x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Run,102,46,4,0.015,0,0,0.001
64,68,Pass,102,48,16,0.444,1,0,0.004
64,68,Run,102,48,7,0.032,0,0,0
64,68,Pass,102,50,17,0.563,1,0,0.003
64,68,Run,102,50,6,0.052,0,0,0
64,68,Pass,102,52,20,0.592,1,0,0.003
64,68,Run,102,52,8,0.063,0,0,0.001
64,68,Pass,102,54,23,0.608,1,0,0.003
64,68,Run,102,54,10,0.057,0,0,0.002
64,68,Pass,102,56,27,0.637,1,0,0.004
64,68,Run,102,56,10,0.04,0,0,0.007
64,68,Run,102,58,15,0.024,0,0,0.021
64,68,Pass,102,58,26,0.601,1,0,0.004
64,68,Run,102,60,18,0.016,0,0,0.044
64,68,Pass,102,60,28,0.501,1,0,0.004
64,68,Run,102,62,19,0.015,0,0,0.058
64,68,Pass,102,62,26,0.449,0,0,0.003
64,68,Run,102,64,20,0.023,0,0,0.068
64,68,Pass,102,64,33,0.494,0,0,0.001
64,68,Run,102,66,19,0.043,0,0,0.086
64,68,Pass,102,66,35,0.543,1,0,0.001
64,68,Run,102,68,19,0.073,0,0,0.102
64,68,Pass,102,68,35,0.531,1,0,0.001
64,68,Run,102,70,16,0.097,0,0.001,0.113
64,68,Pass,102,70,36,0.564,1,0,0.001
64,68,Run,102,72,13,0.096,0,0.001,0.12
64,68,Pass,102,72,34,0.787,1,0,0.002
64,68,Run,102,74,11,0.067,0,0,0.125
64,68,Pass,102,74,33,1.146,1,0,0.003
64,68,Run,102,76,11,0.034,0,0,0.127
64,68,Pass,102,76,33,1.36,1,0,0.003
64,68,Run,102,78,7,0.012,0,0,0.128
64,68,Pass,102,78,28,1.207,1,0,0.003
64,68,Run,102,80,5,0.003,0,0,0.124
64,68,Pass,102,80,26,0.785,1,0,0.003
64,68,Pass,100,0,8,0.05,0,0,0
64,68,Pass,100,2,10,0.135,0,0,0
64,68,Pass,100,4,10,0.257,0,0,0
64,68,Pass,100,6,13,0.343,0,0,0
64,68,Pass,100,8,12,0.322,0,0,0
64,68,Pass,100,10,13,0.215,0,0,0
64,68,Pass,100,12,13,0.105,0,0,0
64,68,Pass,100,14,11,0.039,0,0,0
64,68,Run,100,14,1,0,0,0,0
64,68,Pass,100,16,12,0.012,0,0,0
64,68,Run,100,16,1,0,0,0,0
64,68,Pass,100,18,11,0.004,0,0,0
64,68,Run,100,18,1,0.001,0,0,0
64,68,Run,100,20,1,0.003,0,0,0
64,68,Pass,100,20,10,0.001,0,0,0
64,68,Run,100,22,1,0.004,0,0,0
64,68,Pass,100,22,9,0.002,0,0,0
64,68,Run,100,24,1,0.004,0,0,0
64,68,Pass,100,24,8,0.006,0,0,0
64,68,Pass,100,26,7,0.02,0,0,0
64,68,Run,100,26,1,0.003,0,0,0
64,68,Pass,100,28,9,0.048,0,0,0
64,68,Run,100,28,1,0.002,0,0,0
64,68,Pass,100,30,9,0.083,0,0,0
64,68,Run,100,30,1,0.001,0,0,0
64,68,Pass,100,32,9,0.101,0,0,0
64,68,Run,100,32,1,0,0,0,0
64,68,Pass,100,34,9,0.089,0,0,0
64,68,Run,100,34,3,0,0,0,0.045
64,68,Pass,100,36,11,0.058,1,0,0
64,68,Run,100,36,4,0,0,0,0.135
64,68,Pass,100,38,13,0.031,1,0,0.001
64,68,Run,100,38,4,0,0,0,0.15
64,68,Pass,100,40,12,0.021,1,0,0.007
64,68,Run,100,40,5,0.001,0,0,0.059
64,68,Pass,100,42,12,0.039,1,0,0.015
64,68,Run,100,42,6,0.005,0,0,0.021
64,68,Pass,100,44,13,0.11,1,0,0.015
64,68,Run,100,44,8,0.018,0,0,0.006
64,68,Pass,100,46,16,0.252,1,0,0.013
64,68,Run,100,46,7,0.049,0,0,0.002
64,68,Pass,100,48,19,0.424,1,0,0.01
64,68,Run,100,48,9,0.1,0,0,0.001
64,68,Pass,100,50,20,0.534,1,0,0.009
64,68,Run,100,50,10,0.144,0,0,0
64,68,Pass,100,52,23,0.566,1,0,0.008
64,68,Run,100,52,10,0.151,0,0,0
64,68,Pass,100,54,27,0.604,1,0,0.009
64,68,Run,100,54,13,0.116,0,0,0.001
64,68,Pass,100,56,31,0.662,1,0,0.011
64,68,Run,100,56,17,0.07,0,0,0.005
64,68,Run,100,58,18,0.037,0,0,0.014
64,68,Pass,100,58,32,0.638,1,0,0.012
64,68,Run,100,60,24,0.021,0,0,0.032
64,68,Pass,100,60,35,0.505,1,0,0.011
64,68,Run,100,62,25,0.019,0,0,0.048
64,68,Pass,100,62,40,0.388,0,0,0.008
64,68,Run,100,64,23,0.029,0,0,0.071
64,68,Pass,100,64,45,0.378,1,0,0.003
64,68,Run,100,66,21,0.056,0,0,0.096
64,68,Pass,100,66,46,0.425,1,0,0.001
64,68,Run,100,68,21,0.098,0,0.001,0.117
64,68,Pass,100,68,51,0.476,1,0,0.001
64,68,Run,100,70,19,0.131,0,0.001,0.131
64,68,Pass,100,70,47,0.611,1,0,0.002
64,68,Run,100,72,17,0.129,0,0.001,0.139
64,68,Pass,100,72,47,0.945,1,0,0.004
64,68,Run,100,74,12,0.091,0,0.001,0.145
64,68,Pass,100,74,47,1.386,1,0,0.004
64,68,Run,100,76,10,0.046,0,0,0.148
64,68,Pass,100,76,48,1.613,1,0,0.004
64,68,Run,100,78,9,0.016,0,0,0.149
64,68,Pass,100,78,43,1.4,1,0,0.004
64,68,Run,100,80,5,0.004,0,0,0.153
64,68,Pass,100,80,33,0.888,1,0,0.004
64,68,Pass,98,0,11,0.02,0,0,0
64,68,Pass,98,2,13,0.056,0,0,0
64,68,Pass,98,4,13,0.107,0,0,0
64,68,Pass,98,6,15,0.146,0,0,0
64,68,Pass,98,8,14,0.141,0,0,0
64,68,Pass,98,10,13,0.098,0,0,0
64,68,Pass,98,12,14,0.051,0,0,0
64,68,Run,98,12,1,0,0,0,0
64,68,Pass,98,14,14,0.021,0,0,0
64,68,Run,98,14,1,0,0,0,0
64,68,Pass,98,16,12,0.007,0,0,0
64,68,Run,98,16,1,0.001,0,0,0
64,68,Pass,98,18,13,0.003,0,0,0
64,68,Run,98,18,1,0.004,0,0,0
64,68,Run,98,20,1,0.009,0,0,0
64,68,Pass,98,20,12,0.002,0,0,0
64,68,Run,98,22,1,0.013,0,0,0
64,68,Pass,98,22,9,0.002,0,0,0
64,68,Pass,98,24,8,0.009,0,0,0
64,68,Run,98,24,1,0.014,0,0,0
64,68,Pass,98,26,7,0.029,0,0,0
64,68,Run,98,26,1,0.01,0,0,0
64,68,Pass,98,28,9,0.072,0,0,0
64,68,Run,98,28,1,0.005,0,0,0
64,68,Pass,98,30,9,0.124,0,0,0
64,68,Run,98,30,2,0.002,0,0,0
64,68,Pass,98,32,9,0.152,0,0,0
64,68,Run,98,32,3,0,0,0,0.009
64,68,Pass,98,34,10,0.136,0,0,0
64,68,Run,98,34,5,0,0,0,0.084
64,68,Pass,98,36,11,0.092,1,0,0
64,68,Run,98,36,4,0.001,0,0,0.129
64,68,Pass,98,38,12,0.052,1,0,0.001
64,68,Run,98,38,4,0.001,0,0,0.144
64,68,Pass,98,40,12,0.03,1,0,0.008
64,68,Run,98,40,6,0.004,0,0,0.085
64,68,Pass,98,42,13,0.037,1,0,0.026
64,68,Run,98,42,7,0.015,0,0,0.037
64,68,Pass,98,44,16,0.087,1,0,0.03
64,68,Run,98,44,10,0.05,0,0,0.012
64,68,Pass,98,46,20,0.19,1,0,0.027
64,68,Run,98,46,10,0.135,0,0,0.004
64,68,Pass,98,48,23,0.315,1,0,0.023
64,68,Run,98,48,13,0.267,0,0,0.001
64,68,Pass,98,50,25,0.405,1,0,0.019
64,68,Run,98,50,13,0.377,0,0,0
64,68,Pass,98,52,29,0.47,1,0,0.019
64,68,Run,98,52,15,0.383,0,0,0
64,68,Pass,98,54,30,0.577,1,0.001,0.022
64,68,Run,98,54,18,0.285,0,0,0.001
64,68,Run,98,56,21,0.166,0,0,0.004
64,68,Pass,98,56,33,0.7,1,0.001,0.024
64,68,Pass,98,58,39,0.702,1,0.001,0.025
64,68,Run,98,58,25,0.086,0,0,0.013
64,68,Pass,98,60,46,0.547,1,0.001,0.024
64,68,Run,98,60,26,0.049,0,0,0.026
64,68,Run,98,62,26,0.04,0,0,0.034
64,68,Pass,98,62,52,0.372,0,0,0.018
64,68,Run,98,64,25,0.054,0,0,0.045
64,68,Pass,98,64,53,0.304,1,0,0.008
64,68,Run,98,66,24,0.09,0,0,0.066
64,68,Pass,98,66,60,0.331,1,0,0.003
64,68,Run,98,68,22,0.137,0,0.001,0.091
64,68,Pass,98,68,67,0.406,1,0,0.002
64,68,Run,98,70,21,0.166,0,0.001,0.113
64,68,Pass,98,70,74,0.576,1,0,0.005
64,68,Run,98,72,19,0.152,0,0.001,0.129
64,68,Pass,98,72,70,0.903,1,0,0.007
64,68,Run,98,74,14,0.103,0,0.001,0.139
64,68,Pass,98,74,68,1.279,1,0,0.008
64,68,Run,98,76,11,0.051,0,0,0.145
64,68,Pass,98,76,66,1.433,1,0.001,0.007
64,68,Run,98,78,8,0.018,0,0,0.147
64,68,Pass,98,78,61,1.207,1,0,0.007
64,68,Run,98,80,5,0.004,0,0,0.146
64,68,Pass,98,80,48,0.748,1,0,0.006
64,68,Pass,96,0,11,0.007,0,0,0
64,68,Pass,96,2,13,0.02,0,0,0
64,68,Pass,96,4,15,0.041,0,0,0
64,68,Pass,96,6,15,0.062,0,0,0
64,68,Pass,96,8,17,0.069,1,0,0
64,68,Pass,96,10,17,0.057,1,0,0
64,68,Pass,96,12,18,0.036,1,0,0
64,68,Run,96,12,1,0,0,0,0
64,68,Pass,96,14,17,0.018,1,0,0
64,68,Run,96,14,1,0.001,0,0,0
64,68,Pass,96,16,18,0.007,1,0,0
64,68,Run,96,16,1,0.003,0,0,0
64,68,Pass,96,18,15,0.003,1,0,0
64,68,Run,96,18,1,0.009,0,0,0
64,68,Run,96,20,1,0.02,0,0,0
64,68,Pass,96,20,14,0.002,0,0,0
64,68,Run,96,22,1,0.029,0,0,0
64,68,Pass,96,22,11,0.003,0,0,0
64,68,Pass,96,24,7,0.01,0,0,0
64,68,Run,96,24,1,0.03,0,0,0
64,68,Pass,96,26,6,0.032,0,0,0
64,68,Run,96,26,1,0.021,0,0,0
64,68,Pass,96,28,8,0.076,0,0,0
64,68,Run,96,28,1,0.01,0,0,0
64,68,Pass,96,30,9,0.131,0,0,0
64,68,Run,96,30,3,0.004,0,0,0.001
64,68,Pass,96,32,9,0.163,0,0,0
64,68,Run,96,32,5,0.001,0,0,0.021
64,68,Pass,96,34,9,0.152,0,0,0
64,68,Run,96,34,5,0.001,0,0,0.094
64,68,Pass,96,36,10,0.11,1,0,0
64,68,Run,96,36,5,0.002,0,0,0.122
64,68,Pass,96,38,13,0.067,1,0,0.001
64,68,Run,96,38,7,0.006,0,0,0.126
64,68,Pass,96,40,16,0.038,1,0,0.007
64,68,Run,96,40,8,0.013,0,0,0.106
64,68,Pass,96,42,15,0.033,1,0,0.032
64,68,Run,96,42,9,0.035,0,0,0.059
64,68,Pass,96,44,21,0.059,1,0,0.05
64,68,Run,96,44,11,0.104,0,0,0.023
64,68,Pass,96,46,24,0.12,1,0,0.048
64,68,Run,96,46,11,0.267,0,0,0.007
64,68,Pass,96,48,28,0.199,1,0,0.041
64,68,Run,96,48,14,0.518,0,0,0.002
64,68,Pass,96,50,30,0.279,1,0,0.035
64,68,Run,96,50,17,0.727,0,0,0.001
64,68,Pass,96,52,33,0.395,1,0.001,0.033
64,68,Run,96,52,20,0.735,0,0,0
64,68,Pass,96,54,40,0.593,1,0.001,0.034
64,68,Run,96,54,22,0.548,0,0,0.001
64,68,Pass,96,56,43,0.796,1,0.001,0.036
64,68,Run,96,56,24,0.323,0,0,0.005
64,68,Pass,96,58,55,0.832,1,0.002,0.036
64,68,Run,96,58,24,0.174,0,0,0.014
64,68,Pass,96,60,59,0.652,1,0.001,0.035
64,68,Run,96,60,26,0.109,0,0,0.027
64,68,Pass,96,62,63,0.413,0,0.001,0.029
64,68,Run,96,62,26,0.093,0,0,0.029
64,68,Run,96,64,24,0.109,0,0,0.026
64,68,Pass,96,64,74,0.276,1,0,0.016
64,68,Run,96,66,25,0.151,0,0,0.033
64,68,Pass,96,66,84,0.262,1,0,0.006
64,68,Run,96,68,26,0.19,0,0,0.051
64,68,Pass,96,68,87,0.332,1,0,0.005
64,68,Run,96,70,24,0.195,0,0.001,0.073
64,68,Pass,96,70,92,0.492,1,0,0.009
64,68,Run,96,72,19,0.157,0,0.001,0.095
64,68,Pass,96,72,93,0.75,2,0.001,0.013
64,68,Run,96,74,15,0.098,0,0.001,0.112
64,68,Pass,96,74,89,0.998,2,0.001,0.015
64,68,Run,96,76,11,0.047,0,0,0.119
64,68,Pass,96,76,87,1.055,2,0.001,0.016
64,68,Run,96,78,9,0.018,0,0,0.113
64,68,Pass,96,78,75,0.851,2,0.001,0.015
64,68,Run,96,80,8,0.005,0,0,0.095
64,68,Pass,96,80,67,0.512,2,0,0.013
64,68,Pass,94,0,12,0.004,0,0,0
64,68,Pass,94,2,17,0.013,1,0,0
64,68,Pass,94,4,18,0.031,1,0,0
64,68,Pass,94,6,20,0.055,1,0,0
64,68,Pass,94,8,21,0.072,2,0,0
64,68,Pass,94,10,21,0.07,2,0,0
64,68,Run,94,10,1,0,0,0,0
64,68,Pass,94,12,20,0.05,2,0,0
64,68,Run,94,12,1,0,0,0,0
64,68,Pass,94,14,19,0.027,2,0,0
64,68,Run,94,14,1,0.001,0,0,0
64,68,Pass,94,16,19,0.011,2,0,0.001
64,68,Run,94,16,1,0.005,0,0,0
64,68,Pass,94,18,16,0.004,1,0,0.001
64,68,Run,94,18,1,0.014,0,0,0
64,68,Pass,94,20,16,0.002,1,0,0.001
64,68,Run,94,20,1,0.03,0,0,0
64,68,Pass,94,22,11,0.003,1,0,0
64,68,Run,94,22,1,0.044,0,0,0
64,68,Pass,94,24,9,0.009,0,0,0
64,68,Run,94,24,1,0.045,0,0,0
64,68,Pass,94,26,8,0.026,0,0,0
64,68,Run,94,26,1,0.032,0,0,0
64,68,Pass,94,28,7,0.058,0,0,0
64,68,Run,94,28,3,0.016,0,0,0
64,68,Pass,94,30,7,0.099,0,0,0
64,68,Run,94,30,3,0.006,0,0,0.002
64,68,Pass,94,32,6,0.126,0,0,0
64,68,Run,94,32,5,0.002,0,0,0.036
64,68,Pass,94,34,10,0.123,0,0,0
64,68,Run,94,34,5,0.003,0,0,0.099
64,68,Pass,94,36,14,0.097,1,0,0
64,68,Run,94,36,7,0.007,0,0,0.117
64,68,Pass,94,38,19,0.065,1,0,0.002
64,68,Run,94,38,9,0.016,1,0,0.125
64,68,Pass,94,40,21,0.039,1,0,0.011
64,68,Run,94,40,10,0.032,1,0,0.119
64,68,Pass,94,42,20,0.028,1,0,0.04
64,68,Run,94,42,12,0.069,1,0,0.083
64,68,Pass,94,44,25,0.037,1,0,0.069
64,68,Run,94,44,12,0.166,1,0,0.039
64,68,Pass,94,46,27,0.069,1,0,0.068
64,68,Run,94,46,15,0.385,1,0,0.014
64,68,Pass,94,48,35,0.12,1,0,0.056
64,68,Run,94,48,15,0.718,0,0,0.005
64,68,Pass,94,50,37,0.202,1,0,0.043
64,68,Run,94,50,20,0.994,0,0,0.002
64,68,Pass,94,52,41,0.363,1,0.001,0.038
64,68,Run,94,52,23,1.002,0,0,0.001
64,68,Pass,94,54,48,0.63,1,0.001,0.038
64,68,Run,94,54,26,0.755,0,0,0.002
64,68,Pass,94,56,59,0.897,1,0.002,0.039
64,68,Run,94,56,27,0.46,0,0,0.006
64,68,Pass,94,58,65,0.965,1,0.002,0.039
64,68,Run,94,58,26,0.274,0,0,0.017
64,68,Pass,94,60,75,0.778,1,0.001,0.037
64,68,Run,94,60,26,0.201,0,0,0.028
64,68,Pass,94,62,84,0.499,0,0.001,0.031
64,68,Run,94,62,24,0.185,0,0,0.028
64,68,Pass,94,64,90,0.309,1,0,0.019
64,68,Run,94,64,27,0.203,0,0,0.021
64,68,Pass,94,66,111,0.252,1,0,0.008
64,68,Run,94,66,27,0.24,0,0,0.017
64,68,Pass,94,68,124,0.295,1,0,0.008
64,68,Run,94,68,27,0.26,0,0,0.021
64,68,Pass,94,70,121,0.428,2,0,0.014
64,68,Run,94,70,24,0.231,0,0,0.033
64,68,Pass,94,72,125,0.624,3,0.001,0.021
64,68,Run,94,72,22,0.165,0,0,0.048
64,68,Pass,94,74,127,0.784,3,0.001,0.025
64,68,Run,94,74,17,0.099,0,0,0.058
64,68,Pass,94,76,122,0.786,3,0.001,0.027
64,68,Run,94,76,13,0.054,0,0,0.055
64,68,Run,94,78,10,0.027,0,0,0.04
64,68,Pass,94,78,111,0.608,3,0.001,0.026
64,68,Run,94,80,8,0.011,0,0,0.023
64,68,Pass,94,80,94,0.357,3,0,0.024
64,68,Pass,92,0,13,0.007,1,0,0
64,68,Pass,92,2,17,0.018,1,0,0
64,68,Pass,92,4,19,0.041,1,0,0.001
64,68,Pass,92,6,21,0.071,2,0,0.001
64,68,Pass,92,8,23,0.095,2,0,0.001
64,68,Pass,92,10,24,0.094,2,0,0.001
64,68,Run,92,10,1,0,0,0,0
64,68,Pass,92,12,24,0.069,2,0,0.001
64,68,Run,92,12,1,0,0,0,0
64,68,Pass,92,14,19,0.037,2,0,0.001
64,68,Run,92,14,1,0.001,0,0,0
64,68,Pass,92,16,18,0.016,2,0,0.002
64,68,Run,92,16,1,0.005,0,0,0
64,68,Pass,92,18,17,0.006,2,0,0.004
64,68,Run,92,18,1,0.015,0,0,0
64,68,Pass,92,20,13,0.003,1,0,0.004
64,68,Run,92,20,1,0.032,0,0,0
64,68,Pass,92,22,12,0.003,1,0,0.001
64,68,Run,92,22,1,0.047,0,0,0
64,68,Pass,92,24,10,0.007,1,0,0
64,68,Run,92,24,1,0.048,0,0,0
64,68,Pass,92,26,8,0.017,0,0,0
64,68,Run,92,26,1,0.035,0,0,0
64,68,Pass,92,28,8,0.035,0,0,0
64,68,Run,92,28,3,0.017,0,0,0
64,68,Pass,92,30,9,0.056,0,0,0
64,68,Run,92,30,4,0.006,0,0,0.005
64,68,Pass,92,32,9,0.072,0,0,0
64,68,Run,92,32,5,0.003,0,0,0.055
64,68,Pass,92,34,12,0.075,0,0,0.001
64,68,Run,92,34,8,0.006,1,0,0.101
64,68,Pass,92,36,15,0.066,0,0,0.005
64,68,Run,92,36,9,0.016,1,0,0.113
64,68,Pass,92,38,19,0.051,1,0,0.016
64,68,Run,92,38,11,0.034,1,0,0.121
64,68,Pass,92,40,19,0.037,1,0,0.044
64,68,Run,92,40,12,0.063,1,0,0.122
64,68,Pass,92,42,20,0.028,1,0,0.086
64,68,Run,92,42,14,0.113,1,0.001,0.101
64,68,Pass,92,44,27,0.029,1,0,0.106
64,68,Run,92,44,15,0.218,1,0.001,0.061
64,68,Pass,92,46,32,0.042,1,0,0.086
64,68,Run,92,46,14,0.427,1,0.001,0.027
64,68,Pass,92,48,43,0.077,1,0,0.057
64,68,Run,92,48,20,0.732,1,0,0.011
64,68,Pass,92,50,49,0.16,1,0,0.038
64,68,Run,92,50,25,0.978,1,0,0.004
64,68,Pass,92,52,53,0.343,1,0.001,0.033
64,68,Run,92,52,25,0.978,0,0,0.002
64,68,Pass,92,54,59,0.643,1,0.001,0.035
64,68,Run,92,54,27,0.749,0,0,0.002
64,68,Pass,92,56,72,0.95,1,0.002,0.036
64,68,Run,92,56,27,0.49,0,0,0.008
64,68,Pass,92,58,81,1.063,1,0.002,0.036
64,68,Run,92,58,25,0.35,0,0,0.019
64,68,Pass,92,60,90,0.912,1,0.002,0.033
64,68,Run,92,60,27,0.316,0,0,0.029
64,68,Pass,92,62,105,0.645,0,0.001,0.027
64,68,Run,92,62,28,0.317,0,0,0.028
64,68,Pass,92,64,121,0.442,1,0,0.016
64,68,Run,92,64,32,0.322,0,0,0.021
64,68,Pass,92,66,145,0.35,1,0,0.009
64,68,Run,92,66,28,0.33,0,0,0.013
64,68,Pass,92,68,157,0.349,3,0,0.011
64,68,Run,92,68,26,0.32,0,0,0.01
64,68,Pass,92,70,163,0.438,3,0,0.019
64,68,Run,92,70,25,0.267,0,0,0.012
64,68,Pass,92,72,167,0.604,3,0.001,0.026
64,68,Run,92,72,23,0.197,0,0,0.015
64,68,Pass,92,74,170,0.755,3,0.001,0.03
64,68,Run,92,74,20,0.143,0,0,0.015
64,68,Pass,92,76,168,0.765,3,0.001,0.032
64,68,Run,92,76,16,0.105,0,0,0.01
64,68,Pass,92,78,156,0.601,3,0.001,0.031
64,68,Run,92,78,13,0.067,0,0,0.006
64,68,Run,92,80,9,0.033,0,0,0.003
64,68,Pass,92,80,131,0.358,3,0.001,0.029
64,68,Pass,90,0,14,0.015,1,0,0.001
64,68,Pass,90,2,18,0.032,1,0,0.001
64,68,Pass,90,4,20,0.056,2,0,0.002
64,68,Pass,90,6,23,0.084,2,0,0.003
64,68,Pass,90,8,22,0.103,2,0,0.003
64,68,Pass,90,10,24,0.099,2,0,0.003
64,68,Pass,90,12,24,0.072,2,0,0.004
64,68,Run,90,12,1,0,0,0,0
64,68,Pass,90,14,21,0.041,2,0,0.005
64,68,Run,90,14,1,0.001,0,0,0
64,68,Pass,90,16,17,0.018,2,0,0.007
64,68,Run,90,16,1,0.004,0,0,0
64,68,Pass,90,18,16,0.007,2,0,0.011
64,68,Run,90,18,1,0.011,0,0,0
64,68,Pass,90,20,14,0.003,2,0,0.011
64,68,Run,90,20,1,0.024,0,0,0
64,68,Pass,90,22,12,0.003,1,0,0.004
64,68,Run,90,22,1,0.035,0,0,0
64,68,Pass,90,24,11,0.005,1,0,0.001
64,68,Run,90,24,1,0.036,0,0,0
64,68,Pass,90,26,12,0.011,1,0,0
64,68,Run,90,26,1,0.026,0,0,0
64,68,Pass,90,28,11,0.018,1,0,0
64,68,Run,90,28,3,0.013,0,0,0.001
64,68,Pass,90,30,10,0.026,0,0,0
64,68,Run,90,30,5,0.005,0,0,0.011
64,68,Pass,90,32,10,0.032,0,0,0.002
64,68,Run,90,32,7,0.004,1,0,0.072
64,68,Pass,90,34,11,0.037,0,0,0.011
64,68,Run,90,34,11,0.01,1,0,0.101
64,68,Pass,90,36,15,0.042,0,0,0.036
64,68,Run,90,36,12,0.026,1,0,0.109
64,68,Pass,90,38,17,0.049,1,0,0.082
64,68,Run,90,38,13,0.054,1,0,0.116
64,68,Pass,90,40,21,0.058,1,0,0.131
64,68,Run,90,40,13,0.097,1,0.001,0.118
64,68,Pass,90,42,21,0.061,1,0.001,0.16
64,68,Run,90,42,15,0.161,1,0.001,0.107
64,68,Pass,90,44,30,0.056,1,0,0.163
64,68,Run,90,44,15,0.26,1,0.001,0.079
64,68,Pass,90,46,39,0.051,1,0,0.125
64,68,Run,90,46,18,0.411,1,0.001,0.046
64,68,Pass,90,48,54,0.07,1,0,0.059
64,68,Run,90,48,20,0.6,1,0.001,0.022
64,68,Pass,90,50,62,0.151,1,0,0.029
64,68,Run,90,50,25,0.736,1,0,0.009
64,68,Pass,90,52,69,0.353,1,0,0.026
64,68,Run,90,52,27,0.715,1,0,0.004
64,68,Pass,90,54,82,0.704,1,0.001,0.028
64,68,Run,90,54,24,0.564,0,0,0.004
64,68,Pass,90,56,90,1.096,1,0.002,0.029
64,68,Run,90,56,26,0.424,0,0,0.01
64,68,Pass,90,58,102,1.302,1,0.002,0.029
64,68,Run,90,58,25,0.392,0,0,0.021
64,68,Pass,90,60,118,1.207,1,0.002,0.026
64,68,Run,90,60,27,0.431,0,0.001,0.027
64,68,Pass,90,62,132,0.951,0,0.001,0.02
64,68,Run,90,62,28,0.452,0,0.001,0.027
64,68,Pass,90,64,161,0.735,1,0,0.012
64,68,Run,90,64,30,0.423,0,0,0.022
64,68,Pass,90,66,191,0.612,2,0,0.01
64,68,Run,90,66,29,0.378,0,0,0.014
64,68,Pass,90,68,212,0.557,3,0,0.017
64,68,Run,90,68,26,0.334,0,0,0.008
64,68,Pass,90,70,227,0.603,3,0.001,0.027
64,68,Run,90,70,26,0.29,0,0,0.005
64,68,Pass,90,72,221,0.786,3,0.001,0.032
64,68,Run,90,72,27,0.261,0,0,0.004
64,68,Pass,90,74,219,1.023,4,0.002,0.033
64,68,Run,90,74,21,0.253,0,0,0.002
64,68,Pass,90,76,221,1.113,4,0.002,0.033
64,68,Run,90,76,18,0.226,0,0,0.001
64,68,Pass,90,78,206,0.932,4,0.001,0.031
64,68,Run,90,78,15,0.159,0,0,0.001
64,68,Run,90,80,10,0.081,0,0,0
64,68,Pass,90,80,186,0.579,4,0.001,0.029
64,68,Pass,88,0,16,0.037,1,0,0.001
64,68,Pass,88,2,20,0.065,1,0,0.002
64,68,Pass,88,4,21,0.088,2,0,0.004
64,68,Pass,88,6,22,0.101,2,0,0.007
64,68,Pass,88,8,24,0.1,2,0,0.01
64,68,Pass,88,10,25,0.086,2,0,0.012
64,68,Pass,88,12,26,0.061,2,0,0.014
64,68,Run,88,12,1,0,0,0,0
64,68,Pass,88,14,25,0.036,2,0,0.016
64,68,Run,88,14,1,0,0,0,0
64,68,Pass,88,16,25,0.019,2,0,0.02
64,68,Run,88,16,1,0.002,0,0,0
64,68,Pass,88,18,16,0.009,2,0,0.023
64,68,Run,88,18,1,0.006,0,0,0
64,68,Pass,88,20,15,0.005,2,0,0.021
64,68,Run,88,20,1,0.012,0,0,0
64,68,Pass,88,22,13,0.003,2,0,0.016
64,68,Run,88,22,1,0.018,0,0,0
64,68,Pass,88,24,13,0.004,2,0,0.011
64,68,Run,88,24,1,0.019,0,0,0
64,68,Pass,88,26,13,0.006,2,0,0.009
64,68,Run,88,26,2,0.013,0,0,0
64,68,Pass,88,28,11,0.009,1,0,0.007
64,68,Run,88,28,4,0.007,0,0,0.001
64,68,Pass,88,30,12,0.011,1,0,0.005
64,68,Run,88,30,5,0.003,0,0,0.022
64,68,Pass,88,32,15,0.015,1,0,0.019
64,68,Run,88,32,10,0.004,1,0,0.085
64,68,Pass,88,34,17,0.025,1,0,0.056
64,68,Run,88,34,11,0.012,1,0,0.101
64,68,Pass,88,36,15,0.049,0,0,0.106
64,68,Run,88,36,12,0.033,1,0,0.106
64,68,Pass,88,38,18,0.094,0,0.001,0.147
64,68,Run,88,38,12,0.071,1,0,0.11
64,68,Pass,88,40,25,0.15,1,0.001,0.171
64,68,Run,88,40,14,0.129,1,0.001,0.111
64,68,Pass,88,42,28,0.181,1,0.002,0.181
64,68,Run,88,42,15,0.208,1,0.001,0.104
64,68,Pass,88,44,34,0.164,1,0.002,0.18
64,68,Run,88,44,17,0.3,1,0.001,0.087
64,68,Pass,88,46,50,0.121,1,0.001,0.156
64,68,Run,88,46,18,0.391,1,0.001,0.063
64,68,Pass,88,48,68,0.108,1,0,0.083
64,68,Run,88,48,22,0.462,1,0.001,0.038
64,68,Pass,88,50,76,0.187,1,0,0.027
64,68,Run,88,50,27,0.484,1,0,0.019
64,68,Pass,88,52,78,0.443,1,0,0.02
64,68,Run,88,52,28,0.439,1,0,0.009
64,68,Pass,88,54,99,0.937,1,0.001,0.021
64,68,Run,88,54,26,0.363,0,0,0.007
64,68,Pass,88,56,118,1.541,1,0.002,0.021
64,68,Run,88,56,27,0.334,0,0,0.013
64,68,Pass,88,58,133,1.915,1,0.002,0.021
64,68,Run,88,58,28,0.395,0,0,0.021
64,68,Pass,88,60,151,1.843,0,0.002,0.018
64,68,Run,88,60,27,0.489,0,0.001,0.025
64,68,Pass,88,62,169,1.51,0,0.001,0.014
64,68,Run,88,62,28,0.517,0,0.001,0.025
64,68,Pass,88,64,212,1.227,1,0.001,0.011
64,68,Run,88,64,32,0.454,0,0.001,0.022
