x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Run,106,28,3,0.004,0,0,0.068
74,46,Pass,106,30,36,0.143,1,0,0.003
74,46,Run,106,30,3,0.006,0,0,0.171
74,46,Pass,106,32,34,0.155,1,0,0.003
74,46,Run,106,32,3,0.016,0,0,0.225
74,46,Pass,106,34,35,0.17,1,0,0.002
74,46,Run,106,34,3,0.04,0,0,0.234
74,46,Pass,106,36,33,0.176,1,0,0.001
74,46,Run,106,36,3,0.072,1,0.001,0.236
74,46,Pass,106,38,30,0.163,0,0,0
74,46,Run,106,38,4,0.091,1,0.001,0.236
74,46,Pass,106,40,30,0.153,0,0,0.001
74,46,Run,106,40,6,0.081,1,0.001,0.234
74,46,Pass,106,42,32,0.195,1,0,0.002
74,46,Run,106,42,7,0.053,1,0.001,0.221
74,46,Pass,106,44,33,0.309,1,0,0.002
74,46,Run,106,44,7,0.035,1,0,0.157
74,46,Pass,106,46,32,0.438,1,0,0.002
74,46,Run,106,46,7,0.039,1,0,0.067
74,46,Pass,106,48,41,0.509,2,0,0.002
74,46,Run,106,48,7,0.061,1,0,0.042
74,46,Pass,106,50,44,0.53,2,0,0.003
74,46,Run,106,50,9,0.079,1,0,0.044
74,46,Pass,106,52,40,0.535,2,0,0.004
74,46,Run,106,52,8,0.08,1,0,0.048
74,46,Pass,106,54,38,0.5,2,0,0.006
74,46,Run,106,54,8,0.067,1,0,0.045
74,46,Pass,106,56,39,0.407,2,0,0.006
74,46,Run,106,56,8,0.07,1,0,0.025
74,46,Pass,106,58,37,0.309,2,0,0.005
74,46,Run,106,58,11,0.123,1,0,0.006
74,46,Pass,106,60,34,0.255,1,0,0.003
74,46,Run,106,60,11,0.226,1,0,0.001
74,46,Pass,106,62,30,0.225,1,0,0.001
74,46,Run,106,62,9,0.316,1,0,0
74,46,Pass,106,64,31,0.18,1,0,0
74,46,Run,106,64,7,0.314,0,0,0
74,46,Pass,106,66,29,0.123,1,0,0
74,46,Run,106,66,5,0.219,0,0,0
74,46,Pass,106,68,31,0.084,1,0,0
74,46,Run,106,68,6,0.108,0,0,0
74,46,Pass,106,70,25,0.07,1,0,0
74,46,Run,106,70,4,0.039,0,0,0
74,46,Pass,106,72,25,0.068,1,0,0
74,46,Run,106,72,4,0.011,0,0,0
74,46,Pass,106,74,24,0.07,1,0,0
74,46,Run,106,74,4,0.003,0,0,0
74,46,Pass,106,76,22,0.07,1,0,0
74,46,Run,106,76,4,0.001,0,0,0
74,46,Pass,106,78,18,0.062,1,0,0
74,46,Run,106,78,3,0,0,0,0
74,46,Pass,106,80,14,0.043,1,0,0
74,46,Run,106,80,3,0,0,0,0
74,46,Run,104,0,2,0.001,0,0,0.005
74,46,Pass,104,0,20,0.029,0,0,0
74,46,Run,104,2,2,0.003,0,0,0.004
74,46,Pass,104,2,26,0.082,0,0,0
74,46,Run,104,4,2,0.008,0,0,0.003
74,46,Pass,104,4,30,0.184,0,0,0
74,46,Run,104,6,3,0.015,0,0,0.002
74,46,Pass,104,6,33,0.316,0,0,0
74,46,Pass,104,8,37,0.415,0,0,0
74,46,Run,104,8,3,0.021,0,0,0.001
74,46,Pass,104,10,40,0.42,0,0,0
74,46,Run,104,10,3,0.022,0,0,0.001
74,46,Pass,104,12,45,0.347,0,0,0.001
74,46,Run,104,12,3,0.016,0,0,0
74,46,Pass,104,14,41,0.259,1,0,0.001
74,46,Run,104,14,3,0.008,0,0,0
74,46,Pass,104,16,43,0.195,2,0,0.002
74,46,Run,104,16,4,0.003,0,0,0
74,46,Pass,104,18,44,0.157,3,0,0.001
74,46,Run,104,18,5,0.001,0,0,0.001
74,46,Pass,104,20,43,0.139,3,0,0.001
74,46,Run,104,20,4,0,0,0,0.009
74,46,Pass,104,22,39,0.131,3,0,0.001
74,46,Run,104,22,4,0,0,0,0.028
74,46,Pass,104,24,42,0.124,3,0,0.001
74,46,Run,104,24,2,0.001,0,0,0.043
74,46,Pass,104,26,40,0.115,3,0,0.002
74,46,Run,104,26,3,0.001,0,0,0.088
74,46,Pass,104,28,43,0.116,3,0,0.003
74,46,Run,104,28,3,0.003,0,0,0.168
74,46,Pass,104,30,44,0.133,2,0,0.003
74,46,Run,104,30,3,0.009,0,0,0.221
74,46,Pass,104,32,36,0.153,1,0,0.002
74,46,Run,104,32,3,0.031,0,0,0.233
74,46,Pass,104,34,38,0.167,1,0,0.001
74,46,Run,104,34,2,0.081,0,0.001,0.235
74,46,Pass,104,36,38,0.17,1,0,0.001
74,46,Run,104,36,2,0.147,0,0.002,0.236
74,46,Pass,104,38,35,0.165,1,0,0
74,46,Run,104,38,5,0.186,1,0.002,0.235
74,46,Pass,104,40,34,0.183,0,0,0.001
74,46,Run,104,40,6,0.167,1,0.002,0.233
74,46,Pass,104,42,36,0.285,1,0,0.002
74,46,Run,104,42,7,0.112,1,0.001,0.214
74,46,Pass,104,44,41,0.484,1,0,0.002
74,46,Run,104,44,7,0.08,1,0.001,0.134
74,46,Pass,104,46,46,0.688,2,0,0.002
74,46,Run,104,46,7,0.101,1,0,0.043
74,46,Pass,104,48,50,0.8,2,0,0.003
74,46,Run,104,48,8,0.158,1,0,0.022
74,46,Pass,104,50,49,0.844,2,0,0.003
74,46,Run,104,50,9,0.202,1,0,0.023
74,46,Pass,104,52,46,0.867,2,0,0.003
74,46,Run,104,52,9,0.195,1,0,0.027
74,46,Pass,104,54,45,0.806,2,0,0.003
74,46,Run,104,54,9,0.15,1,0,0.029
74,46,Pass,104,56,47,0.62,2,0,0.003
74,46,Run,104,56,10,0.117,1,0,0.022
74,46,Pass,104,58,49,0.404,2,0,0.003
74,46,Run,104,58,11,0.147,1,0,0.007
74,46,Pass,104,60,45,0.261,2,0,0.002
74,46,Run,104,60,11,0.243,1,0,0.001
74,46,Pass,104,62,41,0.188,1,0,0.001
74,46,Run,104,62,9,0.333,0,0,0
74,46,Pass,104,64,45,0.135,1,0,0.001
74,46,Run,104,64,8,0.329,0,0,0
74,46,Pass,104,66,44,0.088,2,0,0.001
74,46,Run,104,66,7,0.23,0,0,0
74,46,Pass,104,68,44,0.061,1,0,0.001
74,46,Run,104,68,6,0.114,0,0,0
74,46,Pass,104,70,46,0.057,1,0,0.002
74,46,Run,104,70,5,0.042,0,0,0
74,46,Pass,104,72,47,0.069,1,0,0.002
74,46,Run,104,72,4,0.012,0,0,0
74,46,Pass,104,74,45,0.09,1,0,0.001
74,46,Run,104,74,4,0.003,0,0,0
74,46,Pass,104,76,40,0.11,1,0,0.001
74,46,Run,104,76,4,0.001,0,0,0
74,46,Pass,104,78,34,0.107,1,0,0.001
74,46,Run,104,78,3,0,0,0,0
74,46,Pass,104,80,27,0.077,1,0,0
74,46,Run,104,80,3,0,0,0,0
74,46,Run,102,0,2,0.001,0,0,0.005
74,46,Pass,102,0,27,0.071,0,0,0
74,46,Run,102,2,3,0.003,0,0,0.004
74,46,Pass,102,2,34,0.159,0,0,0
74,46,Run,102,4,4,0.007,0,0,0.003
74,46,Pass,102,4,37,0.281,0,0,0
74,46,Run,102,6,4,0.014,0,0,0.002
74,46,Pass,102,6,41,0.397,0,0,0
74,46,Pass,102,8,45,0.454,0,0,0
74,46,Run,102,8,4,0.02,0,0,0.001
74,46,Pass,102,10,51,0.427,0,0,0
74,46,Run,102,10,4,0.02,0,0,0.001
74,46,Pass,102,12,54,0.348,1,0,0.001
74,46,Run,102,12,4,0.015,0,0,0
74,46,Pass,102,14,56,0.277,2,0,0.001
74,46,Run,102,14,4,0.008,0,0,0
74,46,Pass,102,16,52,0.245,2,0,0.001
74,46,Run,102,16,4,0.003,0,0,0
74,46,Pass,102,18,49,0.244,3,0,0.002
74,46,Run,102,18,4,0.001,0,0,0
74,46,Pass,102,20,47,0.238,3,0,0.002
74,46,Run,102,20,3,0,0,0,0.012
74,46,Pass,102,22,42,0.198,3,0,0.002
74,46,Run,102,22,3,0,0,0,0.094
74,46,Pass,102,24,42,0.139,3,0,0.003
74,46,Run,102,24,3,0,0,0,0.092
74,46,Pass,102,26,44,0.096,3,0,0.004
74,46,Run,102,26,4,0.001,0,0,0.14
74,46,Pass,102,28,47,0.088,3,0,0.004
74,46,Run,102,28,5,0.003,0,0,0.201
74,46,Pass,102,30,45,0.106,3,0,0.003
74,46,Run,102,30,4,0.012,0,0,0.229
74,46,Pass,102,32,43,0.129,2,0,0.002
74,46,Run,102,32,6,0.044,0,0.001,0.234
74,46,Pass,102,34,43,0.146,1,0,0.001
74,46,Run,102,34,6,0.115,0,0.001,0.235
74,46,Pass,102,36,43,0.155,1,0,0
74,46,Run,102,36,6,0.209,0,0.003,0.236
74,46,Pass,102,38,40,0.165,1,0,0
74,46,Run,102,38,8,0.265,1,0.003,0.235
74,46,Pass,102,40,45,0.221,1,0,0.001
74,46,Run,102,40,8,0.239,1,0.003,0.231
74,46,Pass,102,42,47,0.397,0,0,0.002
74,46,Run,102,42,8,0.167,1,0.002,0.204
74,46,Pass,102,44,55,0.694,2,0,0.003
74,46,Run,102,44,7,0.139,1,0.001,0.108
74,46,Pass,102,46,56,0.967,2,0,0.003
74,46,Run,102,46,7,0.202,1,0,0.027
74,46,Pass,102,48,54,1.085,2,0,0.004
74,46,Run,102,48,8,0.32,1,0,0.011
74,46,Pass,102,50,56,1.098,2,0,0.004
74,46,Run,102,50,10,0.398,1,0,0.012
74,46,Pass,102,52,57,1.085,2,0,0.003
74,46,Run,102,52,9,0.371,1,0,0.014
74,46,Pass,102,54,55,0.976,2,0,0.002
74,46,Run,102,54,9,0.269,1,0,0.017
74,46,Pass,102,56,57,0.72,2,0,0.002
74,46,Run,102,56,10,0.172,1,0,0.016
74,46,Pass,102,58,57,0.426,2,0,0.002
74,46,Run,102,58,10,0.146,1,0,0.008
74,46,Pass,102,60,60,0.227,2,0,0.002
74,46,Run,102,60,11,0.192,1,0,0.002
74,46,Pass,102,62,62,0.132,2,0,0.002
74,46,Run,102,62,10,0.249,0,0,0.001
74,46,Pass,102,64,60,0.086,2,0,0.003
74,46,Run,102,64,9,0.243,0,0,0
74,46,Pass,102,66,63,0.06,2,0,0.005
74,46,Run,102,66,8,0.17,0,0,0
74,46,Pass,102,68,65,0.049,1,0,0.007
74,46,Run,102,68,7,0.087,0,0,0
74,46,Pass,102,70,65,0.055,1,0,0.009
74,46,Run,102,70,5,0.034,0,0,0
74,46,Pass,102,72,64,0.078,1,0,0.008
74,46,Run,102,72,4,0.012,0,0,0
74,46,Pass,102,74,60,0.114,1,0,0.005
74,46,Run,102,74,4,0.004,0,0,0
74,46,Pass,102,76,57,0.146,1,0,0.003
74,46,Run,102,76,3,0.002,0,0,0
74,46,Pass,102,78,52,0.143,1,0,0.002
74,46,Run,102,78,3,0.001,0,0,0
74,46,Pass,102,80,43,0.102,1,0,0.001
74,46,Run,102,80,3,0,0,0,0
74,46,Run,100,0,3,0.001,0,0,0.005
74,46,Pass,100,0,36,0.18,0,0,0.001
74,46,Run,100,2,3,0.002,0,0,0.003
74,46,Pass,100,2,39,0.352,1,0,0.001
74,46,Run,100,4,4,0.005,0,0,0.002
74,46,Pass,100,4,43,0.521,1,0,0.001
74,46,Run,100,6,4,0.009,0,0,0.001
74,46,Pass,100,6,49,0.605,1,0,0.001
74,46,Run,100,8,4,0.013,0,0,0.001
74,46,Pass,100,8,54,0.573,1,0,0
74,46,Pass,100,10,58,0.466,1,0,0
74,46,Run,100,10,4,0.013,0,0,0
74,46,Pass,100,12,61,0.356,2,0,0.001
74,46,Run,100,12,4,0.01,0,0,0
74,46,Pass,100,14,63,0.304,2,0,0.001
74,46,Run,100,14,4,0.005,0,0,0
74,46,Pass,100,16,63,0.34,3,0,0.002
74,46,Run,100,16,4,0.002,0,0,0
74,46,Pass,100,18,59,0.431,3,0,0.003
74,46,Run,100,18,4,0.001,0,0,0
74,46,Pass,100,20,53,0.477,3,0,0.004
74,46,Run,100,20,3,0,0,0,0.007
74,46,Pass,100,22,44,0.404,3,0,0.005
74,46,Run,100,22,4,0,0,0,0.024
74,46,Pass,100,24,46,0.257,3,0,0.006
74,46,Run,100,24,4,0,0,0,0.027
74,46,Pass,100,26,51,0.134,3,0,0.008
74,46,Run,100,26,4,0.001,0,0,0.078
74,46,Pass,100,28,51,0.081,3,0,0.008
74,46,Run,100,28,6,0.003,0,0,0.158
74,46,Pass,100,30,53,0.078,3,0,0.005
74,46,Run,100,30,7,0.013,0,0,0.214
74,46,Pass,100,32,50,0.091,3,0,0.002
74,46,Run,100,32,7,0.045,0,0.001,0.231
74,46,Pass,100,34,48,0.106,2,0,0.001
74,46,Run,100,34,7,0.115,0,0.001,0.234
74,46,Pass,100,36,47,0.12,1,0,0
74,46,Run,100,36,7,0.208,0,0.003,0.235
74,46,Pass,100,38,50,0.146,1,0,0
74,46,Run,100,38,8,0.264,0,0.003,0.235
74,46,Pass,100,40,58,0.242,1,0,0.001
74,46,Run,100,40,11,0.24,1,0.003,0.228
74,46,Pass,100,42,57,0.489,1,0,0.002
74,46,Run,100,42,9,0.178,1,0.002,0.19
74,46,Pass,100,44,66,0.867,3,0,0.003
74,46,Run,100,44,9,0.179,1,0.001,0.082
74,46,Pass,100,46,72,1.186,4,0,0.004
74,46,Run,100,46,9,0.298,1,0,0.017
74,46,Pass,100,48,71,1.284,4,0,0.006
74,46,Run,100,48,9,0.477,1,0,0.006
74,46,Pass,100,50,76,1.221,5,0,0.006
74,46,Run,100,50,9,0.581,1,0,0.006
74,46,Pass,100,52,74,1.115,5,0,0.004
74,46,Run,100,52,9,0.528,1,0,0.007
74,46,Pass,100,54,76,0.94,5,0,0.003
74,46,Run,100,54,9,0.368,1,0,0.009
74,46,Pass,100,56,81,0.659,5,0,0.002
74,46,Run,100,56,11,0.213,1,0,0.01
74,46,Pass,100,58,79,0.367,3,0,0.002
74,46,Run,100,58,11,0.132,1,0,0.009
74,46,Pass,100,60,81,0.174,3,0,0.003
74,46,Run,100,60,10,0.123,0,0,0.005
74,46,Pass,100,62,81,0.092,4,0,0.007
74,46,Run,100,62,12,0.138,0,0,0.003
74,46,Pass,100,64,83,0.072,3,0,0.011
74,46,Run,100,64,9,0.129,0,0,0.001
74,46,Pass,100,66,80,0.078,1,0,0.013
74,46,Run,100,66,8,0.091,0,0,0.001
74,46,Pass,100,68,87,0.093,1,0,0.015
74,46,Run,100,68,7,0.049,0,0,0
74,46,Pass,100,70,83,0.109,1,0,0.016
74,46,Run,100,70,6,0.023,0,0,0
74,46,Pass,100,72,79,0.132,1,0,0.016
74,46,Run,100,72,4,0.012,0,0,0
74,46,Pass,100,74,74,0.163,1,0,0.012
74,46,Run,100,74,4,0.007,0,0,0
74,46,Pass,100,76,69,0.185,1,0,0.008
74,46,Run,100,76,3,0.005,0,0,0
74,46,Pass,100,78,62,0.168,1,0,0.005
74,46,Run,100,78,3,0.003,0,0,0
74,46,Pass,100,80,56,0.115,1,0,0.003
74,46,Run,100,80,2,0.001,0,0,0
74,46,Run,98,0,3,0,0,0,0.003
74,46,Pass,98,0,40,0.363,1,0,0.001
74,46,Run,98,2,4,0.001,0,0,0.002
74,46,Pass,98,2,45,0.671,1,0,0.001
74,46,Run,98,4,4,0.003,0,0,0.002
74,46,Pass,98,4,51,0.921,1,0,0.001
74,46,Run,98,6,4,0.006,0,0,0.001
74,46,Pass,98,6,56,0.968,1,0,0.001
74,46,Run,98,8,4,0.008,0,0,0.001
74,46,Pass,98,8,62,0.823,1,0,0.001
74,46,Pass,98,10,66,0.61,2,0,0.001
74,46,Run,98,10,4,0.008,0,0,0
74,46,Pass,98,12,73,0.44,3,0,0.001
74,46,Run,98,12,4,0.006,0,0,0
74,46,Pass,98,14,69,0.392,2,0,0.003
74,46,Run,98,14,4,0.003,0,0,0
74,46,Pass,98,16,69,0.501,3,0,0.005
74,46,Run,98,16,4,0.001,0,0,0
74,46,Pass,98,18,66,0.703,3,0,0.006
74,46,Run,98,18,5,0,0,0,0
74,46,Pass,98,20,60,0.814,3,0,0.007
74,46,Run,98,20,4,0,0,0,0.001
74,46,Pass,98,22,54,0.702,3,0,0.009
74,46,Run,98,22,4,0.001,0,0,0.004
74,46,Pass,98,24,54,0.444,3,0,0.011
74,46,Run,98,24,4,0.002,0,0,0.005
74,46,Pass,98,26,59,0.219,3,0,0.015
74,46,Run,98,26,6,0.004,0,0,0.018
74,46,Pass,98,28,58,0.106,3,0,0.016
74,46,Run,98,28,7,0.008,0,0,0.055
74,46,Pass,98,30,61,0.073,3,0,0.01
74,46,Run,98,30,7,0.015,0,0,0.137
74,46,Pass,98,32,59,0.071,3,0,0.004
74,46,Run,98,32,7,0.036,0,0,0.204
74,46,Pass,98,34,62,0.077,3,0,0.001
74,46,Run,98,34,7,0.083,0,0.001,0.227
74,46,Pass,98,36,64,0.087,1,0,0.001
74,46,Run,98,36,7,0.146,0,0.002,0.233
74,46,Pass,98,38,66,0.122,1,0,0.001
74,46,Run,98,38,9,0.185,0,0.002,0.233
74,46,Pass,98,40,75,0.239,1,0,0.001
74,46,Run,98,40,11,0.17,1,0.002,0.224
74,46,Pass,98,42,87,0.511,3,0,0.002
74,46,Run,98,42,10,0.138,1,0.001,0.17
74,46,Pass,98,44,90,0.904,3,0,0.004
74,46,Run,98,44,10,0.171,1,0.001,0.059
74,46,Pass,98,46,91,1.227,4,0,0.005
74,46,Run,98,46,11,0.315,1,0,0.011
74,46,Pass,98,48,92,1.319,5,0,0.007
74,46,Run,98,48,10,0.509,1,0,0.003
74,46,Pass,98,50,99,1.221,5,0,0.007
74,46,Run,98,50,10,0.612,1,0,0.003
74,46,Pass,98,52,103,1.05,5,0,0.006
74,46,Run,98,52,11,0.545,1,0,0.004
74,46,Pass,98,54,94,0.824,5,0,0.004
74,46,Run,98,54,10,0.371,1,0,0.006
74,46,Pass,98,56,98,0.546,5,0,0.002
74,46,Run,98,56,11,0.208,1,0,0.009
74,46,Pass,98,58,100,0.292,5,0,0.003
74,46,Run,98,58,12,0.114,1,0,0.015
74,46,Pass,98,60,98,0.14,3,0,0.007
74,46,Run,98,60,10,0.078,0,0,0.018
74,46,Pass,98,62,105,0.095,4,0,0.015
74,46,Run,98,62,12,0.067,0,0,0.014
74,46,Pass,98,64,109,0.125,4,0,0.016
74,46,Run,98,64,10,0.054,0,0,0.008
74,46,Pass,98,66,112,0.194,1,0,0.015
74,46,Run,98,66,9,0.037,0,0,0.004
74,46,Pass,98,68,104,0.262,1,0,0.015
74,46,Run,98,68,9,0.022,0,0,0.002
74,46,Pass,98,70,100,0.301,1,0,0.016
74,46,Run,98,70,8,0.015,0,0,0
74,46,Pass,98,72,97,0.312,1,0,0.016
74,46,Run,98,72,6,0.014,0,0,0
74,46,Pass,98,74,92,0.311,1,0,0.015
74,46,Run,98,74,5,0.013,0,0,0
74,46,Pass,98,76,84,0.288,1,0,0.012
74,46,Run,98,76,4,0.01,0,0,0
74,46,Pass,98,78,76,0.23,1,0,0.008
74,46,Run,98,78,3,0.006,0,0,0
74,46,Pass,98,80,67,0.145,1,0,0.005
74,46,Run,98,80,2,0.002,0,0,0
74,46,Run,96,0,3,0,0,0,0.001
74,46,Pass,96,0,42,0.545,1,0,0.001
74,46,Run,96,2,4,0.001,0,0,0.001
74,46,Pass,96,2,48,0.986,1,0,0.001
74,46,Pass,96,4,57,1.321,1,0,0.001
74,46,Run,96,4,4,0.004,0,0,0
74,46,Pass,96,6,61,1.369,1,0,0.001
74,46,Run,96,6,4,0.007,0,0,0
74,46,Pass,96,8,68,1.175,1,0,0.001
74,46,Run,96,8,4,0.008,0,0,0
74,46,Pass,96,10,72,0.902,3,0,0.001
74,46,Run,96,10,4,0.008,0,0,0
74,46,Pass,96,12,80,0.67,4,0,0.002
74,46,Run,96,12,4,0.005,0,0,0
74,46,Pass,96,14,81,0.575,4,0,0.004
74,46,Run,96,14,5,0.003,0,0,0
74,46,Pass,96,16,77,0.686,4,0,0.007
74,46,Run,96,16,4,0.001,0,0,0
74,46,Pass,96,18,73,0.931,4,0,0.009
74,46,Run,96,18,4,0.001,0,0,0
74,46,Pass,96,20,70,1.068,3,0.001,0.011
74,46,Run,96,20,6,0.001,0,0,0.001
74,46,Pass,96,22,70,0.923,3,0.001,0.014
74,46,Run,96,22,4,0.002,0,0,0.002
74,46,Pass,96,24,63,0.594,3,0.001,0.019
74,46,Run,96,24,5,0.007,0,0,0.003
74,46,Pass,96,26,65,0.304,3,0,0.024
74,46,Run,96,26,8,0.015,0,0,0.007
74,46,Pass,96,28,68,0.154,3,0,0.023
74,46,Run,96,28,7,0.024,0,0,0.015
74,46,Pass,96,30,73,0.106,3,0,0.013
74,46,Run,96,30,7,0.029,0,0,0.043
74,46,Pass,96,32,78,0.095,3,0,0.005
74,46,Run,96,32,7,0.035,0,0,0.112
74,46,Pass,96,34,80,0.088,3,0,0.002
74,46,Run,96,34,7,0.052,0,0,0.184
74,46,Pass,96,36,86,0.089,1,0,0.001
74,46,Run,96,36,7,0.079,0,0.001,0.215
74,46,Pass,96,38,100,0.127,1,0,0.001
74,46,Run,96,38,8,0.096,0,0.001,0.222
74,46,Pass,96,40,103,0.254,4,0,0.001
74,46,Run,96,40,8,0.088,0,0.001,0.212
74,46,Pass,96,42,110,0.514,3,0,0.002
74,46,Run,96,42,10,0.08,0,0.001,0.144
74,46,Pass,96,44,110,0.86,3,0,0.004
74,46,Run,96,44,10,0.12,1,0,0.041
74,46,Pass,96,46,116,1.14,4,0,0.005
74,46,Run,96,46,11,0.237,1,0,0.007
74,46,Pass,96,48,127,1.232,5,0,0.007
74,46,Run,96,48,12,0.385,1,0,0.002
74,46,Pass,96,50,129,1.158,5,0,0.007
74,46,Run,96,50,11,0.458,1,0,0.002
74,46,Pass,96,52,125,0.992,5,0,0.005
74,46,Run,96,52,11,0.403,1,0,0.002
74,46,Pass,96,54,122,0.761,5,0,0.004
74,46,Run,96,54,12,0.272,1,0,0.005
74,46,Pass,96,56,123,0.498,6,0,0.003
74,46,Run,96,56,13,0.156,0,0,0.014
74,46,Pass,96,58,121,0.275,6,0,0.005
74,46,Run,96,58,13,0.089,0,0,0.031
74,46,Pass,96,60,124,0.155,6,0,0.013
74,46,Run,96,60,13,0.058,0,0,0.046
74,46,Pass,96,62,131,0.155,3,0,0.018
74,46,Run,96,62,14,0.039,0,0,0.047
74,46,Pass,96,64,134,0.266,3,0,0.016
74,46,Run,96,64,12,0.024,0,0,0.037
74,46,Pass,96,66,134,0.453,3,0,0.014
74,46,Run,96,66,11,0.015,0,0,0.021
74,46,Pass,96,68,126,0.633,1,0,0.013
74,46,Run,96,68,9,0.011,0,0,0.007
74,46,Pass,96,70,119,0.726,1,0,0.012
74,46,Run,96,70,7,0.013,0,0,0.001
74,46,Pass,96,72,111,0.723,1,0,0.012
74,46,Run,96,72,7,0.017,0,0,0
74,46,Pass,96,74,105,0.665,1,0,0.011
74,46,Run,96,74,4,0.019,0,0,0
74,46,Pass,96,76,100,0.565,1,0,0.01
74,46,Run,96,76,4,0.015,0,0,0
74,46,Pass,96,78,89,0.419,1,0,0.007
74,46,Run,96,78,3,0.009,0,0,0
74,46,Pass,96,80,80,0.253,1,0,0.005
74,46,Run,96,80,3,0.004,0,0,0
74,46,Pass,94,0,42,0.613,1,0,0.002
74,46,Run,94,0,2,0.001,0,0,0
74,46,Pass,94,2,54,1.097,1,0,0.002
74,46,Run,94,2,4,0.003,0,0,0
74,46,Pass,94,4,60,1.484,1,0,0.003
74,46,Run,94,4,4,0.007,0,0,0
74,46,Pass,94,6,67,1.613,1,0,0.002
74,46,Run,94,6,4,0.012,0,0,0
74,46,Pass,94,8,76,1.525,2,0,0.002
74,46,Run,94,8,5,0.015,0,0,0
74,46,Pass,94,10,85,1.32,4,0,0.002
74,46,Run,94,10,5,0.014,0,0,0
74,46,Pass,94,12,88,1.058,4,0,0.003
74,46,Run,94,12,5,0.009,0,0,0
74,46,Pass,94,14,89,0.856,4,0,0.006
74,46,Run,94,14,5,0.004,0,0,0
74,46,Pass,94,16,91,0.847,5,0,0.01
74,46,Run,94,16,4,0.002,0,0,0
74,46,Pass,94,18,89,0.999,4,0.001,0.014
74,46,Run,94,18,5,0.001,0,0,0
74,46,Pass,94,20,82,1.082,4,0.001,0.017
74,46,Run,94,20,5,0.002,0,0,0.001
74,46,Pass,94,22,84,0.926,4,0.001,0.022
74,46,Run,94,22,4,0.006,0,0,0.002
74,46,Pass,94,24,82,0.611,3,0.001,0.028
74,46,Run,94,24,5,0.018,0,0,0.003
74,46,Pass,94,26,80,0.339,3,0.001,0.033
74,46,Run,94,26,7,0.04,0,0,0.005
74,46,Pass,94,28,88,0.205,3,0,0.027
74,46,Run,94,28,7,0.061,0,0,0.009
74,46,Pass,94,30,94,0.173,3,0,0.012
74,46,Run,94,30,7,0.068,0,0,0.017
74,46,Pass,94,32,100,0.174,4,0,0.004
74,46,Run,94,32,7,0.059,0,0,0.041
74,46,Pass,94,34,98,0.165,4,0,0.002
74,46,Run,94,34,7,0.05,0,0,0.093
74,46,Pass,94,36,102,0.16,1,0,0.001
74,46,Run,94,36,7,0.049,0,0,0.149
74,46,Pass,94,38,121,0.215,2,0,0.001
74,46,Run,94,38,7,0.049,0,0,0.177
74,46,Pass,94,40,140,0.388,4,0,0.001
74,46,Run,94,40,9,0.042,0,0,0.176
74,46,Pass,94,42,142,0.683,3,0,0.002
74,46,Run,94,42,9,0.038,0,0,0.115
74,46,Pass,94,44,139,1.006,4,0,0.004
74,46,Run,94,44,10,0.063,0,0,0.029
74,46,Pass,94,46,153,1.218,4,0,0.005
74,46,Run,94,46,11,0.128,0,0,0.004
74,46,Pass,94,48,164,1.253,4,0,0.006
74,46,Run,94,48,12,0.207,0,0,0.001
74,46,Pass,94,50,165,1.158,4,0,0.006
74,46,Run,94,50,10,0.244,0,0,0.001
74,46,Pass,94,52,168,0.999,5,0,0.005
74,46,Run,94,52,12,0.213,0,0,0.003
74,46,Pass,94,54,156,0.794,6,0,0.004
74,46,Run,94,54,12,0.146,0,0,0.01
74,46,Pass,94,56,152,0.56,6,0,0.005
74,46,Run,94,56,14,0.092,0,0,0.029
74,46,Pass,94,58,152,0.352,5,0,0.01
74,46,Run,94,58,15,0.064,0,0,0.059
74,46,Pass,94,60,156,0.24,5,0,0.019
74,46,Run,94,60,15,0.048,0,0,0.08
74,46,Pass,94,62,155,0.274,5,0,0.02
74,46,Run,94,62,16,0.031,0,0,0.085
74,46,Pass,94,64,151,0.482,4,0,0.015
74,46,Run,94,64,15,0.016,0,0,0.08
74,46,Pass,94,66,160,0.832,4,0,0.011
74,46,Run,94,66,13,0.008,0,0,0.055
74,46,Pass,94,68,150,1.182,2,0.001,0.01
74,46,Run,94,68,11,0.007,0,0,0.015
74,46,Pass,94,70,138,1.374,1,0.001,0.009
74,46,Run,94,70,10,0.011,0,0,0.002
74,46,Pass,94,72,126,1.379,1,0.001,0.008
74,46,Run,94,72,5,0.018,0,0,0
74,46,Pass,94,74,119,1.273,1,0,0.008
74,46,Run,94,74,4,0.02,0,0,0
74,46,Pass,94,76,112,1.089,1,0,0.006
74,46,Run,94,76,4,0.017,0,0,0
74,46,Pass,94,78,104,0.812,1,0,0.005
74,46,Run,94,78,4,0.01,0,0,0
74,46,Pass,94,80,91,0.492,1,0,0.004
74,46,Run,94,80,3,0.004,0,0,0
74,46,Pass,92,0,46,0.548,1,0,0.004
74,46,Run,92,0,1,0.001,0,0,0
74,46,Pass,92,2,53,0.972,1,0,0.005
74,46,Run,92,2,3,0.004,0,0,0
74,46,Pass,92,4,64,1.362,1,0,0.005
74,46,Run,92,4,4,0.011,0,0,0
74,46,Pass,92,6,71,1.624,2,0,0.005
74,46,Run,92,6,5,0.019,0,0,0
74,46,Pass,92,8,81,1.756,2,0,0.004
