x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,104,62,75,0.412,0,0,0.001
74,66,Run,104,64,25,0.525,0,0.001,0.034
74,66,Pass,104,64,89,0.634,1,0,0.001
74,66,Run,104,66,26,0.6,0,0,0.012
74,66,Pass,104,66,101,0.88,1,0,0
74,66,Run,104,68,24,0.716,0,0,0.003
74,66,Pass,104,68,115,0.951,2,0,0
74,66,Run,104,70,22,0.801,0,0,0.001
74,66,Pass,104,70,115,0.805,2,0,0
74,66,Run,104,72,22,0.738,0,0,0
74,66,Pass,104,72,115,0.603,2,0,0.001
74,66,Run,104,74,19,0.518,0,0,0
74,66,Pass,104,74,112,0.468,2,0,0.002
74,66,Run,104,76,19,0.272,0,0,0
74,66,Pass,104,76,100,0.372,2,0,0.002
74,66,Run,104,78,16,0.11,0,0,0
74,66,Pass,104,78,91,0.26,2,0,0.002
74,66,Run,104,80,11,0.037,0,0,0
74,66,Pass,104,80,78,0.143,2,0,0.002
74,66,Pass,102,0,17,0.018,0,0,0.163
74,66,Pass,102,2,20,0.059,0,0,0.155
74,66,Pass,102,4,21,0.15,0,0.001,0.151
74,66,Pass,102,6,23,0.281,0,0.002,0.147
74,66,Pass,102,8,25,0.379,0,0.003,0.14
74,66,Pass,102,10,25,0.367,0,0.002,0.131
74,66,Pass,102,12,24,0.265,0,0.002,0.115
74,66,Pass,102,14,26,0.174,0,0.001,0.078
74,66,Run,102,14,1,0,0,0,0
74,66,Pass,102,16,25,0.169,0,0,0.025
74,66,Run,102,16,1,0,0,0,0
74,66,Pass,102,18,23,0.253,0,0,0.004
74,66,Run,102,18,1,0.001,0,0,0
74,66,Pass,102,20,22,0.377,0,0,0.001
74,66,Run,102,20,1,0.002,0,0,0
74,66,Pass,102,22,18,0.463,0,0,0
74,66,Run,102,22,1,0.002,0,0,0
74,66,Pass,102,24,19,0.45,0,0,0
74,66,Run,102,24,2,0.003,0,0,0
74,66,Pass,102,26,19,0.365,0,0,0.001
74,66,Run,102,26,2,0.002,0,0,0.001
74,66,Pass,102,28,22,0.298,0,0,0.001
74,66,Run,102,28,2,0.001,0,0,0.003
74,66,Pass,102,30,22,0.289,0,0,0.002
74,66,Run,102,30,3,0,0,0,0.009
74,66,Pass,102,32,21,0.325,0,0,0.002
74,66,Run,102,32,4,0,0,0,0.017
74,66,Pass,102,34,24,0.411,0,0,0.003
74,66,Run,102,34,3,0,0,0,0.009
74,66,Pass,102,36,25,0.554,0,0,0.005
74,66,Run,102,36,2,0,0,0,0
74,66,Pass,102,38,25,0.695,1,0,0.007
74,66,Run,102,38,4,0.001,0,0,0.016
74,66,Pass,102,40,26,0.764,1,0,0.01
74,66,Run,102,40,4,0.002,0,0,0.036
74,66,Pass,102,42,28,0.801,1,0,0.01
74,66,Run,102,42,9,0.005,0,0,0.047
74,66,Pass,102,44,34,0.915,1,0,0.006
74,66,Run,102,44,9,0.015,0,0,0.038
74,66,Pass,102,46,36,1.086,1,0,0.003
74,66,Run,102,46,10,0.049,0,0,0.019
74,66,Pass,102,48,44,1.126,1,0,0.001
74,66,Run,102,48,13,0.14,0,0,0.008
74,66,Pass,102,50,52,0.932,1,0,0
74,66,Run,102,50,15,0.301,0,0,0.005
74,66,Pass,102,52,56,0.651,1,0,0
74,66,Run,102,52,18,0.473,0,0,0.006
74,66,Pass,102,54,63,0.482,1,0,0.001
74,66,Run,102,54,21,0.55,0,0,0.014
74,66,Pass,102,56,74,0.443,1,0,0.001
74,66,Run,102,56,22,0.509,0,0.001,0.034
74,66,Run,102,58,25,0.436,0,0.001,0.064
74,66,Pass,102,58,80,0.423,1,0,0.001
74,66,Run,102,60,29,0.4,0,0.002,0.08
74,66,Pass,102,60,92,0.384,1,0,0.001
74,66,Run,102,62,27,0.417,0,0.001,0.062
74,66,Pass,102,62,100,0.406,1,0,0.001
74,66,Run,102,64,27,0.483,0,0.001,0.03
74,66,Pass,102,64,126,0.547,1,0,0.001
74,66,Run,102,66,27,0.594,0,0,0.01
74,66,Pass,102,66,138,0.726,2,0,0
74,66,Run,102,68,26,0.721,0,0,0.002
74,66,Pass,102,68,143,0.806,2,0,0
74,66,Run,102,70,23,0.789,0,0,0.001
74,66,Pass,102,70,144,0.778,2,0,0.001
74,66,Run,102,72,20,0.706,0,0,0
74,66,Pass,102,72,148,0.738,2,0,0.002
74,66,Run,102,74,19,0.485,0,0,0
74,66,Pass,102,74,145,0.706,2,0,0.004
74,66,Run,102,76,19,0.249,0,0,0
74,66,Pass,102,76,145,0.605,2,0,0.005
74,66,Run,102,78,15,0.098,0,0,0
74,66,Pass,102,78,125,0.415,2,0,0.005
74,66,Run,102,80,11,0.031,0,0,0
74,66,Pass,102,80,112,0.219,2,0,0.005
74,66,Pass,100,0,18,0.026,0,0,0.201
74,66,Pass,100,2,20,0.049,0,0,0.174
74,66,Pass,100,4,21,0.089,0,0.001,0.149
74,66,Pass,100,6,24,0.143,0,0.001,0.132
74,66,Pass,100,8,25,0.186,0,0.001,0.12
74,66,Pass,100,10,27,0.183,0,0.001,0.106
74,66,Pass,100,12,29,0.142,0,0.001,0.086
74,66,Pass,100,14,27,0.109,0,0,0.05
74,66,Run,100,14,1,0,0,0,0
74,66,Pass,100,16,28,0.125,0,0,0.014
74,66,Run,100,16,1,0.001,0,0,0
74,66,Pass,100,18,23,0.192,0,0,0.003
74,66,Run,100,18,1,0.004,0,0,0
74,66,Pass,100,20,22,0.282,0,0,0.001
74,66,Run,100,20,2,0.008,0,0,0
74,66,Pass,100,22,19,0.342,0,0,0
74,66,Run,100,22,2,0.011,0,0,0
74,66,Pass,100,24,19,0.331,0,0,0
74,66,Run,100,24,2,0.011,0,0,0.001
74,66,Pass,100,26,17,0.277,0,0,0
74,66,Run,100,26,2,0.008,0,0,0.002
74,66,Pass,100,28,22,0.261,0,0,0.001
74,66,Run,100,28,4,0.004,0,0,0.005
74,66,Pass,100,30,24,0.306,0,0,0.001
74,66,Run,100,30,5,0.002,0,0,0.013
74,66,Pass,100,32,23,0.355,0,0,0.001
74,66,Run,100,32,5,0.001,0,0,0.026
74,66,Pass,100,34,21,0.374,0,0,0.002
74,66,Run,100,34,7,0,0,0,0.025
74,66,Pass,100,36,25,0.408,1,0,0.005
74,66,Run,100,36,7,0.001,0,0,0.015
74,66,Pass,100,38,28,0.489,1,0,0.009
74,66,Run,100,38,8,0.002,0,0,0.036
74,66,Pass,100,40,29,0.591,1,0,0.011
74,66,Run,100,40,8,0.004,0,0,0.07
74,66,Pass,100,42,33,0.71,1,0,0.009
74,66,Run,100,42,11,0.01,0,0,0.103
74,66,Pass,100,44,39,0.913,1,0,0.005
74,66,Run,100,44,14,0.021,0,0,0.108
74,66,Pass,100,46,46,1.185,2,0,0.002
74,66,Run,100,46,16,0.047,0,0,0.081
74,66,Pass,100,48,59,1.325,2,0,0.001
74,66,Run,100,48,16,0.097,0,0,0.045
74,66,Pass,100,50,65,1.183,2,0,0
74,66,Run,100,50,16,0.177,0,0,0.021
74,66,Pass,100,52,69,0.902,2,0,0.001
74,66,Run,100,52,16,0.261,0,0,0.012
74,66,Pass,100,54,86,0.727,3,0,0.001
74,66,Run,100,54,23,0.303,0,0,0.016
74,66,Pass,100,56,99,0.685,3,0,0.001
74,66,Run,100,56,27,0.289,0,0.001,0.034
74,66,Pass,100,58,106,0.643,1,0,0.001
74,66,Run,100,58,28,0.259,0,0.001,0.062
74,66,Run,100,60,33,0.254,0,0.001,0.073
74,66,Pass,100,60,119,0.56,1,0,0.002
74,66,Run,100,62,34,0.299,0,0.001,0.05
74,66,Pass,100,62,149,0.535,1,0,0.002
74,66,Run,100,64,33,0.409,0,0,0.021
74,66,Pass,100,64,181,0.631,2,0,0.001
74,66,Run,100,66,29,0.556,0,0,0.006
74,66,Pass,100,66,189,0.778,2,0,0.001
74,66,Run,100,68,28,0.67,0,0,0.002
74,66,Pass,100,68,192,0.899,2,0,0.002
74,66,Run,100,70,23,0.677,0,0,0
74,66,Pass,100,70,201,1.037,2,0,0.003
74,66,Run,100,72,22,0.552,0,0,0
74,66,Pass,100,72,202,1.229,2,0,0.005
74,66,Run,100,74,20,0.351,0,0,0
74,66,Pass,100,74,198,1.335,3,0.001,0.007
74,66,Run,100,76,17,0.171,0,0,0
74,66,Pass,100,76,195,1.175,3,0.001,0.009
74,66,Run,100,78,14,0.065,0,0,0
74,66,Pass,100,78,175,0.796,3,0,0.01
74,66,Run,100,80,9,0.02,0,0,0
74,66,Pass,100,80,148,0.412,3,0,0.01
74,66,Pass,98,0,21,0.076,0,0.001,0.23
74,66,Pass,98,2,26,0.102,0,0.001,0.215
74,66,Pass,98,4,26,0.107,0,0.001,0.188
74,66,Pass,98,6,28,0.102,0,0.001,0.147
74,66,Pass,98,8,27,0.094,0,0.001,0.108
74,66,Pass,98,10,29,0.083,0,0,0.079
74,66,Pass,98,12,31,0.067,0,0,0.055
74,66,Run,98,12,1,0,0,0,0
74,66,Pass,98,14,29,0.06,0,0,0.026
74,66,Run,98,14,1,0.001,0,0,0
74,66,Pass,98,16,28,0.083,0,0,0.007
74,66,Run,98,16,1,0.004,0,0,0
74,66,Pass,98,18,24,0.141,0,0,0.002
74,66,Run,98,18,2,0.011,0,0,0
74,66,Pass,98,20,22,0.219,0,0,0.001
74,66,Run,98,20,2,0.024,0,0,0
74,66,Pass,98,22,20,0.275,0,0,0
74,66,Run,98,22,2,0.035,0,0,0
74,66,Pass,98,24,20,0.274,0,0,0
74,66,Run,98,24,2,0.036,0,0,0.001
74,66,Pass,98,26,17,0.251,0,0,0
74,66,Run,98,26,3,0.027,0,0,0.003
74,66,Pass,98,28,21,0.285,0,0,0
74,66,Run,98,28,4,0.014,0,0,0.008
74,66,Pass,98,30,22,0.384,0,0,0
74,66,Run,98,30,6,0.006,0,0,0.019
74,66,Pass,98,32,20,0.453,0,0,0
74,66,Run,98,32,7,0.003,0,0,0.033
74,66,Pass,98,34,23,0.434,0,0,0.001
74,66,Run,98,34,9,0.003,0,0,0.027
74,66,Pass,98,36,26,0.394,1,0,0.003
74,66,Run,98,36,9,0.005,0,0,0.025
74,66,Pass,98,38,31,0.418,1,0,0.006
74,66,Run,98,38,10,0.009,0,0,0.034
74,66,Pass,98,40,35,0.502,1,0,0.008
74,66,Run,98,40,10,0.016,0,0,0.063
74,66,Pass,98,42,38,0.629,2,0,0.006
74,66,Run,98,42,12,0.028,0,0,0.105
74,66,Pass,98,44,48,0.849,2,0,0.004
74,66,Run,98,44,18,0.051,0,0,0.133
74,66,Pass,98,46,63,1.152,2,0,0.002
74,66,Run,98,46,20,0.08,0,0.001,0.137
74,66,Pass,98,48,73,1.344,3,0,0.001
74,66,Run,98,48,20,0.107,0,0.001,0.118
74,66,Pass,98,50,84,1.274,3,0,0.001
74,66,Run,98,50,20,0.125,0,0.001,0.081
74,66,Pass,98,52,99,1.089,3,0,0.002
74,66,Run,98,52,22,0.138,0,0,0.044
74,66,Pass,98,54,107,1.032,3,0,0.003
74,66,Run,98,54,29,0.145,0,0,0.027
74,66,Pass,98,56,117,1.091,3,0,0.003
74,66,Run,98,56,30,0.142,0,0,0.032
74,66,Pass,98,58,139,1.082,3,0,0.004
74,66,Run,98,58,33,0.136,0,0,0.049
74,66,Pass,98,60,157,0.978,3,0,0.004
74,66,Run,98,60,34,0.148,0,0,0.051
74,66,Run,98,62,33,0.219,0,0,0.028
74,66,Pass,98,62,195,0.941,1,0,0.003
74,66,Run,98,64,32,0.374,0,0,0.009
74,66,Pass,98,64,215,1.06,2,0,0.002
74,66,Run,98,66,30,0.562,0,0,0.003
74,66,Pass,98,66,237,1.251,2,0,0.002
74,66,Run,98,68,28,0.661,0,0,0.001
74,66,Pass,98,68,261,1.462,2,0,0.003
74,66,Run,98,70,25,0.596,0,0,0
74,66,Pass,98,70,270,1.822,3,0.001,0.006
74,66,Run,98,72,23,0.415,0,0,0
74,66,Pass,98,72,274,2.339,3,0.001,0.01
74,66,Run,98,74,20,0.226,0,0,0.001
74,66,Pass,98,74,267,2.651,4,0.002,0.012
74,66,Run,98,76,15,0.098,0,0,0.001
74,66,Pass,98,76,258,2.385,4,0.002,0.015
74,66,Run,98,78,13,0.035,0,0,0.001
74,66,Pass,98,78,240,1.651,4,0.001,0.017
74,66,Run,98,80,8,0.011,0,0,0.001
74,66,Pass,98,80,197,0.887,4,0.001,0.017
74,66,Pass,96,0,23,0.197,0,0.002,0.239
74,66,Pass,96,2,25,0.25,0,0.003,0.23
74,66,Pass,96,4,29,0.23,0,0.003,0.212
74,66,Pass,96,6,29,0.163,0,0.002,0.181
74,66,Pass,96,8,30,0.099,0,0.001,0.13
74,66,Pass,96,10,29,0.062,0,0,0.072
74,66,Pass,96,12,34,0.045,1,0,0.03
74,66,Run,96,12,1,0,0,0,0
74,66,Pass,96,14,33,0.045,1,0,0.01
74,66,Run,96,14,1,0.002,0,0,0
74,66,Pass,96,16,30,0.074,1,0,0.002
74,66,Run,96,16,1,0.008,0,0,0
74,66,Pass,96,18,26,0.149,1,0,0.001
74,66,Run,96,18,2,0.025,0,0,0
74,66,Pass,96,20,26,0.261,0,0,0
74,66,Run,96,20,2,0.053,0,0,0
74,66,Pass,96,22,24,0.348,0,0,0
74,66,Run,96,22,2,0.078,0,0,0.001
74,66,Pass,96,24,16,0.349,0,0,0
74,66,Run,96,24,3,0.08,0,0,0.002
74,66,Pass,96,26,17,0.303,0,0,0
74,66,Run,96,26,4,0.06,0,0,0.005
74,66,Pass,96,28,19,0.313,0,0,0
74,66,Run,96,28,4,0.033,0,0,0.013
74,66,Pass,96,30,23,0.402,0,0,0
74,66,Run,96,30,7,0.015,0,0,0.027
74,66,Pass,96,32,20,0.47,0,0,0
74,66,Run,96,32,9,0.008,0,0,0.038
74,66,Pass,96,34,23,0.445,0,0,0
74,66,Run,96,34,9,0.01,0,0,0.029
74,66,Pass,96,36,28,0.387,1,0,0.001
74,66,Run,96,36,10,0.02,0,0,0.024
74,66,Pass,96,38,35,0.387,1,0,0.003
74,66,Run,96,38,12,0.036,0,0,0.028
74,66,Pass,96,40,43,0.445,2,0,0.004
74,66,Run,96,40,15,0.055,0,0,0.044
74,66,Pass,96,42,47,0.538,2,0,0.004
74,66,Run,96,42,15,0.08,0,0,0.078
74,66,Pass,96,44,59,0.705,2,0,0.003
74,66,Run,96,44,20,0.117,0,0.001,0.117
74,66,Pass,96,46,73,0.942,3,0,0.003
74,66,Run,96,46,22,0.16,0,0.001,0.139
74,66,Pass,96,48,100,1.116,4,0,0.003
74,66,Run,96,48,24,0.177,0,0.001,0.143
74,66,Pass,96,50,116,1.142,4,0,0.005
74,66,Run,96,50,25,0.156,0,0.001,0.13
74,66,Pass,96,52,133,1.186,4,0,0.007
74,66,Run,96,52,27,0.116,0,0.001,0.098
74,66,Pass,96,54,148,1.434,4,0.001,0.008
74,66,Run,96,54,26,0.089,0,0,0.055
74,66,Pass,96,56,161,1.755,4,0.001,0.008
74,66,Run,96,56,31,0.078,0,0,0.03
74,66,Pass,96,58,178,1.863,3,0.001,0.008
74,66,Run,96,58,31,0.076,0,0,0.029
74,66,Pass,96,60,197,1.74,4,0.001,0.008
74,66,Run,96,60,33,0.095,0,0,0.025
74,66,Pass,96,62,226,1.663,2,0.001,0.006
74,66,Run,96,62,32,0.179,0,0,0.011
74,66,Run,96,64,29,0.357,0,0,0.003
74,66,Pass,96,64,267,1.809,3,0,0.004
74,66,Run,96,66,27,0.567,0,0,0.001
74,66,Pass,96,66,309,2.07,3,0,0.004
74,66,Run,96,68,26,0.658,0,0,0
74,66,Pass,96,68,327,2.406,4,0.001,0.006
74,66,Run,96,70,26,0.553,0,0,0
74,66,Pass,96,70,337,3.057,5,0.002,0.01
74,66,Run,96,72,22,0.339,0,0,0
74,66,Pass,96,72,333,4.032,6,0.003,0.015
74,66,Run,96,74,18,0.156,0,0,0.001
74,66,Pass,96,74,323,4.701,6,0.005,0.019
74,66,Run,96,76,14,0.058,0,0,0.001
74,66,Pass,96,76,310,4.384,5,0.005,0.022
74,66,Run,96,78,11,0.019,0,0,0.001
74,66,Pass,96,78,281,3.181,5,0.004,0.023
74,66,Run,96,80,9,0.006,0,0,0.001
74,66,Pass,96,80,251,1.81,5,0.002,0.023
74,66,Pass,94,0,20,0.376,0,0.005,0.238
74,66,Pass,94,2,24,0.473,0,0.006,0.23
74,66,Pass,94,4,27,0.431,0,0.005,0.214
74,66,Pass,94,6,30,0.296,0,0.003,0.184
74,66,Pass,94,8,32,0.17,1,0.001,0.133
74,66,Pass,94,10,33,0.101,1,0,0.066
74,66,Run,94,10,1,0,0,0,0
74,66,Pass,94,12,30,0.078,1,0,0.019
74,66,Run,94,12,1,0,0,0,0
74,66,Pass,94,14,33,0.078,1,0,0.005
74,66,Run,94,14,1,0.003,0,0,0
74,66,Pass,94,16,30,0.109,1,0,0.001
74,66,Run,94,16,2,0.013,0,0,0
74,66,Pass,94,18,29,0.207,1,0,0.001
74,66,Run,94,18,2,0.038,0,0,0
74,66,Pass,94,20,26,0.367,1,0,0
74,66,Run,94,20,2,0.081,0,0,0
74,66,Pass,94,22,21,0.496,1,0,0
74,66,Run,94,22,3,0.119,0,0,0.001
74,66,Pass,94,24,18,0.489,0,0,0
74,66,Run,94,24,3,0.125,0,0,0.003
74,66,Pass,94,26,16,0.379,0,0,0
74,66,Run,94,26,4,0.095,0,0,0.008
74,66,Pass,94,28,16,0.304,0,0,0
74,66,Run,94,28,7,0.055,0,0,0.019
74,66,Pass,94,30,15,0.323,0,0,0
74,66,Run,94,30,7,0.028,0,0,0.035
74,66,Pass,94,32,21,0.36,1,0,0
74,66,Run,94,32,8,0.02,0,0,0.041
74,66,Pass,94,34,28,0.346,1,0,0
74,66,Run,94,34,9,0.031,0,0,0.029
74,66,Pass,94,36,38,0.311,1,0,0.001
74,66,Run,94,36,12,0.063,0,0,0.025
74,66,Pass,94,38,52,0.319,1,0,0.001
74,66,Run,94,38,14,0.108,0,0,0.025
74,66,Pass,94,40,61,0.373,2,0,0.003
74,66,Run,94,40,17,0.152,0,0,0.032
74,66,Pass,94,42,65,0.457,2,0,0.004
74,66,Run,94,42,19,0.189,0,0.001,0.052
74,66,Pass,94,44,79,0.591,4,0,0.006
74,66,Run,94,44,21,0.228,0,0.001,0.087
74,66,Pass,94,46,95,0.758,4,0,0.009
74,66,Run,94,46,24,0.267,0,0.002,0.118
74,66,Pass,94,48,128,0.886,4,0.001,0.012
74,66,Run,94,48,24,0.271,0,0.002,0.131
74,66,Pass,94,50,143,1.008,4,0.001,0.016
74,66,Run,94,50,28,0.219,0,0.001,0.13
74,66,Pass,94,52,155,1.343,4,0.001,0.018
74,66,Run,94,52,28,0.14,0,0.001,0.114
74,66,Pass,94,54,173,2.003,5,0.002,0.017
74,66,Run,94,54,28,0.082,0,0,0.078
74,66,Pass,94,56,205,2.691,5,0.002,0.015
74,66,Run,94,56,30,0.056,0,0,0.038
74,66,Pass,94,58,224,2.962,5,0.002,0.014
74,66,Run,94,58,32,0.05,0,0,0.022
74,66,Pass,94,60,245,2.789,5,0.002,0.013
74,66,Run,94,60,31,0.069,0,0,0.017
74,66,Pass,94,62,287,2.604,5,0.001,0.01
74,66,Run,94,62,29,0.146,0,0,0.008
74,66,Pass,94,64,334,2.713,4,0.001,0.007
74,66,Run,94,64,26,0.304,0,0,0.003
74,66,Pass,94,66,386,3.025,4,0.001,0.006
74,66,Run,94,66,24,0.489,0,0,0.001
74,66,Pass,94,68,413,3.521,5,0.002,0.009
74,66,Run,94,68,22,0.565,0,0,0
74,66,Pass,94,70,402,4.545,6,0.003,0.015
74,66,Run,94,70,19,0.463,0,0,0
74,66,Pass,94,72,396,6.131,7,0.006,0.021
74,66,Run,94,72,19,0.27,0,0,0
74,66,Pass,94,74,384,7.385,7,0.01,0.025
74,66,Run,94,74,16,0.114,0,0,0
74,66,Pass,94,76,372,7.203,7,0.01,0.028
74,66,Run,94,76,13,0.038,0,0,0.001
74,66,Pass,94,78,341,5.502,7,0.008,0.029
74,66,Run,94,78,11,0.011,0,0,0.001
74,66,Pass,94,80,301,3.282,6,0.005,0.027
74,66,Run,94,80,9,0.004,0,0,0.001
74,66,Pass,92,0,20,0.523,0,0.006,0.226
74,66,Pass,92,2,23,0.658,0,0.007,0.219
74,66,Pass,92,4,26,0.606,0,0.006,0.201
74,66,Pass,92,6,27,0.43,1,0.004,0.168
74,66,Pass,92,8,30,0.266,1,0.002,0.112
74,66,Pass,92,10,32,0.188,1,0,0.047
74,66,Run,92,10,1,0,0,0,0
74,66,Pass,92,12,32,0.175,1,0,0.013
74,66,Run,92,12,1,0.001,0,0,0
74,66,Pass,92,14,32,0.177,1,0,0.005
74,66,Run,92,14,1,0.003,0,0,0
74,66,Pass,92,16,30,0.192,1,0,0.003
74,66,Run,92,16,2,0.014,0,0,0
74,66,Pass,92,18,27,0.271,1,0,0.001
74,66,Run,92,18,2,0.041,0,0,0
74,66,Pass,92,20,21,0.427,1,0,0
74,66,Run,92,20,2,0.086,0,0,0.001
74,66,Pass,92,22,17,0.559,1,0,0
74,66,Run,92,22,3,0.128,0,0,0.002
74,66,Pass,92,24,15,0.539,1,0,0
74,66,Run,92,24,4,0.136,0,0,0.005
74,66,Pass,92,26,16,0.388,0,0,0
74,66,Run,92,26,6,0.107,0,0,0.012
74,66,Pass,92,28,19,0.25,1,0,0
74,66,Run,92,28,8,0.068,0,0,0.026
74,66,Pass,92,30,21,0.203,1,0,0
74,66,Run,92,30,10,0.041,0,0,0.042
74,66,Pass,92,32,26,0.205,1,0,0
74,66,Run,92,32,10,0.037,0,0,0.041
74,66,Pass,92,34,40,0.201,1,0,0
74,66,Run,92,34,12,0.066,0,0,0.03
74,66,Pass,92,36,52,0.194,1,0,0.001
74,66,Run,92,36,16,0.137,0,0,0.026
74,66,Pass,92,38,60,0.221,3,0,0.003
74,66,Run,92,38,18,0.233,0,0,0.025
74,66,Pass,92,40,65,0.299,3,0,0.006
74,66,Run,92,40,18,0.316,0,0,0.026
74,66,Pass,92,42,77,0.439,3,0,0.01
74,66,Run,92,42,23,0.357,0,0.001,0.035
74,66,Pass,92,44,105,0.635,4,0.001,0.016
74,66,Run,92,44,25,0.371,0,0.001,0.057
74,66,Pass,92,46,128,0.822,4,0.001,0.023
74,66,Run,92,46,24,0.379,0,0.002,0.083
74,66,Pass,92,48,154,0.948,4,0.001,0.03
74,66,Run,92,48,26,0.357,0,0.002,0.099
74,66,Pass,92,50,172,1.147,4,0.002,0.034
74,66,Run,92,50,31,0.278,0,0.001,0.102
74,66,Pass,92,52,191,1.714,5,0.003,0.03
74,66,Run,92,52,28,0.172,0,0.001,0.093
74,66,Pass,92,54,217,2.72,6,0.003,0.025
74,66,Run,92,54,28,0.09,0,0,0.074
74,66,Pass,92,56,255,3.721,6,0.004,0.022
74,66,Run,92,56,29,0.051,0,0,0.047
74,66,Pass,92,58,274,4.128,5,0.004,0.021
74,66,Run,92,58,28,0.041,0,0,0.036
74,66,Pass,92,60,296,3.907,7,0.004,0.02
74,66,Run,92,60,28,0.057,0,0,0.03
74,66,Pass,92,62,348,3.615,5,0.003,0.016
74,66,Run,92,62,24,0.112,0,0,0.017
74,66,Pass,92,64,404,3.687,6,0.002,0.011
74,66,Run,92,64,27,0.22,0,0,0.007
74,66,Pass,92,66,481,4.09,6,0.002,0.009
74,66,Run,92,66,22,0.343,0,0,0.003
74,66,Pass,92,68,498,4.84,7,0.003,0.012
74,66,Run,92,68,18,0.392,0,0,0.001
74,66,Pass,92,70,489,6.382,7,0.006,0.018
74,66,Run,92,70,17,0.319,0,0,0
74,66,Pass,92,72,479,8.777,7,0.011,0.024
74,66,Run,92,72,15,0.183,0,0,0
74,66,Pass,92,74,457,10.869,7,0.016,0.028
74,66,Run,92,74,15,0.076,0,0,0
74,66,Pass,92,76,440,10.992,7,0.017,0.03
74,66,Run,92,76,13,0.024,0,0,0
74,66,Pass,92,78,406,8.706,7,0.014,0.03
74,66,Run,92,78,11,0.007,0,0,0.001
74,66,Pass,92,80,360,5.321,7,0.008,0.028
74,66,Run,92,80,6,0.002,0,0,0
74,66,Pass,90,0,21,0.553,0,0.006,0.198
74,66,Pass,90,2,23,0.692,0,0.007,0.192
74,66,Pass,90,4,25,0.652,1,0.006,0.173
74,66,Pass,90,6,29,0.491,1,0.003,0.137
74,66,Pass,90,8,30,0.346,1,0.001,0.082
74,66,Pass,90,10,31,0.3,1,0,0.03
74,66,Pass,90,12,34,0.326,1,0,0.01
74,66,Run,90,12,1,0,0,0,0
74,66,Pass,90,14,31,0.342,1,0,0.006
74,66,Run,90,14,1,0.002,0,0,0
74,66,Pass,90,16,25,0.322,1,0,0.005
74,66,Run,90,16,2,0.01,0,0,0
74,66,Pass,90,18,24,0.326,1,0,0.003
74,66,Run,90,18,2,0.03,0,0,0
74,66,Pass,90,20,20,0.396,1,0,0.001
74,66,Run,90,20,3,0.065,0,0,0.001
74,66,Pass,90,22,19,0.466,1,0,0
74,66,Run,90,22,3,0.097,0,0,0.003
74,66,Pass,90,24,18,0.431,2,0,0
74,66,Run,90,24,6,0.105,0,0,0.008
74,66,Pass,90,26,19,0.298,2,0,0
74,66,Run,90,26,7,0.088,0,0,0.018
74,66,Pass,90,28,21,0.168,2,0,0
74,66,Run,90,28,9,0.063,0,0,0.033
74,66,Pass,90,30,24,0.107,1,0,0.001
74,66,Run,90,30,10,0.048,0,0,0.044
74,66,Pass,90,32,36,0.096,1,0,0.002
74,66,Run,90,32,10,0.054,0,0,0.037
74,66,Pass,90,34,45,0.098,1,0,0.004
74,66,Run,90,34,14,0.104,0,0,0.029
74,66,Pass,90,36,57,0.11,1,0,0.009
74,66,Run,90,36,17,0.213,0,0,0.027
74,66,Pass,90,38,67,0.159,3,0,0.014
74,66,Run,90,38,19,0.358,0,0,0.026
74,66,Pass,90,40,78,0.289,4,0,0.017
74,66,Run,90,40,21,0.474,0,0.001,0.024
74,66,Pass,90,42,93,0.535,5,0.001,0.022
74,66,Run,90,42,24,0.517,0,0.001,0.026
74,66,Pass,90,44,123,0.871,4,0.001,0.028
74,66,Run,90,44,24,0.51,0,0.001,0.034
74,66,Pass,90,46,152,1.18,4,0.002,0.037
74,66,Run,90,46,25,0.494,0,0.001,0.047
74,66,Pass,90,48,189,1.383,5,0.003,0.044
74,66,Run,90,48,26,0.454,0,0.001,0.056
74,66,Pass,90,50,204,1.657,6,0.004,0.045
74,66,Run,90,50,28,0.354,0,0.001,0.058
74,66,Pass,90,52,230,2.347,6,0.004,0.036
74,66,Run,90,52,28,0.219,0,0.001,0.056
74,66,Pass,90,54,269,3.509,7,0.005,0.029
74,66,Run,90,54,26,0.113,0,0,0.052
74,66,Pass,90,56,297,4.639,7,0.006,0.026
74,66,Run,90,56,26,0.059,0,0,0.049
74,66,Pass,90,58,331,5.11,7,0.007,0.025
74,66,Run,90,58,24,0.044,0,0,0.052
74,66,Pass,90,60,364,4.909,8,0.006,0.024
74,66,Run,90,60,23,0.053,0,0,0.051
74,66,Pass,90,62,406,4.641,7,0.004,0.019
74,66,Run,90,62,21,0.086,0,0,0.035
74,66,Pass,90,64,493,4.811,6,0.003,0.013
74,66,Run,90,64,21,0.142,0,0,0.018
74,66,Pass,90,66,566,5.443,8,0.003,0.011
74,66,Run,90,66,20,0.202,0,0,0.007
74,66,Pass,90,68,597,6.627,8,0.005,0.014
74,66,Run,90,68,16,0.222,0,0,0.003
74,66,Pass,90,70,591,8.884,7,0.009,0.02
74,66,Run,90,70,14,0.178,0,0,0.001
74,66,Pass,90,72,555,12.286,7,0.015,0.024
74,66,Run,90,72,14,0.102,0,0,0
74,66,Pass,90,74,525,15.37,8,0.022,0.027
74,66,Run,90,74,13,0.042,0,0,0
