x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,90,14,66,0.58,2,0.001,0.032
84,54,Pass,90,16,67,0.631,2,0.002,0.074
84,54,Run,90,16,2,0,0,0,0.009
84,54,Pass,90,18,69,1.048,2,0.005,0.091
84,54,Run,90,18,2,0.001,0,0,0.009
84,54,Pass,90,20,76,1.654,2,0.007,0.088
84,54,Run,90,20,3,0.008,0,0,0.01
84,54,Pass,90,22,76,2.097,2,0.008,0.075
84,54,Run,90,22,5,0.032,0,0,0.011
84,54,Pass,90,24,82,2.159,4,0.006,0.058
84,54,Run,90,24,8,0.095,0,0,0.012
84,54,Pass,90,26,92,1.959,4,0.004,0.038
84,54,Run,90,26,9,0.228,0,0,0.012
84,54,Pass,90,28,111,1.794,3,0.002,0.024
84,54,Run,90,28,9,0.467,0,0,0.013
84,54,Pass,90,30,127,1.893,3,0.002,0.024
84,54,Run,90,30,9,0.803,0,0.001,0.013
84,54,Pass,90,32,145,2.38,3,0.004,0.034
84,54,Run,90,32,9,1.102,0,0.001,0.013
84,54,Pass,90,34,180,3.291,4,0.007,0.04
84,54,Run,90,34,9,1.158,0,0.001,0.014
84,54,Pass,90,36,207,4.505,3,0.008,0.036
84,54,Run,90,36,10,0.923,0,0.001,0.013
84,54,Pass,90,38,225,5.709,4,0.008,0.026
84,54,Run,90,38,10,0.564,0,0,0.012
84,54,Pass,90,40,251,6.633,5,0.005,0.016
84,54,Run,90,40,12,0.269,0,0,0.01
84,54,Pass,90,42,293,7.377,7,0.004,0.01
84,54,Run,90,42,10,0.1,0,0,0.008
84,54,Pass,90,44,337,8.217,7,0.003,0.007
84,54,Run,90,44,10,0.029,0,0,0.008
84,54,Pass,90,46,374,9.071,8,0.003,0.007
84,54,Run,90,46,8,0.007,0,0,0.016
84,54,Pass,90,48,406,9.639,10,0.004,0.008
84,54,Run,90,48,5,0.002,0,0,0.069
84,54,Pass,90,50,409,10.042,9,0.006,0.012
84,54,Run,90,50,5,0.001,0,0,0.133
84,54,Pass,90,52,417,10.82,10,0.01,0.019
84,54,Run,90,52,4,0.001,0,0,0.148
84,54,Pass,90,54,421,12.361,11,0.015,0.024
84,54,Run,90,54,4,0,0,0,0.149
84,54,Pass,90,56,448,14.521,11,0.02,0.027
84,54,Run,90,56,4,0,0,0,0.153
84,54,Pass,90,58,446,16.517,10,0.026,0.03
84,54,Run,90,58,2,0,0,0,0.106
84,54,Pass,90,60,440,17.372,8,0.029,0.032
84,54,Run,90,60,1,0,0,0,0.169
84,54,Pass,90,62,450,16.962,8,0.026,0.03
84,54,Run,90,62,1,0,0,0,0
84,54,Pass,90,64,455,16.157,5,0.019,0.023
84,54,Run,90,64,2,0,0,0,0
84,54,Pass,90,66,442,15.44,4,0.012,0.015
84,54,Run,90,66,2,0,0,0,0
84,54,Pass,90,68,412,14.527,3,0.009,0.012
84,54,Run,90,68,3,0,0,0,0
84,54,Pass,90,70,363,13.539,1,0.009,0.012
84,54,Run,90,70,3,0,0,0,0
84,54,Pass,90,72,335,12.95,1,0.01,0.015
84,54,Run,90,72,2,0,0,0,0
84,54,Pass,90,74,289,12.311,1,0.012,0.019
84,54,Run,90,74,2,0,0,0,0
84,54,Pass,90,76,256,10.484,1,0.012,0.022
84,54,Run,90,76,2,0.001,0,0,0
84,54,Pass,90,78,230,7.289,1,0.009,0.024
84,54,Run,90,78,1,0.001,0,0,0
84,54,Pass,90,80,198,3.923,1,0.005,0.026
84,54,Run,90,80,1,0.001,0,0,0
84,54,Pass,88,0,31,0.605,0,0,0.002
84,54,Pass,88,2,36,0.874,1,0,0.004
84,54,Pass,88,4,40,1.027,1,0,0.007
84,54,Pass,88,6,46,1.087,1,0.001,0.01
84,54,Pass,88,8,50,1.087,1,0.001,0.011
84,54,Pass,88,10,58,0.978,1,0.001,0.011
84,54,Pass,88,12,64,0.761,2,0.001,0.013
84,54,Pass,88,14,69,0.581,2,0.001,0.029
84,54,Pass,88,16,66,0.631,2,0.002,0.061
84,54,Run,88,16,2,0,0,0,0.009
84,54,Pass,88,18,75,1.006,2,0.004,0.077
84,54,Run,88,18,2,0.001,0,0,0.01
84,54,Pass,88,20,76,1.59,2,0.006,0.073
84,54,Run,88,20,4,0.006,0,0,0.011
84,54,Pass,88,22,80,2.098,2,0.007,0.062
84,54,Run,88,22,4,0.026,0,0,0.011
84,54,Pass,88,24,88,2.326,4,0.006,0.048
84,54,Run,88,24,9,0.083,0,0,0.013
84,54,Pass,88,26,96,2.311,4,0.004,0.035
84,54,Run,88,26,9,0.22,0,0,0.014
84,54,Pass,88,28,118,2.236,3,0.003,0.029
84,54,Run,88,28,9,0.5,0,0,0.016
84,54,Pass,88,30,137,2.293,3,0.004,0.031
84,54,Run,88,30,9,0.933,0,0.001,0.018
84,54,Pass,88,32,165,2.675,3,0.005,0.037
84,54,Run,88,32,9,1.348,0,0.001,0.02
84,54,Pass,88,34,199,3.531,3,0.007,0.039
84,54,Run,88,34,9,1.456,0,0.002,0.022
84,54,Pass,88,36,219,4.854,3,0.008,0.032
84,54,Run,88,36,10,1.164,0,0.001,0.023
84,54,Pass,88,38,240,6.353,4,0.007,0.021
84,54,Run,88,38,10,0.695,0,0.001,0.023
84,54,Pass,88,40,275,7.608,5,0.005,0.012
84,54,Run,88,40,10,0.315,0,0,0.021
84,54,Pass,88,42,317,8.515,7,0.003,0.007
84,54,Run,88,42,9,0.109,0,0,0.018
84,54,Pass,88,44,350,9.26,9,0.002,0.005
84,54,Run,88,44,8,0.029,0,0,0.015
84,54,Pass,88,46,380,9.776,9,0.002,0.005
84,54,Run,88,46,8,0.006,0,0,0.018
84,54,Pass,88,48,409,9.857,9,0.003,0.007
84,54,Run,88,48,4,0.001,0,0,0.05
84,54,Pass,88,50,432,9.822,10,0.006,0.011
84,54,Run,88,50,3,0,0,0,0.124
84,54,Pass,88,52,429,10.422,10,0.01,0.018
84,54,Run,88,52,2,0,0,0,0.156
84,54,Pass,88,54,434,12.058,10,0.015,0.024
84,54,Run,88,54,2,0,0,0,0.151
84,54,Pass,88,56,454,14.324,10,0.02,0.027
84,54,Run,88,56,2,0,0,0,0.145
84,54,Pass,88,58,467,16.216,9,0.024,0.029
84,54,Run,88,58,1,0,0,0,0.169
84,54,Pass,88,60,471,16.9,9,0.026,0.03
84,54,Run,88,60,2,0,0,0,0.001
84,54,Pass,88,62,462,16.618,9,0.023,0.028
84,54,Run,88,62,1,0,0,0,0
84,54,Pass,88,64,482,16.24,7,0.017,0.021
84,54,Run,88,64,1,0.001,0,0,0
84,54,Pass,88,66,454,15.751,4,0.011,0.014
84,54,Run,88,66,2,0.001,0,0,0
84,54,Pass,88,68,427,14.408,3,0.008,0.011
84,54,Run,88,68,3,0.001,0,0,0
84,54,Pass,88,70,369,12.37,1,0.007,0.012
84,54,Run,88,70,3,0.001,0,0,0
84,54,Pass,88,72,336,10.588,1,0.008,0.015
84,54,Run,88,72,3,0,0,0,0
84,54,Pass,88,74,292,9.221,1,0.009,0.019
84,54,Run,88,74,2,0,0,0,0
84,54,Pass,88,76,263,7.51,1,0.009,0.022
84,54,Run,88,76,1,0.001,0,0,0
84,54,Pass,88,78,232,5.144,1,0.007,0.025
84,54,Run,88,78,1,0.001,0,0,0
84,54,Pass,88,80,196,2.777,1,0.004,0.028
84,54,Run,88,80,1,0.001,0,0,0
84,54,Pass,86,0,24,0.599,0,0,0.002
84,54,Pass,86,2,33,0.83,1,0,0.004
84,54,Pass,86,4,39,0.92,1,0,0.008
84,54,Pass,86,6,44,0.921,1,0.001,0.012
84,54,Pass,86,8,48,0.916,1,0.001,0.014
84,54,Pass,86,10,55,0.887,1,0.001,0.012
84,54,Pass,86,12,63,0.796,2,0,0.011
84,54,Pass,86,14,62,0.691,2,0.001,0.017
84,54,Pass,86,16,67,0.715,2,0.001,0.033
84,54,Run,86,16,2,0,0,0,0.01
84,54,Pass,86,18,68,1.009,2,0.002,0.046
84,54,Run,86,18,2,0.001,0,0,0.011
84,54,Pass,86,20,76,1.562,2,0.004,0.047
84,54,Run,86,20,3,0.003,0,0,0.011
84,54,Pass,86,22,85,2.181,3,0.005,0.042
84,54,Run,86,22,6,0.016,0,0,0.014
84,54,Pass,86,24,95,2.65,4,0.005,0.039
84,54,Run,86,24,7,0.055,0,0,0.017
84,54,Pass,86,26,107,2.858,4,0.006,0.041
84,54,Run,86,26,9,0.169,0,0,0.02
84,54,Pass,86,28,131,2.821,3,0.007,0.045
84,54,Run,86,28,9,0.434,0,0.001,0.025
84,54,Pass,86,30,150,2.722,3,0.007,0.049
84,54,Run,86,30,9,0.889,0,0.001,0.029
84,54,Pass,86,32,167,2.895,3,0.007,0.049
84,54,Run,86,32,9,1.368,0,0.002,0.033
84,54,Pass,86,34,199,3.621,3,0.008,0.041
84,54,Run,86,34,9,1.541,0,0.003,0.036
84,54,Pass,86,36,222,4.923,3,0.007,0.028
84,54,Run,86,36,9,1.262,0,0.003,0.039
84,54,Pass,86,38,245,6.473,4,0.005,0.016
84,54,Run,86,38,10,0.753,0,0.002,0.04
84,54,Pass,86,40,286,7.799,5,0.004,0.009
84,54,Run,86,40,10,0.331,0,0.001,0.039
84,54,Pass,86,42,324,8.772,7,0.002,0.005
84,54,Run,86,42,8,0.108,0,0,0.036
84,54,Pass,86,44,372,9.554,10,0.002,0.004
84,54,Run,86,44,7,0.026,0,0,0.032
84,54,Pass,86,46,394,10.033,9,0.002,0.004
84,54,Run,86,46,6,0.005,0,0,0.028
84,54,Pass,86,48,421,9.969,10,0.003,0.006
84,54,Run,86,48,4,0.001,0,0,0.03
84,54,Pass,86,50,433,9.67,9,0.005,0.011
84,54,Run,86,50,2,0,0,0,0.165
84,54,Pass,86,52,451,9.863,10,0.009,0.017
84,54,Run,86,52,2,0,0,0,0.164
84,54,Pass,86,54,461,10.925,10,0.013,0.022
84,54,Run,86,54,2,0,0,0,0.162
84,54,Pass,86,56,476,12.511,9,0.016,0.024
84,54,Run,86,56,1,0,0,0,0.169
84,54,Pass,86,58,484,13.829,9,0.018,0.025
84,54,Run,86,58,2,0,0,0,0.001
84,54,Pass,86,60,482,14.312,9,0.019,0.026
84,54,Run,86,60,1,0,0,0,0
84,54,Pass,86,62,477,14.26,9,0.017,0.023
84,54,Run,86,62,1,0.001,0,0,0
84,54,Pass,86,64,484,14.263,7,0.013,0.018
84,54,Run,86,64,1,0.003,0,0,0
84,54,Pass,86,66,460,13.965,4,0.01,0.014
84,54,Run,86,66,1,0.004,0,0,0
84,54,Pass,86,68,426,12.512,2,0.007,0.011
84,54,Run,86,68,2,0.004,0,0,0
84,54,Pass,86,70,378,10.142,1,0.006,0.012
84,54,Run,86,70,2,0.003,0,0,0
84,54,Pass,86,72,343,7.951,1,0.006,0.015
84,54,Run,86,72,2,0.002,0,0,0
84,54,Pass,86,74,297,6.368,1,0.006,0.019
84,54,Run,86,74,2,0.001,0,0,0
84,54,Pass,86,76,267,4.934,1,0.006,0.022
84,54,Run,86,76,2,0.001,0,0,0
84,54,Pass,86,78,235,3.328,1,0.004,0.025
84,54,Run,86,78,1,0.001,0,0,0
84,54,Pass,86,80,202,1.828,1,0.002,0.026
84,54,Run,86,80,1,0.001,0,0,0
84,54,Pass,84,0,25,0.44,0,0,0.002
84,54,Pass,84,2,31,0.602,1,0,0.004
84,54,Pass,84,4,34,0.654,1,0,0.008
84,54,Pass,84,6,41,0.656,1,0,0.012
84,54,Pass,84,8,46,0.702,1,0,0.013
84,54,Pass,84,10,56,0.807,1,0,0.009
84,54,Pass,84,12,56,0.895,1,0,0.006
84,54,Pass,84,14,57,0.911,2,0,0.007
84,54,Pass,84,16,62,0.93,2,0.001,0.012
84,54,Pass,84,18,65,1.142,2,0.001,0.021
84,54,Run,84,18,2,0,0,0,0.012
84,54,Pass,84,20,75,1.635,2,0.002,0.027
84,54,Run,84,20,3,0.001,0,0,0.013
84,54,Pass,84,22,87,2.297,3,0.004,0.034
84,54,Run,84,22,6,0.007,0,0,0.02
84,54,Pass,84,24,97,2.923,3,0.007,0.044
84,54,Run,84,24,7,0.03,0,0,0.026
84,54,Pass,84,26,114,3.313,4,0.01,0.057
84,54,Run,84,26,8,0.11,0,0,0.033
84,54,Pass,84,28,134,3.335,3,0.012,0.07
84,54,Run,84,28,9,0.325,0,0.001,0.04
84,54,Pass,84,30,160,3.129,3,0.012,0.077
84,54,Run,84,30,9,0.73,0,0.002,0.045
84,54,Pass,84,32,178,3.123,3,0.011,0.071
84,54,Run,84,32,9,1.199,0,0.003,0.05
84,54,Pass,84,34,194,3.687,2,0.01,0.052
84,54,Run,84,34,9,1.418,0,0.004,0.054
84,54,Pass,84,36,214,4.82,2,0.008,0.03
84,54,Run,84,36,9,1.2,0,0.004,0.057
84,54,Pass,84,38,239,6.147,3,0.005,0.016
84,54,Run,84,38,9,0.728,0,0.002,0.058
84,54,Pass,84,40,283,7.256,6,0.003,0.008
84,54,Run,84,40,9,0.317,0,0.001,0.058
84,54,Pass,84,42,313,8.15,7,0.002,0.005
84,54,Run,84,42,8,0.1,0,0,0.056
84,54,Pass,84,44,356,9.041,9,0.002,0.003
84,54,Run,84,44,7,0.023,0,0,0.052
84,54,Pass,84,46,390,9.766,11,0.002,0.003
84,54,Run,84,46,5,0.004,0,0,0.047
84,54,Pass,84,48,417,9.966,10,0.003,0.005
84,54,Run,84,48,3,0,0,0,0.015
84,54,Pass,84,50,431,9.734,9,0.005,0.009
84,54,Run,84,50,1,0,0,0,0.169
84,54,Pass,84,52,441,9.56,8,0.007,0.015
84,54,Run,84,52,1,0,0,0,0.169
84,54,Pass,84,54,461,9.8,8,0.01,0.019
84,54,Run,84,54,1,0,0,0,0.169
84,54,Pass,84,56,471,10.447,8,0.011,0.02
84,54,Run,84,56,2,0,0,0,0.002
84,54,Pass,84,58,471,11.163,9,0.011,0.019
84,54,Run,84,58,1,0,0,0,0
84,54,Pass,84,60,471,11.574,9,0.011,0.019
84,54,Run,84,60,1,0.002,0,0,0
84,54,Pass,84,62,470,11.713,7,0.011,0.017
84,54,Run,84,62,1,0.006,0,0,0
84,54,Pass,84,64,467,11.777,6,0.009,0.016
84,54,Run,84,64,1,0.013,0,0,0
84,54,Pass,84,66,454,11.362,5,0.008,0.014
84,54,Run,84,66,1,0.018,0,0,0
84,54,Pass,84,68,416,9.884,3,0.006,0.012
84,54,Run,84,68,2,0.018,0,0,0
84,54,Pass,84,70,382,7.687,1,0.005,0.013
84,54,Run,84,70,2,0.013,0,0,0
84,54,Pass,84,72,336,5.734,1,0.004,0.014
84,54,Run,84,72,2,0.006,0,0,0
84,54,Pass,84,74,292,4.403,1,0.004,0.017
84,54,Run,84,74,2,0.002,0,0,0
84,54,Pass,84,76,263,3.338,1,0.003,0.02
84,54,Run,84,76,2,0.001,0,0,0
84,54,Pass,84,78,235,2.253,1,0.002,0.021
84,54,Run,84,78,2,0.001,0,0,0
84,54,Pass,84,80,184,1.274,1,0.001,0.02
84,54,Run,84,80,1,0.001,0,0,0
84,54,Pass,82,0,17,0.234,0,0,0.002
84,54,Pass,82,2,30,0.319,1,0,0.004
84,54,Pass,82,4,32,0.349,1,0,0.007
84,54,Pass,82,6,36,0.376,1,0,0.011
84,54,Pass,82,8,39,0.497,1,0,0.009
84,54,Pass,82,10,41,0.744,1,0,0.005
84,54,Pass,82,12,46,1.022,1,0,0.003
84,54,Pass,82,14,52,1.172,1,0,0.003
84,54,Pass,82,16,60,1.197,2,0,0.005
84,54,Pass,82,18,65,1.317,2,0.001,0.012
84,54,Run,82,18,2,0,0,0,0.013
84,54,Pass,82,20,74,1.694,2,0.002,0.021
84,54,Run,82,20,3,0,0,0,0.014
84,54,Pass,82,22,87,2.261,3,0.004,0.036
84,54,Run,82,22,6,0.003,0,0,0.033
84,54,Pass,82,24,101,2.862,3,0.008,0.056
84,54,Run,82,24,7,0.015,0,0,0.043
84,54,Pass,82,26,116,3.323,3,0.013,0.077
84,54,Run,82,26,7,0.065,0,0,0.051
84,54,Pass,82,28,135,3.453,3,0.017,0.094
84,54,Run,82,28,8,0.215,0,0.001,0.057
84,54,Pass,82,30,160,3.309,3,0.017,0.101
84,54,Run,82,30,9,0.519,0,0.002,0.062
84,54,Pass,82,32,170,3.288,2,0.015,0.091
84,54,Run,82,32,9,0.898,0,0.003,0.066
84,54,Pass,82,34,188,3.752,2,0.012,0.064
84,54,Run,82,34,9,1.103,0,0.004,0.069
84,54,Pass,82,36,217,4.662,2,0.009,0.036
84,54,Run,82,36,9,0.96,0,0.004,0.071
84,54,Pass,82,38,235,5.634,2,0.005,0.018
84,54,Run,82,38,9,0.591,0,0.002,0.072
84,54,Pass,82,40,275,6.366,5,0.003,0.009
84,54,Run,82,40,6,0.258,0,0.001,0.072
84,54,Pass,82,42,300,7.025,6,0.002,0.005
84,54,Run,82,42,8,0.08,0,0,0.071
84,54,Pass,82,44,340,7.93,7,0.001,0.003
84,54,Run,82,44,8,0.018,0,0,0.068
84,54,Pass,82,46,379,8.947,9,0.001,0.003
84,54,Run,82,46,5,0.003,0,0,0.065
84,54,Pass,82,48,406,9.621,8,0.002,0.005
84,54,Run,82,48,3,0,0,0,0.005
84,54,Pass,82,50,421,9.752,8,0.004,0.008
84,54,Run,82,50,2,0,0,0,0.013
84,54,Pass,82,52,434,9.497,8,0.006,0.012
84,54,Run,82,52,2,0,0,0,0.014
84,54,Pass,82,54,450,9.207,8,0.007,0.015
84,54,Run,82,54,1,0,0,0,0.169
84,54,Pass,82,56,450,9.226,8,0.007,0.015
84,54,Run,82,56,1,0,0,0,0
84,54,Pass,82,58,454,9.594,8,0.006,0.013
84,54,Run,82,58,1,0.001,0,0,0
84,54,Pass,82,60,447,9.979,7,0.006,0.012
84,54,Run,82,60,1,0.006,0,0,0
84,54,Pass,82,62,448,10.105,7,0.006,0.012
84,54,Run,82,62,1,0.017,0,0,0
84,54,Pass,82,64,445,9.92,6,0.007,0.013
84,54,Run,82,64,1,0.036,0,0,0
84,54,Pass,82,66,427,9.188,4,0.006,0.013
84,54,Run,82,66,1,0.052,0,0,0
84,54,Pass,82,68,389,7.669,1,0.005,0.013
84,54,Run,82,68,1,0.052,0,0,0
84,54,Pass,82,70,361,5.782,1,0.004,0.012
84,54,Run,82,70,2,0.037,0,0,0
84,54,Pass,82,72,314,4.275,1,0.003,0.012
84,54,Run,82,72,2,0.018,0,0,0
84,54,Pass,82,74,273,3.333,1,0.002,0.014
84,54,Run,82,74,2,0.006,0,0,0
84,54,Pass,82,76,252,2.574,0,0.002,0.015
84,54,Run,82,76,2,0.002,0,0,0
84,54,Pass,82,78,218,1.748,0,0.001,0.015
84,54,Run,82,78,2,0,0,0,0
84,54,Pass,82,80,166,0.989,0,0.001,0.014
84,54,Run,82,80,1,0,0,0,0
84,54,Pass,80,0,15,0.093,0,0,0.001
84,54,Pass,80,2,20,0.126,0,0,0.003
84,54,Pass,80,4,24,0.144,1,0,0.006
84,54,Pass,80,6,29,0.194,1,0,0.007
84,54,Pass,80,8,36,0.363,1,0,0.004
84,54,Pass,80,10,37,0.699,1,0,0.002
84,54,Pass,80,12,46,1.092,1,0,0.001
84,54,Pass,80,14,54,1.32,1,0,0.002
84,54,Pass,80,16,57,1.331,1,0,0.004
84,54,Pass,80,18,64,1.354,1,0.001,0.011
84,54,Pass,80,20,76,1.588,2,0.002,0.023
84,54,Run,80,20,3,0,0,0,0.013
84,54,Pass,80,22,90,1.985,3,0.004,0.041
84,54,Run,80,22,5,0.001,0,0,0.051
84,54,Pass,80,24,101,2.436,3,0.008,0.065
84,54,Run,80,24,7,0.007,0,0,0.059
84,54,Pass,80,26,116,2.848,2,0.013,0.089
84,54,Run,80,26,7,0.035,0,0,0.066
84,54,Pass,80,28,130,3.066,2,0.017,0.105
84,54,Run,80,28,7,0.121,0,0,0.071
84,54,Pass,80,30,149,3.088,2,0.017,0.108
84,54,Run,80,30,8,0.305,0,0.001,0.074
84,54,Pass,80,32,161,3.206,2,0.015,0.093
84,54,Run,80,32,8,0.543,0,0.002,0.077
84,54,Pass,80,34,180,3.677,2,0.012,0.065
84,54,Run,80,34,8,0.682,0,0.003,0.079
84,54,Pass,80,36,210,4.413,2,0.009,0.038
84,54,Run,80,36,8,0.602,0,0.002,0.08
84,54,Pass,80,38,223,5.057,2,0.005,0.02
84,54,Run,80,38,6,0.374,0,0.002,0.081
84,54,Pass,80,40,262,5.42,5,0.003,0.01
84,54,Run,80,40,7,0.164,0,0.001,0.08
84,54,Pass,80,42,295,5.794,7,0.002,0.005
84,54,Run,80,42,7,0.051,0,0,0.079
84,54,Pass,80,44,327,6.602,9,0.001,0.003
84,54,Run,80,44,6,0.011,0,0,0.076
84,54,Pass,80,46,359,7.775,10,0.001,0.003
84,54,Run,80,46,4,0.002,0,0,0.064
84,54,Pass,80,48,392,8.82,9,0.002,0.005
84,54,Run,80,48,3,0,0,0,0
84,54,Pass,80,50,421,9.325,9,0.004,0.007
84,54,Run,80,50,2,0,0,0,0
84,54,Pass,80,52,412,9.226,8,0.005,0.011
84,54,Run,80,52,1,0,0,0,0
84,54,Pass,80,54,421,8.85,8,0.006,0.013
84,54,Run,80,54,1,0,0,0,0
84,54,Pass,80,56,433,8.686,8,0.006,0.012
84,54,Run,80,56,1,0,0,0,0
84,54,Pass,80,58,425,8.896,7,0.004,0.01
84,54,Run,80,58,1,0.003,0,0,0
84,54,Pass,80,60,421,9.136,7,0.004,0.008
84,54,Run,80,60,1,0.012,0,0,0
84,54,Pass,80,62,424,9.045,6,0.004,0.009
84,54,Run,80,62,1,0.035,0,0,0
84,54,Pass,80,64,411,8.559,6,0.005,0.01
84,54,Run,80,64,1,0.072,0,0,0
84,54,Pass,80,66,383,7.615,4,0.005,0.012
84,54,Run,80,66,1,0.104,0,0,0
84,54,Pass,80,68,356,6.154,2,0.004,0.011
84,54,Run,80,68,1,0.104,0,0,0
84,54,Pass,80,70,321,4.563,2,0.002,0.01
84,54,Run,80,70,2,0.073,0,0,0
84,54,Pass,80,72,283,3.415,1,0.002,0.01
84,54,Run,80,72,2,0.036,0,0,0
84,54,Pass,80,74,252,2.763,1,0.001,0.01
84,54,Run,80,74,2,0.012,0,0,0
84,54,Pass,80,76,224,2.183,1,0.001,0.01
84,54,Run,80,76,2,0.003,0,0,0
84,54,Pass,80,78,192,1.464,1,0.001,0.01
84,54,Run,80,78,2,0.001,0,0,0
84,54,Pass,80,80,148,0.791,1,0,0.009
84,54,Run,80,80,2,0,0,0,0
84,54,Pass,78,0,13,0.031,0,0,0.001
84,54,Pass,78,2,19,0.042,0,0,0.002
84,54,Pass,78,4,20,0.056,0,0,0.004
84,54,Pass,78,6,26,0.111,1,0,0.003
84,54,Pass,78,8,31,0.283,1,0,0.001
84,54,Pass,78,10,36,0.616,1,0,0.001
84,54,Pass,78,12,43,1.003,1,0,0.001
84,54,Pass,78,14,47,1.219,1,0,0.002
84,54,Pass,78,16,55,1.202,1,0,0.005
84,54,Pass,78,18,59,1.164,1,0.001,0.013
84,54,Pass,78,20,68,1.298,1,0.002,0.024
84,54,Run,78,20,1,0,0,0,0
84,54,Pass,78,22,79,1.564,2,0.003,0.04
84,54,Run,78,22,1,0,0,0,0
84,54,Pass,78,24,89,1.879,1,0.006,0.061
84,54,Run,78,24,5,0.003,0,0,0.068
84,54,Pass,78,26,108,2.197,1,0.009,0.082
84,54,Run,78,26,6,0.015,0,0,0.073
84,54,Pass,78,28,122,2.425,1,0.012,0.094
84,54,Run,78,28,7,0.055,0,0,0.077
84,54,Pass,78,30,139,2.56,2,0.012,0.093
84,54,Run,78,30,8,0.14,0,0.001,0.08
84,54,Pass,78,32,157,2.803,2,0.011,0.076
84,54,Run,78,32,9,0.251,0,0.001,0.082
84,54,Pass,78,34,179,3.306,2,0.009,0.052
84,54,Run,78,34,8,0.317,0,0.001,0.083
84,54,Pass,78,36,191,3.926,2,0.006,0.031
84,54,Run,78,36,7,0.281,0,0.001,0.084
84,54,Pass,78,38,219,4.354,3,0.004,0.017
84,54,Run,78,38,8,0.175,0,0.001,0.085
84,54,Pass,78,40,250,4.482,5,0.002,0.009
84,54,Run,78,40,7,0.077,0,0,0.085
84,54,Pass,78,42,280,4.666,8,0.001,0.005
84,54,Run,78,42,6,0.024,0,0,0.082
84,54,Pass,78,44,318,5.347,7,0.001,0.004
84,54,Run,78,44,4,0.006,0,0,0.067
84,54,Pass,78,46,341,6.465,9,0.001,0.004
84,54,Run,78,46,3,0.003,0,0,0.023
84,54,Pass,78,48,370,7.543,9,0.002,0.005
84,54,Run,78,48,1,0.002,0,0,0
84,54,Pass,78,50,392,8.18,9,0.003,0.007
84,54,Run,78,50,1,0.001,0,0,0
84,54,Pass,78,52,387,8.303,9,0.004,0.01
84,54,Run,78,52,1,0.001,0,0,0
84,54,Pass,78,54,405,8.161,9,0.005,0.012
84,54,Run,78,54,2,0,0,0,0
84,54,Pass,78,56,410,8.093,8,0.005,0.011
84,54,Run,78,56,2,0.001,0,0,0
84,54,Pass,78,58,405,8.157,8,0.004,0.009
84,54,Run,78,58,1,0.004,0,0,0
84,54,Pass,78,60,393,8.091,6,0.003,0.007
84,54,Run,78,60,1,0.016,0,0,0
84,54,Pass,78,62,397,7.71,6,0.003,0.007
84,54,Run,78,62,1,0.048,0,0,0
84,54,Pass,78,64,387,7.084,5,0.003,0.008
84,54,Run,78,64,1,0.1,0,0,0
84,54,Pass,78,66,344,6.21,3,0.003,0.009
84,54,Run,78,66,1,0.145,0,0,0
84,54,Pass,78,68,309,5.001,3,0.002,0.009
84,54,Run,78,68,1,0.146,0,0,0
84,54,Pass,78,70,283,3.706,2,0.001,0.007
84,54,Run,78,70,1,0.102,0,0,0
84,54,Pass,78,72,258,2.779,1,0.001,0.007
84,54,Run,78,72,2,0.05,0,0,0
84,54,Pass,78,74,229,2.263,1,0.001,0.007
84,54,Run,78,74,2,0.017,0,0,0
84,54,Pass,78,76,196,1.789,1,0.001,0.007
84,54,Run,78,76,2,0.004,0,0,0
84,54,Pass,78,78,166,1.174,1,0,0.007
84,54,Run,78,78,2,0.001,0,0,0
84,54,Pass,78,80,122,0.597,1,0,0.007
84,54,Run,78,80,2,0,0,0,0
84,54,Pass,76,0,10,0.01,0,0,0.001
84,54,Pass,76,2,16,0.014,0,0,0.001
84,54,Pass,76,4,19,0.025,0,0,0.001
84,54,Pass,76,6,22,0.072,0,0,0.001
84,54,Pass,76,8,28,0.21,1,0,0
84,54,Pass,76,10,35,0.467,1,0,0
84,54,Pass,76,12,39,0.756,1,0,0
84,54,Pass,76,14,43,0.904,1,0,0.002
84,54,Pass,76,16,49,0.872,1,0,0.005
84,54,Pass,76,18,57,0.831,1,0.001,0.014
84,54,Pass,76,20,62,0.93,0,0.001,0.024
84,54,Run,76,20,1,0,0,0,0
84,54,Pass,76,22,73,1.142,1,0.002,0.034
84,54,Run,76,22,1,0,0,0,0
84,54,Pass,76,24,81,1.397,1,0.003,0.045
84,54,Run,76,24,2,0.001,0,0,0.069
84,54,Pass,76,26,102,1.651,1,0.005,0.055
84,54,Run,76,26,3,0.005,0,0,0.071
84,54,Pass,76,28,117,1.832,1,0.006,0.062
84,54,Run,76,28,5,0.019,0,0,0.076
84,54,Pass,76,30,130,1.948,1,0.006,0.061
84,54,Run,76,30,5,0.048,0,0,0.08
84,54,Pass,76,32,142,2.168,1,0.006,0.05
84,54,Run,76,32,5,0.086,0,0,0.082
84,54,Pass,76,34,161,2.6,1,0.005,0.034
84,54,Run,76,34,5,0.108,0,0,0.084
84,54,Pass,76,36,179,3.104,2,0.003,0.021
84,54,Run,76,36,6,0.095,0,0,0.086
84,54,Pass,76,38,194,3.422,2,0.002,0.012
84,54,Run,76,38,6,0.059,0,0,0.086
