x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Run,44,74,3,0.078,0,0,0
6,66,Pass,44,76,33,0.25,0,0,0
6,66,Run,44,76,3,0.039,0,0,0
6,66,Pass,44,78,32,0.164,0,0,0
6,66,Run,44,78,3,0.016,0,0,0
6,66,Pass,44,80,30,0.123,0,0,0
6,66,Run,44,80,3,0.006,0,0,0.001
6,66,Pass,42,0,3,0.002,0,0,0
6,66,Pass,42,2,4,0.005,0,0,0
6,66,Pass,42,4,4,0.01,0,0,0
6,66,Pass,42,6,4,0.014,0,0,0
6,66,Pass,42,8,3,0.013,0,0,0
6,66,Pass,42,10,2,0.009,0,0,0
6,66,Pass,42,12,2,0.004,0,0,0
6,66,Pass,42,14,2,0.002,0,0,0
6,66,Pass,42,16,3,0.001,0,0,0
6,66,Pass,42,18,3,0,0,0,0
6,66,Pass,42,20,2,0,0,0,0
6,66,Pass,42,22,2,0,0,0,0
6,66,Pass,42,24,2,0,0,0,0
6,66,Pass,42,26,2,0,0,0,0
6,66,Pass,42,28,1,0,0,0,0
6,66,Pass,42,30,1,0,0,0,0
6,66,Pass,42,32,1,0,0,0,0
6,66,Pass,42,34,1,0,0,0,0
6,66,Run,42,36,1,0,0,0,0
6,66,Pass,42,36,2,0,0,0,0
6,66,Pass,42,38,3,0,0,0,0
6,66,Run,42,38,1,0,0,0,0
6,66,Pass,42,40,3,0,0,0,0
6,66,Run,42,40,1,0.001,0,0,0
6,66,Pass,42,42,3,0,0,0,0
6,66,Run,42,42,2,0.001,0,0,0
6,66,Pass,42,44,6,0,1,0,0.007
6,66,Run,42,44,3,0.002,0,0,0
6,66,Pass,42,46,10,0,1,0,0.009
6,66,Run,42,46,4,0.002,0,0,0
6,66,Pass,42,48,14,0.002,1,0,0.005
6,66,Run,42,48,5,0.002,0,0,0
6,66,Pass,42,50,16,0.008,1,0,0.003
6,66,Run,42,50,5,0.001,0,0,0
6,66,Pass,42,52,16,0.034,1,0,0.002
6,66,Run,42,52,5,0.002,0,0,0
6,66,Pass,42,54,21,0.105,1,0,0.001
6,66,Run,42,54,6,0.002,0,0,0
6,66,Pass,42,56,24,0.241,1,0,0
6,66,Run,42,56,5,0.003,0,0,0
6,66,Pass,42,58,27,0.409,1,0,0
6,66,Run,42,58,6,0.003,0,0,0
6,66,Pass,42,60,33,0.54,1,0,0
6,66,Run,42,60,6,0.003,0,0,0
6,66,Pass,42,62,36,0.626,1,0,0
6,66,Run,42,62,6,0.005,0,0,0
6,66,Pass,42,64,37,0.735,1,0,0
6,66,Run,42,64,7,0.016,0,0,0
6,66,Pass,42,66,44,0.86,1,0,0
6,66,Run,42,66,8,0.04,0,0,0
6,66,Pass,42,68,48,0.875,0,0,0
6,66,Run,42,68,6,0.073,0,0,0
6,66,Pass,42,70,50,0.712,0,0,0
6,66,Run,42,70,5,0.096,0,0,0
6,66,Pass,42,72,47,0.467,0,0,0
6,66,Run,42,72,4,0.096,0,0,0
6,66,Pass,42,74,44,0.274,0,0,0
6,66,Run,42,74,4,0.078,0,0,0
6,66,Pass,42,76,43,0.191,0,0,0.001
6,66,Run,42,76,3,0.054,0,0,0
6,66,Pass,42,78,37,0.184,0,0,0.001
6,66,Run,42,78,3,0.033,0,0,0
6,66,Pass,42,80,33,0.184,0,0,0.001
6,66,Run,42,80,3,0.016,0,0,0.001
6,66,Pass,40,0,2,0.003,0,0,0
6,66,Pass,40,2,3,0.008,0,0,0
6,66,Pass,40,4,3,0.014,0,0,0
6,66,Pass,40,6,3,0.019,0,0,0
6,66,Pass,40,8,3,0.018,0,0,0
6,66,Pass,40,10,3,0.012,0,0,0
6,66,Pass,40,12,2,0.006,0,0,0
6,66,Pass,40,14,2,0.002,0,0,0
6,66,Pass,40,16,3,0.001,0,0,0
6,66,Pass,40,18,3,0,0,0,0
6,66,Pass,40,20,3,0,0,0,0
6,66,Pass,40,22,2,0,0,0,0
6,66,Pass,40,24,2,0,0,0,0
6,66,Pass,40,26,1,0,0,0,0
6,66,Pass,40,28,1,0.001,0,0,0
6,66,Pass,40,30,1,0.001,0,0,0
6,66,Pass,40,32,1,0,0,0,0
6,66,Run,40,34,1,0,0,0,0
6,66,Pass,40,34,1,0,0,0,0
6,66,Pass,40,36,3,0,0,0,0
6,66,Run,40,36,1,0,0,0,0
6,66,Pass,40,38,3,0,0,0,0
6,66,Run,40,38,1,0.001,0,0,0
6,66,Pass,40,40,3,0,0,0,0
6,66,Run,40,40,1,0.002,0,0,0
6,66,Pass,40,42,5,0,0,0,0
6,66,Run,40,42,2,0.005,0,0,0
6,66,Pass,40,44,7,0,0,0,0
6,66,Run,40,44,3,0.007,0,0,0
6,66,Pass,40,46,10,0,1,0,0.003
6,66,Run,40,46,4,0.008,0,0,0
6,66,Pass,40,48,14,0.001,1,0,0.002
6,66,Run,40,48,4,0.006,0,0,0
6,66,Pass,40,50,18,0.007,1,0,0.001
6,66,Run,40,50,5,0.003,0,0,0
6,66,Pass,40,52,20,0.03,1,0,0.001
6,66,Run,40,52,5,0.002,0,0,0
6,66,Pass,40,54,23,0.094,1,0,0
6,66,Run,40,54,6,0.002,0,0,0
6,66,Pass,40,56,30,0.219,1,0,0
6,66,Run,40,56,6,0.003,0,0,0
6,66,Pass,40,58,34,0.378,1,0,0
6,66,Run,40,58,6,0.003,0,0,0
6,66,Pass,40,60,39,0.518,1,0,0
6,66,Run,40,60,6,0.003,0,0,0
6,66,Pass,40,62,39,0.628,1,0,0
6,66,Run,40,62,6,0.004,0,0,0
6,66,Pass,40,64,43,0.733,1,0,0
6,66,Run,40,64,7,0.009,0,0,0
6,66,Pass,40,66,47,0.792,1,0,0
6,66,Run,40,66,7,0.021,0,0,0
6,66,Pass,40,68,52,0.719,0,0,0
6,66,Run,40,68,7,0.04,0,0,0
6,66,Pass,40,70,55,0.52,0,0,0
6,66,Run,40,70,5,0.063,0,0,0
6,66,Pass,40,72,56,0.31,0,0,0.001
6,66,Run,40,72,4,0.086,0,0,0
6,66,Pass,40,74,54,0.191,0,0,0.003
6,66,Run,40,74,5,0.101,0,0,0
6,66,Pass,40,76,53,0.186,0,0,0.004
6,66,Run,40,76,4,0.096,0,0,0
6,66,Pass,40,78,49,0.242,0,0,0.003
6,66,Run,40,78,4,0.07,0,0,0
6,66,Pass,40,80,42,0.27,0,0,0.001
6,66,Run,40,80,4,0.036,0,0,0
6,66,Pass,38,0,2,0.006,0,0,0
6,66,Pass,38,2,3,0.01,0,0,0
6,66,Pass,38,4,4,0.015,0,0,0
6,66,Pass,38,6,4,0.019,0,0,0
6,66,Pass,38,8,5,0.018,0,0,0
6,66,Pass,38,10,5,0.012,0,0,0
6,66,Pass,38,12,4,0.006,0,0,0
6,66,Pass,38,14,4,0.002,0,0,0
6,66,Pass,38,16,4,0,0,0,0
6,66,Pass,38,18,4,0,0,0,0
6,66,Pass,38,20,4,0,0,0,0
6,66,Pass,38,22,2,0,0,0,0
6,66,Pass,38,24,3,0,0,0,0
6,66,Pass,38,26,3,0,0,0,0
6,66,Pass,38,28,3,0.001,0,0,0
6,66,Pass,38,30,3,0.001,0,0,0
6,66,Pass,38,32,3,0,0,0,0
6,66,Pass,38,34,3,0,0,0,0
6,66,Run,38,34,1,0,0,0,0
6,66,Pass,38,36,4,0,0,0,0
6,66,Run,38,36,1,0,0,0,0
6,66,Pass,38,38,3,0,0,0,0
6,66,Run,38,38,1,0.002,0,0,0
6,66,Pass,38,40,5,0,0,0,0
6,66,Run,38,40,1,0.006,0,0,0
6,66,Pass,38,42,7,0,0,0,0
6,66,Run,38,42,2,0.013,0,0,0
6,66,Pass,38,44,9,0,0,0,0
6,66,Run,38,44,2,0.02,0,0,0
6,66,Pass,38,46,12,0,0,0,0
6,66,Run,38,46,4,0.021,0,0,0
6,66,Pass,38,48,19,0.001,1,0,0
6,66,Run,38,48,4,0.016,0,0,0
6,66,Pass,38,50,20,0.006,1,0,0
6,66,Run,38,50,4,0.008,0,0,0
6,66,Pass,38,52,27,0.026,1,0,0
6,66,Run,38,52,5,0.004,0,0,0
6,66,Pass,38,54,30,0.079,1,0,0
6,66,Run,38,54,6,0.002,0,0,0
6,66,Pass,38,56,32,0.18,1,0,0
6,66,Run,38,56,6,0.002,0,0,0
6,66,Pass,38,58,40,0.319,1,0,0
6,66,Run,38,58,5,0.003,0,0,0
6,66,Pass,38,60,43,0.471,1,0,0
6,66,Run,38,60,6,0.004,0,0,0
6,66,Pass,38,62,46,0.628,1,0,0
6,66,Run,38,62,5,0.005,0,0,0
6,66,Pass,38,64,49,0.756,1,0,0
6,66,Run,38,64,6,0.008,0,0,0
6,66,Pass,38,66,54,0.769,0,0,0
6,66,Run,38,66,7,0.012,0,0,0
6,66,Pass,38,68,59,0.621,0,0,0
6,66,Run,38,68,6,0.025,0,0,0
6,66,Pass,38,70,61,0.397,0,0,0.001
6,66,Run,38,70,6,0.053,0,0,0
6,66,Pass,38,72,66,0.223,0,0,0.003
6,66,Run,38,72,5,0.1,0,0,0
6,66,Pass,38,74,63,0.168,0,0,0.008
6,66,Run,38,74,5,0.146,0,0,0
6,66,Pass,38,76,62,0.226,0,0,0.008
6,66,Run,38,76,5,0.156,0,0,0
6,66,Pass,38,78,60,0.332,0,0,0.005
6,66,Run,38,78,4,0.118,0,0,0
6,66,Pass,38,80,50,0.376,0,0,0.003
6,66,Run,38,80,4,0.063,0,0,0
6,66,Pass,36,0,3,0.01,0,0,0
6,66,Pass,36,2,3,0.012,0,0,0
6,66,Pass,36,4,3,0.013,0,0,0
6,66,Pass,36,6,5,0.014,0,0,0
6,66,Pass,36,8,5,0.012,0,0,0
6,66,Pass,36,10,5,0.008,0,0,0
6,66,Pass,36,12,5,0.004,0,0,0
6,66,Pass,36,14,4,0.001,0,0,0
6,66,Pass,36,16,5,0,0,0,0
6,66,Pass,36,18,4,0,0,0,0
6,66,Pass,36,20,4,0,0,0,0
6,66,Pass,36,22,4,0,0,0,0
6,66,Pass,36,24,3,0.001,0,0,0
6,66,Pass,36,26,3,0.001,0,0,0
6,66,Pass,36,28,3,0.001,0,0,0
6,66,Pass,36,30,4,0.001,0,0,0
6,66,Pass,36,32,4,0,0,0,0.001
6,66,Pass,36,34,5,0,0,0,0.001
6,66,Run,36,34,1,0,0,0,0
6,66,Pass,36,36,4,0,0,0,0.002
6,66,Run,36,36,1,0.001,0,0,0
6,66,Pass,36,38,7,0,0,0,0.001
6,66,Run,36,38,1,0.004,0,0,0
6,66,Pass,36,40,8,0,0,0,0
6,66,Run,36,40,1,0.011,0,0,0
6,66,Pass,36,42,8,0,0,0,0
6,66,Run,36,42,2,0.024,0,0,0
6,66,Pass,36,44,9,0,0,0,0
6,66,Run,36,44,2,0.037,0,0,0
6,66,Pass,36,46,14,0.001,0,0,0
6,66,Run,36,46,3,0.04,0,0,0
6,66,Pass,36,48,17,0.002,0,0,0
6,66,Run,36,48,4,0.03,0,0,0
6,66,Pass,36,50,24,0.007,1,0,0
6,66,Run,36,50,4,0.016,0,0,0
6,66,Pass,36,52,30,0.024,1,0,0
6,66,Run,36,52,5,0.006,0,0,0
6,66,Pass,36,54,33,0.067,1,0,0
6,66,Run,36,54,5,0.003,0,0,0
6,66,Pass,36,56,36,0.15,1,0,0
6,66,Run,36,56,5,0.002,0,0,0
6,66,Pass,36,58,42,0.276,1,0,0
6,66,Run,36,58,5,0.004,0,0,0
6,66,Pass,36,60,51,0.447,1,0,0
6,66,Run,36,60,4,0.006,0,0,0
6,66,Pass,36,62,49,0.65,0,0,0
6,66,Run,36,62,5,0.008,0,0,0
6,66,Pass,36,64,53,0.804,0,0,0
6,66,Run,36,64,6,0.01,0,0,0
6,66,Pass,36,66,60,0.787,0,0,0
6,66,Run,36,66,7,0.012,0,0,0
6,66,Pass,36,68,69,0.591,0,0,0
6,66,Run,36,68,6,0.021,0,0,0
6,66,Pass,36,70,72,0.35,0,0,0.002
6,66,Run,36,70,6,0.052,0,0,0
6,66,Pass,36,72,70,0.203,0,0,0.007
6,66,Run,36,72,5,0.111,0,0,0
6,66,Pass,36,74,70,0.201,0,0,0.013
6,66,Run,36,74,5,0.172,0,0,0
6,66,Pass,36,76,69,0.329,0,0,0.01
6,66,Run,36,76,5,0.187,0,0,0
6,66,Pass,36,78,63,0.497,0,0,0.006
6,66,Run,36,78,4,0.143,0,0,0
6,66,Pass,36,80,54,0.563,0,0,0.004
6,66,Run,36,80,3,0.077,0,0,0
6,66,Pass,34,0,3,0.015,0,0,0
6,66,Pass,34,2,3,0.014,0,0,0
6,66,Pass,34,4,4,0.011,0,0,0
6,66,Pass,34,6,4,0.009,0,0,0
6,66,Pass,34,8,4,0.006,0,0,0
6,66,Pass,34,10,5,0.004,0,0,0
6,66,Pass,34,12,5,0.002,0,0,0
6,66,Pass,34,14,4,0.001,0,0,0
6,66,Pass,34,16,4,0.001,0,0,0
6,66,Pass,34,18,6,0,0,0,0
6,66,Pass,34,20,3,0.001,0,0,0
6,66,Pass,34,22,4,0.001,0,0,0
6,66,Pass,34,24,4,0.003,0,0,0
6,66,Pass,34,26,3,0.004,0,0,0
6,66,Pass,34,28,3,0.004,0,0,0
6,66,Pass,34,30,4,0.003,0,0,0.001
6,66,Pass,34,32,4,0.001,0,0,0.001
6,66,Pass,34,34,6,0.001,0,0,0.002
6,66,Run,34,34,1,0,0,0,0
6,66,Pass,34,36,7,0,0,0,0.002
6,66,Run,34,36,1,0.001,0,0,0
6,66,Pass,34,38,8,0,0,0,0.001
6,66,Run,34,38,1,0.005,0,0,0
6,66,Pass,34,40,11,0,0,0,0
6,66,Run,34,40,1,0.015,0,0,0
6,66,Pass,34,42,9,0.001,0,0,0
6,66,Run,34,42,1,0.032,0,0,0
6,66,Pass,34,44,10,0.001,0,0,0
6,66,Run,34,44,2,0.049,0,0,0
6,66,Pass,34,46,15,0.002,0,0,0
6,66,Run,34,46,3,0.053,0,0,0
6,66,Pass,34,48,17,0.004,0,0,0
6,66,Run,34,48,3,0.039,0,0,0
6,66,Pass,34,50,25,0.01,0,0,0
6,66,Run,34,50,4,0.02,0,0,0
6,66,Pass,34,52,32,0.026,0,0,0
6,66,Run,34,52,5,0.008,0,0,0
6,66,Pass,34,54,35,0.063,0,0,0
6,66,Run,34,54,5,0.003,0,0,0
6,66,Pass,34,56,35,0.135,0,0,0
6,66,Run,34,56,5,0.002,0,0,0
6,66,Pass,34,58,46,0.255,0,0,0
6,66,Run,34,58,5,0.003,0,0,0
6,66,Pass,34,60,50,0.433,0,0,0
6,66,Run,34,60,4,0.007,0,0,0
6,66,Pass,34,62,52,0.642,0,0,0
6,66,Run,34,62,4,0.01,0,0,0
6,66,Pass,34,64,60,0.78,0,0,0
6,66,Run,34,64,5,0.012,0,0,0
6,66,Pass,34,66,66,0.738,0,0,0.001
6,66,Run,34,66,7,0.012,0,0,0
6,66,Pass,34,68,75,0.537,0,0,0.001
6,66,Run,34,68,6,0.018,0,0,0
6,66,Pass,34,70,79,0.321,0,0,0.003
6,66,Run,34,70,6,0.043,0,0,0
6,66,Pass,34,72,74,0.223,0,0,0.008
6,66,Run,34,72,5,0.093,0,0,0
6,66,Pass,34,74,72,0.302,0,0,0.011
6,66,Run,34,74,5,0.146,0,0,0
6,66,Pass,34,76,70,0.55,0,0,0.008
6,66,Run,34,76,5,0.16,0,0,0
6,66,Pass,34,78,65,0.842,0,0,0.005
6,66,Run,34,78,3,0.123,0,0,0
6,66,Pass,34,80,57,0.951,0,0,0.003
6,66,Run,34,80,3,0.066,0,0,0
6,66,Pass,32,0,3,0.018,0,0,0
6,66,Pass,32,2,4,0.015,0,0,0
6,66,Pass,32,4,4,0.01,0,0,0
6,66,Pass,32,6,4,0.006,0,0,0
6,66,Pass,32,8,4,0.003,0,0,0
6,66,Pass,32,10,4,0.003,0,0,0
6,66,Pass,32,12,4,0.002,0,0,0
6,66,Pass,32,14,3,0.002,0,0,0
6,66,Pass,32,16,4,0.001,0,0,0
6,66,Pass,32,18,4,0.001,0,0,0
6,66,Pass,32,20,5,0.002,0,0,0
6,66,Pass,32,22,5,0.005,0,0,0
6,66,Pass,32,24,4,0.011,0,0,0
6,66,Pass,32,26,3,0.016,0,0,0
6,66,Pass,32,28,4,0.016,0,0,0
6,66,Pass,32,30,5,0.011,0,0,0.001
6,66,Pass,32,32,5,0.005,0,0,0.001
6,66,Pass,32,34,6,0.002,0,0,0.002
6,66,Run,32,34,1,0,0,0,0
6,66,Pass,32,36,8,0.001,0,0,0.003
6,66,Run,32,36,1,0.001,0,0,0
6,66,Pass,32,38,10,0,0,0,0.001
6,66,Run,32,38,1,0.004,0,0,0
6,66,Pass,32,40,12,0.001,0,0,0
6,66,Run,32,40,1,0.013,0,0,0
6,66,Pass,32,42,13,0.001,0,0,0
6,66,Run,32,42,1,0.029,0,0,0
6,66,Pass,32,44,12,0.002,0,0,0.001
6,66,Run,32,44,2,0.045,0,0,0
6,66,Pass,32,46,16,0.004,0,0,0.001
6,66,Run,32,46,2,0.048,0,0,0
6,66,Pass,32,48,23,0.008,0,0,0.001
6,66,Run,32,48,3,0.036,0,0,0
6,66,Pass,32,50,26,0.016,0,0,0
6,66,Run,32,50,3,0.019,0,0,0
6,66,Pass,32,52,28,0.034,0,0,0
6,66,Run,32,52,4,0.007,0,0,0
6,66,Pass,32,54,32,0.069,0,0,0
6,66,Run,32,54,5,0.002,0,0,0
6,66,Pass,32,56,34,0.135,0,0,0
6,66,Run,32,56,5,0.001,0,0,0
6,66,Pass,32,58,45,0.247,0,0,0
6,66,Run,32,58,5,0.003,0,0,0
6,66,Pass,32,60,47,0.406,0,0,0
6,66,Run,32,60,3,0.006,0,0,0
6,66,Pass,32,62,54,0.571,0,0,0.001
6,66,Run,32,62,3,0.009,0,0,0
6,66,Pass,32,64,63,0.652,0,0,0.001
6,66,Run,32,64,4,0.011,0,0,0
6,66,Pass,32,66,75,0.588,0,0,0.001
6,66,Run,32,66,5,0.011,0,0,0
6,66,Pass,32,68,85,0.423,0,0,0.002
6,66,Run,32,68,5,0.013,0,0,0
6,66,Pass,32,70,86,0.28,0,0,0.003
6,66,Run,32,70,6,0.027,0,0,0
6,66,Pass,32,72,83,0.272,0,0,0.006
6,66,Run,32,72,4,0.056,0,0,0
6,66,Pass,32,74,75,0.481,0,0,0.006
6,66,Run,32,74,4,0.088,0,0,0
6,66,Pass,32,76,76,0.923,0,0,0.004
6,66,Run,32,76,4,0.097,0,0,0
6,66,Pass,32,78,68,1.414,0,0,0.003
6,66,Run,32,78,3,0.075,0,0,0
6,66,Pass,32,80,62,1.593,0,0,0.002
6,66,Run,32,80,3,0.04,0,0,0
6,66,Pass,30,0,3,0.014,0,0,0
6,66,Pass,30,2,4,0.012,0,0,0
6,66,Pass,30,4,4,0.008,0,0,0
6,66,Pass,30,6,4,0.004,0,0,0
6,66,Pass,30,8,4,0.003,0,0,0
6,66,Pass,30,10,4,0.003,0,0,0
6,66,Pass,30,12,4,0.004,0,0,0
6,66,Pass,30,14,4,0.004,0,0,0
6,66,Pass,30,16,5,0.003,0,0,0
6,66,Pass,30,18,4,0.003,0,0,0
6,66,Pass,30,20,6,0.006,0,0,0
6,66,Pass,30,22,5,0.015,0,0,0
6,66,Pass,30,24,5,0.03,0,0,0
6,66,Pass,30,26,5,0.043,0,0,0
6,66,Pass,30,28,6,0.043,0,0,0
6,66,Pass,30,30,5,0.03,0,0,0
6,66,Pass,30,32,5,0.015,0,0,0.001
6,66,Pass,30,34,6,0.005,0,0,0.002
6,66,Run,30,34,1,0,0,0,0
6,66,Pass,30,36,9,0.002,0,0,0.003
6,66,Run,30,36,1,0.001,0,0,0
6,66,Pass,30,38,11,0.001,0,0,0.002
6,66,Run,30,38,1,0.003,0,0,0
6,66,Pass,30,40,12,0.001,0,0,0.001
6,66,Run,30,40,1,0.009,0,0,0
6,66,Pass,30,42,13,0.001,0,0,0.001
6,66,Run,30,42,1,0.019,0,0,0
6,66,Pass,30,44,13,0.002,0,0,0.002
6,66,Run,30,44,1,0.029,0,0,0
6,66,Pass,30,46,19,0.005,0,0,0.002
6,66,Run,30,46,2,0.031,0,0,0
6,66,Pass,30,48,27,0.011,0,0,0.002
6,66,Run,30,48,3,0.023,0,0,0
6,66,Pass,30,50,29,0.023,0,0,0.001
6,66,Run,30,50,3,0.012,0,0,0
6,66,Pass,30,52,31,0.045,0,0,0
6,66,Run,30,52,4,0.004,0,0,0
6,66,Pass,30,54,33,0.082,0,0,0
6,66,Run,30,54,4,0.001,0,0,0
6,66,Pass,30,56,38,0.144,0,0,0
6,66,Run,30,56,4,0.001,0,0,0
6,66,Pass,30,58,46,0.237,0,0,0
6,66,Run,30,58,4,0.002,0,0,0
6,66,Pass,30,60,54,0.354,0,0,0
6,66,Run,30,60,3,0.004,0,0,0
6,66,Pass,30,62,62,0.452,0,0,0.001
6,66,Run,30,62,3,0.006,0,0,0
6,66,Pass,30,64,69,0.472,0,0,0.002
6,66,Run,30,64,4,0.007,0,0,0
6,66,Pass,30,66,79,0.401,0,0,0.003
6,66,Run,30,66,4,0.006,0,0,0
6,66,Pass,30,68,91,0.295,0,0,0.003
6,66,Run,30,68,4,0.007,0,0,0
6,66,Pass,30,70,94,0.245,0,0,0.004
6,66,Run,30,70,4,0.012,0,0,0
6,66,Pass,30,72,91,0.352,0,0,0.004
6,66,Run,30,72,4,0.024,0,0,0
6,66,Pass,30,74,84,0.72,0,0,0.003
6,66,Run,30,74,4,0.039,0,0,0
6,66,Pass,30,76,77,1.373,0,0,0.002
6,66,Run,30,76,4,0.043,0,0,0
6,66,Pass,30,78,74,2.058,0,0,0.001
6,66,Run,30,78,3,0.034,0,0,0
6,66,Pass,30,80,66,2.287,0,0,0.001
6,66,Run,30,80,3,0.019,0,0,0
6,66,Pass,28,0,3,0.008,0,0,0
6,66,Pass,28,2,4,0.007,0,0,0
6,66,Pass,28,4,4,0.005,0,0,0
6,66,Pass,28,6,4,0.003,0,0,0
6,66,Pass,28,8,4,0.003,0,0,0
6,66,Pass,28,10,4,0.004,0,0,0
6,66,Pass,28,12,5,0.006,0,0,0
6,66,Pass,28,14,4,0.006,0,0,0
6,66,Pass,28,16,4,0.005,0,0,0
6,66,Pass,28,18,5,0.005,0,0,0
6,66,Pass,28,20,5,0.011,0,0,0
6,66,Pass,28,22,4,0.028,0,0,0
6,66,Pass,28,24,5,0.057,0,0,0
6,66,Pass,28,26,6,0.082,0,0,0
6,66,Pass,28,28,6,0.081,0,0,0
6,66,Pass,28,30,6,0.057,0,0,0
6,66,Pass,28,32,5,0.028,0,0,0.001
6,66,Pass,28,34,7,0.01,0,0,0.002
6,66,Run,28,34,1,0,0,0,0
6,66,Pass,28,36,8,0.003,0,0,0.003
6,66,Run,28,36,1,0,0,0,0
6,66,Pass,28,38,12,0.002,0,0,0.002
6,66,Run,28,38,1,0.001,0,0,0
6,66,Pass,28,40,13,0.002,0,0,0.001
6,66,Run,28,40,1,0.004,0,0,0
6,66,Pass,28,42,15,0.002,0,0,0.002
6,66,Run,28,42,1,0.008,0,0,0
6,66,Pass,28,44,20,0.003,0,0,0.005
6,66,Run,28,44,1,0.013,0,0,0
6,66,Pass,28,46,22,0.006,0,0,0.005
6,66,Run,28,46,1,0.014,0,0,0
6,66,Pass,28,48,29,0.014,0,0,0.004
6,66,Run,28,48,2,0.01,0,0,0
6,66,Pass,28,50,31,0.028,0,0,0.002
6,66,Run,28,50,3,0.005,0,0,0
6,66,Pass,28,52,35,0.053,0,0,0.001
6,66,Run,28,52,4,0.002,0,0,0
6,66,Pass,28,54,37,0.093,0,0,0
6,66,Run,28,54,4,0.001,0,0,0
6,66,Pass,28,56,43,0.15,0,0,0
6,66,Run,28,56,4,0,0,0,0
6,66,Pass,28,58,56,0.22,0,0,0
6,66,Run,28,58,3,0.001,0,0,0
6,66,Pass,28,60,58,0.287,0,0,0.001
6,66,Run,28,60,3,0.002,0,0,0
6,66,Pass,28,62,66,0.321,0,0,0.001
6,66,Run,28,62,3,0.003,0,0,0
6,66,Pass,28,64,77,0.305,0,0,0.003
6,66,Run,28,64,3,0.003,0,0,0
6,66,Pass,28,66,94,0.25,0,0,0.004
6,66,Run,28,66,4,0.003,0,0,0
6,66,Pass,28,68,103,0.204,0,0,0.005
6,66,Run,28,68,3,0.003,0,0,0
6,66,Pass,28,70,102,0.237,0,0,0.003
6,66,Run,28,70,3,0.004,0,0,0
6,66,Pass,28,72,100,0.445,0,0,0.002
6,66,Run,28,72,4,0.009,0,0,0
6,66,Pass,28,74,93,0.933,0,0,0.001
6,66,Run,28,74,4,0.014,0,0,0
6,66,Pass,28,76,86,1.694,0,0,0.001
6,66,Run,28,76,4,0.017,0,0,0
6,66,Pass,28,78,80,2.431,0,0,0
6,66,Run,28,78,3,0.015,0,0,0
6,66,Pass,28,80,72,2.626,0,0,0
6,66,Run,28,80,3,0.009,0,0,0
6,66,Pass,26,0,2,0.003,0,0,0
6,66,Pass,26,2,3,0.003,0,0,0
6,66,Pass,26,4,3,0.002,0,0,0
6,66,Pass,26,6,4,0.002,0,0,0
6,66,Pass,26,8,4,0.003,0,0,0
6,66,Pass,26,10,4,0.005,0,0,0
6,66,Pass,26,12,3,0.006,0,0,0
6,66,Pass,26,14,4,0.007,0,0,0
6,66,Pass,26,16,4,0.006,0,0,0
6,66,Pass,26,18,5,0.006,0,0,0
6,66,Pass,26,20,6,0.014,0,0,0
6,66,Pass,26,22,6,0.038,0,0,0
6,66,Pass,26,24,8,0.076,0,0,0
6,66,Pass,26,26,9,0.108,0,0,0
6,66,Run,26,26,1,0,0,0,0
6,66,Pass,26,28,8,0.108,0,0,0
6,66,Run,26,28,1,0,0,0,0
6,66,Pass,26,30,8,0.075,0,0,0
6,66,Run,26,30,1,0,0,0,0
6,66,Pass,26,32,7,0.037,0,0,0.001
6,66,Pass,26,34,9,0.014,0,0,0.002
6,66,Pass,26,36,9,0.005,0,0,0.002
6,66,Run,26,36,1,0,0,0,0
6,66,Pass,26,38,13,0.003,0,0,0.001
6,66,Run,26,38,1,0,0,0,0
6,66,Pass,26,40,16,0.003,0,0,0.001
6,66,Run,26,40,1,0.001,0,0,0
6,66,Pass,26,42,17,0.003,0,0,0.003
6,66,Run,26,42,1,0.003,0,0,0
6,66,Pass,26,44,20,0.004,0,0,0.007
6,66,Run,26,44,1,0.004,0,0,0
6,66,Pass,26,46,23,0.007,0,0,0.009
6,66,Run,26,46,1,0.004,0,0,0
6,66,Pass,26,48,31,0.014,0,0,0.008
6,66,Run,26,48,1,0.003,0,0,0
6,66,Pass,26,50,34,0.027,0,0,0.005
6,66,Run,26,50,1,0.002,0,0,0
6,66,Pass,26,52,37,0.053,0,0,0.002
6,66,Run,26,52,2,0.001,0,0,0
6,66,Pass,26,54,39,0.094,0,0,0.001
6,66,Run,26,54,4,0,0,0,0
6,66,Pass,26,56,48,0.148,0,0,0
6,66,Run,26,56,4,0,0,0,0
6,66,Pass,26,58,56,0.198,0,0,0
6,66,Run,26,58,3,0,0,0,0
6,66,Pass,26,60,63,0.227,0,0,0.001
6,66,Run,26,60,2,0.001,0,0,0
6,66,Pass,26,62,74,0.226,0,0,0.001
6,66,Run,26,62,2,0.001,0,0,0
6,66,Pass,26,64,97,0.206,0,0,0.003
6,66,Run,26,64,3,0.001,0,0,0
6,66,Pass,26,66,103,0.184,0,0,0.004
6,66,Run,26,66,2,0.001,0,0,0
6,66,Pass,26,68,115,0.188,0,0,0.004
6,66,Run,26,68,3,0.001,0,0,0
6,66,Pass,26,70,116,0.273,0,0,0.002
6,66,Run,26,70,3,0.001,0,0,0
6,66,Pass,26,72,107,0.536,0,0,0.001
6,66,Run,26,72,3,0.003,0,0,0
6,66,Pass,26,74,99,1.051,0,0,0.001
