x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,100,56,20,0.141,1,0,0.007
60,34,Run,100,58,4,0.002,0,0,0.129
60,34,Pass,100,58,23,0.152,0,0,0.01
60,34,Pass,100,60,26,0.161,0,0,0.011
60,34,Run,100,60,3,0.002,0,0,0.147
60,34,Pass,100,62,22,0.164,1,0,0.009
60,34,Run,100,62,3,0.001,0,0,0.152
60,34,Pass,100,64,22,0.211,1,0,0.004
60,34,Run,100,64,2,0.001,0,0,0.154
60,34,Pass,100,66,24,0.365,1,0,0.001
60,34,Run,100,66,2,0,0,0,0.154
60,34,Pass,100,68,27,0.613,1,0,0.001
60,34,Run,100,68,1,0,0,0,0.155
60,34,Pass,100,70,31,0.825,1,0,0
60,34,Run,100,70,1,0,0,0,0.155
60,34,Pass,100,72,30,0.844,1,0,0
60,34,Pass,100,74,26,0.656,1,0,0.001
60,34,Pass,100,76,25,0.41,1,0,0.002
60,34,Pass,100,78,23,0.229,1,0,0.004
60,34,Pass,100,80,21,0.124,0,0,0.006
60,34,Pass,98,0,22,0.333,0,0,0
60,34,Pass,98,2,23,0.561,0,0,0
60,34,Pass,98,4,24,0.673,0,0,0
60,34,Pass,98,6,24,0.585,0,0,0
60,34,Pass,98,8,24,0.391,0,0,0
60,34,Pass,98,10,26,0.225,0,0,0.001
60,34,Pass,98,12,30,0.131,0,0,0.003
60,34,Pass,98,14,33,0.097,0,0,0.014
60,34,Pass,98,16,30,0.119,0,0,0.031
60,34,Run,98,16,2,0,0,0,0.019
60,34,Pass,98,18,28,0.189,1,0,0.037
60,34,Run,98,18,2,0.002,0,0,0.021
60,34,Pass,98,20,25,0.251,1,0,0.038
60,34,Run,98,20,3,0.008,0,0,0.022
60,34,Pass,98,22,28,0.25,1,0,0.036
60,34,Run,98,22,4,0.027,0,0,0.022
60,34,Pass,98,24,26,0.192,1,0,0.032
60,34,Run,98,24,5,0.064,0,0,0.022
60,34,Pass,98,26,27,0.121,1,0,0.025
60,34,Run,98,26,5,0.108,0,0,0.022
60,34,Pass,98,28,32,0.073,1,0,0.017
60,34,Run,98,28,4,0.126,0,0,0.022
60,34,Pass,98,30,32,0.057,1,0,0.009
60,34,Run,98,30,4,0.105,0,0,0.021
60,34,Pass,98,32,33,0.092,1,0,0.004
60,34,Run,98,32,5,0.063,0,0,0.02
60,34,Pass,98,34,30,0.191,1,0,0.002
60,34,Run,98,34,5,0.031,0,0,0.016
60,34,Pass,98,36,33,0.326,0,0,0.001
60,34,Run,98,36,5,0.014,0,0,0.01
60,34,Pass,98,38,35,0.405,0,0,0
60,34,Run,98,38,6,0.007,0,0,0.007
60,34,Pass,98,40,33,0.366,0,0,0
60,34,Run,98,40,6,0.003,0,0,0.025
60,34,Pass,98,42,35,0.262,1,0,0.001
60,34,Run,98,42,5,0.002,0,0,0.089
60,34,Pass,98,44,32,0.196,1,0,0.002
60,34,Run,98,44,6,0.003,0,0,0.13
60,34,Run,98,46,5,0.004,0,0,0.128
60,34,Pass,98,46,28,0.196,1,0,0.004
60,34,Run,98,48,6,0.006,0,0,0.108
60,34,Pass,98,48,29,0.214,1,0,0.005
60,34,Run,98,50,6,0.006,0,0,0.077
60,34,Pass,98,50,26,0.207,1,0,0.005
60,34,Run,98,52,7,0.007,0,0,0.053
60,34,Pass,98,52,23,0.176,1,0,0.004
60,34,Run,98,54,6,0.007,0,0,0.056
60,34,Pass,98,54,25,0.141,1,0,0.005
60,34,Run,98,56,7,0.007,0,0,0.086
60,34,Pass,98,56,24,0.12,1,0,0.009
60,34,Run,98,58,6,0.007,0,0,0.12
60,34,Pass,98,58,25,0.116,1,0,0.015
60,34,Run,98,60,4,0.006,0,0,0.141
60,34,Pass,98,60,23,0.116,1,0,0.017
60,34,Pass,98,62,27,0.12,1,0,0.014
60,34,Run,98,62,4,0.004,0,0,0.152
60,34,Pass,98,64,32,0.176,1,0,0.006
60,34,Run,98,64,3,0.002,0,0,0.154
60,34,Pass,98,66,32,0.359,1,0,0.002
60,34,Run,98,66,3,0.001,0,0,0.154
60,34,Pass,98,68,35,0.68,1,0,0.001
60,34,Run,98,68,1,0,0,0,0.155
60,34,Pass,98,70,36,0.991,1,0,0.001
60,34,Run,98,70,1,0,0,0,0.155
60,34,Pass,98,72,32,1.077,1,0,0.001
60,34,Pass,98,74,31,0.908,1,0,0.001
60,34,Pass,98,76,32,0.662,1,0,0.003
60,34,Pass,98,78,28,0.467,1,0,0.006
60,34,Pass,98,80,24,0.308,1,0,0.007
60,34,Pass,96,0,28,0.381,0,0,0.001
60,34,Pass,96,2,31,0.626,0,0,0.001
60,34,Pass,96,4,31,0.737,0,0,0.001
60,34,Pass,96,6,29,0.638,0,0,0.001
60,34,Pass,96,8,29,0.436,0,0,0.001
60,34,Pass,96,10,29,0.265,0,0,0.001
60,34,Pass,96,12,32,0.161,0,0,0.002
60,34,Run,96,12,1,0,0,0,0
60,34,Pass,96,14,37,0.106,0,0,0.005
60,34,Run,96,14,3,0,0,0,0
60,34,Pass,96,16,32,0.098,1,0,0.012
60,34,Run,96,16,5,0,0,0,0.007
60,34,Pass,96,18,29,0.131,1,0,0.018
60,34,Run,96,18,5,0.001,0,0,0.014
60,34,Pass,96,20,27,0.173,1,0,0.019
60,34,Run,96,20,6,0.005,0,0,0.019
60,34,Pass,96,22,32,0.193,1,0,0.018
60,34,Run,96,22,7,0.015,0,0,0.021
60,34,Pass,96,24,28,0.186,1,0,0.016
60,34,Run,96,24,7,0.034,0,0,0.021
60,34,Pass,96,26,30,0.161,1,0,0.015
60,34,Run,96,26,7,0.058,0,0,0.021
60,34,Pass,96,28,31,0.126,1,0,0.014
60,34,Run,96,28,6,0.07,0,0,0.02
60,34,Pass,96,30,34,0.105,1,0,0.015
60,34,Run,96,30,5,0.066,0,0,0.018
60,34,Pass,96,32,35,0.137,1,0,0.011
60,34,Run,96,32,5,0.054,0,0,0.012
60,34,Pass,96,34,33,0.245,1,0,0.006
60,34,Run,96,34,6,0.045,1,0,0.006
60,34,Pass,96,36,38,0.389,1,0,0.003
60,34,Run,96,36,7,0.035,1,0,0.002
60,34,Pass,96,38,37,0.463,0,0,0.001
60,34,Run,96,38,7,0.022,1,0,0.003
60,34,Pass,96,40,35,0.4,1,0,0.001
60,34,Run,96,40,7,0.011,1,0,0.015
60,34,Pass,96,42,36,0.262,1,0,0.001
60,34,Run,96,42,9,0.007,1,0,0.074
60,34,Pass,96,44,32,0.167,1,0,0.002
60,34,Run,96,44,7,0.009,1,0,0.124
60,34,Run,96,46,6,0.015,0,0,0.121
60,34,Pass,96,46,31,0.156,1,0,0.004
60,34,Run,96,48,7,0.021,0,0,0.096
60,34,Pass,96,48,30,0.19,1,0,0.005
60,34,Run,96,50,9,0.025,0,0,0.065
60,34,Pass,96,50,29,0.212,1,0,0.004
60,34,Run,96,52,10,0.026,0,0,0.04
60,34,Pass,96,52,29,0.201,1,0,0.004
60,34,Run,96,54,9,0.024,0,0,0.037
60,34,Pass,96,54,26,0.169,1,0,0.004
60,34,Run,96,56,9,0.02,0,0,0.061
60,34,Pass,96,56,27,0.138,1,0,0.006
60,34,Run,96,58,7,0.017,0,0,0.098
60,34,Pass,96,58,30,0.117,2,0,0.011
60,34,Run,96,60,6,0.013,0,0,0.127
60,34,Pass,96,60,32,0.103,2,0,0.015
60,34,Run,96,62,6,0.008,0,0,0.141
60,34,Pass,96,62,32,0.104,1,0,0.012
60,34,Pass,96,64,37,0.159,1,0,0.005
60,34,Run,96,64,5,0.004,0,0,0.149
60,34,Pass,96,66,38,0.332,1,0,0.002
60,34,Run,96,66,4,0.001,0,0,0.154
60,34,Pass,96,68,44,0.636,1,0,0.001
60,34,Run,96,68,3,0,0,0,0.155
60,34,Pass,96,70,47,0.946,1,0,0.001
60,34,Run,96,70,1,0,0,0,0.155
60,34,Pass,96,72,46,1.081,1,0,0.001
60,34,Run,96,72,1,0,0,0,0.155
60,34,Pass,96,74,42,1.031,1,0,0.003
60,34,Pass,96,76,41,0.934,1,0,0.005
60,34,Pass,96,78,38,0.816,1,0,0.007
60,34,Pass,96,80,30,0.61,1,0,0.008
60,34,Pass,94,0,33,0.395,0,0,0.003
60,34,Pass,94,2,36,0.608,0,0,0.004
60,34,Pass,94,4,36,0.683,0,0,0.004
60,34,Pass,94,6,37,0.583,0,0,0.005
60,34,Pass,94,8,40,0.418,0,0,0.004
60,34,Run,94,8,1,0,0,0,0
60,34,Pass,94,10,41,0.288,0,0,0.003
60,34,Run,94,10,2,0,0,0,0
60,34,Pass,94,12,43,0.201,0,0,0.002
60,34,Run,94,12,4,0,0,0,0
60,34,Pass,94,14,42,0.149,0,0,0.002
60,34,Run,94,14,5,0.001,0,0,0
60,34,Pass,94,16,46,0.153,1,0,0.003
60,34,Run,94,16,5,0.002,0,0,0
60,34,Pass,94,18,42,0.206,1,0,0.004
60,34,Run,94,18,6,0.003,0,0,0.002
60,34,Pass,94,20,38,0.267,1,0,0.006
60,34,Run,94,20,8,0.005,0,0,0.007
60,34,Pass,94,22,36,0.304,1,0,0.01
60,34,Run,94,22,7,0.008,0,0,0.014
60,34,Pass,94,24,36,0.313,1,0,0.014
60,34,Run,94,24,8,0.015,0,0,0.018
60,34,Pass,94,26,39,0.293,1,0,0.018
60,34,Run,94,26,8,0.025,0,0,0.018
60,34,Pass,94,28,39,0.249,1,0,0.021
60,34,Run,94,28,7,0.037,0,0,0.015
60,34,Pass,94,30,39,0.216,1,0,0.023
60,34,Run,94,30,7,0.054,1,0,0.008
60,34,Pass,94,32,38,0.253,1,0,0.021
60,34,Run,94,32,7,0.078,1,0,0.003
60,34,Pass,94,34,39,0.379,1,0,0.014
60,34,Run,94,34,6,0.096,1,0,0.001
60,34,Pass,94,36,37,0.528,1,0,0.008
60,34,Run,94,36,7,0.089,1,0,0.001
60,34,Pass,94,38,41,0.576,2,0,0.004
60,34,Run,94,38,7,0.059,1,0,0.002
60,34,Pass,94,40,40,0.466,1,0,0.002
60,34,Run,94,40,7,0.03,1,0,0.012
60,34,Pass,94,42,39,0.287,1,0,0.001
60,34,Run,94,42,9,0.017,1,0,0.066
60,34,Pass,94,44,40,0.169,1,0,0.002
60,34,Run,94,44,10,0.022,1,0,0.115
60,34,Pass,94,46,39,0.159,1,0,0.003
60,34,Run,94,46,11,0.039,1,0,0.107
60,34,Run,94,48,11,0.058,1,0,0.081
60,34,Pass,94,48,40,0.212,1,0,0.004
60,34,Run,94,50,11,0.074,0,0,0.051
60,34,Pass,94,50,38,0.263,1,0,0.003
60,34,Run,94,52,11,0.08,0,0,0.029
60,34,Pass,94,52,34,0.28,1,0,0.002
60,34,Run,94,54,11,0.072,0,0,0.022
60,34,Pass,94,54,32,0.269,1,0,0.002
60,34,Run,94,56,11,0.054,0,0,0.034
60,34,Pass,94,56,28,0.238,1,0,0.003
60,34,Run,94,58,9,0.038,0,0,0.065
60,34,Pass,94,58,31,0.19,2,0,0.004
60,34,Run,94,60,7,0.025,0,0,0.097
60,34,Pass,94,60,37,0.14,2,0,0.006
60,34,Run,94,62,6,0.014,0,0,0.119
60,34,Pass,94,62,38,0.117,1,0,0.006
60,34,Run,94,64,6,0.006,0,0,0.13
60,34,Pass,94,64,41,0.151,1,0,0.004
60,34,Pass,94,66,50,0.274,1,0,0.002
60,34,Run,94,66,5,0.002,0,0,0.137
60,34,Pass,94,68,48,0.488,1,0,0.001
60,34,Run,94,68,3,0,0,0,0.154
60,34,Pass,94,70,49,0.723,1,0,0.002
60,34,Run,94,70,3,0,0,0,0.154
60,34,Pass,94,72,48,0.893,1,0,0.003
60,34,Run,94,72,1,0,0,0,0.155
60,34,Pass,94,74,45,1.021,1,0,0.004
60,34,Pass,94,76,43,1.15,1,0,0.007
60,34,Pass,94,78,40,1.158,1,0,0.008
60,34,Pass,94,80,34,0.917,1,0,0.009
60,34,Pass,92,0,41,0.482,0,0,0.007
60,34,Run,92,0,1,0,0,0,0
60,34,Pass,92,2,42,0.679,0,0,0.009
60,34,Run,92,2,1,0.001,0,0,0
60,34,Pass,92,4,47,0.702,1,0,0.011
60,34,Run,92,4,1,0.001,0,0,0
60,34,Pass,92,6,50,0.565,1,0,0.012
60,34,Run,92,6,3,0.001,0,0,0
60,34,Pass,92,8,54,0.402,1,0,0.01
60,34,Run,92,8,4,0.001,0,0,0
60,34,Pass,92,10,58,0.292,1,0,0.007
60,34,Run,92,10,7,0.001,0,0,0
60,34,Pass,92,12,58,0.224,0,0,0.004
60,34,Run,92,12,6,0.001,0,0,0
60,34,Pass,92,14,64,0.197,1,0,0.002
60,34,Run,92,14,6,0.003,0,0,0
60,34,Pass,92,16,60,0.246,1,0,0.002
60,34,Run,92,16,6,0.006,0,0,0
60,34,Pass,92,18,52,0.36,1,0,0.003
60,34,Run,92,18,7,0.011,0,0,0
60,34,Pass,92,20,48,0.462,1,0,0.005
60,34,Run,92,20,8,0.013,0,0,0.001
60,34,Pass,92,22,51,0.504,1,0,0.011
60,34,Run,92,22,9,0.012,0,0,0.002
60,34,Pass,92,24,48,0.5,1,0,0.019
60,34,Run,92,24,8,0.011,0,0,0.006
60,34,Pass,92,26,46,0.466,1,0.001,0.026
60,34,Run,92,26,8,0.015,0,0,0.008
60,34,Pass,92,28,48,0.412,1,0.001,0.031
60,34,Run,92,28,8,0.031,0,0,0.005
60,34,Pass,92,30,47,0.388,1,0.001,0.032
60,34,Run,92,30,9,0.071,1,0,0.002
60,34,Pass,92,32,48,0.461,1,0.001,0.029
60,34,Run,92,32,8,0.131,1,0,0.001
60,34,Pass,92,34,43,0.627,1,0.001,0.021
60,34,Run,92,34,7,0.176,1,0,0
60,34,Pass,92,36,42,0.78,1,0.001,0.013
60,34,Run,92,36,8,0.168,1,0,0
60,34,Pass,92,38,47,0.777,2,0,0.008
60,34,Run,92,38,9,0.114,1,0,0.001
60,34,Pass,92,40,44,0.589,1,0,0.004
60,34,Run,92,40,11,0.057,1,0,0.01
60,34,Pass,92,42,44,0.343,1,0,0.002
60,34,Run,92,42,15,0.032,1,0,0.058
60,34,Pass,92,44,46,0.188,1,0,0.002
60,34,Run,92,44,17,0.042,1,0,0.1
60,34,Pass,92,46,45,0.164,1,0,0.003
60,34,Run,92,46,15,0.077,1,0,0.088
60,34,Run,92,48,16,0.125,1,0,0.061
60,34,Pass,92,48,46,0.222,1,0,0.004
60,34,Run,92,50,15,0.171,1,0,0.036
60,34,Pass,92,50,48,0.304,1,0,0.003
60,34,Run,92,52,14,0.191,0,0,0.019
60,34,Pass,92,52,41,0.382,1,0,0.003
60,34,Run,92,54,13,0.171,0,0,0.012
60,34,Pass,92,54,43,0.439,1,0,0.002
60,34,Run,92,56,11,0.124,0,0,0.016
60,34,Pass,92,56,37,0.437,1,0,0.002
60,34,Run,92,58,10,0.078,0,0,0.032
60,34,Pass,92,58,39,0.359,2,0,0.002
60,34,Run,92,60,9,0.045,0,0,0.054
60,34,Pass,92,60,42,0.249,2,0,0.002
60,34,Run,92,62,6,0.023,0,0,0.074
60,34,Pass,92,62,42,0.174,2,0,0.003
60,34,Run,92,64,6,0.009,0,0,0.089
60,34,Pass,92,64,43,0.171,1,0,0.003
60,34,Pass,92,66,51,0.25,1,0,0.003
60,34,Run,92,66,5,0.003,0,0,0.1
60,34,Pass,92,68,54,0.395,1,0,0.003
60,34,Run,92,68,4,0.001,0,0,0.107
60,34,Pass,92,70,52,0.566,1,0,0.003
60,34,Run,92,70,3,0,0,0,0.151
60,34,Pass,92,72,51,0.745,2,0,0.004
60,34,Run,92,72,2,0,0,0,0.151
60,34,Pass,92,74,48,0.979,2,0,0.006
60,34,Pass,92,76,48,1.24,2,0,0.007
60,34,Pass,92,78,46,1.314,2,0.001,0.008
60,34,Pass,92,80,40,1.051,2,0,0.008
60,34,Pass,90,0,50,0.715,1,0,0.009
60,34,Run,90,0,1,0.003,0,0,0
60,34,Pass,90,2,55,0.971,1,0.001,0.011
60,34,Run,90,2,2,0.005,0,0,0
60,34,Pass,90,4,61,0.966,1,0.001,0.014
60,34,Run,90,4,3,0.007,0,0,0
60,34,Pass,90,6,65,0.742,1,0.001,0.016
60,34,Run,90,6,4,0.007,0,0,0
60,34,Pass,90,8,74,0.496,1,0,0.016
60,34,Run,90,8,7,0.005,0,0,0
60,34,Pass,90,10,74,0.335,1,0,0.012
60,34,Run,90,10,9,0.004,0,0,0
60,34,Pass,90,12,79,0.25,1,0,0.009
60,34,Run,90,12,9,0.004,0,0,0
60,34,Pass,90,14,76,0.239,2,0,0.007
60,34,Run,90,14,11,0.009,0,0,0
60,34,Pass,90,16,72,0.334,1,0,0.005
60,34,Run,90,16,9,0.019,0,0,0
60,34,Pass,90,18,66,0.505,2,0,0.004
60,34,Run,90,18,9,0.032,0,0,0
60,34,Pass,90,20,62,0.641,2,0,0.006
60,34,Run,90,20,11,0.038,0,0,0
60,34,Pass,90,22,65,0.676,2,0,0.013
60,34,Run,90,22,11,0.033,0,0,0
60,34,Pass,90,24,60,0.644,1,0.001,0.024
60,34,Run,90,24,12,0.022,0,0,0.001
60,34,Pass,90,26,59,0.593,1,0.001,0.035
60,34,Run,90,26,11,0.018,0,0,0.002
60,34,Pass,90,28,58,0.545,1,0.001,0.04
60,34,Run,90,28,10,0.037,1,0,0.001
60,34,Pass,90,30,61,0.559,1,0.001,0.04
60,34,Run,90,30,10,0.09,1,0,0.001
60,34,Pass,90,32,56,0.693,1,0.001,0.035
60,34,Run,90,32,9,0.172,1,0,0
60,34,Pass,90,34,53,0.899,1,0.001,0.027
60,34,Run,90,34,9,0.235,1,0,0
60,34,Pass,90,36,48,1.025,1,0.001,0.019
60,34,Run,90,36,9,0.226,1,0,0.001
60,34,Pass,90,38,52,0.945,2,0.001,0.012
60,34,Run,90,38,14,0.154,1,0,0.002
60,34,Pass,90,40,51,0.679,1,0,0.007
60,34,Run,90,40,16,0.079,1,0,0.01
60,34,Pass,90,42,50,0.383,1,0,0.004
60,34,Run,90,42,18,0.046,1,0,0.047
60,34,Pass,90,44,53,0.198,1,0,0.003
60,34,Run,90,44,18,0.066,1,0,0.074
60,34,Pass,90,46,57,0.152,2,0,0.004
60,34,Run,90,46,17,0.131,1,0,0.06
60,34,Run,90,48,18,0.228,1,0,0.039
60,34,Pass,90,48,58,0.203,2,0,0.006
60,34,Run,90,50,18,0.321,1,0,0.022
60,34,Pass,90,50,56,0.314,2,0,0.005
60,34,Run,90,52,16,0.361,0,0,0.011
60,34,Pass,90,52,57,0.469,2,0,0.004
60,34,Run,90,54,14,0.321,0,0,0.006
60,34,Pass,90,54,55,0.62,2,0,0.004
60,34,Run,90,56,12,0.233,0,0,0.007
60,34,Pass,90,56,47,0.67,1,0,0.003
60,34,Run,90,58,11,0.146,0,0,0.012
60,34,Pass,90,58,48,0.574,2,0,0.003
60,34,Run,90,60,10,0.082,0,0,0.021
60,34,Pass,90,60,48,0.404,2,0,0.003
60,34,Run,90,62,7,0.04,0,0,0.03
60,34,Pass,90,62,52,0.271,2,0,0.003
60,34,Run,90,64,6,0.015,0,0,0.038
60,34,Pass,90,64,51,0.242,1,0,0.003
60,34,Pass,90,66,56,0.334,1,0,0.003
60,34,Run,90,66,5,0.004,0,0,0.046
60,34,Pass,90,68,60,0.513,2,0,0.004
60,34,Run,90,68,4,0.001,0,0,0.053
60,34,Pass,90,70,59,0.698,2,0,0.005
60,34,Run,90,70,4,0,0,0,0.06
60,34,Pass,90,72,59,0.856,2,0,0.006
60,34,Run,90,72,3,0,0,0,0.134
60,34,Pass,90,74,55,1.038,2,0,0.006
60,34,Pass,90,76,53,1.23,2,0,0.007
60,34,Pass,90,78,52,1.246,2,0,0.007
60,34,Pass,90,80,46,0.965,2,0,0.007
60,34,Pass,88,0,59,1.045,1,0,0.008
60,34,Run,88,0,2,0.012,0,0,0
60,34,Pass,88,2,70,1.456,2,0.001,0.01
60,34,Run,88,2,3,0.024,0,0,0
60,34,Pass,88,4,79,1.499,2,0.001,0.012
60,34,Run,88,4,4,0.033,0,0,0
60,34,Pass,88,6,82,1.192,3,0.001,0.014
60,34,Run,88,6,6,0.034,0,0,0
60,34,Pass,88,8,88,0.802,3,0.001,0.014
60,34,Run,88,8,8,0.026,0,0,0
60,34,Pass,88,10,91,0.516,2,0,0.014
60,34,Run,88,10,9,0.017,0,0,0
60,34,Pass,88,12,92,0.355,2,0,0.016
60,34,Run,88,12,11,0.015,0,0,0
60,34,Pass,88,14,93,0.313,4,0,0.018
60,34,Run,88,14,12,0.024,0,0,0
60,34,Pass,88,16,88,0.409,5,0,0.012
60,34,Run,88,16,11,0.046,0,0,0
60,34,Pass,88,18,84,0.596,4,0,0.007
60,34,Run,88,18,12,0.075,0,0,0
60,34,Pass,88,20,86,0.747,3,0,0.007
60,34,Run,88,20,13,0.088,0,0,0
60,34,Pass,88,22,89,0.78,3,0.001,0.014
60,34,Run,88,22,14,0.075,0,0,0
60,34,Pass,88,24,83,0.731,3,0.001,0.026
60,34,Run,88,24,15,0.046,0,0,0
60,34,Pass,88,26,83,0.666,3,0.001,0.038
60,34,Run,88,26,15,0.028,0,0,0
60,34,Pass,88,28,82,0.624,2,0.001,0.044
60,34,Run,88,28,16,0.037,1,0,0.001
60,34,Pass,88,30,79,0.666,1,0.002,0.044
60,34,Run,88,30,15,0.085,1,0,0.001
60,34,Pass,88,32,79,0.831,1,0.002,0.039
60,34,Run,88,32,12,0.162,1,0,0
60,34,Pass,88,34,66,1.03,1,0.002,0.032
60,34,Run,88,34,10,0.223,1,0,0.001
60,34,Pass,88,36,66,1.098,1,0.001,0.024
60,34,Run,88,36,16,0.218,1,0,0.001
60,34,Pass,88,38,66,0.948,2,0.001,0.016
60,34,Run,88,38,16,0.154,1,0,0.003
60,34,Pass,88,40,66,0.653,1,0,0.01
60,34,Run,88,40,20,0.087,1,0,0.01
60,34,Pass,88,42,68,0.369,2,0,0.006
60,34,Run,88,42,19,0.062,1,0,0.031
60,34,Pass,88,44,64,0.2,2,0,0.004
60,34,Run,88,44,19,0.103,1,0,0.039
60,34,Pass,88,46,64,0.151,2,0,0.006
60,34,Run,88,46,19,0.218,1,0,0.03
60,34,Run,88,48,20,0.386,1,0,0.019
60,34,Pass,88,48,67,0.195,2,0,0.008
60,34,Run,88,50,19,0.532,1,0,0.011
60,34,Pass,88,50,68,0.323,2,0,0.008
60,34,Run,88,52,17,0.574,0,0,0.006
60,34,Pass,88,52,65,0.527,2,0,0.007
60,34,Run,88,54,17,0.493,0,0,0.003
60,34,Pass,88,54,64,0.735,2,0,0.006
60,34,Run,88,56,16,0.357,0,0,0.003
60,34,Pass,88,56,62,0.819,2,0,0.006
60,34,Run,88,58,14,0.234,0,0,0.004
60,34,Pass,88,58,58,0.724,2,0,0.006
60,34,Run,88,60,13,0.138,0,0,0.006
60,34,Pass,88,60,55,0.534,2,0,0.006
60,34,Run,88,62,8,0.068,0,0,0.008
60,34,Pass,88,62,58,0.377,2,0,0.006
60,34,Run,88,64,7,0.026,0,0,0.011
60,34,Pass,88,64,63,0.359,1,0,0.005
60,34,Pass,88,66,72,0.537,2,0,0.004
60,34,Run,88,66,4,0.007,0,0,0.014
60,34,Pass,88,68,72,0.857,2,0,0.004
60,34,Run,88,68,4,0.001,0,0,0.017
60,34,Pass,88,70,70,1.143,2,0,0.006
60,34,Run,88,70,4,0,0,0,0.02
60,34,Pass,88,72,69,1.27,2,0,0.007
60,34,Run,88,72,2,0,0,0,0
60,34,Pass,88,74,63,1.284,2,0.001,0.009
60,34,Run,88,74,1,0,0,0,0
60,34,Pass,88,76,61,1.245,2,0.001,0.009
60,34,Pass,88,78,57,1.089,2,0,0.008
60,34,Pass,88,80,47,0.771,2,0,0.007
60,34,Pass,86,0,70,1.363,2,0,0.006
60,34,Run,86,0,2,0.038,0,0,0
60,34,Pass,86,2,83,2.004,2,0.001,0.007
60,34,Run,86,2,4,0.075,0,0,0
60,34,Pass,86,4,90,2.198,3,0.001,0.008
60,34,Run,86,4,5,0.107,0,0,0
60,34,Pass,86,6,101,1.873,3,0.001,0.009
60,34,Run,86,6,6,0.111,0,0,0
60,34,Pass,86,8,109,1.334,3,0.001,0.011
60,34,Run,86,8,8,0.089,0,0,0
60,34,Pass,86,10,116,0.884,3,0.001,0.014
60,34,Run,86,10,12,0.062,0,0,0
60,34,Pass,86,12,118,0.605,4,0.001,0.023
60,34,Run,86,12,12,0.05,0,0,0
60,34,Pass,86,14,120,0.492,5,0.001,0.03
60,34,Run,86,14,12,0.065,0,0,0
60,34,Pass,86,16,110,0.547,5,0.001,0.022
60,34,Run,86,16,14,0.108,0,0,0
60,34,Pass,86,18,104,0.726,5,0,0.011
60,34,Run,86,18,14,0.161,0,0,0
60,34,Pass,86,20,104,0.897,4,0,0.008
60,34,Run,86,20,16,0.184,0,0,0
60,34,Pass,86,22,106,0.957,3,0.001,0.011
60,34,Run,86,22,19,0.152,0,0,0
60,34,Pass,86,24,101,0.92,3,0.001,0.018
60,34,Run,86,24,19,0.09,0,0,0
60,34,Pass,86,26,105,0.84,3,0.001,0.028
60,34,Run,86,26,20,0.043,1,0,0
60,34,Pass,86,28,108,0.761,3,0.001,0.036
60,34,Run,86,28,18,0.032,1,0,0.001
60,34,Pass,86,30,100,0.746,2,0.002,0.042
60,34,Run,86,30,17,0.059,1,0,0.001
60,34,Pass,86,32,95,0.845,1,0.002,0.042
60,34,Run,86,32,15,0.111,1,0,0.001
60,34,Pass,86,34,90,0.982,1,0.002,0.036
60,34,Run,86,34,13,0.158,1,0,0.001
60,34,Pass,86,36,86,1.002,1,0.001,0.028
60,34,Run,86,36,16,0.17,1,0,0.002
60,34,Pass,86,38,83,0.839,2,0.001,0.02
60,34,Run,86,38,19,0.143,1,0,0.004
60,34,Pass,86,40,81,0.576,3,0,0.014
60,34,Run,86,40,20,0.105,1,0,0.008
60,34,Pass,86,42,86,0.351,3,0,0.009
60,34,Run,86,42,21,0.099,1,0,0.014
60,34,Pass,86,44,89,0.232,2,0,0.005
60,34,Run,86,44,22,0.173,1,0,0.015
60,34,Run,86,46,21,0.361,1,0,0.011
60,34,Pass,86,46,88,0.207,2,0,0.005
60,34,Run,86,48,22,0.62,1,0,0.008
60,34,Pass,86,48,85,0.253,2,0,0.007
60,34,Run,86,50,21,0.811,1,0,0.005
60,34,Pass,86,50,80,0.378,2,0,0.009
60,34,Run,86,52,22,0.811,1,0,0.003
60,34,Pass,86,52,77,0.578,2,0,0.01
60,34,Run,86,54,21,0.65,0,0,0.002
60,34,Pass,86,54,73,0.774,2,0,0.01
60,34,Run,86,56,19,0.455,0,0,0.001
60,34,Pass,86,56,70,0.849,2,0,0.01
60,34,Run,86,58,16,0.303,0,0,0.001
60,34,Pass,86,58,72,0.767,3,0,0.009
60,34,Run,86,60,14,0.187,0,0,0.002
60,34,Pass,86,60,69,0.599,2,0,0.009
60,34,Run,86,62,11,0.095,0,0,0.002
60,34,Pass,86,62,71,0.459,2,0,0.01
60,34,Run,86,64,9,0.036,0,0,0.003
60,34,Pass,86,64,77,0.475,1,0,0.008
60,34,Pass,86,66,79,0.751,2,0,0.005
60,34,Run,86,66,5,0.01,0,0,0.003
60,34,Pass,86,68,81,1.23,2,0,0.006
60,34,Run,86,68,4,0.002,0,0,0.004
60,34,Pass,86,70,79,1.654,2,0.001,0.008
60,34,Run,86,70,4,0,0,0,0.005
60,34,Pass,86,72,79,1.796,2,0.001,0.012
60,34,Run,86,72,2,0,0,0,0
60,34,Pass,86,74,72,1.663,2,0.001,0.016
60,34,Run,86,74,1,0,0,0,0
60,34,Pass,86,76,69,1.372,2,0.001,0.018
60,34,Pass,86,78,61,0.998,2,0.001,0.017
60,34,Pass,86,80,54,0.606,2,0,0.015
60,34,Pass,84,0,81,1.642,2,0,0.003
