x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Run,98,62,15,0.155,0,0,0.023
62,80,Pass,98,62,24,0.014,0,0,0
62,80,Run,98,64,14,0.114,0,0,0.036
62,80,Pass,98,64,28,0.037,0,0,0
62,80,Run,98,66,14,0.095,0,0,0.087
62,80,Pass,98,66,30,0.093,0,0,0
62,80,Run,98,68,13,0.12,0,0.001,0.138
62,80,Pass,98,68,34,0.18,0,0,0.001
62,80,Run,98,70,13,0.16,0,0.001,0.154
62,80,Pass,98,70,38,0.278,0,0,0.002
62,80,Run,98,72,12,0.165,0,0.001,0.158
62,80,Pass,98,72,39,0.357,0,0,0.004
62,80,Run,98,74,9,0.12,0,0.001,0.158
62,80,Pass,98,74,34,0.39,0,0,0.006
62,80,Run,98,76,8,0.062,0,0,0.158
62,80,Pass,98,76,32,0.353,0,0,0.009
62,80,Run,98,78,5,0.022,0,0,0.157
62,80,Pass,98,78,31,0.252,0,0,0.011
62,80,Pass,98,80,26,0.136,0,0,0.013
62,80,Run,98,80,3,0.006,0,0,0.154
62,80,Pass,96,0,1,0,0,0,0
62,80,Pass,96,2,1,0,0,0,0
62,80,Pass,96,4,1,0.001,0,0,0
62,80,Pass,96,6,1,0.001,0,0,0
62,80,Pass,96,8,1,0.001,0,0,0
62,80,Pass,96,10,1,0.001,0,0,0
62,80,Pass,96,12,1,0,0,0,0
62,80,Pass,96,14,1,0,0,0,0
62,80,Pass,96,16,1,0,0,0,0
62,80,Run,96,30,1,0,0,0,0.099
62,80,Run,96,32,2,0,0,0,0.151
62,80,Run,96,34,2,0,0,0,0.163
62,80,Pass,96,34,1,0,0,0,0
62,80,Run,96,36,2,0.001,0,0,0.17
62,80,Pass,96,36,1,0,0,0,0
62,80,Run,96,38,3,0.002,0,0,0.174
62,80,Pass,96,38,2,0,0,0,0
62,80,Pass,96,40,3,0.001,0,0,0
62,80,Run,96,40,3,0.004,0,0,0.176
62,80,Pass,96,42,3,0.004,0,0,0
62,80,Run,96,42,3,0.006,0,0,0.176
62,80,Pass,96,44,5,0.013,0,0,0
62,80,Run,96,44,4,0.007,0,0,0.168
62,80,Pass,96,46,7,0.036,0,0,0
62,80,Run,96,46,6,0.007,0,0,0.139
62,80,Pass,96,48,7,0.088,0,0,0
62,80,Run,96,48,8,0.007,0,0,0.074
62,80,Pass,96,50,7,0.165,0,0,0
62,80,Run,96,50,9,0.012,0,0,0.03
62,80,Pass,96,52,8,0.224,0,0,0
62,80,Run,96,52,10,0.029,0,0,0.029
62,80,Pass,96,54,12,0.215,0,0,0
62,80,Run,96,54,11,0.074,0,0,0.034
62,80,Pass,96,56,14,0.146,0,0,0
62,80,Run,96,56,12,0.163,0,0,0.034
62,80,Pass,96,58,23,0.071,0,0,0
62,80,Run,96,58,13,0.272,0,0,0.031
62,80,Pass,96,60,23,0.03,0,0,0
62,80,Run,96,60,15,0.332,0,0,0.028
62,80,Pass,96,62,27,0.027,0,0,0
62,80,Run,96,62,15,0.294,0,0,0.024
62,80,Run,96,64,14,0.196,0,0,0.027
62,80,Pass,96,64,33,0.057,0,0,0
62,80,Run,96,66,16,0.121,0,0,0.058
62,80,Pass,96,66,42,0.127,0,0,0
62,80,Run,96,68,17,0.108,0,0.001,0.118
62,80,Pass,96,68,42,0.232,0,0,0
62,80,Run,96,70,16,0.127,0,0.001,0.148
62,80,Pass,96,70,44,0.344,0,0,0.001
62,80,Run,96,72,12,0.128,0,0.001,0.155
62,80,Pass,96,72,44,0.425,1,0,0.002
62,80,Run,96,74,10,0.094,0,0.001,0.154
62,80,Pass,96,74,41,0.444,1,0,0.003
62,80,Pass,96,76,38,0.383,1,0,0.004
62,80,Run,96,76,6,0.049,0,0,0.15
62,80,Pass,96,78,33,0.261,1,0,0.006
62,80,Run,96,78,6,0.019,0,0,0.142
62,80,Pass,96,80,30,0.137,1,0,0.007
62,80,Run,96,80,5,0.005,0,0,0.127
62,80,Pass,94,0,2,0,0,0,0
62,80,Pass,94,2,2,0,0,0,0
62,80,Pass,94,4,2,0,0,0,0
62,80,Pass,94,6,2,0,0,0,0
62,80,Pass,94,8,2,0,0,0,0
62,80,Pass,94,10,1,0,0,0,0
62,80,Pass,94,12,1,0,0,0,0
62,80,Pass,94,14,1,0,0,0,0
62,80,Run,94,28,1,0,0,0,0.099
62,80,Run,94,30,1,0,0,0,0.099
62,80,Run,94,32,2,0,0,0,0.145
62,80,Run,94,34,2,0,0,0,0.159
62,80,Run,94,36,2,0.001,0,0,0.168
62,80,Pass,94,36,1,0,0,0,0
62,80,Run,94,38,3,0.004,0,0,0.173
62,80,Pass,94,38,2,0,0,0,0.006
62,80,Pass,94,40,4,0.001,0,0,0.002
62,80,Run,94,40,3,0.01,0,0,0.176
62,80,Pass,94,42,5,0.003,0,0,0.001
62,80,Run,94,42,4,0.015,0,0,0.175
62,80,Pass,94,44,7,0.013,0,0,0
62,80,Run,94,44,4,0.018,0,0,0.167
62,80,Pass,94,46,9,0.044,0,0,0
62,80,Run,94,46,6,0.018,0,0,0.134
62,80,Pass,94,48,9,0.117,0,0,0
62,80,Run,94,48,9,0.021,0,0,0.064
62,80,Pass,94,50,9,0.226,0,0,0
62,80,Run,94,50,11,0.035,0,0,0.022
62,80,Pass,94,52,10,0.312,0,0,0
62,80,Run,94,52,12,0.069,0,0,0.021
62,80,Pass,94,54,15,0.303,0,0,0
62,80,Run,94,54,12,0.14,0,0,0.029
62,80,Pass,94,56,21,0.209,0,0,0
62,80,Run,94,56,14,0.269,0,0,0.033
62,80,Pass,94,58,25,0.108,0,0,0
62,80,Run,94,58,13,0.421,0,0.001,0.032
62,80,Pass,94,60,30,0.057,0,0,0
62,80,Run,94,60,15,0.496,0,0.001,0.029
62,80,Pass,94,62,35,0.055,0,0,0
62,80,Run,94,62,14,0.427,0,0.001,0.026
62,80,Pass,94,64,39,0.09,0,0,0
62,80,Run,94,64,17,0.273,0,0,0.024
62,80,Pass,94,66,48,0.157,0,0,0
62,80,Run,94,66,17,0.143,0,0,0.035
62,80,Pass,94,68,51,0.251,0,0,0
62,80,Run,94,68,17,0.088,0,0,0.081
62,80,Pass,94,70,48,0.356,1,0,0
62,80,Run,94,70,16,0.08,0,0.001,0.125
62,80,Pass,94,72,49,0.449,1,0,0.001
62,80,Run,94,72,14,0.076,0,0.001,0.137
62,80,Pass,94,74,51,0.493,1,0,0.001
62,80,Run,94,74,10,0.059,0,0,0.13
62,80,Pass,94,76,47,0.449,1,0,0.001
62,80,Run,94,76,8,0.035,0,0,0.112
62,80,Pass,94,78,42,0.321,1,0,0.002
62,80,Run,94,78,7,0.016,0,0,0.086
62,80,Pass,94,80,39,0.174,1,0,0.002
62,80,Run,94,80,5,0.006,0,0,0.057
62,80,Pass,92,0,1,0,0,0,0
62,80,Pass,92,2,2,0,0,0,0
62,80,Pass,92,4,2,0,0,0,0
62,80,Pass,92,6,2,0,0,0,0
62,80,Pass,92,8,2,0,0,0,0
62,80,Pass,92,10,2,0,0,0,0
62,80,Pass,92,12,2,0,0,0,0
62,80,Run,92,28,1,0,0,0,0.099
62,80,Run,92,30,1,0,0,0,0.099
62,80,Run,92,32,2,0,0,0,0.14
62,80,Run,92,34,2,0.001,0,0,0.154
62,80,Pass,92,34,1,0,0,0,0.2
62,80,Run,92,36,2,0.003,0,0,0.165
62,80,Pass,92,36,2,0,0,0,0.108
62,80,Run,92,38,3,0.008,0,0,0.171
62,80,Pass,92,38,2,0,0,0,0.07
62,80,Pass,92,40,4,0,0,0,0.023
62,80,Run,92,40,3,0.017,0,0,0.175
62,80,Pass,92,42,6,0.002,0,0,0.006
62,80,Run,92,42,4,0.027,0,0,0.174
62,80,Pass,92,44,8,0.011,0,0,0.001
62,80,Run,92,44,5,0.032,0,0,0.163
62,80,Pass,92,46,8,0.04,0,0,0
62,80,Run,92,46,6,0.035,0,0,0.121
62,80,Pass,92,48,10,0.112,0,0,0
62,80,Run,92,48,10,0.047,0,0,0.049
62,80,Pass,92,50,13,0.221,0,0,0
62,80,Run,92,50,12,0.083,0,0,0.014
62,80,Pass,92,52,16,0.307,0,0,0
62,80,Run,92,52,13,0.143,0,0,0.012
62,80,Pass,92,54,18,0.303,0,0,0
62,80,Run,92,54,13,0.234,0,0,0.02
62,80,Pass,92,56,25,0.22,0,0,0
62,80,Run,92,56,14,0.371,0,0.001,0.027
62,80,Pass,92,58,29,0.135,0,0,0
62,80,Run,92,58,13,0.525,0,0.001,0.029
62,80,Pass,92,60,35,0.103,0,0,0
62,80,Run,92,60,15,0.588,0,0.001,0.028
62,80,Pass,92,62,43,0.12,0,0,0
62,80,Run,92,62,16,0.495,0,0.001,0.024
62,80,Pass,92,64,49,0.163,0,0,0
62,80,Run,92,64,20,0.312,0,0,0.021
62,80,Pass,92,66,57,0.218,0,0,0
62,80,Run,92,66,18,0.156,0,0,0.022
62,80,Pass,92,68,61,0.284,1,0,0
62,80,Run,92,68,18,0.077,0,0,0.039
62,80,Pass,92,70,62,0.377,1,0,0
62,80,Run,92,70,16,0.054,0,0,0.071
62,80,Pass,92,72,65,0.508,1,0,0
62,80,Run,92,72,14,0.05,0,0,0.078
62,80,Pass,92,74,65,0.629,1,0,0
62,80,Run,92,74,11,0.046,0,0,0.061
62,80,Pass,92,76,67,0.637,1,0,0.001
62,80,Run,92,76,11,0.037,0,0,0.039
62,80,Pass,92,78,61,0.49,1,0,0.001
62,80,Run,92,78,9,0.024,0,0,0.022
62,80,Pass,92,80,50,0.277,1,0,0.001
62,80,Run,92,80,7,0.011,0,0,0.011
62,80,Pass,90,0,1,0,0,0,0
62,80,Pass,90,2,1,0,0,0,0
62,80,Pass,90,4,2,0,0,0,0
62,80,Pass,90,6,2,0,0,0,0
62,80,Pass,90,8,1,0,0,0,0
62,80,Pass,90,10,1,0,0,0,0
62,80,Pass,90,12,1,0,0,0,0
62,80,Pass,90,26,1,0,0,0,0
62,80,Pass,90,28,1,0,0,0,0
62,80,Run,90,28,1,0,0,0,0.099
62,80,Pass,90,30,2,0,0,0,0
62,80,Run,90,30,1,0,0,0,0.099
62,80,Run,90,32,2,0,0,0,0.134
62,80,Pass,90,32,2,0,0,0,0.05
62,80,Run,90,34,2,0.001,0,0,0.148
62,80,Pass,90,34,2,0,0,0,0.108
62,80,Run,90,36,2,0.003,0,0,0.161
62,80,Pass,90,36,2,0,0,0,0.161
62,80,Run,90,38,3,0.01,0,0,0.169
62,80,Pass,90,38,4,0,0,0,0.171
62,80,Pass,90,40,6,0,0,0,0.113
62,80,Run,90,40,3,0.021,0,0,0.174
62,80,Pass,90,42,6,0.002,0,0,0.04
62,80,Run,90,42,4,0.034,0,0,0.172
62,80,Pass,90,44,8,0.007,0,0,0.008
62,80,Run,90,44,5,0.042,0,0,0.157
62,80,Pass,90,46,8,0.028,0,0,0.001
62,80,Run,90,46,8,0.05,0,0,0.102
62,80,Pass,90,48,13,0.077,0,0,0
62,80,Run,90,48,9,0.081,0,0,0.035
62,80,Pass,90,50,17,0.153,0,0,0
62,80,Run,90,50,13,0.151,0,0,0.009
62,80,Pass,90,52,22,0.217,0,0,0
62,80,Run,90,52,13,0.247,0,0,0.006
62,80,Pass,90,54,28,0.227,0,0,0
62,80,Run,90,54,13,0.349,0,0,0.01
62,80,Pass,90,56,32,0.195,0,0,0
62,80,Run,90,56,14,0.463,0,0,0.017
62,80,Pass,90,58,36,0.173,0,0,0
62,80,Run,90,58,13,0.576,0,0.001,0.02
62,80,Pass,90,60,44,0.189,0,0,0
62,80,Run,90,60,15,0.607,0,0.001,0.021
62,80,Pass,90,62,54,0.237,0,0,0
62,80,Run,90,62,18,0.502,0,0,0.019
62,80,Pass,90,64,63,0.294,0,0,0
62,80,Run,90,64,20,0.319,0,0,0.016
62,80,Pass,90,66,73,0.34,1,0,0
62,80,Run,90,66,20,0.163,0,0,0.013
62,80,Pass,90,68,81,0.383,1,0,0
62,80,Run,90,68,18,0.08,0,0,0.014
62,80,Pass,90,70,88,0.477,1,0,0
62,80,Run,90,70,17,0.054,0,0,0.02
62,80,Pass,90,72,88,0.671,1,0,0.001
62,80,Run,90,72,17,0.057,0,0,0.019
62,80,Pass,90,74,91,0.898,2,0,0.001
62,80,Run,90,74,13,0.064,0,0,0.012
62,80,Pass,90,76,89,0.961,2,0,0.001
62,80,Run,90,76,11,0.06,0,0,0.007
62,80,Pass,90,78,83,0.761,2,0,0.001
62,80,Run,90,78,10,0.042,0,0,0.003
62,80,Pass,90,80,76,0.436,2,0,0.001
62,80,Run,90,80,10,0.021,0,0,0.002
62,80,Pass,88,0,2,0,0,0,0
62,80,Pass,88,2,2,0,0,0,0
62,80,Pass,88,4,2,0,0,0,0
62,80,Pass,88,6,2,0,0,0,0
62,80,Pass,88,8,2,0,0,0,0
62,80,Pass,88,10,2,0,0,0,0
62,80,Pass,88,12,2,0,0,0,0
62,80,Pass,88,14,1,0,0,0,0
62,80,Pass,88,22,2,0,0,0,0.054
62,80,Pass,88,24,2,0,0,0,0.054
62,80,Pass,88,26,3,0,0,0,0.05
62,80,Pass,88,28,3,0,0,0,0.041
62,80,Run,88,28,1,0,0,0,0.099
62,80,Pass,88,30,3,0,0,0,0.024
62,80,Run,88,30,1,0,0,0,0.099
62,80,Pass,88,32,4,0,0,0,0.033
62,80,Run,88,32,2,0,0,0,0.128
62,80,Pass,88,34,3,0,0,0,0.076
62,80,Run,88,34,2,0.001,0,0,0.142
62,80,Run,88,36,2,0.003,0,0,0.156
62,80,Pass,88,36,2,0,0,0,0.137
62,80,Run,88,38,2,0.009,0,0,0.166
62,80,Pass,88,38,3,0.001,0,0,0.177
62,80,Run,88,40,4,0.018,0,0,0.171
62,80,Pass,88,40,5,0.001,0,0,0.186
62,80,Pass,88,42,6,0.002,0,0,0.125
62,80,Run,88,42,4,0.029,0,0,0.169
62,80,Pass,88,44,8,0.005,0,0,0.044
62,80,Run,88,44,5,0.038,0,0,0.147
62,80,Pass,88,46,10,0.015,0,0,0.009
62,80,Run,88,46,7,0.054,0,0,0.081
62,80,Pass,88,48,17,0.04,0,0,0.001
62,80,Run,88,48,11,0.104,0,0,0.023
62,80,Pass,88,50,18,0.08,0,0,0
62,80,Run,88,50,14,0.208,0,0,0.005
62,80,Pass,88,52,21,0.122,0,0,0
62,80,Run,88,52,14,0.339,0,0,0.003
62,80,Pass,88,54,31,0.158,0,0,0
62,80,Run,88,54,14,0.452,0,0,0.004
62,80,Pass,88,56,39,0.199,0,0,0
62,80,Run,88,56,15,0.536,0,0,0.008
62,80,Pass,88,58,46,0.26,0,0,0
62,80,Run,88,58,16,0.593,0,0,0.011
62,80,Pass,88,60,57,0.332,0,0,0
62,80,Run,88,60,16,0.585,0,0,0.012
62,80,Pass,88,62,67,0.405,0,0,0
62,80,Run,88,62,18,0.476,0,0,0.011
62,80,Pass,88,64,82,0.475,0,0,0
62,80,Run,88,64,21,0.308,0,0,0.009
62,80,Pass,88,66,100,0.526,1,0,0
62,80,Run,88,66,21,0.165,0,0,0.006
62,80,Pass,88,68,110,0.562,1,0,0.001
62,80,Run,88,68,20,0.09,0,0,0.005
62,80,Pass,88,70,123,0.657,2,0,0.001
62,80,Run,88,70,18,0.071,0,0,0.005
62,80,Pass,88,72,130,0.898,2,0,0.001
62,80,Run,88,72,17,0.083,0,0,0.004
62,80,Pass,88,74,130,1.197,2,0,0.001
62,80,Run,88,74,15,0.096,0,0,0.003
62,80,Pass,88,76,122,1.285,2,0,0.001
62,80,Run,88,76,12,0.09,0,0,0.002
62,80,Pass,88,78,111,1.022,2,0,0.002
62,80,Run,88,78,10,0.062,0,0,0.001
62,80,Pass,88,80,96,0.587,2,0,0.002
62,80,Run,88,80,9,0.031,0,0,0
62,80,Pass,86,0,2,0,0,0,0
62,80,Pass,86,2,2,0.001,0,0,0
62,80,Pass,86,4,2,0.001,0,0,0
62,80,Pass,86,6,2,0,0,0,0
62,80,Pass,86,8,2,0,0,0,0
62,80,Pass,86,10,2,0,0,0,0
62,80,Pass,86,12,2,0,0,0,0
62,80,Pass,86,14,2,0,0,0,0
62,80,Pass,86,20,2,0,0,0,0.056
62,80,Pass,86,22,2,0,0,0,0.055
62,80,Pass,86,24,2,0,0,0,0.055
62,80,Pass,86,26,3,0,0,0,0.052
62,80,Pass,86,28,3,0,0,0,0.045
62,80,Run,86,28,1,0,0,0,0.099
62,80,Pass,86,30,4,0,0,0,0.032
62,80,Run,86,30,1,0,0,0,0.099
62,80,Pass,86,32,4,0,0,0,0.025
62,80,Run,86,32,2,0,0,0,0.123
62,80,Pass,86,34,4,0,0,0,0.049
62,80,Run,86,34,2,0.001,0,0,0.136
62,80,Pass,86,36,5,0.001,0,0,0.106
62,80,Run,86,36,2,0.002,0,0,0.151
62,80,Pass,86,38,5,0.001,0,0,0.16
62,80,Run,86,38,2,0.005,0,0,0.163
62,80,Run,86,40,4,0.011,0,0,0.169
62,80,Pass,86,40,4,0.002,0,0,0.184
62,80,Pass,86,42,6,0.003,0,0,0.172
62,80,Run,86,42,4,0.018,0,0,0.165
62,80,Pass,86,44,9,0.004,0,0,0.114
62,80,Run,86,44,7,0.025,0,0,0.131
62,80,Pass,86,46,15,0.008,0,0,0.038
62,80,Run,86,46,8,0.044,0,0,0.06
62,80,Pass,86,48,17,0.019,0,0,0.007
62,80,Run,86,48,11,0.1,0,0,0.014
62,80,Pass,86,50,20,0.04,0,0,0.001
62,80,Run,86,50,13,0.216,0,0,0.003
62,80,Pass,86,52,26,0.081,0,0,0
62,80,Run,86,52,15,0.37,0,0,0.001
62,80,Pass,86,54,35,0.156,0,0,0
62,80,Run,86,54,15,0.505,0,0,0.002
62,80,Pass,86,56,48,0.275,0,0,0.001
62,80,Run,86,56,16,0.579,0,0,0.003
62,80,Pass,86,58,61,0.413,0,0,0.001
62,80,Run,86,58,17,0.588,0,0,0.004
62,80,Pass,86,60,71,0.527,0,0,0.001
62,80,Run,86,60,21,0.534,0,0,0.005
62,80,Pass,86,62,90,0.622,0,0,0.001
62,80,Run,86,62,19,0.417,0,0,0.005
62,80,Pass,86,64,107,0.722,1,0,0.001
62,80,Run,86,64,20,0.272,0,0,0.004
62,80,Pass,86,66,132,0.805,1,0,0.001
62,80,Run,86,66,20,0.155,0,0,0.003
62,80,Pass,86,68,153,0.846,2,0,0.001
62,80,Run,86,68,21,0.098,0,0,0.003
62,80,Pass,86,70,163,0.92,2,0,0.002
62,80,Run,86,70,19,0.093,0,0,0.004
62,80,Pass,86,72,165,1.138,2,0,0.002
62,80,Run,86,72,17,0.111,0,0,0.003
62,80,Pass,86,74,161,1.427,2,0,0.002
62,80,Run,86,74,16,0.121,0,0,0.002
62,80,Pass,86,76,151,1.505,2,0,0.003
62,80,Run,86,76,12,0.106,0,0,0.001
62,80,Pass,86,78,133,1.208,2,0,0.003
62,80,Run,86,78,10,0.071,0,0,0.001
62,80,Pass,86,80,116,0.714,2,0,0.003
62,80,Run,86,80,8,0.035,0,0,0
62,80,Pass,84,0,2,0.001,0,0,0
62,80,Pass,84,2,2,0.001,0,0,0
62,80,Pass,84,4,2,0.001,0,0,0
62,80,Pass,84,6,2,0.001,0,0,0
62,80,Pass,84,8,2,0,0,0,0
62,80,Pass,84,10,2,0,0,0,0
62,80,Pass,84,12,2,0,0,0,0
62,80,Pass,84,14,2,0,0,0,0
62,80,Pass,84,16,1,0,0,0,0
62,80,Pass,84,18,2,0,0,0,0.056
62,80,Pass,84,20,2,0,0,0,0.056
62,80,Pass,84,22,2,0,0,0,0.056
62,80,Pass,84,24,3,0.001,0,0,0.055
62,80,Pass,84,26,3,0.001,0,0,0.053
62,80,Pass,84,28,3,0.001,0,0,0.049
62,80,Run,84,28,1,0,0,0,0.099
62,80,Pass,84,30,4,0.001,0,0,0.037
62,80,Run,84,30,1,0,0,0,0.099
62,80,Pass,84,32,4,0.001,0,0,0.024
62,80,Run,84,32,2,0,0,0,0.118
62,80,Pass,84,34,4,0.001,0,0,0.031
62,80,Run,84,34,2,0,0,0,0.13
62,80,Pass,84,36,5,0.002,0,0,0.074
62,80,Run,84,36,2,0.001,0,0,0.145
62,80,Pass,84,38,5,0.003,0,0,0.135
62,80,Run,84,38,2,0.002,0,0,0.158
62,80,Run,84,40,2,0.005,0,0,0.168
62,80,Pass,84,40,4,0.004,0,0,0.174
62,80,Run,84,42,4,0.008,0,0,0.158
62,80,Pass,84,42,5,0.005,0,0,0.183
62,80,Pass,84,44,8,0.005,0,0,0.153
62,80,Run,84,44,7,0.013,0,0,0.111
62,80,Pass,84,46,16,0.006,0,0,0.077
62,80,Run,84,46,7,0.028,0,0,0.04
62,80,Pass,84,48,17,0.013,0,0,0.017
62,80,Run,84,48,9,0.076,0,0,0.009
62,80,Pass,84,50,23,0.034,0,0,0.002
62,80,Run,84,50,12,0.183,0,0,0.002
62,80,Pass,84,52,33,0.093,0,0,0.001
62,80,Run,84,52,14,0.345,0,0,0.001
62,80,Pass,84,54,46,0.221,0,0,0.001
62,80,Run,84,54,15,0.507,0,0,0.001
62,80,Pass,84,56,55,0.417,0,0,0.002
62,80,Run,84,56,15,0.591,0,0,0.001
62,80,Pass,84,58,70,0.614,0,0,0.002
62,80,Run,84,58,18,0.564,0,0,0.001
62,80,Pass,84,60,92,0.761,0,0,0.002
62,80,Run,84,60,21,0.458,0,0,0.002
62,80,Pass,84,62,100,0.904,0,0,0.002
62,80,Run,84,62,20,0.326,0,0,0.002
62,80,Pass,84,64,128,1.094,1,0,0.001
62,80,Run,84,64,23,0.209,0,0,0.001
62,80,Pass,84,66,163,1.26,2,0,0.001
62,80,Run,84,66,21,0.13,0,0,0.002
62,80,Pass,84,68,188,1.32,2,0,0.002
62,80,Run,84,68,20,0.102,0,0,0.003
62,80,Pass,84,70,204,1.357,2,0,0.003
62,80,Run,84,70,16,0.11,0,0,0.004
62,80,Pass,84,72,207,1.525,2,0,0.004
62,80,Run,84,72,15,0.125,0,0,0.004
62,80,Pass,84,74,207,1.789,2,0,0.004
62,80,Run,84,74,15,0.124,0,0,0.004
62,80,Pass,84,76,199,1.875,2,0,0.005
62,80,Run,84,76,12,0.099,0,0,0.002
62,80,Pass,84,78,178,1.568,2,0,0.005
62,80,Run,84,78,12,0.062,0,0,0.001
62,80,Pass,84,80,148,0.995,2,0,0.005
62,80,Run,84,80,9,0.029,0,0,0.001
62,80,Pass,82,0,2,0.001,0,0,0
62,80,Pass,82,2,2,0.001,0,0,0
62,80,Pass,82,4,2,0.002,0,0,0
62,80,Pass,82,6,2,0.001,0,0,0
62,80,Pass,82,8,2,0.001,0,0,0
62,80,Pass,82,10,2,0,0,0,0
62,80,Pass,82,12,2,0,0,0,0
62,80,Pass,82,14,2,0,0,0,0
62,80,Pass,82,16,4,0,0,0,0.04
62,80,Pass,82,18,2,0,0,0,0.057
62,80,Pass,82,20,2,0,0,0,0.057
62,80,Pass,82,22,2,0.001,0,0,0.056
62,80,Pass,82,24,3,0.002,0,0,0.056
62,80,Pass,82,26,3,0.003,0,0,0.054
62,80,Pass,82,28,3,0.004,0,0,0.051
62,80,Run,82,28,1,0,0,0,0.099
62,80,Pass,82,30,4,0.003,0,0,0.042
62,80,Run,82,30,1,0,0,0,0.099
62,80,Pass,82,32,4,0.003,0,0,0.027
62,80,Run,82,32,1,0,0,0,0.099
62,80,Pass,82,34,4,0.003,0,0,0.022
62,80,Run,82,34,2,0,0,0,0.125
62,80,Pass,82,36,5,0.004,0,0,0.048
62,80,Run,82,36,2,0,0,0,0.139
62,80,Pass,82,38,6,0.004,0,0,0.105
62,80,Run,82,38,2,0.001,0,0,0.153
62,80,Pass,82,40,5,0.005,0,0,0.158
62,80,Run,82,40,2,0.001,0,0,0.164
62,80,Run,82,42,4,0.002,0,0,0.148
62,80,Pass,82,42,5,0.006,0,0,0.178
62,80,Pass,82,44,7,0.006,0,0,0.165
62,80,Run,82,44,6,0.005,0,0,0.084
62,80,Pass,82,46,15,0.006,0,0,0.092
62,80,Run,82,46,8,0.015,0,0,0.025
62,80,Pass,82,48,24,0.013,0,0,0.019
62,80,Run,82,48,9,0.05,0,0,0.007
62,80,Pass,82,50,32,0.043,0,0,0.003
62,80,Run,82,50,11,0.138,0,0,0.003
62,80,Pass,82,52,43,0.132,0,0,0.002
62,80,Run,82,52,11,0.291,0,0,0.002
62,80,Pass,82,54,57,0.317,0,0,0.003
62,80,Run,82,54,14,0.462,0,0,0.001
62,80,Pass,82,56,69,0.578,0,0,0.004
62,80,Run,82,56,15,0.552,0,0,0.001
62,80,Pass,82,58,91,0.817,0,0,0.004
62,80,Run,82,58,16,0.503,0,0,0.001
62,80,Pass,82,60,108,0.997,0,0,0.004
62,80,Run,82,60,19,0.364,0,0,0.001
62,80,Pass,82,62,127,1.231,0,0,0.003
62,80,Run,82,62,21,0.229,0,0,0.001
62,80,Pass,82,64,152,1.582,1,0,0.002
62,80,Run,82,64,22,0.142,0,0,0.001
62,80,Pass,82,66,202,1.895,2,0,0.002
62,80,Run,82,66,20,0.104,0,0,0.002
62,80,Pass,82,68,237,2.018,2,0,0.002
62,80,Run,82,68,18,0.1,0,0,0.003
62,80,Pass,82,70,245,2.071,2,0,0.003
62,80,Run,82,70,16,0.112,0,0,0.005
62,80,Pass,82,72,242,2.293,2,0.001,0.005
62,80,Run,82,72,15,0.118,0,0,0.005
62,80,Pass,82,74,233,2.687,2,0.001,0.006
62,80,Run,82,74,13,0.104,0,0,0.005
62,80,Pass,82,76,220,2.903,2,0.001,0.007
62,80,Run,82,76,12,0.074,0,0,0.004
62,80,Pass,82,78,203,2.564,2,0.001,0.007
62,80,Run,82,78,11,0.042,0,0,0.002
62,80,Pass,82,80,172,1.732,2,0.001,0.007
62,80,Run,82,80,9,0.019,0,0,0.001
62,80,Pass,80,0,2,0.001,0,0,0
62,80,Pass,80,2,2,0.002,0,0,0
62,80,Pass,80,4,2,0.002,0,0,0
62,80,Pass,80,6,2,0.002,0,0,0
62,80,Pass,80,8,2,0.001,0,0,0
62,80,Pass,80,10,2,0.001,0,0,0
62,80,Pass,80,12,2,0,0,0,0
62,80,Pass,80,14,2,0,0,0,0
62,80,Pass,80,16,3,0,0,0,0.043
62,80,Pass,80,18,3,0,0,0,0.057
62,80,Pass,80,20,2,0.001,0,0,0.057
62,80,Pass,80,22,2,0.002,0,0,0.057
62,80,Pass,80,24,3,0.005,0,0,0.056
62,80,Pass,80,26,3,0.008,0,0,0.055
62,80,Pass,80,28,3,0.009,0,0,0.053
62,80,Pass,80,30,4,0.007,0,0,0.047
62,80,Run,80,30,1,0,0,0,0.099
62,80,Pass,80,32,4,0.006,0,0,0.032
62,80,Run,80,32,1,0,0,0,0.099
62,80,Pass,80,34,4,0.005,0,0,0.019
62,80,Run,80,34,1,0,0,0,0.099
62,80,Pass,80,36,5,0.005,0,0,0.029
62,80,Run,80,36,2,0,0,0,0.133
62,80,Pass,80,38,5,0.005,0,0,0.073
62,80,Run,80,38,2,0,0,0,0.148
62,80,Pass,80,40,8,0.005,0,0,0.133
62,80,Run,80,40,2,0,0,0,0.16
62,80,Run,80,42,4,0.001,0,0,0.127
62,80,Pass,80,42,6,0.005,0,0,0.169
62,80,Pass,80,44,10,0.005,0,0,0.162
62,80,Run,80,44,6,0.002,0,0,0.055
62,80,Pass,80,46,19,0.006,0,0,0.084
62,80,Run,80,46,7,0.009,0,0,0.023
62,80,Pass,80,48,32,0.015,0,0,0.015
62,80,Run,80,48,7,0.034,0,0,0.014
62,80,Pass,80,50,39,0.053,0,0,0.003
62,80,Run,80,50,10,0.101,0,0,0.009
62,80,Pass,80,52,48,0.163,0,0,0.003
62,80,Run,80,52,10,0.223,0,0,0.006
62,80,Pass,80,54,63,0.384,0,0,0.005
62,80,Run,80,54,11,0.365,0,0,0.004
