x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Run,108,58,4,0.006,0,0,0
98,32,Pass,108,60,31,0.266,2,0.002,0.115
98,32,Run,108,60,3,0.012,0,0,0
98,32,Pass,108,62,22,0.113,1,0.001,0.102
98,32,Run,108,62,3,0.023,0,0,0
98,32,Pass,108,64,19,0.036,1,0,0.086
98,32,Run,108,64,2,0.036,0,0,0
98,32,Pass,108,66,16,0.009,1,0,0.068
98,32,Run,108,66,2,0.039,0,0,0
98,32,Pass,108,68,11,0.001,0,0,0.045
98,32,Run,108,68,2,0.03,0,0,0
98,32,Pass,108,70,8,0,0,0,0.004
98,32,Run,108,70,2,0.016,0,0,0
98,32,Pass,108,72,5,0,0,0,0
98,32,Run,108,72,2,0.006,0,0,0
98,32,Pass,108,74,4,0,0,0,0
98,32,Run,108,74,4,0.002,0,0,0.014
98,32,Pass,108,76,3,0,0,0,0
98,32,Run,108,76,4,0.001,0,0,0.072
98,32,Pass,108,78,3,0,0,0,0
98,32,Run,108,78,4,0.001,0,0,0.112
98,32,Pass,108,80,3,0,0,0,0
98,32,Run,108,80,3,0.001,0,0,0.117
98,32,Pass,106,0,25,0.007,1,0,0.048
98,32,Run,106,0,3,0.013,0,0,0
98,32,Pass,106,2,34,0.028,1,0,0.062
98,32,Run,106,2,3,0.059,0,0,0
98,32,Pass,106,4,40,0.092,1,0,0.076
98,32,Run,106,4,3,0.186,0,0,0
98,32,Pass,106,6,49,0.239,1,0.001,0.089
98,32,Run,106,6,3,0.409,0,0,0
98,32,Pass,106,8,59,0.482,1,0.002,0.097
98,32,Run,106,8,3,0.627,0,0,0
98,32,Pass,106,10,65,0.77,1,0.004,0.1
98,32,Run,106,10,2,0.67,0,0,0
98,32,Pass,106,12,79,1.021,1,0.005,0.096
98,32,Run,106,12,3,0.5,1,0,0.001
98,32,Pass,106,14,86,1.249,1,0.006,0.087
98,32,Run,106,14,3,0.262,1,0,0.005
98,32,Pass,106,16,94,1.533,1,0.006,0.08
98,32,Run,106,16,3,0.102,1,0,0.036
98,32,Pass,106,18,101,1.79,2,0.007,0.077
98,32,Run,106,18,4,0.04,2,0,0.179
98,32,Pass,106,20,101,1.785,2,0.007,0.075
98,32,Run,106,20,4,0.027,2,0,0.365
98,32,Pass,106,22,98,1.519,2,0.006,0.071
98,32,Run,106,22,4,0.023,2,0,0.406
98,32,Pass,106,24,109,1.318,2,0.004,0.062
98,32,Run,106,24,2,0.016,2,0,0.381
98,32,Pass,106,26,114,1.407,2,0.004,0.057
98,32,Run,106,26,2,0.009,2,0,0.323
98,32,Pass,106,28,127,1.627,3,0.005,0.058
98,32,Run,106,28,2,0.004,2,0,0.249
98,32,Pass,106,30,134,1.691,5,0.005,0.058
98,32,Run,106,30,2,0.002,2,0,0.181
98,32,Pass,106,32,134,1.614,5,0.004,0.049
98,32,Run,106,32,2,0,1,0,0.085
98,32,Pass,106,34,130,1.69,5,0.003,0.032
98,32,Run,106,34,2,0,0,0,0.042
98,32,Pass,106,36,130,2.066,6,0.002,0.018
98,32,Run,106,36,2,0,0,0,0.052
98,32,Pass,106,38,123,2.536,6,0.001,0.011
98,32,Run,106,38,2,0,0,0,0.061
98,32,Pass,106,40,122,2.767,6,0.001,0.01
98,32,Run,106,40,3,0.001,0,0,0.064
98,32,Pass,106,42,114,2.687,6,0.002,0.015
98,32,Run,106,42,4,0.003,0,0,0.065
98,32,Pass,106,44,107,2.547,5,0.004,0.029
98,32,Run,106,44,4,0.004,0,0,0.063
98,32,Pass,106,46,105,2.543,6,0.006,0.045
98,32,Run,106,46,4,0.006,0,0,0.057
98,32,Pass,106,48,98,2.537,6,0.007,0.053
98,32,Run,106,48,5,0.006,0,0,0.044
98,32,Pass,106,50,85,2.291,5,0.007,0.057
98,32,Run,106,50,5,0.005,0,0,0.029
98,32,Pass,106,52,74,1.839,5,0.006,0.068
98,32,Run,106,52,5,0.004,0,0,0.016
98,32,Pass,106,54,57,1.397,4,0.007,0.092
98,32,Run,106,54,5,0.003,0,0,0.006
98,32,Pass,106,56,46,1.041,2,0.006,0.117
98,32,Run,106,56,4,0.002,0,0,0.001
98,32,Pass,106,58,40,0.705,2,0.005,0.129
98,32,Run,106,58,4,0.004,0,0,0
98,32,Pass,106,60,37,0.389,2,0.003,0.126
98,32,Run,106,60,3,0.008,0,0,0
98,32,Pass,106,62,24,0.165,1,0.001,0.116
98,32,Run,106,62,2,0.015,0,0,0
98,32,Pass,106,64,22,0.053,1,0,0.103
98,32,Run,106,64,2,0.023,0,0,0
98,32,Pass,106,66,17,0.013,1,0,0.09
98,32,Run,106,66,2,0.025,0,0,0
98,32,Pass,106,68,14,0.002,0,0,0.079
98,32,Run,106,68,2,0.019,0,0,0
98,32,Pass,106,70,11,0,0,0,0
98,32,Run,106,70,2,0.01,0,0,0
98,32,Pass,106,72,9,0,0,0,0
98,32,Run,106,72,2,0.004,0,0,0
98,32,Pass,106,74,7,0.001,0,0,0
98,32,Run,106,74,1,0.001,0,0,0
98,32,Pass,106,76,6,0.001,0,0,0
98,32,Run,106,76,1,0,0,0,0
98,32,Pass,106,78,5,0.001,0,0,0
98,32,Run,106,78,1,0,0,0,0
98,32,Pass,106,80,3,0,0,0,0
98,32,Pass,104,0,29,0.006,1,0,0.053
98,32,Run,104,0,2,0.012,0,0,0
98,32,Pass,104,2,35,0.026,1,0,0.066
98,32,Run,104,2,3,0.053,0,0,0
98,32,Pass,104,4,42,0.082,1,0,0.077
98,32,Run,104,4,3,0.167,0,0,0
98,32,Pass,104,6,56,0.2,1,0.001,0.087
98,32,Run,104,6,3,0.367,0,0,0
98,32,Pass,104,8,63,0.379,1,0.002,0.093
98,32,Run,104,8,3,0.562,0,0,0
98,32,Pass,104,10,70,0.578,1,0.003,0.094
98,32,Run,104,10,3,0.6,0,0,0
98,32,Pass,104,12,83,0.774,1,0.003,0.086
98,32,Run,104,12,2,0.446,0,0,0
98,32,Pass,104,14,93,1.042,1,0.004,0.074
98,32,Run,104,14,3,0.232,1,0,0.001
98,32,Pass,104,16,101,1.443,1,0.005,0.067
98,32,Run,104,16,3,0.085,1,0,0.008
98,32,Pass,104,18,107,1.811,2,0.006,0.064
98,32,Run,104,18,3,0.024,1,0,0.056
98,32,Pass,104,20,113,1.859,2,0.006,0.062
98,32,Run,104,20,3,0.008,1,0,0.234
98,32,Pass,104,22,117,1.589,3,0.005,0.057
98,32,Run,104,22,4,0.005,2,0,0.383
98,32,Pass,104,24,122,1.327,3,0.003,0.048
98,32,Run,104,24,2,0.003,2,0,0.401
98,32,Pass,104,26,131,1.283,5,0.003,0.043
98,32,Run,104,26,2,0.002,2,0,0.356
98,32,Pass,104,28,138,1.34,5,0.003,0.045
98,32,Run,104,28,2,0.001,2,0,0.288
98,32,Pass,104,30,146,1.322,7,0.003,0.048
98,32,Pass,104,32,146,1.298,7,0.003,0.045
98,32,Run,104,32,1,0,0,0,0.009
98,32,Pass,104,34,137,1.5,6,0.003,0.034
98,32,Run,104,34,2,0,0,0,0.025
98,32,Pass,104,36,140,2.018,7,0.002,0.023
98,32,Run,104,36,2,0,0,0,0.032
98,32,Pass,104,38,136,2.634,7,0.002,0.015
98,32,Run,104,38,2,0,0,0,0.041
98,32,Pass,104,40,126,2.987,6,0.002,0.012
98,32,Run,104,40,2,0.001,0,0,0.051
98,32,Pass,104,42,117,2.934,7,0.003,0.017
98,32,Run,104,42,2,0.002,0,0,0.06
98,32,Pass,104,44,108,2.705,6,0.004,0.032
98,32,Run,104,44,3,0.004,0,0,0.066
98,32,Pass,104,46,106,2.567,6,0.007,0.052
98,32,Run,104,46,4,0.004,0,0,0.068
98,32,Pass,104,48,97,2.462,6,0.008,0.065
98,32,Run,104,48,5,0.003,0,0,0.067
98,32,Pass,104,50,95,2.187,5,0.008,0.07
98,32,Run,104,50,4,0.002,0,0,0.059
98,32,Pass,104,52,74,1.77,4,0.007,0.081
98,32,Run,104,52,4,0.001,0,0,0.041
98,32,Pass,104,54,62,1.395,4,0.007,0.104
98,32,Run,104,54,5,0.001,0,0,0.016
98,32,Pass,104,56,48,1.091,3,0.007,0.127
98,32,Run,104,56,4,0.001,0,0,0.002
98,32,Pass,104,58,46,0.77,3,0.005,0.139
98,32,Run,104,58,4,0.002,0,0,0
98,32,Pass,104,60,35,0.441,2,0.003,0.139
98,32,Run,104,60,2,0.004,0,0,0
98,32,Pass,104,62,31,0.196,2,0.001,0.135
98,32,Run,104,62,2,0.007,0,0,0
98,32,Pass,104,64,25,0.067,1,0,0.131
98,32,Run,104,64,2,0.01,0,0,0
98,32,Pass,104,66,22,0.018,1,0,0.129
98,32,Run,104,66,2,0.011,0,0,0
98,32,Pass,104,68,16,0.004,0,0,0.125
98,32,Run,104,68,2,0.008,0,0,0
98,32,Pass,104,70,13,0.001,0,0,0.067
98,32,Run,104,70,2,0.005,0,0,0
98,32,Pass,104,72,11,0.001,0,0,0
98,32,Run,104,72,2,0.002,0,0,0
98,32,Pass,104,74,11,0.001,0,0,0
98,32,Run,104,74,1,0,0,0,0
98,32,Pass,104,76,8,0.001,0,0,0
98,32,Run,104,76,1,0,0,0,0
98,32,Pass,104,78,7,0.001,0,0,0
98,32,Pass,104,80,6,0.001,0,0,0
98,32,Pass,102,0,30,0.006,1,0,0.047
98,32,Run,102,0,2,0.008,0,0,0
98,32,Pass,102,2,39,0.025,1,0,0.053
98,32,Run,102,2,3,0.034,0,0,0
98,32,Pass,102,4,49,0.079,1,0,0.059
98,32,Run,102,4,3,0.105,0,0,0
98,32,Pass,102,6,57,0.185,1,0.001,0.064
98,32,Run,102,6,3,0.23,0,0,0
98,32,Pass,102,8,63,0.33,1,0.001,0.068
98,32,Run,102,8,3,0.351,0,0,0
98,32,Pass,102,10,71,0.47,1,0.002,0.068
98,32,Run,102,10,3,0.375,0,0,0
98,32,Pass,102,12,84,0.605,1,0.002,0.062
98,32,Run,102,12,3,0.279,0,0,0
98,32,Pass,102,14,94,0.82,1,0.002,0.053
98,32,Run,102,14,2,0.145,0,0,0
98,32,Pass,102,16,112,1.163,1,0.003,0.049
98,32,Run,102,16,3,0.053,1,0,0.002
98,32,Pass,102,18,123,1.485,3,0.004,0.048
98,32,Run,102,18,3,0.014,1,0,0.013
98,32,Pass,102,20,128,1.568,3,0.004,0.045
98,32,Run,102,20,3,0.003,1,0,0.084
98,32,Pass,102,22,134,1.431,3,0.003,0.038
98,32,Run,102,22,2,0.001,1,0,0.286
98,32,Pass,102,24,139,1.308,5,0.002,0.028
98,32,Run,102,24,1,0,1,0,0.448
98,32,Pass,102,26,135,1.299,5,0.002,0.023
98,32,Pass,102,28,145,1.281,5,0.002,0.026
98,32,Pass,102,30,151,1.179,6,0.002,0.033
98,32,Run,102,30,1,0,0,0,0.009
98,32,Pass,102,32,150,1.134,7,0.002,0.041
98,32,Run,102,32,1,0,0,0,0.009
98,32,Pass,102,34,149,1.35,7,0.003,0.04
98,32,Run,102,34,2,0,0,0,0.015
98,32,Pass,102,36,151,1.868,7,0.003,0.032
98,32,Run,102,36,2,0,0,0,0.019
98,32,Pass,102,38,143,2.478,7,0.003,0.022
98,32,Run,102,38,2,0.001,0,0,0.024
98,32,Pass,102,40,133,2.831,7,0.002,0.016
98,32,Run,102,40,2,0.001,0,0,0.031
98,32,Pass,102,42,116,2.749,8,0.002,0.018
98,32,Run,102,42,2,0.002,0,0,0.04
98,32,Pass,102,44,110,2.428,7,0.004,0.032
98,32,Run,102,44,2,0.003,0,0,0.05
98,32,Pass,102,46,103,2.161,6,0.006,0.054
98,32,Run,102,46,2,0.003,0,0,0.059
98,32,Pass,102,48,101,1.965,6,0.007,0.071
98,32,Run,102,48,4,0.002,0,0,0.065
98,32,Pass,102,50,87,1.691,5,0.007,0.08
98,32,Run,102,50,4,0.001,0,0,0.067
98,32,Pass,102,52,79,1.353,4,0.006,0.092
98,32,Run,102,52,4,0,0,0,0.059
98,32,Pass,102,54,71,1.083,4,0.006,0.115
98,32,Run,102,54,4,0,0,0,0.025
98,32,Pass,102,56,53,0.887,3,0.006,0.14
98,32,Run,102,56,4,0,0,0,0.003
98,32,Pass,102,58,47,0.674,3,0.005,0.154
98,32,Run,102,58,3,0.001,0,0,0
98,32,Pass,102,60,38,0.428,3,0.004,0.161
98,32,Run,102,60,2,0.001,0,0,0
98,32,Pass,102,62,32,0.218,2,0.002,0.167
98,32,Run,102,62,2,0.002,0,0,0
98,32,Pass,102,64,29,0.086,1,0.001,0.173
98,32,Run,102,64,2,0.003,0,0,0
98,32,Pass,102,66,25,0.026,1,0,0.177
98,32,Run,102,66,2,0.003,0,0,0
98,32,Pass,102,68,22,0.006,0,0,0.172
98,32,Run,102,68,2,0.003,0,0,0
98,32,Pass,102,70,15,0.002,0,0,0.098
98,32,Run,102,70,2,0.001,0,0,0
98,32,Pass,102,72,13,0.002,0,0,0
98,32,Run,102,72,2,0.001,0,0,0
98,32,Pass,102,74,10,0.002,0,0,0
98,32,Run,102,74,1,0,0,0,0
98,32,Pass,102,76,8,0.002,0,0,0
98,32,Run,102,76,1,0,0,0,0
98,32,Pass,102,78,8,0.002,0,0,0
98,32,Pass,102,80,8,0.001,0,0,0
98,32,Pass,100,0,32,0.006,1,0,0.034
98,32,Run,100,0,2,0.005,0,0,0
98,32,Pass,100,2,41,0.023,1,0,0.035
98,32,Run,100,2,2,0.016,0,0,0
98,32,Pass,100,4,50,0.074,1,0,0.038
98,32,Run,100,4,3,0.047,0,0,0
98,32,Pass,100,6,54,0.173,1,0,0.039
98,32,Run,100,6,3,0.1,0,0,0
98,32,Pass,100,8,65,0.305,1,0.001,0.04
98,32,Run,100,8,3,0.153,0,0,0
98,32,Pass,100,10,71,0.424,1,0.001,0.039
98,32,Run,100,10,3,0.163,0,0,0
98,32,Pass,100,12,83,0.522,1,0.001,0.034
98,32,Run,100,12,3,0.122,0,0,0
98,32,Pass,100,14,97,0.65,1,0.001,0.03
98,32,Run,100,14,2,0.063,0,0,0
98,32,Pass,100,16,114,0.84,2,0.001,0.03
98,32,Run,100,16,2,0.023,0,0,0
98,32,Pass,100,18,129,1.021,4,0.002,0.031
98,32,Run,100,18,2,0.006,0,0,0
98,32,Pass,100,20,135,1.11,4,0.002,0.028
98,32,Run,100,20,1,0.001,0,0,0
98,32,Pass,100,22,139,1.159,5,0.001,0.021
98,32,Pass,100,24,141,1.292,6,0.001,0.013
98,32,Pass,100,26,148,1.467,6,0.001,0.01
98,32,Pass,100,28,151,1.506,6,0.001,0.013
98,32,Pass,100,30,157,1.382,7,0.002,0.021
98,32,Run,100,30,1,0,0,0,0.009
98,32,Pass,100,32,159,1.285,7,0.002,0.035
98,32,Run,100,32,1,0,0,0,0.009
98,32,Pass,100,34,160,1.399,8,0.003,0.044
98,32,Run,100,34,1,0,0,0,0.009
98,32,Pass,100,36,162,1.75,8,0.003,0.039
98,32,Run,100,36,2,0,0,0,0.012
98,32,Pass,100,38,147,2.188,8,0.003,0.027
98,32,Run,100,38,2,0.001,0,0,0.015
98,32,Pass,100,40,139,2.443,9,0.002,0.018
98,32,Run,100,40,2,0.001,0,0,0.018
98,32,Pass,100,42,124,2.353,7,0.002,0.017
98,32,Run,100,42,2,0.002,0,0,0.023
98,32,Pass,100,44,121,2.057,7,0.003,0.027
98,32,Run,100,44,2,0.002,0,0,0.03
98,32,Pass,100,46,109,1.799,7,0.004,0.048
98,32,Run,100,46,2,0.002,0,0,0.039
98,32,Pass,100,48,96,1.61,5,0.006,0.067
98,32,Run,100,48,2,0.001,0,0,0.049
98,32,Pass,100,50,86,1.359,4,0.006,0.081
98,32,Run,100,50,3,0,0,0,0.057
98,32,Pass,100,52,79,1.048,4,0.005,0.098
98,32,Run,100,52,3,0,0,0,0.06
98,32,Pass,100,54,67,0.804,4,0.005,0.125
98,32,Run,100,54,3,0,0,0,0.03
98,32,Pass,100,56,56,0.67,3,0.005,0.155
98,32,Run,100,56,4,0,0,0,0.003
98,32,Pass,100,58,46,0.569,3,0.005,0.176
98,32,Run,100,58,3,0,0,0,0
98,32,Pass,100,60,41,0.429,3,0.004,0.189
98,32,Run,100,60,3,0,0,0,0
98,32,Pass,100,62,35,0.26,2,0.003,0.198
98,32,Run,100,62,2,0.001,0,0,0
98,32,Pass,100,64,33,0.12,1,0.001,0.202
98,32,Run,100,64,2,0.001,0,0,0
98,32,Pass,100,66,25,0.041,0,0,0.204
98,32,Run,100,66,2,0.001,0,0,0
98,32,Pass,100,68,23,0.01,0,0,0.193
98,32,Run,100,68,2,0.001,0,0,0
98,32,Pass,100,70,20,0.003,0,0,0.11
98,32,Run,100,70,2,0,0,0,0
98,32,Pass,100,72,15,0.003,0,0,0.016
98,32,Run,100,72,1,0,0,0,0
98,32,Pass,100,74,11,0.003,0,0,0
98,32,Run,100,74,1,0,0,0,0
98,32,Pass,100,76,10,0.003,0,0,0
98,32,Pass,100,78,8,0.002,0,0,0
98,32,Pass,100,80,8,0.001,0,0,0
98,32,Pass,98,0,32,0.005,1,0,0.021
98,32,Run,98,0,3,0.004,0,0,0
98,32,Pass,98,2,40,0.019,1,0,0.023
98,32,Run,98,2,3,0.007,0,0,0
98,32,Pass,98,4,45,0.059,1,0,0.024
98,32,Run,98,4,2,0.015,0,0,0
98,32,Pass,98,6,53,0.142,1,0,0.024
98,32,Run,98,6,2,0.031,0,0,0
98,32,Pass,98,8,62,0.258,1,0,0.024
98,32,Run,98,8,2,0.047,0,0,0
98,32,Pass,98,10,73,0.375,1,0,0.021
98,32,Run,98,10,3,0.05,0,0,0
98,32,Pass,98,12,81,0.469,1,0,0.017
98,32,Run,98,12,3,0.037,0,0,0
98,32,Pass,98,14,99,0.545,2,0,0.014
98,32,Run,98,14,1,0.019,0,0,0
98,32,Pass,98,16,112,0.607,3,0,0.015
98,32,Run,98,16,1,0.007,0,0,0
98,32,Pass,98,18,124,0.659,3,0.001,0.016
98,32,Run,98,18,1,0.002,0,0,0
98,32,Pass,98,20,133,0.729,4,0.001,0.015
98,32,Run,98,20,1,0,0,0,0
98,32,Pass,98,22,148,0.897,5,0.001,0.011
98,32,Pass,98,24,139,1.214,6,0,0.008
98,32,Pass,98,26,146,1.563,6,0.001,0.007
98,32,Pass,98,28,147,1.734,7,0.001,0.01
98,32,Pass,98,30,165,1.699,7,0.002,0.018
98,32,Run,98,30,1,0,0,0,0.009
98,32,Pass,98,32,163,1.609,8,0.003,0.031
98,32,Run,98,32,1,0,0,0,0.009
98,32,Pass,98,34,168,1.585,7,0.003,0.042
98,32,Run,98,34,1,0,0,0,0.009
98,32,Pass,98,36,163,1.664,7,0.004,0.041
98,32,Run,98,36,2,0,0,0,0.01
98,32,Pass,98,38,155,1.825,8,0.003,0.03
98,32,Run,98,38,2,0,0,0,0.011
98,32,Pass,98,40,148,1.95,9,0.002,0.019
98,32,Run,98,40,2,0.001,0,0,0.012
98,32,Pass,98,42,132,1.922,8,0.001,0.015
98,32,Run,98,42,2,0.001,0,0,0.014
98,32,Pass,98,44,123,1.806,8,0.002,0.023
98,32,Run,98,44,2,0.001,0,0,0.018
98,32,Pass,98,46,114,1.736,6,0.004,0.041
98,32,Run,98,46,2,0.001,0,0,0.022
98,32,Pass,98,48,100,1.678,5,0.005,0.061
98,32,Run,98,48,2,0.001,0,0,0.029
98,32,Pass,98,50,85,1.476,4,0.006,0.08
98,32,Run,98,50,4,0,0,0,0.034
98,32,Pass,98,52,80,1.119,4,0.006,0.1
98,32,Run,98,52,4,0,0,0,0.02
98,32,Pass,98,54,65,0.783,4,0.005,0.127
98,32,Run,98,54,4,0,0,0,0.004
98,32,Pass,98,56,56,0.606,3,0.005,0.162
98,32,Run,98,56,4,0,0,0,0
98,32,Pass,98,58,48,0.54,3,0.005,0.189
98,32,Run,98,58,2,0,0,0,0
98,32,Pass,98,60,43,0.455,3,0.005,0.202
98,32,Run,98,60,3,0,0,0,0
98,32,Pass,98,62,37,0.304,2,0.003,0.209
98,32,Run,98,62,3,0,0,0,0
98,32,Pass,98,64,35,0.149,0,0.002,0.211
98,32,Run,98,64,3,0,0,0,0
98,32,Pass,98,66,28,0.053,0,0.001,0.209
98,32,Run,98,66,2,0,0,0,0
98,32,Pass,98,68,23,0.014,0,0,0.192
98,32,Run,98,68,2,0,0,0,0
98,32,Pass,98,70,20,0.005,0,0,0.101
98,32,Run,98,70,1,0,0,0,0
98,32,Pass,98,72,16,0.004,0,0,0.014
98,32,Run,98,72,1,0,0,0,0
98,32,Pass,98,74,12,0.004,0,0,0
98,32,Pass,98,76,10,0.004,0,0,0
98,32,Pass,98,78,9,0.002,0,0,0
98,32,Pass,98,80,8,0.001,0,0,0
98,32,Pass,96,0,30,0.003,1,0,0.013
98,32,Run,96,0,2,0.003,0,0,0
98,32,Pass,96,2,40,0.013,1,0,0.015
98,32,Run,96,2,3,0.004,0,0,0
98,32,Pass,96,4,45,0.039,1,0,0.017
98,32,Run,96,4,3,0.004,0,0,0
98,32,Pass,96,6,48,0.095,1,0,0.018
98,32,Run,96,6,3,0.007,0,0,0
98,32,Pass,96,8,58,0.184,1,0,0.016
98,32,Run,96,8,2,0.01,0,0,0
98,32,Pass,96,10,68,0.29,1,0,0.014
98,32,Run,96,10,2,0.011,0,0,0
98,32,Pass,96,12,84,0.39,2,0,0.01
98,32,Run,96,12,2,0.008,0,0,0
98,32,Pass,96,14,91,0.454,2,0,0.008
98,32,Run,96,14,1,0.004,0,0,0
98,32,Pass,96,16,104,0.467,3,0,0.008
98,32,Run,96,16,1,0.001,0,0,0
98,32,Pass,96,18,116,0.463,3,0,0.01
98,32,Run,96,18,1,0,0,0,0
98,32,Pass,96,20,135,0.519,5,0,0.012
98,32,Pass,96,22,138,0.711,5,0,0.012
98,32,Pass,96,24,134,1.059,6,0.001,0.012
98,32,Pass,96,26,141,1.456,7,0.001,0.012
98,32,Pass,96,28,148,1.737,7,0.001,0.015
98,32,Pass,96,30,156,1.85,7,0.002,0.021
98,32,Pass,96,32,163,1.844,8,0.003,0.03
98,32,Run,96,32,1,0,0,0,0.009
98,32,Pass,96,34,166,1.737,8,0.003,0.039
98,32,Run,96,34,1,0,0,0,0.009
98,32,Pass,96,36,157,1.584,7,0.003,0.04
98,32,Run,96,36,1,0,0,0,0.009
98,32,Pass,96,38,155,1.493,9,0.002,0.031
98,32,Run,96,38,2,0,0,0,0.009
98,32,Pass,96,40,150,1.489,7,0.001,0.018
98,32,Run,96,40,2,0.001,0,0,0.01
98,32,Pass,96,42,134,1.52,7,0.001,0.014
98,32,Run,96,42,2,0.001,0,0,0.011
98,32,Pass,96,44,122,1.599,7,0.002,0.022
98,32,Run,96,44,2,0.001,0,0,0.012
98,32,Pass,96,46,111,1.757,7,0.004,0.042
98,32,Run,96,46,2,0.001,0,0,0.014
98,32,Pass,96,48,102,1.884,5,0.006,0.065
98,32,Run,96,48,3,0,0,0,0.015
98,32,Pass,96,50,93,1.771,4,0.008,0.086
98,32,Run,96,50,3,0,0,0,0.008
98,32,Pass,96,52,78,1.379,4,0.007,0.105
98,32,Run,96,52,4,0.001,0,0,0.001
98,32,Pass,96,54,65,0.926,3,0.006,0.125
98,32,Run,96,54,4,0.001,0,0,0
98,32,Pass,96,56,59,0.64,3,0.005,0.151
98,32,Run,96,56,2,0.002,0,0,0
98,32,Pass,96,58,49,0.527,3,0.005,0.177
98,32,Run,96,58,2,0.002,0,0,0
98,32,Pass,96,60,41,0.438,2,0.004,0.193
98,32,Run,96,60,2,0.001,0,0,0
98,32,Pass,96,62,39,0.295,1,0.003,0.201
98,32,Run,96,62,2,0.001,0,0,0
98,32,Pass,96,64,36,0.146,0,0.002,0.205
98,32,Run,96,64,2,0,0,0,0
98,32,Pass,96,66,31,0.052,0,0.001,0.202
98,32,Run,96,66,2,0,0,0,0
98,32,Pass,96,68,22,0.015,0,0,0.176
98,32,Pass,96,70,20,0.006,0,0,0.076
98,32,Pass,96,72,17,0.005,0,0,0.01
98,32,Pass,96,74,12,0.005,0,0,0
98,32,Pass,96,76,12,0.004,0,0,0
98,32,Pass,96,78,10,0.002,0,0,0
98,32,Pass,96,80,9,0.001,0,0,0
98,32,Pass,94,0,27,0.003,0,0,0.005
98,32,Run,94,0,2,0.002,0,0,0
98,32,Pass,94,2,35,0.008,1,0,0.01
98,32,Run,94,2,2,0.002,0,0,0
98,32,Pass,94,4,38,0.022,1,0,0.013
98,32,Run,94,4,3,0.002,0,0,0
98,32,Pass,94,6,46,0.053,1,0,0.014
98,32,Run,94,6,3,0.001,0,0,0
98,32,Pass,94,8,52,0.108,1,0,0.013
98,32,Run,94,8,3,0.002,0,0,0
98,32,Pass,94,10,61,0.186,1,0,0.011
98,32,Run,94,10,2,0.002,0,0,0
98,32,Pass,94,12,74,0.274,2,0,0.008
98,32,Run,94,12,2,0.001,0,0,0
98,32,Pass,94,14,85,0.337,3,0,0.007
98,32,Run,94,14,1,0.001,0,0,0
98,32,Pass,94,16,95,0.36,3,0,0.008
98,32,Pass,94,18,111,0.379,3,0,0.012
98,32,Pass,94,20,125,0.46,3,0,0.017
98,32,Pass,94,22,128,0.647,4,0.001,0.022
98,32,Pass,94,24,132,0.939,6,0.001,0.024
98,32,Pass,94,26,138,1.279,7,0.002,0.023
98,32,Pass,94,28,146,1.578,7,0.002,0.023
98,32,Pass,94,30,149,1.781,7,0.002,0.026
98,32,Pass,94,32,157,1.854,7,0.003,0.031
98,32,Run,94,32,1,0,0,0,0.009
98,32,Pass,94,34,154,1.76,8,0.003,0.036
98,32,Run,94,34,1,0,0,0,0.009
98,32,Pass,94,36,146,1.553,7,0.003,0.035
98,32,Run,94,36,1,0,0,0,0.009
98,32,Pass,94,38,145,1.359,7,0.002,0.026
98,32,Run,94,38,1,0,0,0,0.009
98,32,Pass,94,40,137,1.246,7,0.001,0.015
98,32,Run,94,40,1,0,0,0,0.009
98,32,Pass,94,42,124,1.228,7,0.001,0.013
98,32,Run,94,42,2,0,0,0,0.009
98,32,Pass,94,44,120,1.337,7,0.002,0.024
98,32,Run,94,44,2,0,0,0,0.01
98,32,Pass,94,46,115,1.573,6,0.004,0.047
98,32,Run,94,46,2,0,0,0,0.011
98,32,Pass,94,48,99,1.798,3,0.007,0.072
98,32,Run,94,48,3,0,0,0,0.005
98,32,Pass,94,50,87,1.785,3,0.009,0.095
98,32,Run,94,50,3,0.001,0,0,0.001
98,32,Pass,94,52,75,1.45,3,0.008,0.112
98,32,Run,94,52,2,0.002,0,0,0
98,32,Pass,94,54,64,0.987,3,0.006,0.122
98,32,Run,94,54,2,0.005,0,0,0
98,32,Pass,94,56,59,0.648,3,0.004,0.129
98,32,Run,94,56,2,0.007,0,0,0
98,32,Pass,94,58,49,0.479,2,0.003,0.142
98,32,Run,94,58,2,0.008,0,0,0
98,32,Pass,94,60,39,0.363,1,0.003,0.159
98,32,Run,94,60,2,0.006,0,0,0
98,32,Pass,94,62,39,0.231,1,0.002,0.173
98,32,Run,94,62,2,0.003,0,0,0
98,32,Pass,94,64,35,0.111,1,0.001,0.181
98,32,Run,94,64,1,0.001,0,0,0
98,32,Pass,94,66,30,0.04,0,0,0.18
98,32,Run,94,66,1,0,0,0,0
98,32,Pass,94,68,24,0.012,0,0,0.142
98,32,Run,94,68,1,0,0,0,0
98,32,Pass,94,70,23,0.006,0,0,0.047
98,32,Pass,94,72,18,0.006,0,0,0.006
98,32,Pass,94,74,13,0.006,0,0,0
98,32,Pass,94,76,12,0.004,0,0,0
98,32,Pass,94,78,10,0.002,0,0,0
98,32,Pass,94,80,10,0.001,0,0,0
98,32,Pass,92,0,25,0.003,0,0,0.002
98,32,Run,92,0,3,0.002,0,0,0.002
98,32,Pass,92,2,33,0.006,0,0,0.005
98,32,Run,92,2,3,0.001,0,0,0.002
