x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Run,106,22,14,0.256,0,0,0.001
94,0,Pass,106,24,72,1.573,1,0,0.003
94,0,Run,106,24,11,0.148,0,0,0
94,0,Pass,106,26,68,1.037,0,0,0.002
94,0,Run,106,26,7,0.073,0,0,0
94,0,Pass,106,28,66,0.771,0,0,0.002
94,0,Run,106,28,6,0.046,0,0,0
94,0,Pass,106,30,61,0.774,0,0,0.003
94,0,Run,106,30,6,0.04,0,0,0
94,0,Pass,106,32,61,0.887,1,0,0.003
94,0,Run,106,32,4,0.031,0,0,0
94,0,Pass,106,34,58,0.949,1,0,0.003
94,0,Run,106,34,2,0.018,0,0,0
94,0,Pass,106,36,56,0.875,1,0,0.004
94,0,Run,106,36,2,0.008,0,0,0
94,0,Pass,106,38,52,0.703,1,0,0.007
94,0,Run,106,38,2,0.003,0,0,0
94,0,Pass,106,40,51,0.543,1,0,0.011
94,0,Run,106,40,2,0.001,0,0,0
94,0,Pass,106,42,49,0.459,1,0,0.016
94,0,Run,106,42,2,0,0,0,0
94,0,Pass,106,44,48,0.425,1,0,0.016
94,0,Run,106,44,1,0,0,0,0
94,0,Pass,106,46,45,0.402,1,0,0.012
94,0,Run,106,46,1,0,0,0,0
94,0,Pass,106,48,38,0.426,1,0,0.006
94,0,Run,106,48,1,0,0,0,0
94,0,Pass,106,50,30,0.568,1,0,0.002
94,0,Pass,106,52,24,0.778,1,0,0
94,0,Pass,106,54,18,0.858,1,0,0
94,0,Pass,106,56,13,0.69,0,0,0
94,0,Pass,106,58,10,0.394,0,0,0
94,0,Pass,106,60,7,0.159,0,0,0
94,0,Run,106,60,1,0,0,0,0
94,0,Pass,106,62,5,0.046,0,0,0
94,0,Run,106,62,1,0,0,0,0
94,0,Pass,106,64,5,0.013,0,0,0
94,0,Run,106,64,1,0,0,0,0
94,0,Pass,106,66,6,0.012,0,0,0
94,0,Run,106,66,1,0,0,0,0
94,0,Pass,106,68,8,0.021,0,0,0.002
94,0,Run,106,68,1,0,0,0,0
94,0,Pass,106,70,8,0.028,0,0,0.004
94,0,Pass,106,72,7,0.032,0,0,0.006
94,0,Pass,106,74,6,0.037,0,0,0.008
94,0,Pass,106,76,6,0.047,0,0,0.006
94,0,Pass,106,78,6,0.058,0,0,0.003
94,0,Pass,106,80,6,0.057,0,0,0.001
94,0,Pass,104,0,170,1.537,2,0.001,0.009
94,0,Run,104,0,6,0.011,0,0,0
94,0,Pass,104,2,187,2.712,3,0.001,0.009
94,0,Run,104,2,8,0.017,0,0,0.001
94,0,Pass,104,4,199,3.962,3,0.002,0.008
94,0,Run,104,4,10,0.019,0,0,0.006
94,0,Pass,104,6,211,4.96,3,0.002,0.008
94,0,Run,104,6,13,0.018,0,0,0.024
94,0,Pass,104,8,221,5.324,4,0.002,0.007
94,0,Run,104,8,16,0.018,0,0,0.058
94,0,Pass,104,10,221,4.792,4,0.002,0.007
94,0,Run,104,10,17,0.026,0,0,0.07
94,0,Pass,104,12,212,3.597,3,0.001,0.007
94,0,Run,104,12,17,0.05,0,0,0.045
94,0,Pass,104,14,206,2.437,2,0.001,0.008
94,0,Run,104,14,17,0.109,0,0,0.018
94,0,Pass,104,16,170,1.944,2,0.001,0.01
94,0,Run,104,16,13,0.217,0,0,0.005
94,0,Pass,104,18,141,2.177,2,0.001,0.011
94,0,Run,104,18,14,0.338,0,0,0.001
94,0,Pass,104,20,116,2.555,2,0.001,0.009
94,0,Run,104,20,11,0.381,0,0,0
94,0,Pass,104,22,85,2.437,1,0.001,0.007
94,0,Run,104,22,10,0.305,0,0,0
94,0,Pass,104,24,77,1.809,1,0,0.005
94,0,Run,104,24,9,0.176,0,0,0
94,0,Pass,104,26,66,1.153,0,0,0.004
94,0,Run,104,26,6,0.085,0,0,0
94,0,Pass,104,28,64,0.807,0,0,0.005
94,0,Run,104,28,6,0.051,0,0,0
94,0,Pass,104,30,60,0.739,0,0,0.007
94,0,Run,104,30,6,0.042,0,0,0
94,0,Pass,104,32,61,0.777,1,0,0.006
94,0,Run,104,32,5,0.033,0,0,0
94,0,Pass,104,34,56,0.789,1,0,0.005
94,0,Run,104,34,4,0.019,0,0,0
94,0,Pass,104,36,56,0.712,1,0,0.004
94,0,Run,104,36,3,0.009,0,0,0
94,0,Pass,104,38,53,0.558,1,0,0.005
94,0,Run,104,38,2,0.003,0,0,0
94,0,Pass,104,40,50,0.4,1,0,0.007
94,0,Run,104,40,2,0.001,0,0,0
94,0,Pass,104,42,50,0.301,1,0,0.01
94,0,Run,104,42,2,0,0,0,0
94,0,Pass,104,44,46,0.261,1,0,0.011
94,0,Run,104,44,1,0,0,0,0
94,0,Pass,104,46,43,0.255,1,0,0.008
94,0,Run,104,46,1,0,0,0,0
94,0,Pass,104,48,34,0.31,1,0,0.003
94,0,Run,104,48,1,0,0,0,0
94,0,Pass,104,50,29,0.478,1,0,0.001
94,0,Pass,104,52,21,0.706,1,0,0
94,0,Pass,104,54,17,0.806,1,0,0
94,0,Pass,104,56,12,0.661,0,0,0
94,0,Pass,104,58,9,0.383,0,0,0
94,0,Pass,104,60,5,0.157,0,0,0
94,0,Pass,104,62,4,0.046,0,0,0
94,0,Pass,104,64,5,0.013,0,0,0
94,0,Pass,104,66,4,0.011,0,0,0
94,0,Pass,104,68,4,0.018,0,0,0
94,0,Pass,104,70,6,0.025,0,0,0
94,0,Pass,104,72,6,0.029,0,0,0.001
94,0,Pass,104,74,6,0.032,0,0,0.001
94,0,Pass,104,76,6,0.035,0,0,0.001
94,0,Pass,104,78,6,0.034,0,0,0.001
94,0,Pass,104,80,5,0.028,0,0,0
94,0,Pass,102,0,197,1.969,3,0.001,0.01
94,0,Run,102,0,4,0.003,0,0,0
94,0,Pass,102,2,213,3.426,3,0.002,0.011
94,0,Run,102,2,6,0.005,0,0,0
94,0,Pass,102,4,229,5.06,4,0.003,0.012
94,0,Run,102,4,8,0.006,0,0,0.004
94,0,Pass,102,6,235,6.491,4,0.004,0.012
94,0,Run,102,6,10,0.005,0,0,0.015
94,0,Pass,102,8,245,7.089,4,0.005,0.013
94,0,Run,102,8,12,0.005,0,0,0.041
94,0,Pass,102,10,252,6.363,4,0.005,0.014
94,0,Run,102,10,13,0.009,0,0,0.041
94,0,Pass,102,12,248,4.656,4,0.004,0.015
94,0,Run,102,12,14,0.026,0,0,0.017
94,0,Pass,102,14,234,2.998,4,0.003,0.016
94,0,Run,102,14,13,0.076,0,0,0.005
94,0,Pass,102,16,203,2.199,4,0.002,0.018
94,0,Run,102,16,12,0.172,0,0,0.001
94,0,Pass,102,18,160,2.28,3,0.002,0.017
94,0,Run,102,18,11,0.28,0,0,0
94,0,Pass,102,20,129,2.588,3,0.002,0.014
94,0,Run,102,20,10,0.32,0,0,0
94,0,Pass,102,22,101,2.45,3,0.001,0.011
94,0,Run,102,22,7,0.257,0,0,0
94,0,Pass,102,24,76,1.817,1,0.001,0.008
94,0,Run,102,24,8,0.148,0,0,0
94,0,Pass,102,26,67,1.13,1,0,0.008
94,0,Run,102,26,6,0.07,0,0,0
94,0,Pass,102,28,63,0.725,0,0,0.012
94,0,Run,102,28,6,0.041,0,0,0
94,0,Pass,102,30,62,0.585,0,0,0.016
94,0,Run,102,30,5,0.033,0,0,0
94,0,Pass,102,32,56,0.557,0,0,0.015
94,0,Run,102,32,5,0.025,0,0,0
94,0,Pass,102,34,53,0.534,1,0,0.011
94,0,Run,102,34,4,0.015,0,0,0
94,0,Pass,102,36,52,0.469,1,0,0.007
94,0,Run,102,36,4,0.007,0,0,0
94,0,Pass,102,38,52,0.36,1,0,0.004
94,0,Run,102,38,4,0.003,0,0,0
94,0,Pass,102,40,48,0.245,1,0,0.004
94,0,Run,102,40,2,0.001,0,0,0
94,0,Pass,102,42,48,0.165,1,0,0.005
94,0,Run,102,42,2,0,0,0,0
94,0,Pass,102,44,44,0.13,1,0,0.006
94,0,Run,102,44,1,0,0,0,0
94,0,Pass,102,46,40,0.129,1,0,0.004
94,0,Run,102,46,1,0,0,0,0
94,0,Pass,102,48,34,0.176,1,0,0.002
94,0,Run,102,48,1,0,0,0,0
94,0,Pass,102,50,26,0.302,1,0,0
94,0,Pass,102,52,19,0.469,1,0,0
94,0,Pass,102,54,13,0.548,0,0,0
94,0,Pass,102,56,12,0.456,0,0,0
94,0,Pass,102,58,7,0.268,0,0,0
94,0,Pass,102,60,4,0.111,0,0,0
94,0,Pass,102,62,4,0.033,0,0,0
94,0,Pass,102,64,5,0.009,0,0,0
94,0,Pass,102,66,4,0.007,0,0,0
94,0,Pass,102,68,4,0.012,0,0,0
94,0,Pass,102,70,4,0.018,0,0,0
94,0,Pass,102,72,5,0.024,0,0,0
94,0,Pass,102,74,5,0.03,0,0,0
94,0,Pass,102,76,5,0.034,0,0,0
94,0,Pass,102,78,5,0.031,0,0,0
94,0,Pass,102,80,5,0.021,0,0,0
94,0,Pass,100,0,211,2.537,4,0.001,0.011
94,0,Run,100,0,3,0.001,0,0,0
94,0,Pass,100,2,233,4.343,4,0.003,0.014
94,0,Run,100,2,4,0.001,0,0,0
94,0,Pass,100,4,258,6.382,4,0.006,0.018
94,0,Run,100,4,4,0.001,0,0,0
94,0,Pass,100,6,273,8.238,4,0.009,0.022
94,0,Run,100,6,5,0.001,0,0,0
94,0,Pass,100,8,289,9.113,4,0.012,0.025
94,0,Run,100,8,9,0.001,0,0,0.024
94,0,Pass,100,10,296,8.287,4,0.012,0.027
94,0,Run,100,10,10,0.003,0,0,0.016
94,0,Pass,100,12,291,6.099,5,0.009,0.029
94,0,Run,100,12,9,0.013,0,0,0.005
94,0,Pass,100,14,283,3.826,5,0.006,0.029
94,0,Run,100,14,10,0.043,0,0,0.001
94,0,Pass,100,16,243,2.488,6,0.004,0.028
94,0,Run,100,16,7,0.1,0,0,0
94,0,Pass,100,18,185,2.173,6,0.003,0.024
94,0,Run,100,18,7,0.164,0,0,0
94,0,Pass,100,20,147,2.271,5,0.002,0.018
94,0,Run,100,20,7,0.189,0,0,0
94,0,Pass,100,22,115,2.13,5,0.002,0.014
94,0,Run,100,22,6,0.152,0,0,0
94,0,Pass,100,24,90,1.605,4,0.001,0.011
94,0,Run,100,24,7,0.09,0,0,0
94,0,Pass,100,26,75,0.995,2,0.001,0.012
94,0,Run,100,26,8,0.046,0,0,0
94,0,Pass,100,28,67,0.588,0,0.001,0.021
94,0,Run,100,28,7,0.03,0,0,0
94,0,Pass,100,30,65,0.41,0,0.001,0.035
94,0,Run,100,30,7,0.025,0,0,0
94,0,Pass,100,32,60,0.343,0,0.001,0.037
94,0,Run,100,32,5,0.019,0,0,0
94,0,Pass,100,34,51,0.301,0,0,0.027
94,0,Run,100,34,4,0.011,0,0,0
94,0,Pass,100,36,48,0.253,1,0,0.015
94,0,Run,100,36,4,0.005,0,0,0
94,0,Pass,100,38,47,0.19,1,0,0.007
94,0,Run,100,38,4,0.002,0,0,0
94,0,Pass,100,40,46,0.126,1,0,0.003
94,0,Run,100,40,4,0.001,0,0,0
94,0,Pass,100,42,43,0.077,1,0,0.003
94,0,Run,100,42,2,0,0,0,0
94,0,Pass,100,44,40,0.053,1,0,0.003
94,0,Run,100,44,1,0,0,0,0
94,0,Pass,100,46,36,0.051,1,0,0.002
94,0,Run,100,46,1,0,0,0,0
94,0,Pass,100,48,30,0.075,1,0,0.001
94,0,Run,100,48,2,0,0,0,0
94,0,Pass,100,50,21,0.14,1,0,0
94,0,Run,100,50,1,0,0,0,0
94,0,Pass,100,52,16,0.225,0,0,0
94,0,Run,100,52,1,0,0,0,0
94,0,Pass,100,54,12,0.267,0,0,0
94,0,Run,100,54,1,0,0,0,0
94,0,Pass,100,56,9,0.225,0,0,0
94,0,Run,100,56,1,0,0,0,0
94,0,Pass,100,58,4,0.133,0,0,0
94,0,Pass,100,60,4,0.056,0,0,0
94,0,Pass,100,62,4,0.017,0,0,0
94,0,Pass,100,64,5,0.005,0,0,0
94,0,Pass,100,66,4,0.003,0,0,0
94,0,Pass,100,68,3,0.006,0,0,0
94,0,Pass,100,70,4,0.01,0,0,0
94,0,Pass,100,72,3,0.016,0,0,0
94,0,Pass,100,74,4,0.025,0,0,0
94,0,Pass,100,76,4,0.03,0,0,0
94,0,Pass,100,78,4,0.027,0,0,0
94,0,Pass,100,80,4,0.018,0,0,0
94,0,Pass,98,0,232,3.237,4,0.002,0.013
94,0,Run,98,0,3,0,0,0,0
94,0,Pass,98,2,263,5.54,4,0.005,0.018
94,0,Run,98,2,3,0,0,0,0
94,0,Pass,98,4,285,8.115,4,0.01,0.025
94,0,Run,98,4,3,0,0,0,0
94,0,Pass,98,6,307,10.445,4,0.017,0.032
94,0,Run,98,6,4,0,0,0,0
94,0,Pass,98,8,323,11.594,4,0.022,0.038
94,0,Run,98,8,5,0,0,0,0
94,0,Pass,98,10,339,10.686,5,0.022,0.041
94,0,Run,98,10,3,0.001,0,0,0
94,0,Pass,98,12,338,8.029,6,0.017,0.041
94,0,Run,98,12,3,0.005,0,0,0
94,0,Pass,98,14,321,5.074,7,0.011,0.041
94,0,Run,98,14,3,0.017,0,0,0
94,0,Pass,98,16,269,3.055,7,0.006,0.037
94,0,Run,98,16,3,0.041,0,0,0
94,0,Pass,98,18,217,2.189,6,0.003,0.03
94,0,Run,98,18,5,0.068,0,0,0
94,0,Pass,98,20,164,1.95,6,0.002,0.023
94,0,Run,98,20,6,0.079,0,0,0
94,0,Pass,98,22,125,1.734,5,0.002,0.017
94,0,Run,98,22,7,0.066,0,0,0
94,0,Pass,98,24,98,1.305,4,0.001,0.015
94,0,Run,98,24,6,0.046,0,0,0
94,0,Pass,98,26,83,0.806,3,0.001,0.018
94,0,Run,98,26,7,0.036,0,0,0
94,0,Pass,98,28,72,0.449,3,0.001,0.032
94,0,Run,98,28,7,0.037,0,0,0
94,0,Pass,98,30,61,0.275,0,0.001,0.057
94,0,Run,98,30,7,0.036,0,0,0
94,0,Pass,98,32,59,0.199,0,0.001,0.068
94,0,Run,98,32,6,0.026,0,0,0
94,0,Pass,98,34,52,0.154,0,0,0.055
94,0,Run,98,34,5,0.014,0,0,0
94,0,Pass,98,36,47,0.119,0,0,0.032
94,0,Run,98,36,4,0.005,0,0,0
94,0,Pass,98,38,42,0.088,0,0,0.013
94,0,Run,98,38,4,0.002,0,0,0
94,0,Pass,98,40,40,0.058,1,0,0.005
94,0,Run,98,40,4,0,0,0,0
94,0,Pass,98,42,37,0.034,1,0,0.002
94,0,Run,98,42,1,0,0,0,0
94,0,Pass,98,44,34,0.02,1,0,0.001
94,0,Run,98,44,2,0,0,0,0
94,0,Pass,98,46,28,0.016,1,0,0.001
94,0,Run,98,46,2,0,0,0,0
94,0,Pass,98,48,24,0.024,1,0,0
94,0,Run,98,48,2,0,0,0,0
94,0,Pass,98,50,18,0.047,0,0,0
94,0,Run,98,50,1,0,0,0,0
94,0,Pass,98,52,14,0.077,0,0,0
94,0,Run,98,52,1,0,0,0,0
94,0,Pass,98,54,7,0.092,0,0,0
94,0,Run,98,54,1,0,0,0,0
94,0,Pass,98,56,4,0.078,0,0,0
94,0,Run,98,56,1,0,0,0,0
94,0,Pass,98,58,3,0.047,0,0,0
94,0,Run,98,58,1,0,0,0,0
94,0,Pass,98,60,4,0.02,0,0,0
94,0,Run,98,60,1,0,0,0,0
94,0,Pass,98,62,4,0.006,0,0,0
94,0,Pass,98,64,4,0.002,0,0,0
94,0,Pass,98,66,3,0.001,0,0,0
94,0,Pass,98,68,3,0.002,0,0,0
94,0,Pass,98,70,3,0.005,0,0,0
94,0,Pass,98,72,3,0.009,0,0,0
94,0,Pass,98,74,3,0.016,0,0,0
94,0,Pass,98,76,3,0.02,0,0,0
94,0,Pass,98,78,3,0.018,0,0,0
94,0,Pass,98,80,3,0.012,0,0,0
94,0,Pass,96,0,255,3.871,3,0.003,0.015
94,0,Run,96,0,1,0,0,0,0
94,0,Pass,96,2,286,6.745,4,0.007,0.021
94,0,Run,96,2,1,0,0,0,0
94,0,Pass,96,4,316,9.973,4,0.015,0.03
94,0,Run,96,4,1,0,0,0,0
94,0,Pass,96,6,334,12.807,6,0.025,0.039
94,0,Run,96,6,1,0,0,0,0
94,0,Pass,96,8,353,14.126,7,0.033,0.045
94,0,Run,96,8,1,0,0,0,0
94,0,Pass,96,10,359,13.037,7,0.032,0.048
94,0,Run,96,10,1,0,0,0,0
94,0,Pass,96,12,364,9.952,9,0.025,0.048
94,0,Run,96,12,1,0.001,0,0,0
94,0,Pass,96,14,348,6.454,8,0.015,0.046
94,0,Run,96,14,2,0.005,0,0,0
94,0,Pass,96,16,298,3.886,7,0.008,0.041
94,0,Run,96,16,2,0.012,0,0,0
94,0,Pass,96,18,236,2.52,7,0.004,0.034
94,0,Run,96,18,5,0.021,0,0,0
94,0,Pass,96,20,181,1.904,6,0.003,0.027
94,0,Run,96,20,6,0.027,0,0,0
94,0,Pass,96,22,132,1.501,5,0.002,0.024
94,0,Run,96,22,6,0.03,0,0,0
94,0,Pass,96,24,105,1.062,4,0.001,0.024
94,0,Run,96,24,6,0.037,0,0,0
94,0,Pass,96,26,93,0.632,3,0.001,0.028
94,0,Run,96,26,8,0.053,0,0,0
94,0,Pass,96,28,76,0.331,3,0.001,0.043
94,0,Run,96,28,8,0.069,0,0,0
94,0,Pass,96,30,68,0.181,3,0.001,0.071
94,0,Run,96,30,8,0.07,0,0,0
94,0,Pass,96,32,50,0.113,0,0.001,0.093
94,0,Run,96,32,7,0.051,0,0,0
94,0,Pass,96,34,44,0.076,0,0,0.085
94,0,Run,96,34,8,0.026,0,0,0
94,0,Pass,96,36,41,0.052,0,0,0.054
94,0,Run,96,36,7,0.009,0,0,0
94,0,Pass,96,38,37,0.038,0,0,0.023
94,0,Run,96,38,6,0.002,0,0,0
94,0,Pass,96,40,33,0.026,0,0,0.007
94,0,Run,96,40,4,0,0,0,0
94,0,Pass,96,42,26,0.015,0,0,0.002
94,0,Run,96,42,5,0,0,0,0
94,0,Pass,96,44,22,0.007,0,0,0
94,0,Run,96,44,3,0,0,0,0
94,0,Pass,96,46,21,0.004,0,0,0
94,0,Run,96,46,3,0,0,0,0
94,0,Pass,96,48,14,0.006,0,0,0
94,0,Run,96,48,1,0,0,0,0
94,0,Pass,96,50,11,0.011,0,0,0
94,0,Run,96,50,1,0,0,0,0
94,0,Pass,96,52,6,0.019,0,0,0
94,0,Run,96,52,1,0,0,0,0
94,0,Pass,96,54,5,0.023,0,0,0
94,0,Run,96,54,1,0,0,0,0
94,0,Pass,96,56,3,0.019,0,0,0
94,0,Run,96,56,1,0,0,0,0
94,0,Pass,96,58,3,0.012,0,0,0
94,0,Run,96,58,1,0,0,0,0
94,0,Pass,96,60,2,0.005,0,0,0
94,0,Run,96,60,1,0,0,0,0
94,0,Pass,96,62,3,0.002,0,0,0
94,0,Run,96,62,1,0,0,0,0
94,0,Pass,96,64,3,0,0,0,0
94,0,Pass,96,66,3,0,0,0,0
94,0,Pass,96,68,3,0.001,0,0,0
94,0,Pass,96,70,2,0.002,0,0,0
94,0,Pass,96,72,2,0.004,0,0,0
94,0,Pass,96,74,3,0.007,0,0,0
94,0,Pass,96,76,3,0.009,0,0,0
94,0,Pass,96,78,3,0.009,0,0,0
94,0,Pass,96,80,2,0.006,0,0,0
94,0,Pass,94,0,271,4.278,4,0.003,0.016
94,0,Pass,94,2,307,7.656,6,0.009,0.022
94,0,Pass,94,4,334,11.473,6,0.018,0.03
94,0,Pass,94,6,352,14.659,7,0.029,0.038
94,0,Pass,94,8,369,15.917,8,0.037,0.045
94,0,Pass,94,10,380,14.525,10,0.036,0.049
94,0,Pass,94,12,378,11.161,10,0.028,0.049
94,0,Run,94,12,2,0,0,0,0
94,0,Pass,94,14,359,7.482,10,0.018,0.047
94,0,Run,94,14,2,0.001,0,0,0
94,0,Pass,94,16,320,4.733,9,0.01,0.041
94,0,Run,94,16,2,0.004,0,0,0
94,0,Pass,94,18,257,3.105,8,0.006,0.035
94,0,Run,94,18,5,0.009,0,0,0
94,0,Pass,94,20,197,2.175,7,0.004,0.032
94,0,Run,94,20,5,0.018,0,0,0
94,0,Pass,94,22,162,1.522,5,0.003,0.034
94,0,Run,94,22,5,0.034,0,0,0
94,0,Pass,94,24,118,0.969,3,0.002,0.038
94,0,Run,94,24,7,0.057,0,0,0
94,0,Pass,94,26,94,0.531,3,0.001,0.042
94,0,Run,94,26,7,0.088,0,0,0
94,0,Pass,94,28,80,0.255,3,0.001,0.051
94,0,Run,94,28,8,0.113,0,0,0
94,0,Pass,94,30,67,0.12,3,0,0.071
94,0,Run,94,30,7,0.112,0,0,0
94,0,Pass,94,32,54,0.062,2,0,0.095
94,0,Run,94,32,8,0.08,0,0,0
94,0,Pass,94,34,41,0.035,0,0,0.097
94,0,Run,94,34,8,0.041,0,0,0
94,0,Pass,94,36,32,0.021,0,0,0.069
94,0,Run,94,36,8,0.015,0,0,0
94,0,Pass,94,38,25,0.015,0,0,0.03
94,0,Run,94,38,6,0.004,0,0,0
94,0,Pass,94,40,19,0.01,0,0,0.009
94,0,Run,94,40,5,0.001,0,0,0
94,0,Pass,94,42,17,0.006,0,0,0.002
94,0,Run,94,42,5,0,0,0,0
94,0,Pass,94,44,11,0.003,0,0,0
94,0,Run,94,44,3,0,0,0,0
94,0,Pass,94,46,7,0.001,0,0,0
94,0,Run,94,46,2,0,0,0,0
94,0,Pass,94,48,5,0.001,0,0,0
94,0,Run,94,48,2,0,0,0,0
94,0,Pass,94,50,5,0.002,0,0,0
94,0,Run,94,50,1,0,0,0,0
94,0,Pass,94,52,3,0.003,0,0,0
94,0,Run,94,52,1,0,0,0,0
94,0,Pass,94,54,2,0.004,0,0,0
94,0,Run,94,54,1,0,0,0,0
94,0,Pass,94,56,2,0.003,0,0,0
94,0,Run,94,56,1,0,0,0,0
94,0,Pass,94,58,2,0.002,0,0,0
94,0,Run,94,58,1,0,0,0,0
94,0,Pass,94,60,2,0.001,0,0,0
94,0,Run,94,60,1,0,0,0,0
94,0,Pass,94,62,1,0,0,0,0
94,0,Run,94,62,1,0,0,0,0
94,0,Pass,94,64,2,0,0,0,0
94,0,Pass,94,66,3,0,0,0,0
94,0,Pass,94,68,2,0,0,0,0
94,0,Pass,94,70,2,0,0,0,0
94,0,Pass,94,72,2,0.001,0,0,0
94,0,Pass,94,74,2,0.002,0,0,0
94,0,Pass,94,76,2,0.003,0,0,0
94,0,Pass,94,78,2,0.003,0,0,0
94,0,Pass,94,80,2,0.002,0,0,0
94,0,Pass,92,0,271,4.554,5,0.003,0.014
94,0,Pass,92,2,312,8.357,5,0.008,0.019
94,0,Run,92,2,1,0,0,0,0
94,0,Pass,92,4,342,12.643,7,0.016,0.025
94,0,Run,92,4,1,0,0,0,0
94,0,Pass,92,6,360,16.007,8,0.026,0.032
94,0,Run,92,6,1,0,0,0,0
94,0,Pass,92,8,375,17.015,9,0.034,0.038
94,0,Run,92,8,1,0,0,0,0
94,0,Pass,92,10,382,15.221,10,0.034,0.043
94,0,Run,92,10,1,0,0,0,0
94,0,Pass,92,12,385,11.67,10,0.027,0.046
94,0,Run,92,12,2,0,0,0,0
94,0,Pass,92,14,373,8.051,10,0.019,0.046
94,0,Run,92,14,3,0.001,0,0,0
94,0,Pass,92,16,329,5.393,10,0.012,0.042
94,0,Run,92,16,4,0.003,0,0,0
94,0,Pass,92,18,262,3.714,9,0.007,0.037
94,0,Run,92,18,5,0.011,0,0,0
94,0,Pass,92,20,213,2.587,6,0.005,0.037
94,0,Run,92,20,5,0.029,0,0,0
94,0,Pass,92,22,168,1.706,5,0.004,0.042
94,0,Run,92,22,6,0.055,0,0,0
94,0,Pass,92,24,131,1.003,3,0.003,0.049
94,0,Run,92,24,6,0.087,0,0,0
94,0,Pass,92,26,99,0.51,3,0.001,0.054
94,0,Run,92,26,5,0.118,0,0,0
94,0,Pass,92,28,76,0.225,3,0.001,0.056
94,0,Run,92,28,7,0.138,0,0,0
94,0,Pass,92,30,59,0.091,3,0,0.06
94,0,Run,92,30,8,0.129,0,0,0
94,0,Pass,92,32,50,0.038,3,0,0.071
94,0,Run,92,32,9,0.091,0,0,0
94,0,Pass,92,34,34,0.017,0,0,0.079
94,0,Run,92,34,7,0.046,0,0,0
94,0,Pass,92,36,22,0.009,0,0,0.065
94,0,Run,92,36,7,0.017,0,0,0
94,0,Pass,92,38,16,0.006,0,0,0.036
94,0,Run,92,38,6,0.005,0,0,0
94,0,Pass,92,40,12,0.004,0,0,0.018
94,0,Run,92,40,7,0.002,0,0,0
94,0,Pass,92,42,10,0.002,0,0,0.012
94,0,Run,92,42,5,0.001,0,0,0
94,0,Pass,92,44,4,0.001,0,0,0
94,0,Run,92,44,2,0,0,0,0
94,0,Pass,92,46,3,0,0,0,0
94,0,Run,92,46,2,0,0,0,0
94,0,Pass,92,48,1,0,0,0,0
94,0,Run,92,48,2,0,0,0,0
94,0,Pass,92,50,2,0,0,0,0
94,0,Run,92,50,2,0,0,0,0
94,0,Pass,92,52,2,0,0,0,0
94,0,Run,92,52,1,0,0,0,0
94,0,Pass,92,54,2,0,0,0,0
94,0,Run,92,54,1,0,0,0,0
94,0,Pass,92,56,2,0,0,0,0
94,0,Run,92,56,1,0,0,0,0
94,0,Pass,92,58,1,0,0,0,0
94,0,Run,92,58,1,0,0,0,0
94,0,Pass,92,60,1,0,0,0,0
94,0,Run,92,60,1,0,0,0,0
94,0,Pass,92,62,1,0,0,0,0
94,0,Run,92,62,1,0,0,0,0
94,0,Pass,92,64,1,0,0,0,0
94,0,Run,92,64,1,0,0,0,0
94,0,Pass,92,68,1,0,0,0,0
94,0,Pass,92,70,1,0,0,0,0
94,0,Pass,92,72,1,0,0,0,0
94,0,Pass,92,74,1,0.001,0,0,0
94,0,Pass,92,76,1,0.001,0,0,0
94,0,Pass,92,78,1,0.001,0,0,0
94,0,Pass,92,80,1,0,0,0,0
94,0,Pass,90,0,271,4.89,5,0.003,0.012
94,0,Run,90,0,1,0,0,0,0
94,0,Pass,90,2,316,9.102,6,0.007,0.015
94,0,Run,90,2,1,0,0,0,0
94,0,Pass,90,4,339,13.805,6,0.014,0.02
94,0,Run,90,4,1,0,0,0,0
94,0,Pass,90,6,358,17.293,7,0.022,0.025
94,0,Run,90,6,1,0,0,0,0
94,0,Pass,90,8,377,18.001,10,0.028,0.03
94,0,Run,90,8,1,0,0,0,0
94,0,Pass,90,10,388,15.736,10,0.029,0.036
94,0,Run,90,10,1,0,0,0,0
94,0,Pass,90,12,386,11.905,10,0.026,0.043
94,0,Run,90,12,2,0,0,0,0
94,0,Pass,90,14,366,8.271,10,0.02,0.047
94,0,Run,90,14,2,0.001,0,0,0
94,0,Pass,90,16,326,5.686,10,0.014,0.048
94,0,Run,90,16,3,0.004,0,0,0
94,0,Pass,90,18,263,4.021,9,0.009,0.044
94,0,Run,90,18,4,0.016,0,0,0
94,0,Pass,90,20,209,2.825,6,0.006,0.043
94,0,Run,90,20,5,0.041,0,0,0
94,0,Pass,90,22,174,1.839,5,0.005,0.049
94,0,Run,90,22,5,0.075,0,0,0
94,0,Pass,90,24,136,1.053,4,0.003,0.057
94,0,Run,90,24,6,0.107,0,0,0
94,0,Pass,90,26,102,0.518,3,0.002,0.062
94,0,Run,90,26,6,0.125,0,0,0
94,0,Pass,90,28,77,0.22,3,0.001,0.06
94,0,Run,90,28,6,0.127,0,0,0
94,0,Pass,90,30,59,0.084,3,0,0.052
94,0,Run,90,30,7,0.109,0,0,0
94,0,Pass,90,32,47,0.032,3,0,0.043
94,0,Run,90,32,7,0.074,0,0,0
94,0,Pass,90,34,29,0.014,1,0,0.041
94,0,Run,90,34,7,0.038,0,0,0
94,0,Pass,90,36,19,0.007,0,0,0.05
