x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Run,96,38,1,0,0,0,0
46,52,Run,96,40,2,0,0,0,0
46,52,Pass,96,40,11,0.038,0,0,0
46,52,Run,96,42,2,0,0,0,0
46,52,Pass,96,42,13,0.041,0,0,0
46,52,Run,96,44,1,0,0,0,0
46,52,Pass,96,44,14,0.033,0,0,0
46,52,Pass,96,46,16,0.021,0,0,0
46,52,Run,96,46,3,0,0,0,0.061
46,52,Pass,96,48,17,0.018,0,0,0
46,52,Run,96,48,4,0.003,0,0,0.06
46,52,Pass,96,50,17,0.029,0,0,0
46,52,Run,96,50,4,0.011,0,0,0.061
46,52,Pass,96,52,17,0.063,0,0,0
46,52,Run,96,52,6,0.035,0,0,0.06
46,52,Pass,96,54,13,0.127,0,0,0
46,52,Run,96,54,7,0.076,0,0,0.059
46,52,Pass,96,56,10,0.208,0,0,0
46,52,Run,96,56,7,0.117,0,0,0.057
46,52,Pass,96,58,11,0.258,0,0,0
46,52,Run,96,58,7,0.138,0,0,0.051
46,52,Pass,96,60,14,0.231,0,0,0
46,52,Run,96,60,7,0.154,0,0,0.033
46,52,Pass,96,62,14,0.147,0,0,0
46,52,Run,96,62,6,0.203,0,0,0.013
46,52,Pass,96,64,14,0.067,0,0,0
46,52,Run,96,64,5,0.28,0,0,0.003
46,52,Pass,96,66,14,0.023,0,0,0
46,52,Run,96,66,5,0.311,0,0,0.001
46,52,Pass,96,68,15,0.011,0,0,0.002
46,52,Run,96,68,5,0.251,0,0,0
46,52,Pass,96,70,15,0.02,0,0,0.003
46,52,Run,96,70,2,0.143,0,0,0
46,52,Pass,96,72,15,0.049,0,0,0.002
46,52,Run,96,72,2,0.057,0,0,0
46,52,Pass,96,74,12,0.101,0,0,0.001
46,52,Run,96,74,2,0.016,0,0,0
46,52,Pass,96,76,12,0.153,0,0,0.001
46,52,Run,96,76,2,0.003,0,0,0
46,52,Pass,96,78,11,0.164,0,0,0
46,52,Run,96,78,1,0,0,0,0
46,52,Pass,96,80,9,0.125,0,0,0
46,52,Pass,94,0,11,0.007,0,0,0
46,52,Pass,94,2,14,0.022,0,0,0.001
46,52,Pass,94,4,14,0.053,0,0,0.002
46,52,Pass,94,6,16,0.099,0,0,0.003
46,52,Pass,94,8,16,0.136,0,0,0.005
46,52,Pass,94,10,16,0.135,0,0,0.006
46,52,Pass,94,12,16,0.097,0,0,0.009
46,52,Pass,94,14,16,0.051,0,0,0.011
46,52,Pass,94,16,15,0.026,0,0,0.01
46,52,Run,94,16,1,0,0,0,0
46,52,Pass,94,18,16,0.035,0,0,0.002
46,52,Run,94,18,1,0.001,0,0,0
46,52,Pass,94,20,16,0.091,0,0,0
46,52,Run,94,20,2,0.005,0,0,0
46,52,Pass,94,22,14,0.195,0,0,0
46,52,Run,94,22,3,0.01,0,0,0
46,52,Pass,94,24,11,0.301,0,0,0
46,52,Run,94,24,3,0.016,0,0,0
46,52,Pass,94,26,10,0.325,0,0,0
46,52,Run,94,26,3,0.018,0,0,0
46,52,Pass,94,28,8,0.247,0,0,0
46,52,Run,94,28,3,0.015,0,0,0
46,52,Pass,94,30,9,0.134,0,0,0
46,52,Run,94,30,3,0.011,0,0,0
46,52,Pass,94,32,11,0.058,0,0,0
46,52,Run,94,32,3,0.007,0,0,0
46,52,Pass,94,34,12,0.033,0,0,0
46,52,Run,94,34,3,0.004,0,0,0
46,52,Pass,94,36,11,0.045,0,0,0
46,52,Run,94,36,2,0.002,0,0,0.001
46,52,Pass,94,38,12,0.08,0,0,0
46,52,Run,94,38,2,0.001,0,0,0.001
46,52,Run,94,40,4,0,0,0,0
46,52,Pass,94,40,15,0.12,0,0,0
46,52,Run,94,42,4,0,0,0,0
46,52,Pass,94,42,14,0.136,0,0,0
46,52,Run,94,44,4,0,0,0,0
46,52,Pass,94,44,16,0.111,0,0,0
46,52,Pass,94,46,18,0.067,0,0,0
46,52,Run,94,46,7,0.001,0,0,0.046
46,52,Pass,94,48,17,0.036,0,0,0.001
46,52,Run,94,48,8,0.005,0,0,0.055
46,52,Pass,94,50,16,0.039,0,0,0.001
46,52,Run,94,50,9,0.023,0,0,0.055
46,52,Pass,94,52,17,0.09,0,0,0.001
46,52,Run,94,52,9,0.069,0,0,0.056
46,52,Pass,94,54,15,0.203,0,0,0.001
46,52,Run,94,54,9,0.147,0,0,0.056
46,52,Pass,94,56,13,0.35,0,0,0.001
46,52,Run,94,56,8,0.221,0,0.001,0.055
46,52,Pass,94,58,14,0.44,0,0,0
46,52,Run,94,58,8,0.242,0,0.001,0.053
46,52,Pass,94,60,14,0.394,0,0,0
46,52,Run,94,60,8,0.213,0,0,0.043
46,52,Pass,94,62,16,0.25,0,0,0
46,52,Run,94,62,7,0.19,0,0,0.024
46,52,Pass,94,64,15,0.113,0,0,0
46,52,Run,94,64,6,0.198,0,0,0.008
46,52,Pass,94,66,15,0.039,0,0,0
46,52,Run,94,66,5,0.196,0,0,0.002
46,52,Pass,94,68,17,0.016,0,0,0.003
46,52,Run,94,68,5,0.15,0,0,0
46,52,Pass,94,70,17,0.02,0,0,0.006
46,52,Run,94,70,4,0.083,0,0,0
46,52,Pass,94,72,16,0.039,0,0,0.005
46,52,Run,94,72,2,0.032,0,0,0
46,52,Pass,94,74,15,0.069,0,0,0.004
46,52,Run,94,74,2,0.009,0,0,0
46,52,Pass,94,76,16,0.095,0,0,0.002
46,52,Run,94,76,2,0.002,0,0,0
46,52,Pass,94,78,14,0.098,0,0,0.001
46,52,Run,94,78,2,0,0,0,0
46,52,Pass,94,80,14,0.073,0,0,0.001
46,52,Pass,92,0,16,0.019,0,0,0.001
46,52,Pass,92,2,18,0.041,0,0,0.003
46,52,Pass,92,4,19,0.079,0,0,0.006
46,52,Pass,92,6,18,0.132,0,0,0.01
46,52,Pass,92,8,19,0.177,0,0,0.014
46,52,Pass,92,10,18,0.179,0,0,0.019
46,52,Pass,92,12,19,0.133,0,0,0.025
46,52,Pass,92,14,18,0.073,0,0,0.031
46,52,Run,92,14,1,0,0,0,0
46,52,Pass,92,16,16,0.035,0,0,0.03
46,52,Run,92,16,1,0.001,0,0,0
46,52,Pass,92,18,18,0.033,0,0,0.01
46,52,Run,92,18,1,0.006,0,0,0
46,52,Pass,92,20,17,0.071,0,0,0.001
46,52,Run,92,20,2,0.018,0,0,0
46,52,Pass,92,22,16,0.145,0,0,0
46,52,Run,92,22,3,0.04,0,0,0
46,52,Pass,92,24,13,0.219,0,0,0
46,52,Run,92,24,3,0.062,0,0,0
46,52,Pass,92,26,11,0.236,0,0,0
46,52,Run,92,26,3,0.07,0,0,0
46,52,Pass,92,28,8,0.181,0,0,0
46,52,Run,92,28,3,0.061,0,0,0
46,52,Pass,92,30,10,0.103,0,0,0
46,52,Run,92,30,3,0.045,0,0,0
46,52,Pass,92,32,13,0.053,0,0,0
46,52,Run,92,32,3,0.03,0,0,0
46,52,Pass,92,34,14,0.051,0,0,0
46,52,Run,92,34,3,0.018,0,0,0
46,52,Pass,92,36,12,0.097,0,0,0
46,52,Run,92,36,4,0.008,0,0,0.001
46,52,Pass,92,38,17,0.195,0,0,0
46,52,Run,92,38,6,0.003,0,0,0.001
46,52,Run,92,40,8,0.001,0,0,0
46,52,Pass,92,40,17,0.308,0,0,0
46,52,Run,92,42,7,0.001,0,0,0
46,52,Pass,92,42,15,0.358,0,0,0
46,52,Run,92,44,8,0.001,0,0,0.005
46,52,Pass,92,44,16,0.301,0,0,0
46,52,Pass,92,46,19,0.188,0,0,0
46,52,Run,92,46,10,0.003,0,0,0.02
46,52,Pass,92,48,18,0.098,0,0,0.001
46,52,Run,92,48,10,0.01,0,0,0.036
46,52,Pass,92,50,17,0.077,0,0,0.003
46,52,Run,92,50,10,0.037,0,0,0.043
46,52,Pass,92,52,18,0.138,0,0,0.004
46,52,Run,92,52,11,0.105,0,0,0.047
46,52,Pass,92,54,17,0.282,0,0,0.003
46,52,Run,92,54,12,0.215,0,0.001,0.049
46,52,Pass,92,56,16,0.461,0,0,0.002
46,52,Run,92,56,11,0.315,0,0.001,0.05
46,52,Pass,92,58,18,0.558,0,0,0.001
46,52,Run,92,58,9,0.331,0,0.001,0.049
46,52,Pass,92,60,17,0.488,0,0,0.001
46,52,Run,92,60,10,0.262,0,0.001,0.045
46,52,Pass,92,62,19,0.305,0,0,0
46,52,Run,92,62,10,0.18,0,0,0.033
46,52,Pass,92,64,17,0.138,0,0,0
46,52,Run,92,64,7,0.136,0,0,0.015
46,52,Pass,92,66,19,0.048,0,0,0.001
46,52,Run,92,66,6,0.111,0,0,0.005
46,52,Pass,92,68,21,0.021,0,0,0.003
46,52,Run,92,68,5,0.077,0,0,0.001
46,52,Pass,92,70,22,0.022,1,0,0.008
46,52,Run,92,70,5,0.04,0,0,0
46,52,Pass,92,72,22,0.035,1,0,0.009
46,52,Run,92,72,2,0.015,0,0,0
46,52,Pass,92,74,23,0.05,1,0,0.008
46,52,Run,92,74,2,0.004,0,0,0
46,52,Pass,92,76,22,0.058,1,0,0.006
46,52,Run,92,76,2,0.001,0,0,0
46,52,Pass,92,78,19,0.053,1,0,0.004
46,52,Run,92,78,1,0,0,0,0
46,52,Pass,92,80,17,0.037,1,0,0.003
46,52,Pass,90,0,16,0.055,0,0,0.001
46,52,Pass,90,2,19,0.097,0,0,0.003
46,52,Pass,90,4,20,0.144,0,0,0.009
46,52,Pass,90,6,22,0.195,0,0,0.018
46,52,Pass,90,8,19,0.241,0,0,0.029
46,52,Pass,90,10,21,0.251,0,0,0.038
46,52,Pass,90,12,23,0.203,0,0,0.046
46,52,Pass,90,14,20,0.124,0,0,0.051
46,52,Run,90,14,1,0.001,0,0,0
46,52,Pass,90,16,20,0.063,0,0,0.046
46,52,Run,90,16,1,0.003,0,0,0
46,52,Pass,90,18,19,0.043,0,0,0.022
46,52,Run,90,18,1,0.015,0,0,0
46,52,Pass,90,20,18,0.057,0,0,0.004
46,52,Run,90,20,3,0.048,0,0,0
46,52,Pass,90,22,17,0.091,0,0,0
46,52,Run,90,22,3,0.106,0,0,0
46,52,Pass,90,24,12,0.124,0,0,0
46,52,Run,90,24,3,0.166,0,0,0
46,52,Pass,90,26,12,0.129,0,0,0
46,52,Run,90,26,3,0.19,0,0,0
46,52,Pass,90,28,10,0.102,0,0,0
46,52,Run,90,28,3,0.169,0,0,0
46,52,Pass,90,30,15,0.065,0,0,0
46,52,Run,90,30,3,0.13,0,0,0
46,52,Pass,90,32,16,0.047,0,0,0
46,52,Run,90,32,5,0.091,0,0,0
46,52,Pass,90,34,17,0.072,0,0,0
46,52,Run,90,34,5,0.056,0,0,0
46,52,Pass,90,36,22,0.172,0,0,0
46,52,Run,90,36,7,0.028,0,0,0.001
46,52,Pass,90,38,22,0.371,0,0,0
46,52,Run,90,38,10,0.011,0,0,0
46,52,Pass,90,40,22,0.61,0,0,0
46,52,Run,90,40,10,0.005,0,0,0
46,52,Pass,90,42,23,0.735,0,0,0
46,52,Run,90,42,10,0.005,0,0,0
46,52,Pass,90,44,23,0.649,0,0,0
46,52,Run,90,44,12,0.006,0,0,0.001
46,52,Pass,90,46,26,0.434,1,0,0
46,52,Run,90,46,13,0.01,0,0,0.005
46,52,Pass,90,48,27,0.242,1,0,0.001
46,52,Run,90,48,12,0.023,0,0,0.014
46,52,Pass,90,50,25,0.16,1,0,0.005
46,52,Run,90,50,13,0.066,0,0,0.022
46,52,Pass,90,52,25,0.202,1,0,0.009
46,52,Run,90,52,13,0.159,0,0,0.027
46,52,Pass,90,54,28,0.34,1,0,0.008
46,52,Run,90,54,12,0.288,0,0,0.032
46,52,Pass,90,56,26,0.494,0,0,0.006
46,52,Run,90,56,13,0.385,0,0.001,0.036
46,52,Pass,90,58,22,0.551,0,0,0.004
46,52,Run,90,58,12,0.375,0,0.001,0.038
46,52,Pass,90,60,20,0.456,0,0,0.002
46,52,Run,90,60,11,0.272,0,0.001,0.038
46,52,Pass,90,62,21,0.278,1,0,0.001
46,52,Run,90,62,10,0.159,0,0,0.033
46,52,Pass,90,64,20,0.127,1,0,0.001
46,52,Run,90,64,10,0.092,0,0,0.02
46,52,Pass,90,66,23,0.05,1,0,0.001
46,52,Run,90,66,8,0.059,0,0,0.008
46,52,Pass,90,68,25,0.026,2,0,0.003
46,52,Run,90,68,6,0.036,0,0,0.002
46,52,Pass,90,70,29,0.026,1,0,0.009
46,52,Run,90,70,5,0.018,0,0,0.001
46,52,Pass,90,72,29,0.035,1,0,0.012
46,52,Run,90,72,2,0.006,0,0,0
46,52,Pass,90,74,29,0.046,1,0,0.013
46,52,Run,90,74,2,0.002,0,0,0
46,52,Pass,90,76,29,0.049,1,0,0.012
46,52,Run,90,76,1,0,0,0,0
46,52,Pass,90,78,26,0.042,1,0,0.009
46,52,Pass,90,80,24,0.028,1,0,0.007
46,52,Pass,88,0,16,0.146,0,0,0.001
46,52,Pass,88,2,20,0.233,0,0,0.003
46,52,Pass,88,4,22,0.298,0,0,0.008
46,52,Pass,88,6,24,0.343,0,0,0.02
46,52,Pass,88,8,26,0.391,0,0.001,0.035
46,52,Pass,88,10,25,0.412,0,0.001,0.046
46,52,Pass,88,12,25,0.354,0,0.001,0.051
46,52,Pass,88,14,25,0.234,0,0.001,0.052
46,52,Run,88,14,1,0.001,0,0,0
46,52,Pass,88,16,22,0.129,0,0,0.044
46,52,Run,88,16,1,0.006,0,0,0
46,52,Pass,88,18,17,0.082,0,0,0.023
46,52,Run,88,18,2,0.028,0,0,0
46,52,Pass,88,20,18,0.075,0,0,0.006
46,52,Run,88,20,3,0.089,0,0,0
46,52,Pass,88,22,16,0.077,0,0,0.001
46,52,Run,88,22,3,0.197,0,0,0
46,52,Pass,88,24,15,0.075,0,0,0
46,52,Run,88,24,3,0.312,0,0,0
46,52,Pass,88,26,13,0.068,0,0,0
46,52,Run,88,26,3,0.361,0,0,0
46,52,Pass,88,28,12,0.057,0,0,0
46,52,Run,88,28,3,0.331,0,0,0
46,52,Pass,88,30,16,0.046,0,0,0
46,52,Run,88,30,5,0.266,0,0,0
46,52,Pass,88,32,20,0.048,0,0,0
46,52,Run,88,32,7,0.197,1,0,0.001
46,52,Pass,88,34,23,0.092,0,0,0.001
46,52,Run,88,34,9,0.127,1,0,0.002
46,52,Pass,88,36,24,0.238,0,0,0
46,52,Run,88,36,12,0.068,1,0,0.003
46,52,Pass,88,38,26,0.539,0,0,0
46,52,Run,88,38,13,0.034,1,0,0.004
46,52,Pass,88,40,27,0.925,0,0,0
46,52,Run,88,40,11,0.021,0,0,0
46,52,Pass,88,42,29,1.175,1,0,0
46,52,Run,88,42,11,0.018,0,0,0
46,52,Pass,88,44,30,1.121,1,0,0
46,52,Run,88,44,14,0.021,0,0,0
46,52,Pass,88,46,33,0.833,1,0,0
46,52,Run,88,46,15,0.03,0,0,0.001
46,52,Pass,88,48,34,0.516,1,0,0.001
46,52,Run,88,48,17,0.06,0,0,0.003
46,52,Pass,88,50,34,0.329,1,0,0.006
46,52,Run,88,50,15,0.143,0,0,0.006
46,52,Pass,88,52,31,0.313,1,0,0.013
46,52,Run,88,52,17,0.293,0,0,0.009
46,52,Pass,88,54,34,0.41,1,0,0.015
46,52,Run,88,54,17,0.454,0,0,0.013
46,52,Pass,88,56,34,0.499,1,0,0.013
46,52,Run,88,56,15,0.52,0,0,0.016
46,52,Pass,88,58,32,0.483,1,0,0.01
46,52,Run,88,58,13,0.439,0,0,0.02
46,52,Pass,88,60,33,0.361,1,0,0.007
46,52,Run,88,60,11,0.276,0,0,0.023
46,52,Pass,88,62,31,0.213,1,0,0.004
46,52,Run,88,62,12,0.135,0,0,0.024
46,52,Pass,88,64,29,0.111,1,0,0.002
46,52,Run,88,64,11,0.059,0,0,0.019
46,52,Pass,88,66,32,0.065,2,0,0.001
46,52,Run,88,66,11,0.029,0,0,0.009
46,52,Pass,88,68,35,0.046,2,0,0.003
46,52,Run,88,68,9,0.015,0,0,0.003
46,52,Pass,88,70,37,0.039,2,0,0.009
46,52,Run,88,70,7,0.007,0,0,0.001
46,52,Pass,88,72,38,0.043,2,0,0.017
46,52,Run,88,72,4,0.002,0,0,0
46,52,Pass,88,74,39,0.057,1,0,0.02
46,52,Run,88,74,2,0,0,0,0
46,52,Pass,88,76,38,0.068,1,0,0.019
46,52,Run,88,76,2,0,0,0,0
46,52,Pass,88,78,32,0.064,1,0,0.016
46,52,Run,88,78,1,0,0,0,0
46,52,Pass,88,80,30,0.046,1,0,0.012
46,52,Pass,86,0,18,0.318,0,0,0
46,52,Pass,86,2,23,0.472,0,0,0.002
46,52,Pass,86,4,23,0.564,0,0,0.006
46,52,Pass,86,6,25,0.607,0,0,0.015
46,52,Pass,86,8,25,0.662,0,0.001,0.028
46,52,Pass,86,10,29,0.697,0,0.001,0.036
46,52,Pass,86,12,28,0.612,0,0.001,0.04
46,52,Pass,86,14,26,0.421,0,0.001,0.039
46,52,Run,86,14,1,0.001,0,0,0
46,52,Pass,86,16,25,0.25,0,0,0.031
46,52,Run,86,16,1,0.008,0,0,0
46,52,Pass,86,18,18,0.168,0,0,0.015
46,52,Run,86,18,1,0.036,0,0,0
46,52,Pass,86,20,17,0.141,0,0,0.004
46,52,Run,86,20,3,0.116,0,0,0
46,52,Pass,86,22,17,0.116,0,0,0.001
46,52,Run,86,22,3,0.257,0,0,0
46,52,Pass,86,24,18,0.084,0,0,0
46,52,Run,86,24,3,0.408,0,0,0
46,52,Pass,86,26,18,0.06,0,0,0
46,52,Run,86,26,3,0.48,0,0,0
46,52,Pass,86,28,16,0.053,0,0,0
46,52,Run,86,28,7,0.456,1,0,0
46,52,Pass,86,30,21,0.057,0,0,0.001
46,52,Run,86,30,7,0.387,1,0,0.001
46,52,Pass,86,32,23,0.068,0,0,0.001
46,52,Run,86,32,8,0.305,1,0,0.003
46,52,Pass,86,34,26,0.113,0,0,0.002
46,52,Run,86,34,10,0.214,1,0,0.006
46,52,Pass,86,36,29,0.266,0,0,0.001
46,52,Run,86,36,12,0.138,1,0,0.009
46,52,Pass,86,38,31,0.609,0,0,0.001
46,52,Run,86,38,12,0.094,1,0,0.01
46,52,Pass,86,40,30,1.1,1,0,0
46,52,Run,86,40,12,0.072,1,0,0.007
46,52,Pass,86,42,35,1.516,1,0,0
46,52,Run,86,42,13,0.059,1,0,0.003
46,52,Pass,86,44,38,1.618,1,0,0
46,52,Run,86,44,16,0.056,0,0,0
46,52,Pass,86,46,40,1.367,1,0,0
46,52,Run,86,46,17,0.072,0,0,0
46,52,Pass,86,48,41,0.953,1,0,0.001
46,52,Run,86,48,19,0.137,0,0,0.001
46,52,Pass,86,50,41,0.63,1,0,0.005
46,52,Run,86,50,17,0.304,0,0,0.001
46,52,Pass,86,52,45,0.528,1,0,0.012
46,52,Run,86,52,18,0.569,0,0,0.002
46,52,Pass,86,54,45,0.568,1,0,0.016
46,52,Run,86,54,19,0.797,0,0,0.003
46,52,Pass,86,56,45,0.579,2,0,0.017
46,52,Run,86,56,19,0.814,0,0,0.004
46,52,Pass,86,58,42,0.474,2,0,0.015
46,52,Run,86,58,18,0.606,0,0,0.006
46,52,Pass,86,60,40,0.311,1,0,0.012
46,52,Run,86,60,17,0.332,0,0,0.008
46,52,Pass,86,62,40,0.189,1,0,0.007
46,52,Run,86,62,14,0.136,0,0,0.01
46,52,Pass,86,64,37,0.14,2,0,0.003
46,52,Run,86,64,13,0.046,0,0,0.01
46,52,Pass,86,66,48,0.128,2,0,0.002
46,52,Run,86,66,12,0.016,0,0,0.008
46,52,Pass,86,68,53,0.108,2,0,0.003
46,52,Run,86,68,11,0.006,0,0,0.003
46,52,Pass,86,70,55,0.081,2,0,0.009
46,52,Run,86,70,9,0.002,0,0,0
46,52,Pass,86,72,49,0.074,2,0,0.024
46,52,Run,86,72,6,0.001,0,0,0
46,52,Pass,86,74,48,0.098,2,0,0.03
46,52,Run,86,74,4,0,0,0,0
46,52,Pass,86,76,45,0.13,1,0,0.027
46,52,Run,86,76,4,0,0,0,0
46,52,Pass,86,78,42,0.133,1,0,0.022
46,52,Run,86,78,2,0,0,0,0
46,52,Pass,86,80,34,0.099,1,0,0.017
46,52,Run,86,80,1,0,0,0,0
46,52,Pass,84,0,20,0.568,0,0,0
46,52,Pass,84,2,24,0.779,0,0,0.001
46,52,Pass,84,4,24,0.89,0,0,0.003
46,52,Pass,84,6,26,0.94,0,0,0.009
46,52,Pass,84,8,26,1.017,0,0.001,0.017
46,52,Pass,84,10,27,1.064,0,0.001,0.023
46,52,Run,84,10,1,0,0,0,0
46,52,Pass,84,12,28,0.936,0,0.001,0.025
46,52,Run,84,12,1,0,0,0,0
46,52,Pass,84,14,27,0.664,0,0.001,0.023
46,52,Run,84,14,2,0.001,0,0,0
46,52,Pass,84,16,26,0.429,0,0,0.017
46,52,Run,84,16,2,0.007,0,0,0
46,52,Pass,84,18,21,0.318,0,0,0.008
46,52,Run,84,18,3,0.033,0,0,0
46,52,Pass,84,20,19,0.271,0,0,0.002
46,52,Run,84,20,4,0.105,0,0,0
46,52,Pass,84,22,18,0.212,0,0,0
46,52,Run,84,22,3,0.233,0,0,0
46,52,Pass,84,24,18,0.142,0,0,0
46,52,Run,84,24,3,0.373,0,0,0
46,52,Pass,84,26,19,0.096,0,0,0
46,52,Run,84,26,5,0.448,1,0,0
46,52,Pass,84,28,19,0.095,0,0,0
46,52,Run,84,28,7,0.444,1,0,0.002
46,52,Pass,84,30,23,0.12,0,0,0.001
46,52,Run,84,30,7,0.404,1,0,0.005
46,52,Pass,84,32,29,0.142,0,0,0.002
46,52,Run,84,32,8,0.354,1,0,0.012
46,52,Pass,84,34,30,0.168,0,0,0.003
46,52,Run,84,34,11,0.298,1,0,0.022
46,52,Pass,84,36,32,0.279,0,0,0.003
46,52,Run,84,36,12,0.26,1,0,0.028
46,52,Pass,84,38,33,0.584,1,0,0.002
46,52,Run,84,38,12,0.238,1,0,0.023
46,52,Pass,84,40,36,1.109,1,0,0.001
46,52,Run,84,40,12,0.202,1,0,0.014
46,52,Pass,84,42,39,1.69,1,0,0.001
46,52,Run,84,42,16,0.152,1,0,0.007
46,52,Pass,84,44,42,2.032,1,0,0.001
46,52,Run,84,44,16,0.119,1,0,0.002
46,52,Pass,84,46,46,1.929,1,0,0
46,52,Run,84,46,19,0.135,0,0,0
46,52,Pass,84,48,52,1.493,1,0,0.001
46,52,Run,84,48,20,0.251,0,0,0
46,52,Pass,84,50,53,1.077,1,0,0.003
46,52,Run,84,50,20,0.535,0,0,0
46,52,Pass,84,52,55,0.91,1,0,0.007
46,52,Run,84,52,19,0.947,0,0,0
46,52,Pass,84,54,60,0.9,2,0.001,0.011
46,52,Run,84,54,20,1.248,0,0,0.001
46,52,Pass,84,56,60,0.825,2,0.001,0.013
46,52,Run,84,56,22,1.195,0,0,0.001
46,52,Pass,84,58,57,0.613,2,0,0.013
46,52,Run,84,58,22,0.831,0,0,0.001
46,52,Pass,84,60,50,0.381,2,0,0.011
46,52,Run,84,60,20,0.423,0,0,0.002
46,52,Pass,84,62,51,0.256,1,0,0.007
46,52,Run,84,62,18,0.163,0,0,0.003
46,52,Pass,84,64,54,0.247,2,0,0.004
46,52,Run,84,64,15,0.052,0,0,0.003
46,52,Pass,84,66,65,0.263,2,0,0.003
46,52,Run,84,66,15,0.017,0,0,0.002
46,52,Pass,84,68,63,0.23,2,0,0.004
46,52,Run,84,68,13,0.007,0,0,0.001
46,52,Pass,84,70,65,0.169,2,0,0.01
46,52,Run,84,70,10,0.003,0,0,0
46,52,Pass,84,72,62,0.15,2,0,0.026
46,52,Run,84,72,7,0.002,0,0,0
46,52,Pass,84,74,63,0.201,2,0,0.033
46,52,Run,84,74,6,0.002,0,0,0
46,52,Pass,84,76,58,0.27,2,0,0.029
46,52,Run,84,76,4,0.001,0,0,0
46,52,Pass,84,78,54,0.279,1,0,0.023
46,52,Run,84,78,2,0.001,0,0,0
46,52,Pass,84,80,46,0.208,1,0,0.018
46,52,Run,84,80,2,0,0,0,0
46,52,Pass,82,0,20,0.844,0,0,0
46,52,Pass,82,2,24,1.077,0,0,0
46,52,Pass,82,4,27,1.194,0,0,0.002
46,52,Pass,82,6,27,1.266,0,0,0.005
46,52,Run,82,6,1,0,0,0,0
46,52,Pass,82,8,28,1.372,0,0.001,0.008
46,52,Run,82,8,1,0,0,0,0
46,52,Pass,82,10,30,1.409,0,0.001,0.011
46,52,Run,82,10,1,0,0,0,0
46,52,Pass,82,12,30,1.224,0,0.001,0.012
46,52,Run,82,12,1,0,0,0,0
46,52,Pass,82,14,28,0.896,0,0.001,0.011
46,52,Run,82,14,2,0.001,0,0,0
46,52,Pass,82,16,27,0.644,0,0,0.007
46,52,Run,82,16,2,0.005,0,0,0
46,52,Pass,82,18,19,0.536,0,0,0.003
46,52,Run,82,18,2,0.021,0,0,0
46,52,Pass,82,20,22,0.471,0,0,0.001
46,52,Run,82,20,4,0.066,0,0,0
46,52,Pass,82,22,20,0.365,0,0,0
46,52,Run,82,22,4,0.148,0,0,0
46,52,Pass,82,24,22,0.243,0,0,0
46,52,Run,82,24,4,0.239,1,0,0
46,52,Pass,82,26,21,0.172,0,0,0
46,52,Run,82,26,7,0.295,1,0,0.002
46,52,Pass,82,28,23,0.187,0,0,0
46,52,Run,82,28,7,0.312,1,0,0.008
46,52,Pass,82,30,25,0.255,0,0,0.001
46,52,Run,82,30,7,0.326,1,0,0.024
46,52,Pass,82,32,30,0.298,0,0,0.001
46,52,Run,82,32,9,0.358,1,0.001,0.048
46,52,Pass,82,34,32,0.294,0,0,0.003
46,52,Run,82,34,11,0.416,1,0.001,0.064
46,52,Pass,82,36,34,0.332,0,0,0.005
46,52,Run,82,36,12,0.488,1,0.001,0.059
46,52,Pass,82,38,36,0.555,1,0,0.004
46,52,Run,82,38,12,0.515,1,0.001,0.042
46,52,Pass,82,40,40,1.045,1,0,0.003
46,52,Run,82,40,12,0.441,1,0.001,0.026
46,52,Pass,82,42,44,1.704,1,0,0.002
46,52,Run,82,42,16,0.305,1,0,0.014
46,52,Pass,82,44,49,2.223,1,0,0.001
46,52,Run,82,44,18,0.203,1,0,0.005
46,52,Pass,82,46,53,2.291,1,0,0.001
46,52,Run,82,46,19,0.21,1,0,0.001
46,52,Pass,82,48,57,1.954,1,0,0.001
46,52,Run,82,48,20,0.392,0,0,0
46,52,Pass,82,50,61,1.589,1,0,0.002
46,52,Run,82,50,22,0.801,0,0,0
46,52,Pass,82,52,65,1.451,1,0,0.003
46,52,Run,82,52,21,1.327,0,0,0
46,52,Pass,82,54,72,1.427,2,0,0.005
46,52,Run,82,54,22,1.637,0,0,0
46,52,Pass,82,56,66,1.28,2,0,0.006
46,52,Run,82,56,24,1.477,0,0,0
46,52,Pass,82,58,66,0.957,2,0,0.006
46,52,Run,82,58,23,0.976,0,0,0
46,52,Pass,82,60,64,0.616,2,0,0.006
46,52,Run,82,60,22,0.482,0,0,0.001
46,52,Pass,82,62,60,0.433,1,0,0.006
46,52,Run,82,62,18,0.192,0,0,0.001
46,52,Pass,82,64,68,0.418,2,0,0.006
46,52,Run,82,64,19,0.076,0,0,0.001
46,52,Pass,82,66,84,0.438,2,0,0.006
46,52,Run,82,66,19,0.038,0,0,0
46,52,Pass,82,68,84,0.381,2,0,0.006
46,52,Run,82,68,17,0.023,0,0,0
46,52,Pass,82,70,82,0.29,2,0,0.011
46,52,Run,82,70,12,0.014,0,0,0
46,52,Pass,82,72,85,0.283,2,0,0.023
46,52,Run,82,72,11,0.01,0,0,0
46,52,Pass,82,74,80,0.401,2,0.001,0.027
46,52,Run,82,74,9,0.009,0,0,0
46,52,Pass,82,76,77,0.541,2,0.001,0.023
46,52,Run,82,76,7,0.007,0,0,0
