x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Pass,66,58,8,0.219,0,0,0
8,24,Pass,66,60,6,0.143,0,0,0
8,24,Pass,66,62,5,0.068,0,0,0
8,24,Pass,66,64,5,0.028,0,0,0
8,24,Pass,66,66,4,0.016,0,0,0
8,24,Pass,66,68,4,0.012,0,0,0
8,24,Pass,66,70,2,0.008,0,0,0
8,24,Pass,66,72,2,0.004,0,0,0
8,24,Pass,66,74,2,0.002,0,0,0
8,24,Pass,66,76,2,0,0,0,0
8,24,Pass,66,78,1,0,0,0,0
8,24,Pass,66,80,1,0,0,0,0
8,24,Pass,64,0,6,0.004,0,0,0
8,24,Run,64,0,1,0.095,0,0,0
8,24,Pass,64,2,8,0.009,0,0,0
8,24,Run,64,2,1,0.163,0,0,0
8,24,Pass,64,4,8,0.019,0,0,0
8,24,Run,64,4,1,0.195,0,0,0
8,24,Pass,64,6,7,0.038,0,0,0
8,24,Run,64,6,1,0.163,0,0,0
8,24,Pass,64,8,9,0.067,0,0,0
8,24,Run,64,8,1,0.095,0,0,0
8,24,Pass,64,10,14,0.094,0,0,0
8,24,Run,64,10,1,0.038,0,0,0
8,24,Pass,64,12,18,0.104,0,0,0.001
8,24,Run,64,12,1,0.011,0,0,0
8,24,Pass,64,14,17,0.111,0,0,0.005
8,24,Run,64,14,1,0.002,0,0,0
8,24,Pass,64,16,19,0.177,0,0,0.012
8,24,Run,64,16,1,0,0,0,0
8,24,Pass,64,18,19,0.369,0,0,0.016
8,24,Pass,64,20,21,0.669,0,0.001,0.017
8,24,Pass,64,22,24,0.898,0,0.001,0.017
8,24,Pass,64,24,26,0.858,0,0.001,0.016
8,24,Pass,64,26,33,0.583,0,0,0.015
8,24,Pass,64,28,29,0.292,0,0,0.014
8,24,Pass,64,30,32,0.141,0,0,0.009
8,24,Pass,64,32,33,0.138,0,0,0.002
8,24,Pass,64,34,33,0.237,0,0,0
8,24,Pass,64,36,31,0.373,0,0,0
8,24,Pass,64,38,30,0.45,0,0,0
8,24,Pass,64,40,29,0.407,0,0,0
8,24,Pass,64,42,27,0.294,0,0,0
8,24,Pass,64,44,25,0.203,0,0,0
8,24,Pass,64,46,23,0.156,0,0,0
8,24,Pass,64,48,19,0.121,0,0,0
8,24,Pass,64,50,18,0.095,0,0,0
8,24,Pass,64,52,15,0.106,0,0,0
8,24,Pass,64,54,10,0.155,0,0,0
8,24,Pass,64,56,11,0.196,0,0,0
8,24,Pass,64,58,8,0.18,0,0,0
8,24,Pass,64,60,6,0.116,0,0,0
8,24,Pass,64,62,6,0.055,0,0,0
8,24,Pass,64,64,5,0.023,0,0,0
8,24,Pass,64,66,4,0.013,0,0,0
8,24,Pass,64,68,4,0.01,0,0,0
8,24,Pass,64,70,2,0.007,0,0,0
8,24,Pass,64,72,2,0.004,0,0,0
8,24,Pass,64,74,2,0.001,0,0,0
8,24,Pass,64,76,1,0,0,0,0
8,24,Pass,64,78,1,0,0,0,0
8,24,Pass,64,80,1,0,0,0,0
8,24,Pass,62,0,9,0.014,0,0,0
8,24,Run,62,0,1,0.036,0,0,0
8,24,Pass,62,2,10,0.019,0,0,0
8,24,Run,62,2,1,0.061,0,0,0
8,24,Pass,62,4,13,0.024,0,0,0
8,24,Run,62,4,1,0.074,0,0,0
8,24,Pass,62,6,15,0.028,0,0,0.001
8,24,Run,62,6,1,0.061,0,0,0
8,24,Pass,62,8,18,0.036,0,0,0.002
8,24,Run,62,8,1,0.036,0,0,0
8,24,Pass,62,10,20,0.055,0,0,0.004
8,24,Run,62,10,1,0.015,0,0,0
8,24,Pass,62,12,20,0.087,0,0,0.004
8,24,Run,62,12,1,0.004,0,0,0
8,24,Pass,62,14,18,0.151,0,0,0.004
8,24,Run,62,14,1,0.001,0,0,0
8,24,Pass,62,16,18,0.286,0,0,0.004
8,24,Pass,62,18,21,0.542,0,0,0.005
8,24,Pass,62,20,20,0.899,0,0,0.005
8,24,Pass,62,22,21,1.165,0,0,0.005
8,24,Pass,62,24,28,1.108,0,0,0.005
8,24,Pass,62,26,32,0.757,0,0,0.005
8,24,Pass,62,28,32,0.386,0,0,0.004
8,24,Pass,62,30,30,0.197,0,0,0.003
8,24,Pass,62,32,33,0.186,0,0,0.001
8,24,Pass,62,34,31,0.263,0,0,0
8,24,Pass,62,36,31,0.34,0,0,0
8,24,Pass,62,38,30,0.353,0,0,0
8,24,Pass,62,40,29,0.286,0,0,0
8,24,Pass,62,42,27,0.187,0,0,0
8,24,Run,62,42,1,0,0,0,0
8,24,Pass,62,44,27,0.116,0,0,0
8,24,Run,62,44,1,0,0,0,0
8,24,Pass,62,46,24,0.084,0,0,0
8,24,Run,62,46,1,0,0,0,0
8,24,Pass,62,48,22,0.065,0,0,0
8,24,Run,62,48,1,0,0,0,0
8,24,Pass,62,50,19,0.054,0,0,0
8,24,Run,62,50,1,0,0,0,0
8,24,Pass,62,52,14,0.064,0,0,0
8,24,Run,62,52,1,0,0,0,0
8,24,Pass,62,54,11,0.096,0,0,0
8,24,Run,62,54,1,0,0,0,0
8,24,Pass,62,56,12,0.12,0,0,0
8,24,Pass,62,58,9,0.109,0,0,0
8,24,Pass,62,60,7,0.07,0,0,0
8,24,Pass,62,62,6,0.033,0,0,0
8,24,Pass,62,64,5,0.013,0,0,0
8,24,Pass,62,66,4,0.008,0,0,0
8,24,Pass,62,68,4,0.006,0,0,0
8,24,Pass,62,70,2,0.005,0,0,0
8,24,Pass,62,72,2,0.003,0,0,0
8,24,Pass,62,74,2,0.001,0,0,0
8,24,Pass,62,76,1,0,0,0,0
8,24,Pass,62,78,1,0,0,0,0
8,24,Pass,62,80,1,0,0,0,0
8,24,Pass,60,0,11,0.06,0,0,0
8,24,Run,60,0,1,0.009,0,0,0
8,24,Pass,60,2,12,0.079,0,0,0
8,24,Run,60,2,1,0.016,0,0,0
8,24,Pass,60,4,15,0.082,0,0,0
8,24,Run,60,4,1,0.019,0,0,0
8,24,Pass,60,6,18,0.071,0,0,0.002
8,24,Run,60,6,1,0.016,0,0,0
8,24,Pass,60,8,21,0.069,0,0,0.007
8,24,Run,60,8,1,0.009,0,0,0
8,24,Pass,60,10,24,0.106,0,0,0.01
8,24,Run,60,10,1,0.004,0,0,0
8,24,Pass,60,12,23,0.206,0,0,0.008
8,24,Run,60,12,1,0.001,0,0,0
8,24,Pass,60,14,22,0.38,0,0,0.005
8,24,Run,60,14,1,0,0,0,0
8,24,Pass,60,16,18,0.615,0,0,0.003
8,24,Pass,60,18,16,0.901,0,0,0.002
8,24,Pass,60,20,19,1.202,0,0,0.001
8,24,Pass,60,22,24,1.378,0,0,0.001
8,24,Pass,60,24,29,1.249,0,0,0.001
8,24,Pass,60,26,31,0.855,0,0,0.001
8,24,Pass,60,28,32,0.477,0,0,0.001
8,24,Pass,60,30,29,0.327,0,0,0
8,24,Pass,60,32,27,0.375,0,0,0
8,24,Pass,60,34,30,0.464,0,0,0
8,24,Pass,60,36,31,0.464,0,0,0
8,24,Pass,60,38,29,0.363,0,0,0
8,24,Pass,60,40,26,0.225,0,0,0
8,24,Run,60,40,1,0,0,0,0
8,24,Pass,60,42,29,0.118,0,0,0
8,24,Run,60,42,1,0,0,0,0
8,24,Pass,60,44,29,0.065,0,0,0
8,24,Run,60,44,1,0,0,0,0
8,24,Pass,60,46,24,0.048,0,0,0
8,24,Run,60,46,1,0,0,0,0
8,24,Pass,60,48,21,0.041,0,0,0
8,24,Run,60,48,1,0,0,0,0
8,24,Pass,60,50,19,0.036,0,0,0
8,24,Run,60,50,2,0,0,0,0
8,24,Pass,60,52,15,0.039,0,0,0
8,24,Run,60,52,2,0,0,0,0
8,24,Pass,60,54,14,0.051,0,0,0
8,24,Run,60,54,2,0,0,0,0
8,24,Pass,60,56,12,0.059,0,0,0
8,24,Run,60,56,2,0,0,0,0
8,24,Pass,60,58,8,0.052,0,0,0
8,24,Pass,60,60,7,0.033,0,0,0
8,24,Pass,60,62,5,0.015,0,0,0
8,24,Pass,60,64,5,0.006,0,0,0
8,24,Pass,60,66,5,0.003,0,0,0
8,24,Pass,60,68,4,0.003,0,0,0
8,24,Pass,60,70,2,0.002,0,0,0
8,24,Pass,60,72,2,0.001,0,0,0
8,24,Pass,60,74,1,0,0,0,0
8,24,Pass,60,76,1,0,0,0,0
8,24,Pass,60,78,1,0,0,0,0
8,24,Pass,58,0,14,0.216,0,0,0
8,24,Run,58,0,1,0.002,0,0,0
8,24,Pass,58,2,16,0.286,0,0,0
8,24,Run,58,2,1,0.003,0,0,0
8,24,Pass,58,4,18,0.296,0,0,0
8,24,Run,58,4,1,0.004,0,0,0
8,24,Pass,58,6,21,0.25,0,0,0.002
8,24,Run,58,6,1,0.003,0,0,0
8,24,Pass,58,8,23,0.219,0,0,0.009
8,24,Run,58,8,1,0.002,0,0,0
8,24,Pass,58,10,23,0.292,0,0,0.015
8,24,Run,58,10,1,0.001,0,0,0
8,24,Pass,58,12,23,0.522,0,0,0.013
8,24,Run,58,12,1,0,0,0,0
8,24,Pass,58,14,23,0.885,0,0,0.008
8,24,Pass,58,16,20,1.269,0,0,0.004
8,24,Pass,58,18,17,1.53,0,0,0.002
8,24,Pass,58,20,19,1.616,0,0,0.001
8,24,Pass,58,22,24,1.537,0,0,0
8,24,Pass,58,24,30,1.271,0,0,0
8,24,Pass,58,26,29,0.878,0,0,0
8,24,Pass,58,28,31,0.586,0,0,0
8,24,Pass,58,30,29,0.572,0,0,0
8,24,Pass,58,32,27,0.762,0,0,0
8,24,Pass,58,34,28,0.904,0,0,0
8,24,Pass,58,36,29,0.815,0,0,0
8,24,Pass,58,38,26,0.544,0,0,0
8,24,Run,58,38,1,0,0,0,0
8,24,Pass,58,40,28,0.274,0,0,0
8,24,Run,58,40,1,0,0,0,0
8,24,Pass,58,42,28,0.115,0,0,0
8,24,Run,58,42,1,0,0,0,0
8,24,Pass,58,44,28,0.06,0,0,0
8,24,Run,58,44,1,0,0,0,0
8,24,Pass,58,46,25,0.051,0,0,0
8,24,Run,58,46,2,0,0,0,0
8,24,Pass,58,48,21,0.049,0,0,0
8,24,Run,58,48,2,0,0,0,0
8,24,Pass,58,50,15,0.041,0,0,0
8,24,Run,58,50,2,0,0,0,0
8,24,Pass,58,52,14,0.035,0,0,0
8,24,Run,58,52,2,0,0,0,0
8,24,Pass,58,54,12,0.033,0,0,0
8,24,Run,58,54,2,0,0,0,0
8,24,Pass,58,56,8,0.03,0,0,0
8,24,Run,58,56,2,0,0,0,0
8,24,Pass,58,58,9,0.023,0,0,0
8,24,Run,58,58,2,0,0,0,0
8,24,Pass,58,60,7,0.013,0,0,0
8,24,Run,58,60,1,0,0,0,0
8,24,Pass,58,62,5,0.006,0,0,0
8,24,Pass,58,64,5,0.002,0,0,0
8,24,Pass,58,66,5,0.001,0,0,0
8,24,Pass,58,68,3,0.001,0,0,0
8,24,Pass,58,70,2,0.001,0,0,0
8,24,Pass,58,72,2,0,0,0,0
8,24,Pass,58,74,2,0,0,0,0
8,24,Pass,58,76,2,0,0,0,0
8,24,Pass,58,78,1,0,0,0,0
8,24,Pass,56,0,16,0.568,0,0,0
8,24,Run,56,0,1,0,0,0,0
8,24,Pass,56,2,18,0.764,0,0,0
8,24,Run,56,2,1,0,0,0,0
8,24,Pass,56,4,19,0.806,0,0,0
8,24,Run,56,4,1,0,0,0,0
8,24,Pass,56,6,22,0.688,0,0,0.002
8,24,Run,56,6,1,0,0,0,0
8,24,Pass,56,8,23,0.566,0,0,0.009
8,24,Run,56,8,1,0,0,0,0
8,24,Pass,56,10,23,0.645,0,0.001,0.018
8,24,Pass,56,12,26,1.017,0,0.001,0.018
8,24,Pass,56,14,24,1.593,0,0.001,0.012
8,24,Pass,56,16,22,2.12,0,0.001,0.007
8,24,Pass,56,18,19,2.313,0,0,0.003
8,24,Pass,56,20,19,2.116,0,0,0.001
8,24,Pass,56,22,25,1.729,0,0,0
8,24,Pass,56,24,29,1.316,0,0,0
8,24,Pass,56,26,30,0.942,0,0,0
8,24,Pass,56,28,32,0.754,0,0,0
8,24,Pass,56,30,33,0.887,0,0,0
8,24,Pass,56,32,26,1.218,0,0,0
8,24,Pass,56,34,26,1.4,0,0,0
8,24,Pass,56,36,27,1.208,0,0,0
8,24,Run,56,36,1,0,0,0,0
8,24,Pass,56,38,26,0.766,0,0,0
8,24,Run,56,38,1,0,0,0,0
8,24,Pass,56,40,29,0.36,0,0,0
8,24,Run,56,40,1,0,0,0,0
8,24,Pass,56,42,28,0.142,0,0,0
8,24,Run,56,42,1,0,0,0,0
8,24,Pass,56,44,26,0.077,0,0,0
8,24,Run,56,44,2,0,0,0,0
8,24,Pass,56,46,25,0.073,0,0,0
8,24,Run,56,46,2,0,0,0,0
8,24,Pass,56,48,19,0.072,0,0,0
8,24,Run,56,48,2,0,0,0,0
8,24,Pass,56,50,14,0.058,0,0,0
8,24,Run,56,50,2,0,0,0,0
8,24,Pass,56,52,13,0.042,0,0,0
8,24,Run,56,52,2,0,0,0,0
8,24,Pass,56,54,10,0.031,0,0,0
8,24,Run,56,54,2,0,0,0,0
8,24,Pass,56,56,9,0.022,0,0,0
8,24,Run,56,56,2,0,0,0,0
8,24,Pass,56,58,8,0.013,0,0,0
8,24,Run,56,58,2,0,0,0,0
8,24,Pass,56,60,7,0.006,0,0,0
8,24,Run,56,60,1,0,0,0,0
8,24,Pass,56,62,6,0.002,0,0,0
8,24,Run,56,62,1,0,0,0,0
8,24,Pass,56,64,5,0.001,0,0,0
8,24,Pass,56,66,4,0,0,0,0
8,24,Pass,56,68,2,0,0,0,0
8,24,Pass,56,70,2,0,0,0,0
8,24,Pass,56,72,2,0,0,0,0
8,24,Pass,56,74,2,0,0,0,0
8,24,Pass,56,76,2,0,0,0,0
8,24,Pass,56,78,1,0,0,0,0
8,24,Pass,56,80,1,0,0,0,0
8,24,Pass,54,0,16,1.085,0,0,0
8,24,Pass,54,2,19,1.491,0,0,0
8,24,Pass,54,4,20,1.614,0,0,0.001
8,24,Pass,54,6,27,1.403,0,0,0.002
8,24,Run,54,6,1,0,0,0,0
8,24,Pass,54,8,26,1.108,0,0.001,0.009
8,24,Run,54,8,1,0,0,0,0
8,24,Pass,54,10,24,1.082,0,0.001,0.02
8,24,Run,54,10,2,0,0,0,0
8,24,Pass,54,12,29,1.474,0,0.002,0.023
8,24,Run,54,12,2,0,0,0,0
8,24,Pass,54,14,27,2.13,0,0.002,0.017
8,24,Run,54,14,2,0,0,0,0
8,24,Pass,54,16,25,2.685,0,0.001,0.01
8,24,Run,54,16,2,0,0,0,0
8,24,Pass,54,18,21,2.788,0,0.001,0.005
8,24,Run,54,18,2,0,0,0,0
8,24,Pass,54,20,22,2.409,0,0,0.002
8,24,Run,54,20,1,0,0,0,0
8,24,Pass,54,22,26,1.867,0,0,0.001
8,24,Pass,54,24,30,1.411,0,0,0
8,24,Pass,54,26,31,1.076,0,0,0
8,24,Pass,54,28,32,0.943,0,0,0
8,24,Pass,54,30,33,1.121,0,0,0
8,24,Pass,54,32,28,1.466,0,0,0
8,24,Pass,54,34,26,1.607,0,0,0
8,24,Pass,54,36,26,1.334,0,0,0
8,24,Run,54,36,1,0,0,0,0
8,24,Pass,54,38,29,0.819,0,0,0
8,24,Run,54,38,1,0,0,0,0
8,24,Pass,54,40,28,0.376,0,0,0
8,24,Run,54,40,1,0,0,0,0
8,24,Pass,54,42,26,0.15,0,0,0
8,24,Run,54,42,2,0,0,0,0
8,24,Pass,54,44,24,0.09,0,0,0
8,24,Run,54,44,2,0,0,0,0
8,24,Pass,54,46,21,0.092,0,0,0
8,24,Run,54,46,2,0,0,0,0
8,24,Pass,54,48,16,0.091,0,0,0
8,24,Run,54,48,2,0,0,0,0
8,24,Pass,54,50,11,0.072,0,0,0
8,24,Run,54,50,2,0,0,0,0
8,24,Pass,54,52,11,0.049,0,0,0
8,24,Run,54,52,2,0,0,0,0
8,24,Pass,54,54,10,0.032,0,0,0
8,24,Run,54,54,2,0,0,0,0
8,24,Pass,54,56,9,0.019,0,0,0
8,24,Run,54,56,2,0,0,0,0
8,24,Pass,54,58,8,0.01,0,0,0
8,24,Run,54,58,2,0,0,0,0
8,24,Pass,54,60,7,0.004,0,0,0
8,24,Run,54,60,2,0,0,0,0
8,24,Pass,54,62,5,0.001,0,0,0
8,24,Run,54,62,1,0,0,0,0
8,24,Run,54,64,1,0,0,0,0
8,24,Pass,54,64,4,0,0,0,0
8,24,Pass,54,66,4,0,0,0,0
8,24,Pass,54,68,2,0,0,0,0
8,24,Pass,54,70,2,0,0,0,0
8,24,Pass,54,72,2,0,0,0,0
8,24,Pass,54,74,2,0,0,0,0
8,24,Pass,54,76,1,0,0,0,0
8,24,Pass,54,78,1,0,0,0,0
8,24,Pass,54,80,1,0,0,0,0
8,24,Pass,52,0,16,1.527,0,0,0
8,24,Pass,52,2,20,2.146,0,0,0
8,24,Pass,52,4,20,2.386,0,0,0.001
8,24,Run,52,4,1,0,0,0,0
8,24,Pass,52,6,26,2.12,0,0,0.002
8,24,Run,52,6,1,0,0,0,0
8,24,Pass,52,8,28,1.63,0,0.001,0.008
8,24,Run,52,8,2,0,0,0,0
8,24,Pass,52,10,29,1.38,0,0.001,0.021
8,24,Run,52,10,2,0,0,0,0
8,24,Pass,52,12,30,1.592,0,0.002,0.028
8,24,Run,52,12,2,0,0,0,0
8,24,Pass,52,14,27,2.098,0,0.002,0.023
8,24,Run,52,14,3,0,0,0,0
8,24,Pass,52,16,29,2.517,0,0.002,0.014
8,24,Run,52,16,4,0,0,0,0
8,24,Pass,52,18,24,2.535,0,0.001,0.008
8,24,Run,52,18,3,0,0,0,0
8,24,Pass,52,20,24,2.163,0,0,0.003
8,24,Run,52,20,3,0,0,0,0
8,24,Pass,52,22,29,1.707,0,0,0.001
8,24,Run,52,22,3,0,0,0,0
8,24,Pass,52,24,33,1.373,0,0,0
8,24,Run,52,24,1,0,0,0,0
8,24,Pass,52,26,34,1.146,0,0,0
8,24,Run,52,26,1,0,0,0,0
8,24,Pass,52,28,33,1.061,0,0,0
8,24,Run,52,28,1,0,0,0,0
8,24,Pass,52,30,33,1.188,0,0,0
8,24,Run,52,30,1,0,0,0,0
8,24,Pass,52,32,30,1.401,0,0,0
8,24,Run,52,32,1,0,0,0,0
8,24,Pass,52,34,28,1.42,0,0,0
8,24,Run,52,34,1,0,0,0,0
8,24,Pass,52,36,27,1.124,0,0,0
8,24,Run,52,36,1,0,0,0,0
8,24,Pass,52,38,27,0.671,0,0,0
8,24,Run,52,38,1,0,0,0,0
8,24,Pass,52,40,26,0.305,0,0,0
8,24,Run,52,40,1,0,0,0,0
8,24,Pass,52,42,27,0.126,0,0,0
8,24,Run,52,42,2,0,0,0,0
8,24,Pass,52,44,24,0.083,0,0,0
8,24,Run,52,44,2,0,0,0,0
8,24,Pass,52,46,20,0.09,0,0,0
8,24,Run,52,46,2,0.001,0,0,0
8,24,Pass,52,48,13,0.089,0,0,0
8,24,Run,52,48,2,0.001,0,0,0
8,24,Pass,52,50,10,0.07,0,0,0
8,24,Run,52,50,2,0.001,0,0,0
8,24,Pass,52,52,10,0.046,0,0,0
8,24,Run,52,52,2,0.001,0,0,0
8,24,Pass,52,54,9,0.027,0,0,0
8,24,Run,52,54,2,0,0,0,0
8,24,Pass,52,56,8,0.015,0,0,0
8,24,Run,52,56,2,0,0,0,0
8,24,Pass,52,58,7,0.007,0,0,0
8,24,Run,52,58,2,0,0,0,0
8,24,Pass,52,60,6,0.002,0,0,0
8,24,Run,52,60,2,0,0,0,0
8,24,Pass,52,62,4,0.001,0,0,0
8,24,Run,52,62,1,0,0,0,0
8,24,Run,52,64,1,0,0,0,0
8,24,Pass,52,64,3,0,0,0,0
8,24,Pass,52,66,2,0,0,0,0
8,24,Pass,52,68,1,0,0,0,0
8,24,Pass,52,70,1,0,0,0,0
8,24,Pass,52,72,1,0,0,0,0
8,24,Pass,52,74,1,0,0,0,0
8,24,Pass,52,76,1,0,0,0,0
8,24,Pass,52,78,1,0,0,0,0
8,24,Pass,52,80,1,0,0,0,0
8,24,Pass,50,0,18,1.633,0,0,0
8,24,Pass,50,2,20,2.323,0,0,0.001
8,24,Run,50,2,1,0,0,0,0
8,24,Pass,50,4,20,2.633,0,0,0.001
8,24,Run,50,4,1,0,0,0,0
8,24,Pass,50,6,29,2.382,0,0,0.002
8,24,Run,50,6,2,0,0,0,0
8,24,Pass,50,8,30,1.798,0,0.001,0.007
8,24,Run,50,8,2,0,0,0,0
8,24,Pass,50,10,31,1.346,0,0.001,0.02
8,24,Run,50,10,4,0,0,0,0
8,24,Pass,50,12,32,1.291,0,0.002,0.032
8,24,Run,50,12,4,0.001,0,0,0
8,24,Pass,50,14,29,1.519,0,0.002,0.029
8,24,Run,50,14,4,0.001,0,0,0
8,24,Pass,50,16,29,1.729,0,0.002,0.019
8,24,Run,50,16,4,0.001,0,0,0
8,24,Pass,50,18,28,1.703,0,0.001,0.01
8,24,Run,50,18,4,0.001,0,0,0
8,24,Pass,50,20,27,1.466,0,0,0.004
8,24,Run,50,20,5,0,0,0,0
8,24,Pass,50,22,28,1.225,0,0,0.001
8,24,Run,50,22,5,0,0,0,0
8,24,Pass,50,24,35,1.101,0,0,0
8,24,Run,50,24,3,0,0,0,0
8,24,Pass,50,26,37,1.066,0,0,0
8,24,Run,50,26,2,0,0,0,0
8,24,Pass,50,28,34,1.104,0,0,0
8,24,Run,50,28,1,0.001,0,0,0
8,24,Pass,50,30,34,1.2,0,0,0
8,24,Run,50,30,1,0.001,0,0,0
8,24,Pass,50,32,29,1.251,0,0,0
8,24,Run,50,32,1,0,0,0,0
8,24,Pass,50,34,28,1.142,0,0,0
8,24,Run,50,34,1,0,0,0,0
8,24,Pass,50,36,26,0.862,0,0,0
8,24,Run,50,36,2,0,0,0,0
8,24,Pass,50,38,26,0.517,0,0,0
8,24,Run,50,38,2,0,0,0,0
8,24,Pass,50,40,25,0.243,0,0,0
8,24,Run,50,40,1,0,0,0,0
8,24,Pass,50,42,26,0.102,0,0,0
8,24,Run,50,42,2,0,0,0,0
8,24,Pass,50,44,23,0.063,0,0,0
8,24,Run,50,44,2,0,0,0,0
8,24,Pass,50,46,17,0.065,0,0,0
8,24,Run,50,46,2,0.001,0,0,0
8,24,Pass,50,48,12,0.065,0,0,0
8,24,Run,50,48,2,0.001,0,0,0
8,24,Pass,50,50,9,0.052,0,0,0
8,24,Run,50,50,2,0.001,0,0,0
8,24,Pass,50,52,8,0.034,0,0,0
8,24,Run,50,52,2,0.001,0,0,0
8,24,Pass,50,54,9,0.019,0,0,0
8,24,Run,50,54,2,0.001,0,0,0
8,24,Pass,50,56,9,0.009,0,0,0
8,24,Run,50,56,2,0,0,0,0
8,24,Pass,50,58,8,0.004,0,0,0
8,24,Run,50,58,2,0,0,0,0
8,24,Pass,50,60,6,0.001,0,0,0
8,24,Run,50,60,2,0,0,0,0
8,24,Pass,50,62,5,0,0,0,0
8,24,Run,50,62,1,0,0,0,0
8,24,Run,50,64,1,0,0,0,0
8,24,Pass,50,64,2,0,0,0,0
8,24,Run,50,66,1,0,0,0,0
8,24,Pass,50,66,2,0,0,0,0
8,24,Pass,50,68,1,0,0,0,0
8,24,Pass,50,70,1,0,0,0,0
8,24,Pass,50,72,1,0,0,0,0
8,24,Pass,50,74,1,0,0,0,0
8,24,Pass,50,76,1,0,0,0,0
8,24,Pass,50,78,1,0,0,0,0
8,24,Pass,50,80,1,0,0,0,0
8,24,Pass,48,0,20,1.411,0,0,0.001
8,24,Pass,48,2,24,1.962,0,0,0.001
8,24,Run,48,2,1,0,0,0,0
8,24,Pass,48,4,24,2.21,0,0,0.002
8,24,Run,48,4,2,0,0,0,0
8,24,Pass,48,6,28,2.005,0,0,0.003
8,24,Run,48,6,2,0,0,0,0
8,24,Pass,48,8,32,1.489,0,0.001,0.007
8,24,Run,48,8,4,0.001,0,0,0
8,24,Pass,48,10,34,1.007,0,0.001,0.018
8,24,Run,48,10,4,0.001,0,0,0
8,24,Pass,48,12,34,0.796,0,0.001,0.033
8,24,Run,48,12,4,0.003,0,0,0
8,24,Pass,48,14,32,0.812,0,0.001,0.035
8,24,Run,48,14,4,0.004,0,0,0
8,24,Pass,48,16,34,0.873,0,0.001,0.024
8,24,Run,48,16,4,0.004,0,0,0
8,24,Pass,48,18,29,0.853,0,0.001,0.013
8,24,Run,48,18,5,0.003,0,0,0
8,24,Pass,48,20,29,0.765,0,0,0.005
8,24,Run,48,20,5,0.002,0,0,0
8,24,Pass,48,22,31,0.713,0,0,0.001
8,24,Run,48,22,5,0.001,0,0,0
8,24,Pass,48,24,36,0.764,0,0,0
8,24,Run,48,24,5,0.001,0,0,0
8,24,Pass,48,26,37,0.918,0,0,0
8,24,Run,48,26,4,0.003,0,0,0
8,24,Pass,48,28,37,1.12,0,0,0
8,24,Run,48,28,3,0.004,0,0,0
8,24,Pass,48,30,33,1.255,0,0,0
8,24,Run,48,30,2,0.004,0,0,0
8,24,Pass,48,32,32,1.235,0,0,0
8,24,Run,48,32,2,0.003,0,0,0
8,24,Pass,48,34,30,1.075,0,0,0
8,24,Run,48,34,2,0.002,0,0,0
8,24,Pass,48,36,27,0.828,0,0,0
8,24,Run,48,36,4,0.001,0,0,0
8,24,Pass,48,38,28,0.536,0,0,0
8,24,Run,48,38,3,0,0,0,0
8,24,Pass,48,40,28,0.273,0,0,0
8,24,Run,48,40,3,0,0,0,0
8,24,Pass,48,42,27,0.111,0,0,0
8,24,Run,48,42,3,0,0,0,0
8,24,Pass,48,44,21,0.049,0,0,0
8,24,Run,48,44,3,0,0,0,0
8,24,Pass,48,46,15,0.038,0,0,0
8,24,Run,48,46,3,0.001,0,0,0
8,24,Pass,48,48,13,0.036,0,0,0
8,24,Run,48,48,2,0.001,0,0,0
8,24,Pass,48,50,10,0.029,0,0,0
8,24,Run,48,50,2,0.001,0,0,0
8,24,Pass,48,52,11,0.02,0,0,0
8,24,Run,48,52,2,0.001,0,0,0
8,24,Pass,48,54,10,0.011,0,0,0
8,24,Run,48,54,2,0.001,0,0,0
8,24,Pass,48,56,11,0.005,0,0,0
8,24,Run,48,56,2,0,0,0,0
8,24,Pass,48,58,9,0.002,0,0,0
8,24,Run,48,58,2,0,0,0,0
8,24,Pass,48,60,8,0.001,0,0,0
8,24,Run,48,60,2,0,0,0,0
8,24,Pass,48,62,6,0,0,0,0.001
8,24,Run,48,62,1,0,0,0,0
8,24,Run,48,64,1,0,0,0,0
8,24,Pass,48,64,3,0,0,0,0.003
8,24,Run,48,66,1,0,0,0,0
8,24,Pass,48,66,2,0,0,0,0.001
8,24,Pass,48,68,1,0,0,0,0
8,24,Pass,48,70,1,0,0,0,0
8,24,Pass,48,72,1,0,0,0,0
8,24,Pass,48,74,1,0,0,0,0
8,24,Pass,48,76,1,0,0,0,0
8,24,Pass,48,78,1,0,0,0,0
8,24,Pass,48,80,1,0,0,0,0
8,24,Pass,46,0,23,1.075,0,0,0.002
8,24,Run,46,0,1,0,0,0,0
8,24,Pass,46,2,27,1.385,0,0,0.002
8,24,Run,46,2,2,0,0,0,0
8,24,Pass,46,4,30,1.483,0,0,0.003
8,24,Run,46,4,3,0,0,0,0
8,24,Pass,46,6,31,1.311,0,0,0.004
8,24,Run,46,6,4,0,0,0,0
8,24,Pass,46,8,34,0.946,0,0,0.007
8,24,Run,46,8,5,0.001,0,0,0
8,24,Pass,46,10,38,0.588,0,0,0.015
8,24,Run,46,10,4,0.004,0,0,0
8,24,Pass,46,12,38,0.384,0,0.001,0.031
8,24,Run,46,12,4,0.008,0,0,0
8,24,Pass,46,14,38,0.333,0,0.001,0.038
8,24,Run,46,14,4,0.011,0,0,0
8,24,Pass,46,16,36,0.347,0,0,0.027
