x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Run,106,16,6,0.011,0,0,0.01
74,40,Pass,106,18,31,0.307,1,0,0
74,40,Run,106,18,7,0.004,0,0,0.052
74,40,Pass,106,20,35,0.286,2,0,0
74,40,Run,106,20,5,0.002,0,0,0.115
74,40,Pass,106,22,33,0.238,2,0,0
74,40,Run,106,22,5,0.003,0,0,0.119
74,40,Pass,106,24,29,0.199,2,0,0.001
74,40,Run,106,24,4,0.004,0,0,0.105
74,40,Pass,106,26,30,0.178,2,0,0.001
74,40,Run,106,26,5,0.005,0,0,0.111
74,40,Pass,106,28,27,0.166,2,0,0.002
74,40,Run,106,28,5,0.009,0,0,0.145
74,40,Pass,106,30,30,0.146,1,0,0.002
74,40,Run,106,30,5,0.019,0,0,0.2
74,40,Pass,106,32,29,0.114,1,0,0.002
74,40,Run,106,32,5,0.055,0,0.001,0.228
74,40,Pass,106,34,32,0.091,1,0,0.001
74,40,Run,106,34,5,0.137,0,0.002,0.234
74,40,Pass,106,36,31,0.09,1,0,0
74,40,Run,106,36,5,0.247,1,0.003,0.235
74,40,Pass,106,38,26,0.112,0,0,0
74,40,Run,106,38,5,0.314,1,0.004,0.235
74,40,Run,106,40,7,0.283,1,0.003,0.235
74,40,Pass,106,40,26,0.188,0,0,0
74,40,Run,106,42,7,0.197,1,0.002,0.23
74,40,Pass,106,42,25,0.393,0,0,0.001
74,40,Pass,106,44,28,0.74,0,0,0.001
74,40,Run,106,44,6,0.152,1,0.002,0.212
74,40,Pass,106,46,25,1.053,0,0,0.001
74,40,Run,106,46,6,0.189,1,0.002,0.189
74,40,Pass,106,48,31,1.117,0,0,0.002
74,40,Run,106,48,7,0.265,1,0.002,0.17
74,40,Pass,106,50,34,0.966,0,0,0.002
74,40,Run,106,50,9,0.305,1,0.002,0.146
74,40,Pass,106,52,32,0.822,0,0,0.001
74,40,Run,106,52,8,0.277,1,0.002,0.112
74,40,Pass,106,54,30,0.749,0,0,0.001
74,40,Run,106,54,8,0.21,1,0.001,0.073
74,40,Pass,106,56,31,0.629,0,0,0.001
74,40,Run,106,56,7,0.159,1,0,0.033
74,40,Pass,106,58,32,0.42,1,0,0.001
74,40,Run,106,58,9,0.175,1,0,0.007
74,40,Pass,106,60,30,0.218,1,0,0.001
74,40,Run,106,60,9,0.257,1,0,0.001
74,40,Pass,106,62,24,0.102,1,0,0.003
74,40,Run,106,62,7,0.333,1,0,0
74,40,Pass,106,64,26,0.08,1,0,0.004
74,40,Run,106,64,6,0.32,0,0,0
74,40,Pass,106,66,25,0.142,1,0,0.004
74,40,Run,106,66,4,0.22,0,0,0
74,40,Pass,106,68,27,0.279,2,0,0.003
74,40,Run,106,68,4,0.109,0,0,0
74,40,Pass,106,70,22,0.422,2,0,0.003
74,40,Run,106,70,3,0.04,0,0,0
74,40,Run,106,72,3,0.012,0,0,0
74,40,Pass,106,72,22,0.464,2,0,0.003
74,40,Pass,106,74,22,0.375,2,0,0.005
74,40,Run,106,74,2,0.004,0,0,0
74,40,Pass,106,76,18,0.232,1,0,0.006
74,40,Run,106,76,2,0.001,0,0,0
74,40,Pass,106,78,16,0.119,1,0,0.008
74,40,Run,106,78,1,0,0,0,0
74,40,Pass,106,80,14,0.055,1,0,0.008
74,40,Run,106,80,1,0,0,0,0
74,40,Run,104,0,2,0.006,0,0,0.006
74,40,Pass,104,0,21,0.02,0,0,0.01
74,40,Run,104,2,2,0.019,0,0,0.005
74,40,Pass,104,2,27,0.046,0,0,0.005
74,40,Run,104,4,2,0.044,0,0,0.004
74,40,Pass,104,4,30,0.081,0,0,0.002
74,40,Run,104,6,3,0.079,0,0,0.003
74,40,Pass,104,6,32,0.111,0,0,0.001
74,40,Run,104,8,3,0.105,0,0,0.002
74,40,Pass,104,8,35,0.123,0,0,0.001
74,40,Run,104,10,4,0.103,0,0,0.001
74,40,Pass,104,10,38,0.129,0,0,0
74,40,Pass,104,12,45,0.165,0,0,0
74,40,Run,104,12,4,0.074,0,0,0.001
74,40,Pass,104,14,44,0.255,1,0,0
74,40,Run,104,14,4,0.038,0,0,0.001
74,40,Pass,104,16,42,0.357,2,0,0
74,40,Run,104,16,5,0.014,0,0,0.003
74,40,Pass,104,18,39,0.388,3,0,0.001
74,40,Run,104,18,7,0.004,0,0,0.017
74,40,Pass,104,20,41,0.326,3,0,0.002
74,40,Run,104,20,6,0.001,0,0,0.077
74,40,Pass,104,22,38,0.23,3,0,0.003
74,40,Run,104,22,6,0.001,0,0,0.119
74,40,Pass,104,24,39,0.157,3,0,0.005
74,40,Run,104,24,4,0.002,0,0,0.117
74,40,Pass,104,26,37,0.119,3,0,0.009
74,40,Run,104,26,5,0.005,0,0,0.132
74,40,Pass,104,28,38,0.103,3,0,0.012
74,40,Run,104,28,5,0.011,0,0,0.174
74,40,Pass,104,30,39,0.091,2,0,0.012
74,40,Run,104,30,5,0.034,0,0,0.217
74,40,Pass,104,32,32,0.081,1,0,0.01
74,40,Run,104,32,5,0.109,0,0.001,0.232
74,40,Pass,104,34,35,0.083,1,0,0.005
74,40,Run,104,34,4,0.278,0,0.003,0.235
74,40,Pass,104,36,36,0.104,1,0,0.001
74,40,Run,104,36,4,0.504,0,0.006,0.235
74,40,Run,104,38,6,0.64,1,0.008,0.235
74,40,Pass,104,38,29,0.146,1,0,0
74,40,Run,104,40,7,0.571,1,0.007,0.235
74,40,Pass,104,40,29,0.246,0,0,0.001
74,40,Pass,104,42,31,0.498,0,0,0.002
74,40,Run,104,42,8,0.37,1,0.004,0.232
74,40,Pass,104,44,35,0.919,0,0,0.003
74,40,Run,104,44,6,0.209,1,0.002,0.215
74,40,Pass,104,46,35,1.307,0,0,0.003
74,40,Run,104,46,6,0.18,1,0.002,0.165
74,40,Pass,104,48,39,1.418,0,0,0.004
74,40,Run,104,48,8,0.257,1,0.002,0.114
74,40,Pass,104,50,40,1.31,0,0,0.005
74,40,Run,104,50,9,0.367,1,0.001,0.075
74,40,Pass,104,52,35,1.235,0,0,0.003
74,40,Run,104,52,9,0.432,1,0.001,0.044
74,40,Pass,104,54,38,1.215,0,0,0.002
74,40,Run,104,54,9,0.402,1,0,0.023
74,40,Pass,104,56,38,1.049,1,0,0.001
74,40,Run,104,56,8,0.311,1,0,0.011
74,40,Pass,104,58,38,0.701,1,0,0.001
74,40,Run,104,58,9,0.262,1,0,0.003
74,40,Pass,104,60,36,0.356,1,0,0.002
74,40,Run,104,60,9,0.302,1,0,0.001
74,40,Pass,104,62,32,0.151,1,0,0.003
74,40,Run,104,62,7,0.36,0,0,0
74,40,Pass,104,64,33,0.083,1,0,0.007
74,40,Run,104,64,7,0.339,0,0,0
74,40,Pass,104,66,36,0.114,2,0,0.008
74,40,Run,104,66,5,0.229,0,0,0
74,40,Pass,104,68,35,0.216,2,0,0.007
74,40,Run,104,68,4,0.111,0,0,0
74,40,Pass,104,70,35,0.333,2,0,0.008
74,40,Run,104,70,4,0.039,0,0,0
74,40,Pass,104,72,34,0.384,2,0,0.01
74,40,Run,104,72,3,0.01,0,0,0
74,40,Pass,104,74,31,0.338,2,0,0.014
74,40,Run,104,74,2,0.002,0,0,0
74,40,Pass,104,76,29,0.242,2,0,0.017
74,40,Run,104,76,2,0.001,0,0,0
74,40,Pass,104,78,24,0.153,1,0,0.018
74,40,Run,104,78,1,0,0,0,0
74,40,Pass,104,80,20,0.085,1,0,0.016
74,40,Run,104,80,1,0,0,0,0
74,40,Run,102,0,2,0.005,0,0,0.006
74,40,Pass,102,0,30,0.031,0,0,0.003
74,40,Run,102,2,3,0.017,0,0,0.005
74,40,Pass,102,2,36,0.073,0,0,0.002
74,40,Run,102,4,4,0.04,0,0,0.004
74,40,Pass,102,4,39,0.126,0,0,0.001
74,40,Run,102,6,4,0.072,0,0,0.002
74,40,Pass,102,6,45,0.164,0,0,0.001
74,40,Run,102,8,4,0.097,0,0,0.002
74,40,Pass,102,8,47,0.168,0,0,0.001
74,40,Pass,102,10,57,0.157,0,0,0.001
74,40,Run,102,10,4,0.096,0,0,0.001
74,40,Pass,102,12,59,0.181,1,0,0.001
74,40,Run,102,12,5,0.07,0,0,0.001
74,40,Pass,102,14,58,0.268,2,0,0.001
74,40,Run,102,14,5,0.036,0,0,0
74,40,Pass,102,16,54,0.372,2,0,0.001
74,40,Run,102,16,5,0.014,0,0,0.001
74,40,Pass,102,18,49,0.403,3,0,0.003
74,40,Run,102,18,6,0.004,0,0,0.005
74,40,Pass,102,20,44,0.336,3,0,0.007
74,40,Run,102,20,5,0.001,0,0,0.032
74,40,Pass,102,22,40,0.231,3,0,0.013
74,40,Run,102,22,5,0.001,0,0,0.101
74,40,Pass,102,24,39,0.148,3,0,0.023
74,40,Run,102,24,5,0.001,0,0,0.115
74,40,Pass,102,26,42,0.105,3,0,0.034
74,40,Run,102,26,6,0.004,0,0,0.145
74,40,Pass,102,28,42,0.088,3,0,0.043
74,40,Run,102,28,7,0.011,0,0,0.193
74,40,Pass,102,30,43,0.078,3,0,0.044
74,40,Run,102,30,6,0.044,0,0.001,0.225
74,40,Pass,102,32,42,0.073,2,0,0.032
74,40,Run,102,32,7,0.153,0,0.002,0.234
74,40,Pass,102,34,42,0.084,1,0,0.013
74,40,Run,102,34,6,0.395,0,0.005,0.235
74,40,Pass,102,36,42,0.12,1,0,0.003
74,40,Run,102,36,6,0.718,0,0.009,0.235
74,40,Pass,102,38,40,0.178,1,0,0.001
74,40,Run,102,38,7,0.912,1,0.011,0.235
74,40,Pass,102,40,43,0.284,1,0,0.002
74,40,Run,102,40,7,0.813,1,0.01,0.235
74,40,Pass,102,42,43,0.521,0,0,0.004
74,40,Run,102,42,7,0.518,1,0.006,0.232
74,40,Pass,102,44,46,0.913,0,0,0.006
74,40,Run,102,44,6,0.264,1,0.003,0.212
74,40,Pass,102,46,45,1.285,0,0.001,0.009
74,40,Run,102,46,6,0.189,1,0.001,0.13
74,40,Pass,102,48,48,1.428,0,0.001,0.011
74,40,Run,102,48,8,0.295,1,0.001,0.052
74,40,Pass,102,50,48,1.411,0,0.001,0.011
74,40,Run,102,50,10,0.515,1,0.001,0.024
74,40,Pass,102,52,49,1.445,0,0.001,0.007
74,40,Run,102,52,9,0.702,1,0,0.012
74,40,Pass,102,54,44,1.484,0,0,0.004
74,40,Run,102,54,9,0.703,1,0,0.006
74,40,Pass,102,56,41,1.293,1,0,0.002
74,40,Run,102,56,9,0.527,1,0,0.003
74,40,Pass,102,58,42,0.864,1,0,0.002
74,40,Run,102,58,8,0.347,1,0,0.003
74,40,Pass,102,60,46,0.436,1,0,0.003
74,40,Run,102,60,9,0.281,1,0,0.002
74,40,Pass,102,62,41,0.177,1,0,0.006
74,40,Run,102,62,8,0.283,0,0,0.001
74,40,Pass,102,64,41,0.078,2,0,0.015
74,40,Run,102,64,7,0.253,0,0,0.001
74,40,Pass,102,66,43,0.077,2,0,0.022
74,40,Run,102,66,6,0.169,0,0,0
74,40,Pass,102,68,45,0.134,2,0,0.023
74,40,Run,102,68,5,0.08,0,0,0
74,40,Pass,102,70,45,0.213,2,0,0.025
74,40,Run,102,70,4,0.027,0,0,0
74,40,Pass,102,72,43,0.266,2,0,0.03
74,40,Run,102,72,3,0.007,0,0,0
74,40,Pass,102,74,40,0.272,2,0.001,0.036
74,40,Run,102,74,2,0.001,0,0,0
74,40,Pass,102,76,37,0.241,2,0,0.038
74,40,Run,102,76,1,0,0,0,0
74,40,Pass,102,78,33,0.187,2,0,0.032
74,40,Run,102,78,1,0,0,0,0
74,40,Pass,102,80,26,0.121,1,0,0.023
74,40,Run,102,80,1,0,0,0,0
74,40,Run,100,0,3,0.004,0,0,0.005
74,40,Pass,100,0,36,0.072,0,0,0.001
74,40,Run,100,2,3,0.012,0,0,0.004
74,40,Pass,100,2,42,0.16,1,0,0.001
74,40,Run,100,4,4,0.029,0,0,0.003
74,40,Pass,100,4,50,0.266,1,0,0.001
74,40,Run,100,6,4,0.053,0,0,0.002
74,40,Pass,100,6,54,0.333,1,0,0.002
74,40,Pass,100,8,61,0.319,1,0,0.002
74,40,Run,100,8,4,0.071,0,0,0.001
74,40,Pass,100,10,64,0.255,1,0,0.002
74,40,Run,100,10,4,0.071,0,0,0.001
74,40,Pass,100,12,66,0.215,2,0,0.002
74,40,Run,100,12,4,0.052,0,0,0
74,40,Pass,100,14,68,0.244,2,0,0.003
74,40,Run,100,14,5,0.029,0,0,0
74,40,Pass,100,16,64,0.314,3,0,0.006
74,40,Run,100,16,5,0.012,0,0,0
74,40,Pass,100,18,63,0.354,3,0,0.012
74,40,Run,100,18,6,0.004,0,0,0.001
74,40,Pass,100,20,55,0.329,3,0,0.023
74,40,Run,100,20,5,0.001,0,0,0.007
74,40,Pass,100,22,47,0.259,3,0.001,0.038
74,40,Run,100,22,6,0.001,0,0,0.054
74,40,Pass,100,24,46,0.188,3,0.001,0.054
74,40,Run,100,24,6,0.001,0,0,0.101
74,40,Pass,100,26,54,0.139,3,0,0.069
74,40,Run,100,26,6,0.003,0,0,0.155
74,40,Pass,100,28,53,0.113,3,0,0.079
74,40,Run,100,28,6,0.01,0,0,0.205
74,40,Pass,100,30,54,0.095,3,0,0.08
74,40,Run,100,30,6,0.042,0,0,0.228
74,40,Pass,100,32,54,0.081,3,0,0.062
74,40,Run,100,32,7,0.151,0,0.002,0.234
74,40,Pass,100,34,49,0.091,2,0,0.027
74,40,Run,100,34,7,0.392,0,0.005,0.235
74,40,Pass,100,36,53,0.136,1,0,0.006
74,40,Run,100,36,7,0.713,0,0.009,0.235
74,40,Pass,100,38,54,0.208,1,0,0.002
74,40,Run,100,38,7,0.908,0,0.011,0.235
74,40,Pass,100,40,62,0.31,1,0,0.003
74,40,Run,100,40,10,0.812,1,0.01,0.234
74,40,Pass,100,42,59,0.502,0,0,0.007
74,40,Run,100,42,8,0.52,1,0.006,0.23
74,40,Pass,100,44,60,0.81,1,0.001,0.013
74,40,Run,100,44,6,0.267,1,0.003,0.204
74,40,Pass,100,46,62,1.115,1,0.001,0.019
74,40,Run,100,46,7,0.198,1,0.001,0.101
74,40,Pass,100,48,61,1.275,1,0.001,0.023
74,40,Run,100,48,9,0.343,1,0,0.024
74,40,Pass,100,50,62,1.345,1,0.001,0.021
74,40,Run,100,50,9,0.647,1,0,0.007
74,40,Pass,100,52,57,1.453,1,0.001,0.013
74,40,Run,100,52,9,0.921,1,0,0.003
74,40,Pass,100,54,57,1.498,2,0,0.006
74,40,Run,100,54,9,0.938,1,0,0.002
74,40,Pass,100,56,56,1.28,2,0,0.003
74,40,Run,100,56,10,0.691,1,0,0.003
74,40,Pass,100,58,56,0.841,1,0,0.003
74,40,Run,100,58,9,0.399,1,0,0.007
74,40,Pass,100,60,56,0.422,1,0,0.005
74,40,Run,100,60,8,0.233,0,0,0.011
74,40,Pass,100,62,54,0.171,2,0,0.012
74,40,Run,100,62,9,0.175,0,0,0.01
74,40,Pass,100,64,55,0.073,2,0,0.028
74,40,Run,100,64,7,0.139,0,0,0.006
74,40,Pass,100,66,52,0.061,2,0,0.049
74,40,Run,100,66,6,0.088,0,0,0.003
74,40,Pass,100,68,53,0.097,2,0,0.054
74,40,Run,100,68,5,0.041,0,0,0.002
74,40,Pass,100,70,52,0.155,2,0,0.059
74,40,Run,100,70,5,0.014,0,0,0.001
74,40,Pass,100,72,51,0.22,2,0.001,0.064
74,40,Run,100,72,3,0.003,0,0,0
74,40,Pass,100,74,48,0.277,2,0.001,0.061
74,40,Run,100,74,2,0.001,0,0,0
74,40,Pass,100,76,44,0.305,2,0.001,0.05
74,40,Run,100,76,1,0,0,0,0
74,40,Pass,100,78,40,0.277,2,0.001,0.035
74,40,Run,100,78,1,0,0,0,0
74,40,Pass,100,80,34,0.196,1,0,0.023
74,40,Run,98,0,3,0.004,0,0,0.002
74,40,Pass,98,0,41,0.137,1,0,0.001
74,40,Run,98,2,4,0.013,0,0,0.002
74,40,Pass,98,2,48,0.293,1,0,0.001
74,40,Run,98,4,4,0.031,0,0,0.001
74,40,Pass,98,4,56,0.475,1,0,0.002
74,40,Run,98,6,4,0.057,0,0,0.001
74,40,Pass,98,6,65,0.587,1,0,0.002
74,40,Pass,98,8,71,0.566,1,0,0.003
74,40,Run,98,8,4,0.074,0,0,0
74,40,Pass,98,10,74,0.447,2,0,0.003
74,40,Run,98,10,4,0.072,0,0,0
74,40,Pass,98,12,77,0.324,3,0,0.004
74,40,Run,98,12,4,0.053,0,0,0
74,40,Pass,98,14,75,0.265,2,0,0.008
74,40,Run,98,14,4,0.032,0,0,0
74,40,Pass,98,16,78,0.28,3,0,0.016
74,40,Run,98,16,4,0.017,0,0,0
74,40,Pass,98,18,75,0.33,3,0.001,0.031
74,40,Run,98,18,6,0.007,0,0,0
74,40,Pass,98,20,70,0.367,3,0.001,0.048
74,40,Run,98,20,6,0.003,0,0,0.001
74,40,Pass,98,22,61,0.351,3,0.001,0.065
74,40,Run,98,22,5,0.001,0,0,0.014
74,40,Pass,98,24,61,0.286,3,0.001,0.078
74,40,Run,98,24,5,0.001,0,0,0.065
74,40,Pass,98,26,68,0.213,3,0.001,0.088
74,40,Run,98,26,7,0.001,0,0,0.152
74,40,Pass,98,28,65,0.162,3,0.001,0.096
74,40,Run,98,28,6,0.006,0,0,0.206
74,40,Pass,98,30,73,0.126,3,0.001,0.095
74,40,Run,98,30,6,0.029,0,0,0.228
74,40,Pass,98,32,71,0.1,3,0,0.077
74,40,Run,98,32,7,0.105,0,0.001,0.234
74,40,Pass,98,34,71,0.101,3,0,0.036
74,40,Run,98,34,7,0.272,0,0.003,0.235
74,40,Pass,98,36,72,0.145,1,0,0.009
74,40,Run,98,36,7,0.495,0,0.006,0.235
74,40,Pass,98,38,74,0.22,1,0,0.002
74,40,Run,98,38,8,0.631,0,0.008,0.235
74,40,Pass,98,40,80,0.317,1,0,0.004
74,40,Run,98,40,10,0.569,1,0.007,0.233
74,40,Pass,98,42,87,0.469,1,0,0.01
74,40,Run,98,42,9,0.371,1,0.004,0.226
74,40,Pass,98,44,83,0.696,1,0.001,0.019
74,40,Run,98,44,8,0.202,1,0.002,0.193
74,40,Pass,98,46,81,0.932,1,0.001,0.028
74,40,Run,98,46,8,0.17,1,0.001,0.084
74,40,Pass,98,48,83,1.108,1,0.002,0.032
74,40,Run,98,48,9,0.316,1,0,0.015
74,40,Pass,98,50,83,1.264,1,0.002,0.027
74,40,Run,98,50,10,0.609,1,0,0.003
74,40,Pass,98,52,80,1.426,1,0.001,0.016
74,40,Run,98,52,11,0.877,1,0,0.002
74,40,Pass,98,54,74,1.442,2,0.001,0.008
74,40,Run,98,54,10,0.902,1,0,0.003
74,40,Pass,98,56,68,1.174,2,0,0.004
74,40,Run,98,56,10,0.67,1,0,0.008
74,40,Pass,98,58,67,0.735,2,0,0.004
74,40,Run,98,58,9,0.382,1,0,0.019
74,40,Pass,98,60,63,0.358,1,0,0.008
74,40,Run,98,60,8,0.196,0,0,0.038
74,40,Pass,98,62,67,0.149,2,0,0.018
74,40,Run,98,62,9,0.11,0,0,0.047
74,40,Pass,98,64,68,0.076,2,0,0.039
74,40,Run,98,64,8,0.068,0,0,0.038
74,40,Pass,98,66,67,0.082,2,0,0.055
74,40,Run,98,66,7,0.037,0,0,0.023
74,40,Pass,98,68,63,0.128,2,0,0.061
74,40,Run,98,68,7,0.016,0,0,0.013
74,40,Pass,98,70,61,0.203,2,0.001,0.066
74,40,Run,98,70,7,0.005,0,0,0.007
74,40,Pass,98,72,59,0.311,2,0.001,0.065
74,40,Run,98,72,5,0.001,0,0,0
74,40,Pass,98,74,53,0.445,2,0.001,0.053
74,40,Run,98,74,3,0,0,0,0
74,40,Pass,98,76,50,0.546,2,0.001,0.038
74,40,Run,98,76,2,0,0,0,0
74,40,Pass,98,78,46,0.53,2,0.001,0.024
74,40,Run,98,78,1,0,0,0,0
74,40,Pass,98,80,39,0.388,1,0,0.015
74,40,Run,96,0,3,0.008,0,0,0
74,40,Pass,96,0,47,0.206,1,0,0.001
74,40,Run,96,2,4,0.028,0,0,0
74,40,Pass,96,2,55,0.418,1,0,0.002
74,40,Pass,96,4,66,0.659,1,0,0.002
74,40,Run,96,4,4,0.07,0,0,0
74,40,Pass,96,6,74,0.823,1,0,0.003
74,40,Run,96,6,4,0.125,0,0,0
74,40,Pass,96,8,80,0.842,1,0,0.004
74,40,Run,96,8,4,0.159,0,0,0
74,40,Pass,96,10,81,0.735,3,0,0.005
74,40,Run,96,10,4,0.145,0,0,0
74,40,Pass,96,12,89,0.575,3,0,0.007
74,40,Run,96,12,4,0.101,0,0,0
74,40,Pass,96,14,93,0.433,3,0,0.011
74,40,Run,96,14,5,0.058,0,0,0
74,40,Pass,96,16,89,0.364,3,0,0.024
74,40,Run,96,16,4,0.03,0,0,0
74,40,Pass,96,18,84,0.389,3,0.001,0.046
74,40,Run,96,18,5,0.013,0,0,0
74,40,Pass,96,20,85,0.459,3,0.002,0.065
74,40,Run,96,20,7,0.005,0,0,0
74,40,Pass,96,22,84,0.477,3,0.002,0.079
74,40,Run,96,22,5,0.001,0,0,0.003
74,40,Pass,96,24,80,0.404,3,0.002,0.089
74,40,Run,96,24,6,0.001,0,0,0.026
74,40,Pass,96,26,82,0.292,3,0.001,0.096
74,40,Run,96,26,7,0.001,0,0,0.107
74,40,Pass,96,28,86,0.206,3,0.001,0.097
74,40,Run,96,28,6,0.004,0,0,0.178
74,40,Pass,96,30,92,0.156,3,0.001,0.089
74,40,Run,96,30,6,0.015,0,0,0.217
74,40,Pass,96,32,94,0.126,3,0,0.067
74,40,Run,96,32,7,0.052,0,0.001,0.229
74,40,Pass,96,34,98,0.121,3,0,0.033
74,40,Run,96,34,7,0.132,0,0.002,0.233
74,40,Pass,96,36,103,0.153,1,0,0.009
74,40,Run,96,36,7,0.24,0,0.003,0.234
74,40,Pass,96,38,108,0.221,1,0,0.003
74,40,Run,96,38,8,0.308,0,0.004,0.233
74,40,Pass,96,40,107,0.316,2,0,0.004
74,40,Run,96,40,7,0.28,0,0.003,0.231
74,40,Pass,96,42,112,0.444,1,0,0.01
74,40,Run,96,42,9,0.189,0,0.002,0.221
74,40,Pass,96,44,109,0.602,1,0.001,0.02
74,40,Run,96,44,8,0.113,1,0.001,0.179
74,40,Pass,96,46,109,0.768,1,0.001,0.03
74,40,Run,96,46,9,0.11,1,0,0.073
74,40,Pass,96,48,107,0.945,1,0.002,0.033
74,40,Run,96,48,10,0.212,1,0,0.013
74,40,Pass,96,50,104,1.175,1,0.002,0.026
74,40,Run,96,50,12,0.409,1,0,0.003
74,40,Pass,96,52,101,1.395,1,0.001,0.015
74,40,Run,96,52,11,0.593,1,0,0.003
74,40,Pass,96,54,95,1.397,2,0.001,0.007
74,40,Run,96,54,11,0.623,1,0,0.008
74,40,Pass,96,56,94,1.087,3,0,0.004
74,40,Run,96,56,12,0.49,0,0.001,0.021
74,40,Pass,96,58,87,0.641,3,0,0.004
74,40,Run,96,58,10,0.313,0,0.001,0.048
74,40,Pass,96,60,84,0.298,3,0,0.009
74,40,Run,96,60,11,0.182,0,0.001,0.084
74,40,Pass,96,62,86,0.13,2,0,0.02
74,40,Run,96,62,11,0.101,0,0.001,0.106
74,40,Pass,96,64,84,0.095,2,0,0.037
74,40,Run,96,64,10,0.049,0,0,0.107
74,40,Pass,96,66,77,0.137,2,0,0.042
74,40,Run,96,66,10,0.02,0,0,0.09
74,40,Pass,96,68,75,0.222,2,0.001,0.045
74,40,Run,96,68,8,0.006,0,0,0.066
74,40,Pass,96,70,76,0.347,2,0.001,0.048
74,40,Run,96,70,6,0.002,0,0,0.042
74,40,Pass,96,72,68,0.539,2,0.001,0.045
74,40,Run,96,72,5,0,0,0,0.024
74,40,Pass,96,74,63,0.796,2,0.001,0.034
74,40,Run,96,74,2,0,0,0,0
74,40,Pass,96,76,59,1.002,2,0.001,0.023
74,40,Run,96,76,2,0,0,0,0
74,40,Pass,96,78,53,0.986,2,0.001,0.014
74,40,Run,96,78,1,0,0,0,0
74,40,Pass,96,80,45,0.723,1,0,0.008
74,40,Run,96,80,1,0,0,0,0
74,40,Pass,94,0,51,0.257,1,0,0.002
74,40,Run,94,0,2,0.016,0,0,0
74,40,Pass,94,2,65,0.493,1,0,0.003
74,40,Run,94,2,4,0.06,0,0,0
74,40,Pass,94,4,73,0.756,1,0,0.003
74,40,Run,94,4,4,0.152,0,0,0
74,40,Pass,94,6,82,0.972,1,0,0.004
74,40,Run,94,6,4,0.27,0,0,0
74,40,Pass,94,8,90,1.098,1,0,0.005
74,40,Run,94,8,5,0.337,0,0,0
74,40,Pass,94,10,96,1.117,3,0,0.007
74,40,Run,94,10,5,0.3,0,0,0
74,40,Pass,94,12,100,1.012,3,0,0.01
74,40,Run,94,12,5,0.197,0,0,0
74,40,Pass,94,14,104,0.803,3,0.001,0.015
74,40,Run,94,14,5,0.103,0,0,0
74,40,Pass,94,16,111,0.598,4,0.001,0.025
74,40,Run,94,16,4,0.047,0,0,0
74,40,Pass,94,18,110,0.509,3,0.001,0.047
74,40,Run,94,18,6,0.019,0,0,0
74,40,Pass,94,20,105,0.533,3,0.002,0.07
74,40,Run,94,20,6,0.007,0,0,0
74,40,Pass,94,22,106,0.548,3,0.002,0.084
74,40,Run,94,22,5,0.002,0,0,0.002
74,40,Pass,94,24,109,0.47,3,0.002,0.092
74,40,Run,94,24,6,0.001,0,0,0.015
74,40,Pass,94,26,104,0.338,3,0.002,0.093
74,40,Run,94,26,6,0.001,0,0,0.03
74,40,Pass,94,28,113,0.239,3,0.001,0.083
74,40,Run,94,28,6,0.003,0,0,0.094
74,40,Pass,94,30,114,0.198,3,0.001,0.061
74,40,Run,94,30,6,0.008,0,0,0.156
74,40,Pass,94,32,122,0.19,3,0,0.037
74,40,Run,94,32,7,0.021,0,0,0.199
74,40,Pass,94,34,118,0.192,3,0,0.017
74,40,Run,94,34,7,0.048,0,0.001,0.219
74,40,Pass,94,36,123,0.214,1,0,0.007
74,40,Run,94,36,7,0.084,0,0.001,0.227
74,40,Pass,94,38,136,0.278,2,0,0.004
74,40,Run,94,38,7,0.106,0,0.001,0.229
74,40,Pass,94,40,143,0.387,2,0,0.005
74,40,Run,94,40,8,0.098,0,0.001,0.226
74,40,Pass,94,42,136,0.514,1,0,0.008
74,40,Run,94,42,7,0.07,0,0.001,0.211
74,40,Pass,94,44,134,0.62,1,0,0.014
74,40,Run,94,44,9,0.048,0,0,0.162
74,40,Pass,94,46,139,0.699,1,0.001,0.022
74,40,Run,94,46,10,0.053,0,0,0.065
74,40,Pass,94,48,138,0.817,1,0.001,0.025
74,40,Run,94,48,10,0.102,0,0,0.014
74,40,Pass,94,50,131,1.037,1,0.001,0.019
74,40,Run,94,50,9,0.196,0,0,0.005
74,40,Pass,94,52,130,1.263,2,0.001,0.011
74,40,Run,94,52,12,0.289,0,0,0.009
74,40,Pass,94,54,120,1.269,3,0,0.006
74,40,Run,94,54,12,0.323,0,0,0.023
74,40,Pass,94,56,114,0.974,3,0,0.004
74,40,Run,94,56,15,0.293,0,0.001,0.051
74,40,Pass,94,58,107,0.568,3,0,0.007
74,40,Run,94,58,13,0.239,0,0.001,0.091
74,40,Pass,94,60,105,0.27,3,0,0.014
74,40,Run,94,60,13,0.178,0,0.001,0.123
74,40,Pass,94,62,102,0.139,3,0,0.027
74,40,Run,94,62,14,0.111,0,0.001,0.139
74,40,Pass,94,64,94,0.135,3,0,0.031
74,40,Run,94,64,13,0.053,0,0,0.143
74,40,Pass,94,66,92,0.213,3,0,0.029
74,40,Run,94,66,12,0.018,0,0,0.141
74,40,Pass,94,68,85,0.341,2,0.001,0.03
74,40,Run,94,68,11,0.005,0,0,0.13
74,40,Pass,94,70,81,0.522,2,0.001,0.032
