x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Pass,74,42,57,0.31,0,0,0
8,28,Pass,74,44,53,0.265,0,0,0
8,28,Pass,74,46,51,0.252,0,0,0
8,28,Pass,74,48,50,0.241,0,0,0
8,28,Pass,74,50,49,0.199,0,0,0
8,28,Pass,74,52,46,0.14,0,0,0
8,28,Pass,74,54,38,0.099,0,0,0
8,28,Pass,74,56,36,0.081,0,0,0
8,28,Pass,74,58,33,0.065,0,0,0
8,28,Pass,74,60,34,0.045,0,0,0
8,28,Pass,74,62,29,0.028,0,0,0
8,28,Pass,74,64,24,0.019,0,0,0
8,28,Pass,74,66,22,0.015,0,0,0
8,28,Pass,74,68,17,0.012,0,0,0
8,28,Pass,74,70,14,0.008,0,0,0
8,28,Pass,74,72,11,0.004,0,0,0
8,28,Pass,74,74,8,0.001,0,0,0
8,28,Pass,74,76,7,0,0,0,0
8,28,Pass,74,78,4,0,0,0,0
8,28,Pass,74,80,2,0,0,0,0
8,28,Pass,72,0,3,0,0,0,0
8,28,Run,72,0,1,0.038,0,0,0
8,28,Pass,72,2,3,0.001,0,0,0
8,28,Run,72,2,1,0.065,0,0,0
8,28,Pass,72,4,4,0.003,0,0,0
8,28,Run,72,4,1,0.077,0,0,0
8,28,Pass,72,6,5,0.008,0,0,0
8,28,Run,72,6,1,0.065,0,0,0
8,28,Pass,72,8,5,0.016,0,0,0
8,28,Run,72,8,1,0.038,0,0,0
8,28,Pass,72,10,7,0.025,0,0,0.002
8,28,Run,72,10,1,0.015,0,0,0
8,28,Pass,72,12,13,0.033,0,0,0.012
8,28,Run,72,12,1,0.004,0,0,0
8,28,Pass,72,14,15,0.05,0,0,0.045
8,28,Run,72,14,1,0.001,0,0,0
8,28,Pass,72,16,16,0.114,0,0,0.078
8,28,Run,72,16,1,0,0,0,0
8,28,Pass,72,18,19,0.268,0,0.001,0.091
8,28,Pass,72,20,25,0.503,0,0.002,0.092
8,28,Pass,72,22,29,0.714,0,0.003,0.086
8,28,Pass,72,24,34,0.806,0,0.003,0.07
8,28,Pass,72,26,35,0.826,0,0.002,0.044
8,28,Pass,72,28,42,0.887,0,0.001,0.018
8,28,Pass,72,30,45,0.954,0,0,0.005
8,28,Pass,72,32,48,0.896,0,0,0.001
8,28,Pass,72,34,54,0.721,0,0,0
8,28,Pass,72,36,57,0.569,0,0,0
8,28,Pass,72,38,55,0.514,0,0,0
8,28,Pass,72,40,53,0.5,0,0,0
8,28,Pass,72,42,57,0.467,0,0,0
8,28,Pass,72,44,57,0.425,0,0,0
8,28,Pass,72,46,54,0.389,0,0,0
8,28,Pass,72,48,50,0.334,0,0,0
8,28,Pass,72,50,46,0.254,0,0,0
8,28,Pass,72,52,48,0.197,0,0,0
8,28,Pass,72,54,42,0.192,0,0,0
8,28,Pass,72,56,40,0.204,0,0,0
8,28,Pass,72,58,35,0.18,0,0,0
8,28,Pass,72,60,33,0.122,0,0,0
8,28,Pass,72,62,26,0.069,0,0,0
8,28,Pass,72,64,25,0.044,0,0,0
8,28,Pass,72,66,23,0.038,0,0,0
8,28,Pass,72,68,19,0.035,0,0,0
8,28,Pass,72,70,13,0.025,0,0,0
8,28,Pass,72,72,12,0.013,0,0,0
8,28,Pass,72,74,9,0.005,0,0,0
8,28,Pass,72,76,6,0.001,0,0,0
8,28,Pass,72,78,5,0,0,0,0
8,28,Pass,72,80,2,0,0,0,0
8,28,Pass,70,0,3,0.001,0,0,0
8,28,Run,70,0,1,0.06,0,0,0
8,28,Pass,70,2,3,0.002,0,0,0
8,28,Run,70,2,1,0.103,0,0,0
8,28,Pass,70,4,3,0.005,0,0,0
8,28,Run,70,4,1,0.124,0,0,0
8,28,Pass,70,6,4,0.012,0,0,0
8,28,Run,70,6,1,0.103,0,0,0
8,28,Pass,70,8,6,0.021,0,0,0
8,28,Run,70,8,1,0.06,0,0,0
8,28,Pass,70,10,8,0.03,0,0,0.003
8,28,Run,70,10,1,0.024,0,0,0
8,28,Pass,70,12,13,0.037,0,0,0.019
8,28,Run,70,12,1,0.007,0,0,0
8,28,Pass,70,14,16,0.061,0,0,0.066
8,28,Run,70,14,1,0.001,0,0,0
8,28,Pass,70,16,19,0.154,0,0.001,0.101
8,28,Run,70,16,1,0,0,0,0
8,28,Pass,70,18,22,0.382,0,0.002,0.111
8,28,Pass,70,20,25,0.719,0,0.004,0.112
8,28,Pass,70,22,31,0.989,0,0.005,0.108
8,28,Pass,70,24,35,1.031,0,0.005,0.096
8,28,Pass,70,26,36,0.917,0,0.003,0.069
8,28,Pass,70,28,45,0.832,0,0.001,0.034
8,28,Pass,70,30,47,0.808,0,0,0.011
8,28,Pass,70,32,51,0.751,0,0,0.003
8,28,Pass,70,34,52,0.652,0,0,0
8,28,Pass,70,36,55,0.595,0,0,0
8,28,Pass,70,38,55,0.613,0,0,0
8,28,Pass,70,40,56,0.644,0,0,0
8,28,Pass,70,42,56,0.641,0,0,0
8,28,Pass,70,44,55,0.616,0,0,0
8,28,Pass,70,46,53,0.563,0,0,0
8,28,Pass,70,48,50,0.456,0,0,0
8,28,Pass,70,50,48,0.335,0,0,0
8,28,Pass,70,52,47,0.297,0,0,0
8,28,Pass,70,54,44,0.365,0,0,0
8,28,Pass,70,56,39,0.435,0,0,0
8,28,Pass,70,58,35,0.396,0,0,0
8,28,Pass,70,60,31,0.264,0,0,0
8,28,Pass,70,62,26,0.142,0,0,0
8,28,Pass,70,64,26,0.09,0,0,0
8,28,Pass,70,66,23,0.086,0,0,0
8,28,Pass,70,68,19,0.084,0,0,0
8,28,Pass,70,70,12,0.063,0,0,0
8,28,Pass,70,72,12,0.034,0,0,0
8,28,Pass,70,74,10,0.013,0,0,0
8,28,Pass,70,76,7,0.004,0,0,0
8,28,Pass,70,78,5,0.001,0,0,0
8,28,Pass,70,80,3,0,0,0,0
8,28,Pass,68,0,4,0.002,0,0,0
8,28,Run,68,0,1,0.067,0,0,0
8,28,Pass,68,2,4,0.004,0,0,0
8,28,Run,68,2,1,0.115,0,0,0
8,28,Pass,68,4,5,0.008,0,0,0
8,28,Run,68,4,1,0.138,0,0,0
8,28,Pass,68,6,6,0.014,0,0,0
8,28,Run,68,6,1,0.115,0,0,0
8,28,Pass,68,8,6,0.021,0,0,0
8,28,Run,68,8,1,0.067,0,0,0
8,28,Pass,68,10,9,0.028,0,0,0.004
8,28,Run,68,10,1,0.027,0,0,0
8,28,Pass,68,12,14,0.034,0,0,0.025
8,28,Run,68,12,1,0.008,0,0,0
8,28,Pass,68,14,20,0.062,0,0,0.078
8,28,Run,68,14,1,0.002,0,0,0
8,28,Pass,68,16,23,0.177,0,0.001,0.107
8,28,Run,68,16,1,0,0,0,0
8,28,Pass,68,18,24,0.456,0,0.003,0.113
8,28,Pass,68,20,26,0.865,0,0.005,0.113
8,28,Pass,68,22,32,1.174,0,0.007,0.11
8,28,Pass,68,24,35,1.168,0,0.006,0.103
8,28,Pass,68,26,38,0.924,0,0.004,0.083
8,28,Pass,68,28,47,0.695,0,0.002,0.05
8,28,Pass,68,30,51,0.585,0,0.001,0.019
8,28,Pass,68,32,59,0.545,0,0,0.004
8,28,Pass,68,34,61,0.542,0,0,0.001
8,28,Pass,68,36,60,0.593,0,0,0
8,28,Pass,68,38,59,0.676,0,0,0
8,28,Pass,68,40,57,0.733,0,0,0
8,28,Pass,68,42,57,0.745,0,0,0
8,28,Pass,68,44,56,0.736,0,0,0
8,28,Pass,68,46,55,0.679,0,0,0
8,28,Pass,68,48,52,0.542,0,0,0
8,28,Pass,68,50,48,0.406,0,0,0
8,28,Pass,68,52,47,0.411,0,0,0
8,28,Pass,68,54,45,0.57,0,0,0
8,28,Pass,68,56,42,0.708,0,0,0
8,28,Pass,68,58,38,0.648,0,0,0
8,28,Pass,68,60,33,0.429,0,0,0
8,28,Pass,68,62,29,0.229,0,0,0
8,28,Pass,68,64,28,0.147,0,0,0
8,28,Pass,68,66,22,0.148,0,0,0
8,28,Pass,68,68,20,0.149,0,0,0
8,28,Pass,68,70,15,0.113,0,0,0
8,28,Pass,68,72,12,0.062,0,0,0
8,28,Pass,68,74,8,0.024,0,0,0
8,28,Pass,68,76,6,0.007,0,0,0
8,28,Pass,68,78,5,0.002,0,0,0
8,28,Pass,68,80,3,0,0,0,0
8,28,Pass,66,0,3,0.004,0,0,0
8,28,Run,66,0,1,0.052,0,0,0
8,28,Pass,66,2,5,0.007,0,0,0
8,28,Run,66,2,1,0.089,0,0,0
8,28,Pass,66,4,5,0.011,0,0,0
8,28,Run,66,4,1,0.107,0,0,0
8,28,Pass,66,6,6,0.015,0,0,0
8,28,Run,66,6,1,0.089,0,0,0
8,28,Pass,66,8,7,0.018,0,0,0
8,28,Run,66,8,1,0.052,0,0,0
8,28,Pass,66,10,11,0.02,0,0,0.004
8,28,Run,66,10,1,0.021,0,0,0
8,28,Pass,66,12,20,0.026,0,0,0.028
8,28,Run,66,12,1,0.006,0,0,0
8,28,Pass,66,14,24,0.059,0,0,0.069
8,28,Run,66,14,1,0.001,0,0,0
8,28,Pass,66,16,24,0.184,0,0.001,0.087
8,28,Run,66,16,1,0,0,0,0
8,28,Pass,66,18,27,0.486,0,0.002,0.09
8,28,Pass,66,20,28,0.933,0,0.004,0.089
8,28,Pass,66,22,37,1.27,0,0.006,0.086
8,28,Pass,66,24,40,1.238,0,0.005,0.082
8,28,Pass,66,26,40,0.906,0,0.003,0.072
8,28,Pass,66,28,47,0.571,0,0.002,0.051
8,28,Pass,66,30,55,0.406,0,0,0.023
8,28,Pass,66,32,63,0.386,0,0,0.005
8,28,Pass,66,34,65,0.451,0,0,0.001
8,28,Pass,66,36,63,0.561,0,0,0
8,28,Pass,66,38,59,0.661,0,0,0
8,28,Pass,66,40,61,0.701,0,0,0
8,28,Pass,66,42,57,0.694,0,0,0
8,28,Pass,66,44,56,0.68,0,0,0
8,28,Pass,66,46,55,0.628,0,0,0
8,28,Pass,66,48,53,0.505,0,0,0
8,28,Pass,66,50,52,0.4,0,0,0
8,28,Pass,66,52,44,0.459,0,0,0
8,28,Pass,66,54,46,0.683,0,0,0
8,28,Pass,66,56,46,0.862,0,0,0
8,28,Pass,66,58,38,0.79,0,0,0
8,28,Pass,66,60,32,0.521,0,0,0
8,28,Pass,66,62,30,0.276,0,0,0
8,28,Pass,66,64,28,0.18,0,0,0
8,28,Pass,66,66,24,0.186,0,0,0
8,28,Pass,66,68,21,0.19,0,0,0
8,28,Pass,66,70,16,0.146,0,0,0
8,28,Pass,66,72,12,0.08,0,0,0
8,28,Pass,66,74,7,0.031,0,0,0
8,28,Pass,66,76,6,0.009,0,0,0
8,28,Pass,66,78,5,0.002,0,0,0
8,28,Pass,66,80,3,0,0,0,0
8,28,Pass,64,0,6,0.008,0,0,0
8,28,Run,64,0,1,0.028,0,0,0
8,28,Pass,64,2,8,0.011,0,0,0
8,28,Run,64,2,1,0.048,0,0,0
8,28,Pass,64,4,8,0.013,0,0,0
8,28,Run,64,4,1,0.058,0,0,0
8,28,Pass,64,6,8,0.014,0,0,0
8,28,Run,64,6,1,0.048,0,0,0
8,28,Pass,64,8,11,0.014,0,0,0
8,28,Run,64,8,1,0.028,0,0,0
8,28,Pass,64,10,17,0.016,0,0,0.004
8,28,Run,64,10,1,0.011,0,0,0
8,28,Pass,64,12,21,0.027,0,0,0.016
8,28,Run,64,12,1,0.003,0,0,0
8,28,Pass,64,14,23,0.071,0,0,0.034
8,28,Run,64,14,1,0.001,0,0,0
8,28,Pass,64,16,27,0.211,0,0,0.045
8,28,Run,64,16,1,0,0,0,0
8,28,Pass,64,18,27,0.528,0,0.001,0.049
8,28,Pass,64,20,30,0.995,0,0.003,0.049
8,28,Pass,64,22,36,1.351,0,0.003,0.048
8,28,Pass,64,24,41,1.307,0,0.003,0.046
8,28,Pass,64,26,50,0.917,0,0.002,0.042
8,28,Pass,64,28,49,0.512,0,0.001,0.034
8,28,Pass,64,30,54,0.315,0,0,0.017
8,28,Pass,64,32,61,0.312,0,0,0.004
8,28,Pass,64,34,63,0.41,0,0,0
8,28,Pass,64,36,63,0.52,0,0,0
8,28,Pass,64,38,61,0.577,0,0,0
8,28,Pass,64,40,60,0.562,0,0,0
8,28,Pass,64,42,61,0.517,0,0,0
8,28,Pass,64,44,60,0.488,0,0,0
8,28,Pass,64,46,56,0.45,0,0,0
8,28,Pass,64,48,53,0.373,0,0,0
8,28,Pass,64,50,53,0.322,0,0,0
8,28,Pass,64,52,49,0.411,0,0,0
8,28,Pass,64,54,44,0.634,0,0,0
8,28,Pass,64,56,44,0.801,0,0,0
8,28,Pass,64,58,37,0.732,0,0,0
8,28,Pass,64,60,31,0.48,0,0,0
8,28,Pass,64,62,29,0.252,0,0,0
8,28,Pass,64,64,26,0.162,0,0,0
8,28,Pass,64,66,23,0.167,0,0,0
8,28,Pass,64,68,19,0.171,0,0,0
8,28,Pass,64,70,17,0.132,0,0,0
8,28,Pass,64,72,11,0.072,0,0,0
8,28,Pass,64,74,7,0.028,0,0,0
8,28,Pass,64,76,6,0.008,0,0,0
8,28,Pass,64,78,6,0.002,0,0,0
8,28,Pass,64,80,4,0,0,0,0
8,28,Pass,62,0,9,0.019,0,0,0
8,28,Run,62,0,1,0.011,0,0,0
8,28,Pass,62,2,10,0.021,0,0,0
8,28,Run,62,2,1,0.018,0,0,0
8,28,Pass,62,4,14,0.02,0,0,0
8,28,Run,62,4,1,0.022,0,0,0
8,28,Pass,62,6,17,0.017,0,0,0
8,28,Run,62,6,1,0.018,0,0,0
8,28,Pass,62,8,20,0.017,0,0,0.001
8,28,Run,62,8,1,0.011,0,0,0
8,28,Pass,62,10,23,0.028,0,0,0.001
8,28,Run,62,10,1,0.004,0,0,0
8,28,Pass,62,12,24,0.063,0,0,0.003
8,28,Run,62,12,1,0.001,0,0,0
8,28,Pass,62,14,22,0.149,0,0,0.007
8,28,Run,62,14,1,0,0,0,0
8,28,Pass,62,16,26,0.328,0,0,0.012
8,28,Pass,62,18,30,0.654,0,0.001,0.016
8,28,Pass,62,20,29,1.092,0,0.001,0.018
8,28,Pass,62,22,33,1.406,0,0.001,0.019
8,28,Pass,62,24,44,1.33,0,0.001,0.019
8,28,Pass,62,26,50,0.915,0,0.001,0.017
8,28,Pass,62,28,52,0.497,0,0,0.014
8,28,Pass,62,30,51,0.317,0,0,0.007
8,28,Pass,62,32,60,0.363,0,0,0.001
8,28,Pass,62,34,61,0.493,0,0,0
8,28,Pass,62,36,62,0.571,0,0,0
8,28,Pass,62,38,60,0.538,0,0,0
8,28,Pass,62,40,60,0.438,0,0,0
8,28,Pass,62,42,55,0.351,0,0,0
8,28,Run,62,42,1,0,0,0,0
8,28,Pass,62,44,54,0.319,0,0,0
8,28,Run,62,44,1,0,0,0,0
8,28,Pass,62,46,59,0.31,0,0,0
8,28,Run,62,46,1,0,0,0,0
8,28,Pass,62,48,52,0.28,0,0,0
8,28,Run,62,48,1,0,0,0,0
8,28,Pass,62,50,48,0.261,0,0,0
8,28,Run,62,50,1,0,0,0,0
8,28,Pass,62,52,47,0.33,0,0,0
8,28,Run,62,52,1,0,0,0,0
8,28,Pass,62,54,40,0.485,0,0,0
8,28,Run,62,54,1,0,0,0,0
8,28,Pass,62,56,41,0.594,0,0,0
8,28,Pass,62,58,33,0.534,0,0,0
8,28,Pass,62,60,30,0.346,0,0,0
8,28,Pass,62,62,27,0.177,0,0,0
8,28,Pass,62,64,25,0.107,0,0,0
8,28,Pass,62,66,21,0.106,0,0,0
8,28,Pass,62,68,19,0.108,0,0,0
8,28,Pass,62,70,15,0.083,0,0,0
8,28,Pass,62,72,11,0.046,0,0,0
8,28,Pass,62,74,7,0.018,0,0,0
8,28,Pass,62,76,6,0.005,0,0,0
8,28,Pass,62,78,5,0.001,0,0,0
8,28,Pass,62,80,4,0,0,0,0
8,28,Pass,60,0,11,0.05,0,0,0
8,28,Run,60,0,1,0.003,0,0,0
8,28,Pass,60,2,12,0.054,0,0,0
8,28,Run,60,2,1,0.005,0,0,0
8,28,Pass,60,4,17,0.048,0,0,0
8,28,Run,60,4,1,0.006,0,0,0
8,28,Pass,60,6,21,0.039,0,0,0
8,28,Run,60,6,2,0.005,0,0,0
8,28,Pass,60,8,23,0.043,0,0,0.001
8,28,Run,60,8,1,0.003,0,0,0
8,28,Pass,60,10,27,0.082,0,0,0.001
8,28,Run,60,10,1,0.001,0,0,0
8,28,Pass,60,12,26,0.189,0,0,0.001
8,28,Run,60,12,1,0,0,0,0
8,28,Pass,60,14,26,0.387,0,0,0.001
8,28,Run,60,14,1,0,0,0,0
8,28,Pass,60,16,25,0.669,0,0,0.002
8,28,Pass,60,18,26,0.989,0,0,0.003
8,28,Pass,60,20,28,1.278,0,0,0.005
8,28,Pass,60,22,35,1.402,0,0,0.005
8,28,Pass,60,24,42,1.227,0,0,0.006
8,28,Pass,60,26,49,0.828,0,0,0.006
8,28,Pass,60,28,52,0.491,0,0,0.004
8,28,Pass,60,30,49,0.426,0,0,0.002
8,28,Pass,60,32,51,0.606,0,0,0
8,28,Pass,60,34,58,0.82,0,0,0
8,28,Pass,60,36,58,0.857,0,0,0
8,28,Pass,60,38,55,0.686,0,0,0
8,28,Pass,60,40,53,0.452,0,0,0
8,28,Run,60,40,1,0,0,0,0
8,28,Pass,60,42,54,0.308,0,0,0
8,28,Run,60,42,1,0,0,0,0
8,28,Pass,60,44,54,0.286,0,0,0
8,28,Run,60,44,1,0,0,0,0
8,28,Pass,60,46,54,0.316,0,0,0
8,28,Run,60,46,1,0.001,0,0,0
8,28,Pass,60,48,48,0.319,0,0,0
8,28,Run,60,48,1,0.001,0,0,0
8,28,Pass,60,50,47,0.295,0,0,0
8,28,Run,60,50,2,0.001,0,0,0
8,28,Pass,60,52,41,0.304,0,0,0
8,28,Run,60,52,2,0,0,0,0
8,28,Pass,60,54,39,0.361,0,0,0
8,28,Run,60,54,2,0,0,0,0
8,28,Pass,60,56,33,0.391,0,0,0
8,28,Run,60,56,2,0,0,0,0
8,28,Pass,60,58,26,0.328,0,0,0
8,28,Pass,60,60,27,0.204,0,0,0
8,28,Pass,60,62,24,0.099,0,0,0
8,28,Pass,60,64,22,0.054,0,0,0
8,28,Pass,60,66,20,0.048,0,0,0
8,28,Pass,60,68,19,0.048,0,0,0
8,28,Pass,60,70,11,0.037,0,0,0
8,28,Pass,60,72,11,0.02,0,0,0
8,28,Pass,60,74,8,0.008,0,0,0
8,28,Pass,60,76,6,0.002,0,0,0
8,28,Pass,60,78,4,0.001,0,0,0
8,28,Pass,60,80,3,0,0,0,0
8,28,Pass,58,0,16,0.119,0,0,0
8,28,Run,58,0,2,0.001,0,0,0
8,28,Pass,58,2,18,0.144,0,0,0
8,28,Run,58,2,2,0.001,0,0,0
8,28,Pass,58,4,22,0.141,0,0,0
8,28,Run,58,4,2,0.001,0,0,0
8,28,Pass,58,6,25,0.12,0,0,0.001
8,28,Run,58,6,2,0.001,0,0,0
8,28,Pass,58,8,26,0.125,0,0,0.002
8,28,Run,58,8,2,0.001,0,0,0
8,28,Pass,58,10,26,0.216,0,0,0.002
8,28,Run,58,10,2,0,0,0,0
8,28,Pass,58,12,27,0.457,0,0,0.001
8,28,Run,58,12,2,0,0,0,0
8,28,Pass,58,14,26,0.869,0,0,0.001
8,28,Pass,58,16,24,1.345,0,0,0.001
8,28,Pass,58,18,24,1.664,0,0,0.001
8,28,Pass,58,20,27,1.685,0,0,0.001
8,28,Pass,58,22,34,1.454,0,0,0.001
8,28,Pass,58,24,43,1.084,0,0,0.001
8,28,Pass,58,26,44,0.707,0,0,0.001
8,28,Pass,58,28,46,0.516,0,0,0.001
8,28,Pass,58,30,45,0.653,0,0,0
8,28,Pass,58,32,49,1.048,0,0,0
8,28,Pass,58,34,50,1.392,0,0,0
8,28,Pass,58,36,52,1.377,0,0,0
8,28,Pass,58,38,49,1.017,0,0,0
8,28,Run,58,38,1,0,0,0,0
8,28,Pass,58,40,52,0.605,0,0,0
8,28,Run,58,40,1,0,0,0,0
8,28,Pass,58,42,51,0.387,0,0,0
8,28,Run,58,42,1,0.001,0,0,0
8,28,Pass,58,44,53,0.381,0,0,0
8,28,Run,58,44,1,0.002,0,0,0
8,28,Pass,58,46,49,0.455,0,0,0
8,28,Run,58,46,2,0.003,0,0,0
8,28,Pass,58,48,43,0.476,0,0,0
8,28,Run,58,48,2,0.003,0,0,0
8,28,Pass,58,50,38,0.422,0,0,0
8,28,Run,58,50,2,0.002,0,0,0
8,28,Pass,58,52,35,0.364,0,0,0
8,28,Run,58,52,2,0.001,0,0,0
8,28,Pass,58,54,34,0.332,0,0,0
8,28,Run,58,54,2,0.001,0,0,0
8,28,Pass,58,56,27,0.286,0,0,0
8,28,Run,58,56,2,0,0,0,0
8,28,Pass,58,58,26,0.203,0,0,0
8,28,Run,58,58,2,0,0,0,0
8,28,Pass,58,60,22,0.111,0,0,0
8,28,Run,58,60,1,0,0,0,0
8,28,Pass,58,62,20,0.048,0,0,0
8,28,Pass,58,64,21,0.022,0,0,0
8,28,Pass,58,66,18,0.016,0,0,0
8,28,Pass,58,68,13,0.015,0,0,0
8,28,Pass,58,70,12,0.011,0,0,0
8,28,Pass,58,72,10,0.006,0,0,0
8,28,Pass,58,74,9,0.003,0,0,0
8,28,Pass,58,76,6,0.001,0,0,0
8,28,Pass,58,78,5,0.001,0,0,0
8,28,Pass,58,80,2,0.001,0,0,0
8,28,Pass,56,0,18,0.251,0,0,0
8,28,Run,56,0,2,0,0,0,0
8,28,Pass,56,2,20,0.343,0,0,0
8,28,Run,56,2,2,0,0,0,0
8,28,Pass,56,4,23,0.366,0,0,0
8,28,Run,56,4,2,0,0,0,0
8,28,Pass,56,6,26,0.324,0,0,0.001
8,28,Run,56,6,2,0,0,0,0
8,28,Pass,56,8,27,0.304,0,0,0.002
8,28,Run,56,8,2,0,0,0,0
8,28,Pass,56,10,26,0.436,0,0,0.003
8,28,Run,56,10,1,0,0,0,0
8,28,Pass,56,12,30,0.827,0,0,0.002
8,28,Run,56,12,1,0,0,0,0
8,28,Pass,56,14,27,1.479,0,0,0.001
8,28,Run,56,14,1,0,0,0,0
8,28,Pass,56,16,25,2.174,0,0,0.001
8,28,Pass,56,18,25,2.502,0,0,0
8,28,Pass,56,20,25,2.248,0,0,0
8,28,Pass,56,22,33,1.64,0,0,0
8,28,Pass,56,24,40,1.047,0,0,0
8,28,Pass,56,26,44,0.664,0,0,0
8,28,Pass,56,28,45,0.595,0,0,0
8,28,Pass,56,30,45,0.914,0,0,0
8,28,Pass,56,32,42,1.497,0,0,0
8,28,Pass,56,34,44,1.938,0,0,0
8,28,Pass,56,36,48,1.856,0,0,0
8,28,Run,56,36,1,0,0,0,0
8,28,Pass,56,38,49,1.32,0,0,0
8,28,Run,56,38,1,0,0,0,0
8,28,Pass,56,40,53,0.76,0,0,0
8,28,Run,56,40,1,0.001,0,0,0
8,28,Pass,56,42,48,0.496,0,0,0
8,28,Run,56,42,1,0.002,0,0,0
8,28,Pass,56,44,48,0.524,0,0,0
8,28,Run,56,44,2,0.005,0,0,0
8,28,Pass,56,46,44,0.644,0,0,0
8,28,Run,56,46,2,0.008,0,0,0
8,28,Pass,56,48,36,0.67,0,0,0
8,28,Run,56,48,2,0.01,0,0,0
8,28,Pass,56,50,33,0.58,0,0,0
8,28,Run,56,50,2,0.008,0,0,0
8,28,Pass,56,52,31,0.464,0,0,0
8,28,Run,56,52,2,0.005,0,0,0
8,28,Pass,56,54,25,0.365,0,0,0
8,28,Run,56,54,2,0.002,0,0,0
8,28,Pass,56,56,21,0.261,0,0,0
8,28,Run,56,56,2,0.001,0,0,0
8,28,Pass,56,58,19,0.153,0,0,0
8,28,Run,56,58,2,0,0,0,0
8,28,Pass,56,60,17,0.069,0,0,0
8,28,Run,56,60,1,0,0,0,0
8,28,Pass,56,62,17,0.025,0,0,0
8,28,Run,56,62,1,0,0,0,0
8,28,Pass,56,64,15,0.009,0,0,0
8,28,Pass,56,66,13,0.004,0,0,0
8,28,Pass,56,68,11,0.003,0,0,0
8,28,Pass,56,70,11,0.003,0,0,0
8,28,Pass,56,72,9,0.002,0,0,0
8,28,Pass,56,74,9,0.001,0,0,0
8,28,Pass,56,76,5,0.001,0,0,0
8,28,Pass,56,78,4,0.002,0,0,0
8,28,Pass,56,80,4,0.002,0,0,0
8,28,Pass,54,0,18,0.456,0,0,0
8,28,Run,54,0,1,0,0,0,0
8,28,Pass,54,2,21,0.672,0,0,0
8,28,Run,54,2,1,0,0,0,0
8,28,Pass,54,4,23,0.76,0,0,0
8,28,Run,54,4,1,0,0,0,0
8,28,Pass,54,6,31,0.686,0,0,0.001
8,28,Run,54,6,1,0,0,0,0
8,28,Pass,54,8,30,0.587,0,0,0.002
8,28,Run,54,8,1,0,0,0,0
8,28,Pass,54,10,28,0.678,0,0,0.003
8,28,Run,54,10,2,0,0,0,0
8,28,Pass,54,12,32,1.106,0,0,0.003
8,28,Run,54,12,2,0,0,0,0
8,28,Pass,54,14,30,1.851,0,0,0.002
8,28,Run,54,14,2,0,0,0,0
8,28,Pass,54,16,28,2.623,0,0,0.001
8,28,Run,54,16,2,0,0,0,0
8,28,Pass,54,18,25,2.929,0,0,0
8,28,Run,54,18,1,0,0,0,0
8,28,Pass,54,20,27,2.53,0,0,0
8,28,Run,54,20,1,0,0,0,0
8,28,Pass,54,22,34,1.749,0,0,0
8,28,Pass,54,24,38,1.067,0,0,0
8,28,Pass,54,26,40,0.691,0,0,0
8,28,Pass,54,28,42,0.671,0,0,0
8,28,Pass,54,30,42,1.039,0,0,0
8,28,Pass,54,32,40,1.647,0,0,0
8,28,Pass,54,34,39,2.067,0,0,0
8,28,Pass,54,36,41,1.929,0,0,0
8,28,Run,54,36,1,0,0,0,0
8,28,Pass,54,38,47,1.342,0,0,0
8,28,Run,54,38,1,0,0,0,0
8,28,Pass,54,40,48,0.771,0,0,0
8,28,Run,54,40,1,0.001,0,0,0
8,28,Pass,54,42,45,0.537,0,0,0
8,28,Run,54,42,2,0.005,0,0,0
8,28,Pass,54,44,44,0.615,0,0,0
8,28,Run,54,44,2,0.011,0,0,0
8,28,Pass,54,46,39,0.771,0,0,0
8,28,Run,54,46,2,0.019,0,0,0
8,28,Pass,54,48,31,0.799,0,0,0
8,28,Run,54,48,2,0.021,0,0,0
8,28,Pass,54,50,26,0.679,0,0,0
8,28,Run,54,50,2,0.018,0,0,0
8,28,Pass,54,52,23,0.517,0,0,0
8,28,Run,54,52,2,0.011,0,0,0
8,28,Pass,54,54,23,0.374,0,0,0
8,28,Run,54,54,2,0.006,0,0,0
8,28,Pass,54,56,22,0.241,0,0,0
8,28,Run,54,56,2,0.003,0,0,0
8,28,Pass,54,58,18,0.125,0,0,0
8,28,Run,54,58,2,0.001,0,0,0
8,28,Pass,54,60,16,0.05,0,0,0
8,28,Run,54,60,2,0,0,0,0
8,28,Pass,54,62,12,0.015,0,0,0
8,28,Run,54,62,1,0,0,0,0
8,28,Pass,54,64,11,0.004,0,0,0
8,28,Run,54,64,1,0,0,0,0
8,28,Pass,54,66,12,0.002,0,0,0
8,28,Pass,54,68,11,0.001,0,0,0
8,28,Pass,54,70,9,0.001,0,0,0
8,28,Pass,54,72,8,0.001,0,0,0
8,28,Pass,54,74,8,0.002,0,0,0
8,28,Pass,54,76,5,0.003,0,0,0
8,28,Pass,54,78,5,0.004,0,0,0
8,28,Pass,54,80,5,0.005,0,0,0
8,28,Pass,52,0,18,0.666,0,0,0
8,28,Run,52,0,1,0,0,0,0
8,28,Pass,52,2,23,1.028,0,0,0.001
8,28,Run,52,2,1,0,0,0,0
8,28,Pass,52,4,24,1.204,0,0,0.001
8,28,Run,52,4,1,0,0,0,0
