x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,98,38,6,0.218,0,0,0
50,8,Run,98,38,1,0.056,0,0,0
50,8,Pass,98,40,7,0.198,0,0,0
50,8,Run,98,40,1,0.013,0,0,0
50,8,Pass,98,42,7,0.181,0,0,0
50,8,Run,98,42,1,0.002,0,0,0
50,8,Pass,98,44,7,0.134,0,0,0
50,8,Run,98,44,1,0,0,0,0
50,8,Pass,98,46,6,0.073,0,0,0
50,8,Pass,98,48,6,0.03,0,0,0
50,8,Pass,98,50,6,0.011,0,0,0
50,8,Pass,98,52,5,0.007,0,0,0
50,8,Pass,98,54,6,0.005,0,0,0
50,8,Pass,98,56,5,0.004,0,0,0
50,8,Run,98,56,1,0,0,0,0
50,8,Pass,98,58,5,0.003,0,0,0
50,8,Run,98,58,1,0,0,0,0
50,8,Pass,98,60,4,0.002,0,0,0
50,8,Run,98,60,1,0.001,0,0,0
50,8,Pass,98,62,4,0.002,0,0,0
50,8,Run,98,62,1,0.002,0,0,0
50,8,Pass,98,64,3,0.001,0,0,0
50,8,Run,98,64,1,0.004,0,0,0
50,8,Pass,98,66,4,0.001,0,0,0
50,8,Run,98,66,1,0.007,0,0,0
50,8,Pass,98,68,5,0,0,0,0.001
50,8,Run,98,68,1,0.007,0,0,0
50,8,Pass,98,70,5,0,0,0,0.003
50,8,Run,98,70,1,0.005,0,0,0
50,8,Pass,98,72,5,0.001,0,0,0.004
50,8,Run,98,72,1,0.003,0,0,0
50,8,Pass,98,74,5,0.001,0,0,0.003
50,8,Run,98,74,1,0.001,0,0,0
50,8,Pass,98,76,4,0.002,0,0,0.001
50,8,Run,98,76,1,0,0,0,0
50,8,Pass,98,78,4,0.003,0,0,0.001
50,8,Run,98,78,1,0,0,0,0
50,8,Pass,98,80,4,0.004,0,0,0
50,8,Pass,96,0,19,0.392,1,0,0.001
50,8,Run,96,0,2,0.002,0,0,0
50,8,Pass,96,2,24,0.552,1,0,0.001
50,8,Run,96,2,4,0.003,0,0,0
50,8,Pass,96,4,27,0.681,1,0,0.001
50,8,Run,96,4,4,0.004,0,0,0
50,8,Pass,96,6,30,0.702,1,0,0.001
50,8,Run,96,6,4,0.004,0,0,0
50,8,Pass,96,8,32,0.585,1,0,0.001
50,8,Run,96,8,4,0.003,0,0,0
50,8,Pass,96,10,32,0.424,1,0,0
50,8,Run,96,10,5,0.002,0,0,0
50,8,Pass,96,12,34,0.359,1,0,0.001
50,8,Run,96,12,4,0.001,0,0,0
50,8,Pass,96,14,32,0.412,1,0,0.005
50,8,Run,96,14,3,0.001,0,0,0
50,8,Pass,96,16,30,0.505,0,0,0.018
50,8,Run,96,16,3,0,0,0,0
50,8,Pass,96,18,23,0.593,0,0.001,0.046
50,8,Run,96,18,3,0.001,0,0,0
50,8,Pass,96,20,20,0.714,0,0.003,0.083
50,8,Run,96,20,3,0.002,0,0,0.001
50,8,Pass,96,22,17,0.859,0,0.005,0.104
50,8,Run,96,22,3,0.014,0,0,0.001
50,8,Pass,96,24,18,0.939,0,0.005,0.1
50,8,Run,96,24,2,0.059,0,0,0
50,8,Pass,96,26,17,0.945,0,0.004,0.073
50,8,Run,96,26,2,0.174,0,0,0
50,8,Pass,96,28,16,0.969,0,0.002,0.036
50,8,Run,96,28,2,0.36,0,0,0
50,8,Pass,96,30,14,1.012,0,0.001,0.012
50,8,Run,96,30,2,0.52,0,0,0
50,8,Pass,96,32,12,0.952,0,0,0.003
50,8,Run,96,32,3,0.524,0,0,0
50,8,Pass,96,34,11,0.731,0,0,0.001
50,8,Run,96,34,2,0.368,0,0,0
50,8,Pass,96,36,10,0.457,0,0,0
50,8,Run,96,36,2,0.181,0,0,0
50,8,Pass,96,38,9,0.258,0,0,0
50,8,Run,96,38,2,0.062,0,0,0.001
50,8,Pass,96,40,8,0.155,0,0,0
50,8,Run,96,40,1,0.015,0,0,0
50,8,Pass,96,42,8,0.101,0,0,0
50,8,Run,96,42,1,0.002,0,0,0
50,8,Pass,96,44,8,0.062,0,0,0
50,8,Run,96,44,1,0,0,0,0
50,8,Pass,96,46,5,0.034,0,0,0
50,8,Pass,96,48,6,0.02,0,0,0
50,8,Pass,96,50,6,0.017,0,0,0
50,8,Pass,96,52,6,0.018,0,0,0
50,8,Pass,96,54,5,0.016,0,0,0
50,8,Pass,96,56,6,0.012,0,0,0
50,8,Run,96,56,1,0,0,0,0
50,8,Pass,96,58,6,0.007,0,0,0
50,8,Run,96,58,1,0,0,0,0
50,8,Pass,96,60,6,0.004,0,0,0
50,8,Run,96,60,1,0.002,0,0,0
50,8,Pass,96,62,5,0.002,0,0,0
50,8,Run,96,62,1,0.005,0,0,0
50,8,Pass,96,64,6,0.001,0,0,0
50,8,Run,96,64,1,0.012,0,0,0
50,8,Pass,96,66,4,0.001,0,0,0.001
50,8,Run,96,66,1,0.018,0,0,0
50,8,Pass,96,68,5,0.001,0,0,0.003
50,8,Run,96,68,1,0.019,0,0,0
50,8,Pass,96,70,5,0.001,0,0,0.01
50,8,Run,96,70,1,0.014,0,0,0
50,8,Pass,96,72,5,0.001,0,0,0.017
50,8,Run,96,72,1,0.007,0,0,0
50,8,Pass,96,74,4,0.001,0,0,0.019
50,8,Run,96,74,1,0.003,0,0,0
50,8,Pass,96,76,4,0.001,0,0,0.012
50,8,Run,96,76,1,0.001,0,0,0
50,8,Pass,96,78,4,0.001,0,0,0.005
50,8,Run,96,78,1,0,0,0,0
50,8,Pass,96,80,4,0.002,0,0,0.002
50,8,Pass,94,0,23,0.714,1,0,0.001
50,8,Run,94,0,4,0.009,0,0,0
50,8,Pass,94,2,27,0.863,1,0,0.001
50,8,Run,94,2,4,0.014,0,0,0
50,8,Pass,94,4,33,0.92,1,0,0.001
50,8,Run,94,4,4,0.018,0,0,0
50,8,Pass,94,6,35,0.849,1,0,0.001
50,8,Run,94,6,5,0.018,0,0,0
50,8,Pass,94,8,37,0.652,1,0,0.001
50,8,Run,94,8,6,0.015,0,0,0
50,8,Pass,94,10,37,0.448,1,0,0.001
50,8,Run,94,10,6,0.01,0,0,0
50,8,Pass,94,12,36,0.378,1,0,0.001
50,8,Run,94,12,5,0.006,0,0,0
50,8,Pass,94,14,33,0.455,1,0,0.005
50,8,Run,94,14,5,0.004,0,0,0
50,8,Pass,94,16,33,0.572,1,0.001,0.018
50,8,Run,94,16,4,0.003,0,0,0
50,8,Pass,94,18,28,0.674,0,0.002,0.047
50,8,Run,94,18,6,0.002,0,0,0.002
50,8,Pass,94,20,24,0.805,0,0.004,0.085
50,8,Run,94,20,5,0.003,0,0,0.007
50,8,Pass,94,22,22,0.956,0,0.005,0.108
50,8,Run,94,22,4,0.011,0,0,0.005
50,8,Pass,94,24,20,1.029,0,0.006,0.106
50,8,Run,94,24,4,0.045,0,0,0.002
50,8,Pass,94,26,21,1.028,0,0.004,0.078
50,8,Run,94,26,3,0.134,0,0,0.001
50,8,Pass,94,28,19,1.084,0,0.002,0.038
50,8,Run,94,28,5,0.277,1,0,0.001
50,8,Pass,94,30,16,1.203,0,0.001,0.012
50,8,Run,94,30,4,0.4,1,0,0
50,8,Pass,94,32,16,1.197,0,0,0.003
50,8,Run,94,32,4,0.404,1,0,0.001
50,8,Pass,94,34,14,0.951,0,0,0.001
50,8,Run,94,34,4,0.287,1,0,0.001
50,8,Pass,94,36,15,0.594,0,0,0
50,8,Run,94,36,4,0.143,1,0,0.003
50,8,Pass,94,38,12,0.313,0,0,0
50,8,Run,94,38,3,0.051,1,0,0.006
50,8,Pass,94,40,12,0.157,0,0,0
50,8,Run,94,40,3,0.013,1,0,0.012
50,8,Pass,94,42,11,0.079,0,0,0
50,8,Run,94,42,2,0.003,0,0,0.022
50,8,Pass,94,44,9,0.042,0,0,0
50,8,Run,94,44,1,0,0,0,0
50,8,Pass,94,46,8,0.029,0,0,0
50,8,Pass,94,48,8,0.03,0,0,0
50,8,Pass,94,50,7,0.037,0,0,0
50,8,Pass,94,52,7,0.043,0,0,0
50,8,Pass,94,54,7,0.04,0,0,0
50,8,Pass,94,56,7,0.027,0,0,0
50,8,Run,94,56,1,0,0,0,0
50,8,Pass,94,58,7,0.014,0,0,0
50,8,Run,94,58,1,0.001,0,0,0
50,8,Pass,94,60,6,0.007,0,0,0
50,8,Run,94,60,1,0.003,0,0,0
50,8,Pass,94,62,5,0.004,0,0,0
50,8,Run,94,62,1,0.01,0,0,0
50,8,Pass,94,64,7,0.002,0,0,0
50,8,Run,94,64,1,0.022,0,0,0
50,8,Pass,94,66,6,0.001,0,0,0.002
50,8,Run,94,66,1,0.034,0,0,0
50,8,Pass,94,68,6,0.001,0,0,0.009
50,8,Run,94,68,1,0.036,0,0,0
50,8,Pass,94,70,6,0.001,0,0,0.028
50,8,Run,94,70,1,0.027,0,0,0
50,8,Pass,94,72,7,0.001,0,0,0.047
50,8,Run,94,72,1,0.014,0,0,0
50,8,Pass,94,74,6,0.001,0,0,0.058
50,8,Run,94,74,1,0.005,0,0,0
50,8,Pass,94,76,5,0.001,0,0,0.053
50,8,Run,94,76,1,0.001,0,0,0
50,8,Pass,94,78,4,0.001,0,0,0.035
50,8,Run,94,78,1,0,0,0,0
50,8,Pass,94,80,4,0.001,0,0,0.017
50,8,Run,94,80,1,0,0,0,0
50,8,Pass,92,0,31,1.164,1,0,0
50,8,Run,92,0,4,0.029,0,0,0
50,8,Pass,92,2,37,1.281,1,0,0.001
50,8,Run,92,2,4,0.05,0,0,0
50,8,Pass,92,4,43,1.24,1,0,0.001
50,8,Run,92,4,5,0.067,0,0,0
50,8,Pass,92,6,47,1.08,1,0,0.001
50,8,Run,92,6,6,0.071,0,0,0
50,8,Pass,92,8,45,0.808,1,0,0.001
50,8,Run,92,8,7,0.059,0,0,0
50,8,Pass,92,10,43,0.527,1,0,0.001
50,8,Run,92,10,7,0.041,0,0,0
50,8,Pass,92,12,46,0.389,1,0,0.001
50,8,Run,92,12,7,0.026,0,0,0
50,8,Pass,92,14,40,0.416,1,0,0.005
50,8,Run,92,14,7,0.018,0,0,0
50,8,Pass,92,16,38,0.504,1,0,0.016
50,8,Run,92,16,7,0.013,0,0,0
50,8,Pass,92,18,31,0.578,0,0.001,0.044
50,8,Run,92,18,5,0.009,0,0,0.003
50,8,Pass,92,20,27,0.668,0,0.003,0.083
50,8,Run,92,20,6,0.006,0,0,0.015
50,8,Pass,92,22,26,0.771,0,0.004,0.108
50,8,Run,92,22,5,0.009,0,0,0.027
50,8,Pass,92,24,27,0.815,0,0.004,0.108
50,8,Run,92,24,4,0.027,0,0,0.016
50,8,Pass,92,26,26,0.813,0,0.003,0.079
50,8,Run,92,26,7,0.075,1,0,0.008
50,8,Pass,92,28,25,0.894,0,0.002,0.037
50,8,Run,92,28,6,0.153,1,0,0.005
50,8,Pass,92,30,21,1.059,0,0.001,0.011
50,8,Run,92,30,5,0.223,1,0,0.004
50,8,Pass,92,32,21,1.108,0,0,0.003
50,8,Run,92,32,4,0.233,1,0,0.007
50,8,Pass,92,34,19,0.909,0,0,0.001
50,8,Run,92,34,4,0.179,1,0,0.012
50,8,Pass,92,36,17,0.577,0,0,0
50,8,Run,92,36,4,0.104,1,0,0.022
50,8,Pass,92,38,14,0.305,0,0,0
50,8,Run,92,38,3,0.048,1,0,0.036
50,8,Pass,92,40,14,0.15,0,0,0
50,8,Run,92,40,3,0.018,1,0,0.05
50,8,Pass,92,42,12,0.076,0,0,0
50,8,Run,92,42,3,0.005,1,0,0.061
50,8,Pass,92,44,11,0.047,0,0,0
50,8,Run,92,44,1,0.001,0,0,0.075
50,8,Pass,92,46,9,0.044,0,0,0
50,8,Pass,92,48,9,0.055,0,0,0
50,8,Pass,92,50,9,0.071,0,0,0
50,8,Pass,92,52,7,0.081,0,0,0
50,8,Pass,92,54,7,0.072,0,0,0
50,8,Pass,92,56,7,0.048,0,0,0
50,8,Run,92,56,1,0,0,0,0
50,8,Pass,92,58,8,0.026,0,0,0
50,8,Run,92,58,1,0.001,0,0,0
50,8,Pass,92,60,7,0.013,0,0,0
50,8,Run,92,60,1,0.004,0,0,0
50,8,Pass,92,62,7,0.007,0,0,0
50,8,Run,92,62,1,0.013,0,0,0
50,8,Pass,92,64,7,0.005,0,0,0
50,8,Run,92,64,1,0.029,0,0,0
50,8,Pass,92,66,7,0.002,0,0,0.002
50,8,Run,92,66,1,0.044,0,0,0
50,8,Pass,92,68,6,0.001,0,0,0.014
50,8,Run,92,68,1,0.047,0,0,0
50,8,Pass,92,70,7,0.001,0,0,0.047
50,8,Run,92,70,1,0.035,0,0,0
50,8,Pass,92,72,7,0.001,0,0,0.074
50,8,Run,92,72,1,0.018,0,0,0
50,8,Pass,92,74,6,0.001,0,0,0.083
50,8,Run,92,74,1,0.006,0,0,0
50,8,Pass,92,76,6,0.001,0,0,0.085
50,8,Run,92,76,1,0.002,0,0,0
50,8,Pass,92,78,5,0.001,0,0,0.079
50,8,Run,92,78,1,0,0,0,0
50,8,Pass,92,80,5,0,0,0,0.063
50,8,Run,92,80,1,0,0,0,0
50,8,Pass,90,0,40,1.574,1,0,0
50,8,Run,90,0,5,0.071,0,0,0
50,8,Pass,90,2,45,1.668,1,0,0.001
50,8,Run,90,2,5,0.13,0,0,0
50,8,Pass,90,4,48,1.57,1,0,0.001
50,8,Run,90,4,8,0.185,0,0,0
50,8,Pass,90,6,52,1.375,1,0,0.002
50,8,Run,90,6,8,0.206,0,0,0
50,8,Pass,90,8,56,1.057,1,0,0.002
50,8,Run,90,8,8,0.182,0,0,0
50,8,Pass,90,10,56,0.684,1,0,0.002
50,8,Run,90,10,8,0.131,0,0,0
50,8,Pass,90,12,53,0.437,1,0,0.002
50,8,Run,90,12,9,0.085,0,0,0
50,8,Pass,90,14,48,0.38,1,0,0.003
50,8,Run,90,14,9,0.058,0,0,0
50,8,Pass,90,16,44,0.416,1,0,0.011
50,8,Run,90,16,9,0.042,0,0,0
50,8,Pass,90,18,38,0.447,1,0.001,0.032
50,8,Run,90,18,7,0.027,0,0,0.003
50,8,Pass,90,20,34,0.472,0,0.002,0.066
50,8,Run,90,20,7,0.015,0,0,0.018
50,8,Pass,90,22,33,0.501,0,0.002,0.093
50,8,Run,90,22,6,0.012,0,0,0.062
50,8,Pass,90,24,30,0.501,0,0.003,0.098
50,8,Run,90,24,7,0.02,1,0,0.071
50,8,Pass,90,26,29,0.492,0,0.002,0.073
50,8,Run,90,26,7,0.041,1,0,0.048
50,8,Pass,90,28,27,0.559,0,0.001,0.033
50,8,Run,90,28,6,0.076,1,0,0.032
50,8,Pass,90,30,26,0.697,0,0,0.009
50,8,Run,90,30,6,0.119,1,0,0.03
50,8,Pass,90,32,22,0.762,0,0,0.002
50,8,Run,90,32,6,0.155,1,0,0.039
50,8,Pass,90,34,18,0.651,0,0,0
50,8,Run,90,34,5,0.169,1,0,0.051
50,8,Pass,90,36,17,0.439,0,0,0
50,8,Run,90,36,4,0.149,1,0,0.062
50,8,Pass,90,38,16,0.258,0,0,0
50,8,Run,90,38,4,0.101,1,0,0.069
50,8,Pass,90,40,15,0.147,0,0,0
50,8,Run,90,40,3,0.05,1,0,0.072
50,8,Pass,90,42,13,0.087,0,0,0
50,8,Run,90,42,3,0.018,1,0,0.074
50,8,Pass,90,44,13,0.064,0,0,0
50,8,Run,90,44,2,0.005,1,0,0.075
50,8,Pass,90,46,10,0.069,0,0,0
50,8,Run,90,46,1,0.001,0,0,0.075
50,8,Pass,90,48,9,0.092,0,0,0
50,8,Pass,90,50,10,0.12,0,0,0
50,8,Run,90,50,1,0,0,0,0.248
50,8,Pass,90,52,8,0.132,0,0,0
50,8,Run,90,52,1,0,0,0,0.248
50,8,Pass,90,54,7,0.113,0,0,0
50,8,Run,90,54,1,0,0,0,0.248
50,8,Pass,90,56,7,0.075,0,0,0
50,8,Run,90,56,2,0,0,0,0.006
50,8,Pass,90,58,7,0.044,0,0,0
50,8,Run,90,58,2,0.001,0,0,0.001
50,8,Pass,90,60,8,0.028,0,0,0
50,8,Run,90,60,2,0.004,0,0,0
50,8,Pass,90,62,9,0.019,0,0,0
50,8,Run,90,62,2,0.012,0,0,0
50,8,Pass,90,64,8,0.012,0,0,0
50,8,Run,90,64,1,0.026,0,0,0
50,8,Pass,90,66,8,0.006,0,0,0.001
50,8,Run,90,66,1,0.039,0,0,0
50,8,Pass,90,68,6,0.002,0,0,0.013
50,8,Run,90,68,1,0.042,0,0,0
50,8,Pass,90,70,7,0.001,0,0,0.055
50,8,Run,90,70,1,0.031,0,0,0
50,8,Pass,90,72,6,0.002,0,0,0.083
50,8,Run,90,72,1,0.016,0,0,0
50,8,Pass,90,74,7,0.002,0,0,0.09
50,8,Run,90,74,1,0.006,0,0,0
50,8,Pass,90,76,7,0.002,0,0,0.091
50,8,Run,90,76,1,0.001,0,0,0
50,8,Pass,90,78,6,0.001,0,0,0.089
50,8,Run,90,78,1,0,0,0,0
50,8,Pass,90,80,5,0.001,0,0,0.082
50,8,Run,90,80,1,0,0,0,0
50,8,Pass,88,0,52,1.75,1,0,0
50,8,Run,88,0,7,0.128,0,0,0
50,8,Pass,88,2,55,1.876,1,0,0.001
50,8,Run,88,2,9,0.252,0,0,0
50,8,Pass,88,4,57,1.808,1,0,0.002
50,8,Run,88,4,9,0.385,0,0,0
50,8,Pass,88,6,64,1.641,1,0,0.003
50,8,Run,88,6,10,0.461,0,0,0
50,8,Pass,88,8,72,1.306,1,0,0.003
50,8,Run,88,8,10,0.437,0,0,0
50,8,Pass,88,10,67,0.861,1,0,0.003
50,8,Run,88,10,10,0.333,0,0,0
50,8,Pass,88,12,70,0.53,1,0,0.002
50,8,Run,88,12,10,0.22,0,0,0
50,8,Pass,88,14,59,0.418,1,0,0.002
50,8,Run,88,14,11,0.144,0,0,0
50,8,Pass,88,16,55,0.433,1,0,0.004
50,8,Run,88,16,10,0.098,0,0,0
50,8,Pass,88,18,49,0.456,1,0,0.013
50,8,Run,88,18,9,0.062,0,0,0.003
50,8,Pass,88,20,45,0.455,0,0.001,0.027
50,8,Run,88,20,7,0.034,0,0,0.018
50,8,Pass,88,22,42,0.432,0,0.001,0.043
50,8,Run,88,22,7,0.024,1,0,0.067
50,8,Pass,88,24,37,0.378,0,0.001,0.051
50,8,Run,88,24,9,0.03,1,0,0.102
50,8,Pass,88,26,35,0.328,0,0.001,0.043
50,8,Run,88,26,9,0.046,1,0,0.098
50,8,Pass,88,28,33,0.341,0,0,0.021
50,8,Run,88,28,9,0.073,1,0,0.081
50,8,Pass,88,30,28,0.411,0,0,0.006
50,8,Run,88,30,7,0.131,1,0,0.072
50,8,Pass,88,32,22,0.463,0,0,0.001
50,8,Run,88,32,7,0.233,1,0.001,0.072
50,8,Pass,88,34,18,0.446,0,0,0
50,8,Run,88,34,5,0.333,1,0.001,0.073
50,8,Pass,88,36,19,0.387,0,0,0
50,8,Run,88,36,5,0.349,1,0.001,0.075
50,8,Pass,88,38,17,0.317,0,0,0
50,8,Run,88,38,4,0.26,1,0.001,0.075
50,8,Pass,88,40,16,0.237,0,0,0
50,8,Run,88,40,3,0.136,1,0.001,0.075
50,8,Pass,88,42,13,0.156,0,0,0
50,8,Run,88,42,2,0.05,1,0,0.075
50,8,Pass,88,44,12,0.106,0,0,0
50,8,Run,88,44,2,0.013,1,0,0.075
50,8,Pass,88,46,10,0.11,0,0,0
50,8,Run,88,46,1,0.002,0,0,0.075
50,8,Pass,88,48,11,0.159,0,0,0
50,8,Run,88,48,1,0,0,0,0.248
50,8,Pass,88,50,11,0.218,0,0,0
50,8,Run,88,50,1,0,0,0,0.248
50,8,Pass,88,52,10,0.235,0,0,0
50,8,Run,88,52,1,0,0,0,0.248
50,8,Pass,88,54,8,0.191,0,0,0
50,8,Run,88,54,1,0,0,0,0.248
50,8,Pass,88,56,7,0.124,0,0,0
50,8,Run,88,56,2,0,0,0,0.053
50,8,Pass,88,58,9,0.08,0,0,0
50,8,Run,88,58,2,0.001,0,0,0.008
50,8,Pass,88,60,9,0.06,0,0,0
50,8,Run,88,60,2,0.002,0,0,0.001
50,8,Pass,88,62,9,0.046,0,0,0
50,8,Run,88,62,2,0.007,0,0,0
50,8,Pass,88,64,8,0.029,0,0,0
50,8,Run,88,64,2,0.016,0,0,0
50,8,Pass,88,66,7,0.014,0,0,0.001
50,8,Run,88,66,1,0.025,0,0,0
50,8,Pass,88,68,8,0.006,0,0,0.006
50,8,Run,88,68,1,0.027,0,0,0
50,8,Pass,88,70,8,0.003,0,0,0.034
50,8,Run,88,70,1,0.02,0,0,0
50,8,Pass,88,72,7,0.002,0,0,0.082
50,8,Run,88,72,1,0.01,0,0,0
50,8,Pass,88,74,6,0.003,0,0,0.09
50,8,Run,88,74,1,0.004,0,0,0
50,8,Pass,88,76,6,0.002,0,0,0.09
50,8,Run,88,76,1,0.001,0,0,0
50,8,Pass,88,78,6,0.001,0,0,0.085
50,8,Run,88,78,1,0,0,0,0
50,8,Pass,88,80,6,0.001,0,0,0.074
50,8,Run,88,80,1,0,0,0,0
50,8,Pass,86,0,55,1.669,1,0,0.001
50,8,Run,86,0,9,0.177,0,0,0
50,8,Pass,86,2,62,1.925,1,0,0.002
50,8,Run,86,2,9,0.375,0,0,0
50,8,Pass,86,4,69,1.996,1,0,0.003
50,8,Run,86,4,11,0.625,0,0,0
50,8,Pass,86,6,74,1.888,1,0,0.004
50,8,Run,86,6,11,0.819,0,0,0
50,8,Pass,86,8,78,1.528,1,0,0.005
50,8,Run,86,8,11,0.845,0,0,0
50,8,Pass,86,10,82,1.024,1,0,0.005
50,8,Run,86,10,12,0.694,0,0,0
50,8,Pass,86,12,80,0.647,1,0,0.004
50,8,Run,86,12,11,0.472,0,0,0
50,8,Pass,86,14,77,0.525,1,0,0.002
50,8,Run,86,14,12,0.29,0,0,0
50,8,Pass,86,16,68,0.57,1,0,0.001
50,8,Run,86,16,13,0.175,0,0,0.001
50,8,Pass,86,18,57,0.664,1,0,0.003
50,8,Run,86,18,11,0.101,0,0,0.002
50,8,Pass,86,20,54,0.736,0,0,0.005
50,8,Run,86,20,11,0.056,0,0,0.017
50,8,Pass,86,22,47,0.725,0,0,0.007
50,8,Run,86,22,10,0.043,1,0,0.058
50,8,Pass,86,24,43,0.608,0,0,0.009
50,8,Run,86,24,11,0.059,1,0,0.082
50,8,Pass,86,26,39,0.468,0,0,0.008
50,8,Run,86,26,12,0.085,1,0,0.084
50,8,Pass,86,28,35,0.394,0,0,0.005
50,8,Run,86,28,14,0.126,2,0.001,0.08
50,8,Pass,86,30,32,0.395,0,0,0.002
50,8,Run,86,30,13,0.228,2,0.001,0.077
50,8,Pass,86,32,24,0.437,0,0,0
50,8,Run,86,32,11,0.423,2,0.002,0.077
50,8,Pass,86,34,20,0.509,0,0,0
50,8,Run,86,34,11,0.627,2,0.002,0.076
50,8,Pass,86,36,17,0.592,0,0,0
50,8,Run,86,36,8,0.67,2,0.003,0.076
50,8,Pass,86,38,18,0.609,0,0,0
50,8,Run,86,38,6,0.504,1,0.002,0.076
50,8,Pass,86,40,18,0.504,0,0,0
50,8,Run,86,40,2,0.264,1,0.001,0.076
50,8,Pass,86,42,15,0.327,0,0,0
50,8,Run,86,42,2,0.097,1,0,0.075
50,8,Pass,86,44,12,0.196,0,0,0
50,8,Run,86,44,2,0.025,1,0,0.075
50,8,Pass,86,46,10,0.184,0,0,0
50,8,Run,86,46,3,0.004,1,0,0.075
50,8,Pass,86,48,11,0.282,0,0,0
50,8,Run,86,48,2,0.001,0,0,0.077
50,8,Pass,86,50,9,0.404,0,0,0
50,8,Run,86,50,1,0,0,0,0.248
50,8,Pass,86,52,9,0.434,0,0,0
50,8,Run,86,52,1,0,0,0,0.248
50,8,Pass,86,54,8,0.343,0,0,0
50,8,Run,86,54,1,0,0,0,0.248
50,8,Pass,86,56,9,0.214,0,0,0
50,8,Run,86,56,2,0,0,0,0.183
50,8,Pass,86,58,9,0.136,0,0,0
50,8,Run,86,58,2,0,0,0,0.063
50,8,Pass,86,60,8,0.11,0,0,0
50,8,Run,86,60,2,0.001,0,0,0.01
50,8,Pass,86,62,9,0.092,0,0,0
50,8,Run,86,62,2,0.003,0,0,0.001
50,8,Pass,86,64,9,0.066,0,0,0
50,8,Run,86,64,2,0.007,0,0,0
50,8,Pass,86,66,7,0.038,0,0,0
50,8,Run,86,66,2,0.011,0,0,0
50,8,Pass,86,68,8,0.018,0,0,0.002
50,8,Run,86,68,1,0.012,0,0,0
50,8,Pass,86,70,8,0.008,0,0,0.01
50,8,Run,86,70,1,0.009,0,0,0
50,8,Pass,86,72,8,0.004,0,0,0.041
50,8,Run,86,72,1,0.004,0,0,0
50,8,Pass,86,74,7,0.003,0,0,0.074
50,8,Run,86,74,1,0.002,0,0,0
50,8,Pass,86,76,6,0.002,0,0,0.084
50,8,Run,86,76,1,0,0,0,0
50,8,Pass,86,78,5,0.001,0,0,0.074
50,8,Run,86,78,1,0,0,0,0
50,8,Pass,86,80,4,0.001,0,0,0.055
50,8,Pass,84,0,74,1.57,1,0,0.001
50,8,Run,84,0,10,0.208,0,0,0
50,8,Pass,84,2,85,2.097,1,0,0.002
50,8,Run,84,2,13,0.457,0,0,0
50,8,Pass,84,4,91,2.419,1,0,0.004
50,8,Run,84,4,14,0.82,0,0,0
50,8,Pass,84,6,97,2.375,1,0.001,0.005
50,8,Run,84,6,14,1.183,0,0,0
50,8,Pass,84,8,99,1.919,1,0.001,0.007
50,8,Run,84,8,14,1.35,0,0,0
50,8,Pass,84,10,98,1.299,1,0.001,0.008
50,8,Run,84,10,14,1.204,0,0,0.001
50,8,Pass,84,12,95,0.86,1,0,0.006
50,8,Run,84,12,13,0.847,0,0,0.001
50,8,Pass,84,14,86,0.724,1,0,0.003
50,8,Run,84,14,12,0.491,0,0,0.001
50,8,Pass,84,16,79,0.815,1,0,0.001
50,8,Run,84,16,13,0.255,0,0,0.002
50,8,Pass,84,18,68,1.037,1,0,0.001
50,8,Run,84,18,16,0.128,0,0,0.003
50,8,Pass,84,20,59,1.27,0,0,0.001
50,8,Run,84,20,16,0.071,0,0,0.015
50,8,Pass,84,22,53,1.33,0,0,0.001
50,8,Run,84,22,12,0.07,1,0,0.04
50,8,Pass,84,24,49,1.151,0,0,0.001
50,8,Run,84,24,13,0.109,2,0,0.051
50,8,Pass,84,26,44,0.889,0,0,0.001
50,8,Run,84,26,13,0.159,2,0,0.053
50,8,Pass,84,28,39,0.708,0,0,0.001
50,8,Run,84,28,14,0.215,2,0.001,0.059
50,8,Pass,84,30,37,0.633,0,0,0
50,8,Run,84,30,13,0.34,2,0.001,0.07
50,8,Pass,84,32,28,0.653,0,0,0
50,8,Run,84,32,14,0.591,2,0.002,0.075
50,8,Pass,84,34,22,0.792,0,0,0
50,8,Run,84,34,13,0.859,2,0.003,0.076
50,8,Pass,84,36,18,0.992,0,0,0
50,8,Run,84,36,10,0.915,2,0.004,0.076
50,8,Pass,84,38,18,1.067,0,0,0
50,8,Run,84,38,9,0.687,2,0.003,0.076
50,8,Pass,84,40,18,0.888,0,0,0
50,8,Run,84,40,5,0.361,2,0.001,0.076
50,8,Pass,84,42,16,0.562,0,0,0
50,8,Run,84,42,2,0.132,1,0.001,0.076
50,8,Pass,84,44,13,0.313,0,0,0
50,8,Run,84,44,3,0.034,1,0,0.075
50,8,Pass,84,46,11,0.273,0,0,0
50,8,Run,84,46,3,0.006,1,0,0.075
50,8,Pass,84,48,10,0.426,0,0,0
50,8,Run,84,48,2,0.001,0,0,0.08
50,8,Pass,84,50,10,0.623,0,0,0
50,8,Run,84,50,1,0,0,0,0.248
50,8,Pass,84,52,9,0.67,0,0,0
50,8,Run,84,52,1,0,0,0,0.248
50,8,Pass,84,54,9,0.521,0,0,0
