x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Run,106,22,2,0,0,0,0.039
80,52,Pass,106,24,43,0.697,0,0.001,0.027
80,52,Run,106,24,1,0,0,0,0.066
80,52,Pass,106,26,45,0.766,0,0.002,0.061
80,52,Run,106,26,2,0,0,0,0.067
80,52,Pass,106,28,45,1.096,0,0.004,0.075
80,52,Run,106,28,2,0,0,0,0.068
80,52,Pass,106,30,49,1.565,0,0.005,0.064
80,52,Run,106,30,2,0,0,0,0.072
80,52,Pass,106,32,51,1.831,0,0.004,0.046
80,52,Run,106,32,3,0.001,0,0,0.082
80,52,Pass,106,34,57,1.733,0,0.003,0.03
80,52,Run,106,34,3,0.001,0,0,0.104
80,52,Pass,106,36,56,1.461,0,0.001,0.018
80,52,Run,106,36,3,0.001,0,0,0.149
80,52,Pass,106,38,56,1.205,1,0.001,0.013
80,52,Run,106,38,4,0.001,0,0,0.2
80,52,Pass,106,40,58,0.947,1,0.001,0.015
80,52,Run,106,40,7,0.002,0,0,0.185
80,52,Pass,106,42,67,0.683,3,0.001,0.019
80,52,Run,106,42,7,0.007,0,0,0.142
80,52,Pass,106,44,76,0.514,4,0.001,0.022
80,52,Run,106,44,8,0.028,0,0,0.126
80,52,Pass,106,46,84,0.486,4,0.001,0.032
80,52,Run,106,46,9,0.089,0,0.001,0.128
80,52,Pass,106,48,97,0.583,5,0.002,0.071
80,52,Run,106,48,9,0.213,0,0.001,0.131
80,52,Pass,106,50,103,0.851,6,0.005,0.125
80,52,Run,106,50,11,0.376,0,0.002,0.129
80,52,Pass,106,52,106,1.356,6,0.01,0.148
80,52,Run,106,52,10,0.505,0,0.003,0.116
80,52,Pass,106,54,102,1.943,5,0.014,0.137
80,52,Run,106,54,10,0.54,0,0.003,0.092
80,52,Pass,106,56,111,2.26,5,0.013,0.11
80,52,Run,106,56,10,0.476,0,0.002,0.062
80,52,Pass,106,58,111,2.13,5,0.008,0.076
80,52,Run,106,58,11,0.346,0,0.001,0.036
80,52,Pass,106,60,110,1.692,4,0.004,0.045
80,52,Run,106,60,10,0.202,0,0,0.019
80,52,Pass,106,62,107,1.186,4,0.001,0.023
80,52,Run,106,62,9,0.097,0,0,0.01
80,52,Pass,106,64,115,0.803,4,0,0.012
80,52,Run,106,64,8,0.048,0,0,0.005
80,52,Pass,106,66,105,0.623,4,0,0.008
80,52,Run,106,66,8,0.037,0,0,0.002
80,52,Pass,106,68,105,0.566,3,0,0.007
80,52,Run,106,68,8,0.039,0,0,0
80,52,Pass,106,70,101,0.505,2,0,0.007
80,52,Run,106,70,7,0.035,0,0,0
80,52,Pass,106,72,101,0.417,2,0,0.006
80,52,Run,106,72,7,0.025,0,0,0
80,52,Pass,106,74,90,0.346,2,0,0.005
80,52,Run,106,74,5,0.017,0,0,0
80,52,Pass,106,76,84,0.288,2,0,0.003
80,52,Run,106,76,5,0.013,0,0,0
80,52,Pass,106,78,73,0.208,2,0,0.002
80,52,Run,106,78,4,0.01,0,0,0
80,52,Pass,106,80,56,0.116,2,0,0.001
80,52,Run,106,80,4,0.007,0,0,0
80,52,Pass,104,0,24,0.101,0,0,0
80,52,Run,104,0,2,0,0,0,0.006
80,52,Pass,104,2,31,0.307,0,0,0
80,52,Run,104,2,2,0,0,0,0.005
80,52,Pass,104,4,34,0.679,0,0,0
80,52,Run,104,4,2,0.001,0,0,0.003
80,52,Pass,104,6,40,1.115,0,0,0.001
80,52,Run,104,6,2,0.001,0,0,0.002
80,52,Pass,104,8,43,1.412,0,0,0.001
80,52,Run,104,8,2,0.002,0,0,0.001
80,52,Pass,104,10,50,1.47,0,0,0.003
80,52,Run,104,10,2,0.002,0,0,0.001
80,52,Pass,104,12,54,1.352,0,0,0.005
80,52,Run,104,12,2,0.001,0,0,0
80,52,Pass,104,14,51,1.145,0,0,0.007
80,52,Run,104,14,2,0.001,0,0,0
80,52,Pass,104,16,53,0.926,1,0,0.007
80,52,Run,104,16,2,0,0,0,0
80,52,Pass,104,18,56,0.778,1,0,0.005
80,52,Run,104,18,2,0,0,0,0
80,52,Pass,104,20,54,0.709,1,0,0.004
80,52,Run,104,20,1,0,0,0,0
80,52,Pass,104,22,47,0.644,1,0,0.007
80,52,Run,104,22,2,0,0,0,0.029
80,52,Pass,104,24,47,0.578,1,0.001,0.024
80,52,Run,104,24,1,0,0,0,0.066
80,52,Pass,104,26,49,0.645,1,0.002,0.053
80,52,Run,104,26,2,0,0,0,0.069
80,52,Pass,104,28,52,0.966,1,0.003,0.061
80,52,Run,104,28,2,0,0,0,0.073
80,52,Pass,104,30,62,1.426,0,0.004,0.051
80,52,Run,104,30,2,0,0,0,0.083
80,52,Pass,104,32,54,1.701,0,0.003,0.036
80,52,Run,104,32,3,0,0,0,0.105
80,52,Pass,104,34,60,1.629,0,0.002,0.024
80,52,Run,104,34,3,0.001,0,0,0.142
80,52,Pass,104,36,64,1.376,1,0.001,0.016
80,52,Run,104,36,3,0.001,0,0,0.189
80,52,Pass,104,38,63,1.13,1,0.001,0.013
80,52,Run,104,38,5,0.002,0,0,0.211
80,52,Pass,104,40,71,0.892,1,0.001,0.014
80,52,Run,104,40,7,0.004,0,0,0.174
80,52,Pass,104,42,84,0.665,4,0,0.014
80,52,Run,104,42,7,0.012,0,0,0.126
80,52,Pass,104,44,92,0.542,4,0,0.013
80,52,Run,104,44,8,0.047,0,0,0.114
80,52,Pass,104,46,109,0.556,5,0.001,0.018
80,52,Run,104,46,8,0.145,0,0.001,0.119
80,52,Pass,104,48,116,0.663,6,0.001,0.042
80,52,Run,104,48,9,0.335,0,0.002,0.126
80,52,Pass,104,50,120,0.886,6,0.004,0.082
80,52,Run,104,50,10,0.571,0,0.004,0.128
80,52,Pass,104,52,123,1.288,6,0.007,0.107
80,52,Run,104,52,10,0.732,0,0.005,0.121
80,52,Pass,104,54,130,1.74,6,0.009,0.105
80,52,Run,104,54,10,0.733,0,0.004,0.103
80,52,Pass,104,56,132,1.933,5,0.009,0.088
80,52,Run,104,56,11,0.598,0,0.002,0.074
80,52,Pass,104,58,136,1.744,5,0.006,0.064
80,52,Run,104,58,10,0.405,0,0.001,0.046
80,52,Pass,104,60,129,1.352,5,0.003,0.039
80,52,Run,104,60,10,0.223,0,0,0.025
80,52,Pass,104,62,132,0.998,4,0.001,0.02
80,52,Run,104,62,9,0.105,0,0,0.013
80,52,Pass,104,64,146,0.825,4,0,0.01
80,52,Run,104,64,8,0.061,0,0,0.005
80,52,Pass,104,66,145,0.846,5,0,0.007
80,52,Run,104,66,8,0.067,0,0,0.001
80,52,Pass,104,68,145,0.916,4,0,0.007
80,52,Run,104,68,8,0.081,0,0,0
80,52,Pass,104,70,129,0.875,3,0,0.007
80,52,Run,104,70,7,0.074,0,0,0
80,52,Pass,104,72,124,0.736,2,0,0.008
80,52,Run,104,72,7,0.049,0,0,0
80,52,Pass,104,74,114,0.601,2,0,0.008
80,52,Run,104,74,5,0.024,0,0,0
80,52,Pass,104,76,103,0.482,2,0,0.007
80,52,Run,104,76,5,0.011,0,0,0
80,52,Pass,104,78,89,0.338,2,0,0.005
80,52,Run,104,78,4,0.006,0,0,0
80,52,Pass,104,80,75,0.185,2,0,0.003
80,52,Run,104,80,4,0.003,0,0,0
80,52,Pass,102,0,27,0.192,0,0,0
80,52,Run,102,0,2,0,0,0,0.006
80,52,Pass,102,2,35,0.54,0,0,0
80,52,Run,102,2,2,0,0,0,0.005
80,52,Pass,102,4,36,1.113,0,0,0
80,52,Run,102,4,2,0.001,0,0,0.003
80,52,Pass,102,6,41,1.707,0,0,0
80,52,Run,102,6,2,0.001,0,0,0.002
80,52,Pass,102,8,47,2.025,0,0,0
80,52,Run,102,8,2,0.002,0,0,0.001
80,52,Pass,102,10,54,1.995,0,0,0.001
80,52,Run,102,10,2,0.002,0,0,0.001
80,52,Pass,102,12,54,1.757,0,0,0.001
80,52,Run,102,12,2,0.001,0,0,0
80,52,Pass,102,14,61,1.419,1,0,0.002
80,52,Run,102,14,2,0.001,0,0,0
80,52,Pass,102,16,60,1.051,1,0,0.003
80,52,Run,102,16,2,0,0,0,0
80,52,Pass,102,18,59,0.771,1,0,0.003
80,52,Run,102,18,2,0,0,0,0
80,52,Pass,102,20,57,0.63,1,0,0.005
80,52,Run,102,20,1,0,0,0,0
80,52,Pass,102,22,51,0.559,1,0,0.008
80,52,Run,102,22,3,0,0,0,0.005
80,52,Pass,102,24,49,0.511,1,0,0.017
80,52,Run,102,24,3,0,0,0,0.022
80,52,Pass,102,26,51,0.544,1,0.001,0.034
80,52,Run,102,26,5,0,0,0,0.035
80,52,Pass,102,28,54,0.746,1,0.002,0.041
80,52,Run,102,28,5,0,0,0,0.058
80,52,Pass,102,30,66,1.067,1,0.002,0.034
80,52,Run,102,30,6,0,0,0,0.079
80,52,Pass,102,32,63,1.303,1,0.002,0.024
80,52,Run,102,32,8,0.001,0,0,0.08
80,52,Pass,102,34,69,1.337,2,0.001,0.016
80,52,Run,102,34,8,0.001,0,0,0.104
80,52,Pass,102,36,75,1.259,2,0.001,0.011
80,52,Run,102,36,6,0.002,0,0,0.134
80,52,Pass,102,38,74,1.149,2,0.001,0.01
80,52,Run,102,38,7,0.002,0,0,0.157
80,52,Pass,102,40,89,0.971,2,0,0.01
80,52,Run,102,40,8,0.005,0,0,0.141
80,52,Pass,102,42,97,0.75,2,0,0.009
80,52,Run,102,42,8,0.016,0,0,0.104
80,52,Pass,102,44,119,0.611,5,0,0.008
80,52,Run,102,44,8,0.058,0,0,0.097
80,52,Pass,102,46,123,0.61,5,0,0.01
80,52,Run,102,46,7,0.172,0,0.001,0.105
80,52,Pass,102,48,132,0.701,6,0.001,0.021
80,52,Run,102,48,8,0.383,0,0.002,0.115
80,52,Pass,102,50,141,0.882,6,0.002,0.042
80,52,Run,102,50,10,0.628,0,0.004,0.122
80,52,Pass,102,52,150,1.191,6,0.004,0.058
80,52,Run,102,52,10,0.766,0,0.005,0.122
80,52,Pass,102,54,153,1.522,6,0.005,0.06
80,52,Run,102,54,9,0.72,0,0.004,0.11
80,52,Pass,102,56,158,1.632,6,0.004,0.052
80,52,Run,102,56,10,0.544,0,0.002,0.086
80,52,Pass,102,58,161,1.442,5,0.003,0.04
80,52,Run,102,58,9,0.342,0,0.001,0.057
80,52,Pass,102,60,161,1.129,5,0.002,0.028
80,52,Run,102,60,10,0.18,0,0,0.033
80,52,Pass,102,62,165,0.915,6,0.001,0.019
80,52,Run,102,62,10,0.089,0,0,0.016
80,52,Pass,102,64,181,0.91,5,0.001,0.014
80,52,Run,102,64,8,0.07,0,0,0.004
80,52,Pass,102,66,184,1.09,5,0.001,0.01
80,52,Run,102,66,8,0.097,0,0,0.001
80,52,Pass,102,68,182,1.278,4,0.001,0.009
80,52,Run,102,68,8,0.123,0,0,0
80,52,Pass,102,70,167,1.31,3,0.001,0.01
80,52,Run,102,70,7,0.113,0,0,0
80,52,Pass,102,72,149,1.215,2,0.001,0.012
80,52,Run,102,72,6,0.073,0,0,0
80,52,Pass,102,74,139,1.086,2,0.001,0.012
80,52,Run,102,74,5,0.034,0,0,0
80,52,Pass,102,76,133,0.901,2,0.001,0.011
80,52,Run,102,76,4,0.012,0,0,0
80,52,Pass,102,78,116,0.625,2,0,0.009
80,52,Run,102,78,4,0.004,0,0,0
80,52,Pass,102,80,99,0.336,2,0,0.007
80,52,Run,102,80,4,0.001,0,0,0
80,52,Pass,100,0,32,0.318,0,0,0
80,52,Run,100,0,2,0,0,0,0.006
80,52,Pass,100,2,35,0.826,1,0,0
80,52,Run,100,2,2,0,0,0,0.004
80,52,Pass,100,4,40,1.591,1,0,0
80,52,Run,100,4,2,0,0,0,0.003
80,52,Pass,100,6,47,2.297,1,0,0
80,52,Run,100,6,2,0.001,0,0,0.002
80,52,Pass,100,8,53,2.575,2,0,0
80,52,Run,100,8,2,0.001,0,0,0.001
80,52,Pass,100,10,57,2.403,1,0,0
80,52,Run,100,10,2,0.001,0,0,0.001
80,52,Pass,100,12,63,2.025,2,0,0.001
80,52,Run,100,12,2,0.001,0,0,0
80,52,Pass,100,14,67,1.587,2,0,0.001
80,52,Run,100,14,2,0,0,0,0
80,52,Pass,100,16,69,1.153,2,0,0.003
80,52,Run,100,16,2,0,0,0,0
80,52,Pass,100,18,65,0.845,2,0,0.007
80,52,Run,100,18,2,0,0,0,0
80,52,Pass,100,20,62,0.724,1,0,0.012
80,52,Run,100,20,3,0,0,0,0.007
80,52,Pass,100,22,57,0.711,1,0.001,0.014
80,52,Run,100,22,4,0,0,0,0.011
80,52,Pass,100,24,56,0.696,1,0.001,0.015
80,52,Run,100,24,4,0,0,0,0.012
80,52,Pass,100,26,59,0.653,1,0.001,0.017
80,52,Run,100,26,6,0,0,0,0.015
80,52,Pass,100,28,67,0.656,2,0.001,0.02
80,52,Run,100,28,7,0.001,0,0,0.015
80,52,Pass,100,30,72,0.752,2,0.001,0.018
80,52,Run,100,30,8,0.001,0,0,0.018
80,52,Pass,100,32,76,0.888,2,0.001,0.013
80,52,Run,100,32,10,0.002,0,0,0.021
80,52,Pass,100,34,78,1.014,2,0,0.009
80,52,Run,100,34,10,0.004,0,0,0.028
80,52,Pass,100,36,89,1.133,2,0,0.007
80,52,Run,100,36,10,0.006,0,0,0.038
80,52,Pass,100,38,97,1.194,2,0,0.006
80,52,Run,100,38,8,0.006,0,0,0.054
80,52,Pass,100,40,111,1.103,2,0,0.006
80,52,Run,100,40,9,0.007,0,0,0.074
80,52,Pass,100,42,118,0.898,4,0,0.006
80,52,Run,100,42,8,0.017,0,0,0.072
80,52,Pass,100,44,140,0.747,5,0,0.006
80,52,Run,100,44,9,0.055,0,0,0.074
80,52,Pass,100,46,146,0.746,7,0,0.007
80,52,Run,100,46,7,0.155,0,0.001,0.085
80,52,Pass,100,48,158,0.871,7,0.001,0.011
80,52,Run,100,48,7,0.327,0,0.002,0.099
80,52,Pass,100,50,172,1.096,8,0.001,0.019
80,52,Run,100,50,7,0.509,0,0.003,0.111
80,52,Pass,100,52,183,1.395,8,0.002,0.025
80,52,Run,100,52,7,0.587,0,0.004,0.117
80,52,Pass,100,54,197,1.644,9,0.002,0.027
80,52,Run,100,54,8,0.516,0,0.003,0.112
80,52,Pass,100,56,207,1.678,9,0.002,0.026
80,52,Run,100,56,9,0.36,0,0.002,0.095
80,52,Pass,100,58,199,1.499,6,0.002,0.024
80,52,Run,100,58,8,0.209,0,0.001,0.068
80,52,Pass,100,60,205,1.276,5,0.002,0.026
80,52,Run,100,60,8,0.105,0,0,0.04
80,52,Pass,100,62,217,1.16,7,0.002,0.028
80,52,Run,100,62,10,0.058,0,0,0.017
80,52,Pass,100,64,231,1.228,6,0.002,0.025
80,52,Run,100,64,8,0.064,0,0,0.003
80,52,Pass,100,66,220,1.46,4,0.001,0.018
80,52,Run,100,66,7,0.102,0,0,0
80,52,Pass,100,68,217,1.725,4,0.001,0.013
80,52,Run,100,68,8,0.132,0,0,0
80,52,Pass,100,70,200,1.909,3,0.001,0.013
80,52,Run,100,70,6,0.122,0,0,0
80,52,Pass,100,72,187,2.009,2,0.002,0.015
80,52,Run,100,72,6,0.079,0,0,0
80,52,Pass,100,74,168,1.984,2,0.002,0.016
80,52,Run,100,74,5,0.036,0,0,0
80,52,Pass,100,76,156,1.705,2,0.001,0.015
80,52,Run,100,76,4,0.011,0,0,0
80,52,Pass,100,78,137,1.18,2,0.001,0.013
80,52,Run,100,78,4,0.003,0,0,0
80,52,Pass,100,80,116,0.627,2,0,0.011
80,52,Run,100,80,3,0.001,0,0,0
80,52,Pass,98,0,35,0.452,1,0,0
80,52,Run,98,0,2,0,0,0,0.005
80,52,Pass,98,2,39,1.072,1,0,0
80,52,Run,98,2,2,0,0,0,0.004
80,52,Pass,98,4,45,1.91,1,0,0
80,52,Run,98,4,2,0,0,0,0.003
80,52,Pass,98,6,53,2.586,2,0,0
80,52,Run,98,6,2,0,0,0,0.002
80,52,Pass,98,8,58,2.743,2,0,0
80,52,Run,98,8,2,0.001,0,0,0.001
80,52,Pass,98,10,63,2.429,2,0,0
80,52,Run,98,10,2,0.001,0,0,0.001
80,52,Pass,98,12,70,1.961,3,0,0.001
80,52,Run,98,12,2,0,0,0,0
80,52,Pass,98,14,70,1.534,2,0,0.003
80,52,Run,98,14,2,0,0,0,0
80,52,Pass,98,16,73,1.213,2,0,0.008
80,52,Run,98,16,2,0,0,0,0
80,52,Pass,98,18,69,1.069,2,0.001,0.017
80,52,Run,98,18,4,0,0,0,0.004
80,52,Pass,98,20,66,1.107,2,0.001,0.024
80,52,Run,98,20,4,0,0,0,0.01
80,52,Pass,98,22,61,1.204,1,0.002,0.025
80,52,Run,98,22,3,0,0,0,0.012
80,52,Pass,98,24,66,1.197,1,0.001,0.022
80,52,Run,98,24,5,0.001,0,0,0.013
80,52,Pass,98,26,70,1.026,2,0.001,0.017
80,52,Run,98,26,7,0.001,0,0,0.013
80,52,Pass,98,28,73,0.799,2,0.001,0.013
80,52,Run,98,28,9,0.003,0,0,0.011
80,52,Pass,98,30,78,0.661,2,0,0.009
80,52,Run,98,30,9,0.006,0,0,0.009
80,52,Pass,98,32,86,0.671,2,0,0.007
80,52,Run,98,32,10,0.011,0,0,0.007
80,52,Pass,98,34,99,0.82,3,0,0.006
80,52,Run,98,34,11,0.018,0,0,0.007
80,52,Pass,98,36,113,1.047,2,0,0.006
80,52,Run,98,36,11,0.024,0,0,0.007
80,52,Pass,98,38,119,1.214,2,0,0.006
80,52,Run,98,38,13,0.024,0,0,0.01
80,52,Pass,98,40,130,1.196,2,0,0.006
80,52,Run,98,40,10,0.018,0,0,0.017
80,52,Pass,98,42,149,1.053,4,0,0.006
80,52,Run,98,42,9,0.019,0,0,0.033
80,52,Pass,98,44,165,0.982,5,0,0.007
80,52,Run,98,44,7,0.043,0,0,0.048
80,52,Pass,98,46,183,1.112,7,0,0.007
80,52,Run,98,46,8,0.11,0,0,0.061
80,52,Pass,98,48,196,1.435,8,0.001,0.009
80,52,Run,98,48,7,0.216,0,0.001,0.077
80,52,Pass,98,50,209,1.869,8,0.001,0.013
80,52,Run,98,50,7,0.313,0,0.001,0.092
80,52,Pass,98,52,227,2.274,9,0.002,0.015
80,52,Run,98,52,7,0.337,0,0.002,0.104
80,52,Pass,98,54,222,2.472,9,0.002,0.017
80,52,Run,98,54,7,0.275,0,0.002,0.108
80,52,Pass,98,56,231,2.393,8,0.002,0.018
80,52,Run,98,56,7,0.176,0,0.001,0.1
80,52,Pass,98,58,234,2.173,8,0.003,0.023
80,52,Run,98,58,7,0.093,0,0,0.078
80,52,Pass,98,60,237,1.996,7,0.003,0.033
80,52,Run,98,60,8,0.045,0,0,0.048
80,52,Pass,98,62,263,1.925,7,0.004,0.041
80,52,Run,98,62,9,0.03,0,0,0.016
80,52,Pass,98,64,272,1.985,7,0.004,0.039
80,52,Run,98,64,8,0.044,0,0,0.002
80,52,Pass,98,66,265,2.198,4,0.003,0.028
80,52,Run,98,66,6,0.076,0,0,0
80,52,Pass,98,68,244,2.53,3,0.002,0.018
80,52,Run,98,68,6,0.1,0,0,0
80,52,Pass,98,70,229,2.944,3,0.002,0.015
80,52,Run,98,70,6,0.092,0,0,0
80,52,Pass,98,72,212,3.355,2,0.003,0.016
80,52,Run,98,72,5,0.059,0,0,0
80,52,Pass,98,74,197,3.487,2,0.003,0.017
80,52,Run,98,74,5,0.027,0,0,0
80,52,Pass,98,76,179,3.043,2,0.003,0.016
80,52,Run,98,76,4,0.009,0,0,0
80,52,Pass,98,78,161,2.108,2,0.002,0.015
80,52,Run,98,78,3,0.002,0,0,0
80,52,Pass,98,80,136,1.123,2,0.001,0.014
80,52,Run,98,80,3,0,0,0,0
80,52,Pass,96,0,34,0.563,1,0,0
80,52,Run,96,0,2,0,0,0,0.005
80,52,Pass,96,2,41,1.205,1,0,0
80,52,Run,96,2,2,0,0,0,0.004
80,52,Pass,96,4,47,1.959,2,0,0
80,52,Run,96,4,2,0,0,0,0.003
80,52,Pass,96,6,53,2.461,2,0,0
80,52,Run,96,6,2,0,0,0,0.002
80,52,Pass,96,8,61,2.461,2,0,0
80,52,Run,96,8,2,0,0,0,0.001
80,52,Pass,96,10,65,2.076,3,0,0.001
80,52,Run,96,10,2,0,0,0,0.001
80,52,Pass,96,12,77,1.629,4,0,0.002
80,52,Run,96,12,2,0,0,0,0
80,52,Pass,96,14,77,1.344,4,0,0.006
80,52,Run,96,14,2,0,0,0,0
80,52,Pass,96,16,76,1.29,3,0.001,0.017
80,52,Run,96,16,3,0,0,0,0
80,52,Pass,96,18,74,1.451,3,0.002,0.029
80,52,Run,96,18,4,0,0,0,0.009
80,52,Pass,96,20,71,1.718,2,0.003,0.036
80,52,Run,96,20,4,0,0,0,0.012
80,52,Pass,96,22,73,1.901,2,0.004,0.037
80,52,Run,96,22,4,0.001,0,0,0.013
80,52,Pass,96,24,67,1.832,1,0.003,0.032
80,52,Run,96,24,5,0.002,0,0,0.013
80,52,Pass,96,26,73,1.496,2,0.002,0.025
80,52,Run,96,26,9,0.005,0,0,0.013
80,52,Pass,96,28,86,1.077,2,0.001,0.016
80,52,Run,96,28,9,0.01,0,0,0.011
80,52,Pass,96,30,94,0.785,2,0,0.009
80,52,Run,96,30,10,0.02,0,0,0.008
80,52,Pass,96,32,105,0.707,3,0,0.007
80,52,Run,96,32,11,0.039,0,0,0.005
80,52,Pass,96,34,115,0.836,3,0,0.008
80,52,Run,96,34,12,0.063,0,0,0.004
80,52,Pass,96,36,129,1.077,2,0.001,0.009
80,52,Run,96,36,12,0.081,0,0,0.003
80,52,Pass,96,38,150,1.26,2,0.001,0.009
80,52,Run,96,38,12,0.077,0,0,0.003
80,52,Pass,96,40,161,1.277,4,0.001,0.008
80,52,Run,96,40,13,0.054,0,0,0.003
80,52,Pass,96,42,176,1.235,4,0,0.008
80,52,Run,96,42,10,0.033,0,0,0.008
80,52,Pass,96,44,194,1.362,5,0,0.007
80,52,Run,96,44,8,0.033,0,0,0.023
80,52,Pass,96,46,216,1.791,8,0.001,0.007
80,52,Run,96,46,7,0.063,0,0,0.038
80,52,Pass,96,48,249,2.483,9,0.001,0.008
80,52,Run,96,48,8,0.113,0,0,0.052
80,52,Pass,96,50,254,3.258,9,0.002,0.011
80,52,Run,96,50,7,0.152,0,0.001,0.068
80,52,Pass,96,52,259,3.843,9,0.003,0.014
80,52,Run,96,52,6,0.15,0,0.001,0.083
80,52,Pass,96,54,251,4.023,9,0.003,0.016
80,52,Run,96,54,7,0.112,0,0.001,0.094
80,52,Pass,96,56,259,3.843,10,0.004,0.02
80,52,Run,96,56,6,0.065,0,0,0.096
80,52,Pass,96,58,261,3.574,9,0.005,0.028
80,52,Run,96,58,7,0.031,0,0,0.084
80,52,Pass,96,60,274,3.405,9,0.007,0.039
80,52,Run,96,60,7,0.014,0,0,0.053
80,52,Pass,96,62,294,3.321,7,0.008,0.048
80,52,Run,96,62,8,0.012,0,0,0.014
80,52,Pass,96,64,306,3.318,7,0.008,0.046
80,52,Run,96,64,5,0.022,0,0,0.001
80,52,Pass,96,66,301,3.487,6,0.006,0.033
80,52,Run,96,66,5,0.04,0,0,0
80,52,Pass,96,68,272,3.898,3,0.004,0.021
80,52,Run,96,68,4,0.052,0,0,0
80,52,Pass,96,70,250,4.574,3,0.004,0.015
80,52,Run,96,70,4,0.049,0,0,0
80,52,Pass,96,72,232,5.33,2,0.004,0.014
80,52,Run,96,72,3,0.032,0,0,0
80,52,Pass,96,74,215,5.625,2,0.004,0.015
80,52,Run,96,74,2,0.015,0,0,0
80,52,Pass,96,76,198,4.949,2,0.004,0.016
80,52,Run,96,76,3,0.005,0,0,0
80,52,Pass,96,78,176,3.453,2,0.003,0.016
80,52,Run,96,78,3,0.001,0,0,0
80,52,Pass,96,80,158,1.859,2,0.001,0.015
80,52,Run,96,80,2,0,0,0,0
80,52,Pass,94,0,31,0.655,1,0,0.001
80,52,Run,94,0,1,0,0,0,0.009
80,52,Pass,94,2,42,1.238,2,0,0.001
80,52,Run,94,2,2,0,0,0,0.004
80,52,Pass,94,4,50,1.812,2,0,0.001
80,52,Run,94,4,2,0,0,0,0.003
80,52,Pass,94,6,55,2.096,2,0,0.002
80,52,Run,94,6,2,0,0,0,0.002
80,52,Pass,94,8,63,1.982,3,0,0.002
80,52,Run,94,8,2,0,0,0,0.001
80,52,Pass,94,10,73,1.616,4,0,0.002
80,52,Run,94,10,2,0,0,0,0.001
80,52,Pass,94,12,77,1.272,4,0,0.005
80,52,Run,94,12,2,0,0,0,0
80,52,Pass,94,14,79,1.169,4,0.001,0.013
80,52,Run,94,14,2,0,0,0,0
80,52,Pass,94,16,79,1.384,4,0.002,0.027
80,52,Run,94,16,3,0,0,0,0.008
80,52,Pass,94,18,80,1.823,3,0.004,0.039
80,52,Run,94,18,4,0,0,0,0.011
80,52,Pass,94,20,74,2.257,3,0.005,0.047
80,52,Run,94,20,3,0,0,0,0.012
80,52,Pass,94,22,80,2.445,3,0.006,0.049
80,52,Run,94,22,5,0.002,0,0,0.013
80,52,Pass,94,24,81,2.258,3,0.005,0.044
80,52,Run,94,24,5,0.005,0,0,0.013
80,52,Pass,94,26,84,1.789,2,0.003,0.034
80,52,Run,94,26,7,0.013,0,0,0.012
80,52,Pass,94,28,93,1.297,2,0.001,0.021
80,52,Run,94,28,10,0.027,0,0,0.011
80,52,Pass,94,30,108,0.988,2,0.001,0.011
80,52,Run,94,30,10,0.054,0,0,0.008
80,52,Pass,94,32,123,0.915,4,0,0.01
80,52,Run,94,32,11,0.1,0,0,0.006
80,52,Pass,94,34,128,1.05,4,0.001,0.013
80,52,Run,94,34,12,0.158,0,0,0.004
80,52,Pass,94,36,147,1.29,2,0.001,0.014
80,52,Run,94,36,12,0.198,0,0,0.003
80,52,Pass,94,38,168,1.468,2,0.001,0.013
80,52,Run,94,38,12,0.186,0,0,0.002
80,52,Pass,94,40,195,1.517,4,0.001,0.011
80,52,Run,94,40,13,0.126,0,0,0.002
80,52,Pass,94,42,214,1.608,4,0.001,0.008
80,52,Run,94,42,9,0.063,0,0,0.002
80,52,Pass,94,44,230,1.995,7,0.001,0.006
80,52,Run,94,44,10,0.032,0,0,0.007
80,52,Pass,94,46,257,2.767,9,0.001,0.005
80,52,Run,94,46,7,0.032,0,0,0.019
80,52,Pass,94,48,287,3.799,9,0.001,0.007
80,52,Run,94,48,7,0.048,0,0,0.031
80,52,Pass,94,50,296,4.826,8,0.002,0.01
80,52,Run,94,50,5,0.059,0,0,0.043
80,52,Pass,94,52,303,5.557,9,0.004,0.014
80,52,Run,94,52,6,0.054,0,0,0.057
80,52,Pass,94,54,288,5.848,10,0.005,0.018
80,52,Run,94,54,5,0.036,0,0,0.072
80,52,Pass,94,56,297,5.818,10,0.007,0.023
80,52,Run,94,56,6,0.019,0,0,0.083
80,52,Pass,94,58,301,5.698,9,0.009,0.031
80,52,Run,94,58,7,0.008,0,0,0.081
80,52,Pass,94,60,315,5.571,8,0.012,0.042
80,52,Run,94,60,7,0.003,0,0,0.054
80,52,Pass,94,62,327,5.387,9,0.014,0.049
80,52,Run,94,62,8,0.004,0,0,0.011
80,52,Pass,94,64,330,5.234,8,0.012,0.046
80,52,Run,94,64,6,0.008,0,0,0
80,52,Pass,94,66,334,5.309,6,0.009,0.033
80,52,Run,94,66,5,0.015,0,0,0
80,52,Pass,94,68,307,5.741,4,0.006,0.02
80,52,Run,94,68,5,0.019,0,0,0
80,52,Pass,94,70,279,6.578,3,0.005,0.013
80,52,Run,94,70,4,0.018,0,0,0
80,52,Pass,94,72,260,7.58,2,0.005,0.012
80,52,Run,94,72,2,0.012,0,0,0
80,52,Pass,94,74,230,7.998,2,0.006,0.013
