x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,86,78,394,12.887,6,0.008,0.013
76,80,Run,86,78,3,0.006,0,0,0
76,80,Pass,86,80,350,9.049,6,0.005,0.011
76,80,Run,86,80,2,0.003,0,0,0
76,80,Pass,84,0,3,0,0,0,0.092
76,80,Pass,84,2,3,0,0,0,0.14
76,80,Pass,84,4,3,0.001,0,0,0.168
76,80,Pass,84,6,3,0.001,0,0,0.185
76,80,Pass,84,8,2,0.001,0,0,0.196
76,80,Pass,84,10,2,0.001,0,0,0.204
76,80,Pass,84,12,2,0,0,0,0.211
76,80,Pass,84,14,3,0,0,0,0.211
76,80,Pass,84,16,3,0,0,0,0.153
76,80,Pass,84,18,5,0,0,0,0.019
76,80,Pass,84,20,3,0,0,0,0
76,80,Run,84,20,1,0,0,0,0
76,80,Pass,84,22,3,0,0,0,0
76,80,Run,84,22,1,0,0,0,0
76,80,Pass,84,24,3,0,0,0,0
76,80,Run,84,24,1,0.001,0,0,0
76,80,Pass,84,26,4,0,0,0,0
76,80,Run,84,26,1,0.002,0,0,0
76,80,Pass,84,28,4,0.001,0,0,0
76,80,Run,84,28,3,0.005,0,0,0.001
76,80,Pass,84,30,6,0.002,0,0,0
76,80,Run,84,30,3,0.008,0,0,0.003
76,80,Pass,84,32,7,0.006,0,0,0
76,80,Run,84,32,5,0.011,0,0,0.008
76,80,Pass,84,34,5,0.01,0,0,0
76,80,Run,84,34,7,0.016,0,0,0.02
76,80,Run,84,36,11,0.025,0,0,0.028
76,80,Pass,84,36,4,0.012,0,0,0
76,80,Run,84,38,11,0.038,0,0,0.029
76,80,Pass,84,38,5,0.01,0,0,0
76,80,Run,84,40,12,0.054,0,0,0.023
76,80,Pass,84,40,5,0.006,0,0,0
76,80,Run,84,42,16,0.08,0,0,0.014
76,80,Pass,84,42,7,0.004,0,0,0
76,80,Pass,84,44,16,0.005,0,0,0.002
76,80,Run,84,44,18,0.133,0,0,0.012
76,80,Pass,84,46,33,0.014,1,0,0.006
76,80,Run,84,46,17,0.213,0,0,0.024
76,80,Pass,84,48,54,0.035,1,0,0.012
76,80,Run,84,48,20,0.314,0,0.001,0.051
76,80,Pass,84,50,77,0.08,1,0,0.019
76,80,Run,84,50,21,0.451,0,0.002,0.081
76,80,Pass,84,52,105,0.18,1,0,0.026
76,80,Run,84,52,21,0.625,0,0.003,0.094
76,80,Pass,84,54,138,0.391,1,0.001,0.031
76,80,Run,84,54,20,0.745,0,0.003,0.088
76,80,Pass,84,56,174,0.768,2,0.001,0.03
76,80,Run,84,56,19,0.703,0,0.003,0.073
76,80,Pass,84,58,234,1.335,3,0.002,0.025
76,80,Run,84,58,20,0.509,0,0.001,0.054
76,80,Pass,84,60,291,2.098,3,0.002,0.018
76,80,Run,84,60,17,0.286,0,0.001,0.037
76,80,Pass,84,62,343,3.072,3,0.002,0.012
76,80,Run,84,62,13,0.136,0,0,0.021
76,80,Pass,84,64,429,4.315,5,0.003,0.012
76,80,Run,84,64,11,0.067,0,0,0.008
76,80,Pass,84,66,516,5.974,7,0.005,0.017
76,80,Run,84,66,11,0.04,0,0,0.002
76,80,Pass,84,68,544,8.146,8,0.009,0.021
76,80,Run,84,68,6,0.025,0,0,0
76,80,Pass,84,70,554,10.603,8,0.012,0.022
76,80,Run,84,70,5,0.014,0,0,0
76,80,Pass,84,72,541,12.974,7,0.013,0.019
76,80,Run,84,72,5,0.006,0,0,0
76,80,Pass,84,74,513,14.949,6,0.012,0.015
76,80,Run,84,74,5,0.003,0,0,0
76,80,Pass,84,76,486,15.643,6,0.01,0.012
76,80,Run,84,76,3,0.001,0,0,0
76,80,Pass,84,78,438,13.784,6,0.008,0.011
76,80,Run,84,78,3,0.001,0,0,0
76,80,Pass,84,80,376,9.564,6,0.005,0.01
76,80,Run,84,80,1,0,0,0,0
76,80,Pass,82,0,3,0.001,0,0,0.053
76,80,Pass,82,2,3,0.001,0,0,0.112
76,80,Pass,82,4,3,0.001,0,0,0.163
76,80,Pass,82,6,3,0.002,0,0,0.191
76,80,Pass,82,8,3,0.002,0,0,0.205
76,80,Pass,82,10,2,0.001,0,0,0.214
76,80,Pass,82,12,2,0.001,0,0,0.22
76,80,Pass,82,14,2,0,0,0,0.225
76,80,Pass,82,16,5,0,0,0,0.177
76,80,Pass,82,18,5,0,0,0,0.025
76,80,Pass,82,20,4,0,0,0,0.001
76,80,Run,82,20,1,0,0,0,0
76,80,Pass,82,22,3,0.001,0,0,0
76,80,Run,82,22,1,0,0,0,0
76,80,Pass,82,24,4,0.001,0,0,0
76,80,Run,82,24,1,0.001,0,0,0
76,80,Pass,82,26,4,0.002,0,0,0
76,80,Run,82,26,1,0.003,0,0,0
76,80,Pass,82,28,5,0.003,0,0,0
76,80,Run,82,28,3,0.007,0,0,0
76,80,Pass,82,30,6,0.008,0,0,0
76,80,Run,82,30,3,0.012,0,0,0.001
76,80,Pass,82,32,5,0.018,0,0,0
76,80,Run,82,32,5,0.014,0,0,0.003
76,80,Pass,82,34,5,0.031,0,0,0
76,80,Run,82,34,7,0.014,0,0,0.009
76,80,Pass,82,36,4,0.038,0,0,0
76,80,Run,82,36,11,0.014,0,0,0.02
76,80,Run,82,38,11,0.019,0,0,0.023
76,80,Pass,82,38,5,0.032,0,0,0
76,80,Run,82,40,12,0.034,0,0,0.014
76,80,Pass,82,40,6,0.019,0,0,0
76,80,Run,82,42,15,0.074,0,0,0.007
76,80,Pass,82,42,10,0.009,0,0,0
76,80,Pass,82,44,19,0.006,0,0,0.002
76,80,Run,82,44,17,0.145,0,0,0.007
76,80,Pass,82,46,39,0.014,1,0,0.006
76,80,Run,82,46,17,0.23,0,0,0.016
76,80,Pass,82,48,65,0.035,1,0,0.012
76,80,Run,82,48,18,0.303,0,0.001,0.039
76,80,Pass,82,50,95,0.084,1,0,0.021
76,80,Run,82,50,20,0.378,0,0.001,0.071
76,80,Pass,82,52,125,0.203,1,0,0.029
76,80,Run,82,52,18,0.486,0,0.002,0.088
76,80,Pass,82,54,154,0.467,1,0.001,0.033
76,80,Run,82,54,18,0.582,0,0.002,0.082
76,80,Pass,82,56,200,0.944,2,0.002,0.033
76,80,Run,82,56,18,0.572,0,0.002,0.065
76,80,Pass,82,58,262,1.655,3,0.002,0.028
76,80,Run,82,58,18,0.432,0,0.001,0.046
76,80,Pass,82,60,311,2.572,3,0.003,0.02
76,80,Run,82,60,16,0.245,0,0,0.031
76,80,Pass,82,62,372,3.712,3,0.003,0.013
76,80,Run,82,62,11,0.106,0,0,0.019
76,80,Pass,82,64,468,5.264,5,0.003,0.011
76,80,Run,82,64,11,0.039,0,0,0.009
76,80,Pass,82,66,553,7.574,7,0.005,0.013
76,80,Run,82,66,9,0.016,0,0,0.003
76,80,Pass,82,68,595,10.698,8,0.009,0.016
76,80,Run,82,68,6,0.008,0,0,0
76,80,Pass,82,70,600,13.922,8,0.012,0.016
76,80,Run,82,70,5,0.004,0,0,0
76,80,Pass,82,72,575,16.288,7,0.012,0.014
76,80,Run,82,72,4,0.002,0,0,0
76,80,Pass,82,74,545,17.396,7,0.01,0.011
76,80,Run,82,74,2,0.001,0,0,0
76,80,Pass,82,76,511,16.895,7,0.008,0.009
76,80,Run,82,76,2,0,0,0,0
76,80,Pass,82,78,470,14.147,6,0.006,0.009
76,80,Run,82,78,1,0,0,0,0
76,80,Pass,82,80,405,9.556,5,0.004,0.008
76,80,Pass,80,0,3,0.002,0,0,0.023
76,80,Pass,80,2,3,0.002,0,0,0.066
76,80,Pass,80,4,3,0.002,0,0,0.132
76,80,Pass,80,6,3,0.003,0,0,0.184
76,80,Pass,80,8,3,0.002,0,0,0.209
76,80,Pass,80,10,3,0.002,0,0,0.22
76,80,Pass,80,12,2,0.001,0,0,0.227
76,80,Pass,80,14,3,0,0,0,0.231
76,80,Pass,80,16,4,0,0,0,0.15
76,80,Pass,80,18,5,0,0,0,0.013
76,80,Pass,80,20,4,0.001,0,0,0
76,80,Run,80,20,1,0,0,0,0
76,80,Pass,80,22,3,0.002,0,0,0
76,80,Run,80,22,1,0,0,0,0
76,80,Pass,80,24,4,0.004,0,0,0
76,80,Run,80,24,1,0.001,0,0,0
76,80,Pass,80,26,5,0.005,0,0,0
76,80,Run,80,26,1,0.003,0,0,0
76,80,Pass,80,28,5,0.008,0,0,0
76,80,Run,80,28,1,0.008,0,0,0
76,80,Pass,80,30,5,0.018,0,0,0
76,80,Run,80,30,3,0.013,0,0,0
76,80,Pass,80,32,6,0.04,0,0,0
76,80,Run,80,32,3,0.015,0,0,0.001
76,80,Pass,80,34,6,0.068,0,0,0
76,80,Run,80,34,8,0.012,0,0,0.003
76,80,Pass,80,36,6,0.083,0,0,0
76,80,Run,80,36,8,0.009,0,0,0.009
76,80,Pass,80,38,7,0.07,0,0,0
76,80,Run,80,38,11,0.011,0,0,0.011
76,80,Run,80,40,11,0.028,0,0,0.005
76,80,Pass,80,40,8,0.042,0,0,0
76,80,Pass,80,42,13,0.019,0,0,0
76,80,Run,80,42,15,0.075,0,0,0.002
76,80,Pass,80,44,25,0.011,0,0,0.001
76,80,Run,80,44,17,0.157,0,0,0.003
76,80,Pass,80,46,43,0.02,1,0,0.004
76,80,Run,80,46,16,0.242,0,0,0.008
76,80,Pass,80,48,73,0.048,1,0,0.009
76,80,Run,80,48,17,0.284,0,0,0.021
76,80,Pass,80,50,102,0.12,1,0,0.015
76,80,Run,80,50,19,0.291,0,0.001,0.047
76,80,Pass,80,52,135,0.291,1,0,0.021
76,80,Run,80,52,18,0.314,0,0.001,0.069
76,80,Pass,80,54,168,0.646,1,0.001,0.025
76,80,Run,80,54,16,0.357,0,0.001,0.068
76,80,Pass,80,56,223,1.255,2,0.002,0.026
76,80,Run,80,56,17,0.359,0,0.001,0.053
76,80,Pass,80,58,281,2.129,3,0.003,0.023
76,80,Run,80,58,18,0.281,0,0.001,0.036
76,80,Pass,80,60,346,3.246,3,0.003,0.017
76,80,Run,80,60,14,0.163,0,0,0.024
76,80,Pass,80,62,410,4.675,4,0.003,0.011
76,80,Run,80,62,12,0.07,0,0,0.015
76,80,Pass,80,64,490,6.722,5,0.003,0.008
76,80,Run,80,64,10,0.022,0,0,0.008
76,80,Pass,80,66,585,9.81,7,0.004,0.008
76,80,Run,80,66,7,0.006,0,0,0.004
76,80,Pass,80,68,621,13.801,7,0.007,0.01
76,80,Run,80,68,6,0.002,0,0,0
76,80,Pass,80,70,622,17.538,8,0.009,0.01
76,80,Run,80,70,4,0.001,0,0,0
76,80,Pass,80,72,605,19.639,7,0.009,0.009
76,80,Run,80,72,3,0,0,0,0
76,80,Pass,80,74,567,19.655,7,0.008,0.008
76,80,Run,80,74,2,0,0,0,0
76,80,Pass,80,76,536,17.733,7,0.007,0.007
76,80,Run,80,76,1,0,0,0,0
76,80,Pass,80,78,495,13.952,7,0.005,0.007
76,80,Pass,80,80,436,9.021,5,0.004,0.008
76,80,Pass,78,0,3,0.006,0,0,0.009
76,80,Pass,78,2,3,0.005,0,0,0.03
76,80,Pass,78,4,3,0.004,0,0,0.081
76,80,Pass,78,6,3,0.003,0,0,0.152
76,80,Pass,78,8,3,0.003,0,0,0.2
76,80,Pass,78,10,3,0.002,0,0,0.222
76,80,Pass,78,12,3,0.001,0,0,0.231
76,80,Pass,78,14,4,0,0,0,0.226
76,80,Pass,78,16,4,0,0,0,0.106
76,80,Pass,78,18,4,0.001,0,0,0.006
76,80,Pass,78,20,3,0.002,0,0,0
76,80,Run,78,20,1,0,0,0,0
76,80,Pass,78,22,2,0.005,0,0,0
76,80,Run,78,22,1,0,0,0,0
76,80,Pass,78,24,3,0.008,0,0,0
76,80,Run,78,24,1,0.001,0,0,0
76,80,Pass,78,26,4,0.011,0,0,0
76,80,Run,78,26,1,0.003,0,0,0
76,80,Pass,78,28,6,0.015,0,0,0
76,80,Run,78,28,1,0.006,0,0,0
76,80,Pass,78,30,6,0.029,0,0,0
76,80,Run,78,30,1,0.01,0,0,0
76,80,Pass,78,32,7,0.061,0,0,0
76,80,Run,78,32,3,0.011,0,0,0
76,80,Pass,78,34,7,0.104,0,0,0
76,80,Run,78,34,7,0.009,0,0,0.001
76,80,Pass,78,36,10,0.126,0,0,0
76,80,Run,78,36,8,0.006,0,0,0.003
76,80,Pass,78,38,12,0.108,0,0,0
76,80,Run,78,38,10,0.007,0,0,0.003
76,80,Pass,78,40,12,0.066,0,0,0
76,80,Run,78,40,11,0.022,0,0,0.001
76,80,Pass,78,42,19,0.033,0,0,0
76,80,Run,78,42,11,0.065,0,0,0
76,80,Pass,78,44,29,0.024,0,0,0.001
76,80,Run,78,44,14,0.138,0,0,0.001
76,80,Pass,78,46,48,0.039,1,0,0.002
76,80,Run,78,46,16,0.209,0,0,0.003
76,80,Pass,78,48,82,0.085,1,0,0.005
76,80,Run,78,48,16,0.229,0,0,0.009
76,80,Pass,78,50,111,0.194,1,0,0.009
76,80,Run,78,50,15,0.199,0,0,0.024
76,80,Pass,78,52,143,0.436,2,0,0.012
76,80,Run,78,52,16,0.172,0,0,0.045
76,80,Pass,78,54,189,0.907,2,0.001,0.015
76,80,Run,78,54,16,0.171,0,0,0.051
76,80,Pass,78,56,240,1.663,2,0.001,0.017
76,80,Run,78,56,15,0.169,0,0,0.04
76,80,Pass,78,58,299,2.688,4,0.002,0.017
76,80,Run,78,58,14,0.135,0,0,0.027
76,80,Pass,78,60,380,3.958,5,0.003,0.014
76,80,Run,78,60,12,0.08,0,0,0.017
76,80,Pass,78,62,430,5.627,5,0.003,0.009
76,80,Run,78,62,10,0.034,0,0,0.011
76,80,Pass,78,64,520,8.152,4,0.002,0.006
76,80,Run,78,64,8,0.011,0,0,0.006
76,80,Pass,78,66,616,11.93,5,0.003,0.005
76,80,Run,78,66,5,0.002,0,0,0
76,80,Pass,78,68,651,16.511,7,0.005,0.006
76,80,Run,78,68,3,0.001,0,0,0
76,80,Pass,78,70,650,20.381,7,0.007,0.007
76,80,Run,78,70,2,0,0,0,0
76,80,Pass,78,72,608,22.004,7,0.007,0.007
76,80,Run,78,72,1,0,0,0,0
76,80,Pass,78,74,579,20.983,7,0.007,0.006
76,80,Run,78,74,1,0,0,0,0
76,80,Pass,78,76,547,17.824,7,0.006,0.006
76,80,Pass,78,78,504,13.197,6,0.004,0.007
76,80,Pass,78,80,450,8.101,6,0.003,0.008
76,80,Pass,76,0,3,0.012,0,0,0.003
76,80,Pass,76,2,3,0.01,0,0,0.011
76,80,Pass,76,4,3,0.007,0,0,0.037
76,80,Pass,76,6,3,0.004,0,0,0.097
76,80,Pass,76,8,3,0.002,0,0,0.17
76,80,Pass,76,10,3,0.001,0,0,0.214
76,80,Pass,76,12,3,0.001,0,0,0.231
76,80,Pass,76,14,4,0,0,0,0.219
76,80,Pass,76,16,4,0,0,0,0.064
76,80,Pass,76,18,4,0.001,0,0,0.003
76,80,Pass,76,20,3,0.003,0,0,0
76,80,Run,76,20,1,0,0,0,0
76,80,Pass,76,22,2,0.008,0,0,0
76,80,Run,76,22,1,0,0,0,0
76,80,Pass,76,24,5,0.013,0,0,0
76,80,Run,76,24,1,0,0,0,0
76,80,Pass,76,26,6,0.017,0,0,0
76,80,Run,76,26,1,0.001,0,0,0
76,80,Pass,76,28,7,0.021,0,0,0
76,80,Run,76,28,1,0.003,0,0,0
76,80,Pass,76,30,8,0.033,0,0,0
76,80,Run,76,30,1,0.005,0,0,0
76,80,Pass,76,32,9,0.066,0,0,0
76,80,Run,76,32,1,0.006,0,0,0
76,80,Pass,76,34,11,0.111,0,0,0
76,80,Run,76,34,1,0.004,0,0,0
76,80,Pass,76,36,12,0.135,0,0,0
76,80,Run,76,36,6,0.003,0,0,0.001
76,80,Pass,76,38,14,0.118,0,0,0.001
76,80,Run,76,38,7,0.004,0,0,0.001
76,80,Pass,76,40,16,0.078,1,0,0.002
76,80,Run,76,40,10,0.014,0,0,0
76,80,Pass,76,42,26,0.051,1,0,0.005
76,80,Run,76,42,11,0.042,0,0,0
76,80,Pass,76,44,37,0.052,1,0,0.006
76,80,Run,76,44,11,0.089,0,0,0
76,80,Pass,76,46,61,0.081,2,0,0.005
76,80,Run,76,46,12,0.133,0,0,0.001
76,80,Pass,76,48,95,0.147,2,0,0.004
76,80,Run,76,48,12,0.141,0,0,0.004
76,80,Pass,76,50,127,0.291,3,0,0.006
76,80,Run,76,50,12,0.113,0,0,0.011
76,80,Pass,76,52,157,0.601,3,0,0.008
76,80,Run,76,52,12,0.081,0,0,0.025
76,80,Pass,76,54,203,1.185,2,0.001,0.01
76,80,Run,76,54,14,0.067,0,0,0.034
76,80,Pass,76,56,247,2.09,2,0.001,0.012
76,80,Run,76,56,13,0.063,0,0,0.029
76,80,Pass,76,58,318,3.25,3,0.002,0.012
76,80,Run,76,58,11,0.051,0,0,0.02
76,80,Pass,76,60,384,4.578,6,0.003,0.011
76,80,Run,76,60,9,0.03,0,0,0.014
76,80,Pass,76,62,445,6.267,5,0.003,0.008
76,80,Run,76,62,6,0.013,0,0,0.009
76,80,Pass,76,64,531,8.919,5,0.002,0.005
76,80,Run,76,64,4,0.004,0,0,0.002
76,80,Pass,76,66,637,12.957,6,0.003,0.004
76,80,Run,76,66,4,0.001,0,0,0.002
76,80,Pass,76,68,659,17.702,5,0.004,0.005
76,80,Run,76,68,3,0,0,0,0
76,80,Pass,76,70,656,21.466,7,0.006,0.006
76,80,Pass,76,72,636,22.735,6,0.007,0.006
76,80,Pass,76,74,589,21.145,6,0.007,0.007
76,80,Pass,76,76,553,17.328,5,0.006,0.007
76,80,Pass,76,78,513,12.279,5,0.004,0.007
76,80,Pass,76,80,452,7.208,5,0.003,0.008
76,80,Pass,74,0,3,0.017,0,0,0.001
76,80,Pass,74,2,3,0.015,0,0,0.004
76,80,Pass,74,4,3,0.009,0,0,0.015
76,80,Pass,74,6,3,0.004,0,0,0.047
76,80,Pass,74,8,3,0.002,0,0,0.114
76,80,Pass,74,10,3,0.001,0,0,0.186
76,80,Pass,74,12,3,0,0,0,0.224
76,80,Pass,74,14,4,0,0,0,0.201
76,80,Pass,74,16,4,0,0,0,0.034
76,80,Pass,74,18,4,0.001,0,0,0.001
76,80,Pass,74,20,3,0.003,0,0,0
76,80,Run,74,20,1,0,0,0,0
76,80,Pass,74,22,3,0.009,0,0,0
76,80,Run,74,22,1,0,0,0,0
76,80,Pass,74,24,6,0.015,0,0,0
76,80,Run,74,24,1,0,0,0,0
76,80,Pass,74,26,6,0.019,0,0,0
76,80,Run,74,26,1,0.001,0,0,0
76,80,Pass,74,28,9,0.021,0,0,0
76,80,Run,74,28,1,0.001,0,0,0
76,80,Pass,74,30,11,0.028,0,0,0.001
76,80,Run,74,30,1,0.002,0,0,0
76,80,Pass,74,32,13,0.052,0,0,0.001
76,80,Run,74,32,1,0.002,0,0,0
76,80,Pass,74,34,13,0.086,0,0,0.002
76,80,Run,74,34,1,0.002,0,0,0
76,80,Pass,74,36,15,0.107,1,0,0.004
76,80,Run,74,36,4,0.001,0,0,0
76,80,Pass,74,38,19,0.101,1,0,0.007
76,80,Run,74,38,4,0.002,0,0,0
76,80,Pass,74,40,21,0.086,1,0,0.013
76,80,Run,74,40,4,0.006,0,0,0
76,80,Pass,74,42,28,0.089,1,0,0.019
76,80,Run,74,42,5,0.019,0,0,0
76,80,Pass,74,44,47,0.117,1,0,0.018
76,80,Run,74,44,6,0.04,0,0,0
76,80,Pass,74,46,63,0.158,1,0,0.013
76,80,Run,74,46,8,0.06,0,0,0.001
76,80,Pass,74,48,104,0.23,3,0,0.008
76,80,Run,74,48,10,0.064,0,0,0.002
76,80,Pass,74,50,136,0.389,3,0,0.006
76,80,Run,74,50,10,0.051,0,0,0.006
76,80,Pass,74,52,162,0.739,3,0,0.006
76,80,Run,74,52,10,0.037,0,0,0.015
76,80,Pass,74,54,204,1.401,4,0.001,0.008
76,80,Run,74,54,10,0.032,0,0,0.023
76,80,Pass,74,56,258,2.436,3,0.001,0.009
76,80,Run,74,56,8,0.032,0,0,0.023
76,80,Pass,74,58,325,3.736,4,0.002,0.01
76,80,Run,74,58,6,0.026,0,0,0.021
76,80,Pass,74,60,383,5.084,4,0.002,0.009
76,80,Run,74,60,4,0.016,0,0,0.019
76,80,Pass,74,62,447,6.554,5,0.002,0.007
76,80,Run,74,62,3,0.007,0,0,0.015
76,80,Pass,74,64,521,8.804,6,0.002,0.005
76,80,Run,74,64,3,0.002,0,0,0.015
76,80,Pass,74,66,614,12.434,6,0.003,0.004
76,80,Run,74,66,2,0,0,0,0.014
76,80,Pass,74,68,643,16.902,6,0.004,0.005
76,80,Run,74,68,1,0,0,0,0.026
76,80,Pass,74,70,633,20.609,4,0.007,0.006
76,80,Pass,74,72,617,22.057,5,0.008,0.007
76,80,Pass,74,74,582,20.678,4,0.009,0.008
76,80,Pass,74,76,541,16.89,4,0.007,0.009
76,80,Pass,74,78,492,11.764,4,0.006,0.009
76,80,Pass,74,80,434,6.719,3,0.004,0.01
76,80,Pass,72,0,3,0.018,0,0,0
76,80,Pass,72,2,3,0.015,0,0,0.001
76,80,Pass,72,4,3,0.009,0,0,0.005
76,80,Pass,72,6,3,0.004,0,0,0.019
76,80,Pass,72,8,3,0.001,0,0,0.058
76,80,Pass,72,10,3,0,0,0,0.132
76,80,Pass,72,12,3,0,0,0,0.199
76,80,Pass,72,14,4,0,0,0,0.168
76,80,Pass,72,16,5,0,0,0,0.017
76,80,Pass,72,18,4,0.001,0,0,0.001
76,80,Pass,72,20,3,0.003,0,0,0
76,80,Pass,72,22,3,0.007,0,0,0
76,80,Run,72,22,1,0,0,0,0
76,80,Pass,72,24,6,0.012,0,0,0
76,80,Run,72,24,1,0,0,0,0
76,80,Pass,72,26,7,0.015,0,0,0
76,80,Run,72,26,1,0,0,0,0
76,80,Pass,72,28,10,0.015,0,0,0.001
76,80,Run,72,28,1,0,0,0,0
76,80,Pass,72,30,13,0.018,0,0,0.005
76,80,Run,72,30,1,0,0,0,0
76,80,Pass,72,32,13,0.031,0,0,0.011
76,80,Run,72,32,1,0.001,0,0,0
76,80,Pass,72,34,17,0.055,1,0,0.017
76,80,Run,72,34,1,0,0,0,0
76,80,Pass,72,36,17,0.077,1,0,0.025
76,80,Run,72,36,1,0,0,0,0
76,80,Pass,72,38,19,0.094,1,0,0.035
76,80,Run,72,38,4,0.001,0,0,0
76,80,Pass,72,40,21,0.122,1,0,0.044
76,80,Run,72,40,4,0.002,0,0,0
76,80,Pass,72,42,35,0.178,1,0,0.045
76,80,Run,72,42,3,0.006,0,0,0
76,80,Pass,72,44,48,0.245,1,0.001,0.04
76,80,Run,72,44,5,0.013,0,0,0
76,80,Pass,72,46,66,0.294,2,0,0.032
76,80,Run,72,46,5,0.019,0,0,0.001
76,80,Pass,72,48,105,0.347,2,0,0.019
76,80,Run,72,48,5,0.022,0,0,0.002
76,80,Pass,72,50,139,0.491,3,0,0.009
76,80,Run,72,50,7,0.022,0,0,0.01
76,80,Pass,72,52,163,0.837,4,0,0.007
76,80,Run,72,52,7,0.026,0,0,0.02
76,80,Pass,72,54,203,1.515,4,0.001,0.007
76,80,Run,72,54,6,0.035,0,0,0.025
76,80,Pass,72,56,267,2.616,4,0.001,0.008
76,80,Run,72,56,5,0.041,0,0,0.026
76,80,Pass,72,58,314,4.038,4,0.002,0.008
76,80,Run,72,58,3,0.034,0,0,0.025
76,80,Pass,72,60,371,5.411,4,0.002,0.007
76,80,Run,72,60,2,0.021,0,0,0.025
76,80,Pass,72,62,436,6.552,4,0.002,0.006
76,80,Run,72,62,2,0.009,0,0,0.025
76,80,Pass,72,64,510,8.04,5,0.002,0.004
76,80,Run,72,64,2,0.003,0,0,0.025
76,80,Pass,72,66,575,10.753,5,0.002,0.004
76,80,Run,72,66,1,0,0,0,0.026
76,80,Pass,72,68,597,14.636,4,0.004,0.006
76,80,Run,72,68,1,0,0,0,0.026
76,80,Pass,72,70,597,18.456,2,0.007,0.008
76,80,Pass,72,72,568,20.65,3,0.01,0.009
76,80,Pass,72,74,538,20.159,3,0.011,0.01
76,80,Pass,72,76,505,16.884,3,0.01,0.012
76,80,Pass,72,78,456,11.818,2,0.008,0.014
76,80,Pass,72,80,403,6.67,2,0.005,0.016
76,80,Pass,70,0,3,0.013,0,0,0
76,80,Pass,70,2,3,0.011,0,0,0
76,80,Pass,70,4,3,0.007,0,0,0.002
76,80,Pass,70,6,3,0.003,0,0,0.007
76,80,Pass,70,8,3,0.001,0,0,0.024
76,80,Pass,70,10,3,0,0,0,0.071
76,80,Pass,70,12,3,0,0,0,0.149
76,80,Pass,70,14,4,0,0,0,0.122
76,80,Pass,70,16,4,0,0,0,0.008
76,80,Pass,70,18,3,0,0,0,0
76,80,Pass,70,20,3,0.002,0,0,0
76,80,Pass,70,22,4,0.004,0,0,0
76,80,Pass,70,24,5,0.007,0,0,0
76,80,Run,70,24,1,0,0,0,0
76,80,Pass,70,26,8,0.008,0,0,0
76,80,Run,70,26,1,0,0,0,0
76,80,Pass,70,28,12,0.009,0,0,0.007
76,80,Run,70,28,1,0,0,0,0
76,80,Pass,70,30,13,0.011,0,0,0.028
76,80,Run,70,30,1,0,0,0,0
76,80,Pass,70,32,15,0.021,0,0,0.053
76,80,Run,70,32,1,0,0,0,0
76,80,Pass,70,34,17,0.045,1,0,0.071
76,80,Run,70,34,1,0,0,0,0
76,80,Pass,70,36,19,0.08,1,0,0.081
76,80,Run,70,36,1,0,0,0,0
76,80,Pass,70,38,20,0.131,1,0.001,0.085
76,80,Run,70,38,2,0,0,0,0
76,80,Pass,70,40,21,0.211,1,0.001,0.084
76,80,Run,70,40,2,0,0,0,0
76,80,Pass,70,42,34,0.33,1,0.001,0.079
76,80,Run,70,42,3,0.001,0,0,0
76,80,Pass,70,44,46,0.443,1,0.002,0.073
76,80,Run,70,44,4,0.003,0,0,0.001
76,80,Pass,70,46,71,0.491,2,0.002,0.061
76,80,Run,70,46,4,0.005,0,0,0.003
76,80,Pass,70,48,104,0.509,2,0.001,0.04
76,80,Run,70,48,4,0.007,0,0,0.01
76,80,Pass,70,50,138,0.623,3,0.001,0.018
76,80,Run,70,50,4,0.014,0,0,0.02
76,80,Pass,70,52,159,0.944,4,0,0.009
76,80,Run,70,52,3,0.028,0,0,0.025
76,80,Pass,70,54,198,1.578,4,0.001,0.008
76,80,Run,70,54,4,0.048,0,0,0.026
76,80,Pass,70,56,252,2.643,5,0.001,0.008
76,80,Run,70,56,3,0.058,0,0,0.026
76,80,Pass,70,58,307,4.073,5,0.002,0.008
76,80,Run,70,58,2,0.05,0,0,0.026
76,80,Pass,70,60,363,5.409,6,0.002,0.006
76,80,Run,70,60,2,0.03,0,0,0.026
76,80,Pass,70,62,425,6.24,7,0.002,0.005
76,80,Run,70,62,1,0.012,0,0,0.026
76,80,Pass,70,64,484,7.011,7,0.002,0.004
76,80,Run,70,64,1,0.004,0,0,0.026
76,80,Pass,70,66,538,8.786,5,0.002,0.005
76,80,Run,70,66,1,0.001,0,0,0.026
76,80,Pass,70,68,553,12.029,5,0.004,0.007
76,80,Run,70,68,1,0,0,0,0.026
76,80,Pass,70,70,562,15.964,3,0.007,0.009
76,80,Pass,70,72,545,19.001,1,0.01,0.01
76,80,Pass,70,74,504,19.548,1,0.012,0.012
76,80,Pass,70,76,469,16.935,1,0.013,0.015
76,80,Pass,70,78,437,12.01,1,0.011,0.018
76,80,Pass,70,80,370,6.756,1,0.007,0.021
76,80,Pass,68,0,2,0.007,0,0,0
76,80,Pass,68,2,3,0.006,0,0,0
76,80,Pass,68,4,3,0.003,0,0,0.001
76,80,Pass,68,6,3,0.001,0,0,0.002
76,80,Pass,68,8,3,0,0,0,0.009
76,80,Pass,68,10,3,0,0,0,0.03
