x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Run,106,80,2,0,0,0,0
74,50,Pass,104,0,24,0.043,0,0,0
74,50,Run,104,0,1,0,0,0,0
74,50,Pass,104,2,30,0.117,0,0,0
74,50,Run,104,2,1,0,0,0,0
74,50,Pass,104,4,33,0.245,0,0,0
74,50,Run,104,4,1,0,0,0,0
74,50,Pass,104,6,39,0.393,0,0,0
74,50,Run,104,6,1,0.001,0,0,0
74,50,Pass,104,8,40,0.487,0,0,0
74,50,Run,104,8,1,0.001,0,0,0
74,50,Pass,104,10,44,0.476,0,0,0
74,50,Run,104,10,1,0.001,0,0,0
74,50,Pass,104,12,48,0.384,0,0,0.001
74,50,Run,104,12,1,0.001,0,0,0
74,50,Pass,104,14,42,0.281,0,0,0.001
74,50,Run,104,14,1,0,0,0,0
74,50,Pass,104,16,44,0.228,1,0,0.001
74,50,Run,104,16,1,0,0,0,0
74,50,Pass,104,18,46,0.25,1,0,0.001
74,50,Run,104,18,3,0,0,0,0
74,50,Pass,104,20,45,0.331,1,0,0.001
74,50,Run,104,20,3,0,0,0,0
74,50,Pass,104,22,40,0.411,1,0,0
74,50,Run,104,22,3,0,0,0,0
74,50,Pass,104,24,42,0.422,1,0,0.001
74,50,Run,104,24,2,0,0,0,0
74,50,Pass,104,26,40,0.349,1,0,0.002
74,50,Run,104,26,3,0,0,0,0.016
74,50,Pass,104,28,42,0.259,1,0,0.004
74,50,Run,104,28,3,0,0,0,0.097
74,50,Pass,104,30,44,0.229,0,0,0.005
74,50,Run,104,30,3,0.001,0,0,0.205
74,50,Pass,104,32,37,0.282,0,0,0.003
74,50,Run,104,32,2,0.002,0,0,0.232
74,50,Pass,104,34,40,0.384,0,0,0.002
74,50,Run,104,34,1,0.006,0,0,0.236
74,50,Pass,104,36,41,0.469,0,0,0.001
74,50,Run,104,36,1,0.011,0,0,0.236
74,50,Pass,104,38,39,0.467,0,0,0.001
74,50,Run,104,38,3,0.014,0,0,0.223
74,50,Pass,104,40,38,0.371,0,0,0.003
74,50,Run,104,40,4,0.017,0,0,0.164
74,50,Pass,104,42,40,0.263,1,0,0.008
74,50,Run,104,42,5,0.034,0,0,0.053
74,50,Pass,104,44,43,0.211,1,0,0.017
74,50,Run,104,44,6,0.097,0,0,0.012
74,50,Pass,104,46,50,0.21,2,0,0.022
74,50,Run,104,46,6,0.233,0,0,0.007
74,50,Pass,104,48,53,0.23,2,0,0.022
74,50,Run,104,48,8,0.409,0,0,0.009
74,50,Pass,104,50,55,0.27,2,0,0.023
74,50,Run,104,50,9,0.511,0,0,0.012
74,50,Pass,104,52,56,0.329,2,0,0.027
74,50,Run,104,52,9,0.461,0,0,0.016
74,50,Pass,104,54,54,0.369,2,0.001,0.03
74,50,Run,104,54,9,0.311,0,0,0.021
74,50,Pass,104,56,59,0.366,2,0.001,0.028
74,50,Run,104,56,10,0.174,0,0,0.024
74,50,Pass,104,58,61,0.345,2,0,0.019
74,50,Run,104,58,12,0.102,0,0,0.023
74,50,Pass,104,60,56,0.324,2,0,0.009
74,50,Run,104,60,12,0.081,0,0,0.017
74,50,Pass,104,62,55,0.291,1,0,0.004
74,50,Run,104,62,11,0.085,0,0,0.01
74,50,Pass,104,64,60,0.23,1,0,0.002
74,50,Run,104,64,10,0.095,0,0,0.004
74,50,Pass,104,66,61,0.156,2,0,0.001
74,50,Run,104,66,9,0.106,0,0,0.002
74,50,Pass,104,68,66,0.095,1,0,0.001
74,50,Run,104,68,8,0.106,0,0,0
74,50,Pass,104,70,61,0.061,1,0,0.001
74,50,Run,104,70,7,0.088,0,0,0
74,50,Pass,104,72,63,0.052,1,0,0.001
74,50,Run,104,72,5,0.055,0,0,0
74,50,Pass,104,74,60,0.057,1,0,0.001
74,50,Run,104,74,4,0.025,0,0,0
74,50,Pass,104,76,56,0.06,1,0,0.001
74,50,Run,104,76,4,0.009,0,0,0
74,50,Run,104,78,3,0.002,0,0,0
74,50,Pass,104,78,49,0.051,1,0,0
74,50,Pass,104,80,43,0.033,1,0,0
74,50,Run,104,80,2,0.001,0,0,0
74,50,Pass,102,0,31,0.117,0,0,0.001
74,50,Run,102,0,1,0,0,0,0
74,50,Pass,102,2,39,0.276,0,0,0
74,50,Run,102,2,2,0,0,0,0
74,50,Pass,102,4,41,0.497,0,0,0
74,50,Run,102,4,2,0,0,0,0
74,50,Pass,102,6,44,0.693,0,0,0
74,50,Run,102,6,2,0.001,0,0,0
74,50,Pass,102,8,49,0.759,0,0,0
74,50,Run,102,8,2,0.001,0,0,0
74,50,Pass,102,10,55,0.673,0,0,0
74,50,Run,102,10,2,0.001,0,0,0
74,50,Pass,102,12,53,0.509,0,0,0
74,50,Run,102,12,2,0.001,0,0,0
74,50,Pass,102,14,56,0.364,1,0,0.001
74,50,Run,102,14,3,0,0,0,0
74,50,Pass,102,16,54,0.296,1,0,0.001
74,50,Run,102,16,2,0,0,0,0
74,50,Pass,102,18,50,0.305,1,0,0.001
74,50,Run,102,18,2,0,0,0,0
74,50,Pass,102,20,48,0.336,1,0,0.001
74,50,Run,102,20,2,0,0,0,0
74,50,Pass,102,22,43,0.328,1,0,0.001
74,50,Run,102,22,2,0,0,0,0
74,50,Pass,102,24,43,0.268,1,0,0.001
74,50,Run,102,24,2,0,0,0,0
74,50,Pass,102,26,45,0.193,1,0,0.002
74,50,Run,102,26,4,0,0,0,0.019
74,50,Pass,102,28,45,0.152,1,0,0.004
74,50,Run,102,28,5,0,0,0,0.078
74,50,Pass,102,30,46,0.179,1,0,0.003
74,50,Run,102,30,4,0.001,0,0,0.172
74,50,Pass,102,32,44,0.282,1,0,0.002
74,50,Run,102,32,5,0.003,0,0,0.218
74,50,Pass,102,34,44,0.435,1,0,0.001
74,50,Run,102,34,4,0.009,0,0,0.232
74,50,Pass,102,36,46,0.557,1,0,0
74,50,Run,102,36,4,0.015,0,0,0.232
74,50,Pass,102,38,43,0.555,1,0,0.001
74,50,Run,102,38,5,0.021,0,0,0.217
74,50,Pass,102,40,47,0.437,1,0,0.002
74,50,Run,102,40,6,0.028,0,0,0.146
74,50,Pass,102,42,50,0.319,0,0,0.005
74,50,Run,102,42,7,0.061,0,0,0.042
74,50,Pass,102,44,59,0.286,2,0,0.009
74,50,Run,102,44,6,0.179,0,0,0.008
74,50,Pass,102,46,58,0.312,2,0,0.011
74,50,Run,102,46,6,0.424,0,0,0.004
74,50,Pass,102,48,58,0.346,2,0,0.01
74,50,Run,102,48,8,0.719,0,0,0.005
74,50,Pass,102,50,66,0.38,2,0,0.01
74,50,Run,102,50,10,0.865,0,0,0.007
74,50,Pass,102,52,68,0.413,2,0,0.011
74,50,Run,102,52,9,0.743,0,0,0.011
74,50,Pass,102,54,69,0.406,2,0,0.013
74,50,Run,102,54,9,0.466,0,0,0.015
74,50,Pass,102,56,74,0.343,2,0,0.014
74,50,Run,102,56,11,0.229,0,0,0.019
74,50,Pass,102,58,77,0.263,2,0,0.013
74,50,Run,102,58,12,0.108,0,0,0.021
74,50,Pass,102,60,79,0.211,2,0,0.009
74,50,Run,102,60,12,0.073,0,0,0.017
74,50,Pass,102,62,79,0.184,2,0,0.007
74,50,Run,102,62,12,0.076,0,0,0.009
74,50,Pass,102,64,88,0.161,2,0,0.007
74,50,Run,102,64,11,0.1,0,0,0.004
74,50,Pass,102,66,94,0.134,2,0,0.006
74,50,Run,102,66,10,0.132,0,0,0.001
74,50,Pass,102,68,95,0.11,1,0,0.005
74,50,Run,102,68,9,0.151,0,0,0
74,50,Pass,102,70,88,0.097,1,0,0.004
74,50,Run,102,70,7,0.134,0,0,0
74,50,Pass,102,72,82,0.1,1,0,0.003
74,50,Run,102,72,6,0.088,0,0,0
74,50,Pass,102,74,77,0.113,1,0,0.002
74,50,Run,102,74,4,0.044,0,0,0
74,50,Pass,102,76,76,0.118,1,0,0.002
74,50,Run,102,76,3,0.018,0,0,0
74,50,Pass,102,78,68,0.101,1,0,0.001
74,50,Run,102,78,3,0.006,0,0,0
74,50,Pass,102,80,59,0.067,1,0,0.001
74,50,Run,102,80,2,0.002,0,0,0
74,50,Pass,100,0,38,0.276,0,0,0.001
74,50,Run,100,0,2,0,0,0,0
74,50,Pass,100,2,40,0.596,1,0,0.001
74,50,Run,100,2,2,0,0,0,0
74,50,Pass,100,4,44,0.968,1,0,0.001
74,50,Run,100,4,2,0,0,0,0
74,50,Pass,100,6,51,1.207,1,0,0.001
74,50,Run,100,6,2,0,0,0,0
74,50,Pass,100,8,55,1.181,1,0,0
74,50,Run,100,8,2,0.001,0,0,0
74,50,Pass,100,10,60,0.94,0,0,0
74,50,Run,100,10,2,0.001,0,0,0
74,50,Pass,100,12,64,0.651,1,0,0
74,50,Run,100,12,2,0.001,0,0,0
74,50,Pass,100,14,64,0.462,1,0,0.001
74,50,Run,100,14,3,0,0,0,0
74,50,Pass,100,16,63,0.428,1,0,0.002
74,50,Run,100,16,3,0,0,0,0
74,50,Pass,100,18,56,0.497,1,0,0.003
74,50,Run,100,18,2,0,0,0,0
74,50,Pass,100,20,54,0.54,1,0,0.003
74,50,Run,100,20,2,0,0,0,0
74,50,Pass,100,22,45,0.467,1,0,0.003
74,50,Run,100,22,3,0,0,0,0
74,50,Pass,100,24,48,0.313,1,0,0.004
74,50,Run,100,24,3,0.001,0,0,0.001
74,50,Pass,100,26,47,0.18,1,0,0.004
74,50,Run,100,26,4,0.002,0,0,0.004
74,50,Pass,100,28,51,0.122,2,0,0.004
74,50,Run,100,28,5,0.003,0,0,0.016
74,50,Pass,100,30,54,0.144,2,0,0.002
74,50,Run,100,30,6,0.004,0,0,0.062
74,50,Pass,100,32,50,0.241,2,0,0.001
74,50,Run,100,32,7,0.006,0,0,0.141
74,50,Pass,100,34,50,0.39,1,0,0
74,50,Run,100,34,7,0.011,0,0,0.192
74,50,Pass,100,36,51,0.511,1,0,0
74,50,Run,100,36,6,0.018,0,0,0.21
74,50,Pass,100,38,53,0.513,1,0,0
74,50,Run,100,38,6,0.024,0,0,0.198
74,50,Pass,100,40,61,0.412,1,0,0.001
74,50,Run,100,40,8,0.034,0,0,0.122
74,50,Pass,100,42,63,0.333,2,0,0.003
74,50,Run,100,42,7,0.084,0,0,0.031
74,50,Pass,100,44,70,0.353,4,0,0.004
74,50,Run,100,44,8,0.251,0,0,0.005
74,50,Pass,100,46,71,0.43,4,0,0.004
74,50,Run,100,46,8,0.583,0,0,0.002
74,50,Pass,100,48,77,0.493,4,0,0.004
74,50,Run,100,48,9,0.967,0,0,0.003
74,50,Pass,100,50,88,0.523,5,0,0.004
74,50,Run,100,50,9,1.13,0,0,0.004
74,50,Pass,100,52,91,0.513,5,0,0.004
74,50,Run,100,52,9,0.935,0,0,0.006
74,50,Pass,100,54,101,0.448,6,0,0.005
74,50,Run,100,54,10,0.555,0,0,0.009
74,50,Pass,100,56,111,0.336,6,0,0.006
74,50,Run,100,56,14,0.249,0,0,0.013
74,50,Pass,100,58,105,0.232,3,0,0.009
74,50,Run,100,58,14,0.1,0,0,0.016
74,50,Pass,100,60,108,0.181,3,0,0.015
74,50,Run,100,60,15,0.055,0,0,0.015
74,50,Pass,100,62,114,0.182,4,0,0.019
74,50,Run,100,62,16,0.057,0,0,0.008
74,50,Pass,100,64,123,0.208,3,0,0.019
74,50,Run,100,64,13,0.084,0,0,0.003
74,50,Pass,100,66,122,0.229,1,0,0.014
74,50,Run,100,66,12,0.128,0,0,0.001
74,50,Pass,100,68,124,0.237,1,0,0.01
74,50,Run,100,68,11,0.159,0,0,0
74,50,Pass,100,70,116,0.239,1,0,0.006
74,50,Run,100,70,9,0.151,0,0,0
74,50,Pass,100,72,114,0.252,1,0,0.004
74,50,Run,100,72,6,0.11,0,0,0
74,50,Pass,100,74,103,0.273,1,0,0.003
74,50,Run,100,74,5,0.065,0,0,0
74,50,Pass,100,76,98,0.273,1,0,0.002
74,50,Run,100,76,3,0.034,0,0,0
74,50,Pass,100,78,86,0.232,1,0,0.002
74,50,Run,100,78,3,0.015,0,0,0
74,50,Pass,100,80,75,0.157,1,0,0.001
74,50,Run,100,80,3,0.006,0,0,0
74,50,Pass,98,0,41,0.514,1,0,0.001
74,50,Run,98,0,2,0,0,0,0
74,50,Pass,98,2,48,1.052,1,0,0.001
74,50,Run,98,2,2,0,0,0,0
74,50,Pass,98,4,52,1.601,1,0,0.001
74,50,Run,98,4,2,0,0,0,0
74,50,Pass,98,6,58,1.854,1,0,0.001
74,50,Run,98,6,2,0,0,0,0
74,50,Pass,98,8,63,1.682,1,0,0.001
74,50,Run,98,8,2,0,0,0,0
74,50,Pass,98,10,66,1.243,1,0,0.001
74,50,Run,98,10,2,0,0,0,0
74,50,Pass,98,12,75,0.813,2,0,0.001
74,50,Run,98,12,3,0,0,0,0
74,50,Pass,98,14,72,0.599,1,0,0.002
74,50,Run,98,14,3,0,0,0,0
74,50,Pass,98,16,67,0.648,1,0,0.003
74,50,Run,98,16,3,0,0,0,0
74,50,Pass,98,18,63,0.832,1,0,0.005
74,50,Run,98,18,3,0,0,0,0
74,50,Pass,98,20,58,0.918,1,0,0.005
74,50,Run,98,20,3,0,0,0,0
74,50,Pass,98,22,51,0.774,1,0,0.006
74,50,Run,98,22,3,0.002,0,0,0
74,50,Pass,98,24,53,0.5,1,0,0.007
74,50,Run,98,24,3,0.004,0,0,0.001
74,50,Pass,98,26,55,0.275,2,0,0.008
74,50,Run,98,26,5,0.009,0,0,0.002
74,50,Pass,98,28,55,0.169,2,0,0.006
74,50,Run,98,28,7,0.014,0,0,0.005
74,50,Pass,98,30,55,0.153,2,0,0.002
74,50,Run,98,30,7,0.016,0,0,0.018
74,50,Pass,98,32,56,0.196,2,0,0.001
74,50,Run,98,32,7,0.016,0,0,0.053
74,50,Pass,98,34,61,0.281,2,0,0
74,50,Run,98,34,7,0.019,0,0,0.106
74,50,Pass,98,36,64,0.356,1,0,0
74,50,Run,98,36,6,0.025,0,0,0.14
74,50,Pass,98,38,68,0.361,1,0,0
74,50,Run,98,38,8,0.028,0,0,0.144
74,50,Pass,98,40,78,0.316,1,0,0.001
74,50,Run,98,40,9,0.036,0,0,0.095
74,50,Pass,98,42,90,0.315,4,0,0.001
74,50,Run,98,42,8,0.088,0,0,0.024
74,50,Pass,98,44,96,0.411,4,0,0.002
74,50,Run,98,44,9,0.259,0,0,0.004
74,50,Pass,98,46,100,0.557,5,0,0.002
74,50,Run,98,46,10,0.595,0,0,0.001
74,50,Pass,98,48,102,0.679,6,0,0.002
74,50,Run,98,48,10,0.97,0,0,0.001
74,50,Pass,98,50,111,0.734,6,0,0.002
74,50,Run,98,50,10,1.112,0,0,0.002
74,50,Pass,98,52,125,0.696,6,0,0.002
74,50,Run,98,52,12,0.898,0,0,0.003
74,50,Pass,98,54,122,0.57,6,0,0.003
74,50,Run,98,54,12,0.516,0,0,0.005
74,50,Pass,98,56,126,0.413,6,0,0.005
74,50,Run,98,56,15,0.22,0,0,0.007
74,50,Pass,98,58,136,0.293,6,0,0.012
74,50,Run,98,58,16,0.081,0,0,0.01
74,50,Pass,98,60,131,0.255,4,0,0.025
74,50,Run,98,60,15,0.039,0,0,0.011
74,50,Pass,98,62,147,0.304,4,0,0.031
74,50,Run,98,62,17,0.037,0,0,0.006
74,50,Pass,98,64,156,0.409,4,0.001,0.026
74,50,Run,98,64,14,0.058,0,0,0.002
74,50,Pass,98,66,158,0.521,1,0,0.018
74,50,Run,98,66,13,0.094,0,0,0
74,50,Pass,98,68,156,0.599,1,0,0.011
74,50,Run,98,68,13,0.126,0,0,0
74,50,Pass,98,70,151,0.642,1,0,0.006
74,50,Run,98,70,12,0.132,0,0,0
74,50,Pass,98,72,141,0.679,1,0,0.004
74,50,Run,98,72,9,0.116,0,0,0
74,50,Pass,98,74,134,0.708,1,0,0.003
74,50,Run,98,74,7,0.089,0,0,0
74,50,Pass,98,76,121,0.679,1,0,0.003
74,50,Run,98,76,4,0.059,0,0,0
74,50,Pass,98,78,110,0.556,1,0,0.002
74,50,Run,98,78,4,0.031,0,0,0
74,50,Pass,98,80,93,0.369,1,0,0.002
74,50,Run,98,80,3,0.012,0,0,0
74,50,Pass,96,0,44,0.734,1,0,0.001
74,50,Run,96,0,2,0,0,0,0
74,50,Pass,96,2,51,1.445,1,0,0.002
74,50,Run,96,2,2,0,0,0,0
74,50,Pass,96,4,59,2.114,1,0,0.002
74,50,Run,96,4,2,0,0,0,0
74,50,Pass,96,6,63,2.357,1,0,0.002
74,50,Run,96,6,2,0,0,0,0
74,50,Pass,96,8,71,2.075,1,0,0.001
74,50,Run,96,8,2,0,0,0,0
74,50,Pass,96,10,73,1.509,2,0,0.001
74,50,Run,96,10,2,0,0,0,0
74,50,Pass,96,12,83,0.996,3,0,0.001
74,50,Run,96,12,3,0,0,0,0
74,50,Pass,96,14,82,0.784,3,0,0.003
74,50,Run,96,14,3,0,0,0,0
74,50,Pass,96,16,74,0.919,2,0,0.005
74,50,Run,96,16,3,0,0,0,0
74,50,Pass,96,18,71,1.198,2,0,0.007
74,50,Run,96,18,4,0,0,0,0
74,50,Pass,96,20,65,1.293,1,0.001,0.008
74,50,Run,96,20,5,0.001,0,0,0
74,50,Pass,96,22,66,1.068,1,0.001,0.01
74,50,Run,96,22,3,0.006,0,0,0
74,50,Pass,96,24,57,0.694,1,0,0.011
74,50,Run,96,24,4,0.016,0,0,0.001
74,50,Pass,96,26,58,0.41,2,0,0.011
74,50,Run,96,26,7,0.035,0,0,0.002
74,50,Pass,96,28,61,0.282,2,0,0.007
74,50,Run,96,28,7,0.053,0,0,0.004
74,50,Pass,96,30,67,0.237,2,0,0.003
74,50,Run,96,30,7,0.059,0,0,0.01
74,50,Pass,96,32,71,0.214,2,0,0.001
74,50,Run,96,32,8,0.055,0,0,0.029
74,50,Pass,96,34,74,0.208,2,0,0
74,50,Run,96,34,8,0.054,0,0,0.061
74,50,Pass,96,36,82,0.218,1,0,0
74,50,Run,96,36,8,0.057,0,0,0.086
74,50,Pass,96,38,99,0.226,1,0,0
74,50,Run,96,38,8,0.056,0,0,0.094
74,50,Pass,96,40,106,0.253,4,0,0.001
74,50,Run,96,40,9,0.051,0,0,0.079
74,50,Pass,96,42,116,0.349,4,0,0.001
74,50,Run,96,42,11,0.077,0,0,0.028
74,50,Pass,96,44,117,0.528,4,0,0.002
74,50,Run,96,44,9,0.196,0,0,0.004
74,50,Pass,96,46,127,0.742,6,0,0.002
74,50,Run,96,46,10,0.44,0,0,0.001
74,50,Pass,96,48,145,0.92,6,0,0.002
74,50,Run,96,48,12,0.71,0,0,0.001
74,50,Pass,96,50,146,1.005,6,0,0.003
74,50,Run,96,50,12,0.804,0,0,0.001
74,50,Pass,96,52,152,0.956,6,0,0.003
74,50,Run,96,52,13,0.64,0,0,0.002
74,50,Pass,96,54,148,0.799,6,0,0.004
74,50,Run,96,54,14,0.361,0,0,0.003
74,50,Pass,96,56,153,0.616,7,0,0.008
74,50,Run,96,56,18,0.152,0,0,0.004
74,50,Pass,96,58,154,0.479,7,0,0.017
74,50,Run,96,58,18,0.056,0,0,0.007
74,50,Pass,96,60,160,0.442,7,0.001,0.031
74,50,Run,96,60,18,0.027,0,0,0.009
74,50,Pass,96,62,176,0.539,4,0.001,0.036
74,50,Run,96,62,19,0.023,0,0,0.007
74,50,Pass,96,64,188,0.771,4,0.001,0.028
74,50,Run,96,64,17,0.032,0,0,0.002
74,50,Pass,96,66,193,1.071,3,0.001,0.017
74,50,Run,96,66,16,0.053,0,0,0
74,50,Pass,96,68,182,1.331,1,0.001,0.01
74,50,Run,96,68,14,0.079,0,0,0
74,50,Pass,96,70,177,1.498,1,0,0.006
74,50,Run,96,70,12,0.1,0,0,0
74,50,Pass,96,72,167,1.607,1,0,0.004
74,50,Run,96,72,11,0.114,0,0,0
74,50,Pass,96,74,157,1.656,1,0,0.003
74,50,Run,96,74,7,0.11,0,0,0
74,50,Pass,96,76,145,1.546,1,0,0.003
74,50,Run,96,76,7,0.083,0,0,0
74,50,Pass,96,78,129,1.225,1,0,0.003
74,50,Run,96,78,4,0.047,0,0,0
74,50,Pass,96,80,114,0.786,1,0,0.002
74,50,Run,96,80,4,0.019,0,0,0
74,50,Pass,94,0,44,0.838,1,0,0.002
74,50,Run,94,0,1,0,0,0,0
74,50,Pass,94,2,57,1.572,1,0,0.003
74,50,Run,94,2,2,0,0,0,0
74,50,Pass,94,4,62,2.229,1,0,0.003
74,50,Run,94,4,2,0,0,0,0
74,50,Pass,94,6,69,2.461,1,0,0.003
74,50,Run,94,6,2,0,0,0,0
74,50,Pass,94,8,79,2.207,2,0,0.003
74,50,Run,94,8,2,0,0,0,0
74,50,Pass,94,10,86,1.683,3,0,0.002
74,50,Run,94,10,3,0,0,0,0
74,50,Pass,94,12,86,1.19,3,0,0.002
74,50,Run,94,12,3,0,0,0,0
74,50,Pass,94,14,87,0.991,3,0,0.003
74,50,Run,94,14,3,0,0,0,0
74,50,Pass,94,16,86,1.153,3,0,0.006
74,50,Run,94,16,3,0,0,0,0
74,50,Pass,94,18,78,1.43,2,0.001,0.009
74,50,Run,94,18,4,0.001,0,0,0
74,50,Pass,94,20,73,1.469,2,0.001,0.011
74,50,Run,94,20,4,0.004,0,0,0
74,50,Pass,94,22,75,1.174,2,0.001,0.013
74,50,Run,94,22,4,0.015,0,0,0
74,50,Pass,94,24,71,0.772,2,0.001,0.015
74,50,Run,94,24,4,0.044,0,0,0.001
74,50,Pass,94,26,69,0.51,2,0,0.014
74,50,Run,94,26,6,0.093,0,0,0.002
74,50,Pass,94,28,75,0.419,2,0,0.007
74,50,Run,94,28,8,0.141,0,0,0.003
74,50,Pass,94,30,83,0.379,2,0,0.003
74,50,Run,94,30,8,0.157,0,0,0.009
74,50,Pass,94,32,91,0.31,3,0,0.001
74,50,Run,94,32,8,0.143,0,0,0.025
74,50,Pass,94,34,90,0.231,3,0,0.001
74,50,Run,94,34,8,0.134,0,0,0.053
74,50,Pass,94,36,101,0.192,1,0,0.001
74,50,Run,94,36,9,0.137,0,0.001,0.075
74,50,Pass,94,38,120,0.221,2,0,0.001
74,50,Run,94,38,9,0.126,0,0.001,0.083
74,50,Pass,94,40,137,0.34,4,0,0.001
74,50,Run,94,40,11,0.093,0,0,0.081
74,50,Pass,94,42,146,0.565,4,0,0.002
74,50,Run,94,42,10,0.073,0,0,0.052
74,50,Pass,94,44,150,0.853,6,0,0.003
74,50,Run,94,44,11,0.115,0,0,0.012
74,50,Pass,94,46,162,1.11,6,0,0.004
74,50,Run,94,46,11,0.235,0,0,0.002
74,50,Pass,94,48,185,1.265,6,0,0.005
74,50,Run,94,48,13,0.373,0,0,0
74,50,Pass,94,50,190,1.297,5,0,0.006
74,50,Run,94,50,11,0.419,0,0,0.001
74,50,Pass,94,52,197,1.224,6,0,0.007
74,50,Run,94,52,16,0.331,0,0,0.001
74,50,Pass,94,54,183,1.09,7,0.001,0.009
74,50,Run,94,54,17,0.186,0,0,0.002
74,50,Pass,94,56,189,0.948,7,0.001,0.014
74,50,Run,94,56,18,0.079,0,0,0.003
74,50,Pass,94,58,187,0.822,6,0.001,0.021
74,50,Run,94,58,19,0.032,0,0,0.008
74,50,Pass,94,60,195,0.76,6,0.001,0.032
74,50,Run,94,60,19,0.018,0,0,0.013
74,50,Pass,94,62,206,0.87,6,0.002,0.035
74,50,Run,94,62,20,0.014,0,0,0.011
74,50,Pass,94,64,213,1.241,5,0.002,0.026
74,50,Run,94,64,19,0.017,0,0,0.004
74,50,Pass,94,66,227,1.816,4,0.001,0.015
74,50,Run,94,66,17,0.026,0,0,0.001
74,50,Pass,94,68,222,2.389,2,0.001,0.008
74,50,Run,94,68,15,0.045,0,0,0
74,50,Pass,94,70,206,2.807,1,0.001,0.005
74,50,Run,94,70,14,0.072,0,0,0
74,50,Pass,94,72,197,3.089,1,0.001,0.004
74,50,Run,94,72,9,0.101,0,0,0
74,50,Pass,94,74,181,3.215,1,0.001,0.003
74,50,Run,94,74,8,0.11,0,0,0
74,50,Pass,94,76,170,2.997,1,0,0.003
74,50,Run,94,76,7,0.089,0,0,0
74,50,Pass,94,78,155,2.344,1,0,0.003
74,50,Run,94,78,5,0.051,0,0,0
74,50,Pass,94,80,136,1.473,1,0,0.003
74,50,Run,94,80,4,0.021,0,0,0
74,50,Pass,92,0,47,0.87,1,0,0.005
74,50,Run,92,0,1,0,0,0,0
74,50,Pass,92,2,54,1.5,1,0,0.006
74,50,Run,92,2,1,0,0,0,0
74,50,Pass,92,4,64,2.031,1,0.001,0.007
74,50,Run,92,4,2,0,0,0,0
74,50,Pass,92,6,70,2.247,2,0.001,0.008
74,50,Run,92,6,2,0,0,0,0
74,50,Pass,92,8,79,2.123,2,0.001,0.007
74,50,Run,92,8,2,0,0,0,0
74,50,Pass,92,10,86,1.764,3,0,0.005
74,50,Run,92,10,3,0,0,0,0
74,50,Pass,92,12,89,1.361,3,0,0.004
74,50,Run,92,12,3,0,0,0,0
74,50,Pass,92,14,91,1.17,3,0,0.004
74,50,Run,92,14,3,0,0,0,0
74,50,Pass,92,16,90,1.286,3,0,0.006
74,50,Run,92,16,3,0,0,0,0
74,50,Pass,92,18,85,1.474,3,0.001,0.009
74,50,Run,92,18,3,0.001,0,0,0
74,50,Pass,92,20,76,1.416,2,0.001,0.012
74,50,Run,92,20,4,0.006,0,0,0
74,50,Pass,92,22,77,1.083,2,0.001,0.016
74,50,Run,92,22,4,0.027,0,0,0
74,50,Pass,92,24,77,0.72,3,0.001,0.019
74,50,Run,92,24,5,0.081,0,0,0.001
74,50,Pass,92,26,75,0.534,2,0,0.015
74,50,Run,92,26,7,0.174,0,0,0.002
74,50,Pass,92,28,87,0.508,3,0,0.007
74,50,Run,92,28,7,0.263,0,0,0.003
74,50,Pass,92,30,88,0.5,3,0,0.003
74,50,Run,92,30,9,0.292,0,0,0.009
74,50,Pass,92,32,98,0.429,3,0,0.001
74,50,Run,92,32,9,0.265,0,0,0.025
74,50,Pass,92,34,120,0.335,3,0,0.001
74,50,Run,92,34,10,0.243,0,0.001,0.052
74,50,Pass,92,36,133,0.305,2,0,0.001
74,50,Run,92,36,10,0.244,0,0.001,0.074
74,50,Pass,92,38,146,0.408,4,0,0.001
74,50,Run,92,38,11,0.221,0,0.001,0.083
74,50,Pass,92,40,156,0.685,5,0,0.002
74,50,Run,92,40,11,0.155,0,0.001,0.084
74,50,Pass,92,42,167,1.11,4,0,0.003
74,50,Run,92,42,13,0.086,0,0,0.075
74,50,Pass,92,44,187,1.552,6,0,0.005
74,50,Run,92,44,12,0.064,0,0,0.035
74,50,Pass,92,46,202,1.825,6,0.001,0.007
74,50,Run,92,46,10,0.093,0,0,0.006
74,50,Pass,92,48,219,1.842,6,0.001,0.009
74,50,Run,92,48,13,0.14,0,0,0.001
74,50,Pass,92,50,231,1.694,6,0.001,0.011
74,50,Run,92,50,14,0.156,0,0,0
74,50,Pass,92,52,229,1.541,7,0.001,0.013
74,50,Run,92,52,15,0.123,0,0,0.001
74,50,Pass,92,54,234,1.478,8,0.001,0.016
74,50,Run,92,54,17,0.071,0,0,0.002
74,50,Pass,92,56,239,1.465,7,0.002,0.02
74,50,Run,92,56,17,0.033,0,0,0.005
74,50,Pass,92,58,238,1.395,6,0.002,0.025
74,50,Run,92,58,18,0.018,0,0,0.013
74,50,Pass,92,60,230,1.278,6,0.002,0.031
74,50,Run,92,60,19,0.014,0,0,0.017
74,50,Pass,92,62,250,1.311,7,0.002,0.032
74,50,Run,92,62,18,0.013,0,0,0.013
74,50,Pass,92,64,256,1.724,5,0.002,0.023
74,50,Run,92,64,18,0.014,0,0,0.006
74,50,Pass,92,66,271,2.524,5,0.002,0.013
74,50,Run,92,66,16,0.018,0,0,0.002
