x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,100,6,15,0.286,0,0,0.014
52,18,Run,100,6,3,0.002,0,0,0
52,18,Pass,100,8,15,0.27,0,0,0.009
52,18,Run,100,8,3,0.002,0,0,0
52,18,Pass,100,10,19,0.366,0,0,0.003
52,18,Run,100,10,3,0.002,0,0,0
52,18,Pass,100,12,21,0.556,0,0,0.001
52,18,Run,100,12,2,0.002,0,0,0
52,18,Pass,100,14,22,0.691,0,0,0
52,18,Run,100,14,2,0.001,0,0,0
52,18,Pass,100,16,18,0.653,0,0,0.001
52,18,Run,100,16,2,0.001,0,0,0
52,18,Pass,100,18,20,0.501,0,0,0.004
52,18,Run,100,18,2,0,0,0,0
52,18,Pass,100,20,19,0.374,0,0,0.011
52,18,Run,100,20,1,0,0,0,0
52,18,Pass,100,22,21,0.331,0,0,0.02
52,18,Run,100,22,1,0,0,0,0
52,18,Pass,100,24,20,0.331,0,0,0.025
52,18,Run,100,24,1,0,0,0,0
52,18,Pass,100,26,18,0.323,0,0,0.023
52,18,Run,100,26,2,0.001,0,0,0
52,18,Pass,100,28,19,0.312,0,0,0.016
52,18,Run,100,28,2,0.002,0,0,0
52,18,Pass,100,30,19,0.334,0,0,0.007
52,18,Run,100,30,2,0.003,0,0,0
52,18,Pass,100,32,17,0.373,0,0,0.002
52,18,Run,100,32,2,0.003,0,0,0
52,18,Pass,100,34,17,0.36,0,0,0.001
52,18,Run,100,34,2,0.002,0,0,0
52,18,Pass,100,36,14,0.272,0,0,0
52,18,Run,100,36,2,0.001,0,0,0
52,18,Pass,100,38,14,0.164,0,0,0
52,18,Run,100,38,2,0,0,0,0
52,18,Pass,100,40,15,0.095,0,0,0
52,18,Run,100,40,2,0,0,0,0
52,18,Pass,100,42,15,0.067,0,0,0
52,18,Run,100,42,3,0,0,0,0
52,18,Pass,100,44,16,0.062,0,0,0
52,18,Run,100,44,2,0,0,0,0
52,18,Pass,100,46,16,0.064,0,0,0
52,18,Run,100,46,2,0,0,0,0
52,18,Pass,100,48,17,0.066,0,0,0
52,18,Run,100,48,2,0,0,0,0
52,18,Pass,100,50,16,0.075,0,0,0
52,18,Run,100,50,1,0.001,0,0,0
52,18,Pass,100,52,15,0.126,0,0,0
52,18,Run,100,52,1,0.002,0,0,0
52,18,Pass,100,54,16,0.264,0,0,0
52,18,Run,100,54,1,0.002,0,0,0
52,18,Pass,100,56,15,0.505,0,0,0
52,18,Run,100,56,1,0.002,0,0,0
52,18,Pass,100,58,16,0.781,0,0,0
52,18,Run,100,58,1,0.001,0,0,0
52,18,Pass,100,60,17,0.953,0,0,0
52,18,Run,100,60,1,0,0,0,0
52,18,Pass,100,62,16,0.929,1,0,0
52,18,Run,100,62,1,0,0,0,0
52,18,Pass,100,64,17,0.743,1,0,0
52,18,Run,100,64,1,0,0,0,0
52,18,Pass,100,66,19,0.512,1,0,0.001
52,18,Run,100,66,1,0,0,0,0
52,18,Pass,100,68,20,0.334,1,0,0.002
52,18,Pass,100,70,23,0.236,1,0,0.003
52,18,Pass,100,72,23,0.209,1,0,0.002
52,18,Pass,100,74,19,0.281,1,0,0.001
52,18,Pass,100,76,18,0.492,1,0,0
52,18,Pass,100,78,15,0.768,1,0,0
52,18,Pass,100,80,13,0.893,0,0,0
52,18,Pass,98,0,11,0.325,0,0,0.001
52,18,Run,98,0,2,0,0,0,0
52,18,Pass,98,2,13,0.53,0,0,0.001
52,18,Run,98,2,3,0.001,0,0,0
52,18,Pass,98,4,15,0.615,0,0,0.001
52,18,Run,98,4,3,0.002,0,0,0
52,18,Pass,98,6,16,0.532,0,0,0.001
52,18,Run,98,6,4,0.003,0,0,0
52,18,Pass,98,8,16,0.424,0,0,0.001
52,18,Run,98,8,4,0.004,0,0,0
52,18,Pass,98,10,21,0.463,0,0,0
52,18,Run,98,10,5,0.003,0,0,0
52,18,Pass,98,12,25,0.65,0,0,0
52,18,Run,98,12,5,0.002,0,0,0
52,18,Pass,98,14,26,0.819,0,0,0.001
52,18,Run,98,14,5,0.001,0,0,0
52,18,Pass,98,16,25,0.837,0,0,0.002
52,18,Run,98,16,3,0,0,0,0
52,18,Pass,98,18,23,0.735,0,0,0.006
52,18,Run,98,18,3,0,0,0,0
52,18,Pass,98,20,23,0.61,0,0,0.012
52,18,Run,98,20,3,0,0,0,0
52,18,Pass,98,22,23,0.511,0,0.001,0.02
52,18,Run,98,22,3,0,0,0,0
52,18,Pass,98,24,22,0.439,0,0.001,0.026
52,18,Run,98,24,2,0.001,0,0,0
52,18,Pass,98,26,23,0.383,0,0,0.025
52,18,Run,98,26,4,0.001,0,0,0.001
52,18,Pass,98,28,22,0.336,0,0,0.018
52,18,Run,98,28,2,0.003,0,0,0
52,18,Pass,98,30,21,0.308,0,0,0.009
52,18,Run,98,30,2,0.004,0,0,0
52,18,Pass,98,32,19,0.29,0,0,0.003
52,18,Run,98,32,2,0.004,0,0,0
52,18,Pass,98,34,15,0.253,0,0,0.001
52,18,Run,98,34,2,0.003,0,0,0
52,18,Pass,98,36,16,0.188,0,0,0.001
52,18,Run,98,36,2,0.002,0,0,0
52,18,Pass,98,38,15,0.12,0,0,0
52,18,Run,98,38,2,0.001,0,0,0
52,18,Pass,98,40,16,0.077,0,0,0
52,18,Run,98,40,2,0,0,0,0
52,18,Pass,98,42,18,0.062,0,0,0
52,18,Run,98,42,3,0,0,0,0
52,18,Pass,98,44,18,0.069,0,0,0
52,18,Run,98,44,3,0,0,0,0
52,18,Pass,98,46,18,0.087,0,0,0
52,18,Run,98,46,2,0,0,0,0
52,18,Pass,98,48,18,0.103,0,0,0.001
52,18,Run,98,48,2,0.001,0,0,0
52,18,Pass,98,50,18,0.126,0,0,0.001
52,18,Run,98,50,1,0.002,0,0,0
52,18,Pass,98,52,18,0.191,0,0,0.001
52,18,Run,98,52,1,0.004,0,0,0
52,18,Pass,98,54,20,0.348,0,0,0
52,18,Run,98,54,1,0.004,0,0,0
52,18,Pass,98,56,20,0.616,0,0,0
52,18,Run,98,56,2,0.004,0,0,0
52,18,Pass,98,58,17,0.917,0,0,0
52,18,Run,98,58,2,0.002,0,0,0
52,18,Pass,98,60,18,1.074,1,0,0
52,18,Run,98,60,1,0.001,0,0,0
52,18,Pass,98,62,21,0.982,1,0,0
52,18,Run,98,62,1,0,0,0,0
52,18,Pass,98,64,23,0.734,1,0,0.001
52,18,Run,98,64,1,0,0,0,0
52,18,Pass,98,66,22,0.508,1,0,0.003
52,18,Run,98,66,1,0,0,0,0
52,18,Pass,98,68,25,0.385,1,0,0.007
52,18,Pass,98,70,26,0.331,1,0,0.009
52,18,Pass,98,72,26,0.293,1,0,0.009
52,18,Pass,98,74,25,0.294,1,0,0.006
52,18,Pass,98,76,22,0.394,1,0,0.002
52,18,Pass,98,78,18,0.561,1,0,0.001
52,18,Pass,98,80,14,0.638,1,0,0
52,18,Pass,96,0,12,0.498,0,0,0
52,18,Run,96,0,3,0.001,0,0,0
52,18,Pass,96,2,15,0.805,0,0,0
52,18,Run,96,2,5,0.004,0,0,0
52,18,Pass,96,4,17,0.924,0,0,0
52,18,Run,96,4,5,0.009,0,0,0
52,18,Pass,96,6,19,0.775,0,0,0
52,18,Run,96,6,5,0.014,0,0,0
52,18,Pass,96,8,22,0.545,0,0,0
52,18,Run,96,8,6,0.017,0,0,0
52,18,Pass,96,10,23,0.465,0,0,0
52,18,Run,96,10,7,0.015,0,0,0
52,18,Pass,96,12,27,0.577,0,0,0.001
52,18,Run,96,12,6,0.01,0,0,0
52,18,Pass,96,14,27,0.756,0,0,0.002
52,18,Run,96,14,7,0.006,0,0,0
52,18,Pass,96,16,27,0.896,0,0,0.005
52,18,Run,96,16,9,0.003,0,0,0
52,18,Pass,96,18,25,0.953,0,0,0.009
52,18,Run,96,18,8,0.002,0,0,0
52,18,Pass,96,20,25,0.895,0,0.001,0.015
52,18,Run,96,20,7,0.001,0,0,0.001
52,18,Pass,96,22,24,0.725,0,0.001,0.021
52,18,Run,96,22,7,0.001,0,0,0.004
52,18,Pass,96,24,25,0.53,0,0.001,0.026
52,18,Run,96,24,6,0.001,0,0,0.006
52,18,Pass,96,26,25,0.393,0,0.001,0.025
52,18,Run,96,26,5,0.002,0,0,0.004
52,18,Pass,96,28,24,0.313,0,0,0.018
52,18,Run,96,28,4,0.003,0,0,0.002
52,18,Pass,96,30,23,0.254,0,0,0.01
52,18,Run,96,30,4,0.005,0,0,0.001
52,18,Pass,96,32,21,0.2,0,0,0.005
52,18,Run,96,32,4,0.005,0,0,0
52,18,Pass,96,34,17,0.151,0,0,0.003
52,18,Run,96,34,3,0.004,0,0,0
52,18,Pass,96,36,17,0.109,0,0,0.003
52,18,Run,96,36,3,0.002,0,0,0
52,18,Pass,96,38,18,0.08,0,0,0.002
52,18,Run,96,38,3,0.001,0,0,0.001
52,18,Pass,96,40,17,0.07,0,0,0.001
52,18,Run,96,40,2,0,0,0,0
52,18,Pass,96,42,19,0.089,0,0,0
52,18,Run,96,42,3,0,0,0,0
52,18,Pass,96,44,19,0.141,0,0,0
52,18,Run,96,44,3,0,0,0,0
52,18,Pass,96,46,17,0.206,0,0,0.001
52,18,Run,96,46,2,0,0,0,0
52,18,Pass,96,48,18,0.249,0,0,0.001
52,18,Run,96,48,2,0.001,0,0,0
52,18,Pass,96,50,19,0.268,0,0,0.001
52,18,Run,96,50,1,0.003,0,0,0
52,18,Pass,96,52,20,0.31,0,0,0.001
52,18,Run,96,52,2,0.006,0,0,0
52,18,Pass,96,54,20,0.432,0,0,0.001
52,18,Run,96,54,2,0.007,0,0,0
52,18,Pass,96,56,21,0.649,0,0,0
52,18,Run,96,56,2,0.006,0,0,0
52,18,Pass,96,58,23,0.892,1,0,0
52,18,Run,96,58,2,0.003,0,0,0
52,18,Pass,96,60,24,0.999,1,0,0
52,18,Run,96,60,2,0.001,0,0,0
52,18,Pass,96,62,24,0.874,1,0,0.001
52,18,Run,96,62,2,0,0,0,0
52,18,Pass,96,64,27,0.632,1,0,0.004
52,18,Run,96,64,2,0,0,0,0
52,18,Pass,96,66,25,0.462,1,0,0.011
52,18,Run,96,66,1,0,0,0,0
52,18,Pass,96,68,28,0.424,1,0,0.021
52,18,Pass,96,70,31,0.43,1,0.001,0.025
52,18,Pass,96,72,30,0.389,1,0,0.024
52,18,Pass,96,74,28,0.314,1,0,0.02
52,18,Pass,96,76,27,0.284,1,0,0.012
52,18,Pass,96,78,27,0.315,1,0,0.005
52,18,Pass,96,80,21,0.329,1,0,0.002
52,18,Pass,94,0,13,0.548,0,0,0
52,18,Run,94,0,5,0.004,0,0,0
52,18,Pass,94,2,16,0.878,0,0,0
52,18,Run,94,2,5,0.015,0,0,0
52,18,Pass,94,4,19,1.013,0,0,0
52,18,Run,94,4,5,0.036,0,0,0
52,18,Pass,94,6,21,0.857,0,0,0
52,18,Run,94,6,7,0.063,0,0,0
52,18,Pass,94,8,27,0.581,0,0,0
52,18,Run,94,8,8,0.078,0,0,0
52,18,Pass,94,10,29,0.411,0,0,0
52,18,Run,94,10,8,0.071,0,0,0
52,18,Pass,94,12,29,0.43,0,0,0.002
52,18,Run,94,12,9,0.05,0,0,0
52,18,Pass,94,14,27,0.6,0,0,0.006
52,18,Run,94,14,10,0.03,0,0,0
52,18,Pass,94,16,29,0.862,0,0.001,0.011
52,18,Run,94,16,10,0.018,0,0,0
52,18,Pass,94,18,31,1.096,0,0.001,0.017
52,18,Run,94,18,11,0.011,0,0,0
52,18,Pass,94,20,28,1.123,0,0.001,0.023
52,18,Run,94,20,9,0.006,0,0,0.001
52,18,Pass,94,22,30,0.893,0,0.001,0.028
52,18,Run,94,22,8,0.004,0,0,0.005
52,18,Pass,94,24,28,0.576,0,0.001,0.032
52,18,Run,94,24,9,0.003,0,0,0.012
52,18,Pass,94,26,30,0.355,0,0.001,0.029
52,18,Run,94,26,8,0.003,0,0,0.018
52,18,Pass,94,28,28,0.248,0,0,0.02
52,18,Run,94,28,8,0.004,1,0,0.062
52,18,Pass,94,30,25,0.186,0,0,0.012
52,18,Run,94,30,6,0.006,1,0,0.089
52,18,Pass,94,32,23,0.13,0,0,0.011
52,18,Run,94,32,6,0.006,1,0,0.118
52,18,Pass,94,34,20,0.085,0,0,0.012
52,18,Run,94,34,5,0.006,1,0,0.145
52,18,Pass,94,36,21,0.061,0,0,0.012
52,18,Run,94,36,5,0.004,1,0,0.162
52,18,Pass,94,38,21,0.058,0,0,0.006
52,18,Run,94,38,4,0.002,1,0,0.162
52,18,Pass,94,40,22,0.085,0,0,0.001
52,18,Run,94,40,4,0.001,1,0,0.143
52,18,Pass,94,42,22,0.172,0,0,0
52,18,Run,94,42,4,0,0,0,0.004
52,18,Pass,94,44,21,0.33,0,0,0
52,18,Run,94,44,3,0,0,0,0
52,18,Pass,94,46,20,0.5,0,0,0
52,18,Run,94,46,2,0,0,0,0
52,18,Pass,94,48,21,0.579,0,0,0.001
52,18,Run,94,48,2,0.001,0,0,0
52,18,Pass,94,50,22,0.545,0,0,0.001
52,18,Run,94,50,2,0.003,0,0,0
52,18,Pass,94,52,21,0.485,0,0,0.001
52,18,Run,94,52,2,0.006,0,0,0
52,18,Pass,94,54,23,0.49,0,0,0.001
52,18,Run,94,54,2,0.007,0,0,0
52,18,Pass,94,56,24,0.579,0,0,0
52,18,Run,94,56,2,0.006,0,0,0
52,18,Pass,94,58,24,0.696,1,0,0
52,18,Run,94,58,2,0.004,0,0,0
52,18,Pass,94,60,27,0.732,1,0,0
52,18,Run,94,60,2,0.002,0,0,0
52,18,Pass,94,62,24,0.627,1,0,0.003
52,18,Run,94,62,2,0,0,0,0
52,18,Pass,94,64,29,0.473,1,0,0.011
52,18,Run,94,64,2,0,0,0,0
52,18,Pass,94,66,31,0.417,1,0.001,0.031
52,18,Run,94,66,2,0,0,0,0
52,18,Pass,94,68,32,0.48,1,0.001,0.045
52,18,Pass,94,70,32,0.552,1,0.001,0.048
52,18,Pass,94,72,33,0.52,1,0.001,0.046
52,18,Pass,94,74,30,0.393,1,0.001,0.043
52,18,Pass,94,76,28,0.264,1,0.001,0.037
52,18,Pass,94,78,26,0.189,1,0,0.025
52,18,Pass,94,80,23,0.147,1,0,0.012
52,18,Pass,92,0,18,0.447,0,0,0
52,18,Run,92,0,5,0.013,0,0,0
52,18,Pass,92,2,22,0.719,0,0,0
52,18,Run,92,2,5,0.047,0,0,0
52,18,Pass,92,4,27,0.869,0,0,0
52,18,Run,92,4,7,0.115,0,0,0
52,18,Pass,92,6,31,0.804,0,0,0
52,18,Run,92,6,9,0.201,0,0,0
52,18,Pass,92,8,32,0.601,0,0,0
52,18,Run,92,8,11,0.253,0,0,0
52,18,Pass,92,10,30,0.408,0,0,0.001
52,18,Run,92,10,13,0.235,0,0,0
52,18,Pass,92,12,35,0.343,0,0,0.006
52,18,Run,92,12,13,0.173,0,0,0
52,18,Pass,92,14,35,0.468,0,0,0.017
52,18,Run,92,14,13,0.114,0,0,0
52,18,Pass,92,16,41,0.774,0,0.001,0.028
52,18,Run,92,16,14,0.074,0,0,0
52,18,Pass,92,18,37,1.097,0,0.002,0.036
52,18,Run,92,18,11,0.046,0,0,0
52,18,Pass,92,20,33,1.179,0,0.003,0.043
52,18,Run,92,20,10,0.027,0,0,0.001
52,18,Pass,92,22,37,0.935,0,0.002,0.049
52,18,Run,92,22,9,0.017,0,0,0.005
52,18,Pass,92,24,39,0.569,0,0.002,0.052
52,18,Run,92,24,9,0.012,0,0,0.015
52,18,Pass,92,26,37,0.307,0,0.001,0.046
52,18,Run,92,26,11,0.009,1,0,0.071
52,18,Pass,92,28,38,0.186,0,0,0.029
52,18,Run,92,28,9,0.009,1,0,0.169
52,18,Pass,92,30,34,0.13,0,0,0.019
52,18,Run,92,30,9,0.013,1,0,0.244
52,18,Pass,92,32,30,0.088,0,0,0.024
52,18,Run,92,32,7,0.018,1,0,0.275
52,18,Pass,92,34,28,0.055,0,0,0.035
52,18,Run,92,34,6,0.018,1,0,0.287
52,18,Pass,92,36,30,0.04,0,0,0.034
52,18,Run,92,36,6,0.014,1,0,0.289
52,18,Pass,92,38,27,0.051,0,0,0.013
52,18,Run,92,38,4,0.008,1,0,0.284
52,18,Pass,92,40,26,0.12,0,0,0.002
52,18,Run,92,40,4,0.003,1,0,0.269
52,18,Pass,92,42,26,0.304,0,0,0
52,18,Run,92,42,5,0.001,1,0,0.243
52,18,Pass,92,44,25,0.616,0,0,0
52,18,Run,92,44,3,0,0,0,0.01
52,18,Pass,92,46,22,0.928,0,0,0
52,18,Run,92,46,2,0,0,0,0
52,18,Pass,92,48,22,1.035,0,0,0.001
52,18,Run,92,48,3,0.001,0,0,0
52,18,Pass,92,50,23,0.891,0,0,0.001
52,18,Run,92,50,2,0.003,0,0,0
52,18,Pass,92,52,21,0.656,0,0,0.002
52,18,Run,92,52,2,0.005,0,0,0
52,18,Pass,92,54,24,0.496,0,0,0.001
52,18,Run,92,54,2,0.006,0,0,0
52,18,Pass,92,56,24,0.444,0,0,0.001
52,18,Run,92,56,2,0.005,0,0,0
52,18,Pass,92,58,27,0.447,1,0,0
52,18,Run,92,58,2,0.003,0,0,0
52,18,Pass,92,60,30,0.436,1,0,0.001
52,18,Run,92,60,2,0.001,0,0,0
52,18,Pass,92,62,29,0.382,1,0,0.007
52,18,Run,92,62,2,0,0,0,0
52,18,Pass,92,64,29,0.348,1,0,0.026
52,18,Run,92,64,2,0,0,0,0
52,18,Pass,92,66,32,0.425,1,0.001,0.051
52,18,Run,92,66,2,0,0,0,0
52,18,Pass,92,68,32,0.597,1,0.002,0.063
52,18,Run,92,68,1,0,0,0,0
52,18,Pass,92,70,32,0.731,1,0.002,0.064
52,18,Pass,92,72,31,0.711,1,0.002,0.062
52,18,Pass,92,74,30,0.551,1,0.002,0.061
52,18,Pass,92,76,29,0.357,1,0.001,0.059
52,18,Pass,92,78,26,0.207,1,0.001,0.051
52,18,Pass,92,80,24,0.115,1,0,0.036
52,18,Pass,90,0,28,0.298,0,0,0
52,18,Run,90,0,6,0.03,0,0,0
52,18,Pass,90,2,32,0.508,0,0,0
52,18,Run,90,2,7,0.104,0,0,0
52,18,Pass,90,4,35,0.704,0,0,0
52,18,Run,90,4,11,0.257,0,0,0
52,18,Pass,90,6,41,0.795,0,0,0
52,18,Run,90,6,12,0.452,0,0,0
52,18,Pass,90,8,47,0.719,0,0,0
52,18,Run,90,8,13,0.574,0,0,0
52,18,Pass,90,10,47,0.524,0,0,0.001
52,18,Run,90,10,15,0.548,0,0,0
52,18,Pass,90,12,45,0.368,0,0,0.011
52,18,Run,90,12,16,0.426,0,0,0
52,18,Pass,90,14,41,0.408,0,0.001,0.036
52,18,Run,90,14,16,0.304,0,0,0
52,18,Pass,90,16,45,0.673,0,0.002,0.056
52,18,Run,90,16,14,0.212,0,0,0
52,18,Pass,90,18,43,0.995,1,0.004,0.069
52,18,Run,90,18,13,0.138,0,0,0
52,18,Pass,90,20,44,1.1,1,0.004,0.078
52,18,Run,90,20,12,0.082,0,0,0.001
52,18,Pass,90,22,48,0.893,1,0.004,0.085
52,18,Run,90,22,9,0.05,0,0,0.006
52,18,Pass,90,24,42,0.562,0,0.002,0.084
52,18,Run,90,24,11,0.034,1,0,0.028
52,18,Pass,90,26,41,0.322,0,0.001,0.064
52,18,Run,90,26,12,0.027,1,0,0.098
52,18,Pass,90,28,42,0.207,0,0,0.034
52,18,Run,90,28,11,0.03,1,0,0.225
52,18,Pass,90,30,43,0.147,0,0,0.021
52,18,Run,90,30,10,0.049,1,0.001,0.295
52,18,Pass,90,32,38,0.098,0,0,0.028
52,18,Run,90,32,9,0.071,1,0.001,0.312
52,18,Pass,90,34,31,0.061,0,0,0.043
52,18,Run,90,34,7,0.077,1,0.001,0.315
52,18,Pass,90,36,29,0.043,0,0,0.043
52,18,Run,90,36,6,0.059,1,0.001,0.314
52,18,Pass,90,38,31,0.06,0,0,0.016
52,18,Run,90,38,6,0.032,1,0.001,0.31
52,18,Pass,90,40,28,0.157,0,0,0.002
52,18,Run,90,40,5,0.012,1,0,0.304
52,18,Pass,90,42,30,0.414,0,0,0
52,18,Run,90,42,5,0.003,1,0,0.296
52,18,Pass,90,44,27,0.839,0,0,0
52,18,Run,90,44,4,0.001,1,0,0.269
52,18,Pass,90,46,24,1.243,0,0,0
52,18,Run,90,46,4,0,0,0,0.005
52,18,Pass,90,48,22,1.346,0,0,0.001
52,18,Run,90,48,3,0.001,0,0,0
52,18,Pass,90,50,22,1.096,0,0,0.001
52,18,Run,90,50,2,0.001,0,0,0
52,18,Pass,90,52,23,0.718,0,0,0.002
52,18,Run,90,52,2,0.002,0,0,0
52,18,Pass,90,54,24,0.444,0,0,0.002
52,18,Run,90,54,2,0.003,0,0,0
52,18,Pass,90,56,25,0.325,0,0,0.001
52,18,Run,90,56,2,0.003,0,0,0
52,18,Pass,90,58,28,0.298,1,0,0.001
52,18,Run,90,58,2,0.002,0,0,0
52,18,Pass,90,60,32,0.291,1,0,0.002
52,18,Run,90,60,2,0.001,0,0,0
52,18,Pass,90,62,32,0.281,1,0,0.011
52,18,Run,90,62,2,0,0,0,0
52,18,Pass,90,64,32,0.327,1,0.001,0.033
52,18,Run,90,64,2,0,0,0,0
52,18,Pass,90,66,32,0.502,1,0.001,0.052
52,18,Run,90,66,2,0,0,0,0
52,18,Pass,90,68,31,0.763,1,0.002,0.059
52,18,Run,90,68,1,0,0,0,0
52,18,Pass,90,70,31,0.944,1,0.003,0.061
52,18,Run,90,70,1,0,0,0,0
52,18,Pass,90,72,31,0.926,1,0.003,0.063
52,18,Pass,90,74,32,0.749,1,0.002,0.063
52,18,Pass,90,76,32,0.524,1,0.002,0.061
52,18,Pass,90,78,29,0.33,1,0.001,0.052
52,18,Pass,90,80,26,0.193,1,0,0.036
52,18,Pass,88,0,39,0.214,0,0,0
52,18,Run,88,0,8,0.046,0,0,0
52,18,Pass,88,2,45,0.412,1,0,0
52,18,Run,88,2,10,0.161,0,0,0
52,18,Pass,88,4,46,0.679,1,0,0
52,18,Run,88,4,13,0.4,0,0,0
52,18,Pass,88,6,56,0.9,1,0,0
52,18,Run,88,6,15,0.71,0,0,0
52,18,Pass,88,8,66,0.911,1,0,0
52,18,Run,88,8,16,0.92,0,0,0
52,18,Pass,88,10,65,0.694,0,0,0.001
52,18,Run,88,10,18,0.908,0,0,0
52,18,Pass,88,12,64,0.45,0,0,0.012
52,18,Run,88,12,18,0.749,0,0,0
52,18,Pass,88,14,56,0.407,1,0.001,0.047
52,18,Run,88,14,19,0.581,0,0,0
52,18,Pass,88,16,53,0.614,1,0.003,0.081
52,18,Run,88,16,18,0.434,0,0,0
52,18,Pass,88,18,58,0.904,1,0.005,0.098
52,18,Run,88,18,17,0.291,0,0,0
52,18,Pass,88,20,58,1.023,1,0.006,0.109
52,18,Run,88,20,15,0.173,0,0,0.001
52,18,Pass,88,22,54,0.884,1,0.005,0.11
52,18,Run,88,22,13,0.103,1,0,0.008
52,18,Pass,88,24,49,0.649,1,0.003,0.092
52,18,Run,88,24,15,0.071,1,0,0.035
52,18,Pass,88,26,50,0.494,1,0.001,0.052
52,18,Run,88,26,16,0.061,1,0,0.125
52,18,Pass,88,28,49,0.418,0,0,0.02
52,18,Run,88,28,16,0.085,1,0.001,0.25
52,18,Pass,88,30,49,0.335,0,0,0.009
52,18,Run,88,30,13,0.15,1,0.002,0.304
52,18,Pass,88,32,42,0.228,0,0,0.011
52,18,Run,88,32,11,0.224,1,0.004,0.315
52,18,Pass,88,34,37,0.138,0,0,0.018
52,18,Run,88,34,8,0.244,1,0.004,0.317
52,18,Pass,88,36,38,0.091,0,0,0.02
52,18,Run,88,36,7,0.188,1,0.003,0.316
52,18,Pass,88,38,35,0.093,0,0,0.01
52,18,Run,88,38,6,0.101,1,0.002,0.314
52,18,Pass,88,40,32,0.178,0,0,0.002
52,18,Run,88,40,6,0.038,1,0.001,0.31
52,18,Pass,88,42,29,0.42,0,0,0
52,18,Run,88,42,5,0.01,1,0,0.304
52,18,Pass,88,44,27,0.821,0,0,0
52,18,Run,88,44,5,0.002,1,0,0.295
52,18,Pass,88,46,23,1.189,0,0,0
52,18,Run,88,46,5,0,0,0,0.022
52,18,Pass,88,48,23,1.259,0,0,0.001
52,18,Run,88,48,4,0,0,0,0
52,18,Pass,88,50,23,0.989,0,0,0.001
52,18,Run,88,50,3,0.001,0,0,0
52,18,Pass,88,52,21,0.612,0,0,0.002
52,18,Run,88,52,2,0.001,0,0,0
52,18,Pass,88,54,23,0.357,0,0,0.002
52,18,Run,88,54,2,0.002,0,0,0
52,18,Pass,88,56,24,0.282,0,0,0.001
52,18,Run,88,56,2,0.002,0,0,0
52,18,Pass,88,58,31,0.316,1,0,0.001
52,18,Run,88,58,2,0.001,0,0,0
52,18,Pass,88,60,30,0.354,1,0,0.002
52,18,Run,88,60,2,0.001,0,0,0
52,18,Pass,88,62,30,0.356,1,0,0.007
52,18,Run,88,62,2,0,0,0,0
52,18,Pass,88,64,30,0.402,1,0,0.022
52,18,Run,88,64,2,0,0,0,0
52,18,Pass,88,66,31,0.596,1,0.001,0.036
52,18,Run,88,66,1,0,0,0,0
52,18,Pass,88,68,33,0.886,1,0.002,0.043
52,18,Run,88,68,1,0,0,0,0
52,18,Pass,88,70,33,1.077,1,0.003,0.048
52,18,Run,88,70,1,0,0,0,0
52,18,Pass,88,72,34,1.055,1,0.003,0.052
52,18,Pass,88,74,33,0.889,1,0.002,0.054
52,18,Pass,88,76,32,0.695,1,0.002,0.05
52,18,Pass,88,78,31,0.522,1,0.001,0.037
52,18,Pass,88,80,26,0.368,1,0,0.022
52,18,Pass,86,0,45,0.264,1,0,0
52,18,Run,86,0,9,0.05,0,0,0
52,18,Pass,86,2,54,0.517,1,0,0
52,18,Run,86,2,10,0.175,0,0,0
52,18,Pass,86,4,62,0.836,1,0,0
52,18,Run,86,4,13,0.44,0,0,0
52,18,Pass,86,6,72,1.08,1,0,0
52,18,Run,86,6,15,0.792,0,0,0
52,18,Pass,86,8,77,1.07,1,0,0
52,18,Run,86,8,17,1.05,0,0,0
52,18,Pass,86,10,80,0.807,1,0,0.001
52,18,Run,86,10,20,1.083,0,0,0
52,18,Pass,86,12,85,0.521,2,0,0.01
52,18,Run,86,12,20,0.958,0,0,0
52,18,Pass,86,14,79,0.45,1,0.001,0.04
52,18,Run,86,14,21,0.805,0,0,0
52,18,Pass,86,16,70,0.635,1,0.002,0.073
52,18,Run,86,16,22,0.636,0,0,0
52,18,Pass,86,18,68,0.909,1,0.004,0.091
52,18,Run,86,18,22,0.435,0,0,0
52,18,Pass,86,20,67,1.044,1,0.005,0.099
52,18,Run,86,20,22,0.259,0,0,0.001
52,18,Pass,86,22,64,0.981,1,0.005,0.092
52,18,Run,86,22,22,0.154,1,0,0.009
52,18,Pass,86,24,64,0.887,1,0.003,0.062
52,18,Run,86,24,23,0.109,1,0,0.043
52,18,Pass,86,26,62,0.893,1,0.001,0.026
52,18,Run,86,26,23,0.11,1,0.001,0.145
52,18,Pass,86,28,61,0.914,1,0,0.008
52,18,Run,86,28,24,0.18,2,0.002,0.257
52,18,Pass,86,30,55,0.803,0,0,0.003
52,18,Run,86,30,19,0.336,2,0.005,0.3
52,18,Pass,86,32,47,0.572,0,0,0.003
52,18,Run,86,32,16,0.506,2,0.008,0.311
52,18,Pass,86,34,41,0.356,0,0,0.005
52,18,Run,86,34,15,0.55,2,0.009,0.313
52,18,Pass,86,36,41,0.232,0,0,0.005
52,18,Run,86,36,11,0.422,2,0.007,0.313
52,18,Pass,86,38,39,0.187,0,0,0.004
52,18,Run,86,38,9,0.226,1,0.004,0.312
52,18,Pass,86,40,37,0.211,0,0,0.001
