x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,102,6,3,0.001,0,0,0
96,80,Pass,102,8,3,0.001,0,0,0
96,80,Pass,102,10,3,0.004,0,0,0
96,80,Pass,102,12,4,0.015,0,0,0
96,80,Pass,102,14,5,0.038,0,0,0
96,80,Pass,102,16,4,0.07,0,0,0.001
96,80,Pass,102,18,6,0.094,0,0,0.002
96,80,Pass,102,20,6,0.098,0,0,0.006
96,80,Pass,102,22,7,0.083,1,0,0.013
96,80,Pass,102,24,9,0.061,1,0,0.024
96,80,Pass,102,26,11,0.041,1,0,0.035
96,80,Pass,102,28,11,0.028,1,0,0.037
96,80,Pass,102,30,16,0.024,1,0,0.027
96,80,Pass,102,32,21,0.024,1,0,0.02
96,80,Pass,102,34,25,0.026,2,0,0.02
96,80,Run,102,34,1,0,0,0,0.028
96,80,Pass,102,36,30,0.032,2,0,0.025
96,80,Run,102,36,2,0,0,0,0.016
96,80,Pass,102,38,34,0.053,2,0,0.031
96,80,Run,102,38,2,0.001,0,0,0.016
96,80,Pass,102,40,40,0.095,3,0,0.034
96,80,Run,102,40,3,0.002,0,0,0.016
96,80,Pass,102,42,38,0.156,3,0,0.034
96,80,Run,102,42,5,0.004,0,0,0.016
96,80,Pass,102,44,43,0.224,3,0,0.035
96,80,Run,102,44,9,0.006,0,0,0.019
96,80,Pass,102,46,44,0.279,2,0.001,0.037
96,80,Run,102,46,12,0.008,0,0,0.024
96,80,Pass,102,48,51,0.302,0,0.001,0.038
96,80,Run,102,48,12,0.011,0,0,0.033
96,80,Pass,102,50,67,0.294,0,0.001,0.033
96,80,Run,102,50,14,0.018,0,0,0.044
96,80,Pass,102,52,73,0.308,0,0,0.02
96,80,Run,102,52,15,0.029,0,0,0.063
96,80,Pass,102,54,85,0.425,0,0,0.008
96,80,Run,102,54,15,0.043,0,0,0.097
96,80,Pass,102,56,102,0.692,1,0,0.004
96,80,Run,102,56,13,0.059,0,0,0.135
96,80,Pass,102,58,121,1.032,2,0,0.006
96,80,Run,102,58,13,0.071,0,0.001,0.162
96,80,Pass,102,60,147,1.274,2,0.001,0.014
96,80,Run,102,60,14,0.068,0,0.001,0.177
96,80,Pass,102,62,174,1.423,3,0.003,0.034
96,80,Run,102,62,14,0.049,0,0,0.181
96,80,Pass,102,64,207,1.833,4,0.005,0.057
96,80,Run,102,64,13,0.026,0,0,0.174
96,80,Pass,102,66,227,2.883,4,0.008,0.057
96,80,Run,102,66,10,0.011,0,0,0.147
96,80,Pass,102,68,241,4.45,4,0.01,0.042
96,80,Run,102,68,8,0.004,0,0,0.092
96,80,Pass,102,70,234,5.863,4,0.008,0.027
96,80,Run,102,70,7,0.002,0,0,0.038
96,80,Pass,102,72,229,6.413,4,0.005,0.016
96,80,Run,102,72,7,0.001,0,0,0.01
96,80,Pass,102,74,212,5.891,5,0.003,0.01
96,80,Run,102,74,4,0.001,0,0,0
96,80,Pass,102,76,197,4.661,5,0.001,0.006
96,80,Run,102,76,3,0,0,0,0
96,80,Pass,102,78,177,3.234,5,0.001,0.004
96,80,Run,102,78,2,0,0,0,0
96,80,Pass,102,80,156,1.939,4,0,0.002
96,80,Run,102,80,2,0,0,0,0
96,80,Pass,100,0,2,0,0,0,0
96,80,Pass,100,2,2,0,0,0,0
96,80,Pass,100,4,2,0,0,0,0
96,80,Pass,100,6,3,0.001,0,0,0
96,80,Pass,100,8,3,0.001,0,0,0
96,80,Pass,100,10,3,0.002,0,0,0
96,80,Pass,100,12,4,0.007,0,0,0
96,80,Pass,100,14,4,0.018,0,0,0
96,80,Pass,100,16,4,0.032,0,0,0
96,80,Pass,100,18,6,0.042,0,0,0.001
96,80,Pass,100,20,6,0.042,0,0,0.004
96,80,Pass,100,22,6,0.033,0,0,0.01
96,80,Pass,100,24,8,0.023,1,0,0.021
96,80,Pass,100,26,9,0.015,1,0,0.03
96,80,Pass,100,28,11,0.011,1,0,0.029
96,80,Pass,100,30,12,0.011,1,0,0.019
96,80,Pass,100,32,19,0.011,1,0,0.014
96,80,Pass,100,34,23,0.011,1,0,0.016
96,80,Run,100,34,2,0,0,0,0.016
96,80,Pass,100,36,29,0.013,2,0,0.024
96,80,Run,100,36,2,0.001,0,0,0.016
96,80,Pass,100,38,31,0.02,2,0,0.033
96,80,Run,100,38,4,0.002,0,0,0.016
96,80,Pass,100,40,38,0.036,3,0,0.035
96,80,Run,100,40,4,0.007,0,0,0.016
96,80,Pass,100,42,39,0.062,3,0,0.033
96,80,Run,100,42,10,0.015,0,0,0.017
96,80,Pass,100,44,42,0.092,2,0,0.031
96,80,Run,100,44,12,0.023,0,0,0.019
96,80,Pass,100,46,44,0.118,1,0,0.03
96,80,Run,100,46,13,0.031,0,0,0.025
96,80,Pass,100,48,52,0.137,1,0,0.028
96,80,Run,100,48,15,0.043,0,0,0.032
96,80,Pass,100,50,66,0.163,1,0,0.02
96,80,Run,100,50,14,0.065,0,0,0.035
96,80,Pass,100,52,75,0.24,0,0,0.009
96,80,Run,100,52,16,0.09,0,0,0.037
96,80,Pass,100,54,89,0.425,0,0,0.004
96,80,Run,100,54,16,0.105,0,0,0.046
96,80,Pass,100,56,111,0.741,1,0,0.004
96,80,Run,100,56,15,0.104,0,0,0.068
96,80,Pass,100,58,137,1.107,2,0,0.006
96,80,Run,100,58,14,0.089,0,0,0.102
96,80,Pass,100,60,163,1.375,2,0.001,0.012
96,80,Run,100,60,13,0.066,0,0,0.137
96,80,Pass,100,62,203,1.595,3,0.002,0.028
96,80,Run,100,62,13,0.04,0,0,0.162
96,80,Pass,100,64,229,2.167,4,0.005,0.046
96,80,Run,100,64,13,0.019,0,0,0.174
96,80,Pass,100,66,277,3.472,4,0.008,0.047
96,80,Run,100,66,12,0.007,0,0,0.17
96,80,Pass,100,68,283,5.296,4,0.01,0.036
96,80,Run,100,68,7,0.002,0,0,0.144
96,80,Pass,100,70,281,6.868,5,0.008,0.024
96,80,Run,100,70,5,0.001,0,0,0.078
96,80,Pass,100,72,276,7.465,5,0.006,0.014
96,80,Run,100,72,4,0,0,0,0.02
96,80,Pass,100,74,262,6.901,5,0.003,0.008
96,80,Run,100,74,3,0,0,0,0
96,80,Pass,100,76,230,5.524,5,0.001,0.004
96,80,Run,100,76,3,0,0,0,0
96,80,Pass,100,78,211,3.853,5,0.001,0.003
96,80,Run,100,78,2,0,0,0,0
96,80,Pass,100,80,183,2.294,5,0,0.002
96,80,Run,100,80,1,0,0,0,0
96,80,Pass,98,0,2,0,0,0,0
96,80,Pass,98,2,2,0,0,0,0
96,80,Pass,98,4,2,0.001,0,0,0
96,80,Pass,98,6,2,0.001,0,0,0
96,80,Pass,98,8,3,0.001,0,0,0
96,80,Pass,98,10,3,0.001,0,0,0
96,80,Pass,98,12,2,0.003,0,0,0
96,80,Pass,98,14,3,0.006,0,0,0
96,80,Pass,98,16,4,0.01,0,0,0
96,80,Pass,98,18,5,0.013,0,0,0.001
96,80,Pass,98,20,6,0.013,0,0,0.003
96,80,Pass,98,22,6,0.01,0,0,0.008
96,80,Pass,98,24,6,0.006,0,0,0.017
96,80,Pass,98,26,8,0.004,1,0,0.024
96,80,Pass,98,28,11,0.004,1,0,0.02
96,80,Pass,98,30,10,0.004,1,0,0.011
96,80,Pass,98,32,12,0.004,1,0,0.008
96,80,Pass,98,34,20,0.004,2,0,0.011
96,80,Run,98,34,2,0,0,0,0.016
96,80,Pass,98,36,24,0.004,2,0,0.02
96,80,Run,98,36,3,0.001,0,0,0.016
96,80,Pass,98,38,29,0.006,2,0,0.03
96,80,Run,98,38,4,0.006,0,0,0.016
96,80,Pass,98,40,35,0.012,2,0,0.032
96,80,Run,98,40,8,0.019,0,0,0.016
96,80,Pass,98,42,37,0.021,2,0,0.028
96,80,Run,98,42,11,0.04,0,0,0.017
96,80,Pass,98,44,38,0.032,1,0,0.024
96,80,Run,98,44,13,0.063,0,0,0.02
96,80,Pass,98,46,44,0.042,1,0,0.021
96,80,Run,98,46,14,0.085,0,0,0.026
96,80,Pass,98,48,61,0.057,1,0,0.016
96,80,Run,98,48,15,0.117,0,0,0.034
96,80,Pass,98,50,69,0.098,1,0,0.008
96,80,Run,98,50,15,0.174,0,0,0.036
96,80,Pass,98,52,78,0.204,1,0,0.004
96,80,Run,98,52,14,0.234,0,0,0.034
96,80,Pass,98,54,91,0.415,0,0,0.003
96,80,Run,98,54,15,0.254,0,0,0.031
96,80,Pass,98,56,127,0.734,2,0,0.004
96,80,Run,98,56,16,0.218,0,0,0.032
96,80,Pass,98,58,156,1.088,2,0,0.005
96,80,Run,98,58,15,0.148,0,0,0.042
96,80,Pass,98,60,178,1.388,2,0.001,0.012
96,80,Run,98,60,13,0.081,0,0,0.064
96,80,Pass,98,62,214,1.755,4,0.002,0.026
96,80,Run,98,62,12,0.037,0,0,0.096
96,80,Pass,98,64,257,2.619,5,0.006,0.042
96,80,Run,98,64,11,0.014,0,0,0.127
96,80,Pass,98,66,303,4.285,5,0.01,0.045
96,80,Run,98,66,9,0.004,0,0,0.15
96,80,Pass,98,68,325,6.391,6,0.012,0.037
96,80,Run,98,68,5,0.001,0,0,0.163
96,80,Pass,98,70,327,8.078,8,0.011,0.026
96,80,Run,98,70,4,0,0,0,0.109
96,80,Pass,98,72,314,8.656,9,0.007,0.016
96,80,Run,98,72,3,0,0,0,0
96,80,Pass,98,74,285,7.981,8,0.004,0.009
96,80,Run,98,74,3,0,0,0,0
96,80,Pass,98,76,269,6.388,7,0.001,0.004
96,80,Run,98,76,3,0,0,0,0
96,80,Pass,98,78,240,4.427,7,0.001,0.002
96,80,Run,98,78,1,0,0,0,0
96,80,Pass,98,80,198,2.598,5,0,0.002
96,80,Run,98,80,1,0,0,0,0
96,80,Pass,96,0,1,0,0,0,0
96,80,Pass,96,2,1,0,0,0,0
96,80,Pass,96,4,1,0.001,0,0,0
96,80,Pass,96,6,1,0.001,0,0,0
96,80,Pass,96,8,1,0.002,0,0,0
96,80,Pass,96,10,2,0.001,0,0,0
96,80,Pass,96,12,2,0.001,0,0,0
96,80,Pass,96,14,2,0.002,0,0,0
96,80,Pass,96,16,3,0.002,0,0,0
96,80,Pass,96,18,4,0.003,0,0,0.001
96,80,Pass,96,20,5,0.003,0,0,0.002
96,80,Pass,96,22,6,0.002,0,0,0.006
96,80,Pass,96,24,6,0.001,0,0,0.013
96,80,Pass,96,26,7,0.001,0,0,0.016
96,80,Pass,96,28,8,0.001,1,0,0.011
96,80,Pass,96,30,10,0.002,1,0,0.004
96,80,Pass,96,32,10,0.002,2,0,0.002
96,80,Run,96,32,1,0,0,0,0.015
96,80,Pass,96,34,14,0.003,2,0,0.003
96,80,Run,96,34,3,0,0,0,0.017
96,80,Pass,96,36,17,0.004,2,0,0.008
96,80,Run,96,36,4,0.003,0,0,0.017
96,80,Pass,96,38,22,0.005,2,0,0.019
96,80,Run,96,38,4,0.012,0,0,0.016
96,80,Pass,96,40,25,0.005,2,0,0.034
96,80,Run,96,40,8,0.036,0,0,0.017
96,80,Pass,96,42,35,0.008,1,0,0.037
96,80,Run,96,42,11,0.076,0,0,0.017
96,80,Pass,96,44,39,0.011,1,0,0.03
96,80,Run,96,44,13,0.122,0,0,0.02
96,80,Pass,96,46,41,0.016,1,0,0.019
96,80,Run,96,46,14,0.165,0,0,0.028
96,80,Pass,96,48,57,0.03,1,0,0.008
96,80,Run,96,48,15,0.229,0,0,0.036
96,80,Pass,96,50,72,0.075,1,0,0.003
96,80,Run,96,50,15,0.336,0,0.001,0.039
96,80,Pass,96,52,85,0.185,1,0,0.003
96,80,Run,96,52,15,0.446,0,0.001,0.036
96,80,Pass,96,54,107,0.398,1,0,0.003
96,80,Run,96,54,15,0.475,0,0.001,0.03
96,80,Pass,96,56,135,0.714,1,0,0.003
96,80,Run,96,56,15,0.393,0,0,0.025
96,80,Pass,96,58,166,1.086,2,0,0.006
96,80,Run,96,58,15,0.25,0,0,0.023
96,80,Pass,96,60,197,1.477,3,0.001,0.013
96,80,Run,96,60,13,0.122,0,0,0.027
96,80,Pass,96,62,238,2.077,3,0.003,0.028
96,80,Run,96,62,11,0.046,0,0,0.038
96,80,Pass,96,64,281,3.34,6,0.007,0.042
96,80,Run,96,64,10,0.013,0,0,0.057
96,80,Pass,96,66,322,5.496,6,0.013,0.046
96,80,Run,96,66,7,0.003,0,0,0.082
96,80,Pass,96,68,344,8.025,9,0.017,0.041
96,80,Run,96,68,6,0.001,0,0,0.103
96,80,Pass,96,70,349,9.927,10,0.015,0.03
96,80,Run,96,70,5,0,0,0,0.108
96,80,Pass,96,72,340,10.458,10,0.01,0.019
96,80,Run,96,72,2,0,0,0,0
96,80,Pass,96,74,318,9.463,10,0.005,0.011
96,80,Run,96,74,3,0,0,0,0
96,80,Pass,96,76,297,7.352,11,0.002,0.006
96,80,Run,96,76,2,0,0,0,0
96,80,Pass,96,78,266,4.881,10,0.001,0.004
96,80,Run,96,78,1,0,0,0,0
96,80,Pass,96,80,229,2.733,7,0,0.003
96,80,Run,96,80,1,0,0,0,0
96,80,Pass,94,0,1,0,0,0,0
96,80,Pass,94,2,1,0,0,0,0
96,80,Pass,94,4,1,0.001,0,0,0
96,80,Pass,94,6,1,0.002,0,0,0
96,80,Pass,94,8,1,0.002,0,0,0
96,80,Pass,94,10,1,0.001,0,0,0
96,80,Pass,94,12,2,0.001,0,0,0
96,80,Pass,94,14,2,0,0,0,0
96,80,Pass,94,16,2,0,0,0,0
96,80,Pass,94,18,2,0,0,0,0
96,80,Pass,94,20,3,0,0,0,0
96,80,Pass,94,22,3,0,0,0,0
96,80,Pass,94,24,5,0,0,0,0
96,80,Pass,94,26,4,0,0,0,0
96,80,Pass,94,28,5,0.001,0,0,0
96,80,Pass,94,30,6,0.002,0,0,0
96,80,Pass,94,32,8,0.006,1,0,0
96,80,Run,94,32,2,0,0,0,0.021
96,80,Pass,94,34,8,0.012,2,0,0.001
96,80,Run,94,34,3,0.001,0,0,0.02
96,80,Pass,94,36,9,0.017,1,0,0.003
96,80,Run,94,36,4,0.004,0,0,0.018
96,80,Pass,94,38,13,0.018,1,0,0.008
96,80,Run,94,38,6,0.016,0,0,0.017
96,80,Pass,94,40,18,0.014,1,0,0.024
96,80,Run,94,40,10,0.048,0,0,0.017
96,80,Pass,94,42,22,0.01,1,0,0.051
96,80,Run,94,42,13,0.104,0,0,0.018
96,80,Pass,94,44,33,0.01,1,0,0.057
96,80,Run,94,44,14,0.167,0,0,0.021
96,80,Pass,94,46,41,0.016,1,0,0.027
96,80,Run,94,46,15,0.231,0,0,0.029
96,80,Pass,94,48,59,0.035,1,0,0.007
96,80,Run,94,48,15,0.327,0,0.001,0.038
96,80,Pass,94,50,77,0.086,1,0,0.002
96,80,Run,94,50,16,0.476,0,0.001,0.042
96,80,Pass,94,52,94,0.2,1,0,0.002
96,80,Run,94,52,16,0.618,0,0.001,0.039
96,80,Pass,94,54,110,0.42,1,0,0.002
96,80,Run,94,54,15,0.646,0,0.001,0.032
96,80,Pass,94,56,143,0.762,1,0,0.003
96,80,Run,94,56,15,0.526,0,0.001,0.025
96,80,Pass,94,58,177,1.203,3,0,0.005
96,80,Run,94,58,15,0.329,0,0,0.021
96,80,Pass,94,60,216,1.743,3,0.001,0.012
96,80,Run,94,60,13,0.157,0,0,0.019
96,80,Pass,94,62,256,2.615,4,0.003,0.025
96,80,Run,94,62,13,0.057,0,0,0.021
96,80,Pass,94,64,302,4.283,5,0.008,0.038
96,80,Run,94,64,9,0.015,0,0,0.027
96,80,Pass,94,66,346,6.938,9,0.015,0.042
96,80,Run,94,66,7,0.003,0,0,0.037
96,80,Pass,94,68,367,9.959,10,0.02,0.039
96,80,Run,94,68,6,0,0,0,0.05
96,80,Pass,94,70,367,12.209,11,0.019,0.03
96,80,Run,94,70,4,0,0,0,0.027
96,80,Pass,94,72,355,12.795,11,0.014,0.021
96,80,Run,94,72,3,0,0,0,0
96,80,Pass,94,74,333,11.442,11,0.008,0.013
96,80,Run,94,74,2,0,0,0,0
96,80,Pass,94,76,308,8.634,11,0.004,0.009
96,80,Run,94,76,2,0,0,0,0
96,80,Pass,94,78,288,5.451,10,0.002,0.007
96,80,Run,94,78,2,0,0,0,0
96,80,Pass,94,80,244,2.86,9,0.001,0.006
96,80,Run,94,80,2,0,0,0,0
96,80,Pass,92,0,1,0,0,0,0
96,80,Pass,92,2,1,0,0,0,0
96,80,Pass,92,4,1,0.001,0,0,0
96,80,Pass,92,6,1,0.001,0,0,0
96,80,Pass,92,8,1,0.001,0,0,0
96,80,Pass,92,10,1,0.001,0,0,0
96,80,Pass,92,12,1,0.001,0,0,0
96,80,Pass,92,14,1,0,0,0,0
96,80,Pass,92,16,1,0,0,0,0
96,80,Pass,92,18,2,0,0,0,0
96,80,Pass,92,20,1,0,0,0,0
96,80,Pass,92,22,1,0,0,0,0
96,80,Pass,92,24,2,0,0,0,0.001
96,80,Pass,92,26,3,0,0,0,0
96,80,Pass,92,28,4,0.002,0,0,0
96,80,Pass,92,30,4,0.008,0,0,0
96,80,Pass,92,32,5,0.023,1,0,0
96,80,Run,92,32,2,0,0,0,0.03
96,80,Pass,92,34,5,0.048,1,0,0
96,80,Run,92,34,3,0.001,0,0,0.026
96,80,Pass,92,36,4,0.07,1,0,0.001
96,80,Run,92,36,4,0.004,0,0,0.023
96,80,Pass,92,38,8,0.071,1,0,0.004
96,80,Run,92,38,8,0.016,0,0,0.02
96,80,Pass,92,40,11,0.053,1,0,0.012
96,80,Run,92,40,10,0.047,0,0,0.019
96,80,Pass,92,42,11,0.032,1,0,0.031
96,80,Run,92,42,12,0.101,0,0,0.019
96,80,Pass,92,44,20,0.025,1,0,0.043
96,80,Run,92,44,13,0.168,0,0,0.021
96,80,Pass,92,46,38,0.038,1,0,0.021
96,80,Run,92,46,15,0.246,0,0,0.028
96,80,Pass,92,48,55,0.075,1,0,0.006
96,80,Run,92,48,15,0.361,0,0.001,0.036
96,80,Pass,92,50,75,0.147,1,0,0.002
96,80,Run,92,50,15,0.517,0,0.001,0.04
96,80,Pass,92,52,89,0.286,1,0,0.001
96,80,Run,92,52,16,0.643,0,0.001,0.039
96,80,Pass,92,54,109,0.534,1,0,0.002
96,80,Run,92,54,16,0.645,0,0.001,0.034
96,80,Pass,92,56,150,0.922,3,0,0.002
96,80,Run,92,56,14,0.511,0,0.001,0.028
96,80,Pass,92,58,183,1.44,2,0,0.004
96,80,Run,92,58,14,0.316,0,0,0.022
96,80,Pass,92,60,218,2.114,4,0.001,0.01
96,80,Run,92,60,13,0.151,0,0,0.02
96,80,Pass,92,62,251,3.195,4,0.003,0.019
96,80,Run,92,62,13,0.055,0,0,0.02
96,80,Pass,92,64,314,5.15,7,0.008,0.029
96,80,Run,92,64,9,0.015,0,0,0.024
96,80,Pass,92,66,360,8.158,9,0.014,0.033
96,80,Run,92,66,7,0.003,0,0,0.028
96,80,Pass,92,68,378,11.587,10,0.019,0.031
96,80,Run,92,68,5,0,0,0,0.029
96,80,Pass,92,70,371,14.271,11,0.019,0.026
96,80,Run,92,70,4,0,0,0,0.012
96,80,Pass,92,72,367,15.181,11,0.016,0.02
96,80,Run,92,72,2,0,0,0,0
96,80,Pass,92,74,349,13.816,11,0.011,0.016
96,80,Run,92,74,2,0,0,0,0
96,80,Pass,92,76,321,10.549,10,0.007,0.014
96,80,Run,92,76,2,0,0,0,0
96,80,Pass,92,78,295,6.645,9,0.004,0.013
96,80,Run,92,78,2,0,0,0,0
96,80,Pass,92,80,252,3.411,8,0.002,0.012
96,80,Run,92,80,2,0,0,0,0
96,80,Pass,90,0,1,0,0,0,0
96,80,Pass,90,2,1,0,0,0,0
96,80,Pass,90,4,1,0,0,0,0
96,80,Pass,90,6,1,0.001,0,0,0
96,80,Pass,90,8,1,0.001,0,0,0
96,80,Pass,90,10,1,0.001,0,0,0
96,80,Pass,90,12,1,0,0,0,0
96,80,Pass,90,14,1,0,0,0,0
96,80,Pass,90,16,1,0,0,0,0
96,80,Pass,90,18,1,0,0,0,0
96,80,Pass,90,20,1,0,0,0,0
96,80,Pass,90,24,2,0,0,0,0.008
96,80,Pass,90,26,3,0.001,0,0,0
96,80,Pass,90,28,3,0.005,0,0,0
96,80,Pass,90,30,3,0.022,0,0,0
96,80,Run,90,30,1,0,0,0,0.133
96,80,Pass,90,32,4,0.066,1,0,0
96,80,Run,90,32,1,0,0,0,0.133
96,80,Pass,90,34,4,0.137,1,0,0
96,80,Run,90,34,3,0,0,0,0.041
96,80,Pass,90,36,5,0.198,1,0,0.001
96,80,Run,90,36,4,0.003,0,0,0.034
96,80,Run,90,38,8,0.011,0,0,0.028
96,80,Pass,90,38,7,0.201,1,0,0.002
96,80,Run,90,40,10,0.033,0,0,0.024
96,80,Pass,90,40,8,0.145,1,0,0.006
96,80,Pass,90,42,14,0.084,1,0,0.016
96,80,Run,90,42,12,0.073,0,0,0.021
96,80,Pass,90,44,19,0.061,1,0,0.024
96,80,Run,90,44,13,0.132,0,0,0.021
96,80,Pass,90,46,33,0.088,1,0,0.013
96,80,Run,90,46,14,0.215,0,0,0.023
96,80,Pass,90,48,54,0.163,1,0,0.004
96,80,Run,90,48,14,0.336,0,0,0.029
96,80,Pass,90,50,72,0.283,1,0,0.001
96,80,Run,90,50,15,0.469,0,0.001,0.033
96,80,Pass,90,52,84,0.467,1,0,0.001
96,80,Run,90,52,15,0.54,0,0.001,0.035
96,80,Pass,90,54,111,0.755,1,0,0.001
96,80,Run,90,54,15,0.499,0,0.001,0.033
96,80,Pass,90,56,155,1.173,3,0,0.002
96,80,Run,90,56,16,0.371,0,0.001,0.028
96,80,Pass,90,58,187,1.709,2,0,0.003
96,80,Run,90,58,12,0.222,0,0,0.024
96,80,Pass,90,60,215,2.399,3,0.001,0.007
96,80,Run,90,60,11,0.105,0,0,0.022
96,80,Pass,90,62,253,3.51,3,0.003,0.014
96,80,Run,90,62,10,0.039,0,0,0.023
96,80,Pass,90,64,316,5.521,5,0.006,0.021
96,80,Run,90,64,7,0.011,0,0,0.026
96,80,Pass,90,66,360,8.631,10,0.011,0.025
96,80,Run,90,66,4,0.002,0,0,0.029
96,80,Pass,90,68,380,12.279,10,0.016,0.025
96,80,Run,90,68,3,0.001,0,0,0.024
96,80,Pass,90,70,376,15.389,10,0.018,0.023
96,80,Run,90,70,2,0.001,0,0,0.003
96,80,Pass,90,72,370,16.924,9,0.018,0.021
96,80,Run,90,72,1,0.001,0,0,0
96,80,Pass,90,74,346,16.134,9,0.016,0.02
96,80,Run,90,74,1,0.002,0,0,0
96,80,Pass,90,76,324,12.994,9,0.013,0.019
96,80,Run,90,76,1,0.002,0,0,0
96,80,Pass,90,78,299,8.602,9,0.008,0.019
96,80,Run,90,78,1,0.001,0,0,0
96,80,Pass,90,80,260,4.573,9,0.004,0.019
96,80,Run,90,80,1,0.001,0,0,0
96,80,Pass,88,0,1,0,0,0,0
96,80,Pass,88,2,1,0,0,0,0
96,80,Pass,88,4,1,0,0,0,0
96,80,Pass,88,6,1,0,0,0,0
96,80,Pass,88,8,1,0,0,0,0
96,80,Pass,88,10,1,0,0,0,0
96,80,Pass,88,12,1,0,0,0,0
96,80,Pass,88,14,1,0,0,0,0
96,80,Pass,88,16,1,0,0,0,0
96,80,Pass,88,18,1,0,0,0,0
96,80,Pass,88,22,1,0,0,0,0.021
96,80,Pass,88,24,1,0,0,0,0.021
96,80,Pass,88,26,3,0.002,0,0,0
96,80,Pass,88,28,3,0.01,0,0,0
96,80,Pass,88,30,4,0.044,0,0,0
96,80,Run,88,30,1,0,0,0,0.133
96,80,Pass,88,32,5,0.131,1,0,0
96,80,Run,88,32,1,0,0,0,0.133
96,80,Pass,88,34,5,0.271,1,0,0
96,80,Run,88,34,2,0,0,0,0.066
96,80,Pass,88,36,5,0.392,1,0,0
96,80,Run,88,36,4,0.002,0,0,0.055
96,80,Run,88,38,8,0.006,0,0,0.043
96,80,Pass,88,38,6,0.396,1,0,0.001
96,80,Run,88,40,9,0.018,0,0,0.034
96,80,Pass,88,40,8,0.285,1,0,0.003
96,80,Run,88,42,10,0.043,0,0,0.025
96,80,Pass,88,42,11,0.16,1,0,0.008
96,80,Run,88,44,13,0.089,0,0,0.019
96,80,Pass,88,44,18,0.111,1,0,0.013
96,80,Pass,88,46,29,0.16,1,0,0.007
96,80,Run,88,46,14,0.169,0,0,0.016
96,80,Pass,88,48,51,0.295,1,0,0.002
96,80,Run,88,48,14,0.283,0,0,0.018
96,80,Pass,88,50,67,0.494,1,0,0.001
96,80,Run,88,50,14,0.382,0,0,0.021
96,80,Pass,88,52,83,0.741,1,0,0.001
96,80,Run,88,52,14,0.4,0,0,0.024
96,80,Pass,88,54,114,1.05,1,0,0.001
96,80,Run,88,54,14,0.326,0,0,0.026
96,80,Pass,88,56,149,1.441,2,0,0.001
96,80,Run,88,56,14,0.215,0,0,0.026
96,80,Pass,88,58,190,1.902,2,0,0.002
96,80,Run,88,58,11,0.118,0,0,0.024
96,80,Pass,88,60,212,2.462,3,0.001,0.005
96,80,Run,88,60,10,0.054,0,0,0.024
96,80,Pass,88,62,263,3.393,5,0.002,0.01
96,80,Run,88,62,9,0.02,0,0,0.026
96,80,Pass,88,64,311,5.174,5,0.004,0.016
96,80,Run,88,64,7,0.006,0,0,0.03
96,80,Pass,88,66,358,8.044,9,0.008,0.02
96,80,Run,88,66,3,0.001,0,0,0.03
96,80,Pass,88,68,377,11.575,9,0.013,0.022
96,80,Run,88,68,2,0.001,0,0,0.012
96,80,Pass,88,70,382,14.918,9,0.017,0.023
96,80,Run,88,70,2,0.001,0,0,0.001
96,80,Pass,88,72,365,17.186,9,0.021,0.024
96,80,Run,88,72,1,0.003,0,0,0
96,80,Pass,88,74,344,17.438,9,0.022,0.025
96,80,Run,88,74,1,0.005,0,0,0
96,80,Pass,88,76,325,15.044,9,0.02,0.025
96,80,Run,88,76,1,0.005,0,0,0
96,80,Pass,88,78,294,10.607,9,0.014,0.025
96,80,Run,88,78,1,0.003,0,0,0
96,80,Pass,88,80,257,5.914,9,0.007,0.024
96,80,Run,88,80,1,0.002,0,0,0
96,80,Pass,86,0,1,0,0,0,0
96,80,Pass,86,2,1,0,0,0,0
96,80,Pass,86,4,1,0,0,0,0
96,80,Pass,86,6,1,0,0,0,0
96,80,Pass,86,8,1,0,0,0,0
96,80,Pass,86,10,1,0,0,0,0
96,80,Pass,86,12,1,0,0,0,0
96,80,Pass,86,14,1,0,0,0,0
96,80,Pass,86,16,1,0,0,0,0
96,80,Pass,86,18,1,0,0,0,0
96,80,Pass,86,20,1,0,0,0,0
96,80,Pass,86,22,2,0,0,0,0.006
96,80,Pass,86,24,3,0,0,0,0
96,80,Pass,86,26,4,0.002,0,0,0
96,80,Pass,86,28,4,0.014,0,0,0
96,80,Pass,86,30,4,0.061,0,0,0
96,80,Run,86,30,1,0,0,0,0.133
96,80,Pass,86,32,5,0.181,1,0,0
96,80,Run,86,32,1,0,0,0,0.133
96,80,Pass,86,34,4,0.375,1,0,0
96,80,Run,86,34,3,0,0,0,0.092
96,80,Pass,86,36,5,0.542,1,0,0
96,80,Run,86,36,3,0.001,0,0,0.08
96,80,Run,86,38,7,0.003,0,0,0.063
96,80,Pass,86,38,7,0.547,1,0,0
96,80,Run,86,40,8,0.009,0,0,0.045
96,80,Pass,86,40,9,0.391,1,0,0.001
96,80,Run,86,42,10,0.024,0,0,0.028
96,80,Pass,86,42,11,0.217,1,0,0.004
96,80,Run,86,44,10,0.057,0,0,0.015
96,80,Pass,86,44,16,0.149,1,0,0.006
96,80,Pass,86,46,29,0.224,1,0,0.003
96,80,Run,86,46,14,0.121,0,0,0.01
96,80,Pass,86,48,46,0.429,1,0,0.001
96,80,Run,86,48,14,0.209,0,0,0.009
