x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Run,80,32,11,0.488,2,0.001,0.049
50,6,Pass,80,34,25,0.971,0,0,0
50,6,Run,80,34,11,0.51,2,0.002,0.065
50,6,Pass,80,36,18,0.943,0,0,0
50,6,Run,80,36,10,0.494,2,0.002,0.071
50,6,Pass,80,38,16,0.895,0,0,0
50,6,Run,80,38,10,0.363,2,0.001,0.071
50,6,Pass,80,40,14,0.716,0,0,0
50,6,Run,80,40,7,0.191,2,0.001,0.071
50,6,Pass,80,42,12,0.46,0,0,0
50,6,Run,80,42,5,0.07,2,0,0.071
50,6,Pass,80,44,10,0.277,0,0,0
50,6,Run,80,44,5,0.018,1,0,0.07
50,6,Pass,80,46,9,0.26,0,0,0
50,6,Run,80,46,5,0.003,1,0,0.069
50,6,Pass,80,48,10,0.387,0,0,0
50,6,Run,80,48,3,0.001,0,0,0.064
50,6,Pass,80,50,9,0.538,0,0,0
50,6,Run,80,50,2,0.001,0,0,0.071
50,6,Pass,80,52,8,0.56,0,0,0
50,6,Run,80,52,2,0.001,0,0,0.096
50,6,Pass,80,54,7,0.421,0,0,0
50,6,Run,80,54,2,0.001,0,0,0.123
50,6,Pass,80,56,6,0.246,0,0,0
50,6,Run,80,56,2,0.001,0,0,0.15
50,6,Pass,80,58,5,0.181,0,0,0
50,6,Run,80,58,2,0.001,0,0,0.175
50,6,Pass,80,60,5,0.28,0,0,0
50,6,Run,80,60,2,0,0,0,0.196
50,6,Pass,80,62,3,0.476,0,0,0
50,6,Run,80,62,2,0,0,0,0.168
50,6,Pass,80,64,4,0.609,0,0,0
50,6,Run,80,64,2,0,0,0,0.05
50,6,Pass,80,66,3,0.551,0,0,0
50,6,Run,80,66,2,0,0,0,0.007
50,6,Pass,80,68,3,0.349,0,0,0
50,6,Run,80,68,2,0,0,0,0.001
50,6,Pass,80,70,3,0.154,0,0,0
50,6,Run,80,70,1,0,0,0,0
50,6,Pass,80,72,4,0.048,0,0,0.001
50,6,Run,80,72,1,0,0,0,0
50,6,Pass,80,74,3,0.011,0,0,0.008
50,6,Pass,80,76,3,0.002,0,0,0.04
50,6,Pass,80,78,2,0,0,0,0.145
50,6,Pass,80,80,2,0,0,0,0.145
50,6,Pass,78,0,120,2.991,1,0,0.002
50,6,Run,78,0,15,0.936,0,0,0
50,6,Pass,78,2,135,4.481,1,0.001,0.004
50,6,Run,78,2,17,1.072,0,0,0
50,6,Pass,78,4,145,5.281,2,0.002,0.008
50,6,Run,78,4,19,1.127,0,0,0.001
50,6,Pass,78,6,150,5.026,2,0.003,0.012
50,6,Run,78,6,19,1.251,0,0,0.005
50,6,Pass,78,8,163,4.045,2,0.004,0.017
50,6,Run,78,8,21,1.423,0,0.001,0.01
50,6,Pass,78,10,168,3.027,2,0.003,0.018
50,6,Run,78,10,22,1.434,0,0.001,0.018
50,6,Pass,78,12,162,2.409,2,0.002,0.013
50,6,Run,78,12,21,1.157,0,0.002,0.028
50,6,Pass,78,14,150,2.183,2,0.001,0.006
50,6,Run,78,14,21,0.718,0,0.001,0.039
50,6,Pass,78,16,133,2.189,1,0,0.004
50,6,Run,78,16,21,0.339,0,0.001,0.049
50,6,Pass,78,18,114,2.297,0,0,0.004
50,6,Run,78,18,19,0.136,0,0,0.052
50,6,Pass,78,20,104,2.351,0,0,0.004
50,6,Run,78,20,18,0.103,1,0,0.026
50,6,Pass,78,22,90,2.25,0,0,0.003
50,6,Run,78,22,19,0.216,2,0,0.011
50,6,Pass,78,24,77,2.072,0,0,0.002
50,6,Run,78,24,15,0.431,2,0,0.01
50,6,Pass,78,26,69,1.886,0,0,0.001
50,6,Run,78,26,15,0.62,2,0,0.011
50,6,Pass,78,28,52,1.617,0,0,0.001
50,6,Run,78,28,14,0.641,2,0,0.014
50,6,Pass,78,30,49,1.246,0,0,0
50,6,Run,78,30,13,0.514,2,0.001,0.023
50,6,Pass,78,32,38,0.916,0,0,0
50,6,Run,78,32,12,0.395,2,0.001,0.039
50,6,Pass,78,34,32,0.76,0,0,0
50,6,Run,78,34,13,0.357,2,0.001,0.052
50,6,Pass,78,36,20,0.735,0,0,0
50,6,Run,78,36,11,0.326,2,0.001,0.055
50,6,Pass,78,38,19,0.687,0,0,0
50,6,Run,78,38,10,0.239,2,0.001,0.053
50,6,Pass,78,40,15,0.528,0,0,0
50,6,Run,78,40,8,0.127,2,0,0.051
50,6,Pass,78,42,11,0.328,0,0,0
50,6,Run,78,42,6,0.047,2,0,0.049
50,6,Pass,78,44,10,0.2,0,0,0
50,6,Run,78,44,8,0.013,2,0,0.047
50,6,Pass,78,46,8,0.188,0,0,0
50,6,Run,78,46,5,0.003,1,0,0.039
50,6,Pass,78,48,9,0.258,0,0,0
50,6,Run,78,48,2,0.001,0,0,0.011
50,6,Pass,78,50,8,0.331,0,0,0
50,6,Run,78,50,2,0.003,0,0,0.016
50,6,Pass,78,52,8,0.329,0,0,0
50,6,Run,78,52,2,0.005,0,0,0.025
50,6,Pass,78,54,6,0.245,0,0,0
50,6,Run,78,54,2,0.005,0,0,0.037
50,6,Pass,78,56,5,0.16,0,0,0
50,6,Run,78,56,2,0.004,0,0,0.053
50,6,Pass,78,58,5,0.185,0,0,0
50,6,Run,78,58,2,0.002,0,0,0.074
50,6,Pass,78,60,4,0.383,0,0,0
50,6,Run,78,60,2,0.001,0,0,0.099
50,6,Pass,78,62,3,0.692,0,0,0
50,6,Run,78,62,2,0,0,0,0.126
50,6,Pass,78,64,3,0.898,0,0,0
50,6,Run,78,64,1,0,0,0,0.248
50,6,Pass,78,66,3,0.816,0,0,0
50,6,Run,78,66,1,0,0,0,0.248
50,6,Pass,78,68,4,0.518,0,0,0
50,6,Run,78,68,1,0,0,0,0.248
50,6,Pass,78,70,4,0.23,0,0,0.001
50,6,Pass,78,72,4,0.073,0,0,0.006
50,6,Pass,78,74,3,0.019,0,0,0.032
50,6,Pass,78,76,3,0.007,0,0,0.096
50,6,Pass,78,78,2,0.003,0,0,0.146
50,6,Pass,78,80,2,0.002,0,0,0.146
50,6,Pass,76,0,140,3.5,2,0,0.003
50,6,Run,76,0,17,1.278,0,0,0
50,6,Pass,76,2,158,5.25,2,0.001,0.004
50,6,Run,76,2,18,1.396,0,0,0
50,6,Pass,76,4,166,6.203,2,0.002,0.007
50,6,Run,76,4,19,1.341,0,0,0.002
50,6,Pass,76,6,174,5.96,2,0.003,0.011
50,6,Run,76,6,21,1.333,0,0.001,0.008
50,6,Pass,76,8,192,4.922,2,0.004,0.015
50,6,Run,76,8,22,1.427,0,0.001,0.019
50,6,Pass,76,10,201,3.841,2,0.003,0.014
50,6,Run,76,10,22,1.457,0,0.002,0.032
50,6,Pass,76,12,200,3.172,2,0.002,0.01
50,6,Run,76,12,22,1.255,0,0.003,0.046
50,6,Pass,76,14,185,2.915,2,0.001,0.005
50,6,Run,76,14,23,0.851,0,0.003,0.058
50,6,Pass,76,16,164,2.892,1,0.001,0.004
50,6,Run,76,16,22,0.44,0,0.002,0.068
50,6,Pass,76,18,142,2.926,0,0.001,0.005
50,6,Run,76,18,21,0.181,0,0.001,0.069
50,6,Pass,76,20,122,2.83,0,0.001,0.006
50,6,Run,76,20,20,0.101,1,0,0.04
50,6,Pass,76,22,106,2.541,0,0.001,0.005
50,6,Run,76,22,19,0.165,2,0,0.013
50,6,Pass,76,24,90,2.182,0,0,0.004
50,6,Run,76,24,17,0.317,2,0,0.01
50,6,Pass,76,26,81,1.827,0,0,0.002
50,6,Run,76,26,15,0.457,2,0,0.012
50,6,Pass,76,28,68,1.414,0,0,0.001
50,6,Run,76,28,15,0.482,2,0,0.017
50,6,Pass,76,30,57,0.968,0,0,0.001
50,6,Run,76,30,15,0.409,2,0.001,0.026
50,6,Pass,76,32,45,0.648,0,0,0
50,6,Run,76,32,14,0.352,2,0.001,0.035
50,6,Pass,76,34,35,0.537,0,0,0
50,6,Run,76,34,12,0.355,2,0.001,0.032
50,6,Pass,76,36,25,0.542,0,0,0
50,6,Run,76,36,12,0.345,2,0,0.026
50,6,Pass,76,38,21,0.502,0,0,0
50,6,Run,76,38,10,0.263,2,0,0.02
50,6,Pass,76,40,16,0.367,0,0,0
50,6,Run,76,40,8,0.144,2,0,0.017
50,6,Pass,76,42,10,0.214,0,0,0
50,6,Run,76,42,7,0.056,2,0,0.015
50,6,Pass,76,44,10,0.128,0,0,0
50,6,Run,76,44,8,0.016,2,0,0.014
50,6,Pass,76,46,9,0.117,0,0,0
50,6,Run,76,46,5,0.005,0,0,0.009
50,6,Pass,76,48,9,0.142,0,0,0
50,6,Run,76,48,3,0.006,0,0,0.002
50,6,Pass,76,50,8,0.158,0,0,0
50,6,Run,76,50,2,0.013,0,0,0.003
50,6,Pass,76,52,5,0.144,0,0,0
50,6,Run,76,52,2,0.019,0,0,0.005
50,6,Pass,76,54,4,0.105,0,0,0
50,6,Run,76,54,2,0.019,0,0,0.007
50,6,Pass,76,56,4,0.087,0,0,0
50,6,Run,76,56,2,0.014,0,0,0.011
50,6,Pass,76,58,4,0.16,0,0,0
50,6,Run,76,58,2,0.007,0,0,0.017
50,6,Pass,76,60,4,0.385,0,0,0
50,6,Run,76,60,2,0.003,0,0,0.026
50,6,Pass,76,62,4,0.712,0,0,0
50,6,Run,76,62,2,0.001,0,0,0.039
50,6,Pass,76,64,3,0.928,0,0,0
50,6,Run,76,64,2,0,0,0,0.055
50,6,Pass,76,66,4,0.845,0,0,0
50,6,Run,76,66,1,0,0,0,0.248
50,6,Pass,76,68,5,0.538,0,0,0.001
50,6,Run,76,68,1,0,0,0,0.248
50,6,Pass,76,70,6,0.244,0,0,0.004
50,6,Pass,76,72,5,0.088,0,0,0.025
50,6,Pass,76,74,4,0.038,0,0,0.086
50,6,Pass,76,76,3,0.026,0,0,0.133
50,6,Pass,76,78,2,0.017,0,0,0.146
50,6,Pass,76,80,2,0.009,0,0,0.146
50,6,Pass,74,0,156,4.077,2,0.001,0.004
50,6,Run,74,0,17,1.371,0,0,0
50,6,Pass,74,2,170,6.258,2,0.002,0.006
50,6,Run,74,2,17,1.528,0,0,0
50,6,Pass,74,4,185,7.599,2,0.003,0.007
50,6,Run,74,4,19,1.491,0,0,0.002
50,6,Pass,74,6,198,7.537,2,0.004,0.009
50,6,Run,74,6,20,1.463,0,0.001,0.009
50,6,Pass,74,8,212,6.427,2,0.003,0.01
50,6,Run,74,8,21,1.506,0,0.002,0.022
50,6,Pass,74,10,220,5.097,2,0.002,0.009
50,6,Run,74,10,22,1.503,0,0.003,0.039
50,6,Pass,74,12,231,4.152,2,0.001,0.006
50,6,Run,74,12,23,1.312,0,0.004,0.055
50,6,Pass,74,14,221,3.713,1,0.001,0.004
50,6,Run,74,14,24,0.924,0,0.003,0.067
50,6,Pass,74,16,197,3.591,1,0.001,0.004
50,6,Run,74,16,22,0.501,0,0.002,0.074
50,6,Pass,74,18,165,3.521,1,0.001,0.006
50,6,Run,74,18,23,0.212,0,0.001,0.073
50,6,Pass,74,20,143,3.29,0,0.001,0.007
50,6,Run,74,20,23,0.099,1,0,0.048
50,6,Pass,74,22,127,2.855,0,0.001,0.007
50,6,Run,74,22,19,0.112,1,0,0.015
50,6,Pass,74,24,103,2.338,0,0.001,0.005
50,6,Run,74,24,17,0.188,2,0,0.011
50,6,Pass,74,26,85,1.813,0,0,0.003
50,6,Run,74,26,17,0.264,2,0,0.015
50,6,Pass,74,28,79,1.267,0,0,0.002
50,6,Run,74,28,15,0.294,2,0,0.024
50,6,Pass,74,30,73,0.771,0,0,0.002
50,6,Run,74,30,16,0.307,2,0.001,0.034
50,6,Pass,74,32,55,0.465,0,0,0.001
50,6,Run,74,32,15,0.372,2,0.001,0.031
50,6,Pass,74,34,35,0.381,0,0,0
50,6,Run,74,34,14,0.479,2,0,0.02
50,6,Pass,74,36,27,0.398,0,0,0
50,6,Run,74,36,11,0.512,2,0,0.012
50,6,Pass,74,38,21,0.367,0,0,0
50,6,Run,74,38,11,0.404,2,0,0.007
50,6,Pass,74,40,16,0.256,0,0,0
50,6,Run,74,40,8,0.227,2,0,0.005
50,6,Pass,74,42,12,0.139,0,0,0
50,6,Run,74,42,7,0.09,2,0,0.005
50,6,Pass,74,44,9,0.076,0,0,0
50,6,Run,74,44,7,0.026,1,0,0.006
50,6,Pass,74,46,9,0.063,0,0,0
50,6,Run,74,46,4,0.011,0,0,0.003
50,6,Pass,74,48,7,0.066,0,0,0
50,6,Run,74,48,4,0.018,0,0,0.001
50,6,Pass,74,50,5,0.063,0,0,0
50,6,Run,74,50,2,0.037,0,0,0.001
50,6,Pass,74,52,5,0.049,0,0,0
50,6,Run,74,52,2,0.054,0,0,0.001
50,6,Pass,74,54,5,0.035,0,0,0
50,6,Run,74,54,2,0.055,0,0,0.001
50,6,Pass,74,56,4,0.041,0,0,0
50,6,Run,74,56,2,0.039,0,0,0.002
50,6,Pass,74,58,4,0.107,0,0,0
50,6,Run,74,58,2,0.02,0,0,0.003
50,6,Pass,74,60,5,0.276,0,0,0
50,6,Run,74,60,2,0.007,0,0,0.005
50,6,Pass,74,62,4,0.514,0,0,0
50,6,Run,74,62,2,0.002,0,0,0.008
50,6,Pass,74,64,5,0.671,0,0,0
50,6,Run,74,64,2,0,0,0,0.012
50,6,Pass,74,66,5,0.612,0,0,0
50,6,Run,74,66,1,0,0,0,0.248
50,6,Pass,74,68,5,0.396,0,0,0.003
50,6,Run,74,68,1,0,0,0,0.248
50,6,Pass,74,70,4,0.197,0,0,0.019
50,6,Pass,74,72,4,0.109,0,0,0.075
50,6,Pass,74,74,4,0.095,0,0.001,0.129
50,6,Pass,74,76,4,0.09,0,0.001,0.144
50,6,Pass,74,78,1,0.065,0,0,0.146
50,6,Pass,74,80,1,0.033,0,0,0.146
50,6,Pass,72,0,159,4.75,1,0.002,0.007
50,6,Run,72,0,15,1.213,0,0,0
50,6,Pass,72,2,179,7.498,1,0.003,0.008
50,6,Run,72,2,16,1.426,0,0,0
50,6,Pass,72,4,190,9.394,1,0.004,0.009
50,6,Run,72,4,17,1.477,0,0,0.002
50,6,Pass,72,6,203,9.634,2,0.005,0.009
50,6,Run,72,6,18,1.504,0,0.001,0.007
50,6,Pass,72,8,220,8.447,2,0.004,0.009
50,6,Run,72,8,19,1.536,0,0.001,0.019
50,6,Pass,72,10,236,6.739,1,0.002,0.007
50,6,Run,72,10,19,1.482,0,0.003,0.034
50,6,Pass,72,12,243,5.362,1,0.001,0.004
50,6,Run,72,12,20,1.254,0,0.003,0.049
50,6,Pass,72,14,238,4.639,1,0.001,0.003
50,6,Run,72,14,22,0.875,0,0.003,0.061
50,6,Pass,72,16,210,4.378,1,0.001,0.003
50,6,Run,72,16,23,0.485,0,0.002,0.066
50,6,Pass,72,18,168,4.23,1,0.001,0.005
50,6,Run,72,18,23,0.225,0,0.001,0.059
50,6,Pass,72,20,145,3.947,1,0.001,0.006
50,6,Run,72,20,22,0.122,1,0,0.033
50,6,Pass,72,22,135,3.459,0,0.001,0.006
50,6,Run,72,22,16,0.118,1,0,0.009
50,6,Pass,72,24,117,2.83,0,0.001,0.004
50,6,Run,72,24,16,0.149,1,0,0.008
50,6,Pass,72,26,99,2.125,0,0,0.003
50,6,Run,72,26,16,0.172,2,0,0.015
50,6,Pass,72,28,83,1.4,0,0,0.002
50,6,Run,72,28,16,0.186,2,0,0.029
50,6,Pass,72,30,76,0.785,0,0,0.002
50,6,Run,72,30,15,0.243,2,0,0.035
50,6,Pass,72,32,62,0.409,0,0,0.001
50,6,Run,72,32,14,0.39,2,0,0.025
50,6,Pass,72,34,37,0.277,0,0,0
50,6,Run,72,34,13,0.574,2,0,0.014
50,6,Pass,72,36,31,0.264,0,0,0
50,6,Run,72,36,12,0.643,2,0,0.008
50,6,Pass,72,38,24,0.236,0,0,0
50,6,Run,72,38,11,0.518,2,0,0.005
50,6,Pass,72,40,15,0.16,0,0,0
50,6,Run,72,40,7,0.296,2,0,0.005
50,6,Pass,72,42,11,0.082,0,0,0
50,6,Run,72,42,6,0.12,1,0,0.006
50,6,Pass,72,44,10,0.04,0,0,0
50,6,Run,72,44,5,0.037,1,0,0.009
50,6,Pass,72,46,9,0.029,0,0,0
50,6,Run,72,46,4,0.019,0,0,0.006
50,6,Pass,72,48,7,0.026,0,0,0
50,6,Run,72,48,4,0.037,0,0,0.001
50,6,Run,72,50,3,0.076,0,0,0
50,6,Pass,72,50,3,0.021,0,0,0
50,6,Run,72,52,2,0.111,0,0,0
50,6,Pass,72,52,3,0.014,0,0,0
50,6,Pass,72,54,5,0.01,0,0,0
50,6,Run,72,54,2,0.113,0,0,0
50,6,Pass,72,56,5,0.016,0,0,0
50,6,Run,72,56,2,0.081,0,0,0
50,6,Pass,72,58,5,0.052,0,0,0
50,6,Run,72,58,2,0.04,0,0,0.001
50,6,Pass,72,60,5,0.138,0,0,0
50,6,Run,72,60,2,0.014,0,0,0.001
50,6,Pass,72,62,4,0.259,0,0,0
50,6,Run,72,62,2,0.003,0,0,0.001
50,6,Pass,72,64,5,0.339,0,0,0
50,6,Run,72,64,2,0.001,0,0,0.002
50,6,Pass,72,66,5,0.313,0,0,0.002
50,6,Run,72,66,2,0,0,0,0.003
50,6,Pass,72,68,4,0.217,0,0,0.015
50,6,Pass,72,70,4,0.154,0,0.001,0.064
50,6,Pass,72,72,4,0.172,0,0.001,0.124
50,6,Pass,72,74,4,0.225,0,0.002,0.143
50,6,Pass,72,76,4,0.232,0,0.002,0.146
50,6,Pass,72,78,3,0.169,0,0.001,0.146
50,6,Pass,72,80,1,0.087,0,0.001,0.146
50,6,Pass,70,0,174,5.476,1,0.003,0.01
50,6,Run,70,0,13,0.936,0,0,0
50,6,Pass,70,2,192,8.733,1,0.005,0.011
50,6,Run,70,2,15,1.162,0,0,0
50,6,Pass,70,4,208,11.045,1,0.006,0.011
50,6,Run,70,4,16,1.264,0,0,0.001
50,6,Pass,70,6,221,11.45,1,0.006,0.011
50,6,Run,70,6,17,1.337,0,0,0.005
50,6,Pass,70,8,237,10.143,1,0.005,0.01
50,6,Run,70,8,18,1.388,0,0.001,0.012
50,6,Pass,70,10,251,8.138,1,0.003,0.007
50,6,Run,70,10,18,1.323,0,0.002,0.023
50,6,Pass,70,12,256,6.471,1,0.001,0.004
50,6,Run,70,12,19,1.087,0,0.002,0.034
50,6,Pass,70,14,238,5.578,1,0.001,0.003
50,6,Run,70,14,20,0.747,0,0.002,0.043
50,6,Pass,70,16,215,5.287,1,0.001,0.003
50,6,Run,70,16,19,0.438,0,0.001,0.044
50,6,Pass,70,18,182,5.225,2,0.001,0.004
50,6,Run,70,18,21,0.255,0,0,0.032
50,6,Pass,70,20,161,5.068,2,0.001,0.005
50,6,Run,70,20,20,0.201,1,0,0.012
50,6,Pass,70,22,147,4.602,1,0.001,0.004
50,6,Run,70,22,17,0.222,1,0,0.003
50,6,Pass,70,24,131,3.806,1,0.001,0.003
50,6,Run,70,24,15,0.242,1,0,0.002
50,6,Pass,70,26,112,2.808,0,0,0.002
50,6,Run,70,26,13,0.217,1,0,0.006
50,6,Pass,70,28,97,1.791,0,0,0.001
50,6,Run,70,28,14,0.178,1,0,0.018
50,6,Pass,70,30,76,0.956,0,0,0.001
50,6,Run,70,30,13,0.202,2,0,0.026
50,6,Pass,70,32,65,0.437,0,0,0.001
50,6,Run,70,32,13,0.335,2,0,0.018
50,6,Pass,70,34,42,0.213,0,0,0
50,6,Run,70,34,12,0.513,2,0,0.011
50,6,Pass,70,36,33,0.149,0,0,0
50,6,Run,70,36,13,0.589,2,0,0.007
50,6,Pass,70,38,22,0.119,0,0,0
50,6,Run,70,38,8,0.485,1,0,0.007
50,6,Pass,70,40,16,0.078,0,0,0
50,6,Run,70,40,7,0.285,1,0,0.009
50,6,Pass,70,42,10,0.039,0,0,0
50,6,Run,70,42,5,0.121,1,0,0.014
50,6,Pass,70,44,8,0.018,0,0,0
50,6,Run,70,44,5,0.041,1,0,0.019
50,6,Pass,70,46,6,0.011,0,0,0
50,6,Run,70,46,4,0.026,0,0,0.011
50,6,Pass,70,48,6,0.009,0,0,0
50,6,Run,70,48,4,0.053,0,0,0.001
50,6,Run,70,50,3,0.108,0,0,0
50,6,Pass,70,50,4,0.007,0,0,0
50,6,Run,70,52,2,0.159,0,0,0
50,6,Pass,70,52,3,0.004,0,0,0
50,6,Run,70,54,2,0.162,0,0,0
50,6,Pass,70,54,4,0.002,0,0,0
50,6,Run,70,56,2,0.115,0,0,0
50,6,Pass,70,56,4,0.005,0,0,0
50,6,Pass,70,58,3,0.018,0,0,0
50,6,Run,70,58,2,0.057,0,0,0
50,6,Pass,70,60,3,0.049,0,0,0
50,6,Run,70,60,2,0.02,0,0,0
50,6,Pass,70,62,3,0.091,0,0,0
50,6,Run,70,62,2,0.005,0,0,0
50,6,Pass,70,64,4,0.12,0,0,0.002
50,6,Run,70,64,2,0.001,0,0,0
50,6,Pass,70,66,4,0.117,0,0,0.011
50,6,Run,70,66,1,0,0,0,0
50,6,Pass,70,68,4,0.109,0,0,0.053
50,6,Pass,70,70,5,0.154,0,0.001,0.117
50,6,Pass,70,72,5,0.275,0,0.002,0.141
50,6,Pass,70,74,5,0.402,0,0.003,0.146
50,6,Pass,70,76,4,0.42,0,0.003,0.146
50,6,Pass,70,78,4,0.308,0,0.002,0.146
50,6,Pass,70,80,3,0.157,0,0.001,0.146
50,6,Pass,68,0,184,6.182,1,0.004,0.013
50,6,Run,68,0,12,0.628,0,0,0
50,6,Pass,68,2,209,9.707,1,0.007,0.013
50,6,Run,68,2,13,0.806,0,0,0
50,6,Pass,68,4,233,12.026,1,0.008,0.013
50,6,Run,68,4,15,0.9,0,0,0.001
50,6,Pass,68,6,250,12.22,1,0.008,0.012
50,6,Run,68,6,17,0.987,0,0,0.003
50,6,Pass,68,8,274,10.694,1,0.006,0.011
50,6,Run,68,8,18,1.068,0,0,0.007
50,6,Pass,68,10,276,8.632,1,0.003,0.008
50,6,Run,68,10,18,1.043,0,0.001,0.012
50,6,Pass,68,12,280,7.063,1,0.002,0.005
50,6,Run,68,12,18,0.863,0,0.001,0.018
50,6,Pass,68,14,264,6.316,2,0.001,0.004
50,6,Run,68,14,17,0.614,0,0.001,0.022
50,6,Pass,68,16,235,6.208,2,0.002,0.005
50,6,Run,68,16,18,0.42,0,0,0.019
50,6,Pass,68,18,206,6.417,2,0.002,0.006
50,6,Run,68,18,17,0.331,0,0,0.01
50,6,Pass,68,20,184,6.511,2,0.002,0.006
50,6,Run,68,20,18,0.34,1,0,0.003
50,6,Pass,68,22,156,6.046,1,0.001,0.005
50,6,Run,68,22,15,0.4,1,0,0.001
50,6,Pass,68,24,146,4.945,1,0.001,0.003
50,6,Run,68,24,14,0.425,1,0,0
50,6,Pass,68,26,129,3.514,1,0,0.002
50,6,Run,68,26,14,0.353,1,0,0.002
50,6,Pass,68,28,108,2.14,1,0,0.001
50,6,Run,68,28,14,0.233,1,0,0.006
50,6,Pass,68,30,87,1.089,0,0,0.001
50,6,Run,68,30,13,0.173,1,0,0.013
50,6,Pass,68,32,64,0.459,0,0,0
50,6,Run,68,32,12,0.224,1,0,0.013
50,6,Pass,68,34,45,0.174,0,0,0
50,6,Run,68,34,12,0.334,1,0,0.01
50,6,Pass,68,36,32,0.08,0,0,0
50,6,Run,68,36,11,0.393,1,0,0.01
50,6,Pass,68,38,21,0.05,0,0,0
50,6,Run,68,38,10,0.337,1,0,0.013
50,6,Pass,68,40,16,0.031,0,0,0
50,6,Run,68,40,7,0.211,1,0,0.019
50,6,Pass,68,42,9,0.016,0,0,0
50,6,Run,68,42,6,0.098,1,0,0.029
50,6,Pass,68,44,7,0.009,0,0,0
50,6,Run,68,44,3,0.038,0,0,0.036
50,6,Pass,68,46,7,0.007,0,0,0
50,6,Run,68,46,3,0.026,0,0,0.018
50,6,Pass,68,48,6,0.006,0,0,0
50,6,Run,68,48,4,0.053,0,0,0.002
50,6,Run,68,50,3,0.108,0,0,0
50,6,Pass,68,50,4,0.004,0,0,0
50,6,Run,68,52,3,0.159,0,0,0
50,6,Pass,68,52,4,0.002,0,0,0
50,6,Run,68,54,2,0.162,0,0,0
50,6,Pass,68,54,2,0.001,0,0,0
50,6,Pass,68,56,4,0.001,0,0,0
50,6,Run,68,56,2,0.115,0,0,0
50,6,Pass,68,58,4,0.004,0,0,0
50,6,Run,68,58,2,0.057,0,0,0
50,6,Pass,68,60,3,0.012,0,0,0
50,6,Run,68,60,2,0.02,0,0,0
50,6,Pass,68,62,4,0.023,0,0,0.002
50,6,Run,68,62,2,0.005,0,0,0
50,6,Pass,68,64,4,0.032,0,0,0.009
50,6,Run,68,64,1,0.001,0,0,0
50,6,Pass,68,66,5,0.039,0,0,0.044
50,6,Run,68,66,1,0,0,0,0
50,6,Pass,68,68,5,0.069,0,0,0.107
50,6,Pass,68,70,5,0.165,0,0.001,0.138
50,6,Pass,68,72,5,0.34,0,0.003,0.145
50,6,Pass,68,74,5,0.508,0,0.004,0.146
50,6,Pass,68,76,4,0.533,0,0.004,0.146
50,6,Pass,68,78,4,0.391,0,0.003,0.146
50,6,Pass,68,80,4,0.2,0,0.002,0.146
50,6,Pass,66,0,210,6.65,1,0.005,0.015
50,6,Run,66,0,10,0.347,0,0,0
50,6,Pass,66,2,238,10.132,1,0.008,0.014
50,6,Run,66,2,12,0.452,0,0,0
50,6,Pass,66,4,260,12.092,1,0.009,0.014
50,6,Run,66,4,14,0.514,0,0,0
50,6,Pass,66,6,283,11.816,1,0.008,0.013
50,6,Run,66,6,15,0.59,0,0,0.001
50,6,Pass,66,8,302,10.06,1,0.006,0.011
50,6,Run,66,8,17,0.68,0,0,0.003
50,6,Pass,66,10,310,8.177,1,0.003,0.008
50,6,Run,66,10,16,0.698,0,0,0.005
50,6,Pass,66,12,316,7.035,2,0.002,0.005
50,6,Run,66,12,16,0.608,0,0,0.008
50,6,Pass,66,14,312,6.696,2,0.002,0.006
50,6,Run,66,14,15,0.484,0,0,0.008
50,6,Pass,66,16,277,6.887,2,0.003,0.008
50,6,Run,66,16,15,0.415,0,0,0.006
50,6,Pass,66,18,238,7.337,3,0.004,0.01
50,6,Run,66,18,16,0.413,0,0,0.002
50,6,Pass,66,20,210,7.557,3,0.004,0.01
50,6,Run,66,20,14,0.464,0,0,0.001
50,6,Pass,66,22,187,6.978,2,0.003,0.007
50,6,Run,66,22,16,0.542,1,0,0
50,6,Pass,66,24,162,5.536,2,0.001,0.005
50,6,Run,66,24,13,0.564,1,0,0
50,6,Pass,66,26,146,3.735,2,0.001,0.003
50,6,Run,66,26,14,0.458,1,0,0
50,6,Pass,66,28,127,2.137,1,0,0.001
50,6,Run,66,28,14,0.28,1,0,0.002
50,6,Pass,66,30,105,1.026,1,0,0.001
50,6,Run,66,30,13,0.15,1,0,0.005
50,6,Pass,66,32,76,0.41,0,0,0.001
50,6,Run,66,32,11,0.124,1,0,0.011
50,6,Pass,66,34,53,0.142,0,0,0.001
50,6,Run,66,34,11,0.163,1,0,0.014
50,6,Pass,66,36,34,0.053,0,0,0.001
50,6,Run,66,36,11,0.198,1,0,0.018
50,6,Pass,66,38,23,0.026,0,0,0.001
50,6,Run,66,38,7,0.184,1,0,0.026
50,6,Pass,66,40,17,0.015,0,0,0.001
50,6,Run,66,40,6,0.129,1,0,0.037
50,6,Pass,66,42,13,0.01,0,0,0
50,6,Run,66,42,6,0.069,1,0,0.049
50,6,Pass,66,44,11,0.01,0,0,0
50,6,Run,66,44,4,0.03,0,0,0.054
50,6,Pass,66,46,10,0.01,0,0,0
50,6,Run,66,46,4,0.02,0,0,0.028
50,6,Run,66,48,2,0.037,0,0,0.004
50,6,Pass,66,48,7,0.009,0,0,0
50,6,Run,66,50,2,0.076,0,0,0
