x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,102,30,17,0.486,0,0,0
60,40,Run,102,30,2,0.053,0,0,0.022
60,40,Pass,102,32,18,0.599,0,0,0
60,40,Run,102,32,3,0.031,0,0,0.022
60,40,Pass,102,34,17,0.764,0,0,0
60,40,Run,102,34,3,0.012,0,0,0.022
60,40,Pass,102,36,15,0.92,0,0,0
60,40,Run,102,36,3,0.004,0,0,0.021
60,40,Pass,102,38,15,0.949,0,0,0
60,40,Run,102,38,2,0.001,0,0,0.016
60,40,Pass,102,40,15,0.835,0,0,0
60,40,Run,102,40,1,0,0,0,0.022
60,40,Pass,102,42,18,0.669,0,0,0.001
60,40,Run,102,42,1,0,0,0,0.146
60,40,Pass,102,44,16,0.519,0,0,0.002
60,40,Run,102,44,1,0,0,0,0.146
60,40,Pass,102,46,14,0.395,0,0,0.005
60,40,Run,102,46,1,0,0,0,0.146
60,40,Pass,102,48,15,0.288,0,0,0.01
60,40,Run,102,48,2,0,0,0,0.127
60,40,Pass,102,50,13,0.19,0,0,0.014
60,40,Run,102,50,4,0.001,0,0,0.075
60,40,Pass,102,52,12,0.108,0,0,0.017
60,40,Run,102,52,4,0.002,0,0,0.032
60,40,Pass,102,54,13,0.054,0,0,0.015
60,40,Run,102,54,3,0.005,0,0,0.021
60,40,Pass,102,56,14,0.03,0,0,0.009
60,40,Run,102,56,5,0.01,0,0,0.021
60,40,Pass,102,58,13,0.024,0,0,0.003
60,40,Run,102,58,5,0.014,0,0,0.02
60,40,Pass,102,60,16,0.026,0,0,0
60,40,Run,102,60,4,0.016,0,0,0.019
60,40,Pass,102,62,15,0.034,0,0,0
60,40,Run,102,62,4,0.013,0,0,0.016
60,40,Pass,102,64,12,0.054,0,0,0
60,40,Run,102,64,4,0.008,0,0,0.012
60,40,Pass,102,66,14,0.092,0,0,0
60,40,Run,102,66,4,0.004,0,0,0.008
60,40,Pass,102,68,14,0.136,0,0,0
60,40,Run,102,68,4,0.002,0,0,0.005
60,40,Pass,102,70,16,0.164,0,0,0
60,40,Run,102,70,3,0.001,0,0,0
60,40,Pass,102,72,18,0.16,0,0,0.001
60,40,Run,102,72,2,0,0,0,0
60,40,Pass,102,74,18,0.125,0,0,0.002
60,40,Run,102,74,1,0,0,0,0
60,40,Pass,102,76,16,0.08,0,0,0.005
60,40,Pass,102,78,16,0.046,0,0,0.012
60,40,Pass,102,80,16,0.024,0,0,0.019
60,40,Pass,100,0,19,0.057,0,0,0.006
60,40,Pass,100,2,22,0.081,1,0,0.007
60,40,Pass,100,4,23,0.116,1,0,0.005
60,40,Pass,100,6,23,0.191,1,0,0.003
60,40,Pass,100,8,24,0.312,1,0,0.001
60,40,Pass,100,10,23,0.413,0,0,0
60,40,Pass,100,12,23,0.402,0,0,0
60,40,Pass,100,14,21,0.285,0,0,0.002
60,40,Pass,100,16,23,0.166,0,0,0.008
60,40,Run,100,16,1,0,0,0,0.022
60,40,Pass,100,18,20,0.114,0,0,0.023
60,40,Run,100,18,1,0.001,0,0,0.022
60,40,Pass,100,20,19,0.119,0,0,0.029
60,40,Run,100,20,1,0.004,0,0,0.022
60,40,Pass,100,22,19,0.15,1,0,0.022
60,40,Run,100,22,1,0.015,0,0,0.022
60,40,Pass,100,24,18,0.198,1,0,0.011
60,40,Run,100,24,2,0.037,0,0,0.022
60,40,Pass,100,26,17,0.258,1,0,0.004
60,40,Run,100,26,3,0.061,0,0,0.022
60,40,Pass,100,28,17,0.306,1,0,0.001
60,40,Run,100,28,4,0.072,0,0,0.022
60,40,Pass,100,30,19,0.348,1,0,0
60,40,Run,100,30,4,0.06,0,0,0.022
60,40,Pass,100,32,19,0.446,1,0,0
60,40,Run,100,32,4,0.036,0,0,0.022
60,40,Pass,100,34,17,0.651,0,0,0
60,40,Run,100,34,4,0.017,0,0,0.02
60,40,Pass,100,36,17,0.886,0,0,0
60,40,Run,100,36,4,0.007,0,0,0.015
60,40,Pass,100,38,16,0.989,0,0,0
60,40,Run,100,38,3,0.003,0,0,0.009
60,40,Pass,100,40,18,0.895,0,0,0
60,40,Run,100,40,4,0.001,0,0,0.026
60,40,Pass,100,42,18,0.693,0,0,0.001
60,40,Run,100,42,2,0.001,0,0,0.098
60,40,Pass,100,44,18,0.504,1,0,0.004
60,40,Run,100,44,1,0.001,0,0,0.146
60,40,Pass,100,46,17,0.382,1,0,0.009
60,40,Run,100,46,2,0.002,0,0,0.145
60,40,Run,100,48,4,0.003,0,0,0.134
60,40,Pass,100,48,17,0.316,1,0,0.016
60,40,Run,100,50,5,0.003,0,0,0.103
60,40,Pass,100,50,17,0.263,1,0,0.018
60,40,Run,100,52,6,0.005,0,0,0.058
60,40,Pass,100,52,15,0.194,1,0,0.017
60,40,Run,100,54,7,0.012,0,0,0.04
60,40,Pass,100,54,16,0.119,1,0,0.013
60,40,Run,100,56,8,0.023,0,0,0.038
60,40,Pass,100,56,16,0.061,1,0,0.008
60,40,Run,100,58,7,0.032,0,0,0.038
60,40,Pass,100,58,16,0.032,0,0,0.003
60,40,Pass,100,60,21,0.022,0,0,0.001
60,40,Run,100,60,6,0.032,0,0,0.038
60,40,Pass,100,62,18,0.023,0,0,0
60,40,Run,100,62,6,0.023,0,0,0.037
60,40,Pass,100,64,14,0.037,0,0,0
60,40,Run,100,64,5,0.012,0,0,0.035
60,40,Pass,100,66,15,0.074,0,0,0
60,40,Run,100,66,4,0.005,0,0,0.03
60,40,Pass,100,68,18,0.136,0,0,0
60,40,Run,100,68,4,0.001,0,0,0.023
60,40,Pass,100,70,21,0.202,0,0,0.001
60,40,Run,100,70,4,0,0,0,0.016
60,40,Pass,100,72,22,0.238,0,0,0.002
60,40,Run,100,72,2,0,0,0,0
60,40,Pass,100,74,22,0.228,0,0,0.005
60,40,Run,100,74,2,0,0,0,0
60,40,Pass,100,76,20,0.19,0,0,0.01
60,40,Pass,100,78,19,0.143,0,0,0.017
60,40,Pass,100,80,18,0.093,0,0,0.022
60,40,Pass,98,0,22,0.075,1,0,0.02
60,40,Pass,98,2,24,0.117,1,0,0.021
60,40,Pass,98,4,24,0.153,1,0,0.018
60,40,Pass,98,6,24,0.191,1,0,0.012
60,40,Pass,98,8,24,0.246,1,0,0.005
60,40,Pass,98,10,26,0.288,1,0,0.002
60,40,Pass,98,12,27,0.266,1,0,0.001
60,40,Pass,98,14,27,0.187,0,0,0.001
60,40,Pass,98,16,25,0.114,0,0,0.005
60,40,Run,98,16,1,0,0,0,0.022
60,40,Pass,98,18,24,0.092,1,0,0.013
60,40,Run,98,18,1,0.001,0,0,0.022
60,40,Pass,98,20,22,0.116,1,0,0.014
60,40,Run,98,20,1,0.003,0,0,0.022
60,40,Pass,98,22,22,0.173,1,0,0.009
60,40,Run,98,22,2,0.012,0,0,0.022
60,40,Pass,98,24,17,0.254,1,0,0.005
60,40,Run,98,24,3,0.028,0,0,0.022
60,40,Pass,98,26,18,0.321,1,0,0.002
60,40,Run,98,26,4,0.048,0,0,0.023
60,40,Pass,98,28,22,0.328,1,0,0.001
60,40,Run,98,28,4,0.059,0,0,0.023
60,40,Pass,98,30,22,0.3,1,0,0.001
60,40,Run,98,30,4,0.055,0,0,0.023
60,40,Pass,98,32,21,0.337,1,0,0
60,40,Run,98,32,4,0.043,0,0,0.021
60,40,Pass,98,34,19,0.511,1,0,0
60,40,Run,98,34,4,0.031,0,0,0.016
60,40,Pass,98,36,20,0.755,0,0,0
60,40,Run,98,36,4,0.021,0,0,0.01
60,40,Pass,98,38,23,0.891,0,0,0
60,40,Run,98,38,5,0.013,0,0,0.008
60,40,Pass,98,40,24,0.812,0,0,0
60,40,Run,98,40,5,0.006,0,0,0.023
60,40,Pass,98,42,25,0.601,1,0,0.001
60,40,Run,98,42,3,0.005,0,0,0.093
60,40,Pass,98,44,23,0.423,1,0,0.005
60,40,Run,98,44,4,0.007,0,0,0.136
60,40,Run,98,46,4,0.012,0,0,0.141
60,40,Pass,98,46,21,0.372,1,0,0.012
60,40,Run,98,48,6,0.014,0,0,0.134
60,40,Pass,98,48,20,0.421,1,0,0.015
60,40,Run,98,50,6,0.013,0,0,0.115
60,40,Pass,98,50,17,0.462,1,0,0.014
60,40,Run,98,52,9,0.015,0,0,0.08
60,40,Pass,98,52,15,0.408,1,0,0.011
60,40,Run,98,54,8,0.025,0,0,0.061
60,40,Pass,98,54,18,0.277,1,0,0.008
60,40,Run,98,56,9,0.044,0,0,0.059
60,40,Pass,98,56,17,0.147,1,0,0.005
60,40,Run,98,58,10,0.06,0,0,0.061
60,40,Pass,98,58,20,0.07,1,0,0.002
60,40,Run,98,60,7,0.059,0,0,0.062
60,40,Pass,98,60,19,0.038,0,0,0.001
60,40,Pass,98,62,21,0.027,0,0,0
60,40,Run,98,62,7,0.041,0,0,0.063
60,40,Pass,98,64,23,0.032,0,0,0
60,40,Run,98,64,6,0.02,0,0,0.062
60,40,Pass,98,66,21,0.066,0,0,0
60,40,Run,98,66,6,0.007,0,0,0.061
60,40,Pass,98,68,26,0.141,0,0,0.001
60,40,Run,98,68,6,0.002,0,0,0.056
60,40,Pass,98,70,28,0.248,0,0,0.002
60,40,Run,98,70,6,0,0,0,0.042
60,40,Pass,98,72,25,0.352,0,0,0.004
60,40,Run,98,72,4,0,0,0,0
60,40,Pass,98,74,25,0.424,0,0,0.009
60,40,Run,98,74,3,0,0,0,0
60,40,Pass,98,76,25,0.448,0,0,0.014
60,40,Run,98,76,1,0,0,0,0
60,40,Pass,98,78,23,0.403,0,0,0.019
60,40,Run,98,78,1,0,0,0,0
60,40,Pass,98,80,20,0.287,0,0,0.023
60,40,Pass,96,0,27,0.129,1,0,0.036
60,40,Pass,96,2,28,0.208,1,0,0.037
60,40,Pass,96,4,28,0.257,1,0,0.034
60,40,Pass,96,6,26,0.266,1,0,0.027
60,40,Pass,96,8,27,0.261,1,0,0.015
60,40,Pass,96,10,28,0.249,1,0,0.006
60,40,Pass,96,12,30,0.21,1,0,0.002
60,40,Pass,96,14,31,0.154,1,0,0.001
60,40,Pass,96,16,26,0.127,1,0,0.002
60,40,Run,96,16,1,0,0,0,0.022
60,40,Pass,96,18,25,0.15,1,0,0.003
60,40,Run,96,18,1,0,0,0,0.022
60,40,Pass,96,20,23,0.205,1,0,0.004
60,40,Run,96,20,2,0.002,0,0,0.023
60,40,Pass,96,22,25,0.28,1,0,0.005
60,40,Run,96,22,3,0.007,0,0,0.024
60,40,Pass,96,24,18,0.375,1,0,0.005
60,40,Run,96,24,4,0.017,0,0,0.025
60,40,Pass,96,26,20,0.449,1,0,0.004
60,40,Run,96,26,4,0.033,0,0,0.026
60,40,Pass,96,28,22,0.438,1,0,0.004
60,40,Run,96,28,4,0.051,0,0,0.027
60,40,Pass,96,30,23,0.357,1,0,0.003
60,40,Run,96,30,4,0.069,0,0,0.025
60,40,Pass,96,32,22,0.313,1,0,0.001
60,40,Run,96,32,4,0.085,0,0,0.019
60,40,Pass,96,34,21,0.397,1,0,0
60,40,Run,96,34,5,0.09,1,0,0.013
60,40,Pass,96,36,26,0.57,1,0,0
60,40,Run,96,36,6,0.075,1,0,0.008
60,40,Pass,96,38,26,0.676,0,0,0
60,40,Run,96,38,6,0.048,1,0,0.006
60,40,Pass,96,40,27,0.609,1,0,0
60,40,Run,96,40,6,0.024,1,0,0.02
60,40,Pass,96,42,28,0.441,1,0,0.002
60,40,Run,96,42,7,0.017,1,0,0.087
60,40,Pass,96,44,26,0.345,1,0,0.007
60,40,Run,96,44,5,0.025,1,0,0.133
60,40,Run,96,46,6,0.04,0,0,0.137
60,40,Pass,96,46,25,0.429,1,0,0.012
60,40,Run,96,48,7,0.048,0,0,0.129
60,40,Pass,96,48,23,0.645,1,0,0.011
60,40,Run,96,50,9,0.046,0,0,0.111
60,40,Pass,96,50,22,0.808,1,0,0.009
60,40,Run,96,52,12,0.042,0,0,0.085
60,40,Pass,96,52,22,0.76,1,0,0.007
60,40,Run,96,54,12,0.05,0,0,0.071
60,40,Pass,96,54,21,0.538,1,0,0.005
60,40,Run,96,56,13,0.072,0,0,0.075
60,40,Pass,96,56,22,0.304,2,0,0.003
60,40,Run,96,58,12,0.093,0,0,0.081
60,40,Pass,96,58,24,0.157,2,0,0.002
60,40,Run,96,60,11,0.089,0,0,0.085
60,40,Pass,96,60,28,0.088,2,0,0.001
60,40,Run,96,62,11,0.061,0,0,0.086
60,40,Pass,96,62,27,0.055,0,0,0
60,40,Pass,96,64,29,0.045,0,0,0
60,40,Run,96,64,11,0.03,0,0,0.087
60,40,Pass,96,66,28,0.069,0,0,0
60,40,Run,96,66,9,0.01,0,0,0.085
60,40,Pass,96,68,34,0.15,0,0,0.002
60,40,Run,96,68,9,0.003,0,0,0.075
60,40,Pass,96,70,37,0.303,0,0,0.004
60,40,Run,96,70,6,0.001,0,0,0.04
60,40,Pass,96,72,36,0.523,0,0,0.007
60,40,Run,96,72,6,0.001,0,0,0.007
60,40,Pass,96,74,35,0.767,0,0,0.011
60,40,Run,96,74,3,0,0,0,0
60,40,Pass,96,76,34,0.935,0,0.001,0.015
60,40,Run,96,76,3,0,0,0,0
60,40,Pass,96,78,30,0.905,0,0.001,0.019
60,40,Run,96,78,1,0,0,0,0
60,40,Pass,96,80,24,0.665,0,0.001,0.023
60,40,Run,96,80,1,0,0,0,0
60,40,Pass,94,0,28,0.231,1,0.001,0.044
60,40,Pass,94,2,31,0.377,1,0.001,0.045
60,40,Pass,94,4,32,0.456,1,0.001,0.042
60,40,Pass,94,6,33,0.437,1,0.001,0.036
60,40,Pass,94,8,35,0.368,1,0,0.024
60,40,Pass,94,10,35,0.296,1,0,0.011
60,40,Pass,94,12,38,0.23,1,0,0.004
60,40,Pass,94,14,36,0.193,1,0,0.001
60,40,Pass,94,16,37,0.232,2,0,0.001
60,40,Pass,94,18,33,0.338,1,0,0.001
60,40,Run,94,18,1,0,0,0,0.022
60,40,Pass,94,20,30,0.445,1,0,0.003
60,40,Run,94,20,3,0.001,0,0,0.026
60,40,Pass,94,22,27,0.514,1,0,0.006
60,40,Run,94,22,3,0.004,0,0,0.029
60,40,Pass,94,24,25,0.572,1,0,0.009
60,40,Run,94,24,4,0.012,0,0,0.03
60,40,Pass,94,26,27,0.623,1,0,0.01
60,40,Run,94,26,4,0.033,0,0,0.031
60,40,Pass,94,28,27,0.604,1,0,0.009
60,40,Run,94,28,4,0.075,0,0,0.029
60,40,Pass,94,30,26,0.49,1,0,0.007
60,40,Run,94,30,5,0.139,1,0,0.023
60,40,Pass,94,32,26,0.369,1,0,0.005
60,40,Run,94,32,5,0.206,1,0,0.017
60,40,Pass,94,34,27,0.343,1,0,0.002
60,40,Run,94,34,5,0.237,1,0,0.011
60,40,Pass,94,36,26,0.405,1,0,0.001
60,40,Run,94,36,6,0.205,1,0,0.007
60,40,Pass,94,38,30,0.448,2,0,0
60,40,Run,94,38,6,0.131,1,0,0.006
60,40,Pass,94,40,32,0.392,1,0,0.001
60,40,Run,94,40,7,0.066,1,0,0.018
60,40,Pass,94,42,31,0.294,1,0,0.003
60,40,Run,94,42,9,0.043,1,0,0.08
60,40,Pass,94,44,33,0.301,1,0,0.009
60,40,Run,94,44,10,0.062,1,0,0.128
60,40,Pass,94,46,32,0.518,1,0,0.012
60,40,Run,94,46,13,0.099,1,0.001,0.131
60,40,Run,94,48,14,0.122,1,0.001,0.12
60,40,Pass,94,48,32,0.883,1,0,0.011
60,40,Run,94,50,14,0.119,0,0.001,0.1
60,40,Pass,94,50,31,1.149,1,0.001,0.009
60,40,Run,94,52,16,0.103,0,0,0.073
60,40,Pass,94,52,31,1.108,2,0,0.008
60,40,Run,94,54,15,0.098,0,0,0.061
60,40,Pass,94,54,27,0.82,2,0,0.006
60,40,Run,94,56,15,0.112,0,0,0.073
60,40,Pass,94,56,25,0.507,2,0,0.004
60,40,Run,94,58,14,0.126,0,0.001,0.087
60,40,Pass,94,58,25,0.296,2,0,0.002
60,40,Run,94,60,13,0.115,0,0.001,0.094
60,40,Pass,94,60,29,0.178,2,0,0.001
60,40,Run,94,62,12,0.078,0,0,0.098
60,40,Pass,94,62,34,0.11,1,0,0
60,40,Run,94,64,13,0.038,0,0,0.098
60,40,Pass,94,64,33,0.074,1,0,0.001
60,40,Pass,94,66,37,0.086,1,0,0.002
60,40,Run,94,66,12,0.014,0,0,0.091
60,40,Pass,94,68,40,0.172,0,0,0.004
60,40,Run,94,68,9,0.005,0,0,0.061
60,40,Pass,94,70,41,0.38,0,0,0.006
60,40,Run,94,70,8,0.003,0,0,0.016
60,40,Pass,94,72,40,0.742,0,0,0.008
60,40,Run,94,72,4,0.003,0,0,0.002
60,40,Pass,94,74,39,1.2,0,0.001,0.012
60,40,Run,94,74,3,0.002,0,0,0
60,40,Pass,94,76,38,1.546,0,0.001,0.015
60,40,Run,94,76,3,0.002,0,0,0
60,40,Pass,94,78,36,1.529,0,0.001,0.018
60,40,Run,94,78,2,0.001,0,0,0
60,40,Pass,94,80,31,1.126,0,0.001,0.021
60,40,Run,94,80,1,0,0,0,0
60,40,Pass,92,0,32,0.359,1,0.001,0.044
60,40,Run,92,0,1,0,0,0,0
60,40,Pass,92,2,32,0.586,1,0.001,0.045
60,40,Run,92,2,1,0,0,0,0
60,40,Pass,92,4,36,0.706,1,0.002,0.042
60,40,Run,92,4,1,0,0,0,0
60,40,Pass,92,6,39,0.659,1,0.001,0.037
60,40,Run,92,6,2,0,0,0,0
60,40,Pass,92,8,43,0.519,1,0.001,0.026
60,40,Run,92,8,2,0,0,0,0
60,40,Pass,92,10,45,0.381,1,0,0.014
60,40,Run,92,10,2,0,0,0,0
60,40,Pass,92,12,48,0.286,1,0,0.005
60,40,Pass,92,14,49,0.276,2,0,0.001
60,40,Pass,92,16,45,0.402,2,0,0.001
60,40,Pass,92,18,40,0.626,2,0,0.001
60,40,Run,92,18,1,0,0,0,0.022
60,40,Pass,92,20,36,0.809,1,0,0.003
60,40,Run,92,20,3,0.001,0,0,0.031
60,40,Pass,92,22,38,0.859,1,0,0.008
60,40,Run,92,22,4,0.004,0,0,0.031
60,40,Pass,92,24,35,0.84,1,0.001,0.015
60,40,Run,92,24,4,0.016,0,0,0.031
60,40,Pass,92,26,32,0.831,1,0.001,0.019
60,40,Run,92,26,4,0.052,0,0,0.03
60,40,Pass,92,28,34,0.791,1,0.001,0.017
60,40,Run,92,28,4,0.133,0,0,0.026
60,40,Pass,92,30,33,0.652,1,0,0.014
60,40,Run,92,30,5,0.262,1,0,0.021
60,40,Pass,92,32,36,0.469,1,0,0.009
60,40,Run,92,32,5,0.397,1,0,0.015
60,40,Pass,92,34,34,0.354,1,0,0.006
60,40,Run,92,34,5,0.458,1,0,0.01
60,40,Pass,92,36,31,0.33,1,0,0.003
60,40,Run,92,36,7,0.395,1,0,0.007
60,40,Pass,92,38,40,0.324,2,0,0.002
60,40,Run,92,38,10,0.251,1,0,0.005
60,40,Pass,92,40,41,0.275,1,0,0.002
60,40,Run,92,40,13,0.125,1,0,0.016
60,40,Pass,92,42,37,0.223,1,0,0.006
60,40,Run,92,42,14,0.079,1,0,0.073
60,40,Pass,92,44,42,0.286,1,0,0.015
60,40,Run,92,44,16,0.11,1,0.001,0.119
60,40,Pass,92,46,41,0.558,1,0.001,0.018
60,40,Run,92,46,15,0.178,1,0.001,0.12
60,40,Run,92,48,18,0.228,1,0.001,0.106
60,40,Pass,92,48,42,0.973,1,0.001,0.017
60,40,Run,92,50,18,0.233,1,0.001,0.083
60,40,Pass,92,50,41,1.279,2,0.001,0.015
60,40,Run,92,52,18,0.207,0,0.001,0.056
60,40,Pass,92,52,37,1.269,2,0.001,0.012
60,40,Run,92,54,18,0.18,0,0,0.043
60,40,Pass,92,54,39,1.011,2,0,0.009
60,40,Run,92,56,16,0.168,0,0,0.052
60,40,Pass,92,56,33,0.706,2,0,0.005
60,40,Run,92,58,14,0.162,0,0.001,0.07
60,40,Pass,92,58,33,0.464,2,0,0.003
60,40,Run,92,60,16,0.138,0,0.001,0.082
60,40,Pass,92,60,33,0.291,2,0,0.001
60,40,Run,92,62,14,0.092,0,0,0.086
60,40,Pass,92,62,36,0.177,2,0,0.002
60,40,Run,92,64,13,0.046,0,0,0.084
60,40,Pass,92,64,33,0.12,1,0,0.003
60,40,Pass,92,66,43,0.13,1,0,0.006
60,40,Run,92,66,12,0.02,0,0,0.068
60,40,Pass,92,68,50,0.231,1,0,0.009
60,40,Run,92,68,11,0.011,0,0,0.029
60,40,Pass,92,70,47,0.48,0,0,0.011
60,40,Run,92,70,8,0.01,0,0,0.005
60,40,Pass,92,72,49,0.936,1,0.001,0.011
60,40,Run,92,72,5,0.01,0,0,0.001
60,40,Pass,92,74,46,1.528,1,0.001,0.012
60,40,Run,92,74,3,0.009,0,0,0
60,40,Pass,92,76,46,1.971,1,0.001,0.014
60,40,Run,92,76,3,0.005,0,0,0
60,40,Pass,92,78,44,1.936,1,0.002,0.016
60,40,Run,92,78,2,0.003,0,0,0
60,40,Pass,92,80,39,1.412,1,0.001,0.019
60,40,Run,92,80,2,0.001,0,0,0
60,40,Pass,90,0,34,0.447,1,0.001,0.039
60,40,Run,90,0,1,0.001,0,0,0
60,40,Pass,90,2,37,0.73,1,0.001,0.039
60,40,Run,90,2,2,0.001,0,0,0
60,40,Pass,90,4,41,0.879,1,0.002,0.037
60,40,Run,90,4,2,0.002,0,0,0
60,40,Pass,90,6,44,0.815,1,0.001,0.032
60,40,Run,90,6,2,0.002,0,0,0
60,40,Pass,90,8,48,0.635,1,0.001,0.023
60,40,Run,90,8,3,0.001,0,0,0
60,40,Pass,90,10,50,0.46,1,0,0.013
60,40,Run,90,10,3,0.001,0,0,0
60,40,Pass,90,12,54,0.351,1,0,0.006
60,40,Run,90,12,3,0,0,0,0
60,40,Pass,90,14,52,0.363,2,0,0.002
60,40,Run,90,14,5,0,0,0,0
60,40,Pass,90,16,46,0.553,2,0,0.001
60,40,Run,90,16,3,0.001,0,0,0
60,40,Pass,90,18,41,0.864,2,0,0.002
60,40,Run,90,18,3,0.001,0,0,0
60,40,Pass,90,20,40,1.105,1,0,0.004
60,40,Run,90,20,5,0.002,0,0,0.008
60,40,Pass,90,22,43,1.143,1,0.001,0.01
60,40,Run,90,22,6,0.006,0,0,0.022
60,40,Pass,90,24,38,1.057,1,0.001,0.02
60,40,Run,90,24,7,0.022,0,0,0.027
60,40,Pass,90,26,37,0.984,1,0.001,0.027
60,40,Run,90,26,6,0.073,0,0,0.026
60,40,Pass,90,28,38,0.912,1,0.001,0.027
60,40,Run,90,28,5,0.187,1,0,0.023
60,40,Pass,90,30,44,0.753,1,0.001,0.022
60,40,Run,90,30,5,0.365,1,0,0.019
60,40,Pass,90,32,43,0.542,1,0,0.016
60,40,Run,90,32,6,0.547,1,0,0.014
60,40,Pass,90,34,40,0.393,1,0,0.012
60,40,Run,90,34,7,0.624,1,0,0.01
60,40,Pass,90,36,42,0.345,1,0,0.009
60,40,Run,90,36,9,0.534,1,0,0.006
60,40,Pass,90,38,48,0.332,2,0,0.006
60,40,Run,90,38,14,0.339,1,0,0.005
60,40,Pass,90,40,49,0.292,1,0,0.006
60,40,Run,90,40,16,0.169,1,0,0.014
60,40,Pass,90,42,47,0.249,1,0,0.01
60,40,Run,90,42,18,0.106,1,0,0.062
60,40,Pass,90,44,53,0.306,1,0,0.021
60,40,Run,90,44,19,0.15,1,0.001,0.101
60,40,Pass,90,46,55,0.54,2,0.001,0.028
60,40,Run,90,46,19,0.247,1,0.001,0.099
60,40,Run,90,48,21,0.331,1,0.001,0.084
60,40,Pass,90,48,57,0.897,3,0.001,0.028
60,40,Run,90,50,21,0.359,1,0.001,0.062
60,40,Pass,90,50,55,1.175,3,0.002,0.025
60,40,Run,90,52,20,0.333,0,0.001,0.039
60,40,Pass,90,52,55,1.218,3,0.001,0.02
60,40,Run,90,54,18,0.282,0,0,0.027
60,40,Pass,90,54,56,1.067,3,0.001,0.014
60,40,Run,90,56,19,0.236,0,0,0.032
60,40,Pass,90,56,48,0.842,2,0,0.008
60,40,Run,90,58,18,0.203,0,0,0.047
60,40,Pass,90,58,43,0.604,2,0,0.004
60,40,Run,90,60,16,0.165,0,0,0.058
60,40,Pass,90,60,41,0.393,2,0,0.003
60,40,Run,90,62,14,0.111,0,0,0.06
60,40,Pass,90,62,45,0.248,3,0,0.006
60,40,Run,90,64,13,0.061,0,0,0.055
60,40,Pass,90,64,43,0.189,2,0,0.009
60,40,Pass,90,66,52,0.222,2,0,0.013
60,40,Run,90,66,12,0.032,0,0,0.036
60,40,Pass,90,68,58,0.357,3,0,0.018
60,40,Run,90,68,12,0.026,0,0,0.011
60,40,Pass,90,70,58,0.634,2,0.001,0.02
60,40,Run,90,70,10,0.027,0,0,0.002
60,40,Pass,90,72,57,1.096,1,0.001,0.018
60,40,Run,90,72,6,0.027,0,0,0
60,40,Pass,90,74,53,1.661,1,0.001,0.016
60,40,Run,90,74,3,0.022,0,0,0
60,40,Pass,90,76,51,2.042,1,0.001,0.014
60,40,Run,90,76,3,0.013,0,0,0
60,40,Pass,90,78,49,1.938,1,0.001,0.014
60,40,Run,90,78,2,0.006,0,0,0
60,40,Pass,90,80,45,1.375,1,0.001,0.016
60,40,Run,90,80,2,0.002,0,0,0
60,40,Pass,88,0,39,0.474,1,0.001,0.028
60,40,Run,88,0,2,0.003,0,0,0
60,40,Pass,88,2,44,0.765,1,0.001,0.029
60,40,Run,88,2,2,0.006,0,0,0
60,40,Pass,88,4,52,0.917,1,0.001,0.028
60,40,Run,88,4,2,0.008,0,0,0
60,40,Pass,88,6,54,0.864,2,0.001,0.024
60,40,Run,88,6,3,0.007,0,0,0
60,40,Pass,88,8,56,0.704,2,0.001,0.017
60,40,Run,88,8,3,0.005,0,0,0
60,40,Pass,88,10,55,0.548,2,0,0.01
60,40,Run,88,10,3,0.002,0,0,0
60,40,Pass,88,12,57,0.445,2,0,0.006
60,40,Run,88,12,5,0.002,0,0,0
60,40,Pass,88,14,56,0.45,3,0,0.005
60,40,Run,88,14,5,0.003,0,0,0
60,40,Pass,88,16,53,0.623,3,0,0.003
60,40,Run,88,16,4,0.006,0,0,0
60,40,Pass,88,18,48,0.915,3,0,0.003
60,40,Run,88,18,5,0.01,0,0,0
60,40,Pass,88,20,54,1.146,1,0,0.005
60,40,Run,88,20,6,0.011,0,0,0.001
60,40,Pass,88,22,58,1.179,1,0.001,0.012
60,40,Run,88,22,6,0.013,0,0,0.008
60,40,Pass,88,24,52,1.078,1,0.001,0.024
60,40,Run,88,24,7,0.026,0,0,0.019
60,40,Pass,88,26,53,0.982,1,0.002,0.034
60,40,Run,88,26,7,0.075,0,0,0.022
60,40,Pass,88,28,56,0.899,1,0.002,0.036
60,40,Run,88,28,9,0.188,1,0,0.02
60,40,Pass,88,30,55,0.751,1,0.001,0.032
60,40,Run,88,30,9,0.36,1,0,0.017
60,40,Pass,88,32,59,0.56,1,0.001,0.028
60,40,Run,88,32,9,0.531,1,0,0.013
60,40,Pass,88,34,57,0.432,1,0,0.023
60,40,Run,88,34,10,0.6,1,0,0.009
60,40,Pass,88,36,59,0.41,1,0,0.016
60,40,Run,88,36,16,0.511,1,0,0.006
60,40,Pass,88,38,58,0.426,2,0,0.011
60,40,Run,88,38,17,0.327,1,0,0.004
60,40,Pass,88,40,62,0.406,1,0,0.009
60,40,Run,88,40,20,0.172,1,0,0.011
60,40,Pass,88,42,67,0.37,2,0,0.01
60,40,Run,88,42,19,0.124,1,0,0.043
60,40,Pass,88,44,66,0.404,2,0,0.019
60,40,Run,88,44,19,0.184,1,0.001,0.066
60,40,Pass,88,46,67,0.564,2,0.001,0.03
60,40,Run,88,46,20,0.303,1,0.001,0.065
