x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Run,108,54,4,0.016,0,0,0
96,36,Pass,108,56,56,1.253,3,0.006,0.089
96,36,Run,108,56,4,0.035,0,0,0
96,36,Pass,108,58,53,1.124,3,0.004,0.074
96,36,Run,108,58,4,0.055,0,0,0
96,36,Pass,108,60,47,0.777,3,0.002,0.057
96,36,Run,108,60,4,0.062,0,0,0
96,36,Pass,108,62,37,0.399,2,0.001,0.042
96,36,Run,108,62,4,0.051,0,0,0
96,36,Pass,108,64,34,0.15,2,0,0.031
96,36,Run,108,64,3,0.031,0,0,0
96,36,Pass,108,66,29,0.041,2,0,0.023
96,36,Run,108,66,3,0.016,0,0,0
96,36,Pass,108,68,19,0.009,0,0,0.019
96,36,Run,108,68,3,0.008,0,0,0
96,36,Pass,108,70,12,0.003,0,0,0.035
96,36,Run,108,70,3,0.003,0,0,0
96,36,Pass,108,72,10,0.005,0,0,0.022
96,36,Run,108,72,3,0.001,0,0,0
96,36,Pass,108,74,7,0.008,0,0,0.007
96,36,Run,108,74,6,0.001,0,0,0.023
96,36,Pass,108,76,7,0.012,0,0,0.002
96,36,Run,108,76,6,0,0,0,0.079
96,36,Pass,108,78,7,0.012,0,0,0.001
96,36,Run,108,78,6,0,0,0,0.108
96,36,Pass,108,80,7,0.009,0,0,0
96,36,Run,108,80,5,0,0,0,0.113
96,36,Pass,106,0,21,0.008,1,0,0.011
96,36,Run,106,0,2,0.015,0,0,0
96,36,Pass,106,2,30,0.03,1,0,0.021
96,36,Run,106,2,2,0.07,0,0,0
96,36,Pass,106,4,34,0.084,1,0,0.038
96,36,Run,106,4,2,0.22,0,0,0
96,36,Pass,106,6,44,0.19,1,0.001,0.059
96,36,Run,106,6,2,0.482,0,0,0
96,36,Pass,106,8,54,0.352,1,0.001,0.082
96,36,Run,106,8,2,0.738,0,0,0
96,36,Pass,106,10,59,0.536,1,0.003,0.101
96,36,Run,106,10,2,0.788,0,0,0
96,36,Pass,106,12,69,0.685,1,0.004,0.114
96,36,Run,106,12,3,0.588,1,0,0.001
96,36,Pass,106,14,77,0.794,1,0.005,0.121
96,36,Run,106,14,3,0.309,1,0,0.007
96,36,Pass,106,16,85,0.927,1,0.006,0.125
96,36,Run,106,16,4,0.124,1,0,0.051
96,36,Pass,106,18,96,1.077,2,0.007,0.122
96,36,Run,106,18,5,0.055,2,0.001,0.221
96,36,Pass,106,20,95,1.155,3,0.007,0.111
96,36,Run,106,20,5,0.041,2,0.001,0.394
96,36,Pass,106,22,88,1.185,3,0.006,0.091
96,36,Run,106,22,5,0.035,2,0.001,0.435
96,36,Pass,106,24,90,1.306,3,0.005,0.077
96,36,Run,106,24,3,0.023,2,0.001,0.431
96,36,Pass,106,26,94,1.52,3,0.006,0.08
96,36,Run,106,26,3,0.012,2,0,0.397
96,36,Pass,106,28,103,1.623,4,0.008,0.09
96,36,Run,106,28,3,0.005,2,0,0.313
96,36,Pass,106,30,110,1.456,5,0.007,0.097
96,36,Run,106,30,3,0.003,2,0,0.206
96,36,Pass,106,32,112,1.17,5,0.005,0.087
96,36,Run,106,32,2,0.001,1,0,0.118
96,36,Pass,106,34,108,1.118,5,0.003,0.05
96,36,Run,106,34,1,0.001,0,0,0.12
96,36,Pass,106,36,113,1.473,6,0.001,0.018
96,36,Run,106,36,1,0,0,0,0.12
96,36,Pass,106,38,115,2.03,5,0.001,0.008
96,36,Run,106,38,1,0,0,0,0.12
96,36,Pass,106,40,115,2.422,5,0.001,0.007
96,36,Run,106,40,2,0,0,0,0.084
96,36,Pass,106,42,108,2.503,5,0.002,0.014
96,36,Run,106,42,3,0,0,0,0.005
96,36,Pass,106,44,109,2.431,4,0.004,0.031
96,36,Run,106,44,2,0,0,0,0
96,36,Pass,106,46,110,2.333,5,0.006,0.05
96,36,Run,106,46,2,0,0,0,0
96,36,Pass,106,48,111,2.129,5,0.007,0.066
96,36,Run,106,48,3,0,0,0,0
96,36,Pass,106,50,105,1.824,5,0.007,0.08
96,36,Run,106,50,3,0.001,0,0,0
96,36,Pass,106,52,95,1.652,5,0.008,0.096
96,36,Run,106,52,3,0.005,0,0,0
96,36,Pass,106,54,77,1.728,4,0.009,0.106
96,36,Run,106,54,3,0.016,0,0,0
96,36,Pass,106,56,69,1.812,3,0.009,0.102
96,36,Run,106,56,3,0.035,0,0,0
96,36,Pass,106,58,58,1.594,3,0.007,0.088
96,36,Run,106,58,4,0.057,0,0,0
96,36,Pass,106,60,55,1.083,3,0.004,0.071
96,36,Run,106,60,4,0.064,0,0,0
96,36,Pass,106,62,44,0.55,2,0.002,0.056
96,36,Run,106,62,3,0.051,0,0,0
96,36,Pass,106,64,43,0.206,2,0,0.043
96,36,Run,106,64,3,0.03,0,0,0
96,36,Pass,106,66,34,0.057,2,0,0.035
96,36,Run,106,66,3,0.014,0,0,0
96,36,Pass,106,68,27,0.012,1,0,0.033
96,36,Run,106,68,3,0.006,0,0,0
96,36,Pass,106,70,18,0.004,0,0,0.022
96,36,Run,106,70,3,0.002,0,0,0
96,36,Pass,106,72,16,0.006,0,0,0.013
96,36,Run,106,72,3,0.001,0,0,0
96,36,Pass,106,74,11,0.011,0,0,0.005
96,36,Run,106,74,2,0,0,0,0
96,36,Pass,106,76,10,0.016,0,0,0.001
96,36,Run,106,76,2,0,0,0,0
96,36,Pass,106,78,9,0.016,0,0,0
96,36,Run,106,78,2,0,0,0,0
96,36,Pass,106,80,7,0.011,0,0,0
96,36,Run,106,80,1,0,0,0,0
96,36,Pass,104,0,25,0.007,1,0,0.006
96,36,Run,104,0,1,0.014,0,0,0
96,36,Pass,104,2,32,0.028,1,0,0.015
96,36,Run,104,2,2,0.063,0,0,0
96,36,Pass,104,4,37,0.079,1,0,0.023
96,36,Run,104,4,2,0.197,0,0,0
96,36,Pass,104,6,49,0.171,1,0,0.036
96,36,Run,104,6,2,0.433,0,0,0
96,36,Pass,104,8,58,0.287,1,0.001,0.052
96,36,Run,104,8,2,0.663,0,0,0
96,36,Pass,104,10,66,0.391,1,0.001,0.071
96,36,Run,104,10,2,0.707,0,0,0
96,36,Pass,104,12,77,0.474,1,0.002,0.09
96,36,Run,104,12,2,0.526,0,0,0
96,36,Pass,104,14,85,0.588,1,0.003,0.107
96,36,Run,104,14,3,0.274,1,0,0.002
96,36,Pass,104,16,92,0.782,1,0.005,0.116
96,36,Run,104,16,4,0.101,1,0,0.012
96,36,Pass,104,18,101,0.991,3,0.006,0.116
96,36,Run,104,18,4,0.03,1,0,0.076
96,36,Pass,104,20,103,1.094,3,0.006,0.105
96,36,Run,104,20,4,0.011,1,0,0.273
96,36,Pass,104,22,103,1.128,4,0.005,0.085
96,36,Run,104,22,5,0.007,2,0,0.403
96,36,Pass,104,24,103,1.247,4,0.004,0.068
96,36,Run,104,24,3,0.005,2,0,0.401
96,36,Pass,104,26,112,1.434,5,0.005,0.066
96,36,Run,104,26,3,0.003,2,0,0.312
96,36,Pass,104,28,117,1.472,5,0.005,0.072
96,36,Run,104,28,3,0.002,2,0,0.202
96,36,Pass,104,30,123,1.252,6,0.005,0.077
96,36,Run,104,30,1,0.002,0,0,0.12
96,36,Pass,104,32,124,0.975,6,0.003,0.069
96,36,Run,104,32,1,0.001,0,0,0.12
96,36,Pass,104,34,120,0.973,5,0.002,0.04
96,36,Run,104,34,1,0.001,0,0,0.12
96,36,Pass,104,36,126,1.403,6,0.001,0.015
96,36,Run,104,36,1,0,0,0,0.12
96,36,Pass,104,38,124,2.098,6,0.001,0.007
96,36,Run,104,38,1,0,0,0,0.12
96,36,Pass,104,40,122,2.682,5,0.001,0.007
96,36,Run,104,40,1,0,0,0,0.12
96,36,Pass,104,42,119,2.904,6,0.002,0.015
96,36,Run,104,42,1,0,0,0,0.12
96,36,Pass,104,44,114,2.847,5,0.005,0.031
96,36,Run,104,44,1,0,0,0,0
96,36,Pass,104,46,119,2.676,5,0.007,0.053
96,36,Run,104,46,2,0,0,0,0
96,36,Pass,104,48,114,2.38,6,0.009,0.071
96,36,Run,104,48,3,0,0,0,0
96,36,Pass,104,50,118,2.01,5,0.009,0.086
96,36,Run,104,50,2,0.001,0,0,0
96,36,Pass,104,52,97,1.825,4,0.01,0.104
96,36,Run,104,52,2,0.003,0,0,0
96,36,Pass,104,54,89,1.925,4,0.011,0.115
96,36,Run,104,54,3,0.011,0,0,0
96,36,Pass,104,56,76,2.018,4,0.012,0.113
96,36,Run,104,56,3,0.026,0,0,0
96,36,Pass,104,58,71,1.767,4,0.009,0.102
96,36,Run,104,58,4,0.041,0,0,0
96,36,Pass,104,60,60,1.198,3,0.005,0.089
96,36,Run,104,60,3,0.046,0,0,0
96,36,Pass,104,62,56,0.613,3,0.002,0.077
96,36,Run,104,62,3,0.036,0,0,0
96,36,Pass,104,64,52,0.234,2,0.001,0.069
96,36,Run,104,64,3,0.021,0,0,0
96,36,Pass,104,66,44,0.066,2,0,0.065
96,36,Run,104,66,3,0.009,0,0,0
96,36,Pass,104,68,36,0.015,1,0,0.061
96,36,Run,104,68,3,0.003,0,0,0
96,36,Pass,104,70,25,0.006,1,0,0.029
96,36,Run,104,70,3,0.001,0,0,0
96,36,Pass,104,72,20,0.008,0,0,0.006
96,36,Run,104,72,3,0,0,0,0
96,36,Pass,104,74,18,0.013,0,0,0.002
96,36,Run,104,74,2,0,0,0,0
96,36,Pass,104,76,15,0.016,0,0,0.001
96,36,Run,104,76,2,0,0,0,0
96,36,Pass,104,78,13,0.015,0,0,0
96,36,Run,104,78,1,0,0,0,0
96,36,Pass,104,80,11,0.011,0,0,0
96,36,Run,104,80,1,0,0,0,0
96,36,Pass,102,0,27,0.007,1,0,0.006
96,36,Run,102,0,1,0.009,0,0,0
96,36,Pass,102,2,34,0.029,1,0,0.009
96,36,Run,102,2,2,0.039,0,0,0
96,36,Pass,102,4,43,0.084,1,0,0.012
96,36,Run,102,4,2,0.123,0,0,0
96,36,Pass,102,6,54,0.18,1,0,0.017
96,36,Run,102,6,2,0.271,0,0,0
96,36,Pass,102,8,61,0.285,1,0,0.023
96,36,Run,102,8,2,0.415,0,0,0
96,36,Pass,102,10,72,0.351,1,0.001,0.034
96,36,Run,102,10,2,0.442,0,0,0
96,36,Pass,102,12,78,0.382,1,0.001,0.051
96,36,Run,102,12,2,0.329,0,0,0
96,36,Pass,102,14,88,0.447,1,0.002,0.075
96,36,Run,102,14,2,0.171,0,0,0
96,36,Pass,102,16,101,0.594,1,0.003,0.092
96,36,Run,102,16,4,0.062,1,0,0.003
96,36,Pass,102,18,113,0.765,4,0.004,0.095
96,36,Run,102,18,4,0.016,1,0,0.019
96,36,Pass,102,20,115,0.874,4,0.004,0.085
96,36,Run,102,20,4,0.004,1,0,0.112
96,36,Pass,102,22,118,0.962,4,0.003,0.066
96,36,Run,102,22,3,0.001,1,0,0.298
96,36,Pass,102,24,115,1.139,5,0.003,0.051
96,36,Run,102,24,2,0.001,1,0,0.303
96,36,Pass,102,26,117,1.347,5,0.003,0.049
96,36,Run,102,26,1,0.001,0,0,0.12
96,36,Pass,102,28,127,1.369,5,0.004,0.053
96,36,Run,102,28,1,0.001,0,0,0.12
96,36,Pass,102,30,133,1.138,5,0.003,0.059
96,36,Run,102,30,1,0.001,0,0,0.12
96,36,Pass,102,32,130,0.871,6,0.003,0.063
96,36,Run,102,32,1,0.001,0,0,0.12
96,36,Pass,102,34,135,0.864,6,0.002,0.049
96,36,Run,102,34,1,0,0,0,0.12
96,36,Pass,102,36,143,1.254,6,0.002,0.026
96,36,Run,102,36,1,0,0,0,0.12
96,36,Pass,102,38,139,1.936,6,0.001,0.013
96,36,Run,102,38,1,0,0,0,0.12
96,36,Pass,102,40,140,2.576,6,0.001,0.009
96,36,Run,102,40,1,0,0,0,0.12
96,36,Pass,102,42,128,2.861,7,0.002,0.014
96,36,Pass,102,44,124,2.788,6,0.004,0.028
96,36,Pass,102,46,123,2.528,5,0.006,0.048
96,36,Pass,102,48,126,2.16,6,0.007,0.067
96,36,Run,102,48,2,0,0,0,0
96,36,Pass,102,50,117,1.775,5,0.008,0.086
96,36,Run,102,50,2,0,0,0,0
96,36,Pass,102,52,110,1.592,4,0.009,0.108
96,36,Run,102,52,2,0.002,0,0,0
96,36,Pass,102,54,103,1.677,4,0.011,0.124
96,36,Run,102,54,2,0.006,0,0,0
96,36,Pass,102,56,88,1.772,4,0.012,0.128
96,36,Run,102,56,2,0.013,0,0,0
96,36,Pass,102,58,81,1.586,4,0.01,0.124
96,36,Run,102,58,2,0.021,0,0,0
96,36,Pass,102,60,68,1.118,4,0.007,0.12
96,36,Run,102,60,3,0.023,0,0,0
96,36,Pass,102,62,60,0.606,3,0.004,0.118
96,36,Run,102,62,3,0.018,0,0,0
96,36,Pass,102,64,55,0.248,2,0.002,0.119
96,36,Run,102,64,3,0.01,0,0,0
96,36,Pass,102,66,46,0.077,2,0,0.121
96,36,Run,102,66,3,0.004,0,0,0
96,36,Pass,102,68,42,0.021,1,0,0.104
96,36,Run,102,68,3,0.001,0,0,0
96,36,Pass,102,70,30,0.011,1,0,0.034
96,36,Run,102,70,3,0,0,0,0
96,36,Pass,102,72,23,0.013,0,0,0.001
96,36,Run,102,72,3,0,0,0,0
96,36,Pass,102,74,20,0.016,0,0,0.001
96,36,Run,102,74,2,0,0,0,0
96,36,Pass,102,76,17,0.017,0,0,0
96,36,Run,102,76,2,0,0,0,0
96,36,Pass,102,78,16,0.013,0,0,0
96,36,Run,102,78,1,0,0,0,0
96,36,Pass,102,80,15,0.008,0,0,0
96,36,Run,102,80,1,0,0,0,0
96,36,Pass,100,0,29,0.008,1,0,0.005
96,36,Run,100,0,1,0.004,0,0,0
96,36,Pass,100,2,37,0.031,1,0,0.006
96,36,Run,100,2,1,0.017,0,0,0
96,36,Pass,100,4,47,0.09,1,0,0.008
96,36,Run,100,4,2,0.054,0,0,0
96,36,Pass,100,6,50,0.192,1,0,0.009
96,36,Run,100,6,2,0.118,0,0,0
96,36,Pass,100,8,65,0.303,2,0,0.011
96,36,Run,100,8,2,0.181,0,0,0
96,36,Pass,100,10,72,0.369,2,0,0.014
96,36,Run,100,10,2,0.193,0,0,0
96,36,Pass,100,12,80,0.386,2,0,0.021
96,36,Run,100,12,2,0.144,0,0,0
96,36,Pass,100,14,90,0.406,2,0.001,0.035
96,36,Run,100,14,2,0.074,0,0,0
96,36,Pass,100,16,106,0.468,4,0.001,0.052
96,36,Run,100,16,2,0.027,0,0,0
96,36,Pass,100,18,119,0.56,6,0.002,0.059
96,36,Run,100,18,3,0.007,0,0,0
96,36,Pass,100,20,121,0.659,5,0.002,0.053
96,36,Run,100,20,2,0.001,0,0,0.002
96,36,Pass,100,22,122,0.806,5,0.002,0.039
96,36,Run,100,22,1,0,0,0,0.12
96,36,Pass,100,24,124,1.057,6,0.002,0.031
96,36,Run,100,24,1,0,0,0,0.12
96,36,Pass,100,26,133,1.317,6,0.002,0.032
96,36,Run,100,26,1,0,0,0,0.12
96,36,Pass,100,28,137,1.38,6,0.003,0.038
96,36,Run,100,28,1,0.001,0,0,0.12
96,36,Pass,100,30,142,1.204,5,0.003,0.054
96,36,Run,100,30,1,0.001,0,0,0.12
96,36,Pass,100,32,143,0.992,5,0.004,0.078
96,36,Run,100,32,1,0,0,0,0.12
96,36,Pass,100,34,151,0.971,6,0.004,0.086
96,36,Run,100,34,1,0,0,0,0.12
96,36,Pass,100,36,157,1.249,6,0.004,0.059
96,36,Run,100,36,1,0,0,0,0.12
96,36,Pass,100,38,150,1.785,6,0.003,0.029
96,36,Run,100,38,1,0,0,0,0.12
96,36,Pass,100,40,149,2.35,7,0.002,0.015
96,36,Run,100,40,1,0,0,0,0.12
96,36,Pass,100,42,139,2.656,5,0.002,0.014
96,36,Pass,100,44,140,2.623,6,0.003,0.021
96,36,Pass,100,46,139,2.356,7,0.004,0.034
96,36,Pass,100,48,128,1.958,5,0.005,0.05
96,36,Pass,100,50,116,1.546,4,0.006,0.071
96,36,Run,100,50,1,0,0,0,0
96,36,Pass,100,52,112,1.306,4,0.007,0.1
96,36,Run,100,52,1,0.001,0,0,0
96,36,Pass,100,54,103,1.31,4,0.009,0.129
96,36,Run,100,54,1,0.002,0,0,0
96,36,Pass,100,56,96,1.399,4,0.01,0.145
96,36,Run,100,56,2,0.005,0,0,0
96,36,Pass,100,58,80,1.34,4,0.011,0.153
96,36,Run,100,58,3,0.007,0,0,0
96,36,Pass,100,60,75,1.046,4,0.009,0.159
96,36,Run,100,60,3,0.008,0,0,0
96,36,Pass,100,62,66,0.633,3,0.005,0.165
96,36,Run,100,62,3,0.006,0,0,0
96,36,Pass,100,64,61,0.289,2,0.003,0.17
96,36,Run,100,64,3,0.003,0,0,0
96,36,Pass,100,66,48,0.1,1,0.001,0.166
96,36,Run,100,66,3,0.001,0,0,0
96,36,Pass,100,68,44,0.034,1,0,0.118
96,36,Run,100,68,3,0,0,0,0
96,36,Pass,100,70,36,0.024,1,0,0.028
96,36,Run,100,70,3,0,0,0,0
96,36,Pass,100,72,26,0.028,0,0,0.003
96,36,Run,100,72,2,0,0,0,0
96,36,Pass,100,74,21,0.029,0,0,0
96,36,Run,100,74,2,0,0,0,0
96,36,Pass,100,76,20,0.022,0,0,0
96,36,Run,100,76,1,0,0,0,0
96,36,Pass,100,78,17,0.014,0,0,0
96,36,Run,100,78,1,0,0,0,0
96,36,Pass,100,80,16,0.007,0,0,0
96,36,Pass,98,0,29,0.009,1,0,0.004
96,36,Run,98,0,1,0.001,0,0,0
96,36,Pass,98,2,38,0.029,1,0,0.006
96,36,Run,98,2,1,0.005,0,0,0
96,36,Pass,98,4,42,0.08,1,0,0.007
96,36,Run,98,4,1,0.016,0,0,0
96,36,Pass,98,6,51,0.173,2,0,0.007
96,36,Run,98,6,1,0.036,0,0,0
96,36,Pass,98,8,60,0.281,2,0,0.008
96,36,Run,98,8,1,0.055,0,0,0
96,36,Pass,98,10,72,0.362,2,0,0.008
96,36,Run,98,10,2,0.059,0,0,0
96,36,Pass,98,12,80,0.405,2,0,0.009
96,36,Run,98,12,2,0.044,0,0,0
96,36,Pass,98,14,90,0.425,3,0,0.012
96,36,Run,98,14,1,0.023,0,0,0
96,36,Pass,98,16,105,0.442,5,0,0.019
96,36,Run,98,16,1,0.008,0,0,0
96,36,Pass,98,18,121,0.475,5,0.001,0.024
96,36,Run,98,18,2,0.002,0,0,0
96,36,Pass,98,20,127,0.555,6,0.001,0.023
96,36,Run,98,20,2,0,0,0,0.002
96,36,Pass,98,22,134,0.725,5,0.001,0.021
96,36,Run,98,22,1,0,0,0,0.12
96,36,Pass,98,24,132,1.007,6,0.001,0.022
96,36,Run,98,24,1,0,0,0,0.12
96,36,Pass,98,26,140,1.309,6,0.002,0.027
96,36,Run,98,26,1,0,0,0,0.12
96,36,Pass,98,28,140,1.459,6,0.003,0.039
96,36,Run,98,28,1,0,0,0,0.12
96,36,Pass,98,30,163,1.428,6,0.005,0.067
96,36,Run,98,30,1,0,0,0,0.12
96,36,Pass,98,32,161,1.347,6,0.007,0.105
96,36,Run,98,32,1,0,0,0,0.12
96,36,Pass,98,34,165,1.336,5,0.009,0.126
96,36,Run,98,34,1,0,0,0,0.12
96,36,Pass,98,36,162,1.459,5,0.008,0.102
96,36,Run,98,36,1,0,0,0,0.12
96,36,Pass,98,38,163,1.761,6,0.005,0.057
96,36,Run,98,38,1,0,0,0,0.12
96,36,Pass,98,40,159,2.161,7,0.003,0.026
96,36,Run,98,40,1,0,0,0,0.12
96,36,Pass,98,42,150,2.475,5,0.002,0.015
96,36,Pass,98,44,150,2.572,5,0.002,0.015
96,36,Pass,98,46,149,2.428,6,0.003,0.021
96,36,Pass,98,48,142,2.069,5,0.003,0.032
96,36,Pass,98,50,125,1.606,4,0.004,0.051
96,36,Run,98,50,2,0,0,0,0
96,36,Pass,98,52,120,1.24,4,0.005,0.083
96,36,Run,98,52,2,0,0,0,0
96,36,Pass,98,54,106,1.109,4,0.007,0.123
96,36,Run,98,54,2,0.001,0,0,0
96,36,Pass,98,56,96,1.167,4,0.009,0.153
96,36,Run,98,56,2,0.001,0,0,0
96,36,Pass,98,58,85,1.207,4,0.011,0.171
96,36,Run,98,58,2,0.002,0,0,0
96,36,Pass,98,60,80,1.045,4,0.01,0.181
96,36,Run,98,60,3,0.002,0,0,0
96,36,Pass,98,62,72,0.693,3,0.007,0.187
96,36,Run,98,62,3,0.002,0,0,0
96,36,Pass,98,64,64,0.34,1,0.003,0.188
96,36,Run,98,64,4,0.001,0,0,0
96,36,Pass,98,66,52,0.13,1,0.001,0.172
96,36,Run,98,66,3,0,0,0,0
96,36,Pass,98,68,41,0.057,1,0,0.097
96,36,Run,98,68,3,0,0,0,0
96,36,Pass,98,70,36,0.053,1,0,0.018
96,36,Run,98,70,2,0,0,0,0
96,36,Pass,98,72,28,0.061,0,0,0.002
96,36,Run,98,72,2,0,0,0,0
96,36,Pass,98,74,23,0.056,0,0,0
96,36,Run,98,74,1,0,0,0,0
96,36,Pass,98,76,20,0.038,0,0,0
96,36,Run,98,76,1,0,0,0,0
96,36,Pass,98,78,19,0.019,0,0,0
96,36,Pass,98,80,15,0.007,0,0,0
96,36,Pass,96,0,29,0.01,1,0,0.003
96,36,Pass,96,2,38,0.024,1,0,0.005
96,36,Run,96,2,1,0.001,0,0,0
96,36,Pass,96,4,43,0.059,2,0,0.007
96,36,Run,96,4,1,0.003,0,0,0
96,36,Pass,96,6,49,0.124,2,0,0.008
96,36,Run,96,6,1,0.008,0,0,0
96,36,Pass,96,8,56,0.21,2,0,0.008
96,36,Run,96,8,1,0.012,0,0,0
96,36,Pass,96,10,66,0.298,2,0,0.007
96,36,Run,96,10,1,0.012,0,0,0
96,36,Pass,96,12,80,0.374,3,0,0.006
96,36,Run,96,12,1,0.009,0,0,0
96,36,Pass,96,14,88,0.427,3,0,0.005
96,36,Run,96,14,1,0.005,0,0,0
96,36,Pass,96,16,102,0.455,5,0,0.006
96,36,Run,96,16,1,0.002,0,0,0
96,36,Pass,96,18,116,0.488,5,0,0.008
96,36,Run,96,18,1,0,0,0,0
96,36,Pass,96,20,134,0.568,6,0,0.012
96,36,Run,96,20,1,0,0,0,0.12
96,36,Pass,96,22,131,0.73,6,0.001,0.02
96,36,Run,96,22,1,0,0,0,0.12
96,36,Pass,96,24,131,0.998,6,0.001,0.029
96,36,Run,96,24,1,0,0,0,0.12
96,36,Pass,96,26,139,1.322,6,0.003,0.038
96,36,Run,96,26,1,0,0,0,0.12
96,36,Pass,96,28,152,1.591,6,0.004,0.054
96,36,Run,96,28,1,0,0,0,0.12
96,36,Pass,96,30,159,1.758,6,0.007,0.083
96,36,Run,96,30,1,0,0,0,0.12
96,36,Pass,96,32,167,1.849,6,0.011,0.119
96,36,Run,96,32,1,0,0,0,0.12
96,36,Pass,96,34,173,1.858,6,0.013,0.139
96,36,Run,96,34,1,0,0,0,0.12
96,36,Pass,96,36,164,1.817,5,0.012,0.124
96,36,Run,96,36,1,0,0,0,0.12
96,36,Pass,96,38,166,1.847,7,0.007,0.078
96,36,Run,96,38,1,0,0,0,0.12
96,36,Pass,96,40,165,2.008,5,0.004,0.037
96,36,Pass,96,42,155,2.24,4,0.002,0.017
96,36,Pass,96,44,155,2.427,4,0.002,0.013
96,36,Pass,96,46,154,2.439,6,0.002,0.016
96,36,Pass,96,48,145,2.189,5,0.003,0.026
96,36,Run,96,48,1,0,0,0,0
96,36,Pass,96,50,139,1.735,4,0.004,0.044
96,36,Run,96,50,1,0,0,0,0
96,36,Pass,96,52,121,1.283,4,0.005,0.072
96,36,Run,96,52,2,0.001,0,0,0
96,36,Pass,96,54,111,1.036,4,0.006,0.109
96,36,Run,96,54,2,0.001,0,0,0
96,36,Pass,96,56,102,1.029,4,0.008,0.143
96,36,Run,96,56,2,0.002,0,0,0
96,36,Pass,96,58,91,1.086,4,0.009,0.163
96,36,Run,96,58,2,0.003,0,0,0
96,36,Pass,96,60,78,0.978,3,0.009,0.174
96,36,Run,96,60,2,0.002,0,0,0
96,36,Pass,96,62,75,0.672,2,0.006,0.179
96,36,Run,96,62,2,0.001,0,0,0
96,36,Pass,96,64,65,0.342,1,0.003,0.177
96,36,Run,96,64,2,0,0,0,0
96,36,Pass,96,66,50,0.144,1,0.001,0.149
96,36,Run,96,66,2,0,0,0,0
96,36,Pass,96,68,41,0.083,1,0,0.064
96,36,Pass,96,70,36,0.092,1,0,0.01
96,36,Pass,96,72,29,0.106,0,0,0.001
96,36,Pass,96,74,22,0.093,0,0,0
96,36,Pass,96,76,20,0.059,0,0,0
96,36,Pass,96,78,18,0.027,0,0,0
96,36,Pass,96,80,16,0.009,0,0,0
96,36,Pass,94,0,26,0.012,0,0,0.002
96,36,Pass,94,2,34,0.021,2,0,0.004
96,36,Pass,94,4,38,0.038,2,0,0.008
96,36,Run,94,4,1,0.001,0,0,0
96,36,Pass,94,6,46,0.073,2,0,0.01
96,36,Run,94,6,1,0.001,0,0,0
96,36,Pass,94,8,54,0.129,2,0,0.01
96,36,Run,94,8,1,0.002,0,0,0
96,36,Pass,94,10,61,0.202,2,0,0.008
96,36,Run,94,10,1,0.002,0,0,0
96,36,Pass,94,12,74,0.287,3,0,0.006
96,36,Run,94,12,1,0.001,0,0,0
96,36,Pass,94,14,87,0.371,4,0,0.004
96,36,Run,94,14,1,0.001,0,0,0
96,36,Pass,94,16,98,0.453,5,0,0.003
96,36,Pass,94,18,115,0.55,5,0,0.005
96,36,Pass,94,20,126,0.673,4,0,0.012
96,36,Pass,94,22,131,0.832,5,0.001,0.026
96,36,Run,94,22,1,0,0,0,0.12
96,36,Pass,94,24,134,1.076,6,0.002,0.041
96,36,Run,94,24,1,0,0,0,0.12
96,36,Pass,94,26,141,1.426,6,0.004,0.052
96,36,Run,94,26,1,0,0,0,0.12
96,36,Pass,94,28,150,1.817,6,0.006,0.065
96,36,Run,94,28,1,0,0,0,0.12
96,36,Pass,94,30,153,2.156,6,0.009,0.085
96,36,Run,94,30,1,0,0,0,0.12
96,36,Pass,94,32,168,2.369,6,0.013,0.11
96,36,Run,94,32,1,0,0,0,0.12
96,36,Pass,94,34,167,2.394,6,0.015,0.122
96,36,Run,94,34,1,0,0,0,0.12
96,36,Pass,94,36,161,2.259,5,0.013,0.109
96,36,Run,94,36,1,0,0,0,0.12
96,36,Pass,94,38,163,2.085,5,0.008,0.073
96,36,Pass,94,40,164,1.969,5,0.004,0.037
96,36,Pass,94,42,158,1.955,4,0.002,0.017
96,36,Pass,94,44,154,2.029,4,0.001,0.012
96,36,Pass,94,46,161,2.071,5,0.002,0.017
96,36,Pass,94,48,148,1.931,3,0.003,0.028
96,36,Run,94,48,1,0,0,0,0
96,36,Pass,94,50,136,1.587,3,0.004,0.045
96,36,Run,94,50,1,0.001,0,0,0
96,36,Pass,94,52,120,1.188,4,0.004,0.068
96,36,Run,94,52,1,0.002,0,0,0
96,36,Pass,94,54,113,0.928,4,0.004,0.093
96,36,Run,94,54,1,0.006,0,0,0
96,36,Pass,94,56,105,0.87,4,0.005,0.116
96,36,Run,94,56,2,0.009,0,0,0
96,36,Pass,94,58,90,0.885,3,0.006,0.133
96,36,Run,94,58,2,0.009,0,0,0
96,36,Pass,94,60,77,0.786,2,0.006,0.144
96,36,Run,94,60,2,0.007,0,0,0
96,36,Pass,94,62,73,0.54,2,0.004,0.149
96,36,Run,94,62,2,0.004,0,0,0
96,36,Pass,94,64,63,0.284,2,0.002,0.143
96,36,Run,94,64,1,0.001,0,0,0
96,36,Pass,94,66,49,0.137,1,0.001,0.105
96,36,Run,94,66,1,0,0,0,0
96,36,Pass,94,68,40,0.103,1,0,0.035
96,36,Run,94,68,1,0,0,0,0
96,36,Pass,94,70,35,0.122,1,0,0.005
