x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Run,102,46,3,0,0,0,0.016
58,30,Pass,102,48,21,0.386,0,0,0
58,30,Run,102,48,2,0.001,0,0,0.005
58,30,Pass,102,50,19,0.505,0,0,0
58,30,Run,102,50,2,0.001,0,0,0.002
58,30,Pass,102,52,17,0.63,0,0,0
58,30,Run,102,52,2,0.003,0,0,0.001
58,30,Pass,102,54,16,0.671,0,0,0
58,30,Run,102,54,1,0.003,0,0,0
58,30,Pass,102,56,16,0.614,0,0,0.001
58,30,Run,102,56,1,0.003,0,0,0
58,30,Pass,102,58,18,0.534,0,0,0.002
58,30,Run,102,58,1,0.002,0,0,0
58,30,Pass,102,60,22,0.459,0,0,0.003
58,30,Run,102,60,1,0.001,0,0,0
58,30,Pass,102,62,20,0.382,0,0,0.003
58,30,Run,102,62,1,0,0,0,0
58,30,Pass,102,64,23,0.347,1,0,0.002
58,30,Run,102,64,1,0,0,0,0
58,30,Pass,102,66,22,0.412,1,0,0.001
58,30,Pass,102,68,23,0.548,1,0,0
58,30,Pass,102,70,26,0.666,1,0,0
58,30,Pass,102,72,26,0.696,1,0,0
58,30,Pass,102,74,23,0.623,1,0,0
58,30,Pass,102,76,20,0.473,0,0,0
58,30,Pass,102,78,19,0.297,0,0,0
58,30,Pass,102,80,17,0.15,0,0,0
58,30,Pass,100,0,14,0.152,0,0,0
58,30,Run,100,0,1,0,0,0,0
58,30,Pass,100,2,23,0.312,0,0,0
58,30,Run,100,2,1,0,0,0,0
58,30,Pass,100,4,24,0.464,0,0,0
58,30,Run,100,4,1,0,0,0,0
58,30,Pass,100,6,25,0.498,0,0,0
58,30,Run,100,6,2,0,0,0,0
58,30,Pass,100,8,25,0.389,0,0,0
58,30,Run,100,8,3,0,0,0,0
58,30,Pass,100,10,26,0.229,0,0,0
58,30,Run,100,10,3,0,0,0,0
58,30,Pass,100,12,28,0.118,0,0,0.004
58,30,Run,100,12,3,0,0,0,0
58,30,Pass,100,14,30,0.094,0,0,0.022
58,30,Run,100,14,2,0,0,0,0
58,30,Pass,100,16,29,0.161,0,0,0.035
58,30,Run,100,16,3,0,0,0,0.011
58,30,Pass,100,18,27,0.295,0,0.001,0.038
58,30,Run,100,18,4,0.002,1,0,0.018
58,30,Pass,100,20,27,0.418,0,0.001,0.038
58,30,Run,100,20,3,0.008,1,0,0.021
58,30,Pass,100,22,26,0.439,1,0.001,0.038
58,30,Run,100,22,3,0.026,1,0,0.022
58,30,Pass,100,24,26,0.351,1,0.001,0.037
58,30,Run,100,24,3,0.062,1,0,0.022
58,30,Pass,100,26,25,0.227,1,0,0.037
58,30,Run,100,26,4,0.104,1,0,0.022
58,30,Pass,100,28,25,0.143,1,0,0.03
58,30,Run,100,28,5,0.121,1,0,0.022
58,30,Pass,100,30,27,0.123,1,0,0.016
58,30,Run,100,30,5,0.098,1,0,0.022
58,30,Pass,100,32,25,0.153,1,0,0.006
58,30,Run,100,32,4,0.056,1,0,0.022
58,30,Pass,100,34,24,0.219,0,0,0.002
58,30,Run,100,34,4,0.022,1,0,0.022
58,30,Pass,100,36,21,0.311,0,0,0.001
58,30,Run,100,36,4,0.006,1,0,0.022
58,30,Pass,100,38,19,0.39,0,0,0
58,30,Run,100,38,4,0.001,1,0,0.021
58,30,Pass,100,40,20,0.395,0,0,0
58,30,Run,100,40,5,0,1,0,0.02
58,30,Pass,100,42,18,0.336,0,0,0
58,30,Run,100,42,5,0,1,0,0.056
58,30,Pass,100,44,19,0.294,0,0,0
58,30,Run,100,44,3,0,0,0,0.062
58,30,Pass,100,46,18,0.318,0,0,0
58,30,Run,100,46,3,0.001,0,0,0.03
58,30,Run,100,48,4,0.002,0,0,0.011
58,30,Pass,100,48,20,0.41,0,0,0
58,30,Run,100,50,3,0.005,0,0,0.004
58,30,Pass,100,50,20,0.558,0,0,0
58,30,Run,100,52,3,0.008,0,0,0.001
58,30,Pass,100,52,18,0.702,0,0,0
58,30,Run,100,54,3,0.01,0,0,0
58,30,Pass,100,54,19,0.732,0,0,0.001
58,30,Run,100,56,3,0.009,0,0,0
58,30,Pass,100,56,18,0.628,0,0,0.002
58,30,Run,100,58,2,0.005,0,0,0
58,30,Pass,100,58,22,0.49,0,0,0.004
58,30,Pass,100,60,25,0.385,0,0,0.006
58,30,Run,100,60,1,0.002,0,0,0
58,30,Pass,100,62,24,0.316,1,0,0.006
58,30,Run,100,62,1,0.001,0,0,0
58,30,Pass,100,64,22,0.317,1,0,0.004
58,30,Run,100,64,1,0,0,0,0
58,30,Pass,100,66,25,0.451,1,0,0.002
58,30,Run,100,66,1,0,0,0,0
58,30,Pass,100,68,30,0.707,1,0,0.001
58,30,Pass,100,70,33,0.959,1,0,0.001
58,30,Pass,100,72,34,1.048,1,0,0
58,30,Pass,100,74,28,0.93,1,0,0
58,30,Pass,100,76,27,0.695,1,0,0
58,30,Pass,100,78,24,0.453,1,0,0
58,30,Pass,100,80,20,0.259,0,0,0
58,30,Pass,98,0,21,0.224,0,0,0
58,30,Run,98,0,1,0,0,0,0
58,30,Pass,98,2,24,0.46,0,0,0
58,30,Run,98,2,1,0,0,0,0
58,30,Pass,98,4,25,0.685,0,0,0
58,30,Run,98,4,1,0,0,0,0
58,30,Pass,98,6,25,0.74,0,0,0
58,30,Run,98,6,2,0,0,0,0
58,30,Pass,98,8,27,0.588,0,0,0
58,30,Run,98,8,2,0,0,0,0
58,30,Pass,98,10,30,0.355,0,0,0
58,30,Run,98,10,2,0,0,0,0
58,30,Pass,98,12,34,0.18,0,0,0.002
58,30,Run,98,12,2,0,0,0,0
58,30,Pass,98,14,37,0.105,0,0,0.01
58,30,Run,98,14,1,0,0,0,0
58,30,Pass,98,16,33,0.118,0,0,0.026
58,30,Run,98,16,3,0.001,0,0,0.005
58,30,Pass,98,18,30,0.189,1,0,0.032
58,30,Run,98,18,4,0.002,1,0,0.013
58,30,Pass,98,20,28,0.266,1,0,0.034
58,30,Run,98,20,5,0.007,1,0,0.019
58,30,Pass,98,22,31,0.293,1,0.001,0.035
58,30,Run,98,22,5,0.02,1,0,0.021
58,30,Pass,98,24,30,0.258,1,0,0.037
58,30,Run,98,24,5,0.047,1,0,0.022
58,30,Pass,98,26,30,0.187,1,0,0.038
58,30,Run,98,26,6,0.078,1,0,0.022
58,30,Pass,98,28,32,0.123,1,0,0.038
58,30,Run,98,28,5,0.091,1,0,0.022
58,30,Pass,98,30,29,0.094,1,0,0.033
58,30,Run,98,30,5,0.074,1,0,0.022
58,30,Pass,98,32,29,0.117,1,0,0.022
58,30,Run,98,32,4,0.042,1,0,0.022
58,30,Pass,98,34,25,0.197,1,0,0.011
58,30,Run,98,34,4,0.017,1,0,0.021
58,30,Pass,98,36,24,0.32,0,0,0.005
58,30,Run,98,36,4,0.005,1,0,0.019
58,30,Pass,98,38,25,0.419,0,0,0.002
58,30,Run,98,38,5,0.001,1,0,0.014
58,30,Pass,98,40,23,0.42,0,0,0.001
58,30,Run,98,40,5,0.001,1,0,0.02
58,30,Pass,98,42,24,0.349,0,0,0
58,30,Run,98,42,5,0,1,0,0.073
58,30,Run,98,44,5,0.001,0,0,0.082
58,30,Pass,98,44,21,0.304,0,0,0
58,30,Run,98,46,4,0.002,0,0,0.048
58,30,Pass,98,46,19,0.33,0,0,0
58,30,Run,98,48,4,0.005,0,0,0.02
58,30,Pass,98,48,23,0.404,0,0,0
58,30,Run,98,50,3,0.012,0,0,0.007
58,30,Pass,98,50,21,0.504,0,0,0
58,30,Run,98,52,3,0.02,0,0,0.002
58,30,Pass,98,52,20,0.595,0,0,0
58,30,Run,98,54,3,0.024,0,0,0.001
58,30,Pass,98,54,23,0.6,0,0,0.001
58,30,Run,98,56,4,0.02,0,0,0
58,30,Pass,98,56,24,0.504,0,0,0.002
58,30,Run,98,58,4,0.012,0,0,0
58,30,Pass,98,58,24,0.386,0,0,0.005
58,30,Run,98,60,2,0.005,0,0,0
58,30,Pass,98,60,25,0.31,1,0,0.008
58,30,Pass,98,62,28,0.286,1,0,0.008
58,30,Run,98,62,1,0.001,0,0,0
58,30,Pass,98,64,32,0.347,1,0,0.005
58,30,Run,98,64,1,0,0,0,0
58,30,Pass,98,66,34,0.554,1,0,0.003
58,30,Run,98,66,1,0,0,0,0
58,30,Pass,98,68,37,0.895,1,0,0.003
58,30,Pass,98,70,38,1.212,1,0,0.002
58,30,Pass,98,72,37,1.304,1,0,0.002
58,30,Pass,98,74,35,1.145,1,0,0.001
58,30,Pass,98,76,35,0.894,1,0,0.001
58,30,Pass,98,78,29,0.672,1,0,0.001
58,30,Pass,98,80,24,0.472,1,0,0.001
58,30,Pass,96,0,27,0.256,0,0,0.001
58,30,Run,96,0,1,0,0,0,0
58,30,Pass,96,2,31,0.505,0,0,0
58,30,Run,96,2,1,0,0,0,0
58,30,Pass,96,4,31,0.737,0,0,0
58,30,Run,96,4,1,0,0,0,0
58,30,Pass,96,6,31,0.798,0,0,0
58,30,Run,96,6,2,0,0,0,0
58,30,Pass,96,8,31,0.654,0,0,0
58,30,Run,96,8,2,0,0,0,0
58,30,Pass,96,10,32,0.424,0,0,0
58,30,Run,96,10,2,0,0,0,0
58,30,Pass,96,12,36,0.237,0,0,0.001
58,30,Run,96,12,3,0,0,0,0
58,30,Pass,96,14,39,0.137,0,0,0.005
58,30,Run,96,14,4,0.001,0,0,0
58,30,Pass,96,16,36,0.125,1,0,0.014
58,30,Run,96,16,6,0.002,0,0,0.001
58,30,Pass,96,18,31,0.175,1,0,0.021
58,30,Run,96,18,6,0.004,0,0,0.004
58,30,Pass,96,20,29,0.239,1,0,0.023
58,30,Run,96,20,7,0.007,1,0,0.01
58,30,Pass,96,22,35,0.267,1,0,0.025
58,30,Run,96,22,7,0.014,1,0,0.016
58,30,Pass,96,24,33,0.246,1,0,0.028
58,30,Run,96,24,8,0.027,1,0,0.02
58,30,Pass,96,26,35,0.193,1,0,0.032
58,30,Run,96,26,8,0.042,1,0,0.021
58,30,Pass,96,28,34,0.138,1,0,0.043
58,30,Run,96,28,7,0.049,1,0,0.022
58,30,Pass,96,30,34,0.118,1,0,0.06
58,30,Run,96,30,6,0.04,1,0,0.022
58,30,Pass,96,32,30,0.161,1,0,0.055
58,30,Run,96,32,5,0.023,1,0,0.021
58,30,Pass,96,34,25,0.275,1,0,0.032
58,30,Run,96,34,5,0.011,2,0,0.018
58,30,Pass,96,36,27,0.428,1,0,0.015
58,30,Run,96,36,6,0.005,2,0,0.012
58,30,Pass,96,38,27,0.532,0,0,0.006
58,30,Run,96,38,6,0.002,2,0,0.009
58,30,Pass,96,40,23,0.512,0,0,0.002
58,30,Run,96,40,6,0.001,2,0,0.026
58,30,Run,96,42,6,0.001,1,0,0.083
58,30,Pass,96,42,24,0.418,0,0,0.001
58,30,Run,96,44,6,0.002,1,0,0.097
58,30,Pass,96,44,22,0.374,0,0,0
58,30,Run,96,46,5,0.005,0,0,0.065
58,30,Pass,96,46,21,0.405,0,0,0
58,30,Run,96,48,5,0.012,0,0,0.032
58,30,Pass,96,48,24,0.441,0,0,0
58,30,Run,96,50,5,0.024,0,0,0.012
58,30,Pass,96,50,24,0.444,0,0,0
58,30,Run,96,52,6,0.037,0,0,0.004
58,30,Pass,96,52,26,0.434,0,0,0
58,30,Run,96,54,5,0.043,0,0,0.001
58,30,Pass,96,54,25,0.4,0,0,0.001
58,30,Run,96,56,4,0.036,0,0,0
58,30,Pass,96,56,27,0.333,0,0,0.003
58,30,Run,96,58,4,0.022,0,0,0
58,30,Pass,96,58,31,0.269,1,0,0.006
58,30,Run,96,60,3,0.01,0,0,0
58,30,Pass,96,60,33,0.252,1,0,0.008
58,30,Run,96,62,3,0.004,0,0,0
58,30,Pass,96,62,32,0.301,1,0,0.007
58,30,Pass,96,64,37,0.439,1,0,0.006
58,30,Run,96,64,2,0.001,0,0,0
58,30,Pass,96,66,40,0.682,1,0,0.007
58,30,Run,96,66,1,0,0,0,0
58,30,Pass,96,68,45,1,1,0,0.007
58,30,Pass,96,70,48,1.259,1,0,0.007
58,30,Pass,96,72,47,1.319,1,0,0.005
58,30,Pass,96,74,45,1.212,1,0,0.003
58,30,Pass,96,76,45,1.106,1,0,0.002
58,30,Pass,96,78,42,1.023,1,0,0.001
58,30,Pass,96,80,33,0.84,1,0,0.001
58,30,Pass,94,0,32,0.291,0,0,0.001
58,30,Run,94,0,1,0,0,0,0
58,30,Pass,94,2,36,0.499,0,0,0.001
58,30,Run,94,2,1,0,0,0,0
58,30,Pass,94,4,36,0.659,0,0,0.001
58,30,Run,94,4,1,0,0,0,0
58,30,Pass,94,6,38,0.682,0,0,0.001
58,30,Run,94,6,2,0,0,0,0
58,30,Pass,94,8,42,0.571,0,0,0.001
58,30,Run,94,8,2,0,0,0,0
58,30,Pass,94,10,44,0.406,0,0,0.001
58,30,Run,94,10,3,0,0,0,0
58,30,Pass,94,12,44,0.258,0,0,0.001
58,30,Run,94,12,5,0.001,0,0,0
58,30,Pass,94,14,44,0.166,0,0,0.004
58,30,Run,94,14,6,0.003,0,0,0
58,30,Pass,94,16,51,0.154,1,0,0.01
58,30,Run,94,16,5,0.007,0,0,0
58,30,Pass,94,18,46,0.212,1,0,0.015
58,30,Run,94,18,6,0.013,0,0,0
58,30,Pass,94,20,44,0.284,1,0,0.016
58,30,Run,94,20,6,0.018,0,0,0.001
58,30,Pass,94,22,41,0.315,1,0,0.017
58,30,Run,94,22,7,0.021,1,0,0.004
58,30,Pass,94,24,40,0.296,1,0,0.02
58,30,Run,94,24,9,0.021,1,0,0.009
58,30,Pass,94,26,42,0.246,1,0,0.028
58,30,Run,94,26,9,0.021,1,0,0.015
58,30,Pass,94,28,43,0.206,1,0.001,0.05
58,30,Run,94,28,9,0.021,2,0,0.019
58,30,Pass,94,30,40,0.224,1,0.001,0.078
58,30,Run,94,30,9,0.017,3,0,0.019
58,30,Pass,94,32,32,0.326,1,0.001,0.076
58,30,Run,94,32,8,0.012,3,0,0.016
58,30,Pass,94,34,31,0.486,1,0.001,0.054
58,30,Run,94,34,6,0.008,3,0,0.01
58,30,Pass,94,36,29,0.638,1,0.001,0.03
58,30,Run,94,36,7,0.006,3,0,0.007
58,30,Pass,94,38,31,0.692,1,0.001,0.015
58,30,Run,94,38,7,0.004,3,0,0.011
58,30,Pass,94,40,28,0.606,0,0,0.006
58,30,Run,94,40,5,0.003,2,0,0.034
58,30,Run,94,42,6,0.003,1,0,0.088
58,30,Pass,94,42,27,0.477,0,0,0.002
58,30,Run,94,44,7,0.005,1,0,0.098
58,30,Pass,94,44,27,0.439,0,0,0
58,30,Run,94,46,8,0.011,1,0,0.07
58,30,Pass,94,46,27,0.485,0,0,0
58,30,Run,94,48,7,0.023,1,0,0.038
58,30,Pass,94,48,30,0.495,0,0,0
58,30,Run,94,50,6,0.043,0,0,0.016
58,30,Pass,94,50,30,0.421,0,0,0
58,30,Run,94,52,6,0.063,0,0,0.006
58,30,Pass,94,52,27,0.329,0,0,0
58,30,Run,94,54,6,0.071,0,0,0.002
58,30,Pass,94,54,29,0.264,0,0,0.001
58,30,Run,94,56,6,0.063,0,0,0.001
58,30,Pass,94,56,28,0.218,0,0,0.003
58,30,Run,94,58,5,0.045,0,0,0
58,30,Pass,94,58,30,0.193,1,0,0.005
58,30,Run,94,60,4,0.025,0,0,0
58,30,Pass,94,60,38,0.226,1,0,0.006
58,30,Run,94,62,3,0.012,0,0,0
58,30,Pass,94,62,39,0.35,1,0,0.006
58,30,Run,94,64,3,0.004,0,0,0
58,30,Pass,94,64,47,0.56,1,0,0.009
58,30,Pass,94,66,53,0.802,1,0.001,0.013
58,30,Run,94,66,2,0.001,0,0,0
58,30,Pass,94,68,51,1.015,1,0.001,0.017
58,30,Pass,94,70,52,1.147,1,0.001,0.017
58,30,Pass,94,72,52,1.184,1,0.001,0.013
58,30,Pass,94,74,48,1.225,1,0,0.008
58,30,Pass,94,76,45,1.363,1,0,0.003
58,30,Pass,94,78,44,1.458,1,0,0.001
58,30,Pass,94,80,38,1.27,1,0,0.001
58,30,Pass,92,0,40,0.448,0,0,0.002
58,30,Run,92,0,2,0,0,0,0
58,30,Pass,92,2,43,0.636,0,0,0.002
58,30,Run,92,2,2,0,0,0,0
58,30,Pass,92,4,48,0.686,1,0,0.003
58,30,Run,92,4,2,0,0,0,0
58,30,Pass,92,6,51,0.599,1,0,0.003
58,30,Run,92,6,4,0.001,0,0,0
58,30,Pass,92,8,57,0.459,1,0,0.002
58,30,Run,92,8,5,0.001,0,0,0
58,30,Pass,92,10,60,0.333,1,0,0.002
58,30,Run,92,10,8,0.001,0,0,0
58,30,Pass,92,12,59,0.231,0,0,0.002
58,30,Run,92,12,7,0.003,0,0,0
58,30,Pass,92,14,69,0.164,1,0,0.005
58,30,Run,92,14,7,0.011,0,0,0
58,30,Pass,92,16,68,0.164,1,0,0.01
58,30,Run,92,16,6,0.027,0,0,0
58,30,Pass,92,18,58,0.23,1,0,0.013
58,30,Run,92,18,7,0.049,0,0,0
58,30,Pass,92,20,54,0.312,1,0,0.013
58,30,Run,92,20,6,0.067,0,0,0
58,30,Pass,92,22,61,0.357,1,0,0.015
58,30,Run,92,22,7,0.066,0,0,0
58,30,Pass,92,24,58,0.355,1,0,0.018
58,30,Run,92,24,9,0.049,1,0,0.001
58,30,Pass,92,26,52,0.329,1,0.001,0.03
58,30,Run,92,26,10,0.029,2,0,0.003
58,30,Pass,92,28,52,0.329,1,0.001,0.057
58,30,Run,92,28,10,0.015,2,0,0.007
58,30,Pass,92,30,50,0.425,1,0.002,0.082
58,30,Run,92,30,11,0.009,3,0,0.009
58,30,Pass,92,32,46,0.626,1,0.003,0.082
58,30,Run,92,32,8,0.009,3,0,0.007
58,30,Pass,92,34,38,0.842,1,0.003,0.064
58,30,Run,92,34,7,0.01,3,0,0.007
58,30,Pass,92,36,41,0.953,1,0.002,0.043
58,30,Run,92,36,8,0.01,3,0,0.011
58,30,Pass,92,38,39,0.889,1,0.001,0.024
58,30,Run,92,38,6,0.008,2,0,0.021
58,30,Run,92,40,7,0.005,2,0,0.044
58,30,Pass,92,40,33,0.686,0,0,0.012
58,30,Run,92,42,11,0.005,2,0,0.082
58,30,Pass,92,42,31,0.49,0,0,0.004
58,30,Run,92,44,11,0.01,1,0,0.085
58,30,Pass,92,44,33,0.429,0,0,0.001
58,30,Run,92,46,11,0.022,1,0,0.059
58,30,Pass,92,46,32,0.468,0,0,0
58,30,Run,92,48,11,0.044,1,0,0.033
58,30,Pass,92,48,31,0.467,0,0,0
58,30,Run,92,50,10,0.077,1,0,0.015
58,30,Pass,92,50,35,0.375,0,0,0
58,30,Run,92,52,8,0.11,0,0,0.006
58,30,Pass,92,52,30,0.269,0,0,0
58,30,Run,92,54,7,0.132,0,0,0.002
58,30,Pass,92,54,34,0.209,0,0,0.001
58,30,Run,92,56,7,0.134,0,0,0
58,30,Pass,92,56,30,0.18,0,0,0.002
58,30,Run,92,58,6,0.115,0,0,0
58,30,Pass,92,58,34,0.171,1,0,0.003
58,30,Run,92,60,5,0.079,0,0,0
58,30,Pass,92,60,42,0.223,1,0,0.004
58,30,Run,92,62,3,0.041,0,0,0
58,30,Pass,92,62,46,0.383,1,0,0.007
58,30,Run,92,64,3,0.016,0,0,0
58,30,Pass,92,64,48,0.629,1,0,0.012
58,30,Pass,92,66,54,0.865,1,0.001,0.02
58,30,Run,92,66,2,0.004,0,0,0
58,30,Pass,92,68,55,1.015,1,0.001,0.028
58,30,Run,92,68,1,0.001,0,0,0
58,30,Pass,92,70,53,1.085,1,0.002,0.03
58,30,Pass,92,72,52,1.15,2,0.001,0.023
58,30,Pass,92,74,49,1.328,2,0.001,0.012
58,30,Pass,92,76,49,1.627,2,0,0.004
58,30,Pass,92,78,46,1.788,2,0,0.002
58,30,Pass,92,80,43,1.537,2,0,0.001
58,30,Pass,90,0,51,0.793,1,0,0.002
58,30,Run,90,0,2,0.001,0,0,0
58,30,Pass,90,2,57,1.045,1,0,0.003
58,30,Run,90,2,3,0.002,0,0,0
58,30,Pass,90,4,62,1.002,1,0,0.003
58,30,Run,90,4,3,0.003,0,0,0
58,30,Pass,90,6,70,0.734,1,0,0.004
58,30,Run,90,6,4,0.005,0,0,0
58,30,Pass,90,8,81,0.455,1,0,0.004
58,30,Run,90,8,8,0.005,0,0,0
58,30,Pass,90,10,79,0.277,1,0,0.005
58,30,Run,90,10,10,0.006,0,0,0
58,30,Pass,90,12,83,0.181,1,0,0.007
58,30,Run,90,12,10,0.011,0,0,0
58,30,Pass,90,14,81,0.136,2,0,0.012
58,30,Run,90,14,12,0.032,0,0,0
58,30,Pass,90,16,79,0.148,1,0,0.014
58,30,Run,90,16,10,0.076,0,0,0
58,30,Pass,90,18,74,0.214,2,0,0.013
58,30,Run,90,18,9,0.14,0,0,0
58,30,Pass,90,20,73,0.296,2,0,0.013
58,30,Run,90,20,9,0.187,0,0,0
58,30,Pass,90,22,77,0.361,2,0,0.014
58,30,Run,90,22,9,0.184,0,0,0
58,30,Pass,90,24,71,0.399,1,0,0.019
58,30,Run,90,24,11,0.132,1,0,0
58,30,Pass,90,26,64,0.421,1,0.001,0.032
58,30,Run,90,26,12,0.07,1,0,0
58,30,Pass,90,28,61,0.479,1,0.001,0.057
58,30,Run,90,28,12,0.029,3,0,0.001
58,30,Pass,90,30,63,0.661,1,0.003,0.077
58,30,Run,90,30,12,0.012,3,0,0.003
58,30,Pass,90,32,56,0.961,1,0.004,0.078
58,30,Run,90,32,10,0.01,3,0,0.007
58,30,Pass,90,34,50,1.215,1,0.004,0.066
58,30,Run,90,34,8,0.013,2,0,0.013
58,30,Pass,90,36,46,1.245,1,0.003,0.049
58,30,Run,90,36,7,0.015,2,0,0.022
58,30,Pass,90,38,42,1.035,1,0.002,0.032
58,30,Run,90,38,9,0.013,2,0,0.036
58,30,Run,90,40,11,0.011,2,0,0.054
58,30,Pass,90,40,37,0.711,0,0.001,0.017
58,30,Run,90,42,13,0.01,2,0,0.069
58,30,Pass,90,42,37,0.449,0,0,0.007
58,30,Run,90,44,13,0.018,2,0,0.059
58,30,Pass,90,44,36,0.348,0,0,0.002
58,30,Run,90,46,13,0.04,1,0,0.039
58,30,Pass,90,46,38,0.356,1,0,0
58,30,Run,90,48,12,0.079,1,0,0.021
58,30,Pass,90,48,37,0.347,1,0,0
58,30,Run,90,50,10,0.135,1,0,0.01
58,30,Pass,90,50,38,0.28,1,0,0
58,30,Run,90,52,9,0.197,0,0,0.004
58,30,Pass,90,52,40,0.213,1,0,0.001
58,30,Run,90,54,8,0.257,0,0,0.001
58,30,Pass,90,54,39,0.188,1,0,0.002
58,30,Run,90,56,7,0.3,0,0,0
58,30,Pass,90,56,36,0.18,0,0,0.002
58,30,Run,90,58,7,0.292,0,0,0
58,30,Pass,90,58,41,0.175,1,0,0.003
58,30,Run,90,60,6,0.219,0,0,0
58,30,Pass,90,60,47,0.212,1,0,0.004
58,30,Run,90,62,4,0.12,0,0,0
58,30,Pass,90,62,51,0.347,1,0,0.008
58,30,Run,90,64,3,0.047,0,0,0
58,30,Pass,90,64,52,0.574,1,0,0.015
58,30,Pass,90,66,56,0.819,1,0.001,0.025
58,30,Run,90,66,2,0.013,0,0,0
58,30,Pass,90,68,59,1.027,2,0.002,0.033
58,30,Run,90,68,1,0.002,0,0,0
58,30,Pass,90,70,57,1.195,2,0.002,0.033
58,30,Run,90,70,1,0,0,0,0
58,30,Pass,90,72,54,1.356,2,0.002,0.023
58,30,Pass,90,74,53,1.574,2,0.001,0.012
58,30,Pass,90,76,54,1.822,2,0,0.004
58,30,Pass,90,78,53,1.865,2,0,0.002
58,30,Pass,90,80,47,1.507,2,0,0.001
58,30,Pass,88,0,63,1.223,1,0,0.002
58,30,Run,88,0,3,0.003,0,0,0
58,30,Pass,88,2,75,1.623,2,0,0.002
58,30,Run,88,2,3,0.009,0,0,0
58,30,Pass,88,4,83,1.554,2,0,0.003
58,30,Run,88,4,4,0.017,0,0,0
58,30,Pass,88,6,91,1.101,3,0,0.004
58,30,Run,88,6,6,0.025,0,0,0
58,30,Pass,88,8,100,0.611,3,0,0.005
58,30,Run,88,8,9,0.029,0,0,0
58,30,Pass,88,10,100,0.302,2,0,0.01
58,30,Run,88,10,10,0.029,0,0,0
58,30,Pass,88,12,101,0.167,2,0,0.022
58,30,Run,88,12,12,0.036,0,0,0
58,30,Pass,88,14,101,0.132,4,0,0.033
58,30,Run,88,14,13,0.072,0,0,0
58,30,Pass,88,16,96,0.159,5,0,0.027
58,30,Run,88,16,11,0.161,0,0,0
58,30,Pass,88,18,98,0.225,4,0,0.017
58,30,Run,88,18,11,0.287,0,0,0
58,30,Pass,88,20,100,0.305,3,0,0.013
58,30,Run,88,20,11,0.38,0,0,0
58,30,Pass,88,22,101,0.391,3,0,0.013
58,30,Run,88,22,12,0.37,1,0,0
58,30,Pass,88,24,90,0.474,3,0,0.017
58,30,Run,88,24,13,0.264,1,0,0
58,30,Pass,88,26,86,0.54,3,0.001,0.027
58,30,Run,88,26,14,0.138,1,0,0
58,30,Pass,88,28,82,0.626,2,0.001,0.046
58,30,Run,88,28,16,0.054,2,0,0
58,30,Pass,88,30,81,0.827,1,0.003,0.065
58,30,Run,88,30,15,0.019,2,0,0.003
58,30,Pass,88,32,79,1.14,1,0.004,0.07
58,30,Run,88,32,12,0.013,2,0,0.013
58,30,Pass,88,34,61,1.366,1,0.004,0.063
58,30,Run,88,34,9,0.016,2,0,0.024
58,30,Pass,88,36,58,1.312,1,0.003,0.051
58,30,Run,88,36,11,0.021,2,0,0.036
58,30,Pass,88,38,55,1.006,1,0.002,0.037
58,30,Run,88,38,11,0.022,2,0,0.047
58,30,Run,88,40,15,0.021,2,0,0.054
58,30,Pass,88,40,51,0.638,0,0.001,0.024
58,30,Run,88,42,14,0.021,2,0,0.05
58,30,Pass,88,42,50,0.375,1,0,0.012
58,30,Run,88,44,14,0.033,2,0,0.033
58,30,Pass,88,44,44,0.27,1,0,0.004
58,30,Run,88,46,14,0.07,1,0,0.019
58,30,Pass,88,46,41,0.257,1,0,0.001
58,30,Run,88,48,14,0.135,1,0,0.01
58,30,Pass,88,48,43,0.24,1,0,0
58,30,Run,88,50,11,0.219,1,0,0.005
58,30,Pass,88,50,45,0.195,1,0,0.001
58,30,Run,88,52,9,0.32,0,0,0.002
58,30,Pass,88,52,44,0.164,1,0,0.002
58,30,Run,88,54,10,0.444,0,0,0.001
58,30,Pass,88,54,44,0.168,1,0,0.004
58,30,Run,88,56,11,0.563,0,0,0
58,30,Pass,88,56,42,0.178,1,0,0.005
58,30,Run,88,58,9,0.582,0,0,0
58,30,Pass,88,58,46,0.173,1,0,0.005
58,30,Run,88,60,9,0.451,0,0,0
58,30,Pass,88,60,47,0.183,1,0,0.005
58,30,Run,88,62,5,0.25,0,0,0
58,30,Pass,88,62,49,0.259,1,0,0.009
58,30,Run,88,64,4,0.098,0,0,0
58,30,Pass,88,64,53,0.429,1,0,0.017
58,30,Pass,88,66,65,0.693,2,0.001,0.024
58,30,Run,88,66,1,0.027,0,0,0
58,30,Pass,88,68,66,1.04,2,0.001,0.027
58,30,Run,88,68,1,0.005,0,0,0
58,30,Pass,88,70,62,1.412,2,0.002,0.023
58,30,Run,88,70,1,0.001,0,0,0
58,30,Pass,88,72,63,1.71,2,0.001,0.016
58,30,Pass,88,74,58,1.882,2,0.001,0.009
58,30,Pass,88,76,56,1.91,2,0,0.004
58,30,Pass,88,78,56,1.709,2,0,0.002
58,30,Pass,88,80,48,1.243,2,0,0.001
58,30,Pass,86,0,78,1.569,2,0,0.001
58,30,Run,86,0,3,0.011,0,0,0
58,30,Pass,86,2,90,2.157,2,0,0.002
58,30,Run,86,2,4,0.031,0,0,0
