x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Run,106,22,3,0.001,0,0,0.066
76,46,Pass,106,24,37,0.171,2,0,0.003
76,46,Run,106,24,2,0.002,0,0,0.085
76,46,Pass,106,26,40,0.166,2,0,0.008
76,46,Run,106,26,3,0.004,0,0,0.1
76,46,Pass,106,28,36,0.164,2,0,0.014
76,46,Run,106,28,3,0.005,0,0,0.123
76,46,Pass,106,30,37,0.184,1,0,0.015
76,46,Run,106,30,3,0.008,0,0,0.17
76,46,Pass,106,32,35,0.211,1,0,0.011
76,46,Run,106,32,3,0.017,0,0,0.216
76,46,Pass,106,34,38,0.217,1,0,0.007
76,46,Run,106,34,3,0.039,0,0,0.232
76,46,Pass,106,36,37,0.195,1,0,0.003
76,46,Run,106,36,3,0.069,1,0.001,0.235
76,46,Pass,106,38,35,0.162,0,0,0.002
76,46,Run,106,38,4,0.087,1,0.001,0.236
76,46,Pass,106,40,36,0.149,0,0,0.001
76,46,Run,106,40,6,0.078,1,0.001,0.234
76,46,Pass,106,42,38,0.202,1,0,0.001
76,46,Run,106,42,7,0.051,1,0.001,0.224
76,46,Pass,106,44,42,0.329,1,0,0.001
76,46,Run,106,44,7,0.034,1,0,0.171
76,46,Pass,106,46,40,0.469,1,0,0.001
76,46,Run,106,46,7,0.042,1,0,0.104
76,46,Pass,106,48,49,0.559,2,0,0.003
76,46,Run,106,48,7,0.074,1,0,0.094
76,46,Pass,106,50,52,0.622,2,0,0.006
76,46,Run,106,50,9,0.109,1,0.001,0.101
76,46,Pass,106,52,48,0.679,2,0,0.01
76,46,Run,106,52,8,0.12,1,0.001,0.107
76,46,Pass,106,54,46,0.679,2,0,0.013
76,46,Run,106,54,8,0.1,1,0.001,0.106
76,46,Pass,106,56,49,0.604,2,0,0.013
76,46,Run,106,56,8,0.073,1,0,0.085
76,46,Pass,106,58,48,0.531,2,0,0.01
76,46,Run,106,58,11,0.071,1,0,0.036
76,46,Pass,106,60,47,0.491,1,0,0.005
76,46,Run,106,60,11,0.102,1,0,0.007
76,46,Pass,106,62,42,0.421,1,0,0.002
76,46,Run,106,62,9,0.136,1,0,0.001
76,46,Pass,106,64,45,0.289,1,0,0.001
76,46,Run,106,64,7,0.135,0,0,0
76,46,Pass,106,66,42,0.153,1,0,0
76,46,Run,106,66,5,0.099,0,0,0
76,46,Pass,106,68,41,0.073,1,0,0.001
76,46,Run,106,68,6,0.056,0,0,0
76,46,Pass,106,70,33,0.051,1,0,0.002
76,46,Run,106,70,4,0.027,0,0,0
76,46,Pass,106,72,34,0.068,1,0,0.001
76,46,Run,106,72,4,0.013,0,0,0
76,46,Pass,106,74,33,0.109,1,0,0.001
76,46,Run,106,74,4,0.005,0,0,0
76,46,Pass,106,76,31,0.149,1,0,0
76,46,Run,106,76,4,0.002,0,0,0
76,46,Pass,106,78,26,0.153,1,0,0
76,46,Run,106,78,3,0,0,0,0
76,46,Pass,106,80,22,0.113,1,0,0
76,46,Run,106,80,3,0,0,0,0
76,46,Run,104,0,2,0.004,0,0,0.006
76,46,Pass,104,0,24,0.053,0,0,0
76,46,Run,104,2,2,0.011,0,0,0.005
76,46,Pass,104,2,31,0.158,0,0,0
76,46,Run,104,4,2,0.027,0,0,0.003
76,46,Pass,104,4,35,0.361,0,0,0
76,46,Run,104,6,3,0.05,0,0,0.002
76,46,Pass,104,6,39,0.626,0,0,0
76,46,Pass,104,8,43,0.818,0,0,0
76,46,Run,104,8,3,0.069,0,0,0.001
76,46,Pass,104,10,47,0.831,0,0,0.001
76,46,Run,104,10,3,0.069,0,0,0.001
76,46,Pass,104,12,53,0.714,0,0,0.001
76,46,Run,104,12,3,0.05,0,0,0
76,46,Pass,104,14,50,0.573,1,0,0.002
76,46,Run,104,14,3,0.026,0,0,0
76,46,Pass,104,16,51,0.442,2,0,0.002
76,46,Run,104,16,4,0.009,0,0,0
76,46,Pass,104,18,52,0.318,3,0,0.002
76,46,Run,104,18,5,0.002,0,0,0.001
76,46,Pass,104,20,51,0.221,3,0,0.002
76,46,Run,104,20,4,0.001,0,0,0.026
76,46,Pass,104,22,46,0.162,3,0,0.002
76,46,Run,104,22,4,0.001,0,0,0.098
76,46,Pass,104,24,46,0.13,3,0,0.005
76,46,Run,104,24,2,0.002,0,0,0.112
76,46,Pass,104,26,44,0.117,3,0,0.009
76,46,Run,104,26,3,0.003,0,0,0.123
76,46,Pass,104,28,47,0.129,3,0,0.014
76,46,Run,104,28,3,0.006,0,0,0.148
76,46,Pass,104,30,49,0.166,2,0,0.013
76,46,Run,104,30,3,0.012,0,0,0.196
76,46,Pass,104,32,40,0.196,1,0,0.009
76,46,Run,104,32,3,0.032,0,0,0.226
76,46,Pass,104,34,45,0.195,1,0,0.006
76,46,Run,104,34,2,0.078,0,0.001,0.234
76,46,Pass,104,36,45,0.169,1,0,0.003
76,46,Run,104,36,2,0.141,0,0.002,0.235
76,46,Pass,104,38,42,0.144,1,0,0.002
76,46,Run,104,38,5,0.178,1,0.002,0.235
76,46,Pass,104,40,42,0.16,0,0,0.001
76,46,Run,104,40,6,0.159,1,0.002,0.233
76,46,Pass,104,42,45,0.262,1,0,0.001
76,46,Run,104,42,7,0.106,1,0.001,0.219
76,46,Pass,104,44,50,0.456,1,0,0.001
76,46,Run,104,44,7,0.073,1,0.001,0.151
76,46,Pass,104,46,57,0.662,2,0,0.001
76,46,Run,104,46,7,0.094,1,0,0.073
76,46,Pass,104,48,59,0.815,2,0,0.002
76,46,Run,104,48,8,0.159,1,0.001,0.062
76,46,Pass,104,50,60,0.947,2,0,0.003
76,46,Run,104,50,9,0.224,1,0.001,0.07
76,46,Pass,104,52,58,1.062,2,0,0.004
76,46,Run,104,52,9,0.237,1,0.001,0.079
76,46,Pass,104,54,56,1.042,2,0,0.006
76,46,Run,104,54,9,0.19,1,0.001,0.083
76,46,Pass,104,56,59,0.848,2,0,0.007
76,46,Run,104,56,10,0.125,1,0,0.074
76,46,Pass,104,58,61,0.626,2,0,0.006
76,46,Run,104,58,11,0.095,1,0,0.04
76,46,Pass,104,60,58,0.484,2,0,0.004
76,46,Run,104,60,11,0.113,1,0,0.01
76,46,Pass,104,62,56,0.378,1,0,0.002
76,46,Run,104,62,9,0.143,0,0,0.002
76,46,Pass,104,64,63,0.252,1,0,0.001
76,46,Run,104,64,8,0.141,0,0,0
76,46,Pass,104,66,61,0.136,2,0,0.002
76,46,Run,104,66,7,0.101,0,0,0
76,46,Pass,104,68,63,0.071,1,0,0.003
76,46,Run,104,68,6,0.054,0,0,0
76,46,Pass,104,70,57,0.065,1,0,0.005
76,46,Run,104,70,5,0.024,0,0,0
76,46,Pass,104,72,57,0.11,1,0,0.004
76,46,Run,104,72,4,0.01,0,0,0
76,46,Pass,104,74,53,0.194,1,0,0.003
76,46,Run,104,74,4,0.004,0,0,0
76,46,Pass,104,76,48,0.273,1,0,0.001
76,46,Run,104,76,4,0.001,0,0,0
76,46,Pass,104,78,42,0.281,1,0,0.001
76,46,Run,104,78,3,0,0,0,0
76,46,Pass,104,80,36,0.205,1,0,0
76,46,Run,104,80,3,0,0,0,0
76,46,Run,102,0,2,0.003,0,0,0.006
76,46,Pass,102,0,31,0.111,0,0,0
76,46,Run,102,2,3,0.01,0,0,0.004
76,46,Pass,102,2,38,0.261,0,0,0
76,46,Run,102,4,4,0.024,0,0,0.003
76,46,Pass,102,4,41,0.487,0,0,0
76,46,Run,102,6,4,0.045,0,0,0.002
76,46,Pass,102,6,45,0.72,0,0,0
76,46,Pass,102,8,51,0.844,0,0,0
76,46,Run,102,8,4,0.063,0,0,0.001
76,46,Pass,102,10,60,0.81,0,0,0.001
76,46,Run,102,10,4,0.064,0,0,0.001
76,46,Pass,102,12,62,0.693,1,0,0.001
76,46,Run,102,12,4,0.046,0,0,0
76,46,Pass,102,14,66,0.581,2,0,0.002
76,46,Run,102,14,4,0.024,0,0,0
76,46,Pass,102,16,62,0.494,2,0,0.002
76,46,Run,102,16,4,0.009,0,0,0
76,46,Pass,102,18,59,0.418,3,0,0.003
76,46,Run,102,18,4,0.002,0,0,0.001
76,46,Pass,102,20,56,0.342,3,0,0.004
76,46,Run,102,20,3,0.001,0,0,0.021
76,46,Pass,102,22,49,0.254,3,0,0.005
76,46,Run,102,22,3,0,0,0,0.104
76,46,Pass,102,24,46,0.167,3,0,0.008
76,46,Run,102,24,3,0.001,0,0,0.119
76,46,Pass,102,26,49,0.112,3,0,0.011
76,46,Run,102,26,4,0.002,0,0,0.131
76,46,Pass,102,28,53,0.107,3,0,0.012
76,46,Run,102,28,5,0.005,0,0,0.168
76,46,Pass,102,30,53,0.137,3,0,0.01
76,46,Run,102,30,4,0.014,0,0,0.213
76,46,Pass,102,32,51,0.165,3,0,0.006
76,46,Run,102,32,5,0.044,0,0.001,0.231
76,46,Pass,102,34,51,0.171,2,0,0.004
76,46,Run,102,34,5,0.111,0,0.001,0.235
76,46,Pass,102,36,55,0.161,2,0,0.002
76,46,Run,102,36,5,0.2,0,0.002,0.235
76,46,Pass,102,38,54,0.158,2,0,0.001
76,46,Run,102,38,7,0.254,1,0.003,0.235
76,46,Pass,102,40,60,0.207,2,0,0.001
76,46,Run,102,40,8,0.228,1,0.003,0.232
76,46,Pass,102,42,58,0.367,0,0,0.001
76,46,Run,102,42,8,0.155,1,0.002,0.211
76,46,Pass,102,44,67,0.632,2,0,0.001
76,46,Run,102,44,7,0.119,1,0.001,0.127
76,46,Pass,102,46,69,0.887,2,0,0.001
76,46,Run,102,46,7,0.168,1,0,0.048
76,46,Pass,102,48,69,1.047,2,0,0.002
76,46,Run,102,48,8,0.279,1,0.001,0.037
76,46,Pass,102,50,74,1.171,2,0,0.002
76,46,Run,102,50,10,0.373,1,0.001,0.043
76,46,Pass,102,52,75,1.278,2,0,0.002
76,46,Run,102,52,9,0.377,1,0.001,0.051
76,46,Pass,102,54,73,1.221,2,0,0.003
76,46,Run,102,54,9,0.288,1,0.001,0.057
76,46,Pass,102,56,76,0.942,2,0,0.004
76,46,Run,102,56,10,0.175,1,0,0.055
76,46,Pass,102,58,77,0.612,2,0,0.004
76,46,Run,102,58,10,0.104,1,0,0.038
76,46,Pass,102,60,80,0.392,2,0,0.005
76,46,Run,102,60,11,0.093,1,0,0.012
76,46,Pass,102,62,83,0.269,2,0,0.004
76,46,Run,102,62,10,0.107,0,0,0.002
76,46,Pass,102,64,86,0.177,2,0,0.004
76,46,Run,102,64,9,0.104,0,0,0
76,46,Pass,102,66,86,0.11,2,0,0.007
76,46,Run,102,66,8,0.075,0,0,0
76,46,Pass,102,68,87,0.081,1,0,0.012
76,46,Run,102,68,7,0.041,0,0,0
76,46,Pass,102,70,81,0.096,1,0,0.016
76,46,Run,102,70,5,0.019,0,0,0
76,46,Pass,102,72,74,0.165,1,0,0.012
76,46,Run,102,72,4,0.008,0,0,0
76,46,Pass,102,74,70,0.28,1,0,0.008
76,46,Run,102,74,4,0.003,0,0,0
76,46,Pass,102,76,67,0.381,1,0,0.004
76,46,Run,102,76,3,0.001,0,0,0
76,46,Pass,102,78,60,0.381,1,0,0.002
76,46,Run,102,78,3,0,0,0,0
76,46,Pass,102,80,51,0.273,1,0,0.001
76,46,Run,102,80,3,0,0,0,0
76,46,Run,100,0,3,0.002,0,0,0.005
76,46,Pass,100,0,38,0.26,0,0,0
76,46,Run,100,2,3,0.006,0,0,0.004
76,46,Pass,100,2,43,0.518,1,0,0
76,46,Run,100,4,4,0.015,0,0,0.003
76,46,Pass,100,4,48,0.794,1,0,0
76,46,Run,100,6,4,0.029,0,0,0.002
76,46,Pass,100,6,54,0.967,1,0,0
76,46,Pass,100,8,61,0.966,2,0,0
76,46,Run,100,8,4,0.041,0,0,0.001
76,46,Pass,100,10,66,0.833,2,0,0
76,46,Run,100,10,4,0.041,0,0,0.001
76,46,Pass,100,12,69,0.683,3,0,0.001
76,46,Run,100,12,4,0.03,0,0,0
76,46,Pass,100,14,74,0.597,3,0,0.002
76,46,Run,100,14,4,0.016,0,0,0
76,46,Pass,100,16,74,0.591,4,0,0.004
76,46,Run,100,16,4,0.006,0,0,0
76,46,Pass,100,18,69,0.633,4,0,0.006
76,46,Run,100,18,4,0.002,0,0,0.001
76,46,Pass,100,20,63,0.634,3,0,0.008
76,46,Run,100,20,3,0,0,0,0.013
76,46,Pass,100,22,53,0.522,3,0,0.01
76,46,Run,100,22,4,0,0,0,0.077
76,46,Pass,100,24,52,0.339,3,0,0.014
76,46,Run,100,24,4,0.001,0,0,0.097
76,46,Pass,100,26,57,0.19,3,0,0.018
76,46,Run,100,26,4,0.001,0,0,0.122
76,46,Pass,100,28,61,0.125,4,0,0.017
76,46,Run,100,28,5,0.004,0,0,0.173
76,46,Pass,100,30,63,0.12,4,0,0.01
76,46,Run,100,30,6,0.013,0,0,0.217
76,46,Pass,100,32,63,0.131,4,0,0.005
76,46,Run,100,32,6,0.043,0,0.001,0.232
76,46,Pass,100,34,63,0.138,3,0,0.003
76,46,Run,100,34,6,0.11,0,0.001,0.235
76,46,Pass,100,36,66,0.145,2,0,0.001
76,46,Run,100,36,6,0.199,0,0.002,0.235
76,46,Pass,100,38,68,0.17,2,0,0.001
76,46,Run,100,38,7,0.253,0,0.003,0.235
76,46,Pass,100,40,76,0.26,2,0,0.001
76,46,Run,100,40,10,0.228,1,0.003,0.23
76,46,Pass,100,42,74,0.48,2,0,0.001
76,46,Run,100,42,8,0.163,1,0.002,0.199
76,46,Pass,100,44,88,0.805,4,0,0.001
76,46,Run,100,44,9,0.147,1,0.001,0.1
76,46,Pass,100,46,92,1.077,4,0,0.002
76,46,Run,100,46,9,0.231,1,0,0.03
76,46,Pass,100,48,89,1.185,4,0,0.002
76,46,Run,100,48,9,0.38,1,0,0.02
76,46,Pass,100,50,96,1.213,5,0,0.002
76,46,Run,100,50,9,0.488,1,0.001,0.024
76,46,Pass,100,52,97,1.232,5,0,0.002
76,46,Run,100,52,9,0.471,1,0.001,0.03
76,46,Pass,100,54,102,1.131,5,0,0.002
76,46,Run,100,54,9,0.345,1,0.001,0.035
76,46,Pass,100,56,108,0.844,5,0,0.003
76,46,Run,100,56,11,0.197,1,0,0.036
76,46,Pass,100,58,102,0.511,3,0,0.005
76,46,Run,100,58,11,0.099,1,0,0.03
76,46,Pass,100,60,107,0.286,3,0,0.009
76,46,Run,100,60,10,0.063,0,0,0.015
76,46,Pass,100,62,107,0.182,4,0,0.012
76,46,Run,100,62,12,0.059,0,0,0.004
76,46,Pass,100,64,115,0.144,3,0,0.015
76,46,Run,100,64,9,0.055,0,0,0.001
76,46,Pass,100,66,110,0.141,1,0,0.018
76,46,Run,100,66,8,0.041,0,0,0
76,46,Pass,100,68,113,0.158,1,0,0.022
76,46,Run,100,68,7,0.025,0,0,0
76,46,Pass,100,70,105,0.19,1,0,0.026
76,46,Run,100,70,6,0.013,0,0,0
76,46,Pass,100,72,98,0.256,1,0,0.025
76,46,Run,100,72,4,0.007,0,0,0
76,46,Pass,100,74,86,0.358,1,0,0.019
76,46,Run,100,74,4,0.003,0,0,0
76,46,Pass,100,76,79,0.435,1,0,0.012
76,46,Run,100,76,3,0.002,0,0,0
76,46,Pass,100,78,72,0.408,1,0,0.007
76,46,Run,100,78,3,0.001,0,0,0
76,46,Pass,100,80,65,0.28,1,0,0.004
76,46,Run,100,80,2,0,0,0,0
76,46,Run,98,0,3,0.001,0,0,0.005
76,46,Pass,98,0,43,0.513,1,0,0
76,46,Run,98,2,4,0.003,0,0,0.003
76,46,Pass,98,2,48,0.941,1,0,0
76,46,Run,98,4,4,0.008,0,0,0.002
76,46,Pass,98,4,56,1.293,1,0,0
76,46,Pass,98,6,62,1.386,2,0,0
76,46,Run,98,6,4,0.015,0,0,0.002
76,46,Pass,98,8,69,1.23,2,0,0
76,46,Run,98,8,4,0.021,0,0,0.001
76,46,Pass,98,10,73,0.978,3,0,0.001
76,46,Run,98,10,4,0.021,0,0,0.001
76,46,Pass,98,12,82,0.777,4,0,0.002
76,46,Run,98,12,4,0.016,0,0,0
76,46,Pass,98,14,79,0.706,3,0,0.004
76,46,Run,98,14,4,0.009,0,0,0
76,46,Pass,98,16,80,0.797,4,0,0.008
76,46,Run,98,16,4,0.004,0,0,0
76,46,Pass,98,18,78,0.991,4,0.001,0.011
76,46,Run,98,18,5,0.001,0,0,0
76,46,Pass,98,20,72,1.095,4,0.001,0.014
76,46,Run,98,20,4,0,0,0,0.004
76,46,Pass,98,22,62,0.951,3,0.001,0.018
76,46,Run,98,22,4,0,0,0,0.021
76,46,Pass,98,24,63,0.636,3,0.001,0.023
76,46,Run,98,24,4,0.001,0,0,0.025
76,46,Pass,98,26,68,0.354,4,0.001,0.028
76,46,Run,98,26,5,0.002,0,0,0.046
76,46,Pass,98,28,69,0.204,4,0,0.025
76,46,Run,98,28,6,0.004,0,0,0.102
76,46,Pass,98,30,75,0.151,4,0,0.015
76,46,Run,98,30,6,0.01,0,0,0.183
76,46,Pass,98,32,76,0.132,4,0,0.007
76,46,Run,98,32,6,0.031,0,0,0.222
76,46,Pass,98,34,80,0.124,4,0,0.003
76,46,Run,98,34,6,0.077,0,0.001,0.232
76,46,Pass,98,36,84,0.134,2,0,0.002
76,46,Run,98,36,6,0.138,0,0.002,0.234
76,46,Pass,98,38,86,0.177,2,0,0.001
76,46,Run,98,38,8,0.176,0,0.002,0.234
76,46,Pass,98,40,92,0.302,2,0,0.001
76,46,Run,98,40,10,0.16,1,0.002,0.227
76,46,Pass,98,42,108,0.561,4,0,0.001
76,46,Run,98,42,9,0.123,1,0.001,0.183
76,46,Pass,98,44,114,0.906,4,0,0.001
76,46,Run,98,44,9,0.134,1,0.001,0.075
76,46,Pass,98,46,119,1.161,5,0,0.002
76,46,Run,98,46,11,0.236,1,0,0.018
76,46,Pass,98,48,123,1.215,5,0,0.002
76,46,Run,98,48,10,0.387,1,0,0.01
76,46,Pass,98,50,128,1.159,5,0,0.003
76,46,Run,98,50,10,0.481,1,0,0.013
76,46,Pass,98,52,134,1.097,5,0,0.002
76,46,Run,98,52,11,0.448,1,0,0.016
76,46,Pass,98,54,124,0.967,5,0,0.002
76,46,Run,98,54,10,0.317,1,0,0.02
76,46,Pass,98,56,126,0.713,5,0,0.003
76,46,Run,98,56,11,0.175,1,0,0.022
76,46,Pass,98,58,130,0.429,5,0,0.007
76,46,Run,98,58,12,0.08,1,0,0.023
76,46,Pass,98,60,126,0.243,3,0,0.016
76,46,Run,98,60,10,0.039,0,0,0.02
76,46,Pass,98,62,136,0.184,4,0,0.023
76,46,Run,98,62,12,0.027,0,0,0.012
76,46,Pass,98,64,140,0.221,4,0,0.023
76,46,Run,98,64,10,0.023,0,0,0.006
76,46,Pass,98,66,144,0.312,1,0,0.021
76,46,Run,98,66,9,0.017,0,0,0.002
76,46,Pass,98,68,132,0.399,1,0,0.023
76,46,Run,98,68,9,0.012,0,0,0.001
76,46,Pass,98,70,122,0.442,1,0.001,0.028
76,46,Run,98,70,8,0.008,0,0,0
76,46,Pass,98,72,115,0.463,1,0.001,0.032
76,46,Run,98,72,6,0.006,0,0,0
76,46,Pass,98,74,107,0.491,1,0.001,0.03
76,46,Run,98,74,5,0.004,0,0,0
76,46,Pass,98,76,96,0.492,1,0.001,0.023
76,46,Run,98,76,4,0.003,0,0,0
76,46,Pass,98,78,86,0.411,1,0,0.015
76,46,Run,98,78,3,0.001,0,0,0
76,46,Pass,98,80,76,0.263,1,0,0.01
76,46,Run,98,80,2,0.001,0,0,0
76,46,Run,96,0,3,0.001,0,0,0.002
76,46,Pass,96,0,43,0.763,1,0,0
76,46,Run,96,2,4,0.002,0,0,0.001
76,46,Pass,96,2,52,1.35,1,0,0
76,46,Pass,96,4,61,1.771,2,0,0
76,46,Run,96,4,4,0.006,0,0,0.001
76,46,Pass,96,6,67,1.816,2,0,0
76,46,Run,96,6,4,0.011,0,0,0.001
76,46,Pass,96,8,75,1.58,2,0,0
76,46,Run,96,8,4,0.014,0,0,0
76,46,Pass,96,10,80,1.279,4,0,0.001
76,46,Run,96,10,4,0.014,0,0,0
76,46,Pass,96,12,89,1.044,4,0,0.003
76,46,Run,96,12,4,0.011,0,0,0
76,46,Pass,96,14,91,0.953,4,0,0.007
76,46,Run,96,14,4,0.007,0,0,0
76,46,Pass,96,16,87,1.08,4,0.001,0.013
76,46,Run,96,16,4,0.004,0,0,0
76,46,Pass,96,18,84,1.362,4,0.001,0.017
76,46,Run,96,18,4,0.002,0,0,0
76,46,Pass,96,20,82,1.531,4,0.002,0.022
76,46,Run,96,20,6,0.001,0,0,0.001
76,46,Pass,96,22,81,1.359,4,0.002,0.027
76,46,Run,96,22,4,0.001,0,0,0.002
76,46,Pass,96,24,74,0.942,3,0.002,0.034
76,46,Run,96,24,4,0.002,0,0,0.003
76,46,Pass,96,26,76,0.551,4,0.001,0.039
76,46,Run,96,26,7,0.005,0,0,0.008
76,46,Pass,96,28,86,0.33,4,0.001,0.033
76,46,Run,96,28,6,0.009,0,0,0.024
76,46,Pass,96,30,94,0.24,4,0,0.018
76,46,Run,96,30,6,0.012,0,0,0.078
76,46,Pass,96,32,98,0.196,4,0,0.008
76,46,Run,96,32,7,0.021,0,0,0.163
76,46,Pass,96,34,102,0.167,4,0,0.004
76,46,Run,96,34,7,0.041,0,0,0.211
76,46,Pass,96,36,109,0.165,2,0,0.002
76,46,Run,96,36,7,0.07,0,0.001,0.226
76,46,Pass,96,38,123,0.223,2,0,0.002
76,46,Run,96,38,7,0.088,0,0.001,0.228
76,46,Pass,96,40,125,0.384,5,0,0.001
76,46,Run,96,40,7,0.081,0,0.001,0.219
76,46,Pass,96,42,134,0.674,4,0,0.001
76,46,Run,96,42,9,0.068,0,0.001,0.16
76,46,Pass,96,44,138,1.017,4,0,0.002
76,46,Run,96,44,9,0.091,1,0,0.053
76,46,Pass,96,46,149,1.244,5,0,0.002
76,46,Run,96,46,10,0.174,1,0,0.011
76,46,Pass,96,48,162,1.271,5,0,0.003
76,46,Run,96,48,12,0.285,1,0,0.005
76,46,Pass,96,50,164,1.19,5,0,0.003
76,46,Run,96,50,11,0.347,1,0,0.006
76,46,Pass,96,52,159,1.1,5,0,0.003
76,46,Run,96,52,11,0.315,1,0,0.008
76,46,Pass,96,54,153,0.963,5,0,0.003
76,46,Run,96,54,12,0.217,1,0,0.011
76,46,Pass,96,56,156,0.728,6,0,0.004
76,46,Run,96,56,13,0.117,0,0,0.015
76,46,Pass,96,58,153,0.465,6,0,0.009
76,46,Run,96,58,13,0.054,0,0,0.023
76,46,Pass,96,60,154,0.301,6,0,0.02
76,46,Run,96,60,13,0.024,0,0,0.035
76,46,Pass,96,62,165,0.294,3,0,0.025
76,46,Run,96,62,14,0.013,0,0,0.039
76,46,Pass,96,64,167,0.438,3,0,0.022
76,46,Run,96,64,12,0.009,0,0,0.028
76,46,Pass,96,66,165,0.676,3,0.001,0.02
76,46,Run,96,66,11,0.006,0,0,0.013
76,46,Pass,96,68,153,0.883,1,0.001,0.02
76,46,Run,96,68,9,0.005,0,0,0.004
76,46,Pass,96,70,145,0.95,1,0.001,0.023
76,46,Run,96,70,7,0.005,0,0,0.001
76,46,Pass,96,72,132,0.895,1,0.001,0.028
76,46,Run,96,72,7,0.006,0,0,0
76,46,Pass,96,74,122,0.804,1,0.001,0.03
76,46,Run,96,74,4,0.005,0,0,0
76,46,Pass,96,76,113,0.686,1,0.001,0.026
76,46,Run,96,76,4,0.004,0,0,0
76,46,Pass,96,78,100,0.51,1,0.001,0.019
76,46,Run,96,78,3,0.002,0,0,0
76,46,Pass,96,80,89,0.304,1,0,0.013
76,46,Run,96,80,3,0.001,0,0,0
76,46,Pass,94,0,43,0.841,1,0,0
76,46,Run,94,0,2,0.001,0,0,0
76,46,Pass,94,2,57,1.461,2,0,0
76,46,Run,94,2,4,0.004,0,0,0
76,46,Pass,94,4,65,1.908,2,0,0
76,46,Run,94,4,4,0.009,0,0,0
76,46,Pass,94,6,72,2.01,2,0,0.001
76,46,Run,94,6,4,0.016,0,0,0
76,46,Pass,94,8,82,1.897,2,0,0.001
76,46,Run,94,8,4,0.02,0,0,0
76,46,Pass,94,10,91,1.726,4,0,0.002
76,46,Run,94,10,4,0.019,0,0,0
76,46,Pass,94,12,99,1.522,4,0,0.004
76,46,Run,94,12,4,0.013,0,0,0
76,46,Pass,94,14,99,1.351,4,0.001,0.009
76,46,Run,94,14,4,0.008,0,0,0
76,46,Pass,94,16,100,1.365,5,0.001,0.017
76,46,Run,94,16,3,0.004,0,0,0
76,46,Pass,94,18,99,1.564,4,0.002,0.025
76,46,Run,94,18,4,0.002,0,0,0
76,46,Pass,94,20,91,1.693,4,0.003,0.031
76,46,Run,94,20,4,0.001,0,0,0
76,46,Pass,94,22,95,1.511,4,0.003,0.039
76,46,Run,94,22,4,0.002,0,0,0.001
76,46,Pass,94,24,96,1.086,5,0.003,0.047
76,46,Run,94,24,4,0.006,0,0,0.001
76,46,Pass,94,26,96,0.679,4,0.002,0.05
76,46,Run,94,26,6,0.014,0,0,0.002
76,46,Pass,94,28,106,0.447,4,0.001,0.038
76,46,Run,94,28,7,0.021,0,0,0.006
76,46,Pass,94,30,113,0.362,4,0,0.018
76,46,Run,94,30,7,0.024,0,0,0.019
76,46,Pass,94,32,123,0.331,5,0,0.007
76,46,Run,94,32,7,0.023,0,0,0.06
76,46,Pass,94,34,118,0.302,5,0,0.004
76,46,Run,94,34,7,0.026,0,0,0.131
76,46,Pass,94,36,128,0.298,2,0,0.003
76,46,Run,94,36,7,0.033,0,0,0.18
76,46,Pass,94,38,147,0.386,3,0,0.002
76,46,Run,94,38,7,0.037,0,0,0.197
76,46,Pass,94,40,167,0.635,5,0,0.002
76,46,Run,94,40,9,0.033,0,0,0.192
76,46,Pass,94,42,172,1.033,4,0,0.002
76,46,Run,94,42,8,0.029,0,0,0.131
76,46,Pass,94,44,170,1.439,5,0,0.003
76,46,Run,94,44,9,0.046,0,0,0.037
76,46,Pass,94,46,184,1.661,5,0,0.003
76,46,Run,94,46,10,0.092,0,0,0.007
76,46,Pass,94,48,201,1.645,5,0,0.004
76,46,Run,94,48,12,0.15,0,0,0.003
76,46,Pass,94,50,204,1.511,4,0,0.004
76,46,Run,94,50,10,0.18,0,0,0.003
76,46,Pass,94,52,202,1.382,5,0,0.003
76,46,Run,94,52,12,0.16,0,0,0.005
76,46,Pass,94,54,189,1.23,6,0,0.003
76,46,Run,94,54,12,0.108,0,0,0.008
76,46,Pass,94,56,189,0.979,6,0,0.005
76,46,Run,94,56,14,0.06,0,0,0.017
76,46,Pass,94,58,187,0.68,5,0,0.011
76,46,Run,94,58,15,0.03,0,0,0.037
76,46,Pass,94,60,190,0.487,5,0.001,0.021
76,46,Run,94,60,15,0.016,0,0,0.066
76,46,Pass,94,62,189,0.507,5,0.001,0.025
76,46,Run,94,62,16,0.008,0,0,0.083
76,46,Pass,94,64,184,0.765,4,0.001,0.02
76,46,Run,94,64,15,0.004,0,0,0.076
76,46,Pass,94,66,191,1.184,4,0.001,0.017
76,46,Run,94,66,13,0.003,0,0,0.043
76,46,Pass,94,68,177,1.553,2,0.001,0.016
76,46,Run,94,68,11,0.003,0,0,0.011
76,46,Pass,94,70,163,1.676,1,0.002,0.018
76,46,Run,94,70,10,0.004,0,0,0.001
76,46,Pass,94,72,149,1.565,1,0.002,0.019
76,46,Run,94,72,5,0.005,0,0,0
76,46,Pass,94,74,133,1.363,1,0.001,0.02
76,46,Run,94,74,4,0.005,0,0,0
76,46,Pass,94,76,124,1.12,1,0.001,0.018
76,46,Run,94,76,4,0.004,0,0,0
76,46,Pass,94,78,114,0.806,1,0.001,0.013
76,46,Run,94,78,4,0.002,0,0,0
76,46,Pass,94,80,98,0.47,1,0,0.009
