x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,106,56,10,0.006,0,0,0.056
70,20,Run,106,56,1,0.004,0,0,0
70,20,Pass,106,58,10,0.007,0,0,0.078
70,20,Run,106,58,1,0.009,0,0,0
70,20,Pass,106,60,12,0.015,0,0,0.045
70,20,Run,106,60,1,0.012,0,0,0
70,20,Pass,106,62,14,0.032,0,0,0.016
70,20,Run,106,62,1,0.012,0,0,0
70,20,Pass,106,64,12,0.07,0,0,0.005
70,20,Run,106,64,1,0.008,0,0,0
70,20,Pass,106,66,13,0.136,0,0,0.002
70,20,Run,106,66,1,0.004,0,0,0
70,20,Pass,106,68,15,0.217,0,0,0.003
70,20,Run,106,68,1,0.001,0,0,0
70,20,Pass,106,70,15,0.27,0,0,0.006
70,20,Run,106,70,1,0,0,0,0
70,20,Pass,106,72,13,0.257,0,0,0.012
70,20,Run,106,72,1,0,0,0,0
70,20,Pass,106,74,13,0.185,0,0,0.022
70,20,Pass,106,76,12,0.104,0,0,0.038
70,20,Pass,106,78,11,0.046,0,0,0.059
70,20,Pass,106,80,9,0.016,0,0,0.079
70,20,Pass,104,0,37,0.083,0,0,0.009
70,20,Run,104,0,5,0.016,0,0,0
70,20,Pass,104,2,42,0.123,0,0,0.012
70,20,Run,104,2,7,0.035,0,0,0
70,20,Pass,104,4,46,0.136,0,0,0.015
70,20,Run,104,4,8,0.053,0,0,0
70,20,Pass,104,6,48,0.126,0,0,0.019
70,20,Run,104,6,8,0.058,0,0,0.001
70,20,Pass,104,8,48,0.115,0,0,0.019
70,20,Run,104,8,11,0.047,0,0,0.003
70,20,Pass,104,10,47,0.113,0,0,0.013
70,20,Run,104,10,12,0.029,0,0,0.014
70,20,Pass,104,12,47,0.109,0,0,0.008
70,20,Run,104,12,12,0.02,0,0,0.051
70,20,Pass,104,14,51,0.103,0,0,0.009
70,20,Run,104,14,12,0.023,0,0,0.088
70,20,Pass,104,16,43,0.124,0,0,0.019
70,20,Run,104,16,12,0.034,0,0,0.093
70,20,Pass,104,18,40,0.196,1,0,0.029
70,20,Run,104,18,13,0.042,1,0,0.09
70,20,Pass,104,20,40,0.291,1,0.001,0.038
70,20,Run,104,20,11,0.043,1,0,0.093
70,20,Pass,104,22,38,0.351,1,0.001,0.054
70,20,Run,104,22,10,0.058,1,0,0.121
70,20,Pass,104,24,39,0.361,1,0.002,0.093
70,20,Run,104,24,10,0.14,1,0.001,0.145
70,20,Pass,104,26,34,0.364,1,0.003,0.157
70,20,Run,104,26,10,0.338,1,0.003,0.15
70,20,Pass,104,28,36,0.384,1,0.004,0.206
70,20,Run,104,28,8,0.6,1,0.005,0.151
70,20,Pass,104,30,36,0.383,2,0.004,0.213
70,20,Run,104,30,7,0.748,1,0.006,0.151
70,20,Pass,104,32,31,0.324,2,0.003,0.194
70,20,Run,104,32,8,0.652,1,0.005,0.151
70,20,Pass,104,34,28,0.261,2,0.002,0.18
70,20,Run,104,34,6,0.396,1,0.003,0.151
70,20,Pass,104,36,21,0.303,2,0.003,0.211
70,20,Run,104,36,6,0.169,1,0.001,0.151
70,20,Pass,104,38,18,0.49,2,0.006,0.239
70,20,Run,104,38,7,0.051,1,0,0.148
70,20,Pass,104,40,18,0.702,2,0.009,0.247
70,20,Run,104,40,7,0.011,1,0,0.139
70,20,Pass,104,42,17,0.739,2,0.009,0.246
70,20,Run,104,42,7,0.002,1,0,0.119
70,20,Pass,104,44,13,0.554,1,0.007,0.241
70,20,Run,104,44,4,0.001,0,0,0.099
70,20,Pass,104,46,11,0.297,1,0.004,0.23
70,20,Run,104,46,1,0,0,0,0.14
70,20,Pass,104,48,12,0.12,1,0.001,0.203
70,20,Run,104,48,1,0,0,0,0.14
70,20,Pass,104,50,13,0.042,1,0,0.143
70,20,Run,104,50,2,0,0,0,0.112
70,20,Pass,104,52,11,0.017,1,0,0.07
70,20,Run,104,52,2,0,0,0,0.022
70,20,Pass,104,54,12,0.009,1,0,0.063
70,20,Run,104,54,2,0,0,0,0.001
70,20,Pass,104,56,9,0.009,0,0,0.123
70,20,Run,104,56,1,0.001,0,0,0
70,20,Pass,104,58,12,0.013,0,0,0.135
70,20,Run,104,58,1,0.003,0,0,0
70,20,Pass,104,60,13,0.022,0,0,0.094
70,20,Run,104,60,1,0.004,0,0,0
70,20,Pass,104,62,14,0.04,0,0,0.041
70,20,Run,104,62,1,0.004,0,0,0
70,20,Pass,104,64,15,0.082,0,0,0.013
70,20,Run,104,64,1,0.003,0,0,0
70,20,Pass,104,66,16,0.154,0,0,0.007
70,20,Run,104,66,1,0.001,0,0,0
70,20,Pass,104,68,18,0.24,0,0,0.011
70,20,Run,104,68,1,0,0,0,0
70,20,Pass,104,70,19,0.3,0,0,0.022
70,20,Run,104,70,1,0,0,0,0
70,20,Pass,104,72,20,0.301,0,0.001,0.042
70,20,Pass,104,74,18,0.248,0,0.001,0.071
70,20,Pass,104,76,15,0.168,0,0.001,0.101
70,20,Pass,104,78,12,0.092,0,0.001,0.126
70,20,Pass,104,80,10,0.039,0,0,0.142
70,20,Pass,102,0,48,0.155,1,0,0.025
70,20,Run,102,0,6,0.022,0,0,0
70,20,Pass,102,2,53,0.23,1,0,0.03
70,20,Run,102,2,9,0.051,0,0,0
70,20,Pass,102,4,63,0.262,1,0,0.037
70,20,Run,102,4,9,0.082,0,0,0
70,20,Pass,102,6,74,0.255,1,0.001,0.041
70,20,Run,102,6,9,0.094,0,0,0.001
70,20,Pass,102,8,74,0.25,1,0,0.035
70,20,Run,102,8,12,0.081,0,0,0.005
70,20,Pass,102,10,75,0.257,1,0,0.022
70,20,Run,102,10,12,0.058,0,0,0.021
70,20,Pass,102,12,77,0.243,0,0,0.012
70,20,Run,102,12,12,0.055,0,0,0.061
70,20,Pass,102,14,66,0.202,0,0,0.012
70,20,Run,102,14,12,0.083,0,0,0.087
70,20,Pass,102,16,58,0.193,1,0,0.028
70,20,Run,102,16,12,0.132,0,0.001,0.091
70,20,Pass,102,18,54,0.279,1,0.001,0.047
70,20,Run,102,18,13,0.162,1,0.001,0.088
70,20,Pass,102,20,52,0.452,1,0.001,0.057
70,20,Run,102,20,11,0.148,1,0.001,0.086
70,20,Pass,102,22,48,0.623,1,0.002,0.066
70,20,Run,102,22,11,0.123,1,0.001,0.098
70,20,Pass,102,24,44,0.706,1,0.003,0.086
70,20,Run,102,24,10,0.168,1,0.001,0.132
70,20,Pass,102,26,45,0.71,1,0.005,0.124
70,20,Run,102,26,10,0.345,1,0.003,0.147
70,20,Pass,102,28,43,0.683,2,0.006,0.165
70,20,Run,102,28,9,0.598,1,0.005,0.15
70,20,Pass,102,30,46,0.612,2,0.006,0.184
70,20,Run,102,30,8,0.744,1,0.006,0.15
70,20,Pass,102,32,43,0.469,2,0.004,0.181
70,20,Run,102,32,8,0.649,1,0.005,0.15
70,20,Pass,102,34,38,0.329,3,0.003,0.179
70,20,Run,102,34,7,0.398,1,0.003,0.149
70,20,Pass,102,36,30,0.326,3,0.004,0.213
70,20,Run,102,36,7,0.174,1,0.001,0.144
70,20,Pass,102,38,21,0.5,3,0.006,0.244
70,20,Run,102,38,7,0.057,1,0,0.13
70,20,Pass,102,40,19,0.711,3,0.009,0.252
70,20,Run,102,40,7,0.016,1,0,0.098
70,20,Pass,102,42,20,0.747,3,0.01,0.251
70,20,Run,102,42,7,0.005,1,0,0.065
70,20,Pass,102,44,14,0.555,2,0.007,0.248
70,20,Run,102,44,3,0.002,0,0,0.066
70,20,Pass,102,46,13,0.292,1,0.004,0.241
70,20,Run,102,46,3,0.001,0,0,0.098
70,20,Pass,102,48,14,0.111,1,0.001,0.225
70,20,Run,102,48,2,0.001,0,0,0.122
70,20,Pass,102,50,12,0.034,1,0,0.184
70,20,Run,102,50,1,0,0,0,0.14
70,20,Pass,102,52,11,0.012,1,0,0.117
70,20,Run,102,52,2,0,0,0,0.095
70,20,Pass,102,54,12,0.009,1,0,0.124
70,20,Run,102,54,2,0,0,0,0.013
70,20,Pass,102,56,10,0.014,0,0,0.159
70,20,Run,102,56,2,0,0,0,0.001
70,20,Pass,102,58,13,0.024,0,0,0.157
70,20,Run,102,58,1,0.001,0,0,0
70,20,Pass,102,60,14,0.034,0,0,0.128
70,20,Run,102,60,1,0.001,0,0,0
70,20,Pass,102,62,15,0.05,0,0,0.071
70,20,Run,102,62,1,0.001,0,0,0
70,20,Pass,102,64,18,0.086,0,0,0.028
70,20,Run,102,64,1,0.001,0,0,0
70,20,Pass,102,66,17,0.153,0,0,0.018
70,20,Run,102,66,1,0,0,0,0
70,20,Pass,102,68,18,0.239,0,0,0.03
70,20,Run,102,68,1,0,0,0,0
70,20,Pass,102,70,19,0.322,0,0.001,0.059
70,20,Run,102,70,1,0,0,0,0
70,20,Pass,102,72,20,0.385,0,0.002,0.097
70,20,Pass,102,74,18,0.398,0,0.003,0.13
70,20,Pass,102,76,18,0.332,0,0.003,0.152
70,20,Pass,102,78,16,0.21,0,0.002,0.163
70,20,Pass,102,80,13,0.097,0,0.001,0.168
70,20,Pass,100,0,62,0.313,1,0.001,0.051
70,20,Run,100,0,6,0.031,0,0,0
70,20,Pass,100,2,81,0.49,1,0.001,0.056
70,20,Run,100,2,9,0.067,0,0,0
70,20,Pass,100,4,90,0.59,1,0.002,0.06
70,20,Run,100,4,11,0.106,0,0,0.001
70,20,Pass,100,6,91,0.593,1,0.002,0.059
70,20,Run,100,6,13,0.124,0,0,0.003
70,20,Pass,100,8,96,0.57,1,0.001,0.048
70,20,Run,100,8,15,0.114,0,0,0.01
70,20,Pass,100,10,97,0.551,1,0.001,0.029
70,20,Run,100,10,16,0.101,0,0,0.033
70,20,Pass,100,12,105,0.494,1,0,0.016
70,20,Run,100,12,14,0.128,0,0,0.07
70,20,Pass,100,14,94,0.393,0,0,0.015
70,20,Run,100,14,11,0.226,0,0.001,0.087
70,20,Pass,100,16,80,0.355,0,0.001,0.032
70,20,Run,100,16,11,0.367,0,0.002,0.088
70,20,Pass,100,18,69,0.504,1,0.001,0.054
70,20,Run,100,18,13,0.451,1,0.002,0.085
70,20,Pass,100,20,65,0.845,1,0.003,0.061
70,20,Run,100,20,11,0.4,1,0.002,0.081
70,20,Pass,100,22,59,1.206,1,0.004,0.063
70,20,Run,100,22,11,0.27,1,0.001,0.082
70,20,Pass,100,24,55,1.373,1,0.005,0.068
70,20,Run,100,24,10,0.198,1,0.001,0.106
70,20,Pass,100,26,58,1.308,1,0.006,0.082
70,20,Run,100,26,11,0.266,1,0.002,0.138
70,20,Pass,100,28,53,1.144,1,0.006,0.104
70,20,Run,100,28,9,0.424,1,0.003,0.147
70,20,Pass,100,30,54,0.948,3,0.006,0.118
70,20,Run,100,30,9,0.523,1,0.004,0.148
70,20,Pass,100,32,49,0.693,3,0.004,0.118
70,20,Run,100,32,8,0.462,1,0.003,0.146
70,20,Pass,100,34,44,0.44,3,0.003,0.122
70,20,Run,100,34,7,0.297,1,0.002,0.137
70,20,Pass,100,36,35,0.326,3,0.003,0.171
70,20,Run,100,36,7,0.15,1,0.001,0.116
70,20,Pass,100,38,28,0.394,3,0.005,0.232
70,20,Run,100,38,7,0.069,1,0,0.075
70,20,Pass,100,40,23,0.522,3,0.007,0.252
70,20,Run,100,40,7,0.033,1,0,0.036
70,20,Pass,100,42,22,0.537,3,0.007,0.254
70,20,Run,100,42,7,0.016,1,0,0.023
70,20,Pass,100,44,16,0.395,2,0.005,0.252
70,20,Run,100,44,3,0.008,0,0,0.034
70,20,Pass,100,46,14,0.205,2,0.003,0.247
70,20,Run,100,46,3,0.004,0,0,0.061
70,20,Pass,100,48,14,0.077,2,0.001,0.235
70,20,Run,100,48,3,0.001,0,0,0.088
70,20,Pass,100,50,14,0.022,1,0,0.204
70,20,Run,100,50,2,0,0,0,0.111
70,20,Pass,100,52,12,0.008,1,0,0.147
70,20,Run,100,52,1,0,0,0,0.14
70,20,Pass,100,54,13,0.01,1,0,0.152
70,20,Run,100,54,2,0,0,0,0.074
70,20,Pass,100,56,12,0.021,0,0,0.163
70,20,Run,100,56,2,0,0,0,0.007
70,20,Pass,100,58,16,0.036,0,0,0.158
70,20,Run,100,58,1,0,0,0,0
70,20,Pass,100,60,18,0.048,0,0,0.136
70,20,Run,100,60,1,0,0,0,0
70,20,Pass,100,62,19,0.06,0,0,0.09
70,20,Run,100,62,1,0,0,0,0
70,20,Pass,100,64,21,0.092,0,0,0.041
70,20,Run,100,64,1,0,0,0,0
70,20,Pass,100,66,22,0.161,0,0,0.031
70,20,Run,100,66,1,0,0,0,0
70,20,Pass,100,68,20,0.269,0,0.001,0.054
70,20,Pass,100,70,20,0.418,0,0.002,0.094
70,20,Pass,100,72,22,0.593,0,0.004,0.13
70,20,Pass,100,74,20,0.705,0,0.006,0.152
70,20,Pass,100,76,18,0.644,0,0.005,0.163
70,20,Pass,100,78,17,0.428,0,0.004,0.166
70,20,Pass,100,80,16,0.203,0,0.002,0.167
70,20,Pass,98,0,90,0.661,1,0.002,0.073
70,20,Run,98,0,8,0.055,0,0,0
70,20,Pass,98,2,101,1.087,1,0.004,0.074
70,20,Run,98,2,10,0.097,0,0,0
70,20,Pass,98,4,109,1.36,1,0.005,0.073
70,20,Run,98,4,11,0.132,0,0,0.002
70,20,Pass,98,6,119,1.371,2,0.005,0.067
70,20,Run,98,6,13,0.144,0,0,0.006
70,20,Pass,98,8,129,1.24,3,0.003,0.053
70,20,Run,98,8,13,0.139,0,0,0.017
70,20,Pass,98,10,128,1.092,4,0.002,0.033
70,20,Run,98,10,15,0.152,0,0,0.044
70,20,Pass,98,12,127,0.918,4,0.001,0.019
70,20,Run,98,12,16,0.237,0,0.001,0.073
70,20,Pass,98,14,125,0.725,4,0.001,0.017
70,20,Run,98,14,15,0.443,0,0.002,0.085
70,20,Pass,98,16,111,0.667,2,0.001,0.033
70,20,Run,98,16,13,0.724,0,0.003,0.086
70,20,Pass,98,18,98,0.918,2,0.002,0.051
70,20,Run,98,18,15,0.889,1,0.004,0.082
70,20,Pass,98,20,88,1.466,2,0.004,0.057
70,20,Run,98,20,15,0.785,1,0.003,0.078
70,20,Pass,98,22,83,2.025,1,0.006,0.056
70,20,Run,98,22,15,0.499,1,0.002,0.075
70,20,Pass,98,24,79,2.233,1,0.006,0.054
70,20,Run,98,24,14,0.258,1,0.001,0.081
70,20,Pass,98,26,74,2.028,1,0.006,0.055
70,20,Run,98,26,12,0.181,1,0.001,0.115
70,20,Pass,98,28,71,1.658,2,0.005,0.06
70,20,Run,98,28,10,0.222,1,0.002,0.138
70,20,Pass,98,30,64,1.295,3,0.004,0.064
70,20,Run,98,30,11,0.27,1,0.002,0.139
70,20,Pass,98,32,61,0.92,3,0.003,0.066
70,20,Run,98,32,8,0.258,1,0.002,0.126
70,20,Pass,98,34,51,0.566,3,0.002,0.076
70,20,Run,98,34,8,0.206,1,0.001,0.096
70,20,Pass,98,36,45,0.348,3,0.002,0.123
70,20,Run,98,36,8,0.159,1,0,0.053
70,20,Pass,98,38,35,0.301,3,0.003,0.202
70,20,Run,98,38,8,0.121,1,0,0.021
70,20,Pass,98,40,34,0.326,3,0.004,0.242
70,20,Run,98,40,7,0.083,1,0,0.008
70,20,Pass,98,42,29,0.305,3,0.004,0.251
70,20,Run,98,42,6,0.048,1,0,0.007
70,20,Pass,98,44,21,0.215,2,0.003,0.25
70,20,Run,98,44,3,0.023,0,0,0.014
70,20,Pass,98,46,16,0.111,2,0.001,0.24
70,20,Run,98,46,3,0.009,0,0,0.028
70,20,Pass,98,48,15,0.044,2,0,0.212
70,20,Run,98,48,3,0.003,0,0,0.049
70,20,Pass,98,50,14,0.015,1,0,0.153
70,20,Run,98,50,2,0.001,0,0,0.074
70,20,Pass,98,52,13,0.008,1,0,0.108
70,20,Run,98,52,1,0,0,0,0.14
70,20,Pass,98,54,13,0.011,0,0,0.136
70,20,Run,98,54,1,0,0,0,0.14
70,20,Pass,98,56,16,0.024,0,0,0.151
70,20,Run,98,56,1,0,0,0,0.14
70,20,Pass,98,58,17,0.042,0,0,0.146
70,20,Pass,98,60,17,0.055,0,0,0.126
70,20,Pass,98,62,20,0.072,0,0,0.08
70,20,Pass,98,64,24,0.119,0,0,0.035
70,20,Pass,98,66,24,0.227,0,0,0.029
70,20,Pass,98,68,24,0.4,0,0.001,0.051
70,20,Pass,98,70,25,0.637,0,0.003,0.089
70,20,Pass,98,72,24,0.914,0,0.006,0.122
70,20,Pass,98,74,21,1.098,0,0.008,0.142
70,20,Pass,98,76,20,1.013,0,0.008,0.15
70,20,Pass,98,78,19,0.682,0,0.005,0.151
70,20,Pass,98,80,18,0.329,0,0.003,0.149
70,20,Pass,96,0,113,1.276,1,0.005,0.083
70,20,Run,96,0,9,0.125,0,0,0
70,20,Pass,96,2,125,2.172,2,0.009,0.079
70,20,Run,96,2,10,0.186,0,0,0
70,20,Pass,96,4,140,2.779,3,0.011,0.074
70,20,Run,96,4,10,0.208,0,0,0.002
70,20,Pass,96,6,146,2.798,4,0.009,0.065
70,20,Run,96,6,13,0.189,0,0,0.006
70,20,Pass,96,8,148,2.412,4,0.006,0.051
70,20,Run,96,8,14,0.168,0,0,0.021
70,20,Pass,96,10,147,1.965,4,0.003,0.033
70,20,Run,96,10,15,0.196,0,0,0.048
70,20,Pass,96,12,156,1.57,4,0.002,0.019
70,20,Run,96,12,16,0.326,0,0.001,0.073
70,20,Pass,96,14,156,1.255,5,0.001,0.017
70,20,Run,96,14,17,0.614,0,0.003,0.083
70,20,Pass,96,16,141,1.171,5,0.002,0.029
70,20,Run,96,16,17,1.001,0,0.004,0.083
70,20,Pass,96,18,130,1.481,5,0.003,0.043
70,20,Run,96,18,17,1.23,0,0.005,0.08
70,20,Pass,96,20,117,2.119,4,0.005,0.048
70,20,Run,96,20,17,1.085,1,0.004,0.075
70,20,Pass,96,22,109,2.726,3,0.007,0.047
70,20,Run,96,22,17,0.68,1,0.002,0.07
70,20,Pass,96,24,99,2.893,3,0.006,0.043
70,20,Run,96,24,18,0.312,1,0.001,0.069
70,20,Pass,96,26,90,2.569,2,0.005,0.038
70,20,Run,96,26,15,0.133,1,0.001,0.084
70,20,Pass,96,28,86,2.05,2,0.004,0.036
70,20,Run,96,28,12,0.099,1,0.001,0.114
70,20,Pass,96,30,83,1.559,3,0.003,0.038
70,20,Run,96,30,12,0.121,1,0.001,0.107
70,20,Pass,96,32,77,1.106,3,0.003,0.047
70,20,Run,96,32,10,0.155,1,0.001,0.071
70,20,Pass,96,34,62,0.714,3,0.003,0.072
70,20,Run,96,34,9,0.199,1,0,0.034
70,20,Pass,96,36,54,0.468,3,0.003,0.126
70,20,Run,96,36,8,0.236,1,0,0.012
70,20,Pass,96,38,41,0.368,3,0.004,0.188
70,20,Run,96,38,9,0.232,1,0,0.004
70,20,Pass,96,40,37,0.314,3,0.004,0.222
70,20,Run,96,40,8,0.18,1,0,0.002
70,20,Pass,96,42,32,0.234,2,0.003,0.23
70,20,Run,96,42,7,0.111,0,0,0.002
70,20,Pass,96,44,25,0.144,2,0.002,0.218
70,20,Run,96,44,5,0.054,0,0,0.005
70,20,Pass,96,46,19,0.078,2,0.001,0.172
70,20,Run,96,46,4,0.021,0,0,0.011
70,20,Pass,96,48,18,0.044,2,0,0.096
70,20,Run,96,48,4,0.006,0,0,0.02
70,20,Pass,96,50,18,0.026,2,0,0.04
70,20,Run,96,50,3,0.001,0,0,0.035
70,20,Pass,96,52,17,0.015,1,0,0.033
70,20,Run,96,52,2,0,0,0,0.054
70,20,Pass,96,54,14,0.015,0,0,0.082
70,20,Run,96,54,1,0,0,0,0.14
70,20,Pass,96,56,15,0.026,0,0,0.112
70,20,Run,96,56,1,0,0,0,0.14
70,20,Pass,96,58,18,0.044,0,0,0.109
70,20,Pass,96,60,20,0.062,0,0,0.089
70,20,Pass,96,62,22,0.094,0,0,0.048
70,20,Pass,96,64,24,0.189,0,0,0.018
70,20,Pass,96,66,28,0.385,0,0,0.016
70,20,Pass,96,68,30,0.658,0,0.001,0.032
70,20,Pass,96,70,29,0.956,0,0.003,0.06
70,20,Pass,96,72,27,1.241,0,0.006,0.092
70,20,Pass,96,74,22,1.402,0,0.008,0.113
70,20,Pass,96,76,21,1.269,0,0.008,0.122
70,20,Pass,96,78,21,0.862,0,0.005,0.122
70,20,Pass,96,80,18,0.428,0,0.003,0.117
70,20,Pass,94,0,135,2.078,1,0.008,0.08
70,20,Run,94,0,9,0.26,0,0,0
70,20,Pass,94,2,155,3.606,3,0.014,0.074
70,20,Run,94,2,9,0.367,0,0,0
70,20,Pass,94,4,160,4.699,3,0.016,0.066
70,20,Run,94,4,10,0.374,0,0,0.001
70,20,Pass,94,6,170,4.769,4,0.014,0.057
70,20,Run,94,6,13,0.296,0,0,0.004
70,20,Pass,94,8,181,4.042,4,0.009,0.045
70,20,Run,94,8,15,0.22,0,0,0.016
70,20,Pass,94,10,189,3.153,4,0.005,0.03
70,20,Run,94,10,16,0.219,0,0,0.042
70,20,Pass,94,12,196,2.453,5,0.002,0.018
70,20,Run,94,12,18,0.335,0,0.001,0.067
70,20,Pass,94,14,189,2.007,5,0.002,0.016
70,20,Run,94,14,18,0.61,0,0.002,0.078
70,20,Pass,94,16,185,1.888,5,0.002,0.023
70,20,Run,94,16,18,0.98,0,0.004,0.079
70,20,Pass,94,18,169,2.139,4,0.004,0.032
70,20,Run,94,18,19,1.198,0,0.005,0.076
70,20,Pass,94,20,147,2.625,5,0.005,0.036
70,20,Run,94,20,14,1.056,0,0.004,0.072
70,20,Pass,94,22,136,3.034,3,0.006,0.036
70,20,Run,94,22,16,0.66,1,0.002,0.067
70,20,Pass,94,24,124,3.084,3,0.005,0.032
70,20,Run,94,24,17,0.294,1,0.001,0.063
70,20,Pass,94,26,117,2.758,3,0.004,0.027
70,20,Run,94,26,15,0.103,1,0,0.063
70,20,Pass,94,28,108,2.264,3,0.003,0.025
70,20,Run,94,28,15,0.051,1,0,0.068
70,20,Pass,94,30,98,1.768,2,0.003,0.035
70,20,Run,94,30,13,0.073,1,0,0.044
70,20,Pass,94,32,88,1.318,3,0.004,0.06
70,20,Run,94,32,11,0.143,1,0,0.018
70,20,Pass,94,34,77,0.969,3,0.005,0.102
70,20,Run,94,34,10,0.248,1,0,0.006
70,20,Pass,94,36,66,0.773,3,0.006,0.153
70,20,Run,94,36,10,0.338,1,0,0.002
70,20,Pass,94,38,56,0.675,3,0.007,0.19
70,20,Run,94,38,9,0.356,1,0,0.001
70,20,Pass,94,40,45,0.549,3,0.006,0.206
70,20,Run,94,40,7,0.293,0,0,0
70,20,Pass,94,42,33,0.368,2,0.004,0.205
70,20,Run,94,42,6,0.191,0,0,0.001
70,20,Pass,94,44,28,0.212,2,0.002,0.172
70,20,Run,94,44,6,0.098,0,0,0.002
70,20,Pass,94,46,25,0.13,2,0.001,0.097
70,20,Run,94,46,5,0.038,0,0,0.003
70,20,Pass,94,48,22,0.096,2,0,0.033
70,20,Run,94,48,4,0.011,0,0,0.007
70,20,Pass,94,50,22,0.067,2,0,0.01
70,20,Run,94,50,3,0.002,0,0,0.013
70,20,Pass,94,52,16,0.04,0,0,0.008
70,20,Run,94,52,3,0,0,0,0.022
70,20,Pass,94,54,15,0.03,0,0,0.035
70,20,Run,94,54,2,0,0,0,0.133
70,20,Pass,94,56,17,0.043,0,0,0.056
70,20,Run,94,56,1,0,0,0,0.14
70,20,Pass,94,58,24,0.07,0,0,0.056
70,20,Pass,94,60,21,0.097,0,0,0.046
70,20,Pass,94,62,22,0.147,0,0,0.025
70,20,Pass,94,64,27,0.292,0,0,0.009
70,20,Pass,94,66,29,0.582,0,0,0.008
70,20,Pass,94,68,31,0.948,0,0.001,0.017
70,20,Pass,94,70,32,1.259,0,0.002,0.036
70,20,Pass,94,72,29,1.463,0,0.005,0.06
70,20,Pass,94,74,25,1.525,0,0.006,0.08
70,20,Pass,94,76,21,1.342,0,0.006,0.087
70,20,Pass,94,78,20,0.926,0,0.004,0.085
70,20,Pass,94,80,19,0.486,0,0.002,0.076
70,20,Pass,92,0,155,2.841,3,0.009,0.065
70,20,Run,92,0,8,0.406,0,0,0
70,20,Pass,92,2,175,4.971,3,0.015,0.059
70,20,Run,92,2,8,0.567,0,0,0
70,20,Pass,92,4,192,6.569,5,0.018,0.053
70,20,Run,92,4,9,0.571,0,0,0
70,20,Pass,92,6,200,6.773,5,0.016,0.045
70,20,Run,92,6,13,0.436,0,0,0.002
70,20,Pass,92,8,219,5.769,5,0.011,0.036
70,20,Run,92,8,13,0.29,0,0,0.009
70,20,Pass,92,10,233,4.446,6,0.006,0.026
70,20,Run,92,10,17,0.227,0,0,0.028
70,20,Pass,92,12,236,3.456,5,0.003,0.017
70,20,Run,92,12,17,0.281,0,0.001,0.054
70,20,Pass,92,14,245,2.944,5,0.002,0.014
70,20,Run,92,14,18,0.461,0,0.002,0.068
70,20,Pass,92,16,235,2.822,5,0.002,0.017
70,20,Run,92,16,19,0.708,0,0.003,0.071
70,20,Pass,92,18,205,2.924,4,0.003,0.021
70,20,Run,92,18,18,0.846,0,0.003,0.07
70,20,Pass,92,20,186,3.053,5,0.004,0.024
70,20,Run,92,20,15,0.737,0,0.003,0.067
70,20,Pass,92,22,176,3.078,5,0.004,0.024
70,20,Run,92,22,13,0.458,0,0.001,0.062
70,20,Pass,92,24,162,2.965,3,0.003,0.021
70,20,Run,92,24,14,0.204,1,0.001,0.057
70,20,Pass,92,26,150,2.725,4,0.003,0.018
70,20,Run,92,26,14,0.071,1,0,0.05
70,20,Pass,92,28,131,2.386,3,0.003,0.023
70,20,Run,92,28,14,0.042,1,0,0.026
70,20,Pass,92,30,119,1.993,3,0.004,0.043
70,20,Run,92,30,14,0.081,1,0,0.008
70,20,Pass,92,32,107,1.627,2,0.007,0.08
70,20,Run,92,32,12,0.174,1,0,0.003
70,20,Pass,92,34,92,1.379,3,0.009,0.123
70,20,Run,92,34,11,0.299,1,0,0.001
70,20,Pass,92,36,79,1.265,3,0.01,0.156
70,20,Run,92,36,11,0.401,1,0,0
70,20,Pass,92,38,65,1.171,3,0.011,0.175
70,20,Run,92,38,9,0.428,0,0,0
70,20,Pass,92,40,49,0.953,2,0.009,0.183
70,20,Run,92,40,8,0.367,0,0,0
70,20,Pass,92,42,44,0.635,2,0.006,0.177
70,20,Run,92,42,8,0.252,0,0,0
70,20,Pass,92,44,36,0.375,2,0.003,0.139
70,20,Run,92,44,8,0.135,0,0,0
70,20,Pass,92,46,32,0.251,2,0.001,0.069
70,20,Run,92,46,6,0.054,0,0,0.001
70,20,Pass,92,48,28,0.198,2,0,0.021
70,20,Run,92,48,6,0.016,0,0,0.002
70,20,Pass,92,50,27,0.143,1,0,0.005
70,20,Run,92,50,5,0.003,0,0,0.004
70,20,Pass,92,52,26,0.087,1,0,0.007
70,20,Run,92,52,4,0,0,0,0.007
70,20,Pass,92,54,24,0.067,0,0,0.025
70,20,Run,92,54,2,0,0,0,0.086
70,20,Pass,92,56,24,0.099,0,0,0.038
70,20,Run,92,56,1,0,0,0,0
70,20,Pass,92,58,25,0.156,0,0,0.038
70,20,Pass,92,60,28,0.2,0,0,0.033
70,20,Pass,92,62,27,0.247,0,0,0.021
70,20,Pass,92,64,31,0.389,0,0,0.009
70,20,Pass,92,66,28,0.695,0,0,0.007
70,20,Pass,92,68,29,1.082,0,0.001,0.013
70,20,Pass,92,70,31,1.377,0,0.002,0.027
70,20,Pass,92,72,28,1.519,0,0.004,0.045
70,20,Pass,92,74,25,1.514,0,0.005,0.059
70,20,Pass,92,76,24,1.31,0,0.004,0.063
70,20,Pass,92,78,20,0.923,0,0.003,0.058
70,20,Pass,92,80,18,0.518,0,0.001,0.047
70,20,Pass,90,0,190,3.5,4,0.008,0.042
