x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Run,108,52,3,0.025,0,0,0
94,32,Pass,108,54,66,0.861,1,0.004,0.087
94,32,Run,108,54,4,0.02,0,0,0
94,32,Pass,108,56,55,0.648,1,0.003,0.1
94,32,Run,108,56,4,0.018,0,0,0
94,32,Pass,108,58,53,0.466,1,0.002,0.1
94,32,Run,108,58,3,0.02,0,0,0
94,32,Pass,108,60,46,0.283,1,0.001,0.088
94,32,Run,108,60,3,0.021,0,0,0
94,32,Pass,108,62,38,0.138,1,0,0.071
94,32,Run,108,62,3,0.016,0,0,0
94,32,Pass,108,64,35,0.055,1,0,0.054
94,32,Run,108,64,2,0.009,0,0,0
94,32,Pass,108,66,30,0.022,1,0,0.055
94,32,Run,108,66,2,0.004,0,0,0
94,32,Pass,108,68,25,0.014,1,0,0.084
94,32,Run,108,68,2,0.002,0,0,0
94,32,Pass,108,70,20,0.015,1,0,0.096
94,32,Run,108,70,2,0.001,0,0,0
94,32,Pass,108,72,15,0.016,0,0,0.081
94,32,Run,108,72,2,0,0,0,0
94,32,Pass,108,74,11,0.015,0,0,0.054
94,32,Run,108,74,2,0,0,0,0.043
94,32,Pass,108,76,10,0.013,0,0,0.027
94,32,Run,108,76,2,0,0,0,0.103
94,32,Pass,108,78,9,0.011,0,0,0.01
94,32,Run,108,78,2,0,0,0,0.117
94,32,Pass,108,80,9,0.008,0,0,0.003
94,32,Run,108,80,1,0,0,0,0.119
94,32,Pass,106,0,36,0.055,2,0,0.021
94,32,Run,106,0,4,0.014,0,0,0
94,32,Pass,106,2,48,0.185,2,0,0.025
94,32,Run,106,2,4,0.065,0,0,0
94,32,Pass,106,4,60,0.471,3,0.001,0.033
94,32,Run,106,4,4,0.203,0,0,0
94,32,Pass,106,6,71,0.93,3,0.002,0.044
94,32,Run,106,6,4,0.446,0,0,0
94,32,Pass,106,8,83,1.463,3,0.004,0.055
94,32,Run,106,8,4,0.682,0,0,0
94,32,Pass,106,10,91,1.917,3,0.006,0.063
94,32,Run,106,10,4,0.728,0,0,0
94,32,Pass,106,12,105,2.241,3,0.008,0.068
94,32,Run,106,12,5,0.543,1,0,0.001
94,32,Pass,106,14,113,2.569,3,0.01,0.073
94,32,Run,106,14,5,0.286,1,0,0.008
94,32,Pass,106,16,123,3.027,3,0.013,0.082
94,32,Run,106,16,6,0.115,1,0,0.054
94,32,Pass,106,18,131,3.413,4,0.016,0.09
94,32,Run,106,18,6,0.053,2,0.001,0.229
94,32,Pass,106,20,126,3.323,3,0.016,0.092
94,32,Run,106,20,4,0.041,2,0.001,0.392
94,32,Pass,106,22,114,2.785,3,0.012,0.087
94,32,Run,106,22,4,0.036,2,0.001,0.422
94,32,Pass,106,24,120,2.312,3,0.009,0.074
94,32,Run,106,24,3,0.025,2,0.001,0.403
94,32,Pass,106,26,124,2.181,3,0.007,0.061
94,32,Run,106,26,3,0.014,2,0,0.348
94,32,Pass,106,28,131,2.138,4,0.006,0.055
94,32,Run,106,28,3,0.007,2,0,0.262
94,32,Pass,106,30,138,1.863,5,0.005,0.053
94,32,Run,106,30,3,0.003,2,0,0.179
94,32,Pass,106,32,134,1.444,5,0.004,0.049
94,32,Run,106,32,2,0.001,1,0,0.112
94,32,Pass,106,34,128,1.259,5,0.003,0.039
94,32,Run,106,34,1,0.001,0,0,0.12
94,32,Pass,106,36,127,1.565,6,0.002,0.025
94,32,Run,106,36,1,0,0,0,0.12
94,32,Pass,106,38,122,2.256,5,0.002,0.015
94,32,Run,106,38,1,0,0,0,0.12
94,32,Pass,106,40,122,2.927,5,0.002,0.01
94,32,Run,106,40,2,0,0,0,0.016
94,32,Pass,106,42,112,3.229,4,0.002,0.011
94,32,Run,106,42,3,0,0,0,0
94,32,Pass,106,44,106,3.185,3,0.003,0.019
94,32,Run,106,44,2,0.001,0,0,0
94,32,Pass,106,46,104,3,4,0.005,0.035
94,32,Run,106,46,2,0.003,0,0,0
94,32,Pass,106,48,102,2.696,4,0.007,0.051
94,32,Run,106,48,3,0.005,0,0,0
94,32,Pass,106,50,94,2.211,3,0.007,0.065
94,32,Run,106,50,3,0.007,0,0,0
94,32,Pass,106,52,85,1.67,3,0.007,0.08
94,32,Run,106,52,3,0.007,0,0,0
94,32,Pass,106,54,69,1.266,2,0.006,0.099
94,32,Run,106,54,3,0.009,0,0,0
94,32,Pass,106,56,60,0.995,1,0.006,0.113
94,32,Run,106,56,3,0.013,0,0,0
94,32,Pass,106,58,57,0.732,2,0.004,0.112
94,32,Run,106,58,3,0.019,0,0,0
94,32,Pass,106,60,53,0.45,2,0.002,0.102
94,32,Run,106,60,3,0.021,0,0,0
94,32,Pass,106,62,40,0.221,1,0.001,0.086
94,32,Run,106,62,2,0.017,0,0,0
94,32,Pass,106,64,40,0.088,1,0,0.07
94,32,Run,106,64,2,0.009,0,0,0
94,32,Pass,106,66,33,0.032,1,0,0.061
94,32,Run,106,66,2,0.004,0,0,0
94,32,Pass,106,68,29,0.017,1,0,0.072
94,32,Run,106,68,2,0.001,0,0,0
94,32,Pass,106,70,23,0.018,1,0,0.066
94,32,Run,106,70,2,0,0,0,0
94,32,Pass,106,72,21,0.024,1,0,0.045
94,32,Run,106,72,2,0,0,0,0
94,32,Pass,106,74,17,0.028,1,0,0.023
94,32,Run,106,74,1,0,0,0,0
94,32,Pass,106,76,13,0.029,0,0,0.01
94,32,Run,106,76,1,0,0,0,0
94,32,Pass,106,78,11,0.026,0,0,0.003
94,32,Run,106,78,1,0,0,0,0
94,32,Pass,106,80,9,0.02,0,0,0.001
94,32,Pass,104,0,44,0.053,2,0,0.028
94,32,Run,104,0,3,0.013,0,0,0
94,32,Pass,104,2,55,0.183,3,0,0.031
94,32,Run,104,2,3,0.058,0,0,0
94,32,Pass,104,4,66,0.488,3,0.001,0.036
94,32,Run,104,4,4,0.183,0,0,0
94,32,Pass,104,6,79,0.996,3,0.002,0.042
94,32,Run,104,6,5,0.4,0,0,0
94,32,Pass,104,8,89,1.568,3,0.004,0.047
94,32,Run,104,8,5,0.612,0,0,0
94,32,Pass,104,10,100,1.978,3,0.005,0.052
94,32,Run,104,10,5,0.653,0,0,0
94,32,Pass,104,12,116,2.187,3,0.006,0.055
94,32,Run,104,12,4,0.486,0,0,0
94,32,Pass,104,14,128,2.426,3,0.008,0.061
94,32,Run,104,14,4,0.253,1,0,0.002
94,32,Pass,104,16,136,2.861,3,0.011,0.072
94,32,Run,104,16,5,0.094,1,0,0.013
94,32,Pass,104,18,141,3.244,5,0.014,0.082
94,32,Run,104,18,5,0.028,1,0,0.081
94,32,Pass,104,20,142,3.168,4,0.014,0.085
94,32,Run,104,20,4,0.011,1,0,0.281
94,32,Pass,104,22,138,2.673,4,0.011,0.078
94,32,Run,104,22,5,0.007,2,0,0.398
94,32,Pass,104,24,139,2.216,4,0.007,0.063
94,32,Run,104,24,3,0.005,2,0,0.387
94,32,Pass,104,26,146,2.022,6,0.005,0.051
94,32,Run,104,26,3,0.003,2,0,0.299
94,32,Pass,104,28,152,1.886,6,0.004,0.046
94,32,Run,104,28,3,0.002,2,0,0.196
94,32,Pass,104,30,156,1.602,7,0.004,0.045
94,32,Run,104,30,1,0.002,0,0,0.12
94,32,Pass,104,32,150,1.298,7,0.003,0.046
94,32,Run,104,32,1,0.001,0,0,0.12
94,32,Pass,104,34,140,1.311,6,0.003,0.04
94,32,Run,104,34,1,0,0,0,0.12
94,32,Pass,104,36,140,1.855,7,0.002,0.026
94,32,Run,104,36,1,0,0,0,0.12
94,32,Pass,104,38,134,2.793,7,0.002,0.015
94,32,Run,104,38,1,0,0,0,0.12
94,32,Pass,104,40,127,3.635,5,0.002,0.009
94,32,Run,104,40,1,0,0,0,0.12
94,32,Pass,104,42,120,3.911,5,0.002,0.009
94,32,Run,104,42,1,0,0,0,0.12
94,32,Pass,104,44,110,3.649,4,0.003,0.018
94,32,Run,104,44,1,0,0,0,0
94,32,Pass,104,46,110,3.219,4,0.006,0.036
94,32,Run,104,46,3,0,0,0,0
94,32,Pass,104,48,108,2.786,4,0.008,0.056
94,32,Run,104,48,3,0.001,0,0,0
94,32,Pass,104,50,107,2.29,3,0.009,0.074
94,32,Run,104,50,2,0.001,0,0,0
94,32,Pass,104,52,86,1.794,2,0.008,0.091
94,32,Run,104,52,2,0.002,0,0,0
94,32,Pass,104,54,75,1.44,2,0.008,0.111
94,32,Run,104,54,3,0.004,0,0,0
94,32,Pass,104,56,65,1.193,3,0.008,0.125
94,32,Run,104,56,3,0.009,0,0,0
94,32,Pass,104,58,64,0.917,3,0.006,0.127
94,32,Run,104,58,3,0.014,0,0,0
94,32,Pass,104,60,52,0.596,2,0.004,0.12
94,32,Run,104,60,2,0.015,0,0,0
94,32,Pass,104,62,50,0.316,2,0.002,0.11
94,32,Run,104,62,2,0.012,0,0,0
94,32,Pass,104,64,45,0.135,1,0.001,0.098
94,32,Run,104,64,2,0.007,0,0,0
94,32,Pass,104,66,40,0.049,1,0,0.085
94,32,Run,104,66,2,0.003,0,0,0
94,32,Pass,104,68,34,0.022,1,0,0.065
94,32,Run,104,68,2,0.001,0,0,0
94,32,Pass,104,70,27,0.023,1,0,0.036
94,32,Run,104,70,2,0,0,0,0
94,32,Pass,104,72,24,0.037,1,0,0.017
94,32,Run,104,72,2,0,0,0,0
94,32,Pass,104,74,22,0.05,1,0,0.008
94,32,Run,104,74,1,0,0,0,0
94,32,Pass,104,76,17,0.054,1,0,0.003
94,32,Run,104,76,1,0,0,0,0
94,32,Pass,104,78,13,0.047,0,0,0.001
94,32,Pass,104,80,12,0.035,0,0,0
94,32,Pass,102,0,48,0.054,2,0,0.029
94,32,Run,102,0,3,0.009,0,0,0
94,32,Pass,102,2,61,0.191,3,0,0.028
94,32,Run,102,2,3,0.037,0,0,0
94,32,Pass,102,4,73,0.53,3,0.001,0.03
94,32,Run,102,4,4,0.115,0,0,0
94,32,Pass,102,6,87,1.118,3,0.002,0.032
94,32,Run,102,6,4,0.251,0,0,0
94,32,Pass,102,8,97,1.778,3,0.003,0.034
94,32,Run,102,8,4,0.383,0,0,0
94,32,Pass,102,10,109,2.185,3,0.004,0.036
94,32,Run,102,10,4,0.409,0,0,0
94,32,Pass,102,12,123,2.251,3,0.004,0.037
94,32,Run,102,12,4,0.304,0,0,0
94,32,Pass,102,14,134,2.256,3,0.005,0.042
94,32,Run,102,14,3,0.158,0,0,0
94,32,Pass,102,16,154,2.429,2,0.007,0.053
94,32,Run,102,16,5,0.057,1,0,0.003
94,32,Pass,102,18,164,2.617,5,0.009,0.064
94,32,Run,102,18,5,0.015,1,0,0.02
94,32,Pass,102,20,165,2.538,5,0.009,0.066
94,32,Run,102,20,4,0.003,1,0,0.118
94,32,Pass,102,22,167,2.228,5,0.007,0.058
94,32,Run,102,22,4,0.001,1,0,0.304
94,32,Pass,102,24,163,1.954,6,0.004,0.043
94,32,Run,102,24,3,0.001,1,0,0.308
94,32,Pass,102,26,159,1.813,6,0.003,0.033
94,32,Run,102,26,1,0.001,0,0,0.12
94,32,Pass,102,28,168,1.674,6,0.003,0.031
94,32,Run,102,28,1,0.001,0,0,0.12
94,32,Pass,102,30,170,1.463,6,0.003,0.035
94,32,Run,102,30,1,0.001,0,0,0.12
94,32,Pass,102,32,167,1.319,7,0.003,0.041
94,32,Run,102,32,1,0.001,0,0,0.12
94,32,Pass,102,34,162,1.482,7,0.003,0.042
94,32,Run,102,34,1,0,0,0,0.12
94,32,Pass,102,36,160,2.099,7,0.003,0.03
94,32,Run,102,36,1,0,0,0,0.12
94,32,Pass,102,38,151,3.058,7,0.003,0.017
94,32,Run,102,38,1,0,0,0,0.12
94,32,Pass,102,40,144,3.878,7,0.002,0.009
94,32,Run,102,40,2,0,0,0,0.118
94,32,Pass,102,42,124,4.043,6,0.002,0.008
94,32,Run,102,42,1,0,0,0,0.08
94,32,Pass,102,44,119,3.561,5,0.003,0.016
94,32,Run,102,44,1,0,0,0,0.08
94,32,Pass,102,46,115,2.897,4,0.005,0.034
94,32,Run,102,46,1,0,0,0,0.08
94,32,Pass,102,48,121,2.367,4,0.007,0.058
94,32,Run,102,48,3,0,0,0,0.001
94,32,Pass,102,50,107,1.949,3,0.008,0.08
94,32,Run,102,50,3,0,0,0,0
94,32,Pass,102,52,100,1.61,2,0.008,0.101
94,32,Run,102,52,3,0.001,0,0,0
94,32,Pass,102,54,89,1.386,2,0.009,0.123
94,32,Run,102,54,2,0.002,0,0,0
94,32,Pass,102,56,71,1.231,3,0.009,0.138
94,32,Run,102,56,2,0.004,0,0,0
94,32,Pass,102,58,66,1.034,3,0.008,0.145
94,32,Run,102,58,2,0.007,0,0,0
94,32,Pass,102,60,58,0.755,3,0.006,0.144
94,32,Run,102,60,2,0.008,0,0,0
94,32,Pass,102,62,54,0.455,2,0.003,0.139
94,32,Run,102,62,2,0.006,0,0,0
94,32,Pass,102,64,48,0.218,1,0.001,0.13
94,32,Run,102,64,2,0.003,0,0,0
94,32,Pass,102,66,42,0.084,1,0,0.114
94,32,Run,102,66,2,0.001,0,0,0
94,32,Pass,102,68,39,0.034,1,0,0.075
94,32,Run,102,68,2,0,0,0,0
94,32,Pass,102,70,31,0.034,1,0,0.022
94,32,Run,102,70,2,0,0,0,0
94,32,Pass,102,72,27,0.055,1,0,0.005
94,32,Run,102,72,2,0,0,0,0
94,32,Pass,102,74,22,0.077,1,0,0.002
94,32,Run,102,74,1,0,0,0,0
94,32,Pass,102,76,18,0.081,1,0,0.001
94,32,Run,102,76,1,0,0,0,0
94,32,Pass,102,78,18,0.067,1,0,0
94,32,Pass,102,80,15,0.047,0,0,0
94,32,Pass,100,0,51,0.054,2,0,0.022
94,32,Run,100,0,3,0.005,0,0,0
94,32,Pass,100,2,62,0.193,2,0,0.021
94,32,Run,100,2,3,0.017,0,0,0
94,32,Pass,100,4,80,0.546,2,0.001,0.022
94,32,Run,100,4,4,0.051,0,0,0
94,32,Pass,100,6,87,1.177,3,0.001,0.023
94,32,Run,100,6,4,0.11,0,0,0
94,32,Pass,100,8,102,1.907,3,0.002,0.024
94,32,Run,100,8,4,0.167,0,0,0
94,32,Pass,100,10,110,2.363,3,0.003,0.024
94,32,Run,100,10,4,0.178,0,0,0
94,32,Pass,100,12,123,2.39,2,0.003,0.023
94,32,Run,100,12,4,0.133,0,0,0
94,32,Pass,100,14,137,2.213,2,0.003,0.024
94,32,Run,100,14,3,0.069,0,0,0
94,32,Pass,100,16,162,2.077,4,0.003,0.03
94,32,Run,100,16,3,0.025,0,0,0
94,32,Pass,100,18,178,1.989,6,0.004,0.038
94,32,Run,100,18,4,0.006,0,0,0
94,32,Pass,100,20,179,1.874,6,0.004,0.041
94,32,Run,100,20,3,0.001,0,0,0.002
94,32,Pass,100,22,180,1.782,7,0.003,0.034
94,32,Run,100,22,2,0,0,0,0.112
94,32,Pass,100,24,173,1.786,7,0.002,0.024
94,32,Run,100,24,2,0,0,0,0.12
94,32,Pass,100,26,178,1.845,7,0.002,0.02
94,32,Run,100,26,1,0,0,0,0.12
94,32,Pass,100,28,180,1.859,7,0.002,0.021
94,32,Run,100,28,1,0.001,0,0,0.12
94,32,Pass,100,30,187,1.83,7,0.003,0.028
94,32,Run,100,30,1,0.001,0,0,0.12
94,32,Pass,100,32,186,1.842,7,0.004,0.038
94,32,Run,100,32,1,0,0,0,0.12
94,32,Pass,100,34,183,1.992,8,0.004,0.043
94,32,Run,100,34,1,0,0,0,0.12
94,32,Pass,100,36,184,2.406,8,0.004,0.035
94,32,Run,100,36,1,0,0,0,0.12
94,32,Pass,100,38,167,3.105,8,0.003,0.021
94,32,Run,100,38,2,0,0,0,0.119
94,32,Pass,100,40,156,3.752,9,0.002,0.011
94,32,Run,100,40,2,0,0,0,0.1
94,32,Pass,100,42,139,3.84,6,0.002,0.008
94,32,Run,100,42,1,0,0,0,0.08
94,32,Pass,100,44,138,3.286,5,0.002,0.012
94,32,Run,100,44,2,0,0,0,0.077
94,32,Pass,100,46,130,2.533,5,0.004,0.028
94,32,Run,100,46,2,0,0,0,0.077
94,32,Pass,100,48,118,1.978,3,0.005,0.053
94,32,Run,100,48,2,0,0,0,0.077
94,32,Pass,100,50,109,1.652,2,0.007,0.08
94,32,Run,100,50,2,0,0,0,0.006
94,32,Pass,100,52,100,1.45,2,0.008,0.105
94,32,Run,100,52,2,0,0,0,0.001
94,32,Pass,100,54,88,1.333,3,0.009,0.128
94,32,Run,100,54,2,0.001,0,0,0
94,32,Pass,100,56,79,1.28,3,0.01,0.146
94,32,Run,100,56,2,0.002,0,0,0
94,32,Pass,100,58,66,1.204,3,0.01,0.157
94,32,Run,100,58,3,0.002,0,0,0
94,32,Pass,100,60,63,1.001,3,0.008,0.16
94,32,Run,100,60,3,0.003,0,0,0
94,32,Pass,100,62,55,0.673,2,0.005,0.156
94,32,Run,100,62,2,0.002,0,0,0
94,32,Pass,100,64,53,0.349,1,0.003,0.146
94,32,Run,100,64,2,0.001,0,0,0
94,32,Pass,100,66,44,0.14,1,0.001,0.128
94,32,Run,100,66,2,0,0,0,0
94,32,Pass,100,68,41,0.056,1,0,0.084
94,32,Run,100,68,2,0,0,0,0
94,32,Pass,100,70,36,0.049,1,0,0.021
94,32,Run,100,70,2,0,0,0,0
94,32,Pass,100,72,29,0.076,1,0,0.003
94,32,Run,100,72,1,0,0,0,0
94,32,Pass,100,74,22,0.101,1,0,0.001
94,32,Run,100,74,1,0,0,0,0
94,32,Pass,100,76,21,0.101,1,0,0
94,32,Pass,100,78,18,0.077,1,0,0
94,32,Pass,100,80,15,0.048,0,0,0
94,32,Pass,98,0,51,0.048,2,0,0.015
94,32,Run,98,0,4,0.004,0,0,0
94,32,Pass,98,2,64,0.168,2,0,0.016
94,32,Run,98,2,5,0.007,0,0,0
94,32,Pass,98,4,73,0.474,2,0,0.017
94,32,Run,98,4,4,0.016,0,0,0
94,32,Pass,98,6,86,1.038,2,0.001,0.018
94,32,Run,98,6,4,0.034,0,0,0
94,32,Pass,98,8,98,1.73,2,0.002,0.019
94,32,Run,98,8,4,0.051,0,0,0
94,32,Pass,98,10,113,2.241,2,0.002,0.018
94,32,Run,98,10,4,0.054,0,0,0
94,32,Pass,98,12,126,2.381,2,0.002,0.016
94,32,Run,98,12,4,0.041,0,0,0
94,32,Pass,98,14,142,2.229,3,0.002,0.014
94,32,Run,98,14,3,0.021,0,0,0
94,32,Pass,98,16,163,1.947,5,0.001,0.014
94,32,Run,98,16,3,0.008,0,0,0
94,32,Pass,98,18,178,1.656,5,0.002,0.018
94,32,Run,98,18,4,0.002,0,0,0
94,32,Pass,98,20,188,1.483,6,0.002,0.021
94,32,Run,98,20,3,0,0,0,0.002
94,32,Pass,98,22,196,1.532,7,0.002,0.021
94,32,Run,98,22,2,0,0,0,0.076
94,32,Pass,98,24,184,1.793,7,0.002,0.02
94,32,Run,98,24,2,0,0,0,0.116
94,32,Pass,98,26,190,2.149,7,0.002,0.021
94,32,Run,98,26,2,0,0,0,0.12
94,32,Pass,98,28,187,2.48,8,0.003,0.023
94,32,Run,98,28,1,0,0,0,0.12
94,32,Pass,98,30,207,2.751,8,0.004,0.029
94,32,Run,98,30,1,0,0,0,0.12
94,32,Pass,98,32,201,2.908,8,0.006,0.038
94,32,Run,98,32,1,0,0,0,0.12
94,32,Pass,98,34,202,2.88,7,0.007,0.045
94,32,Run,98,34,1,0,0,0,0.12
94,32,Pass,98,36,193,2.82,7,0.006,0.042
94,32,Run,98,36,2,0,0,0,0.119
94,32,Pass,98,38,185,3.01,8,0.004,0.027
94,32,Run,98,38,3,0,0,0,0.102
94,32,Pass,98,40,172,3.364,9,0.002,0.014
94,32,Run,98,40,3,0,0,0,0.077
94,32,Pass,98,42,155,3.426,7,0.001,0.008
94,32,Run,98,42,2,0,0,0,0.074
94,32,Pass,98,44,149,2.988,6,0.002,0.011
94,32,Run,98,44,2,0,0,0,0.074
94,32,Pass,98,46,145,2.355,4,0.003,0.024
94,32,Run,98,46,2,0,0,0,0.074
94,32,Pass,98,48,134,1.892,3,0.005,0.048
94,32,Run,98,48,2,0,0,0,0.074
94,32,Pass,98,50,115,1.644,2,0.007,0.077
94,32,Run,98,50,4,0,0,0,0.044
94,32,Pass,98,52,105,1.497,2,0.008,0.102
94,32,Run,98,52,4,0,0,0,0.008
94,32,Pass,98,54,90,1.412,3,0.009,0.123
94,32,Run,98,54,3,0,0,0,0.001
94,32,Pass,98,56,79,1.413,3,0.01,0.141
94,32,Run,98,56,3,0,0,0,0
94,32,Pass,98,58,69,1.423,3,0.011,0.153
94,32,Run,98,58,2,0.001,0,0,0
94,32,Pass,98,60,66,1.265,3,0.01,0.157
94,32,Run,98,60,3,0.001,0,0,0
94,32,Pass,98,62,58,0.891,2,0.007,0.154
94,32,Run,98,62,3,0.001,0,0,0
94,32,Pass,98,64,54,0.476,1,0.004,0.145
94,32,Run,98,64,3,0,0,0,0
94,32,Pass,98,66,45,0.198,1,0.001,0.125
94,32,Run,98,66,2,0,0,0,0
94,32,Pass,98,68,40,0.084,1,0,0.079
94,32,Run,98,68,2,0,0,0,0
94,32,Pass,98,70,36,0.07,1,0,0.02
94,32,Run,98,70,1,0,0,0,0
94,32,Pass,98,72,31,0.098,1,0,0.003
94,32,Run,98,72,1,0,0,0,0
94,32,Pass,98,74,23,0.119,1,0,0.001
94,32,Pass,98,76,22,0.11,1,0,0
94,32,Pass,98,78,20,0.076,1,0,0
94,32,Pass,98,80,14,0.041,0,0,0
94,32,Pass,96,0,52,0.038,2,0,0.011
94,32,Run,96,0,3,0.003,0,0,0
94,32,Pass,96,2,65,0.123,2,0,0.013
94,32,Run,96,2,5,0.003,0,0,0
94,32,Pass,96,4,72,0.337,2,0,0.015
94,32,Run,96,4,5,0.005,0,0,0
94,32,Pass,96,6,82,0.745,2,0.001,0.016
94,32,Run,96,6,5,0.008,0,0,0
94,32,Pass,96,8,94,1.289,2,0.001,0.017
94,32,Run,96,8,4,0.011,0,0,0
94,32,Pass,96,10,108,1.785,2,0.001,0.015
94,32,Run,96,10,4,0.012,0,0,0
94,32,Pass,96,12,130,2.071,3,0.001,0.013
94,32,Run,96,12,4,0.009,0,0,0
94,32,Pass,96,14,143,2.088,3,0.001,0.01
94,32,Run,96,14,3,0.005,0,0,0
94,32,Pass,96,16,158,1.868,5,0.001,0.009
94,32,Run,96,16,3,0.002,0,0,0
94,32,Pass,96,18,179,1.559,5,0.001,0.012
94,32,Run,96,18,2,0.001,0,0,0
94,32,Pass,96,20,199,1.385,7,0.001,0.019
94,32,Run,96,20,2,0,0,0,0.002
94,32,Pass,96,22,195,1.513,7,0.002,0.027
94,32,Run,96,22,2,0,0,0,0.021
94,32,Pass,96,24,189,1.972,8,0.003,0.031
94,32,Run,96,24,2,0,0,0,0.091
94,32,Pass,96,26,195,2.646,8,0.004,0.032
94,32,Run,96,26,2,0,0,0,0.118
94,32,Pass,96,28,204,3.347,8,0.005,0.032
94,32,Run,96,28,1,0,0,0,0.12
94,32,Pass,96,30,211,3.915,8,0.007,0.033
94,32,Run,96,30,1,0,0,0,0.12
94,32,Pass,96,32,213,4.144,8,0.008,0.039
94,32,Run,96,32,1,0,0,0,0.12
94,32,Pass,96,34,212,3.856,8,0.009,0.046
94,32,Run,96,34,2,0,0,0,0.12
94,32,Pass,96,36,197,3.263,7,0.008,0.047
94,32,Run,96,36,3,0,0,0,0.104
94,32,Pass,96,38,197,2.874,9,0.005,0.034
94,32,Run,96,38,3,0,0,0,0.074
94,32,Pass,96,40,184,2.842,7,0.003,0.018
94,32,Run,96,40,2,0,0,0,0.069
94,32,Pass,96,42,163,2.827,6,0.001,0.01
94,32,Run,96,42,2,0,0,0,0.069
94,32,Pass,96,44,154,2.559,6,0.002,0.012
94,32,Run,96,44,2,0,0,0,0.07
94,32,Pass,96,46,148,2.172,5,0.003,0.025
94,32,Run,96,46,2,0,0,0,0.07
94,32,Pass,96,48,137,1.897,3,0.005,0.05
94,32,Run,96,48,3,0,0,0,0.068
94,32,Pass,96,50,128,1.741,2,0.007,0.077
94,32,Run,96,50,3,0,0,0,0.059
94,32,Pass,96,52,104,1.613,2,0.008,0.097
94,32,Run,96,52,4,0,0,0,0.024
94,32,Pass,96,54,95,1.522,3,0.009,0.11
94,32,Run,96,54,4,0,0,0,0.004
94,32,Pass,96,56,87,1.526,3,0.01,0.122
94,32,Run,96,56,3,0,0,0,0
94,32,Pass,96,58,76,1.539,3,0.01,0.132
94,32,Run,96,58,2,0,0,0,0
94,32,Pass,96,60,64,1.366,2,0.01,0.138
94,32,Run,96,60,3,0,0,0,0
94,32,Pass,96,62,63,0.961,2,0.007,0.138
94,32,Run,96,62,3,0,0,0,0
94,32,Pass,96,64,54,0.519,1,0.003,0.129
94,32,Run,96,64,3,0,0,0,0
94,32,Pass,96,66,49,0.226,1,0.001,0.108
94,32,Run,96,66,3,0,0,0,0
94,32,Pass,96,68,39,0.108,1,0,0.061
94,32,Pass,96,70,38,0.096,1,0,0.016
94,32,Pass,96,72,32,0.122,1,0,0.003
94,32,Pass,96,74,25,0.136,1,0,0.001
94,32,Pass,96,76,23,0.115,1,0,0
94,32,Pass,96,78,21,0.071,1,0,0
94,32,Pass,96,80,17,0.033,0,0,0
94,32,Pass,94,0,50,0.033,1,0,0.008
94,32,Run,94,0,3,0.002,0,0,0
94,32,Pass,94,2,61,0.086,2,0,0.01
94,32,Run,94,2,4,0.002,0,0,0
94,32,Pass,94,4,66,0.214,2,0,0.013
94,32,Run,94,4,5,0.002,0,0,0
94,32,Pass,94,6,78,0.462,2,0,0.014
94,32,Run,94,6,5,0.002,0,0,0
94,32,Pass,94,8,88,0.822,2,0.001,0.015
94,32,Run,94,8,5,0.002,0,0,0
94,32,Pass,94,10,103,1.214,2,0.001,0.014
94,32,Run,94,10,4,0.002,0,0,0
94,32,Pass,94,12,122,1.532,3,0.001,0.011
94,32,Run,94,12,4,0.002,0,0,0
94,32,Pass,94,14,142,1.684,4,0.001,0.009
94,32,Run,94,14,3,0.001,0,0,0
94,32,Pass,94,16,157,1.64,5,0.001,0.01
94,32,Run,94,16,1,0.001,0,0,0
94,32,Pass,94,18,176,1.503,5,0.001,0.017
94,32,Run,94,18,1,0,0,0,0
94,32,Pass,94,20,191,1.459,5,0.002,0.029
94,32,Run,94,20,1,0,0,0,0
94,32,Pass,94,22,189,1.69,6,0.004,0.041
94,32,Run,94,22,2,0,0,0,0.003
94,32,Pass,94,24,191,2.307,7,0.005,0.046
94,32,Run,94,24,2,0,0,0,0.033
94,32,Pass,94,26,195,3.235,8,0.007,0.044
94,32,Run,94,26,2,0,0,0,0.102
94,32,Pass,94,28,208,4.189,8,0.008,0.039
94,32,Run,94,28,1,0,0,0,0.12
94,32,Pass,94,30,209,4.864,8,0.009,0.037
94,32,Run,94,30,1,0,0,0,0.12
94,32,Pass,94,32,218,5.018,8,0.01,0.039
94,32,Run,94,32,1,0,0,0,0.12
94,32,Pass,94,34,208,4.538,8,0.01,0.044
94,32,Run,94,34,2,0,0,0,0.112
94,32,Pass,94,36,199,3.67,7,0.008,0.044
94,32,Run,94,36,3,0,0,0,0.068
94,32,Pass,94,38,199,2.921,7,0.005,0.034
94,32,Run,94,38,2,0,0,0,0.061
94,32,Pass,94,40,188,2.534,7,0.003,0.019
94,32,Run,94,40,2,0,0,0,0.061
94,32,Pass,94,42,169,2.337,6,0.001,0.012
94,32,Run,94,42,2,0,0,0,0.062
94,32,Pass,94,44,160,2.124,6,0.002,0.015
94,32,Run,94,44,2,0,0,0,0.062
94,32,Pass,94,46,155,1.908,5,0.003,0.03
94,32,Run,94,46,2,0,0,0,0.063
94,32,Pass,94,48,136,1.773,2,0.005,0.054
94,32,Run,94,48,3,0,0,0,0.061
