x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,74,66,33,1.914,0,0.001,0.011
8,44,Pass,74,68,27,1.12,0,0,0.007
8,44,Pass,74,70,22,0.546,0,0,0.004
8,44,Pass,74,72,18,0.24,0,0,0.002
8,44,Pass,74,74,15,0.1,0,0,0.001
8,44,Pass,74,76,13,0.039,0,0,0
8,44,Pass,74,78,8,0.013,0,0,0
8,44,Pass,74,80,5,0.003,0,0,0
8,44,Pass,72,0,1,0.003,0,0,0
8,44,Pass,72,2,2,0.008,0,0,0
8,44,Pass,72,4,2,0.018,0,0,0
8,44,Pass,72,6,2,0.027,0,0,0
8,44,Pass,72,8,2,0.029,0,0,0
8,44,Pass,72,10,3,0.023,0,0,0
8,44,Pass,72,12,8,0.015,0,0,0
8,44,Pass,72,14,11,0.013,0,0,0
8,44,Pass,72,16,13,0.024,0,0,0
8,44,Pass,72,18,16,0.067,0,0,0
8,44,Pass,72,20,21,0.173,0,0,0
8,44,Pass,72,22,24,0.342,0,0,0
8,44,Pass,72,24,30,0.523,0,0,0
8,44,Pass,72,26,34,0.687,0,0,0
8,44,Pass,72,28,41,0.918,0,0,0
8,44,Pass,72,30,45,1.332,0,0,0
8,44,Pass,72,32,51,1.856,0,0,0
8,44,Pass,72,34,58,2.246,0,0,0
8,44,Pass,72,36,65,2.369,0,0,0
8,44,Pass,72,38,63,2.316,0,0,0
8,44,Pass,72,40,64,2.225,0,0,0
8,44,Pass,72,42,72,2.179,0,0,0
8,44,Pass,72,44,71,2.231,0,0,0.001
8,44,Pass,72,46,70,2.394,0,0,0.001
8,44,Pass,72,48,70,2.666,0,0,0.001
8,44,Pass,72,50,65,3.086,0,0,0
8,44,Pass,72,52,67,3.57,0,0,0
8,44,Pass,72,54,58,3.819,0,0,0.001
8,44,Pass,72,56,55,3.713,0,0,0.002
8,44,Pass,72,58,47,3.541,0,0.001,0.006
8,44,Pass,72,60,45,3.56,0,0.002,0.01
8,44,Pass,72,62,39,3.587,0,0.002,0.011
8,44,Pass,72,64,38,3.264,0,0.002,0.01
8,44,Pass,72,66,36,2.52,0,0.001,0.007
8,44,Pass,72,68,29,1.634,0,0,0.004
8,44,Pass,72,70,21,0.923,0,0,0.002
8,44,Pass,72,72,19,0.483,0,0,0.001
8,44,Pass,72,74,15,0.239,0,0,0
8,44,Pass,72,76,11,0.107,0,0,0
8,44,Pass,72,78,10,0.04,0,0,0
8,44,Pass,72,80,6,0.012,0,0,0
8,44,Pass,70,0,1,0.003,0,0,0
8,44,Pass,70,2,2,0.009,0,0,0
8,44,Pass,70,4,2,0.021,0,0,0
8,44,Pass,70,6,2,0.032,0,0,0
8,44,Pass,70,8,3,0.034,0,0,0
8,44,Pass,70,10,4,0.027,0,0,0
8,44,Pass,70,12,9,0.018,0,0,0
8,44,Pass,70,14,12,0.017,0,0,0
8,44,Pass,70,16,15,0.041,0,0,0
8,44,Pass,70,18,18,0.128,0,0,0
8,44,Pass,70,20,21,0.333,0,0,0
8,44,Pass,70,22,26,0.648,0,0,0
8,44,Pass,70,24,32,0.948,0,0,0
8,44,Pass,70,26,36,1.11,0,0,0
8,44,Pass,70,28,43,1.2,0,0,0
8,44,Pass,70,30,47,1.397,0,0,0
8,44,Pass,70,32,54,1.718,0,0,0
8,44,Pass,70,34,56,1.984,0,0,0
8,44,Pass,70,36,64,2.102,0,0,0
8,44,Pass,70,38,64,2.143,0,0,0
8,44,Pass,70,40,67,2.194,0,0,0.001
8,44,Pass,70,42,69,2.295,0,0,0.002
8,44,Pass,70,44,71,2.461,0,0,0.003
8,44,Pass,70,46,71,2.654,0,0,0.003
8,44,Pass,70,48,69,2.863,0,0,0.002
8,44,Pass,70,50,68,3.182,0,0,0.001
8,44,Pass,70,52,65,3.597,0,0,0.001
8,44,Pass,70,54,63,3.862,0,0,0.001
8,44,Pass,70,56,53,3.838,0,0,0.001
8,44,Pass,70,58,46,3.706,0,0.001,0.003
8,44,Pass,70,60,43,3.642,0,0.001,0.006
8,44,Pass,70,62,39,3.562,0,0.001,0.007
8,44,Pass,70,64,41,3.274,0,0.001,0.006
8,44,Pass,70,66,37,2.695,0,0.001,0.004
8,44,Pass,70,68,30,1.951,0,0,0.002
8,44,Pass,70,70,20,1.273,0,0,0.001
8,44,Pass,70,72,19,0.785,0,0,0
8,44,Pass,70,74,16,0.459,0,0,0
8,44,Pass,70,76,12,0.241,0,0,0
8,44,Pass,70,78,9,0.105,0,0,0
8,44,Pass,70,80,6,0.036,0,0,0
8,44,Pass,68,0,2,0.002,0,0,0
8,44,Pass,68,2,3,0.008,0,0,0
8,44,Pass,68,4,5,0.018,0,0,0
8,44,Pass,68,6,5,0.027,0,0,0
8,44,Pass,68,8,6,0.029,0,0,0
8,44,Pass,68,10,6,0.023,0,0,0
8,44,Pass,68,12,12,0.016,0,0,0
8,44,Pass,68,14,13,0.02,0,0,0
8,44,Pass,68,16,15,0.061,0,0,0
8,44,Pass,68,18,18,0.201,0,0,0
8,44,Pass,68,20,21,0.517,0,0,0
8,44,Pass,68,22,28,0.977,0,0,0
8,44,Pass,68,24,31,1.371,0,0,0
8,44,Pass,68,26,38,1.489,0,0,0
8,44,Pass,68,28,47,1.393,0,0,0
8,44,Pass,68,30,51,1.348,0,0,0
8,44,Pass,68,32,59,1.478,0,0,0
8,44,Pass,68,34,64,1.674,0,0,0
8,44,Pass,68,36,67,1.843,0,0,0
8,44,Pass,68,38,68,2.029,0,0,0.001
8,44,Pass,68,40,69,2.306,0,0,0.002
8,44,Pass,68,42,70,2.681,0,0.001,0.005
8,44,Pass,68,44,76,3.035,0,0.001,0.007
8,44,Pass,68,46,74,3.168,0,0.001,0.008
8,44,Pass,68,48,69,3.067,0,0.001,0.007
8,44,Pass,68,50,65,2.995,0,0.001,0.004
8,44,Pass,68,52,64,3.131,0,0,0.002
8,44,Pass,68,54,64,3.327,0,0,0.001
8,44,Pass,68,56,59,3.381,0,0,0.001
8,44,Pass,68,58,55,3.289,0,0,0.002
8,44,Pass,68,60,47,3.121,0,0,0.003
8,44,Pass,68,62,45,2.915,0,0.001,0.003
8,44,Pass,68,64,44,2.672,0,0,0.003
8,44,Pass,68,66,36,2.331,0,0,0.002
8,44,Pass,68,68,31,1.875,0,0,0.001
8,44,Pass,68,70,24,1.418,0,0,0
8,44,Pass,68,72,19,1.05,0,0,0
8,44,Pass,68,74,13,0.742,0,0,0
8,44,Pass,68,76,12,0.456,0,0,0
8,44,Pass,68,78,10,0.222,0,0,0
8,44,Pass,68,80,7,0.081,0,0,0
8,44,Pass,66,0,4,0.002,0,0,0
8,44,Pass,66,2,5,0.007,0,0,0
8,44,Pass,66,4,6,0.014,0,0,0
8,44,Pass,66,6,6,0.021,0,0,0
8,44,Pass,66,8,7,0.023,0,0,0
8,44,Pass,66,10,6,0.018,0,0,0
8,44,Pass,66,12,13,0.014,0,0,0
8,44,Pass,66,14,16,0.024,0,0,0
8,44,Pass,66,16,15,0.081,0,0,0
8,44,Pass,66,18,17,0.263,0,0,0
8,44,Pass,66,20,20,0.651,0,0,0
8,44,Pass,66,22,29,1.186,0,0,0
8,44,Pass,66,24,33,1.59,0,0,0
8,44,Pass,66,26,41,1.618,0,0,0
8,44,Pass,66,28,48,1.367,0,0,0
8,44,Pass,66,30,54,1.167,0,0,0
8,44,Pass,66,32,65,1.198,0,0,0
8,44,Pass,66,34,68,1.379,0,0,0
8,44,Pass,66,36,72,1.597,0,0,0
8,44,Pass,66,38,67,1.889,0,0,0.002
8,44,Pass,66,40,70,2.369,0,0.001,0.005
8,44,Pass,66,42,72,3.04,0,0.001,0.009
8,44,Pass,66,44,74,3.622,0,0.002,0.013
8,44,Pass,66,46,71,3.703,0,0.003,0.015
8,44,Pass,66,48,69,3.231,0,0.002,0.014
8,44,Pass,66,50,70,2.649,0,0.001,0.01
8,44,Pass,66,52,64,2.377,0,0.001,0.004
8,44,Pass,66,54,66,2.406,0,0,0.001
8,44,Pass,66,56,65,2.486,0,0,0
8,44,Pass,66,58,58,2.441,0,0,0.001
8,44,Pass,66,60,51,2.236,0,0,0.001
8,44,Pass,66,62,50,1.969,0,0,0.002
8,44,Pass,66,64,45,1.76,0,0,0.001
8,44,Pass,66,66,40,1.603,0,0,0.001
8,44,Pass,66,68,34,1.442,0,0,0
8,44,Pass,66,70,26,1.311,0,0,0
8,44,Pass,66,72,21,1.213,0,0,0
8,44,Pass,66,74,15,1.032,0,0,0
8,44,Pass,66,76,11,0.714,0,0,0
8,44,Pass,66,78,10,0.371,0,0,0
8,44,Pass,66,80,7,0.14,0,0,0
8,44,Pass,64,0,5,0.004,0,0,0
8,44,Pass,64,2,5,0.013,0,0,0
8,44,Pass,64,4,6,0.027,0,0,0
8,44,Pass,64,6,7,0.039,0,0,0
8,44,Pass,64,8,9,0.04,0,0,0
8,44,Pass,64,10,10,0.031,0,0,0
8,44,Pass,64,12,13,0.023,0,0,0
8,44,Pass,64,14,14,0.034,0,0,0
8,44,Pass,64,16,16,0.099,0,0,0
8,44,Pass,64,18,17,0.289,0,0,0
8,44,Pass,64,20,22,0.675,0,0,0
8,44,Pass,64,22,30,1.172,0,0,0
8,44,Pass,64,24,36,1.495,0,0,0
8,44,Pass,64,26,42,1.435,0,0,0
8,44,Pass,64,28,46,1.128,0,0,0
8,44,Pass,64,30,53,0.909,0,0,0
8,44,Pass,64,32,65,0.944,0,0,0
8,44,Pass,64,34,70,1.138,0,0,0
8,44,Pass,64,36,75,1.363,0,0,0.001
8,44,Pass,64,38,71,1.65,0,0,0.003
8,44,Pass,64,40,71,2.156,0,0.001,0.008
8,44,Pass,64,42,75,2.922,0,0.002,0.015
8,44,Pass,64,44,75,3.615,0,0.004,0.02
8,44,Pass,64,46,72,3.699,0,0.004,0.023
8,44,Pass,64,48,70,3.049,0,0.003,0.022
8,44,Pass,64,50,71,2.165,0,0.002,0.018
8,44,Pass,64,52,65,1.602,0,0.001,0.009
8,44,Pass,64,54,66,1.471,0,0,0.003
8,44,Pass,64,56,67,1.538,0,0,0.001
8,44,Pass,64,58,58,1.549,0,0,0
8,44,Pass,64,60,52,1.392,0,0,0
8,44,Pass,64,62,50,1.149,0,0,0.001
8,44,Pass,64,64,47,0.966,0,0,0.001
8,44,Pass,64,66,41,0.895,0,0,0
8,44,Pass,64,68,32,0.929,0,0,0
8,44,Pass,64,70,32,1.074,0,0,0
8,44,Pass,64,72,25,1.238,0,0,0
8,44,Pass,64,74,19,1.204,0,0,0
8,44,Pass,64,76,15,0.888,0,0,0
8,44,Pass,64,78,14,0.476,0,0,0
8,44,Pass,64,80,10,0.181,0,0,0
8,44,Pass,62,0,5,0.014,0,0,0
8,44,Pass,62,2,5,0.042,0,0,0
8,44,Pass,62,4,6,0.087,0,0,0
8,44,Pass,62,6,8,0.125,0,0,0
8,44,Pass,62,8,10,0.127,0,0,0
8,44,Pass,62,10,12,0.094,0,0,0
8,44,Pass,62,12,14,0.06,0,0,0
8,44,Pass,62,14,15,0.058,0,0,0
8,44,Pass,62,16,17,0.112,0,0,0
8,44,Pass,62,18,20,0.269,0,0,0
8,44,Pass,62,20,22,0.57,0,0,0
8,44,Pass,62,22,30,0.935,0,0,0
8,44,Pass,62,24,38,1.142,0,0,0
8,44,Pass,62,26,42,1.057,0,0,0
8,44,Pass,62,28,50,0.825,0,0,0
8,44,Pass,62,30,54,0.709,0,0,0
8,44,Pass,62,32,64,0.809,0,0,0
8,44,Pass,62,34,68,1.02,0,0,0
8,44,Pass,62,36,69,1.207,0,0,0.001
8,44,Pass,62,38,70,1.383,0,0,0.004
8,44,Pass,62,40,71,1.704,0,0.001,0.011
8,44,Pass,62,42,65,2.263,0,0.002,0.02
8,44,Run,62,42,1,0,0,0,0
8,44,Pass,62,44,67,2.82,0,0.004,0.027
8,44,Run,62,44,1,0,0,0,0
8,44,Pass,62,46,73,2.898,0,0.004,0.03
8,44,Run,62,46,1,0,0,0,0
8,44,Pass,62,48,69,2.335,0,0.004,0.03
8,44,Run,62,48,1,0,0,0,0
8,44,Pass,62,50,66,1.527,0,0.002,0.026
8,44,Run,62,50,1,0,0,0,0
8,44,Pass,62,52,63,0.972,0,0.001,0.016
8,44,Run,62,52,1,0,0,0,0
8,44,Pass,62,54,59,0.812,0,0,0.005
8,44,Run,62,54,1,0,0,0,0
8,44,Pass,62,56,63,0.881,0,0,0.001
8,44,Pass,62,58,56,0.952,0,0,0
8,44,Pass,62,60,52,0.894,0,0,0
8,44,Pass,62,62,48,0.731,0,0,0
8,44,Pass,62,64,45,0.571,0,0,0
8,44,Pass,62,66,39,0.505,0,0,0
8,44,Pass,62,68,33,0.587,0,0,0
8,44,Pass,62,70,30,0.826,0,0,0
8,44,Pass,62,72,26,1.086,0,0,0
8,44,Pass,62,74,20,1.12,0,0,0
8,44,Pass,62,76,18,0.845,0,0,0
8,44,Pass,62,78,14,0.457,0,0,0
8,44,Pass,62,80,12,0.177,0,0,0
8,44,Pass,60,0,5,0.038,0,0,0
8,44,Pass,60,2,5,0.109,0,0,0
8,44,Pass,60,4,8,0.224,0,0,0
8,44,Pass,60,6,9,0.323,0,0,0
8,44,Pass,60,8,10,0.327,0,0,0
8,44,Pass,60,10,12,0.237,0,0,0
8,44,Pass,60,12,12,0.136,0,0,0
8,44,Pass,60,14,14,0.094,0,0,0
8,44,Pass,60,16,17,0.119,0,0,0
8,44,Pass,60,18,18,0.215,0,0,0
8,44,Pass,60,20,23,0.393,0,0,0
8,44,Pass,60,22,28,0.605,0,0,0
8,44,Pass,60,24,37,0.727,0,0,0
8,44,Pass,60,26,46,0.708,0,0,0
8,44,Pass,60,28,50,0.656,0,0,0
8,44,Pass,60,30,54,0.713,0,0,0
8,44,Pass,60,32,60,0.9,0,0,0
8,44,Pass,60,34,65,1.106,0,0,0
8,44,Pass,60,36,67,1.208,0,0,0.001
8,44,Pass,60,38,65,1.205,0,0,0.003
8,44,Pass,60,40,63,1.236,0,0.001,0.011
8,44,Run,60,40,1,0,0,0,0
8,44,Pass,60,42,64,1.431,0,0.002,0.023
8,44,Run,60,42,1,0,0,0,0
8,44,Pass,60,44,66,1.692,0,0.003,0.032
8,44,Run,60,44,1,0.001,0,0,0
8,44,Pass,60,46,68,1.72,0,0.003,0.037
8,44,Run,60,46,1,0.001,0,0,0
8,44,Pass,60,48,63,1.376,0,0.003,0.038
8,44,Run,60,48,1,0.002,0,0,0
8,44,Pass,60,50,65,0.887,0,0.001,0.033
8,44,Run,60,50,2,0.001,0,0,0
8,44,Pass,60,52,59,0.568,0,0.001,0.02
8,44,Run,60,52,2,0.001,0,0,0
8,44,Pass,60,54,57,0.519,0,0,0.006
8,44,Run,60,54,2,0,0,0,0
8,44,Pass,60,56,53,0.636,0,0,0.001
8,44,Run,60,56,2,0,0,0,0
8,44,Pass,60,58,49,0.774,0,0,0
8,44,Pass,60,60,48,0.828,0,0,0
8,44,Pass,60,62,45,0.759,0,0,0
8,44,Pass,60,64,41,0.607,0,0,0
8,44,Pass,60,66,37,0.48,0,0,0
8,44,Pass,60,68,37,0.484,0,0,0
8,44,Pass,60,70,27,0.632,0,0,0
8,44,Pass,60,72,27,0.804,0,0,0
8,44,Pass,60,74,23,0.814,0,0,0
8,44,Pass,60,76,20,0.613,0,0,0
8,44,Pass,60,78,17,0.341,0,0,0
8,44,Pass,60,80,15,0.147,0,0,0
8,44,Pass,58,0,6,0.07,0,0,0
8,44,Pass,58,2,7,0.2,0,0,0
8,44,Pass,58,4,9,0.409,0,0,0
8,44,Pass,58,6,11,0.589,0,0,0
8,44,Pass,58,8,12,0.594,0,0,0
8,44,Pass,58,10,13,0.425,0,0,0
8,44,Pass,58,12,16,0.232,0,0,0
8,44,Pass,58,14,15,0.128,0,0,0
8,44,Pass,58,16,17,0.117,0,0,0
8,44,Pass,58,18,20,0.16,0,0,0
8,44,Pass,58,20,23,0.247,0,0,0
8,44,Pass,58,22,28,0.359,0,0,0
8,44,Pass,58,24,36,0.462,0,0,0
8,44,Pass,58,26,40,0.567,0,0,0
8,44,Pass,58,28,45,0.729,0,0,0
8,44,Pass,58,30,49,0.971,0,0,0
8,44,Pass,58,32,55,1.233,0,0,0
8,44,Pass,58,34,59,1.396,0,0,0
8,44,Pass,58,36,61,1.361,0,0,0
8,44,Pass,58,38,59,1.151,0,0,0.002
8,44,Run,58,38,1,0,0,0,0
8,44,Pass,58,40,61,0.92,0,0,0.008
8,44,Run,58,40,1,0.001,0,0,0
8,44,Pass,58,42,59,0.811,0,0.001,0.021
8,44,Run,58,42,1,0.002,0,0,0
8,44,Pass,58,44,62,0.815,0,0.001,0.034
8,44,Run,58,44,1,0.004,0,0,0
8,44,Pass,58,46,63,0.784,0,0.002,0.041
8,44,Run,58,46,2,0.007,0,0,0
8,44,Pass,58,48,58,0.634,0,0.001,0.041
8,44,Run,58,48,2,0.008,0,0,0
8,44,Pass,58,50,55,0.464,0,0.001,0.032
8,44,Run,58,50,2,0.006,0,0,0
8,44,Pass,58,52,56,0.425,0,0,0.014
8,44,Run,58,52,2,0.003,0,0,0
8,44,Pass,58,54,53,0.547,0,0,0.003
8,44,Run,58,54,2,0.001,0,0,0
8,44,Pass,58,56,48,0.749,0,0,0
8,44,Run,58,56,2,0,0,0,0
8,44,Pass,58,58,49,0.954,0,0,0
8,44,Run,58,58,2,0,0,0,0
8,44,Pass,58,60,42,1.101,0,0,0
8,44,Run,58,60,1,0,0,0,0
8,44,Pass,58,62,40,1.103,0,0,0
8,44,Pass,58,64,40,0.931,0,0,0
8,44,Pass,58,66,37,0.705,0,0,0
8,44,Pass,58,68,30,0.577,0,0,0
8,44,Pass,58,70,29,0.56,0,0,0
8,44,Pass,58,72,30,0.565,0,0,0
8,44,Pass,58,74,26,0.507,0,0,0
8,44,Pass,58,76,22,0.383,0,0,0
8,44,Pass,58,78,18,0.257,0,0,0
8,44,Pass,58,80,12,0.168,0,0,0
8,44,Pass,56,0,8,0.098,0,0,0
8,44,Pass,56,2,8,0.265,0,0,0
8,44,Pass,56,4,11,0.53,0,0,0
8,44,Pass,56,6,13,0.756,0,0,0
8,44,Pass,56,8,14,0.759,0,0,0
8,44,Pass,56,10,14,0.539,0,0,0
8,44,Pass,56,12,16,0.285,0,0,0
8,44,Pass,56,14,15,0.14,0,0,0
8,44,Pass,56,16,18,0.107,0,0,0
8,44,Pass,56,18,19,0.135,0,0,0
8,44,Pass,56,20,22,0.202,0,0,0
8,44,Pass,56,22,26,0.297,0,0,0
8,44,Pass,56,24,33,0.425,0,0,0
8,44,Pass,56,26,38,0.631,0,0,0
8,44,Pass,56,28,44,0.944,0,0,0
8,44,Pass,56,30,45,1.307,0,0,0
8,44,Pass,56,32,44,1.599,0,0,0
8,44,Pass,56,34,50,1.691,0,0,0
8,44,Pass,56,36,57,1.514,0,0,0
8,44,Run,56,36,1,0,0,0,0
8,44,Pass,56,38,59,1.141,0,0,0.001
8,44,Run,56,38,1,0,0,0,0
8,44,Pass,56,40,61,0.76,0,0,0.003
8,44,Run,56,40,1,0.002,0,0,0
8,44,Pass,56,42,59,0.51,0,0,0.012
8,44,Run,56,42,1,0.006,0,0,0
8,44,Pass,56,44,61,0.391,0,0.001,0.025
8,44,Run,56,44,2,0.013,0,0,0
8,44,Pass,56,46,57,0.325,0,0.001,0.035
8,44,Run,56,46,2,0.021,0,0,0
8,44,Pass,56,48,53,0.28,0,0,0.033
8,44,Run,56,48,2,0.024,0,0,0
8,44,Pass,56,50,50,0.313,0,0,0.017
8,44,Run,56,50,2,0.019,0,0,0
8,44,Pass,56,52,53,0.49,0,0,0.004
8,44,Run,56,52,2,0.01,0,0,0
8,44,Pass,56,54,45,0.773,0,0,0.001
8,44,Run,56,54,2,0.004,0,0,0
8,44,Pass,56,56,43,1.054,0,0,0
8,44,Run,56,56,2,0.001,0,0,0
8,44,Pass,56,58,40,1.285,0,0,0
8,44,Run,56,58,2,0,0,0,0
8,44,Pass,56,60,38,1.461,0,0,0
8,44,Run,56,60,1,0,0,0,0
8,44,Pass,56,62,37,1.482,0,0,0
8,44,Run,56,62,1,0,0,0,0
8,44,Pass,56,64,35,1.271,0,0,0
8,44,Pass,56,66,32,0.964,0,0,0
8,44,Pass,56,68,32,0.738,0,0,0
8,44,Pass,56,70,29,0.599,0,0,0
8,44,Pass,56,72,27,0.478,0,0,0
8,44,Pass,56,74,25,0.372,0,0,0
8,44,Pass,56,76,19,0.321,0,0,0
8,44,Pass,56,78,16,0.327,0,0,0
8,44,Pass,56,80,16,0.324,0,0,0
8,44,Pass,54,0,8,0.124,0,0,0
8,44,Pass,54,2,9,0.28,0,0,0
8,44,Pass,54,4,13,0.514,0,0,0
8,44,Pass,54,6,17,0.706,0,0,0
8,44,Pass,54,8,16,0.697,0,0,0
8,44,Pass,54,10,17,0.492,0,0,0
8,44,Pass,54,12,20,0.259,0,0,0
8,44,Pass,54,14,19,0.126,0,0,0
8,44,Pass,54,16,19,0.099,0,0,0
8,44,Pass,54,18,20,0.15,0,0,0
8,44,Pass,54,20,22,0.255,0,0,0
8,44,Pass,54,22,28,0.387,0,0,0
8,44,Pass,54,24,30,0.534,0,0,0
8,44,Pass,54,26,31,0.745,0,0,0
8,44,Pass,54,28,39,1.063,0,0,0
8,44,Pass,54,30,39,1.425,0,0,0
8,44,Pass,54,32,40,1.692,0,0,0
8,44,Pass,54,34,39,1.727,0,0,0
8,44,Pass,54,36,44,1.478,0,0,0
8,44,Run,54,36,1,0,0,0,0
8,44,Pass,54,38,54,1.058,0,0,0
8,44,Run,54,38,1,0.001,0,0,0
8,44,Pass,54,40,57,0.668,0,0,0.001
8,44,Run,54,40,1,0.004,0,0,0
8,44,Pass,54,42,56,0.42,0,0,0.003
8,44,Run,54,42,2,0.012,0,0,0
8,44,Pass,54,44,56,0.284,0,0,0.009
8,44,Run,54,44,2,0.028,0,0,0
8,44,Pass,54,46,53,0.206,0,0,0.014
8,44,Run,54,46,2,0.046,0,0,0
8,44,Pass,54,48,49,0.197,0,0,0.012
8,44,Run,54,48,2,0.052,0,0,0
8,44,Pass,54,50,47,0.333,0,0,0.004
8,44,Run,54,50,2,0.042,0,0,0
8,44,Pass,54,52,46,0.651,0,0,0.001
8,44,Run,54,52,2,0.023,0,0,0
8,44,Pass,54,54,42,1.052,0,0,0
8,44,Run,54,54,2,0.01,0,0,0
8,44,Pass,54,56,40,1.363,0,0,0
8,44,Run,54,56,2,0.003,0,0,0
8,44,Pass,54,58,37,1.547,0,0,0
8,44,Run,54,58,2,0.001,0,0,0
8,44,Pass,54,60,36,1.662,0,0,0
8,44,Run,54,60,2,0,0,0,0
8,44,Pass,54,62,33,1.642,0,0,0
8,44,Run,54,62,1,0,0,0,0
8,44,Pass,54,64,32,1.399,0,0,0
8,44,Run,54,64,1,0,0,0,0
8,44,Pass,54,66,34,1.06,0,0,0
8,44,Pass,54,68,33,0.803,0,0,0
8,44,Pass,54,70,28,0.634,0,0,0
8,44,Pass,54,72,25,0.489,0,0,0
8,44,Pass,54,74,23,0.4,0,0,0
8,44,Pass,54,76,20,0.435,0,0,0
8,44,Pass,54,78,18,0.56,0,0,0
8,44,Pass,54,80,17,0.618,0,0,0
8,44,Pass,52,0,8,0.196,0,0,0
8,44,Pass,52,2,15,0.314,0,0,0
8,44,Pass,52,4,15,0.458,0,0,0
8,44,Pass,52,6,17,0.551,0,0,0
8,44,Pass,52,8,17,0.51,0,0,0
8,44,Pass,52,10,19,0.358,0,0,0
8,44,Pass,52,12,20,0.201,0,0,0
8,44,Pass,52,14,19,0.113,0,0,0
8,44,Pass,52,16,23,0.107,0,0,0
8,44,Pass,52,18,23,0.184,0,0,0
8,44,Pass,52,20,23,0.336,0,0,0
8,44,Pass,52,22,30,0.508,0,0,0
8,44,Pass,52,24,30,0.641,0,0,0
8,44,Pass,52,26,29,0.767,0,0,0
8,44,Pass,52,28,36,0.961,0,0,0
8,44,Pass,52,30,41,1.217,0,0,0
8,44,Pass,52,32,39,1.43,0,0,0
8,44,Pass,52,34,39,1.462,0,0,0
8,44,Pass,52,36,45,1.246,0,0,0
8,44,Run,52,36,1,0,0,0,0
8,44,Pass,52,38,48,0.892,0,0,0
8,44,Run,52,38,1,0.001,0,0,0
8,44,Pass,52,40,49,0.588,0,0,0
8,44,Run,52,40,1,0.006,0,0,0
8,44,Pass,52,42,47,0.412,0,0,0.001
8,44,Run,52,42,2,0.019,0,0,0
8,44,Pass,52,44,46,0.308,0,0,0.001
8,44,Run,52,44,2,0.043,0,0,0
8,44,Pass,52,46,46,0.228,0,0,0.002
8,44,Run,52,46,3,0.071,0,0,0
8,44,Pass,52,48,42,0.222,0,0,0.002
8,44,Run,52,48,3,0.08,0,0,0
8,44,Pass,52,50,42,0.4,0,0,0.001
8,44,Run,52,50,3,0.065,0,0,0
8,44,Pass,52,52,42,0.797,0,0,0
8,44,Run,52,52,3,0.037,0,0,0
8,44,Pass,52,54,37,1.269,0,0,0
8,44,Run,52,54,4,0.016,0,0,0
8,44,Pass,52,56,36,1.589,0,0,0
8,44,Run,52,56,2,0.005,0,0,0
8,44,Pass,52,58,32,1.706,0,0,0
8,44,Run,52,58,2,0.002,0,0,0
8,44,Pass,52,60,35,1.721,0,0,0
8,44,Run,52,60,2,0,0,0,0
8,44,Pass,52,62,33,1.624,0,0,0
8,44,Run,52,62,1,0,0,0,0
8,44,Pass,52,64,34,1.341,0,0,0
8,44,Run,52,64,1,0,0,0,0
8,44,Pass,52,66,34,0.983,0,0,0
8,44,Pass,52,68,35,0.725,0,0,0
8,44,Pass,52,70,32,0.586,0,0,0
8,44,Pass,52,72,28,0.5,0,0,0
8,44,Pass,52,74,28,0.485,0,0,0
8,44,Pass,52,76,24,0.608,0,0,0
8,44,Pass,52,78,22,0.823,0,0,0
8,44,Pass,52,80,20,0.919,0,0,0
8,44,Pass,50,0,13,0.355,0,0,0
8,44,Run,50,0,1,0,0,0,0
8,44,Pass,50,2,14,0.45,0,0,0
8,44,Run,50,2,1,0,0,0,0
8,44,Pass,50,4,15,0.502,0,0,0
8,44,Run,50,4,1,0,0,0,0
8,44,Pass,50,6,19,0.484,0,0,0
8,44,Run,50,6,1,0,0,0,0
8,44,Pass,50,8,20,0.393,0,0,0
8,44,Run,50,8,1,0,0,0,0
8,44,Pass,50,10,24,0.277,0,0,0
8,44,Run,50,10,1,0,0,0,0
8,44,Pass,50,12,23,0.186,0,0,0
8,44,Run,50,12,1,0,0,0,0
8,44,Pass,50,14,22,0.133,0,0,0
8,44,Pass,50,16,22,0.128,0,0,0
8,44,Pass,50,18,21,0.203,0,0,0
8,44,Pass,50,20,22,0.363,0,0,0
8,44,Pass,50,22,27,0.538,0,0,0
8,44,Pass,50,24,33,0.638,0,0,0
8,44,Pass,50,26,35,0.666,0,0,0
8,44,Pass,50,28,33,0.713,0,0,0
8,44,Pass,50,30,39,0.84,0,0,0
8,44,Pass,50,32,38,1.005,0,0,0
8,44,Pass,50,34,41,1.081,0,0,0
8,44,Pass,50,36,41,0.975,0,0,0
8,44,Run,50,36,1,0,0,0,0
8,44,Pass,50,38,41,0.748,0,0,0
8,44,Run,50,38,1,0.001,0,0,0
8,44,Pass,50,40,40,0.55,0,0,0
8,44,Run,50,40,1,0.006,0,0,0
8,44,Pass,50,42,42,0.445,0,0,0
8,44,Run,50,42,3,0.02,0,0,0
8,44,Pass,50,44,43,0.379,0,0,0
8,44,Run,50,44,3,0.046,0,0,0
8,44,Pass,50,46,41,0.301,0,0,0
8,44,Run,50,46,3,0.076,0,0,0
8,44,Pass,50,48,37,0.276,0,0,0
8,44,Run,50,48,4,0.087,0,0,0
8,44,Pass,50,50,35,0.435,0,0,0
8,44,Run,50,50,4,0.071,0,0,0
8,44,Pass,50,52,34,0.838,0,0,0
