x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Run,102,36,3,0.003,1,0,0.063
58,24,Pass,102,38,14,0.999,3,0,0.001
58,24,Run,102,38,3,0.002,1,0,0.028
58,24,Pass,102,40,15,0.92,3,0,0.001
58,24,Run,102,40,3,0.001,1,0,0.01
58,24,Pass,102,42,16,0.73,3,0,0.002
58,24,Run,102,42,2,0,1,0,0.003
58,24,Pass,102,44,15,0.537,2,0,0.002
58,24,Run,102,44,2,0,0,0,0
58,24,Pass,102,46,16,0.443,1,0,0.001
58,24,Run,102,46,2,0,0,0,0
58,24,Pass,102,48,20,0.451,1,0,0
58,24,Run,102,48,1,0,0,0,0
58,24,Pass,102,50,18,0.536,1,0,0
58,24,Run,102,50,1,0.001,0,0,0
58,24,Pass,102,52,17,0.648,1,0,0
58,24,Run,102,52,1,0.001,0,0,0
58,24,Pass,102,54,15,0.7,1,0,0
58,24,Run,102,54,1,0.002,0,0,0
58,24,Pass,102,56,14,0.669,0,0,0.001
58,24,Run,102,56,1,0.001,0,0,0
58,24,Pass,102,58,15,0.629,0,0,0.001
58,24,Run,102,58,1,0.001,0,0,0
58,24,Pass,102,60,21,0.633,0,0,0.002
58,24,Run,102,60,1,0,0,0,0
58,24,Pass,102,62,20,0.635,0,0,0.001
58,24,Run,102,62,1,0,0,0,0
58,24,Pass,102,64,25,0.568,1,0,0.001
58,24,Run,102,64,1,0,0,0,0
58,24,Pass,102,66,24,0.444,1,0,0.001
58,24,Pass,102,68,26,0.351,1,0,0.001
58,24,Pass,102,70,27,0.344,1,0,0.002
58,24,Pass,102,72,27,0.404,1,0,0.001
58,24,Pass,102,74,24,0.466,1,0,0.001
58,24,Pass,102,76,22,0.45,0,0,0
58,24,Pass,102,78,21,0.339,0,0,0
58,24,Pass,102,80,18,0.197,0,0,0
58,24,Pass,100,0,15,0.079,0,0,0.003
58,24,Run,100,0,2,0.003,0,0,0
58,24,Pass,100,2,24,0.179,0,0,0.002
58,24,Run,100,2,2,0.007,0,0,0
58,24,Pass,100,4,26,0.291,0,0,0.001
58,24,Run,100,4,3,0.012,0,0,0
58,24,Pass,100,6,27,0.34,0,0,0.001
58,24,Run,100,6,5,0.014,0,0,0
58,24,Pass,100,8,28,0.305,0,0,0
58,24,Run,100,8,6,0.012,0,0,0
58,24,Pass,100,10,26,0.255,0,0,0
58,24,Run,100,10,6,0.007,0,0,0.002
58,24,Pass,100,12,29,0.254,0,0,0
58,24,Run,100,12,5,0.003,0,0,0.012
58,24,Pass,100,14,29,0.276,0,0,0.001
58,24,Run,100,14,4,0.002,0,0,0.042
58,24,Pass,100,16,25,0.283,0,0,0.003
58,24,Run,100,16,5,0.003,0,0,0.057
58,24,Pass,100,18,24,0.308,1,0,0.009
58,24,Run,100,18,6,0.004,1,0,0.054
58,24,Pass,100,20,21,0.405,1,0,0.018
58,24,Run,100,20,4,0.003,1,0,0.05
58,24,Pass,100,22,20,0.542,1,0.001,0.026
58,24,Run,100,22,4,0.002,1,0,0.05
58,24,Pass,100,24,20,0.61,1,0.001,0.034
58,24,Run,100,24,4,0.002,1,0,0.067
58,24,Pass,100,26,17,0.56,1,0.001,0.039
58,24,Run,100,26,5,0.003,1,0,0.093
58,24,Pass,100,28,18,0.48,1,0.001,0.035
58,24,Run,100,28,5,0.004,1,0,0.106
58,24,Pass,100,30,22,0.481,3,0.001,0.022
58,24,Run,100,30,5,0.006,1,0,0.103
58,24,Pass,100,32,20,0.554,3,0,0.01
58,24,Run,100,32,3,0.006,1,0,0.078
58,24,Pass,100,34,20,0.633,3,0,0.005
58,24,Run,100,34,3,0.007,1,0,0.041
58,24,Pass,100,36,19,0.71,3,0,0.002
58,24,Run,100,36,3,0.008,1,0,0.016
58,24,Pass,100,38,18,0.771,3,0,0.001
58,24,Run,100,38,3,0.007,1,0,0.006
58,24,Pass,100,40,21,0.736,3,0,0.001
58,24,Run,100,40,3,0.004,1,0,0.002
58,24,Pass,100,42,19,0.597,3,0,0.001
58,24,Run,100,42,3,0.002,1,0,0.001
58,24,Pass,100,44,18,0.469,2,0,0.001
58,24,Run,100,44,2,0.001,0,0,0
58,24,Pass,100,46,17,0.439,2,0,0.001
58,24,Run,100,46,2,0,0,0,0
58,24,Run,100,48,3,0.001,0,0,0
58,24,Pass,100,48,19,0.498,2,0,0
58,24,Run,100,50,2,0.003,0,0,0
58,24,Pass,100,50,19,0.63,1,0,0
58,24,Run,100,52,2,0.004,0,0,0
58,24,Pass,100,52,18,0.787,1,0,0
58,24,Run,100,54,2,0.005,0,0,0
58,24,Pass,100,54,18,0.865,1,0,0
58,24,Run,100,56,2,0.005,0,0,0
58,24,Pass,100,56,16,0.826,0,0,0.001
58,24,Run,100,58,2,0.003,0,0,0
58,24,Pass,100,58,20,0.752,0,0,0.002
58,24,Pass,100,60,24,0.707,0,0,0.002
58,24,Run,100,60,1,0.001,0,0,0
58,24,Pass,100,62,25,0.663,1,0,0.003
58,24,Run,100,62,1,0,0,0,0
58,24,Pass,100,64,24,0.582,1,0,0.003
58,24,Run,100,64,1,0,0,0,0
58,24,Pass,100,66,28,0.495,1,0,0.004
58,24,Run,100,66,1,0,0,0,0
58,24,Pass,100,68,31,0.455,1,0,0.007
58,24,Pass,100,70,34,0.475,1,0,0.008
58,24,Pass,100,72,36,0.53,1,0,0.006
58,24,Pass,100,74,30,0.574,1,0,0.003
58,24,Pass,100,76,29,0.547,1,0,0.002
58,24,Pass,100,78,26,0.429,1,0,0.001
58,24,Pass,100,80,22,0.271,0,0,0.001
58,24,Pass,98,0,24,0.126,0,0,0.006
58,24,Run,98,0,3,0.003,0,0,0
58,24,Pass,98,2,27,0.28,0,0,0.004
58,24,Run,98,2,4,0.007,0,0,0
58,24,Pass,98,4,28,0.447,0,0,0.003
58,24,Run,98,4,4,0.012,0,0,0
58,24,Pass,98,6,28,0.515,0,0,0.002
58,24,Run,98,6,7,0.013,0,0,0
58,24,Pass,98,8,32,0.45,0,0,0.001
58,24,Run,98,8,7,0.011,0,0,0
58,24,Pass,98,10,35,0.35,0,0,0.001
58,24,Run,98,10,8,0.006,0,0,0.003
58,24,Pass,98,12,39,0.311,0,0,0
58,24,Run,98,12,8,0.004,0,0,0.02
58,24,Pass,98,14,37,0.315,0,0,0.001
58,24,Run,98,14,7,0.004,0,0,0.049
58,24,Pass,98,16,31,0.306,0,0,0.003
58,24,Run,98,16,7,0.006,0,0,0.054
58,24,Pass,98,18,26,0.301,1,0,0.011
58,24,Run,98,18,7,0.007,1,0,0.05
58,24,Pass,98,20,24,0.356,1,0,0.023
58,24,Run,98,20,7,0.007,1,0,0.043
58,24,Pass,98,22,26,0.469,1,0.001,0.035
58,24,Run,98,22,7,0.005,1,0,0.038
58,24,Pass,98,24,24,0.548,1,0.001,0.042
58,24,Run,98,24,6,0.003,1,0,0.04
58,24,Pass,98,26,23,0.512,1,0.001,0.047
58,24,Run,98,26,6,0.003,1,0,0.061
58,24,Pass,98,28,25,0.398,2,0.001,0.048
58,24,Run,98,28,5,0.003,1,0,0.075
58,24,Pass,98,30,23,0.317,3,0.001,0.042
58,24,Run,98,30,6,0.005,1,0,0.053
58,24,Pass,98,32,24,0.329,3,0,0.029
58,24,Run,98,32,4,0.01,1,0,0.025
58,24,Pass,98,34,20,0.43,3,0,0.017
58,24,Run,98,34,4,0.016,1,0,0.009
58,24,Pass,98,36,23,0.596,3,0,0.008
58,24,Run,98,36,4,0.02,1,0,0.003
58,24,Pass,98,38,23,0.737,3,0,0.003
58,24,Run,98,38,4,0.019,1,0,0.001
58,24,Pass,98,40,23,0.732,3,0,0.002
58,24,Run,98,40,3,0.012,1,0,0
58,24,Pass,98,42,24,0.598,3,0,0.001
58,24,Run,98,42,3,0.006,1,0,0
58,24,Run,98,44,3,0.002,0,0,0
58,24,Pass,98,44,19,0.488,2,0,0.001
58,24,Run,98,46,3,0.001,0,0,0
58,24,Pass,98,46,17,0.486,2,0,0
58,24,Run,98,48,3,0.002,0,0,0
58,24,Pass,98,48,21,0.557,2,0,0
58,24,Run,98,50,2,0.006,0,0,0
58,24,Pass,98,50,19,0.674,1,0,0
58,24,Run,98,52,2,0.01,0,0,0
58,24,Pass,98,52,19,0.821,1,0,0
58,24,Run,98,54,2,0.012,0,0,0
58,24,Pass,98,54,21,0.904,0,0,0
58,24,Run,98,56,3,0.01,0,0,0
58,24,Pass,98,56,22,0.864,0,0,0.001
58,24,Run,98,58,3,0.006,0,0,0
58,24,Pass,98,58,23,0.76,0,0,0.002
58,24,Run,98,60,2,0.002,0,0,0
58,24,Pass,98,60,24,0.666,1,0,0.003
58,24,Pass,98,62,28,0.591,1,0,0.005
58,24,Run,98,62,1,0.001,0,0,0
58,24,Pass,98,64,34,0.541,1,0,0.009
58,24,Run,98,64,1,0,0,0,0
58,24,Pass,98,66,35,0.555,1,0,0.017
58,24,Run,98,66,1,0,0,0,0
58,24,Pass,98,68,37,0.629,1,0.001,0.024
58,24,Pass,98,70,40,0.698,1,0.001,0.025
58,24,Pass,98,72,39,0.711,1,0.001,0.02
58,24,Pass,98,74,36,0.68,1,0,0.012
58,24,Pass,98,76,35,0.624,1,0,0.006
58,24,Pass,98,78,30,0.529,1,0,0.002
58,24,Pass,98,80,25,0.388,1,0,0.001
58,24,Pass,96,0,30,0.149,0,0,0.013
58,24,Run,96,0,4,0.004,0,0,0
58,24,Pass,96,2,34,0.32,0,0,0.009
58,24,Run,96,2,5,0.008,0,0,0
58,24,Pass,96,4,35,0.497,0,0,0.006
58,24,Run,96,4,5,0.011,0,0,0
58,24,Pass,96,6,38,0.564,0,0,0.004
58,24,Run,96,6,7,0.011,0,0,0
58,24,Pass,96,8,39,0.486,0,0,0.002
58,24,Run,96,8,8,0.008,0,0,0.001
58,24,Pass,96,10,38,0.363,0,0,0.001
58,24,Run,96,10,9,0.005,0,0,0.005
58,24,Pass,96,12,40,0.295,0,0,0.001
58,24,Run,96,12,10,0.004,0,0,0.024
58,24,Pass,96,14,40,0.283,0,0,0.001
58,24,Run,96,14,11,0.005,0,0,0.043
58,24,Pass,96,16,35,0.288,0,0,0.004
58,24,Run,96,16,13,0.01,0,0,0.041
58,24,Pass,96,18,29,0.308,1,0,0.01
58,24,Run,96,18,11,0.014,0,0,0.035
58,24,Pass,96,20,27,0.363,1,0,0.021
58,24,Run,96,20,10,0.015,1,0,0.028
58,24,Pass,96,22,30,0.438,1,0.001,0.031
58,24,Run,96,22,10,0.012,1,0,0.02
58,24,Pass,96,24,30,0.478,1,0.001,0.04
58,24,Run,96,24,9,0.008,1,0,0.015
58,24,Pass,96,26,29,0.433,1,0.001,0.047
58,24,Run,96,26,9,0.004,1,0,0.017
58,24,Pass,96,28,28,0.332,2,0.001,0.06
58,24,Run,96,28,8,0.004,1,0,0.024
58,24,Pass,96,30,29,0.266,3,0.001,0.081
58,24,Run,96,30,7,0.007,1,0,0.014
58,24,Pass,96,32,25,0.293,3,0.001,0.084
58,24,Run,96,32,5,0.016,1,0,0.005
58,24,Pass,96,34,21,0.419,3,0.001,0.056
58,24,Run,96,34,5,0.03,2,0,0.002
58,24,Pass,96,36,23,0.614,3,0.001,0.027
58,24,Run,96,36,5,0.04,2,0,0.001
58,24,Pass,96,38,25,0.773,3,0,0.011
58,24,Run,96,38,5,0.038,2,0,0
58,24,Pass,96,40,23,0.772,3,0,0.004
58,24,Run,96,40,5,0.025,2,0,0
58,24,Pass,96,42,24,0.655,2,0,0.002
58,24,Run,96,42,5,0.011,1,0,0
58,24,Pass,96,44,21,0.593,2,0,0.001
58,24,Run,96,44,4,0.004,1,0,0
58,24,Run,96,46,3,0.002,0,0,0
58,24,Pass,96,46,19,0.644,2,0,0
58,24,Run,96,48,4,0.004,0,0,0
58,24,Pass,96,48,21,0.716,2,0,0
58,24,Run,96,50,4,0.009,0,0,0
58,24,Pass,96,50,21,0.775,2,0,0
58,24,Run,96,52,5,0.016,0,0,0
58,24,Pass,96,52,23,0.86,1,0,0
58,24,Run,96,54,4,0.019,0,0,0
58,24,Pass,96,54,21,0.918,0,0,0
58,24,Run,96,56,3,0.017,0,0,0
58,24,Pass,96,56,24,0.857,0,0,0.001
58,24,Run,96,58,3,0.011,0,0,0
58,24,Pass,96,58,29,0.709,1,0,0.002
58,24,Run,96,60,3,0.005,0,0,0
58,24,Pass,96,60,31,0.571,1,0,0.004
58,24,Run,96,62,3,0.002,0,0,0
58,24,Pass,96,62,32,0.501,1,0,0.01
58,24,Pass,96,64,39,0.538,1,0.001,0.026
58,24,Run,96,64,2,0.001,0,0,0
58,24,Pass,96,66,42,0.705,1,0.002,0.044
58,24,Run,96,66,1,0,0,0,0
58,24,Pass,96,68,46,0.94,1,0.003,0.054
58,24,Pass,96,70,48,1.089,1,0.003,0.054
58,24,Pass,96,72,47,1.06,1,0.002,0.045
58,24,Pass,96,74,44,0.929,1,0.001,0.029
58,24,Pass,96,76,44,0.829,1,0.001,0.014
58,24,Pass,96,78,41,0.761,1,0,0.005
58,24,Pass,96,80,33,0.625,1,0,0.001
58,24,Pass,94,0,38,0.141,0,0,0.022
58,24,Run,94,0,5,0.007,0,0,0
58,24,Pass,94,2,41,0.284,0,0,0.017
58,24,Run,94,2,5,0.011,0,0,0
58,24,Pass,94,4,43,0.422,0,0,0.012
58,24,Run,94,4,5,0.013,0,0,0
58,24,Pass,94,6,44,0.469,0,0,0.008
58,24,Run,94,6,9,0.012,0,0,0
58,24,Pass,94,8,49,0.403,0,0,0.005
58,24,Run,94,8,9,0.01,0,0,0.001
58,24,Pass,94,10,50,0.298,0,0,0.002
58,24,Run,94,10,10,0.007,0,0,0.003
58,24,Pass,94,12,50,0.23,0,0,0.001
58,24,Run,94,12,12,0.007,0,0,0.013
58,24,Pass,94,14,46,0.216,0,0,0.003
58,24,Run,94,14,13,0.011,0,0,0.02
58,24,Pass,94,16,48,0.244,0,0,0.006
58,24,Run,94,16,12,0.02,0,0,0.019
58,24,Pass,94,18,43,0.303,0,0,0.01
58,24,Run,94,18,12,0.032,0,0,0.014
58,24,Pass,94,20,41,0.365,1,0,0.016
58,24,Run,94,20,10,0.041,0,0,0.009
58,24,Pass,94,22,42,0.403,1,0,0.023
58,24,Run,94,22,10,0.04,1,0,0.006
58,24,Pass,94,24,38,0.403,1,0.001,0.031
58,24,Run,94,24,12,0.029,1,0,0.003
58,24,Pass,94,26,41,0.367,2,0.001,0.045
58,24,Run,94,26,11,0.016,1,0,0.002
58,24,Pass,94,28,39,0.333,2,0.001,0.079
58,24,Run,94,28,10,0.009,2,0,0.005
58,24,Pass,94,30,37,0.358,2,0.002,0.125
58,24,Run,94,30,10,0.01,3,0,0.007
58,24,Pass,94,32,28,0.45,3,0.003,0.139
58,24,Run,94,32,8,0.023,3,0,0.004
58,24,Pass,94,34,27,0.564,3,0.003,0.114
58,24,Run,94,34,6,0.042,3,0,0.002
58,24,Pass,94,36,26,0.668,3,0.002,0.07
58,24,Run,94,36,6,0.057,3,0,0.001
58,24,Pass,94,38,25,0.726,3,0.001,0.033
58,24,Run,94,38,6,0.053,3,0,0.001
58,24,Pass,94,40,24,0.691,3,0,0.013
58,24,Run,94,40,4,0.035,2,0,0
58,24,Pass,94,42,24,0.626,2,0,0.004
58,24,Run,94,42,5,0.016,1,0,0
58,24,Pass,94,44,24,0.67,2,0,0.001
58,24,Run,94,44,6,0.005,1,0,0
58,24,Pass,94,46,21,0.815,2,0,0
58,24,Run,94,46,6,0.002,1,0,0
58,24,Run,94,48,6,0.004,1,0,0
58,24,Pass,94,48,24,0.907,2,0,0
58,24,Run,94,50,5,0.01,0,0,0
58,24,Pass,94,50,25,0.904,2,0,0
58,24,Run,94,52,5,0.019,0,0,0
58,24,Pass,94,52,21,0.904,0,0,0
58,24,Run,94,54,5,0.025,0,0,0
58,24,Pass,94,54,23,0.907,0,0,0
58,24,Run,94,56,5,0.026,0,0,0
58,24,Pass,94,56,24,0.807,0,0,0.001
58,24,Run,94,58,4,0.02,0,0,0
58,24,Pass,94,58,26,0.616,1,0,0.002
58,24,Run,94,60,3,0.012,0,0,0
58,24,Pass,94,60,32,0.46,1,0,0.006
58,24,Run,94,62,3,0.006,0,0,0
58,24,Pass,94,62,35,0.439,1,0.001,0.023
58,24,Run,94,64,3,0.002,0,0,0
58,24,Pass,94,64,45,0.607,1,0.002,0.053
58,24,Pass,94,66,51,0.968,1,0.004,0.077
58,24,Run,94,66,2,0.001,0,0,0
58,24,Pass,94,68,51,1.405,1,0.006,0.087
58,24,Pass,94,70,52,1.681,1,0.007,0.084
58,24,Pass,94,72,51,1.635,1,0.006,0.07
58,24,Pass,94,74,47,1.4,1,0.003,0.047
58,24,Pass,94,76,43,1.228,1,0.001,0.022
58,24,Pass,94,78,42,1.136,1,0,0.007
58,24,Pass,94,80,37,0.946,1,0,0.002
58,24,Pass,92,0,46,0.126,0,0,0.03
58,24,Run,92,0,6,0.011,0,0,0
58,24,Pass,92,2,49,0.229,0,0,0.025
58,24,Run,92,2,6,0.017,0,0,0
58,24,Pass,92,4,54,0.316,1,0,0.019
58,24,Run,92,4,7,0.02,0,0,0
58,24,Pass,92,6,58,0.338,1,0,0.013
58,24,Run,92,6,11,0.02,0,0,0
58,24,Pass,92,8,61,0.291,1,0,0.008
58,24,Run,92,8,12,0.019,0,0,0
58,24,Pass,92,10,64,0.218,1,0,0.004
58,24,Run,92,10,15,0.018,0,0,0.001
58,24,Pass,92,12,62,0.164,0,0,0.003
58,24,Run,92,12,14,0.019,0,0,0.003
58,24,Pass,92,14,68,0.152,0,0,0.005
58,24,Run,92,14,14,0.03,0,0,0.005
58,24,Pass,92,16,67,0.19,0,0,0.009
58,24,Run,92,16,13,0.056,0,0,0.004
58,24,Pass,92,18,58,0.264,0,0,0.013
58,24,Run,92,18,13,0.098,0,0,0.003
58,24,Pass,92,20,55,0.332,1,0,0.015
58,24,Run,92,20,11,0.135,0,0,0.002
58,24,Pass,92,22,59,0.372,1,0,0.017
58,24,Run,92,22,10,0.141,0,0,0.001
58,24,Pass,92,24,56,0.394,1,0,0.021
58,24,Run,92,24,12,0.109,1,0,0.001
58,24,Pass,92,26,54,0.421,2,0.001,0.04
58,24,Run,92,26,13,0.062,2,0,0.001
58,24,Pass,92,28,48,0.482,2,0.002,0.084
58,24,Run,92,28,11,0.027,2,0,0.005
58,24,Pass,92,30,47,0.613,2,0.004,0.134
58,24,Run,92,30,12,0.016,3,0,0.017
58,24,Pass,92,32,40,0.767,2,0.006,0.157
58,24,Run,92,32,8,0.024,3,0,0.018
58,24,Pass,92,34,35,0.828,3,0.006,0.151
58,24,Run,92,34,7,0.043,3,0,0.011
58,24,Pass,92,36,38,0.759,3,0.005,0.12
58,24,Run,92,36,7,0.056,3,0,0.006
58,24,Pass,92,38,33,0.632,3,0.002,0.073
58,24,Run,92,38,5,0.052,2,0,0.004
58,24,Pass,92,40,26,0.52,2,0.001,0.032
58,24,Run,92,40,6,0.034,2,0,0.002
58,24,Pass,92,42,27,0.496,2,0,0.009
58,24,Run,92,42,9,0.016,2,0,0.001
58,24,Pass,92,44,27,0.626,2,0,0.001
58,24,Run,92,44,9,0.005,1,0,0
58,24,Pass,92,46,27,0.838,2,0,0
58,24,Run,92,46,8,0.002,1,0,0
58,24,Pass,92,48,25,0.947,2,0,0
58,24,Run,92,48,9,0.004,1,0,0
58,24,Run,92,50,8,0.01,1,0,0
58,24,Pass,92,50,27,0.902,1,0,0
58,24,Run,92,52,7,0.023,0,0,0
58,24,Pass,92,52,24,0.826,1,0,0
58,24,Run,92,54,6,0.039,0,0,0
58,24,Pass,92,54,25,0.765,0,0,0
58,24,Run,92,56,6,0.051,0,0,0
58,24,Pass,92,56,25,0.644,0,0,0
58,24,Run,92,58,5,0.052,0,0,0
58,24,Pass,92,58,30,0.461,1,0,0.002
58,24,Run,92,60,4,0.039,0,0,0
58,24,Pass,92,60,36,0.337,1,0,0.011
58,24,Run,92,62,3,0.021,0,0,0
58,24,Pass,92,62,39,0.387,1,0.001,0.041
58,24,Run,92,64,3,0.008,0,0,0
58,24,Pass,92,64,44,0.681,1,0.003,0.078
58,24,Pass,92,66,51,1.223,1,0.006,0.103
58,24,Run,92,66,2,0.002,0,0,0
58,24,Pass,92,68,52,1.869,1,0.011,0.111
58,24,Run,92,68,1,0,0,0,0
58,24,Pass,92,70,52,2.298,1,0.012,0.104
58,24,Pass,92,72,50,2.272,2,0.01,0.085
58,24,Pass,92,74,48,1.95,2,0.006,0.057
58,24,Pass,92,76,48,1.671,2,0.002,0.028
58,24,Pass,92,78,44,1.482,2,0.001,0.01
58,24,Pass,92,80,41,1.183,2,0,0.003
58,24,Pass,90,0,60,0.141,1,0,0.022
58,24,Run,90,0,6,0.013,0,0,0
58,24,Pass,90,2,67,0.228,1,0,0.021
58,24,Run,90,2,7,0.021,0,0,0
58,24,Pass,90,4,70,0.285,1,0,0.018
58,24,Run,90,4,9,0.028,0,0,0
58,24,Pass,90,6,78,0.286,1,0,0.013
58,24,Run,90,6,11,0.034,0,0,0
58,24,Pass,90,8,87,0.239,1,0,0.009
58,24,Run,90,8,15,0.038,0,0,0
58,24,Pass,90,10,85,0.175,1,0,0.006
58,24,Run,90,10,17,0.041,0,0,0
58,24,Pass,90,12,86,0.125,1,0,0.006
58,24,Run,90,12,17,0.048,0,0,0.001
58,24,Pass,90,14,85,0.11,1,0,0.012
58,24,Run,90,14,19,0.076,0,0,0.001
58,24,Pass,90,16,80,0.143,0,0,0.017
58,24,Run,90,16,16,0.146,0,0,0.001
58,24,Pass,90,18,74,0.212,1,0,0.019
58,24,Run,90,18,15,0.261,0,0,0.001
58,24,Pass,90,20,74,0.296,1,0,0.018
58,24,Run,90,20,15,0.368,0,0,0
58,24,Pass,90,22,78,0.397,1,0,0.014
58,24,Run,90,22,13,0.39,0,0,0
58,24,Pass,90,24,70,0.529,1,0,0.014
58,24,Run,90,24,14,0.304,1,0,0
58,24,Pass,90,26,68,0.672,2,0.001,0.028
58,24,Run,90,26,15,0.173,1,0,0.001
58,24,Pass,90,28,63,0.806,2,0.003,0.065
58,24,Run,90,28,14,0.073,3,0,0.008
58,24,Pass,90,30,62,0.958,2,0.006,0.116
58,24,Run,90,30,13,0.03,3,0,0.042
58,24,Pass,90,32,52,1.093,2,0.008,0.151
58,24,Run,90,32,10,0.025,3,0,0.077
58,24,Pass,90,34,44,1.07,2,0.009,0.16
58,24,Run,90,34,8,0.036,2,0,0.059
58,24,Pass,90,36,39,0.849,2,0.006,0.146
58,24,Run,90,36,6,0.043,2,0,0.038
58,24,Pass,90,38,37,0.572,2,0.003,0.111
58,24,Run,90,38,7,0.038,2,0,0.023
58,24,Pass,90,40,30,0.385,2,0.001,0.06
58,24,Run,90,40,9,0.024,2,0,0.014
58,24,Pass,90,42,28,0.359,2,0,0.017
58,24,Run,90,42,11,0.011,2,0,0.008
58,24,Pass,90,44,28,0.498,2,0,0.002
58,24,Run,90,44,11,0.004,2,0,0.005
58,24,Pass,90,46,28,0.7,1,0,0
58,24,Run,90,46,12,0.002,1,0,0.001
58,24,Pass,90,48,27,0.794,1,0,0
58,24,Run,90,48,10,0.004,1,0,0
58,24,Run,90,50,9,0.014,1,0,0
58,24,Pass,90,50,29,0.726,1,0,0
58,24,Run,90,52,7,0.037,0,0,0
58,24,Pass,90,52,27,0.604,1,0,0
58,24,Run,90,54,7,0.079,0,0,0
58,24,Pass,90,54,27,0.505,0,0,0
58,24,Run,90,56,6,0.124,0,0,0
58,24,Pass,90,56,26,0.398,0,0,0
58,24,Run,90,58,6,0.14,0,0,0
58,24,Pass,90,58,34,0.275,1,0,0.003
58,24,Run,90,60,5,0.112,0,0,0
58,24,Pass,90,60,40,0.215,1,0,0.019
58,24,Run,90,62,4,0.063,0,0,0
58,24,Pass,90,62,44,0.314,1,0.001,0.059
58,24,Run,90,64,3,0.025,0,0,0
58,24,Pass,90,64,48,0.657,1,0.003,0.095
58,24,Pass,90,66,50,1.285,1,0.008,0.115
58,24,Run,90,66,2,0.007,0,0,0
58,24,Pass,90,68,55,2.064,2,0.012,0.118
58,24,Run,90,68,1,0.001,0,0,0
58,24,Pass,90,70,52,2.633,2,0.014,0.107
58,24,Run,90,70,1,0,0,0,0
58,24,Pass,90,72,51,2.686,2,0.012,0.086
58,24,Pass,90,74,50,2.345,2,0.007,0.058
58,24,Pass,90,76,51,1.961,2,0.003,0.03
58,24,Pass,90,78,49,1.631,2,0.001,0.012
58,24,Pass,90,80,45,1.218,2,0,0.004
58,24,Pass,88,0,71,0.232,1,0,0.009
58,24,Run,88,0,7,0.011,0,0,0
58,24,Pass,88,2,85,0.35,2,0,0.009
58,24,Run,88,2,7,0.021,0,0,0
58,24,Pass,88,4,92,0.406,2,0,0.009
58,24,Run,88,4,10,0.034,0,0,0
58,24,Pass,88,6,104,0.377,3,0,0.008
58,24,Run,88,6,13,0.05,0,0,0
58,24,Pass,88,8,114,0.295,3,0,0.007
58,24,Run,88,8,17,0.067,0,0,0
58,24,Pass,88,10,112,0.205,2,0,0.007
58,24,Run,88,10,18,0.082,0,0,0
58,24,Pass,88,12,116,0.141,2,0,0.011
58,24,Run,88,12,20,0.102,0,0,0
58,24,Pass,88,14,111,0.121,3,0,0.021
58,24,Run,88,14,20,0.157,0,0,0
58,24,Pass,88,16,103,0.15,4,0,0.026
58,24,Run,88,16,17,0.293,0,0,0
58,24,Pass,88,18,102,0.22,3,0,0.025
58,24,Run,88,18,17,0.518,0,0,0
58,24,Pass,88,20,106,0.338,2,0,0.019
58,24,Run,88,20,17,0.73,0,0,0
58,24,Pass,88,22,105,0.539,2,0,0.011
58,24,Run,88,22,16,0.774,1,0,0
58,24,Pass,88,24,97,0.825,2,0,0.008
58,24,Run,88,24,18,0.602,1,0,0
58,24,Pass,88,26,93,1.096,3,0.001,0.016
58,24,Run,88,26,19,0.34,1,0,0.002
58,24,Pass,88,28,88,1.239,2,0.003,0.04
58,24,Run,88,28,20,0.144,2,0,0.012
58,24,Pass,88,30,84,1.277,2,0.005,0.083
58,24,Run,88,30,15,0.056,2,0,0.07
58,24,Pass,88,32,73,1.26,1,0.008,0.124
58,24,Run,88,32,12,0.037,2,0,0.168
58,24,Pass,88,34,59,1.128,1,0.008,0.145
58,24,Run,88,34,8,0.038,2,0,0.178
58,24,Pass,88,36,52,0.85,1,0.006,0.14
58,24,Run,88,36,8,0.036,2,0,0.144
58,24,Pass,88,38,48,0.545,1,0.003,0.112
58,24,Run,88,38,8,0.027,2,0,0.105
58,24,Pass,88,40,41,0.351,1,0.001,0.064
58,24,Run,88,40,12,0.015,2,0,0.07
58,24,Pass,88,42,32,0.318,1,0,0.019
58,24,Run,88,42,13,0.007,2,0,0.042
58,24,Pass,88,44,28,0.428,1,0,0.003
58,24,Run,88,44,13,0.003,2,0,0.018
58,24,Pass,88,46,27,0.575,1,0,0
58,24,Run,88,46,13,0.003,1,0,0.001
58,24,Pass,88,48,29,0.617,1,0,0
58,24,Run,88,48,12,0.008,1,0,0
58,24,Run,88,50,10,0.023,1,0,0
58,24,Pass,88,50,30,0.517,1,0,0
58,24,Run,88,52,8,0.067,0,0,0
58,24,Pass,88,52,28,0.372,0,0,0
58,24,Run,88,54,9,0.153,0,0,0
58,24,Pass,88,54,31,0.265,0,0,0
58,24,Run,88,56,8,0.251,0,0,0
58,24,Pass,88,56,29,0.192,0,0,0.001
58,24,Run,88,58,7,0.289,0,0,0
58,24,Pass,88,58,36,0.136,1,0,0.005
58,24,Run,88,60,7,0.234,0,0,0
58,24,Pass,88,60,38,0.125,1,0,0.027
58,24,Run,88,62,4,0.132,0,0,0
58,24,Pass,88,62,41,0.224,1,0.001,0.068
58,24,Run,88,64,3,0.052,0,0,0
