x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,108,54,82,0.748,2,0.002,0.046
94,16,Run,108,54,3,0.001,0,0,0
94,16,Pass,108,56,57,0.553,1,0.001,0.052
94,16,Run,108,56,3,0,0,0,0
94,16,Pass,108,58,45,0.534,0,0.002,0.055
94,16,Run,108,58,2,0,0,0,0
94,16,Pass,108,60,37,0.466,0,0.001,0.053
94,16,Run,108,60,2,0.001,0,0,0
94,16,Pass,108,62,26,0.322,0,0.001,0.047
94,16,Run,108,62,2,0.001,0,0,0
94,16,Pass,108,64,22,0.176,0,0,0.037
94,16,Run,108,64,1,0.001,0,0,0
94,16,Pass,108,66,20,0.079,0,0,0.026
94,16,Run,108,66,1,0.001,0,0,0
94,16,Pass,108,68,17,0.032,0,0,0.014
94,16,Run,108,68,1,0.001,0,0,0
94,16,Pass,108,70,17,0.019,0,0,0.004
94,16,Run,108,70,1,0,0,0,0
94,16,Pass,108,72,13,0.042,0,0,0
94,16,Run,108,72,1,0,0,0,0
94,16,Pass,108,74,11,0.135,0,0,0
94,16,Pass,108,76,10,0.33,0,0,0
94,16,Run,108,76,1,0,0,0,0
94,16,Pass,108,78,8,0.565,0,0,0
94,16,Run,108,78,1,0,0,0,0
94,16,Pass,108,80,7,0.677,0,0,0
94,16,Run,108,80,1,0,0,0,0
94,16,Pass,106,0,146,1.516,4,0.002,0.026
94,16,Run,106,0,6,0.007,0,0,0
94,16,Pass,106,2,169,3.091,5,0.004,0.024
94,16,Run,106,2,9,0.009,0,0,0
94,16,Pass,106,4,189,4.933,6,0.005,0.021
94,16,Run,106,4,12,0.014,0,0,0
94,16,Pass,106,6,203,6.309,6,0.005,0.017
94,16,Run,106,6,13,0.032,0,0,0.001
94,16,Pass,106,8,221,6.67,7,0.004,0.013
94,16,Run,106,8,19,0.072,0,0,0.001
94,16,Pass,106,10,241,6.047,6,0.003,0.011
94,16,Run,106,10,19,0.124,0,0,0.001
94,16,Pass,106,12,251,4.95,6,0.003,0.01
94,16,Run,106,12,19,0.159,0,0,0.002
94,16,Pass,106,14,244,4.116,6,0.002,0.011
94,16,Run,106,14,20,0.157,0,0,0.005
94,16,Pass,106,16,238,4.131,5,0.002,0.011
94,16,Run,106,16,20,0.139,0,0,0.013
94,16,Pass,106,18,221,4.936,5,0.003,0.011
94,16,Run,106,18,22,0.134,1,0,0.026
94,16,Pass,106,20,212,5.845,5,0.004,0.015
94,16,Run,106,20,23,0.132,1,0,0.036
94,16,Pass,106,22,197,6.289,5,0.008,0.024
94,16,Run,106,22,20,0.109,1,0,0.042
94,16,Pass,106,24,201,6.291,4,0.012,0.036
94,16,Run,106,24,18,0.067,1,0,0.047
94,16,Pass,106,26,206,6.111,3,0.013,0.043
94,16,Run,106,26,12,0.031,1,0,0.05
94,16,Pass,106,28,208,5.953,3,0.012,0.038
94,16,Run,106,28,13,0.012,1,0,0.045
94,16,Pass,106,30,209,5.975,5,0.008,0.025
94,16,Run,106,30,13,0.007,1,0,0.017
94,16,Pass,106,32,204,6.205,6,0.005,0.015
94,16,Run,106,32,12,0.011,1,0,0.002
94,16,Pass,106,34,193,6.626,5,0.004,0.013
94,16,Run,106,34,7,0.018,0,0,0
94,16,Pass,106,36,183,7.365,5,0.007,0.018
94,16,Run,106,36,6,0.023,0,0,0
94,16,Pass,106,38,173,8.388,5,0.012,0.028
94,16,Run,106,38,6,0.021,0,0,0
94,16,Pass,106,40,167,9.068,5,0.018,0.039
94,16,Run,106,40,8,0.014,0,0,0
94,16,Pass,106,42,159,8.639,5,0.021,0.047
94,16,Run,106,42,9,0.007,0,0,0
94,16,Pass,106,44,153,7.146,4,0.018,0.049
94,16,Run,106,44,7,0.003,0,0,0
94,16,Pass,106,46,147,5.304,4,0.013,0.047
94,16,Run,106,46,6,0.002,0,0,0
94,16,Pass,106,48,132,3.585,4,0.008,0.041
94,16,Run,106,48,5,0.001,0,0,0
94,16,Pass,106,50,111,2.113,3,0.004,0.037
94,16,Run,106,50,4,0.001,0,0,0
94,16,Pass,106,52,95,1.056,3,0.002,0.035
94,16,Run,106,52,3,0,0,0,0
94,16,Pass,106,54,70,0.518,2,0.001,0.037
94,16,Run,106,54,2,0,0,0,0
94,16,Pass,106,56,50,0.368,0,0.001,0.042
94,16,Run,106,56,1,0,0,0,0
94,16,Pass,106,58,41,0.358,0,0.001,0.044
94,16,Run,106,58,1,0,0,0,0
94,16,Pass,106,60,32,0.327,0,0.001,0.04
94,16,Run,106,60,2,0,0,0,0
94,16,Pass,106,62,21,0.243,0,0,0.032
94,16,Run,106,62,1,0,0,0,0
94,16,Pass,106,64,17,0.142,0,0,0.023
94,16,Run,106,64,1,0,0,0,0
94,16,Pass,106,66,15,0.066,0,0,0.015
94,16,Run,106,66,1,0,0,0,0
94,16,Pass,106,68,16,0.025,0,0,0.008
94,16,Run,106,68,1,0,0,0,0
94,16,Pass,106,70,15,0.015,0,0,0.002
94,16,Pass,106,72,12,0.039,0,0,0
94,16,Pass,106,74,11,0.13,0,0,0
94,16,Pass,106,76,8,0.32,0,0,0
94,16,Pass,106,78,8,0.55,0,0,0
94,16,Pass,106,80,7,0.659,0,0,0
94,16,Pass,104,0,174,2.042,4,0.003,0.029
94,16,Run,104,0,4,0.027,0,0,0
94,16,Pass,104,2,197,4.15,5,0.006,0.026
94,16,Run,104,2,6,0.024,0,0,0
94,16,Pass,104,4,214,6.57,5,0.008,0.023
94,16,Run,104,4,10,0.017,0,0,0
94,16,Pass,104,6,240,8.211,5,0.008,0.019
94,16,Run,104,6,12,0.014,0,0,0
94,16,Pass,104,8,254,8.259,6,0.006,0.015
94,16,Run,104,8,16,0.022,0,0,0.001
94,16,Pass,104,10,274,6.901,6,0.004,0.012
94,16,Run,104,10,18,0.035,0,0,0.002
94,16,Pass,104,12,285,5.092,7,0.003,0.011
94,16,Run,104,12,18,0.045,0,0,0.004
94,16,Pass,104,14,291,3.842,7,0.002,0.011
94,16,Run,104,14,17,0.048,0,0,0.013
94,16,Pass,104,16,267,3.723,7,0.002,0.01
94,16,Run,104,16,17,0.052,0,0,0.031
94,16,Pass,104,18,259,4.645,8,0.002,0.01
94,16,Run,104,18,17,0.064,0,0,0.05
94,16,Pass,104,20,244,5.954,5,0.004,0.014
94,16,Run,104,20,16,0.073,0,0,0.06
94,16,Pass,104,22,224,6.997,5,0.009,0.024
94,16,Run,104,22,16,0.066,1,0,0.065
94,16,Pass,104,24,225,7.522,5,0.014,0.035
94,16,Run,104,24,16,0.044,1,0,0.068
94,16,Pass,104,26,219,7.496,4,0.016,0.042
94,16,Run,104,26,11,0.022,1,0,0.067
94,16,Pass,104,28,224,7.035,4,0.014,0.039
94,16,Run,104,28,13,0.01,1,0,0.051
94,16,Pass,104,30,226,6.451,6,0.009,0.027
94,16,Run,104,30,11,0.009,0,0,0.014
94,16,Pass,104,32,216,6.023,7,0.005,0.016
94,16,Run,104,32,12,0.016,0,0,0.001
94,16,Pass,104,34,199,5.869,7,0.004,0.012
94,16,Run,104,34,9,0.03,0,0,0
94,16,Pass,104,36,190,6.109,6,0.005,0.016
94,16,Run,104,36,7,0.041,0,0,0
94,16,Pass,104,38,179,6.697,6,0.009,0.025
94,16,Run,104,38,6,0.04,0,0,0
94,16,Pass,104,40,166,7.096,5,0.013,0.036
94,16,Run,104,40,6,0.029,0,0,0
94,16,Pass,104,42,164,6.621,5,0.015,0.045
94,16,Run,104,42,5,0.015,0,0,0
94,16,Pass,104,44,152,5.258,4,0.013,0.049
94,16,Run,104,44,4,0.005,0,0,0
94,16,Pass,104,46,142,3.647,4,0.009,0.048
94,16,Run,104,46,5,0.001,0,0,0.001
94,16,Pass,104,48,127,2.283,4,0.005,0.042
94,16,Run,104,48,5,0,0,0,0.002
94,16,Pass,104,50,106,1.267,3,0.002,0.035
94,16,Run,104,50,2,0,0,0,0.002
94,16,Pass,104,52,81,0.609,2,0.001,0.031
94,16,Run,104,52,2,0,0,0,0.001
94,16,Pass,104,54,67,0.292,2,0,0.031
94,16,Run,104,54,2,0,0,0,0
94,16,Pass,104,56,44,0.205,0,0,0.033
94,16,Run,104,56,1,0,0,0,0
94,16,Pass,104,58,37,0.209,0,0,0.031
94,16,Run,104,58,1,0,0,0,0
94,16,Pass,104,60,24,0.206,0,0,0.025
94,16,Pass,104,62,18,0.168,0,0,0.018
94,16,Pass,104,64,15,0.106,0,0,0.012
94,16,Pass,104,66,12,0.052,0,0,0.007
94,16,Pass,104,68,12,0.021,0,0,0.004
94,16,Pass,104,70,12,0.011,0,0,0
94,16,Pass,104,72,12,0.027,0,0,0
94,16,Pass,104,74,11,0.089,0,0,0
94,16,Pass,104,76,8,0.219,0,0,0
94,16,Pass,104,78,8,0.376,0,0,0
94,16,Pass,104,80,6,0.45,0,0,0
94,16,Pass,102,0,191,2.4,4,0.004,0.03
94,16,Run,102,0,3,0.081,0,0,0
94,16,Pass,102,2,220,4.883,5,0.007,0.027
94,16,Run,102,2,4,0.068,0,0,0
94,16,Pass,102,4,245,7.739,6,0.009,0.023
94,16,Run,102,4,6,0.04,0,0,0
94,16,Pass,102,6,262,9.601,6,0.009,0.019
94,16,Run,102,6,9,0.018,0,0,0
94,16,Pass,102,8,283,9.41,6,0.007,0.015
94,16,Run,102,8,13,0.009,0,0,0.001
94,16,Pass,102,10,306,7.446,7,0.005,0.013
94,16,Run,102,10,15,0.009,0,0,0.003
94,16,Pass,102,12,320,5.022,7,0.003,0.011
94,16,Run,102,12,17,0.011,0,0,0.009
94,16,Pass,102,14,326,3.381,7,0.002,0.011
94,16,Run,102,14,16,0.013,0,0,0.029
94,16,Pass,102,16,316,3.087,8,0.001,0.009
94,16,Run,102,16,16,0.019,0,0,0.055
94,16,Pass,102,18,297,4.041,8,0.002,0.009
94,16,Run,102,18,16,0.029,0,0,0.07
94,16,Pass,102,20,277,5.619,6,0.004,0.013
94,16,Run,102,20,15,0.037,0,0,0.076
94,16,Pass,102,22,261,7.013,6,0.008,0.022
94,16,Run,102,22,14,0.036,0,0,0.078
94,16,Pass,102,24,246,7.696,6,0.013,0.033
94,16,Run,102,24,13,0.025,0,0,0.078
94,16,Pass,102,26,244,7.525,6,0.015,0.04
94,16,Run,102,26,12,0.014,0,0,0.07
94,16,Pass,102,28,239,6.694,4,0.013,0.038
94,16,Run,102,28,12,0.008,0,0,0.041
94,16,Pass,102,30,237,5.648,5,0.008,0.029
94,16,Run,102,30,12,0.011,0,0,0.007
94,16,Pass,102,32,226,4.792,6,0.004,0.018
94,16,Run,102,32,12,0.025,0,0,0.001
94,16,Pass,102,34,214,4.333,7,0.003,0.013
94,16,Run,102,34,9,0.05,0,0,0
94,16,Pass,102,36,190,4.349,7,0.004,0.016
94,16,Run,102,36,7,0.075,0,0,0
94,16,Pass,102,38,179,4.709,6,0.006,0.024
94,16,Run,102,38,7,0.08,0,0,0
94,16,Pass,102,40,165,4.922,6,0.009,0.035
94,16,Run,102,40,5,0.061,0,0,0
94,16,Pass,102,42,153,4.467,4,0.01,0.046
94,16,Run,102,42,5,0.033,0,0,0
94,16,Pass,102,44,142,3.368,4,0.009,0.054
94,16,Run,102,44,3,0.013,0,0,0
94,16,Pass,102,46,134,2.143,4,0.006,0.056
94,16,Run,102,46,3,0.004,0,0,0.001
94,16,Pass,102,48,118,1.205,4,0.003,0.05
94,16,Run,102,48,4,0.001,0,0,0.001
94,16,Pass,102,50,94,0.613,3,0.001,0.041
94,16,Run,102,50,3,0,0,0,0.003
94,16,Pass,102,52,75,0.285,2,0,0.032
94,16,Run,102,52,2,0,0,0,0.005
94,16,Pass,102,54,58,0.14,1,0,0.027
94,16,Run,102,54,2,0,0,0,0.002
94,16,Pass,102,56,39,0.105,0,0,0.023
94,16,Run,102,56,1,0,0,0,0.009
94,16,Pass,102,58,30,0.114,0,0,0.019
94,16,Pass,102,60,20,0.122,0,0,0.013
94,16,Pass,102,62,18,0.106,0,0,0.009
94,16,Pass,102,64,16,0.071,0,0,0.005
94,16,Pass,102,66,11,0.036,0,0,0.003
94,16,Pass,102,68,12,0.014,0,0,0.002
94,16,Pass,102,70,10,0.007,0,0,0
94,16,Pass,102,72,11,0.014,0,0,0
94,16,Pass,102,74,9,0.044,0,0,0
94,16,Pass,102,76,7,0.107,0,0,0
94,16,Pass,102,78,7,0.183,0,0,0
94,16,Pass,102,80,6,0.219,0,0,0
94,16,Pass,100,0,213,2.623,5,0.004,0.029
94,16,Run,100,0,3,0.171,0,0,0
94,16,Pass,100,2,241,5.256,5,0.007,0.026
94,16,Run,100,2,3,0.143,0,0,0
94,16,Pass,100,4,273,8.217,5,0.009,0.022
94,16,Run,100,4,3,0.083,0,0,0
94,16,Pass,100,6,290,10.061,6,0.009,0.018
94,16,Run,100,6,4,0.034,0,0,0
94,16,Pass,100,8,322,9.697,7,0.007,0.015
94,16,Run,100,8,10,0.011,0,0,0
94,16,Pass,100,10,347,7.465,7,0.005,0.012
94,16,Run,100,10,13,0.004,0,0,0.002
94,16,Pass,100,12,362,4.809,7,0.003,0.01
94,16,Run,100,12,13,0.003,0,0,0.015
94,16,Pass,100,14,379,3.039,8,0.002,0.01
94,16,Run,100,14,14,0.004,0,0,0.043
94,16,Pass,100,16,373,2.702,9,0.001,0.01
94,16,Run,100,16,11,0.006,0,0,0.071
94,16,Pass,100,18,339,3.708,10,0.002,0.009
94,16,Run,100,18,11,0.011,0,0,0.081
94,16,Pass,100,20,310,5.421,9,0.003,0.012
94,16,Run,100,20,12,0.015,0,0,0.083
94,16,Pass,100,22,289,6.863,9,0.006,0.018
94,16,Run,100,22,11,0.016,0,0,0.081
94,16,Pass,100,24,270,7.306,9,0.01,0.027
94,16,Run,100,24,13,0.012,1,0,0.072
94,16,Pass,100,26,258,6.69,7,0.012,0.035
94,16,Run,100,26,14,0.01,1,0,0.046
94,16,Pass,100,28,250,5.474,5,0.01,0.037
94,16,Run,100,28,13,0.011,1,0,0.015
94,16,Pass,100,30,252,4.223,6,0.007,0.031
94,16,Run,100,30,14,0.018,1,0,0.002
94,16,Pass,100,32,236,3.311,6,0.004,0.023
94,16,Run,100,32,12,0.04,1,0,0
94,16,Pass,100,34,215,2.89,7,0.003,0.018
94,16,Run,100,34,8,0.082,0,0,0
94,16,Pass,100,36,202,2.958,8,0.003,0.02
94,16,Run,100,36,8,0.128,0,0,0
94,16,Pass,100,38,182,3.283,8,0.004,0.026
94,16,Run,100,38,7,0.143,0,0,0
94,16,Pass,100,40,164,3.425,7,0.007,0.039
94,16,Run,100,40,7,0.113,0,0,0
94,16,Pass,100,42,147,3.034,5,0.009,0.055
94,16,Run,100,42,5,0.062,0,0,0
94,16,Pass,100,44,134,2.184,4,0.008,0.071
94,16,Run,100,44,4,0.024,0,0,0
94,16,Pass,100,46,118,1.278,4,0.005,0.081
94,16,Run,100,46,4,0.007,0,0,0
94,16,Pass,100,48,99,0.631,3,0.003,0.08
94,16,Run,100,48,4,0.001,0,0,0.001
94,16,Pass,100,50,80,0.285,2,0.001,0.064
94,16,Run,100,50,2,0,0,0,0.002
94,16,Pass,100,52,64,0.139,1,0,0.039
94,16,Run,100,52,1,0,0,0,0.009
94,16,Pass,100,54,47,0.088,1,0,0.018
94,16,Run,100,54,1,0,0,0,0.009
94,16,Pass,100,56,40,0.075,0,0,0.011
94,16,Run,100,56,1,0,0,0,0.009
94,16,Pass,100,58,25,0.072,0,0,0.008
94,16,Pass,100,60,20,0.07,0,0,0.006
94,16,Pass,100,62,16,0.059,0,0,0.004
94,16,Pass,100,64,17,0.04,0,0,0.002
94,16,Pass,100,66,10,0.02,0,0,0.001
94,16,Pass,100,68,10,0.008,0,0,0
94,16,Pass,100,70,10,0.003,0,0,0
94,16,Pass,100,72,9,0.005,0,0,0
94,16,Pass,100,74,6,0.016,0,0,0
94,16,Pass,100,76,6,0.039,0,0,0
94,16,Pass,100,78,6,0.066,0,0,0
94,16,Pass,100,80,5,0.079,0,0,0
94,16,Pass,98,0,225,2.79,6,0.003,0.024
94,16,Run,98,0,4,0.252,0,0,0
94,16,Pass,98,2,263,5.358,6,0.006,0.022
94,16,Run,98,2,4,0.211,0,0,0
94,16,Pass,98,4,291,8.051,5,0.008,0.02
94,16,Run,98,4,3,0.123,0,0,0
94,16,Pass,98,6,315,9.574,5,0.008,0.017
94,16,Run,98,6,3,0.05,0,0,0
94,16,Pass,98,8,344,9.091,7,0.006,0.014
94,16,Run,98,8,4,0.014,0,0,0
94,16,Pass,98,10,382,6.994,8,0.004,0.011
94,16,Run,98,10,6,0.003,0,0,0
94,16,Pass,98,12,411,4.584,9,0.002,0.01
94,16,Run,98,12,7,0.001,0,0,0.012
94,16,Pass,98,14,427,3.028,11,0.002,0.011
94,16,Run,98,14,6,0.001,0,0,0.049
94,16,Pass,98,16,391,2.829,10,0.002,0.014
94,16,Run,98,16,6,0.002,0,0,0.076
94,16,Pass,98,18,360,3.927,10,0.003,0.014
94,16,Run,98,18,9,0.003,0,0,0.082
94,16,Pass,98,20,328,5.712,10,0.004,0.014
94,16,Run,98,20,12,0.005,1,0,0.08
94,16,Pass,98,22,298,7.116,8,0.006,0.017
94,16,Run,98,22,13,0.007,1,0,0.064
94,16,Pass,98,24,276,7.284,9,0.009,0.024
94,16,Run,98,24,12,0.009,1,0,0.035
94,16,Pass,98,26,270,6.236,8,0.01,0.032
94,16,Run,98,26,13,0.014,1,0,0.013
94,16,Pass,98,28,255,4.683,9,0.009,0.038
94,16,Run,98,28,13,0.022,1,0,0.004
94,16,Pass,98,30,246,3.306,6,0.007,0.039
94,16,Run,98,30,15,0.034,1,0,0.001
94,16,Pass,98,32,233,2.408,6,0.004,0.035
94,16,Run,98,32,12,0.061,1,0,0
94,16,Pass,98,34,218,2.033,6,0.003,0.03
94,16,Run,98,34,11,0.114,1,0,0
94,16,Pass,98,36,202,2.101,6,0.003,0.027
94,16,Run,98,36,9,0.176,0,0,0
94,16,Pass,98,38,172,2.364,6,0.004,0.033
94,16,Run,98,38,10,0.198,0,0,0
94,16,Pass,98,40,160,2.461,6,0.006,0.048
94,16,Run,98,40,8,0.158,0,0,0
94,16,Pass,98,42,137,2.16,6,0.008,0.071
94,16,Run,98,42,4,0.088,0,0,0
94,16,Pass,98,44,118,1.536,5,0.007,0.095
94,16,Run,98,44,4,0.034,0,0,0
94,16,Pass,98,46,100,0.869,3,0.005,0.114
94,16,Run,98,46,4,0.009,0,0,0
94,16,Pass,98,48,86,0.403,3,0.002,0.118
94,16,Run,98,48,4,0.002,0,0,0.001
94,16,Pass,98,50,72,0.186,1,0.001,0.088
94,16,Run,98,50,3,0,0,0,0.001
94,16,Pass,98,52,55,0.13,1,0,0.033
94,16,Run,98,52,2,0,0,0,0.006
94,16,Pass,98,54,37,0.124,1,0,0.007
94,16,Run,98,54,1,0,0,0,0.009
94,16,Pass,98,56,28,0.108,0,0,0.002
94,16,Run,98,56,1,0,0,0,0.009
94,16,Pass,98,58,23,0.077,0,0,0.002
94,16,Pass,98,60,19,0.049,0,0,0.002
94,16,Pass,98,62,16,0.031,0,0,0.001
94,16,Pass,98,64,14,0.018,0,0,0.001
94,16,Pass,98,66,12,0.009,0,0,0
94,16,Pass,98,68,10,0.003,0,0,0
94,16,Pass,98,70,10,0.001,0,0,0
94,16,Pass,98,72,8,0.002,0,0,0
94,16,Pass,98,74,6,0.005,0,0,0
94,16,Pass,98,76,6,0.012,0,0,0
94,16,Pass,98,78,5,0.02,0,0,0
94,16,Pass,98,80,4,0.023,0,0,0
94,16,Pass,96,0,243,2.846,5,0.003,0.018
94,16,Run,96,0,3,0.26,0,0,0
94,16,Pass,96,2,281,5.172,6,0.004,0.017
94,16,Run,96,2,4,0.217,0,0,0
94,16,Pass,96,4,309,7.376,7,0.006,0.016
94,16,Run,96,4,4,0.127,0,0,0
94,16,Pass,96,6,334,8.476,8,0.006,0.014
94,16,Run,96,6,4,0.051,0,0,0
94,16,Pass,96,8,369,8.013,9,0.005,0.012
94,16,Run,96,8,3,0.015,0,0,0
94,16,Pass,96,10,394,6.371,9,0.003,0.01
94,16,Run,96,10,4,0.003,0,0,0
94,16,Pass,96,12,431,4.525,10,0.002,0.011
94,16,Run,96,12,6,0.001,0,0,0.004
94,16,Pass,96,14,439,3.404,11,0.003,0.015
94,16,Run,96,14,5,0,0,0,0.039
94,16,Pass,96,16,415,3.463,11,0.004,0.023
94,16,Run,96,16,5,0,0,0,0.069
94,16,Pass,96,18,388,4.672,11,0.006,0.023
94,16,Run,96,18,10,0.001,1,0,0.07
94,16,Pass,96,20,360,6.484,10,0.007,0.021
94,16,Run,96,20,12,0.002,1,0,0.05
94,16,Pass,96,22,312,7.875,10,0.009,0.022
94,16,Run,96,22,12,0.006,1,0,0.026
94,16,Pass,96,24,286,7.963,9,0.011,0.027
94,16,Run,96,24,11,0.014,1,0,0.013
94,16,Pass,96,26,277,6.748,9,0.012,0.035
94,16,Run,96,26,15,0.03,1,0,0.008
94,16,Pass,96,28,263,5.004,9,0.011,0.044
94,16,Run,96,28,15,0.046,1,0,0.006
94,16,Pass,96,30,246,3.468,9,0.009,0.05
94,16,Run,96,30,14,0.059,1,0,0.003
94,16,Pass,96,32,231,2.402,6,0.006,0.051
94,16,Run,96,32,12,0.078,1,0,0.001
94,16,Pass,96,34,206,1.798,6,0.004,0.046
94,16,Run,96,34,12,0.122,1,0,0
94,16,Pass,96,36,184,1.595,6,0.003,0.039
94,16,Run,96,36,13,0.178,1,0,0
94,16,Pass,96,38,164,1.624,5,0.003,0.04
94,16,Run,96,38,12,0.198,1,0,0
94,16,Pass,96,40,146,1.626,4,0.005,0.057
94,16,Run,96,40,8,0.157,0,0,0
94,16,Pass,96,42,118,1.417,4,0.006,0.084
94,16,Run,96,42,6,0.088,0,0,0
94,16,Pass,96,44,99,1.016,4,0.006,0.112
94,16,Run,96,44,4,0.034,0,0,0
94,16,Pass,96,46,81,0.583,3,0.004,0.134
94,16,Run,96,46,4,0.009,0,0,0
94,16,Pass,96,48,68,0.284,2,0.002,0.132
94,16,Run,96,48,3,0.002,0,0,0
94,16,Pass,96,50,57,0.173,1,0.001,0.074
94,16,Run,96,50,3,0,0,0,0.001
94,16,Pass,96,52,35,0.184,1,0,0.017
94,16,Run,96,52,2,0,0,0,0.001
94,16,Pass,96,54,26,0.21,0,0,0.003
94,16,Run,96,54,2,0,0,0,0.001
94,16,Pass,96,56,25,0.183,0,0,0.001
94,16,Pass,96,58,21,0.115,0,0,0
94,16,Pass,96,60,16,0.055,0,0,0
94,16,Pass,96,62,13,0.022,0,0,0
94,16,Pass,96,64,13,0.008,0,0,0
94,16,Pass,96,66,13,0.003,0,0,0
94,16,Pass,96,68,9,0.001,0,0,0
94,16,Pass,96,70,7,0,0,0,0
94,16,Pass,96,72,6,0.001,0,0,0
94,16,Pass,96,74,7,0.002,0,0,0
94,16,Pass,96,76,7,0.004,0,0,0
94,16,Pass,96,78,6,0.006,0,0,0
94,16,Pass,96,80,6,0.007,0,0,0
94,16,Pass,94,0,259,2.62,4,0.002,0.012
94,16,Run,94,0,2,0.19,0,0,0
94,16,Pass,94,2,293,4.524,7,0.003,0.012
94,16,Run,94,2,2,0.158,0,0,0
94,16,Pass,94,4,315,6.183,7,0.004,0.011
94,16,Run,94,4,3,0.092,0,0,0
94,16,Pass,94,6,344,6.988,8,0.004,0.011
94,16,Run,94,6,3,0.037,0,0,0
94,16,Pass,94,8,378,6.761,9,0.004,0.011
94,16,Run,94,8,3,0.011,0,0,0
94,16,Pass,94,10,413,5.752,11,0.003,0.011
94,16,Run,94,10,2,0.002,0,0,0
94,16,Pass,94,12,429,4.576,10,0.003,0.013
94,16,Run,94,12,4,0,0,0,0
94,16,Pass,94,14,441,3.961,11,0.004,0.02
94,16,Run,94,14,3,0,0,0,0
94,16,Pass,94,16,433,4.34,11,0.007,0.031
94,16,Run,94,16,6,0,0,0,0.061
94,16,Pass,94,18,403,5.681,11,0.01,0.033
94,16,Run,94,18,10,0.001,1,0,0.039
94,16,Pass,94,20,373,7.461,10,0.012,0.031
94,16,Run,94,20,10,0.003,1,0,0.028
94,16,Pass,94,22,335,8.779,9,0.013,0.029
94,16,Run,94,22,10,0.01,1,0,0.022
94,16,Pass,94,24,292,8.872,8,0.015,0.033
94,16,Run,94,24,13,0.027,1,0,0.018
94,16,Pass,94,26,266,7.713,9,0.016,0.041
94,16,Run,94,26,13,0.055,1,0,0.015
94,16,Pass,94,28,262,5.975,10,0.015,0.049
94,16,Run,94,28,14,0.08,1,0,0.012
94,16,Pass,94,30,249,4.332,10,0.012,0.055
94,16,Run,94,30,11,0.088,1,0,0.009
94,16,Pass,94,32,229,3.005,8,0.009,0.057
94,16,Run,94,32,12,0.088,1,0,0.005
94,16,Pass,94,34,196,1.996,6,0.006,0.056
94,16,Run,94,34,12,0.102,1,0,0.002
94,16,Pass,94,36,170,1.352,6,0.003,0.05
94,16,Run,94,36,13,0.13,1,0,0
94,16,Pass,94,38,147,1.046,5,0.003,0.048
94,16,Run,94,38,11,0.14,1,0,0
94,16,Pass,94,40,113,0.906,4,0.003,0.062
94,16,Run,94,40,9,0.11,0,0,0
94,16,Pass,94,42,98,0.758,4,0.004,0.09
94,16,Run,94,42,7,0.062,0,0,0
94,16,Pass,94,44,81,0.545,4,0.003,0.12
94,16,Run,94,44,4,0.024,0,0,0
94,16,Pass,94,46,61,0.322,3,0.002,0.138
94,16,Run,94,46,3,0.007,0,0,0
94,16,Pass,94,48,43,0.181,1,0.001,0.118
94,16,Run,94,48,3,0.002,0,0,0
94,16,Pass,94,50,34,0.165,1,0,0.044
94,16,Run,94,50,3,0,0,0,0
94,16,Pass,94,52,21,0.228,0,0,0.008
94,16,Run,94,52,2,0,0,0,0
94,16,Pass,94,54,20,0.275,0,0,0.001
94,16,Run,94,54,2,0,0,0,0
94,16,Pass,94,56,19,0.241,0,0,0
94,16,Run,94,56,1,0,0,0,0
94,16,Pass,94,58,18,0.15,0,0,0
94,16,Pass,94,60,14,0.068,0,0,0
94,16,Pass,94,62,13,0.023,0,0,0
94,16,Pass,94,64,11,0.007,0,0,0
94,16,Pass,94,66,12,0.002,0,0,0
94,16,Pass,94,68,10,0.001,0,0,0
94,16,Pass,94,70,10,0.001,0,0,0
94,16,Pass,94,72,6,0.001,0,0,0
94,16,Pass,94,74,6,0.001,0,0,0
94,16,Pass,94,76,5,0.002,0,0,0
94,16,Pass,94,78,6,0.003,0,0,0
94,16,Pass,94,80,6,0.003,0,0,0
94,16,Pass,92,0,256,2.076,5,0.001,0.007
94,16,Run,92,0,2,0.107,0,0,0
94,16,Pass,92,2,298,3.423,5,0.001,0.008
94,16,Run,92,2,2,0.089,0,0,0
94,16,Pass,92,4,321,4.561,7,0.002,0.008
94,16,Run,92,4,2,0.052,0,0,0
94,16,Pass,92,6,348,5.211,9,0.002,0.009
94,16,Run,92,6,3,0.021,0,0,0
94,16,Pass,92,8,382,5.328,10,0.003,0.01
94,16,Run,92,8,3,0.006,0,0,0
94,16,Pass,92,10,412,4.969,11,0.003,0.011
94,16,Run,92,10,3,0.001,0,0,0
94,16,Pass,92,12,439,4.444,11,0.003,0.014
94,16,Run,92,12,2,0,0,0,0
94,16,Pass,92,14,452,4.329,11,0.005,0.023
94,16,Run,92,14,2,0,0,0,0
94,16,Pass,92,16,429,5.045,10,0.009,0.034
94,16,Run,92,16,7,0,1,0,0.04
94,16,Pass,92,18,397,6.518,10,0.013,0.039
94,16,Run,92,18,8,0.001,1,0,0.036
94,16,Pass,92,20,369,8.184,10,0.016,0.037
94,16,Run,92,20,8,0.005,1,0,0.034
94,16,Pass,92,22,334,9.278,10,0.017,0.036
94,16,Run,92,22,9,0.018,1,0,0.031
94,16,Pass,92,24,303,9.277,8,0.018,0.039
