x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,98,30,14,0.039,0,0,0
50,52,Run,98,30,2,0.001,0,0,0
50,52,Pass,98,32,13,0.02,0,0,0
50,52,Run,98,32,1,0,0,0,0
50,52,Pass,98,34,11,0.009,0,0,0
50,52,Run,98,34,1,0,0,0,0
50,52,Pass,98,36,14,0.007,0,0,0
50,52,Run,98,36,1,0,0,0,0
50,52,Pass,98,38,15,0.01,0,0,0
50,52,Run,98,38,1,0,0,0,0
50,52,Run,98,40,1,0,0,0,0
50,52,Pass,98,40,12,0.013,0,0,0
50,52,Pass,98,42,12,0.014,0,0,0
50,52,Pass,98,44,14,0.012,0,0,0
50,52,Pass,98,46,15,0.009,0,0,0
50,52,Run,98,46,1,0,0,0,0.066
50,52,Pass,98,48,14,0.011,0,0,0
50,52,Run,98,48,4,0.003,0,0,0.06
50,52,Pass,98,50,14,0.022,0,0,0
50,52,Run,98,50,4,0.013,0,0,0.06
50,52,Pass,98,52,13,0.045,0,0,0
50,52,Run,98,52,5,0.041,0,0,0.059
50,52,Pass,98,54,11,0.085,0,0,0
50,52,Run,98,54,8,0.089,0,0,0.057
50,52,Run,98,56,9,0.142,0,0,0.054
50,52,Pass,98,56,10,0.133,0,0,0
50,52,Run,98,58,9,0.186,0,0,0.043
50,52,Pass,98,58,10,0.161,0,0,0
50,52,Run,98,60,9,0.255,0,0,0.022
50,52,Pass,98,60,10,0.145,0,0,0
50,52,Run,98,62,9,0.405,0,0,0.007
50,52,Pass,98,62,11,0.095,0,0,0
50,52,Run,98,64,9,0.589,0,0,0.002
50,52,Pass,98,64,12,0.049,0,0,0
50,52,Run,98,66,8,0.652,0,0,0
50,52,Pass,98,66,13,0.03,0,0,0
50,52,Run,98,68,7,0.518,0,0,0
50,52,Pass,98,68,12,0.039,0,0,0.001
50,52,Run,98,70,5,0.29,0,0,0
50,52,Pass,98,70,13,0.078,0,0,0.002
50,52,Run,98,72,5,0.114,0,0,0
50,52,Pass,98,72,10,0.165,0,0,0.001
50,52,Run,98,74,4,0.031,0,0,0
50,52,Pass,98,74,11,0.316,0,0,0.001
50,52,Run,98,76,3,0.006,0,0,0
50,52,Pass,98,76,11,0.469,0,0,0.001
50,52,Run,98,78,2,0.001,0,0,0
50,52,Pass,98,78,9,0.506,0,0,0
50,52,Pass,98,80,9,0.387,0,0,0
50,52,Pass,96,0,17,0.051,0,0,0.001
50,52,Pass,96,2,19,0.129,0,0,0.001
50,52,Pass,96,4,20,0.284,0,0,0
50,52,Pass,96,6,19,0.499,0,0,0
50,52,Pass,96,8,21,0.665,1,0,0
50,52,Pass,96,10,21,0.656,1,0,0
50,52,Pass,96,12,21,0.474,0,0,0
50,52,Pass,96,14,22,0.255,0,0,0
50,52,Pass,96,16,21,0.111,0,0,0
50,52,Pass,96,18,23,0.054,0,0,0
50,52,Run,96,18,1,0.001,0,0,0
50,52,Pass,96,20,21,0.046,0,0,0
50,52,Run,96,20,1,0.002,0,0,0
50,52,Pass,96,22,17,0.053,0,0,0
50,52,Run,96,22,2,0.004,0,0,0
50,52,Pass,96,24,13,0.063,0,0,0
50,52,Run,96,24,2,0.007,0,0,0
50,52,Pass,96,26,12,0.067,0,0,0
50,52,Run,96,26,3,0.007,0,0,0
50,52,Pass,96,28,12,0.057,0,0,0
50,52,Run,96,28,3,0.006,0,0,0
50,52,Pass,96,30,14,0.038,0,0,0
50,52,Run,96,30,3,0.004,0,0,0
50,52,Pass,96,32,14,0.02,0,0,0
50,52,Run,96,32,3,0.002,0,0,0
50,52,Pass,96,34,13,0.012,0,0,0
50,52,Run,96,34,2,0.001,0,0,0
50,52,Pass,96,36,15,0.014,0,0,0
50,52,Run,96,36,2,0,0,0,0
50,52,Pass,96,38,16,0.021,0,0,0
50,52,Run,96,38,1,0,0,0,0
50,52,Run,96,40,1,0,0,0,0
50,52,Pass,96,40,13,0.03,0,0,0
50,52,Run,96,42,1,0,0,0,0
50,52,Pass,96,42,13,0.032,0,0,0
50,52,Pass,96,44,15,0.026,0,0,0
50,52,Pass,96,46,17,0.017,0,0,0
50,52,Run,96,46,2,0.001,0,0,0.063
50,52,Pass,96,48,19,0.015,0,0,0
50,52,Run,96,48,3,0.008,0,0,0.058
50,52,Pass,96,50,19,0.028,0,0,0.001
50,52,Run,96,50,4,0.036,0,0,0.057
50,52,Pass,96,52,17,0.073,0,0,0.001
50,52,Run,96,52,8,0.112,0,0,0.056
50,52,Run,96,54,10,0.243,0,0.001,0.055
50,52,Pass,96,54,13,0.167,0,0,0
50,52,Run,96,56,10,0.377,0,0.001,0.053
50,52,Pass,96,56,10,0.293,0,0,0
50,52,Run,96,58,10,0.442,0,0.001,0.047
50,52,Pass,96,58,11,0.374,0,0,0
50,52,Run,96,60,10,0.466,0,0.001,0.032
50,52,Pass,96,60,14,0.342,0,0,0
50,52,Run,96,62,9,0.546,0,0,0.014
50,52,Pass,96,62,14,0.224,0,0,0
50,52,Run,96,64,9,0.67,0,0,0.004
50,52,Pass,96,64,14,0.112,0,0,0
50,52,Run,96,66,9,0.683,0,0,0.001
50,52,Pass,96,66,14,0.066,0,0,0.001
50,52,Run,96,68,9,0.514,0,0,0
50,52,Pass,96,68,16,0.077,0,0,0.002
50,52,Run,96,70,5,0.276,0,0,0
50,52,Pass,96,70,17,0.123,0,0,0.003
50,52,Run,96,72,4,0.105,0,0,0
50,52,Pass,96,72,17,0.196,0,0,0.004
50,52,Run,96,74,4,0.028,0,0,0
50,52,Pass,96,74,14,0.304,0,0,0.003
50,52,Run,96,76,4,0.005,0,0,0
50,52,Pass,96,76,14,0.409,0,0,0.002
50,52,Run,96,78,2,0.001,0,0,0
50,52,Pass,96,78,14,0.426,0,0,0.001
50,52,Run,96,80,1,0,0,0,0
50,52,Pass,96,80,11,0.324,0,0,0.001
50,52,Pass,94,0,17,0.057,0,0,0.002
50,52,Pass,94,2,21,0.154,1,0,0.001
50,52,Pass,94,4,21,0.344,1,0,0.001
50,52,Pass,94,6,24,0.604,1,0,0.001
50,52,Pass,94,8,24,0.798,1,0,0.001
50,52,Pass,94,10,25,0.771,1,0,0.001
50,52,Pass,94,12,26,0.542,1,0,0.001
50,52,Pass,94,14,27,0.28,1,0,0.002
50,52,Pass,94,16,26,0.111,1,0,0.002
50,52,Run,94,16,1,0.001,0,0,0
50,52,Pass,94,18,24,0.042,0,0,0.002
50,52,Run,94,18,1,0.003,0,0,0
50,52,Pass,94,20,23,0.028,0,0,0.001
50,52,Run,94,20,2,0.011,0,0,0
50,52,Pass,94,22,19,0.038,0,0,0
50,52,Run,94,22,3,0.023,0,0,0
50,52,Pass,94,24,15,0.052,0,0,0
50,52,Run,94,24,3,0.036,0,0,0
50,52,Pass,94,26,15,0.059,0,0,0
50,52,Run,94,26,3,0.04,0,0,0
50,52,Pass,94,28,12,0.052,0,0,0
50,52,Run,94,28,3,0.032,0,0,0
50,52,Pass,94,30,13,0.037,0,0,0
50,52,Run,94,30,3,0.02,0,0,0
50,52,Pass,94,32,15,0.024,0,0,0
50,52,Run,94,32,3,0.011,0,0,0
50,52,Pass,94,34,17,0.02,0,0,0
50,52,Run,94,34,3,0.005,0,0,0
50,52,Pass,94,36,14,0.028,0,0,0
50,52,Run,94,36,2,0.002,0,0,0
50,52,Pass,94,38,15,0.046,0,0,0
50,52,Run,94,38,2,0.001,0,0,0
50,52,Run,94,40,3,0.001,0,0,0
50,52,Pass,94,40,16,0.065,0,0,0
50,52,Run,94,42,3,0.001,0,0,0
50,52,Pass,94,42,16,0.072,0,0,0
50,52,Run,94,44,3,0.001,0,0,0
50,52,Pass,94,44,18,0.063,0,0,0
50,52,Pass,94,46,21,0.047,0,0,0
50,52,Run,94,46,6,0.004,0,0,0.035
50,52,Pass,94,48,21,0.043,0,0,0.001
50,52,Run,94,48,7,0.017,0,0,0.05
50,52,Pass,94,50,21,0.067,0,0,0.002
50,52,Run,94,50,10,0.072,0,0,0.052
50,52,Pass,94,52,20,0.149,0,0,0.002
50,52,Run,94,52,12,0.221,0,0.001,0.052
50,52,Run,94,54,13,0.479,0,0.001,0.051
50,52,Pass,94,54,17,0.314,0,0,0.002
50,52,Run,94,56,12,0.734,0,0.002,0.049
50,52,Pass,94,56,14,0.526,0,0,0.001
50,52,Run,94,58,12,0.824,0,0.002,0.046
50,52,Pass,94,58,15,0.654,0,0,0.001
50,52,Run,94,60,12,0.756,0,0.001,0.036
50,52,Pass,94,60,15,0.589,0,0,0
50,52,Run,94,62,10,0.7,0,0.001,0.02
50,52,Pass,94,62,18,0.382,0,0,0
50,52,Run,94,64,11,0.708,0,0,0.007
50,52,Pass,94,64,17,0.192,0,0,0
50,52,Run,94,66,10,0.651,0,0,0.002
50,52,Pass,94,66,18,0.112,0,0,0.001
50,52,Run,94,68,10,0.459,0,0,0
50,52,Pass,94,68,21,0.126,0,0,0.003
50,52,Run,94,70,8,0.234,0,0,0
50,52,Pass,94,70,21,0.177,0,0,0.005
50,52,Run,94,72,5,0.084,0,0,0
50,52,Pass,94,72,20,0.229,0,0,0.007
50,52,Run,94,74,4,0.022,0,0,0
50,52,Pass,94,74,17,0.277,0,0,0.007
50,52,Run,94,76,4,0.004,0,0,0
50,52,Pass,94,76,18,0.31,0,0,0.006
50,52,Run,94,78,3,0,0,0,0
50,52,Pass,94,78,17,0.295,0,0,0.003
50,52,Run,94,80,1,0,0,0,0
50,52,Pass,94,80,17,0.22,0,0,0.002
50,52,Pass,92,0,23,0.081,1,0,0.002
50,52,Pass,92,2,25,0.191,1,0,0.001
50,52,Pass,92,4,27,0.382,1,0,0.001
50,52,Pass,92,6,26,0.624,1,0,0.002
50,52,Pass,92,8,27,0.797,1,0,0.003
50,52,Pass,92,10,28,0.761,1,0,0.004
50,52,Pass,92,12,29,0.537,1,0,0.005
50,52,Pass,92,14,29,0.284,1,0,0.006
50,52,Run,92,14,1,0,0,0,0
50,52,Pass,92,16,28,0.119,1,0,0.007
50,52,Run,92,16,1,0.003,0,0,0
50,52,Pass,92,18,27,0.049,1,0,0.005
50,52,Run,92,18,1,0.013,0,0,0
50,52,Pass,92,20,23,0.033,0,0,0.002
50,52,Run,92,20,2,0.041,0,0,0
50,52,Pass,92,22,23,0.04,0,0,0
50,52,Run,92,22,3,0.09,0,0,0
50,52,Pass,92,24,17,0.051,0,0,0
50,52,Run,92,24,3,0.138,0,0,0
50,52,Pass,92,26,15,0.058,0,0,0
50,52,Run,92,26,3,0.151,0,0,0
50,52,Pass,92,28,12,0.055,0,0,0
50,52,Run,92,28,3,0.12,0,0,0
50,52,Pass,92,30,13,0.045,0,0,0
50,52,Run,92,30,3,0.074,0,0,0
50,52,Pass,92,32,17,0.036,0,0,0
50,52,Run,92,32,3,0.039,0,0,0
50,52,Pass,92,34,18,0.035,0,0,0
50,52,Run,92,34,3,0.019,0,0,0
50,52,Pass,92,36,15,0.052,0,0,0
50,52,Run,92,36,4,0.008,0,0,0
50,52,Pass,92,38,21,0.088,0,0,0
50,52,Run,92,38,5,0.003,0,0,0
50,52,Pass,92,40,20,0.13,0,0,0
50,52,Run,92,40,7,0.003,0,0,0
50,52,Pass,92,42,20,0.154,0,0,0
50,52,Run,92,42,7,0.005,0,0,0
50,52,Pass,92,44,22,0.149,0,0,0
50,52,Run,92,44,8,0.009,0,0,0.002
50,52,Pass,92,46,26,0.131,0,0,0
50,52,Run,92,46,10,0.014,0,0,0.012
50,52,Pass,92,48,26,0.125,0,0,0.002
50,52,Run,92,48,12,0.033,0,0,0.032
50,52,Pass,92,50,24,0.157,0,0,0.004
50,52,Run,92,50,12,0.114,0,0,0.042
50,52,Pass,92,52,23,0.267,0,0,0.005
50,52,Run,92,52,13,0.331,0,0.001,0.044
50,52,Run,92,54,16,0.7,0,0.002,0.044
50,52,Pass,92,54,21,0.478,0,0,0.005
50,52,Run,92,56,15,1.057,0,0.002,0.044
50,52,Pass,92,56,18,0.726,0,0,0.003
50,52,Run,92,58,13,1.155,0,0.002,0.041
50,52,Pass,92,58,21,0.849,0,0,0.002
50,52,Run,92,60,15,0.98,0,0.002,0.035
50,52,Pass,92,60,19,0.736,0,0,0.001
50,52,Run,92,62,15,0.767,0,0.001,0.023
50,52,Pass,92,62,22,0.471,0,0,0.001
50,52,Run,92,64,12,0.651,0,0,0.009
50,52,Pass,92,64,20,0.242,0,0,0
50,52,Run,92,66,11,0.54,0,0,0.003
50,52,Pass,92,66,23,0.149,0,0,0.001
50,52,Run,92,68,9,0.36,0,0,0.001
50,52,Pass,92,68,25,0.163,0,0,0.003
50,52,Run,92,70,10,0.175,0,0,0
50,52,Pass,92,70,24,0.215,1,0,0.007
50,52,Run,92,72,6,0.061,0,0,0
50,52,Pass,92,72,24,0.253,1,0,0.01
50,52,Run,92,74,6,0.015,0,0,0
50,52,Pass,92,74,26,0.265,1,0,0.012
50,52,Run,92,76,4,0.003,0,0,0
50,52,Pass,92,76,24,0.253,1,0,0.011
50,52,Run,92,78,2,0,0,0,0
50,52,Pass,92,78,23,0.215,1,0,0.008
50,52,Run,92,80,1,0,0,0,0
50,52,Pass,92,80,21,0.153,1,0,0.005
50,52,Pass,90,0,23,0.138,1,0,0.001
50,52,Pass,90,2,27,0.27,1,0,0.002
50,52,Pass,90,4,28,0.432,1,0,0.003
50,52,Pass,90,6,30,0.594,1,0,0.005
50,52,Pass,90,8,28,0.695,1,0,0.008
50,52,Pass,90,10,31,0.66,1,0,0.011
50,52,Pass,90,12,33,0.492,1,0,0.015
50,52,Pass,90,14,30,0.292,1,0,0.017
50,52,Run,90,14,1,0.001,0,0,0
50,52,Pass,90,16,32,0.147,1,0,0.015
50,52,Run,90,16,1,0.008,0,0,0
50,52,Pass,90,18,28,0.074,1,0,0.01
50,52,Run,90,18,1,0.034,0,0,0
50,52,Pass,90,20,27,0.053,1,0,0.003
50,52,Run,90,20,3,0.108,0,0,0
50,52,Pass,90,22,23,0.056,0,0,0
50,52,Run,90,22,3,0.239,0,0,0
50,52,Pass,90,24,16,0.064,0,0,0
50,52,Run,90,24,3,0.369,0,0,0
50,52,Pass,90,26,16,0.071,0,0,0
50,52,Run,90,26,3,0.403,0,0,0
50,52,Pass,90,28,14,0.073,0,0,0
50,52,Run,90,28,3,0.321,0,0,0
50,52,Pass,90,30,19,0.068,0,0,0
50,52,Run,90,30,4,0.199,0,0,0
50,52,Pass,90,32,20,0.057,0,0,0.001
50,52,Run,90,32,6,0.106,0,0,0
50,52,Pass,90,34,21,0.056,0,0,0.002
50,52,Run,90,34,6,0.052,0,0,0
50,52,Pass,90,36,26,0.085,0,0,0.002
50,52,Run,90,36,8,0.024,0,0,0
50,52,Pass,90,38,27,0.15,0,0,0.001
50,52,Run,90,38,11,0.012,0,0,0
50,52,Pass,90,40,28,0.236,0,0,0.001
50,52,Run,90,40,11,0.014,0,0,0
50,52,Pass,90,42,29,0.306,0,0,0
50,52,Run,90,42,10,0.026,0,0,0
50,52,Pass,90,44,29,0.334,0,0,0
50,52,Run,90,44,12,0.04,0,0,0
50,52,Pass,90,46,34,0.329,1,0,0.001
50,52,Run,90,46,14,0.052,0,0,0.003
50,52,Pass,90,48,36,0.316,1,0,0.002
50,52,Run,90,48,14,0.076,0,0,0.012
50,52,Pass,90,50,34,0.332,1,0,0.006
50,52,Run,90,50,15,0.175,0,0,0.024
50,52,Pass,90,52,34,0.436,1,0,0.011
50,52,Run,90,52,16,0.433,0,0.001,0.03
50,52,Pass,90,54,37,0.638,1,0,0.011
50,52,Run,90,54,14,0.847,0,0.001,0.032
50,52,Run,90,56,16,1.213,0,0.002,0.034
50,52,Pass,90,56,34,0.833,0,0,0.009
50,52,Run,90,58,16,1.265,0,0.002,0.034
50,52,Pass,90,58,29,0.872,0,0,0.006
50,52,Run,90,60,16,0.998,0,0.002,0.031
50,52,Pass,90,60,26,0.703,0,0,0.004
50,52,Run,90,62,14,0.679,0,0.001,0.023
50,52,Pass,90,62,26,0.44,1,0,0.002
50,52,Run,90,64,14,0.483,0,0,0.012
50,52,Pass,90,64,26,0.241,1,0,0.001
50,52,Run,90,66,13,0.357,0,0,0.004
50,52,Pass,90,66,28,0.169,1,0,0.001
50,52,Run,90,68,11,0.226,0,0,0.001
50,52,Pass,90,68,29,0.182,2,0,0.004
50,52,Run,90,70,10,0.107,0,0,0
50,52,Pass,90,70,33,0.221,1,0,0.008
50,52,Run,90,72,7,0.036,0,0,0
50,52,Pass,90,72,33,0.252,1,0,0.013
50,52,Run,90,74,6,0.009,0,0,0
50,52,Pass,90,74,33,0.269,1,0,0.016
50,52,Run,90,76,5,0.001,0,0,0.001
50,52,Pass,90,76,33,0.263,1,0,0.015
50,52,Run,90,78,2,0,0,0,0
50,52,Pass,90,78,30,0.227,1,0,0.012
50,52,Pass,90,80,28,0.161,1,0,0.008
50,52,Pass,88,0,23,0.222,1,0,0.001
50,52,Pass,88,2,28,0.386,1,0,0.001
50,52,Pass,88,4,30,0.524,1,0,0.004
50,52,Pass,88,6,32,0.608,1,0,0.009
50,52,Pass,88,8,35,0.649,1,0.001,0.016
50,52,Pass,88,10,35,0.635,1,0.001,0.023
50,52,Pass,88,12,35,0.536,1,0.001,0.026
50,52,Pass,88,14,35,0.378,1,0,0.025
50,52,Run,88,14,1,0.002,0,0,0
50,52,Pass,88,16,33,0.229,1,0,0.019
50,52,Run,88,16,1,0.014,0,0,0
50,52,Pass,88,18,26,0.134,1,0,0.011
50,52,Run,88,18,2,0.064,0,0,0
50,52,Pass,88,20,27,0.097,1,0,0.003
50,52,Run,88,20,3,0.202,0,0,0
50,52,Pass,88,22,22,0.091,0,0,0.001
50,52,Run,88,22,3,0.444,0,0,0
50,52,Pass,88,24,19,0.093,0,0,0
50,52,Run,88,24,3,0.687,0,0,0
50,52,Pass,88,26,16,0.095,0,0,0
50,52,Run,88,26,3,0.753,0,0,0
50,52,Pass,88,28,15,0.099,0,0,0
50,52,Run,88,28,5,0.603,0,0,0
50,52,Pass,88,30,20,0.097,0,0,0.001
50,52,Run,88,30,7,0.378,0,0,0
50,52,Pass,88,32,24,0.087,0,0,0.003
50,52,Run,88,32,9,0.207,1,0,0
50,52,Pass,88,34,28,0.087,0,0,0.007
50,52,Run,88,34,11,0.108,1,0,0.001
50,52,Pass,88,36,30,0.128,0,0,0.007
50,52,Run,88,36,15,0.056,1,0,0.001
50,52,Pass,88,38,31,0.23,0,0,0.004
50,52,Run,88,38,15,0.039,1,0,0.001
50,52,Pass,88,40,34,0.383,0,0,0.002
50,52,Run,88,40,13,0.05,0,0,0
50,52,Pass,88,42,35,0.539,1,0,0.001
50,52,Run,88,42,12,0.087,0,0,0
50,52,Pass,88,44,37,0.65,1,0,0.001
50,52,Run,88,44,16,0.133,0,0,0
50,52,Pass,88,46,43,0.688,1,0,0.001
50,52,Run,88,46,16,0.162,0,0,0.001
50,52,Pass,88,48,46,0.653,1,0,0.003
50,52,Run,88,48,19,0.195,0,0,0.003
50,52,Pass,88,50,46,0.612,1,0,0.008
50,52,Run,88,50,17,0.321,0,0,0.008
50,52,Pass,88,52,44,0.669,1,0.001,0.015
50,52,Run,88,52,20,0.627,0,0,0.013
50,52,Pass,88,54,45,0.818,1,0.001,0.019
50,52,Run,88,54,20,1.047,0,0.001,0.016
50,52,Pass,88,56,46,0.909,1,0.001,0.018
50,52,Run,88,56,19,1.325,0,0.001,0.019
50,52,Pass,88,58,42,0.817,1,0.001,0.015
50,52,Run,88,58,17,1.244,0,0.001,0.021
50,52,Pass,88,60,42,0.584,1,0,0.011
50,52,Run,88,60,15,0.881,0,0.001,0.022
50,52,Pass,88,62,38,0.353,1,0,0.007
50,52,Run,88,62,16,0.511,0,0.001,0.019
50,52,Run,88,64,16,0.292,0,0,0.012
50,52,Pass,88,64,36,0.224,1,0,0.003
50,52,Run,88,66,17,0.183,0,0,0.005
50,52,Pass,88,66,37,0.191,2,0,0.002
50,52,Run,88,68,14,0.108,0,0,0.002
50,52,Pass,88,68,39,0.197,2,0,0.004
50,52,Run,88,70,12,0.05,0,0,0.002
50,52,Pass,88,70,43,0.214,2,0,0.011
50,52,Run,88,72,9,0.017,0,0,0.002
50,52,Pass,88,72,44,0.252,2,0,0.019
50,52,Run,88,74,6,0.004,0,0,0.004
50,52,Pass,88,74,45,0.322,1,0,0.022
50,52,Run,88,76,6,0.001,0,0,0.006
50,52,Pass,88,76,44,0.386,1,0,0.02
50,52,Run,88,78,4,0,0,0,0.012
50,52,Pass,88,78,39,0.38,1,0,0.015
50,52,Pass,88,80,36,0.284,1,0,0.011
50,52,Run,88,80,1,0,0,0,0
50,52,Pass,86,0,26,0.301,1,0,0
50,52,Pass,86,2,31,0.487,1,0,0.001
50,52,Pass,86,4,31,0.62,1,0,0.004
50,52,Pass,86,6,35,0.69,1,0,0.011
50,52,Pass,86,8,35,0.755,1,0.001,0.019
50,52,Pass,86,10,40,0.808,1,0.001,0.024
50,52,Pass,86,12,39,0.76,1,0.001,0.025
50,52,Pass,86,14,36,0.595,1,0.001,0.021
50,52,Run,86,14,1,0.003,0,0,0
50,52,Pass,86,16,35,0.404,1,0,0.015
50,52,Run,86,16,1,0.018,0,0,0
50,52,Pass,86,18,27,0.269,1,0,0.007
50,52,Run,86,18,1,0.083,0,0,0
50,52,Pass,86,20,26,0.205,1,0,0.002
50,52,Run,86,20,3,0.262,0,0,0
50,52,Pass,86,22,23,0.18,0,0,0.001
50,52,Run,86,22,3,0.577,0,0,0
50,52,Pass,86,24,22,0.159,0,0,0
50,52,Run,86,24,4,0.892,0,0,0
50,52,Pass,86,26,22,0.142,0,0,0
50,52,Run,86,26,6,0.982,0,0,0
50,52,Pass,86,28,20,0.141,0,0,0.001
50,52,Run,86,28,10,0.795,1,0,0
50,52,Pass,86,30,26,0.149,0,0,0.002
50,52,Run,86,30,10,0.512,1,0,0
50,52,Pass,86,32,28,0.154,0,0,0.007
50,52,Run,86,32,11,0.297,1,0,0.001
50,52,Pass,86,34,32,0.166,0,0,0.013
50,52,Run,86,34,13,0.175,1,0,0.003
50,52,Pass,86,36,34,0.22,0,0,0.015
50,52,Run,86,36,15,0.119,1,0,0.005
50,52,Pass,86,38,38,0.351,0,0,0.011
50,52,Run,86,38,15,0.11,1,0,0.004
50,52,Pass,86,40,37,0.569,1,0,0.006
50,52,Run,86,40,14,0.141,1,0,0.001
50,52,Pass,86,42,43,0.836,1,0,0.003
50,52,Run,86,42,15,0.217,1,0,0
50,52,Pass,86,44,48,1.071,1,0,0.002
50,52,Run,86,44,18,0.311,0,0,0
50,52,Pass,86,46,52,1.17,1,0,0.001
50,52,Run,86,46,18,0.372,0,0,0
50,52,Pass,86,48,55,1.097,1,0,0.003
50,52,Run,86,48,21,0.426,0,0,0.001
50,52,Pass,86,50,54,0.967,1,0,0.008
50,52,Run,86,50,19,0.62,0,0,0.002
50,52,Pass,86,52,60,0.959,1,0.001,0.017
50,52,Run,86,52,20,1.038,0,0,0.003
50,52,Pass,86,54,60,1.053,1,0.001,0.023
50,52,Run,86,54,22,1.493,0,0,0.005
50,52,Pass,86,56,58,1.042,2,0.001,0.024
50,52,Run,86,56,23,1.636,0,0.001,0.007
50,52,Pass,86,58,53,0.821,2,0.001,0.023
50,52,Run,86,58,22,1.336,0,0.001,0.009
50,52,Pass,86,60,50,0.521,1,0.001,0.02
50,52,Run,86,60,21,0.823,0,0,0.011
50,52,Pass,86,62,49,0.315,1,0,0.014
50,52,Run,86,62,19,0.404,0,0,0.012
50,52,Pass,86,64,45,0.243,2,0,0.007
50,52,Run,86,64,19,0.182,0,0,0.01
50,52,Pass,86,66,57,0.237,2,0,0.005
50,52,Run,86,66,18,0.089,0,0,0.008
50,52,Run,86,68,16,0.045,0,0,0.007
50,52,Pass,86,68,60,0.229,2,0,0.008
50,52,Run,86,70,14,0.02,0,0,0.01
50,52,Pass,86,70,62,0.231,2,0,0.02
50,52,Run,86,72,11,0.008,0,0,0.015
50,52,Pass,86,72,59,0.31,2,0.001,0.033
50,52,Run,86,74,8,0.003,0,0,0.015
50,52,Pass,86,74,58,0.495,2,0.001,0.033
50,52,Run,86,76,7,0.002,0,0,0.008
50,52,Pass,86,76,55,0.689,1,0.001,0.028
50,52,Pass,86,78,53,0.726,1,0.001,0.022
50,52,Run,86,78,4,0.001,0,0,0.003
50,52,Pass,86,80,43,0.554,1,0,0.016
50,52,Run,86,80,3,0,0,0,0.001
50,52,Pass,84,0,28,0.362,1,0,0
50,52,Pass,84,2,33,0.537,1,0,0.001
50,52,Pass,84,4,33,0.671,1,0,0.004
50,52,Pass,84,6,36,0.794,1,0,0.009
50,52,Pass,84,8,36,0.969,1,0.001,0.014
50,52,Pass,84,10,38,1.126,1,0.001,0.017
50,52,Pass,84,12,39,1.116,1,0.001,0.016
50,52,Pass,84,14,38,0.933,1,0.001,0.013
50,52,Run,84,14,1,0.003,0,0,0
50,52,Pass,84,16,37,0.715,1,0,0.008
50,52,Run,84,16,1,0.017,0,0,0
50,52,Pass,84,18,30,0.563,1,0,0.003
50,52,Run,84,18,2,0.075,0,0,0
50,52,Pass,84,20,29,0.475,1,0,0.001
50,52,Run,84,20,4,0.237,0,0,0
50,52,Pass,84,22,26,0.406,1,0,0
50,52,Run,84,22,4,0.522,0,0,0
50,52,Pass,84,24,25,0.326,0,0,0
50,52,Run,84,24,6,0.809,0,0,0
50,52,Pass,84,26,26,0.258,0,0,0
50,52,Run,84,26,8,0.895,1,0,0
50,52,Pass,84,28,25,0.247,0,0,0.001
50,52,Run,84,28,10,0.737,1,0,0
50,52,Pass,84,30,28,0.291,0,0,0.003
50,52,Run,84,30,10,0.497,1,0,0.002
50,52,Pass,84,32,35,0.342,0,0,0.008
50,52,Run,84,32,11,0.325,1,0,0.006
50,52,Pass,84,34,36,0.378,0,0,0.015
50,52,Run,84,34,15,0.251,1,0,0.011
50,52,Pass,84,36,38,0.437,0,0,0.02
50,52,Run,84,36,16,0.246,1,0,0.012
50,52,Pass,84,38,40,0.577,1,0.001,0.017
50,52,Run,84,38,15,0.274,1,0,0.008
50,52,Pass,84,40,43,0.835,1,0.001,0.012
50,52,Run,84,40,14,0.32,1,0,0.004
50,52,Pass,84,42,51,1.189,1,0,0.007
50,52,Run,84,42,18,0.409,1,0,0.001
50,52,Pass,84,44,54,1.52,1,0,0.004
50,52,Run,84,44,19,0.529,1,0,0
50,52,Pass,84,46,60,1.655,1,0,0.003
50,52,Run,84,46,21,0.619,0,0,0
50,52,Pass,84,48,66,1.535,1,0,0.003
50,52,Run,84,48,22,0.723,0,0,0
50,52,Pass,84,50,68,1.345,1,0,0.007
50,52,Run,84,50,22,1.036,0,0,0
50,52,Pass,84,52,71,1.304,1,0.001,0.014
50,52,Run,84,52,21,1.617,0,0,0.001
50,52,Pass,84,54,76,1.364,2,0.001,0.019
50,52,Run,84,54,23,2.124,0,0,0.001
50,52,Pass,84,56,72,1.273,2,0.001,0.022
50,52,Run,84,56,26,2.113,0,0,0.002
50,52,Pass,84,58,70,0.953,2,0.001,0.023
50,52,Run,84,58,26,1.568,0,0,0.003
50,52,Pass,84,60,61,0.597,2,0.001,0.021
50,52,Run,84,60,25,0.892,0,0,0.003
50,52,Pass,84,62,64,0.393,1,0,0.018
50,52,Run,84,62,23,0.42,0,0,0.004
50,52,Pass,84,64,69,0.342,2,0,0.015
50,52,Run,84,64,21,0.185,0,0,0.005
50,52,Pass,84,66,77,0.333,2,0,0.013
50,52,Run,84,66,21,0.086,0,0,0.007
50,52,Pass,84,68,76,0.299,2,0,0.017
50,52,Run,84,68,19,0.041,0,0,0.012
50,52,Run,84,70,15,0.021,0,0,0.018
50,52,Pass,84,70,77,0.302,2,0.001,0.033
50,52,Pass,84,72,74,0.464,2,0.001,0.046
