x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,88,52,138,0.441,1,0.001,0.039
80,78,Run,88,52,22,1.901,0,0.002,0.02
80,78,Pass,88,54,175,0.914,1,0.001,0.03
80,78,Run,88,54,21,2.006,0,0.002,0.022
80,78,Pass,88,56,209,1.549,2,0.002,0.024
80,78,Run,88,56,21,1.652,0,0.002,0.022
80,78,Pass,88,58,264,2.233,3,0.002,0.02
80,78,Run,88,58,18,1.01,0,0.001,0.022
80,78,Pass,88,60,319,2.992,4,0.003,0.016
80,78,Run,88,60,18,0.453,0,0,0.02
80,78,Pass,88,62,382,4.073,4,0.003,0.014
80,78,Run,88,62,14,0.156,0,0,0.017
80,78,Pass,88,64,471,5.712,5,0.004,0.014
80,78,Run,88,64,13,0.05,0,0,0.011
80,78,Pass,88,66,572,7.86,9,0.007,0.016
80,78,Run,88,66,11,0.021,0,0,0.004
80,78,Pass,88,68,598,10.234,9,0.01,0.019
80,78,Run,88,68,6,0.012,0,0,0
80,78,Pass,88,70,599,12.773,8,0.013,0.02
80,78,Run,88,70,5,0.01,0,0,0
80,78,Pass,88,72,573,15.926,8,0.015,0.019
80,78,Run,88,72,5,0.014,0,0,0
80,78,Pass,88,74,541,19.757,8,0.016,0.016
80,78,Run,88,74,4,0.02,0,0,0
80,78,Pass,88,76,508,22.301,8,0.015,0.013
80,78,Run,88,76,3,0.023,0,0,0
80,78,Pass,88,78,466,20.605,8,0.012,0.011
80,78,Run,88,78,3,0.019,0,0,0
80,78,Pass,88,80,425,14.579,8,0.008,0.01
80,78,Run,88,80,3,0.011,0,0,0
80,78,Pass,86,0,7,0.007,0,0,0.018
80,78,Pass,86,2,6,0.011,0,0,0.015
80,78,Pass,86,4,6,0.015,0,0,0.012
80,78,Pass,86,6,6,0.014,0,0,0.011
80,78,Pass,86,8,6,0.011,0,0,0.011
80,78,Pass,86,10,6,0.006,0,0,0.012
80,78,Pass,86,12,7,0.003,0,0,0.013
80,78,Pass,86,14,6,0.001,0,0,0.014
80,78,Pass,86,16,6,0,0,0,0.008
80,78,Pass,86,18,5,0.001,0,0,0.001
80,78,Pass,86,20,3,0.001,0,0,0
80,78,Run,86,20,2,0,0,0,0
80,78,Pass,86,22,5,0.002,0,0,0
80,78,Run,86,22,2,0,0,0,0
80,78,Pass,86,24,5,0.002,0,0,0.001
80,78,Run,86,24,2,0.001,0,0,0
80,78,Pass,86,26,8,0.002,0,0,0.003
80,78,Run,86,26,2,0.004,0,0,0
80,78,Pass,86,28,11,0.002,0,0,0.008
80,78,Run,86,28,4,0.01,0,0,0
80,78,Pass,86,30,12,0.003,0,0,0.01
80,78,Run,86,30,6,0.018,0,0,0.001
80,78,Pass,86,32,11,0.006,0,0,0.007
80,78,Run,86,32,6,0.026,0,0,0.003
80,78,Pass,86,34,17,0.011,0,0,0.004
80,78,Run,86,34,7,0.038,0,0,0.009
80,78,Pass,86,36,19,0.015,0,0,0.003
80,78,Run,86,36,12,0.063,0,0,0.018
80,78,Pass,86,38,22,0.015,0,0,0.005
80,78,Run,86,38,14,0.109,0,0,0.026
80,78,Pass,86,40,24,0.014,0,0,0.007
80,78,Run,86,40,14,0.184,0,0,0.028
80,78,Pass,86,42,31,0.018,0,0,0.008
80,78,Run,86,42,18,0.319,0,0,0.022
80,78,Pass,86,44,48,0.028,0,0,0.009
80,78,Run,86,44,19,0.554,0,0,0.013
80,78,Pass,86,46,68,0.045,1,0,0.02
80,78,Run,86,46,20,0.872,0,0,0.009
80,78,Pass,86,48,101,0.078,1,0,0.042
80,78,Run,86,48,20,1.203,0,0.001,0.011
80,78,Pass,86,50,128,0.174,1,0,0.055
80,78,Run,86,50,20,1.518,0,0.001,0.018
80,78,Pass,86,52,156,0.434,1,0.001,0.052
80,78,Run,86,52,22,1.785,0,0.002,0.025
80,78,Pass,86,54,198,0.966,2,0.002,0.046
80,78,Run,86,54,21,1.824,0,0.003,0.028
80,78,Pass,86,56,232,1.769,2,0.004,0.04
80,78,Run,86,56,20,1.479,0,0.002,0.028
80,78,Pass,86,58,292,2.701,4,0.005,0.034
80,78,Run,86,58,20,0.902,0,0.001,0.026
80,78,Pass,86,60,359,3.676,4,0.005,0.027
80,78,Run,86,60,16,0.407,0,0,0.022
80,78,Pass,86,62,424,4.877,4,0.005,0.021
80,78,Run,86,62,13,0.14,0,0,0.018
80,78,Pass,86,64,521,6.659,7,0.006,0.019
80,78,Run,86,64,9,0.041,0,0,0.012
80,78,Pass,86,66,628,9.219,9,0.01,0.021
80,78,Run,86,66,8,0.014,0,0,0.005
80,78,Pass,86,68,660,12.422,9,0.015,0.023
80,78,Run,86,68,5,0.007,0,0,0
80,78,Pass,86,70,647,15.976,9,0.019,0.023
80,78,Run,86,70,4,0.004,0,0,0
80,78,Pass,86,72,629,19.842,8,0.02,0.02
80,78,Run,86,72,4,0.004,0,0,0
80,78,Pass,86,74,589,23.721,8,0.018,0.015
80,78,Run,86,74,4,0.004,0,0,0
80,78,Pass,86,76,550,25.619,8,0.015,0.012
80,78,Run,86,76,3,0.005,0,0,0
80,78,Pass,86,78,499,22.875,8,0.011,0.01
80,78,Run,86,78,3,0.004,0,0,0
80,78,Pass,86,80,444,15.842,8,0.007,0.009
80,78,Run,86,80,2,0.002,0,0,0
80,78,Pass,84,0,7,0.006,0,0,0.009
80,78,Pass,84,2,7,0.01,0,0,0.011
80,78,Pass,84,4,7,0.013,0,0,0.015
80,78,Pass,84,6,7,0.013,0,0,0.021
80,78,Pass,84,8,6,0.01,0,0,0.028
80,78,Pass,84,10,6,0.006,0,0,0.035
80,78,Pass,84,12,5,0.003,0,0,0.042
80,78,Pass,84,14,5,0.001,0,0,0.048
80,78,Pass,84,16,5,0,0,0,0.043
80,78,Pass,84,18,7,0,0,0,0.004
80,78,Pass,84,20,5,0.001,0,0,0
80,78,Run,84,20,1,0,0,0,0
80,78,Pass,84,22,5,0.003,0,0,0
80,78,Run,84,22,2,0,0,0,0
80,78,Pass,84,24,7,0.004,0,0,0
80,78,Run,84,24,2,0.002,0,0,0
80,78,Pass,84,26,12,0.006,0,0,0.001
80,78,Run,84,26,2,0.008,0,0,0
80,78,Pass,84,28,12,0.007,0,0,0.003
80,78,Run,84,28,4,0.018,0,0,0
80,78,Pass,84,30,13,0.011,0,0,0.004
80,78,Run,84,30,4,0.03,0,0,0
80,78,Pass,84,32,16,0.023,0,0,0.003
80,78,Run,84,32,6,0.037,0,0,0.001
80,78,Pass,84,34,18,0.04,0,0,0.002
80,78,Run,84,34,8,0.038,0,0,0.005
80,78,Pass,84,36,20,0.052,0,0,0.002
80,78,Run,84,36,12,0.045,0,0,0.015
80,78,Pass,84,38,24,0.048,0,0,0.003
80,78,Run,84,38,12,0.073,0,0,0.023
80,78,Pass,84,40,28,0.035,0,0,0.006
80,78,Run,84,40,14,0.148,0,0,0.021
80,78,Pass,84,42,36,0.025,0,0,0.01
80,78,Run,84,42,17,0.314,0,0,0.013
80,78,Pass,84,44,51,0.027,0,0,0.015
80,78,Run,84,44,20,0.599,0,0,0.008
80,78,Pass,84,46,75,0.041,1,0,0.031
80,78,Run,84,46,18,0.929,0,0,0.007
80,78,Pass,84,48,108,0.083,1,0,0.056
80,78,Run,84,48,20,1.179,0,0.001,0.011
80,78,Pass,84,50,137,0.211,1,0.001,0.067
80,78,Run,84,50,20,1.33,0,0.001,0.02
80,78,Pass,84,52,171,0.552,1,0.002,0.065
80,78,Run,84,52,20,1.432,0,0.002,0.03
80,78,Pass,84,54,210,1.254,1,0.004,0.059
80,78,Run,84,54,19,1.409,0,0.002,0.034
80,78,Pass,84,56,255,2.329,2,0.006,0.054
80,78,Run,84,56,18,1.144,0,0.002,0.033
80,78,Pass,84,58,325,3.55,4,0.009,0.047
80,78,Run,84,58,18,0.715,0,0.001,0.029
80,78,Pass,84,60,396,4.694,4,0.009,0.037
80,78,Run,84,60,15,0.336,0,0,0.024
80,78,Pass,84,62,465,5.924,4,0.008,0.026
80,78,Run,84,62,10,0.12,0,0,0.018
80,78,Pass,84,64,571,7.795,7,0.008,0.021
80,78,Run,84,64,8,0.034,0,0,0.012
80,78,Pass,84,66,669,10.856,9,0.012,0.021
80,78,Run,84,66,8,0.009,0,0,0.006
80,78,Pass,84,68,691,15.115,10,0.017,0.022
80,78,Run,84,68,4,0.003,0,0,0
80,78,Pass,84,70,682,19.828,10,0.021,0.021
80,78,Run,84,70,3,0.002,0,0,0
80,78,Pass,84,72,661,24.103,9,0.021,0.017
80,78,Run,84,72,4,0.001,0,0,0
80,78,Pass,84,74,622,27.165,8,0.018,0.013
80,78,Run,84,74,4,0.001,0,0,0
80,78,Pass,84,76,589,27.426,8,0.013,0.01
80,78,Run,84,76,3,0.001,0,0,0
80,78,Pass,84,78,536,23.2,8,0.009,0.008
80,78,Run,84,78,3,0.001,0,0,0
80,78,Pass,84,80,459,15.49,8,0.005,0.007
80,78,Run,84,80,1,0,0,0,0
80,78,Pass,82,0,6,0.007,0,0,0.008
80,78,Pass,82,2,7,0.01,0,0,0.018
80,78,Pass,82,4,7,0.011,0,0,0.034
80,78,Pass,82,6,6,0.011,0,0,0.053
80,78,Pass,82,8,6,0.008,0,0,0.071
80,78,Pass,82,10,5,0.005,0,0,0.089
80,78,Pass,82,12,4,0.002,0,0,0.102
80,78,Pass,82,14,4,0.001,0,0,0.114
80,78,Pass,82,16,7,0,0,0,0.053
80,78,Pass,82,18,6,0.001,0,0,0.003
80,78,Pass,82,20,6,0.004,0,0,0
80,78,Run,82,20,1,0,0,0,0
80,78,Pass,82,22,7,0.011,0,0,0
80,78,Run,82,22,2,0.001,0,0,0
80,78,Pass,82,24,10,0.019,0,0,0
80,78,Run,82,24,2,0.004,0,0,0
80,78,Pass,82,26,12,0.024,0,0,0
80,78,Run,82,26,2,0.012,0,0,0
80,78,Pass,82,28,13,0.027,0,0,0.001
80,78,Run,82,28,4,0.027,0,0,0
80,78,Pass,82,30,16,0.037,0,0,0.002
80,78,Run,82,30,4,0.044,0,0,0
80,78,Pass,82,32,17,0.068,0,0,0.001
80,78,Run,82,32,6,0.05,0,0,0
80,78,Pass,82,34,16,0.114,0,0,0.001
80,78,Run,82,34,8,0.043,0,0,0.002
80,78,Pass,82,36,19,0.141,0,0,0.001
80,78,Run,82,36,12,0.035,0,0,0.008
80,78,Pass,82,38,24,0.126,0,0,0.002
80,78,Run,82,38,12,0.05,0,0,0.014
80,78,Pass,82,40,29,0.083,0,0,0.004
80,78,Run,82,40,13,0.129,0,0,0.01
80,78,Pass,82,42,39,0.045,0,0,0.009
80,78,Run,82,42,16,0.332,0,0,0.006
80,78,Pass,82,44,58,0.031,0,0,0.02
80,78,Run,82,44,18,0.672,0,0,0.003
80,78,Pass,82,46,78,0.045,1,0,0.042
80,78,Run,82,46,17,1.015,0,0,0.004
80,78,Pass,82,48,115,0.113,1,0,0.061
80,78,Run,82,48,18,1.168,0,0,0.007
80,78,Pass,82,50,148,0.315,1,0.001,0.066
80,78,Run,82,50,19,1.12,0,0.001,0.017
80,78,Pass,82,52,185,0.808,1,0.003,0.064
80,78,Run,82,52,17,1.023,0,0.002,0.029
80,78,Pass,82,54,218,1.749,1,0.005,0.06
80,78,Run,82,54,17,0.926,0,0.002,0.036
80,78,Pass,82,56,269,3.134,2,0.009,0.056
80,78,Run,82,56,16,0.752,0,0.001,0.035
80,78,Pass,82,58,343,4.684,4,0.012,0.049
80,78,Run,82,58,16,0.492,0,0.001,0.029
80,78,Pass,82,60,411,6.11,4,0.012,0.039
80,78,Run,82,60,13,0.246,0,0,0.022
80,78,Pass,82,62,488,7.568,4,0.01,0.027
80,78,Run,82,62,8,0.093,0,0,0.016
80,78,Pass,82,64,599,9.748,7,0.01,0.019
80,78,Run,82,64,8,0.026,0,0,0.01
80,78,Pass,82,66,685,13.449,9,0.012,0.017
80,78,Run,82,66,7,0.006,0,0,0.005
80,78,Pass,82,68,720,18.767,10,0.017,0.017
80,78,Run,82,68,5,0.001,0,0,0
80,78,Pass,82,70,717,24.488,10,0.02,0.016
80,78,Run,82,70,4,0,0,0,0
80,78,Pass,82,72,686,28.823,9,0.02,0.013
80,78,Run,82,72,4,0,0,0,0
80,78,Pass,82,74,643,30.533,9,0.015,0.01
80,78,Run,82,74,3,0,0,0,0
80,78,Pass,82,76,601,28.65,9,0.011,0.007
80,78,Run,82,76,2,0,0,0,0
80,78,Pass,82,78,549,22.729,8,0.007,0.006
80,78,Run,82,78,1,0,0,0,0
80,78,Pass,82,80,471,14.46,7,0.004,0.005
80,78,Pass,80,0,6,0.018,0,0,0.005
80,78,Pass,80,2,6,0.017,0,0,0.015
80,78,Pass,80,4,6,0.014,0,0,0.041
80,78,Pass,80,6,6,0.011,0,0,0.082
80,78,Pass,80,8,6,0.008,0,0,0.121
80,78,Pass,80,10,5,0.005,0,0,0.148
80,78,Pass,80,12,4,0.002,0,0,0.167
80,78,Pass,80,14,5,0.001,0,0,0.177
80,78,Pass,80,16,5,0.001,0,0,0.037
80,78,Pass,80,18,7,0.004,0,0,0.002
80,78,Pass,80,20,6,0.014,0,0,0
80,78,Run,80,20,1,0,0,0,0
80,78,Pass,80,22,7,0.034,0,0,0
80,78,Run,80,22,1,0.001,0,0,0
80,78,Pass,80,24,9,0.061,0,0,0
80,78,Run,80,24,2,0.004,0,0,0
80,78,Pass,80,26,12,0.078,0,0,0
80,78,Run,80,26,2,0.013,0,0,0
80,78,Pass,80,28,12,0.079,0,0,0
80,78,Run,80,28,2,0.029,0,0,0
80,78,Pass,80,30,15,0.092,0,0,0.001
80,78,Run,80,30,4,0.047,0,0,0
80,78,Pass,80,32,18,0.149,0,0,0.001
80,78,Run,80,32,4,0.053,0,0,0
80,78,Pass,80,34,19,0.238,0,0,0
80,78,Run,80,34,9,0.042,0,0,0.001
80,78,Pass,80,36,23,0.289,0,0,0
80,78,Run,80,36,9,0.029,0,0,0.003
80,78,Pass,80,38,28,0.253,0,0,0.001
80,78,Run,80,38,12,0.039,0,0,0.005
80,78,Pass,80,40,32,0.16,0,0,0.002
80,78,Run,80,40,12,0.119,0,0,0.003
80,78,Pass,80,42,42,0.079,0,0,0.005
80,78,Run,80,42,15,0.338,0,0,0.002
80,78,Pass,80,44,61,0.044,0,0,0.016
80,78,Run,80,44,16,0.701,0,0,0.001
80,78,Pass,80,46,82,0.062,1,0,0.037
80,78,Run,80,46,16,1.042,0,0,0.002
80,78,Pass,80,48,118,0.174,1,0,0.048
80,78,Run,80,48,17,1.123,0,0,0.004
80,78,Pass,80,50,154,0.49,1,0.001,0.051
80,78,Run,80,50,17,0.932,0,0,0.01
80,78,Pass,80,52,189,1.185,1,0.003,0.05
80,78,Run,80,52,15,0.685,0,0.001,0.022
80,78,Pass,80,54,230,2.395,1,0.006,0.049
80,78,Run,80,54,13,0.524,0,0.001,0.032
80,78,Pass,80,56,287,4.078,2,0.01,0.047
80,78,Run,80,56,14,0.409,0,0.001,0.032
80,78,Pass,80,58,359,5.956,3,0.013,0.042
80,78,Run,80,58,15,0.278,0,0,0.026
80,78,Pass,80,60,437,7.784,4,0.013,0.033
80,78,Run,80,60,11,0.147,0,0,0.018
80,78,Pass,80,62,519,9.742,5,0.011,0.023
80,78,Run,80,62,9,0.058,0,0,0.012
80,78,Pass,80,64,599,12.539,7,0.01,0.016
80,78,Run,80,64,8,0.017,0,0,0.008
80,78,Pass,80,66,691,16.991,9,0.012,0.014
80,78,Run,80,66,6,0.004,0,0,0.005
80,78,Pass,80,68,725,23.097,9,0.016,0.013
80,78,Run,80,68,5,0.001,0,0,0
80,78,Pass,80,70,720,29.295,10,0.019,0.012
80,78,Run,80,70,4,0,0,0,0
80,78,Pass,80,72,691,33.232,9,0.017,0.01
80,78,Run,80,72,3,0,0,0,0
80,78,Pass,80,74,647,33.402,9,0.013,0.008
80,78,Run,80,74,3,0,0,0,0
80,78,Pass,80,76,608,29.441,9,0.008,0.006
80,78,Run,80,76,2,0,0,0,0
80,78,Pass,80,78,553,22.001,9,0.005,0.004
80,78,Run,80,78,1,0,0,0,0
80,78,Pass,80,80,488,13.311,7,0.003,0.004
80,78,Pass,78,0,5,0.05,0,0,0.002
80,78,Pass,78,2,5,0.043,0,0,0.006
80,78,Pass,78,4,5,0.028,0,0,0.022
80,78,Pass,78,6,5,0.015,0,0,0.062
80,78,Pass,78,8,5,0.008,0,0,0.123
80,78,Pass,78,10,5,0.004,0,0,0.172
80,78,Pass,78,12,5,0.002,0,0,0.197
80,78,Pass,78,14,6,0.001,0,0,0.159
80,78,Pass,78,16,6,0.002,0,0,0.019
80,78,Pass,78,18,5,0.009,0,0,0.001
80,78,Pass,78,20,5,0.031,0,0,0
80,78,Run,78,20,1,0,0,0,0
80,78,Pass,78,22,6,0.079,0,0,0
80,78,Run,78,22,1,0.001,0,0,0
80,78,Pass,78,24,8,0.14,0,0,0
80,78,Run,78,24,2,0.003,0,0,0
80,78,Pass,78,26,11,0.176,0,0,0
80,78,Run,78,26,2,0.01,0,0,0
80,78,Pass,78,28,16,0.17,0,0,0
80,78,Run,78,28,2,0.022,0,0,0
80,78,Pass,78,30,18,0.169,0,0,0
80,78,Run,78,30,2,0.036,0,0,0
80,78,Pass,78,32,21,0.237,0,0,0
80,78,Run,78,32,4,0.04,0,0,0
80,78,Pass,78,34,22,0.36,0,0,0
80,78,Run,78,34,8,0.031,0,0,0
80,78,Pass,78,36,27,0.432,0,0,0
80,78,Run,78,36,9,0.021,0,0,0.001
80,78,Pass,78,38,32,0.375,0,0,0
80,78,Run,78,38,11,0.029,0,0,0.002
80,78,Pass,78,40,36,0.236,0,0,0.001
80,78,Run,78,40,12,0.095,0,0,0.001
80,78,Pass,78,42,45,0.114,0,0,0.003
80,78,Run,78,42,11,0.28,0,0,0
80,78,Pass,78,44,62,0.062,0,0,0.01
80,78,Run,78,44,13,0.588,0,0,0
80,78,Pass,78,46,85,0.093,2,0,0.025
80,78,Run,78,46,15,0.869,0,0,0.001
80,78,Pass,78,48,124,0.258,2,0,0.033
80,78,Run,78,48,15,0.911,0,0,0.002
80,78,Pass,78,50,157,0.699,1,0.001,0.035
80,78,Run,78,50,14,0.697,0,0,0.005
80,78,Pass,78,52,192,1.607,2,0.003,0.035
80,78,Run,78,52,13,0.429,0,0,0.013
80,78,Pass,78,54,239,3.093,2,0.006,0.035
80,78,Run,78,54,13,0.261,0,0,0.023
80,78,Pass,78,56,296,5.051,2,0.009,0.034
80,78,Run,78,56,12,0.18,0,0,0.026
80,78,Pass,78,58,363,7.203,4,0.012,0.031
80,78,Run,78,58,11,0.122,0,0,0.021
80,78,Pass,78,60,452,9.362,6,0.012,0.026
80,78,Run,78,60,9,0.067,0,0,0.014
80,78,Pass,78,62,509,11.787,6,0.011,0.019
80,78,Run,78,62,8,0.028,0,0,0.009
80,78,Pass,78,64,606,15.208,5,0.01,0.013
80,78,Run,78,64,7,0.008,0,0,0.006
80,78,Pass,78,66,691,20.275,7,0.012,0.011
80,78,Run,78,66,4,0.002,0,0,0
80,78,Pass,78,68,726,26.701,9,0.015,0.011
80,78,Run,78,68,3,0.001,0,0,0
80,78,Pass,78,70,722,32.71,9,0.018,0.011
80,78,Run,78,70,2,0.001,0,0,0
80,78,Pass,78,72,679,35.853,9,0.017,0.009
80,78,Run,78,72,2,0.001,0,0,0
80,78,Pass,78,74,644,34.677,9,0.013,0.007
80,78,Run,78,74,2,0,0,0,0
80,78,Pass,78,76,599,29.259,9,0.008,0.005
80,78,Run,78,76,1,0,0,0,0
80,78,Pass,78,78,549,20.935,8,0.004,0.004
80,78,Run,78,78,1,0,0,0,0
80,78,Pass,78,80,492,12.178,8,0.002,0.004
80,78,Run,78,80,1,0,0,0,0
80,78,Pass,76,0,5,0.106,0,0,0.001
80,78,Pass,76,2,5,0.089,0,0,0.002
80,78,Pass,76,4,5,0.054,0,0,0.009
80,78,Pass,76,6,5,0.024,0,0,0.029
80,78,Pass,76,8,5,0.009,0,0,0.079
80,78,Pass,76,10,5,0.004,0,0,0.149
80,78,Pass,76,12,5,0.001,0,0,0.198
80,78,Pass,76,14,6,0.001,0,0,0.129
80,78,Pass,76,16,5,0.003,0,0,0.01
80,78,Pass,76,18,5,0.014,0,0,0
80,78,Pass,76,20,5,0.05,0,0,0
80,78,Run,76,20,1,0,0,0,0
80,78,Pass,76,22,6,0.126,0,0,0
80,78,Run,76,22,1,0,0,0,0
80,78,Pass,76,24,10,0.224,0,0,0
80,78,Run,76,24,1,0.002,0,0,0
80,78,Pass,76,26,14,0.28,0,0,0
80,78,Run,76,26,1,0.005,0,0,0
80,78,Pass,76,28,18,0.261,0,0,0
80,78,Run,76,28,2,0.012,0,0,0
80,78,Pass,76,30,20,0.228,0,0,0
80,78,Run,76,30,2,0.019,0,0,0
80,78,Pass,76,32,24,0.272,0,0,0
80,78,Run,76,32,2,0.021,0,0,0
80,78,Pass,76,34,26,0.388,0,0,0
80,78,Run,76,34,2,0.016,0,0,0
80,78,Pass,76,36,27,0.46,0,0,0
80,78,Run,76,36,7,0.011,0,0,0
80,78,Pass,76,38,32,0.401,0,0,0
80,78,Run,76,38,8,0.017,0,0,0
80,78,Pass,76,40,39,0.257,2,0,0.002
80,78,Run,76,40,10,0.058,0,0,0
80,78,Pass,76,42,54,0.131,2,0,0.005
80,78,Run,76,42,11,0.173,0,0,0
80,78,Pass,76,44,68,0.082,2,0,0.013
80,78,Run,76,44,11,0.365,0,0,0
80,78,Pass,76,46,94,0.129,3,0,0.019
80,78,Run,76,46,11,0.54,0,0,0
80,78,Pass,76,48,127,0.333,3,0,0.023
80,78,Run,76,48,11,0.561,0,0,0.001
80,78,Pass,76,50,163,0.854,4,0.001,0.026
80,78,Run,76,50,11,0.415,0,0,0.002
80,78,Pass,76,52,200,1.904,4,0.003,0.027
80,78,Run,76,52,11,0.23,0,0,0.006
80,78,Pass,76,54,247,3.593,2,0.005,0.026
80,78,Run,76,54,11,0.113,0,0,0.013
80,78,Pass,76,56,292,5.775,2,0.008,0.025
80,78,Run,76,56,10,0.064,0,0,0.018
80,78,Pass,76,58,364,8.105,3,0.01,0.024
80,78,Run,76,58,8,0.041,0,0,0.015
80,78,Pass,76,60,440,10.356,5,0.011,0.021
80,78,Run,76,60,7,0.023,0,0,0.01
80,78,Pass,76,62,506,12.859,6,0.01,0.016
80,78,Run,76,62,5,0.01,0,0,0.007
80,78,Pass,76,64,584,16.448,6,0.01,0.012
80,78,Run,76,64,3,0.003,0,0,0
80,78,Pass,76,66,685,21.683,8,0.011,0.01
80,78,Run,76,66,4,0.002,0,0,0
80,78,Pass,76,68,705,27.983,7,0.015,0.011
80,78,Run,76,68,3,0.002,0,0,0
80,78,Pass,76,70,700,33.503,9,0.018,0.011
80,78,Run,76,70,1,0.003,0,0,0
80,78,Pass,76,72,680,35.99,8,0.018,0.01
80,78,Run,76,72,1,0.003,0,0,0
80,78,Pass,76,74,633,34.153,8,0.014,0.008
80,78,Run,76,74,1,0.002,0,0,0
80,78,Pass,76,76,591,28.246,7,0.009,0.006
80,78,Run,76,76,1,0.001,0,0,0
80,78,Pass,76,78,543,19.813,7,0.005,0.005
80,78,Run,76,78,1,0,0,0,0
80,78,Pass,76,80,478,11.315,7,0.003,0.005
80,78,Run,76,80,1,0,0,0,0
80,78,Pass,74,0,4,0.159,0,0,0
80,78,Pass,74,2,5,0.133,0,0,0.001
80,78,Pass,74,4,5,0.078,0,0,0.003
80,78,Pass,74,6,5,0.033,0,0,0.011
80,78,Pass,74,8,5,0.011,0,0,0.037
80,78,Pass,74,10,5,0.003,0,0,0.096
80,78,Pass,74,12,3,0.001,0,0,0.169
80,78,Pass,74,14,5,0.001,0,0,0.087
80,78,Pass,74,16,5,0.003,0,0,0.005
80,78,Pass,74,18,5,0.015,0,0,0
80,78,Pass,74,20,5,0.056,0,0,0
80,78,Run,74,20,1,0,0,0,0
80,78,Pass,74,22,6,0.141,0,0,0
80,78,Run,74,22,1,0,0,0,0
80,78,Pass,74,24,13,0.25,0,0,0
80,78,Run,74,24,1,0.001,0,0,0
80,78,Pass,74,26,14,0.312,0,0,0
80,78,Run,74,26,1,0.002,0,0,0
80,78,Pass,74,28,20,0.283,0,0,0
80,78,Run,74,28,1,0.004,0,0,0
80,78,Pass,74,30,23,0.224,0,0,0
80,78,Run,74,30,1,0.007,0,0,0
80,78,Pass,74,32,28,0.228,0,0,0
80,78,Run,74,32,1,0.008,0,0,0
80,78,Pass,74,34,28,0.303,0,0,0.001
80,78,Run,74,34,1,0.006,0,0,0
80,78,Pass,74,36,30,0.36,1,0,0.001
80,78,Run,74,36,4,0.004,0,0,0
80,78,Pass,74,38,37,0.325,2,0,0.003
80,78,Run,74,38,4,0.007,0,0,0
80,78,Pass,74,40,39,0.226,2,0,0.009
80,78,Run,74,40,4,0.026,0,0,0
80,78,Pass,74,42,50,0.139,2,0,0.024
80,78,Run,74,42,5,0.077,0,0,0
80,78,Pass,74,44,71,0.112,2,0,0.039
80,78,Run,74,44,6,0.162,0,0,0
80,78,Pass,74,46,89,0.17,2,0,0.031
80,78,Run,74,46,8,0.241,0,0,0
80,78,Pass,74,48,127,0.38,4,0,0.022
80,78,Run,74,48,10,0.25,0,0,0
80,78,Pass,74,50,164,0.894,4,0.001,0.022
80,78,Run,74,50,10,0.182,0,0,0.001
80,78,Pass,74,52,196,1.935,4,0.002,0.023
80,78,Run,74,52,9,0.096,0,0,0.003
80,78,Pass,74,54,236,3.644,4,0.004,0.023
80,78,Run,74,54,9,0.041,0,0,0.007
80,78,Pass,74,56,288,5.902,2,0.007,0.022
80,78,Run,74,56,8,0.019,0,0,0.012
80,78,Pass,74,58,353,8.288,3,0.009,0.02
80,78,Run,74,58,5,0.011,0,0,0.012
80,78,Pass,74,60,417,10.423,3,0.009,0.018
80,78,Run,74,60,4,0.006,0,0,0.009
80,78,Pass,74,62,478,12.58,4,0.009,0.014
80,78,Run,74,62,3,0.003,0,0,0.002
80,78,Pass,74,64,551,15.726,6,0.008,0.01
80,78,Run,74,64,3,0.002,0,0,0.001
80,78,Pass,74,66,634,20.56,6,0.01,0.009
80,78,Run,74,66,3,0.003,0,0,0
80,78,Pass,74,68,664,26.505,8,0.014,0.01
80,78,Run,74,68,2,0.006,0,0,0
80,78,Pass,74,70,654,31.788,6,0.018,0.011
80,78,Run,74,70,1,0.008,0,0,0
80,78,Pass,74,72,639,34.332,7,0.019,0.011
80,78,Run,74,72,1,0.008,0,0,0
80,78,Pass,74,74,604,32.809,6,0.016,0.01
80,78,Run,74,74,1,0.006,0,0,0
80,78,Pass,74,76,559,27.271,6,0.012,0.008
80,78,Run,74,76,1,0.003,0,0,0
80,78,Pass,74,78,501,19.169,6,0.008,0.008
80,78,Run,74,78,1,0.001,0,0,0
80,78,Pass,74,80,442,10.944,4,0.005,0.008
80,78,Run,74,80,1,0,0,0,0
80,78,Pass,72,0,3,0.167,0,0,0
80,78,Pass,72,2,3,0.139,0,0,0
80,78,Pass,72,4,3,0.081,0,0,0.001
80,78,Pass,72,6,3,0.033,0,0,0.004
80,78,Pass,72,8,3,0.01,0,0,0.014
80,78,Pass,72,10,3,0.002,0,0,0.046
80,78,Pass,72,12,3,0,0,0,0.113
80,78,Pass,72,14,5,0,0,0,0.051
80,78,Pass,72,16,6,0.002,0,0,0.002
80,78,Pass,72,18,5,0.012,0,0,0
80,78,Pass,72,20,5,0.044,0,0,0
80,78,Pass,72,22,7,0.111,0,0,0
80,78,Run,72,22,1,0,0,0,0
80,78,Pass,72,24,11,0.196,0,0,0
80,78,Run,72,24,1,0,0,0,0
80,78,Pass,72,26,15,0.243,0,0,0
80,78,Run,72,26,1,0,0,0,0
80,78,Pass,72,28,20,0.218,0,0,0
