x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,98,32,5,0.009,0,0,0
48,66,Pass,98,34,5,0.019,0,0,0
48,66,Run,98,34,1,0,0,0,0.179
48,66,Pass,98,36,5,0.035,0,0,0
48,66,Run,98,36,1,0,0,0,0.179
48,66,Pass,98,38,4,0.053,0,0,0
48,66,Run,98,38,1,0,0,0,0.179
48,66,Pass,98,40,5,0.066,0,0,0
48,66,Run,98,40,1,0,0,0,0.179
48,66,Pass,98,42,7,0.063,0,0,0
48,66,Run,98,42,1,0,0,0,0.179
48,66,Pass,98,44,8,0.045,0,0,0
48,66,Run,98,44,1,0,0,0,0.179
48,66,Pass,98,46,9,0.024,1,0,0.003
48,66,Run,98,46,3,0,0,0,0.172
48,66,Pass,98,48,9,0.013,1,0,0.047
48,66,Run,98,48,6,0,0,0,0.039
48,66,Pass,98,50,11,0.021,1,0,0.153
48,66,Run,98,50,6,0.001,0,0,0.004
48,66,Pass,98,52,10,0.064,1,0.001,0.19
48,66,Run,98,52,6,0.006,0,0,0.001
48,66,Pass,98,54,9,0.158,1,0.002,0.202
48,66,Run,98,54,7,0.019,0,0,0.001
48,66,Run,98,56,9,0.045,0,0,0
48,66,Pass,98,56,9,0.282,1,0.003,0.207
48,66,Run,98,58,11,0.075,0,0,0
48,66,Pass,98,58,13,0.359,1,0.004,0.208
48,66,Run,98,60,11,0.086,0,0,0
48,66,Pass,98,60,16,0.324,1,0.003,0.207
48,66,Run,98,62,12,0.07,0,0,0
48,66,Pass,98,62,15,0.212,1,0.002,0.199
48,66,Run,98,64,11,0.04,0,0,0
48,66,Pass,98,64,16,0.123,1,0.001,0.153
48,66,Run,98,66,9,0.017,0,0,0
48,66,Pass,98,66,19,0.122,1,0,0.048
48,66,Run,98,68,10,0.007,0,0,0
48,66,Pass,98,68,18,0.207,1,0,0.006
48,66,Run,98,70,8,0.009,0,0,0
48,66,Pass,98,70,19,0.326,1,0,0.001
48,66,Run,98,72,8,0.018,1,0,0.004
48,66,Pass,98,72,16,0.429,0,0,0
48,66,Run,98,74,7,0.026,1,0,0.005
48,66,Pass,98,74,16,0.526,0,0,0
48,66,Run,98,76,6,0.028,1,0,0.005
48,66,Pass,98,76,15,0.618,0,0,0
48,66,Run,98,78,4,0.021,1,0,0.005
48,66,Pass,98,78,14,0.624,0,0,0
48,66,Run,98,80,3,0.011,1,0,0.006
48,66,Pass,98,80,11,0.482,0,0,0
48,66,Pass,96,0,6,0,0,0,0
48,66,Pass,96,2,8,0.002,0,0,0
48,66,Pass,96,4,9,0.007,0,0,0.001
48,66,Pass,96,6,9,0.02,0,0,0.001
48,66,Pass,96,8,10,0.043,1,0,0.001
48,66,Pass,96,10,9,0.072,1,0,0
48,66,Pass,96,12,8,0.09,0,0,0
48,66,Pass,96,14,7,0.084,0,0,0
48,66,Pass,96,16,7,0.059,0,0,0
48,66,Pass,96,18,6,0.036,0,0,0
48,66,Pass,96,20,6,0.027,0,0,0
48,66,Pass,96,22,4,0.023,0,0,0
48,66,Pass,96,24,4,0.017,0,0,0
48,66,Pass,96,26,3,0.011,0,0,0
48,66,Run,96,26,1,0,0,0,0.001
48,66,Pass,96,28,4,0.008,0,0,0
48,66,Run,96,28,1,0,0,0,0.001
48,66,Pass,96,30,5,0.013,0,0,0
48,66,Run,96,30,1,0,0,0,0.001
48,66,Pass,96,32,6,0.029,0,0,0
48,66,Run,96,32,2,0,0,0,0.002
48,66,Pass,96,34,5,0.06,0,0,0
48,66,Run,96,34,2,0,0,0,0.017
48,66,Pass,96,36,5,0.101,0,0,0
48,66,Run,96,36,2,0,0,0,0.087
48,66,Pass,96,38,5,0.14,0,0,0
48,66,Run,96,38,1,0,0,0,0.179
48,66,Pass,96,40,5,0.16,0,0,0
48,66,Run,96,40,1,0,0,0,0.179
48,66,Pass,96,42,8,0.147,0,0,0
48,66,Run,96,42,1,0,0,0,0.179
48,66,Pass,96,44,9,0.103,0,0,0
48,66,Run,96,44,1,0,0,0,0.179
48,66,Pass,96,46,12,0.054,1,0,0.002
48,66,Run,96,46,4,0,0,0,0.175
48,66,Pass,96,48,13,0.026,1,0,0.027
48,66,Run,96,48,5,0,0,0,0.136
48,66,Pass,96,50,13,0.03,1,0,0.126
48,66,Run,96,50,6,0.001,0,0,0.022
48,66,Pass,96,52,12,0.079,1,0.001,0.18
48,66,Run,96,52,8,0.003,0,0,0.006
48,66,Run,96,54,11,0.009,0,0,0.003
48,66,Pass,96,54,11,0.188,1,0.002,0.197
48,66,Run,96,56,10,0.021,0,0,0.002
48,66,Pass,96,56,11,0.331,1,0.003,0.204
48,66,Run,96,58,12,0.033,0,0,0.002
48,66,Pass,96,58,15,0.414,1,0.004,0.207
48,66,Run,96,60,12,0.037,0,0,0.001
48,66,Pass,96,60,15,0.367,1,0.004,0.207
48,66,Run,96,62,12,0.029,0,0,0.001
48,66,Pass,96,62,16,0.237,1,0.002,0.199
48,66,Run,96,64,13,0.017,0,0,0.001
48,66,Pass,96,64,16,0.142,1,0.001,0.143
48,66,Run,96,66,16,0.007,0,0,0
48,66,Pass,96,66,21,0.159,1,0,0.039
48,66,Run,96,68,15,0.004,1,0,0.023
48,66,Pass,96,68,20,0.282,1,0,0.005
48,66,Run,96,70,12,0.004,1,0,0.062
48,66,Pass,96,70,20,0.44,1,0,0
48,66,Run,96,72,9,0.008,1,0,0.08
48,66,Pass,96,72,17,0.559,0,0,0
48,66,Run,96,74,7,0.012,1,0,0.087
48,66,Pass,96,74,17,0.635,0,0,0
48,66,Run,96,76,6,0.013,1,0,0.091
48,66,Pass,96,76,18,0.687,0,0,0
48,66,Run,96,78,6,0.01,1,0,0.094
48,66,Pass,96,78,17,0.655,0,0,0
48,66,Run,96,80,5,0.005,1,0,0.097
48,66,Pass,96,80,12,0.489,0,0,0
48,66,Pass,94,0,7,0.001,0,0,0
48,66,Pass,94,2,12,0.005,1,0,0.001
48,66,Pass,94,4,12,0.014,1,0,0.002
48,66,Pass,94,6,14,0.032,1,0,0.002
48,66,Pass,94,8,14,0.055,1,0,0.002
48,66,Pass,94,10,13,0.072,1,0,0.003
48,66,Pass,94,12,12,0.074,1,0,0.002
48,66,Pass,94,14,10,0.061,1,0,0.002
48,66,Pass,94,16,8,0.05,1,0,0.001
48,66,Pass,94,18,8,0.055,0,0,0
48,66,Pass,94,20,7,0.071,0,0,0
48,66,Pass,94,22,6,0.077,0,0,0
48,66,Run,94,22,1,0,0,0,0.001
48,66,Pass,94,24,5,0.062,0,0,0
48,66,Run,94,24,1,0,0,0,0.001
48,66,Pass,94,26,5,0.039,0,0,0
48,66,Run,94,26,1,0,0,0,0.001
48,66,Pass,94,28,4,0.027,0,0,0
48,66,Run,94,28,1,0,0,0,0.001
48,66,Pass,94,30,6,0.035,0,0,0
48,66,Run,94,30,1,0,0,0,0.001
48,66,Pass,94,32,6,0.072,0,0,0
48,66,Run,94,32,2,0.001,0,0,0.001
48,66,Pass,94,34,6,0.138,0,0,0
48,66,Run,94,34,2,0,0,0,0.007
48,66,Pass,94,36,6,0.213,0,0,0
48,66,Run,94,36,2,0,0,0,0.047
48,66,Pass,94,38,8,0.269,0,0,0
48,66,Run,94,38,3,0.001,1,0,0.153
48,66,Pass,94,40,11,0.284,0,0,0
48,66,Run,94,40,3,0.001,1,0,0.171
48,66,Pass,94,42,12,0.246,0,0,0
48,66,Run,94,42,2,0.001,1,0,0.174
48,66,Pass,94,44,14,0.169,0,0,0
48,66,Run,94,44,2,0.001,1,0,0.175
48,66,Pass,94,46,18,0.092,1,0,0.001
48,66,Run,94,46,6,0.001,1,0,0.174
48,66,Pass,94,48,17,0.048,1,0,0.012
48,66,Run,94,48,5,0.001,0,0,0.15
48,66,Run,94,50,9,0.001,0,0,0.036
48,66,Pass,94,50,16,0.045,1,0,0.07
48,66,Run,94,52,11,0.004,0,0,0.009
48,66,Pass,94,52,15,0.086,1,0.001,0.134
48,66,Run,94,54,12,0.012,0,0,0.005
48,66,Pass,94,54,15,0.179,1,0.002,0.169
48,66,Run,94,56,13,0.025,0,0,0.004
48,66,Pass,94,56,14,0.297,1,0.003,0.185
48,66,Run,94,58,12,0.038,0,0,0.003
48,66,Pass,94,58,18,0.362,1,0.004,0.193
48,66,Run,94,60,13,0.041,0,0,0.003
48,66,Pass,94,60,20,0.318,1,0.003,0.194
48,66,Run,94,62,13,0.032,0,0,0.002
48,66,Pass,94,62,22,0.21,1,0.002,0.182
48,66,Run,94,64,17,0.018,0,0,0.002
48,66,Pass,94,64,21,0.144,1,0.001,0.114
48,66,Run,94,66,19,0.009,1,0,0.012
48,66,Pass,94,66,23,0.187,1,0,0.026
48,66,Run,94,68,20,0.006,1,0,0.082
48,66,Pass,94,68,22,0.332,1,0,0.003
48,66,Run,94,70,16,0.008,1,0,0.182
48,66,Pass,94,70,22,0.515,1,0,0
48,66,Run,94,72,12,0.017,1,0,0.204
48,66,Pass,94,72,21,0.654,0,0,0
48,66,Run,94,74,9,0.027,1,0,0.211
48,66,Pass,94,74,19,0.723,0,0,0
48,66,Run,94,76,8,0.03,1,0,0.213
48,66,Pass,94,76,19,0.73,0,0,0
48,66,Run,94,78,7,0.024,1,0,0.215
48,66,Pass,94,78,20,0.644,0,0,0
48,66,Run,94,80,6,0.013,1,0,0.216
48,66,Pass,94,80,18,0.453,0,0,0
48,66,Pass,92,0,12,0.005,1,0,0.001
48,66,Pass,92,2,14,0.013,1,0,0.002
48,66,Pass,92,4,16,0.029,1,0,0.004
48,66,Pass,92,6,14,0.055,1,0,0.005
48,66,Pass,92,8,14,0.082,1,0,0.007
48,66,Pass,92,10,15,0.092,1,0,0.008
48,66,Pass,92,12,15,0.079,1,0,0.009
48,66,Pass,92,14,12,0.061,1,0,0.008
48,66,Pass,92,16,9,0.067,1,0,0.003
48,66,Pass,92,18,10,0.112,1,0,0.001
48,66,Pass,92,20,8,0.171,0,0,0
48,66,Pass,92,22,8,0.193,0,0,0
48,66,Run,92,22,1,0,0,0,0.001
48,66,Pass,92,24,7,0.158,0,0,0
48,66,Run,92,24,1,0,0,0,0.001
48,66,Pass,92,26,6,0.1,0,0,0
48,66,Run,92,26,1,0.001,0,0,0.001
48,66,Pass,92,28,4,0.065,0,0,0
48,66,Run,92,28,1,0.002,0,0,0.001
48,66,Pass,92,30,7,0.073,0,0,0
48,66,Run,92,30,1,0.002,0,0,0.001
48,66,Pass,92,32,7,0.13,0,0,0
48,66,Run,92,32,2,0.002,0,0,0.001
48,66,Pass,92,34,8,0.229,0,0,0
48,66,Run,92,34,3,0.002,1,0,0.026
48,66,Pass,92,36,7,0.331,0,0,0
48,66,Run,92,36,3,0.002,1,0,0.093
48,66,Pass,92,38,11,0.384,0,0,0
48,66,Run,92,38,3,0.003,1,0,0.151
48,66,Pass,92,40,12,0.371,0,0,0
48,66,Run,92,40,3,0.005,1,0,0.167
48,66,Pass,92,42,14,0.304,0,0,0
48,66,Run,92,42,3,0.006,1,0,0.17
48,66,Pass,92,44,16,0.212,0,0,0
48,66,Run,92,44,4,0.005,1,0,0.171
48,66,Pass,92,46,21,0.134,1,0,0.001
48,66,Run,92,46,6,0.003,1,0,0.171
48,66,Pass,92,48,21,0.091,1,0,0.005
48,66,Run,92,48,9,0.002,1,0,0.156
48,66,Run,92,50,11,0.003,1,0,0.036
48,66,Pass,92,50,19,0.083,1,0,0.023
48,66,Run,92,52,11,0.01,0,0,0.006
48,66,Pass,92,52,20,0.109,1,0,0.061
48,66,Run,92,54,15,0.032,0,0,0.004
48,66,Pass,92,54,19,0.169,1,0.001,0.102
48,66,Run,92,56,15,0.071,0,0,0.003
48,66,Pass,92,56,18,0.239,1,0.002,0.131
48,66,Run,92,58,13,0.113,0,0,0.003
48,66,Pass,92,58,21,0.27,1,0.002,0.147
48,66,Run,92,60,16,0.126,0,0,0.002
48,66,Pass,92,60,22,0.232,1,0.002,0.152
48,66,Run,92,62,18,0.1,0,0,0.002
48,66,Pass,92,62,23,0.167,1,0.001,0.13
48,66,Run,92,64,20,0.057,0,0,0.002
48,66,Pass,92,64,22,0.155,1,0,0.06
48,66,Run,92,66,21,0.026,1,0,0.016
48,66,Pass,92,66,23,0.24,1,0,0.012
48,66,Run,92,68,20,0.016,1,0,0.11
48,66,Pass,92,68,25,0.414,1,0,0.001
48,66,Run,92,70,18,0.029,1,0,0.203
48,66,Pass,92,70,25,0.625,2,0,0
48,66,Run,92,72,13,0.062,1,0.001,0.221
48,66,Pass,92,72,26,0.798,1,0,0
48,66,Run,92,74,12,0.099,1,0.001,0.225
48,66,Pass,92,74,29,0.873,1,0,0
48,66,Run,92,76,11,0.111,1,0.001,0.226
48,66,Pass,92,76,30,0.827,1,0,0
48,66,Run,92,78,9,0.087,1,0.001,0.227
48,66,Pass,92,78,28,0.667,1,0,0
48,66,Run,92,80,8,0.048,1,0.001,0.227
48,66,Pass,92,80,26,0.432,1,0,0
48,66,Pass,90,0,12,0.016,1,0,0.001
48,66,Pass,90,2,15,0.033,1,0,0.003
48,66,Pass,90,4,16,0.058,1,0,0.006
48,66,Pass,90,6,17,0.089,1,0,0.01
48,66,Pass,90,8,16,0.115,1,0,0.014
48,66,Pass,90,10,16,0.119,1,0,0.018
48,66,Pass,90,12,16,0.096,1,0,0.021
48,66,Pass,90,14,14,0.075,1,0,0.018
48,66,Pass,90,16,12,0.1,1,0,0.006
48,66,Pass,90,18,11,0.19,1,0,0.001
48,66,Pass,90,20,11,0.3,1,0,0
48,66,Run,90,20,1,0,0,0,0.001
48,66,Pass,90,22,8,0.341,0,0,0
48,66,Run,90,22,1,0,0,0,0.001
48,66,Pass,90,24,6,0.28,0,0,0
48,66,Run,90,24,1,0.001,0,0,0.001
48,66,Pass,90,26,8,0.179,0,0,0
48,66,Run,90,26,1,0.002,0,0,0.001
48,66,Pass,90,28,6,0.115,0,0,0
48,66,Run,90,28,1,0.005,0,0,0.001
48,66,Pass,90,30,11,0.112,0,0,0
48,66,Run,90,30,1,0.008,0,0,0.001
48,66,Pass,90,32,10,0.17,0,0,0
48,66,Run,90,32,4,0.008,1,0,0.007
48,66,Pass,90,34,11,0.276,0,0,0
48,66,Run,90,34,4,0.007,1,0,0.037
48,66,Pass,90,36,14,0.377,0,0,0
48,66,Run,90,36,4,0.009,1,0,0.11
48,66,Pass,90,38,16,0.41,0,0,0
48,66,Run,90,38,4,0.014,1,0,0.156
48,66,Pass,90,40,20,0.371,0,0,0
48,66,Run,90,40,4,0.023,1,0,0.166
48,66,Pass,90,42,22,0.3,0,0,0
48,66,Run,90,42,4,0.026,1,0,0.168
48,66,Pass,90,44,21,0.242,0,0,0.001
48,66,Run,90,44,5,0.021,1,0,0.169
48,66,Pass,90,46,25,0.211,0,0,0.002
48,66,Run,90,46,8,0.012,1,0,0.169
48,66,Run,90,48,11,0.006,1,0,0.146
48,66,Pass,90,48,29,0.192,1,0,0.004
48,66,Run,90,50,13,0.007,1,0,0.038
48,66,Pass,90,50,29,0.175,1,0,0.008
48,66,Run,90,52,13,0.026,1,0,0.005
48,66,Pass,90,52,26,0.17,1,0,0.018
48,66,Run,90,54,13,0.083,0,0,0.002
48,66,Pass,90,54,25,0.191,1,0,0.037
48,66,Run,90,56,14,0.189,0,0,0.002
48,66,Pass,90,56,27,0.22,1,0.001,0.057
48,66,Run,90,58,15,0.304,0,0,0.002
48,66,Pass,90,58,24,0.222,1,0.001,0.071
48,66,Run,90,60,19,0.345,0,0,0.002
48,66,Pass,90,60,24,0.185,1,0.001,0.075
48,66,Run,90,62,19,0.276,0,0,0.002
48,66,Pass,90,62,26,0.156,1,0,0.055
48,66,Run,90,64,22,0.158,1,0,0.002
48,66,Pass,90,64,28,0.2,1,0,0.018
48,66,Run,90,66,22,0.07,1,0,0.016
48,66,Pass,90,66,28,0.34,1,0,0.003
48,66,Run,90,68,21,0.043,1,0,0.112
48,66,Pass,90,68,30,0.552,2,0,0
48,66,Run,90,70,20,0.079,1,0.001,0.205
48,66,Pass,90,70,37,0.792,2,0,0
48,66,Run,90,72,17,0.168,1,0.002,0.223
48,66,Pass,90,72,37,0.984,1,0,0
48,66,Run,90,74,13,0.268,1,0.003,0.226
48,66,Pass,90,74,38,1.036,1,0,0
48,66,Run,90,76,12,0.301,1,0.004,0.228
48,66,Pass,90,76,37,0.915,1,0,0
48,66,Run,90,78,10,0.237,1,0.003,0.228
48,66,Pass,90,78,37,0.674,1,0,0
48,66,Run,90,80,8,0.13,1,0.002,0.229
48,66,Pass,90,80,36,0.403,1,0,0
48,66,Pass,88,0,13,0.041,1,0,0.001
48,66,Pass,88,2,16,0.077,1,0,0.003
48,66,Pass,88,4,16,0.113,1,0,0.006
48,66,Pass,88,6,18,0.139,1,0,0.013
48,66,Pass,88,8,18,0.148,1,0,0.023
48,66,Pass,88,10,19,0.136,1,0,0.033
48,66,Pass,88,12,17,0.105,1,0,0.039
48,66,Pass,88,14,17,0.084,1,0,0.032
48,66,Pass,88,16,16,0.12,1,0,0.01
48,66,Pass,88,18,11,0.233,1,0,0.002
48,66,Pass,88,20,11,0.37,1,0,0
48,66,Run,88,20,1,0,0,0,0.001
48,66,Pass,88,22,10,0.422,0,0,0
48,66,Run,88,22,1,0,0,0,0.001
48,66,Pass,88,24,8,0.347,0,0,0
48,66,Run,88,24,1,0.002,0,0,0.001
48,66,Pass,88,26,9,0.224,0,0,0
48,66,Run,88,26,1,0.005,0,0,0.001
48,66,Pass,88,28,10,0.144,0,0,0
48,66,Run,88,28,1,0.011,0,0,0.001
48,66,Pass,88,30,13,0.127,0,0,0
48,66,Run,88,30,2,0.017,0,0,0.001
48,66,Pass,88,32,14,0.166,0,0,0
48,66,Run,88,32,4,0.019,1,0,0.012
48,66,Pass,88,34,14,0.246,0,0,0
48,66,Run,88,34,4,0.019,1,0,0.054
48,66,Pass,88,36,14,0.323,0,0,0
48,66,Run,88,36,4,0.028,1,0,0.127
48,66,Pass,88,38,20,0.345,0,0,0
48,66,Run,88,38,4,0.052,1,0,0.16
48,66,Pass,88,40,23,0.312,0,0,0
48,66,Run,88,40,4,0.082,1,0.001,0.166
48,66,Pass,88,42,23,0.285,0,0,0.001
48,66,Run,88,42,4,0.094,1,0.001,0.168
48,66,Pass,88,44,25,0.31,0,0,0.002
48,66,Run,88,44,7,0.075,1,0.001,0.168
48,66,Pass,88,46,29,0.368,0,0,0.004
48,66,Run,88,46,10,0.042,1,0,0.168
48,66,Run,88,48,16,0.018,1,0,0.153
48,66,Pass,88,48,30,0.385,1,0,0.006
48,66,Run,88,50,16,0.015,1,0,0.052
48,66,Pass,88,50,30,0.331,1,0,0.007
48,66,Run,88,52,16,0.051,1,0,0.005
48,66,Pass,88,52,27,0.26,1,0,0.009
48,66,Run,88,54,15,0.162,0,0,0.002
48,66,Pass,88,54,29,0.227,1,0,0.012
48,66,Run,88,56,17,0.372,0,0,0.002
48,66,Pass,88,56,34,0.223,1,0,0.017
48,66,Run,88,58,19,0.601,0,0,0.001
48,66,Pass,88,58,37,0.209,1,0,0.022
48,66,Run,88,60,20,0.683,0,0,0.001
48,66,Pass,88,60,36,0.176,1,0,0.022
48,66,Run,88,62,22,0.548,0,0,0.001
48,66,Pass,88,62,36,0.173,1,0,0.014
48,66,Run,88,64,25,0.317,1,0,0.002
48,66,Pass,88,64,38,0.258,1,0,0.004
48,66,Run,88,66,26,0.144,1,0,0.015
48,66,Pass,88,66,42,0.434,2,0,0.001
48,66,Run,88,68,24,0.089,1,0,0.104
48,66,Pass,88,68,44,0.655,2,0,0
48,66,Run,88,70,21,0.154,1,0.002,0.199
48,66,Pass,88,70,52,0.878,1,0,0
48,66,Run,88,72,19,0.323,1,0.004,0.22
48,66,Pass,88,72,49,1.037,1,0,0
48,66,Run,88,74,18,0.511,1,0.006,0.226
48,66,Pass,88,74,52,1.04,1,0,0
48,66,Run,88,76,16,0.573,1,0.007,0.228
48,66,Pass,88,76,51,0.865,1,0,0
48,66,Run,88,78,12,0.45,1,0.005,0.228
48,66,Pass,88,78,48,0.599,1,0,0
48,66,Run,88,80,10,0.248,1,0.003,0.228
48,66,Pass,88,80,41,0.347,1,0,0
48,66,Pass,86,0,15,0.084,1,0,0.001
48,66,Pass,86,2,18,0.145,1,0,0.002
48,66,Pass,86,4,18,0.194,1,0,0.006
48,66,Pass,86,6,18,0.205,1,0,0.014
48,66,Pass,86,8,17,0.182,1,0,0.028
48,66,Pass,86,10,19,0.143,1,0,0.046
48,66,Pass,86,12,19,0.101,1,0,0.059
48,66,Pass,86,14,18,0.077,1,0,0.049
48,66,Pass,86,16,17,0.105,1,0,0.016
48,66,Pass,86,18,11,0.201,1,0,0.003
48,66,Pass,86,20,13,0.319,1,0,0
48,66,Run,86,20,1,0,0,0,0.001
48,66,Pass,86,22,11,0.364,0,0,0
48,66,Run,86,22,1,0.001,0,0,0.001
48,66,Pass,86,24,10,0.301,0,0,0
48,66,Run,86,24,1,0.003,0,0,0.001
48,66,Pass,86,26,11,0.198,0,0,0
48,66,Run,86,26,1,0.008,0,0,0.001
48,66,Pass,86,28,13,0.129,0,0,0
48,66,Run,86,28,2,0.018,0,0,0.001
48,66,Pass,86,30,16,0.108,0,0,0
48,66,Run,86,30,3,0.027,1,0,0.003
48,66,Pass,86,32,16,0.124,0,0,0
48,66,Run,86,32,4,0.031,1,0,0.018
48,66,Pass,86,34,17,0.172,0,0,0
48,66,Run,86,34,4,0.037,1,0,0.074
48,66,Pass,86,36,21,0.232,0,0,0
48,66,Run,86,36,4,0.066,1,0,0.14
48,66,Pass,86,38,23,0.266,0,0,0
48,66,Run,86,38,4,0.133,1,0.001,0.163
48,66,Pass,86,40,22,0.275,0,0,0
48,66,Run,86,40,4,0.214,1,0.002,0.167
48,66,Pass,86,42,25,0.315,0,0,0.002
48,66,Run,86,42,5,0.245,1,0.002,0.167
48,66,Pass,86,44,28,0.437,0,0,0.004
48,66,Run,86,44,10,0.196,1,0.002,0.168
48,66,Pass,86,46,31,0.589,0,0,0.006
48,66,Run,86,46,12,0.109,1,0.001,0.167
48,66,Run,86,48,17,0.045,1,0,0.158
48,66,Pass,86,48,31,0.63,0,0,0.008
48,66,Run,86,50,17,0.027,1,0,0.072
48,66,Pass,86,50,33,0.514,1,0,0.01
48,66,Run,86,52,19,0.074,1,0,0.006
48,66,Pass,86,52,37,0.347,1,0,0.011
48,66,Run,86,54,20,0.232,1,0,0.001
48,66,Pass,86,54,40,0.242,1,0,0.01
48,66,Run,86,56,21,0.529,0,0,0.001
48,66,Pass,86,56,47,0.206,1,0,0.007
48,66,Run,86,58,21,0.85,0,0,0.001
48,66,Pass,86,58,50,0.187,1,0,0.006
48,66,Run,86,60,28,0.966,0,0,0.001
48,66,Pass,86,60,47,0.171,1,0,0.005
48,66,Run,86,62,29,0.781,0,0,0.001
48,66,Pass,86,62,52,0.197,1,0,0.003
48,66,Run,86,64,29,0.462,1,0,0.002
48,66,Pass,86,64,55,0.306,2,0,0.001
48,66,Run,86,66,28,0.225,1,0,0.013
48,66,Pass,86,66,66,0.475,2,0,0
48,66,Run,86,68,27,0.147,1,0.001,0.086
48,66,Pass,86,68,66,0.643,1,0,0
48,66,Run,86,70,28,0.229,1,0.002,0.178
48,66,Pass,86,70,70,0.78,1,0,0
48,66,Run,86,72,26,0.449,1,0.005,0.21
48,66,Pass,86,72,71,0.863,1,0,0
48,66,Run,86,74,21,0.692,1,0.008,0.221
48,66,Pass,86,74,67,0.84,1,0,0
48,66,Run,86,76,20,0.769,1,0.009,0.225
48,66,Pass,86,76,64,0.703,1,0,0.001
48,66,Run,86,78,14,0.604,1,0.007,0.225
48,66,Pass,86,78,57,0.516,1,0,0.001
48,66,Run,86,80,13,0.335,1,0.004,0.224
48,66,Pass,86,80,49,0.34,1,0,0.001
48,66,Pass,84,0,16,0.136,1,0,0.001
48,66,Pass,84,2,18,0.213,1,0,0.002
48,66,Pass,84,4,18,0.264,1,0,0.005
48,66,Pass,84,6,18,0.256,1,0,0.013
48,66,Pass,84,8,18,0.201,1,0,0.028
48,66,Pass,84,10,19,0.137,1,0,0.051
48,66,Pass,84,12,19,0.086,1,0,0.071
48,66,Pass,84,14,17,0.058,1,0,0.066
48,66,Pass,84,16,17,0.068,1,0,0.025
48,66,Pass,84,18,16,0.123,1,0,0.004
48,66,Run,84,18,1,0,0,0,0.001
48,66,Pass,84,20,14,0.193,1,0,0.001
48,66,Run,84,20,1,0,0,0,0.001
48,66,Pass,84,22,11,0.222,1,0,0
48,66,Run,84,22,1,0.001,0,0,0.001
48,66,Pass,84,24,12,0.188,0,0,0
48,66,Run,84,24,1,0.003,0,0,0.001
48,66,Pass,84,26,13,0.13,0,0,0
48,66,Run,84,26,1,0.009,0,0,0.001
48,66,Pass,84,28,14,0.091,0,0,0
48,66,Run,84,28,2,0.019,0,0,0.001
48,66,Pass,84,30,16,0.076,0,0,0
48,66,Run,84,30,3,0.03,1,0,0.005
48,66,Pass,84,32,18,0.081,0,0,0
48,66,Run,84,32,4,0.037,1,0,0.028
48,66,Pass,84,34,20,0.113,0,0,0
48,66,Run,84,34,4,0.053,1,0,0.095
48,66,Pass,84,36,24,0.172,0,0,0
48,66,Run,84,36,4,0.113,1,0.001,0.149
48,66,Pass,84,38,23,0.233,0,0,0
48,66,Run,84,38,4,0.243,1,0.002,0.164
48,66,Pass,84,40,24,0.288,0,0,0.001
48,66,Run,84,40,5,0.394,1,0.003,0.167
48,66,Pass,84,42,27,0.381,0,0,0.002
48,66,Run,84,42,7,0.451,1,0.004,0.167
48,66,Pass,84,44,29,0.569,0,0,0.005
48,66,Run,84,44,10,0.36,1,0.003,0.167
48,66,Pass,84,46,31,0.778,0,0,0.007
48,66,Run,84,46,13,0.201,1,0.002,0.167
48,66,Pass,84,48,35,0.827,0,0,0.01
48,66,Run,84,48,16,0.081,1,0.001,0.161
48,66,Pass,84,50,37,0.656,0,0,0.013
48,66,Run,84,50,18,0.04,1,0,0.09
48,66,Run,84,52,20,0.083,1,0,0.009
48,66,Pass,84,52,41,0.411,0,0,0.015
48,66,Run,84,54,23,0.249,1,0,0.001
48,66,Pass,84,54,48,0.249,1,0,0.013
48,66,Run,84,56,24,0.554,0,0,0.001
48,66,Pass,84,56,54,0.189,1,0,0.007
48,66,Run,84,58,26,0.879,0,0,0.001
48,66,Pass,84,58,58,0.179,1,0,0.004
48,66,Run,84,60,33,0.995,0,0,0.001
48,66,Pass,84,60,60,0.193,1,0,0.002
48,66,Run,84,62,32,0.822,0,0,0.001
48,66,Pass,84,62,62,0.256,1,0,0.002
48,66,Run,84,64,36,0.527,1,0,0.002
48,66,Pass,84,64,68,0.38,1,0,0.001
48,66,Run,84,66,37,0.304,1,0,0.01
48,66,Pass,84,66,80,0.515,1,0,0.001
48,66,Run,84,68,36,0.224,1,0.001,0.053
48,66,Pass,84,68,89,0.593,1,0,0
48,66,Run,84,70,32,0.29,1,0.002,0.131
48,66,Pass,84,70,97,0.616,1,0,0
48,66,Run,84,72,29,0.483,1,0.004,0.181
48,66,Pass,84,72,101,0.628,1,0,0.001
48,66,Run,84,74,26,0.696,1,0.007,0.203
48,66,Pass,84,74,99,0.636,1,0,0.001
48,66,Run,84,76,22,0.753,1,0.008,0.212
48,66,Pass,84,76,90,0.626,1,0,0.002
48,66,Pass,84,78,85,0.588,1,0,0.001
48,66,Run,84,78,18,0.59,1,0.006,0.213
48,66,Pass,84,80,73,0.496,1,0,0.001
48,66,Run,84,80,17,0.332,1,0.004,0.208
48,66,Pass,82,0,16,0.173,1,0,0.001
48,66,Pass,82,2,17,0.242,1,0,0.002
48,66,Pass,82,4,18,0.276,1,0,0.004
48,66,Pass,82,6,18,0.249,1,0,0.011
48,66,Pass,82,8,18,0.181,1,0,0.025
