x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Run,108,64,1,0,0,0,0
94,18,Pass,108,66,19,0.139,0,0,0.026
94,18,Run,108,66,1,0,0,0,0
94,18,Pass,108,68,15,0.047,0,0,0.018
94,18,Run,108,68,1,0,0,0,0
94,18,Pass,108,70,16,0.016,0,0,0.009
94,18,Run,108,70,1,0,0,0,0
94,18,Pass,108,72,12,0.022,0,0,0
94,18,Run,108,72,1,0,0,0,0
94,18,Pass,108,74,10,0.068,0,0,0
94,18,Pass,108,76,9,0.166,0,0,0
94,18,Pass,108,78,6,0.284,0,0,0
94,18,Pass,108,80,5,0.341,0,0,0
94,18,Pass,106,0,124,1.208,4,0.002,0.028
94,18,Run,106,0,6,0.012,0,0,0
94,18,Pass,106,2,146,2.555,5,0.003,0.025
94,18,Run,106,2,9,0.011,0,0,0
94,18,Pass,106,4,167,4.244,7,0.005,0.023
94,18,Run,106,4,11,0.01,0,0,0
94,18,Pass,106,6,180,5.648,7,0.006,0.02
94,18,Run,106,6,12,0.015,0,0,0
94,18,Pass,106,8,199,6.178,8,0.006,0.018
94,18,Run,106,8,17,0.031,0,0,0
94,18,Pass,106,10,218,5.741,7,0.005,0.018
94,18,Run,106,10,17,0.053,0,0,0.001
94,18,Pass,106,12,229,4.819,7,0.005,0.019
94,18,Run,106,12,17,0.069,0,0,0.002
94,18,Pass,106,14,227,4.152,7,0.005,0.022
94,18,Run,106,14,18,0.069,0,0,0.007
94,18,Pass,106,16,225,4.227,6,0.005,0.023
94,18,Run,106,16,18,0.062,0,0,0.021
94,18,Pass,106,18,211,4.91,6,0.006,0.022
94,18,Run,106,18,18,0.059,1,0,0.041
94,18,Pass,106,20,203,5.644,5,0.006,0.022
94,18,Run,106,20,19,0.058,1,0,0.055
94,18,Pass,106,22,194,6.024,5,0.008,0.025
94,18,Run,106,22,16,0.048,1,0,0.061
94,18,Pass,106,24,201,6.052,4,0.009,0.03
94,18,Run,106,24,15,0.029,1,0,0.065
94,18,Pass,106,26,208,5.895,3,0.01,0.032
94,18,Run,106,26,9,0.013,1,0,0.068
94,18,Pass,106,28,213,5.718,3,0.008,0.027
94,18,Run,106,28,10,0.004,1,0,0.065
94,18,Pass,106,30,217,5.607,5,0.005,0.018
94,18,Run,106,30,10,0.002,1,0,0.033
94,18,Pass,106,32,215,5.545,6,0.003,0.012
94,18,Run,106,32,9,0.003,1,0,0.004
94,18,Pass,106,34,202,5.687,5,0.004,0.014
94,18,Run,106,34,6,0.006,0,0,0
94,18,Pass,106,36,192,6.422,5,0.008,0.025
94,18,Run,106,36,5,0.008,0,0,0
94,18,Pass,106,38,182,7.764,5,0.015,0.038
94,18,Run,106,38,5,0.007,0,0,0.001
94,18,Pass,106,40,172,8.874,5,0.023,0.049
94,18,Run,106,40,7,0.006,0,0,0.003
94,18,Pass,106,42,163,8.755,5,0.025,0.056
94,18,Run,106,42,8,0.004,0,0,0.009
94,18,Pass,106,44,157,7.425,4,0.021,0.055
94,18,Run,106,44,8,0.003,0,0,0.018
94,18,Pass,106,46,152,5.701,4,0.015,0.05
94,18,Run,106,46,7,0.003,0,0,0.021
94,18,Pass,106,48,139,4.065,4,0.009,0.043
94,18,Run,106,48,6,0.003,0,0,0.018
94,18,Pass,106,50,116,2.573,3,0.005,0.038
94,18,Run,106,50,5,0.003,0,0,0.012
94,18,Pass,106,52,99,1.4,3,0.003,0.036
94,18,Run,106,52,4,0.002,0,0,0.007
94,18,Pass,106,54,71,0.754,2,0.001,0.038
94,18,Run,106,54,3,0.001,0,0,0.003
94,18,Pass,106,56,50,0.571,0,0.001,0.044
94,18,Run,106,56,2,0,0,0,0.001
94,18,Pass,106,58,41,0.588,0,0.001,0.044
94,18,Run,106,58,2,0,0,0,0.001
94,18,Pass,106,60,31,0.576,0,0.001,0.037
94,18,Run,106,60,2,0,0,0,0
94,18,Pass,106,62,22,0.456,0,0.001,0.029
94,18,Run,106,62,1,0,0,0,0
94,18,Pass,106,64,18,0.277,0,0,0.02
94,18,Run,106,64,1,0,0,0,0
94,18,Pass,106,66,15,0.126,0,0,0.014
94,18,Run,106,66,1,0,0,0,0
94,18,Pass,106,68,14,0.043,0,0,0.008
94,18,Run,106,68,1,0,0,0,0
94,18,Pass,106,70,13,0.014,0,0,0.004
94,18,Pass,106,72,10,0.021,0,0,0
94,18,Pass,106,74,9,0.066,0,0,0
94,18,Pass,106,76,6,0.161,0,0,0
94,18,Pass,106,78,6,0.277,0,0,0
94,18,Pass,106,80,5,0.332,0,0,0
94,18,Pass,104,0,148,1.698,4,0.003,0.032
94,18,Run,104,0,4,0.053,0,0,0
94,18,Pass,104,2,170,3.52,6,0.005,0.029
94,18,Run,104,2,6,0.044,0,0,0
94,18,Pass,104,4,186,5.685,6,0.008,0.026
94,18,Run,104,4,10,0.027,0,0,0
94,18,Pass,104,6,211,7.249,6,0.009,0.023
94,18,Run,104,6,11,0.014,0,0,0
94,18,Pass,104,8,225,7.447,6,0.008,0.02
94,18,Run,104,8,14,0.011,0,0,0
94,18,Pass,104,10,245,6.36,6,0.006,0.019
94,18,Run,104,10,16,0.016,0,0,0.002
94,18,Pass,104,12,256,4.814,7,0.005,0.019
94,18,Run,104,12,16,0.02,0,0,0.006
94,18,Pass,104,14,270,3.744,8,0.004,0.019
94,18,Run,104,14,15,0.022,0,0,0.02
94,18,Pass,104,16,250,3.636,8,0.003,0.019
94,18,Run,104,16,15,0.025,0,0,0.045
94,18,Pass,104,18,248,4.376,9,0.004,0.017
94,18,Run,104,18,13,0.032,0,0,0.067
94,18,Pass,104,20,233,5.459,6,0.005,0.017
94,18,Run,104,20,12,0.037,0,0,0.077
94,18,Pass,104,22,220,6.389,5,0.007,0.021
94,18,Run,104,22,13,0.033,1,0,0.08
94,18,Pass,104,24,225,6.88,5,0.01,0.027
94,18,Run,104,24,13,0.021,1,0,0.081
94,18,Pass,104,26,225,6.828,4,0.011,0.03
94,18,Run,104,26,8,0.01,1,0,0.081
94,18,Pass,104,28,232,6.369,4,0.009,0.027
94,18,Run,104,28,9,0.004,1,0,0.071
94,18,Pass,104,30,235,5.795,6,0.006,0.019
94,18,Run,104,30,8,0.003,0,0,0.023
94,18,Pass,104,32,227,5.316,7,0.004,0.014
94,18,Run,104,32,9,0.006,0,0,0.002
94,18,Pass,104,34,209,5.133,7,0.004,0.016
94,18,Run,104,34,8,0.011,0,0,0
94,18,Pass,104,36,202,5.54,6,0.007,0.024
94,18,Run,104,36,6,0.017,0,0,0
94,18,Pass,104,38,187,6.502,6,0.011,0.034
94,18,Run,104,38,5,0.018,0,0,0
94,18,Pass,104,40,173,7.275,5,0.016,0.044
94,18,Run,104,40,5,0.014,0,0,0.001
94,18,Pass,104,42,169,6.992,5,0.018,0.05
94,18,Run,104,42,4,0.008,0,0,0.004
94,18,Pass,104,44,156,5.663,4,0.015,0.052
94,18,Run,104,44,5,0.004,0,0,0.014
94,18,Pass,104,46,149,4.056,4,0.01,0.049
94,18,Run,104,46,6,0.002,0,0,0.032
94,18,Pass,104,48,135,2.694,4,0.006,0.041
94,18,Run,104,48,6,0.001,0,0,0.042
94,18,Pass,104,50,113,1.627,3,0.003,0.035
94,18,Run,104,50,3,0.001,0,0,0.038
94,18,Pass,104,52,86,0.863,2,0.001,0.032
94,18,Run,104,52,3,0,0,0,0.024
94,18,Pass,104,54,70,0.453,2,0.001,0.032
94,18,Run,104,54,3,0,0,0,0.013
94,18,Pass,104,56,45,0.334,0,0.001,0.032
94,18,Run,104,56,2,0,0,0,0.006
94,18,Pass,104,58,38,0.357,0,0.001,0.029
94,18,Run,104,58,2,0,0,0,0.003
94,18,Pass,104,60,24,0.38,0,0,0.021
94,18,Pass,104,62,19,0.329,0,0,0.015
94,18,Pass,104,64,15,0.214,0,0,0.009
94,18,Pass,104,66,13,0.102,0,0,0.006
94,18,Pass,104,68,13,0.036,0,0,0.004
94,18,Pass,104,70,10,0.011,0,0,0
94,18,Pass,104,72,11,0.014,0,0,0
94,18,Pass,104,74,10,0.045,0,0,0
94,18,Pass,104,76,7,0.111,0,0,0
94,18,Pass,104,78,6,0.19,0,0,0
94,18,Pass,104,80,5,0.228,0,0,0
94,18,Pass,102,0,164,2.011,5,0.004,0.034
94,18,Run,102,0,3,0.16,0,0,0
94,18,Pass,102,2,189,4.136,6,0.007,0.031
94,18,Run,102,2,4,0.134,0,0,0
94,18,Pass,102,4,208,6.619,6,0.009,0.027
94,18,Run,102,4,6,0.078,0,0,0
94,18,Pass,102,6,227,8.303,6,0.01,0.024
94,18,Run,102,6,9,0.032,0,0,0
94,18,Pass,102,8,247,8.269,6,0.009,0.02
94,18,Run,102,8,12,0.011,0,0,0
94,18,Pass,102,10,267,6.698,7,0.006,0.018
94,18,Run,102,10,13,0.005,0,0,0.003
94,18,Pass,102,12,284,4.662,7,0.004,0.016
94,18,Run,102,12,15,0.005,0,0,0.014
94,18,Pass,102,14,295,3.237,7,0.003,0.015
94,18,Run,102,14,14,0.007,0,0,0.04
94,18,Pass,102,16,295,2.936,8,0.002,0.014
94,18,Run,102,16,14,0.01,0,0,0.069
94,18,Pass,102,18,282,3.7,9,0.002,0.012
94,18,Run,102,18,12,0.016,0,0,0.084
94,18,Pass,102,20,266,5.051,7,0.003,0.013
94,18,Run,102,20,12,0.02,0,0,0.088
94,18,Pass,102,22,258,6.309,7,0.006,0.018
94,18,Run,102,22,10,0.019,0,0,0.088
94,18,Pass,102,24,249,6.924,6,0.009,0.025
94,18,Run,102,24,9,0.013,0,0,0.088
94,18,Pass,102,26,250,6.714,6,0.01,0.029
94,18,Run,102,26,8,0.006,0,0,0.083
94,18,Pass,102,28,250,5.928,4,0.008,0.028
94,18,Run,102,28,8,0.003,0,0,0.057
94,18,Pass,102,30,250,5.016,5,0.006,0.022
94,18,Run,102,30,8,0.004,0,0,0.01
94,18,Pass,102,32,239,4.314,6,0.004,0.019
94,18,Run,102,32,8,0.011,0,0,0.001
94,18,Pass,102,34,227,4.031,7,0.005,0.022
94,18,Run,102,34,7,0.024,0,0,0
94,18,Pass,102,36,204,4.309,7,0.006,0.027
94,18,Run,102,36,6,0.037,0,0,0
94,18,Pass,102,38,190,4.984,6,0.008,0.032
94,18,Run,102,38,6,0.042,0,0,0
94,18,Pass,102,40,175,5.41,6,0.011,0.039
94,18,Run,102,40,4,0.033,0,0,0
94,18,Pass,102,42,160,4.97,4,0.012,0.046
94,18,Run,102,42,4,0.019,0,0,0.001
94,18,Pass,102,44,149,3.763,4,0.01,0.052
94,18,Run,102,44,4,0.008,0,0,0.004
94,18,Pass,102,46,141,2.449,4,0.007,0.052
94,18,Run,102,46,4,0.003,0,0,0.013
94,18,Pass,102,48,125,1.469,4,0.003,0.046
94,18,Run,102,48,5,0.001,0,0,0.028
94,18,Pass,102,50,99,0.833,3,0.002,0.039
94,18,Run,102,50,4,0,0,0,0.043
94,18,Pass,102,52,81,0.442,2,0.001,0.033
94,18,Run,102,52,3,0,0,0,0.046
94,18,Pass,102,54,62,0.243,1,0,0.028
94,18,Run,102,54,3,0,0,0,0.035
94,18,Pass,102,56,42,0.188,0,0,0.022
94,18,Run,102,56,2,0,0,0,0.075
94,18,Pass,102,58,31,0.209,0,0,0.016
94,18,Run,102,58,1,0,0,0,0.084
94,18,Pass,102,60,22,0.237,0,0,0.01
94,18,Pass,102,62,20,0.216,0,0,0.006
94,18,Pass,102,64,17,0.147,0,0,0.004
94,18,Pass,102,66,12,0.071,0,0,0.002
94,18,Pass,102,68,13,0.025,0,0,0.001
94,18,Pass,102,70,11,0.008,0,0,0
94,18,Pass,102,72,10,0.008,0,0,0
94,18,Pass,102,74,8,0.022,0,0,0
94,18,Pass,102,76,7,0.055,0,0,0
94,18,Pass,102,78,7,0.094,0,0,0
94,18,Pass,102,80,6,0.112,0,0,0
94,18,Pass,100,0,180,2.08,5,0.003,0.032
94,18,Run,100,0,3,0.339,0,0,0
94,18,Pass,100,2,203,4.231,5,0.006,0.028
94,18,Run,100,2,3,0.283,0,0,0
94,18,Pass,100,4,230,6.73,5,0.009,0.025
94,18,Run,100,4,3,0.165,0,0,0
94,18,Pass,100,6,245,8.406,6,0.009,0.022
94,18,Run,100,6,4,0.067,0,0,0
94,18,Pass,100,8,274,8.32,7,0.008,0.018
94,18,Run,100,8,9,0.019,0,0,0
94,18,Pass,100,10,297,6.654,7,0.005,0.015
94,18,Run,100,10,12,0.005,0,0,0.001
94,18,Pass,100,12,317,4.517,7,0.003,0.013
94,18,Run,100,12,12,0.002,0,0,0.017
94,18,Pass,100,14,338,3.002,8,0.002,0.011
94,18,Run,100,14,13,0.002,0,0,0.055
94,18,Pass,100,16,345,2.65,9,0.002,0.011
94,18,Run,100,16,10,0.004,0,0,0.082
94,18,Pass,100,18,320,3.48,10,0.002,0.011
94,18,Run,100,18,8,0.006,0,0,0.09
94,18,Pass,100,20,300,4.999,10,0.003,0.012
94,18,Run,100,20,8,0.009,0,0,0.091
94,18,Pass,100,22,287,6.32,10,0.005,0.016
94,18,Run,100,22,7,0.008,0,0,0.089
94,18,Pass,100,24,269,6.717,9,0.007,0.021
94,18,Run,100,24,9,0.006,1,0,0.084
94,18,Pass,100,26,263,6.125,7,0.008,0.027
94,18,Run,100,26,10,0.004,1,0,0.064
94,18,Pass,100,28,261,5.026,5,0.007,0.029
94,18,Run,100,28,9,0.003,1,0,0.024
94,18,Pass,100,30,266,3.972,6,0.006,0.028
94,18,Run,100,30,10,0.007,1,0,0.003
94,18,Pass,100,32,249,3.282,6,0.005,0.029
94,18,Run,100,32,8,0.02,1,0,0
94,18,Pass,100,34,231,3.084,7,0.005,0.033
94,18,Run,100,34,5,0.044,0,0,0
94,18,Pass,100,36,216,3.37,8,0.006,0.034
94,18,Run,100,36,6,0.07,0,0,0
94,18,Pass,100,38,197,3.855,8,0.007,0.034
94,18,Run,100,38,6,0.08,0,0,0
94,18,Pass,100,40,175,4.01,7,0.008,0.038
94,18,Run,100,40,6,0.064,0,0,0
94,18,Pass,100,42,157,3.478,5,0.009,0.048
94,18,Run,100,42,4,0.036,0,0,0
94,18,Pass,100,44,144,2.446,4,0.007,0.059
94,18,Run,100,44,5,0.015,0,0,0.001
94,18,Pass,100,46,126,1.429,4,0.005,0.067
94,18,Run,100,46,5,0.005,0,0,0.004
94,18,Pass,100,48,106,0.75,3,0.003,0.065
94,18,Run,100,48,5,0.001,0,0,0.011
94,18,Pass,100,50,87,0.399,2,0.001,0.051
94,18,Run,100,50,3,0,0,0,0.024
94,18,Pass,100,52,70,0.242,1,0,0.032
94,18,Run,100,52,2,0,0,0,0.044
94,18,Pass,100,54,51,0.177,1,0,0.017
94,18,Run,100,54,2,0,0,0,0.054
94,18,Pass,100,56,43,0.15,0,0,0.01
94,18,Run,100,56,2,0,0,0,0.063
94,18,Pass,100,58,28,0.143,0,0,0.006
94,18,Pass,100,60,22,0.142,0,0,0.004
94,18,Pass,100,62,18,0.123,0,0,0.002
94,18,Pass,100,64,19,0.083,0,0,0.001
94,18,Pass,100,66,12,0.04,0,0,0
94,18,Pass,100,68,11,0.014,0,0,0
94,18,Pass,100,70,11,0.004,0,0,0
94,18,Pass,100,72,10,0.003,0,0,0
94,18,Pass,100,74,6,0.009,0,0,0
94,18,Pass,100,76,6,0.021,0,0,0
94,18,Pass,100,78,6,0.035,0,0,0
94,18,Pass,100,80,5,0.042,0,0,0
94,18,Pass,98,0,187,1.98,5,0.003,0.025
94,18,Run,98,0,4,0.501,0,0,0
94,18,Pass,98,2,216,3.92,5,0.005,0.023
94,18,Run,98,2,4,0.418,0,0,0
94,18,Pass,98,4,237,6.12,5,0.007,0.021
94,18,Run,98,4,3,0.243,0,0,0
94,18,Pass,98,6,259,7.605,5,0.007,0.018
94,18,Run,98,6,3,0.099,0,0,0
94,18,Pass,98,8,287,7.598,7,0.006,0.015
94,18,Run,98,8,3,0.028,0,0,0
94,18,Pass,98,10,323,6.233,8,0.004,0.012
94,18,Run,98,10,5,0.006,0,0,0
94,18,Pass,98,12,351,4.434,9,0.002,0.01
94,18,Run,98,12,6,0.001,0,0,0.008
94,18,Pass,98,14,379,3.162,11,0.002,0.011
94,18,Run,98,14,5,0.001,0,0,0.058
94,18,Pass,98,16,363,2.961,10,0.002,0.015
94,18,Run,98,16,5,0.001,0,0,0.083
94,18,Pass,98,18,339,3.929,10,0.003,0.016
94,18,Run,98,18,7,0.002,0,0,0.088
94,18,Pass,98,20,314,5.587,10,0.004,0.015
94,18,Run,98,20,8,0.003,1,0,0.088
94,18,Pass,98,22,294,6.923,9,0.006,0.016
94,18,Run,98,22,9,0.003,1,0,0.078
94,18,Pass,98,24,278,7.107,9,0.007,0.02
94,18,Run,98,24,8,0.003,1,0,0.054
94,18,Pass,98,26,276,6.184,8,0.008,0.027
94,18,Run,98,26,9,0.004,1,0,0.023
94,18,Pass,98,28,267,4.837,9,0.008,0.033
94,18,Run,98,28,9,0.006,1,0,0.007
94,18,Pass,98,30,261,3.672,6,0.007,0.038
94,18,Run,98,30,10,0.012,1,0,0.002
94,18,Pass,98,32,247,2.929,6,0.006,0.043
94,18,Run,98,32,8,0.029,1,0,0
94,18,Pass,98,34,233,2.649,6,0.006,0.046
94,18,Run,98,34,7,0.062,1,0,0
94,18,Pass,98,36,218,2.761,6,0.006,0.042
94,18,Run,98,36,6,0.099,0,0,0
94,18,Pass,98,38,188,2.992,6,0.006,0.038
94,18,Run,98,38,7,0.113,0,0,0
94,18,Pass,98,40,175,2.951,6,0.006,0.042
94,18,Run,98,40,7,0.09,0,0,0
94,18,Pass,98,42,150,2.442,6,0.007,0.056
94,18,Run,98,42,5,0.051,0,0,0
94,18,Pass,98,44,130,1.642,5,0.006,0.076
94,18,Run,98,44,5,0.02,0,0,0.001
94,18,Pass,98,46,110,0.901,3,0.004,0.093
94,18,Run,98,46,5,0.006,0,0,0.001
94,18,Pass,98,48,96,0.444,3,0.002,0.093
94,18,Run,98,48,5,0.001,0,0,0.004
94,18,Pass,98,50,80,0.268,1,0.001,0.057
94,18,Run,98,50,4,0,0,0,0.009
94,18,Pass,98,52,63,0.254,1,0,0.019
94,18,Run,98,52,3,0,0,0,0.019
94,18,Pass,98,54,42,0.267,1,0,0.005
94,18,Run,98,54,2,0,0,0,0.034
94,18,Pass,98,56,31,0.233,0,0,0.002
94,18,Run,98,56,2,0,0,0,0.043
94,18,Pass,98,58,26,0.164,0,0,0.001
94,18,Pass,98,60,22,0.104,0,0,0.001
94,18,Pass,98,62,18,0.065,0,0,0.001
94,18,Pass,98,64,17,0.038,0,0,0
94,18,Pass,98,66,14,0.017,0,0,0
94,18,Pass,98,68,11,0.006,0,0,0
94,18,Pass,98,70,11,0.002,0,0,0
94,18,Pass,98,72,9,0.001,0,0,0
94,18,Pass,98,74,7,0.003,0,0,0
94,18,Pass,98,76,8,0.007,0,0,0
94,18,Pass,98,78,7,0.012,0,0,0
94,18,Pass,98,80,5,0.014,0,0,0
94,18,Pass,96,0,196,1.815,4,0.002,0.017
94,18,Run,96,0,3,0.517,0,0,0
94,18,Pass,96,2,225,3.429,5,0.003,0.016
94,18,Run,96,2,4,0.432,0,0,0
94,18,Pass,96,4,249,5.18,6,0.004,0.016
94,18,Run,96,4,4,0.251,0,0,0
94,18,Pass,96,6,270,6.383,7,0.005,0.014
94,18,Run,96,6,4,0.102,0,0,0
94,18,Pass,96,8,304,6.524,8,0.004,0.013
94,18,Run,96,8,3,0.029,0,0,0
94,18,Pass,96,10,332,5.668,9,0.003,0.011
94,18,Run,96,10,3,0.006,0,0,0
94,18,Pass,96,12,372,4.455,10,0.002,0.011
94,18,Run,96,12,5,0.001,0,0,0.002
94,18,Pass,96,14,385,3.639,11,0.003,0.016
94,18,Run,96,14,4,0,0,0,0.046
94,18,Pass,96,16,372,3.727,11,0.005,0.024
94,18,Run,96,16,4,0,0,0,0.075
94,18,Pass,96,18,366,4.87,11,0.006,0.026
94,18,Run,96,18,8,0,1,0,0.08
94,18,Pass,96,20,347,6.648,10,0.008,0.022
94,18,Run,96,20,8,0.001,1,0,0.066
94,18,Pass,96,22,307,8.061,10,0.008,0.021
94,18,Run,96,22,8,0.002,1,0,0.04
94,18,Pass,96,24,289,8.253,10,0.01,0.024
94,18,Run,96,24,7,0.004,1,0,0.021
94,18,Pass,96,26,283,7.264,9,0.011,0.031
94,18,Run,96,26,9,0.007,1,0,0.012
94,18,Pass,96,28,275,5.808,9,0.012,0.039
94,18,Run,96,28,9,0.012,1,0,0.008
94,18,Pass,96,30,260,4.476,9,0.011,0.047
94,18,Run,96,30,8,0.018,1,0,0.004
94,18,Pass,96,32,247,3.434,6,0.01,0.054
94,18,Run,96,32,7,0.033,1,0,0.001
94,18,Pass,96,34,224,2.708,6,0.008,0.057
94,18,Run,96,34,7,0.064,1,0,0
94,18,Pass,96,36,201,2.324,6,0.006,0.051
94,18,Run,96,36,8,0.1,1,0,0
94,18,Pass,96,38,183,2.162,5,0.005,0.044
94,18,Run,96,38,8,0.113,1,0,0
94,18,Pass,96,40,163,1.963,4,0.005,0.048
94,18,Run,96,40,7,0.09,0,0,0
94,18,Pass,96,42,131,1.566,4,0.005,0.066
94,18,Run,96,42,7,0.051,0,0,0
94,18,Pass,96,44,111,1.04,4,0.005,0.09
94,18,Run,96,44,5,0.02,0,0,0
94,18,Pass,96,46,93,0.574,3,0.003,0.11
94,18,Run,96,46,5,0.006,0,0,0.001
94,18,Pass,96,48,79,0.314,2,0.002,0.098
94,18,Run,96,48,4,0.002,0,0,0.001
94,18,Pass,96,50,66,0.283,1,0.001,0.038
94,18,Run,96,50,4,0,0,0,0.002
94,18,Pass,96,52,42,0.384,1,0,0.008
94,18,Run,96,52,3,0,0,0,0.003
94,18,Pass,96,54,32,0.458,0,0,0.002
94,18,Run,96,54,3,0,0,0,0.002
94,18,Pass,96,56,28,0.399,0,0,0
94,18,Pass,96,58,24,0.25,0,0,0
94,18,Pass,96,60,19,0.117,0,0,0
94,18,Pass,96,62,16,0.046,0,0,0
94,18,Pass,96,64,16,0.017,0,0,0
94,18,Pass,96,66,15,0.006,0,0,0
94,18,Pass,96,68,11,0.002,0,0,0
94,18,Pass,96,70,9,0.001,0,0,0
94,18,Pass,96,72,8,0.001,0,0,0
94,18,Pass,96,74,9,0.002,0,0,0
94,18,Pass,96,76,9,0.004,0,0,0
94,18,Pass,96,78,8,0.006,0,0,0
94,18,Pass,96,80,8,0.006,0,0,0
94,18,Pass,94,0,207,1.581,3,0.001,0.01
94,18,Run,94,0,2,0.379,0,0,0
94,18,Pass,94,2,232,2.841,6,0.002,0.01
94,18,Run,94,2,2,0.317,0,0,0
94,18,Pass,94,4,249,4.149,6,0.002,0.011
94,18,Run,94,4,3,0.184,0,0,0
94,18,Pass,94,6,275,5.11,7,0.003,0.011
94,18,Run,94,6,3,0.075,0,0,0
94,18,Pass,94,8,310,5.429,8,0.003,0.011
94,18,Run,94,8,3,0.021,0,0,0
94,18,Pass,94,10,342,5.085,10,0.003,0.011
94,18,Run,94,10,2,0.004,0,0,0
94,18,Pass,94,12,362,4.457,10,0.003,0.014
94,18,Run,94,12,3,0.001,0,0,0
94,18,Pass,94,14,379,4.124,11,0.005,0.022
94,18,Run,94,14,2,0,0,0,0
94,18,Pass,94,16,381,4.539,11,0.008,0.033
94,18,Run,94,16,4,0,0,0,0.066
94,18,Pass,94,18,372,5.853,11,0.011,0.036
94,18,Run,94,18,8,0,1,0,0.051
94,18,Pass,94,20,356,7.692,10,0.012,0.031
94,18,Run,94,20,8,0.001,1,0,0.037
94,18,Pass,94,22,330,9.165,9,0.013,0.027
94,18,Run,94,22,7,0.003,1,0,0.029
94,18,Pass,94,24,295,9.489,8,0.014,0.029
94,18,Run,94,24,7,0.007,1,0,0.024
94,18,Pass,94,26,274,8.642,9,0.016,0.036
94,18,Run,94,26,7,0.014,1,0,0.02
94,18,Pass,94,28,275,7.224,10,0.016,0.044
94,18,Run,94,28,8,0.021,1,0,0.016
94,18,Pass,94,30,262,5.746,10,0.015,0.052
94,18,Run,94,30,6,0.025,1,0,0.011
94,18,Pass,94,32,246,4.329,8,0.013,0.059
94,18,Run,94,32,7,0.031,1,0,0.005
94,18,Pass,94,34,212,3.033,6,0.01,0.062
94,18,Run,94,34,7,0.049,1,0,0.001
94,18,Pass,94,36,189,2.056,6,0.006,0.06
94,18,Run,94,36,8,0.071,1,0,0
94,18,Pass,94,38,167,1.478,5,0.004,0.053
94,18,Run,94,38,8,0.08,1,0,0
94,18,Pass,94,40,134,1.142,4,0.003,0.054
94,18,Run,94,40,6,0.064,0,0,0
94,18,Pass,94,42,114,0.856,4,0.003,0.07
94,18,Run,94,42,7,0.036,0,0,0
94,18,Pass,94,44,94,0.563,4,0.003,0.095
94,18,Run,94,44,5,0.015,0,0,0
94,18,Pass,94,46,75,0.325,3,0.002,0.111
94,18,Run,94,46,4,0.006,0,0,0
94,18,Pass,94,48,56,0.229,1,0.001,0.076
94,18,Run,94,48,4,0.002,0,0,0
94,18,Pass,94,50,44,0.309,1,0,0.02
94,18,Run,94,50,4,0.001,0,0,0
94,18,Pass,94,52,30,0.491,0,0,0.003
94,18,Run,94,52,2,0,0,0,0
94,18,Pass,94,54,25,0.603,0,0,0.001
94,18,Run,94,54,2,0,0,0,0
94,18,Pass,94,56,22,0.527,0,0,0
94,18,Run,94,56,1,0,0,0,0
94,18,Pass,94,58,21,0.325,0,0,0
94,18,Pass,94,60,17,0.143,0,0,0
94,18,Pass,94,62,16,0.047,0,0,0
94,18,Pass,94,64,14,0.012,0,0,0
94,18,Pass,94,66,14,0.003,0,0,0
94,18,Pass,94,68,13,0.001,0,0,0
94,18,Pass,94,70,12,0.002,0,0,0
94,18,Pass,94,72,8,0.002,0,0,0.001
94,18,Pass,94,74,8,0.003,0,0,0.001
94,18,Pass,94,76,7,0.003,0,0,0.001
94,18,Pass,94,78,8,0.004,0,0,0.001
94,18,Pass,94,80,8,0.004,0,0,0.001
94,18,Pass,92,0,202,1.24,4,0,0.006
94,18,Run,92,0,2,0.224,0,0,0
94,18,Pass,92,2,232,2.133,4,0.001,0.007
94,18,Run,92,2,2,0.187,0,0,0
94,18,Pass,92,4,252,3.052,6,0.001,0.008
94,18,Run,92,4,2,0.109,0,0,0
94,18,Pass,92,6,276,3.82,8,0.002,0.01
94,18,Run,92,6,3,0.044,0,0,0
94,18,Pass,92,8,309,4.271,9,0.003,0.011
94,18,Run,92,8,3,0.012,0,0,0
94,18,Pass,92,10,338,4.309,10,0.003,0.013
94,18,Run,92,10,3,0.002,0,0,0
94,18,Pass,92,12,364,4.129,10,0.003,0.016
94,18,Run,92,12,2,0,0,0,0
94,18,Pass,92,14,383,4.185,11,0.006,0.026
94,18,Run,92,14,1,0,0,0,0
94,18,Pass,92,16,374,4.886,10,0.009,0.038
94,18,Run,92,16,5,0,1,0,0.042
94,18,Pass,92,18,358,6.336,10,0.013,0.041
94,18,Run,92,18,6,0,1,0,0.039
94,18,Pass,92,20,341,8.148,10,0.015,0.037
94,18,Run,92,20,6,0.001,1,0,0.038
94,18,Pass,92,22,323,9.56,10,0.016,0.032
94,18,Run,92,22,6,0.005,1,0,0.036
94,18,Pass,92,24,298,9.947,8,0.017,0.033
94,18,Run,92,24,5,0.014,1,0,0.034
94,18,Pass,92,26,278,9.267,8,0.018,0.038
94,18,Run,92,26,5,0.025,1,0,0.031
94,18,Pass,92,28,268,7.974,9,0.019,0.046
94,18,Run,92,28,5,0.034,1,0,0.028
94,18,Pass,92,30,251,6.49,9,0.017,0.052
94,18,Run,92,30,5,0.033,1,0,0.023
94,18,Pass,92,32,239,4.91,8,0.015,0.058
94,18,Run,92,32,6,0.029,1,0,0.015
94,18,Pass,92,34,196,3.314,5,0.01,0.062
