x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,98,14,32,0.252,0,0,0.003
50,10,Run,98,14,2,0,0,0,0
50,10,Pass,98,16,30,0.302,0,0,0.012
50,10,Run,98,16,1,0,0,0,0
50,10,Pass,98,18,24,0.374,0,0.001,0.029
50,10,Run,98,18,1,0,0,0,0
50,10,Pass,98,20,21,0.459,0,0.001,0.051
50,10,Run,98,20,1,0.002,0,0,0
50,10,Pass,98,22,18,0.559,0,0.002,0.063
50,10,Run,98,22,1,0.012,0,0,0
50,10,Pass,98,24,16,0.663,0,0.002,0.056
50,10,Run,98,24,1,0.051,0,0,0
50,10,Pass,98,26,17,0.772,0,0.001,0.035
50,10,Run,98,26,2,0.15,0,0,0
50,10,Pass,98,28,14,0.867,0,0.001,0.016
50,10,Run,98,28,1,0.312,0,0,0
50,10,Pass,98,30,13,0.878,0,0,0.006
50,10,Run,98,30,1,0.45,0,0,0
50,10,Pass,98,32,10,0.759,0,0,0.002
50,10,Run,98,32,1,0.453,0,0,0
50,10,Pass,98,34,9,0.553,0,0,0
50,10,Run,98,34,1,0.318,0,0,0
50,10,Pass,98,36,8,0.357,0,0,0
50,10,Run,98,36,1,0.156,0,0,0
50,10,Pass,98,38,6,0.245,0,0,0
50,10,Run,98,38,1,0.053,0,0,0
50,10,Pass,98,40,7,0.214,0,0,0
50,10,Run,98,40,1,0.013,0,0,0
50,10,Pass,98,42,7,0.197,0,0,0
50,10,Run,98,42,1,0.002,0,0,0
50,10,Pass,98,44,7,0.148,0,0,0
50,10,Run,98,44,1,0,0,0,0
50,10,Pass,98,46,6,0.083,0,0,0
50,10,Pass,98,48,6,0.036,0,0,0
50,10,Pass,98,50,6,0.015,0,0,0
50,10,Pass,98,52,6,0.009,0,0,0
50,10,Pass,98,54,7,0.008,0,0,0
50,10,Pass,98,56,6,0.009,0,0,0
50,10,Run,98,56,1,0,0,0,0
50,10,Pass,98,58,6,0.011,0,0,0
50,10,Run,98,58,1,0,0,0,0
50,10,Pass,98,60,6,0.012,0,0,0
50,10,Run,98,60,1,0,0,0,0
50,10,Pass,98,62,7,0.01,0,0,0
50,10,Run,98,62,1,0.001,0,0,0
50,10,Pass,98,64,6,0.007,0,0,0
50,10,Run,98,64,1,0.002,0,0,0
50,10,Pass,98,66,7,0.004,0,0,0
50,10,Run,98,66,1,0.003,0,0,0
50,10,Pass,98,68,8,0.004,0,0,0.001
50,10,Run,98,68,1,0.003,0,0,0
50,10,Pass,98,70,8,0.004,0,0,0.001
50,10,Run,98,70,1,0.002,0,0,0
50,10,Pass,98,72,8,0.004,0,0,0.002
50,10,Run,98,72,1,0.001,0,0,0
50,10,Pass,98,74,8,0.006,0,0,0.002
50,10,Run,98,74,1,0,0,0,0
50,10,Pass,98,76,6,0.01,0,0,0.001
50,10,Run,98,76,1,0,0,0,0
50,10,Pass,98,78,5,0.016,0,0,0
50,10,Run,98,78,1,0,0,0,0
50,10,Pass,98,80,5,0.019,0,0,0
50,10,Pass,96,0,20,0.359,1,0,0
50,10,Run,96,0,2,0.001,0,0,0
50,10,Pass,96,2,25,0.439,1,0,0.001
50,10,Run,96,2,4,0.002,0,0,0
50,10,Pass,96,4,28,0.498,1,0,0.001
50,10,Run,96,4,4,0.003,0,0,0
50,10,Pass,96,6,31,0.514,1,0,0.001
50,10,Run,96,6,4,0.005,0,0,0
50,10,Pass,96,8,34,0.444,1,0,0
50,10,Run,96,8,4,0.005,0,0,0
50,10,Pass,96,10,35,0.328,1,0,0
50,10,Run,96,10,5,0.004,0,0,0
50,10,Pass,96,12,37,0.271,1,0,0.001
50,10,Run,96,12,4,0.003,0,0,0
50,10,Pass,96,14,35,0.323,1,0,0.004
50,10,Run,96,14,3,0.002,0,0,0
50,10,Pass,96,16,33,0.438,0,0,0.013
50,10,Run,96,16,3,0.001,0,0,0
50,10,Pass,96,18,26,0.551,0,0.001,0.033
50,10,Run,96,18,3,0.001,0,0,0
50,10,Pass,96,20,23,0.657,0,0.002,0.059
50,10,Run,96,20,3,0.003,0,0,0.002
50,10,Pass,96,22,20,0.776,0,0.003,0.076
50,10,Run,96,22,3,0.013,0,0,0.001
50,10,Pass,96,24,21,0.9,0,0.003,0.068
50,10,Run,96,24,2,0.056,0,0,0
50,10,Pass,96,26,20,1.034,0,0.002,0.044
50,10,Run,96,26,2,0.165,0,0,0
50,10,Pass,96,28,19,1.161,0,0.001,0.02
50,10,Run,96,28,2,0.342,0,0,0
50,10,Pass,96,30,16,1.183,0,0,0.007
50,10,Run,96,30,2,0.494,0,0,0
50,10,Pass,96,32,14,1.018,0,0,0.002
50,10,Run,96,32,3,0.498,0,0,0
50,10,Pass,96,34,12,0.716,0,0,0
50,10,Run,96,34,2,0.35,0,0,0
50,10,Pass,96,36,10,0.419,0,0,0
50,10,Run,96,36,2,0.172,0,0,0
50,10,Pass,96,38,9,0.227,0,0,0
50,10,Run,96,38,2,0.059,0,0,0.001
50,10,Pass,96,40,8,0.139,0,0,0
50,10,Run,96,40,1,0.014,0,0,0
50,10,Pass,96,42,8,0.099,0,0,0
50,10,Run,96,42,1,0.002,0,0,0
50,10,Pass,96,44,8,0.071,0,0,0
50,10,Run,96,44,1,0,0,0,0
50,10,Pass,96,46,5,0.048,0,0,0
50,10,Pass,96,48,6,0.033,0,0,0
50,10,Pass,96,50,6,0.027,0,0,0
50,10,Pass,96,52,7,0.025,0,0,0
50,10,Pass,96,54,6,0.022,0,0,0
50,10,Pass,96,56,7,0.018,0,0,0
50,10,Run,96,56,1,0,0,0,0
50,10,Pass,96,58,7,0.016,0,0,0
50,10,Run,96,58,1,0,0,0,0
50,10,Pass,96,60,9,0.015,0,0,0
50,10,Run,96,60,1,0.001,0,0,0
50,10,Pass,96,62,8,0.012,0,0,0
50,10,Run,96,62,1,0.002,0,0,0
50,10,Pass,96,64,9,0.008,0,0,0
50,10,Run,96,64,1,0.004,0,0,0
50,10,Pass,96,66,7,0.005,0,0,0
50,10,Run,96,66,1,0.007,0,0,0
50,10,Pass,96,68,8,0.005,0,0,0.002
50,10,Run,96,68,1,0.007,0,0,0
50,10,Pass,96,70,8,0.005,0,0,0.005
50,10,Run,96,70,1,0.005,0,0,0
50,10,Pass,96,72,8,0.005,0,0,0.01
50,10,Run,96,72,1,0.003,0,0,0
50,10,Pass,96,74,7,0.005,0,0,0.013
50,10,Run,96,74,1,0.001,0,0,0
50,10,Pass,96,76,6,0.006,0,0,0.009
50,10,Run,96,76,1,0,0,0,0
50,10,Pass,96,78,6,0.008,0,0,0.004
50,10,Run,96,78,1,0,0,0,0
50,10,Pass,96,80,5,0.009,0,0,0.002
50,10,Pass,94,0,24,0.731,1,0,0
50,10,Run,94,0,4,0.004,0,0,0
50,10,Pass,94,2,28,0.769,1,0,0
50,10,Run,94,2,4,0.009,0,0,0
50,10,Pass,94,4,34,0.717,1,0,0.001
50,10,Run,94,4,4,0.016,0,0,0
50,10,Pass,94,6,36,0.625,1,0,0.001
50,10,Run,94,6,5,0.022,0,0,0
50,10,Pass,94,8,40,0.486,1,0,0.001
50,10,Run,94,8,6,0.024,0,0,0
50,10,Pass,94,10,40,0.34,1,0,0
50,10,Run,94,10,6,0.021,0,0,0
50,10,Pass,94,12,39,0.283,1,0,0.001
50,10,Run,94,12,5,0.015,0,0,0
50,10,Pass,94,14,36,0.354,1,0,0.004
50,10,Run,94,14,5,0.011,0,0,0
50,10,Pass,94,16,36,0.487,1,0,0.014
50,10,Run,94,16,4,0.008,0,0,0
50,10,Pass,94,18,32,0.604,0,0.001,0.035
50,10,Run,94,18,6,0.006,0,0,0.001
50,10,Pass,94,20,28,0.702,0,0.002,0.064
50,10,Run,94,20,5,0.004,0,0,0.006
50,10,Pass,94,22,26,0.805,0,0.003,0.084
50,10,Run,94,22,4,0.011,0,0,0.006
50,10,Pass,94,24,23,0.907,0,0.004,0.079
50,10,Run,94,24,4,0.044,0,0,0.003
50,10,Pass,94,26,24,1.025,0,0.003,0.051
50,10,Run,94,26,3,0.127,0,0,0.001
50,10,Pass,94,28,23,1.169,0,0.001,0.023
50,10,Run,94,28,5,0.263,1,0,0.001
50,10,Pass,94,30,20,1.247,0,0,0.008
50,10,Run,94,30,4,0.38,1,0,0.001
50,10,Pass,94,32,18,1.13,0,0,0.002
50,10,Run,94,32,4,0.384,1,0,0.001
50,10,Pass,94,34,16,0.824,0,0,0
50,10,Run,94,34,4,0.272,1,0,0.001
50,10,Pass,94,36,15,0.483,0,0,0
50,10,Run,94,36,4,0.136,1,0,0.003
50,10,Pass,94,38,12,0.244,0,0,0
50,10,Run,94,38,3,0.048,1,0,0.006
50,10,Pass,94,40,12,0.124,0,0,0
50,10,Run,94,40,3,0.012,1,0,0.011
50,10,Pass,94,42,11,0.076,0,0,0
50,10,Run,94,42,2,0.002,0,0,0.021
50,10,Pass,94,44,9,0.063,0,0,0
50,10,Run,94,44,1,0,0,0,0
50,10,Pass,94,46,8,0.063,0,0,0
50,10,Pass,94,48,8,0.065,0,0,0
50,10,Pass,94,50,7,0.064,0,0,0
50,10,Pass,94,52,7,0.061,0,0,0
50,10,Pass,94,54,8,0.051,0,0,0
50,10,Pass,94,56,8,0.036,0,0,0
50,10,Run,94,56,1,0,0,0,0
50,10,Pass,94,58,8,0.024,0,0,0
50,10,Run,94,58,1,0,0,0,0
50,10,Pass,94,60,9,0.018,0,0,0
50,10,Run,94,60,1,0.001,0,0,0
50,10,Pass,94,62,8,0.014,0,0,0
50,10,Run,94,62,1,0.004,0,0,0
50,10,Pass,94,64,10,0.01,0,0,0
50,10,Run,94,64,1,0.008,0,0,0
50,10,Pass,94,66,9,0.007,0,0,0.001
50,10,Run,94,66,1,0.013,0,0,0
50,10,Pass,94,68,9,0.005,0,0,0.006
50,10,Run,94,68,1,0.013,0,0,0
50,10,Pass,94,70,9,0.005,0,0,0.016
50,10,Run,94,70,1,0.01,0,0,0
50,10,Pass,94,72,10,0.005,0,0,0.03
50,10,Run,94,72,1,0.005,0,0,0
50,10,Pass,94,74,8,0.005,0,0,0.041
50,10,Run,94,74,1,0.002,0,0,0
50,10,Pass,94,76,7,0.005,0,0,0.041
50,10,Run,94,76,1,0,0,0,0
50,10,Pass,94,78,6,0.004,0,0,0.028
50,10,Run,94,78,1,0,0,0,0
50,10,Pass,94,80,6,0.004,0,0,0.013
50,10,Run,94,80,1,0,0,0,0
50,10,Pass,92,0,31,1.219,1,0,0
50,10,Run,92,0,4,0.014,0,0,0
50,10,Pass,92,2,37,1.225,1,0,0
50,10,Run,92,2,4,0.032,0,0,0
50,10,Pass,92,4,44,1.075,1,0,0.001
50,10,Run,92,4,5,0.056,0,0,0
50,10,Pass,92,6,49,0.894,1,0,0.001
50,10,Run,92,6,6,0.079,0,0,0
50,10,Pass,92,8,47,0.677,1,0,0.001
50,10,Run,92,8,7,0.086,0,0,0
50,10,Pass,92,10,46,0.449,1,0,0
50,10,Run,92,10,7,0.075,0,0,0
50,10,Pass,92,12,49,0.321,1,0,0.001
50,10,Run,92,12,7,0.058,0,0,0
50,10,Pass,92,14,44,0.341,1,0,0.004
50,10,Run,92,14,7,0.046,0,0,0
50,10,Pass,92,16,43,0.437,1,0,0.013
50,10,Run,92,16,7,0.037,0,0,0
50,10,Pass,92,18,36,0.517,0,0.001,0.033
50,10,Run,92,18,5,0.024,0,0,0.001
50,10,Pass,92,20,31,0.572,0,0.002,0.064
50,10,Run,92,20,6,0.014,0,0,0.009
50,10,Pass,92,22,32,0.627,0,0.003,0.088
50,10,Run,92,22,5,0.012,0,0,0.027
50,10,Pass,92,24,33,0.678,0,0.003,0.085
50,10,Run,92,24,4,0.027,0,0,0.021
50,10,Pass,92,26,32,0.75,0,0.002,0.056
50,10,Run,92,26,7,0.073,1,0,0.011
50,10,Pass,92,28,31,0.877,0,0.001,0.025
50,10,Run,92,28,6,0.147,1,0,0.006
50,10,Pass,92,30,28,0.995,0,0,0.008
50,10,Run,92,30,5,0.212,1,0,0.005
50,10,Pass,92,32,27,0.964,0,0,0.002
50,10,Run,92,32,4,0.221,1,0,0.007
50,10,Pass,92,34,25,0.741,0,0,0
50,10,Run,92,34,4,0.168,1,0,0.012
50,10,Pass,92,36,21,0.45,0,0,0
50,10,Run,92,36,4,0.097,1,0,0.022
50,10,Pass,92,38,15,0.232,0,0,0
50,10,Run,92,38,3,0.044,1,0,0.036
50,10,Pass,92,40,15,0.122,0,0,0
50,10,Run,92,40,3,0.016,1,0,0.05
50,10,Pass,92,42,12,0.086,0,0,0
50,10,Run,92,42,3,0.005,1,0,0.062
50,10,Pass,92,44,11,0.094,0,0,0
50,10,Run,92,44,1,0.001,0,0,0.075
50,10,Pass,92,46,9,0.115,0,0,0
50,10,Pass,92,48,9,0.125,0,0,0
50,10,Pass,92,50,9,0.122,0,0,0
50,10,Pass,92,52,7,0.111,0,0,0
50,10,Pass,92,54,7,0.09,0,0,0
50,10,Pass,92,56,8,0.062,0,0,0
50,10,Run,92,56,1,0,0,0,0
50,10,Pass,92,58,10,0.04,0,0,0
50,10,Run,92,58,1,0,0,0,0
50,10,Pass,92,60,10,0.029,0,0,0
50,10,Run,92,60,1,0.002,0,0,0
50,10,Pass,92,62,10,0.023,0,0,0
50,10,Run,92,62,1,0.005,0,0,0
50,10,Pass,92,64,10,0.016,0,0,0
50,10,Run,92,64,1,0.011,0,0,0
50,10,Pass,92,66,10,0.01,0,0,0.002
50,10,Run,92,66,1,0.016,0,0,0
50,10,Pass,92,68,9,0.007,0,0,0.011
50,10,Run,92,68,1,0.017,0,0,0
50,10,Pass,92,70,10,0.007,0,0,0.032
50,10,Run,92,70,1,0.013,0,0,0
50,10,Pass,92,72,9,0.007,0,0,0.053
50,10,Run,92,72,1,0.007,0,0,0
50,10,Pass,92,74,8,0.007,0,0,0.068
50,10,Run,92,74,1,0.002,0,0,0
50,10,Pass,92,76,8,0.006,0,0,0.075
50,10,Run,92,76,1,0.001,0,0,0
50,10,Pass,92,78,7,0.004,0,0,0.071
50,10,Run,92,78,1,0,0,0,0
50,10,Pass,92,80,7,0.002,0,0,0.055
50,10,Run,92,80,1,0,0,0,0
50,10,Pass,90,0,40,1.6,1,0,0
50,10,Run,90,0,5,0.036,0,0,0
50,10,Pass,90,2,45,1.624,1,0,0
50,10,Run,90,2,5,0.081,0,0,0
50,10,Pass,90,4,48,1.472,1,0,0
50,10,Run,90,4,8,0.147,0,0,0
50,10,Pass,90,6,53,1.285,1,0,0.001
50,10,Run,90,6,8,0.208,0,0,0
50,10,Pass,90,8,58,1.013,1,0,0.001
50,10,Run,90,8,8,0.229,0,0,0
50,10,Pass,90,10,60,0.669,1,0,0
50,10,Run,90,10,8,0.203,0,0,0
50,10,Pass,90,12,57,0.42,1,0,0.001
50,10,Run,90,12,9,0.164,0,0,0
50,10,Pass,90,14,52,0.357,1,0,0.002
50,10,Run,90,14,9,0.138,0,0,0
50,10,Pass,90,16,49,0.398,1,0,0.009
50,10,Run,90,16,9,0.112,0,0,0
50,10,Pass,90,18,43,0.431,1,0.001,0.023
50,10,Run,90,18,7,0.076,0,0,0.001
50,10,Pass,90,20,41,0.434,0,0.001,0.049
50,10,Run,90,20,7,0.04,0,0,0.009
50,10,Pass,90,22,42,0.427,0,0.002,0.073
50,10,Run,90,22,6,0.022,0,0,0.045
50,10,Pass,90,24,37,0.419,0,0.002,0.078
50,10,Run,90,24,7,0.024,1,0,0.078
50,10,Pass,90,26,36,0.433,0,0.001,0.055
50,10,Run,90,26,7,0.043,1,0,0.06
50,10,Pass,90,28,34,0.508,0,0.001,0.024
50,10,Run,90,28,6,0.075,1,0,0.041
50,10,Pass,90,30,33,0.608,0,0,0.007
50,10,Run,90,30,6,0.114,1,0,0.035
50,10,Pass,90,32,28,0.628,0,0,0.002
50,10,Run,90,32,6,0.146,1,0,0.042
50,10,Pass,90,34,23,0.519,0,0,0
50,10,Run,90,34,5,0.156,1,0,0.054
50,10,Pass,90,36,22,0.35,0,0,0
50,10,Run,90,36,4,0.135,1,0,0.065
50,10,Pass,90,38,20,0.215,0,0,0
50,10,Run,90,38,4,0.091,1,0,0.071
50,10,Pass,90,40,16,0.139,0,0,0
50,10,Run,90,40,3,0.045,1,0,0.074
50,10,Pass,90,42,14,0.116,0,0,0
50,10,Run,90,42,3,0.016,1,0,0.075
50,10,Pass,90,44,13,0.136,0,0,0
50,10,Run,90,44,2,0.004,1,0,0.076
50,10,Pass,90,46,10,0.169,0,0,0
50,10,Run,90,46,1,0.001,0,0,0.075
50,10,Pass,90,48,9,0.187,0,0,0
50,10,Pass,90,50,10,0.184,0,0,0
50,10,Run,90,50,1,0,0,0,0.248
50,10,Pass,90,52,8,0.165,0,0,0
50,10,Run,90,52,1,0,0,0,0.248
50,10,Pass,90,54,7,0.132,0,0,0
50,10,Run,90,54,1,0,0,0,0.248
50,10,Pass,90,56,7,0.097,0,0,0
50,10,Run,90,56,2,0,0,0,0.016
50,10,Pass,90,58,9,0.075,0,0,0
50,10,Run,90,58,2,0,0,0,0.002
50,10,Pass,90,60,11,0.066,0,0,0
50,10,Run,90,60,2,0.001,0,0,0
50,10,Pass,90,62,12,0.054,0,0,0
50,10,Run,90,62,2,0.004,0,0,0
50,10,Pass,90,64,11,0.036,0,0,0
50,10,Run,90,64,1,0.01,0,0,0
50,10,Pass,90,66,11,0.019,0,0,0.002
50,10,Run,90,66,1,0.015,0,0,0
50,10,Pass,90,68,9,0.01,0,0,0.013
50,10,Run,90,68,1,0.016,0,0,0
50,10,Pass,90,70,9,0.009,0,0,0.04
50,10,Run,90,70,1,0.012,0,0,0
50,10,Pass,90,72,8,0.01,0,0,0.065
50,10,Run,90,72,1,0.006,0,0,0
50,10,Pass,90,74,9,0.011,0,0,0.079
50,10,Run,90,74,1,0.002,0,0,0
50,10,Pass,90,76,9,0.009,0,0,0.084
50,10,Run,90,76,1,0.001,0,0,0
50,10,Pass,90,78,8,0.006,0,0,0.084
50,10,Run,90,78,1,0,0,0,0
50,10,Pass,90,80,7,0.003,0,0,0.075
50,10,Run,90,80,1,0,0,0,0
50,10,Pass,88,0,51,1.671,1,0,0
50,10,Run,88,0,7,0.066,0,0,0
50,10,Pass,88,2,54,1.776,1,0,0
50,10,Run,88,2,9,0.157,0,0,0
50,10,Pass,88,4,56,1.731,1,0,0.001
50,10,Run,88,4,9,0.293,0,0,0
50,10,Pass,88,6,64,1.62,1,0,0.001
50,10,Run,88,6,10,0.425,0,0,0
50,10,Pass,88,8,73,1.332,1,0,0.001
50,10,Run,88,8,10,0.479,0,0,0
50,10,Pass,88,10,71,0.897,1,0,0.001
50,10,Run,88,10,10,0.438,0,0,0
50,10,Pass,88,12,74,0.558,1,0,0.001
50,10,Run,88,12,10,0.363,0,0,0
50,10,Pass,88,14,64,0.447,1,0,0.001
50,10,Run,88,14,11,0.305,0,0,0
50,10,Pass,88,16,61,0.474,1,0,0.004
50,10,Run,88,16,10,0.247,0,0,0
50,10,Pass,88,18,57,0.507,1,0,0.009
50,10,Run,88,18,10,0.166,0,0,0.001
50,10,Pass,88,20,54,0.5,0,0,0.018
50,10,Run,88,20,8,0.087,0,0,0.009
50,10,Pass,88,22,51,0.454,0,0.001,0.028
50,10,Run,88,22,7,0.044,1,0,0.048
50,10,Pass,88,24,45,0.377,0,0.001,0.035
50,10,Run,88,24,9,0.037,1,0,0.109
50,10,Pass,88,26,43,0.311,0,0,0.03
50,10,Run,88,26,9,0.049,1,0,0.118
50,10,Pass,88,28,41,0.304,0,0,0.016
50,10,Run,88,28,9,0.073,1,0,0.1
50,10,Pass,88,30,36,0.345,0,0,0.005
50,10,Run,88,30,7,0.125,1,0.001,0.085
50,10,Pass,88,32,28,0.379,0,0,0.001
50,10,Run,88,32,7,0.215,1,0.001,0.08
50,10,Pass,88,34,23,0.379,0,0,0
50,10,Run,88,34,5,0.302,1,0.001,0.079
50,10,Pass,88,36,24,0.36,0,0,0
50,10,Run,88,36,5,0.314,1,0.001,0.079
50,10,Pass,88,38,22,0.324,0,0,0
50,10,Run,88,38,4,0.233,1,0.001,0.078
50,10,Pass,88,40,19,0.262,0,0,0
50,10,Run,88,40,3,0.121,1,0,0.077
50,10,Pass,88,42,14,0.201,0,0,0
50,10,Run,88,42,2,0.044,1,0,0.077
50,10,Pass,88,44,13,0.182,0,0,0
50,10,Run,88,44,2,0.011,1,0,0.076
50,10,Pass,88,46,10,0.205,0,0,0
50,10,Run,88,46,1,0.002,0,0,0.075
50,10,Pass,88,48,11,0.239,0,0,0
50,10,Run,88,48,1,0,0,0,0.248
50,10,Pass,88,50,11,0.256,0,0,0
50,10,Run,88,50,1,0,0,0,0.248
50,10,Pass,88,52,10,0.242,0,0,0
50,10,Run,88,52,1,0,0,0,0.248
50,10,Pass,88,54,8,0.198,0,0,0
50,10,Run,88,54,1,0,0,0,0.248
50,10,Pass,88,56,7,0.157,0,0,0
50,10,Run,88,56,2,0,0,0,0.102
50,10,Pass,88,58,10,0.147,0,0,0
50,10,Run,88,58,2,0,0,0,0.019
50,10,Pass,88,60,11,0.147,0,0,0
50,10,Run,88,60,2,0.001,0,0,0.002
50,10,Pass,88,62,11,0.124,0,0,0
50,10,Run,88,62,2,0.003,0,0,0
50,10,Pass,88,64,10,0.079,0,0,0
50,10,Run,88,64,2,0.006,0,0,0
50,10,Pass,88,66,9,0.038,0,0,0.001
50,10,Run,88,66,1,0.009,0,0,0
50,10,Pass,88,68,10,0.017,0,0,0.009
50,10,Run,88,68,1,0.01,0,0,0
50,10,Pass,88,70,10,0.012,0,0,0.036
50,10,Run,88,70,1,0.007,0,0,0
50,10,Pass,88,72,9,0.012,0,0,0.065
50,10,Run,88,72,1,0.004,0,0,0
50,10,Pass,88,74,8,0.013,0,0,0.079
50,10,Run,88,74,1,0.001,0,0,0
50,10,Pass,88,76,8,0.011,0,0,0.083
50,10,Run,88,76,1,0,0,0,0
50,10,Pass,88,78,8,0.007,0,0,0.079
50,10,Run,88,78,1,0,0,0,0
50,10,Pass,88,80,8,0.004,0,0,0.065
50,10,Run,88,80,1,0,0,0,0
50,10,Pass,86,0,55,1.478,1,0,0
50,10,Run,86,0,9,0.096,0,0,0
50,10,Pass,86,2,62,1.729,1,0,0
50,10,Run,86,2,9,0.239,0,0,0
50,10,Pass,86,4,69,1.865,1,0,0.001
50,10,Run,86,4,11,0.468,0,0,0
50,10,Pass,86,6,76,1.85,1,0,0.001
50,10,Run,86,6,11,0.716,0,0,0
50,10,Pass,86,8,80,1.551,1,0,0.002
50,10,Run,86,8,11,0.851,0,0,0
50,10,Pass,86,10,83,1.066,1,0,0.002
50,10,Run,86,10,12,0.808,0,0,0
50,10,Pass,86,12,84,0.695,1,0,0.001
50,10,Run,86,12,11,0.665,0,0,0
50,10,Pass,86,14,83,0.59,1,0,0.001
50,10,Run,86,14,13,0.525,0,0,0
50,10,Pass,86,16,75,0.667,1,0,0.001
50,10,Run,86,16,15,0.398,0,0,0
50,10,Pass,86,18,66,0.794,1,0,0.002
50,10,Run,86,18,13,0.257,0,0,0.001
50,10,Pass,86,20,63,0.887,0,0,0.004
50,10,Run,86,20,13,0.134,0,0,0.009
50,10,Pass,86,22,56,0.861,0,0,0.005
50,10,Run,86,22,12,0.069,1,0,0.047
50,10,Pass,86,24,52,0.694,0,0,0.006
50,10,Run,86,24,13,0.06,1,0,0.103
50,10,Pass,86,26,48,0.491,0,0,0.006
50,10,Run,86,26,14,0.077,1,0,0.118
50,10,Pass,86,28,43,0.368,0,0,0.004
50,10,Run,86,28,15,0.114,2,0.001,0.109
50,10,Pass,86,30,40,0.338,0,0,0.001
50,10,Run,86,30,13,0.209,2,0.001,0.095
50,10,Pass,86,32,30,0.378,0,0,0
50,10,Run,86,32,11,0.388,2,0.002,0.087
50,10,Pass,86,34,25,0.491,0,0,0
50,10,Run,86,34,11,0.57,2,0.002,0.083
50,10,Pass,86,36,22,0.638,0,0,0
50,10,Run,86,36,8,0.605,2,0.003,0.081
50,10,Pass,86,38,23,0.698,0,0,0
50,10,Run,86,38,6,0.452,1,0.002,0.079
50,10,Pass,86,40,22,0.591,0,0,0
50,10,Run,86,40,2,0.236,1,0.001,0.078
50,10,Pass,86,42,17,0.396,0,0,0
50,10,Run,86,42,2,0.086,1,0,0.077
50,10,Pass,86,44,13,0.257,0,0,0
50,10,Run,86,44,2,0.022,1,0,0.077
50,10,Pass,86,46,11,0.236,0,0,0
50,10,Run,86,46,3,0.004,1,0,0.076
50,10,Pass,86,48,11,0.3,0,0,0
50,10,Run,86,48,2,0,0,0,0.078
50,10,Pass,86,50,9,0.373,0,0,0
50,10,Run,86,50,1,0,0,0,0.248
50,10,Pass,86,52,9,0.38,0,0,0
50,10,Run,86,52,1,0,0,0,0.248
50,10,Pass,86,54,8,0.315,0,0,0
50,10,Run,86,54,1,0,0,0,0.248
50,10,Pass,86,56,9,0.253,0,0,0
50,10,Run,86,56,2,0,0,0,0.218
50,10,Pass,86,58,10,0.248,0,0,0
50,10,Run,86,58,2,0,0,0,0.115
50,10,Pass,86,60,10,0.259,0,0,0
50,10,Run,86,60,2,0,0,0,0.023
50,10,Pass,86,62,11,0.223,0,0,0
50,10,Run,86,62,2,0.001,0,0,0.003
50,10,Pass,86,64,11,0.144,0,0,0
50,10,Run,86,64,2,0.003,0,0,0
50,10,Pass,86,66,9,0.071,0,0,0
50,10,Run,86,66,2,0.004,0,0,0
50,10,Pass,86,68,10,0.031,0,0,0.004
50,10,Run,86,68,1,0.004,0,0,0
50,10,Pass,86,70,10,0.016,0,0,0.022
50,10,Run,86,70,1,0.003,0,0,0
50,10,Pass,86,72,10,0.012,0,0,0.053
50,10,Run,86,72,1,0.002,0,0,0
50,10,Pass,86,74,9,0.011,0,0,0.073
50,10,Run,86,74,1,0.001,0,0,0
50,10,Pass,86,76,8,0.01,0,0,0.076
50,10,Run,86,76,1,0,0,0,0
50,10,Pass,86,78,7,0.007,0,0,0.064
50,10,Run,86,78,1,0,0,0,0
50,10,Pass,86,80,6,0.005,0,0,0.043
50,10,Pass,84,0,75,1.324,1,0,0
50,10,Run,84,0,10,0.119,0,0,0
50,10,Pass,84,2,87,1.829,1,0,0.001
50,10,Run,84,2,13,0.305,0,0,0
50,10,Pass,84,4,94,2.209,1,0,0.002
50,10,Run,84,4,14,0.638,0,0,0
50,10,Pass,84,6,101,2.259,1,0,0.003
50,10,Run,84,6,14,1.053,0,0,0
50,10,Pass,84,8,104,1.88,1,0,0.004
50,10,Run,84,8,15,1.346,0,0,0
50,10,Pass,84,10,103,1.312,1,0,0.004
50,10,Run,84,10,16,1.333,0,0,0
50,10,Pass,84,12,101,0.915,1,0,0.003
50,10,Run,84,12,15,1.066,0,0,0.001
50,10,Pass,84,14,94,0.821,1,0,0.002
50,10,Run,84,14,15,0.749,0,0,0.001
50,10,Pass,84,16,89,0.959,1,0,0.001
50,10,Run,84,16,16,0.493,0,0,0.001
50,10,Pass,84,18,78,1.245,1,0,0.001
50,10,Run,84,18,19,0.292,0,0,0.002
50,10,Pass,84,20,70,1.532,0,0,0.001
50,10,Run,84,20,18,0.149,0,0,0.009
50,10,Pass,84,22,63,1.581,0,0,0.001
50,10,Run,84,22,14,0.084,1,0,0.041
50,10,Pass,84,24,60,1.307,0,0,0.001
50,10,Run,84,24,15,0.086,2,0,0.08
50,10,Pass,84,26,53,0.919,0,0,0.001
50,10,Run,84,26,15,0.116,2,0.001,0.09
50,10,Pass,84,28,48,0.647,0,0,0
50,10,Run,84,28,16,0.17,2,0.001,0.092
50,10,Pass,84,30,45,0.536,0,0,0
50,10,Run,84,30,14,0.297,2,0.001,0.091
50,10,Pass,84,32,34,0.577,0,0,0
50,10,Run,84,32,14,0.537,2,0.002,0.088
50,10,Pass,84,34,29,0.801,0,0,0
