x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,88,26,48,0.173,3,0,0.007
74,60,Run,88,26,12,0.101,0,0,0.014
74,60,Pass,88,28,53,0.211,2,0,0.004
74,60,Run,88,28,13,0.084,0,0,0.024
74,60,Pass,88,30,65,0.231,2,0,0.003
74,60,Run,88,30,14,0.092,0,0,0.025
74,60,Pass,88,32,80,0.224,2,0,0.005
74,60,Run,88,32,17,0.137,0,0,0.018
74,60,Pass,88,34,95,0.246,2,0,0.008
74,60,Run,88,34,18,0.212,0,0,0.014
74,60,Pass,88,36,105,0.391,1,0,0.012
74,60,Run,88,36,21,0.27,0,0,0.014
74,60,Pass,88,38,118,0.739,2,0.001,0.016
74,60,Run,88,38,21,0.26,0,0,0.015
74,60,Pass,88,40,141,1.287,4,0.001,0.019
74,60,Run,88,40,22,0.187,0,0,0.016
74,60,Pass,88,42,164,1.897,5,0.002,0.023
74,60,Run,88,42,22,0.111,0,0,0.022
74,60,Pass,88,44,185,2.388,7,0.004,0.031
74,60,Run,88,44,20,0.072,0,0,0.04
74,60,Pass,88,46,222,2.715,7,0.006,0.046
74,60,Run,88,46,20,0.061,0,0,0.061
74,60,Pass,88,48,265,3.023,7,0.01,0.063
74,60,Run,88,48,17,0.052,0,0,0.073
74,60,Pass,88,50,298,3.598,8,0.012,0.067
74,60,Run,88,50,18,0.037,0,0,0.076
74,60,Pass,88,52,311,4.781,8,0.013,0.052
74,60,Run,88,52,17,0.023,0,0,0.07
74,60,Pass,88,54,340,6.691,8,0.012,0.036
74,60,Run,88,54,15,0.017,0,0,0.062
74,60,Pass,88,56,373,8.787,8,0.013,0.028
74,60,Run,88,56,15,0.025,0,0,0.073
74,60,Pass,88,58,404,9.971,8,0.012,0.024
74,60,Run,88,58,13,0.052,0,0,0.08
74,60,Pass,88,60,430,9.576,8,0.01,0.02
74,60,Run,88,60,12,0.091,0,0,0.078
74,60,Pass,88,62,450,8.156,8,0.006,0.015
74,60,Run,88,62,9,0.121,0,0,0.07
74,60,Pass,88,64,522,6.947,7,0.004,0.01
74,60,Run,88,64,9,0.123,0,0,0.058
74,60,Pass,88,66,562,6.781,5,0.003,0.007
74,60,Run,88,66,10,0.102,0,0,0.04
74,60,Pass,88,68,559,7.896,4,0.004,0.009
74,60,Run,88,68,9,0.072,0,0,0.023
74,60,Pass,88,70,529,10.364,4,0.007,0.013
74,60,Run,88,70,9,0.044,0,0,0.011
74,60,Pass,88,72,494,13.78,4,0.011,0.016
74,60,Run,88,72,9,0.022,0,0,0.004
74,60,Pass,88,74,447,16.513,4,0.015,0.017
74,60,Run,88,74,8,0.009,0,0,0.001
74,60,Pass,88,76,416,16.402,4,0.015,0.017
74,60,Run,88,76,7,0.004,0,0,0
74,60,Pass,88,78,381,12.912,4,0.011,0.017
74,60,Run,88,78,5,0.001,0,0,0
74,60,Pass,88,80,342,7.902,4,0.006,0.015
74,60,Run,88,80,2,0,0,0,0
74,60,Pass,86,0,35,1.576,1,0,0.003
74,60,Pass,86,2,41,1.957,1,0,0.004
74,60,Pass,86,4,47,2.072,2,0,0.004
74,60,Pass,86,6,51,1.888,2,0,0.005
74,60,Pass,86,8,54,1.563,2,0.001,0.009
74,60,Pass,86,10,58,1.391,2,0.002,0.022
74,60,Pass,86,12,64,1.481,2,0.003,0.04
74,60,Run,86,12,1,0,0,0,0
74,60,Pass,86,14,62,1.638,2,0.004,0.053
74,60,Run,86,14,1,0.001,0,0,0
74,60,Pass,86,16,61,1.6,2,0.005,0.057
74,60,Run,86,16,2,0.004,0,0,0
74,60,Pass,86,18,57,1.284,2,0.003,0.053
74,60,Run,86,18,3,0.012,0,0,0.001
74,60,Pass,86,20,53,0.826,2,0.002,0.044
74,60,Run,86,20,5,0.026,0,0,0.002
74,60,Pass,86,22,54,0.435,3,0.001,0.034
74,60,Run,86,22,8,0.04,0,0,0.004
74,60,Pass,86,24,53,0.217,3,0,0.029
74,60,Run,86,24,9,0.049,0,0,0.009
74,60,Pass,86,26,59,0.146,3,0,0.028
74,60,Run,86,26,11,0.056,0,0,0.015
74,60,Pass,86,28,73,0.148,3,0,0.024
74,60,Run,86,28,13,0.076,0,0,0.016
74,60,Pass,86,30,80,0.175,2,0,0.019
74,60,Run,86,30,15,0.117,0,0,0.012
74,60,Pass,86,32,87,0.227,2,0,0.015
74,60,Run,86,32,17,0.171,0,0,0.009
74,60,Pass,86,34,113,0.363,2,0,0.015
74,60,Run,86,34,18,0.216,0,0,0.009
74,60,Pass,86,36,122,0.71,2,0.001,0.018
74,60,Run,86,36,20,0.231,0,0,0.011
74,60,Pass,86,38,136,1.393,2,0.002,0.021
74,60,Run,86,38,21,0.201,0,0,0.012
74,60,Pass,86,40,156,2.389,3,0.003,0.024
74,60,Run,86,40,22,0.144,0,0,0.015
74,60,Pass,86,42,184,3.415,6,0.005,0.026
74,60,Run,86,42,21,0.098,0,0,0.02
74,60,Pass,86,44,218,4.107,8,0.006,0.03
74,60,Run,86,44,19,0.08,0,0,0.03
74,60,Pass,86,46,260,4.38,7,0.008,0.036
74,60,Run,86,46,19,0.075,0,0,0.039
74,60,Pass,86,48,303,4.549,8,0.011,0.045
74,60,Run,86,48,17,0.062,0,0,0.044
74,60,Pass,86,50,335,5.086,8,0.012,0.047
74,60,Run,86,50,16,0.041,0,0,0.045
74,60,Pass,86,52,357,6.318,8,0.012,0.038
74,60,Run,86,52,17,0.021,0,0,0.045
74,60,Pass,86,54,393,8.185,8,0.012,0.03
74,60,Run,86,54,16,0.012,0,0,0.055
74,60,Pass,86,56,430,10.058,9,0.013,0.025
74,60,Run,86,56,13,0.018,0,0,0.078
74,60,Pass,86,58,459,10.938,8,0.013,0.023
74,60,Run,86,58,14,0.039,0,0,0.084
74,60,Pass,86,60,483,10.34,8,0.01,0.019
74,60,Run,86,60,11,0.069,0,0,0.081
74,60,Pass,86,62,510,8.953,8,0.006,0.014
74,60,Run,86,62,8,0.09,0,0,0.075
74,60,Pass,86,64,581,8.001,7,0.003,0.008
74,60,Run,86,64,9,0.086,0,0,0.065
74,60,Pass,86,66,629,8.121,7,0.002,0.006
74,60,Run,86,66,8,0.062,0,0,0.052
74,60,Pass,86,68,627,9.35,6,0.003,0.007
74,60,Run,86,68,8,0.036,0,0,0.037
74,60,Pass,86,70,582,11.81,5,0.006,0.011
74,60,Run,86,70,8,0.017,0,0,0.022
74,60,Pass,86,72,541,15.251,5,0.011,0.014
74,60,Run,86,72,8,0.007,0,0,0.01
74,60,Pass,86,74,483,17.982,5,0.015,0.016
74,60,Run,86,74,8,0.003,0,0,0.004
74,60,Pass,86,76,450,17.675,5,0.015,0.016
74,60,Run,86,76,6,0.001,0,0,0
74,60,Pass,86,78,412,13.814,5,0.011,0.015
74,60,Run,86,78,4,0,0,0,0
74,60,Pass,86,80,370,8.429,5,0.006,0.014
74,60,Run,86,80,2,0,0,0,0
74,60,Pass,84,0,35,1.373,1,0,0.001
74,60,Pass,84,2,43,1.641,2,0,0.002
74,60,Pass,84,4,46,1.661,2,0,0.003
74,60,Pass,84,6,49,1.474,2,0,0.006
74,60,Pass,84,8,51,1.24,2,0.001,0.014
74,60,Pass,84,10,56,1.177,2,0.002,0.034
74,60,Pass,84,12,58,1.359,2,0.004,0.059
74,60,Pass,84,14,58,1.62,2,0.006,0.073
74,60,Run,84,14,1,0,0,0,0
74,60,Pass,84,16,59,1.69,2,0.006,0.074
74,60,Run,84,16,1,0.001,0,0,0
74,60,Pass,84,18,59,1.431,3,0.005,0.066
74,60,Run,84,18,3,0.003,0,0,0.001
74,60,Pass,84,20,58,0.963,2,0.003,0.055
74,60,Run,84,20,5,0.007,0,0,0.002
74,60,Pass,84,22,57,0.532,3,0.001,0.047
74,60,Run,84,22,8,0.012,0,0,0.005
74,60,Pass,84,24,63,0.278,3,0.001,0.052
74,60,Run,84,24,9,0.023,0,0,0.008
74,60,Pass,84,26,74,0.182,3,0.001,0.07
74,60,Run,84,26,11,0.054,0,0,0.007
74,60,Pass,84,28,81,0.186,3,0.001,0.067
74,60,Run,84,28,14,0.122,0,0,0.004
74,60,Pass,84,30,96,0.262,2,0.001,0.042
74,60,Run,84,30,16,0.22,0,0,0.003
74,60,Pass,84,32,108,0.418,2,0,0.023
74,60,Run,84,32,17,0.296,0,0,0.003
74,60,Pass,84,34,119,0.728,2,0.001,0.016
74,60,Run,84,34,18,0.303,0,0,0.003
74,60,Pass,84,36,133,1.359,2,0.001,0.018
74,60,Run,84,36,20,0.247,0,0,0.005
74,60,Pass,84,38,151,2.458,3,0.003,0.022
74,60,Run,84,38,20,0.175,0,0,0.007
74,60,Pass,84,40,168,3.89,4,0.005,0.026
74,60,Run,84,40,21,0.122,0,0,0.011
74,60,Pass,84,42,195,5.172,5,0.008,0.029
74,60,Run,84,42,20,0.099,0,0,0.019
74,60,Pass,84,44,231,5.819,8,0.009,0.03
74,60,Run,84,44,20,0.099,0,0,0.028
74,60,Pass,84,46,273,5.859,9,0.01,0.032
74,60,Run,84,46,18,0.099,0,0,0.035
74,60,Pass,84,48,329,5.863,8,0.01,0.034
74,60,Run,84,48,16,0.081,0,0,0.038
74,60,Pass,84,50,370,6.403,8,0.011,0.033
74,60,Run,84,50,14,0.051,0,0,0.039
74,60,Pass,84,52,398,7.598,9,0.011,0.027
74,60,Run,84,52,14,0.024,0,0,0.039
74,60,Pass,84,54,444,9.141,8,0.011,0.023
74,60,Run,84,54,15,0.01,0,0,0.047
74,60,Pass,84,56,474,10.472,8,0.012,0.022
74,60,Run,84,56,13,0.01,0,0,0.077
74,60,Pass,84,58,509,10.975,8,0.012,0.021
74,60,Run,84,58,13,0.021,0,0,0.085
74,60,Pass,84,60,531,10.49,8,0.009,0.017
74,60,Run,84,60,10,0.037,0,0,0.082
74,60,Pass,84,62,571,9.705,8,0.006,0.012
74,60,Run,84,62,9,0.049,0,0,0.075
74,60,Pass,84,64,650,9.531,8,0.003,0.007
74,60,Run,84,64,8,0.047,0,0,0.065
74,60,Pass,84,66,687,10.164,8,0.003,0.005
74,60,Run,84,66,8,0.034,0,0,0.053
74,60,Pass,84,68,674,11.384,8,0.004,0.006
74,60,Run,84,68,8,0.019,0,0,0.038
74,60,Pass,84,70,645,13.502,6,0.007,0.009
74,60,Run,84,70,8,0.008,0,0,0.025
74,60,Pass,84,72,593,16.664,6,0.011,0.013
74,60,Run,84,72,8,0.003,0,0,0.014
74,60,Pass,84,74,533,19.258,5,0.016,0.016
74,60,Run,84,74,7,0.001,0,0,0.008
74,60,Pass,84,76,495,18.74,5,0.016,0.017
74,60,Run,84,76,5,0,0,0,0
74,60,Pass,84,78,444,14.522,5,0.012,0.017
74,60,Run,84,78,3,0,0,0,0
74,60,Pass,84,80,375,8.782,5,0.007,0.015
74,60,Run,84,80,1,0,0,0,0
74,60,Pass,82,0,27,0.991,1,0,0.001
74,60,Pass,82,2,40,1.183,1,0,0.002
74,60,Pass,82,4,44,1.187,2,0,0.004
74,60,Pass,82,6,46,1.066,2,0,0.009
74,60,Pass,82,8,49,0.944,2,0.001,0.019
74,60,Pass,82,10,51,0.953,2,0.002,0.041
74,60,Pass,82,12,55,1.138,2,0.004,0.068
74,60,Pass,82,14,60,1.383,2,0.006,0.083
74,60,Pass,82,16,63,1.472,3,0.006,0.083
74,60,Run,82,16,1,0,0,0,0
74,60,Pass,82,18,54,1.284,2,0.005,0.075
74,60,Run,82,18,2,0.001,0,0,0.001
74,60,Pass,82,20,60,0.914,2,0.003,0.064
74,60,Run,82,20,5,0.002,0,0,0.003
74,60,Pass,82,22,63,0.57,3,0.002,0.06
74,60,Run,82,22,8,0.006,0,0,0.003
74,60,Pass,82,24,70,0.368,3,0.001,0.078
74,60,Run,82,24,10,0.024,0,0,0.002
74,60,Pass,82,26,82,0.302,3,0.002,0.107
74,60,Run,82,26,10,0.083,0,0,0.001
74,60,Pass,82,28,85,0.345,3,0.002,0.098
74,60,Run,82,28,15,0.213,0,0,0.001
74,60,Pass,82,30,100,0.501,2,0.001,0.057
74,60,Run,82,30,16,0.389,0,0,0.001
74,60,Pass,82,32,110,0.797,2,0.001,0.026
74,60,Run,82,32,17,0.504,0,0,0.001
74,60,Pass,82,34,123,1.321,2,0.001,0.015
74,60,Run,82,34,19,0.47,0,0,0.001
74,60,Pass,82,36,142,2.251,2,0.002,0.015
74,60,Run,82,36,21,0.33,0,0,0.002
74,60,Pass,82,38,157,3.67,2,0.004,0.02
74,60,Run,82,38,20,0.198,0,0,0.003
74,60,Pass,82,40,183,5.272,5,0.007,0.025
74,60,Run,82,40,19,0.131,0,0,0.008
74,60,Pass,82,42,199,6.427,5,0.01,0.029
74,60,Run,82,42,19,0.115,0,0,0.018
74,60,Pass,82,44,244,6.734,6,0.011,0.032
74,60,Run,82,44,20,0.12,0,0,0.029
74,60,Pass,82,46,303,6.501,8,0.011,0.032
74,60,Run,82,46,16,0.118,0,0,0.036
74,60,Pass,82,48,359,6.508,7,0.01,0.031
74,60,Run,82,48,15,0.096,0,0,0.04
74,60,Pass,82,50,410,7.201,7,0.01,0.028
74,60,Run,82,50,13,0.059,0,0,0.041
74,60,Pass,82,52,447,8.328,8,0.01,0.023
74,60,Run,82,52,13,0.026,0,0,0.041
74,60,Pass,82,54,487,9.399,8,0.01,0.02
74,60,Run,82,54,14,0.009,0,0,0.045
74,60,Pass,82,56,518,10.135,8,0.01,0.019
74,60,Run,82,56,13,0.005,0,0,0.069
74,60,Pass,82,58,548,10.429,8,0.009,0.017
74,60,Run,82,58,10,0.008,0,0,0.084
74,60,Pass,82,60,564,10.413,8,0.007,0.014
74,60,Run,82,60,9,0.015,0,0,0.08
74,60,Pass,82,62,606,10.633,8,0.005,0.009
74,60,Run,82,62,7,0.02,0,0,0.071
74,60,Pass,82,64,687,11.559,8,0.003,0.005
74,60,Run,82,64,6,0.02,0,0,0.058
74,60,Pass,82,66,721,12.857,8,0.003,0.005
74,60,Run,82,66,6,0.016,0,0,0.043
74,60,Pass,82,68,712,14,5,0.004,0.005
74,60,Run,82,68,6,0.01,0,0,0.028
74,60,Pass,82,70,680,15.484,6,0.007,0.008
74,60,Run,82,70,7,0.005,0,0,0.017
74,60,Pass,82,72,615,17.932,6,0.011,0.012
74,60,Run,82,72,7,0.002,0,0,0.009
74,60,Pass,82,74,559,19.998,5,0.016,0.016
74,60,Run,82,74,6,0,0,0,0
74,60,Pass,82,76,518,19.116,4,0.017,0.018
74,60,Run,82,76,4,0,0,0,0
74,60,Pass,82,78,465,14.664,4,0.013,0.018
74,60,Run,82,78,2,0,0,0,0
74,60,Pass,82,80,392,8.814,4,0.007,0.016
74,60,Pass,80,0,26,0.665,1,0,0.001
74,60,Pass,80,2,33,0.819,1,0,0.003
74,60,Pass,80,4,38,0.853,2,0,0.007
74,60,Pass,80,6,41,0.828,2,0.001,0.013
74,60,Pass,80,8,46,0.823,2,0.001,0.02
74,60,Pass,80,10,47,0.894,2,0.002,0.033
74,60,Pass,80,12,56,1.049,2,0.003,0.051
74,60,Pass,80,14,60,1.202,2,0.004,0.065
74,60,Pass,80,16,59,1.214,3,0.004,0.072
74,60,Pass,80,18,62,1.05,2,0.004,0.069
74,60,Pass,80,20,64,0.809,2,0.003,0.064
74,60,Run,80,20,6,0.001,0,0,0.001
74,60,Pass,80,22,69,0.619,3,0.002,0.069
74,60,Run,80,22,8,0.006,0,0,0.001
74,60,Pass,80,24,78,0.529,3,0.003,0.093
74,60,Run,80,24,10,0.029,0,0,0
74,60,Pass,80,26,88,0.529,3,0.003,0.12
74,60,Run,80,26,10,0.108,0,0,0
74,60,Pass,80,28,95,0.618,3,0.003,0.11
74,60,Run,80,28,11,0.282,0,0,0
74,60,Pass,80,30,107,0.836,2,0.003,0.067
74,60,Run,80,30,15,0.515,0,0,0
74,60,Pass,80,32,123,1.256,2,0.002,0.029
74,60,Run,80,32,15,0.658,0,0,0
74,60,Pass,80,34,138,1.989,2,0.001,0.014
74,60,Run,80,34,18,0.597,0,0,0
74,60,Pass,80,36,160,3.16,2,0.002,0.012
74,60,Run,80,36,19,0.399,0,0,0.001
74,60,Pass,80,38,177,4.686,2,0.004,0.016
74,60,Run,80,38,20,0.223,0,0,0.002
74,60,Pass,80,40,200,6.094,5,0.007,0.021
74,60,Run,80,40,18,0.142,0,0,0.006
74,60,Pass,80,42,230,6.789,6,0.01,0.027
74,60,Run,80,42,18,0.122,0,0,0.016
74,60,Pass,80,44,271,6.656,8,0.011,0.032
74,60,Run,80,44,17,0.122,0,0,0.028
74,60,Pass,80,46,323,6.304,10,0.011,0.034
74,60,Run,80,46,14,0.115,0,0,0.037
74,60,Pass,80,48,389,6.539,9,0.011,0.034
74,60,Run,80,48,12,0.091,0,0,0.042
74,60,Pass,80,50,445,7.518,10,0.012,0.03
74,60,Run,80,50,10,0.054,0,0,0.044
74,60,Pass,80,52,471,8.636,9,0.011,0.024
74,60,Run,80,52,9,0.024,0,0,0.045
74,60,Pass,80,54,523,9.34,9,0.009,0.019
74,60,Run,80,54,11,0.008,0,0,0.046
74,60,Pass,80,56,560,9.658,9,0.008,0.016
74,60,Run,80,56,12,0.002,0,0,0.058
74,60,Pass,80,58,583,9.897,8,0.007,0.013
74,60,Run,80,58,8,0.002,0,0,0.078
74,60,Pass,80,60,599,10.37,8,0.005,0.01
74,60,Run,80,60,7,0.004,0,0,0.071
74,60,Pass,80,62,640,11.448,7,0.004,0.006
74,60,Run,80,62,6,0.007,0,0,0.057
74,60,Pass,80,64,692,13.243,9,0.003,0.004
74,60,Run,80,64,6,0.008,0,0,0.041
74,60,Pass,80,66,745,15.074,8,0.003,0.004
74,60,Run,80,66,6,0.007,0,0,0.025
74,60,Pass,80,68,734,16.167,6,0.004,0.005
74,60,Run,80,68,6,0.005,0,0,0.014
74,60,Pass,80,70,692,17.011,6,0.006,0.007
74,60,Run,80,70,6,0.003,0,0,0.007
74,60,Pass,80,72,629,18.469,5,0.01,0.01
74,60,Run,80,72,6,0.001,0,0,0.004
74,60,Pass,80,74,570,19.564,5,0.014,0.014
74,60,Run,80,74,4,0,0,0,0
74,60,Pass,80,76,516,18.124,4,0.015,0.016
74,60,Run,80,76,1,0,0,0,0
74,60,Pass,80,78,466,13.694,4,0.011,0.016
74,60,Run,80,78,1,0,0,0,0
74,60,Pass,80,80,400,8.211,4,0.006,0.015
74,60,Pass,78,0,25,0.432,1,0,0.002
74,60,Pass,78,2,31,0.556,1,0,0.005
74,60,Pass,78,4,35,0.622,2,0,0.01
74,60,Pass,78,6,37,0.683,2,0,0.014
74,60,Pass,78,8,44,0.785,2,0.001,0.016
74,60,Pass,78,10,49,0.934,2,0.001,0.019
74,60,Pass,78,12,53,1.096,2,0.001,0.025
74,60,Pass,78,14,54,1.176,2,0.002,0.034
74,60,Pass,78,16,61,1.101,2,0.002,0.042
74,60,Pass,78,18,58,0.927,2,0.002,0.047
74,60,Pass,78,20,63,0.784,2,0.002,0.052
74,60,Run,78,20,3,0.001,0,0,0
74,60,Pass,78,22,72,0.739,3,0.002,0.064
74,60,Run,78,22,3,0.005,0,0,0
74,60,Pass,78,24,78,0.775,3,0.003,0.088
74,60,Run,78,24,7,0.028,0,0,0
74,60,Pass,78,26,97,0.853,3,0.005,0.108
74,60,Run,78,26,8,0.103,0,0,0
74,60,Pass,78,28,109,0.963,2,0.005,0.103
74,60,Run,78,28,10,0.267,0,0,0
74,60,Pass,78,30,124,1.168,2,0.004,0.069
74,60,Run,78,30,12,0.484,0,0,0
74,60,Pass,78,32,140,1.62,2,0.003,0.031
74,60,Run,78,32,16,0.616,0,0,0
74,60,Pass,78,34,161,2.483,2,0.002,0.012
74,60,Run,78,34,18,0.554,0,0,0
74,60,Pass,78,36,166,3.781,2,0.002,0.008
74,60,Run,78,36,17,0.364,0,0,0
74,60,Pass,78,38,196,5.22,3,0.003,0.011
74,60,Run,78,38,20,0.2,0,0,0.001
74,60,Pass,78,40,224,6.234,5,0.005,0.016
74,60,Run,78,40,19,0.124,0,0,0.005
74,60,Pass,78,42,263,6.434,7,0.007,0.022
74,60,Run,78,42,17,0.102,0,0,0.013
74,60,Pass,78,44,312,6.042,7,0.009,0.029
74,60,Run,78,44,14,0.095,0,0,0.025
74,60,Pass,78,46,361,5.8,10,0.01,0.035
74,60,Run,78,46,12,0.084,0,0,0.036
74,60,Pass,78,48,424,6.371,10,0.012,0.036
74,60,Run,78,48,9,0.064,0,0,0.043
74,60,Pass,78,50,475,7.667,10,0.012,0.032
74,60,Run,78,50,8,0.038,0,0,0.046
74,60,Pass,78,52,503,8.919,10,0.011,0.025
74,60,Run,78,52,7,0.016,0,0,0.047
74,60,Pass,78,54,553,9.536,10,0.009,0.018
74,60,Run,78,54,9,0.005,0,0,0.047
74,60,Pass,78,56,587,9.645,9,0.006,0.013
74,60,Run,78,56,8,0.001,0,0,0.051
74,60,Pass,78,58,616,9.785,9,0.005,0.01
74,60,Run,78,58,7,0.001,0,0,0.063
74,60,Pass,78,60,629,10.405,7,0.004,0.007
74,60,Run,78,60,6,0.001,0,0,0.052
74,60,Pass,78,62,673,11.755,7,0.003,0.005
74,60,Run,78,62,5,0.002,0,0,0.035
74,60,Pass,78,64,722,13.77,8,0.003,0.005
74,60,Run,78,64,5,0.003,0,0,0.02
74,60,Pass,78,66,756,15.725,7,0.004,0.004
74,60,Run,78,66,5,0.003,0,0,0.011
74,60,Pass,78,68,734,16.794,7,0.004,0.005
74,60,Run,78,68,5,0.003,0,0,0.005
74,60,Pass,78,70,687,17.229,6,0.005,0.006
74,60,Run,78,70,5,0.002,0,0,0.003
74,60,Pass,78,72,634,17.756,5,0.007,0.008
74,60,Run,78,72,2,0.001,0,0,0
74,60,Pass,78,74,568,17.77,5,0.01,0.011
74,60,Run,78,74,1,0,0,0,0
74,60,Pass,78,76,504,15.79,4,0.01,0.013
74,60,Run,78,76,1,0,0,0,0
74,60,Pass,78,78,447,11.665,4,0.008,0.013
74,60,Run,78,78,1,0,0,0,0
74,60,Pass,78,80,384,6.959,4,0.004,0.012
74,60,Pass,76,0,21,0.246,1,0,0.003
74,60,Pass,76,2,28,0.331,1,0,0.006
74,60,Pass,76,4,31,0.403,1,0,0.011
74,60,Pass,76,6,35,0.507,2,0,0.014
74,60,Pass,76,8,41,0.67,2,0,0.012
74,60,Pass,76,10,46,0.876,2,0,0.01
74,60,Pass,76,12,49,1.066,2,0.001,0.01
74,60,Pass,76,14,55,1.136,1,0.001,0.013
74,60,Pass,76,16,60,1.047,2,0.001,0.018
74,60,Pass,76,18,62,0.902,2,0.001,0.026
74,60,Run,76,18,1,0,0,0,0
74,60,Pass,76,20,66,0.842,2,0.002,0.035
74,60,Run,76,20,3,0.001,0,0,0
74,60,Pass,76,22,80,0.914,3,0.002,0.05
74,60,Run,76,22,3,0.004,0,0,0
74,60,Pass,76,24,88,1.069,3,0.004,0.067
74,60,Run,76,24,4,0.02,0,0,0
74,60,Pass,76,26,104,1.227,3,0.005,0.08
74,60,Run,76,26,5,0.071,0,0,0
74,60,Pass,76,28,119,1.324,2,0.005,0.079
74,60,Run,76,28,8,0.181,0,0,0
74,60,Pass,76,30,140,1.425,2,0.004,0.058
74,60,Run,76,30,8,0.325,0,0,0
74,60,Pass,76,32,154,1.772,2,0.003,0.028
74,60,Run,76,32,9,0.411,0,0,0
74,60,Pass,76,34,169,2.594,2,0.001,0.011
74,60,Run,76,34,9,0.369,0,0,0
74,60,Pass,76,36,185,3.832,3,0.001,0.006
74,60,Run,76,36,13,0.243,0,0,0
74,60,Pass,76,38,200,5.04,3,0.002,0.007
74,60,Run,76,38,13,0.133,0,0,0.001
74,60,Pass,76,40,242,5.68,6,0.003,0.011
74,60,Run,76,40,17,0.081,0,0,0.003
74,60,Pass,76,42,293,5.617,7,0.005,0.017
74,60,Run,76,42,15,0.064,0,0,0.011
74,60,Pass,76,44,341,5.276,7,0.007,0.026
74,60,Run,76,44,14,0.055,0,0,0.022
74,60,Pass,76,46,383,5.34,8,0.009,0.033
74,60,Run,76,46,7,0.045,0,0,0.034
74,60,Pass,76,48,446,6.266,9,0.011,0.033
74,60,Run,76,48,7,0.033,0,0,0.042
74,60,Pass,76,50,496,7.887,10,0.011,0.028
74,60,Run,76,50,7,0.019,0,0,0.046
74,60,Pass,76,52,521,9.435,11,0.01,0.02
74,60,Run,76,52,7,0.008,0,0,0.047
74,60,Pass,76,54,558,10.194,10,0.007,0.014
74,60,Run,76,54,5,0.002,0,0,0.048
74,60,Pass,76,56,589,10.166,10,0.005,0.009
74,60,Run,76,56,4,0.001,0,0,0.047
74,60,Pass,76,58,611,10.012,8,0.004,0.007
74,60,Run,76,58,4,0,0,0,0.049
74,60,Pass,76,60,644,10.391,8,0.003,0.006
74,60,Run,76,60,3,0,0,0,0.028
74,60,Pass,76,62,671,11.542,6,0.004,0.007
74,60,Run,76,62,4,0.001,0,0,0.015
74,60,Pass,76,64,698,13.294,6,0.005,0.007
74,60,Run,76,64,4,0.001,0,0,0.008
74,60,Pass,76,66,731,15.026,7,0.005,0.006
74,60,Run,76,66,4,0.001,0,0,0.004
74,60,Pass,76,68,713,15.989,6,0.005,0.006
74,60,Run,76,68,2,0.001,0,0,0
74,60,Pass,76,70,662,16.159,6,0.005,0.005
74,60,Run,76,70,1,0.001,0,0,0
74,60,Pass,76,72,622,15.999,5,0.005,0.006
74,60,Run,76,72,1,0,0,0,0
74,60,Pass,76,74,553,15.215,5,0.006,0.008
74,60,Run,76,74,1,0,0,0,0
74,60,Pass,76,76,482,12.964,4,0.006,0.009
74,60,Run,76,76,1,0,0,0,0
74,60,Pass,76,78,435,9.314,4,0.004,0.009
74,60,Run,76,78,1,0,0,0,0
74,60,Pass,76,80,371,5.462,4,0.002,0.008
74,60,Pass,74,0,15,0.109,0,0,0.003
74,60,Pass,74,2,21,0.155,0,0,0.007
74,60,Pass,74,4,28,0.21,0,0,0.011
74,60,Pass,74,6,32,0.306,2,0,0.012
74,60,Pass,74,8,37,0.463,1,0,0.009
74,60,Pass,74,10,42,0.669,1,0,0.005
74,60,Pass,74,12,45,0.866,1,0,0.004
74,60,Pass,74,14,52,0.965,1,0,0.005
74,60,Pass,74,16,57,0.95,2,0,0.008
74,60,Pass,74,18,64,0.916,2,0.001,0.013
74,60,Run,74,18,1,0,0,0,0
74,60,Pass,74,20,68,0.972,2,0.001,0.021
74,60,Run,74,20,2,0,0,0,0
74,60,Pass,74,22,82,1.149,3,0.002,0.032
74,60,Run,74,22,3,0.003,0,0,0
74,60,Pass,74,24,99,1.406,3,0.003,0.041
74,60,Run,74,24,3,0.013,0,0,0
74,60,Pass,74,26,110,1.626,2,0.004,0.048
74,60,Run,74,26,5,0.041,0,0,0
74,60,Pass,74,28,131,1.678,2,0.004,0.048
74,60,Run,74,28,5,0.098,0,0,0
74,60,Pass,74,30,149,1.623,2,0.003,0.038
74,60,Run,74,30,7,0.17,0,0,0
74,60,Pass,74,32,168,1.767,2,0.002,0.021
74,60,Run,74,32,9,0.215,0,0,0
74,60,Pass,74,34,180,2.371,2,0.001,0.009
74,60,Run,74,34,9,0.199,0,0,0
74,60,Pass,74,36,195,3.322,3,0.001,0.005
74,60,Run,74,36,10,0.139,0,0,0
74,60,Pass,74,38,227,4.172,4,0.001,0.005
74,60,Run,74,38,10,0.08,0,0,0
74,60,Pass,74,40,252,4.539,6,0.002,0.009
74,60,Run,74,40,10,0.046,0,0,0.002
74,60,Pass,74,42,300,4.485,5,0.004,0.016
74,60,Run,74,42,11,0.031,0,0,0.008
74,60,Pass,74,44,365,4.458,7,0.006,0.025
74,60,Run,74,44,10,0.023,0,0,0.018
74,60,Pass,74,46,395,4.957,7,0.008,0.031
74,60,Run,74,46,7,0.017,0,0,0.031
