x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,56,20,14,0.02,0,0,0.062
6,12,Pass,56,22,15,0.015,0,0,0.049
6,12,Pass,56,24,16,0.013,0,0,0.024
6,12,Pass,56,26,14,0.01,0,0,0.009
6,12,Pass,56,28,14,0.007,0,0,0.003
6,12,Pass,56,30,14,0.004,0,0,0.001
6,12,Pass,56,32,12,0.003,0,0,0
6,12,Pass,56,34,9,0.003,0,0,0
6,12,Pass,56,36,7,0.003,0,0,0
6,12,Pass,56,38,6,0.002,0,0,0
6,12,Pass,56,40,2,0.001,0,0,0
6,12,Pass,56,42,2,0,0,0,0
6,12,Pass,56,44,2,0,0,0,0
6,12,Pass,56,46,1,0,0,0,0
6,12,Pass,56,48,1,0,0,0,0
6,12,Pass,56,62,1,0,0,0,0
6,12,Pass,56,64,1,0,0,0,0
6,12,Pass,56,66,1,0,0,0,0
6,12,Pass,54,0,17,0.066,0,0,0
6,12,Pass,54,2,21,0.092,0,0,0
6,12,Pass,54,4,21,0.11,0,0,0.001
6,12,Pass,54,6,23,0.129,0,0,0.002
6,12,Run,54,6,1,0,0,0,0
6,12,Pass,54,8,21,0.168,0,0,0.006
6,12,Run,54,8,1,0,0,0,0
6,12,Pass,54,10,21,0.224,0,0,0.01
6,12,Run,54,10,1,0,0,0,0
6,12,Pass,54,12,24,0.251,0,0,0.014
6,12,Run,54,12,1,0,0,0,0
6,12,Pass,54,14,21,0.211,0,0,0.018
6,12,Run,54,14,1,0,0,0,0
6,12,Pass,54,16,20,0.129,0,0,0.026
6,12,Run,54,16,1,0,0,0,0
6,12,Pass,54,18,16,0.062,0,0,0.037
6,12,Run,54,18,1,0,0,0,0
6,12,Pass,54,20,14,0.029,0,0,0.046
6,12,Pass,54,22,14,0.019,0,0,0.035
6,12,Pass,54,24,16,0.015,0,0,0.018
6,12,Pass,54,26,16,0.012,0,0,0.007
6,12,Pass,54,28,15,0.007,0,0,0.003
6,12,Pass,54,30,14,0.004,0,0,0.001
6,12,Pass,54,32,12,0.003,0,0,0
6,12,Pass,54,34,10,0.002,0,0,0
6,12,Pass,54,36,7,0.002,0,0,0
6,12,Pass,54,38,4,0.002,0,0,0
6,12,Pass,54,40,3,0.001,0,0,0
6,12,Pass,54,42,2,0,0,0,0
6,12,Pass,54,44,2,0,0,0,0
6,12,Pass,54,46,2,0,0,0,0
6,12,Pass,54,48,1,0,0,0,0
6,12,Pass,52,0,20,0.096,0,0,0
6,12,Pass,52,2,22,0.125,0,0,0
6,12,Pass,52,4,21,0.144,0,0,0.001
6,12,Run,52,4,1,0,0,0,0
6,12,Pass,52,6,23,0.166,0,0,0.002
6,12,Run,52,6,1,0,0,0,0
6,12,Pass,52,8,26,0.215,0,0,0.006
6,12,Run,52,8,1,0,0,0,0
6,12,Pass,52,10,27,0.284,0,0,0.01
6,12,Run,52,10,1,0,0,0,0
6,12,Pass,52,12,28,0.316,0,0,0.014
6,12,Run,52,12,1,0,0,0,0
6,12,Pass,52,14,25,0.264,0,0,0.018
6,12,Run,52,14,2,0,0,0,0
6,12,Pass,52,16,21,0.162,0,0,0.024
6,12,Run,52,16,3,0,0,0,0
6,12,Pass,52,18,16,0.078,0,0,0.03
6,12,Run,52,18,2,0,0,0,0
6,12,Pass,52,20,14,0.038,0,0,0.03
6,12,Run,52,20,2,0,0,0,0
6,12,Pass,52,22,15,0.027,0,0,0.018
6,12,Run,52,22,2,0,0,0,0
6,12,Pass,52,24,17,0.021,0,0,0.008
6,12,Run,52,24,1,0,0,0,0
6,12,Pass,52,26,16,0.014,0,0,0.004
6,12,Run,52,26,1,0,0,0,0
6,12,Pass,52,28,15,0.008,0,0,0.001
6,12,Run,52,28,1,0,0,0,0
6,12,Pass,52,30,15,0.004,0,0,0
6,12,Run,52,30,1,0,0,0,0
6,12,Pass,52,32,12,0.002,0,0,0
6,12,Run,52,32,1,0,0,0,0
6,12,Pass,52,34,11,0.002,0,0,0
6,12,Run,52,34,1,0,0,0,0
6,12,Pass,52,36,6,0.001,0,0,0
6,12,Pass,52,38,3,0.001,0,0,0
6,12,Pass,52,40,3,0,0,0,0
6,12,Pass,52,42,3,0,0,0,0
6,12,Pass,52,44,2,0,0,0,0
6,12,Pass,52,46,2,0,0,0,0
6,12,Pass,52,48,1,0,0,0,0
6,12,Pass,50,0,23,0.152,0,0,0
6,12,Pass,50,2,25,0.172,0,0,0
6,12,Run,50,2,1,0,0,0,0
6,12,Pass,50,4,26,0.172,0,0,0.001
6,12,Run,50,4,1,0,0,0,0
6,12,Pass,50,6,27,0.175,0,0,0.002
6,12,Run,50,6,1,0,0,0,0
6,12,Pass,50,8,27,0.205,0,0,0.006
6,12,Run,50,8,1,0,0,0,0
6,12,Pass,50,10,27,0.258,0,0,0.01
6,12,Run,50,10,3,0,0,0,0
6,12,Pass,50,12,28,0.281,0,0,0.014
6,12,Run,50,12,3,0,0,0,0
6,12,Pass,50,14,25,0.234,0,0,0.019
6,12,Run,50,14,3,0,0,0,0
6,12,Pass,50,16,21,0.145,0,0,0.023
6,12,Run,50,16,3,0,0,0,0
6,12,Pass,50,18,19,0.076,0,0,0.025
6,12,Run,50,18,3,0,0,0,0
6,12,Pass,50,20,15,0.047,0,0,0.017
6,12,Run,50,20,4,0,0,0,0
6,12,Pass,50,22,15,0.041,0,0,0.007
6,12,Run,50,22,4,0,0,0,0
6,12,Pass,50,24,15,0.034,0,0,0.003
6,12,Run,50,24,2,0,0,0,0
6,12,Pass,50,26,15,0.022,0,0,0.001
6,12,Run,50,26,2,0,0,0,0
6,12,Pass,50,28,15,0.011,0,0,0
6,12,Run,50,28,1,0,0,0,0
6,12,Pass,50,30,15,0.005,0,0,0
6,12,Run,50,30,1,0,0,0,0
6,12,Pass,50,32,13,0.002,0,0,0
6,12,Run,50,32,1,0,0,0,0
6,12,Pass,50,34,11,0.001,0,0,0
6,12,Run,50,34,1,0,0,0,0
6,12,Pass,50,36,8,0.001,0,0,0
6,12,Run,50,36,1,0,0,0,0
6,12,Pass,50,38,4,0,0,0,0
6,12,Run,50,38,1,0,0,0,0
6,12,Pass,50,40,3,0,0,0,0
6,12,Pass,50,42,3,0,0,0,0
6,12,Pass,50,44,2,0,0,0,0
6,12,Pass,50,46,1,0,0,0,0
6,12,Pass,48,0,27,0.291,0,0,0
6,12,Run,48,0,1,0,0,0,0
6,12,Pass,48,2,29,0.285,0,0,0
6,12,Run,48,2,2,0,0,0,0
6,12,Pass,48,4,31,0.229,0,0,0
6,12,Run,48,4,2,0,0,0,0
6,12,Pass,48,6,32,0.176,0,0,0.002
6,12,Run,48,6,1,0,0,0,0
6,12,Pass,48,8,32,0.159,0,0,0.005
6,12,Run,48,8,3,0,0,0,0
6,12,Pass,48,10,33,0.173,0,0,0.01
6,12,Run,48,10,3,0,0,0,0
6,12,Pass,48,12,32,0.179,0,0,0.014
6,12,Run,48,12,3,0,0,0,0
6,12,Pass,48,14,27,0.147,0,0,0.019
6,12,Run,48,14,3,0,0,0,0
6,12,Pass,48,16,25,0.095,0,0,0.022
6,12,Run,48,16,3,0,0,0,0
6,12,Pass,48,18,20,0.06,0,0,0.019
6,12,Run,48,18,4,0,0,0,0
6,12,Pass,48,20,15,0.053,0,0,0.008
6,12,Run,48,20,4,0,0,0,0
6,12,Pass,48,22,15,0.058,0,0,0.002
6,12,Run,48,22,4,0,0,0,0
6,12,Pass,48,24,16,0.053,0,0,0.001
6,12,Run,48,24,4,0,0,0,0
6,12,Pass,48,26,16,0.038,0,0,0
6,12,Run,48,26,3,0,0,0,0
6,12,Pass,48,28,15,0.021,0,0,0
6,12,Run,48,28,3,0,0,0,0
6,12,Pass,48,30,13,0.01,0,0,0
6,12,Run,48,30,2,0,0,0,0
6,12,Pass,48,32,12,0.004,0,0,0
6,12,Run,48,32,2,0,0,0,0
6,12,Pass,48,34,12,0.001,0,0,0
6,12,Run,48,34,2,0,0,0,0
6,12,Pass,48,36,7,0,0,0,0
6,12,Run,48,36,3,0,0,0,0
6,12,Pass,48,38,5,0,0,0,0
6,12,Run,48,38,2,0,0,0,0
6,12,Pass,48,40,4,0,0,0,0
6,12,Run,48,40,1,0,0,0,0
6,12,Pass,48,42,4,0,0,0,0
6,12,Run,48,42,1,0,0,0,0
6,12,Pass,48,44,2,0,0,0,0
6,12,Run,48,44,1,0,0,0,0
6,12,Pass,48,46,1,0,0,0,0
6,12,Run,48,46,1,0,0,0,0
6,12,Pass,46,0,31,0.542,0,0,0
6,12,Run,46,0,2,0,0,0,0
6,12,Pass,46,2,33,0.497,0,0,0
6,12,Run,46,2,3,0,0,0,0
6,12,Pass,46,4,33,0.352,0,0,0
6,12,Run,46,4,3,0,0,0,0
6,12,Pass,46,6,33,0.213,0,0,0.001
6,12,Run,46,6,4,0,0,0,0
6,12,Pass,46,8,33,0.135,0,0,0.003
6,12,Run,46,8,5,0,0,0,0
6,12,Pass,46,10,36,0.106,0,0,0.007
6,12,Run,46,10,3,0,0,0,0
6,12,Pass,46,12,35,0.092,0,0,0.012
6,12,Run,46,12,3,0.001,0,0,0
6,12,Pass,46,14,29,0.072,0,0,0.017
6,12,Run,46,14,3,0.001,0,0,0
6,12,Pass,46,16,25,0.049,0,0,0.019
6,12,Run,46,16,3,0.002,0,0,0
6,12,Pass,46,18,19,0.043,0,0,0.012
6,12,Run,46,18,4,0.001,0,0,0
6,12,Pass,46,20,16,0.058,0,0,0.003
6,12,Run,46,20,4,0.001,0,0,0
6,12,Pass,46,22,19,0.08,0,0,0.001
6,12,Run,46,22,5,0,0,0,0
6,12,Pass,46,24,18,0.091,0,0,0
6,12,Run,46,24,5,0,0,0,0
6,12,Pass,46,26,14,0.079,0,0,0
6,12,Run,46,26,4,0,0,0,0
6,12,Pass,46,28,14,0.053,0,0,0
6,12,Run,46,28,3,0,0,0,0
6,12,Pass,46,30,12,0.026,0,0,0
6,12,Run,46,30,2,0,0,0,0
6,12,Pass,46,32,12,0.01,0,0,0
6,12,Run,46,32,3,0,0,0,0
6,12,Pass,46,34,10,0.003,0,0,0
6,12,Run,46,34,3,0,0,0,0
6,12,Pass,46,36,8,0.001,0,0,0
6,12,Run,46,36,3,0,0,0,0
6,12,Pass,46,38,5,0,0,0,0
6,12,Run,46,38,3,0,0,0,0
6,12,Pass,46,40,4,0,0,0,0
6,12,Run,46,40,3,0,0,0,0
6,12,Pass,46,42,4,0,0,0,0
6,12,Run,46,42,1,0,0,0,0
6,12,Pass,46,44,1,0,0,0,0
6,12,Run,46,44,1,0,0,0,0
6,12,Run,46,46,1,0,0,0,0
6,12,Run,46,48,1,0,0,0,0
6,12,Run,46,50,1,0,0,0,0
6,12,Pass,44,0,33,0.84,0,0,0
6,12,Run,44,0,4,0,0,0,0
6,12,Pass,44,2,36,0.771,0,0,0
6,12,Run,44,2,3,0,0,0,0
6,12,Pass,44,4,39,0.546,0,0,0
6,12,Run,44,4,4,0,0,0,0
6,12,Pass,44,6,39,0.328,0,0,0
6,12,Run,44,6,5,0,0,0,0
6,12,Pass,44,8,36,0.191,0,0,0.001
6,12,Run,44,8,5,0,0,0,0
6,12,Pass,44,10,38,0.122,0,0,0.002
6,12,Run,44,10,5,0.001,0,0,0
6,12,Pass,44,12,38,0.082,0,0,0.004
6,12,Run,44,12,4,0.002,0,0,0
6,12,Pass,44,14,33,0.052,0,0,0.007
6,12,Run,44,14,3,0.004,0,0,0
6,12,Pass,44,16,28,0.033,0,0,0.009
6,12,Run,44,16,4,0.004,0,0,0
6,12,Pass,44,18,23,0.037,0,0,0.004
6,12,Run,44,18,4,0.004,0,0,0
6,12,Pass,44,20,18,0.072,0,0,0.001
6,12,Run,44,20,5,0.002,0,0,0
6,12,Pass,44,22,18,0.127,0,0,0
6,12,Run,44,22,5,0.001,0,0,0
6,12,Pass,44,24,17,0.175,0,0,0
6,12,Run,44,24,5,0.001,0,0,0
6,12,Pass,44,26,14,0.176,0,0,0
6,12,Run,44,26,4,0.001,0,0,0
6,12,Pass,44,28,13,0.128,0,0,0
6,12,Run,44,28,3,0.001,0,0,0
6,12,Pass,44,30,13,0.066,0,0,0
6,12,Run,44,30,3,0.001,0,0,0
6,12,Pass,44,32,11,0.025,0,0,0
6,12,Run,44,32,3,0.001,0,0,0
6,12,Pass,44,34,9,0.007,0,0,0
6,12,Run,44,34,3,0,0,0,0
6,12,Pass,44,36,7,0.001,0,0,0
6,12,Run,44,36,3,0,0,0,0
6,12,Pass,44,38,5,0,0,0,0
6,12,Run,44,38,3,0,0,0,0
6,12,Pass,44,40,4,0,0,0,0
6,12,Run,44,40,3,0,0,0,0
6,12,Run,44,42,1,0,0,0,0
6,12,Pass,44,42,3,0,0,0,0
6,12,Run,44,44,1,0,0,0,0
6,12,Pass,44,44,1,0,0,0,0
6,12,Run,44,46,1,0,0,0,0
6,12,Run,44,48,1,0,0,0,0
6,12,Run,44,50,1,0,0,0,0
6,12,Pass,42,0,39,1.099,0,0,0
6,12,Run,42,0,4,0,0,0,0
6,12,Pass,42,2,41,1.056,0,0,0
6,12,Run,42,2,4,0,0,0,0
6,12,Pass,42,4,43,0.817,0,0,0
6,12,Run,42,4,5,0,0,0,0
6,12,Pass,42,6,47,0.561,0,0,0
6,12,Run,42,6,6,0,0,0,0
6,12,Pass,42,8,46,0.38,0,0,0
6,12,Run,42,8,5,0.001,0,0,0
6,12,Pass,42,10,44,0.266,0,0,0
6,12,Run,42,10,5,0.002,0,0,0
6,12,Run,42,12,7,0.005,0,0,0
6,12,Pass,42,12,41,0.179,0,0,0
6,12,Pass,42,14,39,0.102,0,0,0.001
6,12,Run,42,14,5,0.008,0,0,0
6,12,Pass,42,16,31,0.053,0,0,0.001
6,12,Run,42,16,5,0.009,0,0,0
6,12,Pass,42,18,24,0.049,0,0,0.001
6,12,Run,42,18,5,0.008,0,0,0
6,12,Pass,42,20,19,0.103,0,0,0
6,12,Run,42,20,6,0.005,0,0,0
6,12,Pass,42,22,17,0.208,0,0,0
6,12,Run,42,22,6,0.002,0,0,0
6,12,Pass,42,24,14,0.31,0,0,0
6,12,Run,42,24,5,0.001,0,0,0
6,12,Pass,42,26,13,0.329,0,0,0
6,12,Run,42,26,4,0.001,0,0,0
6,12,Pass,42,28,12,0.245,0,0,0
6,12,Run,42,28,4,0.002,0,0,0
6,12,Pass,42,30,12,0.129,0,0,0
6,12,Run,42,30,4,0.002,0,0,0
6,12,Pass,42,32,11,0.047,0,0,0
6,12,Run,42,32,3,0.002,0,0,0
6,12,Pass,42,34,7,0.012,0,0,0
6,12,Run,42,34,3,0.001,0,0,0
6,12,Pass,42,36,6,0.002,0,0,0
6,12,Run,42,36,3,0.001,0,0,0
6,12,Pass,42,38,5,0,0,0,0
6,12,Run,42,38,3,0,0,0,0
6,12,Pass,42,40,3,0,0,0,0
6,12,Run,42,40,3,0,0,0,0
6,12,Run,42,42,3,0,0,0,0
6,12,Pass,42,42,2,0,0,0,0
6,12,Run,42,44,1,0,0,0,0
6,12,Pass,42,44,1,0,0,0,0
6,12,Run,42,46,1,0,0,0,0
6,12,Run,42,48,1,0,0,0,0
6,12,Run,42,50,1,0,0,0,0
6,12,Run,42,52,1,0,0,0,0
6,12,Pass,40,0,53,1.319,0,0,0
6,12,Run,40,0,4,0.001,0,0,0
6,12,Pass,40,2,56,1.36,0,0,0
6,12,Run,40,2,4,0.001,0,0,0
6,12,Pass,40,4,58,1.18,0,0,0
6,12,Run,40,4,5,0.001,0,0,0
6,12,Run,40,6,7,0.001,0,0,0
6,12,Pass,40,6,60,0.935,0,0,0
6,12,Run,40,8,8,0.001,0,0,0
6,12,Pass,40,8,57,0.719,0,0,0
6,12,Run,40,10,7,0.003,0,0,0
6,12,Pass,40,10,47,0.545,0,0,0
6,12,Run,40,12,7,0.007,0,0,0
6,12,Pass,40,12,46,0.379,0,0,0
6,12,Run,40,14,7,0.011,0,0,0
6,12,Pass,40,14,36,0.218,0,0,0
6,12,Run,40,16,7,0.013,0,0,0
6,12,Pass,40,16,34,0.106,0,0,0
6,12,Run,40,18,6,0.011,0,0,0
6,12,Pass,40,18,27,0.076,0,0,0
6,12,Pass,40,20,26,0.139,0,0,0
6,12,Run,40,20,6,0.007,0,0,0
6,12,Pass,40,22,23,0.281,0,0,0
6,12,Run,40,22,6,0.003,0,0,0
6,12,Pass,40,24,18,0.424,0,0,0
6,12,Run,40,24,6,0.002,0,0,0
6,12,Pass,40,26,15,0.454,0,0,0
6,12,Run,40,26,4,0.002,0,0,0
6,12,Pass,40,28,14,0.341,0,0,0
6,12,Run,40,28,4,0.003,0,0,0
6,12,Pass,40,30,11,0.179,0,0,0
6,12,Run,40,30,4,0.004,0,0,0
6,12,Pass,40,32,9,0.066,0,0,0
6,12,Run,40,32,3,0.004,0,0,0
6,12,Pass,40,34,7,0.017,0,0,0
6,12,Run,40,34,3,0.003,0,0,0
6,12,Pass,40,36,4,0.003,0,0,0
6,12,Run,40,36,3,0.001,0,0,0
6,12,Pass,40,38,4,0,0,0,0
6,12,Run,40,38,3,0.001,0,0,0
6,12,Pass,40,40,3,0,0,0,0
6,12,Run,40,40,3,0,0,0,0
6,12,Run,40,42,3,0,0,0,0
6,12,Pass,40,42,1,0,0,0,0
6,12,Run,40,44,1,0,0,0,0
6,12,Pass,40,44,1,0,0,0,0
6,12,Run,40,46,1,0,0,0,0
6,12,Pass,40,46,1,0,0,0,0
6,12,Run,40,48,1,0,0,0,0
6,12,Run,40,50,1,0,0,0,0
6,12,Run,40,52,1,0,0,0,0
6,12,Pass,38,0,61,1.478,0,0,0
6,12,Run,38,0,4,0.004,0,0,0
6,12,Pass,38,2,67,1.626,0,0,0
6,12,Run,38,2,4,0.004,0,0,0
6,12,Run,38,4,6,0.003,0,0,0
6,12,Pass,38,4,71,1.544,0,0,0
6,12,Run,38,6,7,0.002,0,0,0
6,12,Pass,38,6,70,1.34,0,0,0
6,12,Run,38,8,8,0.002,0,0,0
6,12,Pass,38,8,63,1.1,0,0,0
6,12,Run,38,10,8,0.004,0,0,0
6,12,Pass,38,10,58,0.858,0,0,0
6,12,Run,38,12,7,0.009,0,0,0
6,12,Pass,38,12,55,0.602,0,0,0
6,12,Run,38,14,7,0.013,0,0,0
6,12,Pass,38,14,47,0.351,0,0,0
6,12,Run,38,16,7,0.015,0,0,0
6,12,Pass,38,16,35,0.173,0,0,0
6,12,Run,38,18,7,0.013,0,0,0
6,12,Pass,38,18,29,0.111,0,0,0
6,12,Run,38,20,7,0.008,0,0,0
6,12,Pass,38,20,26,0.159,0,0,0
6,12,Pass,38,22,24,0.289,0,0,0
6,12,Run,38,22,6,0.004,0,0,0
6,12,Pass,38,24,20,0.423,0,0,0
6,12,Run,38,24,6,0.002,0,0,0
6,12,Pass,38,26,18,0.448,0,0,0
6,12,Run,38,26,5,0.003,0,0,0
6,12,Pass,38,28,15,0.335,0,0,0
6,12,Run,38,28,5,0.005,0,0,0
6,12,Pass,38,30,12,0.176,0,0,0
6,12,Run,38,30,4,0.006,0,0,0
6,12,Pass,38,32,10,0.065,0,0,0
6,12,Run,38,32,3,0.006,0,0,0
6,12,Pass,38,34,8,0.017,0,0,0
6,12,Run,38,34,3,0.004,0,0,0
6,12,Pass,38,36,6,0.003,0,0,0
6,12,Run,38,36,3,0.002,0,0,0
6,12,Pass,38,38,4,0,0,0,0
6,12,Run,38,38,3,0.001,0,0,0
6,12,Run,38,40,3,0.001,0,0,0
6,12,Pass,38,40,1,0,0,0,0
6,12,Run,38,42,2,0,0,0,0
6,12,Pass,38,42,1,0,0,0,0
6,12,Run,38,44,2,0,0,0,0
6,12,Pass,38,44,1,0,0,0,0
6,12,Run,38,46,1,0,0,0,0
6,12,Pass,38,46,1,0,0,0,0
6,12,Run,38,48,1,0,0,0,0
6,12,Run,38,50,1,0,0,0,0
6,12,Run,38,52,1,0,0,0,0
6,12,Run,38,54,1,0,0,0,0
6,12,Pass,36,0,70,1.452,0,0,0
6,12,Run,36,0,3,0.01,0,0,0
6,12,Run,36,2,5,0.009,0,0,0
6,12,Pass,36,2,72,1.69,0,0,0
6,12,Run,36,4,6,0.006,0,0,0
6,12,Pass,36,4,74,1.722,0,0,0
6,12,Run,36,6,8,0.004,0,0,0
6,12,Pass,36,6,73,1.59,0,0,0
6,12,Run,36,8,8,0.005,0,0,0
6,12,Pass,36,8,74,1.345,0,0,0
6,12,Run,36,10,8,0.008,0,0,0
6,12,Pass,36,10,70,1.045,0,0,0
6,12,Run,36,12,8,0.013,0,0,0
6,12,Pass,36,12,65,0.723,0,0,0
6,12,Run,36,14,7,0.018,0,0,0
6,12,Pass,36,14,53,0.426,0,0,0
6,12,Run,36,16,6,0.018,0,0,0
6,12,Pass,36,16,39,0.228,0,0,0
6,12,Run,36,18,8,0.015,0,0,0
6,12,Pass,36,18,31,0.153,0,0,0
6,12,Run,36,20,7,0.009,0,0,0
6,12,Pass,36,20,26,0.172,0,0,0
6,12,Run,36,22,7,0.004,0,0,0
6,12,Pass,36,22,27,0.244,0,0,0
6,12,Pass,36,24,24,0.316,0,0,0
6,12,Run,36,24,6,0.002,0,0,0
6,12,Pass,36,26,20,0.318,0,0,0
6,12,Run,36,26,5,0.003,0,0,0
6,12,Pass,36,28,18,0.234,0,0,0
6,12,Run,36,28,6,0.005,0,0,0
6,12,Pass,36,30,14,0.122,0,0,0
6,12,Run,36,30,4,0.007,0,0,0
6,12,Pass,36,32,10,0.045,0,0,0
6,12,Run,36,32,3,0.006,0,0,0
6,12,Pass,36,34,10,0.012,0,0,0
6,12,Run,36,34,3,0.004,0,0,0
6,12,Pass,36,36,8,0.002,0,0,0
6,12,Run,36,36,3,0.002,0,0,0
6,12,Pass,36,38,4,0,0,0,0
6,12,Run,36,38,3,0.001,0,0,0
6,12,Run,36,40,3,0.001,0,0,0
6,12,Pass,36,40,1,0,0,0,0
6,12,Run,36,42,2,0,0,0,0
6,12,Pass,36,42,1,0,0,0,0
6,12,Run,36,44,2,0,0,0,0
6,12,Pass,36,44,1,0,0,0,0
6,12,Run,36,46,1,0,0,0,0
6,12,Pass,36,46,1,0,0,0,0
6,12,Run,36,48,1,0,0,0,0
6,12,Run,36,50,1,0,0,0,0
6,12,Run,36,52,1,0,0,0,0
6,12,Run,36,54,1,0,0,0,0
6,12,Pass,36,58,1,0,0,0,0
6,12,Pass,36,60,1,0,0,0,0
6,12,Pass,36,62,1,0,0,0,0
6,12,Pass,36,64,1,0,0,0,0
6,12,Pass,36,66,1,0,0,0,0
6,12,Run,34,0,4,0.02,0,0,0
6,12,Pass,34,0,76,1.23,0,0,0
6,12,Run,34,2,4,0.017,0,0,0
6,12,Pass,34,2,80,1.542,0,0,0
6,12,Run,34,4,6,0.012,0,0,0
6,12,Pass,34,4,81,1.7,0,0,0
6,12,Run,34,6,7,0.008,0,0,0
6,12,Pass,34,6,83,1.659,0,0,0
6,12,Run,34,8,8,0.011,0,0,0
6,12,Pass,34,8,84,1.419,0,0,0
6,12,Run,34,10,8,0.019,0,0,0
6,12,Pass,34,10,82,1.068,0,0,0
6,12,Run,34,12,8,0.027,0,0,0
6,12,Pass,34,12,75,0.709,0,0,0
6,12,Run,34,14,7,0.031,0,0,0
6,12,Pass,34,14,62,0.423,0,0,0
6,12,Run,34,16,6,0.029,0,0,0
6,12,Pass,34,16,47,0.257,0,0,0
6,12,Run,34,18,8,0.022,0,0,0
6,12,Pass,34,18,31,0.202,0,0,0
6,12,Run,34,20,7,0.013,0,0,0
6,12,Pass,34,20,28,0.199,0,0,0
6,12,Run,34,22,7,0.006,0,0,0
6,12,Pass,34,22,27,0.205,0,0,0
6,12,Run,34,24,6,0.002,0,0,0
6,12,Pass,34,24,24,0.203,0,0,0
6,12,Pass,34,26,22,0.176,0,0,0
6,12,Run,34,26,5,0.002,0,0,0
6,12,Pass,34,28,17,0.121,0,0,0
6,12,Run,34,28,6,0.004,0,0,0
6,12,Pass,34,30,16,0.061,0,0,0
6,12,Run,34,30,4,0.005,0,0,0
6,12,Pass,34,32,13,0.023,0,0,0
6,12,Run,34,32,3,0.005,0,0,0
6,12,Pass,34,34,9,0.006,0,0,0
6,12,Run,34,34,3,0.003,0,0,0
6,12,Pass,34,36,10,0.001,0,0,0
6,12,Run,34,36,3,0.002,0,0,0
6,12,Pass,34,38,6,0,0,0,0
6,12,Run,34,38,3,0.001,0,0,0
6,12,Run,34,40,3,0,0,0,0
6,12,Pass,34,40,3,0,0,0,0
6,12,Run,34,42,2,0,0,0,0
6,12,Pass,34,42,2,0,0,0,0
6,12,Run,34,44,1,0,0,0,0
6,12,Pass,34,44,2,0,0,0,0
6,12,Run,34,46,1,0,0,0,0
6,12,Pass,34,46,1,0,0,0,0
6,12,Run,34,48,1,0,0,0,0
6,12,Run,34,50,1,0,0,0,0
6,12,Run,34,52,1,0,0,0,0
6,12,Run,34,54,1,0,0,0,0
6,12,Pass,34,54,1,0,0,0,0
6,12,Pass,34,56,1,0,0,0,0
6,12,Pass,34,58,1,0,0,0,0
6,12,Pass,34,60,1,0,0,0,0
6,12,Pass,34,62,1,0,0,0,0
6,12,Pass,34,64,1,0,0,0,0
6,12,Pass,34,66,1,0,0,0,0
6,12,Pass,34,68,1,0,0,0,0
6,12,Pass,34,70,1,0,0,0,0
6,12,Run,32,0,4,0.029,0,0,0
6,12,Pass,32,0,85,1.054,0,0,0
6,12,Run,32,2,4,0.025,0,0,0
6,12,Pass,32,2,89,1.446,0,0,0
6,12,Run,32,4,5,0.017,0,0,0
6,12,Pass,32,4,88,1.706,0,0,0
6,12,Run,32,6,7,0.014,0,0,0
6,12,Pass,32,6,90,1.717,0,0,0
6,12,Run,32,8,8,0.022,0,0,0
6,12,Pass,32,8,92,1.451,0,0,0
6,12,Run,32,10,8,0.038,0,0,0
6,12,Pass,32,10,90,1.036,0,0,0
6,12,Run,32,12,8,0.052,0,0,0
6,12,Pass,32,12,84,0.646,0,0,0
6,12,Run,32,14,7,0.055,0,0,0
6,12,Pass,32,14,75,0.384,0,0,0
6,12,Run,32,16,6,0.048,0,0,0
6,12,Pass,32,16,54,0.266,0,0,0
6,12,Run,32,18,6,0.034,0,0,0
6,12,Pass,32,18,33,0.242,0,0,0
6,12,Run,32,20,7,0.019,0,0,0
6,12,Pass,32,20,29,0.234,0,0,0
6,12,Run,32,22,6,0.008,0,0,0
6,12,Pass,32,22,26,0.199,0,0,0
6,12,Run,32,24,6,0.003,0,0,0
6,12,Pass,32,24,24,0.146,0,0,0
6,12,Pass,32,26,21,0.095,0,0,0
6,12,Run,32,26,5,0.002,0,0,0
6,12,Pass,32,28,18,0.056,0,0,0
6,12,Run,32,28,4,0.002,0,0,0
6,12,Pass,32,30,16,0.029,0,0,0
6,12,Run,32,30,3,0.003,0,0,0
6,12,Pass,32,32,13,0.014,0,0,0
6,12,Run,32,32,3,0.003,0,0,0
6,12,Pass,32,34,10,0.006,0,0,0
6,12,Run,32,34,3,0.002,0,0,0
6,12,Pass,32,36,10,0.002,0,0,0
6,12,Run,32,36,3,0.001,0,0,0
6,12,Pass,32,38,5,0.001,0,0,0
6,12,Run,32,38,3,0,0,0,0
6,12,Pass,32,40,4,0,0,0,0
6,12,Run,32,40,2,0,0,0,0
6,12,Run,32,42,2,0,0,0,0
6,12,Pass,32,42,3,0,0,0,0
6,12,Run,32,44,1,0,0,0,0
6,12,Pass,32,44,2,0,0,0,0
6,12,Run,32,46,1,0,0,0,0
6,12,Pass,32,46,1,0,0,0,0
6,12,Run,32,48,1,0,0,0,0
6,12,Pass,32,48,1,0,0,0,0
6,12,Run,32,50,1,0,0,0,0
6,12,Pass,32,50,1,0,0,0,0
6,12,Run,32,52,1,0,0,0,0
6,12,Pass,32,52,1,0,0,0,0
6,12,Pass,32,54,1,0,0,0,0
