x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Run,100,20,2,0.034,0,0,0.029
52,32,Pass,100,22,23,0.23,1,0,0.032
52,32,Run,100,22,2,0.113,0,0,0.026
52,32,Pass,100,24,21,0.189,1,0,0.033
52,32,Run,100,24,2,0.263,0,0,0.024
52,32,Pass,100,26,19,0.122,1,0,0.035
52,32,Run,100,26,4,0.433,0,0.001,0.023
52,32,Pass,100,28,21,0.066,1,0,0.036
52,32,Run,100,28,5,0.5,0,0.001,0.023
52,32,Pass,100,30,22,0.034,1,0,0.03
52,32,Run,100,30,5,0.403,0,0,0.022
52,32,Pass,100,32,20,0.025,1,0,0.014
52,32,Run,100,32,5,0.228,0,0,0.022
52,32,Pass,100,34,18,0.033,0,0,0.003
52,32,Run,100,34,5,0.09,0,0,0.022
52,32,Pass,100,36,17,0.051,0,0,0.001
52,32,Run,100,36,5,0.025,0,0,0.022
52,32,Pass,100,38,17,0.069,0,0,0
52,32,Run,100,38,3,0.005,0,0,0.023
52,32,Pass,100,40,16,0.083,0,0,0
52,32,Run,100,40,4,0.001,0,0,0.037
52,32,Pass,100,42,15,0.107,0,0,0
52,32,Run,100,42,4,0,0,0,0.087
52,32,Pass,100,44,16,0.157,0,0,0
52,32,Run,100,44,3,0.002,0,0,0.053
52,32,Pass,100,46,16,0.212,0,0,0
52,32,Run,100,46,3,0.007,0,0,0.022
52,32,Run,100,48,4,0.022,0,0,0.008
52,32,Pass,100,48,19,0.232,0,0,0
52,32,Run,100,50,4,0.052,0,0,0.003
52,32,Pass,100,50,19,0.216,0,0,0
52,32,Run,100,52,4,0.089,0,0,0.001
52,32,Pass,100,52,16,0.2,0,0,0
52,32,Run,100,54,4,0.107,0,0,0
52,32,Pass,100,54,19,0.211,0,0,0
52,32,Run,100,56,4,0.09,0,0,0
52,32,Pass,100,56,20,0.253,0,0,0
52,32,Run,100,58,3,0.053,0,0,0
52,32,Pass,100,58,23,0.304,0,0,0
52,32,Pass,100,60,25,0.321,0,0,0
52,32,Run,100,60,2,0.022,0,0,0
52,32,Pass,100,62,21,0.296,1,0,0
52,32,Run,100,62,1,0.006,0,0,0
52,32,Pass,100,64,22,0.304,1,0,0
52,32,Run,100,64,1,0.001,0,0,0
52,32,Pass,100,66,25,0.447,1,0,0
52,32,Run,100,66,1,0,0,0,0
52,32,Pass,100,68,28,0.772,1,0,0
52,32,Pass,100,70,30,1.188,1,0,0
52,32,Pass,100,72,31,1.437,1,0,0
52,32,Pass,100,74,25,1.312,1,0,0
52,32,Pass,100,76,23,0.899,1,0,0
52,32,Pass,100,78,20,0.47,1,0,0
52,32,Pass,100,80,17,0.194,0,0,0.001
52,32,Pass,98,0,11,0.045,0,0,0
52,32,Pass,98,2,14,0.103,0,0,0
52,32,Pass,98,4,14,0.17,0,0,0
52,32,Pass,98,6,13,0.203,0,0,0
52,32,Pass,98,8,14,0.182,0,0,0
52,32,Pass,98,10,18,0.134,0,0,0
52,32,Pass,98,12,19,0.095,0,0,0.002
52,32,Pass,98,14,23,0.085,0,0,0.009
52,32,Run,98,14,1,0,0,0,0.094
52,32,Pass,98,16,23,0.117,0,0,0.017
52,32,Run,98,16,3,0.001,0,0,0.057
52,32,Pass,98,18,23,0.187,1,0,0.022
52,32,Run,98,18,3,0.007,0,0,0.048
52,32,Pass,98,20,24,0.249,1,0,0.024
52,32,Run,98,20,4,0.031,0,0,0.04
52,32,Pass,98,22,26,0.254,1,0,0.027
52,32,Run,98,22,4,0.097,0,0,0.034
52,32,Pass,98,24,23,0.2,1,0,0.031
52,32,Run,98,24,6,0.216,0,0,0.03
52,32,Pass,98,26,24,0.128,1,0,0.036
52,32,Run,98,26,6,0.344,0,0,0.027
52,32,Pass,98,28,26,0.07,1,0,0.041
52,32,Run,98,28,5,0.39,0,0,0.025
52,32,Pass,98,30,25,0.036,1,0,0.038
52,32,Run,98,30,5,0.312,0,0,0.024
52,32,Pass,98,32,23,0.029,1,0,0.02
52,32,Run,98,32,5,0.177,0,0,0.023
52,32,Pass,98,34,17,0.046,1,0,0.006
52,32,Run,98,34,5,0.073,0,0,0.024
52,32,Pass,98,36,19,0.078,0,0,0.002
52,32,Run,98,36,5,0.023,0,0,0.025
52,32,Pass,98,38,21,0.104,0,0,0.001
52,32,Run,98,38,5,0.006,0,0,0.03
52,32,Pass,98,40,18,0.111,0,0,0
52,32,Run,98,40,5,0.002,0,0,0.057
52,32,Pass,98,42,19,0.113,0,0,0
52,32,Run,98,42,5,0.002,0,0,0.104
52,32,Run,98,44,6,0.006,0,0,0.078
52,32,Pass,98,44,18,0.136,0,0,0
52,32,Run,98,46,4,0.018,0,0,0.04
52,32,Pass,98,46,18,0.172,0,0,0
52,32,Run,98,48,4,0.052,0,0,0.016
52,32,Pass,98,48,22,0.187,0,0,0
52,32,Run,98,50,4,0.12,0,0,0.005
52,32,Pass,98,50,21,0.174,0,0,0
52,32,Run,98,52,4,0.201,0,0,0.002
52,32,Pass,98,52,21,0.156,0,0,0
52,32,Run,98,54,4,0.241,0,0,0.001
52,32,Pass,98,54,22,0.146,0,0,0
52,32,Run,98,56,5,0.203,0,0,0
52,32,Pass,98,56,24,0.146,0,0,0
52,32,Run,98,58,5,0.119,0,0,0
52,32,Pass,98,58,24,0.154,0,0,0
52,32,Run,98,60,3,0.049,0,0,0
52,32,Pass,98,60,24,0.17,1,0,0
52,32,Pass,98,62,26,0.206,1,0,0
52,32,Run,98,62,1,0.014,0,0,0
52,32,Pass,98,64,29,0.292,1,0,0
52,32,Run,98,64,1,0.003,0,0,0
52,32,Pass,98,66,28,0.485,1,0,0
52,32,Run,98,66,1,0,0,0,0
52,32,Pass,98,68,33,0.841,1,0,0
52,32,Pass,98,70,35,1.302,1,0,0
52,32,Pass,98,72,33,1.597,1,0,0
52,32,Pass,98,74,32,1.485,1,0,0
52,32,Pass,98,76,30,1.05,1,0,0.001
52,32,Pass,98,78,24,0.586,1,0,0.001
52,32,Pass,98,80,19,0.271,1,0,0.002
52,32,Pass,96,0,14,0.058,0,0,0
52,32,Pass,96,2,15,0.12,0,0,0
52,32,Pass,96,4,15,0.189,0,0,0
52,32,Pass,96,6,14,0.224,0,0,0
52,32,Pass,96,8,17,0.207,0,0,0
52,32,Pass,96,10,19,0.165,0,0,0
52,32,Pass,96,12,23,0.13,0,0,0.002
52,32,Run,96,12,2,0,0,0,0.09
52,32,Pass,96,14,25,0.128,0,0,0.008
52,32,Run,96,14,3,0,0,0,0.049
52,32,Pass,96,16,25,0.186,1,0,0.014
52,32,Run,96,16,5,0.002,0,0,0.061
52,32,Pass,96,18,24,0.296,1,0,0.017
52,32,Run,96,18,5,0.008,0,0,0.064
52,32,Pass,96,20,24,0.379,1,0,0.019
52,32,Run,96,20,5,0.027,0,0,0.059
52,32,Pass,96,22,27,0.362,1,0,0.022
52,32,Run,96,22,6,0.072,0,0,0.051
52,32,Pass,96,24,25,0.263,1,0,0.028
52,32,Run,96,24,7,0.143,0,0,0.043
52,32,Pass,96,26,27,0.156,1,0,0.037
52,32,Run,96,26,7,0.211,0,0,0.036
52,32,Pass,96,28,26,0.084,1,0,0.047
52,32,Run,96,28,7,0.228,0,0,0.031
52,32,Pass,96,30,27,0.05,1,0,0.046
52,32,Run,96,30,6,0.18,0,0,0.028
52,32,Pass,96,32,24,0.051,1,0,0.027
52,32,Run,96,32,5,0.107,0,0,0.027
52,32,Pass,96,34,19,0.084,1,0,0.011
52,32,Run,96,34,6,0.052,1,0,0.029
52,32,Pass,96,36,21,0.134,1,0,0.005
52,32,Run,96,36,7,0.024,1,0,0.034
52,32,Pass,96,38,21,0.167,0,0,0.002
52,32,Run,96,38,7,0.012,1,0,0.045
52,32,Pass,96,40,19,0.161,0,0,0.001
52,32,Run,96,40,7,0.006,1,0,0.072
52,32,Run,96,42,8,0.007,1,0,0.108
52,32,Pass,96,42,20,0.14,0,0,0
52,32,Run,96,44,7,0.016,1,0,0.099
52,32,Pass,96,44,19,0.145,0,0,0
52,32,Run,96,46,6,0.039,0,0,0.062
52,32,Pass,96,46,19,0.172,0,0,0
52,32,Run,96,48,5,0.097,0,0,0.029
52,32,Pass,96,48,23,0.182,0,0,0
52,32,Run,96,50,6,0.204,0,0,0.011
52,32,Pass,96,50,24,0.157,0,0,0
52,32,Run,96,52,7,0.33,0,0,0.004
52,32,Pass,96,52,25,0.122,0,0,0
52,32,Run,96,54,6,0.388,0,0,0.001
52,32,Pass,96,54,25,0.098,0,0,0
52,32,Run,96,56,5,0.323,0,0,0
52,32,Pass,96,56,25,0.086,0,0,0
52,32,Run,96,58,5,0.189,0,0,0
52,32,Pass,96,58,28,0.095,1,0,0
52,32,Run,96,60,4,0.077,0,0,0
52,32,Pass,96,60,28,0.149,1,0,0
52,32,Run,96,62,4,0.022,0,0,0
52,32,Pass,96,62,28,0.271,1,0,0
52,32,Pass,96,64,32,0.446,1,0,0.001
52,32,Run,96,64,2,0.004,0,0,0
52,32,Pass,96,66,34,0.647,1,0,0.001
52,32,Run,96,66,1,0.001,0,0,0
52,32,Pass,96,68,39,0.905,1,0,0.001
52,32,Pass,96,70,43,1.234,1,0,0.001
52,32,Pass,96,72,42,1.476,1,0,0.001
52,32,Pass,96,74,40,1.431,1,0,0.001
52,32,Pass,96,76,39,1.115,1,0,0.001
52,32,Pass,96,78,35,0.723,1,0,0.002
52,32,Pass,96,80,28,0.4,1,0,0.003
52,32,Pass,94,0,15,0.088,0,0,0
52,32,Pass,94,2,18,0.144,0,0,0
52,32,Pass,94,4,18,0.189,0,0,0
52,32,Pass,94,6,18,0.207,0,0,0
52,32,Pass,94,8,22,0.199,0,0,0
52,32,Pass,94,10,23,0.181,0,0,0
52,32,Run,94,10,1,0,0,0,0
52,32,Pass,94,12,25,0.163,0,0,0.002
52,32,Run,94,12,3,0.001,0,0,0.005
52,32,Pass,94,14,24,0.174,0,0,0.007
52,32,Run,94,14,4,0.002,0,0,0.013
52,32,Pass,94,16,27,0.258,1,0,0.013
52,32,Run,94,16,4,0.004,0,0,0.031
52,32,Pass,94,18,28,0.409,1,0,0.016
52,32,Run,94,18,5,0.011,0,0,0.052
52,32,Pass,94,20,26,0.517,1,0,0.019
52,32,Run,94,20,6,0.026,0,0,0.065
52,32,Pass,94,22,27,0.484,1,0.001,0.023
52,32,Run,94,22,7,0.054,0,0,0.066
52,32,Pass,94,24,28,0.344,1,0.001,0.032
52,32,Run,94,24,8,0.091,0,0,0.061
52,32,Pass,94,26,31,0.206,1,0.001,0.049
52,32,Run,94,26,8,0.116,0,0,0.053
52,32,Pass,94,28,30,0.122,1,0,0.064
52,32,Run,94,28,7,0.115,0,0,0.045
52,32,Pass,94,30,28,0.091,1,0,0.059
52,32,Run,94,30,8,0.092,1,0,0.038
52,32,Pass,94,32,26,0.107,1,0,0.036
52,32,Run,94,32,7,0.068,1,0,0.036
52,32,Pass,94,34,25,0.165,1,0,0.018
52,32,Run,94,34,6,0.052,1,0,0.039
52,32,Pass,94,36,21,0.234,1,0,0.009
52,32,Run,94,36,7,0.041,1,0,0.046
52,32,Pass,94,38,21,0.263,1,0,0.004
52,32,Run,94,38,7,0.03,1,0,0.057
52,32,Pass,94,40,20,0.232,0,0,0.002
52,32,Run,94,40,6,0.021,1,0,0.078
52,32,Run,94,42,8,0.021,1,0,0.106
52,32,Pass,94,42,21,0.189,0,0,0.001
52,32,Run,94,44,8,0.035,1,0,0.11
52,32,Pass,94,44,22,0.194,0,0,0
52,32,Run,94,46,9,0.072,1,0,0.081
52,32,Pass,94,46,22,0.236,0,0,0
52,32,Run,94,48,7,0.147,1,0,0.045
52,32,Pass,94,48,26,0.248,0,0,0
52,32,Run,94,50,7,0.272,0,0,0.019
52,32,Pass,94,50,27,0.203,0,0,0
52,32,Run,94,52,7,0.41,0,0,0.007
52,32,Pass,94,52,24,0.136,0,0,0
52,32,Run,94,54,7,0.463,0,0,0.002
52,32,Pass,94,54,27,0.092,0,0,0
52,32,Run,94,56,7,0.376,0,0,0.001
52,32,Pass,94,56,27,0.076,0,0,0
52,32,Run,94,58,6,0.217,0,0,0
52,32,Pass,94,58,27,0.1,1,0,0
52,32,Run,94,60,5,0.088,0,0,0
52,32,Pass,94,60,33,0.207,1,0,0
52,32,Run,94,62,4,0.025,0,0,0
52,32,Pass,94,62,35,0.427,1,0,0
52,32,Run,94,64,3,0.005,0,0,0
52,32,Pass,94,64,38,0.7,1,0,0.001
52,32,Pass,94,66,44,0.907,1,0,0.002
52,32,Run,94,66,2,0.001,0,0,0
52,32,Pass,94,68,43,1.039,1,0,0.003
52,32,Pass,94,70,44,1.201,1,0,0.003
52,32,Pass,94,72,44,1.385,1,0,0.002
52,32,Pass,94,74,39,1.44,1,0,0.002
52,32,Pass,94,76,38,1.278,1,0,0.002
52,32,Pass,94,78,37,0.956,1,0,0.003
52,32,Pass,94,80,32,0.594,1,0,0.004
52,32,Pass,92,0,21,0.173,0,0,0
52,32,Run,92,0,1,0,0,0,0
52,32,Pass,92,2,22,0.232,0,0,0
52,32,Run,92,2,1,0,0,0,0
52,32,Pass,92,4,24,0.238,0,0,0
52,32,Run,92,4,1,0,0,0,0
52,32,Pass,92,6,24,0.209,0,0,0
52,32,Run,92,6,2,0,0,0,0
52,32,Run,92,8,3,0,0,0,0
52,32,Pass,92,8,28,0.186,0,0,0
52,32,Run,92,10,5,0.001,0,0,0
52,32,Pass,92,10,26,0.179,0,0,0
52,32,Pass,92,12,28,0.175,0,0,0.002
52,32,Run,92,12,5,0.003,0,0,0.001
52,32,Pass,92,14,30,0.188,1,0,0.007
52,32,Run,92,14,5,0.008,0,0,0.002
52,32,Pass,92,16,33,0.272,1,0,0.013
52,32,Run,92,16,5,0.016,0,0,0.007
52,32,Pass,92,18,33,0.423,1,0,0.017
52,32,Run,92,18,6,0.026,0,0,0.018
52,32,Pass,92,20,30,0.535,1,0.001,0.02
52,32,Run,92,20,6,0.038,0,0,0.036
52,32,Pass,92,22,34,0.511,1,0.001,0.029
52,32,Run,92,22,8,0.052,0,0,0.054
52,32,Pass,92,24,35,0.387,1,0.001,0.046
52,32,Run,92,24,8,0.065,0,0,0.064
52,32,Pass,92,26,32,0.265,1,0.001,0.071
52,32,Run,92,26,8,0.068,0,0,0.065
52,32,Pass,92,28,35,0.192,1,0.001,0.084
52,32,Run,92,28,8,0.062,0,0,0.058
52,32,Pass,92,30,36,0.171,1,0.001,0.07
52,32,Run,92,30,9,0.058,1,0,0.048
52,32,Pass,92,32,35,0.209,1,0,0.043
52,32,Run,92,32,8,0.064,1,0,0.043
52,32,Pass,92,34,28,0.292,1,0,0.025
52,32,Run,92,34,7,0.076,1,0,0.048
52,32,Pass,92,36,28,0.37,1,0,0.014
52,32,Run,92,36,8,0.083,1,0,0.058
52,32,Pass,92,38,30,0.378,1,0,0.008
52,32,Run,92,38,8,0.079,1,0,0.07
52,32,Run,92,40,8,0.067,1,0,0.082
52,32,Pass,92,40,26,0.31,0,0,0.004
52,32,Run,92,42,11,0.058,1,0,0.098
52,32,Pass,92,42,26,0.244,0,0,0.001
52,32,Run,92,44,13,0.068,1,0,0.109
52,32,Pass,92,44,28,0.257,0,0,0
52,32,Run,92,46,11,0.111,1,0.001,0.09
52,32,Pass,92,46,26,0.324,0,0,0
52,32,Run,92,48,10,0.195,1,0.001,0.056
52,32,Pass,92,48,25,0.348,0,0,0
52,32,Run,92,50,10,0.316,1,0,0.027
52,32,Pass,92,50,28,0.285,0,0,0
52,32,Run,92,52,8,0.43,0,0,0.011
52,32,Pass,92,52,25,0.19,0,0,0.001
52,32,Run,92,54,8,0.452,0,0,0.004
52,32,Pass,92,54,28,0.127,0,0,0
52,32,Run,92,56,8,0.35,0,0,0.001
52,32,Pass,92,56,26,0.105,0,0,0
52,32,Run,92,58,7,0.197,0,0,0
52,32,Pass,92,58,30,0.132,1,0,0
52,32,Run,92,60,6,0.08,0,0,0
52,32,Pass,92,60,36,0.26,1,0,0
52,32,Run,92,62,4,0.024,0,0,0
52,32,Pass,92,62,38,0.531,1,0,0.001
52,32,Run,92,64,4,0.005,0,0,0
52,32,Pass,92,64,37,0.865,1,0,0.001
52,32,Pass,92,66,45,1.1,1,0,0.002
52,32,Run,92,66,2,0.001,0,0,0
52,32,Pass,92,68,46,1.213,1,0,0.004
52,32,Run,92,68,1,0,0,0,0
52,32,Pass,92,70,44,1.349,1,0,0.004
52,32,Pass,92,72,45,1.557,2,0,0.003
52,32,Pass,92,74,44,1.687,2,0,0.002
52,32,Pass,92,76,42,1.585,2,0,0.002
52,32,Pass,92,78,39,1.246,2,0,0.003
52,32,Pass,92,80,37,0.795,2,0,0.003
52,32,Pass,90,0,25,0.324,0,0,0
52,32,Run,90,0,1,0,0,0,0
52,32,Pass,90,2,28,0.41,0,0,0
52,32,Run,90,2,2,0,0,0,0
52,32,Pass,90,4,28,0.375,0,0,0
52,32,Run,90,4,2,0.001,0,0,0
52,32,Pass,90,6,30,0.27,0,0,0
52,32,Run,90,6,3,0.001,0,0,0
52,32,Pass,90,8,34,0.188,0,0,0
52,32,Run,90,8,6,0.002,0,0,0
52,32,Pass,90,10,34,0.158,0,0,0
52,32,Run,90,10,7,0.005,0,0,0
52,32,Run,90,12,7,0.012,0,0,0
52,32,Pass,90,12,34,0.149,0,0,0.002
52,32,Run,90,14,10,0.029,0,0,0
52,32,Pass,90,14,32,0.155,1,0,0.006
52,32,Pass,90,16,34,0.214,1,0,0.013
52,32,Run,90,16,8,0.056,0,0,0.001
52,32,Pass,90,18,33,0.326,2,0,0.018
52,32,Run,90,18,8,0.079,0,0,0.003
52,32,Pass,90,20,38,0.419,2,0.001,0.025
52,32,Run,90,20,9,0.088,0,0,0.009
52,32,Pass,90,22,45,0.429,2,0.001,0.041
52,32,Run,90,22,10,0.081,0,0,0.02
52,32,Pass,90,24,40,0.38,1,0.001,0.066
52,32,Run,90,24,10,0.067,0,0,0.035
52,32,Pass,90,26,37,0.324,1,0.002,0.09
52,32,Run,90,26,11,0.051,0,0,0.049
52,32,Pass,90,28,40,0.281,1,0.001,0.094
52,32,Run,90,28,10,0.041,1,0,0.053
52,32,Pass,90,30,43,0.273,1,0.001,0.073
52,32,Run,90,30,10,0.047,1,0,0.048
52,32,Pass,90,32,42,0.328,1,0.001,0.047
52,32,Run,90,32,9,0.074,1,0,0.05
52,32,Pass,90,34,35,0.422,1,0.001,0.03
52,32,Run,90,34,9,0.117,1,0,0.06
52,32,Pass,90,36,31,0.483,1,0,0.02
52,32,Run,90,36,8,0.165,1,0.001,0.07
52,32,Pass,90,38,35,0.452,1,0,0.012
52,32,Run,90,38,10,0.195,1,0.001,0.078
52,32,Run,90,40,12,0.183,1,0.001,0.084
52,32,Pass,90,40,30,0.348,0,0,0.007
52,32,Run,90,42,14,0.141,1,0.001,0.091
52,32,Pass,90,42,33,0.268,0,0,0.003
52,32,Run,90,44,14,0.116,1,0.001,0.1
52,32,Pass,90,44,32,0.289,0,0,0.001
52,32,Run,90,46,14,0.144,1,0.001,0.087
52,32,Pass,90,46,32,0.372,1,0,0
52,32,Run,90,48,12,0.228,1,0.001,0.056
52,32,Pass,90,48,28,0.407,1,0,0
52,32,Run,90,50,11,0.344,1,0.001,0.028
52,32,Pass,90,50,29,0.344,1,0,0.001
52,32,Run,90,52,9,0.431,0,0,0.012
52,32,Pass,90,52,30,0.245,1,0,0.001
52,32,Run,90,54,8,0.419,0,0,0.005
52,32,Pass,90,54,30,0.179,1,0,0.001
52,32,Run,90,56,8,0.307,0,0,0.002
52,32,Pass,90,56,30,0.148,0,0,0
52,32,Run,90,58,8,0.169,0,0,0.001
52,32,Pass,90,58,33,0.155,1,0,0
52,32,Run,90,60,7,0.072,0,0,0
52,32,Pass,90,60,37,0.252,1,0,0
52,32,Run,90,62,5,0.024,0,0,0
52,32,Pass,90,62,39,0.483,1,0,0.001
52,32,Run,90,64,4,0.007,0,0,0
52,32,Pass,90,64,40,0.789,1,0,0.002
52,32,Pass,90,66,44,1.054,1,0,0.003
52,32,Run,90,66,2,0.001,0,0,0
52,32,Pass,90,68,48,1.274,2,0,0.004
52,32,Run,90,68,1,0,0,0,0
52,32,Pass,90,70,48,1.555,2,0,0.004
52,32,Run,90,70,1,0,0,0,0
52,32,Pass,90,72,47,1.868,2,0,0.003
52,32,Pass,90,74,49,2.021,2,0,0.003
52,32,Pass,90,76,49,1.876,2,0,0.002
52,32,Pass,90,78,46,1.458,2,0,0.002
52,32,Pass,90,80,44,0.918,2,0,0.003
52,32,Pass,88,0,32,0.487,0,0,0
52,32,Run,88,0,2,0.001,0,0,0
52,32,Pass,88,2,34,0.617,1,0,0
52,32,Run,88,2,2,0.002,0,0,0
52,32,Pass,88,4,36,0.556,1,0,0
52,32,Run,88,4,3,0.005,0,0,0
52,32,Pass,88,6,40,0.37,2,0,0
52,32,Run,88,6,5,0.009,0,0,0
52,32,Pass,88,8,46,0.207,2,0,0
52,32,Run,88,8,6,0.012,0,0,0
52,32,Pass,88,10,45,0.129,1,0,0
52,32,Run,88,10,8,0.018,0,0,0
52,32,Pass,88,12,44,0.104,1,0,0.001
52,32,Run,88,12,10,0.036,0,0,0
52,32,Pass,88,14,44,0.105,3,0,0.006
52,32,Run,88,14,12,0.081,0,0,0
52,32,Pass,88,16,40,0.141,3,0,0.012
52,32,Run,88,16,11,0.149,0,0,0
52,32,Pass,88,18,44,0.21,3,0,0.02
52,32,Run,88,18,12,0.203,0,0,0.001
52,32,Pass,88,20,50,0.28,2,0,0.032
52,32,Run,88,20,12,0.207,0,0,0.002
52,32,Pass,88,22,53,0.333,2,0.001,0.052
52,32,Run,88,22,12,0.163,0,0,0.004
52,32,Pass,88,24,49,0.375,2,0.001,0.074
52,32,Run,88,24,13,0.104,0,0,0.009
52,32,Pass,88,26,48,0.396,2,0.002,0.086
52,32,Run,88,26,13,0.058,0,0,0.018
52,32,Pass,88,28,49,0.381,1,0.002,0.083
52,32,Run,88,28,15,0.036,1,0,0.031
52,32,Pass,88,30,50,0.372,1,0.001,0.066
52,32,Run,88,30,14,0.044,1,0,0.045
52,32,Pass,88,32,49,0.417,1,0.001,0.046
52,32,Run,88,32,12,0.087,1,0,0.058
52,32,Pass,88,34,44,0.489,1,0.001,0.034
52,32,Run,88,34,10,0.174,1,0.001,0.07
52,32,Pass,88,36,43,0.508,1,0.001,0.026
52,32,Run,88,36,12,0.298,1,0.001,0.078
52,32,Pass,88,38,40,0.436,1,0,0.019
52,32,Run,88,38,12,0.395,1,0.002,0.082
52,32,Run,88,40,16,0.388,1,0.002,0.084
52,32,Pass,88,40,39,0.317,0,0,0.013
52,32,Run,88,42,15,0.284,1,0.001,0.087
52,32,Pass,88,42,39,0.242,1,0,0.006
52,32,Run,88,44,15,0.183,1,0.001,0.089
52,32,Pass,88,44,36,0.266,1,0,0.002
52,32,Run,88,46,15,0.165,1,0.001,0.075
52,32,Pass,88,46,32,0.347,1,0,0.001
52,32,Run,88,48,14,0.238,1,0.001,0.045
52,32,Pass,88,48,31,0.386,1,0,0.001
52,32,Run,88,50,12,0.355,1,0,0.022
52,32,Pass,88,50,32,0.343,1,0,0.001
52,32,Run,88,52,10,0.43,0,0,0.01
52,32,Pass,88,52,31,0.27,1,0,0.001
52,32,Run,88,54,11,0.401,0,0,0.004
52,32,Pass,88,54,34,0.218,1,0,0.001
52,32,Run,88,56,11,0.287,0,0,0.002
52,32,Pass,88,56,35,0.182,1,0,0
52,32,Run,88,58,10,0.162,0,0,0.001
52,32,Pass,88,58,36,0.16,1,0,0
52,32,Run,88,60,10,0.077,0,0,0
52,32,Pass,88,60,36,0.196,1,0,0
52,32,Run,88,62,6,0.031,0,0,0
52,32,Pass,88,62,37,0.328,1,0,0.001
52,32,Run,88,64,5,0.01,0,0,0
52,32,Pass,88,64,39,0.538,1,0,0.002
52,32,Pass,88,66,48,0.796,2,0,0.004
52,32,Run,88,66,1,0.002,0,0,0
52,32,Pass,88,68,50,1.137,2,0,0.005
52,32,Run,88,68,1,0,0,0,0
52,32,Pass,88,70,51,1.591,2,0,0.004
52,32,Run,88,70,1,0,0,0,0
52,32,Pass,88,72,52,2.015,2,0,0.004
52,32,Pass,88,74,51,2.177,2,0,0.004
52,32,Pass,88,76,50,1.98,2,0,0.004
52,32,Pass,88,78,49,1.501,2,0,0.004
52,32,Pass,88,80,42,0.922,2,0,0.004
52,32,Pass,86,0,38,0.59,1,0,0
52,32,Run,86,0,2,0.003,0,0,0
52,32,Pass,86,2,43,0.765,1,0,0
52,32,Run,86,2,3,0.009,0,0,0
52,32,Pass,86,4,46,0.707,2,0,0
52,32,Run,86,4,4,0.022,0,0,0
52,32,Pass,86,6,55,0.472,2,0,0
52,32,Run,86,6,6,0.037,0,0,0
52,32,Pass,86,8,58,0.242,2,0,0
52,32,Run,86,8,7,0.048,0,0,0
52,32,Pass,86,10,61,0.115,2,0,0.001
52,32,Run,86,10,11,0.056,0,0,0.001
52,32,Pass,86,12,62,0.075,3,0,0.002
52,32,Run,86,12,12,0.085,0,0,0.001
52,32,Pass,86,14,61,0.084,3,0,0.006
52,32,Run,86,14,12,0.165,0,0,0.001
52,32,Pass,86,16,51,0.122,3,0,0.011
52,32,Run,86,16,15,0.291,0,0,0
52,32,Pass,86,18,57,0.175,3,0,0.018
52,32,Run,86,18,15,0.391,0,0,0
52,32,Pass,86,20,59,0.238,3,0,0.03
52,32,Run,86,20,17,0.389,0,0,0
52,32,Pass,86,22,60,0.335,2,0.001,0.043
52,32,Run,86,22,21,0.291,0,0,0.001
52,32,Pass,86,24,61,0.461,2,0.001,0.052
52,32,Run,86,24,20,0.169,0,0,0.002
52,32,Pass,86,26,63,0.552,2,0.002,0.055
52,32,Run,86,26,20,0.082,1,0,0.005
52,32,Pass,86,28,65,0.552,2,0.002,0.053
52,32,Run,86,28,19,0.044,1,0,0.015
52,32,Pass,86,30,60,0.506,1,0.001,0.047
52,32,Run,86,30,17,0.05,1,0,0.039
52,32,Pass,86,32,56,0.492,1,0.001,0.04
52,32,Run,86,32,13,0.106,1,0,0.061
52,32,Pass,86,34,53,0.503,1,0.001,0.037
52,32,Run,86,34,13,0.237,1,0.001,0.074
52,32,Pass,86,36,52,0.474,1,0.001,0.036
52,32,Run,86,36,12,0.44,1,0.002,0.08
52,32,Pass,86,38,50,0.38,1,0.001,0.035
52,32,Run,86,38,14,0.61,1,0.003,0.082
52,32,Run,86,40,16,0.608,1,0.003,0.083
52,32,Pass,86,40,48,0.265,1,0,0.031
52,32,Run,86,42,16,0.438,1,0.002,0.083
52,32,Pass,86,42,45,0.202,1,0,0.02
52,32,Run,86,44,17,0.252,1,0.001,0.08
52,32,Pass,86,44,46,0.223,1,0,0.007
52,32,Run,86,46,16,0.179,1,0.001,0.06
52,32,Pass,86,46,44,0.292,1,0,0.002
52,32,Run,86,48,15,0.233,1,0,0.03
52,32,Pass,86,48,41,0.332,1,0,0.001
52,32,Run,86,50,15,0.346,1,0,0.013
52,32,Pass,86,50,36,0.312,1,0,0.001
52,32,Run,86,52,16,0.416,1,0,0.006
52,32,Pass,86,52,35,0.267,1,0,0.001
52,32,Run,86,54,15,0.382,0,0,0.002
52,32,Pass,86,54,36,0.228,1,0,0.001
52,32,Run,86,56,14,0.275,0,0,0.001
52,32,Pass,86,56,37,0.19,1,0,0
52,32,Run,86,58,11,0.166,0,0,0
52,32,Pass,86,58,39,0.154,2,0,0
52,32,Run,86,60,11,0.088,0,0,0
52,32,Pass,86,60,38,0.147,1,0,0
52,32,Run,86,62,8,0.04,0,0,0
52,32,Pass,86,62,40,0.192,1,0,0.001
52,32,Run,86,64,6,0.014,0,0,0
52,32,Pass,86,64,46,0.299,1,0,0.003
52,32,Pass,86,66,49,0.5,2,0,0.004
