x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Run,106,74,11,0.004,0,0,0.037
94,68,Pass,106,76,232,4.707,5,0.016,0.067
94,68,Run,106,76,11,0.002,0,0,0.015
94,68,Pass,106,78,206,3.196,5,0.008,0.05
94,68,Run,106,78,6,0.002,0,0,0
94,68,Pass,106,80,172,1.816,5,0.003,0.032
94,68,Run,106,80,5,0.002,0,0,0
94,68,Pass,104,0,11,0.007,0,0,0
94,68,Pass,104,2,13,0.012,0,0,0.001
94,68,Pass,104,4,14,0.021,0,0,0.001
94,68,Pass,104,6,17,0.03,0,0,0.001
94,68,Pass,104,8,19,0.044,0,0,0.001
94,68,Pass,104,10,20,0.072,0,0,0
94,68,Pass,104,12,23,0.122,0,0,0
94,68,Pass,104,14,23,0.181,0,0,0
94,68,Pass,104,16,24,0.232,0,0,0.001
94,68,Pass,104,18,26,0.274,0,0,0.001
94,68,Pass,104,20,28,0.304,0,0,0.002
94,68,Pass,104,22,31,0.317,1,0,0.003
94,68,Run,104,22,1,0,0,0,0.066
94,68,Pass,104,24,34,0.315,1,0,0.003
94,68,Run,104,24,1,0,0,0,0.066
94,68,Pass,104,26,39,0.33,1,0,0.003
94,68,Run,104,26,2,0,0,0,0.045
94,68,Pass,104,28,44,0.445,1,0,0.003
94,68,Run,104,28,2,0.001,0,0,0.042
94,68,Pass,104,30,60,0.763,2,0,0.003
94,68,Run,104,30,3,0.003,0,0,0.039
94,68,Pass,104,32,74,1.295,3,0,0.004
94,68,Run,104,32,4,0.005,0,0,0.036
94,68,Pass,104,34,82,1.891,4,0.001,0.007
94,68,Run,104,34,4,0.007,0,0,0.033
94,68,Pass,104,36,93,2.427,4,0.002,0.013
94,68,Run,104,36,5,0.012,0,0,0.035
94,68,Pass,104,38,101,2.997,4,0.003,0.021
94,68,Run,104,38,6,0.026,0,0,0.04
94,68,Pass,104,40,111,3.708,4,0.005,0.027
94,68,Run,104,40,6,0.051,0,0,0.045
94,68,Pass,104,42,129,4.363,6,0.006,0.028
94,68,Run,104,42,9,0.079,0,0,0.048
94,68,Pass,104,44,145,4.669,5,0.006,0.025
94,68,Run,104,44,10,0.092,0,0,0.048
94,68,Pass,104,46,169,4.615,5,0.004,0.019
94,68,Run,104,46,13,0.081,0,0,0.048
94,68,Pass,104,48,186,4.39,4,0.003,0.013
94,68,Run,104,48,17,0.057,0,0,0.049
94,68,Pass,104,50,202,4.133,4,0.002,0.009
94,68,Run,104,50,17,0.039,0,0,0.056
94,68,Pass,104,52,213,3.898,3,0.002,0.01
94,68,Run,104,52,20,0.04,0,0,0.058
94,68,Pass,104,54,233,3.777,3,0.004,0.018
94,68,Run,104,54,22,0.058,0,0,0.045
94,68,Pass,104,56,258,3.935,4,0.006,0.03
94,68,Run,104,56,20,0.079,0,0,0.032
94,68,Pass,104,58,276,4.417,4,0.008,0.036
94,68,Run,104,58,21,0.087,0,0,0.024
94,68,Pass,104,60,287,5.016,5,0.008,0.031
94,68,Run,104,60,21,0.083,0,0,0.02
94,68,Pass,104,62,306,5.575,6,0.006,0.021
94,68,Run,104,62,21,0.076,0,0,0.017
94,68,Pass,104,64,328,6.182,7,0.005,0.016
94,68,Run,104,64,16,0.067,0,0,0.016
94,68,Pass,104,66,350,6.896,8,0.008,0.021
94,68,Run,104,66,15,0.052,0,0,0.017
94,68,Pass,104,68,352,7.502,7,0.013,0.035
94,68,Run,104,68,15,0.033,0,0,0.02
94,68,Pass,104,70,340,7.727,6,0.021,0.053
94,68,Run,104,70,14,0.016,0,0,0.022
94,68,Pass,104,72,306,7.522,6,0.026,0.068
94,68,Run,104,72,13,0.006,0,0,0.024
94,68,Pass,104,74,283,6.944,6,0.025,0.07
94,68,Run,104,74,10,0.002,0,0,0.018
94,68,Pass,104,76,259,5.931,6,0.018,0.059
94,68,Run,104,76,8,0.001,0,0,0
94,68,Pass,104,78,234,4.446,5,0.009,0.041
94,68,Run,104,78,5,0.002,0,0,0
94,68,Pass,104,80,192,2.765,5,0.004,0.025
94,68,Run,104,80,5,0.002,0,0,0
94,68,Pass,102,0,11,0.008,0,0,0
94,68,Pass,102,2,13,0.011,0,0,0
94,68,Pass,102,4,13,0.014,0,0,0.001
94,68,Pass,102,6,16,0.02,0,0,0.001
94,68,Pass,102,8,18,0.029,0,0,0.001
94,68,Pass,102,10,19,0.05,0,0,0
94,68,Pass,102,12,21,0.084,0,0,0
94,68,Pass,102,14,23,0.124,0,0,0
94,68,Pass,102,16,23,0.163,0,0,0
94,68,Pass,102,18,26,0.201,0,0,0.001
94,68,Pass,102,20,28,0.227,0,0,0.001
94,68,Pass,102,22,29,0.226,1,0,0.002
94,68,Run,102,22,1,0,0,0,0.066
94,68,Pass,102,24,33,0.204,1,0,0.003
94,68,Run,102,24,3,0,0,0,0.014
94,68,Pass,102,26,35,0.195,1,0,0.003
94,68,Run,102,26,3,0.001,0,0,0.012
94,68,Pass,102,28,40,0.245,1,0,0.003
94,68,Run,102,28,3,0.002,0,0,0.01
94,68,Pass,102,30,55,0.398,2,0,0.003
94,68,Run,102,30,4,0.006,0,0,0.009
94,68,Pass,102,32,67,0.662,2,0,0.004
94,68,Run,102,32,5,0.011,0,0,0.008
94,68,Pass,102,34,71,0.978,3,0,0.007
94,68,Run,102,34,6,0.015,0,0,0.01
94,68,Pass,102,36,83,1.307,3,0.001,0.013
94,68,Run,102,36,6,0.022,0,0,0.019
94,68,Pass,102,38,95,1.713,3,0.002,0.02
94,68,Run,102,38,6,0.041,0,0,0.031
94,68,Pass,102,40,113,2.243,4,0.003,0.025
94,68,Run,102,40,7,0.086,0,0,0.036
94,68,Pass,102,42,135,2.759,6,0.003,0.025
94,68,Run,102,42,10,0.154,0,0,0.037
94,68,Pass,102,44,159,3.081,6,0.003,0.021
94,68,Run,102,44,14,0.21,0,0,0.036
94,68,Pass,102,46,177,3.221,5,0.002,0.014
94,68,Run,102,46,16,0.213,0,0,0.035
94,68,Pass,102,48,198,3.347,3,0.002,0.009
94,68,Run,102,48,16,0.161,0,0,0.035
94,68,Pass,102,50,221,3.56,3,0.001,0.007
94,68,Run,102,50,19,0.098,0,0,0.041
94,68,Pass,102,52,236,3.769,3,0.002,0.011
94,68,Run,102,52,22,0.06,0,0,0.058
94,68,Pass,102,54,256,3.905,2,0.005,0.023
94,68,Run,102,54,23,0.049,0,0,0.069
94,68,Pass,102,56,285,4.116,3,0.008,0.038
94,68,Run,102,56,20,0.049,0,0,0.063
94,68,Pass,102,58,304,4.508,5,0.011,0.046
94,68,Run,102,58,19,0.046,0,0,0.052
94,68,Pass,102,60,332,4.882,5,0.01,0.041
94,68,Run,102,60,20,0.042,0,0,0.041
94,68,Pass,102,62,359,5.07,7,0.007,0.028
94,68,Run,102,62,19,0.039,0,0,0.028
94,68,Pass,102,64,393,5.266,8,0.005,0.019
94,68,Run,102,64,17,0.035,0,0,0.016
94,68,Pass,102,66,402,5.752,8,0.006,0.02
94,68,Run,102,66,15,0.027,0,0,0.01
94,68,Pass,102,68,407,6.511,7,0.01,0.03
94,68,Run,102,68,14,0.017,0,0,0.008
94,68,Pass,102,70,379,7.295,6,0.016,0.043
94,68,Run,102,70,12,0.008,0,0,0.008
94,68,Pass,102,72,353,7.915,6,0.021,0.051
94,68,Run,102,72,11,0.003,0,0,0.008
94,68,Pass,102,74,323,8.184,7,0.021,0.05
94,68,Run,102,74,8,0.001,0,0,0
94,68,Pass,102,76,294,7.719,7,0.016,0.041
94,68,Run,102,76,7,0.001,0,0,0
94,68,Pass,102,78,252,6.221,7,0.009,0.029
94,68,Run,102,78,5,0.002,0,0,0
94,68,Pass,102,80,220,4.045,6,0.004,0.019
94,68,Run,102,80,5,0.002,0,0,0
94,68,Pass,100,0,10,0.01,0,0,0
94,68,Pass,100,2,12,0.011,0,0,0
94,68,Pass,100,4,13,0.011,0,0,0
94,68,Pass,100,6,15,0.013,0,0,0
94,68,Pass,100,8,18,0.018,0,0,0
94,68,Pass,100,10,20,0.029,0,0,0
94,68,Pass,100,12,20,0.048,0,0,0
94,68,Pass,100,14,20,0.069,0,0,0
94,68,Pass,100,16,23,0.092,0,0,0
94,68,Pass,100,18,27,0.119,0,0,0.001
94,68,Pass,100,20,26,0.14,0,0,0.001
94,68,Run,100,20,1,0,0,0,0.084
94,68,Pass,100,22,29,0.147,0,0,0.001
94,68,Run,100,22,1,0,0,0,0.084
94,68,Pass,100,24,30,0.143,1,0,0.002
94,68,Run,100,24,3,0,0,0,0.002
94,68,Pass,100,26,32,0.146,1,0,0.002
94,68,Run,100,26,3,0.002,0,0,0.002
94,68,Pass,100,28,39,0.163,1,0,0.002
94,68,Run,100,28,4,0.006,0,0,0.001
94,68,Pass,100,30,45,0.206,1,0,0.003
94,68,Run,100,30,5,0.017,0,0,0.001
94,68,Pass,100,32,63,0.298,2,0,0.004
94,68,Run,100,32,6,0.031,0,0,0.001
94,68,Pass,100,34,69,0.451,2,0,0.007
94,68,Run,100,34,8,0.042,0,0,0.002
94,68,Pass,100,36,81,0.68,3,0,0.012
94,68,Run,100,36,8,0.048,0,0,0.009
94,68,Pass,100,38,99,0.993,3,0.001,0.017
94,68,Run,100,38,9,0.072,0,0,0.022
94,68,Pass,100,40,121,1.332,4,0.001,0.021
94,68,Run,100,40,8,0.152,0,0,0.029
94,68,Pass,100,42,143,1.588,6,0.002,0.021
94,68,Run,100,42,15,0.301,0,0,0.03
94,68,Pass,100,44,166,1.735,5,0.002,0.018
94,68,Run,100,44,17,0.453,0,0.001,0.03
94,68,Pass,100,46,182,1.904,4,0.001,0.012
94,68,Run,100,46,17,0.494,0,0.001,0.029
94,68,Pass,100,48,209,2.285,4,0.001,0.007
94,68,Run,100,48,19,0.393,0,0.001,0.03
94,68,Pass,100,50,229,2.918,4,0.001,0.007
94,68,Run,100,50,18,0.241,0,0,0.034
94,68,Pass,100,52,259,3.585,2,0.002,0.012
94,68,Run,100,52,20,0.133,0,0,0.047
94,68,Pass,100,54,276,4.064,2,0.005,0.022
94,68,Run,100,54,22,0.083,0,0,0.063
94,68,Pass,100,56,303,4.406,3,0.008,0.036
94,68,Run,100,56,21,0.057,0,0,0.07
94,68,Pass,100,58,345,4.689,5,0.01,0.043
94,68,Run,100,58,19,0.038,0,0,0.07
94,68,Pass,100,60,368,4.785,5,0.01,0.04
94,68,Run,100,60,18,0.025,0,0,0.062
94,68,Pass,100,62,408,4.639,7,0.007,0.029
94,68,Run,100,62,17,0.019,0,0,0.044
94,68,Pass,100,64,444,4.514,8,0.004,0.019
94,68,Run,100,64,17,0.016,0,0,0.024
94,68,Pass,100,66,467,4.792,8,0.004,0.017
94,68,Run,100,66,15,0.012,0,0,0.011
94,68,Pass,100,68,462,5.669,7,0.006,0.022
94,68,Run,100,68,12,0.007,0,0,0.006
94,68,Pass,100,70,442,7.094,7,0.011,0.029
94,68,Run,100,70,9,0.003,0,0,0.002
94,68,Pass,100,72,417,8.789,7,0.015,0.034
94,68,Run,100,72,8,0.001,0,0,0
94,68,Pass,100,74,384,10.141,7,0.018,0.034
94,68,Run,100,74,8,0.001,0,0,0
94,68,Pass,100,76,333,10.215,7,0.016,0.03
94,68,Run,100,76,7,0.001,0,0,0
94,68,Pass,100,78,294,8.459,7,0.011,0.025
94,68,Run,100,78,6,0.002,0,0,0
94,68,Pass,100,80,252,5.512,6,0.005,0.019
94,68,Run,100,80,4,0.002,0,0,0
94,68,Pass,98,0,10,0.01,0,0,0
94,68,Pass,98,2,12,0.012,0,0,0
94,68,Pass,98,4,14,0.011,0,0,0
94,68,Pass,98,6,16,0.01,0,0,0
94,68,Pass,98,8,16,0.011,0,0,0
94,68,Pass,98,10,18,0.015,0,0,0
94,68,Pass,98,12,18,0.021,0,0,0
94,68,Pass,98,14,20,0.03,0,0,0
94,68,Pass,98,16,24,0.041,0,0,0
94,68,Pass,98,18,22,0.059,0,0,0
94,68,Run,98,18,1,0,0,0,0.084
94,68,Pass,98,20,24,0.083,0,0,0.001
94,68,Run,98,20,1,0,0,0,0.084
94,68,Pass,98,22,25,0.116,0,0,0.001
94,68,Run,98,22,2,0,0,0,0.005
94,68,Pass,98,24,27,0.162,0,0,0.001
94,68,Run,98,24,3,0.001,0,0,0.002
94,68,Pass,98,26,31,0.211,1,0,0.001
94,68,Run,98,26,4,0.004,0,0,0.001
94,68,Pass,98,28,36,0.231,1,0,0.001
94,68,Run,98,28,4,0.014,0,0,0
94,68,Pass,98,30,40,0.212,1,0,0.001
94,68,Run,98,30,5,0.037,0,0,0
94,68,Pass,98,32,49,0.198,1,0,0.003
94,68,Run,98,32,6,0.069,0,0,0
94,68,Pass,98,34,68,0.263,3,0,0.007
94,68,Run,98,34,8,0.091,0,0,0.001
94,68,Pass,98,36,82,0.448,3,0,0.012
94,68,Run,98,36,9,0.096,0,0,0.005
94,68,Pass,98,38,95,0.711,3,0.001,0.015
94,68,Run,98,38,10,0.122,0,0,0.017
94,68,Pass,98,40,125,0.927,3,0.001,0.019
94,68,Run,98,40,13,0.247,0,0,0.025
94,68,Pass,98,42,146,1,4,0.001,0.021
94,68,Run,98,42,15,0.507,0,0.001,0.027
94,68,Pass,98,44,167,1.014,4,0.001,0.02
94,68,Run,98,44,17,0.79,0,0.001,0.027
94,68,Pass,98,46,197,1.189,4,0.001,0.013
94,68,Run,98,46,18,0.886,0,0.001,0.027
94,68,Pass,98,48,226,1.725,4,0.001,0.008
94,68,Run,98,48,18,0.726,0,0.001,0.029
94,68,Pass,98,50,251,2.614,3,0.001,0.008
94,68,Run,98,50,19,0.465,0,0.001,0.033
94,68,Pass,98,52,269,3.591,3,0.002,0.012
94,68,Run,98,52,18,0.271,0,0.001,0.043
94,68,Pass,98,54,287,4.385,2,0.004,0.019
94,68,Run,98,54,20,0.169,0,0,0.054
94,68,Pass,98,56,327,4.934,4,0.007,0.028
94,68,Run,98,56,20,0.108,0,0,0.058
94,68,Pass,98,58,366,5.218,4,0.009,0.032
94,68,Run,98,58,19,0.061,0,0,0.057
94,68,Pass,98,60,397,5.181,6,0.008,0.03
94,68,Run,98,60,18,0.028,0,0,0.054
94,68,Pass,98,62,441,4.915,8,0.006,0.023
94,68,Run,98,62,17,0.012,0,0,0.049
94,68,Pass,98,64,485,4.685,9,0.004,0.017
94,68,Run,98,64,15,0.007,0,0,0.034
94,68,Pass,98,66,513,4.831,9,0.004,0.015
94,68,Run,98,66,10,0.004,0,0,0.016
94,68,Pass,98,68,512,5.727,8,0.005,0.016
94,68,Run,98,68,8,0.002,0,0,0.006
94,68,Pass,98,70,485,7.61,10,0.008,0.02
94,68,Run,98,70,8,0.001,0,0,0.002
94,68,Pass,98,72,459,10.219,11,0.013,0.024
94,68,Run,98,72,8,0.001,0,0,0
94,68,Pass,98,74,411,12.498,11,0.018,0.028
94,68,Run,98,74,8,0.001,0,0,0
94,68,Pass,98,76,379,12.9,10,0.019,0.028
94,68,Run,98,76,7,0.001,0,0,0
94,68,Pass,98,78,332,10.657,10,0.014,0.026
94,68,Run,98,78,5,0.002,0,0,0
94,68,Pass,98,80,273,6.808,7,0.008,0.022
94,68,Run,98,80,4,0.003,0,0,0
94,68,Pass,96,0,9,0.009,0,0,0
94,68,Pass,96,2,10,0.011,0,0,0
94,68,Pass,96,4,12,0.011,0,0,0
94,68,Pass,96,6,12,0.01,0,0,0
94,68,Pass,96,8,14,0.008,0,0,0
94,68,Pass,96,10,17,0.008,0,0,0
94,68,Pass,96,12,17,0.008,0,0,0
94,68,Pass,96,14,18,0.011,0,0,0
94,68,Pass,96,16,19,0.017,0,0,0
94,68,Pass,96,18,19,0.031,0,0,0
94,68,Run,96,18,1,0,0,0,0.084
94,68,Pass,96,20,21,0.065,0,0,0
94,68,Run,96,20,1,0,0,0,0.084
94,68,Pass,96,22,24,0.135,0,0,0
94,68,Run,96,22,2,0,0,0,0.01
94,68,Pass,96,24,22,0.251,0,0,0
94,68,Run,96,24,3,0.001,0,0,0.004
94,68,Pass,96,26,26,0.376,0,0,0
94,68,Run,96,26,4,0.006,0,0,0.001
94,68,Pass,96,28,34,0.425,1,0,0
94,68,Run,96,28,4,0.023,0,0,0.001
94,68,Pass,96,30,37,0.363,1,0,0.001
94,68,Run,96,30,4,0.06,0,0,0
94,68,Pass,96,32,44,0.269,2,0,0.002
94,68,Run,96,32,6,0.11,0,0,0
94,68,Pass,96,34,58,0.265,2,0,0.007
94,68,Run,96,34,9,0.144,0,0,0.001
94,68,Pass,96,36,73,0.397,2,0,0.013
94,68,Run,96,36,10,0.146,0,0,0.004
94,68,Pass,96,38,92,0.601,3,0.001,0.021
94,68,Run,96,38,10,0.168,0,0,0.014
94,68,Pass,96,40,116,0.753,3,0.001,0.031
94,68,Run,96,40,14,0.32,0,0,0.023
94,68,Pass,96,42,138,0.798,3,0.002,0.04
94,68,Run,96,42,15,0.654,0,0.001,0.026
94,68,Pass,96,44,167,0.849,4,0.002,0.039
94,68,Run,96,44,16,1.027,0,0.001,0.026
94,68,Pass,96,46,188,1.129,4,0.001,0.024
94,68,Run,96,46,18,1.168,0,0.002,0.026
94,68,Pass,96,48,233,1.795,3,0.001,0.012
94,68,Run,96,48,18,0.985,0,0.001,0.028
94,68,Pass,96,50,261,2.796,3,0.001,0.01
94,68,Run,96,50,18,0.669,0,0.001,0.033
94,68,Pass,96,52,288,3.922,3,0.003,0.014
94,68,Run,96,52,19,0.426,0,0.001,0.043
94,68,Pass,96,54,320,4.989,3,0.005,0.02
94,68,Run,96,54,18,0.283,0,0.001,0.051
94,68,Pass,96,56,350,5.851,3,0.007,0.024
94,68,Run,96,56,18,0.182,0,0,0.051
94,68,Pass,96,58,388,6.303,4,0.008,0.025
94,68,Run,96,58,19,0.099,0,0,0.047
94,68,Pass,96,60,428,6.277,7,0.007,0.023
94,68,Run,96,60,17,0.042,0,0,0.041
94,68,Pass,96,62,472,6.007,7,0.006,0.019
94,68,Run,96,62,15,0.014,0,0,0.037
94,68,Pass,96,64,514,5.79,10,0.005,0.017
94,68,Run,96,64,11,0.004,0,0,0.033
94,68,Pass,96,66,541,5.872,9,0.004,0.015
94,68,Run,96,66,8,0.001,0,0,0.022
94,68,Pass,96,68,542,6.655,11,0.005,0.014
94,68,Run,96,68,8,0.001,0,0,0.009
94,68,Pass,96,70,526,8.566,13,0.007,0.016
94,68,Run,96,70,9,0,0,0,0.003
94,68,Pass,96,72,489,11.45,13,0.012,0.021
94,68,Run,96,72,6,0.001,0,0,0
94,68,Pass,96,74,444,14.059,13,0.018,0.025
94,68,Run,96,74,6,0.002,0,0,0
94,68,Pass,96,76,406,14.476,13,0.02,0.027
94,68,Run,96,76,6,0.004,0,0,0
94,68,Pass,96,78,361,11.807,12,0.016,0.026
94,68,Run,96,78,4,0.006,0,0,0
94,68,Pass,96,80,311,7.372,9,0.009,0.023
94,68,Run,96,80,3,0.008,0,0,0
94,68,Pass,94,0,8,0.007,0,0,0
94,68,Pass,94,2,8,0.01,0,0,0
94,68,Pass,94,4,9,0.011,0,0,0
94,68,Pass,94,6,12,0.009,0,0,0
94,68,Pass,94,8,12,0.007,0,0,0
94,68,Pass,94,10,14,0.005,0,0,0
94,68,Pass,94,12,16,0.003,0,0,0
94,68,Pass,94,14,15,0.004,0,0,0
94,68,Pass,94,16,17,0.008,0,0,0
94,68,Run,94,16,1,0,0,0,0.084
94,68,Pass,94,18,17,0.022,0,0,0
94,68,Run,94,18,1,0,0,0,0.084
94,68,Pass,94,20,16,0.063,0,0,0
94,68,Run,94,20,1,0,0,0,0.084
94,68,Pass,94,22,16,0.162,0,0,0
94,68,Run,94,22,3,0,0,0,0.017
94,68,Pass,94,24,20,0.337,0,0,0
94,68,Run,94,24,3,0.002,0,0,0.007
94,68,Pass,94,26,23,0.533,0,0,0
94,68,Run,94,26,3,0.008,0,0,0.003
94,68,Pass,94,28,27,0.622,0,0,0
94,68,Run,94,28,3,0.027,0,0,0.001
94,68,Pass,94,30,32,0.551,0,0,0.001
94,68,Run,94,30,3,0.07,0,0,0
94,68,Pass,94,32,43,0.432,1,0,0.004
94,68,Run,94,32,6,0.127,0,0,0
94,68,Pass,94,34,53,0.408,2,0,0.009
94,68,Run,94,34,9,0.163,0,0,0.001
94,68,Pass,94,36,63,0.503,1,0,0.019
94,68,Run,94,36,10,0.161,0,0,0.003
94,68,Pass,94,38,89,0.643,1,0.001,0.037
94,68,Run,94,38,11,0.173,0,0,0.013
94,68,Pass,94,40,110,0.767,1,0.003,0.064
94,68,Run,94,40,15,0.309,0,0,0.022
94,68,Pass,94,42,123,0.896,1,0.004,0.081
94,68,Run,94,42,17,0.621,0,0.001,0.025
94,68,Pass,94,44,161,1.141,2,0.004,0.069
94,68,Run,94,44,18,0.976,0,0.001,0.025
94,68,Pass,94,46,189,1.651,3,0.003,0.038
94,68,Run,94,46,18,1.125,0,0.001,0.026
94,68,Pass,94,48,229,2.492,3,0.002,0.018
94,68,Run,94,48,18,0.984,0,0.001,0.028
94,68,Pass,94,50,267,3.56,3,0.002,0.013
94,68,Run,94,50,19,0.719,0,0.001,0.035
94,68,Pass,94,52,297,4.748,3,0.004,0.017
94,68,Run,94,52,19,0.503,0,0.001,0.045
94,68,Pass,94,54,317,6.053,4,0.007,0.023
94,68,Run,94,54,16,0.354,0,0.001,0.051
94,68,Pass,94,56,366,7.295,4,0.01,0.026
94,68,Run,94,56,16,0.23,0,0.001,0.049
94,68,Pass,94,58,406,7.997,6,0.011,0.026
94,68,Run,94,58,16,0.123,0,0,0.043
94,68,Pass,94,60,458,7.957,7,0.01,0.024
94,68,Run,94,60,15,0.052,0,0,0.036
94,68,Pass,94,62,505,7.567,8,0.008,0.021
94,68,Run,94,62,15,0.016,0,0,0.03
94,68,Pass,94,64,545,7.298,8,0.007,0.018
94,68,Run,94,64,11,0.004,0,0,0.027
94,68,Pass,94,66,577,7.33,11,0.006,0.016
94,68,Run,94,66,8,0.001,0,0,0.022
94,68,Pass,94,68,570,7.876,13,0.006,0.014
94,68,Run,94,68,9,0,0,0,0.012
94,68,Pass,94,70,546,9.307,13,0.007,0.014
94,68,Run,94,70,6,0,0,0,0.001
94,68,Pass,94,72,507,11.615,13,0.011,0.018
94,68,Run,94,72,6,0.001,0,0,0
94,68,Pass,94,74,467,13.749,13,0.016,0.022
94,68,Run,94,74,5,0.005,0,0,0
94,68,Pass,94,76,425,13.888,13,0.017,0.024
94,68,Run,94,76,5,0.011,0,0,0
94,68,Pass,94,78,388,11.148,12,0.013,0.023
94,68,Run,94,78,4,0.019,0,0,0
94,68,Pass,94,80,329,6.825,11,0.007,0.021
94,68,Run,94,80,4,0.023,0,0,0
94,68,Pass,92,0,7,0.008,0,0,0
94,68,Pass,92,2,7,0.012,0,0,0
94,68,Pass,92,4,8,0.014,0,0,0
94,68,Pass,92,6,8,0.011,0,0,0
94,68,Pass,92,8,10,0.007,0,0,0
94,68,Pass,92,10,12,0.004,0,0,0
94,68,Pass,92,12,12,0.002,0,0,0
94,68,Pass,92,14,14,0.002,0,0,0
94,68,Pass,92,16,13,0.005,0,0,0
94,68,Run,92,16,1,0,0,0,0.084
94,68,Pass,92,18,14,0.017,0,0,0
94,68,Run,92,18,1,0,0,0,0.084
94,68,Pass,92,20,12,0.055,0,0,0
94,68,Run,92,20,1,0,0,0,0.084
94,68,Pass,92,22,12,0.153,0,0,0
94,68,Run,92,22,3,0,0,0,0.024
94,68,Pass,92,24,14,0.334,0,0,0
94,68,Run,92,24,3,0.002,0,0,0.011
94,68,Pass,92,26,20,0.547,0,0,0
94,68,Run,92,26,3,0.007,0,0,0.005
94,68,Pass,92,28,24,0.668,0,0,0.001
94,68,Run,92,28,3,0.025,0,0,0.002
94,68,Pass,92,30,30,0.657,0,0,0.003
94,68,Run,92,30,3,0.062,0,0,0.001
94,68,Pass,92,32,39,0.641,1,0,0.007
94,68,Run,92,32,5,0.109,0,0,0
94,68,Pass,92,34,50,0.731,1,0,0.012
94,68,Run,92,34,6,0.137,0,0,0.001
94,68,Pass,92,36,58,0.868,1,0.001,0.022
94,68,Run,92,36,9,0.131,0,0,0.003
94,68,Pass,92,38,76,0.958,1,0.002,0.047
94,68,Run,92,38,13,0.133,0,0,0.013
94,68,Pass,92,40,94,1.05,1,0.005,0.087
94,68,Run,92,40,15,0.223,0,0,0.023
94,68,Pass,92,42,113,1.285,1,0.007,0.108
94,68,Run,92,42,16,0.436,0,0.001,0.025
94,68,Pass,92,44,150,1.774,1,0.008,0.084
94,68,Run,92,44,17,0.684,0,0.001,0.025
94,68,Pass,92,46,192,2.579,2,0.006,0.046
94,68,Run,92,46,18,0.804,0,0.001,0.025
94,68,Pass,92,48,222,3.652,3,0.004,0.021
94,68,Run,92,48,17,0.74,0,0.001,0.028
94,68,Pass,92,50,260,4.821,3,0.004,0.014
94,68,Run,92,50,17,0.591,0,0.001,0.036
94,68,Pass,92,52,291,6.062,4,0.006,0.018
94,68,Run,92,52,16,0.452,0,0.001,0.045
94,68,Pass,92,54,321,7.549,4,0.009,0.024
94,68,Run,92,54,16,0.331,0,0.001,0.051
94,68,Pass,92,56,375,9.092,6,0.013,0.028
94,68,Run,92,56,14,0.214,0,0.001,0.049
94,68,Pass,92,58,413,9.963,5,0.014,0.028
94,68,Run,92,58,14,0.113,0,0,0.042
94,68,Pass,92,60,454,9.786,8,0.013,0.026
94,68,Run,92,60,13,0.047,0,0,0.034
94,68,Pass,92,62,501,9.102,8,0.011,0.023
94,68,Run,92,62,14,0.015,0,0,0.028
94,68,Pass,92,64,560,8.661,9,0.008,0.019
94,68,Run,92,64,10,0.004,0,0,0.025
94,68,Pass,92,66,585,8.632,11,0.007,0.015
94,68,Run,92,66,8,0.001,0,0,0.021
94,68,Pass,92,68,586,8.893,13,0.006,0.013
94,68,Run,92,68,6,0,0,0,0.009
94,68,Pass,92,70,551,9.551,14,0.006,0.012
94,68,Run,92,70,6,0.001,0,0,0
94,68,Pass,92,72,527,10.739,13,0.008,0.015
94,68,Run,92,72,4,0.003,0,0,0
94,68,Pass,92,74,489,11.862,13,0.011,0.017
94,68,Run,92,74,4,0.011,0,0,0
94,68,Pass,92,76,440,11.558,12,0.011,0.019
94,68,Run,92,76,4,0.026,0,0,0
94,68,Pass,92,78,394,9.086,11,0.008,0.018
94,68,Run,92,78,4,0.044,0,0,0
94,68,Pass,92,80,341,5.464,10,0.005,0.016
94,68,Run,92,80,4,0.053,0,0,0
94,68,Pass,90,0,6,0.014,0,0,0
94,68,Pass,90,2,6,0.021,0,0,0
94,68,Pass,90,4,7,0.024,0,0,0
94,68,Pass,90,6,7,0.019,0,0,0
94,68,Pass,90,8,8,0.012,0,0,0
94,68,Pass,90,10,8,0.006,0,0,0
94,68,Pass,90,12,8,0.003,0,0,0
94,68,Pass,90,14,8,0.001,0,0,0
94,68,Pass,90,16,7,0.003,0,0,0
94,68,Run,90,16,1,0,0,0,0.084
94,68,Pass,90,18,8,0.011,0,0,0
94,68,Run,90,18,1,0,0,0,0.084
94,68,Pass,90,20,9,0.037,0,0,0
94,68,Run,90,20,2,0,0,0,0.049
94,68,Pass,90,22,9,0.106,0,0,0
94,68,Run,90,22,3,0,0,0,0.026
94,68,Pass,90,24,15,0.239,0,0,0
94,68,Run,90,24,3,0.002,0,0,0.014
94,68,Pass,90,26,19,0.406,0,0,0.001
94,68,Run,90,26,3,0.007,0,0,0.006
94,68,Pass,90,28,24,0.541,0,0,0.003
94,68,Run,90,28,3,0.021,0,0,0.003
94,68,Pass,90,30,27,0.654,0,0,0.007
94,68,Run,90,30,4,0.048,0,0,0.001
94,68,Pass,90,32,34,0.864,1,0,0.011
94,68,Run,90,32,4,0.078,0,0,0.001
94,68,Pass,90,34,42,1.187,1,0.001,0.015
94,68,Run,90,34,6,0.093,0,0,0.001
