x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Run,96,40,2,0,0,0,0
46,50,Pass,96,40,11,0.018,0,0,0
46,50,Run,96,42,2,0,0,0,0
46,50,Pass,96,42,13,0.021,0,0,0
46,50,Run,96,44,1,0,0,0,0
46,50,Pass,96,44,14,0.018,0,0,0
46,50,Pass,96,46,16,0.012,0,0,0
46,50,Run,96,46,3,0,0,0,0.032
46,50,Pass,96,48,18,0.011,0,0,0
46,50,Run,96,48,4,0.002,0,0,0.047
46,50,Pass,96,50,18,0.019,0,0,0
46,50,Run,96,50,4,0.007,0,0,0.055
46,50,Pass,96,52,18,0.041,0,0,0
46,50,Run,96,52,6,0.02,0,0,0.058
46,50,Pass,96,54,13,0.078,0,0,0
46,50,Run,96,54,7,0.043,0,0,0.058
46,50,Pass,96,56,10,0.121,0,0,0
46,50,Run,96,56,7,0.068,0,0,0.055
46,50,Pass,96,58,10,0.143,0,0,0
46,50,Run,96,58,7,0.092,0,0,0.042
46,50,Pass,96,60,13,0.126,0,0,0
46,50,Run,96,60,7,0.142,0,0,0.02
46,50,Pass,96,62,13,0.081,0,0,0
46,50,Run,96,62,6,0.254,0,0,0.006
46,50,Pass,96,64,12,0.04,0,0,0
46,50,Run,96,64,5,0.397,0,0,0.001
46,50,Pass,96,66,12,0.017,0,0,0.001
46,50,Run,96,66,5,0.462,0,0,0
46,50,Pass,96,68,14,0.011,0,0,0.004
46,50,Run,96,68,5,0.38,0,0,0
46,50,Pass,96,70,14,0.016,0,0,0.007
46,50,Run,96,70,2,0.219,0,0,0
46,50,Pass,96,72,14,0.033,0,0,0.007
46,50,Run,96,72,2,0.088,0,0,0
46,50,Pass,96,74,12,0.057,0,0,0.005
46,50,Run,96,74,2,0.025,0,0,0
46,50,Pass,96,76,12,0.078,0,0,0.003
46,50,Run,96,76,2,0.005,0,0,0
46,50,Pass,96,78,11,0.079,0,0,0.002
46,50,Run,96,78,1,0.001,0,0,0
46,50,Pass,96,80,8,0.059,0,0,0.001
46,50,Pass,94,0,13,0.006,0,0,0
46,50,Pass,94,2,15,0.02,0,0,0
46,50,Pass,94,4,15,0.052,0,0,0.001
46,50,Pass,94,6,17,0.101,0,0,0.001
46,50,Pass,94,8,17,0.143,0,0,0.001
46,50,Pass,94,10,18,0.143,0,0,0.002
46,50,Pass,94,12,18,0.102,0,0,0.002
46,50,Pass,94,14,19,0.052,0,0,0.003
46,50,Pass,94,16,18,0.022,0,0,0.004
46,50,Run,94,16,1,0,0,0,0
46,50,Pass,94,18,20,0.022,0,0,0.001
46,50,Run,94,18,1,0.001,0,0,0
46,50,Pass,94,20,20,0.052,0,0,0
46,50,Run,94,20,2,0.005,0,0,0
46,50,Pass,94,22,17,0.11,0,0,0
46,50,Run,94,22,3,0.01,0,0,0
46,50,Pass,94,24,14,0.169,0,0,0
46,50,Run,94,24,3,0.016,0,0,0
46,50,Pass,94,26,13,0.182,0,0,0
46,50,Run,94,26,3,0.017,0,0,0
46,50,Pass,94,28,11,0.138,0,0,0
46,50,Run,94,28,3,0.014,0,0,0
46,50,Pass,94,30,12,0.074,0,0,0
46,50,Run,94,30,3,0.009,0,0,0
46,50,Pass,94,32,14,0.031,0,0,0
46,50,Run,94,32,3,0.005,0,0,0
46,50,Pass,94,34,15,0.015,0,0,0
46,50,Run,94,34,3,0.002,0,0,0
46,50,Pass,94,36,12,0.021,0,0,0
46,50,Run,94,36,2,0.001,0,0,0
46,50,Pass,94,38,13,0.042,0,0,0
46,50,Run,94,38,2,0,0,0,0
46,50,Run,94,40,4,0,0,0,0
46,50,Pass,94,40,15,0.069,0,0,0
46,50,Run,94,42,4,0,0,0,0
46,50,Pass,94,42,14,0.082,0,0,0
46,50,Run,94,44,4,0,0,0,0
46,50,Pass,94,44,17,0.071,0,0,0
46,50,Pass,94,46,19,0.046,0,0,0
46,50,Run,94,46,7,0.001,0,0,0.022
46,50,Pass,94,48,18,0.03,0,0,0
46,50,Run,94,48,8,0.004,0,0,0.038
46,50,Pass,94,50,17,0.039,0,0,0.001
46,50,Run,94,50,9,0.015,0,0,0.048
46,50,Pass,94,52,18,0.08,0,0,0.001
46,50,Run,94,52,9,0.04,0,0,0.053
46,50,Pass,94,54,16,0.152,0,0,0.001
46,50,Run,94,54,9,0.083,0,0,0.054
46,50,Pass,94,56,13,0.228,0,0,0
46,50,Run,94,56,8,0.125,0,0,0.054
46,50,Pass,94,58,14,0.26,0,0,0
46,50,Run,94,58,8,0.142,0,0,0.049
46,50,Pass,94,60,14,0.222,0,0,0
46,50,Run,94,60,8,0.147,0,0,0.034
46,50,Pass,94,62,14,0.14,0,0,0
46,50,Run,94,62,7,0.177,0,0,0.014
46,50,Pass,94,64,14,0.067,0,0,0
46,50,Run,94,64,6,0.233,0,0,0.004
46,50,Pass,94,66,14,0.029,0,0,0.001
46,50,Run,94,66,5,0.256,0,0,0.001
46,50,Pass,94,68,16,0.019,0,0,0.006
46,50,Run,94,68,5,0.205,0,0,0
46,50,Pass,94,70,16,0.026,0,0,0.01
46,50,Run,94,70,4,0.117,0,0,0
46,50,Pass,94,72,15,0.045,0,0,0.011
46,50,Run,94,72,2,0.046,0,0,0
46,50,Pass,94,74,15,0.064,0,0,0.009
46,50,Run,94,74,2,0.013,0,0,0
46,50,Pass,94,76,15,0.074,0,0,0.007
46,50,Run,94,76,2,0.003,0,0,0
46,50,Pass,94,78,13,0.066,0,0,0.005
46,50,Run,94,78,2,0,0,0,0
46,50,Pass,94,80,13,0.047,0,0,0.003
46,50,Pass,92,0,18,0.013,0,0,0
46,50,Pass,92,2,19,0.032,0,0,0.001
46,50,Pass,92,4,20,0.073,0,0,0.002
46,50,Pass,92,6,19,0.135,0,0,0.003
46,50,Pass,92,8,20,0.19,0,0,0.004
46,50,Pass,92,10,20,0.193,0,0,0.005
46,50,Pass,92,12,21,0.141,0,0,0.007
46,50,Pass,92,14,22,0.074,0,0,0.009
46,50,Run,92,14,1,0,0,0,0
46,50,Pass,92,16,20,0.031,0,0,0.01
46,50,Run,92,16,1,0.001,0,0,0
46,50,Pass,92,18,22,0.021,0,0,0.005
46,50,Run,92,18,1,0.006,0,0,0
46,50,Pass,92,20,22,0.04,0,0,0.001
46,50,Run,92,20,2,0.017,0,0,0
46,50,Pass,92,22,21,0.082,0,0,0
46,50,Run,92,22,3,0.039,0,0,0
46,50,Pass,92,24,18,0.123,0,0,0
46,50,Run,92,24,3,0.06,0,0,0
46,50,Pass,92,26,14,0.132,0,0,0
46,50,Run,92,26,3,0.065,0,0,0
46,50,Pass,92,28,11,0.1,0,0,0
46,50,Run,92,28,3,0.052,0,0,0
46,50,Pass,92,30,13,0.055,0,0,0
46,50,Run,92,30,3,0.033,0,0,0
46,50,Pass,92,32,16,0.026,0,0,0
46,50,Run,92,32,3,0.018,0,0,0
46,50,Pass,92,34,16,0.023,0,0,0
46,50,Run,92,34,3,0.009,0,0,0
46,50,Pass,92,36,13,0.053,0,0,0
46,50,Run,92,36,4,0.004,0,0,0
46,50,Pass,92,38,19,0.119,0,0,0
46,50,Run,92,38,6,0.001,0,0,0
46,50,Run,92,40,8,0.001,0,0,0
46,50,Pass,92,40,18,0.201,0,0,0
46,50,Run,92,42,7,0.001,0,0,0
46,50,Pass,92,42,17,0.243,0,0,0
46,50,Run,92,44,8,0.002,0,0,0.002
46,50,Pass,92,44,18,0.212,0,0,0
46,50,Pass,92,46,21,0.14,0,0,0
46,50,Run,92,46,10,0.003,0,0,0.01
46,50,Pass,92,48,19,0.086,0,0,0
46,50,Run,92,48,10,0.009,0,0,0.023
46,50,Pass,92,50,18,0.085,0,0,0.001
46,50,Run,92,50,10,0.026,0,0,0.034
46,50,Pass,92,52,19,0.145,0,0,0.002
46,50,Run,92,52,11,0.067,0,0,0.04
46,50,Pass,92,54,18,0.246,0,0,0.002
46,50,Run,92,54,12,0.13,0,0,0.044
46,50,Pass,92,56,17,0.338,0,0,0.001
46,50,Run,92,56,11,0.185,0,0,0.046
46,50,Pass,92,58,18,0.357,0,0,0.001
46,50,Run,92,58,9,0.192,0,0,0.046
46,50,Pass,92,60,17,0.288,0,0,0.001
46,50,Run,92,60,10,0.158,0,0,0.041
46,50,Pass,92,62,19,0.175,0,0,0
46,50,Run,92,62,10,0.128,0,0,0.025
46,50,Pass,92,64,16,0.084,0,0,0
46,50,Run,92,64,7,0.122,0,0,0.009
46,50,Pass,92,66,18,0.038,0,0,0.001
46,50,Run,92,66,6,0.116,0,0,0.002
46,50,Pass,92,68,20,0.027,0,0,0.006
46,50,Run,92,68,5,0.088,0,0,0.001
46,50,Pass,92,70,22,0.038,1,0,0.011
46,50,Run,92,70,5,0.048,0,0,0
46,50,Pass,92,72,21,0.06,1,0,0.012
46,50,Run,92,72,2,0.019,0,0,0
46,50,Pass,92,74,22,0.079,1,0,0.012
46,50,Run,92,74,2,0.005,0,0,0
46,50,Pass,92,76,21,0.081,1,0,0.01
46,50,Run,92,76,2,0.001,0,0,0
46,50,Pass,92,78,18,0.065,1,0,0.007
46,50,Run,92,78,1,0,0,0,0
46,50,Pass,92,80,16,0.043,1,0,0.005
46,50,Pass,90,0,19,0.036,0,0,0
46,50,Pass,90,2,21,0.067,0,0,0.001
46,50,Pass,90,4,22,0.113,0,0,0.003
46,50,Pass,90,6,23,0.176,0,0,0.006
46,50,Pass,90,8,20,0.234,0,0,0.009
46,50,Pass,90,10,24,0.244,0,0,0.012
46,50,Pass,90,12,26,0.187,0,0,0.015
46,50,Pass,90,14,23,0.106,0,0,0.018
46,50,Run,90,14,1,0.001,0,0,0
46,50,Pass,90,16,24,0.048,0,0,0.018
46,50,Run,90,16,1,0.003,0,0,0
46,50,Pass,90,18,24,0.027,0,0,0.011
46,50,Run,90,18,1,0.015,0,0,0
46,50,Pass,90,20,23,0.033,0,0,0.002
46,50,Run,90,20,3,0.047,0,0,0
46,50,Pass,90,22,22,0.053,0,0,0
46,50,Run,90,22,3,0.103,0,0,0
46,50,Pass,90,24,17,0.07,0,0,0
46,50,Run,90,24,3,0.159,0,0,0
46,50,Pass,90,26,15,0.072,0,0,0
46,50,Run,90,26,3,0.174,0,0,0
46,50,Pass,90,28,14,0.054,0,0,0
46,50,Run,90,28,3,0.14,0,0,0
46,50,Pass,90,30,18,0.032,0,0,0
46,50,Run,90,30,3,0.088,0,0,0
46,50,Pass,90,32,19,0.021,0,0,0
46,50,Run,90,32,5,0.049,0,0,0
46,50,Pass,90,34,20,0.037,0,0,0
46,50,Run,90,34,5,0.025,0,0,0
46,50,Pass,90,36,24,0.106,0,0,0
46,50,Run,90,36,7,0.011,0,0,0
46,50,Pass,90,38,24,0.25,0,0,0
46,50,Run,90,38,10,0.005,0,0,0
46,50,Pass,90,40,23,0.43,0,0,0
46,50,Run,90,40,10,0.003,0,0,0
46,50,Pass,90,42,25,0.533,0,0,0
46,50,Run,90,42,10,0.004,0,0,0
46,50,Pass,90,44,25,0.484,0,0,0
46,50,Run,90,44,12,0.006,0,0,0
46,50,Pass,90,46,28,0.336,1,0,0
46,50,Run,90,46,13,0.01,0,0,0.003
46,50,Pass,90,48,30,0.206,1,0,0.001
46,50,Run,90,48,12,0.021,0,0,0.008
46,50,Pass,90,50,27,0.164,1,0,0.002
46,50,Run,90,50,13,0.053,0,0,0.015
46,50,Pass,90,52,27,0.219,1,0,0.004
46,50,Run,90,52,13,0.117,0,0,0.02
46,50,Pass,90,54,30,0.324,1,0,0.004
46,50,Run,90,54,12,0.202,0,0,0.025
46,50,Pass,90,56,28,0.399,0,0,0.003
46,50,Run,90,56,13,0.256,0,0,0.03
46,50,Pass,90,58,24,0.383,0,0,0.003
46,50,Run,90,58,12,0.24,0,0,0.033
46,50,Pass,90,60,20,0.286,0,0,0.002
46,50,Run,90,60,11,0.17,0,0,0.033
46,50,Pass,90,62,23,0.168,1,0,0.001
46,50,Run,90,62,10,0.101,0,0,0.028
46,50,Pass,90,64,20,0.086,1,0,0.001
46,50,Run,90,64,10,0.065,0,0,0.015
46,50,Pass,90,66,23,0.048,1,0,0.001
46,50,Run,90,66,8,0.048,0,0,0.005
46,50,Pass,90,68,26,0.038,2,0,0.005
46,50,Run,90,68,6,0.033,0,0,0.001
46,50,Pass,90,70,29,0.047,1,0,0.01
46,50,Run,90,70,5,0.017,0,0,0
46,50,Pass,90,72,29,0.069,1,0,0.012
46,50,Run,90,72,2,0.006,0,0,0
46,50,Pass,90,74,29,0.088,1,0,0.012
46,50,Run,90,74,2,0.002,0,0,0
46,50,Pass,90,76,28,0.088,1,0,0.011
46,50,Run,90,76,1,0,0,0,0
46,50,Pass,90,78,25,0.069,1,0,0.008
46,50,Pass,90,80,23,0.046,1,0,0.005
46,50,Pass,88,0,19,0.103,0,0,0
46,50,Pass,88,2,22,0.158,0,0,0.001
46,50,Pass,88,4,24,0.208,0,0,0.003
46,50,Pass,88,6,26,0.259,0,0,0.008
46,50,Pass,88,8,28,0.31,0,0,0.013
46,50,Pass,88,10,28,0.322,0,0,0.017
46,50,Pass,88,12,28,0.263,0,0,0.021
46,50,Pass,88,14,28,0.164,0,0,0.022
46,50,Run,88,14,1,0.001,0,0,0
46,50,Pass,88,16,27,0.085,0,0,0.02
46,50,Run,88,16,1,0.006,0,0,0
46,50,Pass,88,18,22,0.052,0,0,0.011
46,50,Run,88,18,2,0.028,0,0,0
46,50,Pass,88,20,23,0.046,0,0,0.003
46,50,Run,88,20,3,0.087,0,0,0
46,50,Pass,88,22,21,0.047,0,0,0
46,50,Run,88,22,3,0.191,0,0,0
46,50,Pass,88,24,21,0.045,0,0,0
46,50,Run,88,24,3,0.296,0,0,0
46,50,Pass,88,26,17,0.038,0,0,0
46,50,Run,88,26,3,0.326,0,0,0
46,50,Pass,88,28,17,0.029,0,0,0
46,50,Run,88,28,4,0.264,0,0,0
46,50,Pass,88,30,21,0.021,0,0,0
46,50,Run,88,30,6,0.17,0,0,0
46,50,Pass,88,32,24,0.023,0,0,0.001
46,50,Run,88,32,8,0.096,1,0,0.001
46,50,Pass,88,34,28,0.054,0,0,0.001
46,50,Run,88,34,10,0.052,1,0,0.002
46,50,Pass,88,36,28,0.161,0,0,0.001
46,50,Run,88,36,13,0.027,1,0,0.004
46,50,Pass,88,38,27,0.388,0,0,0
46,50,Run,88,38,14,0.015,1,0,0.006
46,50,Pass,88,40,29,0.687,0,0,0
46,50,Run,88,40,12,0.012,0,0,0
46,50,Pass,88,42,31,0.891,1,0,0
46,50,Run,88,42,11,0.015,0,0,0
46,50,Pass,88,44,32,0.867,1,0,0
46,50,Run,88,44,14,0.021,0,0,0
46,50,Pass,88,46,37,0.659,1,0,0
46,50,Run,88,46,15,0.031,0,0,0.001
46,50,Pass,88,48,38,0.426,1,0,0.001
46,50,Run,88,48,17,0.055,0,0,0.002
46,50,Pass,88,50,38,0.295,1,0,0.003
46,50,Run,88,50,15,0.122,0,0,0.004
46,50,Pass,88,52,36,0.298,1,0,0.006
46,50,Run,88,52,17,0.242,0,0,0.006
46,50,Pass,88,54,37,0.37,1,0,0.007
46,50,Run,88,54,17,0.367,0,0,0.009
46,50,Pass,88,56,38,0.407,1,0,0.007
46,50,Run,88,56,15,0.409,0,0,0.011
46,50,Pass,88,58,36,0.351,1,0,0.006
46,50,Run,88,58,13,0.334,0,0,0.015
46,50,Pass,88,60,36,0.24,1,0,0.005
46,50,Run,88,60,11,0.201,0,0,0.017
46,50,Pass,88,62,32,0.146,1,0,0.003
46,50,Run,88,62,12,0.094,0,0,0.019
46,50,Pass,88,64,30,0.098,1,0,0.001
46,50,Run,88,64,11,0.041,0,0,0.015
46,50,Pass,88,66,33,0.08,2,0,0.001
46,50,Run,88,66,11,0.021,0,0,0.007
46,50,Pass,88,68,35,0.068,2,0,0.003
46,50,Run,88,68,9,0.011,0,0,0.002
46,50,Pass,88,70,37,0.062,2,0,0.007
46,50,Run,88,70,7,0.005,0,0,0.001
46,50,Pass,88,72,38,0.07,2,0,0.012
46,50,Run,88,72,4,0.002,0,0,0
46,50,Pass,88,74,38,0.084,1,0,0.013
46,50,Run,88,74,2,0,0,0,0
46,50,Pass,88,76,37,0.089,1,0,0.012
46,50,Run,88,76,2,0,0,0,0
46,50,Pass,88,78,31,0.076,1,0,0.009
46,50,Run,88,78,1,0,0,0,0
46,50,Pass,88,80,29,0.054,1,0,0.006
46,50,Pass,86,0,21,0.259,0,0,0
46,50,Pass,86,2,25,0.351,0,0,0.001
46,50,Pass,86,4,25,0.4,0,0,0.002
46,50,Pass,86,6,27,0.424,0,0,0.007
46,50,Pass,86,8,28,0.458,0,0,0.012
46,50,Pass,86,10,33,0.471,0,0,0.016
46,50,Pass,86,12,31,0.403,0,0,0.018
46,50,Pass,86,14,30,0.274,0,0,0.018
46,50,Run,86,14,1,0.001,0,0,0
46,50,Pass,86,16,29,0.165,0,0,0.014
46,50,Run,86,16,1,0.008,0,0,0
46,50,Pass,86,18,23,0.113,0,0,0.007
46,50,Run,86,18,1,0.036,0,0,0
46,50,Pass,86,20,22,0.094,0,0,0.002
46,50,Run,86,20,3,0.113,0,0,0
46,50,Pass,86,22,23,0.077,0,0,0
46,50,Run,86,22,3,0.248,0,0,0
46,50,Pass,86,24,22,0.055,0,0,0
46,50,Run,86,24,4,0.385,0,0,0
46,50,Pass,86,26,22,0.037,0,0,0
46,50,Run,86,26,5,0.425,0,0,0
46,50,Pass,86,28,21,0.031,0,0,0
46,50,Run,86,28,9,0.349,1,0,0
46,50,Pass,86,30,26,0.034,0,0,0.001
46,50,Run,86,30,9,0.232,1,0,0.001
46,50,Pass,86,32,28,0.043,0,0,0.002
46,50,Run,86,32,10,0.141,1,0,0.004
46,50,Pass,86,34,31,0.077,0,0,0.002
46,50,Run,86,34,12,0.086,1,0,0.01
46,50,Pass,86,36,32,0.195,0,0,0.002
46,50,Run,86,36,13,0.057,1,0,0.016
46,50,Pass,86,38,33,0.463,0,0,0.001
46,50,Run,86,38,13,0.044,1,0,0.016
46,50,Pass,86,40,33,0.856,1,0,0.001
46,50,Run,86,40,13,0.041,1,0,0.009
46,50,Pass,86,42,39,1.201,1,0,0.001
46,50,Run,86,42,14,0.044,1,0,0.003
46,50,Pass,86,44,43,1.297,1,0,0.001
46,50,Run,86,44,16,0.053,0,0,0
46,50,Pass,86,46,44,1.105,1,0,0.001
46,50,Run,86,46,17,0.07,0,0,0
46,50,Pass,86,48,47,0.778,1,0,0.001
46,50,Run,86,48,19,0.122,0,0,0
46,50,Pass,86,50,47,0.521,1,0,0.003
46,50,Run,86,50,17,0.255,0,0,0.001
46,50,Pass,86,52,51,0.432,1,0,0.007
46,50,Run,86,52,18,0.476,0,0,0.001
46,50,Pass,86,54,50,0.446,1,0,0.01
46,50,Run,86,54,19,0.673,0,0,0.002
46,50,Pass,86,56,50,0.434,2,0,0.01
46,50,Run,86,56,20,0.691,0,0,0.003
46,50,Pass,86,58,46,0.34,2,0,0.01
46,50,Run,86,58,19,0.512,0,0,0.004
46,50,Pass,86,60,44,0.223,1,0,0.008
46,50,Run,86,60,18,0.276,0,0,0.005
46,50,Pass,86,62,44,0.159,1,0,0.004
46,50,Run,86,62,14,0.11,0,0,0.007
46,50,Pass,86,64,40,0.158,2,0,0.001
46,50,Run,86,64,13,0.035,0,0,0.008
46,50,Pass,86,66,48,0.167,2,0,0.001
46,50,Run,86,66,12,0.011,0,0,0.006
46,50,Pass,86,68,52,0.144,2,0,0.001
46,50,Run,86,68,11,0.004,0,0,0.003
46,50,Pass,86,70,53,0.104,2,0,0.005
46,50,Run,86,70,9,0.002,0,0,0
46,50,Pass,86,72,47,0.082,2,0,0.012
46,50,Run,86,72,6,0.001,0,0,0
46,50,Pass,86,74,46,0.09,2,0,0.017
46,50,Run,86,74,4,0,0,0,0
46,50,Pass,86,76,43,0.106,1,0,0.015
46,50,Run,86,76,4,0,0,0,0
46,50,Pass,86,78,40,0.105,1,0,0.012
46,50,Run,86,78,2,0,0,0,0
46,50,Pass,86,80,33,0.081,1,0,0.009
46,50,Run,86,80,1,0,0,0,0
46,50,Pass,84,0,22,0.542,0,0,0
46,50,Pass,84,2,27,0.666,0,0,0
46,50,Pass,84,4,27,0.694,0,0,0.001
46,50,Pass,84,6,29,0.68,0,0,0.004
46,50,Pass,84,8,29,0.692,0,0,0.008
46,50,Pass,84,10,31,0.7,0,0,0.01
46,50,Run,84,10,1,0,0,0,0
46,50,Pass,84,12,31,0.613,0,0,0.011
46,50,Run,84,12,1,0,0,0,0
46,50,Pass,84,14,31,0.448,0,0,0.01
46,50,Run,84,14,2,0.001,0,0,0
46,50,Pass,84,16,31,0.309,0,0,0.007
46,50,Run,84,16,2,0.007,0,0,0
46,50,Pass,84,18,26,0.24,0,0,0.003
46,50,Run,84,18,3,0.032,0,0,0
46,50,Pass,84,20,26,0.201,0,0,0.001
46,50,Run,84,20,5,0.102,0,0,0
46,50,Pass,84,22,26,0.152,0,0,0
46,50,Run,84,22,4,0.225,0,0,0
46,50,Pass,84,24,24,0.098,0,0,0
46,50,Run,84,24,5,0.349,0,0,0
46,50,Pass,84,26,26,0.066,0,0,0
46,50,Run,84,26,7,0.389,1,0,0
46,50,Pass,84,28,26,0.068,0,0,0
46,50,Run,84,28,9,0.326,1,0,0.001
46,50,Pass,84,30,29,0.09,0,0,0.001
46,50,Run,84,30,9,0.23,1,0,0.006
46,50,Pass,84,32,35,0.109,0,0,0.002
46,50,Run,84,32,10,0.16,1,0,0.02
46,50,Pass,84,34,34,0.131,0,0,0.004
46,50,Run,84,34,13,0.129,1,0,0.038
46,50,Pass,84,36,35,0.222,0,0,0.005
46,50,Run,84,36,14,0.122,1,0,0.044
46,50,Pass,84,38,37,0.477,1,0,0.004
46,50,Run,84,38,13,0.121,1,0,0.033
46,50,Pass,84,40,41,0.919,1,0,0.003
46,50,Run,84,40,13,0.112,1,0,0.019
46,50,Pass,84,42,44,1.41,1,0,0.002
46,50,Run,84,42,17,0.1,1,0,0.008
46,50,Pass,84,44,46,1.695,1,0,0.001
46,50,Run,84,44,17,0.099,1,0,0.002
46,50,Pass,84,46,52,1.603,1,0,0.001
46,50,Run,84,46,19,0.124,0,0,0
46,50,Pass,84,48,58,1.236,1,0,0.001
46,50,Run,84,48,20,0.214,0,0,0
46,50,Pass,84,50,60,0.881,1,0,0.002
46,50,Run,84,50,20,0.436,0,0,0
46,50,Pass,84,52,62,0.715,1,0,0.004
46,50,Run,84,52,20,0.772,0,0,0
46,50,Pass,84,54,67,0.676,2,0,0.007
46,50,Run,84,54,21,1.034,0,0,0
46,50,Pass,84,56,65,0.611,2,0,0.008
46,50,Run,84,56,23,1.006,0,0,0.001
46,50,Pass,84,58,61,0.463,2,0,0.008
46,50,Run,84,58,23,0.706,0,0,0.001
46,50,Pass,84,60,54,0.31,2,0,0.006
46,50,Run,84,60,21,0.36,0,0,0.001
46,50,Pass,84,62,54,0.25,1,0,0.003
46,50,Run,84,62,19,0.137,0,0,0.002
46,50,Pass,84,64,57,0.285,2,0,0.002
46,50,Run,84,64,16,0.041,0,0,0.002
46,50,Pass,84,66,65,0.32,2,0,0.001
46,50,Run,84,66,15,0.012,0,0,0.002
46,50,Pass,84,68,63,0.278,2,0,0.001
46,50,Run,84,68,13,0.004,0,0,0.001
46,50,Pass,84,70,61,0.187,2,0,0.004
46,50,Run,84,70,9,0.002,0,0,0
46,50,Pass,84,72,58,0.128,2,0,0.013
46,50,Run,84,72,6,0.002,0,0,0
46,50,Pass,84,74,58,0.135,2,0,0.02
46,50,Run,84,74,5,0.001,0,0,0
46,50,Pass,84,76,54,0.174,2,0,0.018
46,50,Run,84,76,3,0.001,0,0,0
46,50,Pass,84,78,50,0.188,1,0,0.014
46,50,Run,84,78,2,0.001,0,0,0
46,50,Pass,84,80,43,0.153,1,0,0.01
46,50,Run,84,80,2,0,0,0,0
46,50,Pass,82,0,22,0.917,0,0,0
46,50,Pass,82,2,28,1.057,0,0,0
46,50,Pass,82,4,31,1.047,0,0,0.001
46,50,Pass,82,6,31,0.987,0,0,0.002
46,50,Run,82,6,1,0,0,0,0
46,50,Pass,82,8,33,0.968,0,0,0.004
46,50,Run,82,8,1,0,0,0,0
46,50,Pass,82,10,34,0.947,0,0,0.005
46,50,Run,82,10,1,0,0,0,0
46,50,Pass,82,12,34,0.83,0,0,0.006
46,50,Run,82,12,1,0,0,0,0
46,50,Pass,82,14,33,0.646,0,0,0.005
46,50,Run,82,14,2,0.001,0,0,0
46,50,Pass,82,16,32,0.51,0,0,0.003
46,50,Run,82,16,2,0.005,0,0,0
46,50,Pass,82,18,26,0.446,0,0,0.001
46,50,Run,82,18,2,0.02,0,0,0
46,50,Pass,82,20,29,0.384,0,0,0
46,50,Run,82,20,5,0.064,0,0,0
46,50,Pass,82,22,25,0.282,0,0,0
46,50,Run,82,22,5,0.142,0,0,0
46,50,Pass,82,24,28,0.177,0,0,0
46,50,Run,82,24,6,0.221,1,0,0
46,50,Pass,82,26,27,0.124,0,0,0
46,50,Run,82,26,9,0.25,1,0,0.002
46,50,Pass,82,28,29,0.143,0,0,0
46,50,Run,82,28,9,0.22,1,0,0.008
46,50,Pass,82,30,32,0.202,0,0,0.001
46,50,Run,82,30,9,0.18,1,0,0.032
46,50,Pass,82,32,36,0.24,0,0,0.002
46,50,Run,82,32,11,0.177,1,0.001,0.072
46,50,Pass,82,34,35,0.241,0,0,0.004
46,50,Run,82,34,13,0.214,1,0.001,0.093
46,50,Pass,82,36,38,0.287,0,0,0.007
46,50,Run,82,36,14,0.261,1,0.001,0.082
46,50,Pass,82,38,41,0.5,1,0,0.008
46,50,Run,82,38,14,0.277,1,0.001,0.058
46,50,Pass,82,40,45,0.94,1,0,0.006
46,50,Run,82,40,13,0.241,1,0,0.035
46,50,Pass,82,42,49,1.507,1,0,0.004
46,50,Run,82,42,17,0.182,1,0,0.017
46,50,Pass,82,44,55,1.927,1,0,0.003
46,50,Run,82,44,19,0.149,1,0,0.005
46,50,Pass,82,46,60,1.956,1,0,0.002
46,50,Run,82,46,20,0.176,1,0,0.001
46,50,Pass,82,48,65,1.658,1,0,0.001
46,50,Run,82,48,21,0.315,0,0,0
46,50,Pass,82,50,69,1.34,1,0,0.001
46,50,Run,82,50,23,0.627,0,0,0
46,50,Pass,82,52,73,1.188,1,0,0.002
46,50,Run,82,52,22,1.046,0,0,0
46,50,Pass,82,54,79,1.141,2,0,0.003
46,50,Run,82,54,23,1.311,0,0,0
46,50,Pass,82,56,71,1.04,2,0,0.004
46,50,Run,82,56,25,1.201,0,0,0
46,50,Pass,82,58,70,0.818,2,0,0.003
46,50,Run,82,58,24,0.801,0,0,0
46,50,Pass,82,60,68,0.566,2,0,0.003
46,50,Run,82,60,23,0.395,0,0,0
46,50,Pass,82,62,62,0.435,1,0,0.003
46,50,Run,82,62,19,0.152,0,0,0
46,50,Pass,82,64,71,0.452,2,0,0.003
46,50,Run,82,64,20,0.054,0,0,0
46,50,Pass,82,66,80,0.487,2,0,0.002
46,50,Run,82,66,19,0.023,0,0,0
46,50,Pass,82,68,80,0.42,2,0,0.002
46,50,Run,82,68,15,0.013,0,0,0
46,50,Pass,82,70,77,0.286,2,0,0.005
46,50,Run,82,70,10,0.009,0,0,0
46,50,Pass,82,72,80,0.209,2,0,0.013
46,50,Run,82,72,9,0.008,0,0,0
46,50,Pass,82,74,75,0.242,2,0,0.017
46,50,Run,82,74,7,0.008,0,0,0
46,50,Pass,82,76,72,0.326,2,0,0.015
46,50,Run,82,76,5,0.007,0,0,0
46,50,Pass,82,78,66,0.358,1,0,0.012
46,50,Run,82,78,3,0.004,0,0,0
46,50,Pass,82,80,56,0.294,1,0,0.008
46,50,Run,82,80,2,0.002,0,0,0
46,50,Pass,80,0,27,1.223,0,0,0
