x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Run,104,12,2,0,0,0,0.004
66,32,Pass,104,14,27,0.183,1,0,0.002
66,32,Run,104,14,2,0,0,0,0.005
66,32,Pass,104,16,24,0.235,1,0,0.003
66,32,Run,104,16,3,0.001,0,0,0.007
66,32,Pass,104,18,20,0.413,1,0,0.003
66,32,Run,104,18,5,0.001,1,0,0.012
66,32,Pass,104,20,22,0.641,1,0,0.003
66,32,Run,104,20,5,0.001,1,0,0.025
66,32,Pass,104,22,23,0.749,1,0,0.002
66,32,Run,104,22,5,0.001,1,0,0.065
66,32,Pass,104,24,23,0.643,1,0,0.002
66,32,Run,104,24,5,0.002,1,0,0.104
66,32,Pass,104,26,23,0.412,1,0,0.001
66,32,Run,104,26,6,0.005,1,0,0.118
66,32,Pass,104,28,26,0.207,1,0,0.001
66,32,Run,104,28,6,0.008,1,0,0.125
66,32,Pass,104,30,28,0.098,1,0,0
66,32,Run,104,30,6,0.01,1,0,0.129
66,32,Pass,104,32,24,0.076,0,0,0
66,32,Run,104,32,6,0.008,1,0,0.133
66,32,Pass,104,34,25,0.107,0,0,0
66,32,Run,104,34,6,0.005,1,0,0.14
66,32,Pass,104,36,23,0.161,0,0,0
66,32,Run,104,36,6,0.004,1,0,0.151
66,32,Pass,104,38,20,0.219,0,0,0
66,32,Run,104,38,7,0.006,2,0,0.15
66,32,Pass,104,40,20,0.29,0,0,0
66,32,Run,104,40,7,0.013,2,0,0.145
66,32,Pass,104,42,21,0.403,0,0,0
66,32,Run,104,42,7,0.021,2,0,0.142
66,32,Pass,104,44,21,0.556,0,0,0.001
66,32,Run,104,44,5,0.025,1,0,0.142
66,32,Pass,104,46,22,0.666,0,0,0.001
66,32,Run,104,46,4,0.021,1,0,0.143
66,32,Pass,104,48,23,0.625,0,0,0.001
66,32,Run,104,48,5,0.013,1,0,0.144
66,32,Pass,104,50,21,0.436,0,0,0.003
66,32,Run,104,50,6,0.007,1,0,0.141
66,32,Pass,104,52,18,0.231,0,0,0.011
66,32,Run,104,52,6,0.003,1,0,0.12
66,32,Pass,104,54,19,0.119,0,0,0.057
66,32,Run,104,54,6,0.002,1,0,0.08
66,32,Pass,104,56,17,0.109,0,0.001,0.142
66,32,Run,104,56,5,0.001,1,0,0.044
66,32,Pass,104,58,19,0.148,0,0.001,0.171
66,32,Run,104,58,5,0.002,1,0,0.03
66,32,Pass,104,60,21,0.17,0,0.002,0.173
66,32,Run,104,60,5,0.002,1,0,0.02
66,32,Pass,104,62,19,0.149,0,0.001,0.163
66,32,Run,104,62,4,0.002,0,0,0.012
66,32,Pass,104,64,23,0.118,0,0.001,0.137
66,32,Run,104,64,4,0.002,0,0,0.006
66,32,Pass,104,66,23,0.122,0,0.001,0.103
66,32,Run,104,66,3,0.001,0,0,0.003
66,32,Pass,104,68,25,0.156,0,0.001,0.091
66,32,Run,104,68,2,0.001,0,0,0
66,32,Pass,104,70,27,0.175,0,0.001,0.088
66,32,Run,104,70,2,0,0,0,0
66,32,Pass,104,72,30,0.148,0,0.001,0.084
66,32,Run,104,72,2,0,0,0,0
66,32,Pass,104,74,28,0.092,0,0,0.078
66,32,Run,104,74,1,0,0,0,0
66,32,Pass,104,76,26,0.042,0,0,0.07
66,32,Run,104,76,1,0,0,0,0
66,32,Pass,104,78,25,0.014,0,0,0.061
66,32,Pass,104,80,21,0.004,0,0,0.052
66,32,Pass,102,0,28,0.161,0,0,0.001
66,32,Run,102,0,1,0,0,0,0
66,32,Pass,102,2,31,0.267,0,0,0.001
66,32,Run,102,2,2,0,0,0,0
66,32,Pass,102,4,35,0.318,0,0,0.002
66,32,Run,102,4,2,0,0,0,0
66,32,Pass,102,6,40,0.283,0,0,0.004
66,32,Run,102,6,2,0,0,0,0
66,32,Pass,102,8,40,0.206,0,0,0.006
66,32,Run,102,8,3,0,0,0,0
66,32,Pass,102,10,43,0.141,0,0,0.008
66,32,Run,102,10,2,0,0,0,0
66,32,Pass,102,12,41,0.101,1,0,0.007
66,32,Run,102,12,3,0,0,0,0
66,32,Pass,102,14,31,0.1,1,0,0.005
66,32,Run,102,14,3,0.001,0,0,0
66,32,Pass,102,16,31,0.184,1,0,0.005
66,32,Run,102,16,3,0.002,0,0,0
66,32,Pass,102,18,29,0.388,1,0,0.004
66,32,Run,102,18,5,0.003,1,0,0.001
66,32,Pass,102,20,26,0.649,1,0,0.003
66,32,Run,102,20,5,0.003,1,0,0.005
66,32,Pass,102,22,25,0.804,1,0,0.002
66,32,Run,102,22,5,0.003,1,0,0.027
66,32,Pass,102,24,26,0.744,1,0,0.001
66,32,Run,102,24,5,0.003,1,0,0.073
66,32,Pass,102,26,28,0.525,1,0,0.001
66,32,Run,102,26,6,0.006,1,0,0.101
66,32,Pass,102,28,31,0.292,1,0,0.001
66,32,Run,102,28,7,0.01,1,0,0.112
66,32,Pass,102,30,33,0.137,1,0,0
66,32,Run,102,30,7,0.011,1,0,0.117
66,32,Pass,102,32,33,0.074,1,0,0
66,32,Run,102,32,7,0.01,1,0,0.122
66,32,Pass,102,34,31,0.079,1,0,0
66,32,Run,102,34,7,0.007,1,0,0.131
66,32,Pass,102,36,28,0.12,1,0,0
66,32,Run,102,36,7,0.007,1,0,0.144
66,32,Pass,102,38,24,0.176,1,0,0
66,32,Run,102,38,8,0.015,2,0,0.145
66,32,Pass,102,40,23,0.25,1,0,0
66,32,Run,102,40,7,0.032,2,0,0.142
66,32,Pass,102,42,26,0.366,1,0,0.001
66,32,Run,102,42,7,0.052,2,0,0.141
66,32,Pass,102,44,24,0.526,1,0,0.001
66,32,Run,102,44,5,0.061,1,0,0.14
66,32,Pass,102,46,22,0.653,0,0,0.002
66,32,Run,102,46,5,0.05,1,0,0.14
66,32,Pass,102,48,25,0.633,0,0,0.004
66,32,Run,102,48,5,0.029,1,0,0.139
66,32,Pass,102,50,22,0.462,0,0,0.006
66,32,Run,102,50,7,0.013,1,0,0.13
66,32,Pass,102,52,18,0.27,0,0,0.021
66,32,Run,102,52,6,0.005,1,0,0.099
66,32,Pass,102,54,18,0.181,0,0.001,0.081
66,32,Run,102,54,6,0.003,1,0,0.062
66,32,Pass,102,56,18,0.223,0,0.002,0.15
66,32,Run,102,56,6,0.003,1,0,0.065
66,32,Pass,102,58,20,0.325,0,0.003,0.169
66,32,Run,102,58,5,0.003,1,0,0.08
66,32,Pass,102,60,24,0.375,0,0.003,0.169
66,32,Run,102,60,5,0.003,1,0,0.077
66,32,Pass,102,62,21,0.322,0,0.003,0.162
66,32,Run,102,62,4,0.003,0,0,0.06
66,32,Pass,102,64,26,0.238,1,0.002,0.145
66,32,Run,102,64,4,0.002,0,0,0.04
66,32,Pass,102,66,27,0.217,1,0.001,0.122
66,32,Run,102,66,4,0.001,0,0,0.024
66,32,Pass,102,68,28,0.258,1,0.001,0.113
66,32,Run,102,68,3,0,0,0,0.013
66,32,Pass,102,70,32,0.279,1,0.002,0.113
66,32,Run,102,70,2,0,0,0,0
66,32,Pass,102,72,33,0.228,1,0.001,0.112
66,32,Run,102,72,2,0,0,0,0
66,32,Pass,102,74,32,0.136,1,0.001,0.109
66,32,Run,102,74,1,0,0,0,0
66,32,Pass,102,76,30,0.059,0,0,0.102
66,32,Pass,102,78,29,0.02,0,0,0.089
66,32,Pass,102,80,26,0.006,0,0,0.067
66,32,Pass,100,0,37,0.363,0,0,0.001
66,32,Run,100,0,2,0,0,0,0
66,32,Pass,100,2,47,0.597,0,0,0.002
66,32,Run,100,2,2,0,0,0,0
66,32,Pass,100,4,50,0.702,0,0,0.004
66,32,Run,100,4,2,0,0,0,0
66,32,Pass,100,6,51,0.608,0,0,0.007
66,32,Run,100,6,2,0,0,0,0
66,32,Pass,100,8,51,0.41,0,0,0.012
66,32,Run,100,8,3,0,0,0,0
66,32,Pass,100,10,50,0.237,1,0,0.017
66,32,Run,100,10,3,0,0,0,0
66,32,Pass,100,12,53,0.134,1,0,0.017
66,32,Run,100,12,3,0.001,0,0,0
66,32,Pass,100,14,49,0.097,1,0,0.013
66,32,Run,100,14,3,0.003,0,0,0
66,32,Pass,100,16,39,0.145,1,0,0.007
66,32,Run,100,16,4,0.006,0,0,0
66,32,Pass,100,18,35,0.302,1,0,0.005
66,32,Run,100,18,5,0.009,1,0,0
66,32,Pass,100,20,31,0.533,1,0,0.003
66,32,Run,100,20,5,0.009,1,0,0.001
66,32,Pass,100,22,30,0.723,2,0,0.002
66,32,Run,100,22,5,0.007,1,0,0.009
66,32,Pass,100,24,32,0.757,2,0,0.001
66,32,Run,100,24,5,0.005,1,0,0.04
66,32,Pass,100,26,37,0.617,2,0,0.001
66,32,Run,100,26,7,0.006,1,0,0.079
66,32,Pass,100,28,38,0.392,2,0,0
66,32,Run,100,28,7,0.009,1,0,0.095
66,32,Pass,100,30,42,0.198,3,0,0
66,32,Run,100,30,7,0.01,1,0,0.101
66,32,Pass,100,32,41,0.095,3,0,0
66,32,Run,100,32,7,0.009,1,0,0.104
66,32,Pass,100,34,36,0.078,2,0,0
66,32,Run,100,34,7,0.007,1,0,0.111
66,32,Pass,100,36,33,0.11,1,0,0
66,32,Run,100,36,7,0.01,1,0,0.131
66,32,Pass,100,38,29,0.155,1,0,0
66,32,Run,100,38,7,0.025,1,0,0.14
66,32,Pass,100,40,30,0.2,1,0,0.001
66,32,Run,100,40,9,0.055,2,0,0.141
66,32,Pass,100,42,30,0.265,1,0,0.002
66,32,Run,100,42,8,0.091,2,0.001,0.14
66,32,Pass,100,44,28,0.371,2,0,0.004
66,32,Run,100,44,5,0.105,1,0.001,0.14
66,32,Pass,100,46,26,0.474,2,0,0.006
66,32,Run,100,46,5,0.085,1,0.001,0.14
66,32,Run,100,48,8,0.049,1,0,0.138
66,32,Pass,100,48,27,0.49,2,0,0.008
66,32,Run,100,50,7,0.021,1,0,0.129
66,32,Pass,100,50,26,0.402,1,0,0.012
66,32,Run,100,52,7,0.009,1,0,0.101
66,32,Pass,100,52,22,0.289,1,0,0.03
66,32,Run,100,54,7,0.006,1,0,0.083
66,32,Pass,100,54,21,0.256,1,0.001,0.087
66,32,Run,100,56,7,0.006,1,0,0.107
66,32,Pass,100,56,21,0.35,1,0.003,0.144
66,32,Run,100,58,6,0.008,1,0,0.128
66,32,Pass,100,58,26,0.511,0,0.004,0.161
66,32,Pass,100,60,28,0.587,0,0.005,0.162
66,32,Run,100,60,4,0.007,0,0,0.133
66,32,Pass,100,62,30,0.501,1,0.004,0.157
66,32,Run,100,62,4,0.005,0,0,0.128
66,32,Pass,100,64,29,0.36,1,0.003,0.143
66,32,Run,100,64,4,0.003,0,0,0.114
66,32,Pass,100,66,30,0.315,1,0.002,0.123
66,32,Run,100,66,4,0.001,0,0,0.092
66,32,Pass,100,68,34,0.366,1,0.002,0.115
66,32,Run,100,68,3,0,0,0,0.067
66,32,Pass,100,70,35,0.393,1,0.002,0.115
66,32,Run,100,70,3,0,0,0,0.043
66,32,Pass,100,72,37,0.321,1,0.002,0.114
66,32,Run,100,72,2,0,0,0,0
66,32,Pass,100,74,34,0.191,1,0.001,0.111
66,32,Run,100,74,1,0,0,0,0
66,32,Pass,100,76,33,0.086,1,0,0.1
66,32,Pass,100,78,32,0.032,1,0,0.078
66,32,Pass,100,80,30,0.012,0,0,0.045
66,32,Pass,98,0,50,0.63,0,0,0.003
66,32,Run,98,0,2,0,0,0,0
66,32,Pass,98,2,52,1.026,0,0,0.004
66,32,Run,98,2,2,0,0,0,0
66,32,Pass,98,4,55,1.215,0,0,0.007
66,32,Run,98,4,2,0,0,0,0
66,32,Pass,98,6,56,1.085,0,0.001,0.012
66,32,Run,98,6,3,0,0,0,0
66,32,Pass,98,8,60,0.784,0,0.001,0.017
66,32,Run,98,8,3,0,0,0,0
66,32,Pass,98,10,64,0.503,1,0.001,0.021
66,32,Run,98,10,3,0.001,0,0,0
66,32,Pass,98,12,67,0.302,1,0,0.02
66,32,Run,98,12,3,0.002,0,0,0
66,32,Pass,98,14,63,0.178,1,0,0.017
66,32,Run,98,14,2,0.007,0,0,0
66,32,Pass,98,16,54,0.146,1,0,0.014
66,32,Run,98,16,4,0.013,0,0,0
66,32,Pass,98,18,45,0.224,2,0,0.01
66,32,Run,98,18,6,0.019,1,0,0
66,32,Pass,98,20,39,0.403,2,0,0.005
66,32,Run,98,20,7,0.018,1,0,0
66,32,Pass,98,22,40,0.615,2,0,0.002
66,32,Run,98,22,6,0.013,1,0,0.003
66,32,Pass,98,24,40,0.743,2,0,0.001
66,32,Run,98,24,6,0.008,1,0,0.016
66,32,Pass,98,26,41,0.69,2,0,0
66,32,Run,98,26,8,0.006,1,0,0.052
66,32,Pass,98,28,46,0.483,3,0,0
66,32,Run,98,28,7,0.007,1,0,0.073
66,32,Pass,98,30,47,0.256,3,0,0
66,32,Run,98,30,7,0.008,1,0,0.072
66,32,Pass,98,32,48,0.119,3,0,0.001
66,32,Run,98,32,7,0.009,1,0,0.062
66,32,Pass,98,34,43,0.085,3,0,0.002
66,32,Run,98,34,7,0.009,1,0,0.061
66,32,Pass,98,36,41,0.111,1,0,0.002
66,32,Run,98,36,7,0.014,1,0,0.095
66,32,Pass,98,38,38,0.144,1,0,0.002
66,32,Run,98,38,7,0.032,1,0,0.128
66,32,Pass,98,40,40,0.157,1,0,0.002
66,32,Run,98,40,9,0.068,2,0,0.138
66,32,Pass,98,42,40,0.169,2,0,0.004
66,32,Run,98,42,8,0.11,2,0.001,0.14
66,32,Pass,98,44,34,0.214,2,0,0.008
66,32,Run,98,44,8,0.128,1,0.001,0.14
66,32,Run,98,46,7,0.104,1,0.001,0.14
66,32,Pass,98,46,29,0.289,2,0,0.012
66,32,Run,98,48,8,0.059,1,0,0.138
66,32,Pass,98,48,31,0.355,2,0,0.014
66,32,Run,98,50,8,0.025,1,0,0.131
66,32,Pass,98,50,27,0.377,1,0,0.016
66,32,Run,98,52,8,0.011,1,0,0.112
66,32,Pass,98,52,25,0.356,1,0,0.027
66,32,Run,98,54,7,0.01,1,0,0.114
66,32,Pass,98,54,26,0.351,1,0.001,0.067
66,32,Run,98,56,8,0.015,1,0,0.135
66,32,Pass,98,56,27,0.434,1,0.003,0.122
66,32,Run,98,58,7,0.019,1,0,0.146
66,32,Pass,98,58,28,0.583,1,0.004,0.148
66,32,Run,98,60,5,0.019,0,0,0.15
66,32,Pass,98,60,27,0.653,1,0.005,0.153
66,32,Pass,98,62,34,0.554,1,0.004,0.148
66,32,Run,98,62,4,0.013,0,0,0.15
66,32,Pass,98,64,37,0.399,1,0.003,0.135
66,32,Run,98,64,4,0.007,0,0,0.148
66,32,Pass,98,66,38,0.348,1,0.002,0.114
66,32,Run,98,66,4,0.002,0,0,0.143
66,32,Pass,98,68,41,0.406,1,0.002,0.104
66,32,Run,98,68,3,0.001,0,0,0.134
66,32,Pass,98,70,43,0.44,1,0.002,0.103
66,32,Run,98,70,3,0,0,0,0.118
66,32,Pass,98,72,41,0.366,1,0.002,0.1
66,32,Run,98,72,2,0,0,0,0
66,32,Pass,98,74,39,0.231,1,0.001,0.092
66,32,Run,98,74,1,0,0,0,0
66,32,Pass,98,76,37,0.119,1,0,0.073
66,32,Pass,98,78,34,0.059,1,0,0.044
66,32,Pass,98,80,32,0.03,1,0,0.019
66,32,Pass,96,0,57,0.865,0,0,0.007
66,32,Run,96,0,2,0,0,0,0
66,32,Pass,96,2,61,1.404,0,0.001,0.01
66,32,Run,96,2,2,0,0,0,0
66,32,Pass,96,4,65,1.683,0,0.001,0.013
66,32,Run,96,4,2,0.001,0,0,0
66,32,Pass,96,6,70,1.572,0,0.001,0.018
66,32,Run,96,6,3,0.001,0,0,0
66,32,Pass,96,8,70,1.239,0,0.001,0.023
66,32,Run,96,8,3,0.001,0,0,0
66,32,Pass,96,10,70,0.888,1,0.001,0.024
66,32,Run,96,10,3,0.001,0,0,0
66,32,Pass,96,12,74,0.583,1,0.001,0.02
66,32,Run,96,12,4,0.004,0,0,0
66,32,Pass,96,14,79,0.346,1,0,0.017
66,32,Run,96,14,5,0.01,0,0,0
66,32,Pass,96,16,67,0.22,2,0,0.019
66,32,Run,96,16,6,0.02,0,0,0
66,32,Pass,96,18,54,0.235,2,0,0.017
66,32,Run,96,18,7,0.028,0,0,0
66,32,Pass,96,20,49,0.382,2,0,0.009
66,32,Run,96,20,8,0.028,1,0,0
66,32,Pass,96,22,53,0.612,2,0,0.004
66,32,Run,96,22,7,0.019,1,0,0.001
66,32,Pass,96,24,48,0.793,2,0,0.001
66,32,Run,96,24,9,0.01,1,0,0.006
66,32,Pass,96,26,51,0.778,2,0,0.001
66,32,Run,96,26,10,0.006,1,0,0.024
66,32,Pass,96,28,54,0.562,3,0,0.001
66,32,Run,96,28,9,0.006,1,0,0.038
66,32,Pass,96,30,55,0.301,3,0,0.001
66,32,Run,96,30,8,0.01,1,0,0.027
66,32,Pass,96,32,55,0.137,3,0,0.005
66,32,Run,96,32,8,0.016,1,0,0.016
66,32,Pass,96,34,51,0.087,3,0,0.008
66,32,Run,96,34,7,0.021,1,0,0.017
66,32,Pass,96,36,52,0.103,2,0,0.007
66,32,Run,96,36,7,0.025,1,0,0.042
66,32,Pass,96,38,47,0.127,1,0,0.005
66,32,Run,96,38,8,0.036,1,0,0.094
66,32,Pass,96,40,47,0.13,2,0,0.005
66,32,Run,96,40,8,0.062,1,0,0.127
66,32,Pass,96,42,46,0.12,2,0,0.007
66,32,Run,96,42,9,0.095,0,0.001,0.137
66,32,Pass,96,44,42,0.134,2,0,0.012
66,32,Run,96,44,9,0.108,1,0.001,0.139
66,32,Run,96,46,8,0.088,1,0.001,0.14
66,32,Pass,96,46,36,0.201,2,0,0.015
66,32,Run,96,48,9,0.051,1,0,0.138
66,32,Pass,96,48,32,0.321,2,0,0.013
66,32,Run,96,50,10,0.022,1,0,0.131
66,32,Pass,96,50,34,0.44,2,0,0.011
66,32,Run,96,52,10,0.012,1,0,0.121
66,32,Pass,96,52,34,0.485,1,0,0.015
66,32,Run,96,54,10,0.015,1,0,0.135
66,32,Pass,96,54,31,0.456,1,0.001,0.039
66,32,Run,96,56,8,0.028,0,0,0.147
66,32,Pass,96,56,34,0.45,2,0.002,0.086
66,32,Run,96,58,6,0.038,0,0,0.152
66,32,Pass,96,58,38,0.51,3,0.003,0.124
66,32,Run,96,60,6,0.038,0,0,0.153
66,32,Pass,96,60,37,0.538,3,0.004,0.136
66,32,Run,96,62,6,0.027,0,0,0.154
66,32,Pass,96,62,36,0.452,1,0.003,0.133
66,32,Pass,96,64,44,0.328,1,0.002,0.119
66,32,Run,96,64,5,0.013,0,0,0.154
66,32,Pass,96,66,46,0.293,1,0.001,0.096
66,32,Run,96,66,4,0.004,0,0,0.153
66,32,Pass,96,68,50,0.349,1,0.002,0.085
66,32,Run,96,68,3,0.001,0,0,0.152
66,32,Pass,96,70,50,0.389,1,0.002,0.081
66,32,Run,96,70,3,0,0,0,0.149
66,32,Pass,96,72,48,0.345,1,0.001,0.074
66,32,Run,96,72,2,0,0,0,0.144
66,32,Pass,96,74,45,0.254,1,0.001,0.059
66,32,Pass,96,76,45,0.173,1,0,0.036
66,32,Pass,96,78,41,0.115,1,0,0.016
66,32,Pass,96,80,34,0.07,1,0,0.006
66,32,Pass,94,0,66,0.987,0,0.001,0.02
66,32,Run,94,0,2,0.001,0,0,0
66,32,Pass,94,2,70,1.61,0,0.002,0.024
66,32,Run,94,2,2,0.001,0,0,0
66,32,Pass,94,4,76,1.973,0,0.003,0.028
66,32,Run,94,4,2,0.001,0,0,0
66,32,Pass,94,6,80,1.923,0,0.003,0.031
66,32,Run,94,6,3,0.002,0,0,0
66,32,Pass,94,8,84,1.616,0,0.003,0.031
66,32,Run,94,8,4,0.002,0,0,0
66,32,Pass,94,10,87,1.24,1,0.002,0.027
66,32,Run,94,10,5,0.003,0,0,0
66,32,Pass,94,12,90,0.861,1,0.001,0.02
66,32,Run,94,12,6,0.005,0,0,0
66,32,Pass,94,14,86,0.537,1,0,0.016
66,32,Run,94,14,7,0.012,0,0,0
66,32,Pass,94,16,92,0.358,2,0,0.018
66,32,Run,94,16,6,0.024,0,0,0
66,32,Pass,94,18,82,0.363,2,0,0.017
66,32,Run,94,18,8,0.034,0,0,0
66,32,Pass,94,20,72,0.525,2,0,0.01
66,32,Run,94,20,8,0.034,0,0,0
66,32,Pass,94,22,70,0.772,2,0,0.004
66,32,Run,94,22,7,0.025,1,0,0
66,32,Pass,94,24,68,0.959,2,0,0.002
66,32,Run,94,24,9,0.013,1,0,0.002
66,32,Pass,94,26,70,0.919,3,0,0.001
66,32,Run,94,26,9,0.007,1,0,0.007
66,32,Pass,94,28,69,0.655,3,0,0.001
66,32,Run,94,28,10,0.008,1,0,0.009
66,32,Pass,94,30,66,0.35,3,0,0.005
66,32,Run,94,30,9,0.019,1,0,0.005
66,32,Pass,94,32,64,0.16,3,0,0.014
66,32,Run,94,32,9,0.036,1,0,0.002
66,32,Pass,94,34,62,0.097,3,0,0.026
66,32,Run,94,34,8,0.05,1,0,0.003
66,32,Pass,94,36,60,0.105,2,0,0.021
66,32,Run,94,36,8,0.051,1,0,0.012
66,32,Pass,94,38,59,0.135,3,0,0.014
66,32,Run,94,38,8,0.046,1,0,0.043
66,32,Pass,94,40,58,0.154,2,0,0.009
66,32,Run,94,40,7,0.048,0,0,0.096
66,32,Pass,94,42,53,0.152,2,0,0.007
66,32,Run,94,42,8,0.06,0,0,0.128
66,32,Pass,94,44,52,0.152,2,0,0.008
66,32,Run,94,44,9,0.066,0,0,0.136
66,32,Pass,94,46,52,0.204,2,0,0.01
66,32,Run,94,46,11,0.054,0,0,0.135
66,32,Run,94,48,9,0.033,0,0,0.126
66,32,Pass,94,48,50,0.339,2,0,0.008
66,32,Run,94,50,8,0.017,0,0,0.108
66,32,Pass,94,50,47,0.504,2,0,0.006
66,32,Run,94,52,9,0.013,0,0,0.106
66,32,Pass,94,52,43,0.578,2,0,0.008
66,32,Run,94,54,9,0.022,0,0,0.133
66,32,Pass,94,54,40,0.523,2,0.001,0.019
66,32,Run,94,56,10,0.04,0,0,0.146
66,32,Pass,94,56,36,0.443,2,0.001,0.047
66,32,Run,94,58,8,0.055,0,0,0.151
66,32,Pass,94,58,41,0.425,3,0.002,0.079
66,32,Run,94,60,6,0.055,0,0,0.152
66,32,Pass,94,60,41,0.416,3,0.002,0.092
66,32,Run,94,62,6,0.039,0,0,0.153
66,32,Pass,94,62,46,0.343,2,0.002,0.091
66,32,Run,94,64,6,0.019,0,0,0.153
66,32,Pass,94,64,51,0.249,2,0.001,0.08
66,32,Pass,94,66,57,0.222,2,0.001,0.063
66,32,Run,94,66,4,0.006,0,0,0.154
66,32,Pass,94,68,54,0.271,1,0.001,0.054
66,32,Run,94,68,3,0.002,0,0,0.155
66,32,Pass,94,70,53,0.324,1,0.001,0.048
66,32,Run,94,70,2,0,0,0,0.154
66,32,Pass,94,72,52,0.334,1,0.001,0.038
66,32,Run,94,72,1,0,0,0,0.155
66,32,Pass,94,74,46,0.314,1,0,0.024
66,32,Pass,94,76,44,0.28,1,0,0.012
66,32,Pass,94,78,43,0.221,1,0,0.005
66,32,Pass,94,80,37,0.143,1,0,0.002
66,32,Pass,92,0,75,1.037,0,0.003,0.048
66,32,Run,92,0,3,0.002,0,0,0
66,32,Pass,92,2,80,1.725,0,0.005,0.053
66,32,Run,92,2,3,0.003,0,0,0
66,32,Pass,92,4,88,2.162,1,0.006,0.056
66,32,Run,92,4,3,0.004,0,0,0
66,32,Pass,92,6,92,2.148,1,0.006,0.054
66,32,Run,92,6,6,0.005,0,0,0
66,32,Pass,92,8,102,1.821,1,0.004,0.046
66,32,Run,92,8,6,0.005,0,0,0
66,32,Pass,92,10,111,1.399,2,0.002,0.033
66,32,Run,92,10,8,0.006,0,0,0
66,32,Pass,92,12,114,0.987,1,0.001,0.022
66,32,Run,92,12,7,0.01,0,0,0
66,32,Pass,92,14,126,0.663,2,0.001,0.017
66,32,Run,92,14,7,0.019,0,0,0
66,32,Pass,92,16,119,0.525,2,0,0.017
66,32,Run,92,16,6,0.033,0,0,0
66,32,Pass,92,18,103,0.6,2,0,0.013
66,32,Run,92,18,7,0.047,0,0,0
66,32,Pass,92,20,94,0.814,2,0,0.008
66,32,Run,92,20,8,0.05,0,0,0
66,32,Pass,92,22,96,1.055,2,0,0.004
66,32,Run,92,22,8,0.039,0,0,0
66,32,Pass,92,24,94,1.182,2,0,0.002
66,32,Run,92,24,9,0.022,1,0,0
66,32,Pass,92,26,88,1.065,3,0,0.002
66,32,Run,92,26,9,0.011,1,0,0.001
66,32,Pass,92,28,87,0.742,3,0,0.004
66,32,Run,92,28,9,0.014,1,0,0.001
66,32,Pass,92,30,85,0.409,3,0,0.014
66,32,Run,92,30,10,0.034,1,0,0.001
66,32,Pass,92,32,83,0.211,3,0,0.037
66,32,Run,92,32,9,0.067,1,0,0
66,32,Pass,92,34,79,0.146,3,0,0.052
66,32,Run,92,34,8,0.092,1,0,0.001
66,32,Pass,92,36,73,0.163,2,0,0.036
66,32,Run,92,36,8,0.091,1,0,0.003
66,32,Pass,92,38,75,0.229,3,0,0.018
66,32,Run,92,38,8,0.066,0,0,0.012
66,32,Pass,92,40,64,0.3,2,0,0.009
66,32,Run,92,40,9,0.042,0,0,0.045
66,32,Pass,92,42,63,0.323,2,0,0.005
66,32,Run,92,42,11,0.034,0,0,0.093
66,32,Pass,92,44,65,0.289,2,0,0.004
66,32,Run,92,44,12,0.034,0,0,0.107
66,32,Pass,92,46,61,0.269,2,0,0.004
66,32,Run,92,46,13,0.034,0,0,0.088
66,32,Pass,92,48,61,0.341,2,0,0.004
66,32,Run,92,48,13,0.032,0,0,0.055
66,32,Run,92,50,11,0.028,0,0,0.032
66,32,Pass,92,50,61,0.477,3,0,0.005
66,32,Run,92,52,10,0.025,0,0,0.045
66,32,Pass,92,52,54,0.562,3,0,0.007
66,32,Run,92,54,10,0.03,0,0,0.094
66,32,Pass,92,54,53,0.547,2,0,0.014
66,32,Run,92,56,9,0.045,0,0,0.128
66,32,Pass,92,56,51,0.514,2,0.001,0.025
66,32,Run,92,58,8,0.059,0,0,0.141
66,32,Pass,92,58,51,0.528,3,0.001,0.032
66,32,Run,92,60,8,0.058,0,0,0.145
66,32,Pass,92,60,54,0.523,3,0.001,0.032
66,32,Run,92,62,6,0.04,0,0,0.147
66,32,Pass,92,62,54,0.428,3,0.001,0.03
66,32,Run,92,64,6,0.019,0,0,0.149
66,32,Pass,92,64,55,0.3,2,0,0.026
66,32,Pass,92,66,57,0.252,2,0,0.021
66,32,Run,92,66,4,0.007,0,0,0.15
66,32,Pass,92,68,57,0.308,2,0,0.017
66,32,Run,92,68,2,0.002,0,0,0.151
66,32,Pass,92,70,55,0.397,1,0,0.015
66,32,Run,92,70,1,0,0,0,0.155
66,32,Pass,92,72,53,0.457,2,0,0.011
66,32,Run,92,72,1,0,0,0,0.155
66,32,Pass,92,74,50,0.48,2,0,0.007
66,32,Pass,92,76,47,0.458,2,0,0.004
66,32,Pass,92,78,44,0.373,2,0,0.002
66,32,Pass,92,80,41,0.243,2,0,0.001
66,32,Pass,90,0,90,1.195,1,0.005,0.076
66,32,Run,90,0,3,0.006,0,0,0
66,32,Pass,90,2,99,2.018,1,0.008,0.081
66,32,Run,90,2,4,0.012,0,0,0
66,32,Pass,90,4,106,2.536,1,0.011,0.083
66,32,Run,90,4,5,0.016,0,0,0
66,32,Pass,90,6,117,2.463,1,0.01,0.077
66,32,Run,90,6,5,0.017,0,0,0
66,32,Pass,90,8,133,1.972,1,0.006,0.064
66,32,Run,90,8,8,0.017,0,0,0
66,32,Pass,90,10,135,1.417,2,0.003,0.046
66,32,Run,90,10,10,0.021,0,0,0
