x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,106,20,114,0.433,1,0,0.012
86,6,Run,106,20,32,0.517,0,0.001,0.028
86,6,Pass,106,22,93,0.521,1,0,0.004
86,6,Run,106,22,27,0.451,0,0.001,0.033
86,6,Pass,106,24,88,0.63,1,0,0.004
86,6,Run,106,24,24,0.418,0,0.001,0.026
86,6,Pass,106,26,84,0.756,0,0,0.007
86,6,Run,106,26,18,0.528,0,0,0.011
86,6,Pass,106,28,85,1.008,0,0.001,0.013
86,6,Run,106,28,15,0.755,0,0,0.003
86,6,Pass,106,30,83,1.511,0,0.002,0.021
86,6,Run,106,30,14,0.908,0,0,0.001
86,6,Pass,106,32,85,2.251,1,0.003,0.025
86,6,Run,106,32,11,0.869,0,0,0.001
86,6,Pass,106,34,80,3.05,1,0.004,0.024
86,6,Run,106,34,7,0.723,0,0,0.001
86,6,Pass,106,36,75,3.708,1,0.003,0.018
86,6,Run,106,36,6,0.566,0,0,0
86,6,Pass,106,38,70,4.094,1,0.002,0.011
86,6,Run,106,38,6,0.396,0,0,0
86,6,Pass,106,40,69,4.089,1,0.002,0.007
86,6,Run,106,40,6,0.22,0,0,0
86,6,Pass,106,42,65,3.632,1,0.001,0.007
86,6,Run,106,42,6,0.089,0,0,0
86,6,Pass,106,44,66,2.82,1,0.001,0.008
86,6,Run,106,44,2,0.026,0,0,0
86,6,Pass,106,46,62,1.87,1,0.001,0.009
86,6,Run,106,46,2,0.005,0,0,0
86,6,Pass,106,48,53,1.03,1,0.001,0.01
86,6,Run,106,48,1,0.001,0,0,0
86,6,Pass,106,50,45,0.486,1,0,0.008
86,6,Pass,106,52,37,0.283,1,0,0.004
86,6,Pass,106,54,27,0.328,1,0,0.001
86,6,Pass,106,56,20,0.456,0,0,0.001
86,6,Pass,106,58,16,0.497,0,0,0.001
86,6,Pass,106,60,11,0.398,0,0,0.001
86,6,Run,106,60,1,0,0,0,0
86,6,Pass,106,62,9,0.237,0,0,0
86,6,Run,106,62,1,0,0,0,0
86,6,Pass,106,64,9,0.112,0,0,0
86,6,Run,106,64,1,0,0,0,0
86,6,Pass,106,66,11,0.047,0,0,0
86,6,Run,106,66,1,0,0,0,0
86,6,Pass,106,68,14,0.028,0,0,0
86,6,Run,106,68,1,0,0,0,0
86,6,Pass,106,70,13,0.051,0,0,0
86,6,Pass,106,72,11,0.129,0,0,0
86,6,Pass,106,74,10,0.244,0,0,0
86,6,Pass,106,76,8,0.325,0,0,0
86,6,Pass,106,78,6,0.304,0,0,0
86,6,Pass,106,80,6,0.2,0,0,0
86,6,Pass,104,0,172,2.341,2,0,0.002
86,6,Run,104,0,11,0.286,0,0,0
86,6,Pass,104,2,192,3.659,2,0,0.002
86,6,Run,104,2,15,0.488,0,0,0
86,6,Pass,104,4,204,4.947,2,0.001,0.002
86,6,Run,104,4,18,0.61,0,0,0
86,6,Pass,104,6,217,5.841,2,0.001,0.003
86,6,Run,104,6,21,0.584,0,0,0.001
86,6,Pass,104,8,231,5.974,3,0.002,0.006
86,6,Run,104,8,26,0.486,0,0,0.003
86,6,Pass,104,10,234,5.179,3,0.003,0.013
86,6,Run,104,10,29,0.429,0,0,0.006
86,6,Pass,104,12,217,3.719,3,0.005,0.024
86,6,Run,104,12,30,0.425,0,0,0.008
86,6,Pass,104,14,213,2.189,2,0.004,0.038
86,6,Run,104,14,29,0.423,0,0,0.01
86,6,Pass,104,16,180,1.095,2,0.003,0.051
86,6,Run,104,16,25,0.425,0,0,0.015
86,6,Pass,104,18,161,0.573,2,0.001,0.045
86,6,Run,104,18,27,0.459,0,0.001,0.022
86,6,Pass,104,20,138,0.455,1,0,0.019
86,6,Run,104,20,24,0.482,0,0.001,0.029
86,6,Pass,104,22,106,0.51,1,0,0.006
86,6,Run,104,22,23,0.448,0,0.001,0.032
86,6,Pass,104,24,101,0.607,1,0,0.005
86,6,Run,104,24,22,0.428,0,0.001,0.025
86,6,Pass,104,26,89,0.75,0,0,0.008
86,6,Run,104,26,17,0.55,0,0,0.01
86,6,Pass,104,28,90,1.04,0,0.001,0.014
86,6,Run,104,28,16,0.795,0,0,0.003
86,6,Pass,104,30,89,1.579,0,0.002,0.021
86,6,Run,104,30,14,0.965,0,0,0.001
86,6,Pass,104,32,88,2.326,1,0.003,0.025
86,6,Run,104,32,13,0.941,0,0,0.001
86,6,Pass,104,34,80,3.033,1,0.004,0.025
86,6,Run,104,34,9,0.809,0,0,0.001
86,6,Pass,104,36,76,3.428,1,0.003,0.02
86,6,Run,104,36,7,0.655,0,0,0
86,6,Pass,104,38,71,3.417,1,0.002,0.013
86,6,Run,104,38,6,0.468,0,0,0
86,6,Pass,104,40,68,3.066,1,0.001,0.008
86,6,Run,104,40,6,0.263,0,0,0
86,6,Pass,104,42,67,2.495,1,0.001,0.007
86,6,Run,104,42,6,0.108,0,0,0
86,6,Pass,104,44,65,1.828,1,0.001,0.008
86,6,Run,104,44,3,0.031,0,0,0
86,6,Pass,104,46,60,1.173,1,0.001,0.01
86,6,Run,104,46,2,0.006,0,0,0
86,6,Pass,104,48,50,0.641,1,0,0.01
86,6,Run,104,48,2,0.001,0,0,0
86,6,Pass,104,50,41,0.332,1,0,0.008
86,6,Pass,104,52,32,0.288,1,0,0.003
86,6,Pass,104,54,28,0.464,1,0,0.001
86,6,Pass,104,56,18,0.696,0,0,0
86,6,Pass,104,58,14,0.766,0,0,0
86,6,Pass,104,60,9,0.6,0,0,0
86,6,Pass,104,62,8,0.336,0,0,0
86,6,Pass,104,64,9,0.14,0,0,0
86,6,Pass,104,66,8,0.049,0,0,0
86,6,Pass,104,68,9,0.036,0,0,0
86,6,Pass,104,70,10,0.096,0,0,0
86,6,Pass,104,72,9,0.255,0,0,0
86,6,Pass,104,74,9,0.486,0,0,0
86,6,Pass,104,76,8,0.647,0,0,0
86,6,Pass,104,78,6,0.603,0,0,0
86,6,Pass,104,80,5,0.396,0,0,0
86,6,Pass,102,0,201,3.682,3,0.001,0.003
86,6,Run,102,0,7,0.113,0,0,0
86,6,Pass,102,2,222,5.543,3,0.001,0.003
86,6,Run,102,2,13,0.19,0,0,0
86,6,Pass,102,4,242,6.919,4,0.001,0.003
86,6,Run,102,4,15,0.235,0,0,0
86,6,Pass,102,6,254,7.351,4,0.002,0.004
86,6,Run,102,6,18,0.227,0,0,0.001
86,6,Pass,102,8,262,6.828,4,0.003,0.008
86,6,Run,102,8,21,0.203,0,0,0.002
86,6,Pass,102,10,270,5.599,4,0.004,0.016
86,6,Run,102,10,24,0.207,0,0,0.004
86,6,Pass,102,12,269,3.983,3,0.006,0.029
86,6,Run,102,12,26,0.232,0,0,0.006
86,6,Pass,102,14,250,2.398,3,0.005,0.044
86,6,Run,102,14,25,0.252,0,0,0.008
86,6,Pass,102,16,223,1.252,4,0.004,0.056
86,6,Run,102,16,24,0.277,0,0,0.014
86,6,Pass,102,18,189,0.682,3,0.002,0.048
86,6,Run,102,18,23,0.324,0,0,0.02
86,6,Pass,102,20,158,0.524,2,0.001,0.022
86,6,Run,102,20,24,0.356,0,0,0.027
86,6,Pass,102,22,129,0.529,2,0,0.008
86,6,Run,102,22,22,0.334,0,0.001,0.03
86,6,Pass,102,24,110,0.565,1,0,0.006
86,6,Run,102,24,21,0.319,0,0,0.023
86,6,Pass,102,26,99,0.646,1,0,0.009
86,6,Run,102,26,19,0.411,0,0,0.01
86,6,Pass,102,28,94,0.859,0,0.001,0.015
86,6,Run,102,28,15,0.596,0,0,0.003
86,6,Pass,102,30,92,1.276,0,0.001,0.021
86,6,Run,102,30,14,0.729,0,0,0.001
86,6,Pass,102,32,89,1.844,0,0.002,0.024
86,6,Run,102,32,14,0.726,0,0,0.001
86,6,Pass,102,34,82,2.328,1,0.003,0.024
86,6,Run,102,34,11,0.644,0,0,0.001
86,6,Pass,102,36,73,2.479,1,0.003,0.02
86,6,Run,102,36,8,0.54,0,0,0
86,6,Pass,102,38,69,2.259,1,0.002,0.014
86,6,Run,102,38,8,0.395,0,0,0
86,6,Pass,102,40,67,1.821,1,0.001,0.009
86,6,Run,102,40,6,0.226,0,0,0
86,6,Pass,102,42,66,1.339,1,0,0.007
86,6,Run,102,42,6,0.094,0,0,0
86,6,Pass,102,44,60,0.906,1,0,0.008
86,6,Run,102,44,3,0.028,0,0,0
86,6,Pass,102,46,57,0.553,1,0,0.009
86,6,Run,102,46,2,0.006,0,0,0
86,6,Pass,102,48,48,0.3,1,0,0.01
86,6,Run,102,48,2,0.001,0,0,0
86,6,Pass,102,50,36,0.187,1,0,0.006
86,6,Run,102,50,1,0,0,0,0
86,6,Pass,102,52,29,0.254,1,0,0.001
86,6,Pass,102,54,24,0.492,0,0,0
86,6,Pass,102,56,18,0.764,0,0,0
86,6,Pass,102,58,12,0.844,0,0,0
86,6,Pass,102,60,8,0.657,0,0,0
86,6,Pass,102,62,8,0.36,0,0,0
86,6,Pass,102,64,9,0.142,0,0,0
86,6,Pass,102,66,8,0.047,0,0,0
86,6,Pass,102,68,9,0.043,0,0,0
86,6,Pass,102,70,7,0.132,0,0,0
86,6,Pass,102,72,8,0.356,0,0,0
86,6,Pass,102,74,8,0.676,0,0,0
86,6,Pass,102,76,7,0.901,0,0,0
86,6,Pass,102,78,6,0.84,0,0,0
86,6,Pass,102,80,5,0.55,0,0,0
86,6,Pass,100,0,228,5.262,4,0.001,0.005
86,6,Run,100,0,6,0.045,0,0,0
86,6,Pass,100,2,260,8.003,4,0.002,0.005
86,6,Run,100,2,10,0.072,0,0,0
86,6,Pass,100,4,288,9.716,4,0.002,0.005
86,6,Run,100,4,10,0.084,0,0,0
86,6,Pass,100,6,298,9.675,4,0.003,0.006
86,6,Run,100,6,12,0.079,0,0,0
86,6,Pass,100,8,315,8.256,4,0.004,0.008
86,6,Run,100,8,17,0.077,0,0,0.001
86,6,Pass,100,10,328,6.308,4,0.005,0.015
86,6,Run,100,10,21,0.091,0,0,0.003
86,6,Pass,100,12,325,4.371,5,0.006,0.025
86,6,Run,100,12,21,0.112,0,0,0.005
86,6,Pass,100,14,312,2.705,4,0.005,0.037
86,6,Run,100,14,23,0.127,0,0,0.007
86,6,Pass,100,16,284,1.544,5,0.003,0.043
86,6,Run,100,16,19,0.145,0,0,0.012
86,6,Pass,100,18,228,0.965,6,0.002,0.033
86,6,Run,100,18,20,0.175,0,0,0.019
86,6,Pass,100,20,188,0.788,4,0.001,0.016
86,6,Run,100,20,21,0.196,0,0,0.025
86,6,Pass,100,22,152,0.741,4,0,0.008
86,6,Run,100,22,20,0.188,0,0,0.028
86,6,Pass,100,24,129,0.679,4,0,0.007
86,6,Run,100,24,21,0.185,0,0,0.023
86,6,Pass,100,26,115,0.622,2,0,0.01
86,6,Run,100,26,19,0.244,0,0,0.011
86,6,Pass,100,28,102,0.658,0,0.001,0.015
86,6,Run,100,28,16,0.353,0,0,0.004
86,6,Pass,100,30,99,0.845,0,0.001,0.02
86,6,Run,100,30,15,0.43,0,0,0.002
86,6,Pass,100,32,92,1.142,0,0.001,0.023
86,6,Run,100,32,12,0.429,0,0,0.001
86,6,Pass,100,34,81,1.379,0,0.002,0.022
86,6,Run,100,34,10,0.386,0,0,0.001
86,6,Pass,100,36,72,1.39,1,0.001,0.019
86,6,Run,100,36,9,0.332,0,0,0
86,6,Pass,100,38,66,1.173,1,0.001,0.014
86,6,Run,100,38,8,0.25,0,0,0
86,6,Pass,100,40,64,0.861,1,0,0.01
86,6,Run,100,40,8,0.148,0,0,0
86,6,Pass,100,42,61,0.577,1,0,0.007
86,6,Run,100,42,6,0.064,0,0,0
86,6,Pass,100,44,55,0.363,1,0,0.008
86,6,Run,100,44,3,0.02,0,0,0
86,6,Pass,100,46,49,0.211,1,0,0.009
86,6,Run,100,46,2,0.004,0,0,0
86,6,Pass,100,48,41,0.115,1,0,0.009
86,6,Run,100,48,3,0.001,0,0,0
86,6,Pass,100,50,30,0.093,1,0,0.004
86,6,Run,100,50,2,0.001,0,0,0
86,6,Pass,100,52,25,0.177,0,0,0.001
86,6,Run,100,52,1,0.001,0,0,0
86,6,Pass,100,54,21,0.375,0,0,0
86,6,Run,100,54,1,0.001,0,0,0
86,6,Pass,100,56,20,0.591,0,0,0
86,6,Run,100,56,1,0,0,0,0
86,6,Pass,100,58,10,0.656,0,0,0
86,6,Pass,100,60,9,0.509,0,0,0
86,6,Pass,100,62,9,0.277,0,0,0
86,6,Pass,100,64,10,0.108,0,0,0
86,6,Pass,100,66,8,0.036,0,0,0.001
86,6,Pass,100,68,7,0.04,0,0,0.001
86,6,Pass,100,70,7,0.129,0,0,0
86,6,Pass,100,72,6,0.346,0,0,0
86,6,Pass,100,74,6,0.658,0,0,0
86,6,Pass,100,76,5,0.875,0,0,0
86,6,Pass,100,78,5,0.816,0,0,0
86,6,Pass,100,80,5,0.535,0,0,0
86,6,Pass,98,0,273,7.072,5,0.003,0.008
86,6,Run,98,0,6,0.022,0,0,0
86,6,Pass,98,2,315,10.988,5,0.005,0.008
86,6,Run,98,2,8,0.033,0,0,0
86,6,Pass,98,4,336,13.291,4,0.005,0.008
86,6,Run,98,4,9,0.034,0,0,0
86,6,Pass,98,6,354,12.875,4,0.005,0.008
86,6,Run,98,6,10,0.03,0,0,0
86,6,Pass,98,8,374,10.496,4,0.005,0.01
86,6,Run,98,8,11,0.028,0,0,0.001
86,6,Pass,98,10,391,7.696,6,0.005,0.013
86,6,Run,98,10,10,0.034,0,0,0.002
86,6,Pass,98,12,396,5.333,7,0.005,0.018
86,6,Run,98,12,14,0.043,0,0,0.004
86,6,Pass,98,14,377,3.526,8,0.004,0.023
86,6,Run,98,14,14,0.049,0,0,0.007
86,6,Pass,98,16,324,2.296,7,0.003,0.023
86,6,Run,98,16,12,0.058,0,0,0.013
86,6,Pass,98,18,278,1.659,7,0.002,0.018
86,6,Run,98,18,16,0.074,0,0,0.02
86,6,Pass,98,20,218,1.43,6,0.001,0.012
86,6,Run,98,20,19,0.092,0,0,0.028
86,6,Pass,98,22,171,1.311,4,0.001,0.009
86,6,Run,98,22,19,0.106,0,0,0.031
86,6,Pass,98,24,144,1.124,4,0.001,0.009
86,6,Run,98,24,18,0.132,0,0,0.025
86,6,Pass,98,26,129,0.879,3,0,0.01
86,6,Run,98,26,17,0.193,0,0,0.013
86,6,Pass,98,28,115,0.669,3,0,0.014
86,6,Run,98,28,16,0.268,0,0,0.007
86,6,Pass,98,30,99,0.577,0,0.001,0.019
86,6,Run,98,30,16,0.302,0,0,0.004
86,6,Pass,98,32,92,0.602,0,0.001,0.021
86,6,Run,98,32,13,0.273,0,0,0.002
86,6,Pass,98,34,81,0.645,0,0.001,0.02
86,6,Run,98,34,11,0.221,0,0,0.001
86,6,Pass,98,36,73,0.606,0,0.001,0.017
86,6,Run,98,36,11,0.18,0,0,0.001
86,6,Pass,98,38,61,0.48,0,0,0.013
86,6,Run,98,38,10,0.137,0,0,0
86,6,Pass,98,40,60,0.334,1,0,0.01
86,6,Run,98,40,8,0.085,0,0,0
86,6,Pass,98,42,53,0.219,1,0,0.008
86,6,Run,98,42,4,0.039,0,0,0
86,6,Pass,98,44,47,0.14,1,0,0.009
86,6,Run,98,44,4,0.014,0,0,0
86,6,Pass,98,46,38,0.082,1,0,0.01
86,6,Run,98,46,3,0.004,0,0,0
86,6,Pass,98,48,35,0.045,1,0,0.009
86,6,Run,98,48,3,0.003,0,0,0
86,6,Pass,98,50,27,0.042,0,0,0.004
86,6,Run,98,50,2,0.004,0,0,0
86,6,Pass,98,52,25,0.093,0,0,0
86,6,Run,98,52,1,0.005,0,0,0
86,6,Pass,98,54,15,0.202,0,0,0
86,6,Run,98,54,1,0.004,0,0,0
86,6,Pass,98,56,13,0.321,0,0,0
86,6,Run,98,56,1,0.002,0,0,0
86,6,Pass,98,58,9,0.357,0,0,0
86,6,Run,98,58,1,0.001,0,0,0
86,6,Pass,98,60,9,0.277,0,0,0
86,6,Run,98,60,1,0,0,0,0
86,6,Pass,98,62,9,0.151,0,0,0
86,6,Pass,98,64,9,0.06,0,0,0
86,6,Pass,98,66,7,0.023,0,0,0.002
86,6,Pass,98,68,6,0.03,0,0,0.002
86,6,Pass,98,70,6,0.091,0,0,0.001
86,6,Pass,98,72,5,0.236,0,0,0
86,6,Pass,98,74,4,0.446,0,0,0
86,6,Pass,98,76,4,0.594,0,0,0
86,6,Pass,98,78,4,0.554,0,0,0
86,6,Pass,98,80,4,0.363,0,0,0
86,6,Pass,96,0,311,9.077,4,0.005,0.012
86,6,Run,96,0,3,0.012,0,0,0
86,6,Pass,96,2,351,14.273,5,0.008,0.011
86,6,Run,96,2,5,0.016,0,0,0
86,6,Pass,96,4,381,17.315,5,0.01,0.011
86,6,Run,96,4,6,0.016,0,0,0
86,6,Pass,96,6,406,16.722,8,0.01,0.011
86,6,Run,96,6,7,0.012,0,0,0
86,6,Pass,96,8,428,13.58,9,0.009,0.012
86,6,Run,96,8,7,0.01,0,0,0.001
86,6,Pass,96,10,437,10.042,8,0.007,0.014
86,6,Run,96,10,8,0.01,0,0,0.002
86,6,Pass,96,12,440,7.256,10,0.006,0.015
86,6,Run,96,12,11,0.013,0,0,0.004
86,6,Pass,96,14,429,5.22,9,0.004,0.016
86,6,Run,96,14,12,0.015,0,0,0.01
86,6,Pass,96,16,373,3.777,8,0.003,0.015
86,6,Run,96,16,11,0.022,0,0,0.02
86,6,Pass,96,18,319,2.929,7,0.002,0.015
86,6,Run,96,18,14,0.041,0,0,0.029
86,6,Pass,96,20,265,2.525,6,0.002,0.015
86,6,Run,96,20,17,0.075,0,0,0.033
86,6,Pass,96,22,202,2.253,6,0.002,0.013
86,6,Run,96,22,18,0.128,0,0,0.029
86,6,Pass,96,24,166,1.893,5,0.001,0.012
86,6,Run,96,24,16,0.207,0,0,0.022
86,6,Pass,96,26,147,1.42,3,0.001,0.011
86,6,Run,96,26,18,0.312,0,0,0.014
86,6,Pass,96,28,127,0.932,3,0.001,0.012
86,6,Run,96,28,18,0.399,0,0,0.009
86,6,Pass,96,30,115,0.557,3,0,0.015
86,6,Run,96,30,17,0.401,0,0,0.006
86,6,Pass,96,32,93,0.352,0,0,0.019
86,6,Run,96,32,14,0.309,0,0,0.005
86,6,Pass,96,34,73,0.266,0,0,0.019
86,6,Run,96,34,14,0.195,0,0,0.003
86,6,Pass,96,36,63,0.214,0,0,0.015
86,6,Run,96,36,13,0.121,0,0,0.001
86,6,Pass,96,38,59,0.16,0,0,0.012
86,6,Run,96,38,12,0.082,0,0,0
86,6,Pass,96,40,50,0.115,0,0,0.01
86,6,Run,96,40,9,0.052,0,0,0
86,6,Pass,96,42,41,0.087,0,0,0.01
86,6,Run,96,42,7,0.027,0,0,0
86,6,Pass,96,44,32,0.065,0,0,0.011
86,6,Run,96,44,5,0.011,0,0,0
86,6,Pass,96,46,29,0.042,0,0,0.011
86,6,Run,96,46,4,0.007,0,0,0
86,6,Pass,96,48,21,0.023,0,0,0.01
86,6,Run,96,48,2,0.012,0,0,0
86,6,Pass,96,50,20,0.018,0,0,0.004
86,6,Run,96,50,2,0.021,0,0,0
86,6,Pass,96,52,13,0.035,0,0,0
86,6,Run,96,52,1,0.026,0,0,0
86,6,Pass,96,54,10,0.077,0,0,0
86,6,Run,96,54,2,0.022,0,0,0
86,6,Pass,96,56,10,0.123,0,0,0
86,6,Run,96,56,2,0.013,0,0,0
86,6,Pass,96,58,8,0.137,0,0,0
86,6,Run,96,58,2,0.006,0,0,0
86,6,Pass,96,60,8,0.107,0,0,0
86,6,Run,96,60,2,0.002,0,0,0
86,6,Pass,96,62,7,0.06,0,0,0
86,6,Run,96,62,2,0,0,0,0
86,6,Pass,96,64,7,0.026,0,0,0.002
86,6,Pass,96,66,6,0.014,0,0,0.005
86,6,Pass,96,68,6,0.019,0,0,0.005
86,6,Pass,96,70,4,0.047,0,0,0.002
86,6,Pass,96,72,3,0.114,0,0,0
86,6,Pass,96,74,4,0.212,0,0,0
86,6,Pass,96,76,4,0.281,0,0,0
86,6,Pass,96,78,4,0.262,0,0,0
86,6,Pass,96,80,4,0.172,0,0,0
86,6,Pass,94,0,347,11.015,5,0.007,0.013
86,6,Run,94,0,2,0.006,0,0,0
86,6,Pass,94,2,388,17.337,7,0.011,0.013
86,6,Run,94,2,2,0.008,0,0,0
86,6,Pass,94,4,418,21.127,7,0.014,0.012
86,6,Run,94,4,4,0.007,0,0,0
86,6,Pass,94,6,444,20.67,9,0.014,0.013
86,6,Run,94,6,5,0.005,0,0,0
86,6,Pass,94,8,470,17.25,10,0.013,0.014
86,6,Run,94,8,6,0.003,0,0,0
86,6,Pass,94,10,490,13.33,12,0.011,0.016
86,6,Run,94,10,7,0.003,0,0,0.003
86,6,Pass,94,12,498,10.187,11,0.008,0.016
86,6,Run,94,12,10,0.003,0,0,0.01
86,6,Pass,94,14,472,7.801,11,0.006,0.016
86,6,Run,94,14,10,0.007,0,0,0.022
86,6,Pass,94,16,427,5.982,10,0.005,0.017
86,6,Run,94,16,11,0.021,0,0,0.027
86,6,Pass,94,18,354,4.759,8,0.005,0.02
86,6,Run,94,18,13,0.06,0,0,0.026
86,6,Pass,94,20,294,4.017,7,0.005,0.023
86,6,Run,94,20,14,0.139,0,0,0.023
86,6,Pass,94,22,246,3.429,6,0.004,0.023
86,6,Run,94,22,15,0.259,0,0,0.019
86,6,Pass,94,24,192,2.768,4,0.003,0.019
86,6,Run,94,24,17,0.409,0,0,0.016
86,6,Pass,94,26,159,2.007,3,0.002,0.016
86,6,Run,94,26,16,0.566,0,0,0.012
86,6,Pass,94,28,141,1.25,3,0.001,0.013
86,6,Run,94,28,17,0.667,0,0,0.01
86,6,Pass,94,30,123,0.65,3,0,0.013
86,6,Run,94,30,15,0.627,0,0,0.008
86,6,Pass,94,32,106,0.294,2,0,0.015
86,6,Run,94,32,16,0.449,0,0,0.006
86,6,Pass,94,34,75,0.136,0,0,0.016
86,6,Run,94,34,15,0.249,0,0,0.005
86,6,Pass,94,36,57,0.076,0,0,0.014
86,6,Run,94,36,15,0.122,0,0,0.003
86,6,Pass,94,38,44,0.05,0,0,0.011
86,6,Run,94,38,10,0.066,0,0,0.001
86,6,Pass,94,40,32,0.04,0,0,0.01
86,6,Run,94,40,9,0.042,0,0,0
86,6,Pass,94,42,29,0.037,0,0,0.011
86,6,Run,94,42,8,0.024,0,0,0
86,6,Pass,94,44,21,0.033,0,0,0.011
86,6,Run,94,44,4,0.015,0,0,0
86,6,Pass,94,46,14,0.023,0,0,0.011
86,6,Run,94,46,3,0.021,0,0,0
86,6,Pass,94,48,12,0.012,0,0,0.01
86,6,Run,94,48,3,0.045,0,0,0
86,6,Pass,94,50,9,0.007,0,0,0.006
86,6,Run,94,50,3,0.078,0,0,0
86,6,Pass,94,52,6,0.011,0,0,0.001
86,6,Run,94,52,2,0.096,0,0,0
86,6,Pass,94,54,7,0.022,0,0,0
86,6,Run,94,54,2,0.083,0,0,0
86,6,Pass,94,56,7,0.036,0,0,0
86,6,Run,94,56,2,0.05,0,0,0
86,6,Pass,94,58,5,0.042,0,0,0
86,6,Run,94,58,2,0.021,0,0,0
86,6,Pass,94,60,5,0.035,0,0,0
86,6,Run,94,60,2,0.006,0,0,0
86,6,Pass,94,62,3,0.021,0,0,0.001
86,6,Run,94,62,2,0.001,0,0,0
86,6,Pass,94,64,3,0.012,0,0,0.003
86,6,Run,94,64,1,0,0,0,0
86,6,Pass,94,66,4,0.009,0,0,0.008
86,6,Pass,94,68,3,0.011,0,0,0.008
86,6,Pass,94,70,4,0.02,0,0,0.004
86,6,Pass,94,72,3,0.04,0,0,0.001
86,6,Pass,94,74,3,0.071,0,0,0
86,6,Pass,94,76,3,0.093,0,0,0
86,6,Pass,94,78,4,0.086,0,0,0
86,6,Pass,94,80,4,0.057,0,0,0
86,6,Pass,92,0,367,12.379,6,0.008,0.012
86,6,Run,92,0,2,0.003,0,0,0
86,6,Pass,92,2,418,19.391,6,0.012,0.012
86,6,Run,92,2,2,0.003,0,0,0
86,6,Pass,92,4,454,23.784,9,0.015,0.012
86,6,Run,92,4,2,0.003,0,0,0
86,6,Pass,92,6,481,23.853,10,0.016,0.013
86,6,Run,92,6,4,0.002,0,0,0
86,6,Pass,92,8,502,20.887,11,0.016,0.015
86,6,Run,92,8,4,0.001,0,0,0
86,6,Pass,92,10,519,17.172,12,0.015,0.017
86,6,Run,92,10,6,0.001,0,0,0.011
86,6,Pass,92,12,541,13.843,12,0.013,0.018
86,6,Run,92,12,9,0.002,0,0,0.026
86,6,Pass,92,14,528,10.996,11,0.01,0.018
86,6,Run,92,14,9,0.009,0,0,0.026
86,6,Pass,92,16,467,8.673,11,0.009,0.021
86,6,Run,92,16,9,0.035,0,0,0.022
86,6,Pass,92,18,384,6.997,9,0.01,0.027
86,6,Run,92,18,10,0.11,0,0,0.018
86,6,Pass,92,20,324,5.802,7,0.01,0.033
86,6,Run,92,20,11,0.258,0,0,0.014
86,6,Pass,92,22,269,4.706,6,0.008,0.035
86,6,Run,92,22,12,0.467,0,0,0.012
86,6,Pass,92,24,217,3.539,4,0.006,0.032
86,6,Run,92,24,11,0.68,0,0,0.011
86,6,Pass,92,26,181,2.388,4,0.003,0.026
86,6,Run,92,26,13,0.847,0,0,0.01
86,6,Pass,92,28,148,1.397,3,0.001,0.02
86,6,Run,92,28,15,0.915,0,0,0.01
86,6,Pass,92,30,123,0.688,3,0.001,0.016
86,6,Run,92,30,16,0.824,0,0,0.009
86,6,Pass,92,32,106,0.289,3,0,0.014
86,6,Run,92,32,17,0.589,0,0,0.007
86,6,Pass,92,34,75,0.115,0,0,0.012
86,6,Run,92,34,14,0.333,0,0,0.005
86,6,Pass,92,36,50,0.05,0,0,0.01
86,6,Run,92,36,13,0.167,0,0,0.003
86,6,Pass,92,38,33,0.025,0,0,0.01
86,6,Run,92,38,10,0.096,0,0,0.001
86,6,Pass,92,40,24,0.017,0,0,0.011
86,6,Run,92,40,10,0.07,0,0,0
86,6,Pass,92,42,20,0.016,0,0,0.012
86,6,Run,92,42,8,0.051,0,0,0
86,6,Pass,92,44,10,0.014,0,0,0.01
86,6,Run,92,44,4,0.039,0,0,0
86,6,Pass,92,46,8,0.01,0,0,0.01
86,6,Run,92,46,3,0.055,0,0,0
86,6,Pass,92,48,7,0.005,0,0,0.009
86,6,Run,92,48,4,0.117,0,0,0
86,6,Pass,92,50,6,0.003,0,0,0.006
86,6,Run,92,50,4,0.203,0,0,0
86,6,Pass,92,52,6,0.004,0,0,0.001
86,6,Run,92,52,2,0.249,0,0,0
86,6,Pass,92,54,6,0.009,0,0,0
86,6,Run,92,54,2,0.214,0,0,0
86,6,Pass,92,56,4,0.017,0,0,0
86,6,Run,92,56,2,0.129,0,0,0
86,6,Pass,92,58,3,0.023,0,0,0
86,6,Run,92,58,2,0.054,0,0,0
86,6,Pass,92,60,3,0.023,0,0,0
86,6,Run,92,60,2,0.016,0,0,0
86,6,Pass,92,62,3,0.017,0,0,0.001
86,6,Run,92,62,2,0.003,0,0,0
86,6,Pass,92,64,3,0.01,0,0,0.003
86,6,Run,92,64,2,0.001,0,0,0
86,6,Pass,92,66,2,0.007,0,0,0.007
86,6,Run,92,66,1,0,0,0,0
86,6,Pass,92,68,3,0.007,0,0,0.009
86,6,Run,92,68,1,0,0,0,0
86,6,Pass,92,70,3,0.008,0,0,0.007
86,6,Pass,92,72,3,0.011,0,0,0.003
86,6,Pass,92,74,3,0.017,0,0,0.001
86,6,Pass,92,76,3,0.022,0,0,0
86,6,Pass,92,78,3,0.02,0,0,0
86,6,Pass,92,80,3,0.013,0,0,0
86,6,Pass,90,0,381,12.729,6,0.007,0.01
86,6,Run,90,0,2,0.001,0,0,0
