x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,100,68,20,0.112,0,0,0
48,38,Run,100,68,1,0.006,0,0,0
48,38,Pass,100,70,21,0.153,0,0,0
48,38,Run,100,70,1,0.004,0,0,0
48,38,Pass,100,72,21,0.175,0,0,0
48,38,Run,100,72,1,0.001,0,0,0
48,38,Pass,100,74,19,0.153,0,0,0.001
48,38,Run,100,74,1,0,0,0,0
48,38,Pass,100,76,16,0.102,0,0,0.002
48,38,Run,100,76,1,0,0,0,0
48,38,Pass,100,78,14,0.057,0,0,0.004
48,38,Run,100,78,1,0,0,0,0
48,38,Pass,100,80,13,0.029,0,0,0.006
48,38,Pass,98,0,10,0.002,0,0,0
48,38,Pass,98,2,12,0.004,0,0,0
48,38,Pass,98,4,12,0.012,0,0,0
48,38,Pass,98,6,11,0.033,0,0,0
48,38,Pass,98,8,11,0.07,0,0,0
48,38,Pass,98,10,14,0.106,0,0,0
48,38,Pass,98,12,13,0.111,0,0,0
48,38,Pass,98,14,15,0.083,0,0,0
48,38,Run,98,14,1,0,0,0,0.094
48,38,Pass,98,16,15,0.044,0,0,0.001
48,38,Run,98,16,2,0.003,0,0,0.089
48,38,Pass,98,18,17,0.02,1,0,0.004
48,38,Run,98,18,2,0.014,0,0,0.086
48,38,Pass,98,20,16,0.014,1,0,0.01
48,38,Run,98,20,2,0.044,0,0,0.082
48,38,Pass,98,22,16,0.018,1,0,0.013
48,38,Run,98,22,3,0.102,0,0,0.076
48,38,Run,98,24,5,0.171,0,0.001,0.068
48,38,Pass,98,24,11,0.025,1,0,0.012
48,38,Run,98,26,5,0.214,0,0.001,0.059
48,38,Pass,98,26,11,0.03,1,0,0.011
48,38,Run,98,28,5,0.203,0,0.001,0.05
48,38,Pass,98,28,14,0.028,1,0,0.01
48,38,Run,98,30,5,0.154,0,0,0.042
48,38,Pass,98,30,13,0.019,1,0,0.009
48,38,Run,98,32,4,0.103,0,0,0.037
48,38,Pass,98,32,12,0.01,1,0,0.007
48,38,Run,98,34,4,0.069,0,0,0.036
48,38,Pass,98,34,8,0.005,1,0,0.004
48,38,Run,98,36,4,0.045,0,0,0.037
48,38,Pass,98,36,9,0.004,0,0,0
48,38,Run,98,38,4,0.024,0,0,0.038
48,38,Pass,98,38,11,0.005,0,0,0
48,38,Run,98,40,4,0.011,0,0,0.047
48,38,Pass,98,40,9,0.005,0,0,0
48,38,Run,98,42,4,0.007,0,0,0.078
48,38,Pass,98,42,9,0.006,0,0,0
48,38,Run,98,44,5,0.012,0,0,0.082
48,38,Pass,98,44,9,0.006,0,0,0
48,38,Run,98,46,4,0.026,0,0,0.062
48,38,Pass,98,46,10,0.005,0,0,0
48,38,Run,98,48,5,0.044,0,0,0.041
48,38,Pass,98,48,12,0.003,0,0,0
48,38,Run,98,50,5,0.058,0,0,0.024
48,38,Pass,98,50,12,0.002,0,0,0
48,38,Run,98,52,5,0.057,0,0,0.014
48,38,Pass,98,52,13,0.002,0,0,0
48,38,Run,98,54,6,0.042,0,0,0.007
48,38,Pass,98,54,14,0.004,0,0,0
48,38,Run,98,56,6,0.023,0,0,0.003
48,38,Pass,98,56,14,0.01,0,0,0
48,38,Run,98,58,6,0.01,0,0,0.002
48,38,Pass,98,58,13,0.025,0,0,0
48,38,Run,98,60,5,0.004,0,0,0
48,38,Pass,98,60,13,0.059,0,0,0
48,38,Pass,98,62,14,0.107,0,0,0
48,38,Run,98,62,3,0.004,0,0,0
48,38,Pass,98,64,21,0.147,0,0,0
48,38,Run,98,64,3,0.007,0,0,0
48,38,Pass,98,66,21,0.161,0,0,0
48,38,Run,98,66,3,0.008,0,0,0
48,38,Pass,98,68,23,0.167,0,0,0
48,38,Run,98,68,1,0.006,0,0,0
48,38,Pass,98,70,25,0.19,0,0,0
48,38,Run,98,70,1,0.004,0,0,0
48,38,Pass,98,72,23,0.21,0,0,0.001
48,38,Run,98,72,1,0.002,0,0,0
48,38,Pass,98,74,24,0.198,0,0,0.002
48,38,Run,98,74,1,0,0,0,0
48,38,Pass,98,76,24,0.158,0,0,0.004
48,38,Run,98,76,1,0,0,0,0
48,38,Pass,98,78,19,0.118,0,0,0.006
48,38,Run,98,78,1,0,0,0,0
48,38,Pass,98,80,15,0.087,0,0,0.007
48,38,Pass,96,0,12,0.003,0,0,0
48,38,Pass,96,2,13,0.007,0,0,0
48,38,Pass,96,4,13,0.026,0,0,0
48,38,Pass,96,6,11,0.076,0,0,0
48,38,Pass,96,8,12,0.163,0,0,0
48,38,Pass,96,10,14,0.246,0,0,0
48,38,Pass,96,12,16,0.261,0,0,0
48,38,Run,96,12,1,0,0,0,0.094
48,38,Pass,96,14,16,0.194,0,0,0
48,38,Run,96,14,2,0.001,0,0,0.093
48,38,Pass,96,16,16,0.103,1,0,0
48,38,Run,96,16,3,0.005,0,0,0.092
48,38,Pass,96,18,17,0.043,1,0,0.003
48,38,Run,96,18,4,0.022,0,0,0.091
48,38,Pass,96,20,16,0.023,1,0,0.015
48,38,Run,96,20,4,0.068,0,0,0.089
48,38,Run,96,22,5,0.146,0,0.001,0.087
48,38,Pass,96,22,15,0.026,1,0,0.029
48,38,Run,96,24,5,0.225,0,0.001,0.083
48,38,Pass,96,24,12,0.039,1,0,0.034
48,38,Run,96,26,5,0.254,0,0.001,0.077
48,38,Pass,96,26,13,0.048,1,0,0.034
48,38,Run,96,28,5,0.225,0,0.001,0.067
48,38,Pass,96,28,13,0.045,1,0,0.031
48,38,Run,96,30,5,0.185,0,0.001,0.053
48,38,Pass,96,30,14,0.031,1,0,0.027
48,38,Run,96,32,5,0.17,0,0,0.042
48,38,Pass,96,32,11,0.016,1,0,0.022
48,38,Run,96,34,5,0.162,1,0,0.039
48,38,Pass,96,34,8,0.008,1,0,0.015
48,38,Run,96,36,6,0.129,1,0,0.038
48,38,Pass,96,36,10,0.006,1,0,0.005
48,38,Run,96,38,6,0.076,1,0,0.04
48,38,Pass,96,38,11,0.009,0,0,0
48,38,Run,96,40,6,0.035,1,0,0.048
48,38,Pass,96,40,10,0.016,0,0,0
48,38,Run,96,42,7,0.023,1,0,0.079
48,38,Pass,96,42,9,0.023,0,0,0
48,38,Run,96,44,6,0.041,1,0,0.083
48,38,Pass,96,44,10,0.027,0,0,0
48,38,Run,96,46,6,0.087,0,0,0.062
48,38,Pass,96,46,10,0.022,0,0,0
48,38,Run,96,48,5,0.148,0,0,0.041
48,38,Pass,96,48,14,0.014,0,0,0
48,38,Run,96,50,6,0.192,0,0,0.025
48,38,Pass,96,50,15,0.008,0,0,0
48,38,Run,96,52,7,0.185,0,0,0.014
48,38,Pass,96,52,16,0.007,0,0,0
48,38,Run,96,54,8,0.131,0,0,0.008
48,38,Pass,96,54,14,0.009,0,0,0
48,38,Run,96,56,7,0.068,0,0,0.004
48,38,Pass,96,56,14,0.018,0,0,0
48,38,Run,96,58,7,0.026,0,0,0.002
48,38,Pass,96,58,15,0.048,0,0,0
48,38,Run,96,60,6,0.008,0,0,0
48,38,Pass,96,60,18,0.118,0,0,0
48,38,Run,96,62,5,0.004,0,0,0
48,38,Pass,96,62,19,0.222,0,0,0
48,38,Pass,96,64,23,0.301,0,0,0
48,38,Run,96,64,3,0.005,0,0,0
48,38,Pass,96,66,27,0.303,0,0,0
48,38,Run,96,66,3,0.006,0,0,0
48,38,Pass,96,68,29,0.255,0,0,0
48,38,Run,96,68,2,0.005,0,0,0
48,38,Pass,96,70,32,0.225,0,0,0.001
48,38,Run,96,70,1,0.003,0,0,0
48,38,Pass,96,72,32,0.231,0,0,0.002
48,38,Run,96,72,1,0.001,0,0,0
48,38,Pass,96,74,29,0.244,0,0,0.003
48,38,Run,96,74,1,0,0,0,0
48,38,Pass,96,76,27,0.252,0,0,0.005
48,38,Run,96,76,1,0,0,0,0
48,38,Pass,96,78,25,0.255,0,0,0.006
48,38,Run,96,78,1,0,0,0,0
48,38,Pass,96,80,22,0.233,0,0,0.006
48,38,Pass,94,0,11,0.007,0,0,0
48,38,Pass,94,2,12,0.016,0,0,0
48,38,Pass,94,4,13,0.049,0,0,0
48,38,Pass,94,6,13,0.139,0,0,0
48,38,Pass,94,8,14,0.295,0,0,0
48,38,Pass,94,10,14,0.445,0,0,0
48,38,Pass,94,12,17,0.471,0,0,0
48,38,Run,94,12,2,0,0,0,0.082
48,38,Pass,94,14,16,0.35,0,0,0
48,38,Run,94,14,2,0.001,0,0,0.09
48,38,Pass,94,16,18,0.186,1,0,0
48,38,Run,94,16,3,0.006,0,0,0.092
48,38,Pass,94,18,18,0.078,1,0,0.004
48,38,Run,94,18,4,0.026,0,0,0.092
48,38,Run,94,20,5,0.079,0,0,0.092
48,38,Pass,94,20,16,0.041,1,0,0.025
48,38,Run,94,22,6,0.166,0,0.001,0.091
48,38,Pass,94,22,13,0.045,1,0,0.057
48,38,Run,94,24,6,0.247,0,0.001,0.089
48,38,Pass,94,24,14,0.064,1,0,0.07
48,38,Run,94,26,6,0.272,0,0.001,0.084
48,38,Pass,94,26,16,0.081,1,0,0.069
48,38,Run,94,28,5,0.252,0,0.001,0.072
48,38,Pass,94,28,15,0.077,1,0,0.063
48,38,Run,94,30,6,0.257,1,0.001,0.053
48,38,Pass,94,30,13,0.055,1,0,0.054
48,38,Run,94,32,6,0.312,1,0.001,0.041
48,38,Pass,94,32,13,0.03,1,0,0.042
48,38,Run,94,34,6,0.344,1,0.001,0.039
48,38,Pass,94,34,12,0.016,1,0,0.025
48,38,Run,94,36,6,0.289,1,0.001,0.039
48,38,Pass,94,36,10,0.015,1,0,0.007
48,38,Run,94,38,6,0.176,1,0,0.041
48,38,Pass,94,38,10,0.027,1,0,0.001
48,38,Run,94,40,5,0.084,1,0,0.05
48,38,Pass,94,40,9,0.054,0,0,0
48,38,Run,94,42,7,0.057,1,0,0.08
48,38,Pass,94,42,10,0.084,0,0,0
48,38,Run,94,44,7,0.099,1,0,0.083
48,38,Pass,94,44,13,0.096,0,0,0
48,38,Run,94,46,9,0.207,1,0.001,0.062
48,38,Pass,94,46,13,0.08,0,0,0
48,38,Run,94,48,9,0.35,1,0.001,0.041
48,38,Pass,94,48,15,0.05,0,0,0
48,38,Run,94,50,8,0.451,0,0.001,0.025
48,38,Pass,94,50,15,0.028,0,0,0
48,38,Run,94,52,7,0.432,0,0,0.014
48,38,Pass,94,52,13,0.022,0,0,0
48,38,Run,94,54,8,0.302,0,0,0.008
48,38,Pass,94,54,16,0.026,0,0,0
48,38,Run,94,56,8,0.153,0,0,0.004
48,38,Pass,94,56,16,0.038,0,0,0
48,38,Run,94,58,8,0.056,0,0,0.002
48,38,Pass,94,58,17,0.08,0,0,0
48,38,Run,94,60,7,0.015,0,0,0.001
48,38,Pass,94,60,22,0.184,0,0,0
48,38,Run,94,62,6,0.004,0,0,0
48,38,Pass,94,62,24,0.341,0,0,0
48,38,Run,94,64,5,0.003,0,0,0
48,38,Pass,94,64,29,0.458,0,0,0
48,38,Pass,94,66,34,0.45,0,0,0
48,38,Run,94,66,3,0.003,0,0,0
48,38,Pass,94,68,33,0.352,0,0,0
48,38,Run,94,68,2,0.002,0,0,0
48,38,Pass,94,70,33,0.279,0,0,0.001
48,38,Run,94,70,1,0.001,0,0,0
48,38,Pass,94,72,32,0.28,0,0,0.003
48,38,Run,94,72,1,0.001,0,0,0
48,38,Pass,94,74,30,0.332,0,0,0.004
48,38,Run,94,74,1,0,0,0,0
48,38,Pass,94,76,28,0.411,0,0,0.005
48,38,Run,94,76,1,0,0,0,0
48,38,Pass,94,78,26,0.488,0,0,0.005
48,38,Run,94,78,1,0,0,0,0
48,38,Pass,94,80,24,0.488,0,0,0.004
48,38,Pass,92,0,14,0.017,0,0,0
48,38,Pass,92,2,14,0.03,0,0,0
48,38,Pass,92,4,14,0.071,0,0,0
48,38,Pass,92,6,15,0.184,0,0,0
48,38,Run,92,6,1,0,0,0,0
48,38,Run,92,8,1,0,0,0,0
48,38,Pass,92,8,17,0.382,0,0,0
48,38,Run,92,10,2,0,0,0,0
48,38,Pass,92,10,17,0.573,0,0,0
48,38,Pass,92,12,18,0.604,0,0,0
48,38,Run,92,12,2,0,0,0,0.049
48,38,Pass,92,14,20,0.449,1,0,0
48,38,Run,92,14,3,0.001,0,0,0.073
48,38,Pass,92,16,20,0.24,1,0,0.001
48,38,Run,92,16,3,0.006,0,0,0.086
48,38,Pass,92,18,19,0.105,1,0,0.007
48,38,Run,92,18,4,0.022,0,0,0.091
48,38,Run,92,20,5,0.066,0,0,0.092
48,38,Pass,92,20,18,0.063,1,0,0.038
48,38,Run,92,22,6,0.137,0,0.001,0.092
48,38,Pass,92,22,20,0.076,1,0,0.08
48,38,Run,92,24,6,0.205,0,0.001,0.09
48,38,Pass,92,24,19,0.111,1,0.001,0.097
48,38,Run,92,26,6,0.234,0,0.001,0.083
48,38,Pass,92,26,18,0.137,1,0.001,0.099
48,38,Run,92,28,6,0.252,0,0.001,0.066
48,38,Pass,92,28,16,0.129,1,0.001,0.091
48,38,Run,92,30,6,0.331,1,0.001,0.047
48,38,Pass,92,30,16,0.092,1,0,0.078
48,38,Run,92,32,6,0.468,1,0.001,0.039
48,38,Pass,92,32,17,0.052,1,0,0.06
48,38,Run,92,34,6,0.544,1,0.001,0.038
48,38,Pass,92,34,12,0.029,1,0,0.033
48,38,Run,92,36,7,0.469,1,0.001,0.04
48,38,Pass,92,36,12,0.032,1,0,0.008
48,38,Run,92,38,8,0.297,1,0.001,0.043
48,38,Pass,92,38,16,0.068,1,0,0.001
48,38,Run,92,40,8,0.153,1,0,0.055
48,38,Pass,92,40,15,0.14,0,0,0
48,38,Run,92,42,11,0.105,1,0,0.081
48,38,Pass,92,42,14,0.222,0,0,0
48,38,Run,92,44,12,0.169,1,0.001,0.083
48,38,Pass,92,44,17,0.256,0,0,0
48,38,Run,92,46,12,0.344,1,0.001,0.062
48,38,Pass,92,46,16,0.211,0,0,0
48,38,Run,92,48,11,0.58,1,0.001,0.041
48,38,Pass,92,48,16,0.131,0,0,0
48,38,Run,92,50,10,0.748,1,0.001,0.025
48,38,Pass,92,50,17,0.074,0,0,0
48,38,Run,92,52,8,0.717,0,0.001,0.014
48,38,Pass,92,52,16,0.057,0,0,0
48,38,Run,92,54,8,0.5,0,0,0.008
48,38,Pass,92,54,18,0.061,0,0,0
48,38,Run,92,56,8,0.252,0,0,0.004
48,38,Pass,92,56,18,0.071,0,0,0
48,38,Run,92,58,8,0.091,0,0,0.002
48,38,Pass,92,58,18,0.107,0,0,0
48,38,Run,92,60,8,0.024,0,0,0.001
48,38,Pass,92,60,21,0.21,0,0,0
48,38,Run,92,62,6,0.005,0,0,0
48,38,Pass,92,62,28,0.374,0,0,0
48,38,Run,92,64,6,0.001,0,0,0
48,38,Pass,92,64,27,0.501,0,0,0
48,38,Pass,92,66,35,0.497,0,0,0
48,38,Run,92,66,4,0.001,0,0,0
48,38,Pass,92,68,36,0.406,0,0,0.001
48,38,Run,92,68,2,0.001,0,0,0
48,38,Pass,92,70,34,0.349,0,0,0.002
48,38,Run,92,70,2,0,0,0,0
48,38,Pass,92,72,34,0.376,1,0,0.004
48,38,Run,92,72,1,0,0,0,0
48,38,Pass,92,74,33,0.462,1,0,0.005
48,38,Run,92,74,1,0,0,0,0
48,38,Pass,92,76,31,0.596,1,0,0.005
48,38,Run,92,76,1,0,0,0,0
48,38,Pass,92,78,29,0.735,1,0,0.004
48,38,Pass,92,80,26,0.755,1,0,0.003
48,38,Pass,90,0,16,0.033,0,0,0
48,38,Pass,90,2,18,0.049,0,0,0
48,38,Run,90,2,1,0,0,0,0
48,38,Pass,90,4,18,0.084,0,0,0
48,38,Run,90,4,1,0,0,0,0
48,38,Pass,90,6,17,0.179,0,0,0
48,38,Run,90,6,1,0,0,0,0
48,38,Pass,90,8,18,0.352,0,0,0
48,38,Run,90,8,2,0,0,0,0
48,38,Pass,90,10,21,0.52,0,0,0
48,38,Run,90,10,2,0,0,0,0
48,38,Run,90,12,2,0,0,0,0
48,38,Pass,90,12,21,0.546,0,0,0
48,38,Run,90,14,6,0.001,0,0,0.033
48,38,Pass,90,14,19,0.405,1,0,0
48,38,Pass,90,16,17,0.22,1,0,0.001
48,38,Run,90,16,5,0.005,0,0,0.06
48,38,Pass,90,18,17,0.106,1,0,0.01
48,38,Run,90,18,5,0.015,0,0,0.08
48,38,Run,90,20,7,0.04,0,0,0.089
48,38,Pass,90,20,17,0.082,1,0,0.049
48,38,Run,90,22,8,0.082,0,0,0.09
48,38,Pass,90,22,23,0.117,1,0.001,0.087
48,38,Run,90,24,8,0.124,0,0.001,0.087
48,38,Pass,90,24,20,0.175,1,0.001,0.104
48,38,Run,90,26,8,0.156,0,0.001,0.076
48,38,Pass,90,26,18,0.213,1,0.001,0.107
48,38,Run,90,28,7,0.209,1,0.001,0.055
48,38,Pass,90,28,18,0.197,1,0.001,0.101
48,38,Run,90,30,7,0.338,1,0.001,0.041
48,38,Pass,90,30,18,0.139,1,0.001,0.088
48,38,Run,90,32,6,0.519,1,0.001,0.038
48,38,Pass,90,32,20,0.08,1,0,0.066
48,38,Run,90,34,7,0.624,1,0.001,0.039
48,38,Pass,90,34,18,0.049,1,0,0.034
48,38,Run,90,36,8,0.561,1,0.001,0.043
48,38,Pass,90,36,18,0.059,1,0,0.007
48,38,Pass,90,38,20,0.128,1,0,0.001
48,38,Run,90,38,10,0.39,1,0.001,0.05
48,38,Run,90,40,11,0.231,1,0.001,0.063
48,38,Pass,90,40,19,0.271,0,0,0
48,38,Run,90,42,13,0.162,1,0.001,0.082
48,38,Pass,90,42,19,0.434,0,0,0
48,38,Run,90,44,14,0.216,1,0.001,0.082
48,38,Pass,90,44,21,0.498,0,0,0
48,38,Run,90,46,14,0.406,1,0.001,0.061
48,38,Pass,90,46,21,0.409,1,0,0
48,38,Run,90,48,12,0.677,1,0.001,0.04
48,38,Pass,90,48,20,0.253,1,0,0
48,38,Run,90,50,12,0.877,1,0.001,0.024
48,38,Pass,90,50,20,0.147,1,0,0
48,38,Run,90,52,10,0.845,0,0.001,0.014
48,38,Pass,90,52,22,0.116,1,0,0
48,38,Run,90,54,8,0.594,0,0,0.008
48,38,Pass,90,54,25,0.118,1,0,0
48,38,Run,90,56,8,0.3,0,0,0.004
48,38,Pass,90,56,24,0.116,0,0,0
48,38,Run,90,58,8,0.109,0,0,0.002
48,38,Pass,90,58,20,0.125,0,0,0
48,38,Run,90,60,8,0.029,0,0,0.001
48,38,Pass,90,60,22,0.187,0,0,0
48,38,Run,90,62,7,0.006,0,0,0
48,38,Pass,90,62,28,0.307,0,0,0
48,38,Run,90,64,6,0.001,0,0,0
48,38,Pass,90,64,29,0.409,0,0,0
48,38,Pass,90,66,34,0.424,0,0,0.001
48,38,Run,90,66,4,0,0,0,0
48,38,Pass,90,68,38,0.39,1,0,0.003
48,38,Run,90,68,2,0,0,0,0
48,38,Pass,90,70,37,0.4,1,0,0.006
48,38,Run,90,70,2,0,0,0,0
48,38,Pass,90,72,38,0.47,1,0,0.007
48,38,Run,90,72,1,0,0,0,0
48,38,Pass,90,74,37,0.568,1,0,0.007
48,38,Run,90,74,1,0,0,0,0
48,38,Pass,90,76,36,0.7,1,0,0.006
48,38,Pass,90,78,33,0.84,1,0,0.004
48,38,Pass,90,80,30,0.857,1,0,0.003
48,38,Pass,88,0,20,0.057,0,0,0
48,38,Run,88,0,1,0,0,0,0
48,38,Pass,88,2,21,0.079,0,0,0
48,38,Run,88,2,1,0,0,0,0
48,38,Pass,88,4,23,0.099,0,0,0
48,38,Run,88,4,1,0,0,0,0
48,38,Pass,88,6,24,0.146,0,0,0
48,38,Run,88,6,2,0,0,0,0
48,38,Pass,88,8,25,0.241,0,0,0
48,38,Run,88,8,2,0,0,0,0
48,38,Pass,88,10,23,0.337,0,0,0
48,38,Run,88,10,3,0,0,0,0.002
48,38,Pass,88,12,22,0.35,0,0,0
48,38,Run,88,12,5,0.001,0,0,0.001
48,38,Run,88,14,7,0.003,0,0,0.008
48,38,Pass,88,14,22,0.261,1,0,0
48,38,Run,88,16,7,0.006,0,0,0.02
48,38,Pass,88,16,19,0.149,1,0,0.002
48,38,Run,88,18,7,0.011,0,0,0.044
48,38,Pass,88,18,19,0.09,1,0,0.014
48,38,Run,88,20,7,0.021,0,0,0.069
48,38,Pass,88,20,22,0.101,1,0,0.046
48,38,Run,88,22,7,0.037,0,0,0.081
48,38,Pass,88,22,25,0.17,1,0.001,0.071
48,38,Run,88,24,8,0.057,0,0,0.08
48,38,Pass,88,24,24,0.259,1,0.001,0.084
48,38,Pass,88,26,23,0.31,1,0.001,0.088
48,38,Run,88,26,9,0.082,0,0,0.063
48,38,Pass,88,28,24,0.282,1,0.001,0.084
48,38,Run,88,28,11,0.14,1,0,0.044
48,38,Pass,88,30,23,0.201,1,0.001,0.072
48,38,Run,88,30,10,0.261,1,0,0.037
48,38,Pass,88,32,25,0.125,1,0,0.05
48,38,Run,88,32,9,0.422,1,0.001,0.038
48,38,Pass,88,34,25,0.087,1,0,0.023
48,38,Run,88,34,9,0.533,1,0.001,0.042
48,38,Pass,88,36,27,0.098,1,0,0.006
48,38,Run,88,36,13,0.532,1,0.001,0.05
48,38,Pass,88,38,24,0.193,1,0,0.001
48,38,Run,88,38,12,0.44,1,0.001,0.061
48,38,Run,88,40,14,0.319,1,0.001,0.073
48,38,Pass,88,40,24,0.393,0,0,0
48,38,Run,88,42,13,0.226,1,0.001,0.083
48,38,Pass,88,42,27,0.624,1,0,0
48,38,Run,88,44,16,0.223,1,0.001,0.082
48,38,Pass,88,44,25,0.712,1,0,0
48,38,Run,88,46,15,0.349,1,0.001,0.061
48,38,Pass,88,46,24,0.583,1,0,0
48,38,Run,88,48,14,0.566,1,0.001,0.039
48,38,Pass,88,48,26,0.365,1,0,0
48,38,Run,88,50,13,0.737,1,0.001,0.023
48,38,Pass,88,50,27,0.223,1,0,0
48,38,Run,88,52,11,0.718,0,0,0.013
48,38,Pass,88,52,26,0.186,1,0,0
48,38,Run,88,54,12,0.511,0,0,0.007
48,38,Pass,88,54,31,0.186,1,0,0
48,38,Run,88,56,11,0.263,0,0,0.004
48,38,Pass,88,56,32,0.167,1,0,0
48,38,Run,88,58,10,0.097,0,0,0.002
48,38,Pass,88,58,28,0.142,0,0,0
48,38,Run,88,60,10,0.026,0,0,0.001
48,38,Pass,88,60,27,0.16,0,0,0
48,38,Run,88,62,8,0.005,0,0,0
48,38,Pass,88,62,30,0.23,0,0,0
48,38,Run,88,64,7,0.001,0,0,0
48,38,Pass,88,64,32,0.302,0,0,0.001
48,38,Pass,88,66,38,0.33,1,0,0.003
48,38,Run,88,66,3,0,0,0,0
48,38,Pass,88,68,39,0.345,1,0,0.007
48,38,Run,88,68,3,0,0,0,0
48,38,Pass,88,70,40,0.404,1,0,0.013
48,38,Run,88,70,2,0,0,0,0
48,38,Pass,88,72,40,0.497,1,0,0.015
48,38,Run,88,72,1,0,0,0,0
48,38,Pass,88,74,39,0.585,1,0,0.015
48,38,Pass,88,76,39,0.677,1,0,0.011
48,38,Pass,88,78,37,0.766,1,0,0.007
48,38,Pass,88,80,30,0.75,1,0,0.004
48,38,Pass,86,0,23,0.1,0,0,0
48,38,Run,86,0,1,0,0,0,0
48,38,Pass,86,2,25,0.142,0,0,0
48,38,Run,86,2,1,0,0,0,0
48,38,Pass,86,4,28,0.154,0,0,0
48,38,Run,86,4,1,0,0,0,0
48,38,Pass,86,6,32,0.148,0,0,0
48,38,Run,86,6,3,0,0,0,0.001
48,38,Pass,86,8,35,0.155,0,0,0
48,38,Run,86,8,3,0,0,0,0.004
48,38,Pass,86,10,37,0.173,0,0,0
48,38,Run,86,10,5,0.001,0,0,0.005
48,38,Pass,86,12,32,0.17,0,0,0
48,38,Run,86,12,6,0.002,0,0,0.003
48,38,Pass,86,14,28,0.132,1,0,0
48,38,Run,86,14,6,0.005,0,0,0.002
48,38,Run,86,16,8,0.009,0,0,0.004
48,38,Pass,86,16,23,0.09,1,0,0.002
48,38,Run,86,18,9,0.013,0,0,0.011
48,38,Pass,86,18,24,0.086,1,0,0.012
48,38,Run,86,20,9,0.016,0,0,0.027
48,38,Pass,86,20,26,0.143,1,0,0.027
48,38,Pass,86,22,30,0.265,1,0.001,0.038
48,38,Run,86,22,11,0.018,0,0,0.049
48,38,Pass,86,24,29,0.41,1,0.001,0.044
48,38,Run,86,24,12,0.022,0,0,0.059
48,38,Pass,86,26,29,0.484,1,0.001,0.048
48,38,Run,86,26,13,0.037,1,0,0.047
48,38,Pass,86,28,30,0.436,1,0.001,0.047
48,38,Run,86,28,12,0.075,1,0,0.035
48,38,Pass,86,30,29,0.321,1,0.001,0.04
48,38,Run,86,30,12,0.151,1,0,0.034
48,38,Pass,86,32,30,0.223,1,0,0.026
48,38,Run,86,32,10,0.259,1,0.001,0.04
48,38,Pass,86,34,30,0.173,1,0,0.011
48,38,Run,86,34,11,0.366,1,0.001,0.05
48,38,Pass,86,36,31,0.171,1,0,0.004
48,38,Run,86,36,13,0.441,1,0.001,0.062
48,38,Pass,86,38,32,0.25,1,0,0.002
48,38,Run,86,38,13,0.458,1,0.002,0.072
48,38,Run,86,40,14,0.395,1,0.002,0.079
48,38,Pass,86,40,28,0.443,1,0,0.001
48,38,Run,86,42,14,0.281,1,0.001,0.083
48,38,Pass,86,42,31,0.671,1,0,0.001
48,38,Run,86,44,16,0.206,1,0.001,0.08
48,38,Pass,86,44,33,0.754,1,0,0.001
48,38,Run,86,46,16,0.237,1,0.001,0.059
48,38,Pass,86,46,33,0.617,1,0,0.001
48,38,Run,86,48,16,0.354,1,0.001,0.036
48,38,Pass,86,48,35,0.397,1,0,0.001
48,38,Run,86,50,16,0.464,1,0,0.021
48,38,Pass,86,50,34,0.264,1,0,0.001
48,38,Run,86,52,16,0.461,1,0,0.011
48,38,Pass,86,52,34,0.237,1,0,0.001
48,38,Run,86,54,15,0.336,0,0,0.006
48,38,Pass,86,54,35,0.235,1,0,0
48,38,Run,86,56,13,0.178,0,0,0.003
48,38,Pass,86,56,35,0.205,1,0,0
48,38,Run,86,58,11,0.069,0,0,0.001
48,38,Pass,86,58,32,0.167,1,0,0
48,38,Run,86,60,10,0.02,0,0,0.001
48,38,Pass,86,60,32,0.172,0,0,0
48,38,Run,86,62,8,0.005,0,0,0
48,38,Pass,86,62,33,0.227,0,0,0
48,38,Run,86,64,8,0.001,0,0,0
48,38,Pass,86,64,36,0.289,0,0,0.001
48,38,Pass,86,66,41,0.312,1,0,0.005
48,38,Run,86,66,4,0,0,0,0
48,38,Pass,86,68,42,0.32,1,0,0.013
48,38,Run,86,68,3,0,0,0,0
48,38,Pass,86,70,40,0.368,1,0,0.025
48,38,Run,86,70,1,0,0,0,0
48,38,Pass,86,72,41,0.459,1,0.001,0.031
48,38,Pass,86,74,38,0.553,1,0.001,0.031
48,38,Pass,86,76,37,0.634,1,0.001,0.025
48,38,Pass,86,78,33,0.68,1,0.001,0.017
48,38,Pass,86,80,30,0.625,1,0,0.01
48,38,Pass,84,0,27,0.179,0,0,0.001
48,38,Run,84,0,1,0,0,0,0
48,38,Pass,84,2,34,0.267,0,0,0.001
48,38,Run,84,2,1,0,0,0,0
48,38,Pass,84,4,41,0.294,0,0,0.001
48,38,Run,84,4,2,0,0,0,0.001
48,38,Pass,84,6,45,0.245,0,0,0.001
48,38,Run,84,6,4,0.001,0,0,0.002
48,38,Pass,84,8,46,0.168,0,0,0.001
48,38,Run,84,8,5,0.001,0,0,0.007
48,38,Pass,84,10,43,0.116,0,0,0.001
48,38,Run,84,10,6,0.001,0,0,0.012
48,38,Pass,84,12,43,0.091,0,0,0.001
48,38,Run,84,12,6,0.003,0,0,0.011
48,38,Pass,84,14,44,0.079,1,0,0
