x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,96,2,36,0.432,2,0,0.001
60,0,Run,96,2,6,0.04,1,0,0.122
60,0,Run,96,4,7,0.047,1,0,0.13
60,0,Pass,96,4,39,0.714,2,0,0.002
60,0,Run,96,6,7,0.038,1,0,0.136
60,0,Pass,96,6,39,0.898,2,0,0.002
60,0,Run,96,8,8,0.023,1,0,0.138
60,0,Pass,96,8,43,0.837,2,0,0.003
60,0,Run,96,10,9,0.01,1,0,0.132
60,0,Pass,96,10,41,0.606,2,0,0.003
60,0,Run,96,12,8,0.004,1,0,0.097
60,0,Pass,96,12,43,0.416,2,0,0.003
60,0,Run,96,14,8,0.003,1,0,0.039
60,0,Pass,96,14,42,0.378,2,0,0.002
60,0,Run,96,16,6,0.006,0,0,0.03
60,0,Pass,96,16,40,0.446,1,0,0
60,0,Pass,96,18,38,0.542,1,0,0
60,0,Run,96,18,6,0.008,0,0,0.042
60,0,Pass,96,20,30,0.623,1,0,0
60,0,Run,96,20,7,0.009,0,0,0.057
60,0,Pass,96,22,21,0.657,0,0,0
60,0,Run,96,22,6,0.007,0,0,0.075
60,0,Pass,96,24,17,0.596,0,0,0
60,0,Run,96,24,6,0.005,0,0,0.092
60,0,Pass,96,26,15,0.434,0,0,0
60,0,Run,96,26,6,0.004,0,0,0.1
60,0,Pass,96,28,12,0.259,0,0,0
60,0,Run,96,28,6,0.003,0,0,0.094
60,0,Pass,96,30,9,0.169,0,0,0
60,0,Run,96,30,6,0.003,0,0,0.058
60,0,Pass,96,32,7,0.169,0,0,0
60,0,Run,96,32,5,0.006,0,0,0.012
60,0,Pass,96,34,7,0.195,0,0,0
60,0,Run,96,34,4,0.019,0,0,0.002
60,0,Pass,96,36,5,0.186,0,0,0
60,0,Run,96,36,5,0.044,0,0,0.001
60,0,Pass,96,38,5,0.14,0,0,0
60,0,Run,96,38,4,0.073,0,0,0
60,0,Pass,96,40,5,0.084,0,0,0
60,0,Run,96,40,3,0.084,0,0,0.001
60,0,Pass,96,42,6,0.04,0,0,0
60,0,Run,96,42,3,0.069,0,0,0.001
60,0,Pass,96,44,6,0.015,0,0,0
60,0,Run,96,44,3,0.042,0,0,0.001
60,0,Pass,96,46,5,0.005,0,0,0
60,0,Run,96,46,3,0.022,0,0,0
60,0,Pass,96,48,4,0.003,0,0,0
60,0,Run,96,48,2,0.013,0,0,0
60,0,Pass,96,50,4,0.004,0,0,0
60,0,Run,96,50,2,0.008,0,0,0
60,0,Pass,96,52,3,0.004,0,0,0
60,0,Run,96,52,2,0.004,0,0,0
60,0,Run,96,54,1,0.002,0,0,0
60,0,Pass,96,54,2,0.003,0,0,0
60,0,Run,96,56,2,0.001,0,0,0
60,0,Pass,96,56,2,0.002,0,0,0
60,0,Run,96,58,2,0.003,0,0,0
60,0,Pass,96,58,2,0.001,0,0,0
60,0,Run,96,60,2,0.013,0,0,0
60,0,Pass,96,60,2,0,0,0,0
60,0,Run,96,62,1,0.042,0,0,0
60,0,Pass,96,62,2,0,0,0,0
60,0,Run,96,64,1,0.091,0,0,0
60,0,Pass,96,64,1,0,0,0,0
60,0,Run,96,66,1,0.139,0,0,0
60,0,Run,96,68,1,0.149,0,0,0
60,0,Run,96,70,1,0.111,0,0,0
60,0,Run,96,72,1,0.057,0,0,0
60,0,Run,96,74,1,0.021,0,0,0
60,0,Run,96,76,1,0.005,0,0,0
60,0,Run,96,78,1,0.001,0,0,0
60,0,Pass,94,0,36,0.179,1,0,0.001
60,0,Run,94,0,6,0.068,1,0,0.11
60,0,Pass,94,2,43,0.394,2,0,0.001
60,0,Run,94,2,6,0.11,1,0.001,0.12
60,0,Pass,94,4,48,0.682,2,0,0.001
60,0,Run,94,4,6,0.126,1,0.001,0.129
60,0,Pass,94,6,52,0.879,2,0,0.002
60,0,Run,94,6,6,0.102,1,0.001,0.137
60,0,Run,94,8,9,0.059,1,0,0.143
60,0,Pass,94,8,55,0.836,2,0,0.002
60,0,Run,94,10,10,0.024,1,0,0.144
60,0,Pass,94,10,52,0.624,2,0,0.002
60,0,Run,94,12,10,0.009,1,0,0.113
60,0,Pass,94,12,51,0.464,2,0,0.002
60,0,Pass,94,14,49,0.484,2,0,0.001
60,0,Run,94,14,9,0.009,1,0,0.044
60,0,Pass,94,16,44,0.658,2,0,0
60,0,Run,94,16,8,0.016,1,0,0.035
60,0,Pass,94,18,41,0.885,1,0,0
60,0,Run,94,18,8,0.023,0,0,0.045
60,0,Pass,94,20,29,1.072,1,0,0
60,0,Run,94,20,7,0.025,0,0,0.06
60,0,Pass,94,22,24,1.14,0,0,0
60,0,Run,94,22,8,0.019,0,0,0.077
60,0,Pass,94,24,18,1.021,0,0,0
60,0,Run,94,24,8,0.011,0,0,0.094
60,0,Pass,94,26,17,0.733,0,0,0
60,0,Run,94,26,8,0.005,0,0,0.11
60,0,Pass,94,28,16,0.423,0,0,0
60,0,Run,94,28,9,0.002,0,0,0.106
60,0,Pass,94,30,12,0.245,0,0,0
60,0,Run,94,30,8,0.002,0,0,0.033
60,0,Pass,94,32,10,0.213,0,0,0
60,0,Run,94,32,7,0.008,0,0,0.005
60,0,Pass,94,34,9,0.233,0,0,0
60,0,Run,94,34,5,0.028,0,0,0.002
60,0,Pass,94,36,9,0.224,0,0,0
60,0,Run,94,36,5,0.065,0,0,0.002
60,0,Pass,94,38,7,0.171,0,0,0
60,0,Run,94,38,4,0.107,0,0,0.002
60,0,Pass,94,40,6,0.105,0,0,0
60,0,Run,94,40,4,0.124,0,0,0.002
60,0,Pass,94,42,7,0.05,0,0,0
60,0,Run,94,42,4,0.102,0,0,0.002
60,0,Pass,94,44,6,0.019,0,0,0
60,0,Run,94,44,3,0.065,0,0,0.002
60,0,Pass,94,46,6,0.007,0,0,0
60,0,Run,94,46,3,0.037,0,0,0.001
60,0,Pass,94,48,5,0.005,0,0,0
60,0,Run,94,48,3,0.024,0,0,0.001
60,0,Pass,94,50,5,0.006,0,0,0
60,0,Run,94,50,2,0.016,0,0,0
60,0,Run,94,52,2,0.008,0,0,0
60,0,Pass,94,52,3,0.007,0,0,0
60,0,Run,94,54,1,0.003,0,0,0
60,0,Pass,94,54,3,0.006,0,0,0
60,0,Run,94,56,2,0.002,0,0,0
60,0,Pass,94,56,3,0.004,0,0,0
60,0,Run,94,58,2,0.006,0,0,0
60,0,Pass,94,58,2,0.002,0,0,0
60,0,Run,94,60,2,0.025,0,0,0
60,0,Pass,94,60,2,0.001,0,0,0
60,0,Run,94,62,1,0.077,0,0,0
60,0,Pass,94,62,2,0,0,0,0
60,0,Run,94,64,1,0.169,0,0,0
60,0,Pass,94,64,1,0,0,0,0
60,0,Run,94,66,1,0.259,0,0,0
60,0,Run,94,68,1,0.277,0,0,0
60,0,Run,94,70,1,0.206,0,0,0
60,0,Run,94,72,1,0.107,0,0,0
60,0,Run,94,74,1,0.039,0,0,0
60,0,Run,94,76,1,0.01,0,0,0
60,0,Run,94,78,1,0.002,0,0,0
60,0,Run,94,80,1,0,0,0,0
60,0,Pass,92,0,46,0.146,2,0,0.003
60,0,Run,92,0,6,0.135,1,0.001,0.104
60,0,Pass,92,2,56,0.346,2,0,0.003
60,0,Run,92,2,6,0.219,1,0.001,0.113
60,0,Pass,92,4,64,0.622,2,0,0.003
60,0,Run,92,4,7,0.25,1,0.002,0.122
60,0,Pass,92,6,68,0.823,2,0,0.003
60,0,Run,92,6,8,0.201,1,0.001,0.131
60,0,Pass,92,8,67,0.806,2,0,0.003
60,0,Run,92,8,10,0.114,1,0.001,0.138
60,0,Pass,92,10,66,0.62,2,0,0.003
60,0,Run,92,10,11,0.047,1,0,0.14
60,0,Pass,92,12,61,0.471,2,0,0.003
60,0,Run,92,12,11,0.018,1,0,0.111
60,0,Pass,92,14,56,0.512,2,0,0.001
60,0,Run,92,14,12,0.018,1,0,0.045
60,0,Pass,92,16,51,0.748,2,0,0
60,0,Run,92,16,12,0.032,1,0,0.038
60,0,Pass,92,18,44,1.069,1,0,0
60,0,Run,92,18,9,0.047,0,0,0.049
60,0,Pass,92,20,36,1.325,1,0,0
60,0,Run,92,20,9,0.05,0,0,0.064
60,0,Pass,92,22,30,1.401,1,0,0
60,0,Run,92,22,9,0.039,0,0,0.081
60,0,Pass,92,24,28,1.238,0,0,0
60,0,Run,92,24,9,0.023,0,0,0.098
60,0,Pass,92,26,23,0.882,0,0,0
60,0,Run,92,26,11,0.01,0,0,0.113
60,0,Pass,92,28,19,0.504,0,0,0
60,0,Run,92,28,12,0.004,0,0,0.117
60,0,Pass,92,30,17,0.271,0,0,0
60,0,Run,92,30,12,0.003,0,0,0.052
60,0,Pass,92,32,13,0.2,0,0,0
60,0,Run,92,32,7,0.009,0,0,0.011
60,0,Pass,92,34,10,0.201,0,0,0
60,0,Run,92,34,5,0.029,0,0,0.008
60,0,Pass,92,36,10,0.19,0,0,0
60,0,Run,92,36,5,0.068,0,0,0.008
60,0,Pass,92,38,9,0.148,0,0,0
60,0,Run,92,38,4,0.112,0,0,0.009
60,0,Pass,92,40,9,0.092,0,0,0
60,0,Run,92,40,4,0.13,0,0,0.009
60,0,Pass,92,42,8,0.045,0,0,0
60,0,Run,92,42,4,0.109,0,0,0.009
60,0,Pass,92,44,8,0.017,0,0,0
60,0,Run,92,44,4,0.071,0,0,0.008
60,0,Pass,92,46,6,0.006,0,0,0
60,0,Run,92,46,3,0.045,0,0,0.005
60,0,Pass,92,48,5,0.005,0,0,0
60,0,Run,92,48,3,0.032,0,0,0.002
60,0,Run,92,50,3,0.022,0,0,0.001
60,0,Pass,92,50,4,0.008,0,0,0
60,0,Run,92,52,2,0.012,0,0,0
60,0,Pass,92,52,3,0.01,0,0,0
60,0,Run,92,54,1,0.005,0,0,0
60,0,Pass,92,54,3,0.009,0,0,0
60,0,Run,92,56,2,0.002,0,0,0
60,0,Pass,92,56,3,0.006,0,0,0
60,0,Run,92,58,2,0.007,0,0,0
60,0,Pass,92,58,3,0.003,0,0,0
60,0,Run,92,60,2,0.032,0,0,0
60,0,Pass,92,60,3,0.001,0,0,0
60,0,Run,92,62,1,0.1,0,0,0
60,0,Pass,92,62,2,0,0,0,0
60,0,Run,92,64,1,0.22,0,0,0
60,0,Pass,92,64,1,0,0,0,0
60,0,Run,92,66,1,0.336,0,0,0
60,0,Pass,92,66,1,0,0,0,0
60,0,Run,92,68,1,0.359,0,0,0
60,0,Run,92,70,1,0.267,0,0,0
60,0,Run,92,72,1,0.138,0,0,0
60,0,Run,92,74,1,0.05,0,0,0
60,0,Run,92,76,1,0.013,0,0,0
60,0,Run,92,78,1,0.002,0,0,0
60,0,Run,92,80,1,0,0,0,0
60,0,Pass,90,0,63,0.14,2,0,0.008
60,0,Run,90,0,7,0.198,1,0.001,0.092
60,0,Pass,90,2,71,0.326,2,0,0.008
60,0,Run,90,2,7,0.319,1,0.002,0.102
60,0,Pass,90,4,76,0.586,2,0,0.009
60,0,Run,90,4,8,0.361,1,0.002,0.11
60,0,Pass,90,6,81,0.789,2,0,0.008
60,0,Run,90,6,9,0.289,1,0.002,0.119
60,0,Pass,90,8,85,0.792,2,0,0.008
60,0,Run,90,8,11,0.164,1,0.001,0.125
60,0,Pass,90,10,82,0.62,2,0,0.008
60,0,Run,90,10,11,0.067,1,0,0.128
60,0,Pass,90,12,74,0.455,2,0,0.007
60,0,Run,90,12,13,0.026,1,0,0.103
60,0,Pass,90,14,63,0.458,2,0,0.004
60,0,Run,90,14,13,0.025,1,0,0.045
60,0,Pass,90,16,59,0.654,2,0,0.002
60,0,Run,90,16,15,0.045,1,0,0.04
60,0,Pass,90,18,51,0.946,2,0,0
60,0,Run,90,18,12,0.067,0,0,0.052
60,0,Pass,90,20,45,1.175,1,0,0
60,0,Run,90,20,10,0.073,0,0,0.067
60,0,Pass,90,22,42,1.227,1,0,0
60,0,Run,90,22,9,0.059,0,0,0.082
60,0,Pass,90,24,30,1.08,0,0,0
60,0,Run,90,24,10,0.036,0,0,0.097
60,0,Pass,90,26,26,0.79,0,0,0
60,0,Run,90,26,10,0.017,0,0,0.108
60,0,Pass,90,28,21,0.482,0,0,0
60,0,Run,90,28,12,0.007,0,0,0.112
60,0,Pass,90,30,17,0.269,0,0,0
60,0,Run,90,30,12,0.004,0,0,0.084
60,0,Pass,90,32,15,0.171,0,0,0
60,0,Run,90,32,12,0.007,0,0,0.038
60,0,Pass,90,34,11,0.137,0,0,0
60,0,Run,90,34,8,0.022,0,0,0.031
60,0,Pass,90,36,10,0.118,0,0,0
60,0,Run,90,36,6,0.053,0,0,0.032
60,0,Pass,90,38,10,0.09,0,0,0
60,0,Run,90,38,5,0.087,0,0,0.033
60,0,Pass,90,40,10,0.057,0,0,0
60,0,Run,90,40,4,0.102,0,0,0.035
60,0,Pass,90,42,10,0.028,0,0,0
60,0,Run,90,42,4,0.086,0,0,0.034
60,0,Pass,90,44,8,0.011,0,0,0
60,0,Run,90,44,4,0.059,0,0,0.03
60,0,Run,90,46,4,0.04,0,0,0.018
60,0,Pass,90,46,6,0.005,0,0,0
60,0,Run,90,48,3,0.031,0,0,0.007
60,0,Pass,90,48,4,0.005,0,0,0
60,0,Run,90,50,3,0.022,0,0,0.002
60,0,Pass,90,50,4,0.008,0,0,0
60,0,Run,90,52,3,0.012,0,0,0
60,0,Pass,90,52,3,0.01,0,0,0
60,0,Run,90,54,1,0.004,0,0,0
60,0,Pass,90,54,3,0.01,0,0,0
60,0,Run,90,56,2,0.002,0,0,0
60,0,Pass,90,56,3,0.006,0,0,0
60,0,Run,90,58,2,0.007,0,0,0
60,0,Pass,90,58,3,0.003,0,0,0
60,0,Run,90,60,2,0.029,0,0,0
60,0,Pass,90,60,3,0.001,0,0,0
60,0,Pass,90,62,3,0,0,0,0
60,0,Run,90,62,1,0.09,0,0,0
60,0,Pass,90,64,2,0,0,0,0
60,0,Run,90,64,1,0.199,0,0,0
60,0,Pass,90,66,2,0,0,0,0
60,0,Run,90,66,1,0.304,0,0,0
60,0,Run,90,68,1,0.324,0,0,0
60,0,Run,90,70,1,0.241,0,0,0
60,0,Run,90,72,1,0.125,0,0,0
60,0,Run,90,74,1,0.045,0,0,0
60,0,Run,90,76,1,0.011,0,0,0
60,0,Run,90,78,1,0.002,0,0,0
60,0,Run,90,80,1,0,0,0,0
60,0,Pass,88,0,74,0.193,2,0,0.01
60,0,Run,88,0,9,0.218,1,0.001,0.077
60,0,Pass,88,2,86,0.371,2,0,0.014
60,0,Run,88,2,10,0.347,1,0.002,0.085
60,0,Pass,88,4,94,0.598,2,0.001,0.016
60,0,Run,88,4,9,0.39,1,0.002,0.093
60,0,Pass,88,6,101,0.771,2,0.001,0.017
60,0,Run,88,6,10,0.31,1,0.002,0.101
60,0,Pass,88,8,105,0.772,2,0.001,0.016
60,0,Run,88,8,12,0.175,1,0.001,0.107
60,0,Pass,88,10,98,0.617,2,0,0.015
60,0,Run,88,10,12,0.072,1,0,0.109
60,0,Pass,88,12,96,0.452,2,0,0.014
60,0,Run,88,12,13,0.027,1,0,0.089
60,0,Pass,88,14,80,0.399,2,0,0.01
60,0,Run,88,14,15,0.025,1,0,0.044
60,0,Pass,88,16,71,0.485,2,0,0.005
60,0,Run,88,16,16,0.045,1,0,0.042
60,0,Pass,88,18,62,0.645,2,0,0.002
60,0,Run,88,18,13,0.069,0,0,0.054
60,0,Pass,88,20,56,0.774,1,0,0
60,0,Run,88,20,11,0.079,0,0,0.066
60,0,Pass,88,22,47,0.804,1,0,0
60,0,Run,88,22,9,0.068,0,0,0.077
60,0,Pass,88,24,41,0.738,1,0,0
60,0,Run,88,24,10,0.046,0,0,0.085
60,0,Pass,88,26,34,0.614,0,0,0
60,0,Run,88,26,10,0.025,0,0,0.087
60,0,Pass,88,28,25,0.465,0,0,0
60,0,Run,88,28,12,0.012,0,0,0.087
60,0,Pass,88,30,20,0.314,0,0,0
60,0,Run,88,30,12,0.006,0,0,0.089
60,0,Pass,88,32,15,0.188,0,0,0
60,0,Run,88,32,11,0.006,0,0,0.093
60,0,Pass,88,34,12,0.106,0,0,0
60,0,Run,88,34,9,0.015,0,0,0.097
60,0,Pass,88,36,12,0.064,0,0,0
60,0,Run,88,36,7,0.035,0,0,0.101
60,0,Pass,88,38,10,0.041,0,0,0
60,0,Run,88,38,5,0.059,0,0,0.105
60,0,Pass,88,40,11,0.025,0,0,0
60,0,Run,88,40,4,0.069,0,0,0.107
60,0,Pass,88,42,9,0.012,0,0,0
60,0,Run,88,42,4,0.06,0,0,0.106
60,0,Pass,88,44,8,0.005,0,0,0
60,0,Run,88,44,4,0.041,0,0,0.091
60,0,Run,88,46,4,0.028,0,0,0.055
60,0,Pass,88,46,5,0.003,0,0,0
60,0,Run,88,48,3,0.021,0,0,0.021
60,0,Pass,88,48,5,0.004,0,0,0
60,0,Run,88,50,3,0.015,0,0,0.006
60,0,Pass,88,50,4,0.007,0,0,0
60,0,Run,88,52,3,0.008,0,0,0.002
60,0,Pass,88,52,3,0.009,0,0,0
60,0,Run,88,54,1,0.003,0,0,0
60,0,Pass,88,54,3,0.008,0,0,0
60,0,Run,88,56,2,0.001,0,0,0
60,0,Pass,88,56,3,0.005,0,0,0
60,0,Run,88,58,2,0.004,0,0,0
60,0,Pass,88,58,4,0.002,0,0,0
60,0,Run,88,60,2,0.018,0,0,0
60,0,Pass,88,60,4,0.001,0,0,0
60,0,Pass,88,62,4,0,0,0,0
60,0,Run,88,62,1,0.057,0,0,0
60,0,Pass,88,64,2,0,0,0,0
60,0,Run,88,64,1,0.125,0,0,0
60,0,Pass,88,66,1,0,0,0,0
60,0,Run,88,66,1,0.192,0,0,0
60,0,Pass,88,68,1,0,0,0,0
60,0,Run,88,68,1,0.204,0,0,0
60,0,Pass,88,70,1,0,0,0,0
60,0,Run,88,70,1,0.152,0,0,0
60,0,Run,88,72,1,0.079,0,0,0
60,0,Run,88,74,1,0.029,0,0,0
60,0,Run,88,76,1,0.007,0,0,0
60,0,Run,88,78,1,0.001,0,0,0
60,0,Run,88,80,1,0,0,0,0
60,0,Pass,86,0,88,0.382,2,0,0.007
60,0,Run,86,0,10,0.181,1,0.001,0.059
60,0,Pass,86,2,106,0.573,2,0,0.013
60,0,Run,86,2,10,0.286,1,0.001,0.065
60,0,Pass,86,4,118,0.74,2,0.001,0.018
60,0,Run,86,4,10,0.319,1,0.001,0.072
60,0,Pass,86,6,124,0.828,2,0.001,0.021
60,0,Run,86,6,11,0.254,1,0.001,0.078
60,0,Pass,86,8,128,0.792,2,0.001,0.022
60,0,Run,86,8,12,0.144,1,0.001,0.082
60,0,Pass,86,10,128,0.669,2,0.001,0.02
60,0,Run,86,10,13,0.06,1,0,0.082
60,0,Pass,86,12,119,0.544,2,0,0.017
60,0,Run,86,12,14,0.023,1,0,0.069
60,0,Pass,86,14,112,0.467,2,0,0.013
60,0,Run,86,14,16,0.019,1,0,0.04
60,0,Pass,86,16,91,0.437,2,0,0.009
60,0,Run,86,16,15,0.034,1,0,0.041
60,0,Pass,86,18,75,0.449,2,0,0.004
60,0,Run,86,18,13,0.055,0,0,0.05
60,0,Pass,86,20,68,0.479,1,0,0.001
60,0,Run,86,20,12,0.07,0,0,0.057
60,0,Pass,86,22,57,0.498,1,0,0
60,0,Run,86,22,9,0.069,0,0,0.059
60,0,Pass,86,24,47,0.516,1,0,0
60,0,Run,86,24,10,0.056,0,0,0.057
60,0,Pass,86,26,39,0.542,0,0,0
60,0,Run,86,26,10,0.038,0,0,0.054
60,0,Pass,86,28,29,0.528,0,0,0
60,0,Run,86,28,11,0.022,0,0,0.054
60,0,Pass,86,30,23,0.421,0,0,0
60,0,Run,86,30,12,0.011,0,0,0.064
60,0,Pass,86,32,19,0.254,0,0,0
60,0,Run,86,32,11,0.007,0,0,0.118
60,0,Pass,86,34,13,0.117,0,0,0
60,0,Run,86,34,9,0.012,0,0,0.184
60,0,Pass,86,36,11,0.045,0,0,0
60,0,Run,86,36,9,0.026,0,0,0.203
60,0,Pass,86,38,11,0.018,0,0,0
60,0,Run,86,38,6,0.043,0,0,0.21
60,0,Pass,86,40,12,0.009,0,0,0
60,0,Run,86,40,4,0.052,0,0.001,0.213
60,0,Pass,86,42,10,0.004,0,0,0
60,0,Run,86,42,4,0.044,0,0,0.21
60,0,Pass,86,44,8,0.002,0,0,0
60,0,Run,86,44,4,0.029,0,0,0.189
60,0,Run,86,46,4,0.017,0,0,0.13
60,0,Pass,86,46,5,0.002,0,0,0
60,0,Run,86,48,4,0.011,0,0,0.057
60,0,Pass,86,48,5,0.003,0,0,0
60,0,Run,86,50,3,0.007,0,0,0.018
60,0,Pass,86,50,3,0.006,0,0,0
60,0,Run,86,52,2,0.004,0,0,0.005
60,0,Pass,86,52,3,0.007,0,0,0
60,0,Run,86,54,1,0.001,0,0,0
60,0,Pass,86,54,3,0.006,0,0,0
60,0,Run,86,56,2,0.001,0,0,0
60,0,Pass,86,56,4,0.004,0,0,0
60,0,Run,86,58,2,0.002,0,0,0
60,0,Pass,86,58,4,0.002,0,0,0
60,0,Run,86,60,2,0.008,0,0,0
60,0,Pass,86,60,4,0.001,0,0,0
60,0,Pass,86,62,3,0,0,0,0
60,0,Run,86,62,1,0.025,0,0,0
60,0,Pass,86,64,3,0,0,0,0
60,0,Run,86,64,1,0.055,0,0,0
60,0,Pass,86,66,1,0,0,0,0
60,0,Run,86,66,1,0.084,0,0,0
60,0,Pass,86,68,1,0,0,0,0
60,0,Run,86,68,1,0.09,0,0,0
60,0,Pass,86,70,1,0,0,0,0
60,0,Run,86,70,1,0.067,0,0,0
60,0,Pass,86,72,1,0,0,0,0
60,0,Run,86,72,1,0.035,0,0,0
60,0,Pass,86,74,1,0,0,0,0
60,0,Run,86,74,1,0.013,0,0,0
60,0,Run,86,76,1,0.003,0,0,0
60,0,Run,86,78,1,0.001,0,0,0
60,0,Pass,84,0,115,0.815,2,0,0.003
60,0,Run,84,0,9,0.116,1,0,0.04
60,0,Pass,84,2,134,1.078,2,0,0.007
60,0,Run,84,2,10,0.182,1,0,0.045
60,0,Pass,84,4,141,1.174,2,0.001,0.011
60,0,Run,84,4,11,0.203,1,0.001,0.05
60,0,Pass,84,6,157,1.121,2,0.001,0.015
60,0,Run,84,6,11,0.162,1,0,0.054
60,0,Pass,84,8,156,0.997,2,0.001,0.017
60,0,Run,84,8,13,0.095,1,0,0.055
60,0,Pass,84,10,158,0.887,2,0.001,0.015
60,0,Run,84,10,14,0.042,1,0,0.053
60,0,Pass,84,12,155,0.819,2,0,0.012
60,0,Run,84,12,15,0.016,1,0,0.043
60,0,Pass,84,14,133,0.741,2,0,0.009
60,0,Run,84,14,15,0.012,1,0,0.031
60,0,Pass,84,16,115,0.625,2,0,0.007
60,0,Run,84,16,15,0.021,1,0,0.034
60,0,Pass,84,18,93,0.535,2,0,0.004
60,0,Run,84,18,13,0.039,0,0,0.037
60,0,Pass,84,20,80,0.509,1,0,0.002
60,0,Run,84,20,12,0.059,0,0,0.036
60,0,Pass,84,22,62,0.511,1,0,0
60,0,Run,84,22,11,0.071,0,0,0.032
60,0,Pass,84,24,57,0.53,1,0,0
60,0,Run,84,24,10,0.072,0,0,0.028
60,0,Pass,84,26,48,0.58,0,0,0
60,0,Run,84,26,10,0.059,0,0,0.026
60,0,Pass,84,28,34,0.597,0,0,0
60,0,Run,84,28,11,0.039,0,0,0.028
60,0,Pass,84,30,28,0.494,0,0,0
60,0,Run,84,30,12,0.02,0,0,0.036
60,0,Pass,84,32,21,0.301,0,0,0
60,0,Run,84,32,12,0.01,0,0,0.088
60,0,Pass,84,34,14,0.133,0,0,0
60,0,Run,84,34,10,0.011,0,0,0.211
60,0,Pass,84,36,11,0.044,0,0,0
60,0,Run,84,36,9,0.021,0,0,0.261
60,0,Pass,84,38,11,0.012,0,0,0
60,0,Run,84,38,7,0.034,0,0,0.274
60,0,Pass,84,40,11,0.004,0,0,0
60,0,Run,84,40,5,0.041,0,0.001,0.278
60,0,Pass,84,42,9,0.001,0,0,0
60,0,Run,84,42,4,0.035,0,0,0.277
60,0,Pass,84,44,8,0.001,0,0,0
60,0,Run,84,44,4,0.021,0,0,0.264
60,0,Pass,84,46,6,0.002,0,0,0
60,0,Run,84,46,4,0.011,0,0,0.219
60,0,Run,84,48,4,0.005,0,0,0.129
60,0,Pass,84,48,4,0.003,0,0,0
60,0,Run,84,50,2,0.003,0,0,0.049
60,0,Pass,84,50,4,0.006,0,0,0
60,0,Run,84,52,2,0.001,0,0,0.014
60,0,Pass,84,52,3,0.006,0,0,0
60,0,Run,84,54,1,0,0,0,0
60,0,Pass,84,54,4,0.005,0,0,0
60,0,Run,84,56,1,0,0,0,0
60,0,Pass,84,56,4,0.003,0,0,0
60,0,Run,84,58,2,0.001,0,0,0
60,0,Pass,84,58,4,0.001,0,0,0
60,0,Pass,84,60,3,0,0,0,0
60,0,Run,84,60,1,0.002,0,0,0
60,0,Pass,84,62,3,0,0,0,0
60,0,Run,84,62,1,0.008,0,0,0
60,0,Pass,84,64,3,0,0,0,0
60,0,Run,84,64,1,0.017,0,0,0
60,0,Pass,84,66,1,0,0,0,0
60,0,Run,84,66,1,0.026,0,0,0
60,0,Pass,84,68,1,0,0,0,0
60,0,Run,84,68,1,0.028,0,0,0
60,0,Pass,84,70,1,0,0,0,0
60,0,Run,84,70,1,0.02,0,0,0
60,0,Pass,84,72,1,0,0,0,0
60,0,Run,84,72,1,0.011,0,0,0
60,0,Pass,84,74,1,0,0,0,0
60,0,Run,84,74,1,0.004,0,0,0
60,0,Run,84,76,1,0.001,0,0,0
60,0,Run,84,78,1,0,0,0,0
60,0,Pass,82,0,136,1.511,2,0,0.001
60,0,Run,82,0,11,0.066,1,0,0.022
60,0,Pass,82,2,156,1.928,2,0,0.003
60,0,Run,82,2,11,0.1,1,0,0.025
60,0,Pass,82,4,176,1.974,2,0,0.005
60,0,Run,82,4,11,0.11,1,0,0.029
60,0,Pass,82,6,179,1.742,2,0.001,0.007
60,0,Run,82,6,10,0.089,1,0,0.03
60,0,Pass,82,8,190,1.467,2,0.001,0.008
60,0,Run,82,8,12,0.054,1,0,0.03
60,0,Pass,82,10,197,1.306,2,0.001,0.008
60,0,Run,82,10,14,0.026,1,0,0.027
60,0,Pass,82,12,189,1.241,2,0,0.006
60,0,Run,82,12,15,0.011,1,0,0.02
60,0,Pass,82,14,165,1.145,2,0,0.005
60,0,Run,82,14,17,0.007,1,0,0.018
60,0,Pass,82,16,138,0.983,2,0,0.004
60,0,Run,82,16,13,0.013,0,0,0.02
60,0,Pass,82,18,114,0.874,2,0,0.002
60,0,Run,82,18,13,0.028,0,0,0.019
60,0,Pass,82,20,93,0.864,1,0,0.001
60,0,Run,82,20,12,0.051,0,0,0.016
60,0,Pass,82,22,76,0.838,1,0,0
60,0,Run,82,22,11,0.075,0,0,0.013
60,0,Pass,82,24,61,0.742,0,0,0
60,0,Run,82,24,10,0.088,0,0,0.012
60,0,Pass,82,26,53,0.65,0,0,0
60,0,Run,82,26,10,0.081,0,0,0.012
60,0,Pass,82,28,43,0.578,0,0,0
60,0,Run,82,28,12,0.057,0,0,0.014
60,0,Pass,82,30,31,0.453,0,0,0
60,0,Run,82,30,12,0.031,0,0,0.019
60,0,Pass,82,32,23,0.273,0,0,0
60,0,Run,82,32,12,0.014,0,0,0.049
60,0,Pass,82,34,16,0.12,0,0,0
60,0,Run,82,34,11,0.01,0,0,0.166
60,0,Pass,82,36,13,0.04,0,0,0
60,0,Run,82,36,10,0.015,0,0,0.256
60,0,Pass,82,38,12,0.011,0,0,0
60,0,Run,82,38,8,0.024,0,0,0.283
60,0,Pass,82,40,11,0.004,0,0,0
60,0,Run,82,40,6,0.028,0,0,0.293
60,0,Pass,82,42,8,0.001,0,0,0
