x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,90,8,257,4.092,5,0.005,0.025
68,18,Run,90,8,16,0.871,0,0,0.002
68,18,Pass,90,10,264,3.245,5,0.003,0.016
68,18,Run,90,10,18,0.673,0,0,0.007
68,18,Pass,90,12,266,2.75,5,0.001,0.01
68,18,Run,90,12,20,0.564,0,0.001,0.018
68,18,Pass,90,14,267,2.637,5,0.001,0.007
68,18,Run,90,14,20,0.594,0,0.001,0.033
68,18,Pass,90,16,252,2.709,4,0.001,0.007
68,18,Run,90,16,21,0.668,0,0.002,0.045
68,18,Pass,90,18,219,2.702,3,0.001,0.008
68,18,Run,90,18,21,0.639,0,0.002,0.055
68,18,Pass,90,20,197,2.433,3,0.001,0.01
68,18,Run,90,20,19,0.474,0,0.001,0.062
68,18,Pass,90,22,177,1.985,3,0.001,0.013
68,18,Run,90,22,18,0.269,0,0.001,0.064
68,18,Pass,90,24,156,1.607,3,0.001,0.014
68,18,Run,90,24,18,0.124,0,0,0.058
68,18,Pass,90,26,144,1.414,4,0.001,0.016
68,18,Run,90,26,17,0.07,0,0,0.035
68,18,Pass,90,28,127,1.316,3,0.002,0.029
68,18,Run,90,28,22,0.109,1,0,0.008
68,18,Pass,90,30,116,1.215,3,0.004,0.058
68,18,Run,90,30,22,0.254,1,0,0.001
68,18,Pass,90,32,105,1.114,4,0.006,0.097
68,18,Run,90,32,20,0.486,1,0,0
68,18,Pass,90,34,82,1.059,3,0.007,0.127
68,18,Run,90,34,13,0.716,0,0,0
68,18,Pass,90,36,70,1.045,3,0.008,0.14
68,18,Run,90,36,13,0.845,0,0,0
68,18,Pass,90,38,59,0.987,3,0.007,0.144
68,18,Run,90,38,13,0.84,0,0,0
68,18,Pass,90,40,39,0.812,3,0.006,0.143
68,18,Run,90,40,10,0.718,0,0,0
68,18,Pass,90,42,32,0.602,3,0.004,0.122
68,18,Run,90,42,9,0.51,0,0,0
68,18,Pass,90,44,28,0.516,3,0.002,0.065
68,18,Run,90,44,9,0.283,0,0,0
68,18,Pass,90,46,23,0.559,1,0.001,0.02
68,18,Run,90,46,10,0.118,0,0,0.001
68,18,Pass,90,48,22,0.569,1,0,0.004
68,18,Run,90,48,8,0.036,0,0,0.001
68,18,Pass,90,50,22,0.439,1,0,0.001
68,18,Run,90,50,7,0.008,0,0,0.002
68,18,Pass,90,52,22,0.248,1,0,0.002
68,18,Run,90,52,5,0.001,0,0,0
68,18,Pass,90,54,19,0.121,0,0,0.01
68,18,Run,90,54,2,0,0,0,0
68,18,Pass,90,56,16,0.093,0,0,0.029
68,18,Run,90,56,1,0,0,0,0
68,18,Pass,90,58,20,0.127,1,0,0.033
68,18,Run,90,58,1,0,0,0,0
68,18,Pass,90,60,23,0.186,1,0,0.025
68,18,Run,90,60,1,0,0,0,0
68,18,Pass,90,62,26,0.269,1,0,0.014
68,18,Pass,90,64,29,0.404,1,0,0.006
68,18,Pass,90,66,27,0.603,1,0,0.007
68,18,Pass,90,68,26,0.835,1,0.001,0.014
68,18,Pass,90,70,26,1.065,1,0.002,0.028
68,18,Pass,90,72,25,1.286,1,0.003,0.043
68,18,Pass,90,74,23,1.449,1,0.004,0.048
68,18,Pass,90,76,22,1.446,1,0.003,0.043
68,18,Pass,90,78,21,1.242,1,0.002,0.032
68,18,Pass,90,80,18,0.921,1,0.001,0.019
68,18,Pass,88,0,196,2.929,3,0.004,0.027
68,18,Run,88,0,9,0.486,0,0,0
68,18,Pass,88,2,224,4.836,5,0.006,0.026
68,18,Run,88,2,10,0.778,0,0,0
68,18,Pass,88,4,249,6.069,5,0.007,0.024
68,18,Run,88,4,11,0.996,0,0,0
68,18,Pass,88,6,273,5.998,5,0.006,0.021
68,18,Run,88,6,12,1.064,0,0,0
68,18,Pass,88,8,293,4.951,6,0.004,0.017
68,18,Run,88,8,18,0.962,0,0,0.001
68,18,Pass,88,10,304,3.81,5,0.003,0.013
68,18,Run,88,10,19,0.765,0,0,0.002
68,18,Pass,88,12,315,3.234,5,0.002,0.01
68,18,Run,88,12,20,0.637,0,0,0.005
68,18,Pass,88,14,310,3.287,5,0.001,0.008
68,18,Run,88,14,20,0.647,0,0,0.01
68,18,Pass,88,16,294,3.582,6,0.001,0.007
68,18,Run,88,16,20,0.67,0,0,0.014
68,18,Pass,88,18,269,3.629,4,0.001,0.007
68,18,Run,88,18,19,0.576,0,0.001,0.019
68,18,Pass,88,20,246,3.209,5,0.001,0.008
68,18,Run,88,20,19,0.387,0,0,0.024
68,18,Pass,88,22,227,2.54,5,0.001,0.008
68,18,Run,88,22,17,0.213,0,0,0.027
68,18,Pass,88,24,202,2.002,5,0.001,0.008
68,18,Run,88,24,16,0.113,0,0,0.026
68,18,Pass,88,26,183,1.72,5,0.001,0.01
68,18,Run,88,26,17,0.093,0,0,0.017
68,18,Pass,88,28,171,1.569,5,0.002,0.021
68,18,Run,88,28,22,0.172,0,0,0.006
68,18,Pass,88,30,158,1.425,5,0.003,0.045
68,18,Run,88,30,20,0.382,0,0,0.002
68,18,Pass,88,32,134,1.294,4,0.005,0.077
68,18,Run,88,32,18,0.67,0,0,0
68,18,Pass,88,34,107,1.23,2,0.006,0.099
68,18,Run,88,34,14,0.879,0,0,0
68,18,Pass,88,36,85,1.218,2,0.007,0.105
68,18,Run,88,36,13,0.898,0,0,0
68,18,Pass,88,38,73,1.143,2,0.006,0.104
68,18,Run,88,38,12,0.779,0,0,0.001
68,18,Pass,88,40,60,0.925,2,0.005,0.102
68,18,Run,88,40,10,0.61,0,0,0.001
68,18,Pass,88,42,44,0.672,2,0.003,0.087
68,18,Run,88,42,10,0.42,0,0,0.001
68,18,Pass,88,44,33,0.561,2,0.001,0.048
68,18,Run,88,44,10,0.233,0,0,0.001
68,18,Pass,88,46,31,0.594,2,0,0.015
68,18,Run,88,46,10,0.098,0,0,0.002
68,18,Pass,88,48,30,0.597,1,0,0.004
68,18,Run,88,48,9,0.031,0,0,0.006
68,18,Pass,88,50,27,0.461,1,0,0.001
68,18,Run,88,50,7,0.008,0,0,0.016
68,18,Pass,88,52,25,0.266,0,0,0.003
68,18,Run,88,52,7,0.002,0,0,0.032
68,18,Pass,88,54,24,0.146,0,0,0.014
68,18,Run,88,54,3,0,0,0,0.054
68,18,Pass,88,56,19,0.139,0,0,0.03
68,18,Run,88,56,2,0,0,0,0
68,18,Pass,88,58,22,0.207,1,0,0.031
68,18,Run,88,58,1,0,0,0,0
68,18,Pass,88,60,26,0.311,1,0,0.022
68,18,Run,88,60,1,0,0,0,0
68,18,Pass,88,62,25,0.444,1,0,0.012
68,18,Pass,88,64,29,0.59,1,0,0.006
68,18,Pass,88,66,30,0.713,1,0,0.007
68,18,Pass,88,68,29,0.807,1,0.001,0.019
68,18,Pass,88,70,26,0.925,1,0.002,0.041
68,18,Pass,88,72,26,1.091,1,0.003,0.06
68,18,Pass,88,74,25,1.222,1,0.004,0.066
68,18,Pass,88,76,23,1.204,1,0.004,0.058
68,18,Pass,88,78,21,1.034,1,0.002,0.041
68,18,Pass,88,80,18,0.785,1,0.001,0.023
68,18,Pass,86,0,223,3.953,4,0.003,0.015
68,18,Run,86,0,8,0.284,0,0,0
68,18,Pass,86,2,263,6.309,5,0.005,0.016
68,18,Run,86,2,9,0.491,0,0,0
68,18,Pass,86,4,280,7.635,5,0.006,0.016
68,18,Run,86,4,10,0.697,0,0,0
68,18,Pass,86,6,309,7.262,5,0.005,0.015
68,18,Run,86,6,11,0.823,0,0,0
68,18,Pass,86,8,335,5.778,6,0.004,0.013
68,18,Run,86,8,15,0.8,0,0,0
68,18,Pass,86,10,351,4.355,6,0.003,0.011
68,18,Run,86,10,18,0.672,0,0,0.001
68,18,Pass,86,12,371,3.795,6,0.002,0.009
68,18,Run,86,12,19,0.597,0,0,0.001
68,18,Pass,86,14,371,4.133,6,0.002,0.008
68,18,Run,86,14,22,0.634,0,0,0.002
68,18,Pass,86,16,338,4.782,6,0.002,0.007
68,18,Run,86,16,18,0.659,0,0,0.003
68,18,Pass,86,18,314,5.026,6,0.002,0.007
68,18,Run,86,18,19,0.553,0,0,0.005
68,18,Pass,86,20,293,4.589,5,0.002,0.007
68,18,Run,86,20,19,0.367,0,0,0.006
68,18,Pass,86,22,266,3.789,5,0.001,0.007
68,18,Run,86,22,16,0.211,0,0,0.008
68,18,Pass,86,24,249,3.088,5,0.001,0.006
68,18,Run,86,24,15,0.126,0,0,0.012
68,18,Pass,86,26,232,2.636,4,0.001,0.006
68,18,Run,86,26,18,0.115,0,0,0.013
68,18,Pass,86,28,220,2.315,6,0.001,0.011
68,18,Run,86,28,19,0.208,0,0,0.006
68,18,Pass,86,30,199,1.987,5,0.002,0.023
68,18,Run,86,30,19,0.447,0,0,0.002
68,18,Pass,86,32,157,1.644,4,0.003,0.041
68,18,Run,86,32,18,0.762,0,0,0.001
68,18,Pass,86,34,132,1.39,3,0.004,0.058
68,18,Run,86,34,14,0.958,0,0,0
68,18,Pass,86,36,112,1.259,2,0.004,0.066
68,18,Run,86,36,15,0.921,0,0,0
68,18,Pass,86,38,89,1.13,2,0.004,0.066
68,18,Run,86,38,14,0.743,0,0,0.001
68,18,Pass,86,40,73,0.895,2,0.003,0.064
68,18,Run,86,40,11,0.549,0,0,0.001
68,18,Pass,86,42,58,0.631,2,0.002,0.056
68,18,Run,86,42,12,0.366,0,0,0.002
68,18,Pass,86,44,50,0.485,2,0.001,0.034
68,18,Run,86,44,12,0.203,0,0,0.004
68,18,Pass,86,46,43,0.469,2,0,0.012
68,18,Run,86,46,13,0.092,1,0,0.011
68,18,Pass,86,48,36,0.452,2,0,0.003
68,18,Run,86,48,11,0.037,1,0,0.028
68,18,Pass,86,50,33,0.349,1,0,0.002
68,18,Run,86,50,8,0.016,1,0,0.052
68,18,Pass,86,52,27,0.218,0,0,0.005
68,18,Run,86,52,7,0.007,1,0,0.069
68,18,Pass,86,54,24,0.156,0,0,0.017
68,18,Run,86,54,4,0.002,1,0,0.081
68,18,Pass,86,56,24,0.185,0,0,0.028
68,18,Run,86,56,3,0.001,0,0,0.07
68,18,Pass,86,58,24,0.274,1,0,0.026
68,18,Run,86,58,2,0,0,0,0
68,18,Pass,86,60,27,0.411,1,0,0.018
68,18,Run,86,60,1,0,0,0,0
68,18,Pass,86,62,29,0.598,1,0,0.009
68,18,Pass,86,64,31,0.784,1,0,0.005
68,18,Pass,86,66,27,0.872,1,0,0.006
68,18,Pass,86,68,32,0.855,1,0.001,0.019
68,18,Pass,86,70,29,0.842,1,0.002,0.047
68,18,Pass,86,72,28,0.905,1,0.004,0.075
68,18,Pass,86,74,24,0.957,1,0.004,0.086
68,18,Pass,86,76,24,0.889,1,0.004,0.079
68,18,Pass,86,78,22,0.719,1,0.002,0.058
68,18,Pass,86,80,20,0.524,1,0.001,0.033
68,18,Pass,84,0,250,5.236,4,0.004,0.013
68,18,Run,84,0,7,0.121,0,0,0
68,18,Pass,84,2,286,8.076,5,0.006,0.014
68,18,Run,84,2,7,0.231,0,0,0
68,18,Pass,84,4,311,9.413,5,0.007,0.015
68,18,Run,84,4,10,0.365,0,0,0
68,18,Pass,84,6,342,8.627,5,0.006,0.014
68,18,Run,84,6,10,0.47,0,0,0
68,18,Pass,84,8,373,6.718,6,0.004,0.013
68,18,Run,84,8,14,0.485,0,0,0
68,18,Pass,84,10,396,5.158,6,0.003,0.011
68,18,Run,84,10,16,0.431,0,0,0
68,18,Pass,84,12,421,4.774,7,0.002,0.008
68,18,Run,84,12,17,0.415,0,0,0
68,18,Pass,84,14,422,5.5,7,0.002,0.007
68,18,Run,84,14,20,0.47,0,0,0
68,18,Pass,84,16,390,6.581,7,0.002,0.007
68,18,Run,84,16,19,0.502,0,0,0.001
68,18,Pass,84,18,356,7.112,6,0.002,0.007
68,18,Run,84,18,19,0.43,0,0,0.001
68,18,Pass,84,20,337,6.741,5,0.002,0.007
68,18,Run,84,20,17,0.296,0,0,0.002
68,18,Pass,84,22,315,5.833,5,0.002,0.007
68,18,Run,84,22,16,0.184,0,0,0.004
68,18,Pass,84,24,298,4.917,5,0.002,0.007
68,18,Run,84,24,16,0.119,0,0,0.009
68,18,Pass,84,26,277,4.218,4,0.001,0.007
68,18,Run,84,26,16,0.107,0,0,0.012
68,18,Pass,84,28,249,3.661,6,0.001,0.007
68,18,Run,84,28,18,0.182,0,0,0.007
68,18,Pass,84,30,224,3.055,5,0.002,0.011
68,18,Run,84,30,19,0.381,0,0,0.002
68,18,Pass,84,32,191,2.343,5,0.002,0.017
68,18,Run,84,32,18,0.646,0,0,0.001
68,18,Pass,84,34,153,1.696,3,0.002,0.027
68,18,Run,84,34,16,0.819,0,0,0
68,18,Pass,84,36,130,1.277,3,0.002,0.035
68,18,Run,84,36,16,0.806,0,0,0
68,18,Pass,84,38,104,1.022,2,0.002,0.039
68,18,Run,84,38,17,0.674,0,0,0.001
68,18,Pass,84,40,83,0.781,2,0.002,0.039
68,18,Run,84,40,16,0.518,0,0,0.002
68,18,Pass,84,42,64,0.536,2,0.001,0.035
68,18,Run,84,42,16,0.359,1,0,0.004
68,18,Pass,84,44,60,0.37,2,0,0.023
68,18,Run,84,44,14,0.217,1,0,0.012
68,18,Pass,84,46,49,0.305,2,0,0.01
68,18,Run,84,46,14,0.124,1,0,0.032
68,18,Pass,84,48,47,0.269,2,0,0.004
68,18,Run,84,48,12,0.078,1,0,0.057
68,18,Pass,84,50,41,0.215,2,0,0.003
68,18,Run,84,50,11,0.05,1,0,0.074
68,18,Pass,84,52,33,0.174,0,0,0.009
68,18,Run,84,52,9,0.026,1,0,0.084
68,18,Pass,84,54,31,0.193,0,0,0.017
68,18,Run,84,54,5,0.01,1,0,0.092
68,18,Pass,84,56,25,0.26,0,0,0.021
68,18,Run,84,56,4,0.003,1,0,0.1
68,18,Pass,84,58,26,0.341,1,0,0.02
68,18,Run,84,58,4,0.001,1,0,0.109
68,18,Pass,84,60,25,0.45,1,0,0.014
68,18,Pass,84,62,29,0.629,1,0,0.007
68,18,Pass,84,64,28,0.832,1,0,0.004
68,18,Pass,84,66,32,0.928,1,0,0.005
68,18,Pass,84,68,32,0.873,1,0.001,0.015
68,18,Pass,84,70,28,0.768,1,0.002,0.04
68,18,Pass,84,72,29,0.711,1,0.003,0.074
68,18,Pass,84,74,25,0.666,1,0.003,0.095
68,18,Pass,84,76,23,0.56,1,0.003,0.094
68,18,Pass,84,78,22,0.409,1,0.002,0.076
68,18,Pass,84,80,19,0.271,1,0.001,0.047
68,18,Pass,82,0,274,6.503,4,0.005,0.014
68,18,Run,82,0,6,0.039,0,0,0
68,18,Pass,82,2,298,9.813,4,0.008,0.015
68,18,Run,82,2,6,0.082,0,0,0
68,18,Pass,82,4,337,11.203,5,0.009,0.016
68,18,Run,82,4,7,0.143,0,0,0
68,18,Pass,82,6,374,10.145,5,0.008,0.016
68,18,Run,82,6,7,0.196,0,0,0
68,18,Pass,82,8,418,8.019,6,0.006,0.014
68,18,Run,82,8,12,0.212,0,0,0
68,18,Pass,82,10,455,6.505,7,0.004,0.011
68,18,Run,82,10,14,0.199,0,0,0
68,18,Pass,82,12,472,6.361,7,0.003,0.008
68,18,Run,82,12,15,0.207,0,0,0
68,18,Pass,82,14,470,7.406,8,0.003,0.007
68,18,Run,82,14,17,0.249,0,0,0
68,18,Pass,82,16,442,8.796,7,0.003,0.007
68,18,Run,82,16,18,0.275,0,0,0
68,18,Pass,82,18,405,9.555,6,0.003,0.007
68,18,Run,82,18,18,0.244,0,0,0
68,18,Pass,82,20,378,9.281,6,0.004,0.007
68,18,Run,82,20,15,0.179,0,0,0.001
68,18,Pass,82,22,363,8.306,7,0.004,0.009
68,18,Run,82,22,16,0.12,0,0,0.003
68,18,Pass,82,24,340,7.17,6,0.004,0.01
68,18,Run,82,24,14,0.083,0,0,0.008
68,18,Pass,82,26,311,6.192,6,0.003,0.01
68,18,Run,82,26,15,0.073,0,0,0.012
68,18,Pass,82,28,284,5.363,5,0.003,0.01
68,18,Run,82,28,17,0.114,0,0,0.007
68,18,Pass,82,30,255,4.445,6,0.002,0.009
68,18,Run,82,30,17,0.233,0,0,0.002
68,18,Pass,82,32,210,3.319,6,0.002,0.011
68,18,Run,82,32,19,0.402,0,0,0.001
68,18,Pass,82,34,169,2.209,3,0.002,0.015
68,18,Run,82,34,17,0.533,0,0,0
68,18,Pass,82,36,149,1.417,3,0.002,0.022
68,18,Run,82,36,18,0.569,0,0,0.001
68,18,Pass,82,38,123,0.969,2,0.001,0.028
68,18,Run,82,38,18,0.529,0,0,0.001
68,18,Pass,82,40,96,0.688,2,0.001,0.03
68,18,Run,82,40,17,0.447,1,0,0.003
68,18,Pass,82,42,74,0.46,2,0.001,0.027
68,18,Run,82,42,18,0.342,1,0,0.01
68,18,Pass,82,44,64,0.293,2,0,0.02
68,18,Run,82,44,15,0.255,1,0,0.029
68,18,Pass,82,46,57,0.204,2,0,0.01
68,18,Run,82,46,14,0.215,1,0.001,0.056
68,18,Pass,82,48,51,0.164,2,0,0.005
68,18,Run,82,48,11,0.189,1,0.001,0.076
68,18,Pass,82,50,47,0.151,1,0,0.006
68,18,Run,82,50,11,0.14,1,0.001,0.087
68,18,Pass,82,52,38,0.186,0,0,0.011
68,18,Run,82,52,9,0.078,1,0,0.096
68,18,Pass,82,54,35,0.283,0,0,0.013
68,18,Run,82,54,7,0.031,1,0,0.106
68,18,Pass,82,56,32,0.389,0,0,0.013
68,18,Run,82,56,6,0.009,1,0,0.118
68,18,Pass,82,58,31,0.437,0,0,0.012
68,18,Run,82,58,3,0.002,1,0,0.132
68,18,Pass,82,60,25,0.456,1,0,0.01
68,18,Run,82,60,2,0,1,0,0.15
68,18,Pass,82,62,24,0.536,1,0,0.005
68,18,Pass,82,64,29,0.679,1,0,0.002
68,18,Pass,82,66,31,0.773,1,0,0.003
68,18,Pass,82,68,32,0.738,1,0,0.01
68,18,Pass,82,70,28,0.618,1,0.001,0.028
68,18,Pass,82,72,25,0.498,1,0.002,0.059
68,18,Pass,82,74,23,0.399,1,0.002,0.088
68,18,Pass,82,76,22,0.295,1,0.001,0.098
68,18,Pass,82,78,19,0.191,1,0.001,0.088
68,18,Pass,82,80,19,0.111,1,0,0.061
68,18,Pass,80,0,284,7.42,4,0.005,0.014
68,18,Run,80,0,6,0.009,0,0,0
68,18,Pass,80,2,329,11.134,4,0.009,0.015
68,18,Run,80,2,6,0.022,0,0,0
68,18,Pass,80,4,366,12.758,5,0.01,0.016
68,18,Run,80,4,6,0.041,0,0,0
68,18,Pass,80,6,414,11.821,5,0.01,0.016
68,18,Run,80,6,7,0.06,0,0,0
68,18,Pass,80,8,458,9.822,6,0.007,0.015
68,18,Run,80,8,10,0.066,0,0,0
68,18,Pass,80,10,496,8.428,7,0.005,0.012
68,18,Run,80,10,12,0.065,0,0,0
68,18,Pass,80,12,513,8.328,7,0.004,0.009
68,18,Run,80,12,14,0.073,0,0,0
68,18,Pass,80,14,513,9.345,8,0.004,0.007
68,18,Run,80,14,14,0.094,0,0,0
68,18,Pass,80,16,490,10.716,9,0.004,0.007
68,18,Run,80,16,16,0.107,0,0,0
68,18,Pass,80,18,453,11.547,8,0.004,0.008
68,18,Run,80,18,17,0.099,0,0,0
68,18,Pass,80,20,435,11.433,8,0.005,0.009
68,18,Run,80,20,14,0.078,0,0,0.001
68,18,Pass,80,22,409,10.576,8,0.006,0.012
68,18,Run,80,22,15,0.058,0,0,0.003
68,18,Pass,80,24,381,9.408,6,0.007,0.014
68,18,Run,80,24,15,0.042,0,0,0.007
68,18,Pass,80,26,351,8.245,7,0.007,0.016
68,18,Run,80,26,15,0.036,0,0,0.012
68,18,Pass,80,28,316,7.132,6,0.005,0.015
68,18,Run,80,28,17,0.051,0,0,0.007
68,18,Pass,80,30,283,5.878,5,0.004,0.012
68,18,Run,80,30,17,0.105,0,0,0.002
68,18,Pass,80,32,235,4.376,6,0.003,0.012
68,18,Run,80,32,16,0.192,0,0,0.001
68,18,Pass,80,34,187,2.881,5,0.002,0.014
68,18,Run,80,34,16,0.285,0,0,0
68,18,Pass,80,36,159,1.754,4,0.002,0.021
68,18,Run,80,36,18,0.352,0,0,0.001
68,18,Pass,80,38,130,1.086,3,0.002,0.03
68,18,Run,80,38,19,0.376,1,0,0.002
68,18,Pass,80,40,111,0.71,2,0.001,0.034
68,18,Run,80,40,16,0.354,1,0,0.006
68,18,Pass,80,42,91,0.459,2,0.001,0.03
68,18,Run,80,42,17,0.316,1,0,0.021
68,18,Pass,80,44,74,0.285,2,0,0.02
68,18,Run,80,44,15,0.321,1,0.001,0.049
68,18,Pass,80,46,66,0.189,2,0,0.01
68,18,Run,80,46,13,0.369,1,0.001,0.074
68,18,Pass,80,48,59,0.152,1,0,0.004
68,18,Run,80,48,12,0.381,1,0.002,0.089
68,18,Pass,80,50,54,0.162,1,0,0.005
68,18,Run,80,50,10,0.301,1,0.002,0.101
68,18,Pass,80,52,50,0.236,0,0,0.008
68,18,Run,80,52,9,0.173,1,0.001,0.113
68,18,Pass,80,54,40,0.38,0,0,0.009
68,18,Run,80,54,7,0.071,1,0,0.127
68,18,Pass,80,56,34,0.512,0,0,0.008
68,18,Run,80,56,6,0.021,1,0,0.143
68,18,Pass,80,58,29,0.532,0,0,0.008
68,18,Run,80,58,4,0.004,1,0,0.161
68,18,Pass,80,60,26,0.46,0,0,0.006
68,18,Run,80,60,2,0.001,1,0,0.181
68,18,Pass,80,62,29,0.414,1,0,0.004
68,18,Pass,80,64,29,0.449,1,0,0.002
68,18,Pass,80,66,30,0.501,1,0,0.002
68,18,Pass,80,68,31,0.49,1,0,0.006
68,18,Pass,80,70,28,0.409,1,0,0.018
68,18,Pass,80,72,25,0.309,1,0.001,0.039
68,18,Pass,80,74,22,0.222,1,0.001,0.063
68,18,Pass,80,76,21,0.147,1,0.001,0.078
68,18,Pass,80,78,18,0.084,1,0,0.078
68,18,Pass,80,80,16,0.042,0,0,0.063
68,18,Pass,78,0,288,7.701,3,0.005,0.014
68,18,Run,78,0,7,0.002,0,0,0
68,18,Pass,78,2,349,11.702,4,0.008,0.014
68,18,Run,78,2,7,0.005,0,0,0
68,18,Pass,78,4,389,13.824,5,0.01,0.014
68,18,Run,78,4,7,0.01,0,0,0
68,18,Pass,78,6,432,13.534,6,0.01,0.014
68,18,Run,78,6,8,0.014,0,0,0
68,18,Pass,78,8,484,12.043,6,0.009,0.014
68,18,Run,78,8,7,0.016,0,0,0
68,18,Pass,78,10,527,10.725,8,0.007,0.012
68,18,Run,78,10,10,0.016,0,0,0
68,18,Pass,78,12,551,10.259,8,0.005,0.01
68,18,Run,78,12,11,0.019,0,0,0
68,18,Pass,78,14,565,10.727,10,0.005,0.008
68,18,Run,78,14,14,0.025,0,0,0
68,18,Pass,78,16,513,11.676,10,0.005,0.008
68,18,Run,78,16,16,0.03,0,0,0
68,18,Pass,78,18,494,12.433,11,0.006,0.009
68,18,Run,78,18,14,0.029,0,0,0
68,18,Pass,78,20,473,12.599,9,0.008,0.012
68,18,Run,78,20,14,0.025,0,0,0.001
68,18,Pass,78,22,447,12.185,7,0.01,0.016
68,18,Run,78,22,13,0.02,0,0,0.003
68,18,Pass,78,24,414,11.351,7,0.011,0.02
68,18,Run,78,24,14,0.016,0,0,0.007
68,18,Pass,78,26,383,10.23,7,0.011,0.021
68,18,Run,78,26,14,0.013,0,0,0.01
68,18,Pass,78,28,351,8.876,6,0.009,0.019
68,18,Run,78,28,16,0.019,0,0,0.007
68,18,Pass,78,30,318,7.247,6,0.006,0.015
68,18,Run,78,30,16,0.042,0,0,0.002
68,18,Pass,78,32,260,5.386,4,0.004,0.013
68,18,Run,78,32,14,0.095,0,0,0.001
68,18,Pass,78,34,216,3.596,5,0.003,0.015
68,18,Run,78,34,17,0.181,0,0,0.001
68,18,Pass,78,36,180,2.224,5,0.003,0.022
68,18,Run,78,36,16,0.279,0,0,0.001
68,18,Pass,78,38,155,1.365,5,0.002,0.032
68,18,Run,78,38,15,0.341,1,0,0.002
68,18,Pass,78,40,138,0.874,3,0.002,0.036
68,18,Run,78,40,15,0.345,1,0,0.009
68,18,Pass,78,42,109,0.575,3,0.001,0.03
68,18,Run,78,42,14,0.343,1,0.001,0.03
68,18,Pass,78,44,91,0.378,2,0,0.018
68,18,Run,78,44,13,0.416,1,0.001,0.062
68,18,Pass,78,46,89,0.266,2,0,0.007
68,18,Run,78,46,13,0.541,1,0.002,0.086
68,18,Pass,78,48,75,0.219,1,0,0.003
68,18,Run,78,48,13,0.59,1,0.003,0.103
68,18,Pass,78,50,70,0.224,1,0,0.003
68,18,Run,78,50,12,0.483,1,0.003,0.119
68,18,Pass,78,52,59,0.288,0,0,0.005
68,18,Run,78,52,8,0.287,1,0.002,0.136
68,18,Pass,78,54,45,0.416,0,0,0.005
68,18,Run,78,54,7,0.124,1,0.001,0.154
68,18,Pass,78,56,38,0.538,0,0,0.005
68,18,Run,78,56,7,0.038,1,0,0.173
68,18,Pass,78,58,38,0.554,0,0,0.005
68,18,Run,78,58,5,0.009,1,0,0.193
68,18,Pass,78,60,32,0.459,0,0,0.003
68,18,Run,78,60,3,0.001,1,0,0.211
68,18,Pass,78,62,30,0.347,0,0,0.002
68,18,Run,78,62,1,0,1,0,0.287
68,18,Pass,78,64,27,0.292,0,0,0.001
68,18,Pass,78,66,29,0.281,1,0,0.001
68,18,Pass,78,68,28,0.268,1,0,0.003
68,18,Pass,78,70,24,0.237,1,0,0.009
68,18,Pass,78,72,22,0.198,1,0,0.018
68,18,Pass,78,74,19,0.157,1,0,0.026
68,18,Pass,78,76,17,0.11,0,0,0.03
68,18,Pass,78,78,15,0.063,0,0,0.029
68,18,Pass,78,80,15,0.028,0,0,0.026
68,18,Pass,76,0,299,7.323,4,0.005,0.013
68,18,Run,76,0,2,0,0,0,0
68,18,Pass,76,2,355,11.491,4,0.007,0.011
68,18,Run,76,2,5,0.001,0,0,0
68,18,Pass,76,4,400,14.298,5,0.008,0.011
68,18,Run,76,4,6,0.003,0,0,0
68,18,Pass,76,6,434,15.016,5,0.009,0.011
68,18,Run,76,6,6,0.004,0,0,0
68,18,Pass,76,8,506,14.272,6,0.009,0.012
68,18,Run,76,8,7,0.004,0,0,0
68,18,Pass,76,10,538,12.984,9,0.008,0.012
68,18,Run,76,10,7,0.003,0,0,0
68,18,Pass,76,12,570,11.865,10,0.006,0.011
68,18,Run,76,12,11,0.004,0,0,0
68,18,Pass,76,14,573,11.391,11,0.006,0.01
68,18,Run,76,14,9,0.005,0,0,0
68,18,Pass,76,16,549,11.592,12,0.006,0.01
68,18,Run,76,16,9,0.006,0,0,0
68,18,Pass,76,18,513,12.129,11,0.007,0.012
68,18,Run,76,18,14,0.006,0,0,0
68,18,Pass,76,20,492,12.655,8,0.01,0.015
68,18,Run,76,20,12,0.006,0,0,0.001
68,18,Pass,76,22,475,12.937,8,0.013,0.02
68,18,Run,76,22,12,0.005,0,0,0.002
68,18,Pass,76,24,449,12.738,7,0.015,0.023
68,18,Run,76,24,12,0.004,0,0,0.006
68,18,Pass,76,26,408,11.866,7,0.014,0.023
68,18,Run,76,26,14,0.004,0,0,0.008
68,18,Pass,76,28,379,10.339,7,0.011,0.02
68,18,Run,76,28,14,0.008,0,0,0.004
68,18,Pass,76,30,344,8.336,6,0.007,0.016
68,18,Run,76,30,15,0.028,0,0,0.002
68,18,Pass,76,32,302,6.129,6,0.004,0.014
68,18,Run,76,32,15,0.09,0,0,0.001
68,18,Pass,76,34,254,4.107,6,0.003,0.015
68,18,Run,76,34,15,0.219,0,0,0.001
68,18,Pass,76,36,200,2.594,5,0.003,0.02
68,18,Run,76,36,16,0.388,0,0,0.001
68,18,Pass,76,38,181,1.652,5,0.002,0.029
