x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Run,106,26,7,0.15,0,0,0.027
82,24,Pass,106,28,113,2.054,2,0.004,0.034
82,24,Run,106,28,8,0.075,0,0,0.028
82,24,Pass,106,30,116,2.216,1,0.002,0.021
82,24,Run,106,30,8,0.051,0,0,0.028
82,24,Pass,106,32,112,2.278,1,0.002,0.016
82,24,Run,106,32,7,0.035,0,0,0.028
82,24,Pass,106,34,102,2.261,1,0.002,0.017
82,24,Run,106,34,5,0.018,0,0,0.027
82,24,Pass,106,36,94,2.207,1,0.002,0.02
82,24,Run,106,36,5,0.007,1,0,0.027
82,24,Pass,106,38,88,2.024,1,0.002,0.024
82,24,Run,106,38,5,0.002,1,0,0.028
82,24,Pass,106,40,82,1.615,1,0.002,0.028
82,24,Run,106,40,5,0,1,0,0.046
82,24,Pass,106,42,77,1.098,1,0.002,0.033
82,24,Run,106,42,5,0,1,0,0.135
82,24,Pass,106,44,76,0.704,1,0.001,0.037
82,24,Run,106,44,4,0,1,0,0.175
82,24,Pass,106,46,67,0.586,1,0.001,0.03
82,24,Run,106,46,4,0.001,1,0,0.185
82,24,Pass,106,48,68,0.779,1,0.001,0.028
82,24,Run,106,48,4,0.001,1,0,0.184
82,24,Pass,106,50,64,1.187,0,0.003,0.042
82,24,Run,106,50,4,0.001,1,0,0.161
82,24,Pass,106,52,59,1.591,0,0.005,0.063
82,24,Run,106,52,4,0.001,1,0,0.084
82,24,Pass,106,54,48,1.77,0,0.007,0.082
82,24,Run,106,54,4,0.003,1,0,0.018
82,24,Pass,106,56,43,1.671,0,0.008,0.088
82,24,Run,106,56,3,0.006,1,0,0.003
82,24,Pass,106,58,43,1.44,1,0.005,0.073
82,24,Run,106,58,3,0.011,1,0,0
82,24,Pass,106,60,43,1.212,1,0.003,0.044
82,24,Run,106,60,3,0.014,1,0,0
82,24,Pass,106,62,38,0.987,1,0.001,0.02
82,24,Run,106,62,2,0.012,1,0,0
82,24,Pass,106,64,38,0.754,1,0,0.009
82,24,Run,106,64,1,0.007,0,0,0
82,24,Pass,106,66,35,0.552,1,0,0.01
82,24,Run,106,66,1,0.003,0,0,0
82,24,Pass,106,68,38,0.399,1,0,0.019
82,24,Run,106,68,1,0.001,0,0,0
82,24,Pass,106,70,33,0.289,1,0,0.033
82,24,Run,106,70,1,0,0,0,0
82,24,Pass,106,72,31,0.22,1,0,0.039
82,24,Run,106,72,1,0,0,0,0
82,24,Pass,106,74,28,0.186,1,0,0.03
82,24,Pass,106,76,21,0.167,0,0,0.017
82,24,Pass,106,78,19,0.146,0,0,0.008
82,24,Pass,106,80,16,0.114,0,0,0.003
82,24,Pass,104,0,99,0.448,3,0.002,0.068
82,24,Run,104,0,1,0,0,0,0
82,24,Pass,104,2,117,0.806,4,0.003,0.072
82,24,Run,104,2,1,0,0,0,0
82,24,Pass,104,4,131,1.245,4,0.005,0.079
82,24,Run,104,4,3,0,0,0,0
82,24,Pass,104,6,142,1.732,4,0.007,0.083
82,24,Run,104,6,4,0.001,0,0,0
82,24,Pass,104,8,151,2.209,4,0.009,0.08
82,24,Run,104,8,6,0.004,0,0,0.004
82,24,Pass,104,10,155,2.564,4,0.009,0.066
82,24,Run,104,10,9,0.012,0,0,0.01
82,24,Pass,104,12,160,2.65,4,0.007,0.049
82,24,Run,104,12,9,0.044,0,0,0.014
82,24,Pass,104,14,171,2.396,5,0.004,0.035
82,24,Run,104,14,8,0.14,0,0,0.015
82,24,Pass,104,16,160,1.959,5,0.003,0.029
82,24,Run,104,16,8,0.337,0,0,0.016
82,24,Pass,104,18,156,1.63,5,0.003,0.03
82,24,Run,104,18,10,0.576,0,0,0.016
82,24,Pass,104,20,145,1.54,3,0.003,0.037
82,24,Run,104,20,10,0.691,0,0.001,0.016
82,24,Pass,104,22,136,1.612,2,0.003,0.039
82,24,Run,104,22,10,0.582,0,0,0.017
82,24,Pass,104,24,137,1.781,2,0.003,0.034
82,24,Run,104,24,9,0.355,0,0,0.018
82,24,Pass,104,26,132,2.06,2,0.003,0.025
82,24,Run,104,26,7,0.181,0,0,0.022
82,24,Pass,104,28,138,2.435,2,0.002,0.017
82,24,Run,104,28,8,0.109,0,0,0.032
82,24,Pass,104,30,141,2.774,2,0.002,0.013
82,24,Run,104,30,7,0.085,0,0,0.038
82,24,Pass,104,32,130,2.912,1,0.002,0.014
82,24,Run,104,32,7,0.06,0,0,0.039
82,24,Pass,104,34,114,2.843,1,0.002,0.017
82,24,Run,104,34,5,0.032,0,0,0.039
82,24,Pass,104,36,103,2.679,1,0.003,0.02
82,24,Run,104,36,4,0.012,0,0,0.039
82,24,Pass,104,38,92,2.38,1,0.003,0.021
82,24,Run,104,38,5,0.003,1,0,0.04
82,24,Pass,104,40,86,1.835,1,0.002,0.022
82,24,Run,104,40,5,0.001,1,0,0.056
82,24,Pass,104,42,82,1.17,1,0.001,0.023
82,24,Run,104,42,5,0.001,1,0,0.111
82,24,Pass,104,44,77,0.651,1,0.001,0.026
82,24,Run,104,44,4,0.001,1,0,0.148
82,24,Pass,104,46,71,0.432,1,0.001,0.027
82,24,Run,104,46,5,0.001,1,0,0.146
82,24,Pass,104,48,74,0.512,1,0.001,0.033
82,24,Run,104,48,5,0.001,1,0,0.175
82,24,Pass,104,50,72,0.793,0,0.002,0.051
82,24,Run,104,50,4,0.001,1,0,0.142
82,24,Pass,104,52,58,1.124,0,0.004,0.073
82,24,Run,104,52,4,0.001,1,0,0.053
82,24,Pass,104,54,51,1.353,0,0.006,0.088
82,24,Run,104,54,4,0.003,1,0,0.009
82,24,Pass,104,56,44,1.442,1,0.006,0.084
82,24,Run,104,56,3,0.008,1,0,0.001
82,24,Pass,104,58,46,1.465,1,0.004,0.059
82,24,Run,104,58,3,0.015,1,0,0
82,24,Pass,104,60,44,1.418,1,0.002,0.031
82,24,Run,104,60,2,0.018,1,0,0
82,24,Pass,104,62,44,1.21,1,0.001,0.014
82,24,Run,104,62,1,0.015,0,0,0
82,24,Pass,104,64,42,0.878,1,0,0.007
82,24,Run,104,64,1,0.009,0,0,0
82,24,Pass,104,66,41,0.578,1,0,0.01
82,24,Run,104,66,1,0.004,0,0,0
82,24,Pass,104,68,41,0.394,1,0,0.02
82,24,Run,104,68,1,0.001,0,0,0
82,24,Pass,104,70,38,0.312,1,0.001,0.032
82,24,Run,104,70,1,0,0,0,0
82,24,Pass,104,72,38,0.3,1,0,0.031
82,24,Run,104,72,1,0,0,0,0
82,24,Pass,104,74,35,0.326,1,0,0.021
82,24,Pass,104,76,27,0.342,1,0,0.012
82,24,Pass,104,78,21,0.312,0,0,0.006
82,24,Pass,104,80,17,0.239,0,0,0.003
82,24,Pass,102,0,121,0.899,4,0.003,0.057
82,24,Run,102,0,1,0,0,0,0
82,24,Pass,102,2,143,1.562,5,0.005,0.064
82,24,Run,102,2,1,0,0,0,0
82,24,Pass,102,4,160,2.252,5,0.009,0.075
82,24,Run,102,4,2,0,0,0,0
82,24,Pass,102,6,181,2.83,5,0.012,0.086
82,24,Run,102,6,3,0.001,0,0,0
82,24,Pass,102,8,189,3.166,5,0.015,0.09
82,24,Run,102,8,5,0.003,0,0,0.003
82,24,Pass,102,10,197,3.141,5,0.013,0.084
82,24,Run,102,10,6,0.01,0,0,0.006
82,24,Pass,102,12,207,2.755,5,0.009,0.067
82,24,Run,102,12,8,0.035,0,0,0.009
82,24,Pass,102,14,202,2.192,5,0.005,0.046
82,24,Run,102,14,8,0.112,0,0,0.01
82,24,Pass,102,16,192,1.722,4,0.003,0.032
82,24,Run,102,16,8,0.268,0,0,0.011
82,24,Pass,102,18,187,1.518,4,0.002,0.029
82,24,Run,102,18,10,0.457,0,0,0.011
82,24,Pass,102,20,179,1.544,3,0.002,0.031
82,24,Run,102,20,10,0.549,0,0,0.011
82,24,Pass,102,22,175,1.678,3,0.002,0.028
82,24,Run,102,22,10,0.465,0,0,0.012
82,24,Pass,102,24,162,1.889,2,0.002,0.021
82,24,Run,102,24,9,0.294,0,0,0.015
82,24,Pass,102,26,160,2.209,2,0.002,0.013
82,24,Run,102,26,8,0.172,0,0,0.025
82,24,Pass,102,28,160,2.608,2,0.001,0.01
82,24,Run,102,28,7,0.132,0,0,0.04
82,24,Pass,102,30,158,2.952,2,0.001,0.01
82,24,Run,102,30,7,0.117,0,0,0.047
82,24,Pass,102,32,155,3.092,2,0.002,0.013
82,24,Run,102,32,7,0.086,0,0,0.048
82,24,Pass,102,34,146,3.031,2,0.003,0.017
82,24,Run,102,34,5,0.046,0,0,0.048
82,24,Pass,102,36,120,2.863,2,0.003,0.02
82,24,Run,102,36,4,0.018,0,0,0.048
82,24,Pass,102,38,104,2.528,2,0.003,0.02
82,24,Run,102,38,5,0.005,1,0,0.047
82,24,Pass,102,40,95,1.916,2,0.002,0.017
82,24,Run,102,40,6,0.002,1,0,0.066
82,24,Pass,102,42,87,1.173,2,0.001,0.016
82,24,Run,102,42,6,0.002,1,0,0.093
82,24,Pass,102,44,80,0.59,2,0,0.016
82,24,Run,102,44,4,0.003,1,0,0.101
82,24,Pass,102,46,76,0.317,1,0,0.019
82,24,Run,102,46,4,0.003,1,0,0.101
82,24,Pass,102,48,78,0.328,1,0,0.029
82,24,Run,102,48,6,0.002,1,0,0.102
82,24,Pass,102,50,69,0.528,0,0.001,0.045
82,24,Run,102,50,6,0.001,1,0,0.095
82,24,Pass,102,52,65,0.791,0,0.002,0.06
82,24,Run,102,52,5,0.001,1,0,0.044
82,24,Pass,102,54,56,0.999,0,0.004,0.069
82,24,Run,102,54,4,0.003,1,0,0.005
82,24,Pass,102,56,49,1.15,1,0.004,0.061
82,24,Run,102,56,3,0.008,1,0,0.001
82,24,Pass,102,58,48,1.31,1,0.003,0.039
82,24,Run,102,58,2,0.013,1,0,0
82,24,Pass,102,60,47,1.411,1,0.001,0.019
82,24,Run,102,60,2,0.017,1,0,0
82,24,Pass,102,62,46,1.294,1,0.001,0.009
82,24,Run,102,62,1,0.014,0,0,0
82,24,Pass,102,64,45,0.977,1,0,0.007
82,24,Run,102,64,1,0.009,0,0,0
82,24,Pass,102,66,41,0.652,1,0,0.009
82,24,Run,102,66,1,0.004,0,0,0
82,24,Pass,102,68,42,0.446,1,0,0.017
82,24,Run,102,68,1,0.001,0,0,0
82,24,Pass,102,70,39,0.375,1,0,0.024
82,24,Run,102,70,1,0,0,0,0
82,24,Pass,102,72,38,0.426,1,0,0.022
82,24,Run,102,72,1,0,0,0,0
82,24,Pass,102,74,33,0.543,1,0,0.015
82,24,Pass,102,76,27,0.618,1,0,0.009
82,24,Pass,102,78,25,0.57,1,0,0.006
82,24,Pass,102,80,20,0.421,0,0,0.003
82,24,Pass,100,0,147,1.666,4,0.004,0.048
82,24,Run,100,0,1,0,0,0,0
82,24,Pass,100,2,172,2.875,4,0.008,0.053
82,24,Run,100,2,1,0,0,0,0
82,24,Pass,100,4,194,4.025,4,0.013,0.061
82,24,Run,100,4,2,0,0,0,0
82,24,Pass,100,6,203,4.765,5,0.017,0.071
82,24,Run,100,6,2,0.001,0,0,0
82,24,Pass,100,8,218,4.875,5,0.02,0.078
82,24,Run,100,8,4,0.002,0,0,0
82,24,Pass,100,10,234,4.325,6,0.017,0.079
82,24,Run,100,10,6,0.006,0,0,0.004
82,24,Pass,100,12,240,3.354,5,0.012,0.07
82,24,Run,100,12,6,0.02,0,0,0.006
82,24,Pass,100,14,240,2.408,4,0.006,0.051
82,24,Run,100,14,8,0.063,0,0,0.007
82,24,Pass,100,16,238,1.841,5,0.003,0.03
82,24,Run,100,16,8,0.151,0,0,0.008
82,24,Pass,100,18,227,1.685,5,0.002,0.02
82,24,Run,100,18,10,0.257,0,0,0.008
82,24,Pass,100,20,219,1.765,4,0.002,0.019
82,24,Run,100,20,9,0.309,0,0,0.008
82,24,Pass,100,22,205,1.962,4,0.002,0.016
82,24,Run,100,22,9,0.266,0,0,0.009
82,24,Pass,100,24,193,2.27,3,0.001,0.011
82,24,Run,100,24,9,0.181,0,0,0.016
82,24,Pass,100,26,187,2.637,3,0.001,0.007
82,24,Run,100,26,7,0.132,0,0,0.033
82,24,Pass,100,28,187,2.936,3,0.001,0.006
82,24,Run,100,28,6,0.13,0,0,0.048
82,24,Pass,100,30,191,3.089,4,0.001,0.007
82,24,Run,100,30,6,0.128,0,0,0.053
82,24,Pass,100,32,178,3.104,4,0.002,0.011
82,24,Run,100,32,6,0.096,0,0,0.054
82,24,Pass,100,34,164,3.043,4,0.002,0.015
82,24,Run,100,34,4,0.051,0,0,0.053
82,24,Pass,100,36,154,2.909,3,0.003,0.018
82,24,Run,100,36,4,0.02,0,0,0.052
82,24,Pass,100,38,131,2.563,3,0.002,0.018
82,24,Run,100,38,5,0.007,0,0,0.053
82,24,Pass,100,40,112,1.914,3,0.001,0.015
82,24,Run,100,40,6,0.005,1,0,0.072
82,24,Pass,100,42,102,1.146,2,0.001,0.013
82,24,Run,100,42,6,0.008,1,0,0.085
82,24,Pass,100,44,93,0.555,2,0,0.012
82,24,Run,100,44,5,0.012,1,0,0.085
82,24,Pass,100,46,81,0.282,2,0,0.015
82,24,Run,100,46,5,0.013,1,0,0.084
82,24,Pass,100,48,79,0.297,2,0,0.021
82,24,Run,100,48,6,0.01,1,0,0.083
82,24,Pass,100,50,74,0.504,0,0.001,0.024
82,24,Run,100,50,5,0.006,1,0,0.082
82,24,Pass,100,52,63,0.756,0,0.001,0.029
82,24,Run,100,52,4,0.003,1,0,0.067
82,24,Pass,100,54,55,0.909,1,0.002,0.033
82,24,Run,100,54,4,0.002,1,0,0.019
82,24,Pass,100,56,57,0.977,1,0.002,0.031
82,24,Run,100,56,3,0.005,1,0,0
82,24,Pass,100,58,53,1.089,1,0.001,0.021
82,24,Run,100,58,2,0.009,1,0,0
82,24,Pass,100,60,51,1.23,1,0.001,0.012
82,24,Run,100,60,1,0.011,0,0,0
82,24,Pass,100,62,50,1.237,1,0,0.007
82,24,Run,100,62,1,0.009,0,0,0
82,24,Pass,100,64,51,1.06,1,0,0.007
82,24,Run,100,64,1,0.006,0,0,0
82,24,Pass,100,66,46,0.809,1,0,0.009
82,24,Run,100,66,1,0.002,0,0,0
82,24,Pass,100,68,43,0.597,1,0,0.013
82,24,Run,100,68,1,0.001,0,0,0
82,24,Pass,100,70,41,0.507,1,0,0.016
82,24,Run,100,70,1,0,0,0,0
82,24,Pass,100,72,38,0.596,1,0,0.015
82,24,Run,100,72,1,0,0,0,0
82,24,Pass,100,74,31,0.806,1,0,0.011
82,24,Pass,100,76,28,0.95,1,0,0.007
82,24,Pass,100,78,25,0.887,1,0,0.005
82,24,Pass,100,80,22,0.651,0,0,0.003
82,24,Pass,98,0,171,2.62,4,0.006,0.041
82,24,Run,98,0,2,0,0,0,0
82,24,Pass,98,2,195,4.558,4,0.01,0.045
82,24,Run,98,2,3,0,0,0,0
82,24,Pass,98,4,210,6.375,4,0.016,0.049
82,24,Run,98,4,2,0,0,0,0
82,24,Pass,98,6,225,7.429,4,0.021,0.054
82,24,Run,98,6,2,0,0,0,0
82,24,Pass,98,8,245,7.373,5,0.022,0.059
82,24,Run,98,8,2,0.001,0,0,0
82,24,Pass,98,10,261,6.293,6,0.02,0.06
82,24,Run,98,10,4,0.003,0,0,0.003
82,24,Pass,98,12,273,4.7,6,0.014,0.056
82,24,Run,98,12,5,0.009,0,0,0.004
82,24,Pass,98,14,279,3.287,7,0.007,0.043
82,24,Run,98,14,5,0.026,0,0,0.005
82,24,Pass,98,16,275,2.511,5,0.003,0.024
82,24,Run,98,16,5,0.06,0,0,0.005
82,24,Pass,98,18,272,2.328,5,0.001,0.012
82,24,Run,98,18,6,0.102,0,0,0.006
82,24,Pass,98,20,257,2.455,4,0.001,0.008
82,24,Run,98,20,8,0.123,0,0,0.006
82,24,Pass,98,22,242,2.782,3,0.001,0.007
82,24,Run,98,22,7,0.109,0,0,0.009
82,24,Pass,98,24,226,3.29,3,0.001,0.005
82,24,Run,98,24,7,0.085,0,0,0.021
82,24,Pass,98,26,225,3.758,3,0.001,0.004
82,24,Run,98,26,7,0.083,0,0,0.042
82,24,Pass,98,28,220,3.908,5,0.001,0.004
82,24,Run,98,28,6,0.1,0,0,0.053
82,24,Pass,98,30,213,3.729,5,0.001,0.006
82,24,Run,98,30,7,0.103,0,0,0.056
82,24,Pass,98,32,200,3.436,5,0.002,0.009
82,24,Run,98,32,6,0.078,0,0,0.056
82,24,Pass,98,34,186,3.191,4,0.002,0.013
82,24,Run,98,34,5,0.043,0,0,0.055
82,24,Pass,98,36,169,2.948,3,0.002,0.016
82,24,Run,98,36,6,0.018,0,0,0.054
82,24,Pass,98,38,151,2.519,3,0.002,0.016
82,24,Run,98,38,7,0.009,0,0,0.058
82,24,Pass,98,40,138,1.832,3,0.001,0.015
82,24,Run,98,40,7,0.015,1,0,0.073
82,24,Pass,98,42,117,1.08,3,0.001,0.013
82,24,Run,98,42,6,0.031,1,0,0.077
82,24,Pass,98,44,96,0.536,3,0,0.015
82,24,Run,98,44,5,0.049,1,0,0.078
82,24,Pass,98,46,88,0.31,2,0,0.027
82,24,Run,98,46,5,0.055,1,0,0.078
82,24,Pass,98,48,85,0.367,2,0.001,0.032
82,24,Run,98,48,5,0.043,1,0,0.077
82,24,Pass,98,50,75,0.606,0,0.001,0.024
82,24,Run,98,50,6,0.024,1,0,0.077
82,24,Pass,98,52,69,0.858,0,0.001,0.018
82,24,Run,98,52,5,0.01,1,0,0.075
82,24,Pass,98,54,60,0.952,1,0.001,0.016
82,24,Run,98,54,4,0.003,1,0,0.059
82,24,Pass,98,56,56,0.905,1,0.001,0.016
82,24,Run,98,56,4,0.003,1,0,0.014
82,24,Pass,98,58,53,0.894,1,0.001,0.014
82,24,Run,98,58,2,0.004,1,0,0
82,24,Pass,98,60,50,0.991,1,0.001,0.011
82,24,Run,98,60,1,0.005,0,0,0
82,24,Pass,98,62,52,1.09,1,0,0.009
82,24,Run,98,62,1,0.004,0,0,0
82,24,Pass,98,64,53,1.086,1,0,0.008
82,24,Run,98,64,1,0.002,0,0,0
82,24,Pass,98,66,48,0.963,1,0,0.009
82,24,Run,98,66,1,0.001,0,0,0
82,24,Pass,98,68,45,0.774,1,0,0.011
82,24,Run,98,68,1,0,0,0,0
82,24,Pass,98,70,45,0.658,1,0,0.012
82,24,Run,98,70,1,0,0,0,0
82,24,Pass,98,72,41,0.752,1,0,0.011
82,24,Run,98,72,1,0,0,0,0
82,24,Pass,98,74,34,1.012,1,0,0.008
82,24,Pass,98,76,32,1.21,1,0,0.006
82,24,Pass,98,78,29,1.157,1,0,0.004
82,24,Pass,98,80,22,0.877,0,0,0.002
82,24,Pass,96,0,189,3.523,4,0.007,0.037
82,24,Run,96,0,1,0,0,0,0
82,24,Pass,96,2,210,6.182,4,0.012,0.038
82,24,Run,96,2,3,0,0,0,0
82,24,Pass,96,4,232,8.744,5,0.018,0.039
82,24,Run,96,4,3,0,0,0,0
82,24,Pass,96,6,249,10.288,5,0.021,0.041
82,24,Run,96,6,3,0,0,0,0
82,24,Pass,96,8,266,10.276,5,0.022,0.043
82,24,Run,96,8,2,0,0,0,0
82,24,Pass,96,10,276,8.832,6,0.02,0.044
82,24,Run,96,10,3,0.001,0,0,0
82,24,Pass,96,12,307,6.672,7,0.014,0.041
82,24,Run,96,12,5,0.003,0,0,0.003
82,24,Pass,96,14,318,4.73,7,0.008,0.032
82,24,Run,96,14,5,0.008,0,0,0.003
82,24,Pass,96,16,311,3.636,7,0.003,0.019
82,24,Run,96,16,5,0.017,0,0,0.004
82,24,Pass,96,18,315,3.373,6,0.002,0.009
82,24,Run,96,18,6,0.029,0,0,0.004
82,24,Pass,96,20,310,3.602,4,0.001,0.005
82,24,Run,96,20,7,0.035,0,0,0.005
82,24,Pass,96,22,279,4.195,3,0.001,0.005
82,24,Run,96,22,7,0.033,0,0,0.012
82,24,Pass,96,24,266,5.052,4,0.001,0.004
82,24,Run,96,24,6,0.032,0,0,0.03
82,24,Pass,96,26,259,5.724,4,0.001,0.004
82,24,Run,96,26,8,0.041,0,0,0.049
82,24,Pass,96,28,257,5.746,5,0.001,0.005
82,24,Run,96,28,7,0.056,0,0,0.056
82,24,Pass,96,30,252,5.15,5,0.002,0.006
82,24,Run,96,30,6,0.06,0,0,0.057
82,24,Pass,96,32,239,4.332,5,0.002,0.009
82,24,Run,96,32,5,0.046,0,0,0.057
82,24,Pass,96,34,212,3.613,5,0.002,0.013
82,24,Run,96,34,6,0.026,0,0,0.056
82,24,Pass,96,36,192,3.017,3,0.003,0.017
82,24,Run,96,36,7,0.013,0,0,0.055
82,24,Pass,96,38,174,2.385,3,0.002,0.019
82,24,Run,96,38,8,0.016,0,0,0.064
82,24,Pass,96,40,154,1.654,3,0.002,0.018
82,24,Run,96,40,7,0.041,0,0,0.071
82,24,Pass,96,42,128,0.972,3,0.001,0.017
82,24,Run,96,42,7,0.094,0,0,0.072
82,24,Pass,96,44,108,0.534,3,0.001,0.027
82,24,Run,96,44,7,0.153,1,0.001,0.073
82,24,Pass,96,46,93,0.398,3,0.001,0.054
82,24,Run,96,46,6,0.175,1,0.001,0.073
82,24,Pass,96,48,84,0.501,2,0.002,0.062
82,24,Run,96,48,6,0.139,1,0.001,0.073
82,24,Pass,96,50,80,0.726,1,0.002,0.048
82,24,Run,96,50,7,0.077,1,0,0.073
82,24,Pass,96,52,69,0.921,0,0.002,0.033
82,24,Run,96,52,5,0.03,1,0,0.073
82,24,Pass,96,54,62,0.962,1,0.001,0.025
82,24,Run,96,54,5,0.008,1,0,0.071
82,24,Pass,96,56,59,0.869,1,0.001,0.024
82,24,Run,96,56,3,0.002,0,0,0.053
82,24,Pass,96,58,55,0.785,1,0.001,0.024
82,24,Run,96,58,1,0.001,0,0,0
82,24,Pass,96,60,51,0.804,1,0.001,0.019
82,24,Run,96,60,2,0.002,0,0,0
82,24,Pass,96,62,52,0.898,1,0.001,0.013
82,24,Run,96,62,2,0.001,0,0,0
82,24,Pass,96,64,54,0.977,1,0.001,0.01
82,24,Run,96,64,2,0.001,0,0,0
82,24,Pass,96,66,53,0.954,1,0,0.01
82,24,Run,96,66,2,0,0,0,0
82,24,Pass,96,68,52,0.819,1,0,0.01
82,24,Run,96,68,1,0,0,0,0
82,24,Pass,96,70,48,0.714,1,0,0.011
82,24,Run,96,70,1,0,0,0,0
82,24,Pass,96,72,43,0.802,1,0,0.009
82,24,Pass,96,74,37,1.053,1,0,0.007
82,24,Pass,96,76,34,1.257,1,0,0.005
82,24,Pass,96,78,31,1.24,1,0,0.003
82,24,Pass,96,80,27,0.994,0,0,0.002
82,24,Pass,94,0,207,4.204,3,0.008,0.037
82,24,Run,94,0,1,0,0,0,0
82,24,Pass,94,2,230,7.384,5,0.013,0.035
82,24,Run,94,2,2,0,0,0,0
82,24,Pass,94,4,241,10.541,5,0.018,0.034
82,24,Run,94,4,3,0,0,0,0
82,24,Pass,94,6,262,12.609,5,0.021,0.033
82,24,Run,94,6,3,0,0,0,0
82,24,Pass,94,8,280,12.876,5,0.022,0.033
82,24,Run,94,8,3,0,0,0,0
82,24,Pass,94,10,306,11.368,6,0.02,0.034
82,24,Run,94,10,2,0,0,0,0
82,24,Pass,94,12,332,8.863,7,0.015,0.032
82,24,Run,94,12,3,0.001,0,0,0
82,24,Pass,94,14,344,6.497,7,0.009,0.026
82,24,Run,94,14,3,0.002,0,0,0
82,24,Pass,94,16,350,5.092,7,0.004,0.016
82,24,Run,94,16,5,0.004,0,0,0.002
82,24,Pass,94,18,357,4.714,6,0.002,0.009
82,24,Run,94,18,6,0.006,0,0,0.003
82,24,Pass,94,20,333,5.039,4,0.002,0.007
82,24,Run,94,20,6,0.007,0,0,0.006
82,24,Pass,94,22,310,5.931,3,0.002,0.007
82,24,Run,94,22,6,0.007,0,0,0.017
82,24,Pass,94,24,295,7.192,4,0.002,0.006
82,24,Run,94,24,7,0.01,0,0,0.04
82,24,Pass,94,26,283,8.167,6,0.002,0.005
82,24,Run,94,26,7,0.016,0,0,0.053
82,24,Pass,94,28,289,8.2,6,0.002,0.006
82,24,Run,94,28,6,0.023,0,0,0.057
82,24,Pass,94,30,276,7.26,6,0.003,0.007
82,24,Run,94,30,4,0.025,0,0,0.058
82,24,Pass,94,32,266,5.837,6,0.003,0.01
82,24,Run,94,32,5,0.019,0,0,0.057
82,24,Pass,94,34,242,4.44,6,0.003,0.015
82,24,Run,94,34,7,0.011,0,0,0.056
82,24,Pass,94,36,210,3.283,4,0.003,0.02
82,24,Run,94,36,8,0.01,0,0,0.057
82,24,Pass,94,38,194,2.32,3,0.003,0.023
82,24,Run,94,38,8,0.03,0,0,0.062
82,24,Pass,94,40,170,1.501,3,0.002,0.023
82,24,Run,94,40,8,0.095,0,0,0.065
82,24,Pass,94,42,141,0.898,3,0.001,0.024
82,24,Run,94,42,7,0.221,0,0.001,0.065
82,24,Pass,94,44,124,0.595,3,0.001,0.042
82,24,Run,94,44,6,0.361,0,0.001,0.066
82,24,Pass,94,46,108,0.577,3,0.002,0.074
82,24,Run,94,46,6,0.412,0,0.001,0.066
82,24,Pass,94,48,93,0.725,1,0.003,0.087
82,24,Run,94,48,5,0.327,0,0.001,0.066
82,24,Pass,94,50,82,0.887,1,0.004,0.079
82,24,Run,94,50,5,0.182,0,0.001,0.067
82,24,Pass,94,52,68,0.972,0,0.003,0.063
82,24,Run,94,52,5,0.07,0,0,0.067
82,24,Pass,94,54,65,0.974,1,0.003,0.051
82,24,Run,94,54,5,0.019,0,0,0.067
82,24,Pass,94,56,64,0.929,1,0.002,0.047
82,24,Run,94,56,6,0.004,0,0,0.066
82,24,Pass,94,58,63,0.856,1,0.002,0.045
82,24,Run,94,58,4,0.001,0,0,0.046
82,24,Pass,94,60,53,0.781,1,0.001,0.037
82,24,Run,94,60,3,0,0,0,0
82,24,Pass,94,62,55,0.748,1,0.001,0.024
82,24,Run,94,62,3,0,0,0,0
82,24,Pass,94,64,50,0.762,1,0.001,0.015
82,24,Run,94,64,3,0,0,0,0
82,24,Pass,94,66,50,0.753,1,0,0.011
82,24,Run,94,66,3,0,0,0,0
82,24,Pass,94,68,52,0.68,1,0,0.011
82,24,Run,94,68,3,0,0,0,0
82,24,Pass,94,70,52,0.636,1,0,0.01
82,24,Run,94,70,1,0,0,0,0
82,24,Pass,94,72,42,0.735,1,0,0.01
82,24,Pass,94,74,36,0.938,1,0,0.009
82,24,Pass,94,76,34,1.094,1,0,0.008
82,24,Pass,94,78,32,1.093,1,0,0.006
82,24,Pass,94,80,26,0.915,0,0,0.005
82,24,Pass,92,0,215,4.56,4,0.01,0.043
82,24,Run,92,0,2,0.001,0,0,0
82,24,Pass,92,2,240,7.951,4,0.015,0.038
82,24,Run,92,2,3,0.001,0,0,0
82,24,Pass,92,4,257,11.391,5,0.02,0.033
82,24,Run,92,4,2,0,0,0,0
82,24,Pass,92,6,273,13.842,5,0.022,0.031
82,24,Run,92,6,3,0,0,0,0
82,24,Pass,92,8,299,14.521,5,0.023,0.031
82,24,Run,92,8,3,0,0,0,0
82,24,Pass,92,10,324,13.285,7,0.022,0.032
82,24,Run,92,10,3,0,0,0,0
82,24,Pass,92,12,360,10.833,7,0.017,0.03
82,24,Run,92,12,2,0.001,0,0,0
82,24,Pass,92,14,386,8.382,7,0.01,0.024
82,24,Run,92,14,2,0.001,0,0,0
82,24,Pass,92,16,391,6.871,6,0.006,0.016
82,24,Run,92,16,3,0.001,0,0,0
82,24,Pass,92,18,381,6.419,5,0.004,0.013
82,24,Run,92,18,3,0.001,0,0,0
82,24,Pass,92,20,354,6.732,4,0.005,0.013
82,24,Run,92,20,4,0.001,0,0,0.006
82,24,Pass,92,22,343,7.688,5,0.005,0.013
