x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,102,74,20,0.096,1,0,0.003
58,58,Run,102,76,3,0.002,0,0,0
58,58,Pass,102,76,19,0.099,1,0,0.003
58,58,Pass,102,78,16,0.085,1,0,0.002
58,58,Run,102,78,1,0,0,0,0
58,58,Pass,102,80,13,0.056,1,0,0.002
58,58,Run,102,80,1,0,0,0,0
58,58,Pass,100,0,20,0.092,0,0,0.007
58,58,Pass,100,2,23,0.163,1,0,0.006
58,58,Pass,100,4,24,0.248,1,0,0.004
58,58,Pass,100,6,27,0.325,1,0,0.002
58,58,Pass,100,8,27,0.382,1,0,0.001
58,58,Pass,100,10,26,0.413,0,0,0
58,58,Pass,100,12,25,0.394,0,0,0
58,58,Pass,100,14,23,0.317,0,0,0
58,58,Run,100,14,1,0,0,0,0
58,58,Pass,100,16,24,0.214,0,0,0
58,58,Run,100,16,1,0,0,0,0
58,58,Pass,100,18,23,0.141,0,0,0
58,58,Run,100,18,1,0,0,0,0
58,58,Pass,100,20,18,0.142,0,0,0
58,58,Run,100,20,1,0,0,0,0
58,58,Pass,100,22,17,0.266,0,0,0
58,58,Run,100,22,1,0,0,0,0
58,58,Pass,100,24,14,0.529,0,0,0
58,58,Run,100,24,2,0,0,0,0
58,58,Pass,100,26,13,0.829,0,0,0
58,58,Run,100,26,2,0,0,0,0.001
58,58,Pass,100,28,12,0.945,0,0,0
58,58,Run,100,28,2,0,0,0,0.003
58,58,Pass,100,30,12,0.77,0,0,0
58,58,Run,100,30,3,0,0,0,0.017
58,58,Pass,100,32,11,0.448,0,0,0
58,58,Run,100,32,3,0,0,0,0.06
58,58,Pass,100,34,11,0.188,0,0,0
58,58,Run,100,34,3,0,0,0,0.1
58,58,Pass,100,36,12,0.061,1,0,0
58,58,Run,100,36,2,0,0,0,0.109
58,58,Pass,100,38,10,0.021,1,0,0.008
58,58,Run,100,38,2,0,0,0,0.108
58,58,Pass,100,40,9,0.016,1,0,0.052
58,58,Run,100,40,3,0,0,0,0.098
58,58,Pass,100,42,9,0.029,1,0,0.103
58,58,Run,100,42,2,0,0,0,0.051
58,58,Pass,100,44,8,0.063,1,0,0.124
58,58,Run,100,44,4,0,0,0,0.035
58,58,Pass,100,46,9,0.113,1,0.001,0.129
58,58,Run,100,46,4,0,0,0,0.011
58,58,Pass,100,48,12,0.152,1,0.001,0.127
58,58,Run,100,48,6,0.002,0,0,0.005
58,58,Pass,100,50,14,0.153,1,0.001,0.117
58,58,Run,100,50,7,0.005,0,0,0.003
58,58,Pass,100,52,17,0.123,1,0.001,0.095
58,58,Run,100,52,7,0.012,0,0,0.004
58,58,Pass,100,54,21,0.092,1,0,0.059
58,58,Run,100,54,9,0.023,0,0,0.005
58,58,Run,100,56,13,0.038,0,0,0.004
58,58,Pass,100,56,21,0.094,1,0,0.021
58,58,Run,100,58,14,0.057,0,0,0.003
58,58,Pass,100,58,21,0.16,1,0,0.005
58,58,Run,100,60,15,0.082,0,0,0.002
58,58,Pass,100,60,20,0.298,1,0,0.001
58,58,Run,100,62,16,0.122,0,0,0.001
58,58,Pass,100,62,20,0.438,0,0,0.001
58,58,Run,100,64,14,0.176,0,0,0
58,58,Pass,100,64,23,0.472,1,0,0
58,58,Run,100,66,13,0.216,0,0,0
58,58,Pass,100,66,27,0.378,1,0,0
58,58,Run,100,68,11,0.201,0,0,0
58,58,Pass,100,68,32,0.241,1,0,0
58,58,Run,100,70,9,0.136,0,0,0
58,58,Pass,100,70,29,0.152,1,0,0.002
58,58,Run,100,72,6,0.065,0,0,0
58,58,Pass,100,72,28,0.13,1,0,0.005
58,58,Run,100,74,4,0.023,0,0,0
58,58,Pass,100,74,24,0.144,1,0,0.007
58,58,Run,100,76,3,0.006,0,0,0
58,58,Pass,100,76,22,0.154,1,0,0.007
58,58,Run,100,78,2,0.001,0,0,0
58,58,Pass,100,78,20,0.138,1,0,0.006
58,58,Pass,100,80,16,0.096,1,0,0.004
58,58,Run,100,80,1,0,0,0,0
58,58,Pass,98,0,25,0.14,1,0,0.018
58,58,Pass,98,2,28,0.268,1,0,0.014
58,58,Pass,98,4,28,0.406,1,0,0.009
58,58,Pass,98,6,29,0.499,1,0,0.005
58,58,Pass,98,8,30,0.527,1,0,0.002
58,58,Pass,98,10,30,0.511,1,0,0.001
58,58,Pass,98,12,32,0.46,1,0,0
58,58,Run,98,12,1,0,0,0,0
58,58,Pass,98,14,30,0.371,0,0,0
58,58,Run,98,14,1,0,0,0,0
58,58,Pass,98,16,25,0.262,0,0,0
58,58,Run,98,16,1,0,0,0,0
58,58,Pass,98,18,25,0.177,0,0,0
58,58,Run,98,18,1,0,0,0,0
58,58,Pass,98,20,23,0.162,0,0,0
58,58,Run,98,20,1,0,0,0,0
58,58,Pass,98,22,18,0.276,0,0,0
58,58,Run,98,22,3,0.001,0,0,0
58,58,Pass,98,24,15,0.546,0,0,0
58,58,Run,98,24,3,0.001,0,0,0
58,58,Pass,98,26,15,0.856,0,0,0
58,58,Run,98,26,3,0,0,0,0.001
58,58,Pass,98,28,14,0.97,0,0,0
58,58,Run,98,28,4,0,0,0,0.006
58,58,Pass,98,30,14,0.781,0,0,0
58,58,Run,98,30,4,0,0,0,0.026
58,58,Pass,98,32,12,0.448,0,0,0
58,58,Run,98,32,3,0,0,0,0.074
58,58,Pass,98,34,11,0.189,0,0,0
58,58,Run,98,34,3,0,0,0,0.104
58,58,Pass,98,36,13,0.069,1,0,0
58,58,Run,98,36,2,0,0,0,0.108
58,58,Pass,98,38,12,0.033,1,0,0.006
58,58,Run,98,38,2,0,0,0,0.107
58,58,Pass,98,40,11,0.032,1,0,0.035
58,58,Run,98,40,4,0,0,0,0.098
58,58,Pass,98,42,11,0.051,1,0,0.085
58,58,Run,98,42,4,0,0,0,0.093
58,58,Pass,98,44,12,0.1,1,0.001,0.118
58,58,Run,98,44,5,0.001,0,0,0.058
58,58,Pass,98,46,14,0.173,1,0.001,0.13
58,58,Run,98,46,6,0.002,0,0,0.028
58,58,Pass,98,48,15,0.227,1,0.002,0.133
58,58,Run,98,48,8,0.005,0,0,0.01
58,58,Pass,98,50,17,0.216,1,0.001,0.131
58,58,Run,98,50,8,0.014,0,0,0.006
58,58,Pass,98,52,21,0.152,1,0.001,0.122
58,58,Run,98,52,10,0.03,0,0,0.007
58,58,Pass,98,54,20,0.09,1,0,0.098
58,58,Run,98,54,13,0.049,0,0,0.01
58,58,Run,98,56,16,0.066,0,0,0.011
58,58,Pass,98,56,22,0.067,1,0,0.049
58,58,Pass,98,58,24,0.091,1,0,0.014
58,58,Run,98,58,18,0.088,0,0,0.01
58,58,Pass,98,60,24,0.15,1,0,0.004
58,58,Run,98,60,17,0.142,0,0,0.005
58,58,Pass,98,62,25,0.212,0,0,0.001
58,58,Run,98,62,18,0.262,0,0,0.002
58,58,Run,98,64,16,0.432,0,0,0
58,58,Pass,98,64,29,0.238,1,0,0.001
58,58,Run,98,66,15,0.55,0,0,0
58,58,Pass,98,66,35,0.22,1,0,0
58,58,Run,98,68,14,0.513,0,0,0
58,58,Pass,98,68,36,0.189,1,0,0.001
58,58,Run,98,70,12,0.344,0,0,0
58,58,Pass,98,70,38,0.174,1,0,0.005
58,58,Run,98,72,11,0.165,1,0,0
58,58,Pass,98,72,31,0.178,1,0,0.01
58,58,Run,98,74,8,0.057,1,0,0
58,58,Pass,98,74,30,0.194,1,0,0.013
58,58,Run,98,76,5,0.015,1,0,0
58,58,Pass,98,76,29,0.206,1,0,0.013
58,58,Run,98,78,4,0.003,1,0,0
58,58,Pass,98,78,25,0.194,1,0,0.01
58,58,Pass,98,80,21,0.147,1,0,0.007
58,58,Run,98,80,2,0.001,1,0,0
58,58,Pass,96,0,26,0.207,1,0,0.035
58,58,Pass,96,2,29,0.394,1,0.001,0.026
58,58,Pass,96,4,31,0.583,1,0.001,0.018
58,58,Pass,96,6,31,0.695,1,0,0.01
58,58,Pass,96,8,35,0.72,2,0,0.005
58,58,Pass,96,10,36,0.693,2,0,0.002
58,58,Pass,96,12,37,0.632,2,0,0
58,58,Run,96,12,1,0,0,0,0
58,58,Pass,96,14,35,0.521,2,0,0
58,58,Run,96,14,1,0,0,0,0
58,58,Pass,96,16,32,0.372,1,0,0
58,58,Run,96,16,1,0,0,0,0
58,58,Pass,96,18,33,0.238,1,0,0
58,58,Run,96,18,2,0,0,0,0
58,58,Pass,96,20,28,0.178,0,0,0
58,58,Run,96,20,3,0.001,0,0,0
58,58,Pass,96,22,21,0.247,0,0,0
58,58,Run,96,22,3,0.001,0,0,0
58,58,Pass,96,24,15,0.458,0,0,0
58,58,Run,96,24,3,0.001,0,0,0
58,58,Pass,96,26,14,0.712,0,0,0
58,58,Run,96,26,5,0.001,0,0,0.002
58,58,Pass,96,28,14,0.809,0,0,0
58,58,Run,96,28,5,0.001,0,0,0.009
58,58,Pass,96,30,15,0.655,0,0,0
58,58,Run,96,30,5,0,0,0,0.035
58,58,Pass,96,32,13,0.38,0,0,0
58,58,Run,96,32,5,0,0,0,0.08
58,58,Pass,96,34,10,0.169,0,0,0
58,58,Run,96,34,4,0,0,0,0.103
58,58,Pass,96,36,13,0.075,1,0,0
58,58,Run,96,36,4,0,0,0,0.107
58,58,Pass,96,38,16,0.052,1,0,0.004
58,58,Run,96,38,5,0,0,0,0.093
58,58,Pass,96,40,15,0.055,1,0,0.022
58,58,Run,96,40,5,0.001,0,0,0.084
58,58,Pass,96,42,13,0.075,1,0,0.063
58,58,Run,96,42,6,0.002,0,0,0.081
58,58,Pass,96,44,14,0.124,1,0.001,0.105
58,58,Run,96,44,5,0.003,0,0,0.073
58,58,Pass,96,46,19,0.2,1,0.001,0.126
58,58,Run,96,46,8,0.006,0,0,0.051
58,58,Pass,96,48,22,0.257,1,0.002,0.131
58,58,Run,96,48,9,0.013,0,0,0.022
58,58,Pass,96,50,23,0.244,1,0.002,0.13
58,58,Run,96,50,10,0.031,0,0,0.01
58,58,Pass,96,52,25,0.173,1,0.001,0.121
58,58,Run,96,52,16,0.066,0,0,0.011
58,58,Pass,96,54,29,0.106,1,0.001,0.095
58,58,Run,96,54,19,0.108,0,0,0.014
58,58,Pass,96,56,27,0.078,1,0,0.051
58,58,Run,96,56,20,0.143,0,0,0.018
58,58,Pass,96,58,29,0.084,1,0,0.021
58,58,Run,96,58,20,0.185,0,0,0.018
58,58,Pass,96,60,33,0.102,1,0,0.009
58,58,Run,96,60,20,0.29,0,0,0.01
58,58,Pass,96,62,36,0.118,0,0,0.004
58,58,Run,96,62,20,0.521,0,0,0.004
58,58,Pass,96,64,37,0.134,1,0,0.001
58,58,Run,96,64,20,0.834,0,0,0.001
58,58,Pass,96,66,38,0.164,1,0,0.001
58,58,Run,96,66,19,1.032,0,0,0
58,58,Run,96,68,19,0.94,1,0,0
58,58,Pass,96,68,40,0.21,1,0,0.003
58,58,Run,96,70,14,0.618,1,0,0
58,58,Pass,96,70,40,0.25,1,0,0.006
58,58,Run,96,72,13,0.292,1,0,0
58,58,Pass,96,72,41,0.262,1,0,0.012
58,58,Run,96,74,9,0.1,1,0,0
58,58,Pass,96,74,38,0.259,1,0,0.019
58,58,Run,96,76,9,0.026,1,0,0
58,58,Pass,96,76,40,0.264,1,0,0.019
58,58,Run,96,78,4,0.006,1,0,0.001
58,58,Pass,96,78,35,0.259,1,0,0.014
58,58,Run,96,80,4,0.001,1,0,0.001
58,58,Pass,96,80,31,0.214,1,0,0.009
58,58,Pass,94,0,27,0.318,1,0.001,0.044
58,58,Pass,94,2,33,0.582,2,0.001,0.034
58,58,Pass,94,4,34,0.828,2,0.001,0.024
58,58,Pass,94,6,38,0.976,2,0.001,0.014
58,58,Pass,94,8,40,1.037,3,0,0.007
58,58,Pass,94,10,40,1.053,3,0,0.002
58,58,Run,94,10,1,0,0,0,0
58,58,Pass,94,12,41,1.011,3,0,0.001
58,58,Run,94,12,1,0,0,0,0
58,58,Pass,94,14,39,0.855,3,0,0
58,58,Run,94,14,1,0,0,0,0
58,58,Pass,94,16,36,0.6,3,0,0
58,58,Run,94,16,2,0,0,0,0
58,58,Pass,94,18,34,0.35,1,0,0
58,58,Run,94,18,2,0.001,0,0,0
58,58,Pass,94,20,31,0.207,1,0,0
58,58,Run,94,20,3,0.002,0,0,0
58,58,Pass,94,22,24,0.215,1,0,0
58,58,Run,94,22,4,0.002,0,0,0
58,58,Pass,94,24,17,0.367,0,0,0
58,58,Run,94,24,4,0.002,0,0,0.001
58,58,Pass,94,26,17,0.576,0,0,0
58,58,Run,94,26,5,0.002,0,0,0.003
58,58,Pass,94,28,15,0.673,0,0,0
58,58,Run,94,28,5,0.001,0,0,0.012
58,58,Pass,94,30,15,0.564,0,0,0
58,58,Run,94,30,5,0.001,0,0,0.039
58,58,Pass,94,32,14,0.343,0,0,0
58,58,Run,94,32,5,0.001,0,0,0.078
58,58,Pass,94,34,14,0.164,0,0,0
58,58,Run,94,34,5,0.001,0,0,0.099
58,58,Pass,94,36,17,0.085,1,0,0
58,58,Run,94,36,6,0.001,0,0,0.095
58,58,Pass,94,38,21,0.069,1,0,0.002
58,58,Run,94,38,7,0.001,1,0,0.083
58,58,Pass,94,40,23,0.075,1,0,0.012
58,58,Run,94,40,9,0.003,1,0,0.077
58,58,Pass,94,42,22,0.089,1,0,0.041
58,58,Run,94,42,10,0.008,1,0,0.077
58,58,Pass,94,44,23,0.12,1,0.001,0.085
58,58,Run,94,44,11,0.013,1,0,0.077
58,58,Pass,94,46,26,0.172,1,0.001,0.114
58,58,Run,94,46,14,0.018,1,0,0.067
58,58,Pass,94,48,31,0.216,1,0.001,0.122
58,58,Run,94,48,15,0.027,0,0,0.041
58,58,Pass,94,50,32,0.214,1,0.001,0.116
58,58,Run,94,50,19,0.054,0,0,0.02
58,58,Pass,94,52,35,0.171,1,0.001,0.097
58,58,Run,94,52,23,0.111,0,0,0.017
58,58,Pass,94,54,33,0.129,1,0,0.063
58,58,Run,94,54,25,0.192,0,0,0.022
58,58,Pass,94,56,36,0.118,1,0,0.03
58,58,Run,94,56,23,0.274,0,0,0.029
58,58,Pass,94,58,39,0.128,1,0,0.014
58,58,Run,94,58,22,0.361,0,0.001,0.03
58,58,Pass,94,60,42,0.136,1,0,0.008
58,58,Run,94,60,23,0.524,0,0.001,0.021
58,58,Pass,94,62,41,0.132,0,0,0.004
58,58,Run,94,62,22,0.842,0,0,0.01
58,58,Pass,94,64,44,0.143,1,0,0.002
58,58,Run,94,64,25,1.236,0,0,0.004
58,58,Pass,94,66,52,0.202,1,0,0.001
58,58,Run,94,66,24,1.441,1,0,0.001
58,58,Pass,94,68,54,0.3,1,0,0.003
58,58,Run,94,68,22,1.256,1,0,0
58,58,Pass,94,70,56,0.372,1,0,0.006
58,58,Run,94,70,18,0.801,1,0,0
58,58,Pass,94,72,57,0.372,2,0,0.012
58,58,Run,94,72,13,0.369,1,0,0
58,58,Pass,94,74,52,0.336,2,0,0.019
58,58,Run,94,74,12,0.124,1,0,0
58,58,Pass,94,76,52,0.324,2,0,0.021
58,58,Run,94,76,10,0.032,1,0,0.001
58,58,Pass,94,78,51,0.325,2,0,0.015
58,58,Run,94,78,6,0.007,1,0,0.002
58,58,Pass,94,80,46,0.282,2,0,0.009
58,58,Run,94,80,4,0.002,1,0,0.006
58,58,Pass,92,0,31,0.506,2,0.001,0.037
58,58,Pass,92,2,33,0.899,2,0.001,0.03
58,58,Pass,92,4,37,1.241,2,0.001,0.022
58,58,Pass,92,6,38,1.435,3,0.001,0.014
58,58,Pass,92,8,41,1.524,3,0.001,0.007
58,58,Pass,92,10,42,1.569,3,0,0.003
58,58,Run,92,10,1,0,0,0,0
58,58,Pass,92,12,42,1.529,3,0,0.001
58,58,Run,92,12,1,0,0,0,0
58,58,Pass,92,14,40,1.306,3,0,0.001
58,58,Run,92,14,2,0,0,0,0
58,58,Pass,92,16,37,0.91,3,0,0
58,58,Run,92,16,2,0,0,0,0
58,58,Pass,92,18,35,0.509,3,0,0
58,58,Run,92,18,2,0.001,0,0,0
58,58,Pass,92,20,28,0.261,1,0,0
58,58,Run,92,20,3,0.002,0,0,0
58,58,Pass,92,22,27,0.212,1,0,0
58,58,Run,92,22,4,0.003,0,0,0
58,58,Pass,92,24,21,0.335,1,0,0
58,58,Run,92,24,4,0.003,0,0,0.001
58,58,Pass,92,26,18,0.541,0,0,0
58,58,Run,92,26,5,0.003,0,0,0.003
58,58,Pass,92,28,14,0.663,0,0,0
58,58,Run,92,28,5,0.002,0,0,0.012
58,58,Pass,92,30,16,0.583,0,0,0
58,58,Run,92,30,5,0.001,0,0,0.034
58,58,Pass,92,32,20,0.369,0,0,0
58,58,Run,92,32,5,0.001,0,0,0.065
58,58,Pass,92,34,22,0.181,0,0,0
58,58,Run,92,34,8,0.001,1,0,0.085
58,58,Pass,92,36,22,0.092,0,0,0
58,58,Run,92,36,10,0.002,1,0,0.082
58,58,Pass,92,38,27,0.073,1,0,0.001
58,58,Run,92,38,12,0.004,1,0,0.071
58,58,Pass,92,40,27,0.079,1,0,0.007
58,58,Run,92,40,14,0.011,1,0,0.068
58,58,Pass,92,42,25,0.086,1,0,0.023
58,58,Run,92,42,14,0.025,1,0,0.071
58,58,Pass,92,44,28,0.098,1,0,0.057
58,58,Run,92,44,14,0.041,1,0,0.073
58,58,Pass,92,46,36,0.122,1,0.001,0.088
58,58,Run,92,46,16,0.051,1,0,0.072
58,58,Pass,92,48,43,0.153,1,0.001,0.094
58,58,Run,92,48,21,0.056,1,0,0.059
58,58,Pass,92,50,42,0.174,1,0.001,0.078
58,58,Run,92,50,25,0.08,1,0,0.035
58,58,Pass,92,52,45,0.178,1,0,0.052
58,58,Run,92,52,25,0.152,0,0,0.028
58,58,Pass,92,54,45,0.175,1,0,0.028
58,58,Run,92,54,29,0.281,0,0.001,0.037
58,58,Pass,92,56,44,0.181,1,0,0.014
58,58,Run,92,56,26,0.438,0,0.001,0.048
58,58,Pass,92,58,51,0.198,1,0,0.008
58,58,Run,92,58,24,0.599,0,0.002,0.053
58,58,Pass,92,60,49,0.206,1,0,0.005
58,58,Run,92,60,27,0.807,0,0.002,0.042
58,58,Pass,92,62,53,0.197,0,0,0.003
58,58,Run,92,62,30,1.125,0,0.001,0.023
58,58,Pass,92,64,55,0.21,1,0,0.001
58,58,Run,92,64,27,1.461,0,0.001,0.01
58,58,Pass,92,66,60,0.293,1,0,0.002
58,58,Run,92,66,26,1.558,1,0,0.004
58,58,Pass,92,68,75,0.42,2,0,0.003
58,58,Run,92,68,23,1.272,1,0,0.002
58,58,Pass,92,70,70,0.493,3,0,0.006
58,58,Run,92,70,21,0.771,1,0,0.001
58,58,Pass,92,72,70,0.464,3,0,0.011
58,58,Run,92,72,14,0.342,1,0,0.001
58,58,Pass,92,74,73,0.394,3,0,0.017
58,58,Run,92,74,14,0.112,1,0,0.002
58,58,Pass,92,76,70,0.363,3,0,0.019
58,58,Run,92,76,11,0.028,1,0,0.003
58,58,Pass,92,78,65,0.362,3,0,0.014
58,58,Run,92,78,9,0.006,1,0,0.011
58,58,Pass,92,80,58,0.317,3,0,0.008
58,58,Run,92,80,6,0.001,1,0,0.026
58,58,Pass,90,0,31,0.758,2,0.001,0.024
58,58,Pass,90,2,35,1.332,2,0.001,0.02
58,58,Pass,90,4,38,1.801,3,0.001,0.015
58,58,Pass,90,6,39,2.022,3,0.001,0.011
58,58,Pass,90,8,40,2.064,3,0.001,0.007
58,58,Pass,90,10,42,2.049,3,0,0.005
58,58,Pass,90,12,43,1.962,3,0,0.003
58,58,Run,90,12,1,0,0,0,0
58,58,Pass,90,14,41,1.681,3,0,0.001
58,58,Run,90,14,2,0,0,0,0
58,58,Pass,90,16,40,1.193,3,0,0.001
58,58,Run,90,16,2,0,0,0,0
58,58,Pass,90,18,34,0.687,3,0,0
58,58,Run,90,18,2,0.001,0,0,0
58,58,Pass,90,20,32,0.353,2,0,0
58,58,Run,90,20,4,0.002,0,0,0
58,58,Pass,90,22,25,0.243,1,0,0
58,58,Run,90,22,4,0.004,0,0,0
58,58,Pass,90,24,19,0.329,1,0,0
58,58,Run,90,24,5,0.005,0,0,0.001
58,58,Pass,90,26,19,0.526,1,0,0
58,58,Run,90,26,5,0.005,0,0,0.003
58,58,Pass,90,28,18,0.662,1,0,0
58,58,Run,90,28,5,0.004,0,0,0.008
58,58,Pass,90,30,24,0.6,0,0,0
58,58,Run,90,30,6,0.003,0,0,0.02
58,58,Pass,90,32,26,0.39,0,0,0
58,58,Run,90,32,9,0.003,1,0,0.033
58,58,Pass,90,34,25,0.193,0,0,0
58,58,Run,90,34,13,0.003,1,0,0.043
58,58,Pass,90,36,30,0.095,0,0,0.001
58,58,Run,90,36,15,0.005,1,0,0.05
58,58,Pass,90,38,32,0.072,1,0,0.002
58,58,Run,90,38,16,0.012,1,0,0.055
58,58,Pass,90,40,36,0.077,1,0,0.003
58,58,Run,90,40,16,0.029,1,0,0.059
58,58,Pass,90,42,38,0.084,1,0,0.01
58,58,Run,90,42,16,0.062,1,0,0.063
58,58,Pass,90,44,41,0.086,1,0,0.025
58,58,Run,90,44,18,0.098,1,0,0.067
58,58,Pass,90,46,47,0.098,1,0,0.042
58,58,Run,90,46,21,0.115,1,0,0.068
58,58,Pass,90,48,59,0.128,1,0,0.043
58,58,Run,90,48,25,0.109,1,0,0.064
58,58,Pass,90,50,61,0.177,1,0,0.031
58,58,Run,90,50,27,0.118,1,0,0.047
58,58,Pass,90,52,62,0.228,1,0,0.018
58,58,Run,90,52,30,0.198,1,0,0.043
58,58,Pass,90,54,69,0.261,1,0,0.011
58,58,Run,90,54,27,0.376,0,0.001,0.057
58,58,Pass,90,56,70,0.272,1,0,0.009
58,58,Run,90,56,29,0.621,0,0.002,0.074
58,58,Pass,90,58,67,0.276,1,0,0.008
58,58,Run,90,58,29,0.864,0,0.004,0.082
58,58,Pass,90,60,66,0.272,1,0,0.006
58,58,Run,90,60,29,1.078,0,0.004,0.072
58,58,Pass,90,62,68,0.26,1,0,0.004
58,58,Run,90,62,29,1.293,0,0.003,0.046
58,58,Pass,90,64,73,0.286,2,0,0.002
58,58,Run,90,64,29,1.451,1,0.002,0.024
58,58,Pass,90,66,86,0.393,2,0,0.002
58,58,Run,90,66,28,1.384,1,0.001,0.012
58,58,Pass,90,68,90,0.528,4,0,0.003
58,58,Run,90,68,25,1.039,1,0,0.007
58,58,Pass,90,70,102,0.582,3,0,0.006
58,58,Run,90,70,23,0.591,1,0,0.007
58,58,Pass,90,72,97,0.527,3,0,0.011
58,58,Run,90,72,19,0.25,1,0,0.009
58,58,Pass,90,74,96,0.448,4,0,0.017
58,58,Run,90,74,15,0.08,1,0,0.013
58,58,Pass,90,76,96,0.419,4,0,0.018
58,58,Run,90,76,14,0.02,1,0,0.022
58,58,Pass,90,78,89,0.405,4,0,0.013
58,58,Run,90,78,10,0.005,1,0,0.039
58,58,Pass,90,80,82,0.337,4,0,0.009
58,58,Run,90,80,6,0.001,1,0,0.1
58,58,Pass,88,0,32,0.974,2,0.001,0.013
58,58,Pass,88,2,36,1.696,2,0.001,0.011
58,58,Pass,88,4,38,2.259,3,0.001,0.01
58,58,Pass,88,6,40,2.467,3,0.001,0.01
58,58,Pass,88,8,45,2.422,3,0.001,0.01
58,58,Pass,88,10,47,2.319,3,0.001,0.009
58,58,Pass,88,12,46,2.193,3,0.001,0.006
58,58,Run,88,12,1,0,0,0,0
58,58,Pass,88,14,46,1.914,3,0,0.004
58,58,Run,88,14,2,0,0,0,0
58,58,Pass,88,16,44,1.431,3,0,0.002
58,58,Run,88,16,2,0,0,0,0
58,58,Pass,88,18,32,0.905,3,0,0.001
58,58,Run,88,18,2,0.001,0,0,0
58,58,Pass,88,20,32,0.516,2,0,0
58,58,Run,88,20,4,0.002,0,0,0
58,58,Pass,88,22,26,0.321,2,0,0
58,58,Run,88,22,4,0.005,0,0,0
58,58,Pass,88,24,22,0.316,2,0,0
58,58,Run,88,24,5,0.007,0,0,0
58,58,Pass,88,26,21,0.442,2,0,0
58,58,Run,88,26,5,0.007,0,0,0.002
58,58,Pass,88,28,22,0.552,1,0,0
58,58,Run,88,28,6,0.007,0,0,0.004
58,58,Pass,88,30,27,0.511,1,0,0
58,58,Run,88,30,8,0.007,0,0,0.008
58,58,Pass,88,32,30,0.345,1,0,0
58,58,Run,88,32,13,0.008,1,0,0.01
58,58,Pass,88,34,33,0.186,1,0,0.002
58,58,Run,88,34,16,0.012,1,0,0.014
58,58,Pass,88,36,35,0.11,0,0,0.004
58,58,Run,88,36,17,0.018,1,0,0.023
58,58,Pass,88,38,39,0.099,0,0,0.004
58,58,Run,88,38,17,0.031,1,0,0.038
58,58,Pass,88,40,45,0.109,1,0,0.003
58,58,Run,88,40,17,0.063,1,0,0.049
58,58,Pass,88,42,46,0.115,1,0,0.003
58,58,Run,88,42,17,0.119,1,0,0.055
58,58,Pass,88,44,52,0.117,1,0,0.006
58,58,Run,88,44,22,0.178,1,0.001,0.058
58,58,Pass,88,46,66,0.126,1,0,0.009
58,58,Run,88,46,24,0.2,1,0.001,0.061
58,58,Pass,88,48,80,0.162,1,0,0.01
58,58,Run,88,48,29,0.181,1,0.001,0.057
58,58,Pass,88,50,85,0.235,1,0,0.008
58,58,Run,88,50,30,0.183,1,0,0.045
58,58,Pass,88,52,82,0.327,1,0,0.007
58,58,Run,88,52,33,0.286,1,0.001,0.045
58,58,Pass,88,54,89,0.397,1,0,0.009
58,58,Run,88,54,32,0.52,0,0.002,0.065
58,58,Pass,88,56,94,0.413,1,0,0.012
58,58,Run,88,56,32,0.83,0,0.004,0.09
58,58,Pass,88,58,100,0.388,2,0,0.015
58,58,Run,88,58,32,1.104,0,0.006,0.105
58,58,Pass,88,60,100,0.348,1,0,0.016
58,58,Run,88,60,28,1.258,0,0.007,0.102
58,58,Pass,88,62,94,0.318,1,0,0.012
58,58,Run,88,62,30,1.304,0,0.005,0.078
58,58,Pass,88,64,104,0.35,2,0,0.006
58,58,Run,88,64,32,1.264,1,0.003,0.049
58,58,Pass,88,66,127,0.467,4,0,0.003
58,58,Run,88,66,33,1.089,1,0.002,0.032
58,58,Pass,88,68,126,0.597,4,0,0.004
58,58,Run,88,68,29,0.772,1,0.001,0.03
58,58,Pass,88,70,133,0.643,5,0,0.008
58,58,Run,88,70,26,0.428,1,0.001,0.036
58,58,Pass,88,72,126,0.62,5,0,0.015
58,58,Run,88,72,21,0.183,1,0,0.046
58,58,Pass,88,74,120,0.621,4,0.001,0.021
58,58,Run,88,74,18,0.061,1,0,0.058
58,58,Pass,88,76,115,0.655,4,0.001,0.021
58,58,Run,88,76,16,0.018,1,0,0.074
58,58,Pass,88,78,106,0.625,4,0.001,0.018
58,58,Run,88,78,12,0.005,1,0,0.101
58,58,Pass,88,80,97,0.474,4,0,0.013
58,58,Run,88,80,8,0.001,1,0,0.139
58,58,Pass,86,0,34,1.009,2,0,0.006
58,58,Pass,86,2,39,1.742,2,0.001,0.007
58,58,Pass,86,4,40,2.296,3,0.001,0.009
58,58,Pass,86,6,44,2.477,3,0.002,0.013
58,58,Pass,86,8,44,2.411,3,0.002,0.017
58,58,Pass,86,10,49,2.321,3,0.002,0.017
58,58,Pass,86,12,48,2.248,3,0.001,0.012
58,58,Run,86,12,1,0,0,0,0
58,58,Pass,86,14,45,2.045,3,0.001,0.007
58,58,Run,86,14,2,0,0,0,0
58,58,Pass,86,16,43,1.642,3,0,0.003
58,58,Run,86,16,2,0,0,0,0
58,58,Pass,86,18,36,1.161,3,0,0.001
58,58,Run,86,18,2,0.001,0,0,0
58,58,Pass,86,20,33,0.742,3,0,0
58,58,Run,86,20,4,0.002,0,0,0
58,58,Pass,86,22,28,0.446,2,0,0
