x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Run,98,8,3,0,0,0,0
48,10,Pass,98,10,28,0.155,1,0,0.001
48,10,Run,98,10,3,0,0,0,0
48,10,Pass,98,12,28,0.161,0,0,0.001
48,10,Run,98,12,2,0,0,0,0
48,10,Pass,98,14,30,0.245,0,0,0.004
48,10,Run,98,14,2,0,0,0,0
48,10,Pass,98,16,28,0.39,0,0,0.01
48,10,Run,98,16,1,0,0,0,0
48,10,Pass,98,18,22,0.549,0,0.001,0.023
48,10,Run,98,18,1,0,0,0,0
48,10,Pass,98,20,19,0.693,0,0.001,0.039
48,10,Run,98,20,1,0.003,0,0,0
48,10,Pass,98,22,17,0.809,0,0.002,0.05
48,10,Run,98,22,1,0.019,0,0,0
48,10,Pass,98,24,15,0.878,0,0.002,0.049
48,10,Run,98,24,1,0.08,0,0,0
48,10,Pass,98,26,16,0.915,0,0.002,0.034
48,10,Run,98,26,2,0.239,0,0,0
48,10,Pass,98,28,13,0.939,0,0.001,0.017
48,10,Run,98,28,2,0.494,0,0,0
48,10,Pass,98,30,12,0.902,0,0,0.006
48,10,Run,98,30,2,0.714,0,0,0
48,10,Pass,98,32,10,0.759,0,0,0.002
48,10,Run,98,32,2,0.719,0,0,0
48,10,Pass,98,34,9,0.539,0,0,0
48,10,Run,98,34,2,0.505,0,0,0
48,10,Pass,98,36,8,0.321,0,0,0
48,10,Run,98,36,2,0.247,0,0,0
48,10,Pass,98,38,6,0.175,0,0,0
48,10,Run,98,38,2,0.084,0,0,0
48,10,Pass,98,40,8,0.111,0,0,0
48,10,Run,98,40,2,0.02,0,0,0
48,10,Pass,98,42,8,0.087,0,0,0
48,10,Run,98,42,2,0.003,0,0,0
48,10,Pass,98,44,8,0.063,0,0,0
48,10,Run,98,44,1,0,0,0,0
48,10,Pass,98,46,7,0.036,0,0,0
48,10,Pass,98,48,7,0.015,0,0,0
48,10,Pass,98,50,7,0.006,0,0,0.001
48,10,Pass,98,52,7,0.003,0,0,0.001
48,10,Pass,98,54,8,0.002,0,0,0.001
48,10,Pass,98,56,7,0.003,0,0,0
48,10,Run,98,56,1,0,0,0,0
48,10,Pass,98,58,7,0.005,0,0,0
48,10,Run,98,58,1,0,0,0,0
48,10,Pass,98,60,6,0.006,0,0,0
48,10,Run,98,60,1,0,0,0,0
48,10,Pass,98,62,7,0.006,0,0,0
48,10,Run,98,62,1,0,0,0,0
48,10,Pass,98,64,5,0.005,0,0,0
48,10,Run,98,64,1,0,0,0,0
48,10,Pass,98,66,6,0.004,0,0,0
48,10,Run,98,66,1,0.001,0,0,0
48,10,Pass,98,68,7,0.005,0,0,0
48,10,Run,98,68,1,0.001,0,0,0
48,10,Pass,98,70,7,0.005,0,0,0
48,10,Run,98,70,1,0,0,0,0
48,10,Pass,98,72,7,0.005,0,0,0
48,10,Run,98,72,1,0,0,0,0
48,10,Pass,98,74,7,0.005,0,0,0.001
48,10,Run,98,74,1,0,0,0,0
48,10,Pass,98,76,5,0.008,0,0,0
48,10,Run,98,76,1,0,0,0,0
48,10,Pass,98,78,4,0.012,0,0,0
48,10,Run,98,78,1,0,0,0,0
48,10,Pass,98,80,4,0.014,0,0,0
48,10,Pass,96,0,18,0.339,1,0,0.001
48,10,Run,96,0,2,0,0,0,0
48,10,Pass,96,2,23,0.361,1,0,0.003
48,10,Run,96,2,4,0.001,0,0,0
48,10,Pass,96,4,26,0.338,1,0,0.004
48,10,Run,96,4,4,0.002,0,0,0
48,10,Pass,96,6,29,0.293,1,0,0.004
48,10,Run,96,6,4,0.003,0,0,0
48,10,Pass,96,8,31,0.229,1,0,0.003
48,10,Run,96,8,4,0.003,0,0,0
48,10,Pass,96,10,33,0.177,1,0,0.002
48,10,Run,96,10,5,0.003,0,0,0
48,10,Pass,96,12,34,0.203,1,0,0.002
48,10,Run,96,12,4,0.002,0,0,0
48,10,Pass,96,14,33,0.347,1,0,0.004
48,10,Run,96,14,3,0.001,0,0,0
48,10,Pass,96,16,31,0.567,0,0,0.012
48,10,Run,96,16,3,0.001,0,0,0
48,10,Pass,96,18,24,0.775,0,0.001,0.027
48,10,Run,96,18,3,0.001,0,0,0
48,10,Pass,96,20,21,0.933,0,0.002,0.048
48,10,Run,96,20,3,0.004,0,0,0
48,10,Pass,96,22,18,1.049,0,0.003,0.064
48,10,Run,96,22,3,0.021,0,0,0
48,10,Pass,96,24,19,1.123,0,0.004,0.063
48,10,Run,96,24,2,0.088,0,0,0
48,10,Pass,96,26,18,1.175,0,0.003,0.044
48,10,Run,96,26,3,0.262,0,0,0
48,10,Pass,96,28,17,1.218,0,0.001,0.022
48,10,Run,96,28,3,0.543,0,0,0
48,10,Pass,96,30,14,1.174,0,0,0.008
48,10,Run,96,30,3,0.784,0,0,0
48,10,Pass,96,32,13,0.972,0,0,0.002
48,10,Run,96,32,4,0.79,0,0,0
48,10,Pass,96,34,11,0.657,0,0,0.001
48,10,Run,96,34,3,0.555,0,0,0
48,10,Pass,96,36,9,0.356,0,0,0
48,10,Run,96,36,3,0.272,0,0,0
48,10,Pass,96,38,9,0.161,0,0,0
48,10,Run,96,38,3,0.093,0,0,0
48,10,Pass,96,40,9,0.073,0,0,0
48,10,Run,96,40,2,0.022,0,0,0
48,10,Pass,96,42,9,0.043,0,0,0
48,10,Run,96,42,2,0.004,0,0,0
48,10,Pass,96,44,9,0.031,0,0,0
48,10,Run,96,44,2,0,0,0,0
48,10,Pass,96,46,6,0.022,0,0,0
48,10,Pass,96,48,7,0.015,0,0,0
48,10,Pass,96,50,8,0.01,0,0,0.001
48,10,Pass,96,52,9,0.008,0,0,0.001
48,10,Pass,96,54,8,0.006,0,0,0.001
48,10,Pass,96,56,8,0.006,0,0,0.001
48,10,Run,96,56,1,0,0,0,0
48,10,Pass,96,58,8,0.007,0,0,0
48,10,Run,96,58,1,0,0,0,0
48,10,Pass,96,60,9,0.008,0,0,0
48,10,Run,96,60,1,0,0,0,0
48,10,Pass,96,62,8,0.009,0,0,0
48,10,Run,96,62,1,0,0,0,0
48,10,Pass,96,64,8,0.009,0,0,0
48,10,Run,96,64,1,0.001,0,0,0
48,10,Pass,96,66,6,0.007,0,0,0
48,10,Run,96,66,1,0.002,0,0,0
48,10,Pass,96,68,7,0.007,0,0,0
48,10,Run,96,68,1,0.002,0,0,0
48,10,Pass,96,70,7,0.006,0,0,0.001
48,10,Run,96,70,1,0.001,0,0,0
48,10,Pass,96,72,7,0.005,0,0,0.002
48,10,Run,96,72,1,0.001,0,0,0
48,10,Pass,96,74,6,0.004,0,0,0.003
48,10,Run,96,74,1,0,0,0,0
48,10,Pass,96,76,5,0.005,0,0,0.003
48,10,Run,96,76,1,0,0,0,0
48,10,Pass,96,78,5,0.006,0,0,0.001
48,10,Run,96,78,1,0,0,0,0
48,10,Pass,96,80,4,0.007,0,0,0.001
48,10,Pass,94,0,23,0.729,1,0,0.001
48,10,Run,94,0,4,0.002,0,0,0
48,10,Pass,94,2,27,0.716,1,0,0.002
48,10,Run,94,2,4,0.005,0,0,0
48,10,Pass,94,4,33,0.594,1,0,0.003
48,10,Run,94,4,4,0.01,0,0,0
48,10,Pass,94,6,35,0.456,1,0,0.004
48,10,Run,94,6,5,0.014,0,0,0
48,10,Pass,94,8,38,0.326,1,0,0.003
48,10,Run,94,8,6,0.016,0,0,0
48,10,Pass,94,10,38,0.23,1,0,0.002
48,10,Run,94,10,6,0.014,0,0,0
48,10,Pass,94,12,35,0.235,1,0,0.002
48,10,Run,94,12,5,0.01,0,0,0
48,10,Pass,94,14,33,0.379,1,0,0.005
48,10,Run,94,14,5,0.008,0,0,0
48,10,Pass,94,16,33,0.605,1,0,0.013
48,10,Run,94,16,4,0.007,0,0,0
48,10,Pass,94,18,29,0.807,0,0.001,0.03
48,10,Run,94,18,6,0.005,0,0,0
48,10,Pass,94,20,25,0.943,0,0.003,0.055
48,10,Run,94,20,5,0.005,0,0,0.001
48,10,Pass,94,22,24,1.033,0,0.004,0.075
48,10,Run,94,22,4,0.017,0,0,0.001
48,10,Pass,94,24,22,1.086,0,0.004,0.075
48,10,Run,94,24,5,0.068,0,0,0
48,10,Pass,94,26,22,1.13,0,0.003,0.053
48,10,Run,94,26,4,0.201,0,0,0
48,10,Pass,94,28,21,1.194,0,0.002,0.026
48,10,Run,94,28,6,0.416,1,0,0
48,10,Pass,94,30,18,1.203,0,0.001,0.009
48,10,Run,94,30,5,0.602,1,0,0
48,10,Pass,94,32,15,1.044,0,0,0.003
48,10,Run,94,32,5,0.607,1,0,0
48,10,Pass,94,34,14,0.728,0,0,0.001
48,10,Run,94,34,5,0.428,1,0,0.001
48,10,Pass,94,36,14,0.395,0,0,0
48,10,Run,94,36,5,0.211,1,0,0.001
48,10,Pass,94,38,13,0.169,0,0,0
48,10,Run,94,38,4,0.073,1,0,0.003
48,10,Pass,94,40,13,0.065,0,0,0
48,10,Run,94,40,4,0.018,1,0,0.005
48,10,Pass,94,42,12,0.034,0,0,0
48,10,Run,94,42,3,0.003,0,0,0.011
48,10,Pass,94,44,10,0.031,0,0,0
48,10,Run,94,44,2,0,0,0,0
48,10,Pass,94,46,10,0.033,0,0,0
48,10,Run,94,46,1,0,0,0,0.041
48,10,Pass,94,48,10,0.032,0,0,0
48,10,Pass,94,50,9,0.026,0,0,0.001
48,10,Pass,94,52,9,0.019,0,0,0.001
48,10,Pass,94,54,10,0.014,0,0,0.001
48,10,Pass,94,56,10,0.011,0,0,0.001
48,10,Run,94,56,1,0,0,0,0
48,10,Pass,94,58,10,0.01,0,0,0
48,10,Run,94,58,1,0,0,0,0
48,10,Pass,94,60,9,0.013,0,0,0
48,10,Run,94,60,1,0,0,0,0
48,10,Pass,94,62,8,0.016,0,0,0
48,10,Run,94,62,1,0.001,0,0,0
48,10,Pass,94,64,9,0.016,0,0,0
48,10,Run,94,64,1,0.002,0,0,0
48,10,Pass,94,66,8,0.013,0,0,0
48,10,Run,94,66,1,0.003,0,0,0
48,10,Pass,94,68,8,0.009,0,0,0.001
48,10,Run,94,68,1,0.003,0,0,0
48,10,Pass,94,70,8,0.007,0,0,0.003
48,10,Run,94,70,1,0.002,0,0,0
48,10,Pass,94,72,9,0.005,0,0,0.008
48,10,Run,94,72,1,0.001,0,0,0
48,10,Pass,94,74,7,0.004,0,0,0.014
48,10,Run,94,74,1,0,0,0,0
48,10,Pass,94,76,6,0.003,0,0,0.017
48,10,Run,94,76,1,0,0,0,0
48,10,Pass,94,78,5,0.003,0,0,0.011
48,10,Run,94,78,1,0,0,0,0
48,10,Pass,94,80,5,0.002,0,0,0.005
48,10,Run,94,80,1,0,0,0,0
48,10,Pass,92,0,30,1.212,1,0,0.001
48,10,Run,92,0,4,0.007,0,0,0
48,10,Pass,92,2,36,1.175,1,0,0.001
48,10,Run,92,2,4,0.017,0,0,0
48,10,Pass,92,4,45,0.968,1,0,0.002
48,10,Run,92,4,5,0.033,0,0,0
48,10,Pass,92,6,50,0.752,1,0,0.002
48,10,Run,92,6,6,0.049,0,0,0
48,10,Pass,92,8,47,0.547,1,0,0.002
48,10,Run,92,8,7,0.056,0,0,0
48,10,Pass,92,10,46,0.364,1,0,0.001
48,10,Run,92,10,7,0.05,0,0,0
48,10,Pass,92,12,47,0.282,1,0,0.001
48,10,Run,92,12,7,0.04,0,0,0
48,10,Pass,92,14,42,0.345,1,0,0.004
48,10,Run,92,14,7,0.034,0,0,0
48,10,Pass,92,16,39,0.494,1,0,0.013
48,10,Run,92,16,7,0.028,0,0,0
48,10,Pass,92,18,33,0.629,0,0.001,0.031
48,10,Run,92,18,5,0.019,0,0,0
48,10,Pass,92,20,27,0.714,0,0.002,0.059
48,10,Run,92,20,6,0.011,0,0,0.002
48,10,Pass,92,22,30,0.765,0,0.003,0.082
48,10,Run,92,22,5,0.012,0,0,0.005
48,10,Pass,92,24,31,0.786,0,0.003,0.084
48,10,Run,92,24,5,0.038,0,0,0.003
48,10,Pass,92,26,31,0.808,0,0.002,0.06
48,10,Run,92,26,8,0.109,1,0,0.002
48,10,Pass,92,28,29,0.874,0,0.001,0.028
48,10,Run,92,28,7,0.224,1,0,0.001
48,10,Pass,92,30,25,0.936,0,0,0.009
48,10,Run,92,30,6,0.326,1,0,0.002
48,10,Pass,92,32,23,0.87,0,0,0.003
48,10,Run,92,32,5,0.334,1,0,0.003
48,10,Pass,92,34,22,0.641,0,0,0.001
48,10,Run,92,34,5,0.244,1,0,0.006
48,10,Pass,92,36,18,0.362,0,0,0
48,10,Run,92,36,5,0.13,1,0,0.011
48,10,Pass,92,38,16,0.162,0,0,0
48,10,Run,92,38,4,0.052,1,0,0.021
48,10,Pass,92,40,16,0.069,0,0,0
48,10,Run,92,40,4,0.016,1,0,0.034
48,10,Pass,92,42,13,0.045,0,0,0
48,10,Run,92,42,4,0.004,1,0,0.049
48,10,Pass,92,44,13,0.053,0,0,0
48,10,Run,92,44,2,0.001,0,0,0.075
48,10,Pass,92,46,11,0.064,0,0,0
48,10,Run,92,46,1,0,0,0,0.041
48,10,Pass,92,48,11,0.064,0,0,0
48,10,Pass,92,50,11,0.052,0,0,0.001
48,10,Pass,92,52,9,0.038,0,0,0.001
48,10,Pass,92,54,9,0.027,0,0,0.001
48,10,Pass,92,56,10,0.019,0,0,0
48,10,Run,92,56,1,0,0,0,0
48,10,Pass,92,58,12,0.018,0,0,0
48,10,Run,92,58,1,0,0,0,0
48,10,Pass,92,60,11,0.023,0,0,0
48,10,Run,92,60,1,0,0,0,0
48,10,Pass,92,62,10,0.027,0,0,0
48,10,Run,92,62,1,0.001,0,0,0
48,10,Pass,92,64,10,0.026,0,0,0
48,10,Run,92,64,1,0.003,0,0,0
48,10,Pass,92,66,9,0.019,0,0,0
48,10,Run,92,66,1,0.004,0,0,0
48,10,Pass,92,68,8,0.012,0,0,0.002
48,10,Run,92,68,1,0.004,0,0,0
48,10,Pass,92,70,9,0.007,0,0,0.007
48,10,Run,92,70,1,0.003,0,0,0
48,10,Pass,92,72,8,0.005,0,0,0.02
48,10,Run,92,72,1,0.002,0,0,0
48,10,Pass,92,74,7,0.003,0,0,0.038
48,10,Run,92,74,1,0.001,0,0,0
48,10,Pass,92,76,7,0.002,0,0,0.051
48,10,Run,92,76,1,0,0,0,0
48,10,Pass,92,78,6,0.001,0,0,0.048
48,10,Run,92,78,1,0,0,0,0
48,10,Pass,92,80,6,0.001,0,0,0.032
48,10,Run,92,80,1,0,0,0,0
48,10,Pass,90,0,40,1.547,1,0,0
48,10,Run,90,0,5,0.017,0,0,0
48,10,Pass,90,2,46,1.541,1,0,0.001
48,10,Run,90,2,5,0.043,0,0,0
48,10,Pass,90,4,49,1.352,1,0,0.001
48,10,Run,90,4,8,0.085,0,0,0
48,10,Pass,90,6,54,1.147,1,0,0.001
48,10,Run,90,6,8,0.127,0,0,0
48,10,Pass,90,8,57,0.898,1,0,0.001
48,10,Run,90,8,8,0.145,0,0,0
48,10,Pass,90,10,59,0.605,1,0,0.001
48,10,Run,90,10,9,0.133,0,0,0
48,10,Pass,90,12,55,0.394,1,0,0.001
48,10,Run,90,12,10,0.113,0,0,0
48,10,Pass,90,14,51,0.337,1,0,0.003
48,10,Run,90,14,10,0.102,0,0,0
48,10,Pass,90,16,47,0.377,1,0,0.01
48,10,Run,90,16,10,0.088,0,0,0
48,10,Pass,90,18,39,0.428,1,0.001,0.027
48,10,Run,90,18,7,0.06,0,0,0
48,10,Pass,90,20,36,0.459,0,0.001,0.053
48,10,Run,90,20,7,0.031,0,0,0.002
48,10,Pass,90,22,36,0.47,0,0.002,0.076
48,10,Run,90,22,6,0.015,0,0,0.013
48,10,Pass,90,24,33,0.458,0,0.002,0.082
48,10,Run,90,24,8,0.019,1,0,0.02
48,10,Pass,90,26,33,0.45,0,0.001,0.061
48,10,Run,90,26,8,0.045,1,0,0.013
48,10,Pass,90,28,31,0.491,0,0.001,0.028
48,10,Run,90,28,7,0.092,1,0,0.011
48,10,Pass,90,30,31,0.557,0,0,0.009
48,10,Run,90,30,7,0.141,1,0,0.014
48,10,Pass,90,32,26,0.555,0,0,0.002
48,10,Run,90,32,7,0.166,1,0,0.023
48,10,Pass,90,34,20,0.441,0,0,0
48,10,Run,90,34,6,0.154,1,0,0.036
48,10,Pass,90,36,19,0.278,0,0,0
48,10,Run,90,36,5,0.116,1,0,0.05
48,10,Pass,90,38,19,0.155,0,0,0
48,10,Run,90,38,5,0.07,1,0,0.062
48,10,Pass,90,40,17,0.095,0,0,0
48,10,Run,90,40,4,0.033,1,0,0.069
48,10,Pass,90,42,16,0.078,0,0,0
48,10,Run,90,42,4,0.011,1,0,0.072
48,10,Pass,90,44,15,0.086,0,0,0
48,10,Run,90,44,3,0.003,1,0,0.076
48,10,Pass,90,46,12,0.1,0,0,0
48,10,Run,90,46,2,0,0,0,0.075
48,10,Pass,90,48,11,0.1,0,0,0
48,10,Run,90,48,1,0,0,0,0.041
48,10,Pass,90,50,12,0.085,0,0,0
48,10,Run,90,50,1,0,0,0,0.248
48,10,Pass,90,52,10,0.064,0,0,0
48,10,Run,90,52,1,0,0,0,0.248
48,10,Pass,90,54,9,0.047,0,0,0
48,10,Run,90,54,1,0,0,0,0.248
48,10,Pass,90,56,9,0.037,0,0,0
48,10,Run,90,56,2,0,0,0,0.168
48,10,Pass,90,58,11,0.039,0,0,0
48,10,Run,90,58,2,0,0,0,0.05
48,10,Pass,90,60,12,0.045,0,0,0
48,10,Run,90,60,2,0,0,0,0.007
48,10,Pass,90,62,13,0.047,0,0,0
48,10,Run,90,62,2,0.001,0,0,0.001
48,10,Pass,90,64,11,0.039,0,0,0
48,10,Run,90,64,1,0.002,0,0,0
48,10,Pass,90,66,10,0.026,0,0,0
48,10,Run,90,66,1,0.004,0,0,0
48,10,Pass,90,68,8,0.014,0,0,0.002
48,10,Run,90,68,1,0.004,0,0,0
48,10,Pass,90,70,8,0.007,0,0,0.012
48,10,Run,90,70,1,0.003,0,0,0
48,10,Pass,90,72,7,0.005,0,0,0.034
48,10,Run,90,72,1,0.001,0,0,0
48,10,Pass,90,74,8,0.004,0,0,0.058
48,10,Run,90,74,1,0.001,0,0,0
48,10,Pass,90,76,8,0.003,0,0,0.072
48,10,Run,90,76,1,0,0,0,0
48,10,Pass,90,78,7,0.002,0,0,0.075
48,10,Run,90,78,1,0,0,0,0
48,10,Pass,90,80,6,0.001,0,0,0.065
48,10,Run,90,80,1,0,0,0,0
48,10,Pass,88,0,52,1.557,1,0,0
48,10,Run,88,0,7,0.033,0,0,0
48,10,Pass,88,2,55,1.649,1,0,0
48,10,Run,88,2,9,0.084,0,0,0
48,10,Pass,88,4,57,1.6,1,0,0.001
48,10,Run,88,4,9,0.168,0,0,0
48,10,Pass,88,6,64,1.503,1,0,0.001
48,10,Run,88,6,11,0.254,0,0,0
48,10,Pass,88,8,72,1.26,1,0,0.001
48,10,Run,88,8,11,0.296,0,0,0
48,10,Pass,88,10,70,0.884,1,0,0.001
48,10,Run,88,10,11,0.28,0,0,0
48,10,Pass,88,12,72,0.566,1,0,0.001
48,10,Run,88,12,11,0.247,0,0,0
48,10,Pass,88,14,62,0.416,1,0,0.001
48,10,Run,88,14,12,0.224,0,0,0
48,10,Pass,88,16,57,0.387,1,0,0.005
48,10,Run,88,16,11,0.192,0,0,0
48,10,Pass,88,18,53,0.403,1,0,0.013
48,10,Run,88,18,11,0.131,0,0,0
48,10,Pass,88,20,47,0.424,0,0.001,0.024
48,10,Run,88,20,9,0.066,0,0,0.002
48,10,Pass,88,22,44,0.417,0,0.001,0.035
48,10,Run,88,22,8,0.027,1,0,0.015
48,10,Pass,88,24,39,0.359,0,0.001,0.042
48,10,Run,88,24,10,0.016,1,0,0.053
48,10,Pass,88,26,38,0.291,0,0.001,0.037
48,10,Run,88,26,10,0.023,1,0,0.059
48,10,Pass,88,28,37,0.271,0,0,0.02
48,10,Run,88,28,10,0.047,1,0,0.054
48,10,Pass,88,30,33,0.299,0,0,0.007
48,10,Run,88,30,8,0.093,1,0,0.058
48,10,Pass,88,32,26,0.32,0,0,0.002
48,10,Run,88,32,8,0.159,1,0.001,0.066
48,10,Pass,88,34,21,0.304,0,0,0
48,10,Run,88,34,6,0.216,1,0.001,0.072
48,10,Pass,88,36,21,0.273,0,0,0
48,10,Run,88,36,6,0.219,1,0.001,0.075
48,10,Pass,88,38,20,0.244,0,0,0
48,10,Run,88,38,5,0.16,1,0.001,0.076
48,10,Pass,88,40,20,0.206,0,0,0
48,10,Run,88,40,4,0.083,1,0,0.076
48,10,Pass,88,42,16,0.162,0,0,0
48,10,Run,88,42,3,0.03,1,0,0.076
48,10,Pass,88,44,15,0.134,0,0,0
48,10,Run,88,44,3,0.008,1,0,0.076
48,10,Pass,88,46,12,0.13,0,0,0
48,10,Run,88,46,2,0.001,0,0,0.075
48,10,Pass,88,48,13,0.133,0,0,0
48,10,Run,88,48,2,0,0,0,0.243
48,10,Pass,88,50,13,0.129,0,0,0
48,10,Run,88,50,1,0,0,0,0.248
48,10,Pass,88,52,12,0.112,0,0,0
48,10,Run,88,52,1,0,0,0,0.248
48,10,Pass,88,54,10,0.088,0,0,0
48,10,Run,88,54,1,0,0,0,0.248
48,10,Pass,88,56,9,0.075,0,0,0
48,10,Run,88,56,2,0,0,0,0.237
48,10,Pass,88,58,12,0.081,0,0,0
48,10,Run,88,58,2,0,0,0,0.179
48,10,Pass,88,60,12,0.092,0,0,0
48,10,Run,88,60,2,0,0,0,0.059
48,10,Pass,88,62,12,0.085,0,0,0
48,10,Run,88,62,2,0.001,0,0,0.009
48,10,Pass,88,64,10,0.061,0,0,0
48,10,Run,88,64,2,0.001,0,0,0.001
48,10,Pass,88,66,8,0.034,0,0,0
48,10,Run,88,66,1,0.002,0,0,0
48,10,Pass,88,68,9,0.016,0,0,0.002
48,10,Run,88,68,1,0.002,0,0,0
48,10,Pass,88,70,9,0.008,0,0,0.013
48,10,Run,88,70,1,0.002,0,0,0
48,10,Pass,88,72,8,0.005,0,0,0.039
48,10,Run,88,72,1,0.001,0,0,0
48,10,Pass,88,74,7,0.004,0,0,0.063
48,10,Run,88,74,1,0,0,0,0
48,10,Pass,88,76,7,0.003,0,0,0.075
48,10,Run,88,76,1,0,0,0,0
48,10,Pass,88,78,7,0.002,0,0,0.072
48,10,Run,88,78,1,0,0,0,0
48,10,Pass,88,80,7,0.001,0,0,0.056
48,10,Run,88,80,1,0,0,0,0
48,10,Pass,86,0,56,1.324,1,0,0
48,10,Run,86,0,9,0.049,0,0,0
48,10,Pass,86,2,63,1.565,1,0,0
48,10,Run,86,2,9,0.129,0,0,0
48,10,Pass,86,4,68,1.72,1,0,0.001
48,10,Run,86,4,12,0.266,0,0,0
48,10,Pass,86,6,75,1.757,1,0,0.001
48,10,Run,86,6,12,0.423,0,0,0
48,10,Pass,86,8,77,1.535,1,0,0.001
48,10,Run,86,8,12,0.516,0,0,0
48,10,Pass,86,10,81,1.114,1,0,0.001
48,10,Run,86,10,13,0.505,0,0,0
48,10,Pass,86,12,82,0.743,1,0,0.001
48,10,Run,86,12,12,0.44,0,0,0
48,10,Pass,86,14,78,0.56,1,0,0.001
48,10,Run,86,14,14,0.377,0,0,0
48,10,Pass,86,16,70,0.537,1,0,0.002
48,10,Run,86,16,16,0.304,0,0,0
48,10,Pass,86,18,61,0.618,1,0,0.003
48,10,Run,86,18,14,0.202,0,0,0
48,10,Pass,86,20,58,0.732,0,0,0.005
48,10,Run,86,20,14,0.102,0,0,0.002
48,10,Pass,86,22,49,0.752,0,0,0.006
48,10,Run,86,22,14,0.042,1,0,0.016
48,10,Pass,86,24,46,0.616,0,0,0.007
48,10,Run,86,24,14,0.024,1,0,0.056
48,10,Pass,86,26,42,0.418,0,0,0.007
48,10,Run,86,26,15,0.029,1,0,0.08
48,10,Pass,86,28,38,0.29,0,0,0.005
48,10,Run,86,28,16,0.057,2,0,0.082
48,10,Pass,86,30,36,0.259,0,0,0.002
48,10,Run,86,30,14,0.129,2,0.001,0.082
48,10,Pass,86,32,28,0.288,0,0,0
48,10,Run,86,32,12,0.257,2,0.001,0.081
48,10,Pass,86,34,24,0.36,0,0,0
48,10,Run,86,34,12,0.385,2,0.002,0.08
48,10,Pass,86,36,20,0.461,0,0,0
48,10,Run,86,36,9,0.41,2,0.002,0.079
48,10,Pass,86,38,21,0.522,0,0,0
48,10,Run,86,38,7,0.307,1,0.001,0.078
48,10,Pass,86,40,23,0.472,0,0,0
48,10,Run,86,40,3,0.161,1,0.001,0.077
48,10,Pass,86,42,18,0.338,0,0,0
48,10,Run,86,42,3,0.059,1,0,0.076
48,10,Pass,86,44,15,0.214,0,0,0
48,10,Run,86,44,3,0.015,1,0,0.076
48,10,Pass,86,46,13,0.163,0,0,0
48,10,Run,86,46,4,0.003,1,0,0.076
48,10,Pass,86,48,13,0.173,0,0,0
48,10,Run,86,48,3,0,0,0,0.099
48,10,Pass,86,50,11,0.199,0,0,0
48,10,Run,86,50,1,0,0,0,0.248
48,10,Pass,86,52,11,0.196,0,0,0
48,10,Run,86,52,1,0,0,0,0.248
48,10,Pass,86,54,10,0.161,0,0,0
48,10,Run,86,54,1,0.001,0,0,0.248
48,10,Pass,86,56,11,0.135,0,0,0
48,10,Run,86,56,2,0.001,0,0,0.247
48,10,Pass,86,58,12,0.141,0,0,0
48,10,Run,86,58,2,0.001,0,0,0.239
48,10,Pass,86,60,11,0.155,0,0,0
48,10,Run,86,60,2,0,0,0,0.189
48,10,Pass,86,62,12,0.139,0,0,0
48,10,Run,86,62,2,0,0,0,0.069
48,10,Pass,86,64,11,0.094,0,0,0
48,10,Run,86,64,2,0.001,0,0,0.011
48,10,Pass,86,66,8,0.05,0,0,0
48,10,Run,86,66,2,0.001,0,0,0.001
48,10,Pass,86,68,9,0.022,0,0,0.001
48,10,Run,86,68,1,0.001,0,0,0
48,10,Pass,86,70,9,0.01,0,0,0.009
48,10,Run,86,70,1,0.001,0,0,0
48,10,Pass,86,72,9,0.005,0,0,0.03
48,10,Run,86,72,1,0,0,0,0
48,10,Pass,86,74,8,0.004,0,0,0.056
48,10,Run,86,74,1,0,0,0,0
48,10,Pass,86,76,7,0.003,0,0,0.064
48,10,Run,86,76,1,0,0,0,0
48,10,Pass,86,78,6,0.002,0,0,0.052
48,10,Run,86,78,1,0,0,0,0
48,10,Pass,86,80,5,0.002,0,0,0.031
48,10,Pass,84,0,75,1.131,1,0,0
48,10,Run,84,0,10,0.062,0,0,0
48,10,Pass,84,2,84,1.577,1,0,0.001
48,10,Run,84,2,14,0.167,0,0,0
48,10,Pass,84,4,90,1.949,1,0,0.001
48,10,Run,84,4,15,0.366,0,0,0
48,10,Pass,84,6,97,2.072,1,0,0.001
48,10,Run,84,6,16,0.623,0,0,0
48,10,Pass,84,8,100,1.816,1,0,0.002
48,10,Run,84,8,17,0.812,0,0,0
48,10,Pass,84,10,98,1.339,1,0,0.002
48,10,Run,84,10,18,0.821,0,0,0.001
48,10,Pass,84,12,96,0.942,1,0,0.001
48,10,Run,84,12,17,0.683,0,0,0.001
48,10,Pass,84,14,88,0.764,1,0,0.001
48,10,Run,84,14,17,0.514,0,0,0.001
48,10,Pass,84,16,82,0.799,1,0,0.001
48,10,Run,84,16,17,0.365,0,0,0.001
48,10,Pass,84,18,71,1.028,1,0,0.001
48,10,Run,84,18,20,0.225,0,0,0.001
48,10,Pass,84,20,63,1.321,0,0,0.001
48,10,Run,84,20,19,0.112,0,0,0.003
48,10,Pass,84,22,56,1.406,0,0,0.001
48,10,Run,84,22,15,0.051,1,0,0.014
48,10,Pass,84,24,53,1.155,0,0,0.001
48,10,Run,84,24,17,0.038,2,0,0.042
48,10,Pass,84,26,47,0.763,0,0,0.001
