x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,98,44,16,0.027,0,0,0
50,34,Run,98,46,4,0.018,0,0,0.069
50,34,Pass,98,46,18,0.036,0,0,0
50,34,Run,98,48,4,0.04,0,0,0.036
50,34,Pass,98,48,20,0.038,0,0,0
50,34,Run,98,50,4,0.078,0,0,0.015
50,34,Pass,98,50,20,0.033,0,0,0
50,34,Run,98,52,4,0.119,0,0,0.005
50,34,Pass,98,52,20,0.028,0,0,0
50,34,Run,98,54,4,0.136,0,0,0.002
50,34,Pass,98,54,21,0.029,0,0,0
50,34,Run,98,56,5,0.111,0,0,0.001
50,34,Pass,98,56,21,0.04,0,0,0
50,34,Run,98,58,5,0.065,0,0,0
50,34,Pass,98,58,20,0.058,0,0,0
50,34,Run,98,60,3,0.026,0,0,0
50,34,Pass,98,60,20,0.076,1,0,0
50,34,Pass,98,62,23,0.098,1,0,0
50,34,Run,98,62,1,0.007,0,0,0
50,34,Pass,98,64,28,0.144,1,0,0
50,34,Run,98,64,1,0.001,0,0,0
50,34,Pass,98,66,26,0.262,1,0,0
50,34,Run,98,66,1,0,0,0,0
50,34,Pass,98,68,29,0.502,1,0,0
50,34,Pass,98,70,31,0.826,1,0,0
50,34,Pass,98,72,29,1.039,1,0,0
50,34,Pass,98,74,30,0.967,1,0,0
50,34,Pass,98,76,29,0.67,1,0,0.001
50,34,Pass,98,78,23,0.358,1,0,0.002
50,34,Pass,98,80,17,0.156,1,0,0.005
50,34,Pass,96,0,10,0.016,0,0,0
50,34,Pass,96,2,11,0.028,0,0,0
50,34,Pass,96,4,11,0.047,0,0,0
50,34,Pass,96,6,9,0.074,0,0,0
50,34,Pass,96,8,10,0.112,0,0,0
50,34,Pass,96,10,11,0.145,0,0,0
50,34,Pass,96,12,15,0.148,0,0,0.001
50,34,Run,96,12,1,0,0,0,0.094
50,34,Pass,96,14,16,0.121,0,0,0.003
50,34,Run,96,14,2,0.001,0,0,0.083
50,34,Pass,96,16,17,0.103,1,0,0.008
50,34,Run,96,16,4,0.005,0,0,0.086
50,34,Pass,96,18,19,0.115,1,0,0.015
50,34,Run,96,18,4,0.022,0,0,0.085
50,34,Pass,96,20,18,0.133,1,0,0.019
50,34,Run,96,20,4,0.068,0,0,0.081
50,34,Pass,96,22,20,0.128,1,0,0.024
50,34,Run,96,22,5,0.156,0,0.001,0.076
50,34,Pass,96,24,19,0.1,1,0,0.033
50,34,Run,96,24,5,0.263,0,0.001,0.068
50,34,Pass,96,26,20,0.069,1,0,0.046
50,34,Run,96,26,5,0.33,0,0.001,0.059
50,34,Pass,96,28,20,0.046,1,0,0.053
50,34,Run,96,28,5,0.314,0,0.001,0.05
50,34,Pass,96,30,22,0.03,1,0,0.049
50,34,Run,96,30,5,0.24,0,0.001,0.042
50,34,Pass,96,32,18,0.022,1,0,0.031
50,34,Run,96,32,4,0.163,0,0,0.037
50,34,Run,96,34,5,0.112,1,0,0.036
50,34,Pass,96,34,14,0.025,1,0,0.012
50,34,Run,96,36,6,0.075,1,0,0.038
50,34,Pass,96,36,17,0.034,1,0,0.004
50,34,Run,96,38,6,0.042,1,0,0.042
50,34,Pass,96,38,19,0.039,0,0,0.002
50,34,Run,96,40,6,0.021,1,0,0.055
50,34,Pass,96,40,17,0.037,0,0,0.001
50,34,Run,96,42,7,0.015,1,0,0.096
50,34,Pass,96,42,18,0.033,0,0,0
50,34,Run,96,44,6,0.025,1,0,0.108
50,34,Pass,96,44,19,0.037,0,0,0
50,34,Run,96,46,5,0.051,0,0,0.084
50,34,Pass,96,46,19,0.045,0,0,0
50,34,Run,96,48,4,0.095,0,0,0.051
50,34,Pass,96,48,22,0.048,0,0,0
50,34,Run,96,50,5,0.157,0,0,0.024
50,34,Pass,96,50,22,0.04,0,0,0
50,34,Run,96,52,6,0.217,0,0,0.01
50,34,Pass,96,52,23,0.029,0,0,0
50,34,Run,96,54,6,0.234,0,0,0.003
50,34,Pass,96,54,22,0.023,0,0,0
50,34,Run,96,56,5,0.185,0,0,0.001
50,34,Pass,96,56,22,0.025,0,0,0
50,34,Run,96,58,5,0.105,0,0,0
50,34,Pass,96,58,24,0.038,1,0,0
50,34,Run,96,60,4,0.042,0,0,0
50,34,Pass,96,60,27,0.069,1,0,0
50,34,Run,96,62,4,0.012,0,0,0
50,34,Pass,96,62,27,0.123,1,0,0
50,34,Pass,96,64,31,0.198,1,0,0
50,34,Run,96,64,2,0.002,0,0,0
50,34,Pass,96,66,33,0.307,1,0,0
50,34,Run,96,66,1,0,0,0,0
50,34,Pass,96,68,36,0.495,1,0,0
50,34,Pass,96,70,39,0.766,1,0,0
50,34,Pass,96,72,38,0.985,1,0,0
50,34,Pass,96,74,36,0.987,1,0,0.001
50,34,Pass,96,76,35,0.771,1,0,0.002
50,34,Pass,96,78,32,0.485,1,0,0.004
50,34,Pass,96,80,26,0.255,1,0,0.006
50,34,Pass,94,0,10,0.038,0,0,0
50,34,Pass,94,2,11,0.055,0,0,0
50,34,Pass,94,4,12,0.073,0,0,0
50,34,Pass,94,6,12,0.111,0,0,0
50,34,Pass,94,8,14,0.179,0,0,0
50,34,Pass,94,10,15,0.245,0,0,0
50,34,Pass,94,12,17,0.254,0,0,0
50,34,Run,94,12,2,0,0,0,0.025
50,34,Pass,94,14,16,0.206,0,0,0.002
50,34,Run,94,14,3,0.002,0,0,0.051
50,34,Pass,94,16,19,0.163,1,0,0.007
50,34,Run,94,16,3,0.007,0,0,0.075
50,34,Pass,94,18,22,0.168,1,0,0.014
50,34,Run,94,18,4,0.026,0,0,0.085
50,34,Pass,94,20,20,0.189,1,0,0.021
50,34,Run,94,20,5,0.074,0,0,0.087
50,34,Pass,94,22,20,0.183,1,0,0.033
50,34,Run,94,22,6,0.157,0,0.001,0.086
50,34,Pass,94,24,22,0.152,1,0,0.054
50,34,Run,94,24,6,0.241,0,0.001,0.083
50,34,Pass,94,26,24,0.12,1,0,0.075
50,34,Run,94,26,6,0.272,0,0.001,0.077
50,34,Pass,94,28,23,0.091,1,0,0.083
50,34,Run,94,28,5,0.242,0,0.001,0.067
50,34,Pass,94,30,21,0.066,1,0,0.071
50,34,Run,94,30,6,0.203,1,0.001,0.053
50,34,Pass,94,32,20,0.052,1,0,0.043
50,34,Run,94,32,6,0.193,1,0,0.043
50,34,Pass,94,34,20,0.058,1,0,0.018
50,34,Run,94,34,5,0.19,1,0,0.04
50,34,Run,94,36,6,0.158,1,0,0.042
50,34,Pass,94,36,17,0.073,1,0,0.007
50,34,Run,94,38,6,0.103,1,0,0.047
50,34,Pass,94,38,17,0.08,1,0,0.003
50,34,Run,94,40,5,0.057,1,0,0.062
50,34,Pass,94,40,17,0.072,0,0,0.001
50,34,Run,94,42,7,0.042,1,0,0.096
50,34,Pass,94,42,18,0.064,0,0,0
50,34,Run,94,44,6,0.062,1,0,0.111
50,34,Pass,94,44,22,0.072,0,0,0
50,34,Run,94,46,7,0.111,1,0.001,0.093
50,34,Pass,94,46,21,0.089,0,0,0
50,34,Run,94,48,6,0.183,1,0.001,0.063
50,34,Pass,94,48,24,0.094,0,0,0
50,34,Run,94,50,6,0.264,0,0,0.034
50,34,Pass,94,50,24,0.078,0,0,0
50,34,Run,94,52,6,0.323,0,0,0.015
50,34,Pass,94,52,22,0.055,0,0,0
50,34,Run,94,54,6,0.316,0,0,0.006
50,34,Pass,94,54,24,0.041,0,0,0
50,34,Run,94,56,6,0.235,0,0,0.002
50,34,Pass,94,56,24,0.039,0,0,0
50,34,Run,94,58,6,0.127,0,0,0.001
50,34,Pass,94,58,25,0.054,1,0,0
50,34,Run,94,60,5,0.05,0,0,0
50,34,Pass,94,60,32,0.101,1,0,0
50,34,Run,94,62,4,0.014,0,0,0
50,34,Pass,94,62,33,0.19,1,0,0
50,34,Run,94,64,3,0.003,0,0,0
50,34,Pass,94,64,37,0.295,1,0,0
50,34,Pass,94,66,42,0.395,1,0,0
50,34,Run,94,66,2,0,0,0,0
50,34,Pass,94,68,40,0.529,1,0,0
50,34,Pass,94,70,40,0.747,1,0,0.001
50,34,Pass,94,72,39,0.981,1,0,0.001
50,34,Pass,94,74,37,1.069,1,0,0.001
50,34,Pass,94,76,35,0.94,1,0,0.003
50,34,Pass,94,78,34,0.675,1,0,0.004
50,34,Pass,94,80,30,0.401,1,0,0.006
50,34,Pass,92,0,15,0.09,0,0,0
50,34,Pass,92,2,15,0.115,0,0,0
50,34,Pass,92,4,16,0.125,0,0,0
50,34,Pass,92,6,18,0.153,0,0,0
50,34,Run,92,6,1,0,0,0,0
50,34,Run,92,8,2,0,0,0,0
50,34,Pass,92,8,21,0.229,0,0,0
50,34,Run,92,10,3,0,0,0,0
50,34,Pass,92,10,18,0.312,0,0,0
50,34,Pass,92,12,19,0.324,0,0,0
50,34,Run,92,12,4,0.002,0,0,0.005
50,34,Pass,92,14,23,0.259,1,0,0.002
50,34,Run,92,14,4,0.005,0,0,0.015
50,34,Pass,92,16,24,0.195,1,0,0.006
50,34,Run,92,16,4,0.012,0,0,0.035
50,34,Pass,92,18,26,0.189,1,0,0.015
50,34,Run,92,18,5,0.029,0,0,0.062
50,34,Pass,92,20,24,0.214,1,0,0.028
50,34,Run,92,20,5,0.068,0,0,0.08
50,34,Pass,92,22,28,0.224,1,0.001,0.05
50,34,Run,92,22,6,0.129,0,0.001,0.087
50,34,Pass,92,24,28,0.216,1,0.001,0.08
50,34,Run,92,24,6,0.187,0,0.001,0.088
50,34,Pass,92,26,26,0.201,1,0.001,0.103
50,34,Run,92,26,6,0.204,0,0.001,0.084
50,34,Pass,92,28,27,0.17,1,0.001,0.105
50,34,Run,92,28,6,0.189,0,0.001,0.072
50,34,Pass,92,30,27,0.128,1,0.001,0.087
50,34,Run,92,30,7,0.2,1,0.001,0.053
50,34,Pass,92,32,27,0.102,1,0,0.054
50,34,Run,92,32,7,0.253,1,0.001,0.043
50,34,Pass,92,34,21,0.107,1,0,0.024
50,34,Run,92,34,6,0.297,1,0.001,0.043
50,34,Pass,92,36,21,0.128,1,0,0.011
50,34,Run,92,36,7,0.279,1,0.001,0.047
50,34,Pass,92,38,25,0.134,1,0,0.005
50,34,Run,92,38,7,0.21,1,0.001,0.056
50,34,Run,92,40,6,0.14,1,0.001,0.07
50,34,Pass,92,40,23,0.122,0,0,0.002
50,34,Run,92,42,9,0.102,1,0,0.093
50,34,Pass,92,42,23,0.116,0,0,0.001
50,34,Run,92,44,10,0.117,1,0.001,0.108
50,34,Pass,92,44,25,0.135,0,0,0
50,34,Run,92,46,8,0.185,1,0.001,0.094
50,34,Pass,92,46,24,0.165,0,0,0
50,34,Run,92,48,8,0.283,1,0.001,0.067
50,34,Pass,92,48,23,0.172,0,0,0
50,34,Run,92,50,8,0.376,1,0.001,0.04
50,34,Pass,92,50,25,0.147,0,0,0.001
50,34,Run,92,52,6,0.416,0,0,0.02
50,34,Pass,92,52,23,0.113,0,0,0.001
50,34,Run,92,54,6,0.369,0,0,0.008
50,34,Pass,92,54,26,0.091,0,0,0
50,34,Run,92,56,6,0.25,0,0,0.003
50,34,Pass,92,56,25,0.081,0,0,0
50,34,Run,92,58,6,0.127,0,0,0.001
50,34,Pass,92,58,28,0.088,1,0,0
50,34,Run,92,60,6,0.047,0,0,0
50,34,Pass,92,60,33,0.136,1,0,0
50,34,Run,92,62,4,0.012,0,0,0
50,34,Pass,92,62,37,0.236,1,0,0
50,34,Run,92,64,4,0.002,0,0,0
50,34,Pass,92,64,34,0.359,1,0,0
50,34,Pass,92,66,43,0.476,1,0,0.001
50,34,Run,92,66,2,0,0,0,0
50,34,Pass,92,68,44,0.632,1,0,0.001
50,34,Run,92,68,1,0,0,0,0
50,34,Pass,92,70,41,0.89,1,0,0.001
50,34,Pass,92,72,42,1.178,2,0,0.001
50,34,Pass,92,74,41,1.31,2,0,0.002
50,34,Pass,92,76,39,1.186,2,0,0.003
50,34,Pass,92,78,35,0.883,2,0,0.004
50,34,Pass,92,80,33,0.544,2,0,0.005
50,34,Pass,90,0,19,0.168,0,0,0
50,34,Pass,90,2,22,0.207,0,0,0
50,34,Run,90,2,1,0,0,0,0
50,34,Pass,90,4,23,0.197,0,0,0
50,34,Run,90,4,1,0,0,0,0
50,34,Pass,90,6,22,0.187,0,0,0
50,34,Run,90,6,2,0,0,0,0
50,34,Pass,90,8,25,0.227,0,0,0
50,34,Run,90,8,3,0.001,0,0,0
50,34,Pass,90,10,27,0.289,0,0,0
50,34,Run,90,10,4,0.002,0,0,0
50,34,Run,90,12,4,0.006,0,0,0
50,34,Pass,90,12,26,0.295,0,0,0
50,34,Run,90,14,7,0.016,0,0,0.003
50,34,Pass,90,14,24,0.233,1,0,0.001
50,34,Pass,90,16,27,0.171,1,0,0.006
50,34,Run,90,16,6,0.031,0,0,0.008
50,34,Pass,90,18,27,0.162,2,0,0.019
50,34,Run,90,18,6,0.049,0,0,0.022
50,34,Pass,90,20,30,0.191,2,0,0.04
50,34,Run,90,20,8,0.069,0,0,0.046
50,34,Pass,90,22,37,0.231,2,0.001,0.072
50,34,Run,90,22,8,0.095,0,0,0.069
50,34,Pass,90,24,34,0.271,1,0.001,0.104
50,34,Run,90,24,8,0.118,0,0,0.081
50,34,Pass,90,26,30,0.29,1,0.002,0.119
50,34,Run,90,26,9,0.125,0,0.001,0.081
50,34,Pass,90,28,31,0.261,1,0.002,0.115
50,34,Run,90,28,8,0.134,1,0,0.066
50,34,Pass,90,30,33,0.2,1,0.001,0.096
50,34,Run,90,30,8,0.183,1,0,0.049
50,34,Pass,90,32,33,0.158,1,0,0.061
50,34,Run,90,32,7,0.281,1,0.001,0.044
50,34,Pass,90,34,28,0.157,1,0,0.03
50,34,Run,90,34,8,0.375,1,0.001,0.048
50,34,Pass,90,36,26,0.173,1,0,0.015
50,34,Run,90,36,7,0.415,1,0.001,0.057
50,34,Pass,90,38,29,0.176,1,0,0.008
50,34,Run,90,38,9,0.389,1,0.001,0.068
50,34,Run,90,40,10,0.313,1,0.001,0.078
50,34,Pass,90,40,27,0.166,0,0,0.003
50,34,Run,90,42,11,0.226,1,0.001,0.089
50,34,Pass,90,42,29,0.171,0,0,0.001
50,34,Run,90,44,11,0.19,1,0.001,0.1
50,34,Pass,90,44,28,0.203,0,0,0
50,34,Run,90,46,11,0.237,1,0.001,0.091
50,34,Pass,90,46,28,0.241,1,0,0
50,34,Run,90,48,9,0.342,1,0.001,0.065
50,34,Pass,90,48,26,0.249,1,0,0.001
50,34,Run,90,50,9,0.442,1,0.001,0.039
50,34,Pass,90,50,26,0.226,1,0,0.001
50,34,Run,90,52,7,0.47,0,0,0.02
50,34,Pass,90,52,27,0.198,1,0,0.001
50,34,Run,90,54,6,0.392,0,0,0.009
50,34,Pass,90,54,29,0.179,1,0,0
50,34,Run,90,56,6,0.247,0,0,0.004
50,34,Pass,90,56,29,0.154,0,0,0
50,34,Run,90,58,6,0.116,0,0,0.002
50,34,Pass,90,58,30,0.133,1,0,0
50,34,Run,90,60,6,0.04,0,0,0.001
50,34,Pass,90,60,33,0.149,1,0,0
50,34,Run,90,62,5,0.01,0,0,0
50,34,Pass,90,62,36,0.222,1,0,0
50,34,Run,90,64,4,0.002,0,0,0
50,34,Pass,90,64,36,0.336,1,0,0
50,34,Pass,90,66,42,0.484,1,0,0.001
50,34,Run,90,66,2,0,0,0,0
50,34,Pass,90,68,46,0.724,2,0,0.001
50,34,Run,90,68,1,0,0,0,0
50,34,Pass,90,70,45,1.091,2,0,0.002
50,34,Run,90,70,1,0,0,0,0
50,34,Pass,90,72,46,1.445,2,0,0.002
50,34,Pass,90,74,45,1.559,2,0,0.002
50,34,Pass,90,76,45,1.369,2,0,0.003
50,34,Pass,90,78,41,1.001,2,0,0.004
50,34,Pass,90,80,39,0.614,2,0,0.004
50,34,Pass,88,0,25,0.237,0,0,0
50,34,Run,88,0,1,0,0,0,0
50,34,Pass,88,2,28,0.293,1,0,0
50,34,Run,88,2,1,0,0,0,0
50,34,Pass,88,4,29,0.267,1,0,0
50,34,Run,88,4,2,0.001,0,0,0
50,34,Pass,88,6,32,0.207,1,0,0
50,34,Run,88,6,3,0.002,0,0,0
50,34,Pass,88,8,36,0.183,1,0,0
50,34,Run,88,8,3,0.003,0,0,0
50,34,Pass,88,10,35,0.197,0,0,0
50,34,Run,88,10,5,0.006,0,0,0.001
50,34,Pass,88,12,34,0.192,0,0,0
50,34,Run,88,12,7,0.017,0,0,0.001
50,34,Pass,88,14,34,0.151,2,0,0.001
50,34,Run,88,14,9,0.043,0,0,0.001
50,34,Pass,88,16,30,0.113,2,0,0.007
50,34,Run,88,16,9,0.079,0,0,0.002
50,34,Pass,88,18,33,0.112,2,0,0.023
50,34,Run,88,18,10,0.107,0,0,0.004
50,34,Pass,88,20,38,0.15,2,0,0.053
50,34,Run,88,20,10,0.108,0,0,0.012
50,34,Pass,88,22,42,0.221,2,0.001,0.085
50,34,Run,88,22,10,0.092,0,0,0.029
50,34,Pass,88,24,40,0.308,2,0.002,0.106
50,34,Run,88,24,11,0.075,0,0,0.053
50,34,Pass,88,26,38,0.362,2,0.002,0.113
50,34,Run,88,26,11,0.067,0,0,0.065
50,34,Pass,88,28,39,0.336,1,0.002,0.107
50,34,Run,88,28,13,0.081,1,0,0.055
50,34,Pass,88,30,39,0.261,1,0.001,0.089
50,34,Run,88,30,12,0.139,1,0,0.046
50,34,Pass,88,32,40,0.206,1,0.001,0.059
50,34,Run,88,32,10,0.254,1,0.001,0.049
50,34,Pass,88,34,36,0.194,1,0,0.032
50,34,Run,88,34,9,0.408,1,0.001,0.059
50,34,Pass,88,36,36,0.196,1,0,0.019
50,34,Run,88,36,11,0.566,1,0.002,0.069
50,34,Pass,88,38,35,0.189,1,0,0.011
50,34,Run,88,38,10,0.655,1,0.003,0.077
50,34,Run,88,40,13,0.6,1,0.003,0.082
50,34,Pass,88,40,32,0.183,0,0,0.006
50,34,Run,88,42,12,0.428,1,0.002,0.087
50,34,Pass,88,42,35,0.203,1,0,0.002
50,34,Run,88,44,12,0.278,1,0.001,0.092
50,34,Pass,88,44,33,0.244,1,0,0.001
50,34,Run,88,46,12,0.25,1,0.001,0.083
50,34,Pass,88,46,30,0.278,1,0,0.001
50,34,Run,88,48,11,0.329,1,0.001,0.057
50,34,Pass,88,48,30,0.288,1,0,0.001
50,34,Run,88,50,10,0.431,1,0.001,0.032
50,34,Pass,88,50,29,0.285,1,0,0.001
50,34,Run,88,52,8,0.463,0,0,0.016
50,34,Pass,88,52,28,0.289,1,0,0.001
50,34,Run,88,54,9,0.381,0,0,0.008
50,34,Pass,88,54,32,0.285,1,0,0
50,34,Run,88,56,9,0.233,0,0,0.003
50,34,Pass,88,56,34,0.244,1,0,0
50,34,Run,88,58,8,0.105,0,0,0.001
50,34,Pass,88,58,36,0.182,1,0,0
50,34,Run,88,60,8,0.036,0,0,0.001
50,34,Pass,88,60,34,0.149,1,0,0
50,34,Run,88,62,6,0.009,0,0,0
50,34,Pass,88,62,36,0.173,1,0,0
50,34,Run,88,64,5,0.002,0,0,0
50,34,Pass,88,64,37,0.251,1,0,0.001
50,34,Pass,88,66,47,0.406,2,0,0.002
50,34,Run,88,66,1,0,0,0,0
50,34,Pass,88,68,47,0.704,2,0,0.003
50,34,Run,88,68,1,0,0,0,0
50,34,Pass,88,70,49,1.14,2,0,0.003
50,34,Run,88,70,1,0,0,0,0
50,34,Pass,88,72,50,1.515,2,0,0.004
50,34,Pass,88,74,49,1.596,2,0,0.005
50,34,Pass,88,76,48,1.363,2,0,0.006
50,34,Pass,88,78,46,0.974,2,0,0.007
50,34,Pass,88,80,39,0.587,2,0,0.007
50,34,Pass,86,0,28,0.276,1,0,0
50,34,Run,86,0,1,0.001,0,0,0
50,34,Pass,86,2,33,0.354,1,0,0
50,34,Run,86,2,2,0.002,0,0,0
50,34,Pass,86,4,36,0.328,1,0,0
50,34,Run,86,4,2,0.005,0,0,0
50,34,Pass,86,6,44,0.233,1,0,0
50,34,Run,86,6,4,0.008,0,0,0
50,34,Pass,86,8,49,0.15,1,0,0
50,34,Run,86,8,4,0.011,0,0,0.001
50,34,Pass,86,10,51,0.113,1,0,0
50,34,Run,86,10,8,0.016,0,0,0.003
50,34,Pass,86,12,50,0.096,2,0,0
50,34,Run,86,12,9,0.035,0,0,0.002
50,34,Pass,86,14,48,0.077,2,0,0.002
50,34,Run,86,14,9,0.083,0,0,0.001
50,34,Pass,86,16,38,0.066,2,0,0.008
50,34,Run,86,16,12,0.151,0,0,0.001
50,34,Pass,86,18,41,0.08,2,0,0.024
50,34,Run,86,18,13,0.199,0,0,0.001
50,34,Pass,86,20,44,0.131,2,0,0.048
50,34,Run,86,20,14,0.189,0,0,0.002
50,34,Pass,86,22,48,0.233,2,0.001,0.067
50,34,Run,86,22,17,0.132,0,0,0.006
50,34,Pass,86,24,51,0.369,2,0.001,0.075
50,34,Run,86,24,18,0.074,0,0,0.016
50,34,Pass,86,26,50,0.459,2,0.002,0.077
50,34,Run,86,26,18,0.043,1,0,0.032
50,34,Pass,86,28,49,0.44,2,0.002,0.074
50,34,Run,86,28,16,0.046,1,0,0.042
50,34,Pass,86,30,46,0.349,1,0.001,0.063
50,34,Run,86,30,14,0.092,1,0,0.048
50,34,Pass,86,32,46,0.276,1,0.001,0.044
50,34,Run,86,32,11,0.204,1,0.001,0.059
50,34,Pass,86,34,43,0.248,1,0,0.028
50,34,Run,86,34,12,0.412,1,0.001,0.07
50,34,Pass,86,36,43,0.229,1,0,0.021
50,34,Run,86,36,11,0.697,1,0.003,0.078
50,34,Pass,86,38,43,0.201,1,0,0.017
50,34,Run,86,38,11,0.918,1,0.004,0.082
50,34,Run,86,40,13,0.893,1,0.004,0.084
50,34,Pass,86,40,39,0.185,1,0,0.011
50,34,Run,86,42,13,0.634,1,0.003,0.085
50,34,Pass,86,42,39,0.203,1,0,0.005
50,34,Run,86,44,14,0.359,1,0.002,0.085
50,34,Pass,86,44,41,0.241,1,0,0.002
50,34,Run,86,46,13,0.238,1,0.001,0.072
50,34,Pass,86,46,41,0.272,1,0,0.001
50,34,Run,86,48,13,0.274,1,0.001,0.043
50,34,Pass,86,48,37,0.291,1,0,0.001
50,34,Run,86,50,13,0.369,1,0,0.022
50,34,Pass,86,50,35,0.314,1,0,0.001
50,34,Run,86,52,13,0.407,1,0,0.01
50,34,Pass,86,52,35,0.349,1,0,0.001
50,34,Run,86,54,12,0.338,0,0,0.005
50,34,Pass,86,54,35,0.359,1,0,0
50,34,Run,86,56,11,0.207,0,0,0.002
50,34,Pass,86,56,35,0.307,1,0,0
50,34,Run,86,58,9,0.095,0,0,0.001
50,34,Pass,86,58,37,0.22,2,0,0
50,34,Run,86,60,9,0.035,0,0,0
50,34,Pass,86,60,37,0.158,1,0,0
50,34,Run,86,62,7,0.011,0,0,0
50,34,Pass,86,62,37,0.142,1,0,0
50,34,Run,86,64,6,0.003,0,0,0
50,34,Pass,86,64,43,0.175,1,0,0.001
50,34,Pass,86,66,50,0.293,2,0,0.003
50,34,Run,86,66,2,0,0,0,0
50,34,Pass,86,68,52,0.559,2,0,0.005
50,34,Run,86,68,1,0,0,0,0
50,34,Pass,86,70,51,0.952,2,0,0.007
50,34,Run,86,70,1,0,0,0,0
50,34,Pass,86,72,51,1.293,2,0.001,0.01
50,34,Pass,86,74,48,1.384,2,0.001,0.014
50,34,Pass,86,76,48,1.202,2,0.001,0.018
50,34,Pass,86,78,43,0.869,2,0.001,0.02
50,34,Pass,86,80,40,0.521,2,0.001,0.021
50,34,Pass,84,0,36,0.316,1,0,0.001
50,34,Run,84,0,1,0.002,0,0,0
50,34,Pass,84,2,47,0.436,1,0,0.001
50,34,Run,84,2,2,0.005,0,0,0
50,34,Pass,84,4,57,0.436,1,0,0.001
50,34,Run,84,4,3,0.013,0,0,0
50,34,Pass,84,6,60,0.321,1,0,0.002
50,34,Run,84,6,5,0.023,0,0,0.001
50,34,Pass,84,8,64,0.184,1,0,0.002
50,34,Run,84,8,7,0.029,0,0,0.002
50,34,Pass,84,10,63,0.094,2,0,0.003
50,34,Run,84,10,11,0.034,0,0,0.006
50,34,Pass,84,12,67,0.057,2,0,0.002
50,34,Run,84,12,11,0.057,0,0,0.007
50,34,Pass,84,14,69,0.05,3,0,0.004
50,34,Run,84,14,13,0.119,0,0,0.005
50,34,Pass,84,16,55,0.06,2,0,0.008
50,34,Run,84,16,14,0.214,0,0,0.003
50,34,Pass,84,18,50,0.09,2,0,0.016
50,34,Run,84,18,17,0.286,0,0,0.001
50,34,Pass,84,20,53,0.163,2,0,0.026
50,34,Run,84,20,18,0.275,0,0,0.001
50,34,Pass,84,22,57,0.314,2,0.001,0.034
50,34,Run,84,22,18,0.192,0,0,0.001
50,34,Pass,84,24,56,0.524,2,0.001,0.037
50,34,Run,84,24,19,0.102,0,0,0.003
50,34,Pass,84,26,56,0.68,2,0.001,0.04
50,34,Run,84,26,18,0.049,1,0,0.009
50,34,Pass,84,28,55,0.678,2,0.001,0.04
50,34,Run,84,28,19,0.037,1,0,0.025
50,34,Pass,84,30,56,0.554,2,0.001,0.037
50,34,Run,84,30,17,0.067,1,0,0.047
50,34,Pass,84,32,54,0.437,1,0.001,0.029
50,34,Run,84,32,13,0.164,1,0.001,0.064
50,34,Pass,84,34,57,0.377,1,0,0.022
50,34,Run,84,34,13,0.379,1,0.001,0.075
50,34,Pass,84,36,54,0.331,1,0,0.021
50,34,Run,84,36,13,0.708,1,0.003,0.08
50,34,Pass,84,38,53,0.265,2,0,0.024
50,34,Run,84,38,11,0.983,1,0.004,0.082
50,34,Run,84,40,15,0.98,1,0.004,0.082
50,34,Pass,84,40,48,0.208,1,0,0.022
50,34,Run,84,42,15,0.698,1,0.003,0.082
50,34,Pass,84,42,41,0.194,1,0,0.013
50,34,Run,84,44,14,0.378,1,0.002,0.078
50,34,Pass,84,44,43,0.218,1,0,0.005
50,34,Run,84,46,13,0.215,1,0.001,0.059
50,34,Pass,84,46,44,0.256,1,0,0.002
50,34,Run,84,48,14,0.223,1,0,0.027
50,34,Pass,84,48,43,0.291,1,0,0.002
50,34,Run,84,50,15,0.302,1,0,0.011
50,34,Pass,84,50,47,0.324,1,0,0.002
50,34,Run,84,52,15,0.34,1,0,0.005
50,34,Pass,84,52,41,0.354,1,0,0.001
50,34,Run,84,54,14,0.289,0,0,0.002
50,34,Pass,84,54,42,0.354,1,0,0.001
50,34,Run,84,56,13,0.188,0,0,0.001
50,34,Pass,84,56,41,0.303,1,0,0
50,34,Run,84,58,11,0.1,0,0,0
50,34,Pass,84,58,45,0.229,2,0,0
50,34,Run,84,60,9,0.047,0,0,0
50,34,Pass,84,60,42,0.174,2,0,0.001
50,34,Run,84,62,9,0.02,0,0,0
50,34,Pass,84,62,40,0.144,1,0,0.001
50,34,Run,84,64,7,0.007,0,0,0
50,34,Pass,84,64,46,0.138,2,0,0.003
50,34,Pass,84,66,51,0.194,2,0,0.007
50,34,Run,84,66,3,0.002,0,0,0
50,34,Pass,84,68,53,0.365,2,0,0.012
50,34,Run,84,68,2,0,0,0,0
50,34,Pass,84,70,55,0.65,2,0.001,0.018
50,34,Run,84,70,1,0,0,0,0
50,34,Pass,84,72,53,0.946,2,0.001,0.026
50,34,Pass,84,74,52,1.109,2,0.002,0.036
50,34,Pass,84,76,48,1.062,2,0.002,0.045
50,34,Pass,84,78,45,0.826,2,0.002,0.05
50,34,Pass,84,80,43,0.508,2,0.001,0.05
50,34,Pass,82,0,56,0.422,1,0,0.006
50,34,Run,82,0,3,0.003,0,0,0
50,34,Pass,82,2,69,0.626,1,0,0.005
50,34,Run,82,2,4,0.011,0,0,0
50,34,Pass,82,4,74,0.682,1,0,0.005
50,34,Run,82,4,6,0.027,0,0,0
