x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,104,66,150,1.426,4,0,0.003
88,80,Run,104,66,20,0.297,0,0.001,0.057
88,80,Pass,104,68,168,2.005,4,0,0.003
88,80,Run,104,68,18,0.236,0,0,0.018
88,80,Pass,104,70,173,2.568,4,0,0.002
88,80,Run,104,70,17,0.233,0,0,0.003
88,80,Pass,104,72,164,2.904,4,0,0.002
88,80,Run,104,72,16,0.277,0,0,0
88,80,Pass,104,74,154,2.8,4,0,0.001
88,80,Run,104,74,15,0.326,0,0,0
88,80,Pass,104,76,147,2.276,4,0,0.001
88,80,Run,104,76,13,0.324,0,0,0
88,80,Pass,104,78,132,1.559,3,0,0.001
88,80,Run,104,78,10,0.261,0,0,0
88,80,Pass,104,80,110,0.886,3,0,0.001
88,80,Run,104,80,8,0.173,0,0,0
88,80,Pass,102,0,2,0,0,0,0
88,80,Pass,102,2,2,0,0,0,0
88,80,Pass,102,4,2,0,0,0,0
88,80,Pass,102,6,3,0.001,0,0,0
88,80,Pass,102,8,3,0.004,0,0,0
88,80,Pass,102,10,3,0.007,0,0,0
88,80,Pass,102,12,4,0.011,0,0,0
88,80,Pass,102,14,4,0.013,0,0,0
88,80,Pass,102,16,5,0.017,0,0,0
88,80,Pass,102,18,6,0.03,0,0,0
88,80,Pass,102,20,6,0.055,0,0,0
88,80,Pass,102,22,7,0.083,1,0,0
88,80,Pass,102,24,8,0.113,1,0,0.001
88,80,Pass,102,26,9,0.179,1,0,0.002
88,80,Pass,102,28,10,0.311,1,0,0.004
88,80,Pass,102,30,13,0.459,1,0,0.007
88,80,Run,102,30,1,0,0,0,0
88,80,Pass,102,32,16,0.507,1,0,0.011
88,80,Run,102,32,1,0,0,0,0
88,80,Pass,102,34,19,0.408,1,0,0.018
88,80,Run,102,34,2,0,0,0,0.001
88,80,Pass,102,36,21,0.253,1,0,0.03
88,80,Run,102,36,3,0,0,0,0.004
88,80,Pass,102,38,23,0.161,1,0,0.042
88,80,Run,102,38,3,0,0,0,0.006
88,80,Pass,102,40,26,0.189,2,0,0.027
88,80,Run,102,40,3,0.001,0,0,0.008
88,80,Pass,102,42,27,0.327,2,0,0.011
88,80,Run,102,42,7,0.002,0,0,0.068
88,80,Pass,102,44,31,0.492,2,0,0.005
88,80,Run,102,44,10,0.006,0,0,0.131
88,80,Pass,102,46,29,0.579,1,0,0.004
88,80,Run,102,46,14,0.023,0,0,0.157
88,80,Pass,102,48,37,0.557,0,0,0.003
88,80,Run,102,48,15,0.075,0,0.001,0.166
88,80,Pass,102,50,51,0.479,0,0,0.005
88,80,Run,102,50,16,0.182,0,0.002,0.171
88,80,Pass,102,52,55,0.408,0,0,0.008
88,80,Run,102,52,18,0.337,0,0.003,0.176
88,80,Pass,102,54,62,0.378,0,0,0.011
88,80,Run,102,54,20,0.509,0,0.005,0.181
88,80,Pass,102,56,76,0.383,1,0,0.01
88,80,Run,102,56,18,0.677,0,0.006,0.187
88,80,Pass,102,58,94,0.401,2,0,0.007
88,80,Run,102,58,18,0.791,0,0.008,0.189
88,80,Run,102,60,22,0.767,0,0.007,0.184
88,80,Pass,102,60,116,0.452,2,0,0.004
88,80,Pass,102,62,134,0.628,3,0,0.003
88,80,Run,102,62,21,0.594,0,0.005,0.167
88,80,Pass,102,64,167,1.008,4,0,0.003
88,80,Run,102,64,22,0.381,0,0.003,0.13
88,80,Pass,102,66,185,1.561,4,0,0.003
88,80,Run,102,66,20,0.227,0,0.001,0.077
88,80,Pass,102,68,200,2.174,4,0,0.003
88,80,Run,102,68,18,0.155,0,0,0.028
88,80,Pass,102,70,197,2.729,4,0,0.003
88,80,Run,102,70,16,0.156,0,0,0.005
88,80,Pass,102,72,197,3.088,4,0,0.002
88,80,Run,102,72,16,0.21,0,0,0
88,80,Pass,102,74,189,3.107,5,0,0.002
88,80,Run,102,74,13,0.265,0,0,0
88,80,Pass,102,76,177,2.737,5,0,0.002
88,80,Run,102,76,12,0.27,0,0,0
88,80,Pass,102,78,155,2.05,5,0,0.001
88,80,Run,102,78,10,0.22,0,0,0
88,80,Pass,102,80,137,1.244,4,0,0.001
88,80,Run,102,80,8,0.151,0,0,0
88,80,Pass,100,0,1,0,0,0,0
88,80,Pass,100,2,2,0,0,0,0
88,80,Pass,100,4,2,0,0,0,0
88,80,Pass,100,6,3,0.001,0,0,0
88,80,Pass,100,8,3,0.002,0,0,0
88,80,Pass,100,10,3,0.004,0,0,0
88,80,Pass,100,12,4,0.006,0,0,0
88,80,Pass,100,14,4,0.007,0,0,0
88,80,Pass,100,16,5,0.007,0,0,0
88,80,Pass,100,18,5,0.011,0,0,0
88,80,Pass,100,20,6,0.02,0,0,0
88,80,Pass,100,22,6,0.034,0,0,0
88,80,Pass,100,24,8,0.064,1,0,0
88,80,Pass,100,26,7,0.137,1,0,0.001
88,80,Pass,100,28,10,0.267,1,0,0.002
88,80,Run,100,28,1,0,0,0,0
88,80,Pass,100,30,11,0.395,1,0,0.003
88,80,Run,100,30,2,0,0,0,0
88,80,Pass,100,32,14,0.419,1,0,0.004
88,80,Run,100,32,2,0,0,0,0
88,80,Pass,100,34,17,0.317,1,0,0.008
88,80,Run,100,34,4,0,0,0,0.007
88,80,Pass,100,36,21,0.181,2,0,0.016
88,80,Run,100,36,4,0,0,0,0.01
88,80,Pass,100,38,24,0.105,2,0,0.026
88,80,Run,100,38,5,0.001,0,0,0.028
88,80,Pass,100,40,26,0.126,2,0,0.018
88,80,Run,100,40,4,0.001,0,0,0.026
88,80,Pass,100,42,26,0.223,2,0,0.009
88,80,Run,100,42,11,0.003,0,0,0.042
88,80,Pass,100,44,30,0.33,2,0,0.005
88,80,Run,100,44,13,0.009,0,0,0.072
88,80,Pass,100,46,32,0.372,1,0,0.004
88,80,Run,100,46,17,0.03,0,0,0.101
88,80,Pass,100,48,40,0.334,1,0,0.003
88,80,Run,100,48,18,0.087,0,0.001,0.12
88,80,Pass,100,50,49,0.279,1,0,0.003
88,80,Run,100,50,18,0.197,0,0.001,0.132
88,80,Pass,100,52,57,0.27,0,0,0.004
88,80,Run,100,52,19,0.344,0,0.003,0.142
88,80,Pass,100,54,68,0.33,0,0,0.004
88,80,Run,100,54,21,0.481,0,0.004,0.155
88,80,Pass,100,56,85,0.435,1,0,0.003
88,80,Run,100,56,20,0.582,0,0.005,0.169
88,80,Pass,100,58,112,0.542,2,0,0.002
88,80,Run,100,58,20,0.627,0,0.006,0.18
88,80,Pass,100,60,133,0.661,2,0,0.002
88,80,Run,100,60,19,0.575,0,0.005,0.182
88,80,Pass,100,62,168,0.898,3,0,0.003
88,80,Run,100,62,21,0.427,0,0.004,0.171
88,80,Pass,100,64,204,1.376,4,0,0.005
88,80,Run,100,64,23,0.258,0,0.002,0.141
88,80,Pass,100,66,241,2.066,4,0.001,0.006
88,80,Run,100,66,21,0.14,0,0.001,0.092
88,80,Pass,100,68,244,2.774,4,0.001,0.006
88,80,Run,100,68,16,0.086,0,0,0.037
88,80,Pass,100,70,248,3.331,5,0.001,0.005
88,80,Run,100,70,15,0.086,0,0,0.006
88,80,Pass,100,72,248,3.669,5,0.001,0.004
88,80,Run,100,72,13,0.123,0,0,0.001
88,80,Pass,100,74,241,3.742,6,0,0.003
88,80,Run,100,74,12,0.159,0,0,0
88,80,Pass,100,76,222,3.455,6,0,0.002
88,80,Run,100,76,12,0.163,0,0,0
88,80,Pass,100,78,206,2.725,6,0,0.002
88,80,Run,100,78,9,0.135,0,0,0
88,80,Pass,100,80,175,1.714,6,0,0.002
88,80,Run,100,80,6,0.095,0,0,0
88,80,Pass,98,0,2,0,0,0,0
88,80,Pass,98,2,4,0,0,0,0
88,80,Pass,98,4,4,0,0,0,0
88,80,Pass,98,6,4,0,0,0,0
88,80,Pass,98,8,4,0.001,0,0,0
88,80,Pass,98,10,4,0.002,0,0,0
88,80,Pass,98,12,4,0.002,0,0,0
88,80,Pass,98,14,5,0.003,0,0,0
88,80,Pass,98,16,5,0.002,0,0,0
88,80,Pass,98,18,5,0.003,0,0,0
88,80,Pass,98,20,5,0.006,0,0,0
88,80,Pass,98,22,6,0.013,0,0,0
88,80,Pass,98,24,6,0.035,0,0,0
88,80,Pass,98,26,7,0.092,1,0,0
88,80,Run,98,26,1,0,0,0,0
88,80,Pass,98,28,10,0.187,1,0,0.001
88,80,Run,98,28,1,0,0,0,0
88,80,Pass,98,30,9,0.275,1,0,0.001
88,80,Run,98,30,2,0,0,0,0
88,80,Pass,98,32,12,0.285,1,0,0.002
88,80,Run,98,32,2,0,0,0,0
88,80,Pass,98,34,18,0.209,2,0,0.003
88,80,Run,98,34,4,0,0,0,0.007
88,80,Pass,98,36,20,0.112,2,0,0.007
88,80,Run,98,36,5,0,0,0,0.065
88,80,Pass,98,38,23,0.059,2,0,0.014
88,80,Run,98,38,5,0.001,0,0,0.059
88,80,Pass,98,40,25,0.064,2,0,0.012
88,80,Run,98,40,8,0.004,0,0,0.046
88,80,Pass,98,42,26,0.112,2,0,0.007
88,80,Run,98,42,12,0.009,0,0,0.04
88,80,Pass,98,44,27,0.164,1,0,0.005
88,80,Run,98,44,17,0.021,0,0,0.041
88,80,Pass,98,46,35,0.179,1,0,0.004
88,80,Run,98,46,18,0.053,0,0,0.053
88,80,Pass,98,48,48,0.158,1,0,0.003
88,80,Run,98,48,19,0.132,0,0,0.068
88,80,Pass,98,50,56,0.147,1,0,0.002
88,80,Run,98,50,20,0.271,0,0.001,0.081
88,80,Pass,98,52,65,0.204,1,0,0.001
88,80,Run,98,52,19,0.426,0,0.002,0.093
88,80,Pass,98,54,76,0.354,0,0,0.001
88,80,Run,98,54,22,0.518,0,0.003,0.106
88,80,Pass,98,56,100,0.575,2,0,0.001
88,80,Run,98,56,22,0.512,0,0.003,0.125
88,80,Pass,98,58,133,0.81,2,0,0.001
88,80,Run,98,58,21,0.443,0,0.003,0.148
88,80,Pass,98,60,155,1.041,2,0,0.002
88,80,Run,98,60,19,0.342,0,0.003,0.166
88,80,Pass,98,62,192,1.388,4,0,0.005
88,80,Run,98,62,19,0.228,0,0.002,0.167
88,80,Pass,98,64,232,2.042,5,0.001,0.007
88,80,Run,98,64,20,0.128,0,0.001,0.147
88,80,Pass,98,66,277,2.976,5,0.001,0.009
88,80,Run,98,66,17,0.064,0,0,0.103
88,80,Pass,98,68,298,3.862,6,0.002,0.009
88,80,Run,98,68,14,0.037,0,0,0.045
88,80,Pass,98,70,308,4.419,9,0.002,0.007
88,80,Run,98,70,14,0.036,0,0,0.008
88,80,Pass,98,72,313,4.654,10,0.001,0.005
88,80,Run,98,72,12,0.052,0,0,0
88,80,Pass,98,74,292,4.674,10,0.001,0.004
88,80,Run,98,74,12,0.069,0,0,0
88,80,Pass,98,76,281,4.376,9,0.001,0.003
88,80,Run,98,76,10,0.071,0,0,0
88,80,Pass,98,78,259,3.532,9,0.001,0.003
88,80,Run,98,78,8,0.06,0,0,0
88,80,Pass,98,80,214,2.266,7,0,0.004
88,80,Run,98,80,5,0.043,0,0,0
88,80,Pass,96,0,3,0,0,0,0
88,80,Pass,96,2,3,0,0,0,0
88,80,Pass,96,4,4,0,0,0,0
88,80,Pass,96,6,4,0,0,0,0
88,80,Pass,96,8,4,0,0,0,0
88,80,Pass,96,10,5,0,0,0,0
88,80,Pass,96,12,4,0.001,0,0,0
88,80,Pass,96,14,4,0.001,0,0,0
88,80,Pass,96,16,4,0.001,0,0,0
88,80,Pass,96,18,4,0.001,0,0,0
88,80,Pass,96,20,5,0.002,0,0,0
88,80,Pass,96,22,6,0.006,0,0,0
88,80,Pass,96,24,5,0.018,0,0,0
88,80,Run,96,24,1,0,0,0,0
88,80,Pass,96,26,5,0.049,0,0,0
88,80,Run,96,26,1,0,0,0,0
88,80,Pass,96,28,9,0.1,1,0,0
88,80,Run,96,28,1,0,0,0,0
88,80,Pass,96,30,11,0.145,1,0,0
88,80,Run,96,30,1,0,0,0,0
88,80,Pass,96,32,11,0.149,2,0,0.001
88,80,Run,96,32,3,0,0,0,0.001
88,80,Pass,96,34,15,0.108,2,0,0.001
88,80,Run,96,34,5,0,0,0,0.069
88,80,Pass,96,36,17,0.057,2,0,0.003
88,80,Run,96,36,5,0.001,0,0,0.093
88,80,Pass,96,38,20,0.027,2,0,0.007
88,80,Run,96,38,5,0.004,0,0,0.09
88,80,Pass,96,40,21,0.026,2,0,0.009
88,80,Run,96,40,9,0.011,0,0,0.075
88,80,Pass,96,42,29,0.042,1,0,0.007
88,80,Run,96,42,12,0.022,0,0,0.056
88,80,Pass,96,44,31,0.06,1,0,0.005
88,80,Run,96,44,18,0.045,0,0,0.039
88,80,Pass,96,46,33,0.064,1,0,0.004
88,80,Run,96,46,20,0.099,0,0,0.034
88,80,Pass,96,48,50,0.062,1,0,0.003
88,80,Run,96,48,21,0.217,0,0,0.04
88,80,Pass,96,50,65,0.084,1,0,0.001
88,80,Run,96,50,21,0.403,0,0.001,0.05
88,80,Pass,96,52,79,0.182,1,0,0.001
88,80,Run,96,52,21,0.582,0,0.002,0.059
88,80,Pass,96,54,94,0.399,1,0,0
88,80,Run,96,54,21,0.638,0,0.002,0.067
88,80,Pass,96,56,118,0.733,1,0,0.001
88,80,Run,96,56,21,0.537,0,0.002,0.078
88,80,Pass,96,58,151,1.118,2,0,0.001
88,80,Run,96,58,21,0.36,0,0.002,0.095
88,80,Pass,96,60,186,1.501,3,0,0.003
88,80,Run,96,60,19,0.205,0,0.001,0.119
88,80,Pass,96,62,218,2.015,3,0.001,0.006
88,80,Run,96,62,17,0.105,0,0.001,0.141
88,80,Pass,96,64,269,2.916,6,0.001,0.01
88,80,Run,96,64,18,0.049,0,0,0.141
88,80,Pass,96,66,314,4.162,7,0.003,0.012
88,80,Run,96,66,14,0.022,0,0,0.109
88,80,Pass,96,68,352,5.261,11,0.003,0.012
88,80,Run,96,68,14,0.012,0,0,0.05
88,80,Pass,96,70,364,5.793,13,0.003,0.01
88,80,Run,96,70,14,0.011,0,0,0.009
88,80,Pass,96,72,355,5.863,13,0.002,0.007
88,80,Run,96,72,11,0.016,0,0,0
88,80,Pass,96,74,342,5.766,13,0.002,0.006
88,80,Run,96,74,10,0.021,0,0,0
88,80,Pass,96,76,326,5.4,13,0.002,0.006
88,80,Run,96,76,8,0.022,0,0,0
88,80,Pass,96,78,295,4.402,12,0.002,0.008
88,80,Run,96,78,6,0.019,0,0,0
88,80,Pass,96,80,262,2.86,9,0.001,0.009
88,80,Run,96,80,5,0.014,0,0,0
88,80,Pass,94,0,2,0,0,0,0
88,80,Pass,94,2,2,0,0,0,0
88,80,Pass,94,4,3,0,0,0,0
88,80,Pass,94,6,4,0,0,0,0
88,80,Pass,94,8,4,0,0,0,0
88,80,Pass,94,10,3,0,0,0,0
88,80,Pass,94,12,4,0,0,0,0
88,80,Pass,94,14,4,0,0,0,0
88,80,Pass,94,16,4,0,0,0,0
88,80,Pass,94,18,3,0,0,0,0
88,80,Pass,94,20,4,0.001,0,0,0
88,80,Pass,94,22,4,0.003,0,0,0
88,80,Run,94,22,1,0,0,0,0
88,80,Pass,94,24,5,0.008,0,0,0
88,80,Run,94,24,1,0,0,0,0
88,80,Pass,94,26,4,0.021,0,0,0
88,80,Run,94,26,1,0,0,0,0
88,80,Pass,94,28,6,0.04,0,0,0
88,80,Run,94,28,1,0,0,0,0
88,80,Pass,94,30,8,0.057,0,0,0
88,80,Run,94,30,1,0,0,0,0
88,80,Pass,94,32,10,0.058,1,0,0
88,80,Run,94,32,3,0.001,0,0,0.025
88,80,Pass,94,34,13,0.044,2,0,0
88,80,Run,94,34,5,0.002,0,0,0.076
88,80,Pass,94,36,14,0.026,1,0,0.001
88,80,Run,94,36,5,0.004,0,0,0.109
88,80,Pass,94,38,19,0.015,1,0,0.005
88,80,Run,94,38,7,0.013,0,0,0.111
88,80,Pass,94,40,21,0.011,1,0,0.012
88,80,Run,94,40,12,0.029,0,0,0.099
88,80,Pass,94,42,21,0.014,1,0,0.015
88,80,Run,94,42,16,0.052,0,0,0.079
88,80,Pass,94,44,29,0.017,1,0,0.013
88,80,Run,94,44,19,0.09,0,0,0.05
88,80,Pass,94,46,35,0.019,1,0,0.01
88,80,Run,94,46,20,0.167,0,0,0.029
88,80,Pass,94,48,54,0.025,1,0,0.004
88,80,Run,94,48,21,0.316,0,0,0.026
88,80,Pass,94,50,72,0.061,1,0,0.001
88,80,Run,94,50,22,0.526,0,0.001,0.032
88,80,Pass,94,52,85,0.178,1,0,0.001
88,80,Run,94,52,22,0.698,0,0.001,0.039
88,80,Pass,94,54,98,0.442,2,0,0.001
88,80,Run,94,54,20,0.715,0,0.002,0.046
88,80,Pass,94,56,135,0.878,2,0,0.001
88,80,Run,94,56,21,0.556,0,0.001,0.051
88,80,Pass,94,58,167,1.42,4,0,0.002
88,80,Run,94,58,21,0.328,0,0.001,0.056
88,80,Pass,94,60,212,1.994,4,0,0.004
88,80,Run,94,60,18,0.15,0,0.001,0.067
88,80,Pass,94,62,259,2.734,6,0.001,0.008
88,80,Run,94,62,18,0.056,0,0,0.086
88,80,Pass,94,64,310,3.92,6,0.002,0.012
88,80,Run,94,64,15,0.018,0,0,0.105
88,80,Pass,94,66,372,5.49,11,0.004,0.014
88,80,Run,94,66,13,0.006,0,0,0.101
88,80,Pass,94,68,401,6.809,13,0.005,0.014
88,80,Run,94,68,9,0.003,0,0,0.053
88,80,Pass,94,70,404,7.356,14,0.004,0.012
88,80,Run,94,70,8,0.002,0,0,0
88,80,Pass,94,72,397,7.333,14,0.004,0.01
88,80,Run,94,72,9,0.004,0,0,0
88,80,Pass,94,74,378,7.158,14,0.003,0.009
88,80,Run,94,74,7,0.005,0,0,0
88,80,Pass,94,76,358,6.683,14,0.004,0.011
88,80,Run,94,76,7,0.005,0,0,0
88,80,Pass,94,78,335,5.44,13,0.004,0.015
88,80,Run,94,78,6,0.005,0,0,0
88,80,Pass,94,80,299,3.542,11,0.003,0.018
88,80,Run,94,80,5,0.003,0,0,0
88,80,Pass,92,0,2,0.001,0,0,0
88,80,Pass,92,2,2,0.001,0,0,0
88,80,Pass,92,4,2,0.001,0,0,0
88,80,Pass,92,6,2,0.001,0,0,0
88,80,Pass,92,8,3,0,0,0,0
88,80,Pass,92,10,3,0,0,0,0
88,80,Pass,92,12,3,0,0,0,0
88,80,Pass,92,14,4,0,0,0,0
88,80,Pass,92,16,3,0,0,0,0
88,80,Pass,92,18,4,0,0,0,0
88,80,Pass,92,20,1,0,0,0,0
88,80,Pass,92,22,2,0.002,0,0,0
88,80,Run,92,22,1,0,0,0,0
88,80,Pass,92,24,3,0.004,0,0,0
88,80,Run,92,24,1,0,0,0,0
88,80,Pass,92,26,4,0.007,0,0,0
88,80,Run,92,26,1,0,0,0,0
88,80,Pass,92,28,6,0.013,0,0,0
88,80,Run,92,28,1,0.001,0,0,0
88,80,Pass,92,30,9,0.018,0,0,0
88,80,Run,92,30,1,0.001,0,0,0
88,80,Pass,92,32,10,0.023,1,0,0
88,80,Run,92,32,3,0.002,0,0,0.026
88,80,Pass,92,34,10,0.026,1,0,0
88,80,Run,92,34,4,0.004,0,0,0.079
88,80,Pass,92,36,10,0.027,1,0,0.001
88,80,Run,92,36,6,0.011,0,0,0.116
88,80,Pass,92,38,13,0.025,1,0,0.003
88,80,Run,92,38,10,0.03,0,0,0.121
88,80,Pass,92,40,17,0.018,1,0,0.011
88,80,Run,92,40,12,0.064,0,0,0.114
88,80,Pass,92,42,17,0.012,1,0,0.026
88,80,Run,92,42,17,0.107,0,0.001,0.096
88,80,Pass,92,44,24,0.009,1,0,0.038
88,80,Run,92,44,19,0.159,0,0.001,0.065
88,80,Pass,92,46,39,0.009,1,0,0.027
88,80,Run,92,46,20,0.248,0,0,0.033
88,80,Pass,92,48,56,0.019,1,0,0.008
88,80,Run,92,48,21,0.4,0,0,0.019
88,80,Pass,92,50,72,0.061,1,0,0.002
88,80,Run,92,50,21,0.581,0,0.001,0.02
88,80,Pass,92,52,87,0.192,2,0,0.001
88,80,Run,92,52,20,0.691,0,0.001,0.025
88,80,Pass,92,54,104,0.499,2,0,0.001
88,80,Run,92,54,20,0.652,0,0.001,0.031
88,80,Pass,92,56,152,1.038,4,0,0.002
88,80,Run,92,56,19,0.478,0,0.001,0.035
88,80,Pass,92,58,187,1.756,3,0,0.003
88,80,Run,92,58,19,0.267,0,0.001,0.037
88,80,Pass,92,60,234,2.565,6,0.001,0.006
88,80,Run,92,60,17,0.112,0,0,0.039
88,80,Pass,92,62,269,3.566,6,0.002,0.011
88,80,Run,92,62,16,0.036,0,0,0.044
88,80,Pass,92,64,347,5.041,10,0.004,0.015
88,80,Run,92,64,15,0.009,0,0,0.054
88,80,Pass,92,66,418,6.93,12,0.006,0.017
88,80,Run,92,66,12,0.002,0,0,0.068
88,80,Pass,92,68,444,8.553,13,0.007,0.016
88,80,Run,92,68,7,0,0,0,0
88,80,Pass,92,70,440,9.337,14,0.006,0.014
88,80,Run,92,70,5,0,0,0,0
88,80,Pass,92,72,439,9.481,14,0.006,0.011
88,80,Run,92,72,4,0.001,0,0,0
88,80,Pass,92,74,420,9.345,14,0.006,0.012
88,80,Run,92,74,5,0.001,0,0,0
88,80,Pass,92,76,395,8.649,13,0.007,0.015
88,80,Run,92,76,5,0.001,0,0,0
88,80,Pass,92,78,363,6.916,12,0.007,0.02
88,80,Run,92,78,4,0.001,0,0,0
88,80,Pass,92,80,326,4.441,11,0.006,0.025
88,80,Run,92,80,3,0.001,0,0,0
88,80,Pass,90,0,2,0.002,0,0,0
88,80,Pass,90,2,2,0.002,0,0,0
88,80,Pass,90,4,2,0.003,0,0,0
88,80,Pass,90,6,2,0.002,0,0,0
88,80,Pass,90,8,2,0.001,0,0,0
88,80,Pass,90,10,2,0.001,0,0,0
88,80,Pass,90,12,2,0,0,0,0
88,80,Pass,90,14,3,0,0,0,0
88,80,Pass,90,16,2,0,0,0,0
88,80,Pass,90,18,2,0,0,0,0
88,80,Pass,90,20,1,0,0,0,0
88,80,Run,90,20,1,0,0,0,0
88,80,Pass,90,22,1,0.001,0,0,0
88,80,Run,90,22,1,0,0,0,0
88,80,Pass,90,24,3,0.002,0,0,0
88,80,Run,90,24,1,0,0,0,0
88,80,Pass,90,26,4,0.003,0,0,0
88,80,Run,90,26,1,0,0,0,0
88,80,Pass,90,28,6,0.005,0,0,0
88,80,Run,90,28,1,0.001,0,0,0
88,80,Pass,90,30,7,0.011,0,0,0
88,80,Run,90,30,2,0.002,0,0,0.005
88,80,Pass,90,32,9,0.024,1,0,0
88,80,Run,90,32,2,0.003,0,0,0.027
88,80,Pass,90,34,9,0.046,1,0,0
88,80,Run,90,34,4,0.007,0,0,0.081
88,80,Pass,90,36,12,0.064,1,0,0.001
88,80,Run,90,36,6,0.019,0,0,0.117
88,80,Pass,90,38,13,0.064,1,0,0.002
88,80,Run,90,38,9,0.053,0,0,0.123
88,80,Pass,90,40,13,0.046,1,0,0.006
88,80,Run,90,40,13,0.111,0,0.001,0.117
88,80,Pass,90,42,18,0.026,1,0,0.015
88,80,Run,90,42,18,0.181,0,0.001,0.101
88,80,Pass,90,44,28,0.015,1,0,0.028
88,80,Run,90,44,19,0.248,0,0.001,0.073
88,80,Pass,90,46,40,0.015,1,0,0.023
88,80,Run,90,46,17,0.332,0,0.001,0.039
88,80,Pass,90,48,62,0.027,1,0,0.009
88,80,Run,90,48,18,0.452,0,0,0.018
88,80,Pass,90,50,76,0.078,2,0,0.004
88,80,Run,90,50,19,0.565,0,0,0.012
88,80,Pass,90,52,88,0.234,2,0,0.003
88,80,Run,90,52,19,0.59,0,0,0.014
88,80,Pass,90,54,119,0.6,2,0,0.002
88,80,Run,90,54,19,0.498,0,0,0.019
88,80,Pass,90,56,163,1.263,4,0,0.002
88,80,Run,90,56,19,0.337,0,0,0.023
88,80,Pass,90,58,206,2.183,3,0,0.004
88,80,Run,90,58,16,0.178,0,0,0.025
88,80,Pass,90,60,245,3.235,5,0.001,0.007
88,80,Run,90,60,15,0.072,0,0,0.025
88,80,Pass,90,62,293,4.456,5,0.003,0.014
88,80,Run,90,62,13,0.022,0,0,0.025
88,80,Pass,90,64,383,6.15,8,0.006,0.021
88,80,Run,90,64,10,0.005,0,0,0.02
88,80,Pass,90,66,455,8.365,14,0.01,0.023
88,80,Run,90,66,7,0.001,0,0,0.004
88,80,Pass,90,68,494,10.487,14,0.011,0.02
88,80,Run,90,68,5,0,0,0,0.003
88,80,Pass,90,70,490,11.879,13,0.01,0.016
88,80,Run,90,70,2,0,0,0,0
88,80,Pass,90,72,474,12.545,12,0.008,0.013
88,80,Run,90,72,2,0,0,0,0
88,80,Pass,90,74,450,12.559,12,0.008,0.013
88,80,Run,90,74,2,0,0,0,0
88,80,Pass,90,76,424,11.453,12,0.01,0.016
88,80,Run,90,76,1,0,0,0,0
88,80,Pass,90,78,397,8.889,12,0.01,0.021
88,80,Run,90,78,2,0,0,0,0
88,80,Pass,90,80,356,5.548,12,0.008,0.027
88,80,Run,90,80,2,0,0,0,0
88,80,Pass,88,0,2,0.003,0,0,0
88,80,Pass,88,2,2,0.004,0,0,0
88,80,Pass,88,4,2,0.005,0,0,0
88,80,Pass,88,6,2,0.004,0,0,0
88,80,Pass,88,8,2,0.002,0,0,0
88,80,Pass,88,10,2,0.001,0,0,0
88,80,Pass,88,12,2,0,0,0,0
88,80,Pass,88,14,2,0,0,0,0
88,80,Pass,88,16,3,0,0,0,0
88,80,Pass,88,18,2,0,0,0,0
88,80,Pass,88,20,1,0,0,0,0
88,80,Run,88,20,1,0,0,0,0
88,80,Pass,88,22,2,0,0,0,0
88,80,Run,88,22,1,0,0,0,0
88,80,Pass,88,24,2,0,0,0,0
88,80,Run,88,24,1,0,0,0,0
88,80,Pass,88,26,4,0.001,0,0,0
88,80,Run,88,26,1,0,0,0,0
88,80,Pass,88,28,6,0.004,0,0,0
88,80,Run,88,28,1,0.001,0,0,0
88,80,Pass,88,30,8,0.015,0,0,0
88,80,Run,88,30,2,0.002,0,0,0.006
88,80,Pass,88,32,10,0.042,1,0,0
88,80,Run,88,32,2,0.004,0,0,0.028
88,80,Pass,88,34,12,0.087,1,0,0
88,80,Run,88,34,3,0.008,0,0,0.083
88,80,Pass,88,36,13,0.125,1,0,0
88,80,Run,88,36,7,0.024,0,0,0.115
88,80,Pass,88,38,14,0.126,1,0,0.001
88,80,Run,88,38,10,0.069,0,0,0.118
88,80,Pass,88,40,15,0.091,1,0,0.003
88,80,Run,88,40,11,0.15,0,0.001,0.109
88,80,Pass,88,42,17,0.05,1,0,0.008
88,80,Run,88,42,15,0.25,0,0.001,0.092
88,80,Pass,88,44,28,0.028,1,0,0.015
88,80,Run,88,44,18,0.34,0,0.001,0.066
88,80,Pass,88,46,42,0.026,1,0,0.015
88,80,Run,88,46,18,0.416,0,0.001,0.037
88,80,Pass,88,48,65,0.044,2,0,0.011
88,80,Run,88,48,18,0.481,0,0,0.017
88,80,Pass,88,50,79,0.111,2,0,0.008
88,80,Run,88,50,18,0.509,0,0,0.008
88,80,Pass,88,52,99,0.304,2,0,0.006
88,80,Run,88,52,18,0.462,0,0,0.007
88,80,Pass,88,54,133,0.752,2,0,0.004
88,80,Run,88,54,18,0.346,0,0,0.01
88,80,Pass,88,56,173,1.555,3,0,0.003
88,80,Run,88,56,18,0.211,0,0,0.013
88,80,Pass,88,58,232,2.66,4,0.001,0.004
88,80,Run,88,58,14,0.103,0,0,0.015
88,80,Pass,88,60,275,3.86,5,0.002,0.008
88,80,Run,88,60,14,0.039,0,0,0.016
88,80,Pass,88,62,341,5.138,7,0.004,0.017
88,80,Run,88,62,12,0.011,0,0,0.016
88,80,Pass,88,64,413,6.881,8,0.009,0.026
