x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,102,58,25,0.276,2,0,0.015
62,70,Run,102,60,17,0.024,0,0,0.025
62,70,Pass,102,60,26,0.227,2,0,0.02
62,70,Run,102,62,18,0.033,0,0,0.032
62,70,Pass,102,62,25,0.189,1,0,0.02
62,70,Run,102,64,20,0.049,0,0,0.053
62,70,Pass,102,64,29,0.179,1,0,0.013
62,70,Run,102,66,19,0.076,0,0,0.088
62,70,Pass,102,66,31,0.178,2,0,0.006
62,70,Run,102,68,19,0.114,0,0.001,0.119
62,70,Pass,102,68,31,0.191,2,0,0.003
62,70,Run,102,70,15,0.148,0,0.001,0.136
62,70,Pass,102,70,31,0.28,2,0,0.004
62,70,Run,102,72,13,0.147,0,0.001,0.144
62,70,Pass,102,72,28,0.514,1,0,0.006
62,70,Run,102,74,12,0.107,0,0.001,0.145
62,70,Pass,102,74,27,0.844,1,0,0.007
62,70,Run,102,76,12,0.056,0,0,0.141
62,70,Pass,102,76,27,1.068,1,0,0.007
62,70,Run,102,78,8,0.021,0,0,0.132
62,70,Pass,102,78,23,1.007,1,0,0.006
62,70,Run,102,80,6,0.006,0,0,0.117
62,70,Pass,102,80,21,0.708,1,0,0.006
62,70,Pass,100,0,4,0.059,0,0,0
62,70,Pass,100,2,6,0.161,0,0,0
62,70,Pass,100,4,6,0.305,0,0,0
62,70,Pass,100,6,7,0.404,0,0,0
62,70,Pass,100,8,6,0.374,0,0,0
62,70,Pass,100,10,6,0.242,0,0,0
62,70,Pass,100,12,5,0.109,0,0,0
62,70,Pass,100,14,5,0.035,0,0,0
62,70,Run,100,14,1,0,0,0,0
62,70,Pass,100,16,5,0.008,0,0,0
62,70,Run,100,16,1,0,0,0,0
62,70,Pass,100,18,5,0.001,0,0,0
62,70,Run,100,18,1,0,0,0,0
62,70,Run,100,20,1,0,0,0,0
62,70,Pass,100,20,3,0,0,0,0
62,70,Run,100,22,1,0,0,0,0
62,70,Pass,100,22,3,0,0,0,0
62,70,Run,100,24,1,0,0,0,0
62,70,Pass,100,24,3,0.001,0,0,0
62,70,Pass,100,26,3,0.005,0,0,0
62,70,Run,100,26,1,0,0,0,0
62,70,Pass,100,28,4,0.011,0,0,0
62,70,Run,100,28,1,0,0,0,0
62,70,Pass,100,30,5,0.019,0,0,0
62,70,Run,100,30,1,0,0,0,0
62,70,Pass,100,32,5,0.024,0,0,0
62,70,Run,100,32,1,0,0,0,0
62,70,Pass,100,34,6,0.02,0,0,0
62,70,Run,100,34,2,0,0,0,0.079
62,70,Pass,100,36,7,0.012,1,0,0
62,70,Run,100,36,2,0,0,0,0.173
62,70,Pass,100,38,9,0.006,1,0,0.001
62,70,Run,100,38,2,0.001,0,0,0.176
62,70,Pass,100,40,9,0.005,1,0,0.005
62,70,Run,100,40,3,0.002,0,0,0.137
62,70,Pass,100,42,10,0.018,1,0,0.006
62,70,Run,100,42,4,0.006,0,0,0.086
62,70,Pass,100,44,11,0.06,1,0,0.005
62,70,Run,100,44,6,0.015,0,0,0.037
62,70,Pass,100,46,15,0.144,2,0,0.004
62,70,Run,100,46,5,0.036,0,0,0.012
62,70,Pass,100,48,18,0.248,2,0,0.004
62,70,Run,100,48,7,0.068,0,0,0.003
62,70,Pass,100,50,18,0.314,2,0,0.004
62,70,Run,100,50,9,0.094,0,0,0.001
62,70,Pass,100,52,21,0.323,2,0,0.007
62,70,Run,100,52,10,0.094,0,0,0.002
62,70,Pass,100,54,26,0.321,2,0,0.013
62,70,Run,100,54,13,0.072,0,0,0.006
62,70,Pass,100,56,29,0.329,2,0,0.019
62,70,Run,100,56,17,0.052,0,0,0.017
62,70,Run,100,58,18,0.047,0,0,0.03
62,70,Pass,100,58,30,0.307,2,0,0.023
62,70,Run,100,60,23,0.048,0,0,0.034
62,70,Pass,100,60,32,0.235,2,0,0.025
62,70,Run,100,62,24,0.048,0,0,0.039
62,70,Pass,100,62,36,0.162,1,0,0.023
62,70,Run,100,64,22,0.054,0,0,0.07
62,70,Pass,100,64,39,0.131,2,0,0.014
62,70,Run,100,66,20,0.086,0,0.001,0.115
62,70,Pass,100,66,40,0.141,2,0,0.005
62,70,Run,100,68,20,0.149,0,0.001,0.14
62,70,Pass,100,68,43,0.195,2,0,0.003
62,70,Run,100,70,19,0.209,0,0.002,0.15
62,70,Pass,100,70,38,0.343,2,0,0.004
62,70,Run,100,72,17,0.214,0,0.002,0.154
62,70,Pass,100,72,38,0.638,1,0,0.005
62,70,Run,100,74,13,0.156,0,0.001,0.155
62,70,Pass,100,74,37,1.005,1,0,0.006
62,70,Run,100,76,11,0.08,0,0.001,0.154
62,70,Pass,100,76,38,1.214,1,0,0.007
62,70,Run,100,78,10,0.029,0,0,0.151
62,70,Pass,100,78,33,1.088,1,0,0.007
62,70,Run,100,80,6,0.007,0,0,0.146
62,70,Pass,100,80,27,0.719,1,0,0.006
62,70,Pass,98,0,7,0.024,0,0,0
62,70,Pass,98,2,8,0.065,0,0,0
62,70,Pass,98,4,7,0.123,0,0,0
62,70,Pass,98,6,7,0.164,0,0,0
62,70,Pass,98,8,6,0.153,0,0,0
62,70,Pass,98,10,6,0.099,0,0,0
62,70,Pass,98,12,6,0.045,0,0,0
62,70,Run,98,12,1,0,0,0,0
62,70,Pass,98,14,6,0.015,0,0,0
62,70,Run,98,14,1,0,0,0,0
62,70,Pass,98,16,5,0.003,0,0,0
62,70,Run,98,16,1,0,0,0,0
62,70,Pass,98,18,6,0.001,0,0,0
62,70,Run,98,18,1,0,0,0,0
62,70,Run,98,20,1,0.001,0,0,0
62,70,Pass,98,20,5,0,0,0,0
62,70,Run,98,22,1,0.001,0,0,0
62,70,Pass,98,22,3,0,0,0,0
62,70,Pass,98,24,3,0.002,0,0,0
62,70,Run,98,24,1,0.001,0,0,0
62,70,Pass,98,26,3,0.007,0,0,0
62,70,Run,98,26,1,0.001,0,0,0
62,70,Pass,98,28,5,0.017,0,0,0
62,70,Run,98,28,1,0,0,0,0
62,70,Pass,98,30,5,0.029,0,0,0
62,70,Run,98,30,1,0,0,0,0
62,70,Pass,98,32,5,0.035,0,0,0
62,70,Run,98,32,2,0,0,0,0.031
62,70,Pass,98,34,6,0.03,0,0,0
62,70,Run,98,34,3,0,0,0,0.16
62,70,Pass,98,36,7,0.019,1,0,0
62,70,Run,98,36,2,0.001,0,0,0.171
62,70,Pass,98,38,9,0.009,1,0,0.001
62,70,Run,98,38,2,0.004,0,0,0.175
62,70,Pass,98,40,9,0.006,1,0,0.008
62,70,Run,98,40,4,0.01,0,0,0.153
62,70,Pass,98,42,10,0.013,1,0,0.014
62,70,Run,98,42,5,0.022,0,0,0.113
62,70,Pass,98,44,12,0.041,1,0,0.013
62,70,Run,98,44,8,0.048,0,0,0.058
62,70,Pass,98,46,17,0.098,2,0,0.01
62,70,Run,98,46,9,0.105,0,0,0.021
62,70,Pass,98,48,20,0.174,2,0,0.009
62,70,Run,98,48,12,0.191,0,0,0.006
62,70,Pass,98,50,22,0.237,2,0,0.011
62,70,Run,98,50,12,0.26,0,0,0.002
62,70,Pass,98,52,24,0.287,2,0,0.017
62,70,Run,98,52,14,0.259,0,0,0.002
62,70,Pass,98,54,27,0.354,2,0,0.026
62,70,Run,98,54,17,0.198,0,0,0.007
62,70,Run,98,56,20,0.145,0,0,0.02
62,70,Pass,98,56,29,0.419,2,0.001,0.033
62,70,Pass,98,58,35,0.409,2,0.001,0.036
62,70,Run,98,58,25,0.13,0,0,0.035
62,70,Pass,98,60,41,0.305,2,0.001,0.037
62,70,Run,98,60,26,0.127,0,0,0.039
62,70,Run,98,62,26,0.109,0,0,0.04
62,70,Pass,98,62,44,0.182,1,0,0.033
62,70,Run,98,64,25,0.092,0,0,0.057
62,70,Pass,98,64,45,0.12,2,0,0.019
62,70,Run,98,66,23,0.111,0,0.001,0.101
62,70,Pass,98,66,50,0.128,2,0,0.006
62,70,Run,98,68,21,0.173,0,0.001,0.132
62,70,Pass,98,68,54,0.202,2,0,0.002
62,70,Run,98,70,21,0.235,0,0.002,0.145
62,70,Pass,98,70,57,0.364,2,0,0.003
62,70,Run,98,72,20,0.238,1,0.002,0.151
62,70,Pass,98,72,52,0.633,1,0,0.005
62,70,Run,98,74,15,0.173,1,0.001,0.153
62,70,Pass,98,74,50,0.924,1,0,0.006
62,70,Run,98,76,13,0.089,1,0.001,0.151
62,70,Pass,98,76,48,1.046,1,0,0.007
62,70,Run,98,78,10,0.033,1,0,0.147
62,70,Pass,98,78,44,0.889,1,0,0.007
62,70,Run,98,80,7,0.009,1,0,0.136
62,70,Pass,98,80,36,0.557,1,0,0.007
62,70,Pass,96,0,7,0.007,0,0,0
62,70,Pass,96,2,7,0.019,0,0,0
62,70,Pass,96,4,7,0.036,0,0,0
62,70,Pass,96,6,7,0.05,0,0,0
62,70,Pass,96,8,8,0.048,1,0,0
62,70,Pass,96,10,8,0.033,1,0,0
62,70,Pass,96,12,7,0.017,0,0,0
62,70,Run,96,12,1,0,0,0,0
62,70,Pass,96,14,6,0.006,0,0,0
62,70,Run,96,14,1,0,0,0,0
62,70,Pass,96,16,6,0.002,0,0,0
62,70,Run,96,16,1,0,0,0,0
62,70,Run,96,18,1,0.001,0,0,0
62,70,Pass,96,18,5,0,0,0,0
62,70,Run,96,20,1,0.002,0,0,0
62,70,Pass,96,20,6,0,0,0,0
62,70,Run,96,22,1,0.003,0,0,0
62,70,Pass,96,22,4,0,0,0,0
62,70,Pass,96,24,3,0.002,0,0,0
62,70,Run,96,24,1,0.003,0,0,0
62,70,Pass,96,26,3,0.007,0,0,0
62,70,Run,96,26,1,0.002,0,0,0
62,70,Pass,96,28,4,0.018,0,0,0
62,70,Run,96,28,1,0.001,0,0,0
62,70,Pass,96,30,5,0.03,0,0,0
62,70,Run,96,30,2,0,0,0,0.005
62,70,Pass,96,32,5,0.037,0,0,0
62,70,Run,96,32,3,0,0,0,0.106
62,70,Pass,96,34,6,0.032,0,0,0
62,70,Run,96,34,3,0.001,0,0,0.158
62,70,Pass,96,36,7,0.021,1,0,0
62,70,Run,96,36,3,0.005,0,0,0.168
62,70,Pass,96,38,9,0.011,1,0,0.001
62,70,Run,96,38,5,0.014,0,0,0.17
62,70,Pass,96,40,10,0.006,1,0,0.009
62,70,Run,96,40,6,0.034,0,0,0.163
62,70,Pass,96,42,9,0.008,1,0,0.026
62,70,Run,96,42,7,0.066,0,0,0.136
62,70,Pass,96,44,14,0.022,1,0,0.026
62,70,Run,96,44,9,0.12,0,0.001,0.085
62,70,Pass,96,46,18,0.055,2,0,0.021
62,70,Run,96,46,11,0.223,0,0,0.036
62,70,Pass,96,48,21,0.107,2,0,0.018
62,70,Run,96,48,13,0.381,0,0,0.012
62,70,Pass,96,50,24,0.177,2,0,0.02
62,70,Run,96,50,15,0.509,0,0,0.004
62,70,Pass,96,52,25,0.281,2,0,0.027
62,70,Run,96,52,18,0.505,0,0,0.003
62,70,Pass,96,54,33,0.427,2,0.001,0.036
62,70,Run,96,54,22,0.393,0,0,0.008
62,70,Pass,96,56,34,0.557,2,0.001,0.041
62,70,Run,96,56,23,0.297,0,0,0.023
62,70,Pass,96,58,46,0.56,2,0.001,0.044
62,70,Run,96,58,23,0.275,0,0.001,0.037
62,70,Pass,96,60,46,0.418,2,0.001,0.044
62,70,Run,96,60,25,0.27,0,0.001,0.041
62,70,Pass,96,62,53,0.243,1,0,0.039
62,70,Run,96,62,26,0.225,0,0,0.039
62,70,Run,96,64,24,0.166,0,0,0.041
62,70,Pass,96,64,61,0.142,2,0,0.025
62,70,Run,96,66,27,0.147,0,0,0.065
62,70,Pass,96,66,69,0.134,2,0,0.007
62,70,Run,96,68,27,0.179,1,0.001,0.099
62,70,Pass,96,68,69,0.202,2,0,0.002
62,70,Run,96,70,25,0.215,1,0.001,0.121
62,70,Pass,96,70,70,0.344,2,0,0.003
62,70,Run,96,72,20,0.207,1,0.001,0.132
62,70,Pass,96,72,68,0.543,2,0,0.005
62,70,Run,96,74,16,0.15,1,0.001,0.133
62,70,Pass,96,74,63,0.715,2,0,0.006
62,70,Run,96,76,12,0.082,1,0.001,0.124
62,70,Pass,96,76,61,0.741,2,0,0.007
62,70,Run,96,78,11,0.035,1,0,0.104
62,70,Pass,96,78,53,0.583,2,0,0.007
62,70,Run,96,80,10,0.012,1,0,0.077
62,70,Pass,96,80,47,0.342,2,0,0.007
62,70,Pass,94,0,8,0.002,0,0,0
62,70,Pass,94,2,11,0.006,1,0,0
62,70,Pass,94,4,11,0.011,1,0,0
62,70,Pass,94,6,11,0.018,1,0,0
62,70,Pass,94,8,11,0.021,1,0,0.001
62,70,Pass,94,10,9,0.018,1,0,0.001
62,70,Run,94,10,1,0,0,0,0
62,70,Pass,94,12,8,0.012,1,0,0.001
62,70,Run,94,12,1,0,0,0,0
62,70,Pass,94,14,8,0.006,1,0,0.001
62,70,Run,94,14,1,0,0,0,0
62,70,Run,94,16,1,0,0,0,0
62,70,Pass,94,16,7,0.002,1,0,0.001
62,70,Run,94,18,1,0.001,0,0,0
62,70,Pass,94,18,6,0.001,0,0,0
62,70,Run,94,20,1,0.003,0,0,0
62,70,Pass,94,20,6,0,0,0,0
62,70,Run,94,22,1,0.004,0,0,0
62,70,Pass,94,22,4,0,0,0,0
62,70,Pass,94,24,3,0.002,0,0,0
62,70,Run,94,24,1,0.004,0,0,0
62,70,Pass,94,26,4,0.006,0,0,0
62,70,Run,94,26,1,0.003,0,0,0
62,70,Pass,94,28,4,0.013,0,0,0
62,70,Run,94,28,2,0.001,0,0,0.001
62,70,Pass,94,30,4,0.022,0,0,0
62,70,Run,94,30,2,0.001,0,0,0.01
62,70,Pass,94,32,4,0.028,0,0,0
62,70,Run,94,32,3,0.001,0,0,0.117
62,70,Pass,94,34,7,0.025,0,0,0
62,70,Run,94,34,3,0.003,0,0,0.154
62,70,Pass,94,36,9,0.017,1,0,0
62,70,Run,94,36,5,0.012,0,0,0.165
62,70,Pass,94,38,11,0.011,1,0,0.015
62,70,Run,94,38,7,0.037,1,0,0.17
62,70,Pass,94,40,13,0.007,1,0,0.046
62,70,Run,94,40,8,0.085,1,0.001,0.167
62,70,Pass,94,42,13,0.007,1,0,0.074
62,70,Run,94,42,10,0.15,1,0.001,0.152
62,70,Pass,94,44,18,0.013,1,0,0.058
62,70,Run,94,44,10,0.23,1,0.001,0.111
62,70,Pass,94,46,21,0.033,2,0,0.036
62,70,Run,94,46,14,0.357,1,0.001,0.057
62,70,Pass,94,48,26,0.073,2,0,0.025
62,70,Run,94,48,14,0.547,0,0.001,0.021
62,70,Pass,94,50,27,0.151,2,0,0.024
62,70,Run,94,50,20,0.706,0,0,0.007
62,70,Pass,94,52,28,0.288,2,0,0.03
62,70,Run,94,52,23,0.701,0,0,0.004
62,70,Pass,94,54,35,0.479,2,0.001,0.038
62,70,Run,94,54,25,0.559,0,0,0.009
62,70,Pass,94,56,43,0.643,2,0.001,0.042
62,70,Run,94,56,27,0.449,0,0.001,0.024
62,70,Pass,94,58,52,0.659,2,0.001,0.044
62,70,Run,94,58,25,0.439,0,0.001,0.038
62,70,Pass,94,60,60,0.511,2,0.001,0.043
62,70,Run,94,60,26,0.441,0,0.001,0.04
62,70,Pass,94,62,65,0.324,1,0.001,0.035
62,70,Run,94,62,24,0.37,0,0.001,0.037
62,70,Pass,94,64,74,0.208,2,0,0.02
62,70,Run,94,64,28,0.263,0,0,0.032
62,70,Pass,94,66,88,0.178,2,0,0.007
62,70,Run,94,66,29,0.198,1,0,0.034
62,70,Pass,94,68,96,0.216,2,0,0.003
62,70,Run,94,68,30,0.188,1,0.001,0.052
62,70,Pass,94,70,91,0.317,3,0,0.004
62,70,Run,94,70,26,0.192,1,0.001,0.072
62,70,Pass,94,72,91,0.456,3,0,0.005
62,70,Run,94,72,23,0.178,1,0.001,0.081
62,70,Pass,94,74,90,0.551,3,0,0.007
62,70,Run,94,74,18,0.145,1,0.001,0.073
62,70,Pass,94,76,86,0.521,3,0,0.008
62,70,Run,94,76,14,0.102,1,0,0.053
62,70,Run,94,78,12,0.06,1,0,0.032
62,70,Pass,94,78,77,0.374,3,0,0.009
62,70,Run,94,80,10,0.027,1,0,0.018
62,70,Pass,94,80,66,0.202,3,0,0.009
62,70,Pass,92,0,9,0.005,1,0,0
62,70,Pass,92,2,10,0.008,1,0,0.001
62,70,Pass,92,4,11,0.012,1,0,0.002
62,70,Pass,92,6,11,0.017,1,0,0.003
62,70,Pass,92,8,11,0.021,1,0,0.003
62,70,Pass,92,10,11,0.021,1,0,0.003
62,70,Run,92,10,1,0,0,0,0
62,70,Pass,92,12,11,0.015,1,0,0.003
62,70,Run,92,12,1,0,0,0,0
62,70,Run,92,14,1,0,0,0,0
62,70,Pass,92,14,7,0.008,1,0,0.003
62,70,Run,92,16,1,0,0,0,0
62,70,Pass,92,16,7,0.003,1,0,0.003
62,70,Run,92,18,1,0.001,0,0,0
62,70,Pass,92,18,7,0.001,1,0,0.002
62,70,Run,92,20,1,0.003,0,0,0
62,70,Pass,92,20,5,0,0,0,0
62,70,Run,92,22,1,0.004,0,0,0
62,70,Pass,92,22,4,0,0,0,0
62,70,Pass,92,24,3,0.001,0,0,0
62,70,Run,92,24,1,0.004,0,0,0
62,70,Pass,92,26,4,0.004,0,0,0
62,70,Run,92,26,1,0.003,0,0,0
62,70,Pass,92,28,4,0.008,0,0,0
62,70,Run,92,28,2,0.002,0,0,0.001
62,70,Pass,92,30,6,0.012,0,0,0
62,70,Run,92,30,2,0.001,0,0,0.021
62,70,Pass,92,32,6,0.015,0,0,0
62,70,Run,92,32,3,0.001,0,0,0.122
62,70,Pass,92,34,7,0.015,0,0,0.007
62,70,Run,92,34,6,0.006,1,0,0.149
62,70,Pass,92,36,8,0.013,0,0,0.03
62,70,Run,92,36,7,0.022,1,0,0.161
62,70,Pass,92,38,10,0.013,1,0,0.081
62,70,Run,92,38,9,0.067,1,0.001,0.168
62,70,Pass,92,40,12,0.015,1,0,0.133
62,70,Run,92,40,10,0.149,1,0.001,0.169
62,70,Pass,92,42,14,0.017,1,0,0.157
62,70,Run,92,42,12,0.251,1,0.002,0.161
62,70,Pass,92,44,20,0.018,1,0,0.137
62,70,Run,92,44,13,0.342,1,0.002,0.133
62,70,Pass,92,46,23,0.027,2,0,0.072
62,70,Run,92,46,13,0.441,1,0.002,0.082
62,70,Pass,92,48,32,0.058,2,0,0.03
62,70,Run,92,48,19,0.585,1,0.001,0.035
62,70,Pass,92,50,35,0.131,2,0,0.023
62,70,Run,92,50,25,0.713,1,0,0.012
62,70,Pass,92,52,38,0.265,2,0,0.027
62,70,Run,92,52,25,0.709,0,0,0.006
62,70,Pass,92,54,42,0.453,2,0.001,0.034
62,70,Run,92,54,26,0.593,0,0,0.01
62,70,Pass,92,56,53,0.622,2,0.001,0.038
62,70,Run,92,56,27,0.522,0,0.001,0.023
62,70,Pass,92,58,60,0.666,2,0.001,0.038
62,70,Run,92,58,25,0.558,0,0.001,0.034
62,70,Pass,92,60,67,0.574,2,0.001,0.033
62,70,Run,92,60,27,0.587,0,0.001,0.035
62,70,Pass,92,62,81,0.448,1,0.001,0.023
62,70,Run,92,62,28,0.509,0,0.001,0.03
62,70,Pass,92,64,93,0.36,2,0,0.011
62,70,Run,92,64,32,0.366,0,0,0.024
62,70,Pass,92,66,111,0.306,2,0,0.005
62,70,Run,92,66,31,0.261,1,0,0.018
62,70,Pass,92,68,120,0.286,4,0,0.006
62,70,Run,92,68,29,0.221,1,0,0.019
62,70,Pass,92,70,122,0.329,4,0,0.007
62,70,Run,92,70,27,0.218,1,0,0.024
62,70,Pass,92,72,126,0.43,3,0,0.008
62,70,Run,92,72,24,0.229,1,0,0.024
62,70,Pass,92,74,126,0.504,3,0,0.009
62,70,Run,92,74,21,0.237,1,0,0.017
62,70,Pass,92,76,123,0.467,3,0,0.01
62,70,Run,92,76,17,0.213,1,0,0.01
62,70,Pass,92,78,114,0.327,3,0,0.011
62,70,Run,92,78,14,0.148,1,0,0.005
62,70,Run,92,80,11,0.075,1,0,0.003
62,70,Pass,92,80,95,0.17,3,0,0.012
62,70,Pass,90,0,9,0.019,1,0,0
62,70,Pass,90,2,10,0.028,1,0,0.001
62,70,Pass,90,4,11,0.032,1,0,0.003
62,70,Pass,90,6,11,0.032,1,0,0.006
62,70,Pass,90,8,10,0.03,1,0,0.009
62,70,Pass,90,10,11,0.025,1,0,0.011
62,70,Run,90,12,1,0,0,0,0
62,70,Pass,90,12,11,0.017,1,0,0.011
62,70,Run,90,14,1,0,0,0,0
62,70,Pass,90,14,9,0.009,1,0,0.011
62,70,Run,90,16,1,0,0,0,0
62,70,Pass,90,16,7,0.003,1,0,0.01
62,70,Run,90,18,1,0.001,0,0,0
62,70,Pass,90,18,6,0.001,1,0,0.009
62,70,Run,90,20,1,0.002,0,0,0
62,70,Pass,90,20,6,0,1,0,0.006
62,70,Run,90,22,1,0.003,0,0,0
62,70,Pass,90,22,4,0,0,0,0
62,70,Pass,90,24,3,0.001,0,0,0
62,70,Run,90,24,1,0.003,0,0,0
62,70,Pass,90,26,5,0.002,0,0,0
62,70,Run,90,26,1,0.002,0,0,0
62,70,Pass,90,28,7,0.004,1,0,0
62,70,Run,90,28,2,0.001,0,0,0.003
62,70,Pass,90,30,8,0.005,0,0,0
62,70,Run,90,30,2,0.001,0,0,0.037
62,70,Pass,90,32,8,0.007,0,0,0.013
62,70,Run,90,32,4,0.002,1,0,0.123
62,70,Pass,90,34,8,0.01,0,0,0.052
62,70,Run,90,34,8,0.008,1,0,0.143
62,70,Pass,90,36,8,0.018,0,0,0.11
62,70,Run,90,36,9,0.03,1,0,0.156
62,70,Pass,90,38,11,0.034,1,0,0.152
62,70,Run,90,38,10,0.086,1,0.001,0.165
62,70,Pass,90,40,15,0.055,1,0,0.175
62,70,Run,90,40,10,0.189,1,0.002,0.168
62,70,Pass,90,42,16,0.067,1,0.001,0.185
62,70,Run,90,42,12,0.308,1,0.003,0.164
62,70,Pass,90,44,21,0.062,1,0.001,0.182
62,70,Run,90,44,13,0.39,1,0.003,0.146
62,70,Pass,90,46,26,0.05,1,0,0.144
62,70,Run,90,46,17,0.433,1,0.002,0.105
62,70,Pass,90,48,39,0.058,2,0,0.061
62,70,Run,90,48,20,0.489,1,0.001,0.052
62,70,Pass,90,50,45,0.112,2,0,0.023
62,70,Run,90,50,25,0.555,1,0.001,0.019
62,70,Pass,90,52,50,0.231,2,0,0.022
62,70,Run,90,52,26,0.56,1,0,0.008
62,70,Pass,90,54,60,0.419,2,0.001,0.025
62,70,Run,90,54,24,0.512,0,0,0.01
62,70,Pass,90,56,67,0.62,2,0.001,0.026
62,70,Run,90,56,27,0.517,0,0.001,0.019
62,70,Pass,90,58,75,0.738,2,0.001,0.024
62,70,Run,90,58,26,0.615,0,0.001,0.025
62,70,Pass,90,60,89,0.738,2,0.001,0.019
62,70,Run,90,60,28,0.691,0,0.001,0.024
62,70,Pass,90,62,101,0.688,1,0,0.011
62,70,Run,90,62,29,0.627,0,0.001,0.021
62,70,Pass,90,64,122,0.633,2,0,0.006
62,70,Run,90,64,32,0.466,1,0,0.016
62,70,Pass,90,66,144,0.55,3,0,0.007
62,70,Run,90,66,32,0.333,1,0,0.01
62,70,Pass,90,68,166,0.457,4,0,0.013
62,70,Run,90,68,29,0.293,1,0,0.006
62,70,Pass,90,70,178,0.43,4,0,0.019
62,70,Run,90,70,28,0.328,1,0,0.006
62,70,Pass,90,72,176,0.5,3,0,0.019
62,70,Run,90,72,28,0.409,1,0,0.004
62,70,Pass,90,74,175,0.588,4,0.001,0.017
62,70,Run,90,74,21,0.478,1,0,0.003
62,70,Pass,90,76,174,0.574,4,0,0.016
62,70,Run,90,76,18,0.454,1,0,0.002
62,70,Pass,90,78,162,0.429,4,0,0.017
62,70,Run,90,78,15,0.322,1,0,0.001
62,70,Run,90,80,11,0.165,1,0,0.001
62,70,Pass,90,80,146,0.239,4,0,0.017
62,70,Pass,88,0,11,0.06,1,0,0
62,70,Pass,88,2,11,0.085,1,0,0.001
62,70,Pass,88,4,11,0.089,1,0,0.003
62,70,Pass,88,6,11,0.071,1,0,0.008
62,70,Pass,88,8,12,0.049,1,0,0.017
62,70,Pass,88,10,12,0.032,1,0,0.027
62,70,Pass,88,12,12,0.018,1,0,0.032
62,70,Run,88,12,1,0,0,0,0
62,70,Run,88,14,1,0,0,0,0
62,70,Pass,88,14,11,0.009,1,0,0.034
62,70,Run,88,16,1,0,0,0,0
62,70,Pass,88,16,11,0.003,1,0,0.032
62,70,Run,88,18,1,0.001,0,0,0
62,70,Pass,88,18,7,0.001,1,0,0.03
62,70,Run,88,20,1,0.001,0,0,0
62,70,Pass,88,20,6,0,1,0,0.021
62,70,Run,88,22,1,0.002,0,0,0
62,70,Pass,88,22,6,0,1,0,0.007
62,70,Run,88,24,1,0.002,0,0,0
62,70,Pass,88,24,5,0.001,1,0,0.006
62,70,Pass,88,26,7,0.001,1,0,0.005
62,70,Run,88,26,1,0.001,0,0,0
62,70,Pass,88,28,10,0.002,1,0,0.004
62,70,Run,88,28,2,0.001,0,0,0.006
62,70,Pass,88,30,10,0.002,1,0,0.002
62,70,Run,88,30,2,0,0,0,0.056
62,70,Pass,88,32,12,0.005,1,0,0.063
62,70,Run,88,32,7,0.002,1,0,0.12
62,70,Pass,88,34,11,0.015,1,0,0.115
62,70,Run,88,34,8,0.008,1,0,0.136
62,70,Pass,88,36,9,0.045,0,0,0.15
62,70,Run,88,36,9,0.03,1,0,0.149
62,70,Pass,88,38,11,0.104,0,0.001,0.17
62,70,Run,88,38,9,0.083,1,0.001,0.158
62,70,Pass,88,40,17,0.179,1,0.002,0.183
62,70,Run,88,40,11,0.177,1,0.001,0.162
62,70,Pass,88,42,18,0.223,1,0.002,0.19
62,70,Run,88,42,11,0.282,1,0.002,0.161
62,70,Pass,88,44,21,0.198,1,0.002,0.191
62,70,Run,88,44,14,0.344,1,0.003,0.149
62,70,Pass,88,46,31,0.133,1,0.001,0.179
62,70,Run,88,46,16,0.348,1,0.002,0.118
62,70,Pass,88,48,47,0.091,2,0.001,0.117
62,70,Run,88,48,22,0.347,1,0.001,0.067
62,70,Pass,88,50,51,0.119,2,0,0.035
62,70,Run,88,50,27,0.37,1,0,0.026
62,70,Pass,88,52,53,0.252,2,0,0.015
62,70,Run,88,52,27,0.394,1,0,0.009
62,70,Pass,88,54,72,0.513,2,0,0.015
62,70,Run,88,54,26,0.413,0,0,0.008
62,70,Pass,88,56,88,0.847,2,0.001,0.014
62,70,Run,88,56,28,0.483,0,0,0.012
62,70,Pass,88,58,103,1.09,2,0.001,0.012
62,70,Run,88,58,29,0.624,0,0,0.015
62,70,Pass,88,60,120,1.142,1,0.001,0.01
62,70,Run,88,60,28,0.735,0,0.001,0.014
62,70,Pass,88,62,136,1.079,1,0,0.007
62,70,Run,88,62,29,0.698,0,0,0.012
62,70,Pass,88,64,168,0.995,2,0,0.006
62,70,Run,88,64,34,0.546,1,0,0.009
62,70,Pass,88,66,201,0.882,4,0.001,0.013
62,70,Run,88,66,34,0.43,1,0,0.006
62,70,Pass,88,68,219,0.748,4,0.001,0.026
62,70,Run,88,68,31,0.441,1,0,0.003
62,70,Pass,88,70,235,0.68,4,0.001,0.039
62,70,Run,88,70,29,0.559,1,0,0.003
62,70,Pass,88,72,235,0.74,4,0.001,0.038
62,70,Run,88,72,28,0.723,1,0,0.002
62,70,Pass,88,74,230,0.865,4,0.001,0.03
62,70,Run,88,74,25,0.83,1,0,0.002
62,70,Pass,88,76,215,0.893,4,0.001,0.026
62,70,Run,88,76,20,0.768,1,0,0.001
62,70,Pass,88,78,200,0.725,4,0.001,0.024
62,70,Run,88,78,16,0.536,1,0,0.001
