x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,100,0,23,0.237,0,0,0.005
58,56,Pass,100,2,26,0.369,1,0,0.005
58,56,Pass,100,4,27,0.515,1,0,0.004
58,56,Pass,100,6,30,0.629,1,0,0.002
58,56,Pass,100,8,30,0.669,1,0,0.001
58,56,Pass,100,10,29,0.62,0,0,0
58,56,Pass,100,12,27,0.496,0,0,0
58,56,Pass,100,14,24,0.341,0,0,0
58,56,Run,100,14,1,0,0,0,0
58,56,Pass,100,16,26,0.216,0,0,0
58,56,Run,100,16,1,0,0,0,0
58,56,Pass,100,18,25,0.156,0,0,0
58,56,Run,100,18,1,0,0,0,0
58,56,Pass,100,20,21,0.183,0,0,0
58,56,Run,100,20,1,0,0,0,0
58,56,Pass,100,22,21,0.339,0,0,0
58,56,Run,100,22,2,0,0,0,0
58,56,Pass,100,24,18,0.647,0,0,0
58,56,Run,100,24,3,0,0,0,0.002
58,56,Pass,100,26,15,0.999,0,0,0
58,56,Run,100,26,3,0,0,0,0.01
58,56,Pass,100,28,15,1.144,0,0,0
58,56,Run,100,28,3,0,0,0,0.033
58,56,Pass,100,30,15,0.949,0,0,0
58,56,Run,100,30,4,0,0,0,0.07
58,56,Pass,100,32,14,0.567,0,0,0
58,56,Run,100,32,4,0,0,0,0.096
58,56,Pass,100,34,14,0.244,0,0,0
58,56,Run,100,34,4,0,0,0,0.106
58,56,Pass,100,36,15,0.079,1,0,0
58,56,Run,100,36,3,0,0,0,0.108
58,56,Pass,100,38,13,0.023,1,0,0.007
58,56,Run,100,38,2,0,0,0,0.109
58,56,Pass,100,40,12,0.013,1,0,0.051
58,56,Run,100,40,2,0,0,0,0.108
58,56,Pass,100,42,13,0.023,1,0,0.097
58,56,Run,100,42,1,0,0,0,0.107
58,56,Pass,100,44,12,0.046,1,0,0.116
58,56,Run,100,44,3,0,0,0,0.041
58,56,Pass,100,46,12,0.079,1,0,0.119
58,56,Run,100,46,3,0,0,0,0.012
58,56,Pass,100,48,16,0.108,1,0.001,0.11
58,56,Run,100,48,5,0.001,0,0,0.01
58,56,Pass,100,50,17,0.122,1,0.001,0.087
58,56,Run,100,50,6,0.003,0,0,0.01
58,56,Pass,100,52,20,0.122,1,0,0.056
58,56,Run,100,52,6,0.007,0,0,0.013
58,56,Pass,100,54,24,0.111,1,0,0.028
58,56,Run,100,54,9,0.013,0,0,0.014
58,56,Run,100,56,13,0.022,0,0,0.012
58,56,Pass,100,56,23,0.102,1,0,0.01
58,56,Run,100,58,14,0.035,0,0,0.008
58,56,Pass,100,58,24,0.126,1,0,0.002
58,56,Run,100,60,15,0.06,0,0,0.003
58,56,Pass,100,60,24,0.201,1,0,0
58,56,Run,100,62,16,0.103,0,0,0.001
58,56,Pass,100,62,24,0.284,0,0,0
58,56,Run,100,64,15,0.157,0,0,0
58,56,Pass,100,64,23,0.303,1,0,0
58,56,Run,100,66,14,0.187,0,0,0
58,56,Pass,100,66,25,0.244,1,0,0
58,56,Run,100,68,12,0.166,0,0,0
58,56,Pass,100,68,30,0.164,1,0,0
58,56,Run,100,70,10,0.108,0,0,0
58,56,Pass,100,70,29,0.115,1,0,0.001
58,56,Run,100,72,7,0.051,0,0,0
58,56,Pass,100,72,28,0.1,1,0,0.003
58,56,Run,100,74,5,0.019,0,0,0
58,56,Pass,100,74,25,0.106,1,0,0.004
58,56,Run,100,76,4,0.006,0,0,0
58,56,Pass,100,76,23,0.121,1,0,0.004
58,56,Run,100,78,3,0.002,0,0,0
58,56,Pass,100,78,20,0.122,1,0,0.003
58,56,Pass,100,80,16,0.097,1,0,0.002
58,56,Run,100,80,1,0.001,0,0,0
58,56,Pass,98,0,28,0.308,1,0,0.016
58,56,Pass,98,2,31,0.551,1,0,0.013
58,56,Pass,98,4,31,0.806,1,0,0.009
58,56,Pass,98,6,32,0.955,1,0,0.005
58,56,Pass,98,8,33,0.939,1,0,0.003
58,56,Pass,98,10,33,0.796,1,0,0.001
58,56,Pass,98,12,35,0.6,1,0,0
58,56,Run,98,12,1,0,0,0,0
58,56,Pass,98,14,34,0.412,0,0,0
58,56,Run,98,14,1,0,0,0,0
58,56,Pass,98,16,28,0.271,0,0,0
58,56,Run,98,16,1,0,0,0,0
58,56,Pass,98,18,28,0.194,0,0,0
58,56,Run,98,18,1,0,0,0,0
58,56,Pass,98,20,26,0.199,0,0,0
58,56,Run,98,20,2,0,0,0,0
58,56,Pass,98,22,22,0.34,0,0,0
58,56,Run,98,22,4,0,0,0,0.001
58,56,Pass,98,24,18,0.647,0,0,0
58,56,Run,98,24,4,0,0,0,0.004
58,56,Pass,98,26,18,0.997,0,0,0
58,56,Run,98,26,4,0,0,0,0.014
58,56,Pass,98,28,18,1.128,0,0,0
58,56,Run,98,28,5,0,0,0,0.041
58,56,Pass,98,30,19,0.913,0,0,0
58,56,Run,98,30,5,0,0,0,0.075
58,56,Pass,98,32,16,0.528,0,0,0
58,56,Run,98,32,4,0,0,0,0.098
58,56,Pass,98,34,14,0.222,0,0,0
58,56,Run,98,34,4,0,0,0,0.106
58,56,Pass,98,36,16,0.073,1,0,0
58,56,Run,98,36,3,0,0,0,0.108
58,56,Pass,98,38,15,0.027,1,0,0.005
58,56,Run,98,38,3,0,0,0,0.108
58,56,Pass,98,40,15,0.02,1,0,0.035
58,56,Run,98,40,3,0,0,0,0.104
58,56,Pass,98,42,15,0.031,1,0,0.085
58,56,Run,98,42,3,0,0,0,0.1
58,56,Pass,98,44,15,0.061,1,0,0.117
58,56,Run,98,44,4,0,0,0,0.059
58,56,Pass,98,46,18,0.104,1,0.001,0.128
58,56,Run,98,46,5,0.001,0,0,0.032
58,56,Pass,98,48,19,0.137,1,0.001,0.129
58,56,Run,98,48,7,0.003,0,0,0.015
58,56,Pass,98,50,20,0.134,1,0.001,0.122
58,56,Run,98,50,7,0.008,0,0,0.014
58,56,Pass,98,52,24,0.102,1,0.001,0.105
58,56,Run,98,52,9,0.019,0,0,0.016
58,56,Pass,98,54,24,0.067,1,0,0.073
58,56,Run,98,54,13,0.035,0,0,0.02
58,56,Run,98,56,16,0.055,0,0,0.019
58,56,Pass,98,56,25,0.052,1,0,0.031
58,56,Pass,98,58,27,0.064,1,0,0.007
58,56,Run,98,58,17,0.085,0,0,0.013
58,56,Pass,98,60,27,0.1,1,0,0.001
58,56,Run,98,60,16,0.151,0,0,0.006
58,56,Pass,98,62,29,0.14,0,0,0
58,56,Run,98,62,18,0.274,0,0,0.002
58,56,Run,98,64,17,0.421,0,0,0
58,56,Pass,98,64,30,0.164,1,0,0
58,56,Run,98,66,16,0.496,0,0,0
58,56,Pass,98,66,34,0.174,1,0,0
58,56,Run,98,68,15,0.433,0,0,0
58,56,Pass,98,68,37,0.191,1,0,0.001
58,56,Run,98,70,13,0.277,0,0,0
58,56,Pass,98,70,38,0.209,1,0,0.002
58,56,Run,98,72,12,0.13,1,0,0
58,56,Pass,98,72,33,0.211,1,0,0.004
58,56,Run,98,74,9,0.047,1,0,0
58,56,Pass,98,74,32,0.207,1,0,0.006
58,56,Run,98,76,6,0.014,1,0,0
58,56,Pass,98,76,31,0.219,1,0,0.006
58,56,Run,98,78,5,0.004,1,0,0
58,56,Pass,98,78,28,0.227,1,0,0.004
58,56,Pass,98,80,23,0.194,1,0,0.003
58,56,Run,98,80,2,0.001,1,0,0
58,56,Pass,96,0,31,0.399,1,0.001,0.034
58,56,Pass,96,2,34,0.74,1,0.001,0.026
58,56,Pass,96,4,36,1.066,1,0.001,0.018
58,56,Pass,96,6,35,1.214,1,0.001,0.011
58,56,Pass,96,8,39,1.143,2,0,0.006
58,56,Pass,96,10,39,0.952,2,0,0.002
58,56,Pass,96,12,41,0.74,2,0,0.001
58,56,Run,96,12,1,0,0,0,0
58,56,Pass,96,14,40,0.545,2,0,0
58,56,Run,96,14,1,0,0,0,0
58,56,Pass,96,16,35,0.379,1,0,0
58,56,Run,96,16,1,0,0,0,0
58,56,Pass,96,18,36,0.26,1,0,0
58,56,Run,96,18,3,0,0,0,0
58,56,Pass,96,20,31,0.219,0,0,0
58,56,Run,96,20,4,0,0,0,0
58,56,Pass,96,22,25,0.305,0,0,0
58,56,Run,96,22,4,0.001,0,0,0.001
58,56,Pass,96,24,18,0.535,0,0,0
58,56,Run,96,24,4,0.001,0,0,0.005
58,56,Pass,96,26,17,0.804,0,0,0
58,56,Run,96,26,6,0.001,0,0,0.018
58,56,Pass,96,28,17,0.898,0,0,0
58,56,Run,96,28,6,0.001,0,0,0.045
58,56,Pass,96,30,19,0.72,0,0,0
58,56,Run,96,30,6,0.001,0,0,0.075
58,56,Pass,96,32,18,0.413,0,0,0
58,56,Run,96,32,6,0.001,0,0,0.095
58,56,Pass,96,34,13,0.176,0,0,0
58,56,Run,96,34,5,0.001,0,0,0.105
58,56,Pass,96,36,16,0.066,1,0,0
58,56,Run,96,36,5,0.001,0,0,0.108
58,56,Pass,96,38,19,0.034,1,0,0.004
58,56,Run,96,38,5,0.001,0,0,0.1
58,56,Pass,96,40,19,0.032,1,0,0.022
58,56,Run,96,40,5,0.001,0,0,0.086
58,56,Pass,96,42,17,0.043,1,0,0.064
58,56,Run,96,42,5,0.001,0,0,0.075
58,56,Pass,96,44,18,0.072,1,0,0.105
58,56,Run,96,44,4,0.002,0,0,0.068
58,56,Pass,96,46,23,0.116,1,0.001,0.125
58,56,Run,96,46,7,0.003,0,0,0.05
58,56,Pass,96,48,25,0.149,1,0.001,0.13
58,56,Run,96,48,8,0.007,0,0,0.025
58,56,Pass,96,50,27,0.142,1,0.001,0.128
58,56,Run,96,50,9,0.019,0,0,0.017
58,56,Pass,96,52,30,0.101,1,0.001,0.118
58,56,Run,96,52,15,0.046,0,0,0.02
58,56,Pass,96,54,33,0.063,1,0,0.087
58,56,Run,96,54,18,0.088,0,0,0.022
58,56,Pass,96,56,31,0.05,1,0,0.038
58,56,Run,96,56,20,0.136,0,0,0.023
58,56,Pass,96,58,32,0.058,1,0,0.01
58,56,Run,96,58,20,0.202,0,0,0.017
58,56,Pass,96,60,36,0.074,1,0,0.003
58,56,Run,96,60,20,0.334,0,0,0.009
58,56,Pass,96,62,39,0.092,0,0,0.001
58,56,Run,96,62,20,0.572,0,0,0.003
58,56,Pass,96,64,40,0.127,1,0,0
58,56,Run,96,64,21,0.841,0,0,0.001
58,56,Pass,96,66,39,0.208,1,0,0
58,56,Run,96,66,20,0.956,0,0,0
58,56,Run,96,68,20,0.811,1,0,0
58,56,Pass,96,68,43,0.327,1,0,0.001
58,56,Run,96,70,14,0.506,1,0,0
58,56,Pass,96,70,46,0.416,1,0,0.002
58,56,Run,96,72,13,0.233,1,0,0
58,56,Pass,96,72,44,0.418,1,0,0.004
58,56,Run,96,74,10,0.082,1,0,0
58,56,Pass,96,74,40,0.376,1,0,0.006
58,56,Run,96,76,10,0.025,1,0,0
58,56,Pass,96,76,42,0.372,1,0,0.007
58,56,Run,96,78,5,0.007,1,0,0
58,56,Pass,96,78,38,0.393,1,0,0.005
58,56,Run,96,80,4,0.002,1,0,0
58,56,Pass,96,80,34,0.357,1,0,0.003
58,56,Pass,94,0,31,0.544,1,0.001,0.048
58,56,Pass,94,2,38,0.974,2,0.002,0.039
58,56,Pass,94,4,39,1.329,2,0.002,0.028
58,56,Pass,94,6,43,1.439,2,0.001,0.018
58,56,Pass,94,8,46,1.335,3,0.001,0.01
58,56,Pass,94,10,46,1.166,3,0,0.004
58,56,Run,94,10,1,0,0,0,0
58,56,Pass,94,12,47,1.007,3,0,0.001
58,56,Run,94,12,1,0,0,0,0
58,56,Pass,94,14,45,0.82,3,0,0
58,56,Run,94,14,1,0,0,0,0
58,56,Pass,94,16,42,0.586,3,0,0
58,56,Run,94,16,2,0,0,0,0
58,56,Pass,94,18,38,0.369,1,0,0
58,56,Run,94,18,3,0,0,0,0
58,56,Pass,94,20,34,0.247,1,0,0
58,56,Run,94,20,4,0.001,0,0,0
58,56,Pass,94,22,26,0.262,1,0,0
58,56,Run,94,22,5,0.002,0,0,0.002
58,56,Pass,94,24,20,0.409,0,0,0
58,56,Run,94,24,5,0.002,0,0,0.005
58,56,Pass,94,26,20,0.605,0,0,0
58,56,Run,94,26,6,0.002,0,0,0.017
58,56,Pass,94,28,18,0.683,0,0,0
58,56,Run,94,28,6,0.002,0,0,0.041
58,56,Pass,94,30,18,0.56,0,0,0
58,56,Run,94,30,6,0.002,0,0,0.07
58,56,Pass,94,32,18,0.331,0,0,0
58,56,Run,94,32,6,0.002,0,0,0.091
58,56,Pass,94,34,19,0.148,0,0,0
58,56,Run,94,34,6,0.002,0,0,0.102
58,56,Pass,94,36,20,0.064,1,0,0
58,56,Run,94,36,7,0.002,0,0,0.103
58,56,Pass,94,38,23,0.043,1,0,0.002
58,56,Run,94,38,7,0.002,1,0,0.092
58,56,Pass,94,40,26,0.044,1,0,0.012
58,56,Run,94,40,9,0.003,1,0,0.072
58,56,Pass,94,42,25,0.053,1,0,0.04
58,56,Run,94,42,9,0.004,1,0,0.064
58,56,Pass,94,44,26,0.072,1,0,0.081
58,56,Run,94,44,10,0.007,1,0,0.064
58,56,Pass,94,46,30,0.102,1,0.001,0.11
58,56,Run,94,46,13,0.01,1,0,0.057
58,56,Pass,94,48,36,0.126,1,0.001,0.12
58,56,Run,94,48,14,0.015,0,0,0.037
58,56,Pass,94,50,38,0.122,1,0.001,0.117
58,56,Run,94,50,17,0.036,0,0,0.023
58,56,Pass,94,52,40,0.095,1,0,0.099
58,56,Run,94,52,22,0.086,0,0,0.023
58,56,Pass,94,54,37,0.073,1,0,0.061
58,56,Run,94,54,25,0.17,0,0,0.026
58,56,Pass,94,56,40,0.075,1,0,0.022
58,56,Run,94,56,23,0.272,0,0,0.027
58,56,Pass,94,58,42,0.094,1,0,0.006
58,56,Run,94,58,22,0.389,0,0,0.023
58,56,Pass,94,60,45,0.109,1,0,0.002
58,56,Run,94,60,23,0.584,0,0,0.014
58,56,Pass,94,62,43,0.124,0,0,0.001
58,56,Run,94,62,23,0.909,0,0,0.006
58,56,Pass,94,64,45,0.183,1,0,0
58,56,Run,94,64,25,1.25,0,0,0.002
58,56,Pass,94,66,54,0.335,1,0,0.001
58,56,Run,94,66,25,1.352,1,0,0.001
58,56,Pass,94,68,57,0.549,1,0,0.001
58,56,Run,94,68,23,1.102,1,0,0
58,56,Pass,94,70,60,0.692,1,0,0.002
58,56,Run,94,70,20,0.666,1,0,0
58,56,Pass,94,72,59,0.671,2,0,0.004
58,56,Run,94,72,13,0.298,1,0,0
58,56,Pass,94,74,56,0.572,2,0,0.006
58,56,Run,94,74,12,0.103,1,0,0
58,56,Pass,94,76,55,0.545,2,0,0.006
58,56,Run,94,76,10,0.03,1,0,0
58,56,Pass,94,78,53,0.58,2,0,0.004
58,56,Run,94,78,7,0.009,1,0,0
58,56,Pass,94,80,48,0.541,2,0,0.002
58,56,Run,94,80,4,0.003,1,0,0.001
58,56,Pass,92,0,35,0.771,2,0.002,0.046
58,56,Pass,92,2,37,1.327,2,0.003,0.038
58,56,Pass,92,4,43,1.717,2,0.003,0.03
58,56,Pass,92,6,44,1.773,3,0.002,0.02
58,56,Pass,92,8,48,1.62,3,0.001,0.011
58,56,Pass,92,10,50,1.48,3,0,0.005
58,56,Run,92,10,1,0,0,0,0
58,56,Pass,92,12,51,1.387,3,0,0.001
58,56,Run,92,12,1,0,0,0,0
58,56,Pass,92,14,47,1.205,3,0,0
58,56,Run,92,14,2,0,0,0,0
58,56,Pass,92,16,44,0.875,3,0,0
58,56,Run,92,16,2,0,0,0,0
58,56,Pass,92,18,40,0.524,3,0,0
58,56,Run,92,18,3,0.001,0,0,0
58,56,Pass,92,20,31,0.298,1,0,0
58,56,Run,92,20,4,0.002,0,0,0
58,56,Pass,92,22,29,0.244,1,0,0
58,56,Run,92,22,5,0.003,0,0,0.001
58,56,Pass,92,24,23,0.342,1,0,0
58,56,Run,92,24,5,0.005,0,0,0.004
58,56,Pass,92,26,20,0.512,0,0,0
58,56,Run,92,26,6,0.005,0,0,0.012
58,56,Pass,92,28,17,0.604,0,0,0
58,56,Run,92,28,6,0.005,0,0,0.031
58,56,Pass,92,30,19,0.519,0,0,0
58,56,Run,92,30,6,0.004,0,0,0.057
58,56,Pass,92,32,23,0.321,0,0,0
58,56,Run,92,32,6,0.004,0,0,0.082
58,56,Pass,92,34,25,0.15,0,0,0
58,56,Run,92,34,9,0.004,1,0,0.096
58,56,Pass,92,36,23,0.067,0,0,0
58,56,Run,92,36,11,0.004,1,0,0.092
58,56,Pass,92,38,28,0.048,1,0,0.001
58,56,Run,92,38,12,0.005,1,0,0.072
58,56,Pass,92,40,30,0.054,1,0,0.006
58,56,Run,92,40,14,0.008,1,0,0.055
58,56,Pass,92,42,29,0.064,1,0,0.018
58,56,Run,92,42,14,0.016,1,0,0.052
58,56,Pass,92,44,35,0.075,1,0,0.043
58,56,Run,92,44,14,0.025,1,0,0.054
58,56,Pass,92,46,42,0.088,1,0,0.069
58,56,Run,92,46,15,0.03,1,0,0.055
58,56,Pass,92,48,48,0.101,1,0,0.082
58,56,Run,92,48,20,0.034,1,0,0.046
58,56,Pass,92,50,48,0.103,1,0,0.076
58,56,Run,92,50,23,0.057,1,0,0.03
58,56,Pass,92,52,50,0.099,1,0,0.054
58,56,Run,92,52,24,0.128,0,0,0.027
58,56,Pass,92,54,50,0.102,1,0,0.027
58,56,Run,92,54,28,0.261,0,0,0.031
58,56,Pass,92,56,49,0.121,1,0,0.011
58,56,Run,92,56,26,0.429,0,0.001,0.036
58,56,Pass,92,58,55,0.151,1,0,0.005
58,56,Run,92,58,25,0.601,0,0.001,0.035
58,56,Pass,92,60,54,0.172,1,0,0.003
58,56,Run,92,60,27,0.816,0,0.001,0.026
58,56,Pass,92,62,56,0.197,0,0,0.001
58,56,Run,92,62,30,1.128,0,0.001,0.013
58,56,Pass,92,64,58,0.29,1,0,0.001
58,56,Run,92,64,27,1.419,0,0,0.006
58,56,Pass,92,66,64,0.509,1,0,0.001
58,56,Run,92,66,27,1.441,1,0,0.002
58,56,Pass,92,68,81,0.785,2,0,0.001
58,56,Run,92,68,24,1.115,1,0,0.001
58,56,Pass,92,70,76,0.932,3,0,0.002
58,56,Run,92,70,22,0.645,1,0,0.001
58,56,Pass,92,72,76,0.859,3,0,0.004
58,56,Run,92,72,16,0.279,1,0,0.001
58,56,Pass,92,74,78,0.706,3,0,0.006
58,56,Run,92,74,15,0.094,1,0,0.001
58,56,Pass,92,76,78,0.656,3,0,0.006
58,56,Run,92,76,10,0.027,1,0,0.001
58,56,Pass,92,78,71,0.69,3,0,0.004
58,56,Run,92,78,7,0.008,1,0,0.002
58,56,Pass,92,80,64,0.64,3,0,0.002
58,56,Run,92,80,5,0.002,1,0,0.003
58,56,Pass,90,0,35,1.034,2,0.002,0.033
58,56,Pass,90,2,40,1.75,2,0.002,0.028
58,56,Pass,90,4,43,2.206,3,0.003,0.022
58,56,Pass,90,6,46,2.203,3,0.002,0.016
58,56,Pass,90,8,47,1.962,3,0.001,0.01
58,56,Pass,90,10,50,1.8,3,0,0.005
58,56,Pass,90,12,52,1.744,3,0,0.002
58,56,Run,90,12,1,0,0,0,0
58,56,Pass,90,14,49,1.576,3,0,0.001
58,56,Run,90,14,2,0,0,0,0
58,56,Pass,90,16,47,1.187,3,0,0
58,56,Run,90,16,3,0,0,0,0
58,56,Pass,90,18,38,0.732,3,0,0
58,56,Run,90,18,3,0.001,0,0,0
58,56,Pass,90,20,36,0.407,2,0,0
58,56,Run,90,20,5,0.003,0,0,0
58,56,Pass,90,22,29,0.275,1,0,0
58,56,Run,90,22,5,0.007,0,0,0.001
58,56,Pass,90,24,21,0.318,1,0,0
58,56,Run,90,24,6,0.01,0,0,0.002
58,56,Pass,90,26,21,0.464,1,0,0
58,56,Run,90,26,6,0.011,0,0,0.007
58,56,Pass,90,28,20,0.563,1,0,0
58,56,Run,90,28,6,0.01,0,0,0.019
58,56,Pass,90,30,26,0.502,0,0,0
58,56,Run,90,30,7,0.008,0,0,0.039
58,56,Pass,90,32,27,0.322,0,0,0
58,56,Run,90,32,10,0.007,1,0,0.059
58,56,Pass,90,34,26,0.156,0,0,0.001
58,56,Run,90,34,14,0.007,1,0,0.064
58,56,Pass,90,36,31,0.074,0,0,0.002
58,56,Run,90,36,16,0.008,1,0,0.057
58,56,Pass,90,38,37,0.06,1,0,0.003
58,56,Run,90,38,17,0.012,1,0,0.044
58,56,Pass,90,40,42,0.077,1,0,0.003
58,56,Run,90,40,17,0.023,1,0,0.038
58,56,Pass,90,42,46,0.098,1,0,0.005
58,56,Run,90,42,17,0.044,1,0,0.04
58,56,Pass,90,44,50,0.111,1,0,0.011
58,56,Run,90,44,18,0.067,1,0,0.043
58,56,Pass,90,46,57,0.119,1,0,0.02
58,56,Run,90,46,21,0.078,1,0,0.045
58,56,Pass,90,48,67,0.126,1,0,0.026
58,56,Run,90,48,24,0.075,1,0,0.042
58,56,Pass,90,50,67,0.136,1,0,0.024
58,56,Run,90,50,27,0.089,1,0,0.033
58,56,Pass,90,52,68,0.155,1,0,0.017
58,56,Run,90,52,29,0.171,1,0,0.032
58,56,Pass,90,54,75,0.182,1,0,0.012
58,56,Run,90,54,26,0.342,0,0.001,0.04
58,56,Pass,90,56,74,0.208,1,0,0.01
58,56,Run,90,56,29,0.565,0,0.001,0.05
58,56,Pass,90,58,68,0.227,1,0,0.008
58,56,Run,90,58,30,0.768,0,0.002,0.054
58,56,Pass,90,60,69,0.239,1,0,0.006
58,56,Run,90,60,29,0.947,0,0.002,0.046
58,56,Pass,90,62,72,0.272,1,0,0.003
58,56,Run,90,62,29,1.144,0,0.002,0.029
58,56,Pass,90,64,80,0.405,2,0,0.001
58,56,Run,90,64,30,1.289,1,0.001,0.014
58,56,Pass,90,66,94,0.678,2,0,0.001
58,56,Run,90,66,29,1.21,1,0,0.007
58,56,Pass,90,68,97,0.969,4,0,0.002
58,56,Run,90,68,26,0.883,1,0,0.005
58,56,Pass,90,70,109,1.074,3,0,0.003
58,56,Run,90,70,24,0.487,1,0,0.005
58,56,Pass,90,72,102,0.951,3,0,0.006
58,56,Run,90,72,19,0.205,1,0,0.006
58,56,Pass,90,74,100,0.785,3,0,0.009
58,56,Run,90,74,15,0.069,1,0,0.007
58,56,Pass,90,76,100,0.736,3,0,0.009
58,56,Run,90,76,13,0.021,1,0,0.008
58,56,Pass,90,78,94,0.746,3,0,0.006
58,56,Run,90,78,8,0.006,1,0,0.005
58,56,Pass,90,80,86,0.653,3,0,0.003
58,56,Run,90,80,4,0.002,1,0,0.01
58,56,Pass,88,0,36,1.193,2,0.001,0.019
58,56,Pass,88,2,42,2.011,2,0.002,0.017
58,56,Pass,88,4,45,2.51,3,0.002,0.014
58,56,Pass,88,6,47,2.468,3,0.001,0.012
58,56,Pass,88,8,52,2.168,3,0.001,0.009
58,56,Pass,88,10,55,2.002,3,0.001,0.006
58,56,Pass,88,12,54,2.006,3,0,0.003
58,56,Run,88,12,1,0,0,0,0
58,56,Pass,88,14,54,1.903,3,0,0.002
58,56,Run,88,14,2,0,0,0,0
58,56,Pass,88,16,50,1.533,3,0,0.001
58,56,Run,88,16,3,0,0,0,0
58,56,Pass,88,18,36,1.043,3,0,0
58,56,Run,88,18,3,0.002,0,0,0
58,56,Pass,88,20,36,0.634,2,0,0
58,56,Run,88,20,5,0.005,0,0,0
58,56,Pass,88,22,30,0.387,2,0,0
58,56,Run,88,22,5,0.011,0,0,0
58,56,Pass,88,24,26,0.318,2,0,0
58,56,Run,88,24,6,0.017,0,0,0.001
58,56,Pass,88,26,23,0.383,2,0,0
58,56,Run,88,26,6,0.019,0,0,0.004
58,56,Pass,88,28,24,0.454,1,0,0
58,56,Run,88,28,7,0.017,0,0,0.01
58,56,Pass,88,30,29,0.414,1,0,0
58,56,Run,88,30,9,0.014,0,0,0.02
58,56,Pass,88,32,31,0.279,1,0,0.001
58,56,Run,88,32,15,0.014,2,0,0.026
58,56,Pass,88,34,35,0.156,1,0,0.004
58,56,Run,88,34,18,0.018,2,0,0.022
58,56,Pass,88,36,41,0.103,0,0,0.009
58,56,Run,88,36,20,0.024,2,0,0.019
58,56,Pass,88,38,44,0.11,0,0,0.008
58,56,Run,88,38,20,0.034,2,0,0.02
58,56,Pass,88,40,50,0.147,1,0,0.004
58,56,Run,88,40,18,0.057,1,0,0.024
58,56,Pass,88,42,56,0.187,1,0,0.002
58,56,Run,88,42,18,0.098,1,0,0.028
58,56,Pass,88,44,62,0.215,1,0,0.002
58,56,Run,88,44,22,0.142,1,0,0.031
58,56,Pass,88,46,74,0.228,1,0,0.003
58,56,Run,88,46,24,0.16,1,0,0.033
58,56,Pass,88,48,88,0.237,1,0,0.005
58,56,Run,88,48,28,0.147,1,0,0.032
58,56,Pass,88,50,94,0.259,1,0,0.006
58,56,Run,88,50,30,0.152,1,0,0.027
58,56,Pass,88,52,88,0.309,1,0,0.008
58,56,Run,88,52,33,0.243,1,0,0.03
58,56,Pass,88,54,93,0.368,1,0,0.01
58,56,Run,88,54,32,0.439,0,0.001,0.045
58,56,Pass,88,56,99,0.394,1,0,0.013
58,56,Run,88,56,32,0.68,0,0.002,0.062
58,56,Pass,88,58,103,0.372,2,0,0.016
58,56,Run,88,58,31,0.867,0,0.003,0.075
58,56,Pass,88,60,103,0.333,2,0,0.017
58,56,Run,88,60,28,0.961,0,0.004,0.074
58,56,Pass,88,62,100,0.342,2,0,0.012
58,56,Run,88,62,30,1.003,0,0.003,0.055
58,56,Pass,88,64,112,0.484,3,0,0.005
58,56,Run,88,64,32,0.994,1,0.002,0.034
58,56,Pass,88,66,136,0.769,4,0,0.002
58,56,Run,88,66,33,0.862,1,0.001,0.022
58,56,Pass,88,68,136,1.043,4,0,0.003
58,56,Run,88,68,29,0.604,1,0.001,0.02
58,56,Pass,88,70,138,1.121,4,0,0.006
58,56,Run,88,70,26,0.33,1,0,0.025
58,56,Pass,88,72,131,1.036,4,0.001,0.012
58,56,Run,88,72,21,0.143,1,0,0.031
58,56,Pass,88,74,122,0.976,3,0.001,0.017
58,56,Run,88,74,17,0.053,1,0,0.033
58,56,Pass,88,76,117,1.005,3,0.001,0.016
58,56,Run,88,76,14,0.019,1,0,0.029
58,56,Pass,88,78,110,0.98,3,0.001,0.012
58,56,Run,88,78,10,0.007,1,0,0.022
58,56,Pass,88,80,103,0.775,3,0,0.008
58,56,Run,88,80,5,0.002,1,0,0.018
58,56,Pass,86,0,40,1.116,2,0.001,0.01
58,56,Pass,86,2,46,1.875,2,0.001,0.009
58,56,Pass,86,4,47,2.332,3,0.001,0.009
58,56,Pass,86,6,51,2.296,3,0.001,0.01
58,56,Pass,86,8,51,2.06,3,0.001,0.01
58,56,Pass,86,10,58,2.009,3,0.001,0.009
58,56,Pass,86,12,57,2.15,3,0.001,0.005
58,56,Run,86,12,1,0,0,0,0
58,56,Pass,86,14,53,2.17,3,0,0.003
58,56,Run,86,14,2,0,0,0,0
58,56,Pass,86,16,49,1.89,3,0,0.001
58,56,Run,86,16,2,0,0,0,0
58,56,Pass,86,18,40,1.429,3,0,0
58,56,Run,86,18,3,0.002,0,0,0
58,56,Pass,86,20,37,0.96,3,0,0
58,56,Run,86,20,5,0.006,0,0,0
58,56,Pass,86,22,32,0.577,2,0,0
58,56,Run,86,22,5,0.014,0,0,0
58,56,Pass,86,24,29,0.353,2,0,0
58,56,Run,86,24,6,0.022,0,0,0.001
58,56,Pass,86,26,30,0.293,2,0,0
58,56,Run,86,26,8,0.025,0,0,0.002
58,56,Pass,86,28,32,0.304,2,0,0
58,56,Run,86,28,12,0.024,1,0,0.004
58,56,Pass,86,30,34,0.284,1,0,0.002
58,56,Run,86,30,14,0.026,2,0,0.007
