x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,106,24,78,1.649,0,0,0.006
96,0,Run,106,24,11,0.07,0,0,0
96,0,Pass,106,26,74,0.936,0,0,0.004
96,0,Run,106,26,7,0.031,0,0,0
96,0,Pass,106,28,71,0.569,0,0,0.004
96,0,Run,106,28,6,0.016,0,0,0
96,0,Pass,106,30,66,0.536,0,0,0.005
96,0,Run,106,30,6,0.011,0,0,0
96,0,Pass,106,32,65,0.657,1,0,0.005
96,0,Run,106,32,4,0.008,0,0,0
96,0,Pass,106,34,63,0.766,1,0,0.005
96,0,Run,106,34,2,0.005,0,0,0
96,0,Pass,106,36,61,0.763,1,0,0.006
96,0,Run,106,36,2,0.002,0,0,0
96,0,Pass,106,38,58,0.657,1,0,0.01
96,0,Run,106,38,2,0.001,0,0,0
96,0,Pass,106,40,56,0.547,1,0,0.017
96,0,Run,106,40,2,0,0,0,0
96,0,Pass,106,42,54,0.504,1,0.001,0.024
96,0,Run,106,42,2,0,0,0,0
96,0,Pass,106,44,54,0.496,1,0.001,0.024
96,0,Run,106,44,1,0,0,0,0
96,0,Pass,106,46,50,0.475,1,0,0.018
96,0,Run,106,46,1,0,0,0,0
96,0,Pass,106,48,40,0.485,1,0,0.009
96,0,Run,106,48,1,0,0,0,0
96,0,Pass,106,50,30,0.614,1,0,0.003
96,0,Pass,106,52,24,0.817,1,0,0
96,0,Pass,106,54,20,0.89,1,0,0
96,0,Pass,106,56,15,0.711,0,0,0
96,0,Pass,106,58,13,0.403,0,0,0
96,0,Pass,106,60,9,0.162,0,0,0
96,0,Run,106,60,1,0,0,0,0
96,0,Pass,106,62,7,0.05,0,0,0
96,0,Run,106,62,1,0,0,0,0
96,0,Pass,106,64,6,0.027,0,0,0
96,0,Run,106,64,1,0,0,0,0
96,0,Pass,106,66,7,0.047,0,0,0
96,0,Run,106,66,1,0,0,0,0
96,0,Pass,106,68,9,0.082,0,0,0.001
96,0,Run,106,68,1,0,0,0,0
96,0,Pass,106,70,9,0.104,0,0,0.001
96,0,Pass,106,72,8,0.099,0,0,0.002
96,0,Pass,106,74,7,0.082,0,0,0.004
96,0,Pass,106,76,7,0.077,0,0,0.004
96,0,Pass,106,78,7,0.086,0,0,0.002
96,0,Pass,106,80,6,0.087,0,0,0.001
96,0,Pass,104,0,178,1.9,1,0.002,0.016
96,0,Run,104,0,4,0.002,0,0,0
96,0,Pass,104,2,197,3.315,3,0.003,0.016
96,0,Run,104,2,6,0.004,0,0,0.003
96,0,Pass,104,4,211,4.746,3,0.003,0.014
96,0,Run,104,4,8,0.005,0,0,0.013
96,0,Pass,104,6,224,5.757,3,0.003,0.012
96,0,Run,104,6,11,0.005,0,0,0.045
96,0,Pass,104,8,232,5.982,4,0.003,0.01
96,0,Run,104,8,14,0.007,0,0,0.08
96,0,Pass,104,10,235,5.301,4,0.002,0.008
96,0,Run,104,10,15,0.012,0,0,0.081
96,0,Pass,104,12,229,4.046,3,0.002,0.008
96,0,Run,104,12,15,0.025,0,0,0.05
96,0,Pass,104,14,221,2.902,2,0.001,0.01
96,0,Run,104,14,15,0.053,0,0,0.02
96,0,Pass,104,16,182,2.467,2,0.002,0.014
96,0,Run,104,16,12,0.105,0,0,0.006
96,0,Pass,104,18,150,2.776,1,0.002,0.017
96,0,Run,104,18,13,0.164,0,0,0.002
96,0,Pass,104,20,124,3.166,1,0.003,0.015
96,0,Run,104,20,10,0.184,0,0,0
96,0,Pass,104,22,93,2.908,0,0.002,0.012
96,0,Run,104,22,9,0.147,0,0,0
96,0,Pass,104,24,84,2.022,0,0.001,0.01
96,0,Run,104,24,9,0.083,0,0,0
96,0,Pass,104,26,71,1.12,0,0,0.008
96,0,Run,104,26,6,0.037,0,0,0
96,0,Pass,104,28,69,0.624,0,0,0.008
96,0,Run,104,28,6,0.018,0,0,0
96,0,Pass,104,30,65,0.501,0,0,0.01
96,0,Run,104,30,6,0.012,0,0,0
96,0,Pass,104,32,65,0.55,1,0,0.009
96,0,Run,104,32,5,0.009,0,0,0
96,0,Pass,104,34,61,0.613,1,0,0.006
96,0,Run,104,34,4,0.005,0,0,0
96,0,Pass,104,36,62,0.603,1,0,0.005
96,0,Run,104,36,3,0.002,0,0,0
96,0,Pass,104,38,59,0.511,1,0,0.006
96,0,Run,104,38,2,0.001,0,0,0
96,0,Pass,104,40,55,0.402,1,0,0.01
96,0,Run,104,40,2,0,0,0,0
96,0,Pass,104,42,55,0.342,1,0,0.014
96,0,Run,104,42,2,0,0,0,0
96,0,Pass,104,44,50,0.326,1,0,0.014
96,0,Run,104,44,1,0,0,0,0
96,0,Pass,104,46,46,0.32,1,0,0.01
96,0,Run,104,46,1,0,0,0,0
96,0,Pass,104,48,36,0.36,1,0,0.005
96,0,Run,104,48,1,0,0,0,0
96,0,Pass,104,50,29,0.513,1,0,0.001
96,0,Pass,104,52,21,0.734,1,0,0
96,0,Pass,104,54,19,0.827,1,0,0
96,0,Pass,104,56,14,0.674,0,0,0
96,0,Pass,104,58,12,0.388,0,0,0
96,0,Pass,104,60,7,0.157,0,0,0
96,0,Pass,104,62,5,0.049,0,0,0
96,0,Pass,104,64,6,0.025,0,0,0
96,0,Pass,104,66,5,0.041,0,0,0
96,0,Pass,104,68,5,0.071,0,0,0
96,0,Pass,104,70,7,0.09,0,0,0
96,0,Pass,104,72,7,0.082,0,0,0
96,0,Pass,104,74,7,0.057,0,0,0.001
96,0,Pass,104,76,7,0.039,0,0,0.001
96,0,Pass,104,78,7,0.032,0,0,0.001
96,0,Pass,104,80,5,0.029,0,0,0
96,0,Pass,102,0,202,2.525,3,0.002,0.018
96,0,Run,102,0,2,0.001,0,0,0
96,0,Pass,102,2,221,4.334,3,0.004,0.018
96,0,Run,102,2,4,0.001,0,0,0
96,0,Pass,102,4,236,6.218,4,0.006,0.018
96,0,Run,102,4,6,0.001,0,0,0.009
96,0,Pass,102,6,243,7.642,4,0.006,0.016
96,0,Run,102,6,8,0.001,0,0,0.031
96,0,Pass,102,8,254,8.006,4,0.006,0.015
96,0,Run,102,8,10,0.002,0,0,0.062
96,0,Pass,102,10,260,7.022,4,0.005,0.015
96,0,Run,102,10,11,0.004,0,0,0.049
96,0,Pass,102,12,261,5.194,4,0.004,0.016
96,0,Run,102,12,12,0.013,0,0,0.019
96,0,Pass,102,14,249,3.537,4,0.003,0.017
96,0,Run,102,14,11,0.037,0,0,0.006
96,0,Pass,102,16,215,2.795,4,0.003,0.022
96,0,Run,102,16,11,0.083,0,0,0.002
96,0,Pass,102,18,170,2.937,3,0.004,0.025
96,0,Run,102,18,10,0.135,0,0,0
96,0,Pass,102,20,136,3.233,2,0.004,0.022
96,0,Run,102,20,9,0.154,0,0,0
96,0,Pass,102,22,105,2.94,2,0.003,0.018
96,0,Run,102,22,7,0.124,0,0,0
96,0,Pass,102,24,83,2.053,0,0.002,0.014
96,0,Run,102,24,8,0.071,0,0,0
96,0,Pass,102,26,72,1.138,0,0.001,0.012
96,0,Run,102,26,6,0.032,0,0,0
96,0,Pass,102,28,68,0.597,0,0,0.016
96,0,Run,102,28,6,0.015,0,0,0
96,0,Pass,102,30,68,0.41,0,0,0.022
96,0,Run,102,30,5,0.011,0,0,0
96,0,Pass,102,32,61,0.391,0,0,0.021
96,0,Run,102,32,5,0.008,0,0,0
96,0,Pass,102,34,57,0.404,1,0,0.013
96,0,Run,102,34,4,0.005,0,0,0
96,0,Pass,102,36,57,0.386,1,0,0.007
96,0,Run,102,36,4,0.002,0,0,0
96,0,Pass,102,38,56,0.321,1,0,0.005
96,0,Run,102,38,4,0.001,0,0,0
96,0,Pass,102,40,52,0.242,1,0,0.005
96,0,Run,102,40,2,0,0,0,0
96,0,Pass,102,42,52,0.191,1,0,0.007
96,0,Run,102,42,2,0,0,0,0
96,0,Pass,102,44,47,0.172,1,0,0.007
96,0,Run,102,44,1,0,0,0,0
96,0,Pass,102,46,42,0.17,1,0,0.005
96,0,Run,102,46,1,0,0,0,0
96,0,Pass,102,48,35,0.206,1,0,0.002
96,0,Run,102,48,1,0,0,0,0
96,0,Pass,102,50,26,0.322,1,0,0.001
96,0,Pass,102,52,20,0.483,1,0,0
96,0,Pass,102,54,15,0.558,0,0,0
96,0,Pass,102,56,14,0.461,0,0,0
96,0,Pass,102,58,9,0.268,0,0,0
96,0,Pass,102,60,5,0.11,0,0,0
96,0,Pass,102,62,5,0.034,0,0,0
96,0,Pass,102,64,6,0.016,0,0,0
96,0,Pass,102,66,5,0.025,0,0,0
96,0,Pass,102,68,5,0.044,0,0,0
96,0,Pass,102,70,5,0.055,0,0,0
96,0,Pass,102,72,6,0.05,0,0,0
96,0,Pass,102,74,6,0.035,0,0,0
96,0,Pass,102,76,6,0.022,0,0,0
96,0,Pass,102,78,6,0.014,0,0,0
96,0,Pass,102,80,5,0.01,0,0,0
96,0,Pass,100,0,214,3.163,4,0.003,0.018
96,0,Run,100,0,2,0,0,0,0
96,0,Pass,100,2,238,5.357,4,0.006,0.02
96,0,Run,100,2,2,0,0,0,0
96,0,Pass,100,4,262,7.659,4,0.009,0.022
96,0,Run,100,4,2,0,0,0,0
96,0,Pass,100,6,277,9.487,4,0.011,0.024
96,0,Run,100,6,3,0,0,0,0
96,0,Pass,100,8,294,10.074,4,0.013,0.026
96,0,Run,100,8,7,0,0,0,0.035
96,0,Pass,100,10,301,8.932,4,0.012,0.027
96,0,Run,100,10,8,0.002,0,0,0.018
96,0,Pass,100,12,299,6.585,5,0.009,0.028
96,0,Run,100,12,7,0.006,0,0,0.005
96,0,Pass,100,14,294,4.297,5,0.006,0.029
96,0,Run,100,14,9,0.021,0,0,0.001
96,0,Pass,100,16,250,2.993,5,0.005,0.031
96,0,Run,100,16,6,0.048,0,0,0
96,0,Pass,100,18,190,2.699,5,0.004,0.032
96,0,Run,100,18,6,0.079,0,0,0
96,0,Pass,100,20,150,2.753,4,0.004,0.029
96,0,Run,100,20,7,0.091,0,0,0
96,0,Pass,100,22,116,2.474,3,0.003,0.024
96,0,Run,100,22,6,0.074,0,0,0
96,0,Pass,100,24,93,1.764,2,0.002,0.02
96,0,Run,100,24,8,0.044,1,0,0
96,0,Pass,100,26,78,1.003,1,0.001,0.019
96,0,Run,100,26,9,0.024,1,0,0
96,0,Pass,100,28,72,0.516,0,0.001,0.027
96,0,Run,100,28,8,0.016,1,0,0
96,0,Pass,100,30,71,0.312,0,0.001,0.044
96,0,Run,100,30,8,0.014,1,0,0
96,0,Pass,100,32,66,0.252,0,0.001,0.047
96,0,Run,100,32,6,0.01,1,0,0
96,0,Pass,100,34,57,0.229,0,0,0.032
96,0,Run,100,34,4,0.005,0,0,0
96,0,Pass,100,36,52,0.206,1,0,0.016
96,0,Run,100,36,4,0.002,0,0,0
96,0,Pass,100,38,51,0.167,1,0,0.007
96,0,Run,100,38,4,0.001,0,0,0
96,0,Pass,100,40,50,0.123,1,0,0.004
96,0,Run,100,40,4,0,0,0,0
96,0,Pass,100,42,47,0.089,1,0,0.003
96,0,Run,100,42,2,0,0,0,0
96,0,Pass,100,44,42,0.073,1,0,0.003
96,0,Run,100,44,1,0,0,0,0
96,0,Pass,100,46,37,0.07,1,0,0.002
96,0,Run,100,46,1,0,0,0,0
96,0,Pass,100,48,30,0.089,1,0,0.001
96,0,Run,100,48,1,0,0,0,0
96,0,Pass,100,50,21,0.148,1,0,0
96,0,Pass,100,52,16,0.23,0,0,0
96,0,Pass,100,54,13,0.269,0,0,0
96,0,Pass,100,56,11,0.225,0,0,0
96,0,Pass,100,58,5,0.132,0,0,0
96,0,Pass,100,60,5,0.054,0,0,0
96,0,Pass,100,62,5,0.017,0,0,0
96,0,Pass,100,64,6,0.007,0,0,0
96,0,Pass,100,66,5,0.011,0,0,0
96,0,Pass,100,68,4,0.019,0,0,0
96,0,Pass,100,70,5,0.024,0,0,0
96,0,Pass,100,72,4,0.023,0,0,0
96,0,Pass,100,74,5,0.017,0,0,0
96,0,Pass,100,76,5,0.012,0,0,0
96,0,Pass,100,78,5,0.008,0,0,0
96,0,Pass,100,80,4,0.005,0,0,0
96,0,Pass,98,0,234,3.754,4,0.004,0.019
96,0,Run,98,0,2,0,0,0,0
96,0,Pass,98,2,265,6.387,4,0.007,0.022
96,0,Run,98,2,2,0,0,0,0
96,0,Pass,98,4,287,9.179,4,0.013,0.027
96,0,Run,98,4,2,0,0,0,0
96,0,Pass,98,6,310,11.453,4,0.019,0.033
96,0,Run,98,6,2,0,0,0,0
96,0,Pass,98,8,326,12.301,4,0.024,0.037
96,0,Run,98,8,3,0,0,0,0
96,0,Pass,98,10,339,11.077,5,0.023,0.04
96,0,Run,98,10,2,0.001,0,0,0
96,0,Pass,98,12,335,8.278,5,0.017,0.041
96,0,Run,98,12,2,0.002,0,0,0
96,0,Pass,98,14,321,5.324,6,0.011,0.039
96,0,Run,98,14,2,0.008,0,0,0
96,0,Pass,98,16,270,3.33,6,0.006,0.038
96,0,Run,98,16,3,0.02,0,0,0
96,0,Pass,98,18,220,2.457,5,0.005,0.037
96,0,Run,98,18,5,0.033,0,0,0
96,0,Pass,98,20,166,2.176,5,0.004,0.036
96,0,Run,98,20,7,0.038,1,0,0
96,0,Pass,98,22,124,1.882,3,0.003,0.033
96,0,Run,98,22,8,0.033,1,0,0
96,0,Pass,98,24,95,1.363,2,0.002,0.03
96,0,Run,98,24,7,0.026,1,0,0
96,0,Pass,98,26,82,0.799,2,0.001,0.031
96,0,Run,98,26,8,0.027,1,0,0
96,0,Pass,98,28,75,0.412,2,0.001,0.043
96,0,Run,98,28,8,0.032,1,0,0
96,0,Pass,98,30,66,0.23,0,0.001,0.068
96,0,Run,98,30,8,0.032,1,0,0
96,0,Pass,98,32,65,0.16,0,0.001,0.08
96,0,Run,98,32,7,0.023,1,0,0
96,0,Pass,98,34,58,0.123,0,0,0.063
96,0,Run,98,34,6,0.012,1,0,0
96,0,Pass,98,36,52,0.099,0,0,0.034
96,0,Run,98,36,4,0.004,0,0,0
96,0,Pass,98,38,46,0.079,0,0,0.013
96,0,Run,98,38,4,0.001,0,0,0
96,0,Pass,98,40,44,0.057,1,0,0.004
96,0,Run,98,40,4,0,0,0,0
96,0,Pass,98,42,40,0.039,1,0,0.002
96,0,Run,98,42,1,0,0,0,0
96,0,Pass,98,44,36,0.027,1,0,0.001
96,0,Run,98,44,1,0,0,0,0
96,0,Pass,98,46,30,0.023,1,0,0.001
96,0,Run,98,46,1,0,0,0,0
96,0,Pass,98,48,24,0.028,1,0,0
96,0,Run,98,48,1,0,0,0,0
96,0,Pass,98,50,18,0.049,0,0,0
96,0,Pass,98,52,14,0.078,0,0,0
96,0,Pass,98,54,8,0.093,0,0,0
96,0,Pass,98,56,5,0.078,0,0,0
96,0,Pass,98,58,4,0.046,0,0,0
96,0,Pass,98,60,5,0.019,0,0,0
96,0,Pass,98,62,5,0.006,0,0,0
96,0,Pass,98,64,5,0.002,0,0,0
96,0,Pass,98,66,4,0.003,0,0,0
96,0,Pass,98,68,4,0.006,0,0,0
96,0,Pass,98,70,4,0.008,0,0,0
96,0,Pass,98,72,4,0.008,0,0,0
96,0,Pass,98,74,4,0.007,0,0,0
96,0,Pass,98,76,4,0.006,0,0,0
96,0,Pass,98,78,3,0.005,0,0,0
96,0,Pass,98,80,3,0.003,0,0,0
96,0,Pass,96,0,254,4.202,4,0.004,0.021
96,0,Run,96,0,1,0,0,0,0
96,0,Pass,96,2,286,7.321,4,0.009,0.025
96,0,Run,96,2,1,0,0,0,0
96,0,Pass,96,4,314,10.691,4,0.017,0.031
96,0,Run,96,4,1,0,0,0,0
96,0,Pass,96,6,331,13.404,6,0.027,0.039
96,0,Run,96,6,1,0,0,0,0
96,0,Pass,96,8,350,14.384,7,0.034,0.046
96,0,Run,96,8,1,0,0,0,0
96,0,Pass,96,10,354,12.984,6,0.033,0.049
96,0,Run,96,10,1,0,0,0,0
96,0,Pass,96,12,358,9.806,8,0.025,0.049
96,0,Run,96,12,1,0.001,0,0,0
96,0,Pass,96,14,339,6.36,7,0.015,0.046
96,0,Run,96,14,2,0.002,0,0,0
96,0,Pass,96,16,291,3.835,6,0.008,0.041
96,0,Run,96,16,2,0.006,0,0,0
96,0,Pass,96,18,230,2.476,6,0.005,0.04
96,0,Run,96,18,6,0.01,1,0,0
96,0,Pass,96,20,177,1.874,5,0.004,0.044
96,0,Run,96,20,7,0.013,1,0,0
96,0,Pass,96,22,128,1.489,4,0.004,0.049
96,0,Run,96,22,7,0.017,1,0,0
96,0,Pass,96,24,99,1.055,2,0.003,0.052
96,0,Run,96,24,7,0.027,1,0,0
96,0,Pass,96,26,89,0.619,2,0.002,0.055
96,0,Run,96,26,9,0.047,1,0,0
96,0,Pass,96,28,74,0.313,2,0.001,0.065
96,0,Run,96,28,9,0.068,1,0,0
96,0,Pass,96,30,69,0.162,2,0.001,0.087
96,0,Run,96,30,9,0.07,1,0,0
96,0,Pass,96,32,54,0.097,0,0.001,0.104
96,0,Run,96,32,8,0.051,1,0,0
96,0,Pass,96,34,49,0.065,0,0,0.092
96,0,Run,96,34,9,0.026,1,0,0
96,0,Pass,96,36,45,0.046,0,0,0.056
96,0,Run,96,36,8,0.009,1,0,0
96,0,Pass,96,38,40,0.036,0,0,0.022
96,0,Run,96,38,7,0.002,1,0,0
96,0,Pass,96,40,34,0.027,0,0,0.006
96,0,Run,96,40,4,0,0,0,0
96,0,Pass,96,42,28,0.017,0,0,0.001
96,0,Run,96,42,4,0,0,0,0
96,0,Pass,96,44,23,0.01,0,0,0
96,0,Run,96,44,2,0,0,0,0
96,0,Pass,96,46,21,0.006,0,0,0
96,0,Run,96,46,2,0,0,0,0
96,0,Pass,96,48,14,0.007,0,0,0
96,0,Pass,96,50,10,0.012,0,0,0
96,0,Pass,96,52,6,0.019,0,0,0
96,0,Pass,96,54,5,0.022,0,0,0
96,0,Pass,96,56,4,0.019,0,0,0
96,0,Pass,96,58,4,0.011,0,0,0
96,0,Pass,96,60,3,0.005,0,0,0
96,0,Pass,96,62,4,0.001,0,0,0
96,0,Pass,96,64,4,0.001,0,0,0
96,0,Pass,96,66,4,0.001,0,0,0
96,0,Pass,96,68,4,0.001,0,0,0
96,0,Pass,96,70,3,0.002,0,0,0
96,0,Pass,96,72,3,0.002,0,0,0
96,0,Pass,96,74,4,0.002,0,0,0
96,0,Pass,96,76,4,0.002,0,0,0
96,0,Pass,96,78,3,0.002,0,0,0
96,0,Pass,96,80,2,0.001,0,0,0
96,0,Pass,94,0,267,4.488,5,0.005,0.022
96,0,Pass,94,2,303,8.065,6,0.01,0.025
96,0,Pass,94,4,328,11.938,6,0.019,0.031
96,0,Pass,94,6,344,14.87,7,0.03,0.039
96,0,Pass,94,8,360,15.665,8,0.037,0.046
96,0,Pass,94,10,369,13.919,9,0.036,0.051
96,0,Pass,94,12,367,10.502,9,0.027,0.051
96,0,Run,94,12,2,0,0,0,0
96,0,Pass,94,14,347,6.935,9,0.017,0.048
96,0,Run,94,14,2,0.001,0,0,0
96,0,Pass,94,16,305,4.276,8,0.01,0.043
96,0,Run,94,16,2,0.001,0,0,0
96,0,Pass,94,18,247,2.715,7,0.006,0.043
96,0,Run,94,18,6,0.003,1,0,0
96,0,Pass,94,20,188,1.899,6,0.005,0.052
96,0,Run,94,20,6,0.007,1,0,0
96,0,Pass,94,22,156,1.384,4,0.005,0.067
96,0,Run,94,22,6,0.017,1,0,0
96,0,Pass,94,24,112,0.927,2,0.004,0.079
96,0,Run,94,24,8,0.039,1,0,0
96,0,Pass,94,26,85,0.525,2,0.002,0.085
96,0,Run,94,26,8,0.075,1,0,0
96,0,Pass,94,28,72,0.253,2,0.001,0.087
96,0,Run,94,28,9,0.108,1,0,0
96,0,Pass,94,30,63,0.115,2,0.001,0.094
96,0,Run,94,30,8,0.112,1,0,0
96,0,Pass,94,32,54,0.057,1,0,0.106
96,0,Run,94,32,9,0.082,1,0,0
96,0,Pass,94,34,41,0.032,0,0,0.102
96,0,Run,94,34,9,0.042,1,0,0
96,0,Pass,94,36,34,0.02,0,0,0.068
96,0,Run,94,36,9,0.015,1,0,0
96,0,Pass,94,38,27,0.015,0,0,0.027
96,0,Run,94,38,7,0.004,1,0,0
96,0,Pass,94,40,20,0.011,0,0,0.008
96,0,Run,94,40,5,0.001,0,0,0
96,0,Pass,94,42,18,0.007,0,0,0.002
96,0,Run,94,42,4,0,0,0,0
96,0,Pass,94,44,11,0.003,0,0,0
96,0,Run,94,44,2,0,0,0,0
96,0,Pass,94,46,7,0.001,0,0,0
96,0,Run,94,46,1,0,0,0,0
96,0,Pass,94,48,5,0.001,0,0,0
96,0,Run,94,48,1,0,0,0,0
96,0,Pass,94,50,5,0.002,0,0,0
96,0,Pass,94,52,3,0.003,0,0,0
96,0,Pass,94,54,2,0.004,0,0,0
96,0,Pass,94,56,2,0.003,0,0,0
96,0,Pass,94,58,3,0.002,0,0,0
96,0,Pass,94,60,3,0.001,0,0,0
96,0,Pass,94,62,2,0,0,0,0
96,0,Pass,94,64,3,0,0,0,0
96,0,Pass,94,66,4,0,0,0,0
96,0,Pass,94,68,3,0,0,0,0
96,0,Pass,94,70,3,0,0,0,0
96,0,Pass,94,72,3,0,0,0,0
96,0,Pass,94,74,3,0.001,0,0,0
96,0,Pass,94,76,2,0.001,0,0,0
96,0,Pass,94,78,2,0.001,0,0,0
96,0,Pass,94,80,2,0,0,0,0
96,0,Pass,92,0,261,4.698,6,0.005,0.019
96,0,Pass,92,2,304,8.653,6,0.01,0.022
96,0,Run,92,2,1,0,0,0,0
96,0,Pass,92,4,332,12.871,7,0.017,0.026
96,0,Run,92,4,1,0,0,0,0
96,0,Pass,92,6,349,15.784,8,0.026,0.032
96,0,Run,92,6,1,0,0,0,0
96,0,Pass,92,8,362,16.156,8,0.033,0.039
96,0,Run,92,8,1,0,0,0,0
96,0,Pass,92,10,366,13.958,9,0.032,0.045
96,0,Run,92,10,1,0,0,0,0
96,0,Pass,92,12,367,10.408,9,0.026,0.049
96,0,Run,92,12,2,0,0,0,0
96,0,Pass,92,14,354,6.992,9,0.018,0.049
96,0,Run,92,14,3,0,0,0,0
96,0,Pass,92,16,312,4.511,9,0.011,0.047
96,0,Run,92,16,5,0.001,1,0,0
96,0,Pass,92,18,247,2.99,8,0.007,0.047
96,0,Run,92,18,6,0.003,1,0,0
96,0,Pass,92,20,201,2.08,5,0.006,0.056
96,0,Run,92,20,6,0.009,1,0,0.001
96,0,Pass,92,22,159,1.441,5,0.005,0.073
96,0,Run,92,22,7,0.023,1,0,0.001
96,0,Pass,92,24,125,0.917,2,0.004,0.088
96,0,Run,92,24,7,0.05,1,0,0.001
96,0,Pass,92,26,91,0.506,2,0.002,0.093
96,0,Run,92,26,6,0.089,1,0,0.001
96,0,Pass,92,28,66,0.239,2,0.001,0.087
96,0,Run,92,28,7,0.124,1,0,0.001
96,0,Pass,92,30,50,0.1,2,0,0.078
96,0,Run,92,30,8,0.127,1,0,0.001
96,0,Pass,92,32,44,0.04,2,0,0.076
96,0,Run,92,32,9,0.092,1,0,0
96,0,Pass,92,34,33,0.017,0,0,0.079
96,0,Run,92,34,8,0.047,1,0,0
96,0,Pass,92,36,22,0.008,0,0,0.062
96,0,Run,92,36,8,0.017,1,0,0
96,0,Pass,92,38,17,0.006,0,0,0.03
96,0,Run,92,38,7,0.004,1,0,0
96,0,Pass,92,40,12,0.004,0,0,0.012
96,0,Run,92,40,7,0.001,1,0,0
96,0,Pass,92,42,10,0.002,0,0,0.006
96,0,Run,92,42,4,0,0,0,0
96,0,Pass,92,44,4,0.001,0,0,0
96,0,Run,92,44,1,0,0,0,0
96,0,Pass,92,46,3,0,0,0,0
96,0,Run,92,46,1,0,0,0,0
96,0,Pass,92,48,1,0,0,0,0
96,0,Run,92,48,1,0,0,0,0
96,0,Pass,92,50,2,0,0,0,0
96,0,Run,92,50,1,0,0,0,0
96,0,Pass,92,52,2,0,0,0,0
96,0,Pass,92,54,2,0,0,0,0
96,0,Pass,92,56,2,0,0,0,0
96,0,Pass,92,58,1,0,0,0,0
96,0,Pass,92,60,1,0,0,0,0
96,0,Pass,92,62,2,0,0,0,0
96,0,Pass,92,64,2,0,0,0,0
96,0,Pass,92,66,1,0,0,0,0.001
96,0,Pass,92,68,2,0,0,0,0
96,0,Pass,92,70,2,0,0,0,0
96,0,Pass,92,72,1,0,0,0,0
96,0,Pass,92,74,1,0,0,0,0
96,0,Pass,92,76,1,0,0,0,0
96,0,Pass,92,78,1,0,0,0,0
96,0,Pass,92,80,1,0,0,0,0
96,0,Pass,90,0,259,4.836,6,0.004,0.015
96,0,Run,90,0,1,0,0,0,0
96,0,Pass,90,2,304,9.046,7,0.007,0.016
96,0,Run,90,2,1,0,0,0,0
96,0,Pass,90,4,326,13.492,7,0.013,0.019
96,0,Run,90,4,1,0,0,0,0
96,0,Pass,90,6,342,16.353,8,0.02,0.024
96,0,Run,90,6,1,0,0,0,0
96,0,Pass,90,8,356,16.347,9,0.026,0.031
96,0,Run,90,8,1,0.001,0,0,0
96,0,Pass,90,10,364,13.734,9,0.027,0.039
96,0,Run,90,10,1,0,0,0,0
96,0,Pass,90,12,363,10.049,9,0.024,0.047
96,0,Run,90,12,2,0,0,0,0
96,0,Pass,90,14,343,6.778,9,0.019,0.054
96,0,Run,90,14,2,0,0,0,0
96,0,Pass,90,16,304,4.505,9,0.013,0.056
96,0,Run,90,16,4,0.001,1,0,0
96,0,Pass,90,18,246,3.083,8,0.009,0.055
96,0,Run,90,18,5,0.004,1,0,0
96,0,Pass,90,20,196,2.153,6,0.006,0.058
96,0,Run,90,20,6,0.012,1,0,0.001
96,0,Pass,90,22,160,1.452,4,0.005,0.068
96,0,Run,90,22,6,0.026,1,0,0.001
96,0,Pass,90,24,123,0.897,3,0.004,0.079
96,0,Run,90,24,6,0.049,1,0,0.002
96,0,Pass,90,26,90,0.494,2,0.002,0.08
96,0,Run,90,26,6,0.079,1,0,0.002
96,0,Pass,90,28,64,0.24,2,0.001,0.068
96,0,Run,90,28,6,0.103,1,0,0.002
96,0,Pass,90,30,50,0.102,2,0,0.051
96,0,Run,90,30,7,0.102,1,0,0.001
96,0,Pass,90,32,41,0.038,2,0,0.038
96,0,Run,90,32,7,0.073,1,0,0.001
96,0,Pass,90,34,26,0.014,1,0,0.035
96,0,Run,90,34,7,0.037,1,0,0.001
96,0,Pass,90,36,17,0.006,0,0,0.039
96,0,Run,90,36,7,0.013,1,0,0.001
96,0,Pass,90,38,12,0.003,0,0,0.05
96,0,Run,90,38,6,0.004,1,0,0
96,0,Pass,90,40,8,0.002,0,0,0.059
96,0,Run,90,40,6,0.001,1,0,0
96,0,Run,90,42,4,0,0,0,0
96,0,Pass,90,42,4,0.001,0,0,0.061
96,0,Pass,90,44,4,0.001,0,0,0.063
96,0,Run,90,44,2,0,0,0,0
96,0,Pass,90,46,3,0,0,0,0.063
96,0,Run,90,46,1,0,0,0,0
96,0,Pass,90,48,1,0,0,0,0
96,0,Run,90,48,1,0,0,0,0
96,0,Run,90,50,1,0,0,0,0
96,0,Run,90,52,1,0,0,0,0
96,0,Pass,90,54,1,0,0,0,0
96,0,Pass,90,56,1,0,0,0,0
96,0,Pass,90,58,1,0,0,0,0
96,0,Pass,90,60,1,0,0,0,0
96,0,Pass,90,62,1,0,0,0,0
96,0,Pass,90,70,1,0,0,0,0
96,0,Pass,90,72,1,0,0,0,0
96,0,Pass,90,74,1,0,0,0,0
96,0,Pass,90,76,1,0,0,0,0
96,0,Pass,90,78,1,0,0,0,0
96,0,Pass,90,80,1,0,0,0,0
96,0,Pass,88,0,247,4.772,5,0.003,0.012
96,0,Run,88,0,1,0,0,0,0
96,0,Pass,88,2,289,8.979,6,0.006,0.013
