x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,102,50,14,0.653,0,0,0
66,74,Run,102,50,4,0.01,0,0,0.002
66,74,Pass,102,52,17,0.598,0,0,0
66,74,Run,102,52,8,0.012,0,0,0.007
66,74,Pass,102,54,20,0.476,0,0,0
66,74,Run,102,54,11,0.012,0,0,0.025
66,74,Pass,102,56,21,0.379,0,0,0
66,74,Run,102,56,12,0.017,0,0,0.047
66,74,Run,102,58,16,0.035,0,0,0.053
66,74,Pass,102,58,22,0.305,0,0,0
66,74,Run,102,60,19,0.077,0,0,0.052
66,74,Pass,102,60,22,0.248,0,0,0
66,74,Run,102,62,18,0.146,0,0,0.055
66,74,Pass,102,62,23,0.232,0,0,0
66,74,Run,102,64,19,0.236,0,0.001,0.067
66,74,Pass,102,64,32,0.257,0,0,0
66,74,Run,102,66,19,0.36,0,0.002,0.089
66,74,Pass,102,66,36,0.302,1,0,0
66,74,Run,102,68,19,0.529,0,0.003,0.111
66,74,Pass,102,68,39,0.376,1,0,0.002
66,74,Run,102,70,17,0.666,0,0.004,0.126
66,74,Pass,102,70,39,0.534,1,0,0.005
66,74,Run,102,72,14,0.646,0,0.004,0.135
66,74,Pass,102,72,41,0.803,1,0,0.009
66,74,Run,102,74,14,0.456,0,0.003,0.14
66,74,Pass,102,74,43,1.099,1,0.001,0.012
66,74,Run,102,76,14,0.229,0,0.002,0.142
66,74,Pass,102,76,43,1.209,1,0.001,0.014
66,74,Run,102,78,11,0.082,0,0.001,0.141
66,74,Pass,102,78,39,1,1,0.001,0.016
66,74,Run,102,80,6,0.021,0,0,0.137
66,74,Pass,102,80,36,0.602,1,0.001,0.017
66,74,Pass,100,0,1,0.034,0,0,0
66,74,Pass,100,2,1,0.091,0,0,0
66,74,Pass,100,4,1,0.174,0,0,0
66,74,Pass,100,6,1,0.23,0,0,0
66,74,Pass,100,8,1,0.212,0,0,0
66,74,Pass,100,10,1,0.137,0,0,0
66,74,Pass,100,12,2,0.061,0,0,0
66,74,Pass,100,14,2,0.019,0,0,0
66,74,Run,100,14,1,0,0,0,0
66,74,Pass,100,16,2,0.004,0,0,0
66,74,Run,100,16,1,0,0,0,0
66,74,Pass,100,18,2,0.001,0,0,0
66,74,Run,100,18,1,0,0,0,0
66,74,Run,100,20,1,0,0,0,0
66,74,Pass,100,20,3,0,0,0,0
66,74,Run,100,22,1,0,0,0,0
66,74,Pass,100,22,3,0.001,0,0,0
66,74,Run,100,24,1,0,0,0,0
66,74,Pass,100,24,3,0.004,0,0,0
66,74,Run,100,26,1,0,0,0,0
66,74,Pass,100,26,3,0.013,0,0,0
66,74,Run,100,28,1,0,0,0,0
66,74,Pass,100,28,5,0.032,0,0,0
66,74,Pass,100,30,6,0.055,0,0,0
66,74,Run,100,30,1,0,0,0,0
66,74,Pass,100,32,6,0.067,0,0,0
66,74,Run,100,32,1,0,0,0,0
66,74,Pass,100,34,6,0.056,0,0,0
66,74,Run,100,34,3,0,0,0,0.091
66,74,Pass,100,36,6,0.034,0,0,0
66,74,Run,100,36,4,0,0,0,0.097
66,74,Pass,100,38,9,0.018,0,0,0
66,74,Run,100,38,4,0.001,0,0,0.104
66,74,Pass,100,40,8,0.023,0,0,0
66,74,Run,100,40,5,0.001,0,0,0.092
66,74,Pass,100,42,9,0.066,0,0,0
66,74,Run,100,42,6,0.002,0,0,0.053
66,74,Pass,100,44,10,0.174,0,0,0
66,74,Run,100,44,8,0.005,0,0,0.018
66,74,Pass,100,46,14,0.355,0,0,0
66,74,Run,100,46,8,0.013,0,0,0.004
66,74,Pass,100,48,16,0.552,0,0,0
66,74,Run,100,48,8,0.025,0,0,0.001
66,74,Pass,100,50,16,0.651,0,0,0
66,74,Run,100,50,10,0.035,0,0,0.001
66,74,Pass,100,52,17,0.604,0,0,0
66,74,Run,100,52,9,0.036,0,0,0.003
66,74,Pass,100,54,22,0.482,0,0,0
66,74,Run,100,54,15,0.03,0,0,0.011
66,74,Pass,100,56,24,0.37,0,0,0.001
66,74,Run,100,56,17,0.027,0,0,0.028
66,74,Pass,100,58,28,0.278,0,0,0.001
66,74,Run,100,58,18,0.033,0,0,0.04
66,74,Run,100,60,23,0.051,0,0,0.047
66,74,Pass,100,60,32,0.198,0,0,0.001
66,74,Run,100,62,23,0.084,0,0,0.063
66,74,Pass,100,62,41,0.159,0,0,0.001
66,74,Run,100,64,22,0.16,0,0.001,0.096
66,74,Pass,100,64,50,0.199,1,0,0
66,74,Run,100,66,20,0.333,0,0.002,0.125
66,74,Pass,100,66,51,0.342,1,0,0
66,74,Run,100,68,19,0.616,0,0.004,0.14
66,74,Pass,100,68,56,0.604,1,0,0.001
66,74,Run,100,70,18,0.874,0,0.007,0.148
66,74,Pass,100,70,53,0.974,1,0,0.003
66,74,Run,100,72,18,0.895,0,0.007,0.152
66,74,Pass,100,72,56,1.401,1,0,0.006
66,74,Run,100,74,16,0.649,0,0.005,0.153
66,74,Pass,100,74,56,1.725,1,0.001,0.008
66,74,Run,100,76,14,0.332,0,0.003,0.153
66,74,Pass,100,76,59,1.719,1,0.001,0.011
66,74,Run,100,78,10,0.12,0,0.001,0.151
66,74,Pass,100,78,53,1.317,1,0.001,0.013
66,74,Run,100,80,6,0.031,0,0,0.146
66,74,Pass,100,80,46,0.75,1,0.001,0.015
66,74,Pass,98,0,1,0.014,0,0,0
66,74,Pass,98,2,1,0.037,0,0,0
66,74,Pass,98,4,1,0.07,0,0,0
66,74,Pass,98,6,1,0.093,0,0,0
66,74,Pass,98,8,1,0.086,0,0,0
66,74,Pass,98,10,1,0.055,0,0,0
66,74,Pass,98,12,2,0.025,0,0,0
66,74,Run,98,12,1,0,0,0,0
66,74,Pass,98,14,2,0.008,0,0,0
66,74,Run,98,14,1,0,0,0,0
66,74,Pass,98,16,2,0.002,0,0,0
66,74,Run,98,16,1,0,0,0,0
66,74,Pass,98,18,2,0,0,0,0
66,74,Run,98,18,1,0,0,0,0
66,74,Run,98,20,1,0,0,0,0
66,74,Pass,98,20,2,0,0,0,0
66,74,Run,98,22,1,0,0,0,0
66,74,Pass,98,22,3,0.001,0,0,0
66,74,Run,98,24,1,0,0,0,0
66,74,Pass,98,24,3,0.006,0,0,0
66,74,Run,98,26,1,0,0,0,0
66,74,Pass,98,26,3,0.019,0,0,0
66,74,Run,98,28,1,0,0,0,0
66,74,Pass,98,28,4,0.048,0,0,0
66,74,Run,98,30,2,0,0,0,0
66,74,Pass,98,30,5,0.082,0,0,0
66,74,Run,98,32,3,0,0,0,0.09
66,74,Pass,98,32,5,0.098,0,0,0
66,74,Pass,98,34,7,0.082,0,0,0
66,74,Run,98,34,5,0.001,0,0,0.093
66,74,Pass,98,36,6,0.048,0,0,0
66,74,Run,98,36,4,0.002,0,0,0.096
66,74,Pass,98,38,7,0.024,0,0,0
66,74,Run,98,38,4,0.004,0,0,0.101
66,74,Pass,98,40,8,0.023,0,0,0
66,74,Run,98,40,6,0.005,0,0,0.099
66,74,Pass,98,42,9,0.059,0,0,0
66,74,Run,98,42,8,0.007,0,0,0.075
66,74,Pass,98,44,10,0.146,0,0,0
66,74,Run,98,44,10,0.015,0,0,0.031
66,74,Pass,98,46,14,0.29,0,0,0
66,74,Run,98,46,12,0.036,0,0,0.009
66,74,Pass,98,48,16,0.461,0,0,0
66,74,Run,98,48,13,0.069,0,0,0.002
66,74,Pass,98,50,19,0.59,0,0,0
66,74,Run,98,50,13,0.097,0,0,0.001
66,74,Pass,98,52,20,0.622,0,0,0
66,74,Run,98,52,15,0.099,0,0,0.003
66,74,Pass,98,54,22,0.555,0,0,0.001
66,74,Run,98,54,19,0.083,0,0,0.01
66,74,Pass,98,56,26,0.433,0,0,0.002
66,74,Run,98,56,18,0.076,0,0,0.025
66,74,Pass,98,58,34,0.296,0,0,0.003
66,74,Run,98,58,22,0.087,0,0,0.033
66,74,Pass,98,60,45,0.184,0,0,0.003
66,74,Run,98,60,24,0.106,0,0,0.035
66,74,Run,98,62,24,0.129,0,0,0.044
66,74,Pass,98,62,54,0.144,0,0,0.002
66,74,Run,98,64,23,0.2,0,0.001,0.077
66,74,Pass,98,64,56,0.233,1,0,0.001
66,74,Run,98,66,23,0.389,0,0.002,0.113
66,74,Pass,98,66,66,0.504,1,0,0
66,74,Run,98,68,21,0.698,0,0.005,0.134
66,74,Pass,98,68,77,0.97,1,0,0.001
66,74,Run,98,70,20,0.971,0,0.007,0.145
66,74,Pass,98,70,86,1.549,1,0,0.001
66,74,Run,98,72,19,0.982,0,0.008,0.15
66,74,Pass,98,72,90,2.074,1,0,0.003
66,74,Run,98,74,16,0.708,0,0.006,0.153
66,74,Pass,98,74,89,2.306,1,0.001,0.005
66,74,Run,98,76,13,0.363,0,0.003,0.153
66,74,Pass,98,76,89,2.065,1,0.001,0.007
66,74,Run,98,78,9,0.133,0,0.001,0.149
66,74,Pass,98,78,83,1.436,1,0.001,0.009
66,74,Pass,98,80,67,0.755,1,0,0.011
66,74,Run,98,80,6,0.035,0,0,0.14
66,74,Pass,96,0,1,0.004,0,0,0
66,74,Pass,96,2,1,0.01,0,0,0
66,74,Pass,96,4,1,0.02,0,0,0
66,74,Pass,96,6,1,0.026,0,0,0
66,74,Pass,96,8,1,0.024,0,0,0
66,74,Pass,96,10,1,0.015,0,0,0
66,74,Pass,96,12,2,0.007,0,0,0
66,74,Run,96,12,1,0,0,0,0
66,74,Pass,96,14,2,0.002,0,0,0
66,74,Run,96,14,1,0,0,0,0
66,74,Pass,96,16,2,0.001,0,0,0
66,74,Run,96,16,1,0,0,0,0
66,74,Run,96,18,1,0,0,0,0
66,74,Pass,96,18,1,0,0,0,0
66,74,Run,96,20,1,0,0,0,0
66,74,Pass,96,20,2,0.001,0,0,0
66,74,Run,96,22,1,0,0,0,0
66,74,Pass,96,22,2,0.002,0,0,0
66,74,Run,96,24,1,0,0,0,0
66,74,Pass,96,24,2,0.006,0,0,0
66,74,Run,96,26,1,0,0,0,0
66,74,Pass,96,26,2,0.02,0,0,0
66,74,Run,96,28,1,0,0,0,0
66,74,Pass,96,28,3,0.049,0,0,0
66,74,Run,96,30,3,0,0,0,0.079
66,74,Pass,96,30,5,0.084,0,0,0
66,74,Run,96,32,5,0.001,0,0,0.092
66,74,Pass,96,32,5,0.101,0,0,0
66,74,Run,96,34,5,0.005,0,0,0.093
66,74,Pass,96,34,5,0.084,0,0,0
66,74,Run,96,36,5,0.011,0,0,0.096
66,74,Pass,96,36,4,0.05,0,0,0
66,74,Run,96,38,6,0.018,0,0,0.099
66,74,Pass,96,38,6,0.023,0,0,0
66,74,Pass,96,40,7,0.018,0,0,0
66,74,Run,96,40,8,0.023,0,0,0.101
66,74,Pass,96,42,7,0.041,0,0,0
66,74,Run,96,42,9,0.026,0,0,0.091
66,74,Pass,96,44,12,0.101,0,0,0
66,74,Run,96,44,12,0.039,0,0,0.05
66,74,Pass,96,46,15,0.214,0,0,0
66,74,Run,96,46,12,0.077,0,0,0.016
66,74,Pass,96,48,17,0.39,0,0,0
66,74,Run,96,48,15,0.142,0,0,0.004
66,74,Pass,96,50,21,0.608,0,0,0
66,74,Run,96,50,16,0.2,0,0,0.002
66,74,Pass,96,52,21,0.777,0,0,0.001
66,74,Run,96,52,18,0.213,0,0,0.003
66,74,Pass,96,54,29,0.791,0,0,0.001
66,74,Run,96,54,19,0.193,0,0,0.01
66,74,Pass,96,56,33,0.636,0,0,0.002
66,74,Run,96,56,22,0.193,0,0,0.022
66,74,Pass,96,58,49,0.413,0,0,0.003
66,74,Run,96,58,21,0.232,0,0,0.027
66,74,Pass,96,60,53,0.243,0,0,0.004
66,74,Run,96,60,23,0.276,0,0,0.026
66,74,Pass,96,62,65,0.203,0,0,0.003
66,74,Run,96,62,24,0.302,0,0,0.025
66,74,Run,96,64,23,0.359,0,0.001,0.037
66,74,Pass,96,64,78,0.343,1,0,0.001
66,74,Run,96,66,23,0.509,0,0.002,0.066
66,74,Pass,96,66,98,0.702,2,0,0
66,74,Run,96,68,24,0.733,0,0.004,0.097
66,74,Pass,96,68,105,1.281,2,0,0
66,74,Run,96,70,23,0.89,0,0.005,0.12
66,74,Pass,96,70,120,1.96,2,0,0.001
66,74,Run,96,72,20,0.833,0,0.006,0.135
66,74,Pass,96,72,121,2.499,3,0,0.001
66,74,Run,96,74,16,0.578,0,0.004,0.142
66,74,Pass,96,74,120,2.61,3,0,0.002
66,74,Pass,96,76,116,2.172,2,0,0.004
66,74,Run,96,76,10,0.294,0,0.002,0.143
66,74,Pass,96,78,101,1.402,2,0,0.005
66,74,Run,96,78,10,0.11,0,0.001,0.137
66,74,Pass,96,80,90,0.692,2,0,0.007
66,74,Run,96,80,8,0.031,0,0,0.12
66,74,Pass,94,0,2,0.001,0,0,0
66,74,Pass,94,2,2,0.002,0,0,0
66,74,Pass,94,4,2,0.004,0,0,0
66,74,Pass,94,6,2,0.005,0,0,0
66,74,Pass,94,8,2,0.005,0,0,0
66,74,Pass,94,10,2,0.003,0,0,0
66,74,Run,94,10,1,0,0,0,0
66,74,Pass,94,12,2,0.001,0,0,0
66,74,Run,94,12,1,0,0,0,0
66,74,Pass,94,14,2,0,0,0,0
66,74,Run,94,14,1,0,0,0,0
66,74,Run,94,16,1,0,0,0,0
66,74,Pass,94,16,1,0,0,0,0
66,74,Run,94,18,1,0,0,0,0
66,74,Pass,94,18,1,0,0,0,0
66,74,Run,94,20,1,0,0,0,0
66,74,Pass,94,20,2,0.001,0,0,0
66,74,Run,94,22,1,0.001,0,0,0
66,74,Pass,94,22,2,0.002,0,0,0
66,74,Run,94,24,1,0.001,0,0,0
66,74,Pass,94,24,2,0.005,0,0,0
66,74,Run,94,26,1,0,0,0,0
66,74,Pass,94,26,2,0.015,0,0,0
66,74,Run,94,28,3,0,0,0,0.039
66,74,Pass,94,28,2,0.035,0,0,0
66,74,Run,94,30,3,0.001,0,0,0.086
66,74,Pass,94,30,2,0.06,0,0,0
66,74,Run,94,32,5,0.005,0,0,0.092
66,74,Pass,94,32,3,0.072,0,0,0
66,74,Run,94,34,5,0.015,0,0,0.094
66,74,Pass,94,34,4,0.06,0,0,0
66,74,Run,94,36,6,0.036,0,0,0.095
66,74,Pass,94,36,5,0.035,0,0,0
66,74,Run,94,38,8,0.059,0,0,0.098
66,74,Pass,94,38,6,0.016,0,0,0.002
66,74,Pass,94,40,8,0.011,0,0,0.004
66,74,Run,94,40,9,0.071,0,0,0.101
66,74,Pass,94,42,9,0.023,0,0,0.003
66,74,Run,94,42,11,0.071,0,0,0.098
66,74,Pass,94,44,14,0.064,0,0,0.001
66,74,Run,94,44,12,0.079,0,0,0.068
66,74,Pass,94,46,16,0.162,0,0,0
66,74,Run,94,46,15,0.127,0,0,0.026
66,74,Pass,94,48,20,0.369,0,0,0
66,74,Run,94,48,16,0.224,0,0,0.007
66,74,Pass,94,50,21,0.687,0,0,0
66,74,Run,94,50,20,0.326,0,0,0.003
66,74,Pass,94,52,27,0.994,0,0,0.001
66,74,Run,94,52,20,0.374,0,0,0.003
66,74,Pass,94,54,38,1.093,0,0,0.001
66,74,Run,94,54,20,0.38,0,0,0.008
66,74,Pass,94,56,49,0.919,0,0,0.002
66,74,Run,94,56,23,0.423,0,0,0.016
66,74,Pass,94,58,58,0.622,0,0,0.003
66,74,Run,94,58,24,0.527,0,0.001,0.019
66,74,Pass,94,60,71,0.41,0,0,0.003
66,74,Run,94,60,23,0.62,0,0.001,0.018
66,74,Pass,94,62,85,0.395,1,0,0.002
66,74,Run,94,62,22,0.651,0,0,0.014
66,74,Pass,94,64,104,0.583,2,0,0.001
66,74,Run,94,64,24,0.675,0,0.001,0.014
66,74,Pass,94,66,129,0.944,2,0,0
66,74,Run,94,66,24,0.749,0,0.001,0.025
66,74,Pass,94,68,152,1.448,2,0,0
66,74,Run,94,68,23,0.823,0,0.002,0.046
66,74,Pass,94,70,151,2.02,3,0,0
66,74,Run,94,70,22,0.794,0,0.003,0.071
66,74,Pass,94,72,155,2.473,4,0,0.001
66,74,Run,94,72,21,0.63,0,0.003,0.094
66,74,Pass,94,74,158,2.535,4,0,0.002
66,74,Run,94,74,15,0.403,0,0.002,0.108
66,74,Pass,94,76,156,2.086,4,0,0.002
66,74,Run,94,76,12,0.208,0,0.001,0.107
66,74,Pass,94,78,142,1.345,4,0,0.003
66,74,Run,94,78,11,0.087,0,0,0.091
66,74,Pass,94,80,122,0.673,3,0,0.005
66,74,Run,94,80,8,0.03,0,0,0.065
66,74,Pass,92,0,1,0,0,0,0
66,74,Pass,92,2,3,0,0,0,0
66,74,Pass,92,4,3,0.001,0,0,0
66,74,Pass,92,6,3,0.001,0,0,0
66,74,Pass,92,8,3,0.001,0,0,0
66,74,Pass,92,10,4,0,0,0,0
66,74,Run,92,10,1,0,0,0,0
66,74,Pass,92,12,4,0,0,0,0
66,74,Run,92,12,1,0,0,0,0
66,74,Run,92,14,1,0,0,0,0
66,74,Pass,92,14,1,0,0,0,0
66,74,Run,92,16,1,0,0,0,0
66,74,Pass,92,16,1,0,0,0,0
66,74,Run,92,18,1,0,0,0,0
66,74,Pass,92,18,1,0,0,0,0
66,74,Run,92,20,1,0,0,0,0
66,74,Pass,92,20,2,0.001,0,0,0
66,74,Run,92,22,1,0.001,0,0,0
66,74,Pass,92,22,2,0.002,0,0,0
66,74,Run,92,24,1,0.001,0,0,0
66,74,Pass,92,24,2,0.003,0,0,0
66,74,Run,92,26,2,0,0,0,0
66,74,Pass,92,26,2,0.008,0,0,0
66,74,Run,92,28,4,0.001,0,0,0.057
66,74,Pass,92,28,2,0.018,0,0,0
66,74,Run,92,30,5,0.002,0,0,0.09
66,74,Pass,92,30,2,0.03,0,0,0
66,74,Run,92,32,6,0.011,0,0,0.093
66,74,Pass,92,32,3,0.036,0,0,0
66,74,Run,92,34,7,0.036,0,0,0.094
66,74,Pass,92,34,4,0.03,0,0,0.001
66,74,Run,92,36,9,0.083,0,0,0.095
66,74,Pass,92,36,5,0.018,0,0,0.004
66,74,Run,92,38,10,0.136,0,0.001,0.097
66,74,Pass,92,38,5,0.009,0,0,0.021
66,74,Pass,92,40,7,0.006,0,0,0.051
66,74,Run,92,40,10,0.161,0,0.001,0.1
66,74,Pass,92,42,9,0.014,0,0,0.031
66,74,Run,92,42,13,0.15,0,0.001,0.099
66,74,Pass,92,44,15,0.043,0,0,0.009
66,74,Run,92,44,14,0.138,0,0.001,0.079
66,74,Pass,92,46,16,0.131,0,0,0.002
66,74,Run,92,46,14,0.181,0,0,0.036
66,74,Pass,92,48,23,0.342,0,0,0.001
66,74,Run,92,48,19,0.304,0,0,0.01
66,74,Pass,92,50,32,0.691,0,0,0
66,74,Run,92,50,23,0.467,0,0,0.003
66,74,Pass,92,52,38,1.055,0,0,0.001
66,74,Run,92,52,23,0.593,0,0,0.003
66,74,Pass,92,54,48,1.219,0,0,0.001
66,74,Run,92,54,21,0.676,0,0,0.006
66,74,Pass,92,56,66,1.099,0,0,0.002
66,74,Run,92,56,23,0.804,0,0,0.01
66,74,Pass,92,58,74,0.846,0,0,0.003
66,74,Run,92,58,21,1.006,0,0.001,0.011
66,74,Pass,92,60,86,0.706,1,0,0.002
66,74,Run,92,60,23,1.16,0,0.001,0.011
66,74,Pass,92,62,104,0.813,1,0,0.001
66,74,Run,92,62,22,1.17,0,0,0.008
66,74,Pass,92,64,134,1.105,2,0,0.001
66,74,Run,92,64,28,1.11,0,0,0.006
66,74,Pass,92,66,177,1.423,2,0,0.001
66,74,Run,92,66,25,1.066,0,0,0.008
66,74,Pass,92,68,187,1.689,4,0,0.001
66,74,Run,92,68,22,0.984,0,0.001,0.015
66,74,Pass,92,70,199,1.96,4,0,0.001
66,74,Run,92,70,21,0.791,0,0.001,0.027
66,74,Pass,92,72,206,2.236,4,0,0.002
66,74,Run,92,72,19,0.547,0,0.001,0.04
66,74,Pass,92,74,206,2.322,4,0,0.003
66,74,Run,92,74,16,0.35,0,0.001,0.046
66,74,Pass,92,76,206,2.026,4,0,0.004
66,74,Run,92,76,15,0.218,0,0,0.038
66,74,Pass,92,78,190,1.422,4,0,0.006
66,74,Run,92,78,12,0.124,0,0,0.024
66,74,Pass,92,80,163,0.788,4,0,0.007
66,74,Run,92,80,9,0.057,0,0,0.013
66,74,Pass,90,0,2,0,0,0,0
66,74,Pass,90,2,3,0.001,0,0,0.004
66,74,Pass,90,4,4,0.001,0,0,0.007
66,74,Pass,90,6,5,0.001,0,0,0.013
66,74,Pass,90,8,4,0,0,0,0.036
66,74,Pass,90,10,5,0,0,0,0.064
66,74,Run,90,12,1,0,0,0,0
66,74,Pass,90,12,5,0,0,0,0.085
66,74,Run,90,14,1,0,0,0,0
66,74,Pass,90,14,3,0,0,0,0.031
66,74,Run,90,16,1,0,0,0,0
66,74,Pass,90,16,1,0,0,0,0
66,74,Run,90,18,1,0,0,0,0
66,74,Pass,90,18,1,0,0,0,0
66,74,Run,90,20,1,0,0,0,0
66,74,Pass,90,20,1,0.001,0,0,0
66,74,Run,90,22,1,0,0,0,0
66,74,Pass,90,22,2,0.001,0,0,0
66,74,Run,90,24,2,0,0,0,0
66,74,Pass,90,24,2,0.002,0,0,0
66,74,Run,90,26,2,0,0,0,0
66,74,Pass,90,26,2,0.003,0,0,0
66,74,Run,90,28,4,0.001,0,0,0.071
66,74,Pass,90,28,2,0.006,0,0,0
66,74,Run,90,30,5,0.004,0,0,0.091
66,74,Pass,90,30,2,0.011,0,0,0
66,74,Run,90,32,6,0.018,0,0,0.093
66,74,Pass,90,32,3,0.013,0,0,0.001
66,74,Run,90,34,8,0.06,0,0,0.094
66,74,Pass,90,34,3,0.011,0,0,0.008
66,74,Run,90,36,10,0.136,0,0.001,0.095
66,74,Pass,90,36,3,0.008,0,0,0.042
66,74,Run,90,38,11,0.22,0,0.001,0.096
66,74,Pass,90,38,4,0.007,0,0,0.124
66,74,Pass,90,40,7,0.01,0,0,0.158
66,74,Run,90,40,11,0.257,0,0.001,0.098
66,74,Pass,90,42,9,0.018,0,0,0.116
66,74,Run,90,42,14,0.231,0,0.001,0.097
66,74,Pass,90,44,14,0.042,0,0,0.044
66,74,Run,90,44,14,0.197,0,0.001,0.08
66,74,Pass,90,46,20,0.119,0,0,0.01
66,74,Run,90,46,17,0.234,0,0,0.038
66,74,Pass,90,48,32,0.301,0,0,0.002
66,74,Run,90,48,18,0.387,0,0,0.011
66,74,Pass,90,50,41,0.597,0,0,0.001
66,74,Run,90,50,23,0.63,0,0,0.004
66,74,Pass,90,52,51,0.915,0,0,0.001
66,74,Run,90,52,23,0.869,0,0,0.003
66,74,Pass,90,54,66,1.111,0,0,0.001
66,74,Run,90,54,21,1.057,0,0,0.004
66,74,Pass,90,56,77,1.129,0,0,0.002
66,74,Run,90,56,22,1.277,0,0,0.005
66,74,Pass,90,58,92,1.082,0,0,0.002
66,74,Run,90,58,21,1.566,0,0,0.006
66,74,Pass,90,60,112,1.17,1,0,0.002
66,74,Run,90,60,22,1.756,0,0,0.005
66,74,Pass,90,62,132,1.511,1,0,0.001
66,74,Run,90,62,23,1.694,0,0,0.004
66,74,Pass,90,64,177,1.982,2,0,0.001
66,74,Run,90,64,25,1.478,0,0,0.003
66,74,Pass,90,66,214,2.284,3,0,0.001
66,74,Run,90,66,25,1.269,0,0,0.002
66,74,Pass,90,68,249,2.283,4,0,0.003
66,74,Run,90,68,20,1.057,0,0,0.004
66,74,Pass,90,70,260,2.187,4,0.001,0.005
66,74,Run,90,70,20,0.802,0,0,0.007
66,74,Pass,90,72,249,2.238,4,0.001,0.007
66,74,Run,90,72,21,0.584,0,0,0.01
66,74,Pass,90,74,251,2.356,5,0.001,0.009
66,74,Run,90,74,17,0.464,0,0,0.009
66,74,Pass,90,76,248,2.239,5,0.001,0.011
66,74,Run,90,76,13,0.376,0,0,0.006
66,74,Pass,90,78,231,1.749,5,0.001,0.013
66,74,Run,90,78,12,0.255,0,0,0.003
66,74,Pass,90,80,210,1.073,5,0.001,0.015
66,74,Run,90,80,11,0.129,0,0,0.001
66,74,Pass,88,0,4,0.002,0,0,0.003
66,74,Pass,88,2,5,0.003,0,0,0.005
66,74,Pass,88,4,5,0.003,0,0,0.009
66,74,Pass,88,6,5,0.003,0,0,0.017
66,74,Pass,88,8,6,0.002,0,0,0.028
66,74,Pass,88,10,6,0.001,0,0,0.042
66,74,Pass,88,12,7,0,0,0,0.06
66,74,Run,88,12,1,0,0,0,0
66,74,Run,88,14,1,0,0,0,0
66,74,Pass,88,14,6,0,0,0,0.112
66,74,Run,88,16,1,0,0,0,0
66,74,Pass,88,16,5,0,0,0,0.023
66,74,Run,88,18,1,0,0,0,0
66,74,Pass,88,18,2,0,0,0,0
66,74,Run,88,20,1,0,0,0,0
66,74,Pass,88,20,1,0,0,0,0
66,74,Run,88,22,2,0,0,0,0
66,74,Pass,88,22,2,0,0,0,0
66,74,Run,88,24,2,0,0,0,0
66,74,Pass,88,24,3,0.001,0,0,0
66,74,Run,88,26,3,0,0,0,0
66,74,Pass,88,26,3,0.001,0,0,0
66,74,Run,88,28,4,0.001,0,0,0.075
66,74,Pass,88,28,3,0.002,0,0,0
66,74,Run,88,30,5,0.005,0,0,0.09
66,74,Pass,88,30,4,0.003,0,0,0
66,74,Run,88,32,7,0.021,0,0,0.093
66,74,Pass,88,32,5,0.003,0,0,0.016
66,74,Run,88,34,8,0.069,0,0,0.094
66,74,Pass,88,34,4,0.004,0,0,0.072
66,74,Run,88,36,10,0.156,0,0.001,0.095
66,74,Pass,88,36,4,0.007,0,0,0.157
66,74,Run,88,38,10,0.251,0,0.001,0.096
66,74,Pass,88,38,5,0.015,0,0,0.192
66,74,Run,88,40,12,0.291,0,0.001,0.097
66,74,Pass,88,40,8,0.028,0,0,0.19
66,74,Pass,88,42,10,0.043,0,0,0.161
66,74,Run,88,42,14,0.259,0,0.001,0.094
66,74,Pass,88,44,13,0.069,0,0,0.09
66,74,Run,88,44,14,0.221,0,0.001,0.073
66,74,Pass,88,46,25,0.141,0,0,0.028
66,74,Run,88,46,17,0.267,0,0,0.033
66,74,Pass,88,48,40,0.299,0,0,0.006
66,74,Run,88,48,20,0.45,0,0,0.01
66,74,Pass,88,50,48,0.529,0,0,0.002
66,74,Run,88,50,24,0.757,0,0,0.004
66,74,Pass,88,52,56,0.773,0,0,0.001
66,74,Run,88,52,24,1.085,0,0,0.003
66,74,Pass,88,54,81,0.995,0,0,0.002
66,74,Run,88,54,23,1.351,0,0,0.003
66,74,Pass,88,56,98,1.213,0,0,0.002
66,74,Run,88,56,22,1.613,0,0,0.003
66,74,Pass,88,58,121,1.469,1,0,0.002
66,74,Run,88,58,23,1.915,0,0,0.003
66,74,Pass,88,60,150,1.838,1,0,0.002
66,74,Run,88,60,23,2.079,0,0,0.003
66,74,Pass,88,62,173,2.398,1,0,0.001
66,74,Run,88,62,23,1.919,0,0,0.002
66,74,Pass,88,64,227,3.029,2,0,0.001
66,74,Run,88,64,26,1.547,0,0,0.001
66,74,Pass,88,66,283,3.366,4,0.001,0.003
66,74,Run,88,66,27,1.196,0,0,0.001
66,74,Pass,88,68,306,3.211,4,0.001,0.006
66,74,Run,88,68,23,0.929,0,0,0.001
66,74,Pass,88,70,323,2.854,5,0.002,0.01
66,74,Run,88,70,22,0.732,0,0,0.002
66,74,Pass,88,72,317,2.725,5,0.002,0.015
66,74,Run,88,72,21,0.652,0,0,0.002
66,74,Pass,88,74,304,2.855,5,0.003,0.019
66,74,Run,88,74,18,0.664,0,0,0.001
66,74,Pass,88,76,286,2.854,5,0.003,0.022
66,74,Run,88,76,14,0.619,0,0,0.001
66,74,Pass,88,78,266,2.383,5,0.003,0.023
66,74,Run,88,78,12,0.443,0,0,0
66,74,Pass,88,80,241,1.546,5,0.002,0.023
