x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,102,10,29,0.713,0,0,0
56,50,Pass,102,12,26,0.559,0,0,0
56,50,Pass,102,14,23,0.366,0,0,0
56,50,Pass,102,16,24,0.296,0,0,0
56,50,Pass,102,18,23,0.366,0,0,0
56,50,Pass,102,20,23,0.448,0,0,0
56,50,Pass,102,22,21,0.432,0,0,0
56,50,Pass,102,24,22,0.344,0,0,0
56,50,Run,102,24,1,0,0,0,0
56,50,Pass,102,26,19,0.275,0,0,0
56,50,Run,102,26,2,0,0,0,0
56,50,Pass,102,28,19,0.245,0,0,0
56,50,Run,102,28,3,0,0,0,0.111
56,50,Pass,102,30,18,0.21,0,0,0
56,50,Run,102,30,2,0,0,0,0.117
56,50,Pass,102,32,18,0.154,0,0,0
56,50,Run,102,32,2,0,0,0,0.118
56,50,Pass,102,34,20,0.106,0,0,0
56,50,Run,102,34,1,0,0,0,0.119
56,50,Pass,102,36,17,0.091,0,0,0
56,50,Run,102,36,1,0,0,0,0.119
56,50,Pass,102,38,15,0.102,1,0,0
56,50,Pass,102,40,15,0.131,1,0,0.001
56,50,Pass,102,42,16,0.173,1,0,0.001
56,50,Run,102,42,1,0,0,0,0.146
56,50,Pass,102,44,13,0.206,1,0,0.001
56,50,Run,102,44,1,0,0,0,0.146
56,50,Pass,102,46,12,0.206,1,0,0.002
56,50,Run,102,46,1,0,0,0,0.146
56,50,Pass,102,48,12,0.193,1,0,0.002
56,50,Run,102,48,2,0,0,0,0.031
56,50,Pass,102,50,12,0.216,1,0,0.001
56,50,Run,102,50,3,0,0,0,0.028
56,50,Pass,102,52,12,0.272,1,0,0
56,50,Run,102,52,3,0.001,0,0,0.021
56,50,Pass,102,54,13,0.292,1,0,0
56,50,Run,102,54,4,0.003,0,0,0.016
56,50,Pass,102,56,13,0.232,1,0,0
56,50,Run,102,56,7,0.007,0,0,0.01
56,50,Run,102,58,8,0.012,0,0,0.006
56,50,Pass,102,58,11,0.135,1,0,0
56,50,Run,102,60,7,0.023,0,0,0.002
56,50,Pass,102,60,9,0.064,1,0,0
56,50,Run,102,62,9,0.041,0,0,0.001
56,50,Pass,102,62,9,0.033,0,0,0
56,50,Run,102,64,9,0.062,0,0,0
56,50,Pass,102,64,9,0.022,0,0,0
56,50,Run,102,66,8,0.068,0,0,0
56,50,Pass,102,66,11,0.017,0,0,0
56,50,Run,102,68,8,0.055,0,0,0
56,50,Pass,102,68,11,0.015,0,0,0
56,50,Run,102,70,7,0.031,0,0,0
56,50,Pass,102,70,12,0.016,0,0,0.001
56,50,Run,102,72,6,0.012,0,0,0
56,50,Pass,102,72,14,0.02,0,0,0.001
56,50,Run,102,74,5,0.004,0,0,0
56,50,Pass,102,74,15,0.026,0,0,0.001
56,50,Run,102,76,4,0.001,0,0,0
56,50,Pass,102,76,14,0.034,0,0,0.001
56,50,Pass,102,78,13,0.037,0,0,0.001
56,50,Run,102,78,2,0,0,0,0
56,50,Pass,102,80,12,0.03,0,0,0
56,50,Run,102,80,1,0,0,0,0
56,50,Pass,100,0,25,0.843,0,0,0.001
56,50,Pass,100,2,29,0.888,1,0,0.001
56,50,Pass,100,4,30,0.914,1,0,0.001
56,50,Pass,100,6,33,1.067,1,0,0.001
56,50,Pass,100,8,33,1.267,1,0,0
56,50,Pass,100,10,32,1.267,0,0,0
56,50,Pass,100,12,30,0.971,0,0,0
56,50,Pass,100,14,28,0.57,0,0,0
56,50,Pass,100,16,30,0.315,0,0,0
56,50,Pass,100,18,28,0.256,0,0,0
56,50,Pass,100,20,27,0.28,0,0,0
56,50,Pass,100,22,27,0.286,1,0,0
56,50,Run,100,22,1,0,0,0,0
56,50,Pass,100,24,25,0.272,1,0,0
56,50,Run,100,24,2,0,0,0,0.113
56,50,Pass,100,26,22,0.269,1,0,0
56,50,Run,100,26,3,0,0,0,0.05
56,50,Pass,100,28,21,0.261,1,0,0
56,50,Run,100,28,3,0,0,0,0.052
56,50,Pass,100,30,21,0.213,1,0,0
56,50,Run,100,30,3,0,0,0,0.054
56,50,Pass,100,32,20,0.137,1,0,0
56,50,Run,100,32,3,0,0,0,0.055
56,50,Pass,100,34,19,0.077,0,0,0
56,50,Run,100,34,3,0,0,0,0.057
56,50,Pass,100,36,19,0.051,1,0,0
56,50,Run,100,36,3,0,0,0,0.059
56,50,Pass,100,38,16,0.053,1,0,0
56,50,Run,100,38,1,0,0,0,0.119
56,50,Pass,100,40,16,0.069,1,0,0.001
56,50,Run,100,40,2,0,0,0,0.127
56,50,Pass,100,42,15,0.087,1,0,0.001
56,50,Run,100,42,1,0,0,0,0.146
56,50,Pass,100,44,14,0.096,2,0,0.002
56,50,Run,100,44,1,0,0,0,0.146
56,50,Pass,100,46,14,0.09,2,0,0.002
56,50,Run,100,46,2,0,0,0,0.127
56,50,Pass,100,48,16,0.083,2,0,0.003
56,50,Run,100,48,3,0,0,0,0.067
56,50,Pass,100,50,16,0.096,2,0,0.002
56,50,Run,100,50,5,0.001,0,0,0.034
56,50,Pass,100,52,17,0.122,2,0,0.001
56,50,Run,100,52,5,0.004,0,0,0.028
56,50,Pass,100,54,18,0.132,2,0,0
56,50,Run,100,54,8,0.011,0,0,0.023
56,50,Run,100,56,11,0.021,0,0,0.018
56,50,Pass,100,56,16,0.11,2,0,0
56,50,Run,100,58,11,0.035,0,0,0.011
56,50,Pass,100,58,15,0.075,1,0,0
56,50,Run,100,60,12,0.059,0,0,0.005
56,50,Pass,100,60,15,0.049,1,0,0
56,50,Run,100,62,13,0.098,0,0,0.001
56,50,Pass,100,62,14,0.035,0,0,0
56,50,Run,100,64,12,0.136,0,0,0
56,50,Pass,100,64,12,0.029,0,0,0
56,50,Run,100,66,11,0.144,0,0,0
56,50,Pass,100,66,12,0.032,0,0,0
56,50,Run,100,68,10,0.11,0,0,0
56,50,Pass,100,68,16,0.045,0,0,0.001
56,50,Run,100,70,9,0.06,0,0,0
56,50,Pass,100,70,17,0.061,0,0,0.002
56,50,Run,100,72,6,0.023,0,0,0
56,50,Pass,100,72,17,0.07,0,0,0.003
56,50,Run,100,74,5,0.007,0,0,0
56,50,Pass,100,74,17,0.077,0,0,0.003
56,50,Run,100,76,4,0.002,0,0,0
56,50,Pass,100,76,15,0.086,0,0,0.002
56,50,Run,100,78,3,0,0,0,0
56,50,Pass,100,78,14,0.091,0,0,0.001
56,50,Pass,100,80,14,0.076,0,0,0.001
56,50,Run,100,80,1,0,0,0,0
56,50,Pass,98,0,31,0.669,1,0,0.003
56,50,Pass,98,2,33,0.851,1,0,0.003
56,50,Pass,98,4,33,1.096,1,0,0.002
56,50,Pass,98,6,34,1.449,1,0,0.001
56,50,Pass,98,8,36,1.754,1,0,0.001
56,50,Pass,98,10,36,1.738,1,0,0
56,50,Pass,98,12,39,1.315,1,0,0
56,50,Pass,98,14,38,0.744,0,0,0
56,50,Pass,98,16,32,0.337,0,0,0
56,50,Pass,98,18,34,0.174,1,0,0
56,50,Pass,98,20,33,0.151,1,0,0
56,50,Run,98,20,1,0,0,0,0
56,50,Pass,98,22,30,0.172,1,0,0
56,50,Run,98,22,3,0,0,0,0.016
56,50,Pass,98,24,24,0.212,1,0,0
56,50,Run,98,24,4,0,0,0,0.024
56,50,Pass,98,26,23,0.252,1,0,0
56,50,Run,98,26,4,0.001,0,0,0.035
56,50,Pass,98,28,24,0.252,1,0,0
56,50,Run,98,28,4,0.002,0,0,0.041
56,50,Pass,98,30,24,0.194,1,0,0
56,50,Run,98,30,4,0.003,0,0,0.045
56,50,Pass,98,32,22,0.112,1,0,0
56,50,Run,98,32,3,0.003,0,0,0.048
56,50,Pass,98,34,20,0.052,1,0,0
56,50,Run,98,34,3,0.002,0,0,0.05
56,50,Pass,98,36,22,0.026,1,0,0
56,50,Run,98,36,3,0.001,0,0,0.052
56,50,Pass,98,38,23,0.023,1,0,0
56,50,Run,98,38,4,0,0,0,0.054
56,50,Pass,98,40,21,0.031,1,0,0.001
56,50,Run,98,40,3,0,0,0,0.069
56,50,Pass,98,42,19,0.039,2,0,0.001
56,50,Run,98,42,2,0,0,0,0.143
56,50,Pass,98,44,19,0.041,2,0,0.002
56,50,Run,98,44,3,0,0,0,0.145
56,50,Pass,98,46,18,0.039,2,0,0.004
56,50,Run,98,46,4,0,0,0,0.121
56,50,Pass,98,48,19,0.042,2,0,0.004
56,50,Run,98,48,6,0.001,0,0,0.055
56,50,Pass,98,50,17,0.055,2,0,0.003
56,50,Run,98,50,6,0.005,0,0,0.035
56,50,Pass,98,52,18,0.071,2,0,0.001
56,50,Run,98,52,8,0.016,0,0,0.03
56,50,Pass,98,54,18,0.081,2,0,0.001
56,50,Run,98,54,11,0.036,0,0,0.027
56,50,Run,98,56,14,0.063,0,0,0.022
56,50,Pass,98,56,17,0.087,2,0,0
56,50,Run,98,58,15,0.094,0,0,0.016
56,50,Pass,98,58,16,0.094,2,0,0
56,50,Run,98,60,13,0.14,0,0,0.008
56,50,Pass,98,60,15,0.095,1,0,0
56,50,Run,98,62,15,0.211,0,0,0.003
56,50,Pass,98,62,17,0.081,0,0,0
56,50,Run,98,64,14,0.276,0,0,0.001
56,50,Pass,98,64,19,0.07,0,0,0
56,50,Run,98,66,13,0.274,0,0,0
56,50,Pass,98,66,19,0.088,0,0,0.001
56,50,Run,98,68,13,0.198,0,0,0
56,50,Pass,98,68,22,0.14,0,0,0.001
56,50,Run,98,70,11,0.103,0,0,0
56,50,Pass,98,70,24,0.193,0,0,0.002
56,50,Run,98,72,10,0.039,0,0,0
56,50,Pass,98,72,21,0.211,0,0,0.004
56,50,Run,98,74,8,0.011,0,0,0
56,50,Pass,98,74,21,0.207,0,0,0.005
56,50,Run,98,76,5,0.003,0,0,0
56,50,Pass,98,76,20,0.209,0,0,0.004
56,50,Run,98,78,4,0.001,0,0,0
56,50,Pass,98,78,19,0.213,0,0,0.003
56,50,Pass,98,80,17,0.186,0,0,0.001
56,50,Run,98,80,1,0,0,0,0
56,50,Pass,96,0,33,0.469,1,0,0.01
56,50,Pass,96,2,36,0.755,1,0,0.009
56,50,Pass,96,4,38,1.156,1,0,0.006
56,50,Pass,96,6,36,1.621,1,0,0.003
56,50,Pass,96,8,41,1.957,2,0,0.001
56,50,Pass,96,10,42,1.909,2,0,0.001
56,50,Pass,96,12,42,1.43,1,0,0
56,50,Pass,96,14,43,0.8,1,0,0
56,50,Pass,96,16,39,0.344,1,0,0
56,50,Pass,96,18,41,0.144,1,0,0
56,50,Run,96,18,2,0,0,0,0
56,50,Pass,96,20,37,0.103,1,0,0
56,50,Run,96,20,3,0,0,0,0.003
56,50,Pass,96,22,34,0.131,1,0,0
56,50,Run,96,22,4,0.001,0,0,0.007
56,50,Pass,96,24,23,0.181,1,0,0
56,50,Run,96,24,4,0.003,0,0,0.015
56,50,Pass,96,26,22,0.221,1,0,0
56,50,Run,96,26,5,0.005,0,0,0.025
56,50,Pass,96,28,23,0.214,1,0,0
56,50,Run,96,28,5,0.009,0,0,0.033
56,50,Pass,96,30,25,0.155,1,0,0
56,50,Run,96,30,5,0.012,0,0,0.038
56,50,Pass,96,32,23,0.083,1,0,0
56,50,Run,96,32,5,0.013,0,0,0.041
56,50,Pass,96,34,20,0.034,1,0,0
56,50,Run,96,34,4,0.009,0,0,0.043
56,50,Pass,96,36,24,0.013,2,0,0
56,50,Run,96,36,5,0.005,0,0,0.045
56,50,Pass,96,38,26,0.01,1,0,0
56,50,Run,96,38,5,0.002,0,0,0.047
56,50,Pass,96,40,24,0.013,2,0,0.001
56,50,Run,96,40,5,0.001,0,0,0.06
56,50,Pass,96,42,20,0.018,2,0,0.002
56,50,Run,96,42,5,0,0,0,0.118
56,50,Pass,96,44,20,0.023,2,0,0.003
56,50,Run,96,44,3,0,0,0,0.144
56,50,Pass,96,46,22,0.032,2,0,0.005
56,50,Run,96,46,6,0.001,0,0,0.101
56,50,Pass,96,48,21,0.05,2,0,0.004
56,50,Run,96,48,7,0.004,0,0,0.052
56,50,Pass,96,50,22,0.075,2,0,0.003
56,50,Run,96,50,8,0.016,0,0,0.031
56,50,Pass,96,52,21,0.096,2,0,0.001
56,50,Run,96,52,13,0.047,0,0,0.026
56,50,Run,96,54,16,0.105,0,0,0.024
56,50,Pass,96,54,20,0.118,2,0,0.001
56,50,Run,96,56,19,0.173,0,0,0.022
56,50,Pass,96,56,18,0.156,2,0,0
56,50,Run,96,58,18,0.23,0,0,0.017
56,50,Pass,96,58,19,0.207,2,0,0
56,50,Run,96,60,17,0.295,0,0,0.009
56,50,Pass,96,60,24,0.229,2,0,0
56,50,Run,96,62,17,0.397,0,0,0.004
56,50,Pass,96,62,24,0.201,0,0,0
56,50,Run,96,64,18,0.484,0,0,0.001
56,50,Pass,96,64,21,0.17,0,0,0
56,50,Run,96,66,17,0.459,0,0,0
56,50,Pass,96,66,24,0.211,0,0,0.001
56,50,Run,96,68,17,0.318,0,0,0
56,50,Pass,96,68,29,0.333,0,0,0.002
56,50,Run,96,70,11,0.158,0,0,0
56,50,Pass,96,70,31,0.455,0,0,0.003
56,50,Run,96,72,11,0.058,0,0,0
56,50,Pass,96,72,31,0.494,0,0,0.005
56,50,Run,96,74,9,0.016,0,0,0
56,50,Pass,96,74,28,0.466,0,0,0.007
56,50,Run,96,76,9,0.005,0,0,0
56,50,Pass,96,76,29,0.448,0,0,0.006
56,50,Run,96,78,4,0.001,0,0,0
56,50,Pass,96,78,27,0.445,0,0,0.004
56,50,Run,96,80,3,0,0,0,0
56,50,Pass,96,80,23,0.393,0,0,0.002
56,50,Pass,94,0,30,0.367,1,0,0.024
56,50,Pass,94,2,37,0.694,2,0.001,0.019
56,50,Pass,94,4,38,1.127,2,0.001,0.012
56,50,Pass,94,6,43,1.574,2,0.001,0.006
56,50,Pass,94,8,45,1.855,2,0,0.003
56,50,Pass,94,10,46,1.769,2,0,0.001
56,50,Pass,94,12,48,1.308,2,0,0
56,50,Pass,94,14,47,0.735,2,0,0
56,50,Pass,94,16,47,0.327,3,0,0
56,50,Run,94,16,1,0,0,0,0
56,50,Pass,94,18,43,0.152,1,0,0
56,50,Run,94,18,2,0.001,0,0,0
56,50,Pass,94,20,38,0.126,1,0,0
56,50,Run,94,20,4,0.002,0,0,0.001
56,50,Pass,94,22,32,0.156,1,0,0
56,50,Run,94,22,5,0.006,0,0,0.003
56,50,Pass,94,24,25,0.187,1,0,0
56,50,Run,94,24,5,0.011,0,0,0.009
56,50,Pass,94,26,24,0.195,1,0,0
56,50,Run,94,26,5,0.019,0,0,0.017
56,50,Pass,94,28,24,0.166,1,0,0
56,50,Run,94,28,5,0.029,0,0,0.026
56,50,Pass,94,30,26,0.111,1,0,0
56,50,Run,94,30,5,0.038,0,0,0.031
56,50,Pass,94,32,26,0.057,1,0,0
56,50,Run,94,32,5,0.038,0,0,0.035
56,50,Pass,94,34,25,0.023,1,0,0
56,50,Run,94,34,5,0.028,0,0,0.037
56,50,Pass,94,36,25,0.009,2,0,0
56,50,Run,94,36,6,0.014,0,0,0.039
56,50,Pass,94,38,28,0.008,3,0,0
56,50,Run,94,38,6,0.005,0,0,0.041
56,50,Pass,94,40,28,0.014,2,0,0
56,50,Run,94,40,8,0.002,0,0,0.038
56,50,Pass,94,42,26,0.022,2,0,0.001
56,50,Run,94,42,7,0.002,0,0,0.034
56,50,Pass,94,44,27,0.037,2,0,0.002
56,50,Run,94,44,7,0.005,0,0,0.038
56,50,Pass,94,46,28,0.065,2,0,0.003
56,50,Run,94,46,10,0.007,0,0,0.04
56,50,Pass,94,48,28,0.106,2,0,0.003
56,50,Run,94,48,13,0.014,0,0,0.033
56,50,Pass,94,50,29,0.146,2,0,0.002
56,50,Run,94,50,16,0.041,0,0,0.023
56,50,Pass,94,52,29,0.174,2,0,0.002
56,50,Run,94,52,20,0.115,0,0,0.02
56,50,Run,94,54,23,0.249,0,0,0.019
56,50,Pass,94,54,23,0.207,2,0,0.001
56,50,Run,94,56,21,0.393,0,0,0.017
56,50,Pass,94,56,24,0.279,2,0,0
56,50,Run,94,58,21,0.479,0,0,0.015
56,50,Pass,94,58,27,0.376,2,0,0
56,50,Run,94,60,21,0.527,0,0,0.01
56,50,Pass,94,60,27,0.42,2,0,0
56,50,Run,94,62,20,0.606,0,0,0.004
56,50,Pass,94,62,27,0.374,0,0,0
56,50,Run,94,64,22,0.676,0,0,0.001
56,50,Pass,94,64,27,0.325,0,0,0
56,50,Run,94,66,21,0.613,0,0,0
56,50,Pass,94,66,34,0.397,0,0,0.001
56,50,Run,94,68,19,0.413,0,0,0
56,50,Pass,94,68,39,0.599,0,0,0.002
56,50,Run,94,70,18,0.202,0,0,0
56,50,Pass,94,70,40,0.797,0,0,0.004
56,50,Run,94,72,11,0.073,0,0,0
56,50,Pass,94,72,41,0.861,0,0,0.007
56,50,Run,94,74,10,0.022,0,0,0
56,50,Pass,94,74,39,0.814,0,0,0.009
56,50,Run,94,76,9,0.007,0,0,0
56,50,Pass,94,76,39,0.769,0,0,0.008
56,50,Run,94,78,6,0.003,0,0,0
56,50,Pass,94,78,37,0.745,0,0,0.005
56,50,Run,94,80,3,0.001,0,0,0
56,50,Pass,94,80,35,0.648,0,0,0.003
56,50,Pass,92,0,34,0.374,2,0.001,0.033
56,50,Pass,92,2,36,0.712,2,0.001,0.025
56,50,Pass,92,4,42,1.094,2,0.001,0.017
56,50,Pass,92,6,43,1.422,2,0.001,0.009
56,50,Pass,92,8,48,1.58,2,0,0.004
56,50,Pass,92,10,49,1.452,2,0,0.002
56,50,Pass,92,12,49,1.061,2,0,0.001
56,50,Pass,92,14,50,0.613,3,0,0
56,50,Run,92,14,1,0,0,0,0
56,50,Pass,92,16,49,0.309,3,0,0
56,50,Run,92,16,1,0.001,0,0,0
56,50,Pass,92,18,45,0.195,3,0,0
56,50,Run,92,18,2,0.003,0,0,0
56,50,Pass,92,20,35,0.207,1,0,0
56,50,Run,92,20,4,0.009,0,0,0.001
56,50,Pass,92,22,34,0.247,1,0,0
56,50,Run,92,22,5,0.022,0,0,0.002
56,50,Pass,92,24,29,0.249,1,0,0
56,50,Run,92,24,5,0.038,0,0,0.005
56,50,Pass,92,26,26,0.205,1,0,0
56,50,Run,92,26,5,0.055,0,0,0.011
56,50,Pass,92,28,23,0.142,1,0,0
56,50,Run,92,28,5,0.073,0,0,0.018
56,50,Pass,92,30,24,0.084,1,0,0
56,50,Run,92,30,5,0.087,0,0,0.025
56,50,Pass,92,32,29,0.042,1,0,0.001
56,50,Run,92,32,5,0.084,0,0,0.028
56,50,Pass,92,34,31,0.019,1,0,0.002
56,50,Run,92,34,6,0.06,0,0,0.031
56,50,Pass,92,36,28,0.013,1,0,0.004
56,50,Run,92,36,8,0.031,0,0,0.032
56,50,Pass,92,38,34,0.02,3,0,0.002
56,50,Run,92,38,10,0.013,0,0,0.03
56,50,Pass,92,40,33,0.038,2,0,0.001
56,50,Run,92,40,12,0.009,0,0,0.015
56,50,Pass,92,42,29,0.066,2,0,0.001
56,50,Run,92,42,12,0.015,0,0,0.009
56,50,Pass,92,44,32,0.109,2,0,0.001
56,50,Run,92,44,12,0.026,0,0,0.011
56,50,Pass,92,46,35,0.174,2,0,0.002
56,50,Run,92,46,13,0.035,0,0,0.014
56,50,Pass,92,48,36,0.249,2,0,0.002
56,50,Run,92,48,18,0.046,0,0,0.015
56,50,Pass,92,50,36,0.298,2,0,0.002
56,50,Run,92,50,20,0.088,0,0,0.015
56,50,Pass,92,52,36,0.309,2,0,0.002
56,50,Run,92,52,23,0.219,0,0,0.014
56,50,Run,92,54,26,0.456,0,0,0.013
56,50,Pass,92,54,33,0.323,2,0,0.002
56,50,Run,92,56,24,0.7,0,0,0.013
56,50,Pass,92,56,29,0.394,2,0,0.001
56,50,Run,92,58,23,0.803,0,0,0.012
56,50,Pass,92,58,35,0.504,2,0,0.001
56,50,Run,92,60,26,0.769,0,0,0.009
56,50,Pass,92,60,32,0.558,2,0,0
56,50,Run,92,62,26,0.733,0,0,0.005
56,50,Pass,92,62,33,0.521,1,0,0
56,50,Run,92,64,23,0.719,0,0,0.002
56,50,Pass,92,64,32,0.499,0,0,0
56,50,Run,92,66,22,0.617,0,0,0.001
56,50,Pass,92,66,44,0.623,0,0,0.001
56,50,Run,92,68,21,0.408,0,0,0
56,50,Pass,92,68,53,0.872,0,0,0.002
56,50,Run,92,70,19,0.201,0,0,0
56,50,Pass,92,70,50,1.086,1,0,0.005
56,50,Run,92,72,13,0.079,0,0,0
56,50,Pass,92,72,49,1.145,1,0,0.008
56,50,Run,92,74,12,0.03,0,0,0
56,50,Pass,92,74,51,1.086,1,0.001,0.011
56,50,Run,92,76,9,0.013,0,0,0
56,50,Pass,92,76,51,1.024,1,0.001,0.01
56,50,Run,92,78,6,0.005,0,0,0
56,50,Pass,92,78,48,0.965,1,0,0.007
56,50,Run,92,80,4,0.002,0,0,0
56,50,Pass,92,80,43,0.812,1,0,0.003
56,50,Pass,90,0,34,0.436,2,0.001,0.027
56,50,Pass,90,2,39,0.782,2,0.001,0.022
56,50,Pass,90,4,42,1.087,2,0.001,0.017
56,50,Pass,90,6,45,1.251,2,0.001,0.011
56,50,Pass,90,8,48,1.252,2,0,0.006
56,50,Pass,90,10,50,1.091,2,0,0.003
56,50,Pass,90,12,52,0.807,2,0,0.001
56,50,Pass,90,14,49,0.515,3,0,0
56,50,Run,90,14,1,0,0,0,0
56,50,Pass,90,16,50,0.324,3,0,0
56,50,Run,90,16,2,0.002,0,0,0
56,50,Pass,90,18,42,0.273,3,0,0
56,50,Run,90,18,2,0.008,0,0,0
56,50,Pass,90,20,39,0.324,2,0,0
56,50,Run,90,20,5,0.025,0,0,0
56,50,Pass,90,22,36,0.38,1,0,0
56,50,Run,90,22,5,0.056,0,0,0.001
56,50,Pass,90,24,26,0.355,1,0,0
56,50,Run,90,24,6,0.093,0,0,0.002
56,50,Pass,90,26,26,0.257,1,0,0
56,50,Run,90,26,5,0.121,0,0,0.006
56,50,Pass,90,28,25,0.151,1,0,0.001
56,50,Run,90,28,5,0.138,0,0,0.012
56,50,Pass,90,30,31,0.08,1,0,0.001
56,50,Run,90,30,6,0.146,0,0,0.018
56,50,Pass,90,32,33,0.041,1,0,0.004
56,50,Run,90,32,8,0.132,0,0,0.023
56,50,Pass,90,34,31,0.026,1,0,0.01
56,50,Run,90,34,9,0.093,0,0,0.025
56,50,Pass,90,36,36,0.03,1,0,0.012
56,50,Run,90,36,12,0.051,0,0,0.025
56,50,Pass,90,38,44,0.056,3,0,0.007
56,50,Run,90,38,16,0.029,0,0,0.017
56,50,Pass,90,40,43,0.106,2,0,0.003
56,50,Run,90,40,16,0.036,0,0,0.005
56,50,Pass,90,42,40,0.18,2,0,0.002
56,50,Run,90,42,15,0.07,0,0,0.002
56,50,Pass,90,44,43,0.283,2,0,0.001
56,50,Run,90,44,16,0.118,0,0,0.003
56,50,Pass,90,46,48,0.41,3,0,0.001
56,50,Run,90,46,18,0.15,0,0,0.004
56,50,Pass,90,48,52,0.523,3,0,0.001
56,50,Run,90,48,21,0.156,0,0,0.005
56,50,Pass,90,50,53,0.556,3,0,0.002
56,50,Run,90,50,24,0.185,0,0,0.007
56,50,Pass,90,52,53,0.504,3,0,0.002
56,50,Run,90,52,27,0.334,0,0,0.009
56,50,Pass,90,54,59,0.445,3,0,0.003
56,50,Run,90,54,25,0.639,0,0,0.009
56,50,Run,90,56,28,0.951,0,0,0.009
56,50,Pass,90,56,54,0.453,2,0,0.003
56,50,Run,90,58,28,1.047,0,0.001,0.01
56,50,Pass,90,58,47,0.516,2,0,0.002
56,50,Run,90,60,27,0.904,0,0,0.009
56,50,Pass,90,60,45,0.563,2,0,0.001
56,50,Run,90,62,26,0.715,0,0,0.006
56,50,Pass,90,62,46,0.586,2,0,0.001
56,50,Run,90,64,26,0.588,0,0,0.003
56,50,Pass,90,64,47,0.676,1,0,0.001
56,50,Run,90,66,24,0.466,0,0,0.001
56,50,Pass,90,66,59,0.888,1,0,0.001
56,50,Run,90,68,22,0.307,0,0,0.001
56,50,Pass,90,68,63,1.125,2,0,0.003
56,50,Run,90,70,20,0.165,0,0,0
56,50,Pass,90,70,70,1.25,1,0,0.006
56,50,Pass,90,72,67,1.242,1,0.001,0.01
56,50,Run,90,72,15,0.081,0,0,0
56,50,Pass,90,74,65,1.185,1,0.001,0.013
56,50,Run,90,74,12,0.044,0,0,0
56,50,Pass,90,76,65,1.139,1,0.001,0.012
56,50,Run,90,76,11,0.024,0,0,0
56,50,Pass,90,78,62,1.056,1,0,0.008
56,50,Run,90,78,6,0.011,0,0,0
56,50,Pass,90,80,58,0.848,1,0,0.004
56,50,Run,90,80,3,0.004,0,0,0
56,50,Pass,88,0,35,0.478,2,0,0.017
56,50,Pass,88,2,42,0.813,2,0.001,0.015
56,50,Pass,88,4,46,1.035,2,0.001,0.012
56,50,Pass,88,6,48,1.052,2,0.001,0.009
56,50,Pass,88,8,54,0.935,2,0,0.006
56,50,Pass,88,10,54,0.781,2,0,0.003
56,50,Pass,88,12,53,0.629,2,0,0.001
56,50,Pass,88,14,53,0.491,3,0,0.001
56,50,Run,88,14,1,0,0,0,0
56,50,Pass,88,16,51,0.393,3,0,0
56,50,Run,88,16,2,0.003,0,0,0
56,50,Pass,88,18,39,0.375,3,0,0
56,50,Run,88,18,4,0.014,0,0,0
56,50,Pass,88,20,40,0.434,2,0,0
56,50,Run,88,20,6,0.046,0,0,0
56,50,Pass,88,22,37,0.485,1,0,0
56,50,Run,88,22,6,0.102,0,0,0
56,50,Pass,88,24,32,0.437,1,0,0
56,50,Run,88,24,6,0.164,0,0,0.001
56,50,Pass,88,26,29,0.304,1,0,0.001
56,50,Run,88,26,6,0.198,0,0,0.003
56,50,Pass,88,28,29,0.172,1,0,0.001
56,50,Run,88,28,8,0.199,0,0,0.007
56,50,Pass,88,30,33,0.094,1,0,0.004
56,50,Run,88,30,10,0.183,0,0,0.013
56,50,Pass,88,32,36,0.062,1,0,0.012
56,50,Run,88,32,12,0.153,1,0,0.017
56,50,Pass,88,34,40,0.06,1,0,0.023
56,50,Run,88,34,14,0.11,1,0,0.018
56,50,Pass,88,36,44,0.084,1,0,0.024
56,50,Run,88,36,20,0.075,1,0,0.015
56,50,Pass,88,38,47,0.141,2,0,0.016
56,50,Run,88,38,20,0.073,1,0,0.006
56,50,Pass,88,40,52,0.24,2,0,0.009
56,50,Run,88,40,18,0.126,0,0,0.001
56,50,Pass,88,42,54,0.384,3,0,0.004
56,50,Run,88,42,17,0.246,0,0,0.001
56,50,Pass,88,44,55,0.571,3,0,0.002
56,50,Run,88,44,20,0.398,0,0,0.001
56,50,Pass,88,46,62,0.771,3,0,0.001
56,50,Run,88,46,21,0.492,0,0,0.001
56,50,Pass,88,48,70,0.896,3,0,0.001
56,50,Run,88,48,25,0.465,0,0,0.001
56,50,Pass,88,50,75,0.866,3,0,0.002
56,50,Run,88,50,26,0.399,0,0,0.002
56,50,Pass,88,52,72,0.711,3,0,0.003
56,50,Run,88,52,31,0.461,0,0,0.005
56,50,Pass,88,54,71,0.552,3,0,0.005
56,50,Run,88,54,31,0.72,0,0,0.007
56,50,Pass,88,56,75,0.469,3,0,0.006
56,50,Run,88,56,32,1.008,0,0,0.008
56,50,Pass,88,58,70,0.457,3,0,0.005
56,50,Run,88,58,30,1.072,0,0.001,0.009
56,50,Pass,88,60,68,0.493,3,0,0.004
56,50,Run,88,60,28,0.87,0,0,0.01
56,50,Pass,88,62,67,0.606,3,0,0.002
56,50,Run,88,62,28,0.596,0,0,0.01
56,50,Run,88,64,28,0.404,0,0,0.007
56,50,Pass,88,64,72,0.849,2,0,0.002
56,50,Run,88,66,28,0.288,0,0,0.004
56,50,Pass,88,66,86,1.154,2,0,0.002
