x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,108,54,122,3.255,6,0.006,0.037
92,44,Run,108,54,5,0.08,0,0,0.004
92,44,Pass,108,56,113,2.894,6,0.005,0.034
92,44,Run,108,56,5,0.178,0,0,0.001
92,44,Pass,108,58,110,2.329,6,0.003,0.028
92,44,Run,108,58,7,0.283,0,0,0
92,44,Pass,108,60,102,1.684,6,0.002,0.02
92,44,Run,108,60,6,0.315,0,0,0
92,44,Pass,108,62,93,1.056,5,0.001,0.012
92,44,Run,108,62,5,0.247,0,0,0
92,44,Pass,108,64,85,0.568,5,0,0.007
92,44,Run,108,64,5,0.142,0,0,0
92,44,Pass,108,66,73,0.291,4,0,0.003
92,44,Run,108,66,4,0.071,0,0,0.001
92,44,Pass,108,68,63,0.184,0,0,0.003
92,44,Run,108,68,4,0.045,0,0,0.001
92,44,Pass,108,70,48,0.191,0,0,0.003
92,44,Run,108,70,4,0.037,0,0,0.001
92,44,Pass,108,72,41,0.316,0,0,0.002
92,44,Run,108,72,4,0.026,0,0,0.001
92,44,Pass,108,74,31,0.558,0,0,0.001
92,44,Run,108,74,4,0.014,0,0,0
92,44,Pass,108,76,26,0.78,0,0,0.001
92,44,Run,108,76,4,0.005,0,0,0
92,44,Pass,108,78,24,0.789,0,0,0
92,44,Run,108,78,4,0.001,0,0,0.001
92,44,Pass,108,80,15,0.563,0,0,0
92,44,Run,108,80,2,0,0,0,0.004
92,44,Run,106,0,3,0.002,0,0,0.008
92,44,Pass,106,0,16,0.01,0,0,0.034
92,44,Run,106,2,3,0.004,0,0,0.007
92,44,Pass,106,2,25,0.041,0,0,0.048
92,44,Run,106,4,3,0.008,0,0,0.007
92,44,Pass,106,4,27,0.126,0,0,0.06
92,44,Pass,106,6,36,0.302,0,0.001,0.068
92,44,Run,106,6,3,0.012,0,0,0.006
92,44,Pass,106,8,41,0.555,0,0.002,0.071
92,44,Run,106,8,3,0.013,0,0,0.004
92,44,Pass,106,10,43,0.792,0,0.003,0.066
92,44,Run,106,10,4,0.011,0,0,0.003
92,44,Pass,106,12,48,0.932,0,0.003,0.053
92,44,Run,106,12,5,0.007,1,0,0.003
92,44,Pass,106,14,51,1.048,0,0.002,0.033
92,44,Run,106,14,5,0.003,1,0,0.01
92,44,Pass,106,16,59,1.297,0,0.001,0.016
92,44,Run,106,16,6,0.001,1,0,0.066
92,44,Pass,106,18,64,1.672,0,0.001,0.009
92,44,Run,106,18,6,0.001,1,0,0.225
92,44,Pass,106,20,66,1.96,1,0.001,0.008
92,44,Run,106,20,4,0.002,1,0,0.217
92,44,Pass,106,22,62,2.017,2,0.001,0.012
92,44,Run,106,22,5,0.005,1,0,0.151
92,44,Pass,106,24,61,1.94,2,0.002,0.018
92,44,Run,106,24,3,0.012,1,0,0.128
92,44,Pass,106,26,63,1.855,2,0.002,0.026
92,44,Run,106,26,3,0.024,1,0,0.122
92,44,Pass,106,28,65,1.711,3,0.003,0.031
92,44,Run,106,28,3,0.033,1,0,0.121
92,44,Pass,106,30,76,1.445,3,0.002,0.031
92,44,Run,106,30,3,0.032,1,0,0.12
92,44,Pass,106,32,81,1.194,3,0.002,0.026
92,44,Run,106,32,2,0.021,0,0,0.119
92,44,Pass,106,34,88,1.123,3,0.001,0.02
92,44,Run,106,34,2,0.01,0,0,0.118
92,44,Pass,106,36,96,1.179,4,0.001,0.019
92,44,Run,106,36,2,0.004,0,0,0.116
92,44,Pass,106,38,104,1.171,4,0.001,0.021
92,44,Run,106,38,3,0.001,0,0,0.112
92,44,Pass,106,40,111,1.053,4,0.001,0.023
92,44,Run,106,40,5,0,0,0,0.1
92,44,Pass,106,42,117,1.043,6,0.002,0.029
92,44,Run,106,42,5,0,0,0,0.094
92,44,Pass,106,44,133,1.417,7,0.003,0.041
92,44,Run,106,44,4,0.001,0,0,0.097
92,44,Pass,106,46,140,2.195,7,0.005,0.048
92,44,Run,106,46,4,0.002,0,0,0.103
92,44,Pass,106,48,151,3.085,7,0.008,0.049
92,44,Run,106,48,4,0.004,0,0,0.094
92,44,Pass,106,50,160,3.759,8,0.009,0.045
92,44,Run,106,50,4,0.009,0,0,0.057
92,44,Pass,106,52,153,4.057,8,0.009,0.042
92,44,Run,106,52,4,0.028,0,0,0.019
92,44,Pass,106,54,141,3.928,7,0.008,0.042
92,44,Run,106,54,5,0.083,0,0,0.005
92,44,Pass,106,56,139,3.41,7,0.007,0.042
92,44,Run,106,56,5,0.185,0,0,0.001
92,44,Pass,106,58,128,2.656,7,0.005,0.037
92,44,Run,106,58,5,0.293,0,0,0
92,44,Pass,106,60,124,1.848,6,0.003,0.029
92,44,Run,106,60,5,0.327,0,0,0
92,44,Pass,106,62,110,1.123,5,0.001,0.019
92,44,Run,106,62,5,0.255,0,0,0
92,44,Pass,106,64,106,0.605,5,0,0.01
92,44,Run,106,64,5,0.143,0,0,0
92,44,Pass,106,66,86,0.338,4,0,0.006
92,44,Run,106,66,4,0.065,0,0,0.001
92,44,Pass,106,68,76,0.255,2,0,0.005
92,44,Run,106,68,4,0.034,0,0,0.002
92,44,Pass,106,70,59,0.292,1,0,0.005
92,44,Run,106,70,4,0.024,0,0,0.001
92,44,Pass,106,72,51,0.458,1,0,0.003
92,44,Run,106,72,4,0.017,0,0,0.001
92,44,Pass,106,74,38,0.75,1,0,0.002
92,44,Run,106,74,3,0.009,0,0,0.001
92,44,Pass,106,76,34,1.004,1,0,0.001
92,44,Run,106,76,3,0.003,0,0,0
92,44,Pass,106,78,29,0.994,1,0,0
92,44,Run,106,78,2,0.001,0,0,0
92,44,Pass,106,80,22,0.702,1,0,0
92,44,Run,106,80,1,0,0,0,0
92,44,Run,104,0,3,0.002,0,0,0.008
92,44,Pass,104,0,19,0.019,0,0,0.02
92,44,Run,104,2,3,0.005,0,0,0.008
92,44,Pass,104,2,28,0.066,0,0,0.031
92,44,Pass,104,4,33,0.181,0,0,0.044
92,44,Run,104,4,3,0.009,0,0,0.007
92,44,Pass,104,6,38,0.392,0,0.001,0.055
92,44,Run,104,6,4,0.013,0,0,0.006
92,44,Pass,104,8,43,0.667,0,0.002,0.061
92,44,Run,104,8,4,0.014,0,0,0.005
92,44,Pass,104,10,50,0.903,0,0.003,0.06
92,44,Run,104,10,4,0.012,0,0,0.003
92,44,Pass,104,12,57,1.039,0,0.003,0.048
92,44,Run,104,12,4,0.007,0,0,0.002
92,44,Pass,104,14,61,1.169,0,0.002,0.029
92,44,Run,104,14,5,0.003,1,0,0.003
92,44,Pass,104,16,69,1.434,1,0.001,0.014
92,44,Run,104,16,6,0.001,1,0,0.016
92,44,Pass,104,18,74,1.792,2,0.001,0.008
92,44,Run,104,18,6,0.001,1,0,0.098
92,44,Pass,104,20,74,2.062,2,0.001,0.008
92,44,Run,104,20,5,0.001,1,0,0.141
92,44,Pass,104,22,73,2.197,3,0.001,0.012
92,44,Run,104,22,6,0.004,1,0,0.127
92,44,Pass,104,24,70,2.335,4,0.002,0.019
92,44,Run,104,24,3,0.012,1,0,0.122
92,44,Pass,104,26,75,2.524,5,0.003,0.024
92,44,Run,104,26,3,0.023,1,0,0.121
92,44,Pass,104,28,83,2.548,5,0.003,0.026
92,44,Run,104,28,3,0.032,1,0,0.12
92,44,Pass,104,30,90,2.246,4,0.003,0.025
92,44,Run,104,30,2,0.031,0,0,0.12
92,44,Pass,104,32,93,1.811,4,0.002,0.02
92,44,Run,104,32,2,0.021,0,0,0.12
92,44,Pass,104,34,101,1.536,3,0.001,0.015
92,44,Run,104,34,2,0.01,0,0,0.119
92,44,Pass,104,36,116,1.455,5,0.001,0.014
92,44,Run,104,36,2,0.003,0,0,0.117
92,44,Pass,104,38,120,1.405,5,0.001,0.015
92,44,Run,104,38,2,0.001,0,0,0.114
92,44,Pass,104,40,125,1.331,4,0.001,0.016
92,44,Run,104,40,5,0,0,0,0.107
92,44,Pass,104,42,141,1.405,8,0.001,0.02
92,44,Run,104,42,5,0,0,0,0.114
92,44,Pass,104,44,147,1.855,7,0.003,0.029
92,44,Run,104,44,4,0,0,0,0.13
92,44,Pass,104,46,160,2.654,8,0.005,0.038
92,44,Run,104,46,4,0.001,0,0,0.144
92,44,Pass,104,48,168,3.496,8,0.008,0.042
92,44,Run,104,48,4,0.003,0,0,0.124
92,44,Pass,104,50,177,4.108,8,0.009,0.043
92,44,Run,104,50,4,0.007,0,0,0.078
92,44,Pass,104,52,168,4.374,8,0.01,0.045
92,44,Run,104,52,4,0.022,0,0,0.031
92,44,Pass,104,54,166,4.215,8,0.011,0.049
92,44,Run,104,54,4,0.061,0,0,0.009
92,44,Pass,104,56,154,3.618,7,0.01,0.052
92,44,Run,104,56,4,0.134,0,0,0.002
92,44,Pass,104,58,149,2.741,7,0.007,0.05
92,44,Run,104,58,4,0.212,0,0,0.001
92,44,Pass,104,60,137,1.82,7,0.004,0.043
92,44,Run,104,60,4,0.236,0,0,0
92,44,Pass,104,62,128,1.052,6,0.002,0.032
92,44,Run,104,62,5,0.184,0,0,0
92,44,Pass,104,64,120,0.56,4,0.001,0.021
92,44,Run,104,64,5,0.102,0,0,0
92,44,Pass,104,66,109,0.351,5,0,0.012
92,44,Run,104,66,4,0.043,0,0,0.001
92,44,Pass,104,68,97,0.333,3,0,0.008
92,44,Run,104,68,4,0.019,0,0,0.002
92,44,Pass,104,70,70,0.424,2,0,0.007
92,44,Run,104,70,4,0.011,0,0,0.002
92,44,Pass,104,72,59,0.604,1,0,0.004
92,44,Run,104,72,4,0.007,0,0,0.001
92,44,Pass,104,74,50,0.844,1,0,0.002
92,44,Run,104,74,2,0.004,0,0,0.001
92,44,Pass,104,76,43,1.007,1,0,0.001
92,44,Run,104,76,2,0.001,0,0,0
92,44,Pass,104,78,35,0.932,1,0,0.001
92,44,Run,104,78,2,0,0,0,0
92,44,Pass,104,80,28,0.635,1,0,0
92,44,Run,104,80,1,0,0,0,0
92,44,Run,102,0,3,0.002,0,0,0.008
92,44,Pass,102,0,24,0.037,0,0,0.009
92,44,Run,102,2,3,0.004,0,0,0.008
92,44,Pass,102,2,30,0.108,0,0,0.016
92,44,Pass,102,4,35,0.262,0,0,0.025
92,44,Run,102,4,4,0.008,0,0,0.007
92,44,Pass,102,6,39,0.509,0,0.001,0.033
92,44,Run,102,6,4,0.011,0,0,0.006
92,44,Pass,102,8,45,0.791,0,0.002,0.04
92,44,Run,102,8,4,0.012,0,0,0.005
92,44,Pass,102,10,55,0.998,0,0.002,0.041
92,44,Run,102,10,4,0.009,0,0,0.004
92,44,Pass,102,12,57,1.086,0,0.002,0.035
92,44,Run,102,12,4,0.006,0,0,0.002
92,44,Pass,102,14,67,1.154,1,0.001,0.023
92,44,Run,102,14,4,0.003,0,0,0.002
92,44,Pass,102,16,76,1.315,1,0.001,0.013
92,44,Run,102,16,6,0.001,1,0,0.005
92,44,Pass,102,18,82,1.524,3,0.001,0.008
92,44,Run,102,18,6,0,1,0,0.052
92,44,Pass,102,20,85,1.686,3,0.001,0.009
92,44,Run,102,20,5,0.001,1,0,0.119
92,44,Pass,102,22,80,1.862,3,0.001,0.013
92,44,Run,102,22,7,0.003,1,0,0.119
92,44,Pass,102,24,74,2.223,5,0.002,0.019
92,44,Run,102,24,5,0.008,1,0,0.119
92,44,Pass,102,26,80,2.732,5,0.003,0.022
92,44,Run,102,26,3,0.016,0,0,0.119
92,44,Pass,102,28,91,3.031,5,0.003,0.022
92,44,Run,102,28,3,0.022,0,0,0.119
92,44,Pass,102,30,105,2.853,5,0.003,0.021
92,44,Run,102,30,3,0.021,0,0,0.119
92,44,Pass,102,32,105,2.393,5,0.002,0.018
92,44,Run,102,32,3,0.014,0,0,0.119
92,44,Pass,102,34,119,2.034,6,0.002,0.014
92,44,Run,102,34,3,0.007,0,0,0.118
92,44,Pass,102,36,139,1.909,6,0.001,0.013
92,44,Run,102,36,2,0.002,0,0,0.118
92,44,Pass,102,38,141,1.915,6,0.001,0.013
92,44,Run,102,38,2,0.001,0,0,0.115
92,44,Pass,102,40,158,1.969,6,0.001,0.013
92,44,Run,102,40,3,0,0,0,0.114
92,44,Pass,102,42,156,2.161,7,0.001,0.013
92,44,Run,102,42,2,0,0,0,0.162
92,44,Pass,102,44,174,2.624,9,0.002,0.017
92,44,Run,102,44,4,0,0,0,0.163
92,44,Pass,102,46,180,3.258,7,0.004,0.024
92,44,Run,102,46,3,0.001,0,0,0.167
92,44,Pass,102,48,187,3.803,8,0.006,0.032
92,44,Run,102,48,4,0.002,0,0,0.148
92,44,Pass,102,50,193,4.162,8,0.008,0.039
92,44,Run,102,50,4,0.005,0,0,0.109
92,44,Pass,102,52,195,4.358,8,0.01,0.046
92,44,Run,102,52,3,0.013,0,0,0.053
92,44,Pass,102,54,185,4.277,8,0.012,0.054
92,44,Run,102,54,2,0.032,0,0,0.018
92,44,Pass,102,56,176,3.775,8,0.012,0.061
92,44,Run,102,56,3,0.069,0,0,0.005
92,44,Pass,102,58,168,2.904,7,0.009,0.063
92,44,Run,102,58,3,0.107,0,0,0.001
92,44,Pass,102,60,151,1.898,7,0.006,0.06
92,44,Run,102,60,4,0.119,0,0,0
92,44,Pass,102,62,140,1.048,7,0.003,0.053
92,44,Run,102,62,4,0.093,0,0,0
92,44,Pass,102,64,131,0.54,5,0.001,0.04
92,44,Run,102,64,4,0.051,0,0,0
92,44,Pass,102,66,116,0.377,5,0,0.022
92,44,Run,102,66,3,0.021,0,0,0.001
92,44,Pass,102,68,108,0.445,3,0,0.012
92,44,Run,102,68,3,0.008,0,0,0.001
92,44,Pass,102,70,86,0.621,2,0,0.008
92,44,Run,102,70,3,0.004,0,0,0.002
92,44,Pass,102,72,63,0.812,1,0,0.006
92,44,Run,102,72,3,0.002,0,0,0.001
92,44,Pass,102,74,55,0.935,1,0,0.003
92,44,Run,102,74,2,0.001,0,0,0.001
92,44,Pass,102,76,48,0.914,1,0,0.002
92,44,Run,102,76,2,0,0,0,0.001
92,44,Pass,102,78,42,0.726,1,0,0.001
92,44,Run,102,78,2,0,0,0,0
92,44,Pass,102,80,33,0.447,1,0,0.001
92,44,Run,102,80,1,0,0,0,0
92,44,Run,100,0,3,0.001,0,0,0.008
92,44,Pass,100,0,25,0.073,0,0,0.005
92,44,Pass,100,2,30,0.176,0,0,0.009
92,44,Run,100,2,3,0.002,0,0,0.008
92,44,Pass,100,4,37,0.381,0,0,0.013
92,44,Run,100,4,4,0.005,0,0,0.007
92,44,Pass,100,6,40,0.694,0,0.001,0.017
92,44,Run,100,6,4,0.006,0,0,0.006
92,44,Pass,100,8,50,1.03,1,0.001,0.02
92,44,Run,100,8,4,0.007,0,0,0.005
92,44,Pass,100,10,56,1.238,1,0.001,0.021
92,44,Run,100,10,4,0.005,0,0,0.004
92,44,Pass,100,12,62,1.252,2,0.001,0.021
92,44,Run,100,12,4,0.003,0,0,0.003
92,44,Pass,100,14,72,1.166,2,0.001,0.019
92,44,Run,100,14,4,0.002,0,0,0.002
92,44,Pass,100,16,80,1.113,3,0.001,0.016
92,44,Run,100,16,4,0.001,0,0,0.001
92,44,Pass,100,18,87,1.108,4,0.001,0.013
92,44,Run,100,18,5,0,0,0,0.028
92,44,Pass,100,20,89,1.13,3,0.001,0.012
92,44,Run,100,20,5,0,0,0,0.084
92,44,Pass,100,22,85,1.284,3,0.001,0.015
92,44,Run,100,22,4,0.002,0,0,0.095
92,44,Pass,100,24,83,1.737,4,0.002,0.019
92,44,Run,100,24,4,0.005,0,0,0.098
92,44,Pass,100,26,93,2.431,5,0.003,0.02
92,44,Run,100,26,3,0.009,0,0,0.101
92,44,Pass,100,28,111,2.983,6,0.003,0.021
92,44,Run,100,28,3,0.012,0,0,0.103
92,44,Pass,100,30,115,3.061,6,0.003,0.02
92,44,Run,100,30,3,0.012,0,0,0.104
92,44,Pass,100,32,128,2.782,6,0.003,0.02
92,44,Run,100,32,3,0.008,0,0,0.106
92,44,Pass,100,34,142,2.528,6,0.002,0.019
92,44,Run,100,34,3,0.004,0,0,0.107
92,44,Pass,100,36,160,2.506,6,0.002,0.017
92,44,Run,100,36,3,0.001,0,0,0.108
92,44,Pass,100,38,164,2.679,6,0.002,0.015
92,44,Run,100,38,2,0,0,0,0.117
92,44,Pass,100,40,183,2.942,6,0.002,0.012
92,44,Run,100,40,3,0,0,0,0.118
92,44,Pass,100,42,183,3.306,8,0.002,0.009
92,44,Run,100,42,2,0,0,0,0.167
92,44,Pass,100,44,201,3.791,9,0.002,0.009
92,44,Run,100,44,2,0,0,0,0.172
92,44,Pass,100,46,210,4.2,9,0.003,0.013
92,44,Run,100,46,1,0.001,0,0,0.173
92,44,Pass,100,48,208,4.333,8,0.005,0.021
92,44,Run,100,48,1,0.001,0,0,0.173
92,44,Pass,100,50,212,4.34,8,0.007,0.031
92,44,Run,100,50,2,0.003,0,0,0.135
92,44,Pass,100,52,210,4.439,8,0.01,0.043
92,44,Run,100,52,2,0.006,0,0,0.083
92,44,Pass,100,54,202,4.501,8,0.013,0.054
92,44,Run,100,54,2,0.013,0,0,0.033
92,44,Pass,100,56,201,4.215,8,0.013,0.062
92,44,Run,100,56,3,0.025,0,0,0.01
92,44,Pass,100,58,185,3.43,7,0.012,0.067
92,44,Run,100,58,4,0.038,0,0,0.003
92,44,Pass,100,60,171,2.317,6,0.008,0.068
92,44,Run,100,60,4,0.042,0,0,0.001
92,44,Pass,100,62,156,1.285,6,0.004,0.066
92,44,Run,100,62,4,0.033,0,0,0
92,44,Pass,100,64,150,0.661,6,0.002,0.054
92,44,Run,100,64,4,0.018,0,0,0
92,44,Pass,100,66,124,0.486,4,0.001,0.028
92,44,Run,100,66,3,0.007,0,0,0
92,44,Pass,100,68,110,0.62,3,0,0.013
92,44,Run,100,68,3,0.002,0,0,0.001
92,44,Pass,100,70,88,0.878,2,0,0.009
92,44,Run,100,70,3,0.001,0,0,0.002
92,44,Pass,100,72,72,1.078,1,0,0.006
92,44,Run,100,72,2,0,0,0,0.002
92,44,Pass,100,74,58,1.081,1,0,0.004
92,44,Run,100,74,2,0,0,0,0.001
92,44,Pass,100,76,49,0.873,1,0,0.003
92,44,Run,100,76,2,0,0,0,0.001
92,44,Pass,100,78,44,0.564,1,0,0.002
92,44,Run,100,78,1,0,0,0,0
92,44,Pass,100,80,34,0.288,1,0,0.001
92,44,Run,98,0,3,0,0,0,0.008
92,44,Pass,98,0,25,0.157,0,0,0.002
92,44,Pass,98,2,30,0.285,0,0,0.005
92,44,Run,98,2,4,0.001,0,0,0.008
92,44,Pass,98,4,35,0.515,0,0,0.009
92,44,Run,98,4,4,0.002,0,0,0.007
92,44,Pass,98,6,42,0.883,1,0.001,0.011
92,44,Run,98,6,4,0.003,0,0,0.006
92,44,Pass,98,8,51,1.3,1,0.001,0.013
92,44,Run,98,8,4,0.003,0,0,0.005
92,44,Pass,98,10,57,1.562,1,0.001,0.013
92,44,Run,98,10,4,0.002,0,0,0.004
92,44,Pass,98,12,66,1.53,2,0.001,0.016
92,44,Run,98,12,4,0.002,0,0,0.002
92,44,Pass,98,14,71,1.288,2,0.001,0.02
92,44,Run,98,14,4,0.001,0,0,0.001
92,44,Pass,98,16,83,1.03,4,0.001,0.025
92,44,Run,98,16,4,0.001,0,0,0
92,44,Pass,98,18,91,0.851,4,0.001,0.026
92,44,Run,98,18,6,0,0,0,0.007
92,44,Pass,98,20,91,0.761,4,0.001,0.021
92,44,Run,98,20,5,0.001,0,0,0.021
92,44,Pass,98,22,91,0.841,4,0.001,0.018
92,44,Run,98,22,3,0.002,0,0,0.026
92,44,Pass,98,24,99,1.229,4,0.001,0.019
92,44,Run,98,24,4,0.005,0,0,0.029
92,44,Pass,98,26,108,1.904,5,0.002,0.02
92,44,Run,98,26,4,0.009,0,0,0.032
92,44,Pass,98,28,114,2.571,6,0.003,0.022
92,44,Run,98,28,3,0.012,0,0,0.035
92,44,Pass,98,30,140,2.905,6,0.004,0.025
92,44,Run,98,30,3,0.01,0,0,0.038
92,44,Pass,98,32,149,2.909,6,0.004,0.027
92,44,Run,98,32,3,0.006,0,0,0.042
92,44,Pass,98,34,165,2.873,7,0.004,0.026
92,44,Run,98,34,3,0.003,0,0,0.046
92,44,Pass,98,36,176,3.021,6,0.003,0.022
92,44,Run,98,36,3,0.001,0,0,0.049
92,44,Pass,98,38,188,3.36,7,0.003,0.017
92,44,Run,98,38,3,0,0,0,0.053
92,44,Pass,98,40,194,3.801,6,0.002,0.012
92,44,Run,98,40,3,0,0,0,0.122
92,44,Pass,98,42,208,4.329,6,0.002,0.008
92,44,Run,98,42,2,0,0,0,0.17
92,44,Pass,98,44,217,4.869,8,0.002,0.006
92,44,Run,98,44,1,0,0,0,0.173
92,44,Pass,98,46,231,5.122,9,0.002,0.008
92,44,Run,98,46,1,0,0,0,0.173
92,44,Pass,98,48,239,4.952,7,0.004,0.014
92,44,Run,98,48,1,0.001,0,0,0.173
92,44,Pass,98,50,230,4.707,7,0.006,0.025
92,44,Run,98,50,3,0.001,0,0,0.152
92,44,Pass,98,52,225,4.737,8,0.009,0.038
92,44,Run,98,52,3,0.002,0,0,0.114
92,44,Pass,98,54,217,4.899,8,0.012,0.049
92,44,Run,98,54,3,0.004,0,0,0.057
92,44,Pass,98,56,210,4.766,7,0.014,0.057
92,44,Run,98,56,3,0.006,0,0,0.02
92,44,Pass,98,58,200,4.043,7,0.013,0.062
92,44,Run,98,58,3,0.009,0,0,0.006
92,44,Pass,98,60,184,2.844,6,0.009,0.065
92,44,Run,98,60,4,0.01,0,0,0.001
92,44,Pass,98,62,175,1.655,6,0.005,0.063
92,44,Run,98,62,4,0.008,0,0,0
92,44,Pass,98,64,159,0.919,5,0.002,0.049
92,44,Run,98,64,5,0.004,0,0,0
92,44,Pass,98,66,137,0.714,3,0.001,0.024
92,44,Run,98,66,3,0.002,0,0,0
92,44,Pass,98,68,108,0.87,2,0,0.011
92,44,Run,98,68,3,0.001,0,0,0.001
92,44,Pass,98,70,90,1.152,2,0,0.008
92,44,Run,98,70,2,0,0,0,0.004
92,44,Pass,98,72,75,1.32,1,0,0.006
92,44,Run,98,72,2,0,0,0,0.002
92,44,Pass,98,74,60,1.214,1,0,0.005
92,44,Run,98,74,2,0,0,0,0.001
92,44,Pass,98,76,52,0.871,1,0,0.004
92,44,Run,98,76,1,0,0,0,0
92,44,Pass,98,78,45,0.482,1,0,0.003
92,44,Pass,98,80,37,0.205,1,0,0.003
92,44,Run,96,0,2,0,0,0,0.008
92,44,Pass,96,0,21,0.327,0,0,0.001
92,44,Pass,96,2,30,0.461,0,0,0.003
92,44,Run,96,2,4,0,0,0,0.008
92,44,Pass,96,4,34,0.639,1,0,0.007
92,44,Run,96,4,4,0.001,0,0,0.007
92,44,Pass,96,6,41,0.95,1,0.001,0.01
92,44,Run,96,6,4,0.001,0,0,0.006
92,44,Pass,96,8,50,1.361,1,0.001,0.012
92,44,Run,96,8,4,0.001,0,0,0.004
92,44,Pass,96,10,57,1.657,2,0.001,0.015
92,44,Run,96,10,4,0.001,0,0,0.002
92,44,Pass,96,12,69,1.642,2,0.002,0.021
92,44,Run,96,12,4,0.001,0,0,0.001
92,44,Pass,96,14,72,1.366,2,0.002,0.031
92,44,Run,96,14,4,0.001,0,0,0
92,44,Pass,96,16,84,1.047,4,0.002,0.041
92,44,Run,96,16,5,0.001,0,0,0
92,44,Pass,96,18,90,0.82,4,0.002,0.041
92,44,Run,96,18,4,0.001,0,0,0
92,44,Pass,96,20,96,0.691,4,0.001,0.031
92,44,Run,96,20,4,0.002,0,0,0.002
92,44,Pass,96,22,98,0.687,5,0.001,0.021
92,44,Run,96,22,3,0.005,0,0,0.002
92,44,Pass,96,24,103,0.916,4,0.001,0.02
92,44,Run,96,24,3,0.013,0,0,0.003
92,44,Pass,96,26,114,1.419,5,0.002,0.023
92,44,Run,96,26,4,0.023,0,0,0.003
92,44,Pass,96,28,135,2.037,5,0.003,0.027
92,44,Run,96,28,3,0.028,0,0,0.003
92,44,Pass,96,30,149,2.521,5,0.004,0.032
92,44,Run,96,30,3,0.024,0,0,0.004
92,44,Pass,96,32,170,2.807,7,0.005,0.035
92,44,Run,96,32,3,0.014,0,0,0.004
92,44,Pass,96,34,184,3.042,7,0.005,0.033
92,44,Run,96,34,3,0.006,0,0,0.005
92,44,Pass,96,36,191,3.356,6,0.005,0.027
92,44,Run,96,36,3,0.002,0,0,0.006
92,44,Pass,96,38,205,3.735,6,0.004,0.021
92,44,Run,96,38,3,0,0,0,0.007
92,44,Pass,96,40,214,4.151,6,0.003,0.015
92,44,Run,96,40,2,0,0,0,0
92,44,Pass,96,42,224,4.666,5,0.002,0.009
92,44,Run,96,42,1,0,0,0,0.173
92,44,Pass,96,44,237,5.192,7,0.002,0.006
92,44,Run,96,44,1,0,0,0,0.173
92,44,Pass,96,46,248,5.387,9,0.002,0.007
92,44,Run,96,46,1,0,0,0,0.173
92,44,Pass,96,48,256,5.158,7,0.003,0.012
92,44,Run,96,48,2,0,0,0,0.172
92,44,Pass,96,50,252,4.911,7,0.005,0.021
92,44,Run,96,50,2,0,0,0,0.172
92,44,Pass,96,52,233,4.963,7,0.008,0.032
92,44,Run,96,52,3,0.001,0,0,0.138
92,44,Pass,96,54,222,5.116,7,0.011,0.041
92,44,Run,96,54,3,0.001,0,0,0.087
92,44,Pass,96,56,216,4.936,7,0.012,0.048
92,44,Run,96,56,3,0.001,0,0,0.036
92,44,Pass,96,58,199,4.18,7,0.011,0.053
92,44,Run,96,58,3,0.002,0,0,0.011
92,44,Pass,96,60,180,3.002,5,0.009,0.055
92,44,Run,96,60,3,0.002,0,0,0.003
92,44,Pass,96,62,178,1.874,5,0.005,0.051
92,44,Run,96,62,4,0.001,0,0,0.001
92,44,Pass,96,64,165,1.191,4,0.002,0.036
92,44,Run,96,64,3,0.001,0,0,0
92,44,Pass,96,66,135,1.013,4,0.001,0.016
92,44,Run,96,66,3,0,0,0,0
92,44,Pass,96,68,108,1.165,2,0,0.008
92,44,Run,96,68,1,0,0,0,0.2
92,44,Pass,96,70,96,1.404,2,0,0.006
92,44,Run,96,70,1,0,0,0,0.2
92,44,Pass,96,72,80,1.488,1,0,0.006
92,44,Pass,96,74,61,1.277,1,0,0.005
92,44,Pass,96,76,53,0.851,1,0,0.005
92,44,Pass,96,78,48,0.432,1,0,0.005
92,44,Pass,96,80,39,0.166,1,0,0.004
92,44,Run,94,0,1,0,0,0,0.009
92,44,Pass,94,0,18,0.557,0,0,0
92,44,Pass,94,2,28,0.68,1,0,0.002
92,44,Run,94,2,3,0,0,0,0.008
92,44,Pass,94,4,35,0.729,1,0,0.006
92,44,Run,94,4,4,0,0,0,0.007
92,44,Pass,94,6,43,0.852,1,0.001,0.013
92,44,Run,94,6,4,0,0,0,0.005
92,44,Pass,94,8,49,1.116,1,0.001,0.021
92,44,Run,94,8,4,0,0,0,0.002
92,44,Pass,94,10,58,1.369,2,0.002,0.032
92,44,Run,94,10,4,0.001,0,0,0.001
92,44,Pass,94,12,70,1.412,2,0.003,0.047
92,44,Run,94,12,4,0.001,0,0,0
92,44,Pass,94,14,77,1.241,3,0.004,0.063
92,44,Run,94,14,4,0.001,0,0,0
92,44,Pass,94,16,81,1.028,4,0.004,0.069
92,44,Run,94,16,3,0.001,0,0,0
92,44,Pass,94,18,91,0.889,4,0.003,0.055
92,44,Run,94,18,3,0.001,0,0,0
92,44,Pass,94,20,96,0.8,4,0.001,0.034
92,44,Run,94,20,2,0.003,0,0,0
92,44,Pass,94,22,103,0.74,5,0.001,0.021
92,44,Run,94,22,3,0.012,0,0,0
92,44,Pass,94,24,114,0.797,6,0.001,0.019
92,44,Run,94,24,3,0.029,0,0,0
92,44,Pass,94,26,128,1.071,5,0.001,0.025
