x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Run,104,12,2,0,0,0,0.107
68,36,Pass,104,14,24,0.117,1,0,0.001
68,36,Run,104,14,2,0,0,0,0.117
68,36,Pass,104,16,22,0.227,1,0,0.001
68,36,Run,104,16,2,0,0,0,0.126
68,36,Pass,104,18,21,0.404,1,0,0.001
68,36,Run,104,18,4,0,0,0,0.125
68,36,Pass,104,20,23,0.566,1,0,0.001
68,36,Run,104,20,4,0,0,0,0.116
68,36,Pass,104,22,24,0.606,1,0,0.001
68,36,Run,104,22,4,0,0,0,0.091
68,36,Pass,104,24,24,0.497,1,0,0
68,36,Run,104,24,4,0,0,0,0.065
68,36,Pass,104,26,23,0.329,1,0,0
68,36,Run,104,26,5,0.001,0,0,0.064
68,36,Pass,104,28,27,0.199,1,0,0
68,36,Run,104,28,5,0.001,0,0,0.095
68,36,Pass,104,30,30,0.134,1,0,0
68,36,Run,104,30,4,0.002,0,0,0.163
68,36,Pass,104,32,26,0.122,0,0,0
68,36,Run,104,32,4,0.006,0,0,0.214
68,36,Pass,104,34,27,0.15,0,0,0
68,36,Run,104,34,3,0.014,0,0,0.229
68,36,Pass,104,36,26,0.194,0,0,0
68,36,Run,104,36,3,0.026,0,0,0.229
68,36,Pass,104,38,23,0.225,0,0,0
68,36,Run,104,38,4,0.037,1,0,0.221
68,36,Pass,104,40,23,0.269,0,0,0.001
68,36,Run,104,40,4,0.041,1,0,0.205
68,36,Pass,104,42,22,0.415,0,0,0.003
68,36,Run,104,42,5,0.041,1,0,0.182
68,36,Pass,104,44,23,0.686,0,0,0.006
68,36,Run,104,44,4,0.038,1,0,0.164
68,36,Pass,104,46,24,0.929,0,0,0.008
68,36,Run,104,46,4,0.036,1,0,0.152
68,36,Pass,104,48,25,0.93,0,0.001,0.012
68,36,Run,104,48,6,0.036,1,0,0.132
68,36,Pass,104,50,24,0.684,0,0.001,0.015
68,36,Run,104,50,7,0.038,1,0,0.097
68,36,Pass,104,52,19,0.395,0,0,0.019
68,36,Run,104,52,7,0.039,1,0,0.059
68,36,Pass,104,54,20,0.213,0,0,0.024
68,36,Run,104,54,7,0.036,1,0,0.033
68,36,Pass,104,56,19,0.131,0,0,0.042
68,36,Run,104,56,6,0.033,1,0,0.017
68,36,Pass,104,58,20,0.091,0,0,0.083
68,36,Run,104,58,6,0.042,1,0,0.01
68,36,Pass,104,60,21,0.062,0,0,0.136
68,36,Run,104,60,6,0.065,1,0,0.005
68,36,Pass,104,62,16,0.048,0,0,0.151
68,36,Run,104,62,5,0.085,0,0,0.003
68,36,Pass,104,64,16,0.067,0,0,0.083
68,36,Run,104,64,5,0.082,0,0,0.001
68,36,Pass,104,66,16,0.148,0,0,0.04
68,36,Run,104,66,4,0.056,0,0,0.001
68,36,Pass,104,68,16,0.29,0,0,0.027
68,36,Run,104,68,3,0.027,0,0,0
68,36,Pass,104,70,18,0.414,0,0,0.022
68,36,Run,104,70,3,0.009,0,0,0
68,36,Pass,104,72,21,0.421,0,0,0.018
68,36,Run,104,72,2,0.002,0,0,0
68,36,Pass,104,74,20,0.303,0,0,0.015
68,36,Run,104,74,1,0,0,0,0
68,36,Pass,104,76,21,0.155,0,0,0.013
68,36,Run,104,76,1,0,0,0,0
68,36,Pass,104,78,20,0.056,0,0,0.013
68,36,Pass,104,80,17,0.015,0,0,0.014
68,36,Pass,102,0,22,0.07,0,0,0.002
68,36,Pass,102,2,27,0.116,0,0,0.003
68,36,Run,102,2,1,0,0,0,0
68,36,Pass,102,4,33,0.139,0,0,0.005
68,36,Run,102,4,1,0,0,0,0
68,36,Pass,102,6,40,0.126,0,0,0.009
68,36,Run,102,6,1,0,0,0,0
68,36,Pass,102,8,40,0.092,0,0,0.013
68,36,Run,102,8,2,0,0,0,0
68,36,Pass,102,10,42,0.06,0,0,0.016
68,36,Run,102,10,2,0,0,0,0
68,36,Pass,102,12,43,0.045,1,0,0.012
68,36,Run,102,12,3,0,0,0,0.003
68,36,Pass,102,14,33,0.064,1,0,0.004
68,36,Run,102,14,3,0,0,0,0.012
68,36,Pass,102,16,30,0.144,1,0,0.001
68,36,Run,102,16,2,0,0,0,0.025
68,36,Pass,102,18,29,0.299,1,0,0.001
68,36,Run,102,18,3,0,0,0,0.033
68,36,Pass,102,20,26,0.479,1,0,0.001
68,36,Run,102,20,3,0,0,0,0.044
68,36,Pass,102,22,26,0.573,1,0,0.001
68,36,Run,102,22,3,0,0,0,0.055
68,36,Pass,102,24,27,0.52,1,0,0.001
68,36,Run,102,24,4,0,0,0,0.057
68,36,Pass,102,26,29,0.375,1,0,0.001
68,36,Run,102,26,5,0.001,0,0,0.067
68,36,Pass,102,28,31,0.234,1,0,0.001
68,36,Run,102,28,6,0.002,0,0,0.094
68,36,Pass,102,30,32,0.148,1,0,0.001
68,36,Run,102,30,5,0.004,0,0,0.157
68,36,Pass,102,32,33,0.128,1,0,0
68,36,Run,102,32,5,0.009,0,0,0.205
68,36,Pass,102,34,32,0.164,0,0,0
68,36,Run,102,34,5,0.021,0,0,0.224
68,36,Pass,102,36,28,0.225,0,0,0
68,36,Run,102,36,5,0.04,0,0,0.224
68,36,Pass,102,38,25,0.269,0,0,0.001
68,36,Run,102,38,5,0.058,1,0.001,0.213
68,36,Pass,102,40,26,0.307,0,0,0.003
68,36,Run,102,40,4,0.072,1,0.001,0.192
68,36,Pass,102,42,27,0.431,0,0,0.008
68,36,Run,102,42,5,0.08,1,0.001,0.169
68,36,Pass,102,44,25,0.693,0,0.001,0.015
68,36,Run,102,44,4,0.077,1,0.001,0.152
68,36,Pass,102,46,24,0.961,0,0.001,0.021
68,36,Run,102,46,4,0.064,1,0,0.136
68,36,Pass,102,48,26,1.009,0,0.001,0.028
68,36,Run,102,48,6,0.053,1,0,0.103
68,36,Pass,102,50,24,0.794,0,0.001,0.034
68,36,Run,102,50,8,0.054,1,0,0.055
68,36,Pass,102,52,21,0.499,0,0.001,0.038
68,36,Run,102,52,7,0.062,1,0,0.025
68,36,Pass,102,54,20,0.293,0,0.001,0.043
68,36,Run,102,54,7,0.063,1,0,0.019
68,36,Pass,102,56,19,0.192,0,0.001,0.064
68,36,Run,102,56,7,0.057,1,0,0.027
68,36,Pass,102,58,21,0.142,0,0.001,0.114
68,36,Run,102,58,6,0.055,1,0,0.037
68,36,Pass,102,60,23,0.107,0,0.001,0.17
68,36,Run,102,60,6,0.064,1,0,0.032
68,36,Pass,102,62,20,0.079,0,0.001,0.195
68,36,Run,102,62,5,0.072,0,0,0.02
68,36,Pass,102,64,18,0.076,0,0.001,0.154
68,36,Run,102,64,5,0.064,0,0,0.011
68,36,Pass,102,66,20,0.125,0,0.001,0.098
68,36,Run,102,66,5,0.042,0,0,0.006
68,36,Pass,102,68,21,0.216,0,0.001,0.076
68,36,Run,102,68,4,0.02,0,0,0.003
68,36,Pass,102,70,25,0.29,0,0.001,0.064
68,36,Run,102,70,3,0.007,0,0,0
68,36,Pass,102,72,26,0.283,0,0.001,0.055
68,36,Run,102,72,2,0.002,0,0,0
68,36,Pass,102,74,24,0.2,0,0,0.047
68,36,Run,102,74,1,0,0,0,0
68,36,Pass,102,76,24,0.104,0,0,0.04
68,36,Pass,102,78,22,0.041,0,0,0.036
68,36,Pass,102,80,21,0.014,0,0,0.032
68,36,Pass,100,0,33,0.182,0,0,0.002
68,36,Run,100,0,1,0,0,0,0
68,36,Pass,100,2,43,0.293,0,0,0.004
68,36,Run,100,2,1,0,0,0,0
68,36,Pass,100,4,47,0.343,0,0,0.007
68,36,Run,100,4,1,0,0,0,0
68,36,Pass,100,6,49,0.299,0,0,0.013
68,36,Run,100,6,1,0.001,0,0,0
68,36,Pass,100,8,52,0.202,0,0,0.023
68,36,Run,100,8,2,0.001,0,0,0
68,36,Pass,100,10,50,0.112,1,0,0.033
68,36,Run,100,10,2,0.001,0,0,0
68,36,Pass,100,12,50,0.058,1,0,0.036
68,36,Run,100,12,2,0,0,0,0
68,36,Pass,100,14,50,0.048,1,0,0.018
68,36,Run,100,14,3,0,0,0,0
68,36,Pass,100,16,40,0.093,1,0,0.004
68,36,Run,100,16,3,0,0,0,0.001
68,36,Pass,100,18,39,0.206,1,0,0.002
68,36,Run,100,18,3,0,0,0,0.003
68,36,Pass,100,20,33,0.358,1,0,0.002
68,36,Run,100,20,3,0,0,0,0.009
68,36,Pass,100,22,28,0.472,1,0,0.001
68,36,Run,100,22,3,0,0,0,0.029
68,36,Pass,100,24,30,0.478,1,0,0.001
68,36,Run,100,24,4,0.001,0,0,0.051
68,36,Pass,100,26,34,0.384,1,0,0.001
68,36,Run,100,26,5,0.001,0,0,0.065
68,36,Pass,100,28,35,0.253,1,0,0.001
68,36,Run,100,28,5,0.002,0,0,0.079
68,36,Pass,100,30,39,0.152,1,0,0.001
68,36,Run,100,30,5,0.005,0,0,0.124
68,36,Pass,100,32,39,0.121,1,0,0.001
68,36,Run,100,32,5,0.011,0,0,0.176
68,36,Pass,100,34,36,0.164,1,0,0
68,36,Run,100,34,5,0.023,0,0,0.203
68,36,Pass,100,36,34,0.245,0,0,0
68,36,Run,100,36,5,0.044,0,0,0.209
68,36,Pass,100,38,32,0.301,0,0,0.001
68,36,Run,100,38,5,0.069,0,0.001,0.198
68,36,Pass,100,40,34,0.32,0,0,0.005
68,36,Run,100,40,7,0.097,1,0.001,0.178
68,36,Pass,100,42,33,0.381,0,0,0.017
68,36,Run,100,42,6,0.12,1,0.001,0.159
68,36,Pass,100,44,31,0.57,1,0.001,0.032
68,36,Run,100,44,4,0.123,1,0.001,0.146
68,36,Pass,100,46,30,0.819,1,0.002,0.044
68,36,Run,100,46,5,0.102,1,0.001,0.133
68,36,Run,100,48,8,0.077,1,0,0.1
68,36,Pass,100,48,30,0.94,1,0.003,0.053
68,36,Run,100,50,8,0.073,1,0,0.047
68,36,Pass,100,50,28,0.835,1,0.002,0.057
68,36,Run,100,52,8,0.086,1,0,0.023
68,36,Pass,100,52,25,0.601,1,0.002,0.056
68,36,Run,100,54,8,0.095,1,0,0.033
68,36,Pass,100,54,22,0.387,1,0.001,0.054
68,36,Run,100,56,9,0.096,1,0,0.062
68,36,Pass,100,56,21,0.255,1,0.001,0.075
68,36,Run,100,58,8,0.094,1,0,0.09
68,36,Pass,100,58,27,0.188,0,0.001,0.131
68,36,Pass,100,60,28,0.145,0,0.001,0.188
68,36,Run,100,60,6,0.088,0,0,0.097
68,36,Pass,100,62,27,0.108,0,0.001,0.213
68,36,Run,100,62,6,0.073,0,0,0.082
68,36,Pass,100,64,23,0.091,0,0.001,0.191
68,36,Run,100,64,5,0.05,0,0,0.059
68,36,Pass,100,66,23,0.121,0,0.001,0.147
68,36,Run,100,66,5,0.027,0,0,0.037
68,36,Pass,100,68,27,0.187,0,0.001,0.126
68,36,Run,100,68,4,0.012,0,0,0.021
68,36,Pass,100,70,28,0.236,0,0.001,0.113
68,36,Run,100,70,4,0.004,0,0,0.011
68,36,Pass,100,72,29,0.224,0,0.001,0.099
68,36,Run,100,72,2,0.001,0,0,0
68,36,Pass,100,74,28,0.164,0,0.001,0.081
68,36,Run,100,74,1,0,0,0,0
68,36,Pass,100,76,28,0.098,0,0,0.061
68,36,Pass,100,78,26,0.052,0,0,0.04
68,36,Pass,100,80,24,0.026,0,0,0.024
68,36,Pass,98,0,45,0.379,0,0,0.003
68,36,Run,98,0,1,0,0,0,0
68,36,Pass,98,2,49,0.596,0,0,0.006
68,36,Run,98,2,1,0.001,0,0,0
68,36,Pass,98,4,54,0.686,0,0,0.01
68,36,Run,98,4,1,0.002,0,0,0
68,36,Pass,98,6,57,0.596,0,0.001,0.018
68,36,Run,98,6,2,0.003,0,0,0
68,36,Pass,98,8,59,0.409,0,0.001,0.03
68,36,Run,98,8,2,0.003,0,0,0
68,36,Pass,98,10,63,0.233,1,0,0.041
68,36,Run,98,10,2,0.003,0,0,0
68,36,Pass,98,12,63,0.116,1,0,0.047
68,36,Run,98,12,2,0.002,0,0,0
68,36,Pass,98,14,59,0.062,1,0,0.036
68,36,Run,98,14,2,0.001,0,0,0
68,36,Pass,98,16,56,0.065,1,0,0.013
68,36,Run,98,16,3,0.001,0,0,0
68,36,Pass,98,18,47,0.127,1,0,0.005
68,36,Run,98,18,4,0.001,0,0,0
68,36,Pass,98,20,40,0.234,1,0,0.004
68,36,Run,98,20,4,0.001,0,0,0.003
68,36,Pass,98,22,37,0.343,1,0,0.003
68,36,Run,98,22,4,0.001,0,0,0.016
68,36,Pass,98,24,34,0.395,1,0,0.002
68,36,Run,98,24,4,0.001,0,0,0.043
68,36,Pass,98,26,36,0.355,1,0,0.002
68,36,Run,98,26,5,0.001,0,0,0.048
68,36,Pass,98,28,42,0.248,1,0,0.002
68,36,Run,98,28,5,0.003,0,0,0.048
68,36,Pass,98,30,43,0.146,1,0,0.002
68,36,Run,98,30,5,0.007,0,0,0.06
68,36,Pass,98,32,41,0.109,1,0,0.002
68,36,Run,98,32,5,0.015,0,0,0.089
68,36,Pass,98,34,42,0.152,1,0,0.001
68,36,Run,98,34,5,0.027,0,0,0.126
68,36,Pass,98,36,44,0.239,0,0,0
68,36,Run,98,36,5,0.044,0,0,0.157
68,36,Pass,98,38,41,0.3,0,0,0.001
68,36,Run,98,38,5,0.067,0,0.001,0.168
68,36,Pass,98,40,42,0.3,0,0,0.006
68,36,Run,98,40,7,0.1,1,0.001,0.161
68,36,Pass,98,42,43,0.305,1,0,0.026
68,36,Run,98,42,7,0.133,1,0.001,0.151
68,36,Pass,98,44,36,0.42,1,0.001,0.053
68,36,Run,98,44,7,0.143,1,0.001,0.143
68,36,Run,98,46,7,0.119,1,0.001,0.133
68,36,Pass,98,46,34,0.647,1,0.002,0.069
68,36,Run,98,48,8,0.086,1,0,0.104
68,36,Pass,98,48,36,0.854,1,0.003,0.072
68,36,Run,98,50,9,0.076,1,0,0.054
68,36,Pass,98,50,32,0.898,1,0.003,0.066
68,36,Run,98,52,10,0.095,1,0,0.04
68,36,Pass,98,52,29,0.76,1,0.002,0.055
68,36,Run,98,54,9,0.127,1,0,0.067
68,36,Pass,98,54,27,0.536,1,0.001,0.047
68,36,Run,98,56,10,0.166,1,0.001,0.105
68,36,Pass,98,56,27,0.339,1,0.001,0.062
68,36,Run,98,58,9,0.193,1,0.001,0.13
68,36,Pass,98,58,29,0.22,1,0.001,0.117
68,36,Run,98,60,7,0.182,0,0.001,0.139
68,36,Pass,98,60,27,0.157,0,0.001,0.181
68,36,Pass,98,62,31,0.114,0,0.001,0.21
68,36,Run,98,62,7,0.129,0,0.001,0.137
68,36,Pass,98,64,31,0.093,0,0.001,0.192
68,36,Run,98,64,6,0.068,0,0,0.128
68,36,Pass,98,66,31,0.117,0,0.001,0.153
68,36,Run,98,66,6,0.027,0,0,0.111
68,36,Pass,98,68,33,0.179,0,0.001,0.132
68,36,Run,98,68,6,0.008,0,0,0.087
68,36,Pass,98,70,35,0.234,0,0.001,0.114
68,36,Run,98,70,6,0.002,0,0,0.06
68,36,Pass,98,72,34,0.245,0,0.001,0.09
68,36,Run,98,72,4,0,0,0,0
68,36,Pass,98,74,32,0.217,0,0.001,0.061
68,36,Run,98,74,2,0,0,0,0
68,36,Pass,98,76,33,0.169,0,0,0.035
68,36,Run,98,76,1,0,0,0,0
68,36,Pass,98,78,31,0.116,0,0,0.018
68,36,Run,98,78,1,0,0,0,0
68,36,Pass,98,80,27,0.068,0,0,0.009
68,36,Pass,96,0,54,0.632,0,0,0.006
68,36,Run,96,0,1,0.001,0,0,0
68,36,Pass,96,2,59,0.972,0,0,0.009
68,36,Run,96,2,1,0.002,0,0,0
68,36,Pass,96,4,65,1.101,0,0.001,0.015
68,36,Run,96,4,1,0.005,0,0,0
68,36,Pass,96,6,70,0.955,0,0.001,0.024
68,36,Run,96,6,2,0.009,0,0,0
68,36,Pass,96,8,70,0.67,0,0.001,0.035
68,36,Run,96,8,2,0.011,0,0,0
68,36,Pass,96,10,68,0.402,1,0.001,0.045
68,36,Run,96,10,2,0.01,0,0,0
68,36,Pass,96,12,72,0.213,1,0.001,0.047
68,36,Run,96,12,3,0.006,0,0,0
68,36,Pass,96,14,77,0.108,1,0,0.038
68,36,Run,96,14,4,0.003,0,0,0
68,36,Pass,96,16,63,0.076,1,0,0.02
68,36,Run,96,16,4,0.001,0,0,0
68,36,Pass,96,18,55,0.104,1,0,0.011
68,36,Run,96,18,5,0.001,0,0,0
68,36,Pass,96,20,51,0.176,1,0,0.008
68,36,Run,96,20,6,0.001,0,0,0.001
68,36,Pass,96,22,53,0.263,1,0,0.006
68,36,Run,96,22,5,0.001,0,0,0.009
68,36,Pass,96,24,47,0.32,1,0,0.004
68,36,Run,96,24,6,0.001,0,0,0.025
68,36,Pass,96,26,48,0.305,1,0,0.003
68,36,Run,96,26,7,0.002,0,0,0.025
68,36,Pass,96,28,50,0.223,1,0,0.003
68,36,Run,96,28,6,0.007,0,0,0.018
68,36,Pass,96,30,49,0.135,1,0,0.004
68,36,Run,96,30,5,0.019,0,0,0.015
68,36,Pass,96,32,52,0.099,1,0,0.005
68,36,Run,96,32,6,0.036,0,0,0.02
68,36,Pass,96,34,52,0.13,1,0,0.003
68,36,Run,96,34,5,0.053,0,0,0.034
68,36,Pass,96,36,55,0.197,0,0,0.001
68,36,Run,96,36,5,0.062,0,0,0.061
68,36,Pass,96,38,52,0.244,0,0,0.001
68,36,Run,96,38,5,0.068,0,0,0.101
68,36,Pass,96,40,52,0.237,1,0,0.007
68,36,Run,96,40,5,0.085,0,0.001,0.132
68,36,Pass,96,42,50,0.222,1,0,0.031
68,36,Run,96,42,8,0.11,0,0.001,0.141
68,36,Pass,96,44,43,0.296,1,0.001,0.065
68,36,Run,96,44,7,0.119,1,0.001,0.14
68,36,Run,96,46,8,0.099,1,0.001,0.133
68,36,Pass,96,46,42,0.51,1,0.002,0.076
68,36,Run,96,48,9,0.07,1,0,0.109
68,36,Pass,96,48,40,0.79,1,0.003,0.068
68,36,Run,96,50,12,0.062,1,0,0.069
68,36,Pass,96,50,42,0.977,1,0.003,0.053
68,36,Run,96,52,12,0.09,1,0,0.073
68,36,Pass,96,52,44,0.944,1,0.002,0.038
68,36,Run,96,54,12,0.161,1,0.001,0.108
68,36,Pass,96,54,36,0.712,1,0.001,0.029
68,36,Run,96,56,12,0.266,0,0.002,0.134
68,36,Pass,96,56,39,0.435,2,0.001,0.037
68,36,Run,96,58,10,0.353,0,0.003,0.146
68,36,Pass,96,58,39,0.245,2,0.001,0.078
68,36,Run,96,60,10,0.345,0,0.003,0.15
68,36,Pass,96,60,36,0.151,2,0.001,0.138
68,36,Run,96,62,10,0.241,0,0.002,0.151
68,36,Pass,96,62,33,0.102,0,0.001,0.17
68,36,Pass,96,64,37,0.084,0,0.001,0.153
68,36,Run,96,64,10,0.119,0,0.001,0.15
68,36,Pass,96,66,40,0.109,0,0.001,0.116
68,36,Run,96,66,9,0.041,0,0,0.147
68,36,Pass,96,68,43,0.179,0,0.001,0.092
68,36,Run,96,68,8,0.01,0,0,0.141
68,36,Pass,96,70,47,0.266,0,0.001,0.07
68,36,Run,96,70,6,0.002,0,0,0.129
68,36,Pass,96,72,45,0.336,0,0.001,0.046
68,36,Run,96,72,5,0,0,0,0.106
68,36,Pass,96,74,43,0.362,0,0,0.026
68,36,Run,96,74,2,0,0,0,0
68,36,Pass,96,76,43,0.331,0,0,0.012
68,36,Run,96,76,2,0,0,0,0
68,36,Pass,96,78,38,0.25,0,0,0.006
68,36,Run,96,78,1,0,0,0,0
68,36,Pass,96,80,32,0.152,0,0,0.003
68,36,Run,96,80,1,0,0,0,0
68,36,Pass,94,0,63,0.85,0,0.001,0.012
68,36,Run,94,0,1,0.001,0,0,0
68,36,Pass,94,2,70,1.29,0,0.001,0.017
68,36,Run,94,2,1,0.005,0,0,0
68,36,Pass,94,4,74,1.444,0,0.002,0.023
68,36,Run,94,4,1,0.012,0,0,0
68,36,Pass,94,6,77,1.248,0,0.002,0.032
68,36,Run,94,6,2,0.021,0,0,0
68,36,Pass,94,8,80,0.887,0,0.002,0.041
68,36,Run,94,8,3,0.026,0,0,0
68,36,Pass,94,10,83,0.554,1,0.001,0.047
68,36,Run,94,10,4,0.023,0,0,0
68,36,Pass,94,12,85,0.319,1,0.001,0.043
68,36,Run,94,12,5,0.014,0,0,0
68,36,Pass,94,14,84,0.186,1,0,0.03
68,36,Run,94,14,5,0.007,0,0,0
68,36,Pass,94,16,89,0.148,1,0,0.014
68,36,Run,94,16,5,0.003,0,0,0
68,36,Pass,94,18,82,0.181,1,0,0.008
68,36,Run,94,18,6,0.002,0,0,0
68,36,Pass,94,20,75,0.244,1,0,0.007
68,36,Run,94,20,7,0.001,0,0,0.001
68,36,Pass,94,22,69,0.297,1,0,0.006
68,36,Run,94,22,5,0.001,0,0,0.006
68,36,Pass,94,24,68,0.316,1,0,0.005
68,36,Run,94,24,6,0.001,0,0,0.017
68,36,Pass,94,26,66,0.286,1,0,0.005
68,36,Run,94,26,6,0.005,0,0,0.014
68,36,Pass,94,28,67,0.217,1,0,0.007
68,36,Run,94,28,7,0.017,0,0,0.008
68,36,Pass,94,30,66,0.15,1,0,0.013
68,36,Run,94,30,6,0.047,0,0,0.005
68,36,Pass,94,32,63,0.117,1,0,0.019
68,36,Run,94,32,6,0.092,0,0,0.005
68,36,Pass,94,34,63,0.124,1,0,0.016
68,36,Run,94,34,5,0.127,0,0,0.006
68,36,Pass,94,36,64,0.156,0,0,0.009
68,36,Run,94,36,5,0.127,0,0,0.013
68,36,Pass,94,38,68,0.18,1,0,0.006
68,36,Run,94,38,5,0.099,0,0,0.032
68,36,Pass,94,40,68,0.175,1,0,0.009
68,36,Run,94,40,6,0.076,0,0,0.077
68,36,Pass,94,42,62,0.164,1,0,0.027
68,36,Run,94,42,7,0.073,0,0,0.119
68,36,Pass,94,44,59,0.218,1,0.001,0.055
68,36,Run,94,44,8,0.073,0,0,0.132
68,36,Pass,94,46,60,0.403,1,0.001,0.059
68,36,Run,94,46,10,0.062,0,0,0.126
68,36,Run,94,48,10,0.045,0,0,0.102
68,36,Pass,94,48,61,0.701,1,0.002,0.047
68,36,Run,94,50,10,0.045,0,0,0.081
68,36,Pass,94,50,59,0.968,1,0.002,0.033
68,36,Run,94,52,13,0.082,0,0,0.106
68,36,Pass,94,52,54,1.016,2,0.001,0.022
68,36,Run,94,54,13,0.184,0,0.001,0.134
68,36,Pass,94,54,49,0.806,2,0.001,0.016
68,36,Run,94,56,14,0.348,0,0.003,0.147
68,36,Pass,94,56,42,0.504,2,0,0.019
68,36,Run,94,58,12,0.487,0,0.004,0.152
68,36,Pass,94,58,45,0.287,2,0.001,0.037
68,36,Run,94,60,11,0.486,0,0.004,0.153
68,36,Pass,94,60,44,0.18,2,0.001,0.062
68,36,Run,94,62,11,0.34,0,0.003,0.154
68,36,Pass,94,62,45,0.125,1,0,0.073
68,36,Run,94,64,12,0.167,0,0.001,0.154
68,36,Pass,94,64,45,0.101,1,0,0.066
68,36,Pass,94,66,53,0.13,1,0,0.049
68,36,Run,94,66,10,0.057,0,0,0.153
68,36,Pass,94,68,53,0.224,0,0,0.036
68,36,Run,94,68,8,0.014,0,0,0.152
68,36,Pass,94,70,54,0.363,0,0,0.025
68,36,Run,94,70,7,0.002,0,0,0.147
68,36,Pass,94,72,50,0.498,0,0,0.015
68,36,Run,94,72,3,0,0,0,0.122
68,36,Pass,94,74,46,0.571,0,0,0.008
68,36,Run,94,74,2,0,0,0,0
68,36,Pass,94,76,44,0.539,0,0,0.004
68,36,Run,94,76,2,0,0,0,0
68,36,Pass,94,78,43,0.413,0,0,0.002
68,36,Run,94,78,2,0,0,0,0
68,36,Pass,94,80,37,0.252,0,0,0.001
68,36,Run,94,80,1,0,0,0,0
68,36,Pass,92,0,69,0.971,0,0.001,0.025
68,36,Run,92,0,2,0.003,0,0,0
68,36,Pass,92,2,74,1.477,0,0.002,0.031
68,36,Run,92,2,2,0.009,0,0,0
68,36,Pass,92,4,82,1.656,1,0.003,0.038
68,36,Run,92,4,2,0.02,0,0,0
68,36,Pass,92,6,86,1.428,1,0.003,0.045
68,36,Run,92,6,4,0.035,0,0,0
68,36,Pass,92,8,92,1.017,1,0.003,0.05
68,36,Run,92,8,4,0.043,0,0,0
68,36,Pass,92,10,101,0.655,2,0.002,0.047
68,36,Run,92,10,6,0.04,0,0,0
68,36,Pass,92,12,105,0.417,1,0.001,0.037
68,36,Run,92,12,5,0.028,0,0,0
68,36,Pass,92,14,112,0.305,1,0,0.022
68,36,Run,92,14,5,0.018,0,0,0
68,36,Pass,92,16,109,0.313,1,0,0.01
68,36,Run,92,16,5,0.011,0,0,0
68,36,Pass,92,18,100,0.403,1,0,0.005
68,36,Run,92,18,5,0.006,0,0,0
68,36,Pass,92,20,93,0.486,1,0,0.004
68,36,Run,92,20,7,0.003,0,0,0
68,36,Pass,92,22,101,0.492,1,0,0.003
68,36,Run,92,22,7,0.002,0,0,0.003
68,36,Pass,92,24,92,0.434,1,0,0.004
68,36,Run,92,24,6,0.002,0,0,0.013
68,36,Pass,92,26,87,0.363,1,0,0.008
68,36,Run,92,26,6,0.008,0,0,0.011
68,36,Pass,92,28,85,0.305,1,0,0.019
68,36,Run,92,28,6,0.032,0,0,0.007
68,36,Pass,92,30,80,0.261,1,0.001,0.038
68,36,Run,92,30,7,0.088,0,0,0.004
68,36,Pass,92,32,85,0.225,1,0.001,0.053
68,36,Run,92,32,5,0.173,0,0,0.002
68,36,Pass,92,34,83,0.201,1,0.001,0.053
68,36,Run,92,34,5,0.238,0,0,0.002
68,36,Pass,92,36,75,0.197,0,0,0.039
68,36,Run,92,36,5,0.23,0,0,0.003
68,36,Pass,92,38,80,0.207,1,0,0.024
68,36,Run,92,38,6,0.16,0,0,0.007
68,36,Pass,92,40,78,0.21,1,0,0.017
68,36,Run,92,40,8,0.087,0,0,0.026
68,36,Pass,92,42,79,0.203,1,0,0.018
68,36,Run,92,42,11,0.051,0,0,0.069
68,36,Pass,92,44,83,0.225,1,0,0.027
68,36,Run,92,44,12,0.042,0,0,0.095
68,36,Pass,92,46,77,0.343,1,0.001,0.033
68,36,Run,92,46,12,0.041,0,0,0.078
68,36,Run,92,48,14,0.041,0,0,0.052
68,36,Pass,92,48,74,0.579,1,0.001,0.027
68,36,Run,92,50,14,0.046,0,0,0.058
68,36,Pass,92,50,75,0.83,2,0.001,0.02
68,36,Run,92,52,14,0.079,0,0,0.108
68,36,Pass,92,52,67,0.92,2,0.001,0.014
68,36,Run,92,54,14,0.176,0,0.001,0.141
68,36,Pass,92,54,67,0.792,2,0,0.011
68,36,Run,92,56,13,0.34,0,0.003,0.151
68,36,Pass,92,56,61,0.582,2,0,0.013
68,36,Run,92,58,12,0.482,0,0.004,0.153
68,36,Pass,92,58,56,0.434,2,0,0.017
68,36,Run,92,60,13,0.484,0,0.004,0.154
68,36,Pass,92,60,57,0.35,2,0,0.019
68,36,Run,92,62,12,0.339,0,0.003,0.154
68,36,Pass,92,62,56,0.27,2,0,0.019
68,36,Pass,92,64,58,0.211,1,0,0.017
68,36,Run,92,64,12,0.166,0,0.001,0.154
68,36,Pass,92,66,61,0.243,1,0,0.012
68,36,Run,92,66,10,0.057,0,0,0.153
68,36,Pass,92,68,62,0.388,1,0,0.008
68,36,Run,92,68,8,0.014,0,0,0.152
68,36,Pass,92,70,60,0.586,0,0,0.006
68,36,Run,92,70,6,0.002,0,0,0.139
68,36,Pass,92,72,57,0.74,0,0,0.004
68,36,Run,92,72,4,0.001,0,0,0.078
68,36,Pass,92,74,54,0.782,0,0,0.003
68,36,Run,92,74,2,0,0,0,0
68,36,Pass,92,76,49,0.695,0,0,0.002
68,36,Run,92,76,2,0,0,0,0
