x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Run,92,32,5,0.152,0,0,0
94,48,Pass,92,34,161,3.188,4,0.003,0.02
94,48,Run,92,34,5,0.063,0,0,0
94,48,Pass,92,36,175,3.947,4,0.006,0.031
94,48,Run,92,36,5,0.019,0,0,0
94,48,Pass,92,38,185,4.44,4,0.009,0.041
94,48,Run,92,38,5,0.004,0,0,0.001
94,48,Pass,92,40,198,4.461,5,0.01,0.045
94,48,Run,92,40,5,0.001,0,0,0.002
94,48,Pass,92,42,225,4.234,4,0.008,0.038
94,48,Run,92,42,4,0,0,0,0.01
94,48,Pass,92,44,249,4.173,5,0.005,0.026
94,48,Run,92,44,4,0,0,0,0.011
94,48,Pass,92,46,270,4.438,5,0.004,0.017
94,48,Run,92,46,2,0,0,0,0.155
94,48,Pass,92,48,275,4.908,6,0.004,0.016
94,48,Run,92,48,1,0,0,0,0.173
94,48,Pass,92,50,286,5.368,6,0.005,0.018
94,48,Run,92,50,1,0,0,0,0.173
94,48,Pass,92,52,264,5.5,6,0.006,0.02
94,48,Run,92,52,1,0,0,0,0.173
94,48,Pass,92,54,256,5.024,6,0.005,0.021
94,48,Run,92,54,1,0,0,0,0.173
94,48,Pass,92,56,254,3.986,5,0.005,0.024
94,48,Run,92,56,1,0,0,0,0.173
94,48,Pass,92,58,239,2.766,3,0.004,0.031
94,48,Run,92,58,1,0,0,0,0.173
94,48,Pass,92,60,221,1.778,3,0.003,0.038
94,48,Pass,92,62,214,1.236,3,0.002,0.035
94,48,Pass,92,64,198,1.117,2,0.001,0.021
94,48,Pass,92,66,170,1.186,2,0.001,0.011
94,48,Pass,92,68,141,1.153,1,0,0.008
94,48,Run,92,68,1,0,0,0,0
94,48,Pass,92,70,117,0.921,1,0,0.009
94,48,Run,92,70,1,0,0,0,0
94,48,Pass,92,72,99,0.614,0,0,0.012
94,48,Run,92,72,1,0,0,0,0
94,48,Pass,92,74,81,0.363,0,0,0.015
94,48,Run,92,74,1,0,0,0,0
94,48,Pass,92,76,67,0.197,0,0,0.018
94,48,Run,92,76,1,0,0,0,0
94,48,Pass,92,78,53,0.096,0,0,0.018
94,48,Run,92,78,1,0,0,0,0
94,48,Pass,92,80,45,0.04,0,0,0.016
94,48,Run,92,80,1,0,0,0,0
94,48,Pass,90,0,10,0.128,0,0,0
94,48,Pass,90,2,13,0.145,1,0,0.001
94,48,Pass,90,4,17,0.127,1,0,0.008
94,48,Pass,90,6,20,0.106,1,0,0.044
94,48,Pass,90,8,24,0.117,1,0.001,0.124
94,48,Pass,90,10,28,0.156,1,0.002,0.204
94,48,Pass,90,12,31,0.191,1,0.003,0.256
94,48,Pass,90,14,33,0.209,1,0.003,0.255
94,48,Pass,90,16,37,0.24,1,0.002,0.17
94,48,Run,90,16,1,0,0,0,0
94,48,Pass,90,18,44,0.334,2,0.001,0.069
94,48,Run,90,18,1,0.003,0,0,0
94,48,Pass,90,20,56,0.47,2,0.001,0.022
94,48,Run,90,20,3,0.017,0,0,0
94,48,Pass,90,22,62,0.578,3,0,0.009
94,48,Run,90,22,4,0.062,0,0,0
94,48,Pass,90,24,70,0.669,4,0,0.007
94,48,Run,90,24,5,0.156,0,0,0
94,48,Pass,90,26,83,0.854,4,0,0.008
94,48,Run,90,26,5,0.272,0,0,0
94,48,Pass,90,28,103,1.204,3,0,0.008
94,48,Run,90,28,5,0.33,0,0,0
94,48,Pass,90,30,113,1.705,3,0.001,0.008
94,48,Run,90,30,5,0.281,0,0,0
94,48,Pass,90,32,126,2.352,3,0.001,0.011
94,48,Run,90,32,5,0.167,0,0,0
94,48,Pass,90,34,151,3.126,4,0.003,0.018
94,48,Run,90,34,5,0.07,0,0,0
94,48,Pass,90,36,166,3.859,4,0.006,0.029
94,48,Run,90,36,5,0.021,0,0,0.001
94,48,Pass,90,38,181,4.266,4,0.009,0.04
94,48,Run,90,38,5,0.005,0,0,0.002
94,48,Pass,90,40,192,4.143,4,0.01,0.046
94,48,Run,90,40,5,0.001,0,0,0.005
94,48,Pass,90,42,216,3.615,4,0.008,0.043
94,48,Run,90,42,4,0,0,0,0.019
94,48,Pass,90,44,242,3.102,4,0.005,0.031
94,48,Run,90,44,4,0,0,0,0.023
94,48,Pass,90,46,255,2.942,4,0.003,0.02
94,48,Run,90,46,2,0,0,0,0.009
94,48,Pass,90,48,267,3.21,4,0.003,0.017
94,48,Pass,90,50,260,3.755,3,0.003,0.017
94,48,Run,90,50,1,0,0,0,0.173
94,48,Pass,90,52,250,4.222,4,0.004,0.017
94,48,Run,90,52,1,0,0,0,0.173
94,48,Pass,90,54,239,4.16,4,0.003,0.016
94,48,Run,90,54,1,0,0,0,0.173
94,48,Pass,90,56,241,3.413,4,0.003,0.015
94,48,Run,90,56,1,0,0,0,0.173
94,48,Pass,90,58,226,2.321,3,0.002,0.017
94,48,Pass,90,60,212,1.399,2,0.002,0.022
94,48,Pass,90,62,206,0.909,2,0.001,0.025
94,48,Pass,90,64,182,0.788,2,0.001,0.02
94,48,Run,90,64,1,0,0,0,0
94,48,Pass,90,66,164,0.813,1,0.001,0.014
94,48,Run,90,66,1,0,0,0,0
94,48,Pass,90,68,138,0.767,1,0,0.011
94,48,Run,90,68,2,0,0,0,0
94,48,Pass,90,70,107,0.595,0,0,0.01
94,48,Run,90,70,2,0,0,0,0
94,48,Pass,90,72,96,0.384,0,0,0.01
94,48,Run,90,72,1,0,0,0,0
94,48,Pass,90,74,77,0.22,0,0,0.011
94,48,Run,90,74,1,0,0,0,0
94,48,Pass,90,76,64,0.117,0,0,0.013
94,48,Run,90,76,1,0,0,0,0
94,48,Pass,90,78,56,0.057,0,0,0.013
94,48,Run,90,78,1,0,0,0,0
94,48,Pass,90,80,44,0.024,0,0,0.012
94,48,Run,90,80,1,0.001,0,0,0
94,48,Pass,88,0,9,0.081,0,0,0
94,48,Pass,88,2,13,0.09,1,0,0.002
94,48,Pass,88,4,15,0.075,1,0,0.017
94,48,Pass,88,6,18,0.059,1,0,0.095
94,48,Pass,88,8,22,0.069,1,0.001,0.257
94,48,Pass,88,10,26,0.108,1,0.002,0.36
94,48,Pass,88,12,31,0.153,1,0.003,0.389
94,48,Pass,88,14,31,0.185,1,0.003,0.347
94,48,Pass,88,16,36,0.227,1,0.002,0.215
94,48,Run,88,16,1,0,0,0,0
94,48,Pass,88,18,42,0.321,1,0.001,0.083
94,48,Run,88,18,1,0.003,0,0,0
94,48,Pass,88,20,48,0.446,2,0.001,0.024
94,48,Run,88,20,4,0.013,0,0,0
94,48,Pass,88,22,59,0.52,2,0,0.008
94,48,Run,88,22,4,0.048,0,0,0
94,48,Pass,88,24,67,0.535,4,0,0.004
94,48,Run,88,24,5,0.119,0,0,0
94,48,Pass,88,26,79,0.614,4,0,0.004
94,48,Run,88,26,5,0.208,0,0,0
94,48,Pass,88,28,99,0.885,3,0,0.005
94,48,Run,88,28,5,0.253,0,0,0
94,48,Pass,88,30,108,1.381,3,0,0.006
94,48,Run,88,30,5,0.215,0,0,0
94,48,Pass,88,32,126,2.051,3,0.001,0.009
94,48,Run,88,32,5,0.128,0,0,0
94,48,Pass,88,34,146,2.767,3,0.002,0.015
94,48,Run,88,34,5,0.054,0,0,0.001
94,48,Pass,88,36,160,3.356,4,0.004,0.024
94,48,Run,88,36,5,0.016,0,0,0.002
94,48,Pass,88,38,176,3.644,4,0.006,0.033
94,48,Run,88,38,5,0.004,0,0,0.005
94,48,Pass,88,40,192,3.486,3,0.007,0.038
94,48,Run,88,40,5,0.001,0,0,0.013
94,48,Pass,88,42,215,2.93,4,0.006,0.037
94,48,Run,88,42,4,0,0,0,0.038
94,48,Pass,88,44,229,2.29,4,0.003,0.029
94,48,Run,88,44,4,0,0,0,0.044
94,48,Pass,88,46,241,1.931,3,0.002,0.021
94,48,Run,88,46,3,0,0,0,0.058
94,48,Pass,88,48,249,2.025,3,0.002,0.018
94,48,Pass,88,50,252,2.51,3,0.002,0.019
94,48,Pass,88,52,240,3.058,3,0.003,0.018
94,48,Pass,88,54,234,3.199,3,0.002,0.015
94,48,Pass,88,56,225,2.701,3,0.002,0.013
94,48,Pass,88,58,213,1.83,2,0.001,0.012
94,48,Pass,88,60,198,1.058,2,0.001,0.016
94,48,Run,88,60,1,0,0,0,0
94,48,Pass,88,62,184,0.629,2,0.001,0.025
94,48,Run,88,62,1,0,0,0,0
94,48,Pass,88,64,168,0.488,2,0.001,0.034
94,48,Run,88,64,1,0,0,0,0
94,48,Pass,88,66,149,0.461,1,0.001,0.035
94,48,Run,88,66,1,0,0,0,0
94,48,Pass,88,68,126,0.413,1,0.001,0.032
94,48,Run,88,68,2,0,0,0,0
94,48,Pass,88,70,101,0.31,0,0,0.027
94,48,Run,88,70,2,0,0,0,0
94,48,Pass,88,72,86,0.195,0,0,0.021
94,48,Run,88,72,2,0,0,0,0
94,48,Pass,88,74,72,0.109,0,0,0.015
94,48,Run,88,74,2,0,0,0,0
94,48,Pass,88,76,62,0.056,0,0,0.012
94,48,Run,88,76,1,0,0,0,0
94,48,Pass,88,78,54,0.027,0,0,0.01
94,48,Run,88,78,1,0.001,0,0,0
94,48,Pass,88,80,40,0.011,0,0,0.008
94,48,Run,88,80,1,0.001,0,0,0
94,48,Pass,86,0,5,0.036,0,0,0
94,48,Pass,86,2,10,0.039,1,0,0.004
94,48,Pass,86,4,12,0.033,1,0,0.033
94,48,Pass,86,6,16,0.028,1,0,0.172
94,48,Pass,86,8,19,0.041,1,0.001,0.373
94,48,Pass,86,10,24,0.075,1,0.002,0.446
94,48,Pass,86,12,25,0.114,1,0.003,0.448
94,48,Pass,86,14,26,0.141,1,0.003,0.389
94,48,Pass,86,16,33,0.169,1,0.002,0.245
94,48,Run,86,16,1,0,0,0,0
94,48,Pass,86,18,37,0.23,1,0.001,0.097
94,48,Run,86,18,1,0.001,0,0,0
94,48,Pass,86,20,45,0.314,1,0,0.028
94,48,Run,86,20,2,0.007,0,0,0
94,48,Pass,86,22,54,0.358,2,0,0.008
94,48,Run,86,22,5,0.025,0,0,0
94,48,Pass,86,24,65,0.355,3,0,0.004
94,48,Run,86,24,5,0.064,0,0,0
94,48,Pass,86,26,79,0.396,4,0,0.004
94,48,Run,86,26,5,0.111,0,0,0
94,48,Pass,86,28,97,0.598,3,0,0.005
94,48,Run,86,28,5,0.135,0,0,0
94,48,Pass,86,30,107,1.005,3,0,0.006
94,48,Run,86,30,5,0.115,0,0,0
94,48,Pass,86,32,116,1.558,3,0.001,0.007
94,48,Run,86,32,5,0.069,0,0,0.001
94,48,Pass,86,34,130,2.114,3,0.001,0.011
94,48,Run,86,34,5,0.03,0,0,0.002
94,48,Pass,86,36,145,2.53,4,0.002,0.016
94,48,Run,86,36,5,0.009,0,0,0.007
94,48,Pass,86,38,163,2.718,3,0.003,0.022
94,48,Run,86,38,5,0.002,0,0,0.016
94,48,Pass,86,40,185,2.604,3,0.003,0.026
94,48,Run,86,40,5,0.001,0,0,0.032
94,48,Pass,86,42,202,2.189,3,0.003,0.025
94,48,Run,86,42,4,0,0,0,0.061
94,48,Pass,86,44,228,1.662,4,0.002,0.021
94,48,Run,86,44,4,0,0,0,0.066
94,48,Pass,86,46,230,1.314,3,0.001,0.019
94,48,Run,86,46,2,0,0,0,0.08
94,48,Pass,86,48,228,1.337,3,0.002,0.022
94,48,Pass,86,50,233,1.703,2,0.002,0.027
94,48,Pass,86,52,235,2.142,3,0.003,0.026
94,48,Pass,86,54,227,2.27,3,0.003,0.022
94,48,Pass,86,56,214,1.915,2,0.002,0.017
94,48,Pass,86,58,201,1.286,2,0.001,0.014
94,48,Run,86,58,1,0,0,0,0
94,48,Pass,86,60,187,0.731,2,0.001,0.017
94,48,Run,86,60,1,0,0,0,0
94,48,Pass,86,62,169,0.418,2,0.001,0.035
94,48,Run,86,62,1,0,0,0,0
94,48,Pass,86,64,154,0.301,1,0.001,0.064
94,48,Run,86,64,1,0.001,0,0,0
94,48,Pass,86,66,136,0.262,0,0.001,0.083
94,48,Run,86,66,1,0.001,0,0,0
94,48,Pass,86,68,117,0.22,0,0.001,0.087
94,48,Run,86,68,2,0.001,0,0,0
94,48,Pass,86,70,97,0.156,0,0.001,0.078
94,48,Run,86,70,2,0.001,0,0,0
94,48,Pass,86,72,84,0.092,0,0,0.06
94,48,Run,86,72,2,0,0,0,0
94,48,Pass,86,74,70,0.047,0,0,0.039
94,48,Run,86,74,2,0,0,0,0
94,48,Pass,86,76,59,0.023,0,0,0.021
94,48,Run,86,76,2,0,0,0,0
94,48,Pass,86,78,49,0.01,0,0,0.011
94,48,Run,86,78,1,0,0,0,0
94,48,Pass,86,80,39,0.004,0,0,0.006
94,48,Run,86,80,1,0,0,0,0
94,48,Pass,84,0,6,0.011,0,0,0
94,48,Pass,84,2,7,0.012,1,0,0.008
94,48,Pass,84,4,9,0.011,1,0,0.061
94,48,Pass,84,6,14,0.011,1,0,0.259
94,48,Pass,84,8,15,0.021,1,0,0.433
94,48,Pass,84,10,22,0.042,1,0.001,0.471
94,48,Pass,84,12,22,0.066,1,0.002,0.462
94,48,Pass,84,14,22,0.081,1,0.002,0.405
94,48,Pass,84,16,30,0.093,1,0.001,0.266
94,48,Pass,84,18,33,0.121,1,0.001,0.109
94,48,Run,84,18,1,0.001,0,0,0
94,48,Pass,84,20,38,0.161,1,0,0.032
94,48,Run,84,20,1,0.003,0,0,0
94,48,Pass,84,22,49,0.184,1,0,0.01
94,48,Run,84,22,5,0.009,0,0,0
94,48,Pass,84,24,59,0.187,2,0,0.006
94,48,Run,84,24,5,0.024,0,0,0
94,48,Pass,84,26,73,0.221,3,0,0.007
94,48,Run,84,26,5,0.041,0,0,0
94,48,Pass,84,28,89,0.352,3,0,0.007
94,48,Run,84,28,5,0.051,0,0,0
94,48,Pass,84,30,102,0.616,3,0,0.007
94,48,Run,84,30,5,0.043,0,0,0.001
94,48,Pass,84,32,108,0.978,3,0,0.007
94,48,Run,84,32,5,0.026,0,0,0.003
94,48,Pass,84,34,112,1.337,2,0.001,0.008
94,48,Run,84,34,5,0.012,0,0,0.008
94,48,Pass,84,36,127,1.605,2,0.001,0.01
94,48,Run,84,36,5,0.004,0,0,0.02
94,48,Pass,84,38,144,1.744,2,0.001,0.013
94,48,Run,84,38,5,0.001,0,0,0.04
94,48,Pass,84,40,163,1.711,3,0.001,0.014
94,48,Run,84,40,4,0,0,0,0.074
94,48,Pass,84,42,174,1.48,3,0.001,0.014
94,48,Run,84,42,4,0,0,0,0.077
94,48,Pass,84,44,194,1.145,2,0.001,0.013
94,48,Run,84,44,3,0,0,0,0.082
94,48,Pass,84,46,203,0.913,3,0.001,0.017
94,48,Run,84,46,2,0,0,0,0.086
94,48,Pass,84,48,208,0.946,3,0.001,0.031
94,48,Pass,84,50,204,1.225,2,0.003,0.041
94,48,Pass,84,52,204,1.521,1,0.003,0.042
94,48,Pass,84,54,203,1.56,1,0.003,0.037
94,48,Pass,84,56,194,1.27,1,0.002,0.03
94,48,Run,84,56,1,0,0,0,0
94,48,Pass,84,58,178,0.832,2,0.001,0.023
94,48,Run,84,58,1,0,0,0,0
94,48,Pass,84,60,165,0.47,2,0.001,0.023
94,48,Run,84,60,1,0,0,0,0
94,48,Pass,84,62,145,0.273,0,0.001,0.046
94,48,Run,84,62,1,0.001,0,0,0
94,48,Pass,84,64,133,0.201,0,0.001,0.094
94,48,Run,84,64,1,0.002,0,0,0
94,48,Pass,84,66,121,0.175,0,0.001,0.132
94,48,Run,84,66,1,0.003,0,0,0
94,48,Pass,84,68,99,0.141,0,0.001,0.147
94,48,Run,84,68,2,0.003,0,0,0
94,48,Pass,84,70,87,0.093,0,0.001,0.143
94,48,Run,84,70,2,0.002,0,0,0
94,48,Pass,84,72,71,0.049,0,0,0.123
94,48,Run,84,72,2,0.001,0,0,0
94,48,Pass,84,74,63,0.022,0,0,0.088
94,48,Run,84,74,2,0,0,0,0
94,48,Pass,84,76,51,0.009,0,0,0.049
94,48,Run,84,76,2,0,0,0,0
94,48,Pass,84,78,42,0.003,0,0,0.022
94,48,Run,84,78,2,0,0,0,0
94,48,Pass,84,80,28,0.001,0,0,0.003
94,48,Run,84,80,1,0,0,0,0
94,48,Pass,82,0,4,0.002,0,0,0
94,48,Pass,82,2,7,0.003,1,0,0.015
94,48,Pass,82,4,8,0.003,1,0,0.105
94,48,Pass,82,6,9,0.004,1,0,0.334
94,48,Pass,82,8,9,0.008,1,0,0.453
94,48,Pass,82,10,13,0.018,1,0,0.473
94,48,Pass,82,12,13,0.028,1,0.001,0.457
94,48,Pass,82,14,16,0.034,1,0.001,0.403
94,48,Pass,82,16,25,0.038,1,0.001,0.274
94,48,Pass,82,18,29,0.046,1,0,0.118
94,48,Run,82,18,1,0,0,0,0
94,48,Pass,82,20,34,0.061,1,0,0.036
94,48,Run,82,20,1,0.001,0,0,0
94,48,Pass,82,22,44,0.073,1,0,0.012
94,48,Run,82,22,4,0.002,0,0,0
94,48,Pass,82,24,53,0.083,1,0,0.011
94,48,Run,82,24,5,0.006,0,0,0
94,48,Pass,82,26,62,0.11,1,0,0.013
94,48,Run,82,26,5,0.011,0,0,0
94,48,Pass,82,28,78,0.182,1,0,0.012
94,48,Run,82,28,5,0.013,0,0,0.001
94,48,Pass,82,30,92,0.315,2,0,0.009
94,48,Run,82,30,5,0.012,0,0,0.004
94,48,Pass,82,32,93,0.497,2,0,0.007
94,48,Run,82,32,5,0.008,0,0,0.01
94,48,Pass,82,34,102,0.683,2,0,0.006
94,48,Run,82,34,5,0.004,0,0,0.025
94,48,Pass,82,36,120,0.837,2,0,0.006
94,48,Run,82,36,5,0.002,0,0,0.047
94,48,Pass,82,38,130,0.946,2,0,0.007
94,48,Run,82,38,5,0.001,0,0,0.067
94,48,Pass,82,40,143,0.979,1,0,0.007
94,48,Run,82,40,4,0,0,0,0.084
94,48,Pass,82,42,154,0.896,1,0,0.006
94,48,Run,82,42,5,0,0,0,0.024
94,48,Pass,82,44,163,0.731,1,0,0.008
94,48,Run,82,44,4,0,0,0,0.003
94,48,Pass,82,46,177,0.616,1,0.001,0.019
94,48,Run,82,46,2,0.001,0,0,0
94,48,Pass,82,48,173,0.68,1,0.001,0.041
94,48,Run,82,48,1,0.001,0,0,0
94,48,Pass,82,50,172,0.905,1,0.003,0.056
94,48,Run,82,50,1,0.001,0,0,0
94,48,Pass,82,52,169,1.108,1,0.003,0.06
94,48,Run,82,52,1,0,0,0,0
94,48,Pass,82,54,169,1.094,1,0.003,0.055
94,48,Pass,82,56,166,0.852,1,0.002,0.046
94,48,Run,82,56,1,0,0,0,0
94,48,Pass,82,58,152,0.54,1,0.001,0.034
94,48,Run,82,58,1,0,0,0,0
94,48,Pass,82,60,137,0.304,0,0,0.03
94,48,Run,82,60,1,0.001,0,0,0
94,48,Pass,82,62,125,0.183,0,0,0.051
94,48,Run,82,62,1,0.003,0,0,0
94,48,Pass,82,64,114,0.141,0,0.001,0.102
94,48,Run,82,64,1,0.006,0,0,0
94,48,Pass,82,66,103,0.124,0,0.001,0.145
94,48,Run,82,66,1,0.009,0,0,0
94,48,Pass,82,68,84,0.098,0,0.001,0.167
94,48,Run,82,68,1,0.009,0,0,0
94,48,Pass,82,70,72,0.061,0,0.001,0.172
94,48,Run,82,70,2,0.006,0,0,0
94,48,Pass,82,72,59,0.03,0,0,0.159
94,48,Run,82,72,2,0.003,0,0,0
94,48,Pass,82,74,47,0.012,0,0,0.126
94,48,Run,82,74,2,0.001,0,0,0
94,48,Pass,82,76,42,0.004,0,0,0.078
94,48,Run,82,76,2,0,0,0,0
94,48,Pass,82,78,35,0.002,0,0,0.032
94,48,Run,82,78,2,0,0,0,0
94,48,Pass,82,80,20,0.001,0,0,0.001
94,48,Run,82,80,1,0,0,0,0
94,48,Pass,80,0,3,0,0,0,0
94,48,Pass,80,2,3,0,0,0,0
94,48,Pass,80,4,6,0,1,0,0.164
94,48,Pass,80,6,6,0.001,1,0,0.371
94,48,Pass,80,8,8,0.003,1,0,0.436
94,48,Pass,80,10,7,0.005,1,0,0.447
94,48,Pass,80,12,11,0.009,1,0,0.43
94,48,Pass,80,14,15,0.011,1,0,0.379
94,48,Pass,80,16,19,0.011,1,0,0.263
94,48,Pass,80,18,24,0.014,1,0,0.118
94,48,Pass,80,20,30,0.018,1,0,0.038
94,48,Run,80,20,1,0,0,0,0
94,48,Pass,80,22,41,0.024,1,0,0.018
94,48,Run,80,22,3,0,0,0,0
94,48,Pass,80,24,49,0.034,1,0,0.02
94,48,Run,80,24,4,0.001,0,0,0
94,48,Pass,80,26,53,0.052,0,0,0.023
94,48,Run,80,26,5,0.002,0,0,0.001
94,48,Pass,80,28,64,0.085,1,0,0.02
94,48,Run,80,28,5,0.002,0,0,0.004
94,48,Pass,80,30,72,0.139,1,0,0.014
94,48,Run,80,30,5,0.002,0,0,0.012
94,48,Pass,80,32,82,0.209,1,0,0.009
94,48,Run,80,32,5,0.002,0,0,0.03
94,48,Pass,80,34,95,0.286,1,0,0.006
94,48,Run,80,34,5,0.001,0,0,0.053
94,48,Pass,80,36,109,0.362,1,0,0.004
94,48,Run,80,36,5,0.001,0,0,0.073
94,48,Pass,80,38,115,0.436,1,0,0.003
94,48,Run,80,38,4,0,0,0,0.088
94,48,Pass,80,40,123,0.489,1,0,0.003
94,48,Run,80,40,5,0.001,0,0,0.023
94,48,Pass,80,42,128,0.484,1,0,0.003
94,48,Run,80,42,4,0.002,0,0,0.003
94,48,Pass,80,44,136,0.426,1,0,0.007
94,48,Run,80,44,3,0.004,0,0,0
94,48,Pass,80,46,144,0.387,0,0,0.022
94,48,Run,80,46,2,0.005,0,0,0
94,48,Pass,80,48,146,0.455,0,0.001,0.049
94,48,Run,80,48,1,0.006,0,0,0
94,48,Pass,80,50,148,0.624,0,0.002,0.067
94,48,Run,80,50,1,0.004,0,0,0
94,48,Pass,80,52,138,0.764,0,0.003,0.071
94,48,Run,80,52,1,0.002,0,0,0
94,48,Pass,80,54,134,0.744,0,0.003,0.068
94,48,Run,80,54,1,0.001,0,0,0
94,48,Pass,80,56,129,0.57,0,0.002,0.057
94,48,Run,80,56,1,0,0,0,0
94,48,Pass,80,58,120,0.358,0,0.001,0.042
94,48,Run,80,58,1,0,0,0,0
94,48,Pass,80,60,114,0.204,0,0,0.032
94,48,Run,80,60,1,0.002,0,0,0
94,48,Pass,80,62,108,0.127,0,0,0.044
94,48,Run,80,62,1,0.006,0,0,0
94,48,Pass,80,64,94,0.1,0,0,0.083
94,48,Run,80,64,1,0.013,0,0,0
94,48,Pass,80,66,76,0.086,0,0.001,0.12
94,48,Run,80,66,1,0.018,0,0,0
94,48,Pass,80,68,63,0.064,0,0,0.145
94,48,Run,80,68,1,0.018,0,0,0
94,48,Pass,80,70,51,0.037,0,0,0.158
94,48,Run,80,70,2,0.013,0,0,0
94,48,Pass,80,72,43,0.017,0,0,0.155
94,48,Run,80,72,2,0.006,0,0,0
94,48,Pass,80,74,38,0.007,0,0,0.125
94,48,Run,80,74,2,0.002,0,0,0
94,48,Pass,80,76,31,0.003,0,0,0.068
94,48,Run,80,76,2,0.001,0,0,0
94,48,Pass,80,78,20,0.001,0,0,0.023
94,48,Run,80,78,2,0,0,0,0
94,48,Pass,80,80,13,0.001,0,0,0
94,48,Run,80,80,2,0,0,0,0
94,48,Pass,78,0,1,0,0,0,0.017
94,48,Pass,78,2,2,0,0,0,0.013
94,48,Pass,78,4,3,0,0,0,0.012
94,48,Pass,78,6,5,0,1,0,0.374
94,48,Pass,78,8,5,0.001,1,0,0.386
94,48,Pass,78,10,6,0.001,1,0,0.39
94,48,Pass,78,12,8,0.002,1,0,0.381
94,48,Pass,78,14,12,0.002,1,0,0.327
94,48,Pass,78,16,19,0.003,1,0,0.221
94,48,Pass,78,18,21,0.003,1,0,0.099
94,48,Pass,78,20,25,0.005,1,0,0.036
94,48,Pass,78,22,30,0.008,1,0,0.026
94,48,Pass,78,24,37,0.013,0,0,0.032
94,48,Run,78,24,3,0,0,0,0.002
94,48,Pass,78,26,46,0.023,0,0,0.033
94,48,Run,78,26,3,0,0,0,0.005
94,48,Pass,78,28,49,0.038,0,0,0.027
94,48,Run,78,28,4,0,0,0,0.015
94,48,Pass,78,30,59,0.058,1,0,0.018
94,48,Run,78,30,5,0,0,0,0.035
94,48,Pass,78,32,73,0.084,1,0,0.01
94,48,Run,78,32,5,0,0,0,0.059
94,48,Pass,78,34,84,0.113,1,0,0.005
94,48,Run,78,34,4,0,0,0,0.089
94,48,Pass,78,36,90,0.145,1,0,0.003
94,48,Run,78,36,4,0,0,0,0.09
94,48,Pass,78,38,101,0.184,1,0,0.002
94,48,Run,78,38,4,0.001,0,0,0.023
94,48,Pass,78,40,103,0.222,1,0,0.001
94,48,Run,78,40,3,0.003,0,0,0.003
94,48,Pass,78,42,104,0.24,1,0,0.002
94,48,Run,78,42,3,0.009,0,0,0
94,48,Pass,78,44,116,0.231,0,0,0.006
94,48,Run,78,44,2,0.019,0,0,0
94,48,Pass,78,46,115,0.226,0,0,0.023
94,48,Run,78,46,2,0.028,0,0,0
94,48,Pass,78,48,119,0.271,0,0.001,0.05
94,48,Run,78,48,1,0.03,0,0,0
94,48,Pass,78,50,117,0.368,0,0.001,0.07
94,48,Run,78,50,1,0.022,0,0,0
94,48,Pass,78,52,110,0.449,0,0.002,0.076
94,48,Run,78,52,1,0.011,0,0,0
94,48,Pass,78,54,109,0.44,0,0.002,0.071
94,48,Run,78,54,2,0.004,0,0,0
94,48,Pass,78,56,107,0.341,0,0.001,0.059
94,48,Run,78,56,2,0.001,0,0,0
94,48,Pass,78,58,100,0.218,0,0,0.043
94,48,Run,78,58,1,0.001,0,0,0
94,48,Pass,78,60,88,0.13,0,0,0.029
94,48,Run,78,60,1,0.003,0,0,0
94,48,Pass,78,62,82,0.088,0,0,0.031
94,48,Run,78,62,1,0.008,0,0,0
94,48,Pass,78,64,74,0.073,0,0,0.051
94,48,Run,78,64,1,0.018,0,0,0
94,48,Pass,78,66,61,0.06,0,0,0.073
94,48,Run,78,66,1,0.025,0,0,0
94,48,Pass,78,68,45,0.041,0,0,0.094
94,48,Run,78,68,1,0.026,0,0,0
94,48,Pass,78,70,37,0.022,0,0,0.11
94,48,Run,78,70,1,0.018,0,0,0
94,48,Pass,78,72,30,0.009,0,0,0.115
94,48,Run,78,72,2,0.009,0,0,0
94,48,Pass,78,74,26,0.004,0,0,0.088
94,48,Run,78,74,2,0.003,0,0,0
94,48,Pass,78,76,21,0.002,0,0,0.039
94,48,Run,78,76,2,0.001,0,0,0
94,48,Pass,78,78,13,0.001,0,0,0.01
94,48,Run,78,78,2,0,0,0,0
94,48,Run,78,80,2,0,0,0,0
94,48,Pass,78,80,6,0.001,0,0,0
94,48,Pass,76,2,2,0,0,0,0.012
94,48,Pass,76,4,2,0,0,0,0.012
94,48,Pass,76,6,3,0,0,0,0.011
94,48,Pass,76,8,5,0,1,0,0.293
94,48,Pass,76,10,5,0,1,0,0.3
94,48,Pass,76,12,6,0,1,0,0.286
94,48,Pass,76,14,8,0,1,0,0.235
94,48,Pass,76,16,11,0.001,1,0,0.137
94,48,Pass,76,18,17,0.001,1,0,0.045
94,48,Pass,76,20,20,0.002,0,0,0.013
94,48,Pass,76,22,23,0.003,0,0,0.024
94,48,Pass,76,24,26,0.006,0,0,0.034
94,48,Run,76,24,1,0,0,0,0.092
94,48,Pass,76,26,34,0.01,0,0,0.037
94,48,Run,76,26,2,0,0,0,0.089
94,48,Pass,76,28,42,0.016,0,0,0.028
94,48,Run,76,28,2,0,0,0,0.09
94,48,Pass,76,30,45,0.027,0,0,0.017
94,48,Run,76,30,2,0,0,0,0.09
94,48,Pass,76,32,50,0.041,0,0,0.009
