x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,108,54,79,0.813,2,0.002,0.056
96,18,Run,108,54,4,0.004,0,0,0.004
96,18,Pass,108,56,55,0.62,1,0.002,0.066
96,18,Run,108,56,4,0.002,0,0,0.002
96,18,Pass,108,58,43,0.627,0,0.002,0.071
96,18,Run,108,58,3,0.001,0,0,0.001
96,18,Pass,108,60,34,0.559,0,0.002,0.069
96,18,Run,108,60,2,0,0,0,0
96,18,Pass,108,62,24,0.38,0,0.001,0.064
96,18,Run,108,62,2,0,0,0,0
96,18,Pass,108,64,20,0.196,0,0.001,0.055
96,18,Run,108,64,1,0,0,0,0
96,18,Pass,108,66,18,0.079,0,0,0.044
96,18,Run,108,66,1,0,0,0,0
96,18,Pass,108,68,15,0.027,0,0,0.03
96,18,Run,108,68,1,0,0,0,0
96,18,Pass,108,70,17,0.012,0,0,0.013
96,18,Run,108,70,1,0,0,0,0
96,18,Pass,108,72,14,0.02,0,0,0
96,18,Run,108,72,1,0,0,0,0
96,18,Pass,108,74,13,0.062,0,0,0
96,18,Run,108,74,1,0,0,0,0
96,18,Pass,108,76,12,0.151,0,0,0
96,18,Run,108,76,2,0,0,0,0
96,18,Pass,108,78,10,0.258,0,0,0
96,18,Run,108,78,2,0,0,0,0
96,18,Pass,108,80,9,0.309,0,0,0
96,18,Run,108,80,2,0,0,0,0
96,18,Pass,106,0,118,0.908,4,0.001,0.022
96,18,Run,106,0,4,0.016,0,0,0
96,18,Pass,106,2,142,1.998,5,0.002,0.019
96,18,Run,106,2,6,0.014,0,0,0
96,18,Pass,106,4,161,3.377,6,0.003,0.016
96,18,Run,106,4,7,0.01,0,0,0
96,18,Pass,106,6,173,4.513,6,0.003,0.014
96,18,Run,106,6,8,0.01,0,0,0
96,18,Pass,106,8,194,4.955,7,0.003,0.013
96,18,Run,106,8,12,0.017,0,0,0
96,18,Pass,106,10,215,4.668,6,0.003,0.013
96,18,Run,106,10,12,0.028,0,0,0
96,18,Pass,106,12,226,4.018,6,0.003,0.016
96,18,Run,106,12,12,0.036,0,0,0.001
96,18,Pass,106,14,227,3.584,6,0.004,0.022
96,18,Run,106,14,12,0.034,0,0,0.002
96,18,Pass,106,16,231,3.789,5,0.005,0.026
96,18,Run,106,16,12,0.028,0,0,0.008
96,18,Pass,106,18,217,4.539,5,0.006,0.026
96,18,Run,106,18,13,0.025,1,0,0.017
96,18,Pass,106,20,212,5.352,5,0.007,0.024
96,18,Run,106,20,14,0.023,1,0,0.024
96,18,Pass,106,22,203,5.847,5,0.007,0.024
96,18,Run,106,22,11,0.018,1,0,0.029
96,18,Pass,106,24,214,5.939,4,0.008,0.027
96,18,Run,106,24,10,0.011,1,0,0.033
96,18,Pass,106,26,220,5.699,3,0.009,0.03
96,18,Run,106,26,8,0.004,1,0,0.038
96,18,Pass,106,28,223,5.299,3,0.007,0.027
96,18,Run,106,28,9,0.001,1,0,0.039
96,18,Pass,106,30,227,4.909,5,0.005,0.02
96,18,Run,106,30,9,0.001,1,0,0.02
96,18,Pass,106,32,224,4.602,6,0.003,0.015
96,18,Run,106,32,8,0.001,1,0,0.002
96,18,Pass,106,34,209,4.572,5,0.004,0.017
96,18,Run,106,34,6,0.002,0,0,0.001
96,18,Pass,106,36,197,5.191,5,0.007,0.028
96,18,Run,106,36,5,0.003,0,0,0.002
96,18,Pass,106,38,186,6.478,5,0.014,0.041
96,18,Run,106,38,5,0.003,0,0,0.009
96,18,Pass,106,40,176,7.673,5,0.02,0.052
96,18,Run,106,40,7,0.004,0,0,0.023
96,18,Pass,106,42,167,7.816,5,0.023,0.057
96,18,Run,106,42,8,0.006,0,0,0.038
96,18,Pass,106,44,160,6.819,4,0.02,0.056
96,18,Run,106,44,8,0.008,0,0,0.047
96,18,Pass,106,46,152,5.349,4,0.014,0.051
96,18,Run,106,46,7,0.009,0,0,0.05
96,18,Pass,106,48,137,3.838,4,0.009,0.044
96,18,Run,106,48,6,0.007,0,0,0.049
96,18,Pass,106,50,111,2.383,3,0.005,0.04
96,18,Run,106,50,5,0.005,0,0,0.042
96,18,Pass,106,52,96,1.219,3,0.002,0.039
96,18,Run,106,52,4,0.002,0,0,0.033
96,18,Pass,106,54,68,0.574,2,0.001,0.044
96,18,Run,106,54,3,0.001,0,0,0.019
96,18,Pass,106,56,48,0.372,0,0.001,0.056
96,18,Run,106,56,2,0,0,0,0.009
96,18,Pass,106,58,39,0.357,0,0.001,0.061
96,18,Run,106,58,2,0,0,0,0.004
96,18,Pass,106,60,29,0.33,0,0.001,0.057
96,18,Run,106,60,2,0,0,0,0
96,18,Pass,106,62,18,0.241,0,0.001,0.048
96,18,Run,106,62,1,0,0,0,0
96,18,Pass,106,64,15,0.136,0,0,0.037
96,18,Run,106,64,1,0,0,0,0
96,18,Pass,106,66,14,0.06,0,0,0.026
96,18,Run,106,66,1,0,0,0,0
96,18,Pass,106,68,14,0.022,0,0,0.015
96,18,Run,106,68,1,0,0,0,0
96,18,Pass,106,70,14,0.01,0,0,0.005
96,18,Pass,106,72,12,0.019,0,0,0
96,18,Pass,106,74,11,0.06,0,0,0
96,18,Pass,106,76,9,0.146,0,0,0
96,18,Pass,106,78,9,0.25,0,0,0
96,18,Pass,106,80,8,0.3,0,0,0
96,18,Pass,104,0,137,1.214,4,0.002,0.025
96,18,Run,104,0,2,0.069,0,0,0
96,18,Pass,104,2,160,2.609,5,0.003,0.022
96,18,Run,104,2,3,0.058,0,0,0
96,18,Pass,104,4,174,4.271,5,0.004,0.019
96,18,Run,104,4,7,0.034,0,0,0
96,18,Pass,104,6,198,5.443,5,0.004,0.016
96,18,Run,104,6,7,0.015,0,0,0
96,18,Pass,104,8,213,5.579,5,0.004,0.014
96,18,Run,104,8,9,0.008,0,0,0
96,18,Pass,104,10,238,4.804,5,0.003,0.014
96,18,Run,104,10,11,0.008,0,0,0
96,18,Pass,104,12,253,3.742,6,0.003,0.015
96,18,Run,104,12,11,0.01,0,0,0.002
96,18,Pass,104,14,267,3.07,7,0.003,0.019
96,18,Run,104,14,10,0.01,0,0,0.008
96,18,Pass,104,16,251,3.174,7,0.003,0.021
96,18,Run,104,16,10,0.009,0,0,0.021
96,18,Pass,104,18,250,3.986,8,0.004,0.02
96,18,Run,104,18,9,0.01,0,0,0.038
96,18,Pass,104,20,239,5.116,5,0.005,0.02
96,18,Run,104,20,8,0.01,0,0,0.048
96,18,Pass,104,22,229,6.14,5,0.007,0.022
96,18,Run,104,22,9,0.009,1,0,0.054
96,18,Pass,104,24,237,6.695,5,0.009,0.027
96,18,Run,104,24,10,0.005,1,0,0.058
96,18,Pass,104,26,238,6.553,4,0.01,0.03
96,18,Run,104,26,7,0.002,1,0,0.061
96,18,Pass,104,28,242,5.85,4,0.009,0.028
96,18,Run,104,28,8,0.001,1,0,0.055
96,18,Pass,104,30,244,4.998,6,0.006,0.022
96,18,Run,104,30,7,0.001,0,0,0.017
96,18,Pass,104,32,236,4.309,7,0.004,0.017
96,18,Run,104,32,8,0.002,0,0,0.001
96,18,Pass,104,34,214,3.99,7,0.004,0.019
96,18,Run,104,34,8,0.003,0,0,0.001
96,18,Pass,104,36,206,4.287,6,0.006,0.028
96,18,Run,104,36,6,0.005,0,0,0.002
96,18,Pass,104,38,191,5.168,6,0.01,0.038
96,18,Run,104,38,5,0.007,0,0,0.005
96,18,Pass,104,40,177,5.998,5,0.015,0.047
96,18,Run,104,40,5,0.007,0,0,0.013
96,18,Pass,104,42,172,5.984,5,0.016,0.053
96,18,Run,104,42,4,0.008,0,0,0.027
96,18,Pass,104,44,159,5.047,4,0.014,0.053
96,18,Run,104,44,5,0.008,0,0,0.042
96,18,Pass,104,46,148,3.775,4,0.009,0.048
96,18,Run,104,46,6,0.007,0,0,0.053
96,18,Pass,104,48,131,2.59,4,0.005,0.041
96,18,Run,104,48,6,0.005,0,0,0.061
96,18,Pass,104,50,105,1.565,3,0.003,0.035
96,18,Run,104,50,3,0.003,0,0,0.064
96,18,Pass,104,52,82,0.785,2,0.001,0.033
96,18,Run,104,52,3,0.001,0,0,0.059
96,18,Pass,104,54,67,0.348,2,0.001,0.035
96,18,Run,104,54,3,0,0,0,0.047
96,18,Pass,104,56,42,0.194,0,0,0.042
96,18,Run,104,56,2,0,0,0,0.031
96,18,Pass,104,58,35,0.175,0,0,0.044
96,18,Run,104,58,2,0,0,0,0.017
96,18,Pass,104,60,21,0.172,0,0,0.038
96,18,Pass,104,62,15,0.14,0,0,0.028
96,18,Pass,104,64,12,0.089,0,0,0.019
96,18,Pass,104,66,11,0.044,0,0,0.012
96,18,Pass,104,68,11,0.018,0,0,0.006
96,18,Pass,104,70,11,0.008,0,0,0
96,18,Pass,104,72,11,0.013,0,0,0
96,18,Pass,104,74,11,0.041,0,0,0
96,18,Pass,104,76,8,0.099,0,0,0
96,18,Pass,104,78,8,0.17,0,0,0
96,18,Pass,104,80,7,0.203,0,0,0
96,18,Pass,102,0,148,1.364,4,0.002,0.026
96,18,Run,102,0,1,0.209,0,0,0
96,18,Pass,102,2,174,2.91,5,0.003,0.023
96,18,Run,102,2,2,0.175,0,0,0
96,18,Pass,102,4,194,4.718,5,0.005,0.019
96,18,Run,102,4,3,0.102,0,0,0
96,18,Pass,102,6,208,5.896,5,0.005,0.016
96,18,Run,102,6,6,0.042,0,0,0
96,18,Pass,102,8,231,5.815,5,0.004,0.014
96,18,Run,102,8,7,0.012,0,0,0
96,18,Pass,102,10,257,4.694,6,0.003,0.013
96,18,Run,102,10,8,0.004,0,0,0.001
96,18,Pass,102,12,277,3.329,6,0.002,0.013
96,18,Run,102,12,10,0.002,0,0,0.005
96,18,Pass,102,14,292,2.461,6,0.002,0.014
96,18,Run,102,14,9,0.002,0,0,0.021
96,18,Pass,102,16,288,2.442,7,0.002,0.015
96,18,Run,102,16,9,0.003,0,0,0.046
96,18,Pass,102,18,283,3.254,8,0.002,0.015
96,18,Run,102,18,8,0.004,0,0,0.064
96,18,Pass,102,20,270,4.575,6,0.004,0.016
96,18,Run,102,20,8,0.004,0,0,0.072
96,18,Pass,102,22,263,5.871,6,0.006,0.02
96,18,Run,102,22,8,0.004,0,0,0.075
96,18,Pass,102,24,260,6.568,6,0.009,0.027
96,18,Run,102,24,7,0.003,0,0,0.075
96,18,Pass,102,26,262,6.342,6,0.01,0.031
96,18,Run,102,26,7,0.001,0,0,0.071
96,18,Pass,102,28,258,5.391,4,0.009,0.031
96,18,Run,102,28,7,0.001,0,0,0.043
96,18,Pass,102,30,256,4.278,5,0.006,0.026
96,18,Run,102,30,7,0.001,0,0,0.007
96,18,Pass,102,32,245,3.435,6,0.004,0.023
96,18,Run,102,32,7,0.003,0,0,0
96,18,Pass,102,34,231,3.046,7,0.004,0.026
96,18,Run,102,34,7,0.007,0,0,0
96,18,Pass,102,36,205,3.19,7,0.005,0.031
96,18,Run,102,36,6,0.012,0,0,0.001
96,18,Pass,102,38,192,3.728,6,0.007,0.036
96,18,Run,102,38,6,0.015,0,0,0.002
96,18,Pass,102,40,177,4.153,6,0.009,0.042
96,18,Run,102,40,4,0.015,0,0,0.006
96,18,Pass,102,42,163,3.944,4,0.01,0.048
96,18,Run,102,42,4,0.013,0,0,0.012
96,18,Pass,102,44,149,3.125,4,0.008,0.052
96,18,Run,102,44,4,0.01,0,0,0.022
96,18,Pass,102,46,139,2.167,4,0.006,0.05
96,18,Run,102,46,4,0.007,0,0,0.033
96,18,Pass,102,48,120,1.39,4,0.003,0.042
96,18,Run,102,48,5,0.004,0,0,0.044
96,18,Pass,102,50,91,0.814,3,0.001,0.036
96,18,Run,102,50,4,0.002,0,0,0.053
96,18,Pass,102,52,78,0.412,2,0.001,0.032
96,18,Run,102,52,3,0.001,0,0,0.06
96,18,Pass,102,54,57,0.188,1,0,0.029
96,18,Run,102,54,3,0,0,0,0.062
96,18,Pass,102,56,38,0.103,0,0,0.027
96,18,Run,102,56,2,0,0,0,0.075
96,18,Pass,102,58,28,0.089,0,0,0.024
96,18,Run,102,58,1,0,0,0,0.084
96,18,Pass,102,60,18,0.09,0,0,0.018
96,18,Pass,102,62,16,0.08,0,0,0.012
96,18,Pass,102,64,13,0.055,0,0,0.008
96,18,Pass,102,66,10,0.029,0,0,0.005
96,18,Pass,102,68,11,0.012,0,0,0.002
96,18,Pass,102,70,8,0.005,0,0,0
96,18,Pass,102,72,10,0.007,0,0,0
96,18,Pass,102,74,9,0.02,0,0,0
96,18,Pass,102,76,8,0.048,0,0,0
96,18,Pass,102,78,8,0.081,0,0,0
96,18,Pass,102,80,7,0.097,0,0,0
96,18,Pass,100,0,160,1.336,4,0.002,0.025
96,18,Run,100,0,1,0.443,0,0,0
96,18,Pass,100,2,179,2.828,4,0.003,0.021
96,18,Run,100,2,1,0.37,0,0,0
96,18,Pass,100,4,205,4.567,4,0.004,0.018
96,18,Run,100,4,1,0.215,0,0,0
96,18,Pass,100,6,218,5.689,5,0.004,0.015
96,18,Run,100,6,2,0.087,0,0,0
96,18,Pass,100,8,247,5.567,6,0.004,0.013
96,18,Run,100,8,5,0.025,0,0,0
96,18,Pass,100,10,273,4.422,6,0.002,0.011
96,18,Run,100,10,8,0.005,0,0,0
96,18,Pass,100,12,296,3.06,6,0.002,0.01
96,18,Run,100,12,8,0.001,0,0,0.005
96,18,Pass,100,14,320,2.19,7,0.001,0.011
96,18,Run,100,14,8,0,0,0,0.047
96,18,Pass,100,16,329,2.143,8,0.001,0.012
96,18,Run,100,16,6,0.001,0,0,0.077
96,18,Pass,100,18,313,2.964,9,0.002,0.013
96,18,Run,100,18,5,0.001,0,0,0.085
96,18,Pass,100,20,297,4.351,9,0.003,0.014
96,18,Run,100,20,6,0.002,0,0,0.086
96,18,Pass,100,22,285,5.64,9,0.005,0.019
96,18,Run,100,22,5,0.002,0,0,0.083
96,18,Pass,100,24,274,6.142,9,0.008,0.026
96,18,Run,100,24,7,0.001,1,0,0.075
96,18,Pass,100,26,269,5.634,7,0.009,0.032
96,18,Run,100,26,9,0.001,1,0,0.047
96,18,Pass,100,28,267,4.49,5,0.008,0.035
96,18,Run,100,28,8,0.001,1,0,0.017
96,18,Pass,100,30,272,3.327,6,0.006,0.034
96,18,Run,100,30,9,0.002,1,0,0.003
96,18,Pass,100,32,254,2.556,6,0.005,0.035
96,18,Run,100,32,7,0.006,1,0,0.001
96,18,Pass,100,34,232,2.278,7,0.005,0.04
96,18,Run,100,34,5,0.014,0,0,0
96,18,Pass,100,36,217,2.427,8,0.005,0.04
96,18,Run,100,36,6,0.022,0,0,0
96,18,Pass,100,38,197,2.76,8,0.005,0.038
96,18,Run,100,38,6,0.027,0,0,0.001
96,18,Pass,100,40,175,2.88,7,0.006,0.039
96,18,Run,100,40,6,0.024,0,0,0.002
96,18,Pass,100,42,157,2.521,5,0.006,0.047
96,18,Run,100,42,4,0.018,0,0,0.006
96,18,Pass,100,44,144,1.817,4,0.005,0.056
96,18,Run,100,44,5,0.012,0,0,0.011
96,18,Pass,100,46,123,1.124,4,0.004,0.061
96,18,Run,100,46,5,0.007,0,0,0.017
96,18,Pass,100,48,98,0.648,3,0.002,0.056
96,18,Run,100,48,5,0.003,0,0,0.025
96,18,Pass,100,50,83,0.369,2,0.001,0.044
96,18,Run,100,50,3,0.001,0,0,0.034
96,18,Pass,100,52,65,0.215,1,0,0.031
96,18,Run,100,52,2,0,0,0,0.044
96,18,Pass,100,54,47,0.135,1,0,0.018
96,18,Run,100,54,2,0,0,0,0.053
96,18,Pass,100,56,39,0.094,0,0,0.01
96,18,Run,100,56,2,0,0,0,0.062
96,18,Pass,100,58,23,0.07,0,0,0.007
96,18,Pass,100,60,18,0.056,0,0,0.006
96,18,Pass,100,62,14,0.044,0,0,0.004
96,18,Pass,100,64,15,0.03,0,0,0.003
96,18,Pass,100,66,7,0.015,0,0,0
96,18,Pass,100,68,8,0.007,0,0,0
96,18,Pass,100,70,8,0.003,0,0,0
96,18,Pass,100,72,8,0.003,0,0,0
96,18,Pass,100,74,6,0.007,0,0,0
96,18,Pass,100,76,6,0.017,0,0,0
96,18,Pass,100,78,6,0.028,0,0,0
96,18,Pass,100,80,5,0.033,0,0,0
96,18,Pass,98,0,161,1.211,4,0.001,0.021
96,18,Run,98,0,2,0.654,0,0,0
96,18,Pass,98,2,184,2.498,4,0.002,0.018
96,18,Run,98,2,2,0.546,0,0,0
96,18,Pass,98,4,206,3.98,4,0.003,0.016
96,18,Run,98,4,1,0.318,0,0,0
96,18,Pass,98,6,227,4.963,4,0.003,0.013
96,18,Run,98,6,1,0.129,0,0,0
96,18,Pass,98,8,256,4.942,5,0.003,0.011
96,18,Run,98,8,1,0.037,0,0,0
96,18,Pass,98,10,293,4.085,6,0.002,0.009
96,18,Run,98,10,2,0.007,0,0,0
96,18,Pass,98,12,322,3.049,7,0.001,0.009
96,18,Run,98,12,3,0.001,0,0,0.001
96,18,Pass,98,14,350,2.411,9,0.002,0.013
96,18,Run,98,14,3,0,0,0,0.101
96,18,Pass,98,16,338,2.468,9,0.002,0.018
96,18,Run,98,16,3,0,0,0,0.099
96,18,Pass,98,18,319,3.327,9,0.003,0.02
96,18,Run,98,18,5,0,0,0,0.091
96,18,Pass,98,20,304,4.742,9,0.005,0.019
96,18,Run,98,20,6,0.001,1,0,0.088
96,18,Pass,98,22,287,5.974,8,0.006,0.021
96,18,Run,98,22,7,0.001,1,0,0.067
96,18,Pass,98,24,273,6.271,9,0.009,0.027
96,18,Run,98,24,6,0.001,1,0,0.044
96,18,Pass,98,26,272,5.498,8,0.01,0.035
96,18,Run,98,26,8,0.002,1,0,0.027
96,18,Pass,98,28,267,4.177,9,0.009,0.042
96,18,Run,98,28,8,0.003,1,0,0.017
96,18,Pass,98,30,265,2.967,6,0.007,0.047
96,18,Run,98,30,9,0.005,1,0,0.008
96,18,Pass,98,32,250,2.211,6,0.006,0.053
96,18,Run,98,32,8,0.01,1,0,0.002
96,18,Pass,98,34,232,1.928,6,0.006,0.057
96,18,Run,98,34,7,0.019,1,0,0.001
96,18,Pass,98,36,217,1.98,6,0.005,0.051
96,18,Run,98,36,6,0.031,0,0,0
96,18,Pass,98,38,188,2.12,6,0.005,0.042
96,18,Run,98,38,7,0.036,0,0,0.001
96,18,Pass,98,40,174,2.056,6,0.004,0.041
96,18,Run,98,40,7,0.032,0,0,0.001
96,18,Pass,98,42,149,1.666,6,0.004,0.051
96,18,Run,98,42,5,0.021,0,0,0.003
96,18,Pass,98,44,128,1.104,5,0.004,0.069
96,18,Run,98,44,5,0.012,0,0,0.006
96,18,Pass,98,46,108,0.617,3,0.003,0.085
96,18,Run,98,46,5,0.006,0,0,0.01
96,18,Pass,98,48,90,0.328,3,0.001,0.084
96,18,Run,98,48,5,0.002,0,0,0.014
96,18,Pass,98,50,74,0.215,1,0.001,0.052
96,18,Run,98,50,4,0.001,0,0,0.019
96,18,Pass,98,52,56,0.202,1,0,0.02
96,18,Run,98,52,3,0,0,0,0.025
96,18,Pass,98,54,37,0.203,1,0,0.006
96,18,Run,98,54,2,0,0,0,0.033
96,18,Pass,98,56,26,0.169,0,0,0.002
96,18,Run,98,56,2,0,0,0,0.043
96,18,Pass,98,58,21,0.108,0,0,0.001
96,18,Pass,98,60,17,0.057,0,0,0.001
96,18,Pass,98,62,14,0.028,0,0,0
96,18,Pass,98,64,11,0.014,0,0,0
96,18,Pass,98,66,10,0.007,0,0,0
96,18,Pass,98,68,7,0.003,0,0,0
96,18,Pass,98,70,8,0.001,0,0,0.001
96,18,Pass,98,72,7,0.001,0,0,0
96,18,Pass,98,74,6,0.002,0,0,0
96,18,Pass,98,76,6,0.004,0,0,0
96,18,Pass,98,78,5,0.007,0,0,0
96,18,Pass,98,80,4,0.008,0,0,0
96,18,Pass,96,0,165,1.069,3,0.001,0.015
96,18,Run,96,0,2,0.674,0,0,0
96,18,Pass,96,2,192,2.109,4,0.001,0.014
96,18,Run,96,2,2,0.563,0,0,0
96,18,Pass,96,4,215,3.287,4,0.002,0.012
96,18,Run,96,4,2,0.328,0,0,0
96,18,Pass,96,6,233,4.132,5,0.002,0.011
96,18,Run,96,6,2,0.133,0,0,0
96,18,Pass,96,8,265,4.297,6,0.002,0.01
96,18,Run,96,8,1,0.038,0,0,0
96,18,Pass,96,10,293,3.87,7,0.002,0.009
96,18,Run,96,10,1,0.007,0,0,0
96,18,Pass,96,12,332,3.302,8,0.002,0.011
96,18,Run,96,12,3,0.001,0,0,0
96,18,Pass,96,14,350,3.02,9,0.003,0.019
96,18,Run,96,14,2,0,0,0,0.1
96,18,Pass,96,16,342,3.271,9,0.005,0.03
96,18,Run,96,16,2,0,0,0,0.098
96,18,Pass,96,18,336,4.196,9,0.007,0.032
96,18,Run,96,18,6,0,1,0,0.078
96,18,Pass,96,20,325,5.622,9,0.008,0.029
96,18,Run,96,20,6,0,1,0,0.063
96,18,Pass,96,22,292,6.857,9,0.01,0.027
96,18,Run,96,22,6,0.001,1,0,0.052
96,18,Pass,96,24,273,7.132,9,0.012,0.032
96,18,Run,96,24,6,0.003,1,0,0.045
96,18,Pass,96,26,274,6.287,9,0.013,0.041
96,18,Run,96,26,8,0.006,1,0,0.039
96,18,Pass,96,28,268,4.856,9,0.012,0.05
96,18,Run,96,28,8,0.008,1,0,0.032
96,18,Pass,96,30,254,3.51,9,0.01,0.058
96,18,Run,96,30,7,0.01,1,0,0.022
96,18,Pass,96,32,243,2.554,6,0.009,0.065
96,18,Run,96,32,7,0.013,1,0,0.01
96,18,Pass,96,34,222,1.974,6,0.007,0.07
96,18,Run,96,34,7,0.021,1,0,0.002
96,18,Pass,96,36,199,1.681,6,0.005,0.062
96,18,Run,96,36,8,0.031,1,0,0.001
96,18,Pass,96,38,181,1.538,5,0.004,0.049
96,18,Run,96,38,8,0.036,1,0,0
96,18,Pass,96,40,159,1.357,4,0.003,0.046
96,18,Run,96,40,7,0.03,0,0,0.001
96,18,Pass,96,42,129,1.039,4,0.003,0.058
96,18,Run,96,42,7,0.019,0,0,0.002
96,18,Pass,96,44,108,0.662,4,0.003,0.082
96,18,Run,96,44,5,0.009,0,0,0.004
96,18,Pass,96,46,88,0.362,3,0.002,0.105
96,18,Run,96,46,5,0.004,0,0,0.006
96,18,Pass,96,48,73,0.213,2,0.001,0.093
96,18,Run,96,48,4,0.002,0,0,0.009
96,18,Pass,96,50,58,0.212,1,0,0.037
96,18,Run,96,50,4,0,0,0,0.011
96,18,Pass,96,52,36,0.293,1,0,0.008
96,18,Run,96,52,3,0,0,0,0.014
96,18,Pass,96,54,27,0.347,0,0,0.002
96,18,Run,96,54,3,0,0,0,0.016
96,18,Pass,96,56,23,0.3,0,0,0
96,18,Pass,96,58,19,0.184,0,0,0
96,18,Pass,96,60,14,0.082,0,0,0
96,18,Pass,96,62,11,0.028,0,0,0
96,18,Pass,96,64,11,0.008,0,0,0
96,18,Pass,96,66,11,0.003,0,0,0
96,18,Pass,96,68,7,0.001,0,0,0
96,18,Pass,96,70,5,0,0,0,0
96,18,Pass,96,72,6,0,0,0,0
96,18,Pass,96,74,7,0.001,0,0,0
96,18,Pass,96,76,7,0.001,0,0,0
96,18,Pass,96,78,6,0.001,0,0,0
96,18,Pass,96,80,6,0.002,0,0,0
96,18,Pass,94,0,173,0.904,2,0,0.009
96,18,Run,94,0,2,0.489,0,0,0
96,18,Pass,94,2,198,1.71,4,0.001,0.009
96,18,Run,94,2,2,0.408,0,0,0
96,18,Pass,94,4,209,2.633,4,0.001,0.009
96,18,Run,94,4,2,0.238,0,0,0
96,18,Pass,94,6,234,3.404,5,0.002,0.009
96,18,Run,94,6,2,0.096,0,0,0
96,18,Pass,94,8,265,3.778,6,0.002,0.009
96,18,Run,94,8,2,0.027,0,0,0
96,18,Pass,94,10,295,3.736,8,0.002,0.01
96,18,Run,94,10,1,0.005,0,0,0
96,18,Pass,94,12,316,3.565,8,0.003,0.014
96,18,Run,94,12,1,0.001,0,0,0
96,18,Pass,94,14,334,3.616,9,0.005,0.025
96,18,Pass,94,16,341,4.103,9,0.008,0.04
96,18,Run,94,16,2,0,0,0,0.097
96,18,Pass,94,18,339,5.133,9,0.012,0.044
96,18,Run,94,18,6,0,1,0,0.066
96,18,Pass,94,20,326,6.547,8,0.013,0.038
96,18,Run,94,20,6,0.001,1,0,0.063
96,18,Pass,94,22,302,7.761,8,0.014,0.034
96,18,Run,94,22,6,0.004,1,0,0.06
96,18,Pass,94,24,276,8.102,8,0.015,0.037
96,18,Run,94,24,6,0.009,1,0,0.057
96,18,Pass,94,26,259,7.36,9,0.017,0.044
96,18,Run,94,26,6,0.017,1,0,0.053
96,18,Pass,94,28,258,5.956,10,0.016,0.052
96,18,Run,94,28,7,0.022,1,0,0.049
96,18,Pass,94,30,248,4.502,10,0.014,0.059
96,18,Run,94,30,6,0.021,1,0,0.042
96,18,Pass,94,32,233,3.27,8,0.011,0.066
96,18,Run,94,32,7,0.018,1,0,0.028
96,18,Pass,94,34,204,2.26,6,0.008,0.072
96,18,Run,94,34,7,0.018,1,0,0.011
96,18,Pass,94,36,180,1.51,6,0.005,0.07
96,18,Run,94,36,8,0.023,1,0,0.002
96,18,Pass,94,38,158,1.05,5,0.003,0.059
96,18,Run,94,38,8,0.025,1,0,0.001
96,18,Pass,94,40,126,0.774,4,0.002,0.052
96,18,Run,94,40,6,0.02,0,0,0
96,18,Pass,94,42,106,0.55,4,0.002,0.063
96,18,Run,94,42,7,0.012,0,0,0.001
96,18,Pass,94,44,86,0.344,4,0.002,0.089
96,18,Run,94,44,5,0.006,0,0,0.002
96,18,Pass,94,46,66,0.198,3,0.001,0.108
96,18,Run,94,46,4,0.002,0,0,0.004
96,18,Pass,94,48,48,0.156,1,0.001,0.072
96,18,Run,94,48,4,0.001,0,0,0.005
96,18,Pass,94,50,35,0.231,1,0,0.019
96,18,Run,94,50,4,0,0,0,0.005
96,18,Pass,94,52,22,0.371,0,0,0.004
96,18,Run,94,52,2,0,0,0,0.004
96,18,Pass,94,54,19,0.456,0,0,0.001
96,18,Run,94,54,2,0,0,0,0.003
96,18,Pass,94,56,16,0.396,0,0,0
96,18,Run,94,56,1,0,0,0,0
96,18,Pass,94,58,15,0.242,0,0,0
96,18,Pass,94,60,11,0.104,0,0,0
96,18,Pass,94,62,10,0.032,0,0,0
96,18,Pass,94,64,8,0.007,0,0,0
96,18,Pass,94,66,8,0.001,0,0,0
96,18,Pass,94,68,8,0,0,0,0
96,18,Pass,94,70,8,0,0,0,0
96,18,Pass,94,72,5,0,0,0,0
96,18,Pass,94,74,5,0,0,0,0
96,18,Pass,94,76,4,0,0,0,0
96,18,Pass,94,78,5,0,0,0,0
96,18,Pass,94,80,5,0,0,0,0
96,18,Pass,92,0,165,0.691,2,0,0.005
96,18,Run,92,0,2,0.265,0,0,0
96,18,Pass,92,2,192,1.264,2,0,0.006
96,18,Run,92,2,2,0.221,0,0,0
96,18,Pass,92,4,208,1.961,4,0.001,0.007
96,18,Run,92,4,2,0.129,0,0,0
96,18,Pass,92,6,228,2.659,6,0.001,0.008
96,18,Run,92,6,2,0.052,0,0,0
96,18,Pass,92,8,257,3.158,7,0.001,0.008
96,18,Run,92,8,2,0.015,0,0,0
96,18,Pass,92,10,285,3.349,8,0.002,0.01
96,18,Run,92,10,2,0.003,0,0,0
96,18,Pass,92,12,313,3.413,8,0.003,0.016
96,18,Run,92,12,1,0,0,0,0
96,18,Pass,92,14,332,3.69,9,0.006,0.03
96,18,Pass,92,16,327,4.398,8,0.01,0.045
96,18,Run,92,16,3,0,1,0,0.068
96,18,Pass,92,18,315,5.553,8,0.014,0.05
96,18,Run,92,18,4,0.001,1,0,0.066
96,18,Pass,92,20,306,6.912,8,0.016,0.044
96,18,Run,92,20,5,0.003,1,0,0.066
