x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,100,38,12,0.011,1,0,0
54,54,Run,100,38,1,0,0,0,0.119
54,54,Pass,100,40,12,0.011,1,0,0.002
54,54,Run,100,40,1,0,0,0,0.119
54,54,Pass,100,42,12,0.013,1,0,0.005
54,54,Pass,100,44,11,0.016,1,0,0.01
54,54,Run,100,44,2,0,0,0,0.042
54,54,Pass,100,46,11,0.024,1,0,0.012
54,54,Run,100,46,3,0,0,0,0.013
54,54,Pass,100,48,14,0.049,1,0,0.007
54,54,Run,100,48,5,0.001,0,0,0.063
54,54,Pass,100,50,13,0.1,1,0,0.003
54,54,Run,100,50,6,0.003,0,0,0.054
54,54,Pass,100,52,15,0.161,1,0,0.001
54,54,Run,100,52,6,0.011,0,0,0.053
54,54,Pass,100,54,16,0.189,1,0,0
54,54,Run,100,54,9,0.025,0,0,0.049
54,54,Run,100,56,12,0.042,0,0,0.043
54,54,Pass,100,56,14,0.168,1,0,0
54,54,Run,100,58,13,0.062,0,0,0.03
54,54,Pass,100,58,13,0.132,1,0,0
54,54,Run,100,60,14,0.092,0,0,0.015
54,54,Pass,100,60,11,0.118,1,0,0
54,54,Run,100,62,14,0.145,0,0,0.005
54,54,Pass,100,62,10,0.124,0,0,0
54,54,Run,100,64,13,0.199,0,0,0.001
54,54,Pass,100,64,9,0.12,0,0,0
54,54,Run,100,66,12,0.211,0,0,0
54,54,Pass,100,66,10,0.1,0,0,0
54,54,Run,100,68,10,0.162,0,0,0
54,54,Pass,100,68,11,0.087,0,0,0
54,54,Run,100,70,9,0.09,0,0,0
54,54,Pass,100,70,10,0.103,0,0,0
54,54,Run,100,72,6,0.036,0,0,0
54,54,Pass,100,72,8,0.166,0,0,0
54,54,Run,100,74,4,0.01,0,0,0
54,54,Pass,100,74,7,0.285,0,0,0
54,54,Run,100,76,3,0.002,0,0,0
54,54,Pass,100,76,6,0.414,0,0,0
54,54,Run,100,78,2,0,0,0,0
54,54,Pass,100,78,6,0.448,0,0,0
54,54,Pass,100,80,5,0.348,0,0,0
54,54,Pass,98,0,23,0.257,0,0,0.003
54,54,Pass,98,2,25,0.466,0,0,0.002
54,54,Pass,98,4,25,0.757,0,0,0.001
54,54,Pass,98,6,26,1.055,0,0,0.001
54,54,Pass,98,8,28,1.229,0,0,0
54,54,Pass,98,10,28,1.167,0,0,0
54,54,Pass,98,12,29,0.884,0,0,0
54,54,Pass,98,14,32,0.531,0,0,0
54,54,Pass,98,16,27,0.265,0,0,0
54,54,Pass,98,18,27,0.135,0,0,0
54,54,Pass,98,20,26,0.108,0,0,0
54,54,Pass,98,22,21,0.157,0,0,0
54,54,Run,98,22,2,0,0,0,0
54,54,Pass,98,24,17,0.276,0,0,0
54,54,Run,98,24,3,0,0,0,0.001
54,54,Pass,98,26,17,0.412,0,0,0
54,54,Run,98,26,3,0,0,0,0.002
54,54,Pass,98,28,17,0.458,0,0,0
54,54,Run,98,28,3,0,0,0,0.006
54,54,Pass,98,30,19,0.362,0,0,0
54,54,Run,98,30,3,0,0,0,0.014
54,54,Pass,98,32,17,0.203,0,0,0
54,54,Run,98,32,2,0,0,0,0.034
54,54,Pass,98,34,14,0.082,0,0,0
54,54,Run,98,34,2,0,0,0,0.035
54,54,Pass,98,36,17,0.029,1,0,0
54,54,Run,98,36,2,0,0,0,0.036
54,54,Pass,98,38,16,0.019,1,0,0
54,54,Run,98,38,2,0,0,0,0.038
54,54,Pass,98,40,14,0.023,1,0,0.001
54,54,Run,98,40,3,0,0,0,0.048
54,54,Pass,98,42,13,0.025,1,0,0.003
54,54,Run,98,42,2,0,0,0,0.099
54,54,Pass,98,44,15,0.022,1,0,0.01
54,54,Run,98,44,3,0,0,0,0.058
54,54,Pass,98,46,16,0.018,1,0,0.023
54,54,Run,98,46,4,0,0,0,0.065
54,54,Pass,98,48,15,0.021,1,0,0.026
54,54,Run,98,48,7,0.003,0,0,0.054
54,54,Pass,98,50,15,0.035,1,0,0.014
54,54,Run,98,50,7,0.013,0,0,0.053
54,54,Pass,98,52,16,0.058,1,0,0.006
54,54,Run,98,52,9,0.041,0,0,0.052
54,54,Pass,98,54,15,0.081,1,0,0.002
54,54,Run,98,54,12,0.092,0,0,0.05
54,54,Run,98,56,15,0.149,0,0,0.045
54,54,Pass,98,56,13,0.099,1,0,0
54,54,Run,98,58,16,0.196,0,0,0.036
54,54,Pass,98,58,12,0.108,1,0,0
54,54,Run,98,60,15,0.254,0,0,0.02
54,54,Pass,98,60,12,0.106,1,0,0
54,54,Run,98,62,15,0.359,0,0,0.007
54,54,Pass,98,62,12,0.097,0,0,0
54,54,Run,98,64,15,0.468,0,0,0.002
54,54,Pass,98,64,13,0.092,0,0,0
54,54,Run,98,66,14,0.478,0,0,0
54,54,Pass,98,66,13,0.111,0,0,0
54,54,Run,98,68,13,0.358,0,0,0
54,54,Pass,98,68,12,0.162,0,0,0
54,54,Run,98,70,11,0.193,0,0,0
54,54,Pass,98,70,13,0.228,0,0,0
54,54,Run,98,72,11,0.075,1,0,0
54,54,Pass,98,72,9,0.301,0,0,0
54,54,Run,98,74,8,0.021,1,0,0
54,54,Pass,98,74,10,0.409,0,0,0
54,54,Run,98,76,5,0.004,1,0,0
54,54,Pass,98,76,10,0.532,0,0,0
54,54,Run,98,78,4,0,1,0,0
54,54,Pass,98,78,9,0.566,0,0,0
54,54,Pass,98,80,8,0.448,0,0,0
54,54,Run,98,80,1,0,1,0,0.232
54,54,Pass,96,0,25,0.252,0,0,0.008
54,54,Pass,96,2,28,0.52,0,0,0.005
54,54,Pass,96,4,30,0.887,0,0,0.003
54,54,Pass,96,6,29,1.233,0,0,0.002
54,54,Pass,96,8,32,1.399,1,0,0.001
54,54,Pass,96,10,32,1.288,1,0,0
54,54,Pass,96,12,33,0.953,0,0,0
54,54,Pass,96,14,35,0.567,0,0,0
54,54,Pass,96,16,33,0.277,0,0,0
54,54,Pass,96,18,33,0.122,0,0,0
54,54,Run,96,18,1,0,0,0,0
54,54,Pass,96,20,29,0.073,0,0,0
54,54,Run,96,20,2,0.001,0,0,0
54,54,Pass,96,22,24,0.103,0,0,0
54,54,Run,96,22,3,0.002,0,0,0
54,54,Pass,96,24,17,0.196,0,0,0
54,54,Run,96,24,3,0.003,0,0,0
54,54,Pass,96,26,16,0.304,0,0,0
54,54,Run,96,26,4,0.003,0,0,0.001
54,54,Pass,96,28,16,0.342,0,0,0
54,54,Run,96,28,4,0.002,0,0,0.003
54,54,Pass,96,30,18,0.272,0,0,0
54,54,Run,96,30,4,0.002,0,0,0.007
54,54,Pass,96,32,18,0.154,0,0,0
54,54,Run,96,32,4,0.001,0,0,0.014
54,54,Pass,96,34,14,0.066,0,0,0
54,54,Run,96,34,3,0,0,0,0.023
54,54,Pass,96,36,17,0.033,1,0,0
54,54,Run,96,36,3,0,0,0,0.024
54,54,Pass,96,38,19,0.036,1,0,0
54,54,Run,96,38,4,0,0,0,0.033
54,54,Pass,96,40,16,0.049,1,0,0
54,54,Run,96,40,4,0,0,0,0.041
54,54,Pass,96,42,15,0.053,1,0,0.002
54,54,Run,96,42,5,0,0,0,0.061
54,54,Pass,96,44,17,0.043,1,0,0.005
54,54,Run,96,44,3,0,0,0,0.065
54,54,Pass,96,46,19,0.028,1,0,0.016
54,54,Run,96,46,6,0.001,0,0,0.062
54,54,Pass,96,48,21,0.02,1,0,0.029
54,54,Run,96,48,7,0.008,0,0,0.05
54,54,Pass,96,50,21,0.024,1,0,0.024
54,54,Run,96,50,9,0.037,0,0,0.049
54,54,Pass,96,52,19,0.043,1,0,0.009
54,54,Run,96,52,14,0.117,0,0,0.048
54,54,Run,96,54,17,0.259,0,0.001,0.046
54,54,Pass,96,54,17,0.086,1,0,0.003
54,54,Run,96,56,18,0.413,0,0.001,0.043
54,54,Pass,96,56,13,0.144,1,0,0.001
54,54,Run,96,58,18,0.513,0,0.001,0.036
54,54,Pass,96,58,14,0.186,1,0,0
54,54,Run,96,60,18,0.587,0,0.001,0.023
54,54,Pass,96,60,17,0.18,1,0,0
54,54,Run,96,62,17,0.727,0,0,0.009
54,54,Pass,96,62,16,0.14,0,0,0
54,54,Run,96,64,18,0.88,0,0,0.003
54,54,Pass,96,64,15,0.128,0,0,0
54,54,Run,96,66,17,0.866,0,0,0.001
54,54,Pass,96,66,14,0.197,0,0,0
54,54,Run,96,68,17,0.632,1,0,0
54,54,Pass,96,68,15,0.335,0,0,0
54,54,Run,96,70,12,0.334,1,0,0
54,54,Pass,96,70,17,0.459,0,0,0.001
54,54,Run,96,72,11,0.128,1,0,0
54,54,Pass,96,72,18,0.511,0,0,0.001
54,54,Run,96,74,9,0.035,1,0,0
54,54,Pass,96,74,14,0.534,0,0,0.001
54,54,Run,96,76,9,0.007,1,0,0
54,54,Pass,96,76,16,0.584,0,0,0.001
54,54,Run,96,78,4,0.001,1,0,0.001
54,54,Pass,96,78,15,0.599,0,0,0
54,54,Run,96,80,3,0,1,0,0.003
54,54,Pass,96,80,13,0.493,0,0,0
54,54,Pass,94,0,24,0.263,0,0,0.015
54,54,Pass,94,2,30,0.55,1,0,0.01
54,54,Pass,94,4,31,0.92,1,0,0.006
54,54,Pass,94,6,35,1.253,1,0,0.003
54,54,Pass,94,8,36,1.404,1,0,0.001
54,54,Pass,94,10,36,1.292,1,0,0.001
54,54,Pass,94,12,38,0.978,1,0,0
54,54,Pass,94,14,38,0.616,1,0,0
54,54,Pass,94,16,37,0.328,1,0,0
54,54,Run,94,16,1,0,0,0,0
54,54,Pass,94,18,34,0.15,0,0,0
54,54,Run,94,18,1,0.001,0,0,0
54,54,Pass,94,20,31,0.071,0,0,0
54,54,Run,94,20,3,0.004,0,0,0
54,54,Pass,94,22,25,0.069,0,0,0
54,54,Run,94,22,4,0.009,0,0,0
54,54,Pass,94,24,18,0.119,0,0,0
54,54,Run,94,24,4,0.014,0,0,0
54,54,Pass,94,26,19,0.185,0,0,0
54,54,Run,94,26,4,0.015,0,0,0.001
54,54,Pass,94,28,17,0.213,0,0,0
54,54,Run,94,28,4,0.012,0,0,0.002
54,54,Pass,94,30,18,0.177,0,0,0
54,54,Run,94,30,4,0.008,0,0,0.004
54,54,Pass,94,32,18,0.107,0,0,0
54,54,Run,94,32,4,0.004,0,0,0.008
54,54,Pass,94,34,19,0.056,0,0,0
54,54,Run,94,34,4,0.002,0,0,0.012
54,54,Pass,94,36,19,0.042,1,0,0
54,54,Run,94,36,5,0.001,0,0,0.016
54,54,Pass,94,38,21,0.057,1,0,0
54,54,Run,94,38,6,0,1,0,0.018
54,54,Pass,94,40,22,0.079,1,0,0
54,54,Run,94,40,8,0,1,0,0.007
54,54,Run,94,42,9,0.001,1,0,0.005
54,54,Pass,94,42,23,0.086,1,0,0.001
54,54,Run,94,44,9,0.002,1,0,0.005
54,54,Pass,94,44,24,0.073,1,0,0.002
54,54,Pass,94,46,26,0.053,1,0,0.007
54,54,Run,94,46,12,0.005,1,0,0.029
54,54,Pass,94,48,26,0.041,1,0,0.012
54,54,Run,94,48,13,0.018,0,0,0.042
54,54,Pass,94,50,26,0.045,1,0,0.013
54,54,Run,94,50,16,0.077,0,0,0.043
54,54,Pass,94,52,25,0.074,1,0,0.008
54,54,Run,94,52,20,0.239,0,0.001,0.043
54,54,Run,94,54,23,0.531,0,0.001,0.041
54,54,Pass,94,54,19,0.145,1,0,0.004
54,54,Run,94,56,21,0.842,0,0.002,0.039
54,54,Pass,94,56,18,0.245,1,0,0.002
54,54,Run,94,58,20,1.006,0,0.002,0.034
54,54,Pass,94,58,20,0.314,1,0,0.001
54,54,Run,94,60,21,1.04,0,0.001,0.024
54,54,Pass,94,60,19,0.297,1,0,0.001
54,54,Run,94,62,19,1.12,0,0.001,0.012
54,54,Pass,94,62,20,0.227,0,0,0
54,54,Run,94,64,21,1.24,0,0,0.004
54,54,Pass,94,64,19,0.211,0,0,0
54,54,Run,94,66,21,1.169,1,0,0.001
54,54,Pass,94,66,20,0.334,0,0,0
54,54,Run,94,68,19,0.834,1,0,0
54,54,Pass,94,68,23,0.56,0,0,0
54,54,Run,94,70,16,0.433,1,0,0
54,54,Pass,94,70,25,0.735,0,0,0.001
54,54,Run,94,72,11,0.162,1,0,0
54,54,Pass,94,72,27,0.744,1,0,0.001
54,54,Run,94,74,10,0.044,1,0,0
54,54,Pass,94,74,24,0.655,1,0,0.002
54,54,Run,94,76,9,0.009,1,0,0
54,54,Pass,94,76,24,0.61,1,0,0.002
54,54,Run,94,78,6,0.001,1,0,0.002
54,54,Pass,94,78,24,0.602,1,0,0.001
54,54,Run,94,80,3,0,1,0,0.013
54,54,Pass,94,80,22,0.518,1,0,0
54,54,Pass,92,0,29,0.356,1,0,0.015
54,54,Pass,92,2,31,0.678,1,0,0.011
54,54,Pass,92,4,34,1.017,1,0,0.007
54,54,Pass,92,6,34,1.262,1,0,0.004
54,54,Pass,92,8,37,1.343,1,0,0.003
54,54,Pass,92,10,39,1.244,1,0,0.002
54,54,Pass,92,12,40,1.009,1,0,0.001
54,54,Pass,92,14,40,0.719,1,0,0.001
54,54,Run,92,14,1,0,0,0,0
54,54,Pass,92,16,38,0.439,1,0,0.001
54,54,Run,92,16,1,0.001,0,0,0
54,54,Pass,92,18,35,0.224,1,0,0.001
54,54,Run,92,18,1,0.005,0,0,0
54,54,Pass,92,20,28,0.104,0,0,0
54,54,Run,92,20,3,0.016,0,0,0
54,54,Pass,92,22,28,0.069,0,0,0
54,54,Run,92,22,4,0.034,0,0,0
54,54,Pass,92,24,21,0.09,0,0,0
54,54,Run,92,24,4,0.053,0,0,0
54,54,Pass,92,26,19,0.137,0,0,0
54,54,Run,92,26,4,0.058,0,0,0
54,54,Pass,92,28,15,0.168,0,0,0
54,54,Run,92,28,4,0.046,0,0,0.001
54,54,Pass,92,30,17,0.155,0,0,0
54,54,Run,92,30,4,0.028,0,0,0.002
54,54,Pass,92,32,21,0.108,0,0,0
54,54,Run,92,32,4,0.015,0,0,0.004
54,54,Pass,92,34,24,0.066,0,0,0.001
54,54,Run,92,34,7,0.007,1,0,0.007
54,54,Pass,92,36,21,0.055,0,0,0.001
54,54,Run,92,36,9,0.003,1,0,0.008
54,54,Pass,92,38,28,0.073,1,0,0.001
54,54,Run,92,38,10,0.002,1,0,0.005
54,54,Pass,92,40,28,0.099,1,0,0
54,54,Run,92,40,12,0.003,1,0,0.003
54,54,Pass,92,42,27,0.115,1,0,0
54,54,Run,92,42,13,0.007,1,0,0.002
54,54,Pass,92,44,30,0.115,1,0,0.001
54,54,Run,92,44,14,0.011,1,0,0.004
54,54,Pass,92,46,33,0.109,1,0,0.002
54,54,Run,92,46,15,0.017,1,0,0.011
54,54,Pass,92,48,35,0.106,1,0,0.004
54,54,Run,92,48,20,0.036,1,0,0.028
54,54,Pass,92,50,31,0.111,1,0,0.008
54,54,Run,92,50,22,0.12,1,0,0.036
54,54,Pass,92,52,31,0.146,1,0,0.01
54,54,Run,92,52,22,0.361,0,0.001,0.036
54,54,Run,92,54,26,0.797,0,0.001,0.036
54,54,Pass,92,54,27,0.231,1,0,0.009
54,54,Run,92,56,24,1.259,0,0.002,0.034
54,54,Pass,92,56,21,0.345,1,0,0.006
54,54,Run,92,58,22,1.465,0,0.002,0.031
54,54,Pass,92,58,25,0.412,1,0,0.004
54,54,Run,92,60,24,1.392,0,0.002,0.025
54,54,Pass,92,60,23,0.377,1,0,0.002
54,54,Run,92,62,26,1.299,0,0.001,0.014
54,54,Pass,92,62,25,0.294,0,0,0.001
54,54,Run,92,64,23,1.281,0,0,0.005
54,54,Pass,92,64,24,0.296,0,0,0
54,54,Run,92,66,23,1.144,1,0,0.002
54,54,Pass,92,66,28,0.468,0,0,0
54,54,Run,92,68,20,0.795,1,0,0.001
54,54,Pass,92,68,34,0.741,1,0,0
54,54,Run,92,70,18,0.406,1,0,0
54,54,Pass,92,70,33,0.919,2,0,0.001
54,54,Run,92,72,12,0.15,1,0,0
54,54,Pass,92,72,34,0.879,2,0,0.002
54,54,Run,92,74,12,0.041,1,0,0.001
54,54,Pass,92,74,34,0.723,2,0,0.003
54,54,Run,92,76,9,0.008,1,0,0.002
54,54,Pass,92,76,34,0.629,2,0,0.003
54,54,Run,92,78,6,0.001,1,0,0.008
54,54,Pass,92,78,32,0.607,2,0,0.002
54,54,Run,92,80,4,0,1,0,0.034
54,54,Pass,92,80,28,0.531,2,0,0.001
54,54,Pass,90,0,29,0.57,1,0,0.009
54,54,Pass,90,2,33,1,1,0,0.007
54,54,Pass,90,4,35,1.322,1,0,0.006
54,54,Pass,90,6,37,1.409,1,0,0.004
54,54,Pass,90,8,36,1.328,1,0,0.004
54,54,Pass,90,10,39,1.199,1,0,0.004
54,54,Pass,90,12,41,1.061,1,0,0.003
54,54,Pass,90,14,40,0.872,1,0,0.003
54,54,Run,90,14,1,0,0,0,0
54,54,Pass,90,16,40,0.612,1,0,0.002
54,54,Run,90,16,1,0.003,0,0,0
54,54,Pass,90,18,34,0.352,1,0,0.001
54,54,Run,90,18,1,0.013,0,0,0
54,54,Pass,90,20,33,0.179,1,0,0
54,54,Run,90,20,4,0.042,0,0,0
54,54,Pass,90,22,27,0.109,0,0,0
54,54,Run,90,22,4,0.091,0,0,0
54,54,Pass,90,24,19,0.112,0,0,0
54,54,Run,90,24,4,0.141,0,0,0
54,54,Pass,90,26,19,0.159,0,0,0
54,54,Run,90,26,4,0.154,0,0,0
54,54,Pass,90,28,17,0.204,0,0,0
54,54,Run,90,28,4,0.122,0,0,0
54,54,Pass,90,30,25,0.202,0,0,0
54,54,Run,90,30,5,0.075,0,0,0.001
54,54,Pass,90,32,26,0.151,0,0,0.001
54,54,Run,90,32,8,0.039,1,0,0.002
54,54,Pass,90,34,26,0.097,0,0,0.003
54,54,Run,90,34,11,0.02,1,0,0.003
54,54,Pass,90,36,31,0.076,0,0,0.005
54,54,Run,90,36,13,0.011,1,0,0.003
54,54,Pass,90,38,35,0.088,1,0,0.004
54,54,Run,90,38,16,0.01,1,0,0.002
54,54,Pass,90,40,37,0.119,1,0,0.002
54,54,Run,90,40,16,0.017,1,0,0.001
54,54,Pass,90,42,37,0.158,1,0,0.001
54,54,Run,90,42,16,0.032,1,0,0.001
54,54,Pass,90,44,39,0.203,1,0,0.001
54,54,Run,90,44,18,0.05,1,0,0.001
54,54,Pass,90,46,44,0.247,2,0,0.001
54,54,Run,90,46,20,0.063,1,0,0.003
54,54,Pass,90,48,47,0.267,2,0,0.003
54,54,Run,90,48,23,0.079,1,0,0.012
54,54,Pass,90,50,46,0.266,2,0,0.008
54,54,Run,90,50,25,0.164,1,0,0.024
54,54,Pass,90,52,45,0.288,2,0,0.015
54,54,Run,90,52,28,0.428,1,0.001,0.028
54,54,Pass,90,54,49,0.362,2,0,0.018
54,54,Run,90,54,24,0.91,0,0.001,0.029
54,54,Run,90,56,26,1.413,0,0.002,0.029
54,54,Pass,90,56,42,0.443,1,0,0.016
54,54,Run,90,58,27,1.605,0,0.002,0.029
54,54,Pass,90,58,37,0.457,1,0,0.011
54,54,Run,90,60,26,1.424,0,0.002,0.025
54,54,Pass,90,60,35,0.387,1,0,0.007
54,54,Run,90,62,25,1.154,0,0.001,0.018
54,54,Pass,90,62,34,0.311,1,0,0.004
54,54,Run,90,64,26,0.985,1,0,0.009
54,54,Pass,90,64,36,0.355,1,0,0.001
54,54,Run,90,66,25,0.812,1,0,0.004
54,54,Pass,90,66,40,0.564,1,0,0
54,54,Run,90,68,22,0.546,1,0,0.002
54,54,Pass,90,68,45,0.825,3,0,0.001
54,54,Run,90,70,20,0.274,1,0,0.002
54,54,Pass,90,70,51,0.95,2,0,0.002
54,54,Pass,90,72,49,0.877,2,0,0.004
54,54,Run,90,72,15,0.101,1,0,0.003
54,54,Pass,90,74,47,0.747,2,0,0.007
54,54,Run,90,74,12,0.028,1,0,0.005
54,54,Pass,90,76,47,0.7,2,0,0.007
54,54,Run,90,76,11,0.006,1,0,0.011
54,54,Pass,90,78,44,0.69,2,0,0.005
54,54,Run,90,78,7,0.001,1,0,0.029
54,54,Pass,90,80,40,0.585,2,0,0.003
54,54,Run,90,80,3,0,1,0,0.068
54,54,Pass,88,0,30,0.821,1,0,0.004
54,54,Pass,88,2,35,1.386,1,0,0.004
54,54,Pass,88,4,37,1.713,1,0,0.003
54,54,Pass,88,6,39,1.642,1,0,0.004
54,54,Pass,88,8,43,1.381,1,0,0.005
54,54,Pass,88,10,44,1.213,1,0,0.007
54,54,Pass,88,12,43,1.174,1,0,0.006
54,54,Pass,88,14,43,1.094,1,0,0.004
54,54,Run,88,14,1,0.001,0,0,0
54,54,Pass,88,16,42,0.858,1,0,0.002
54,54,Run,88,16,1,0.005,0,0,0
54,54,Pass,88,18,31,0.552,1,0,0.001
54,54,Run,88,18,2,0.025,0,0,0
54,54,Pass,88,20,32,0.317,1,0,0
54,54,Run,88,20,4,0.077,0,0,0
54,54,Pass,88,22,26,0.197,0,0,0
54,54,Run,88,22,4,0.17,0,0,0
54,54,Pass,88,24,22,0.17,0,0,0
54,54,Run,88,24,4,0.263,0,0,0
54,54,Pass,88,26,19,0.205,0,0,0
54,54,Run,88,26,4,0.287,0,0,0
54,54,Pass,88,28,20,0.253,0,0,0
54,54,Run,88,28,6,0.228,0,0,0
54,54,Pass,88,30,26,0.256,0,0,0.001
54,54,Run,88,30,8,0.141,0,0,0.001
54,54,Pass,88,32,28,0.205,0,0,0.004
54,54,Run,88,32,13,0.078,2,0,0.001
54,54,Pass,88,34,34,0.151,0,0,0.01
54,54,Run,88,34,16,0.047,2,0,0.001
54,54,Pass,88,36,39,0.133,0,0,0.015
54,54,Run,88,36,20,0.036,2,0,0.001
54,54,Pass,88,38,40,0.15,0,0,0.014
54,54,Run,88,38,20,0.041,2,0,0.001
54,54,Pass,88,40,44,0.192,1,0,0.008
54,54,Run,88,40,18,0.064,1,0,0.001
54,54,Pass,88,42,48,0.269,2,0,0.003
54,54,Run,88,42,17,0.11,1,0,0.001
54,54,Pass,88,44,50,0.389,2,0,0.001
54,54,Run,88,44,22,0.165,1,0,0.001
54,54,Pass,88,46,56,0.508,2,0,0.001
54,54,Run,88,46,23,0.194,1,0,0.001
54,54,Pass,88,48,62,0.553,2,0,0.003
54,54,Run,88,48,27,0.195,1,0,0.003
54,54,Pass,88,50,63,0.527,2,0,0.009
54,54,Run,88,50,27,0.247,1,0,0.011
54,54,Pass,88,52,59,0.523,2,0,0.018
54,54,Run,88,52,32,0.469,1,0,0.018
54,54,Pass,88,54,61,0.574,2,0.001,0.026
54,54,Run,88,54,31,0.881,0,0.001,0.022
54,54,Pass,88,56,63,0.598,2,0.001,0.027
54,54,Run,88,56,30,1.285,0,0.002,0.024
54,54,Pass,88,58,61,0.522,2,0.001,0.024
54,54,Run,88,58,28,1.396,0,0.002,0.027
54,54,Pass,88,60,60,0.388,1,0,0.019
54,54,Run,88,60,25,1.163,0,0.002,0.028
54,54,Pass,88,62,52,0.314,1,0,0.011
54,54,Run,88,62,27,0.829,0,0.001,0.025
54,54,Run,88,64,28,0.596,1,0.001,0.018
54,54,Pass,88,64,57,0.395,1,0,0.004
54,54,Run,88,66,29,0.439,1,0,0.012
54,54,Pass,88,66,63,0.611,3,0,0.002
54,54,Run,88,68,25,0.283,1,0,0.011
54,54,Pass,88,68,62,0.821,3,0,0.002
54,54,Pass,88,70,70,0.889,3,0,0.005
54,54,Run,88,70,22,0.143,1,0,0.014
54,54,Pass,88,72,69,0.86,3,0,0.011
54,54,Run,88,72,17,0.055,1,0,0.019
54,54,Pass,88,74,67,0.902,2,0.001,0.016
54,54,Run,88,74,13,0.018,1,0,0.026
54,54,Pass,88,76,64,1.038,2,0.001,0.015
54,54,Run,88,76,12,0.005,1,0,0.033
54,54,Pass,88,78,59,1.074,2,0.001,0.012
54,54,Run,88,78,8,0.002,1,0,0.044
54,54,Pass,88,80,53,0.863,2,0,0.008
54,54,Run,88,80,4,0,1,0,0.073
54,54,Pass,86,0,33,0.921,1,0,0.002
54,54,Pass,86,2,39,1.524,1,0,0.002
54,54,Pass,86,4,39,1.836,1,0,0.002
54,54,Pass,86,6,44,1.695,1,0,0.004
54,54,Pass,86,8,42,1.382,1,0,0.007
54,54,Pass,86,10,49,1.251,1,0.001,0.009
54,54,Pass,86,12,47,1.319,1,0.001,0.008
54,54,Pass,86,14,42,1.334,1,0,0.005
54,54,Run,86,14,1,0.001,0,0,0
54,54,Pass,86,16,41,1.131,1,0,0.003
54,54,Run,86,16,1,0.007,0,0,0
54,54,Pass,86,18,34,0.803,1,0,0.001
54,54,Run,86,18,1,0.032,0,0,0
54,54,Pass,86,20,31,0.525,1,0,0
54,54,Run,86,20,4,0.1,0,0,0
54,54,Pass,86,22,27,0.357,0,0,0
54,54,Run,86,22,4,0.221,0,0,0
54,54,Pass,86,24,25,0.278,0,0,0
54,54,Run,86,24,5,0.341,0,0,0
54,54,Pass,86,26,25,0.262,0,0,0
54,54,Run,86,26,7,0.374,0,0,0
54,54,Pass,86,28,27,0.278,0,0,0.001
54,54,Run,86,28,11,0.301,1,0,0
54,54,Pass,86,30,32,0.283,0,0,0.003
54,54,Run,86,30,12,0.194,2,0,0
54,54,Pass,86,32,33,0.272,0,0,0.01
54,54,Run,86,32,15,0.122,2,0,0.001
54,54,Pass,86,34,41,0.283,0,0,0.02
54,54,Run,86,34,18,0.101,2,0,0.001
54,54,Pass,86,36,44,0.328,0,0,0.024
54,54,Run,86,36,20,0.114,2,0,0.001
54,54,Pass,86,38,48,0.377,0,0,0.02
54,54,Run,86,38,20,0.144,2,0,0.001
54,54,Pass,86,40,51,0.427,1,0,0.013
54,54,Run,86,40,19,0.192,2,0,0
54,54,Pass,86,42,58,0.523,2,0,0.006
54,54,Run,86,42,20,0.28,2,0,0
54,54,Pass,86,44,65,0.689,2,0,0.002
54,54,Run,86,44,24,0.387,1,0,0
54,54,Pass,86,46,72,0.851,2,0,0.002
54,54,Run,86,46,25,0.44,1,0,0
54,54,Pass,86,48,77,0.891,2,0,0.003
54,54,Run,86,48,29,0.415,1,0,0.001
54,54,Pass,86,50,78,0.824,2,0,0.009
54,54,Run,86,50,28,0.422,1,0,0.003
54,54,Pass,86,52,83,0.795,2,0.001,0.019
54,54,Run,86,52,31,0.589,1,0,0.008
54,54,Pass,86,54,81,0.842,2,0.001,0.028
54,54,Run,86,54,35,0.89,1,0.001,0.013
54,54,Pass,86,56,82,0.828,3,0.001,0.033
54,54,Run,86,56,34,1.127,0,0.001,0.018
54,54,Pass,86,58,83,0.672,2,0.001,0.034
54,54,Run,86,58,34,1.112,0,0.001,0.025
54,54,Pass,86,60,79,0.474,1,0.001,0.033
54,54,Run,86,60,31,0.863,0,0.001,0.031
54,54,Pass,86,62,77,0.384,1,0,0.024
54,54,Run,86,62,30,0.563,0,0.001,0.035
54,54,Pass,86,64,77,0.458,2,0,0.012
54,54,Run,86,64,31,0.351,1,0.001,0.035
54,54,Pass,86,66,93,0.631,3,0,0.006
54,54,Run,86,66,29,0.23,1,0,0.037
54,54,Pass,86,68,100,0.769,3,0,0.007
54,54,Run,86,68,26,0.148,1,0,0.047
54,54,Pass,86,70,103,0.839,4,0.001,0.015
54,54,Run,86,70,25,0.084,1,0,0.061
54,54,Pass,86,72,99,0.997,4,0.001,0.027
54,54,Run,86,72,21,0.041,1,0,0.07
54,54,Pass,86,74,91,1.401,4,0.002,0.03
54,54,Run,86,74,16,0.02,1,0,0.061
54,54,Pass,86,76,86,1.877,3,0.002,0.025
54,54,Run,86,76,14,0.01,1,0,0.039
54,54,Pass,86,78,82,1.986,3,0.002,0.019
54,54,Run,86,78,8,0.005,1,0,0.026
54,54,Pass,86,80,70,1.54,3,0.001,0.014
