x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,108,64,58,0.286,3,0,0.028
88,40,Run,108,64,4,0.472,0,0,0
88,40,Pass,108,66,51,0.146,2,0,0.03
88,40,Run,108,66,3,0.379,0,0,0
88,40,Pass,108,68,45,0.092,1,0,0.05
88,40,Run,108,68,3,0.411,0,0,0
88,40,Pass,108,70,34,0.094,1,0,0.056
88,40,Run,108,70,3,0.412,0,0,0
88,40,Pass,108,72,30,0.129,0,0,0.036
88,40,Run,108,72,3,0.307,0,0,0
88,40,Pass,108,74,26,0.188,0,0,0.015
88,40,Run,108,74,1,0.161,0,0,0
88,40,Pass,108,76,24,0.238,0,0,0.005
88,40,Run,108,76,1,0.059,0,0,0
88,40,Pass,108,78,22,0.232,0,0,0.002
88,40,Run,108,78,1,0.015,0,0,0
88,40,Pass,108,80,18,0.163,0,0,0.001
88,40,Run,108,80,1,0.003,0,0,0
88,40,Run,106,0,3,0.051,0,0,0.008
88,40,Pass,106,0,26,0.058,0,0,0.01
88,40,Pass,106,2,38,0.19,0,0,0.017
88,40,Run,106,2,3,0.133,0,0,0.008
88,40,Pass,106,4,40,0.483,0,0.001,0.026
88,40,Run,106,4,3,0.244,0,0,0.008
88,40,Pass,106,6,51,0.95,0,0.002,0.036
88,40,Run,106,6,3,0.325,0,0,0.007
88,40,Pass,106,8,57,1.432,0,0.003,0.046
88,40,Run,106,8,3,0.319,0,0,0.006
88,40,Pass,106,10,59,1.66,0,0.004,0.052
88,40,Run,106,10,4,0.236,0,0,0.005
88,40,Pass,106,12,64,1.565,0,0.004,0.052
88,40,Run,106,12,5,0.133,1,0,0.004
88,40,Pass,106,14,71,1.423,0,0.003,0.038
88,40,Run,106,14,5,0.057,1,0,0.004
88,40,Pass,106,16,78,1.561,1,0.002,0.019
88,40,Run,106,16,6,0.019,1,0,0.017
88,40,Pass,106,18,84,1.98,1,0.001,0.01
88,40,Run,106,18,6,0.009,1,0,0.101
88,40,Pass,106,20,85,2.407,2,0.001,0.009
88,40,Run,106,20,4,0.02,1,0,0.14
88,40,Pass,106,22,74,2.696,2,0.002,0.014
88,40,Run,106,22,4,0.074,1,0,0.126
88,40,Pass,106,24,75,2.895,2,0.003,0.022
88,40,Run,106,24,2,0.207,1,0.001,0.122
88,40,Pass,106,26,77,2.973,2,0.005,0.033
88,40,Run,106,26,3,0.41,1,0.003,0.121
88,40,Pass,106,28,80,2.739,3,0.006,0.044
88,40,Run,106,28,3,0.567,1,0.004,0.12
88,40,Pass,106,30,84,2.129,2,0.006,0.051
88,40,Run,106,30,3,0.547,1,0.003,0.12
88,40,Pass,106,32,87,1.425,2,0.004,0.055
88,40,Run,106,32,2,0.368,0,0.002,0.12
88,40,Pass,106,34,85,1.007,2,0.003,0.055
88,40,Run,106,34,2,0.172,0,0.001,0.12
88,40,Pass,106,36,90,0.93,3,0.003,0.054
88,40,Run,106,36,3,0.056,1,0,0.121
88,40,Pass,106,38,93,0.935,2,0.002,0.052
88,40,Run,106,38,3,0.013,1,0,0.121
88,40,Pass,106,40,96,0.842,2,0.002,0.045
88,40,Run,106,40,5,0.002,1,0,0.127
88,40,Pass,106,42,92,0.759,2,0.001,0.029
88,40,Run,106,42,5,0,1,0,0.162
88,40,Pass,106,44,97,0.847,2,0.001,0.013
88,40,Run,106,44,4,0.001,1,0,0.191
88,40,Pass,106,46,98,1.063,3,0,0.009
88,40,Run,106,46,4,0.001,1,0,0.186
88,40,Pass,106,48,105,1.254,4,0.001,0.013
88,40,Run,106,48,6,0.005,1,0,0.102
88,40,Pass,106,50,107,1.406,5,0.002,0.024
88,40,Run,106,50,6,0.018,1,0,0.038
88,40,Pass,106,52,98,1.572,5,0.003,0.038
88,40,Run,106,52,5,0.071,1,0,0.01
88,40,Pass,106,54,89,1.685,5,0.004,0.05
88,40,Run,106,54,5,0.223,1,0,0.002
88,40,Pass,106,56,88,1.614,4,0.005,0.055
88,40,Run,106,56,5,0.506,1,0,0.001
88,40,Pass,106,58,83,1.36,5,0.004,0.053
88,40,Run,106,58,6,0.807,1,0,0
88,40,Pass,106,60,83,1.028,4,0.002,0.044
88,40,Run,106,60,5,0.903,1,0,0
88,40,Pass,106,62,71,0.692,3,0.001,0.032
88,40,Run,106,62,5,0.719,1,0,0
88,40,Pass,106,64,72,0.401,3,0,0.023
88,40,Run,106,64,4,0.446,0,0,0
88,40,Pass,106,66,60,0.207,2,0,0.022
88,40,Run,106,66,3,0.295,0,0,0
88,40,Pass,106,68,56,0.13,3,0,0.033
88,40,Run,106,68,3,0.274,0,0,0
88,40,Pass,106,70,42,0.143,2,0,0.032
88,40,Run,106,70,3,0.263,0,0,0
88,40,Pass,106,72,40,0.211,2,0,0.02
88,40,Run,106,72,3,0.194,0,0,0
88,40,Pass,106,74,34,0.299,2,0,0.009
88,40,Run,106,74,1,0.102,0,0,0
88,40,Pass,106,76,29,0.356,1,0,0.004
88,40,Run,106,76,1,0.037,0,0,0
88,40,Pass,106,78,27,0.328,1,0,0.001
88,40,Run,106,78,1,0.01,0,0,0
88,40,Pass,106,80,22,0.224,1,0,0.001
88,40,Run,106,80,1,0.002,0,0,0
88,40,Pass,104,0,32,0.057,0,0,0.011
88,40,Run,104,0,3,0.063,0,0,0.008
88,40,Pass,104,2,41,0.202,0,0,0.017
88,40,Run,104,2,3,0.162,0,0,0.008
88,40,Pass,104,4,49,0.543,0,0.001,0.025
88,40,Run,104,4,3,0.298,0,0,0.008
88,40,Pass,104,6,55,1.106,0,0.002,0.032
88,40,Run,104,6,4,0.398,0,0,0.007
88,40,Pass,104,8,64,1.694,0,0.003,0.04
88,40,Run,104,8,4,0.394,0,0,0.006
88,40,Pass,104,10,69,1.977,0,0.005,0.045
88,40,Run,104,10,4,0.294,0,0,0.005
88,40,Pass,104,12,79,1.85,0,0.004,0.045
88,40,Run,104,12,4,0.167,0,0,0.003
88,40,Pass,104,14,85,1.599,1,0.003,0.035
88,40,Run,104,14,5,0.073,1,0,0.003
88,40,Pass,104,16,94,1.599,2,0.002,0.019
88,40,Run,104,16,6,0.024,1,0,0.005
88,40,Pass,104,18,97,1.925,3,0.001,0.011
88,40,Run,104,18,6,0.009,1,0,0.05
88,40,Pass,104,20,96,2.357,3,0.001,0.012
88,40,Run,104,20,5,0.019,1,0,0.119
88,40,Pass,104,22,91,2.733,4,0.002,0.018
88,40,Run,104,22,5,0.071,1,0,0.121
88,40,Pass,104,24,90,3.069,4,0.004,0.028
88,40,Run,104,24,2,0.202,1,0.001,0.121
88,40,Pass,104,26,95,3.319,5,0.007,0.039
88,40,Run,104,26,3,0.401,1,0.002,0.12
88,40,Pass,104,28,98,3.222,5,0.008,0.049
88,40,Run,104,28,3,0.555,1,0.003,0.12
88,40,Pass,104,30,106,2.614,4,0.007,0.054
88,40,Run,104,30,2,0.535,0,0.003,0.12
88,40,Pass,104,32,101,1.771,3,0.005,0.054
88,40,Run,104,32,2,0.36,0,0.002,0.12
88,40,Pass,104,34,101,1.168,2,0.003,0.049
88,40,Run,104,34,2,0.169,0,0.001,0.12
88,40,Pass,104,36,108,0.958,3,0.002,0.04
88,40,Run,104,36,2,0.055,0,0,0.121
88,40,Pass,104,38,108,0.948,3,0.002,0.033
88,40,Run,104,38,3,0.013,1,0,0.123
88,40,Pass,104,40,107,0.961,2,0.001,0.024
88,40,Run,104,40,5,0.002,1,0,0.132
88,40,Pass,104,42,110,1.028,3,0.001,0.013
88,40,Run,104,42,5,0,1,0,0.17
88,40,Pass,104,44,107,1.244,3,0,0.007
88,40,Run,104,44,4,0.001,1,0,0.19
88,40,Pass,104,46,116,1.535,4,0.001,0.007
88,40,Run,104,46,4,0.001,1,0,0.182
88,40,Pass,104,48,118,1.746,5,0.001,0.016
88,40,Run,104,48,6,0.004,1,0,0.118
88,40,Pass,104,50,124,1.894,5,0.003,0.034
88,40,Run,104,50,6,0.015,1,0,0.055
88,40,Pass,104,52,109,2.085,5,0.006,0.057
88,40,Run,104,52,5,0.054,1,0,0.017
88,40,Pass,104,54,104,2.236,5,0.009,0.076
88,40,Run,104,54,5,0.163,1,0,0.005
88,40,Pass,104,56,99,2.166,6,0.009,0.084
88,40,Run,104,56,5,0.367,1,0,0.001
88,40,Pass,104,58,100,1.855,6,0.008,0.081
88,40,Run,104,58,5,0.585,1,0,0
88,40,Pass,104,60,91,1.42,5,0.005,0.068
88,40,Run,104,60,5,0.653,1,0,0
88,40,Pass,104,62,85,0.959,4,0.003,0.053
88,40,Run,104,62,4,0.515,0,0,0
88,40,Pass,104,64,84,0.553,2,0.001,0.039
88,40,Run,104,64,4,0.304,0,0,0
88,40,Pass,104,66,77,0.287,3,0,0.029
88,40,Run,104,66,3,0.17,0,0,0
88,40,Pass,104,68,69,0.202,3,0,0.022
88,40,Run,104,68,3,0.131,0,0,0
88,40,Pass,104,70,56,0.261,3,0,0.016
88,40,Run,104,70,3,0.117,0,0,0
88,40,Pass,104,72,47,0.385,2,0,0.01
88,40,Run,104,72,3,0.085,0,0,0
88,40,Pass,104,74,44,0.487,2,0,0.006
88,40,Run,104,74,1,0.045,0,0,0
88,40,Pass,104,76,37,0.497,2,0,0.004
88,40,Run,104,76,1,0.016,0,0,0
88,40,Pass,104,78,32,0.401,1,0,0.002
88,40,Run,104,78,1,0.004,0,0,0
88,40,Pass,104,80,28,0.249,1,0,0.001
88,40,Run,104,80,1,0.001,0,0,0
88,40,Pass,102,0,39,0.074,0,0,0.008
88,40,Run,102,0,3,0.053,0,0,0.008
88,40,Pass,102,2,48,0.251,0,0,0.012
88,40,Run,102,2,4,0.137,0,0,0.008
88,40,Pass,102,4,57,0.661,0,0.001,0.017
88,40,Run,102,4,5,0.254,0,0,0.008
88,40,Pass,102,6,66,1.315,0,0.001,0.022
88,40,Run,102,6,5,0.342,0,0,0.007
88,40,Pass,102,8,72,1.964,0,0.003,0.027
88,40,Run,102,8,5,0.341,0,0,0.006
88,40,Pass,102,10,82,2.238,0,0.004,0.03
88,40,Run,102,10,5,0.258,0,0,0.005
88,40,Pass,102,12,88,2.043,1,0.003,0.031
88,40,Run,102,12,5,0.15,0,0,0.003
88,40,Pass,102,14,98,1.68,2,0.002,0.027
88,40,Run,102,14,5,0.068,0,0,0.002
88,40,Pass,102,16,104,1.52,2,0.001,0.018
88,40,Run,102,16,6,0.025,1,0,0.003
88,40,Pass,102,18,110,1.668,4,0.001,0.013
88,40,Run,102,18,6,0.009,1,0,0.028
88,40,Pass,102,20,109,1.981,4,0.001,0.014
88,40,Run,102,20,5,0.014,1,0,0.106
88,40,Pass,102,22,106,2.341,4,0.002,0.02
88,40,Run,102,22,6,0.049,1,0,0.12
88,40,Pass,102,24,98,2.776,5,0.004,0.031
88,40,Run,102,24,4,0.138,1,0.001,0.12
88,40,Pass,102,26,102,3.226,5,0.007,0.042
88,40,Run,102,26,3,0.274,0,0.002,0.12
88,40,Pass,102,28,110,3.359,5,0.009,0.05
88,40,Run,102,28,3,0.379,0,0.002,0.12
88,40,Pass,102,30,118,2.904,5,0.008,0.053
88,40,Run,102,30,3,0.365,0,0.002,0.12
88,40,Pass,102,32,115,2.111,5,0.005,0.051
88,40,Run,102,32,3,0.246,0,0.002,0.12
88,40,Pass,102,34,121,1.496,4,0.003,0.042
88,40,Run,102,34,3,0.115,0,0.001,0.12
88,40,Pass,102,36,133,1.286,4,0.002,0.028
88,40,Run,102,36,2,0.038,0,0,0.121
88,40,Pass,102,38,128,1.353,4,0.001,0.017
88,40,Run,102,38,3,0.009,1,0,0.125
88,40,Pass,102,40,137,1.499,4,0.001,0.009
88,40,Run,102,40,4,0.002,1,0,0.142
88,40,Pass,102,42,124,1.659,3,0,0.005
88,40,Run,102,42,3,0,1,0,0.219
88,40,Pass,102,44,135,1.876,5,0,0.003
88,40,Run,102,44,4,0,1,0,0.19
88,40,Pass,102,46,134,2.093,4,0.001,0.007
88,40,Run,102,46,4,0.001,1,0,0.178
88,40,Pass,102,48,137,2.212,5,0.002,0.018
88,40,Run,102,48,6,0.003,1,0,0.136
88,40,Pass,102,50,134,2.338,5,0.005,0.044
88,40,Run,102,50,6,0.01,1,0,0.08
88,40,Pass,102,52,137,2.631,5,0.01,0.075
88,40,Run,102,52,5,0.03,1,0,0.031
88,40,Pass,102,54,126,2.959,5,0.015,0.096
88,40,Run,102,54,4,0.085,1,0,0.009
88,40,Pass,102,56,115,3.012,6,0.016,0.103
88,40,Run,102,56,4,0.187,1,0,0.002
88,40,Pass,102,58,113,2.663,6,0.014,0.1
88,40,Run,102,58,4,0.296,1,0,0.001
88,40,Pass,102,60,103,2.03,6,0.01,0.091
88,40,Run,102,60,5,0.33,1,0,0
88,40,Pass,102,62,94,1.321,5,0.005,0.079
88,40,Run,102,62,4,0.259,0,0,0
88,40,Pass,102,64,91,0.732,3,0.002,0.064
88,40,Run,102,64,4,0.148,0,0,0
88,40,Pass,102,66,81,0.397,3,0.001,0.045
88,40,Run,102,66,3,0.073,0,0,0
88,40,Pass,102,68,79,0.352,3,0,0.023
88,40,Run,102,68,3,0.046,0,0,0
88,40,Pass,102,70,64,0.521,3,0,0.012
88,40,Run,102,70,3,0.037,0,0,0
88,40,Pass,102,72,51,0.744,2,0,0.009
88,40,Run,102,72,3,0.026,0,0,0
88,40,Pass,102,74,45,0.839,2,0,0.008
88,40,Run,102,74,1,0.014,0,0,0
88,40,Pass,102,76,41,0.727,2,0,0.007
88,40,Run,102,76,1,0.005,0,0,0
88,40,Pass,102,78,39,0.49,2,0,0.006
88,40,Run,102,78,1,0.001,0,0,0
88,40,Pass,102,80,33,0.258,1,0,0.005
88,40,Run,102,80,1,0,0,0,0
88,40,Pass,100,0,44,0.121,0,0,0.005
88,40,Run,100,0,4,0.031,0,0,0.008
88,40,Pass,100,2,53,0.354,0,0,0.008
88,40,Run,100,2,4,0.082,0,0,0.008
88,40,Pass,100,4,64,0.864,0,0,0.01
88,40,Run,100,4,5,0.152,0,0,0.008
88,40,Pass,100,6,70,1.642,0,0.001,0.013
88,40,Run,100,6,5,0.206,0,0,0.007
88,40,Pass,100,8,82,2.363,1,0.002,0.015
88,40,Run,100,8,5,0.209,0,0,0.006
88,40,Pass,100,10,90,2.601,2,0.002,0.017
88,40,Run,100,10,5,0.165,0,0,0.004
88,40,Pass,100,12,93,2.294,3,0.002,0.019
88,40,Run,100,12,5,0.106,0,0,0.003
88,40,Pass,100,14,104,1.802,3,0.002,0.02
88,40,Run,100,14,5,0.058,0,0,0.001
88,40,Pass,100,16,115,1.495,5,0.001,0.019
88,40,Run,100,16,5,0.028,0,0,0.001
88,40,Pass,100,18,126,1.468,6,0.001,0.017
88,40,Run,100,18,5,0.013,0,0,0.009
88,40,Pass,100,20,122,1.615,5,0.001,0.016
88,40,Run,100,20,5,0.01,0,0,0.071
88,40,Pass,100,22,115,1.881,5,0.002,0.022
88,40,Run,100,22,4,0.024,0,0,0.115
88,40,Pass,100,24,108,2.341,6,0.004,0.032
88,40,Run,100,24,3,0.066,0,0,0.12
88,40,Pass,100,26,119,2.943,6,0.006,0.042
88,40,Run,100,26,3,0.13,0,0.001,0.12
88,40,Pass,100,28,132,3.309,7,0.008,0.048
88,40,Run,100,28,3,0.18,0,0.001,0.12
88,40,Pass,100,30,137,3.103,6,0.008,0.051
88,40,Run,100,30,3,0.174,0,0.001,0.12
88,40,Pass,100,32,141,2.511,6,0.007,0.05
88,40,Run,100,32,3,0.117,0,0.001,0.12
88,40,Pass,100,34,147,2.035,5,0.005,0.043
88,40,Run,100,34,3,0.055,0,0,0.121
88,40,Pass,100,36,151,1.948,4,0.003,0.028
88,40,Run,100,36,3,0.018,0,0,0.122
88,40,Pass,100,38,152,2.165,4,0.002,0.014
88,40,Run,100,38,2,0.004,0,0,0.129
88,40,Pass,100,40,162,2.445,5,0.001,0.006
88,40,Run,100,40,4,0.001,1,0,0.157
88,40,Pass,100,42,152,2.635,5,0,0.003
88,40,Run,100,42,3,0,1,0,0.224
88,40,Pass,100,44,163,2.736,5,0,0.002
88,40,Run,100,44,3,0,1,0,0.192
88,40,Pass,100,46,168,2.735,6,0.001,0.006
88,40,Run,100,46,3,0.001,1,0,0.176
88,40,Pass,100,48,158,2.644,5,0.003,0.019
88,40,Run,100,48,4,0.002,1,0,0.174
88,40,Pass,100,50,156,2.708,5,0.007,0.047
88,40,Run,100,50,5,0.005,1,0,0.109
88,40,Pass,100,52,150,3.158,5,0.013,0.079
88,40,Run,100,52,4,0.012,1,0,0.052
88,40,Pass,100,54,141,3.797,6,0.019,0.095
88,40,Run,100,54,4,0.032,1,0,0.017
88,40,Pass,100,56,139,4.118,6,0.021,0.099
88,40,Run,100,56,4,0.067,1,0,0.005
88,40,Pass,100,58,125,3.786,6,0.019,0.098
88,40,Run,100,58,4,0.105,1,0,0.001
88,40,Pass,100,60,119,2.893,5,0.014,0.095
88,40,Run,100,60,3,0.117,0,0,0
88,40,Pass,100,62,109,1.831,5,0.008,0.09
88,40,Run,100,62,4,0.091,0,0,0
88,40,Pass,100,64,104,0.997,4,0.004,0.079
88,40,Run,100,64,4,0.051,0,0,0
88,40,Pass,100,66,91,0.597,3,0.002,0.055
88,40,Run,100,66,3,0.023,0,0,0
88,40,Pass,100,68,83,0.64,3,0.001,0.026
88,40,Run,100,68,3,0.012,0,0,0
88,40,Pass,100,70,69,0.979,3,0.001,0.016
88,40,Run,100,70,3,0.008,0,0,0
88,40,Pass,100,72,57,1.324,2,0.001,0.014
88,40,Run,100,72,2,0.006,0,0,0
88,40,Pass,100,74,49,1.372,2,0.001,0.014
88,40,Run,100,74,1,0.003,0,0,0
88,40,Pass,100,76,45,1.064,2,0.001,0.014
88,40,Run,100,76,1,0.001,0,0,0
88,40,Pass,100,78,42,0.622,2,0,0.014
88,40,Run,100,78,1,0,0,0,0
88,40,Pass,100,80,33,0.278,1,0,0.012
88,40,Pass,98,0,48,0.211,0,0,0.003
88,40,Run,98,0,4,0.013,0,0,0.008
88,40,Pass,98,2,56,0.496,0,0,0.006
88,40,Run,98,2,5,0.034,0,0,0.008
88,40,Pass,98,4,65,1.07,0,0,0.008
88,40,Run,98,4,5,0.064,0,0,0.007
88,40,Pass,98,6,75,1.922,1,0.001,0.01
88,40,Run,98,6,5,0.089,0,0,0.006
88,40,Pass,98,8,83,2.695,1,0.001,0.011
88,40,Run,98,8,5,0.097,0,0,0.005
88,40,Pass,98,10,95,2.924,2,0.002,0.012
88,40,Run,98,10,5,0.091,0,0,0.003
88,40,Pass,98,12,103,2.571,3,0.002,0.015
88,40,Run,98,12,5,0.081,0,0,0.001
88,40,Pass,98,14,106,2.046,4,0.002,0.02
88,40,Run,98,14,5,0.067,0,0,0.001
88,40,Pass,98,16,123,1.726,6,0.002,0.024
88,40,Run,98,16,5,0.046,0,0,0
88,40,Pass,98,18,135,1.654,6,0.002,0.023
88,40,Run,98,18,7,0.025,0,0,0.002
88,40,Pass,98,20,134,1.692,6,0.002,0.02
88,40,Run,98,20,5,0.011,0,0,0.02
88,40,Pass,98,22,130,1.818,6,0.002,0.023
88,40,Run,98,22,3,0.01,0,0,0.089
88,40,Pass,98,24,131,2.176,6,0.003,0.031
88,40,Run,98,24,3,0.022,0,0,0.117
88,40,Pass,98,26,139,2.768,7,0.006,0.04
88,40,Run,98,26,4,0.044,0,0,0.119
88,40,Pass,98,28,144,3.253,7,0.008,0.046
88,40,Run,98,28,3,0.06,0,0,0.12
88,40,Pass,98,30,168,3.283,7,0.009,0.052
88,40,Run,98,30,3,0.058,0,0,0.12
88,40,Pass,98,32,168,2.954,7,0.009,0.056
88,40,Run,98,32,3,0.039,0,0,0.12
88,40,Pass,98,34,175,2.687,6,0.007,0.052
88,40,Run,98,34,3,0.018,0,0,0.12
88,40,Pass,98,36,177,2.748,4,0.005,0.035
88,40,Run,98,36,3,0.006,0,0,0.123
88,40,Pass,98,38,183,3.07,5,0.003,0.018
88,40,Run,98,38,3,0.002,0,0,0.137
88,40,Pass,98,40,182,3.404,5,0.001,0.008
88,40,Run,98,40,4,0,1,0,0.177
88,40,Pass,98,42,184,3.575,5,0.001,0.003
88,40,Run,98,42,3,0,1,0,0.227
88,40,Pass,98,44,185,3.552,5,0,0.002
88,40,Run,98,44,3,0,1,0,0.195
88,40,Pass,98,46,191,3.317,6,0.001,0.005
88,40,Run,98,46,3,0,1,0,0.176
88,40,Pass,98,48,191,2.989,4,0.002,0.016
88,40,Run,98,48,3,0.001,1,0,0.173
88,40,Pass,98,50,178,2.963,4,0.006,0.041
88,40,Run,98,50,5,0.002,1,0,0.134
88,40,Pass,98,52,172,3.547,5,0.012,0.066
88,40,Run,98,52,4,0.004,1,0,0.081
88,40,Pass,98,54,158,4.495,6,0.018,0.077
88,40,Run,98,54,4,0.009,1,0,0.032
88,40,Pass,98,56,145,5.126,5,0.021,0.079
88,40,Run,98,56,4,0.017,1,0,0.01
88,40,Pass,98,58,140,4.89,5,0.02,0.08
88,40,Run,98,58,4,0.026,1,0,0.003
88,40,Pass,98,60,130,3.822,5,0.016,0.081
88,40,Run,98,60,3,0.029,0,0,0.001
88,40,Pass,98,62,121,2.466,5,0.01,0.079
88,40,Run,98,62,3,0.022,0,0,0
88,40,Pass,98,64,115,1.416,4,0.005,0.07
88,40,Run,98,64,4,0.013,0,0,0
88,40,Pass,98,66,98,0.974,3,0.002,0.048
88,40,Run,98,66,3,0.005,0,0,0
88,40,Pass,98,68,83,1.136,3,0.002,0.026
88,40,Run,98,68,3,0.002,0,0,0
88,40,Pass,98,70,73,1.658,3,0.002,0.019
88,40,Run,98,70,2,0.001,0,0,0
88,40,Pass,98,72,61,2.09,2,0.002,0.019
88,40,Run,98,72,2,0.001,0,0,0
88,40,Pass,98,74,54,2.02,2,0.002,0.021
88,40,Run,98,74,1,0,0,0,0
88,40,Pass,98,76,47,1.456,2,0.002,0.022
88,40,Run,98,76,1,0,0,0,0
88,40,Pass,98,78,42,0.779,2,0.001,0.023
88,40,Pass,98,80,34,0.311,1,0,0.023
88,40,Pass,96,0,46,0.359,0,0,0.002
88,40,Run,96,0,3,0.004,0,0,0.008
88,40,Pass,96,2,57,0.657,0,0,0.004
88,40,Run,96,2,5,0.01,0,0,0.008
88,40,Pass,96,4,66,1.18,1,0,0.007
88,40,Run,96,4,5,0.02,0,0,0.007
88,40,Pass,96,6,78,1.948,1,0.001,0.01
88,40,Run,96,6,5,0.031,0,0,0.005
88,40,Pass,96,8,85,2.668,1,0.002,0.012
88,40,Run,96,8,5,0.045,0,0,0.003
88,40,Pass,96,10,95,2.924,3,0.002,0.014
88,40,Run,96,10,5,0.067,0,0,0.001
88,40,Pass,96,12,111,2.674,4,0.003,0.019
88,40,Run,96,12,5,0.091,0,0,0
88,40,Pass,96,14,115,2.299,4,0.003,0.027
88,40,Run,96,14,5,0.098,0,0,0
88,40,Pass,96,16,129,2.135,6,0.003,0.031
88,40,Run,96,16,6,0.078,0,0,0
88,40,Pass,96,18,137,2.171,6,0.003,0.028
88,40,Run,96,18,5,0.044,0,0,0
88,40,Pass,96,20,148,2.21,6,0.003,0.023
88,40,Run,96,20,5,0.018,0,0,0.003
88,40,Pass,96,22,146,2.219,7,0.003,0.024
88,40,Run,96,22,3,0.007,0,0,0.031
88,40,Pass,96,24,147,2.39,6,0.004,0.031
88,40,Run,96,24,3,0.007,0,0,0.092
88,40,Pass,96,26,153,2.806,7,0.006,0.039
88,40,Run,96,26,4,0.011,0,0,0.108
88,40,Pass,96,28,174,3.237,7,0.008,0.048
88,40,Run,96,28,3,0.015,0,0,0.111
88,40,Pass,96,30,186,3.411,7,0.01,0.056
88,40,Run,96,30,3,0.014,0,0,0.112
88,40,Pass,96,32,199,3.363,7,0.011,0.062
88,40,Run,96,32,3,0.01,0,0,0.113
88,40,Pass,96,34,207,3.363,7,0.01,0.057
88,40,Run,96,34,3,0.004,0,0,0.115
88,40,Pass,96,36,204,3.569,4,0.008,0.041
88,40,Run,96,36,3,0.002,0,0,0.121
88,40,Pass,96,38,208,3.885,6,0.005,0.023
88,40,Run,96,38,3,0,0,0,0.146
88,40,Pass,96,40,206,4.12,6,0.002,0.011
88,40,Run,96,40,2,0,0,0,0.231
88,40,Pass,96,42,207,4.196,5,0.001,0.005
88,40,Run,96,42,2,0,0,0,0.229
88,40,Pass,96,44,210,4.086,5,0.001,0.003
88,40,Run,96,44,3,0,1,0,0.2
88,40,Pass,96,46,213,3.726,6,0.001,0.004
88,40,Run,96,46,3,0,1,0,0.177
88,40,Pass,96,48,209,3.28,4,0.002,0.011
88,40,Run,96,48,3,0,1,0,0.173
88,40,Pass,96,50,203,3.225,4,0.005,0.028
88,40,Run,96,50,4,0.001,1,0,0.172
88,40,Pass,96,52,185,3.876,4,0.009,0.044
88,40,Run,96,52,4,0.001,1,0,0.112
88,40,Pass,96,54,170,4.943,5,0.013,0.051
88,40,Run,96,54,4,0.002,1,0,0.055
88,40,Pass,96,56,160,5.695,5,0.016,0.054
88,40,Run,96,56,3,0.003,0,0,0.019
88,40,Pass,96,58,147,5.539,5,0.016,0.056
88,40,Run,96,58,3,0.005,0,0,0.005
88,40,Pass,96,60,133,4.477,4,0.013,0.058
88,40,Run,96,60,4,0.005,0,0,0.001
88,40,Pass,96,62,136,3.062,5,0.009,0.057
88,40,Run,96,62,4,0.004,0,0,0
88,40,Pass,96,64,122,1.958,4,0.005,0.049
88,40,Run,96,64,3,0.002,0,0,0
88,40,Pass,96,66,102,1.549,4,0.003,0.033
88,40,Run,96,66,3,0.001,0,0,0
88,40,Pass,96,68,86,1.847,3,0.002,0.022
88,40,Run,96,68,1,0,0,0,0
88,40,Pass,96,70,77,2.513,3,0.003,0.019
88,40,Run,96,70,1,0,0,0,0
88,40,Pass,96,72,67,2.95,2,0.003,0.021
88,40,Pass,96,74,55,2.689,2,0.003,0.024
88,40,Pass,96,76,48,1.84,2,0.003,0.027
88,40,Pass,96,78,43,0.933,2,0.001,0.03
88,40,Pass,96,80,36,0.35,1,0.001,0.031
88,40,Pass,94,0,43,0.531,0,0,0.001
88,40,Run,94,0,2,0.001,0,0,0.008
88,40,Pass,94,2,57,0.799,1,0,0.003
88,40,Run,94,2,4,0.002,0,0,0.007
88,40,Pass,94,4,68,1.169,1,0,0.008
88,40,Run,94,4,5,0.006,0,0,0.005
88,40,Pass,94,6,78,1.715,1,0.001,0.012
88,40,Run,94,6,5,0.013,0,0,0.003
88,40,Pass,94,8,87,2.285,1,0.002,0.018
88,40,Run,94,8,5,0.031,0,0,0.001
88,40,Pass,94,10,97,2.578,3,0.003,0.024
88,40,Run,94,10,5,0.066,0,0,0
88,40,Pass,94,12,112,2.531,4,0.004,0.034
88,40,Run,94,12,5,0.106,0,0,0
88,40,Pass,94,14,119,2.398,5,0.005,0.042
88,40,Run,94,14,5,0.124,0,0,0
88,40,Pass,94,16,134,2.434,6,0.005,0.041
88,40,Run,94,16,4,0.101,0,0,0
88,40,Pass,94,18,146,2.62,6,0.004,0.033
88,40,Run,94,18,4,0.058,0,0,0
88,40,Pass,94,20,153,2.744,6,0.004,0.026
88,40,Run,94,20,3,0.023,0,0,0
88,40,Pass,94,22,156,2.735,7,0.004,0.026
88,40,Run,94,22,3,0.007,0,0,0.005
88,40,Pass,94,24,163,2.76,8,0.005,0.032
88,40,Run,94,24,3,0.003,0,0,0.029
88,40,Pass,94,26,172,2.957,7,0.006,0.04
88,40,Run,94,26,3,0.004,0,0,0.048
88,40,Pass,94,28,195,3.248,7,0.008,0.048
88,40,Run,94,28,3,0.005,0,0,0.054
88,40,Pass,94,30,205,3.508,7,0.01,0.055
88,40,Run,94,30,3,0.004,0,0,0.058
88,40,Pass,94,32,222,3.773,7,0.011,0.059
88,40,Run,94,32,3,0.003,0,0,0.062
