x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Run,92,26,10,0.038,1,0,0.035
74,24,Pass,92,28,202,3.473,4,0.001,0.005
74,24,Run,92,28,10,0.034,1,0,0.053
74,24,Pass,92,30,189,2.72,4,0.001,0.01
74,24,Run,92,30,10,0.035,1,0,0.056
74,24,Pass,92,32,180,2.064,3,0.002,0.019
74,24,Run,92,32,9,0.031,1,0,0.049
74,24,Pass,92,34,158,1.583,4,0.003,0.033
74,24,Run,92,34,10,0.026,1,0,0.033
74,24,Pass,92,36,139,1.227,3,0.003,0.053
74,24,Run,92,36,11,0.027,1,0,0.019
74,24,Pass,92,38,124,0.937,3,0.004,0.074
74,24,Run,92,38,10,0.035,0,0,0.023
74,24,Pass,92,40,107,0.695,2,0.003,0.087
74,24,Run,92,40,10,0.048,0,0,0.041
74,24,Pass,92,42,97,0.51,2,0.002,0.078
74,24,Run,92,42,10,0.061,0,0,0.061
74,24,Pass,92,44,85,0.401,2,0.001,0.049
74,24,Run,92,44,10,0.068,0,0,0.075
74,24,Pass,92,46,74,0.354,2,0,0.022
74,24,Run,92,46,8,0.063,0,0,0.08
74,24,Pass,92,48,69,0.311,2,0,0.01
74,24,Run,92,48,8,0.044,0,0,0.08
74,24,Pass,92,50,64,0.243,1,0,0.009
74,24,Run,92,50,7,0.023,0,0,0.079
74,24,Pass,92,52,54,0.188,1,0,0.017
74,24,Run,92,52,6,0.008,0,0,0.078
74,24,Pass,92,54,54,0.21,1,0,0.03
74,24,Run,92,54,6,0.002,0,0,0.076
74,24,Pass,92,56,50,0.341,1,0.001,0.032
74,24,Run,92,56,5,0,0,0,0.069
74,24,Pass,92,58,49,0.534,1,0.001,0.028
74,24,Run,92,58,3,0,0,0,0.051
74,24,Pass,92,60,49,0.661,1,0.001,0.022
74,24,Run,92,60,2,0,0,0,0
74,24,Pass,92,62,49,0.624,1,0.001,0.017
74,24,Run,92,62,2,0,0,0,0
74,24,Pass,92,64,50,0.488,1,0,0.013
74,24,Run,92,64,2,0,0,0,0
74,24,Pass,92,66,43,0.423,1,0,0.013
74,24,Run,92,66,2,0,0,0,0
74,24,Pass,92,68,45,0.515,1,0.001,0.019
74,24,Run,92,68,1,0,0,0,0
74,24,Pass,92,70,46,0.72,1,0.001,0.028
74,24,Run,92,70,1,0,0,0,0
74,24,Pass,92,72,43,0.909,1,0.002,0.035
74,24,Run,92,72,1,0,0,0,0
74,24,Pass,92,74,38,0.932,1,0.002,0.039
74,24,Pass,92,76,36,0.74,1,0.002,0.04
74,24,Pass,92,78,30,0.453,1,0.001,0.038
74,24,Pass,92,80,27,0.223,0,0,0.032
74,24,Pass,90,0,205,3.942,4,0.006,0.027
74,24,Run,90,0,4,0.032,0,0,0
74,24,Pass,90,2,228,7.569,4,0.011,0.027
74,24,Run,90,2,4,0.043,0,0,0
74,24,Pass,90,4,244,11.123,5,0.015,0.026
74,24,Run,90,4,6,0.041,0,0,0
74,24,Pass,90,6,265,12.685,5,0.016,0.024
74,24,Run,90,6,7,0.028,0,0,0.001
74,24,Pass,90,8,298,11.459,6,0.013,0.022
74,24,Run,90,8,10,0.015,0,0,0.004
74,24,Pass,90,10,312,8.551,7,0.009,0.02
74,24,Run,90,10,11,0.01,0,0,0.015
74,24,Pass,90,12,328,5.808,7,0.005,0.018
74,24,Run,90,12,11,0.018,0,0,0.023
74,24,Pass,90,14,352,4.279,7,0.004,0.018
74,24,Run,90,14,11,0.041,0,0,0.022
74,24,Pass,90,16,340,3.929,6,0.004,0.02
74,24,Run,90,16,10,0.076,0,0,0.02
74,24,Pass,90,18,316,4.254,6,0.004,0.019
74,24,Run,90,18,9,0.101,0,0,0.018
74,24,Pass,90,20,293,4.77,6,0.004,0.016
74,24,Run,90,20,8,0.096,0,0,0.016
74,24,Pass,90,22,276,5.184,6,0.003,0.011
74,24,Run,90,22,9,0.065,0,0,0.014
74,24,Pass,90,24,262,5.336,5,0.002,0.008
74,24,Run,90,24,10,0.032,0,0,0.014
74,24,Pass,90,26,247,5.068,6,0.002,0.006
74,24,Run,90,26,8,0.014,0,0,0.022
74,24,Pass,90,28,231,4.356,4,0.002,0.007
74,24,Run,90,28,11,0.009,1,0,0.04
74,24,Pass,90,30,225,3.475,4,0.002,0.011
74,24,Run,90,30,11,0.011,1,0,0.036
74,24,Pass,90,32,204,2.755,5,0.003,0.02
74,24,Run,90,32,9,0.015,1,0,0.019
74,24,Pass,90,34,179,2.267,4,0.004,0.031
74,24,Run,90,34,10,0.027,0,0,0.006
74,24,Pass,90,36,159,1.893,3,0.004,0.043
74,24,Run,90,36,10,0.051,0,0,0.003
74,24,Pass,90,38,148,1.556,3,0.004,0.054
74,24,Run,90,38,11,0.081,0,0,0.005
74,24,Pass,90,40,123,1.25,3,0.004,0.058
74,24,Run,90,40,10,0.104,0,0,0.01
74,24,Pass,90,42,105,0.986,3,0.002,0.049
74,24,Run,90,42,10,0.108,0,0,0.021
74,24,Pass,90,44,93,0.784,3,0.001,0.032
74,24,Run,90,44,10,0.099,0,0,0.035
74,24,Pass,90,46,86,0.644,1,0.001,0.016
74,24,Run,90,46,11,0.08,0,0,0.047
74,24,Pass,90,48,83,0.517,1,0,0.008
74,24,Run,90,48,9,0.054,0,0,0.054
74,24,Pass,90,50,81,0.376,2,0,0.008
74,24,Run,90,50,8,0.028,0,0,0.056
74,24,Pass,90,52,72,0.281,2,0,0.016
74,24,Run,90,52,7,0.01,0,0,0.058
74,24,Pass,90,54,63,0.326,1,0,0.027
74,24,Run,90,54,6,0.003,0,0,0.058
74,24,Pass,90,56,61,0.545,2,0.001,0.027
74,24,Run,90,56,4,0,0,0,0.057
74,24,Pass,90,58,59,0.853,1,0.001,0.021
74,24,Run,90,58,3,0,0,0,0.051
74,24,Pass,90,60,56,1.041,1,0.001,0.016
74,24,Run,90,60,1,0,0,0,0
74,24,Pass,90,62,59,0.955,1,0.001,0.012
74,24,Run,90,62,1,0,0,0,0
74,24,Pass,90,64,56,0.689,1,0,0.01
74,24,Run,90,64,1,0,0,0,0
74,24,Pass,90,66,49,0.483,1,0,0.014
74,24,Run,90,66,1,0,0,0,0
74,24,Pass,90,68,45,0.47,1,0.001,0.032
74,24,Run,90,68,1,0,0,0,0
74,24,Pass,90,70,45,0.61,1,0.002,0.054
74,24,Run,90,70,1,0,0,0,0
74,24,Pass,90,72,41,0.771,1,0.003,0.069
74,24,Run,90,72,1,0,0,0,0
74,24,Pass,90,74,38,0.808,1,0.003,0.076
74,24,Run,90,74,1,0,0,0,0
74,24,Pass,90,76,34,0.668,1,0.003,0.074
74,24,Pass,90,78,33,0.441,1,0.001,0.064
74,24,Pass,90,80,28,0.25,0,0.001,0.046
74,24,Pass,88,0,217,4.417,4,0.004,0.018
74,24,Run,88,0,4,0.025,0,0,0
74,24,Pass,88,2,250,8.068,5,0.007,0.018
74,24,Run,88,2,6,0.034,0,0,0
74,24,Pass,88,4,274,11.489,5,0.01,0.017
74,24,Run,88,4,7,0.034,0,0,0
74,24,Pass,88,6,302,12.968,5,0.011,0.017
74,24,Run,88,6,8,0.024,0,0,0
74,24,Pass,88,8,325,11.866,6,0.01,0.016
74,24,Run,88,8,12,0.014,0,0,0.001
74,24,Pass,88,10,347,9.222,6,0.008,0.016
74,24,Run,88,10,12,0.01,0,0,0.005
74,24,Pass,88,12,376,6.757,7,0.006,0.017
74,24,Run,88,12,12,0.013,0,0,0.01
74,24,Pass,88,14,385,5.464,8,0.005,0.018
74,24,Run,88,14,10,0.022,0,0,0.013
74,24,Pass,88,16,379,5.259,9,0.005,0.019
74,24,Run,88,16,9,0.034,0,0,0.014
74,24,Pass,88,18,356,5.581,7,0.005,0.018
74,24,Run,88,18,9,0.042,0,0,0.013
74,24,Pass,88,20,333,5.979,8,0.005,0.016
74,24,Run,88,20,9,0.039,0,0,0.012
74,24,Pass,88,22,323,6.297,7,0.004,0.013
74,24,Run,88,22,8,0.026,0,0,0.01
74,24,Pass,88,24,300,6.43,6,0.003,0.01
74,24,Run,88,24,8,0.013,0,0,0.009
74,24,Pass,88,26,286,6.129,7,0.003,0.009
74,24,Run,88,26,9,0.005,0,0,0.011
74,24,Pass,88,28,281,5.293,7,0.003,0.009
74,24,Run,88,28,11,0.004,0,0,0.014
74,24,Pass,88,30,266,4.265,7,0.003,0.013
74,24,Run,88,30,9,0.008,0,0,0.007
74,24,Pass,88,32,240,3.473,5,0.003,0.018
74,24,Run,88,32,8,0.02,0,0,0.002
74,24,Pass,88,34,209,2.992,2,0.004,0.025
74,24,Run,88,34,9,0.053,0,0,0
74,24,Pass,88,36,183,2.657,2,0.004,0.03
74,24,Run,88,36,10,0.118,0,0,0
74,24,Pass,88,38,164,2.358,2,0.004,0.034
74,24,Run,88,38,10,0.198,0,0,0.001
74,24,Pass,88,40,145,2.057,2,0.004,0.033
74,24,Run,88,40,10,0.248,0,0,0.002
74,24,Pass,88,42,128,1.715,2,0.002,0.028
74,24,Run,88,42,11,0.236,0,0,0.006
74,24,Pass,88,44,110,1.339,2,0.001,0.02
74,24,Run,88,44,11,0.182,0,0,0.012
74,24,Pass,88,46,107,0.996,3,0.001,0.012
74,24,Run,88,46,11,0.124,0,0,0.021
74,24,Pass,88,48,100,0.711,2,0,0.008
74,24,Run,88,48,10,0.075,0,0,0.028
74,24,Pass,88,50,92,0.491,2,0,0.009
74,24,Run,88,50,8,0.037,0,0,0.032
74,24,Pass,88,52,84,0.394,1,0,0.02
74,24,Run,88,52,9,0.014,0,0,0.034
74,24,Pass,88,54,80,0.493,1,0.001,0.03
74,24,Run,88,54,6,0.004,0,0,0.036
74,24,Pass,88,56,71,0.78,2,0.001,0.029
74,24,Run,88,56,5,0.001,0,0,0.032
74,24,Pass,88,58,68,1.125,2,0.001,0.023
74,24,Run,88,58,4,0,0,0,0.018
74,24,Pass,88,60,70,1.3,2,0.001,0.017
74,24,Run,88,60,1,0,0,0,0
74,24,Pass,88,62,64,1.155,1,0.001,0.013
74,24,Run,88,62,1,0,0,0,0
74,24,Pass,88,64,59,0.809,1,0,0.011
74,24,Run,88,64,1,0,0,0,0
74,24,Pass,88,66,53,0.529,1,0.001,0.019
74,24,Run,88,66,1,0,0,0,0
74,24,Pass,88,68,51,0.472,1,0.001,0.054
74,24,Run,88,68,1,0,0,0,0
74,24,Pass,88,70,43,0.61,1,0.003,0.094
74,24,Run,88,70,1,0,0,0,0
74,24,Pass,88,72,40,0.805,1,0.005,0.115
74,24,Run,88,72,1,0,0,0,0
74,24,Pass,88,74,37,0.876,1,0.005,0.121
74,24,Run,88,74,1,0,0,0,0
74,24,Pass,88,76,32,0.751,1,0.004,0.113
74,24,Pass,88,78,28,0.528,0,0.002,0.091
74,24,Pass,88,80,25,0.332,0,0.001,0.058
74,24,Pass,86,0,238,4.909,3,0.004,0.015
74,24,Run,86,0,3,0.015,0,0,0
74,24,Pass,86,2,274,8.318,5,0.006,0.013
74,24,Run,86,2,5,0.024,0,0,0
74,24,Pass,86,4,294,11.117,5,0.007,0.012
74,24,Run,86,4,7,0.028,0,0,0
74,24,Pass,86,6,332,12.029,5,0.007,0.011
74,24,Run,86,6,7,0.025,0,0,0
74,24,Pass,86,8,359,10.918,6,0.006,0.011
74,24,Run,86,8,9,0.019,0,0,0
74,24,Pass,86,10,392,8.859,6,0.006,0.013
74,24,Run,86,10,11,0.016,0,0,0.001
74,24,Pass,86,12,417,7.218,8,0.005,0.015
74,24,Run,86,12,11,0.017,0,0,0.002
74,24,Pass,86,14,432,6.653,9,0.006,0.017
74,24,Run,86,14,11,0.02,0,0,0.003
74,24,Pass,86,16,412,6.928,9,0.006,0.018
74,24,Run,86,16,9,0.022,0,0,0.005
74,24,Pass,86,18,388,7.426,9,0.007,0.018
74,24,Run,86,18,9,0.022,0,0,0.006
74,24,Pass,86,20,372,7.72,8,0.007,0.017
74,24,Run,86,20,9,0.019,0,0,0.005
74,24,Pass,86,22,356,7.783,7,0.006,0.015
74,24,Run,86,22,8,0.013,0,0,0.005
74,24,Pass,86,24,344,7.654,7,0.005,0.014
74,24,Run,86,24,7,0.007,0,0,0.003
74,24,Pass,86,26,335,7.151,6,0.005,0.013
74,24,Run,86,26,9,0.003,0,0,0.002
74,24,Pass,86,28,326,6.172,8,0.004,0.013
74,24,Run,86,28,8,0.003,0,0,0
74,24,Pass,86,30,306,5.022,7,0.004,0.015
74,24,Run,86,30,7,0.01,0,0,0
74,24,Pass,86,32,273,4.125,6,0.004,0.019
74,24,Run,86,32,7,0.032,0,0,0
74,24,Pass,86,34,238,3.603,3,0.004,0.021
74,24,Run,86,34,8,0.094,0,0,0
74,24,Pass,86,36,214,3.331,2,0.004,0.023
74,24,Run,86,36,9,0.219,0,0,0
74,24,Pass,86,38,179,3.168,2,0.004,0.024
74,24,Run,86,38,11,0.375,0,0,0
74,24,Pass,86,40,162,2.967,3,0.003,0.022
74,24,Run,86,40,11,0.467,0,0,0.001
74,24,Pass,86,42,149,2.576,3,0.002,0.018
74,24,Run,86,42,12,0.431,0,0,0.002
74,24,Pass,86,44,139,1.993,3,0.001,0.014
74,24,Run,86,44,12,0.314,0,0,0.005
74,24,Pass,86,46,121,1.388,3,0.001,0.01
74,24,Run,86,46,13,0.2,1,0,0.01
74,24,Pass,86,48,112,0.911,3,0,0.008
74,24,Run,86,48,11,0.116,1,0,0.015
74,24,Pass,86,50,103,0.631,2,0,0.013
74,24,Run,86,50,8,0.057,1,0,0.021
74,24,Pass,86,52,92,0.594,1,0.001,0.028
74,24,Run,86,52,9,0.022,1,0,0.025
74,24,Pass,86,54,83,0.793,1,0.002,0.037
74,24,Run,86,54,7,0.006,1,0,0.03
74,24,Pass,86,56,81,1.102,1,0.002,0.036
74,24,Run,86,56,6,0.001,0,0,0.034
74,24,Pass,86,58,75,1.334,2,0.002,0.03
74,24,Run,86,58,5,0,0,0,0.005
74,24,Pass,86,60,72,1.345,2,0.002,0.022
74,24,Run,86,60,1,0,0,0,0
74,24,Pass,86,62,70,1.109,2,0.001,0.016
74,24,Run,86,62,1,0,0,0,0
74,24,Pass,86,64,68,0.77,1,0.001,0.013
74,24,Run,86,64,1,0,0,0,0
74,24,Pass,86,66,56,0.535,1,0.001,0.025
74,24,Run,86,66,1,0,0,0,0
74,24,Pass,86,68,53,0.514,1,0.002,0.067
74,24,Run,86,68,1,0,0,0,0
74,24,Pass,86,70,46,0.688,1,0.004,0.113
74,24,Run,86,70,1,0,0,0,0
74,24,Pass,86,72,41,0.921,1,0.006,0.135
74,24,Run,86,72,1,0,0,0,0
74,24,Pass,86,74,36,1.007,1,0.007,0.14
74,24,Run,86,74,1,0,0,0,0
74,24,Pass,86,76,33,0.864,0,0.006,0.13
74,24,Run,86,76,1,0,0,0,0
74,24,Pass,86,78,28,0.614,0,0.003,0.103
74,24,Pass,86,80,24,0.397,0,0.001,0.064
74,24,Pass,84,0,240,5.205,3,0.005,0.019
74,24,Run,84,0,3,0.015,0,0,0
74,24,Pass,84,2,279,8.274,4,0.007,0.016
74,24,Run,84,2,5,0.033,0,0,0
74,24,Pass,84,4,308,10.41,4,0.007,0.012
74,24,Run,84,4,7,0.053,0,0,0
74,24,Pass,84,6,347,10.757,5,0.005,0.01
74,24,Run,84,6,7,0.062,0,0,0
74,24,Pass,84,8,381,9.665,6,0.004,0.009
74,24,Run,84,8,9,0.054,0,0,0
74,24,Pass,84,10,425,8.302,7,0.004,0.01
74,24,Run,84,10,9,0.038,0,0,0
74,24,Pass,84,12,455,7.667,8,0.005,0.011
74,24,Run,84,12,11,0.029,0,0,0
74,24,Pass,84,14,463,7.981,9,0.005,0.013
74,24,Run,84,14,11,0.025,0,0,0
74,24,Pass,84,16,447,8.802,10,0.007,0.015
74,24,Run,84,16,10,0.022,0,0,0.001
74,24,Pass,84,18,422,9.519,8,0.008,0.016
74,24,Run,84,18,9,0.018,0,0,0.001
74,24,Pass,84,20,414,9.748,7,0.009,0.017
74,24,Run,84,20,7,0.014,0,0,0.001
74,24,Pass,84,22,399,9.497,7,0.009,0.018
74,24,Run,84,22,8,0.01,0,0,0.001
74,24,Pass,84,24,382,8.946,7,0.008,0.018
74,24,Run,84,24,8,0.005,0,0,0.001
74,24,Pass,84,26,367,8.148,6,0.007,0.017
74,24,Run,84,26,7,0.003,0,0,0
74,24,Pass,84,28,350,7.082,8,0.006,0.018
74,24,Run,84,28,7,0.003,0,0,0
74,24,Pass,84,30,334,5.894,7,0.006,0.02
74,24,Run,84,30,7,0.01,0,0,0
74,24,Pass,84,32,297,4.856,6,0.006,0.022
74,24,Run,84,32,7,0.039,0,0,0
74,24,Pass,84,34,257,4.169,3,0.005,0.024
74,24,Run,84,34,9,0.122,0,0,0
74,24,Pass,84,36,229,3.878,4,0.005,0.025
74,24,Run,84,36,11,0.292,0,0,0
74,24,Pass,84,38,195,3.837,3,0.005,0.024
74,24,Run,84,38,13,0.507,0,0,0
74,24,Pass,84,40,170,3.741,3,0.004,0.022
74,24,Run,84,40,13,0.632,0,0,0.001
74,24,Pass,84,42,152,3.316,4,0.003,0.017
74,24,Run,84,42,14,0.584,1,0,0.002
74,24,Pass,84,44,152,2.581,4,0.002,0.012
74,24,Run,84,44,13,0.43,1,0,0.005
74,24,Pass,84,46,130,1.792,4,0.001,0.009
74,24,Run,84,46,13,0.285,1,0,0.012
74,24,Pass,84,48,123,1.188,4,0.001,0.008
74,24,Run,84,48,11,0.178,1,0,0.021
74,24,Pass,84,50,117,0.894,3,0.001,0.019
74,24,Run,84,50,12,0.098,1,0,0.03
74,24,Pass,84,52,102,0.966,1,0.002,0.036
74,24,Run,84,52,10,0.042,1,0,0.037
74,24,Pass,84,54,95,1.3,1,0.003,0.044
74,24,Run,84,54,7,0.014,1,0,0.044
74,24,Pass,84,56,83,1.605,1,0.004,0.043
74,24,Run,84,56,7,0.003,1,0,0.048
74,24,Pass,84,58,76,1.62,1,0.003,0.038
74,24,Run,84,58,6,0.001,1,0,0.039
74,24,Pass,84,60,75,1.344,1,0.002,0.03
74,24,Run,84,60,1,0,0,0,0
74,24,Pass,84,62,71,0.959,2,0.001,0.022
74,24,Run,84,62,1,0.001,0,0,0
74,24,Pass,84,64,66,0.645,2,0.001,0.016
74,24,Run,84,64,1,0.001,0,0,0
74,24,Pass,84,66,65,0.496,1,0.001,0.026
74,24,Run,84,66,1,0,0,0,0
74,24,Pass,84,68,56,0.529,1,0.002,0.064
74,24,Run,84,68,1,0,0,0,0
74,24,Pass,84,70,45,0.711,1,0.004,0.106
74,24,Run,84,70,1,0,0,0,0
74,24,Pass,84,72,40,0.926,1,0.006,0.129
74,24,Run,84,72,1,0,0,0,0
74,24,Pass,84,74,31,0.991,0,0.007,0.135
74,24,Run,84,74,1,0,0,0,0
74,24,Pass,84,76,29,0.834,0,0.005,0.127
74,24,Run,84,76,1,0,0,0,0
74,24,Pass,84,78,25,0.58,0,0.003,0.102
74,24,Pass,84,80,21,0.368,0,0.001,0.064
74,24,Pass,82,0,246,5.048,3,0.007,0.029
74,24,Run,82,0,3,0.034,0,0,0
74,24,Pass,82,2,277,7.761,3,0.009,0.023
74,24,Run,82,2,5,0.084,0,0,0
74,24,Pass,82,4,315,9.492,4,0.009,0.017
74,24,Run,82,4,6,0.146,0,0,0
74,24,Pass,82,6,360,9.651,4,0.006,0.012
74,24,Run,82,6,6,0.177,0,0,0
74,24,Pass,82,8,405,8.823,5,0.004,0.009
74,24,Run,82,8,9,0.153,0,0,0
74,24,Pass,82,10,448,8.178,7,0.003,0.007
74,24,Run,82,10,9,0.097,0,0,0
74,24,Pass,82,12,477,8.432,7,0.003,0.008
74,24,Run,82,12,9,0.053,0,0,0
74,24,Pass,82,14,483,9.446,8,0.004,0.009
74,24,Run,82,14,8,0.031,0,0,0
74,24,Pass,82,16,471,10.675,7,0.006,0.011
74,24,Run,82,16,8,0.021,0,0,0
74,24,Pass,82,18,446,11.636,8,0.009,0.014
74,24,Run,82,18,8,0.015,0,0,0
74,24,Pass,82,20,436,11.955,8,0.011,0.018
74,24,Run,82,20,6,0.01,0,0,0
74,24,Pass,82,22,425,11.484,8,0.012,0.02
74,24,Run,82,22,7,0.007,0,0,0
74,24,Pass,82,24,415,10.486,7,0.011,0.021
74,24,Run,82,24,6,0.004,0,0,0
74,24,Pass,82,26,388,9.382,7,0.01,0.021
74,24,Run,82,26,6,0.002,0,0,0
74,24,Pass,82,28,369,8.314,5,0.009,0.021
74,24,Run,82,28,6,0.002,0,0,0
74,24,Pass,82,30,357,7.17,6,0.009,0.023
74,24,Run,82,30,7,0.008,0,0,0
74,24,Pass,82,32,314,5.958,6,0.008,0.026
74,24,Run,82,32,9,0.035,0,0,0
74,24,Pass,82,34,269,4.971,5,0.007,0.028
74,24,Run,82,34,10,0.114,0,0,0
74,24,Pass,82,36,245,4.494,4,0.007,0.032
74,24,Run,82,36,13,0.276,0,0,0
74,24,Pass,82,38,207,4.42,3,0.007,0.033
74,24,Run,82,38,13,0.483,0,0,0
74,24,Pass,82,40,179,4.289,3,0.006,0.029
74,24,Run,82,40,14,0.608,1,0,0.001
74,24,Pass,82,42,161,3.761,4,0.004,0.022
74,24,Run,82,42,15,0.579,1,0,0.004
74,24,Pass,82,44,153,2.937,4,0.002,0.015
74,24,Run,82,44,14,0.464,1,0,0.012
74,24,Pass,82,46,138,2.126,4,0.001,0.009
74,24,Run,82,46,13,0.359,1,0,0.025
74,24,Pass,82,48,129,1.546,4,0.001,0.01
74,24,Run,82,48,11,0.269,1,0.001,0.038
74,24,Pass,82,50,129,1.312,3,0.002,0.023
74,24,Run,82,50,12,0.171,1,0,0.047
74,24,Pass,82,52,115,1.481,1,0.003,0.04
74,24,Run,82,52,10,0.083,1,0,0.053
74,24,Pass,82,54,105,1.905,1,0.005,0.048
74,24,Run,82,54,9,0.029,1,0,0.058
74,24,Pass,82,56,91,2.176,1,0.005,0.047
74,24,Run,82,56,7,0.007,1,0,0.061
74,24,Pass,82,58,85,1.981,1,0.004,0.043
74,24,Run,82,58,5,0.002,1,0,0.056
74,24,Pass,82,60,75,1.433,1,0.003,0.035
74,24,Run,82,60,3,0.001,1,0,0.019
74,24,Pass,82,62,71,0.883,1,0.001,0.026
74,24,Run,82,62,1,0.001,0,0,0
74,24,Pass,82,64,66,0.546,1,0,0.016
74,24,Run,82,64,1,0.001,0,0,0
74,24,Pass,82,66,63,0.431,0,0,0.021
74,24,Run,82,66,1,0,0,0,0
74,24,Pass,82,68,54,0.473,0,0.001,0.05
74,24,Run,82,68,1,0,0,0,0
74,24,Pass,82,70,43,0.616,0,0.003,0.084
74,24,Run,82,70,1,0,0,0,0
74,24,Pass,82,72,34,0.771,0,0.004,0.105
74,24,Run,82,72,1,0,0,0,0
74,24,Pass,82,74,27,0.801,0,0.005,0.112
74,24,Run,82,74,1,0,0,0,0
74,24,Pass,82,76,26,0.655,0,0.004,0.108
74,24,Run,82,76,1,0,0,0,0
74,24,Pass,82,78,21,0.435,0,0.002,0.09
74,24,Pass,82,80,20,0.26,0,0.001,0.06
74,24,Pass,80,0,239,4.351,3,0.009,0.04
74,24,Run,80,0,3,0.072,0,0,0
74,24,Pass,80,2,275,6.676,3,0.011,0.032
74,24,Run,80,2,5,0.18,0,0,0
74,24,Pass,80,4,317,8.23,4,0.01,0.024
74,24,Run,80,4,5,0.314,0,0,0
74,24,Pass,80,6,359,8.567,4,0.007,0.016
74,24,Run,80,6,6,0.382,0,0,0
74,24,Pass,80,8,410,8.244,5,0.004,0.01
74,24,Run,80,8,8,0.325,0,0,0
74,24,Pass,80,10,456,8.258,7,0.003,0.007
74,24,Run,80,10,8,0.198,0,0,0
74,24,Pass,80,12,481,9.101,7,0.003,0.006
74,24,Run,80,12,7,0.091,0,0,0
74,24,Pass,80,14,497,10.51,7,0.004,0.006
74,24,Run,80,14,7,0.037,0,0,0
74,24,Pass,80,16,485,12.054,8,0.006,0.009
74,24,Run,80,16,7,0.018,0,0,0
74,24,Pass,80,18,460,13.412,8,0.009,0.014
74,24,Run,80,18,7,0.01,0,0,0
74,24,Pass,80,20,458,14.047,7,0.013,0.018
74,24,Run,80,20,5,0.006,0,0,0
74,24,Pass,80,22,445,13.499,7,0.015,0.022
74,24,Run,80,22,6,0.004,0,0,0
74,24,Pass,80,24,431,12.149,6,0.014,0.023
74,24,Run,80,24,7,0.002,0,0,0
74,24,Pass,80,26,410,10.877,7,0.012,0.022
74,24,Run,80,26,7,0.001,0,0,0
74,24,Pass,80,28,394,9.964,6,0.011,0.022
74,24,Run,80,28,6,0.001,0,0,0
74,24,Pass,80,30,375,8.956,5,0.011,0.023
74,24,Run,80,30,7,0.005,0,0,0.002
74,24,Pass,80,32,328,7.569,7,0.01,0.025
74,24,Run,80,32,7,0.023,0,0,0.002
74,24,Pass,80,34,285,6.201,6,0.009,0.029
74,24,Run,80,34,9,0.077,0,0,0.001
74,24,Pass,80,36,249,5.402,4,0.01,0.035
74,24,Run,80,36,12,0.188,0,0,0.001
74,24,Pass,80,38,213,5.128,4,0.01,0.039
74,24,Run,80,38,14,0.329,1,0,0.002
74,24,Pass,80,40,194,4.792,4,0.009,0.036
74,24,Run,80,40,14,0.424,1,0,0.004
74,24,Pass,80,42,175,4.027,4,0.006,0.029
74,24,Run,80,42,14,0.439,1,0,0.011
74,24,Pass,80,44,161,3.076,4,0.003,0.018
74,24,Run,80,44,14,0.427,1,0.001,0.026
74,24,Pass,80,46,143,2.332,4,0.001,0.01
74,24,Run,80,46,13,0.425,1,0.001,0.043
74,24,Pass,80,48,139,1.922,3,0.001,0.011
74,24,Run,80,48,12,0.384,1,0.001,0.054
74,24,Pass,80,50,135,1.819,3,0.002,0.024
74,24,Run,80,50,10,0.272,1,0.001,0.06
74,24,Pass,80,52,131,2.007,2,0.004,0.041
74,24,Run,80,52,10,0.141,1,0,0.063
74,24,Pass,80,54,111,2.356,1,0.006,0.05
74,24,Run,80,54,8,0.052,1,0,0.066
74,24,Pass,80,56,100,2.512,1,0.006,0.05
74,24,Run,80,56,8,0.014,1,0,0.068
74,24,Pass,80,58,87,2.192,1,0.005,0.044
74,24,Run,80,58,6,0.003,1,0,0.066
74,24,Pass,80,60,78,1.532,1,0.003,0.036
74,24,Run,80,60,3,0.001,1,0,0.037
74,24,Pass,80,62,76,0.904,1,0.001,0.025
74,24,Run,80,62,1,0,0,0,0
74,24,Pass,80,64,71,0.519,1,0,0.014
74,24,Run,80,64,1,0,0,0,0
74,24,Pass,80,66,62,0.371,0,0,0.014
74,24,Run,80,66,1,0,0,0,0
74,24,Pass,80,68,52,0.377,0,0.001,0.031
74,24,Run,80,68,1,0,0,0,0
74,24,Pass,80,70,41,0.466,0,0.001,0.054
74,24,Run,80,70,1,0,0,0,0
74,24,Pass,80,72,32,0.56,0,0.002,0.069
74,24,Run,80,72,1,0,0,0,0
74,24,Pass,80,74,26,0.566,0,0.002,0.075
74,24,Run,80,74,1,0,0,0,0
74,24,Pass,80,76,23,0.448,0,0.002,0.074
74,24,Run,80,76,1,0,0,0,0
74,24,Pass,80,78,19,0.279,0,0.001,0.066
74,24,Pass,80,80,18,0.149,0,0,0.049
74,24,Pass,78,0,224,3.328,3,0.009,0.051
74,24,Run,78,0,5,0.109,0,0,0
74,24,Pass,78,2,277,5.223,3,0.011,0.039
74,24,Run,78,2,6,0.273,0,0,0
74,24,Pass,78,4,309,6.673,3,0.01,0.028
74,24,Run,78,4,6,0.476,0,0,0
74,24,Pass,78,6,354,7.324,4,0.007,0.019
74,24,Run,78,6,7,0.579,0,0,0
74,24,Pass,78,8,404,7.537,4,0.005,0.012
74,24,Run,78,8,6,0.491,0,0,0
74,24,Pass,78,10,448,7.999,7,0.003,0.008
74,24,Run,78,10,7,0.293,0,0,0
