x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,92,68,24,1.539,1,0,0
52,78,Run,92,70,12,0.047,1,0,0.001
52,78,Pass,92,70,22,1.554,1,0,0
52,78,Run,92,72,10,0.075,1,0,0.001
52,78,Pass,92,72,22,1.257,0,0,0
52,78,Run,92,74,8,0.104,1,0,0.001
52,78,Pass,92,74,22,0.899,0,0,0
52,78,Run,92,76,8,0.105,1,0,0.001
52,78,Pass,92,76,25,0.624,0,0,0
52,78,Run,92,78,7,0.077,1,0,0.001
52,78,Pass,92,78,24,0.41,0,0,0
52,78,Run,92,80,6,0.039,1,0,0.001
52,78,Pass,92,80,20,0.225,0,0,0
52,78,Pass,90,0,1,0,0,0,0
52,78,Pass,90,2,1,0,0,0,0
52,78,Pass,90,4,1,0,0,0,0
52,78,Pass,90,6,1,0,0,0,0
52,78,Pass,90,8,1,0,0,0,0
52,78,Pass,90,10,1,0,0,0,0
52,78,Pass,90,12,1,0,0,0,0
52,78,Pass,90,26,2,0,0,0,0
52,78,Pass,90,28,2,0.002,0,0,0
52,78,Pass,90,30,4,0.009,0,0,0
52,78,Run,90,32,2,0,1,0,0.179
52,78,Pass,90,32,4,0.038,0,0,0
52,78,Run,90,34,2,0.001,1,0,0.179
52,78,Pass,90,34,4,0.109,0,0,0
52,78,Run,90,36,2,0.005,1,0,0.179
52,78,Pass,90,36,4,0.221,0,0,0
52,78,Run,90,38,2,0.016,1,0,0.179
52,78,Pass,90,38,6,0.314,0,0,0
52,78,Pass,90,40,8,0.312,0,0,0
52,78,Run,90,40,2,0.036,1,0,0.179
52,78,Pass,90,42,8,0.218,0,0,0
52,78,Run,90,42,2,0.059,1,0.001,0.179
52,78,Pass,90,44,8,0.112,0,0,0.001
52,78,Run,90,44,3,0.067,1,0.001,0.176
52,78,Pass,90,46,9,0.05,0,0,0.004
52,78,Run,90,46,5,0.06,1,0,0.156
52,78,Run,90,48,8,0.071,1,0,0.072
52,78,Pass,90,48,11,0.029,1,0,0.012
52,78,Run,90,50,10,0.174,1,0,0.012
52,78,Pass,90,50,13,0.023,1,0,0.018
52,78,Run,90,52,10,0.447,1,0,0.002
52,78,Pass,90,52,13,0.018,1,0,0.031
52,78,Run,90,54,9,0.865,0,0,0.001
52,78,Pass,90,54,12,0.013,1,0,0.072
52,78,Run,90,56,9,1.22,0,0,0.001
52,78,Pass,90,56,16,0.015,1,0,0.107
52,78,Run,90,58,9,1.279,0,0,0.001
52,78,Pass,90,58,17,0.032,1,0,0.06
52,78,Run,90,60,11,1.031,0,0,0.002
52,78,Pass,90,60,19,0.106,1,0,0.016
52,78,Run,90,62,13,0.666,0,0,0.002
52,78,Pass,90,62,20,0.328,1,0,0.003
52,78,Run,90,64,16,0.356,1,0,0.002
52,78,Pass,90,64,26,0.788,1,0,0.001
52,78,Run,90,66,16,0.164,1,0,0.002
52,78,Pass,90,66,26,1.418,1,0,0
52,78,Run,90,68,15,0.087,1,0,0.001
52,78,Pass,90,68,25,1.912,1,0,0
52,78,Run,90,70,14,0.097,1,0,0.001
52,78,Pass,90,70,30,1.975,1,0,0
52,78,Run,90,72,13,0.153,1,0,0.001
52,78,Pass,90,72,31,1.636,0,0,0
52,78,Run,90,74,8,0.199,1,0,0.001
52,78,Pass,90,74,33,1.182,0,0,0
52,78,Run,90,76,7,0.193,1,0,0.001
52,78,Pass,90,76,30,0.808,0,0,0
52,78,Run,90,78,7,0.135,1,0,0.001
52,78,Pass,90,78,29,0.516,0,0,0
52,78,Run,90,80,7,0.068,1,0,0.002
52,78,Pass,90,80,29,0.276,0,0,0
52,78,Pass,88,0,1,0.001,0,0,0
52,78,Pass,88,2,1,0.001,0,0,0
52,78,Pass,88,4,1,0.001,0,0,0
52,78,Pass,88,6,1,0.001,0,0,0
52,78,Pass,88,8,1,0,0,0,0
52,78,Pass,88,10,1,0,0,0,0
52,78,Pass,88,12,1,0,0,0,0
52,78,Pass,88,14,1,0,0,0,0
52,78,Pass,88,22,2,0.001,0,0,0.037
52,78,Pass,88,24,2,0.001,0,0,0.035
52,78,Pass,88,26,3,0.002,0,0,0.029
52,78,Pass,88,28,5,0.004,0,0,0.017
52,78,Pass,88,30,5,0.011,0,0,0.005
52,78,Run,88,32,2,0,1,0,0.178
52,78,Pass,88,32,6,0.031,0,0,0.001
52,78,Run,88,34,2,0.001,1,0,0.178
52,78,Pass,88,34,5,0.078,0,0,0
52,78,Run,88,36,2,0.004,1,0,0.178
52,78,Pass,88,36,4,0.148,0,0,0
52,78,Pass,88,38,8,0.203,0,0,0
52,78,Run,88,38,2,0.014,1,0,0.179
52,78,Pass,88,40,8,0.2,0,0,0
52,78,Run,88,40,2,0.031,1,0,0.179
52,78,Pass,88,42,8,0.146,0,0,0.001
52,78,Run,88,42,2,0.051,1,0,0.179
52,78,Pass,88,44,9,0.092,0,0,0.004
52,78,Run,88,44,3,0.058,1,0.001,0.175
52,78,Pass,88,46,10,0.068,0,0,0.011
52,78,Run,88,46,5,0.054,1,0,0.15
52,78,Run,88,48,9,0.072,1,0,0.061
52,78,Pass,88,48,12,0.06,1,0,0.018
52,78,Run,88,50,11,0.189,1,0,0.009
52,78,Pass,88,50,13,0.048,1,0,0.024
52,78,Run,88,52,11,0.478,1,0,0.001
52,78,Pass,88,52,12,0.03,1,0,0.03
52,78,Run,88,54,10,0.895,0,0,0
52,78,Pass,88,54,16,0.016,1,0,0.039
52,78,Run,88,56,11,1.219,0,0,0.001
52,78,Pass,88,56,22,0.014,1,0,0.04
52,78,Run,88,58,12,1.242,0,0,0.001
52,78,Pass,88,58,24,0.036,1,0,0.016
52,78,Run,88,60,12,1.002,0,0,0.001
52,78,Pass,88,60,23,0.123,1,0,0.004
52,78,Run,88,62,14,0.682,0,0,0.001
52,78,Pass,88,62,26,0.358,1,0,0.001
52,78,Run,88,64,18,0.403,1,0,0.001
52,78,Pass,88,64,31,0.814,1,0,0
52,78,Run,88,66,18,0.215,1,0,0.001
52,78,Pass,88,66,35,1.431,1,0,0
52,78,Run,88,68,18,0.14,1,0,0.001
52,78,Pass,88,68,35,1.94,1,0,0
52,78,Run,88,70,15,0.167,1,0,0.002
52,78,Pass,88,70,40,2.05,0,0,0
52,78,Run,88,72,14,0.245,1,0,0.002
52,78,Pass,88,72,42,1.738,0,0,0
52,78,Run,88,74,13,0.294,1,0,0.002
52,78,Pass,88,74,47,1.258,0,0,0
52,78,Run,88,76,11,0.265,1,0,0.002
52,78,Pass,88,76,46,0.841,0,0,0
52,78,Run,88,78,8,0.177,1,0,0.002
52,78,Pass,88,78,43,0.527,0,0,0
52,78,Run,88,80,8,0.087,1,0,0.002
52,78,Pass,88,80,36,0.288,0,0,0
52,78,Pass,86,0,1,0.002,0,0,0
52,78,Pass,86,2,1,0.003,0,0,0
52,78,Pass,86,4,1,0.003,0,0,0
52,78,Pass,86,6,1,0.002,0,0,0
52,78,Pass,86,8,1,0.001,0,0,0
52,78,Pass,86,10,1,0,0,0,0
52,78,Pass,86,12,1,0,0,0,0
52,78,Pass,86,14,1,0,0,0,0
52,78,Pass,86,20,2,0.001,0,0,0.042
52,78,Pass,86,22,2,0.004,0,0,0.04
52,78,Pass,86,24,2,0.009,0,0,0.038
52,78,Pass,86,26,3,0.016,0,0,0.033
52,78,Pass,86,28,5,0.022,0,0,0.025
52,78,Run,86,30,1,0,1,0,0.168
52,78,Pass,86,30,6,0.032,0,0,0.013
52,78,Run,86,32,2,0,1,0,0.176
52,78,Pass,86,32,6,0.052,0,0,0.004
52,78,Run,86,34,2,0.001,1,0,0.177
52,78,Pass,86,34,6,0.085,0,0,0.001
52,78,Run,86,36,2,0.003,1,0,0.177
52,78,Pass,86,36,8,0.117,0,0,0
52,78,Pass,86,38,8,0.128,0,0,0
52,78,Run,86,38,2,0.009,1,0,0.178
52,78,Pass,86,40,8,0.115,0,0,0.001
52,78,Run,86,40,2,0.02,1,0,0.178
52,78,Pass,86,42,9,0.1,0,0,0.003
52,78,Run,86,42,2,0.031,1,0,0.178
52,78,Pass,86,44,9,0.109,0,0,0.008
52,78,Run,86,44,5,0.036,1,0,0.174
52,78,Pass,86,46,10,0.137,0,0,0.013
52,78,Run,86,46,6,0.034,1,0,0.141
52,78,Run,86,48,9,0.054,1,0,0.049
52,78,Pass,86,48,12,0.147,0,0,0.018
52,78,Run,86,50,11,0.152,1,0,0.007
52,78,Pass,86,50,15,0.117,1,0,0.023
52,78,Run,86,52,12,0.387,1,0,0.001
52,78,Pass,86,52,19,0.068,1,0,0.028
52,78,Run,86,54,13,0.724,1,0,0
52,78,Pass,86,54,22,0.033,1,0,0.03
52,78,Run,86,56,13,0.992,0,0,0
52,78,Pass,86,56,29,0.025,1,0,0.016
52,78,Run,86,58,13,1.035,0,0,0
52,78,Pass,86,58,31,0.058,1,0,0.003
52,78,Run,86,60,18,0.881,0,0,0
52,78,Pass,86,60,31,0.166,1,0,0.001
52,78,Run,86,62,17,0.651,0,0,0
52,78,Pass,86,62,36,0.41,1,0,0
52,78,Run,86,64,18,0.424,1,0,0
52,78,Pass,86,64,42,0.812,1,0,0
52,78,Run,86,66,18,0.253,1,0,0.001
52,78,Pass,86,66,47,1.294,1,0,0
52,78,Run,86,68,20,0.191,1,0,0.002
52,78,Pass,86,68,51,1.672,0,0,0
52,78,Run,86,70,21,0.234,1,0,0.003
52,78,Pass,86,70,54,1.753,0,0,0
52,78,Run,86,72,19,0.315,1,0,0.003
52,78,Pass,86,72,60,1.512,0,0,0
52,78,Run,86,74,16,0.345,1,0,0.003
52,78,Pass,86,74,61,1.123,0,0,0
52,78,Run,86,76,15,0.287,1,0,0.003
52,78,Pass,86,76,61,0.778,0,0,0
52,78,Run,86,78,11,0.18,1,0,0.003
52,78,Pass,86,78,51,0.531,0,0,0
52,78,Run,86,80,10,0.087,1,0,0.003
52,78,Pass,86,80,42,0.345,0,0,0
52,78,Pass,84,0,1,0.004,0,0,0
52,78,Pass,84,2,1,0.005,0,0,0
52,78,Pass,84,4,1,0.005,0,0,0
52,78,Pass,84,6,1,0.003,0,0,0
52,78,Pass,84,8,1,0.001,0,0,0
52,78,Pass,84,10,1,0,0,0,0
52,78,Pass,84,12,1,0,0,0,0
52,78,Pass,84,14,1,0,0,0,0
52,78,Pass,84,18,2,0.001,0,0,0.046
52,78,Pass,84,20,2,0.006,0,0,0.044
52,78,Pass,84,22,2,0.018,0,0,0.042
52,78,Pass,84,24,3,0.043,0,0,0.04
52,78,Pass,84,26,4,0.072,0,0,0.036
52,78,Pass,84,28,4,0.094,0,0,0.03
52,78,Run,84,30,1,0,1,0,0.168
52,78,Pass,84,30,6,0.113,0,0,0.018
52,78,Run,84,32,2,0,1,0,0.173
52,78,Pass,84,32,6,0.149,0,0,0.007
52,78,Run,84,34,2,0,1,0,0.174
52,78,Pass,84,34,6,0.192,0,0,0.002
52,78,Pass,84,36,9,0.203,0,0,0.001
52,78,Run,84,36,2,0.002,1,0,0.175
52,78,Pass,84,38,8,0.165,0,0,0
52,78,Run,84,38,2,0.005,1,0,0.175
52,78,Pass,84,40,9,0.117,0,0,0.001
52,78,Run,84,40,2,0.01,1,0,0.176
52,78,Pass,84,42,9,0.113,0,0,0.005
52,78,Run,84,42,2,0.015,1,0,0.177
52,78,Pass,84,44,9,0.175,0,0,0.008
52,78,Run,84,44,5,0.017,1,0,0.171
52,78,Pass,84,46,11,0.261,0,0,0.011
52,78,Run,84,46,6,0.017,1,0,0.131
52,78,Run,84,48,8,0.03,1,0,0.041
52,78,Pass,84,48,13,0.29,0,0,0.015
52,78,Run,84,50,10,0.089,1,0,0.007
52,78,Pass,84,50,18,0.231,0,0,0.019
52,78,Run,84,52,11,0.23,1,0,0.001
52,78,Pass,84,52,22,0.135,0,0,0.023
52,78,Run,84,54,14,0.435,1,0,0.001
52,78,Pass,84,54,28,0.07,1,0,0.023
52,78,Run,84,56,13,0.613,0,0,0
52,78,Pass,84,56,30,0.057,1,0,0.01
52,78,Run,84,58,15,0.674,0,0,0
52,78,Pass,84,58,33,0.104,1,0,0.001
52,78,Run,84,60,19,0.62,0,0,0
52,78,Pass,84,60,37,0.239,1,0,0
52,78,Run,84,62,19,0.501,0,0,0
52,78,Pass,84,62,38,0.497,1,0,0
52,78,Run,84,64,23,0.357,1,0,0
52,78,Pass,84,64,45,0.85,0,0,0
52,78,Pass,84,66,55,1.197,0,0,0
52,78,Run,84,66,24,0.246,1,0,0.001
52,78,Pass,84,68,72,1.428,0,0,0
52,78,Run,84,68,25,0.221,1,0,0.002
52,78,Pass,84,70,85,1.482,0,0,0
52,78,Run,84,70,21,0.279,1,0,0.003
52,78,Run,84,72,21,0.345,1,0,0.004
52,78,Pass,84,72,87,1.363,0,0,0.001
52,78,Pass,84,74,87,1.151,0,0,0.001
52,78,Run,84,74,19,0.343,1,0,0.004
52,78,Pass,84,76,85,0.955,0,0,0.001
52,78,Run,84,76,17,0.263,1,0,0.004
52,78,Pass,84,78,79,0.807,0,0,0.001
52,78,Run,84,78,15,0.158,1,0,0.004
52,78,Pass,84,80,69,0.649,0,0,0.001
52,78,Run,84,80,14,0.078,1,0,0.004
52,78,Pass,82,0,1,0.004,0,0,0
52,78,Pass,82,2,1,0.005,0,0,0
52,78,Pass,82,4,1,0.005,0,0,0
52,78,Pass,82,6,1,0.003,0,0,0
52,78,Pass,82,8,1,0.002,0,0,0
52,78,Pass,82,10,1,0,0,0,0
52,78,Pass,82,12,1,0,0,0,0
52,78,Pass,82,14,1,0,0,0,0
52,78,Pass,82,16,3,0.001,0,0,0.049
52,78,Pass,82,18,2,0.004,0,0,0.048
52,78,Pass,82,20,2,0.019,0,0,0.046
52,78,Pass,82,22,2,0.062,0,0,0.044
52,78,Pass,82,24,3,0.143,0,0,0.042
52,78,Pass,82,26,4,0.237,0,0,0.039
52,78,Pass,82,28,4,0.294,0,0.001,0.034
52,78,Run,82,30,1,0,1,0,0.168
52,78,Pass,82,30,6,0.317,0,0,0.023
52,78,Run,82,32,1,0,1,0,0.168
52,78,Pass,82,32,6,0.36,0,0,0.011
52,78,Run,82,34,2,0,1,0,0.17
52,78,Pass,82,34,6,0.422,0,0,0.003
52,78,Pass,82,36,9,0.418,0,0,0.001
52,78,Run,82,36,2,0.001,1,0,0.171
52,78,Pass,82,38,9,0.313,0,0,0
52,78,Run,82,38,2,0.003,1,0,0.171
52,78,Pass,82,40,9,0.192,0,0,0.001
52,78,Run,82,40,2,0.005,1,0,0.172
52,78,Pass,82,42,9,0.161,0,0,0.004
52,78,Run,82,42,3,0.007,1,0,0.173
52,78,Pass,82,44,9,0.246,0,0,0.007
52,78,Run,82,44,4,0.007,1,0,0.169
52,78,Pass,82,46,13,0.37,0,0,0.009
52,78,Run,82,46,7,0.008,1,0,0.117
52,78,Run,82,48,8,0.015,1,0,0.042
52,78,Pass,82,48,17,0.414,0,0,0.012
52,78,Run,82,50,9,0.044,1,0,0.014
52,78,Pass,82,50,18,0.332,0,0,0.015
52,78,Run,82,52,11,0.107,1,0,0.007
52,78,Pass,82,52,24,0.206,0,0,0.018
52,78,Run,82,54,14,0.2,1,0,0.004
52,78,Pass,82,54,29,0.133,0,0,0.014
52,78,Run,82,56,15,0.288,0,0,0.002
52,78,Pass,82,56,31,0.14,0,0,0.005
52,78,Run,82,58,17,0.335,0,0,0.001
52,78,Pass,82,58,37,0.209,0,0,0.001
52,78,Run,82,60,19,0.333,0,0,0
52,78,Pass,82,60,40,0.347,0,0,0
52,78,Pass,82,62,48,0.584,0,0,0
52,78,Run,82,62,21,0.296,0,0,0
52,78,Pass,82,64,55,0.899,0,0,0
52,78,Run,82,64,26,0.243,1,0,0
52,78,Pass,82,66,77,1.216,0,0,0
52,78,Run,82,66,26,0.216,1,0,0.001
52,78,Pass,82,68,102,1.489,0,0,0.001
52,78,Run,82,68,25,0.25,1,0,0.002
52,78,Pass,82,70,111,1.702,0,0,0.002
52,78,Run,82,70,23,0.327,1,0,0.003
52,78,Run,82,72,22,0.378,1,0,0.003
52,78,Pass,82,72,113,1.815,0,0,0.003
52,78,Run,82,74,20,0.348,1,0,0.003
52,78,Pass,82,74,105,1.808,0,0,0.003
52,78,Run,82,76,19,0.251,1,0,0.004
52,78,Pass,82,76,102,1.735,0,0,0.003
52,78,Run,82,78,18,0.149,1,0,0.003
52,78,Pass,82,78,93,1.619,0,0,0.003
52,78,Run,82,80,15,0.08,1,0,0.003
52,78,Pass,82,80,84,1.375,0,0,0.002
52,78,Pass,80,0,1,0.003,0,0,0
52,78,Pass,80,2,1,0.004,0,0,0
52,78,Pass,80,4,1,0.004,0,0,0
52,78,Pass,80,6,1,0.002,0,0,0
52,78,Pass,80,8,2,0.001,0,0,0
52,78,Pass,80,10,1,0,0,0,0
52,78,Pass,80,12,1,0,0,0,0
52,78,Pass,80,14,1,0,0,0,0
52,78,Pass,80,16,2,0.001,0,0,0.051
52,78,Pass,80,18,2,0.01,0,0,0.049
52,78,Pass,80,20,2,0.045,0,0,0.048
52,78,Pass,80,22,2,0.147,0,0,0.046
52,78,Pass,80,24,3,0.338,0,0.001,0.044
52,78,Pass,80,26,3,0.549,0,0.001,0.042
52,78,Pass,80,28,4,0.657,0,0.001,0.037
52,78,Run,80,30,1,0,1,0,0.168
52,78,Pass,80,30,5,0.646,0,0.001,0.028
52,78,Run,80,32,1,0,1,0,0.168
52,78,Pass,80,32,5,0.639,0,0,0.015
52,78,Run,80,34,1,0,1,0,0.168
52,78,Pass,80,34,7,0.68,0,0,0.005
52,78,Pass,80,36,9,0.647,0,0,0.001
52,78,Run,80,36,2,0.001,1,0,0.168
52,78,Pass,80,38,9,0.472,0,0,0
52,78,Run,80,38,2,0.002,1,0,0.169
52,78,Pass,80,40,10,0.272,0,0,0.001
52,78,Run,80,40,2,0.003,1,0,0.169
52,78,Pass,80,42,8,0.189,0,0,0.003
52,78,Run,80,42,3,0.004,1,0,0.167
52,78,Pass,80,44,11,0.254,0,0,0.005
52,78,Run,80,44,5,0.004,1,0,0.151
52,78,Pass,80,46,14,0.374,0,0,0.007
52,78,Run,80,46,6,0.005,1,0,0.097
52,78,Run,80,48,9,0.012,1,0,0.055
52,78,Pass,80,48,20,0.42,0,0,0.01
52,78,Run,80,50,9,0.029,1,0,0.04
52,78,Pass,80,50,21,0.349,0,0,0.012
52,78,Run,80,52,10,0.056,1,0,0.029
52,78,Pass,80,52,29,0.253,0,0,0.012
52,78,Run,80,54,14,0.087,1,0,0.018
52,78,Pass,80,54,34,0.241,0,0,0.006
52,78,Run,80,56,13,0.114,0,0,0.01
52,78,Pass,80,56,36,0.328,0,0,0.002
52,78,Pass,80,58,40,0.445,0,0,0
52,78,Run,80,58,16,0.132,0,0,0.004
52,78,Pass,80,60,50,0.551,0,0,0
52,78,Run,80,60,20,0.14,0,0,0.001
52,78,Pass,80,62,65,0.698,0,0,0
52,78,Run,80,62,23,0.144,0,0,0
52,78,Pass,80,64,73,0.959,0,0,0
52,78,Run,80,64,25,0.162,1,0,0
52,78,Pass,80,66,106,1.38,0,0,0.001
52,78,Run,80,66,25,0.218,1,0,0.001
52,78,Run,80,68,25,0.328,1,0,0.002
52,78,Pass,80,68,131,1.959,0,0,0.002
52,78,Run,80,70,24,0.456,1,0,0.002
52,78,Pass,80,70,133,2.596,0,0,0.003
52,78,Run,80,72,23,0.525,1,0,0.002
52,78,Pass,80,72,136,3.086,0,0.001,0.005
52,78,Run,80,74,22,0.475,1,0,0.002
52,78,Pass,80,74,135,3.3,0,0.001,0.006
52,78,Run,80,76,19,0.337,1,0,0.002
52,78,Pass,80,76,123,3.274,0,0.001,0.006
52,78,Run,80,78,19,0.194,1,0,0.002
52,78,Pass,80,78,117,3.041,0,0.001,0.005
52,78,Run,80,80,16,0.1,1,0,0.002
52,78,Pass,80,80,101,2.508,0,0.001,0.004
52,78,Pass,78,0,2,0.002,0,0,0
52,78,Pass,78,2,2,0.002,0,0,0
52,78,Pass,78,4,2,0.002,0,0,0
52,78,Pass,78,6,2,0.001,0,0,0
52,78,Pass,78,8,2,0.001,0,0,0
52,78,Pass,78,10,2,0,0,0,0
52,78,Pass,78,12,2,0,0,0,0
52,78,Pass,78,14,2,0,0,0,0
52,78,Pass,78,16,2,0.002,0,0,0.052
52,78,Pass,78,18,2,0.016,0,0,0.051
52,78,Pass,78,20,2,0.076,0,0,0.05
52,78,Pass,78,22,2,0.246,0,0.001,0.048
52,78,Pass,78,24,3,0.559,0,0.001,0.046
52,78,Pass,78,26,3,0.898,0,0.002,0.044
52,78,Pass,78,28,4,1.045,0,0.002,0.041
52,78,Run,78,30,1,0,1,0,0.168
52,78,Pass,78,30,5,0.955,0,0.002,0.033
52,78,Run,78,32,1,0,1,0,0.168
52,78,Pass,78,32,5,0.828,0,0.001,0.02
52,78,Run,78,34,1,0,1,0,0.168
52,78,Pass,78,34,6,0.784,0,0,0.008
52,78,Run,78,36,1,0,1,0,0.168
52,78,Pass,78,36,7,0.708,0,0,0.002
52,78,Pass,78,38,8,0.507,0,0,0.001
52,78,Run,78,38,2,0.001,1,0,0.168
52,78,Pass,78,40,9,0.28,0,0,0
52,78,Run,78,40,3,0.002,1,0,0.167
52,78,Pass,78,42,8,0.165,0,0,0.002
52,78,Run,78,42,3,0.002,1,0,0.16
52,78,Pass,78,44,10,0.189,0,0,0.004
52,78,Run,78,44,5,0.003,1,0,0.126
52,78,Run,78,46,7,0.006,1,0,0.079
52,78,Pass,78,46,14,0.27,0,0,0.006
52,78,Run,78,48,10,0.015,1,0,0.061
52,78,Pass,78,48,22,0.31,0,0,0.007
52,78,Run,78,50,10,0.031,1,0,0.056
52,78,Pass,78,50,28,0.288,0,0,0.008
52,78,Run,78,52,11,0.048,1,0,0.052
52,78,Pass,78,52,30,0.289,0,0,0.006
52,78,Run,78,54,15,0.057,1,0,0.044
52,78,Pass,78,54,37,0.412,0,0,0.002
52,78,Run,78,56,15,0.055,0,0,0.032
52,78,Pass,78,56,44,0.65,0,0,0
52,78,Pass,78,58,53,0.859,0,0,0
52,78,Run,78,58,18,0.05,0,0,0.017
52,78,Pass,78,60,69,0.921,0,0,0
52,78,Run,78,60,20,0.053,0,0,0.006
52,78,Pass,78,62,84,0.927,0,0,0
52,78,Run,78,62,23,0.075,0,0,0.001
52,78,Pass,78,64,113,1.126,0,0,0
52,78,Run,78,64,23,0.136,0,0,0
52,78,Run,78,66,26,0.267,1,0,0.001
52,78,Pass,78,66,139,1.739,0,0,0.001
52,78,Run,78,68,26,0.479,1,0,0.001
52,78,Pass,78,68,156,2.791,0,0,0.002
52,78,Run,78,70,25,0.715,1,0,0.001
52,78,Pass,78,70,165,4.014,0,0.001,0.004
52,78,Run,78,72,23,0.849,1,0,0.001
52,78,Pass,78,72,167,4.997,0,0.002,0.006
52,78,Run,78,74,22,0.78,1,0,0.002
52,78,Pass,78,74,163,5.502,0,0.002,0.008
52,78,Run,78,76,22,0.55,1,0,0.002
52,78,Pass,78,76,154,5.503,0,0.003,0.009
52,78,Run,78,78,20,0.302,1,0,0.002
52,78,Pass,78,78,140,4.963,0,0.002,0.009
52,78,Run,78,80,17,0.138,1,0,0.001
52,78,Pass,78,80,122,3.862,0,0.002,0.008
52,78,Pass,76,0,2,0.001,0,0,0
52,78,Pass,76,2,2,0.001,0,0,0
52,78,Pass,76,4,2,0.001,0,0,0
52,78,Pass,76,6,2,0.001,0,0,0
52,78,Pass,76,8,2,0.001,0,0,0
52,78,Pass,76,10,2,0,0,0,0
52,78,Pass,76,12,2,0,0,0,0
52,78,Pass,76,14,2,0,0,0,0
52,78,Pass,76,16,3,0.003,0,0,0.053
52,78,Pass,76,18,3,0.019,0,0,0.052
52,78,Pass,76,20,3,0.089,0,0,0.051
52,78,Pass,76,22,3,0.287,0,0.001,0.05
52,78,Pass,76,24,4,0.65,0,0.002,0.048
52,78,Pass,76,26,4,1.034,0,0.002,0.046
52,78,Pass,76,28,5,1.178,0,0.003,0.043
52,78,Run,76,30,1,0,1,0,0.168
52,78,Pass,76,30,5,1.018,0,0.002,0.037
52,78,Run,76,32,1,0,1,0,0.168
52,78,Pass,76,32,5,0.783,0,0.001,0.025
52,78,Run,76,34,1,0,1,0,0.168
52,78,Pass,76,34,5,0.648,0,0,0.011
52,78,Run,76,36,1,0,1,0,0.168
52,78,Pass,76,36,7,0.546,0,0,0.003
52,78,Pass,76,38,8,0.382,0,0,0.001
52,78,Run,76,38,1,0,1,0,0.168
52,78,Pass,76,40,9,0.204,0,0,0
52,78,Run,76,40,2,0.001,1,0,0.164
52,78,Pass,76,42,9,0.106,0,0,0.001
52,78,Run,76,42,2,0.001,1,0,0.147
52,78,Run,76,44,6,0.002,1,0,0.099
52,78,Pass,76,44,10,0.102,0,0,0.003
52,78,Run,76,46,7,0.006,1,0,0.067
52,78,Pass,76,46,17,0.145,0,0,0.004
52,78,Run,76,48,7,0.015,1,0,0.061
52,78,Pass,76,48,25,0.186,0,0,0.005
52,78,Run,76,50,8,0.032,1,0,0.06
52,78,Pass,76,50,33,0.23,0,0,0.004
52,78,Run,76,52,11,0.047,1,0,0.058
52,78,Pass,76,52,38,0.347,0,0,0.002
52,78,Run,76,54,14,0.05,0,0,0.056
52,78,Pass,76,54,54,0.623,0,0,0.001
52,78,Pass,76,56,66,1.03,0,0,0
52,78,Run,76,56,16,0.039,0,0,0.051
52,78,Pass,76,58,83,1.356,0,0,0
52,78,Run,76,58,17,0.026,0,0,0.037
52,78,Pass,76,60,99,1.402,0,0,0
52,78,Run,76,60,21,0.025,0,0,0.013
52,78,Pass,76,62,116,1.295,0,0,0
52,78,Run,76,62,23,0.051,0,0,0.002
52,78,Pass,76,64,150,1.465,0,0,0.001
52,78,Run,76,64,24,0.136,0,0,0
52,78,Run,76,66,26,0.326,0,0,0
52,78,Pass,76,66,172,2.304,0,0,0.001
52,78,Run,76,68,26,0.643,1,0,0.001
52,78,Pass,76,68,198,3.844,0,0,0.002
52,78,Run,76,70,22,1.006,1,0,0.001
52,78,Pass,76,70,203,5.667,0,0.001,0.004
52,78,Run,76,72,22,1.218,1,0,0.001
52,78,Pass,76,72,198,7.219,0,0.002,0.007
52,78,Run,76,74,22,1.124,1,0,0.001
52,78,Pass,76,74,187,8.161,0,0.004,0.009
52,78,Run,76,76,22,0.784,1,0,0.001
52,78,Pass,76,76,177,8.245,0,0.005,0.012
52,78,Run,76,78,21,0.416,1,0,0.002
52,78,Pass,76,78,167,7.227,0,0.005,0.014
52,78,Run,76,80,17,0.172,1,0,0.001
52,78,Pass,76,80,145,5.266,0,0.004,0.014
52,78,Pass,74,0,2,0,0,0,0
52,78,Pass,74,2,2,0.001,0,0,0
52,78,Pass,74,4,2,0.002,0,0,0
52,78,Pass,74,6,2,0.002,0,0,0
52,78,Pass,74,8,2,0.002,0,0,0
52,78,Pass,74,10,2,0.002,0,0,0
52,78,Pass,74,12,2,0.001,0,0,0
52,78,Pass,74,14,2,0,0,0,0
52,78,Pass,74,16,4,0.002,0,0,0.052
52,78,Pass,74,18,4,0.016,0,0,0.053
52,78,Pass,74,20,3,0.073,0,0,0.052
52,78,Pass,74,22,3,0.235,0,0.001,0.051
52,78,Pass,74,24,4,0.529,0,0.001,0.05
52,78,Pass,74,26,4,0.836,0,0.002,0.048
52,78,Pass,74,28,4,0.938,0,0.002,0.046
52,78,Pass,74,30,5,0.778,0,0.002,0.041
52,78,Run,74,32,1,0,1,0,0.168
52,78,Pass,74,32,6,0.541,0,0.001,0.031
52,78,Run,74,34,1,0,1,0,0.168
52,78,Pass,74,34,5,0.388,0,0,0.015
52,78,Run,74,36,1,0,1,0,0.168
52,78,Pass,74,36,6,0.298,0,0,0.005
52,78,Run,74,38,1,0,1,0,0.168
52,78,Pass,74,38,7,0.201,0,0,0.001
