x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,106,12,51,0.485,1,0,0.001
76,34,Run,106,12,5,0.038,0,0,0.021
76,34,Pass,106,14,51,0.325,1,0,0
76,34,Run,106,14,5,0.034,0,0,0.084
76,34,Pass,106,16,55,0.333,2,0,0
76,34,Run,106,16,6,0.053,0,0,0.144
76,34,Pass,106,18,53,0.517,2,0,0
76,34,Run,106,18,7,0.089,0,0.001,0.159
76,34,Pass,106,20,55,0.841,2,0,0
76,34,Run,106,20,5,0.116,0,0.001,0.16
76,34,Pass,106,22,50,1.175,2,0,0.001
76,34,Run,106,22,5,0.107,0,0.001,0.159
76,34,Pass,106,24,50,1.342,2,0,0.001
76,34,Run,106,24,4,0.076,0,0.001,0.151
76,34,Pass,106,26,49,1.313,2,0,0.003
76,34,Run,106,26,5,0.05,0,0,0.127
76,34,Pass,106,28,48,1.182,2,0,0.005
76,34,Run,106,28,4,0.04,0,0,0.096
76,34,Pass,106,30,50,0.972,1,0,0.008
76,34,Run,106,30,4,0.036,0,0,0.086
76,34,Pass,106,32,46,0.676,1,0,0.011
76,34,Run,106,32,4,0.031,0,0,0.108
76,34,Pass,106,34,45,0.394,1,0,0.013
76,34,Run,106,34,4,0.03,0,0,0.166
76,34,Pass,106,36,41,0.238,1,0,0.012
76,34,Run,106,36,5,0.038,1,0,0.212
76,34,Pass,106,38,36,0.22,0,0,0.005
76,34,Run,106,38,5,0.049,1,0.001,0.22
76,34,Pass,106,40,34,0.294,0,0,0.001
76,34,Run,106,40,5,0.067,1,0.001,0.207
76,34,Pass,106,42,30,0.435,0,0,0
76,34,Run,106,42,5,0.125,1,0.001,0.196
76,34,Pass,106,44,32,0.606,0,0,0
76,34,Run,106,44,4,0.281,1,0.003,0.195
76,34,Pass,106,46,27,0.689,0,0,0
76,34,Run,106,46,4,0.537,1,0.005,0.196
76,34,Pass,106,48,30,0.594,0,0,0
76,34,Run,106,48,5,0.761,1,0.008,0.196
76,34,Pass,106,50,32,0.394,0,0,0.001
76,34,Run,106,50,6,0.773,1,0.008,0.193
76,34,Pass,106,52,29,0.238,0,0,0.003
76,34,Run,106,52,5,0.576,1,0.005,0.181
76,34,Pass,106,54,30,0.173,0,0,0.007
76,34,Run,106,54,5,0.369,1,0.003,0.138
76,34,Pass,106,56,34,0.15,0,0,0.013
76,34,Run,106,56,4,0.32,1,0.001,0.054
76,34,Pass,106,58,36,0.133,1,0,0.021
76,34,Run,106,58,6,0.407,1,0,0.01
76,34,Pass,106,60,37,0.137,1,0,0.024
76,34,Run,106,60,6,0.472,1,0,0.001
76,34,Pass,106,62,30,0.207,1,0,0.022
76,34,Run,106,62,5,0.403,1,0,0
76,34,Pass,106,64,35,0.385,1,0,0.023
76,34,Run,106,64,4,0.244,0,0,0
76,34,Pass,106,66,34,0.682,1,0.001,0.026
76,34,Run,106,66,3,0.105,0,0,0
76,34,Pass,106,68,36,1.056,2,0.002,0.028
76,34,Run,106,68,3,0.033,0,0,0
76,34,Pass,106,70,31,1.376,2,0.002,0.029
76,34,Run,106,70,3,0.01,0,0,0
76,34,Pass,106,72,30,1.451,2,0.002,0.03
76,34,Run,106,72,3,0.003,0,0,0
76,34,Pass,106,74,26,1.187,2,0.002,0.034
76,34,Run,106,74,2,0.001,0,0,0
76,34,Pass,106,76,22,0.734,1,0.002,0.042
76,34,Run,106,76,2,0,0,0,0
76,34,Pass,106,78,21,0.344,1,0.001,0.056
76,34,Run,106,78,1,0,0,0,0
76,34,Pass,106,80,18,0.127,1,0,0.069
76,34,Run,106,80,1,0,0,0,0
76,34,Pass,104,0,41,0.246,0,0.001,0.063
76,34,Run,104,0,2,0.007,0,0,0.008
76,34,Pass,104,2,48,0.35,1,0.001,0.05
76,34,Run,104,2,2,0.02,0,0,0.007
76,34,Pass,104,4,55,0.446,1,0.001,0.031
76,34,Run,104,4,2,0.04,0,0,0.006
76,34,Pass,104,6,59,0.537,1,0,0.014
76,34,Run,104,6,3,0.062,0,0,0.005
76,34,Pass,104,8,64,0.57,1,0,0.006
76,34,Run,104,8,3,0.073,0,0,0.003
76,34,Pass,104,10,66,0.493,1,0,0.002
76,34,Run,104,10,5,0.066,0,0,0.003
76,34,Pass,104,12,75,0.367,1,0,0.001
76,34,Run,104,12,5,0.046,0,0,0.006
76,34,Pass,104,14,78,0.314,2,0,0.001
76,34,Run,104,14,5,0.028,0,0,0.033
76,34,Pass,104,16,71,0.392,3,0,0.001
76,34,Run,104,16,6,0.023,0,0,0.105
76,34,Pass,104,18,67,0.591,4,0,0.002
76,34,Run,104,18,7,0.031,0,0,0.149
76,34,Pass,104,20,66,0.878,4,0,0.002
76,34,Run,104,20,6,0.039,0,0,0.156
76,34,Pass,104,22,63,1.146,3,0,0.002
76,34,Run,104,22,6,0.04,0,0,0.147
76,34,Pass,104,24,65,1.25,3,0,0.004
76,34,Run,104,24,4,0.04,0,0,0.118
76,34,Pass,104,26,61,1.18,3,0,0.006
76,34,Run,104,26,5,0.051,0,0,0.085
76,34,Pass,104,28,62,1.046,3,0.001,0.011
76,34,Run,104,28,5,0.068,0,0,0.072
76,34,Pass,104,30,59,0.877,2,0.001,0.016
76,34,Run,104,30,4,0.074,0,0,0.075
76,34,Pass,104,32,53,0.656,1,0.001,0.018
76,34,Run,104,32,4,0.067,0,0,0.1
76,34,Pass,104,34,54,0.465,1,0,0.017
76,34,Run,104,34,4,0.064,0,0.001,0.16
76,34,Pass,104,36,49,0.415,1,0,0.01
76,34,Run,104,36,4,0.08,0,0.001,0.207
76,34,Pass,104,38,42,0.494,1,0,0.003
76,34,Run,104,38,5,0.104,1,0.001,0.214
76,34,Pass,104,40,38,0.6,0,0,0.001
76,34,Run,104,40,5,0.127,1,0.001,0.199
76,34,Pass,104,42,36,0.695,0,0,0
76,34,Run,104,42,6,0.167,1,0.002,0.183
76,34,Pass,104,44,34,0.791,0,0,0
76,34,Run,104,44,4,0.255,1,0.002,0.181
76,34,Pass,104,46,34,0.817,0,0,0
76,34,Run,104,46,5,0.393,1,0.004,0.185
76,34,Pass,104,48,38,0.685,0,0,0.001
76,34,Run,104,48,5,0.516,1,0.005,0.185
76,34,Pass,104,50,41,0.467,0,0,0.001
76,34,Run,104,50,6,0.528,1,0.005,0.175
76,34,Pass,104,52,35,0.316,0,0,0.003
76,34,Run,104,52,6,0.432,1,0.003,0.148
76,34,Pass,104,54,36,0.274,0,0,0.007
76,34,Run,104,54,6,0.348,1,0.002,0.089
76,34,Pass,104,56,40,0.269,1,0,0.014
76,34,Run,104,56,5,0.392,1,0.001,0.027
76,34,Pass,104,58,42,0.247,1,0,0.024
76,34,Run,104,58,6,0.539,1,0,0.005
76,34,Pass,104,60,40,0.219,1,0,0.033
76,34,Run,104,60,6,0.627,1,0,0.001
76,34,Pass,104,62,39,0.237,1,0,0.035
76,34,Run,104,62,5,0.533,0,0,0
76,34,Pass,104,64,42,0.36,1,0.001,0.036
76,34,Run,104,64,5,0.321,0,0,0
76,34,Pass,104,66,44,0.632,2,0.001,0.039
76,34,Run,104,66,4,0.136,0,0,0
76,34,Pass,104,68,43,1.033,2,0.002,0.042
76,34,Run,104,68,3,0.041,0,0,0
76,34,Pass,104,70,41,1.426,2,0.003,0.045
76,34,Run,104,70,3,0.01,0,0,0
76,34,Pass,104,72,40,1.582,2,0.004,0.052
76,34,Run,104,72,3,0.002,0,0,0
76,34,Pass,104,74,37,1.371,2,0.005,0.065
76,34,Run,104,74,2,0.001,0,0,0
76,34,Pass,104,76,31,0.921,2,0.004,0.084
76,34,Run,104,76,2,0,0,0,0
76,34,Pass,104,78,25,0.491,1,0.003,0.104
76,34,Run,104,78,1,0,0,0,0
76,34,Pass,104,80,21,0.221,1,0.001,0.11
76,34,Run,104,80,1,0,0,0,0
76,34,Pass,102,0,52,0.18,1,0,0.038
76,34,Run,102,0,2,0.006,0,0,0.008
76,34,Pass,102,2,61,0.305,1,0,0.026
76,34,Run,102,2,3,0.017,0,0,0.007
76,34,Pass,102,4,72,0.441,1,0,0.015
76,34,Run,102,4,4,0.036,0,0,0.006
76,34,Pass,102,6,84,0.54,1,0,0.009
76,34,Run,102,6,4,0.056,0,0,0.004
76,34,Pass,102,8,87,0.539,1,0,0.006
76,34,Run,102,8,5,0.068,0,0,0.003
76,34,Pass,102,10,97,0.435,1,0,0.004
76,34,Run,102,10,5,0.063,0,0,0.002
76,34,Pass,102,12,100,0.32,2,0,0.004
76,34,Run,102,12,6,0.045,0,0,0.002
76,34,Pass,102,14,96,0.298,3,0,0.003
76,34,Run,102,14,6,0.026,0,0,0.008
76,34,Pass,102,16,88,0.394,3,0,0.004
76,34,Run,102,16,6,0.015,0,0,0.038
76,34,Pass,102,18,86,0.584,4,0,0.007
76,34,Run,102,18,7,0.011,0,0,0.096
76,34,Pass,102,20,81,0.836,4,0,0.009
76,34,Run,102,20,6,0.012,0,0,0.126
76,34,Pass,102,22,78,1.062,4,0.001,0.01
76,34,Run,102,22,6,0.017,0,0,0.105
76,34,Pass,102,24,71,1.14,3,0.001,0.012
76,34,Run,102,24,5,0.035,0,0,0.076
76,34,Pass,102,26,71,1.064,3,0.001,0.018
76,34,Run,102,26,5,0.07,0,0,0.065
76,34,Pass,102,28,72,0.931,3,0.001,0.026
76,34,Run,102,28,5,0.107,0,0,0.064
76,34,Pass,102,30,70,0.78,3,0.001,0.033
76,34,Run,102,30,5,0.12,0,0,0.069
76,34,Pass,102,32,65,0.623,2,0.001,0.032
76,34,Run,102,32,5,0.107,0,0.001,0.093
76,34,Pass,102,34,63,0.566,1,0.001,0.021
76,34,Run,102,34,5,0.1,0,0.001,0.151
76,34,Pass,102,36,60,0.709,1,0,0.008
76,34,Run,102,36,5,0.122,0,0.001,0.201
76,34,Pass,102,38,54,0.958,1,0,0.002
76,34,Run,102,38,6,0.166,1,0.002,0.205
76,34,Pass,102,40,50,1.083,1,0,0.001
76,34,Run,102,40,6,0.216,1,0.002,0.187
76,34,Pass,102,42,46,1.012,0,0,0
76,34,Run,102,42,6,0.264,1,0.002,0.167
76,34,Pass,102,44,48,0.875,0,0,0
76,34,Run,102,44,5,0.303,1,0.002,0.159
76,34,Pass,102,46,47,0.748,0,0,0.001
76,34,Run,102,46,5,0.326,1,0.003,0.159
76,34,Pass,102,48,51,0.591,0,0,0.002
76,34,Run,102,48,6,0.339,1,0.003,0.152
76,34,Pass,102,50,49,0.43,0,0,0.003
76,34,Run,102,50,8,0.342,1,0.002,0.127
76,34,Pass,102,52,51,0.352,0,0,0.005
76,34,Run,102,52,7,0.329,1,0.001,0.086
76,34,Pass,102,54,45,0.37,0,0,0.01
76,34,Run,102,54,6,0.33,1,0.001,0.041
76,34,Pass,102,56,45,0.405,1,0,0.019
76,34,Run,102,56,6,0.396,1,0,0.011
76,34,Pass,102,58,46,0.395,1,0.001,0.031
76,34,Run,102,58,5,0.522,1,0,0.002
76,34,Pass,102,60,48,0.342,1,0.001,0.044
76,34,Run,102,60,6,0.588,1,0,0
76,34,Pass,102,62,45,0.3,1,0.001,0.055
76,34,Run,102,62,5,0.494,0,0,0
76,34,Pass,102,64,47,0.348,2,0.001,0.063
76,34,Run,102,64,5,0.296,0,0,0
76,34,Pass,102,66,48,0.547,2,0.002,0.066
76,34,Run,102,66,5,0.124,0,0,0
76,34,Pass,102,68,48,0.887,2,0.003,0.07
76,34,Run,102,68,4,0.037,0,0,0
76,34,Pass,102,70,45,1.25,2,0.005,0.077
76,34,Run,102,70,3,0.008,0,0,0
76,34,Pass,102,72,44,1.452,2,0.007,0.093
76,34,Run,102,72,3,0.001,0,0,0
76,34,Pass,102,74,38,1.368,2,0.008,0.117
76,34,Run,102,74,2,0,0,0,0
76,34,Pass,102,76,33,1.053,2,0.008,0.139
76,34,Run,102,76,1,0,0,0,0
76,34,Pass,102,78,32,0.683,2,0.005,0.145
76,34,Run,102,78,1,0,0,0,0
76,34,Pass,102,80,26,0.394,1,0.002,0.121
76,34,Run,102,80,1,0,0,0,0
76,34,Pass,100,0,66,0.222,1,0,0.011
76,34,Run,100,0,3,0.004,0,0,0.007
76,34,Pass,100,2,83,0.456,1,0,0.008
76,34,Run,100,2,3,0.012,0,0,0.006
76,34,Pass,100,4,93,0.747,1,0,0.007
76,34,Run,100,4,4,0.026,0,0,0.005
76,34,Pass,100,6,99,0.952,1,0,0.007
76,34,Run,100,6,4,0.043,0,0,0.003
76,34,Pass,100,8,109,0.931,1,0,0.007
76,34,Run,100,8,5,0.055,0,0,0.002
76,34,Pass,100,10,116,0.706,2,0,0.008
76,34,Run,100,10,5,0.056,0,0,0.001
76,34,Pass,100,12,119,0.453,3,0,0.008
76,34,Run,100,12,5,0.048,0,0,0.001
76,34,Pass,100,14,118,0.328,3,0,0.009
76,34,Run,100,14,6,0.035,0,0,0.001
76,34,Pass,100,16,115,0.364,5,0,0.016
76,34,Run,100,16,6,0.022,0,0,0.004
76,34,Pass,100,18,109,0.528,5,0.001,0.024
76,34,Run,100,18,7,0.012,0,0,0.015
76,34,Pass,100,20,100,0.771,5,0.001,0.029
76,34,Run,100,20,6,0.008,0,0,0.045
76,34,Pass,100,22,89,1.001,5,0.002,0.03
76,34,Run,100,22,6,0.013,0,0,0.064
76,34,Pass,100,24,85,1.106,4,0.002,0.032
76,34,Run,100,24,5,0.037,0,0,0.062
76,34,Pass,100,26,89,1.069,4,0.002,0.039
76,34,Run,100,26,5,0.081,0,0,0.061
76,34,Pass,100,28,90,0.948,4,0.002,0.051
76,34,Run,100,28,5,0.127,0,0,0.061
76,34,Pass,100,30,88,0.785,3,0.002,0.058
76,34,Run,100,30,5,0.143,0,0,0.066
76,34,Pass,100,32,87,0.645,3,0.002,0.051
76,34,Run,100,32,5,0.125,0,0.001,0.087
76,34,Pass,100,34,83,0.693,2,0.001,0.025
76,34,Run,100,34,5,0.111,0,0.001,0.142
76,34,Pass,100,36,79,1.033,1,0,0.007
76,34,Run,100,36,5,0.135,0,0.001,0.192
76,34,Pass,100,38,72,1.468,1,0,0.002
76,34,Run,100,38,6,0.199,0,0.002,0.193
76,34,Pass,100,40,67,1.607,1,0,0.001
76,34,Run,100,40,8,0.291,1,0.003,0.173
76,34,Pass,100,42,65,1.333,0,0,0
76,34,Run,100,42,7,0.382,1,0.003,0.156
76,34,Pass,100,44,64,0.913,0,0,0.001
76,34,Run,100,44,5,0.414,1,0.003,0.147
76,34,Pass,100,46,65,0.608,0,0,0.002
76,34,Run,100,46,5,0.365,1,0.003,0.139
76,34,Pass,100,48,63,0.447,0,0,0.005
76,34,Run,100,48,7,0.295,1,0.002,0.118
76,34,Pass,100,50,63,0.385,0,0,0.007
76,34,Run,100,50,7,0.273,1,0.001,0.075
76,34,Pass,100,52,59,0.404,0,0,0.008
76,34,Run,100,52,7,0.291,1,0.001,0.036
76,34,Pass,100,54,55,0.471,1,0,0.012
76,34,Run,100,54,7,0.308,1,0,0.014
76,34,Pass,100,56,55,0.525,1,0.001,0.022
76,34,Run,100,56,6,0.331,1,0,0.005
76,34,Pass,100,58,56,0.521,1,0.001,0.036
76,34,Run,100,58,5,0.376,1,0,0.001
76,34,Pass,100,60,56,0.456,1,0.001,0.052
76,34,Run,100,60,4,0.393,0,0,0
76,34,Pass,100,62,57,0.384,2,0.001,0.071
76,34,Run,100,62,5,0.322,0,0,0
76,34,Pass,100,64,56,0.394,2,0.002,0.09
76,34,Run,100,64,5,0.191,0,0,0
76,34,Pass,100,66,58,0.547,2,0.003,0.096
76,34,Run,100,66,5,0.08,0,0,0
76,34,Pass,100,68,54,0.813,2,0.004,0.1
76,34,Run,100,68,4,0.024,0,0,0
76,34,Pass,100,70,51,1.095,2,0.006,0.113
76,34,Run,100,70,4,0.005,0,0,0
76,34,Pass,100,72,47,1.293,2,0.009,0.136
76,34,Run,100,72,3,0.001,0,0,0
76,34,Pass,100,74,42,1.336,2,0.011,0.16
76,34,Run,100,74,2,0,0,0,0
76,34,Pass,100,76,37,1.204,2,0.01,0.165
76,34,Run,100,76,1,0,0,0,0
76,34,Pass,100,78,33,0.955,2,0.007,0.142
76,34,Run,100,78,1,0,0,0,0
76,34,Pass,100,80,29,0.674,1,0.003,0.097
76,34,Pass,98,0,80,0.34,1,0,0.005
76,34,Run,98,0,3,0.004,0,0,0.003
76,34,Pass,98,2,92,0.755,1,0,0.006
76,34,Run,98,2,4,0.013,0,0,0.002
76,34,Pass,98,4,103,1.306,1,0,0.007
76,34,Run,98,4,4,0.032,0,0,0.002
76,34,Pass,98,6,114,1.735,1,0.001,0.008
76,34,Run,98,6,5,0.057,0,0,0.001
76,34,Pass,98,8,123,1.755,1,0.001,0.009
76,34,Run,98,8,5,0.077,0,0,0.001
76,34,Pass,98,10,130,1.365,2,0.001,0.01
76,34,Run,98,10,5,0.085,0,0,0
76,34,Pass,98,12,131,0.855,3,0,0.011
76,34,Run,98,12,5,0.082,0,0,0
76,34,Pass,98,14,138,0.507,4,0,0.016
76,34,Run,98,14,5,0.071,0,0,0
76,34,Pass,98,16,141,0.416,5,0.001,0.033
76,34,Run,98,16,5,0.05,0,0,0
76,34,Pass,98,18,134,0.546,5,0.001,0.053
76,34,Run,98,18,7,0.028,0,0,0.001
76,34,Pass,98,20,125,0.811,5,0.003,0.061
76,34,Run,98,20,6,0.013,0,0,0.011
76,34,Pass,98,22,115,1.067,5,0.003,0.06
76,34,Run,98,22,4,0.012,0,0,0.044
76,34,Pass,98,24,109,1.192,4,0.004,0.058
76,34,Run,98,24,4,0.031,0,0,0.058
76,34,Pass,98,26,106,1.173,4,0.004,0.061
76,34,Run,98,26,6,0.068,0,0,0.059
76,34,Pass,98,28,110,1.057,4,0.004,0.07
76,34,Run,98,28,5,0.107,0,0,0.06
76,34,Pass,98,30,115,0.872,4,0.003,0.076
76,34,Run,98,30,5,0.121,0,0,0.064
76,34,Pass,98,32,113,0.713,4,0.002,0.064
76,34,Run,98,32,5,0.104,0,0,0.082
76,34,Pass,98,34,104,0.785,3,0.001,0.03
76,34,Run,98,34,5,0.088,0,0.001,0.133
76,34,Pass,98,36,98,1.196,1,0,0.008
76,34,Run,98,36,6,0.108,0,0.001,0.182
76,34,Pass,98,38,89,1.703,1,0,0.002
76,34,Run,98,38,6,0.179,0,0.002,0.18
76,34,Pass,98,40,88,1.844,1,0,0.001
76,34,Run,98,40,8,0.299,1,0.002,0.162
76,34,Pass,98,42,87,1.472,0,0,0.001
76,34,Run,98,42,7,0.426,1,0.003,0.149
76,34,Pass,98,44,80,0.913,0,0,0.002
76,34,Run,98,44,7,0.471,1,0.003,0.142
76,34,Pass,98,46,81,0.535,0,0,0.005
76,34,Run,98,46,6,0.396,1,0.003,0.134
76,34,Pass,98,48,85,0.421,0,0,0.009
76,34,Run,98,48,7,0.284,1,0.002,0.109
76,34,Pass,98,50,81,0.475,0,0,0.009
76,34,Run,98,50,8,0.235,1,0.001,0.058
76,34,Pass,98,52,76,0.574,0,0,0.008
76,34,Run,98,52,8,0.244,1,0,0.02
76,34,Pass,98,54,70,0.632,1,0,0.011
76,34,Run,98,54,7,0.249,1,0,0.006
76,34,Pass,98,56,65,0.626,1,0.001,0.02
76,34,Run,98,56,7,0.228,1,0,0.003
76,34,Pass,98,58,64,0.573,1,0.001,0.036
76,34,Run,98,58,5,0.21,1,0,0.002
76,34,Pass,98,60,61,0.494,1,0.001,0.056
76,34,Run,98,60,4,0.192,0,0,0.002
76,34,Pass,98,62,64,0.436,2,0.002,0.08
76,34,Run,98,62,4,0.149,0,0,0.002
76,34,Pass,98,64,65,0.484,2,0.002,0.098
76,34,Run,98,64,5,0.087,0,0,0.002
76,34,Pass,98,66,64,0.67,2,0.003,0.098
76,34,Run,98,66,5,0.036,0,0,0.001
76,34,Pass,98,68,60,0.921,2,0.005,0.098
76,34,Run,98,68,4,0.011,0,0,0.001
76,34,Pass,98,70,58,1.132,2,0.006,0.11
76,34,Run,98,70,4,0.002,0,0,0.001
76,34,Pass,98,72,53,1.283,2,0.009,0.134
76,34,Run,98,72,3,0,0,0,0
76,34,Pass,98,74,45,1.387,2,0.011,0.149
76,34,Run,98,74,2,0,0,0,0
76,34,Pass,98,76,42,1.402,2,0.01,0.137
76,34,Run,98,76,1,0,0,0,0
76,34,Pass,98,78,37,1.278,2,0.007,0.102
76,34,Pass,98,80,30,1.012,1,0.003,0.062
76,34,Pass,96,0,91,0.487,1,0,0.006
76,34,Run,96,0,3,0.008,0,0,0
76,34,Pass,96,2,103,1.101,1,0,0.007
76,34,Run,96,2,4,0.03,0,0,0
76,34,Pass,96,4,117,1.955,1,0.001,0.009
76,34,Run,96,4,4,0.075,0,0,0
76,34,Pass,96,6,129,2.692,1,0.001,0.01
76,34,Run,96,6,5,0.137,0,0,0
76,34,Pass,96,8,134,2.868,1,0.002,0.011
76,34,Run,96,8,5,0.182,0,0,0
76,34,Pass,96,10,136,2.387,3,0.001,0.011
76,34,Run,96,10,5,0.19,0,0,0
76,34,Pass,96,12,151,1.604,4,0.001,0.012
76,34,Run,96,12,5,0.171,0,0,0
76,34,Pass,96,14,161,0.954,4,0.001,0.017
76,34,Run,96,14,6,0.139,0,0,0
76,34,Pass,96,16,159,0.655,5,0.001,0.038
76,34,Run,96,16,5,0.096,0,0,0
76,34,Pass,96,18,155,0.708,5,0.002,0.068
76,34,Run,96,18,5,0.052,0,0,0
76,34,Pass,96,20,153,0.978,5,0.004,0.08
76,34,Run,96,20,6,0.022,0,0,0.003
76,34,Pass,96,22,142,1.243,5,0.005,0.079
76,34,Run,96,22,4,0.011,0,0,0.029
76,34,Pass,96,24,134,1.345,5,0.005,0.073
76,34,Run,96,24,5,0.019,0,0,0.055
76,34,Pass,96,26,132,1.288,4,0.005,0.07
76,34,Run,96,26,6,0.041,0,0,0.059
76,34,Pass,96,28,139,1.151,4,0.004,0.072
76,34,Run,96,28,5,0.064,0,0,0.06
76,34,Pass,96,30,144,0.97,4,0.004,0.073
76,34,Run,96,30,5,0.072,0,0,0.063
76,34,Pass,96,32,145,0.82,4,0.002,0.059
76,34,Run,96,32,6,0.061,0,0,0.078
76,34,Pass,96,34,138,0.856,4,0.001,0.029
76,34,Run,96,34,6,0.05,0,0,0.125
76,34,Pass,96,36,134,1.161,1,0.001,0.009
76,34,Run,96,36,6,0.065,0,0.001,0.171
76,34,Pass,96,38,122,1.546,1,0,0.003
76,34,Run,96,38,7,0.122,0,0.001,0.168
76,34,Pass,96,40,111,1.645,1,0,0.002
76,34,Run,96,40,6,0.229,0,0.002,0.153
76,34,Pass,96,42,106,1.328,0,0,0.003
76,34,Run,96,42,9,0.348,0,0.003,0.145
76,34,Pass,96,44,101,0.86,0,0,0.005
76,34,Run,96,44,9,0.396,1,0.003,0.14
76,34,Pass,96,46,97,0.574,0,0,0.01
76,34,Run,96,46,8,0.332,1,0.002,0.133
76,34,Pass,96,48,96,0.572,0,0,0.011
76,34,Run,96,48,9,0.227,1,0.001,0.111
76,34,Pass,96,50,97,0.745,0,0,0.008
76,34,Run,96,50,10,0.168,1,0.001,0.061
76,34,Pass,96,52,93,0.891,0,0,0.006
76,34,Run,96,52,8,0.162,1,0,0.019
76,34,Pass,96,54,86,0.872,1,0,0.007
76,34,Run,96,54,8,0.156,1,0,0.006
76,34,Pass,96,56,87,0.723,2,0.001,0.015
76,34,Run,96,56,7,0.128,0,0,0.005
76,34,Pass,96,58,83,0.56,2,0.001,0.03
76,34,Run,96,58,4,0.097,0,0,0.009
76,34,Pass,96,60,78,0.452,2,0.001,0.053
76,34,Run,96,60,5,0.074,0,0,0.012
76,34,Pass,96,62,77,0.436,2,0.002,0.078
76,34,Run,96,62,5,0.052,0,0,0.012
76,34,Pass,96,64,75,0.566,2,0.003,0.087
76,34,Run,96,64,5,0.029,0,0,0.011
76,34,Pass,96,66,73,0.842,2,0.003,0.079
76,34,Run,96,66,5,0.012,0,0,0.009
76,34,Pass,96,68,69,1.14,2,0.004,0.071
76,34,Run,96,68,3,0.003,0,0,0.007
76,34,Pass,96,70,68,1.33,2,0.005,0.074
76,34,Run,96,70,3,0.001,0,0,0.006
76,34,Pass,96,72,61,1.442,2,0.006,0.087
76,34,Run,96,72,2,0,0,0,0.064
76,34,Pass,96,74,51,1.565,2,0.007,0.093
76,34,Pass,96,76,46,1.653,2,0.007,0.081
76,34,Pass,96,78,42,1.576,2,0.005,0.057
76,34,Pass,96,80,33,1.276,1,0.002,0.034
76,34,Pass,94,0,102,0.677,1,0,0.007
76,34,Run,94,0,2,0.018,0,0,0
76,34,Pass,94,2,117,1.49,1,0.001,0.008
76,34,Run,94,2,4,0.064,0,0,0
76,34,Pass,94,4,127,2.616,1,0.001,0.009
76,34,Run,94,4,4,0.163,0,0,0
76,34,Pass,94,6,139,3.658,1,0.002,0.01
76,34,Run,94,6,5,0.294,0,0,0
76,34,Pass,94,8,144,4.073,1,0.002,0.011
76,34,Run,94,8,6,0.381,0,0,0
76,34,Pass,94,10,154,3.644,3,0.002,0.011
76,34,Run,94,10,6,0.372,0,0,0
76,34,Pass,94,12,170,2.678,4,0.002,0.012
76,34,Run,94,12,6,0.298,0,0,0
76,34,Pass,94,14,180,1.703,4,0.001,0.017
76,34,Run,94,14,6,0.214,0,0,0
76,34,Pass,94,16,190,1.095,5,0.002,0.033
76,34,Run,94,16,5,0.136,0,0,0
76,34,Pass,94,18,192,0.964,5,0.003,0.06
76,34,Run,94,18,6,0.07,0,0,0
76,34,Pass,94,20,179,1.171,5,0.005,0.076
76,34,Run,94,20,5,0.028,0,0,0.001
76,34,Pass,94,22,169,1.431,5,0.006,0.075
76,34,Run,94,22,4,0.01,0,0,0.014
76,34,Pass,94,24,166,1.523,4,0.005,0.067
76,34,Run,94,24,5,0.009,0,0,0.048
76,34,Pass,94,26,157,1.44,4,0.004,0.058
76,34,Run,94,26,5,0.017,0,0,0.058
76,34,Pass,94,28,169,1.301,4,0.004,0.053
76,34,Run,94,28,5,0.027,0,0,0.059
76,34,Pass,94,30,168,1.189,4,0.003,0.046
76,34,Run,94,30,5,0.03,0,0,0.062
76,34,Pass,94,32,171,1.131,4,0.002,0.033
76,34,Run,94,32,6,0.025,0,0,0.075
76,34,Pass,94,34,161,1.142,4,0.001,0.018
76,34,Run,94,34,7,0.021,0,0,0.118
76,34,Pass,94,36,150,1.232,1,0.001,0.009
76,34,Run,94,36,7,0.029,0,0,0.16
76,34,Pass,94,38,153,1.346,1,0,0.006
76,34,Run,94,38,7,0.063,0,0.001,0.156
76,34,Pass,94,40,150,1.339,1,0,0.007
76,34,Run,94,40,8,0.13,0,0.001,0.146
76,34,Pass,94,42,133,1.141,0,0.001,0.009
76,34,Run,94,42,8,0.209,0,0.001,0.139
76,34,Pass,94,44,130,0.883,0,0.001,0.014
76,34,Run,94,44,9,0.246,0,0.002,0.135
76,34,Pass,94,46,130,0.763,0,0.001,0.016
76,34,Run,94,46,10,0.21,0,0.001,0.129
76,34,Pass,94,48,124,0.869,0,0.001,0.013
76,34,Run,94,48,8,0.141,0,0.001,0.111
76,34,Pass,94,50,123,1.106,0,0,0.009
76,34,Run,94,50,7,0.094,0,0,0.069
76,34,Pass,94,52,119,1.244,1,0,0.006
76,34,Run,94,52,8,0.08,0,0,0.025
76,34,Pass,94,54,109,1.119,2,0,0.005
76,34,Run,94,54,8,0.073,0,0,0.011
76,34,Pass,94,56,102,0.816,2,0,0.009
76,34,Run,94,56,10,0.058,0,0,0.016
76,34,Pass,94,58,98,0.551,2,0.001,0.02
76,34,Run,94,58,8,0.041,0,0,0.031
76,34,Pass,94,60,92,0.426,2,0.001,0.038
76,34,Run,94,60,6,0.028,0,0,0.046
76,34,Pass,94,62,91,0.442,3,0.001,0.057
76,34,Run,94,62,6,0.018,0,0,0.049
