x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,92,52,33,0.146,1,0,0.025
80,18,Run,92,52,6,0.01,0,0,0.018
80,18,Pass,92,54,34,0.185,0,0,0.027
80,18,Run,92,54,5,0.003,0,0,0.018
80,18,Pass,92,56,30,0.219,0,0,0.03
80,18,Run,92,56,5,0.001,0,0,0.015
80,18,Pass,92,58,28,0.237,0,0,0.029
80,18,Run,92,58,3,0,0,0,0.009
80,18,Pass,92,60,29,0.232,0,0,0.023
80,18,Run,92,60,2,0,0,0,0
80,18,Pass,92,62,29,0.226,0,0,0.015
80,18,Run,92,62,2,0,0,0,0
80,18,Pass,92,64,28,0.266,0,0,0.01
80,18,Run,92,64,2,0,0,0,0
80,18,Pass,92,66,24,0.356,0,0,0.01
80,18,Run,92,66,1,0,0,0,0
80,18,Pass,92,68,26,0.43,0,0,0.01
80,18,Run,92,68,1,0,0,0,0
80,18,Pass,92,70,25,0.431,0,0,0.01
80,18,Pass,92,72,24,0.395,0,0,0.009
80,18,Pass,92,74,20,0.395,0,0,0.007
80,18,Pass,92,76,20,0.459,0,0,0.005
80,18,Pass,92,78,17,0.534,0,0,0.003
80,18,Pass,92,80,15,0.525,0,0,0.002
80,18,Pass,90,0,312,6.511,5,0.018,0.053
80,18,Run,90,0,3,0,0,0,0.003
80,18,Pass,90,2,353,11.11,6,0.031,0.054
80,18,Run,90,2,3,0,0,0,0.012
80,18,Pass,90,4,377,14.926,7,0.042,0.054
80,18,Run,90,4,3,0.001,0,0,0.028
80,18,Pass,90,6,409,16.379,7,0.045,0.053
80,18,Run,90,6,4,0.001,0,0,0.038
80,18,Pass,90,8,453,15.248,10,0.039,0.05
80,18,Run,90,8,5,0.003,0,0,0.042
80,18,Pass,90,10,488,12.462,10,0.029,0.046
80,18,Run,90,10,7,0.005,0,0,0.042
80,18,Pass,90,12,504,9.451,10,0.019,0.038
80,18,Run,90,12,8,0.005,0,0,0.043
80,18,Pass,90,14,526,7.578,9,0.011,0.027
80,18,Run,90,14,7,0.004,0,0,0.046
80,18,Pass,90,16,495,7.419,9,0.007,0.018
80,18,Run,90,16,8,0.003,0,0,0.056
80,18,Pass,90,18,447,8.392,7,0.006,0.015
80,18,Run,90,18,9,0.002,0,0,0.08
80,18,Pass,90,20,404,9.259,7,0.007,0.015
80,18,Run,90,20,9,0.003,0,0,0.09
80,18,Pass,90,22,377,9.111,7,0.008,0.017
80,18,Run,90,22,13,0.007,0,0,0.072
80,18,Pass,90,24,345,7.959,6,0.007,0.017
80,18,Run,90,24,14,0.014,0,0,0.05
80,18,Pass,90,26,317,6.412,6,0.005,0.016
80,18,Run,90,26,13,0.025,0,0,0.033
80,18,Pass,90,28,293,4.977,5,0.004,0.014
80,18,Run,90,28,17,0.037,1,0,0.021
80,18,Pass,90,30,274,3.785,5,0.002,0.012
80,18,Run,90,30,18,0.049,1,0,0.012
80,18,Pass,90,32,246,2.807,6,0.001,0.01
80,18,Run,90,32,16,0.056,1,0,0.006
80,18,Pass,90,34,205,2.024,4,0.001,0.008
80,18,Run,90,34,18,0.055,0,0,0.003
80,18,Pass,90,36,171,1.43,4,0,0.006
80,18,Run,90,36,18,0.044,0,0,0.001
80,18,Pass,90,38,149,1.031,5,0,0.006
80,18,Run,90,38,16,0.035,0,0,0.002
80,18,Pass,90,40,119,0.787,5,0,0.006
80,18,Run,90,40,15,0.043,0,0,0.006
80,18,Pass,90,42,98,0.602,4,0,0.008
80,18,Run,90,42,12,0.073,0,0,0.008
80,18,Pass,90,44,76,0.415,4,0,0.011
80,18,Run,90,44,11,0.109,0,0,0.009
80,18,Pass,90,46,67,0.251,2,0,0.015
80,18,Run,90,46,11,0.119,0,0,0.009
80,18,Pass,90,48,58,0.146,2,0,0.022
80,18,Run,90,48,9,0.092,0,0,0.009
80,18,Pass,90,50,51,0.105,1,0,0.032
80,18,Run,90,50,8,0.05,0,0,0.01
80,18,Pass,90,52,43,0.114,1,0,0.037
80,18,Run,90,52,6,0.019,0,0,0.01
80,18,Pass,90,54,37,0.167,0,0,0.036
80,18,Run,90,54,5,0.005,0,0,0.009
80,18,Pass,90,56,35,0.25,0,0,0.032
80,18,Run,90,56,5,0.001,0,0,0.007
80,18,Pass,90,58,33,0.325,0,0,0.025
80,18,Run,90,58,4,0,0,0,0.003
80,18,Pass,90,60,32,0.35,0,0,0.018
80,18,Run,90,60,2,0,0,0,0
80,18,Pass,90,62,31,0.328,0,0,0.011
80,18,Run,90,62,2,0,0,0,0
80,18,Pass,90,64,29,0.306,0,0,0.007
80,18,Run,90,64,2,0,0,0,0
80,18,Pass,90,66,29,0.314,0,0,0.006
80,18,Run,90,66,1,0,0,0,0
80,18,Pass,90,68,25,0.333,0,0,0.007
80,18,Run,90,68,1,0,0,0,0
80,18,Pass,90,70,26,0.329,0,0,0.008
80,18,Pass,90,72,23,0.3,0,0,0.009
80,18,Pass,90,74,21,0.271,0,0,0.012
80,18,Pass,90,76,19,0.268,0,0,0.012
80,18,Pass,90,78,19,0.285,0,0,0.01
80,18,Pass,90,80,16,0.276,0,0,0.006
80,18,Pass,88,0,319,7.275,5,0.016,0.043
80,18,Run,88,0,3,0,0,0,0
80,18,Pass,88,2,363,12.342,7,0.027,0.043
80,18,Run,88,2,4,0,0,0,0.004
80,18,Pass,88,4,400,16.605,7,0.037,0.044
80,18,Run,88,4,4,0,0,0,0.016
80,18,Pass,88,6,439,18.362,7,0.042,0.044
80,18,Run,88,6,4,0.001,0,0,0.031
80,18,Pass,88,8,480,17.348,10,0.04,0.044
80,18,Run,88,8,6,0.001,0,0,0.039
80,18,Pass,88,10,523,14.487,10,0.032,0.044
80,18,Run,88,10,6,0.002,0,0,0.042
80,18,Pass,88,12,557,11.224,10,0.023,0.04
80,18,Run,88,12,7,0.002,0,0,0.044
80,18,Pass,88,14,563,9.046,10,0.014,0.031
80,18,Run,88,14,6,0.002,0,0,0.047
80,18,Pass,88,16,530,8.775,9,0.01,0.022
80,18,Run,88,16,7,0.001,0,0,0.057
80,18,Pass,88,18,485,9.972,7,0.01,0.02
80,18,Run,88,18,8,0.001,0,0,0.082
80,18,Pass,88,20,446,11.247,9,0.012,0.021
80,18,Run,88,20,9,0.002,0,0,0.085
80,18,Pass,88,22,426,11.33,8,0.013,0.022
80,18,Run,88,22,12,0.005,0,0,0.064
80,18,Pass,88,24,388,9.988,8,0.011,0.022
80,18,Run,88,24,13,0.011,0,0,0.044
80,18,Pass,88,26,351,7.963,8,0.008,0.021
80,18,Run,88,26,13,0.022,0,0,0.028
80,18,Pass,88,28,336,6.075,8,0.006,0.018
80,18,Run,88,28,17,0.041,0,0,0.015
80,18,Pass,88,30,307,4.618,7,0.004,0.016
80,18,Run,88,30,17,0.067,0,0,0.007
80,18,Pass,88,32,271,3.502,7,0.003,0.014
80,18,Run,88,32,15,0.09,0,0,0.003
80,18,Pass,88,34,225,2.6,4,0.002,0.012
80,18,Run,88,34,18,0.095,0,0,0.001
80,18,Pass,88,36,187,1.903,4,0.001,0.009
80,18,Run,88,36,16,0.078,0,0,0.001
80,18,Pass,88,38,156,1.461,4,0.001,0.007
80,18,Run,88,38,16,0.059,0,0,0.001
80,18,Pass,88,40,133,1.212,4,0,0.007
80,18,Run,88,40,14,0.07,0,0,0.003
80,18,Pass,88,42,110,0.988,4,0,0.009
80,18,Run,88,42,12,0.117,0,0,0.004
80,18,Pass,88,44,88,0.712,3,0,0.011
80,18,Run,88,44,12,0.175,0,0,0.004
80,18,Pass,88,46,80,0.453,3,0,0.012
80,18,Run,88,46,12,0.191,0,0,0.004
80,18,Pass,88,48,71,0.276,2,0,0.014
80,18,Run,88,48,9,0.148,0,0,0.004
80,18,Pass,88,50,58,0.185,1,0,0.02
80,18,Run,88,50,8,0.08,0,0,0.004
80,18,Pass,88,52,50,0.161,0,0,0.03
80,18,Run,88,52,8,0.031,0,0,0.005
80,18,Pass,88,54,42,0.203,0,0,0.033
80,18,Run,88,54,6,0.009,0,0,0.004
80,18,Pass,88,56,37,0.297,0,0,0.027
80,18,Run,88,56,5,0.002,0,0,0.003
80,18,Pass,88,58,37,0.403,0,0,0.019
80,18,Run,88,58,5,0.001,0,0,0.001
80,18,Pass,88,60,36,0.47,0,0,0.012
80,18,Run,88,60,2,0.001,0,0,0
80,18,Pass,88,62,33,0.481,0,0,0.006
80,18,Run,88,62,2,0,0,0,0
80,18,Pass,88,64,29,0.45,0,0,0.003
80,18,Run,88,64,2,0,0,0,0
80,18,Pass,88,66,29,0.405,0,0,0.002
80,18,Run,88,66,1,0,0,0,0
80,18,Pass,88,68,27,0.365,0,0,0.003
80,18,Run,88,68,1,0,0,0,0
80,18,Pass,88,70,23,0.336,0,0,0.005
80,18,Run,88,70,1,0,0,0,0
80,18,Pass,88,72,21,0.304,0,0,0.01
80,18,Pass,88,74,19,0.252,0,0,0.019
80,18,Pass,88,76,16,0.195,0,0,0.03
80,18,Pass,88,78,16,0.156,0,0,0.035
80,18,Pass,88,80,14,0.125,0,0,0.029
80,18,Pass,86,0,322,7.723,4,0.012,0.031
80,18,Run,86,0,3,0,0,0,0
80,18,Pass,86,2,376,12.835,7,0.02,0.031
80,18,Run,86,2,4,0.001,0,0,0.001
80,18,Pass,86,4,416,17.107,8,0.027,0.031
80,18,Run,86,4,4,0.001,0,0,0.002
80,18,Pass,86,6,465,18.942,8,0.031,0.032
80,18,Run,86,6,4,0.001,0,0,0.007
80,18,Pass,86,8,505,18.142,10,0.032,0.034
80,18,Run,86,8,4,0.001,0,0,0.015
80,18,Pass,86,10,558,15.529,10,0.029,0.036
80,18,Run,86,10,6,0.001,0,0,0.027
80,18,Pass,86,12,593,12.318,10,0.023,0.036
80,18,Run,86,12,6,0.001,0,0,0.036
80,18,Pass,86,14,603,9.953,10,0.015,0.03
80,18,Run,86,14,7,0,0,0,0.044
80,18,Pass,86,16,558,9.498,9,0.012,0.024
80,18,Run,86,16,6,0,0,0,0.061
80,18,Pass,86,18,516,10.768,10,0.012,0.022
80,18,Run,86,18,7,0,0,0,0.092
80,18,Pass,86,20,497,12.36,11,0.015,0.024
80,18,Run,86,20,10,0.001,0,0,0.094
80,18,Pass,86,22,455,12.76,8,0.017,0.026
80,18,Run,86,22,11,0.003,0,0,0.069
80,18,Pass,86,24,430,11.507,9,0.015,0.025
80,18,Run,86,24,12,0.007,0,0,0.046
80,18,Pass,86,26,397,9.324,8,0.011,0.024
80,18,Run,86,26,13,0.018,0,0,0.026
80,18,Pass,86,28,371,7.214,9,0.008,0.022
80,18,Run,86,28,13,0.04,0,0,0.012
80,18,Pass,86,30,338,5.623,8,0.006,0.021
80,18,Run,86,30,14,0.076,0,0,0.005
80,18,Pass,86,32,295,4.416,7,0.004,0.019
80,18,Run,86,32,15,0.113,0,0,0.002
80,18,Pass,86,34,244,3.36,5,0.003,0.016
80,18,Run,86,34,18,0.124,0,0,0.001
80,18,Pass,86,36,204,2.486,4,0.002,0.012
80,18,Run,86,36,16,0.103,0,0,0
80,18,Pass,86,38,168,1.95,4,0.001,0.008
80,18,Run,86,38,16,0.08,0,0,0
80,18,Pass,86,40,142,1.694,4,0.001,0.007
80,18,Run,86,40,16,0.092,0,0,0.001
80,18,Pass,86,42,122,1.47,4,0.001,0.008
80,18,Run,86,42,13,0.151,0,0,0.001
80,18,Pass,86,44,105,1.155,3,0.001,0.009
80,18,Run,86,44,13,0.222,0,0,0.002
80,18,Pass,86,46,85,0.826,3,0,0.009
80,18,Run,86,46,13,0.241,1,0,0.002
80,18,Pass,86,48,78,0.571,3,0,0.01
80,18,Run,86,48,11,0.186,1,0,0.002
80,18,Pass,86,50,65,0.404,1,0,0.016
80,18,Run,86,50,9,0.101,1,0,0.002
80,18,Pass,86,52,56,0.319,0,0,0.029
80,18,Run,86,52,9,0.039,1,0,0.002
80,18,Pass,86,54,47,0.312,0,0.001,0.037
80,18,Run,86,54,7,0.011,1,0,0.002
80,18,Pass,86,56,43,0.366,0,0.001,0.03
80,18,Run,86,56,6,0.003,0,0,0.001
80,18,Pass,86,58,38,0.459,0,0,0.018
80,18,Run,86,58,5,0.002,0,0,0
80,18,Pass,86,60,36,0.569,0,0,0.008
80,18,Run,86,60,2,0.001,0,0,0
80,18,Pass,86,62,34,0.656,0,0,0.003
80,18,Run,86,62,2,0.001,0,0,0
80,18,Pass,86,64,34,0.667,0,0,0.001
80,18,Run,86,64,2,0,0,0,0
80,18,Pass,86,66,30,0.59,0,0,0.001
80,18,Run,86,66,1,0,0,0,0
80,18,Pass,86,68,28,0.481,0,0,0.002
80,18,Run,86,68,1,0,0,0,0
80,18,Pass,86,70,25,0.402,0,0,0.004
80,18,Run,86,70,1,0,0,0,0
80,18,Pass,86,72,21,0.353,0,0,0.011
80,18,Pass,86,74,18,0.291,0,0,0.022
80,18,Pass,86,76,17,0.206,0,0,0.04
80,18,Pass,86,78,15,0.128,0,0,0.061
80,18,Pass,86,80,13,0.072,0,0,0.073
80,18,Pass,84,0,321,7.548,4,0.01,0.025
80,18,Run,84,0,3,0.001,0,0,0
80,18,Pass,84,2,376,12.268,5,0.015,0.023
80,18,Run,84,2,3,0.001,0,0,0
80,18,Pass,84,4,425,16.193,6,0.018,0.022
80,18,Run,84,4,4,0.002,0,0,0
80,18,Pass,84,6,469,18.006,7,0.02,0.022
80,18,Run,84,6,4,0.002,0,0,0
80,18,Pass,84,8,523,17.572,9,0.021,0.024
80,18,Run,84,8,4,0.002,0,0,0.001
80,18,Pass,84,10,573,15.475,9,0.021,0.026
80,18,Run,84,10,4,0.001,0,0,0.003
80,18,Pass,84,12,608,12.59,10,0.018,0.027
80,18,Run,84,12,5,0.001,0,0,0.007
80,18,Pass,84,14,614,10.219,11,0.013,0.024
80,18,Run,84,14,5,0,0,0,0.016
80,18,Pass,84,16,580,9.575,11,0.01,0.021
80,18,Run,84,16,6,0,0,0,0.053
80,18,Pass,84,18,534,10.705,10,0.012,0.021
80,18,Run,84,18,8,0,0,0,0.125
80,18,Pass,84,20,521,12.332,11,0.015,0.024
80,18,Run,84,20,9,0,0,0,0.123
80,18,Pass,84,22,505,12.947,11,0.017,0.026
80,18,Run,84,22,12,0.001,0,0,0.084
80,18,Pass,84,24,464,12.01,11,0.016,0.026
80,18,Run,84,24,12,0.005,0,0,0.053
80,18,Pass,84,26,432,10.132,10,0.013,0.025
80,18,Run,84,26,12,0.013,0,0,0.027
80,18,Pass,84,28,395,8.26,10,0.01,0.024
80,18,Run,84,28,12,0.034,0,0,0.012
80,18,Pass,84,30,357,6.826,9,0.008,0.024
80,18,Run,84,30,13,0.068,0,0,0.005
80,18,Pass,84,32,309,5.608,9,0.007,0.023
80,18,Run,84,32,13,0.103,0,0,0.002
80,18,Pass,84,34,260,4.313,5,0.005,0.021
80,18,Run,84,34,14,0.116,0,0,0.001
80,18,Pass,84,36,214,3.108,5,0.003,0.016
80,18,Run,84,36,17,0.1,0,0,0.001
80,18,Pass,84,38,177,2.357,4,0.001,0.01
80,18,Run,84,38,18,0.081,0,0,0
80,18,Pass,84,40,144,2.059,4,0.001,0.007
80,18,Run,84,40,16,0.095,0,0,0.001
80,18,Pass,84,42,120,1.894,4,0.001,0.006
80,18,Run,84,42,16,0.152,1,0,0.001
80,18,Pass,84,44,108,1.649,3,0.001,0.006
80,18,Run,84,44,13,0.218,1,0,0.001
80,18,Pass,84,46,88,1.338,3,0,0.006
80,18,Run,84,46,13,0.236,1,0,0.001
80,18,Pass,84,48,80,1.037,3,0,0.009
80,18,Run,84,48,11,0.182,1,0,0.001
80,18,Pass,84,50,75,0.79,2,0.001,0.019
80,18,Run,84,50,11,0.099,1,0,0.002
80,18,Pass,84,52,61,0.629,0,0.001,0.038
80,18,Run,84,52,9,0.038,1,0,0.002
80,18,Pass,84,54,53,0.546,0,0.001,0.051
80,18,Run,84,54,8,0.011,1,0,0.002
80,18,Pass,84,56,47,0.509,0,0.001,0.046
80,18,Run,84,56,7,0.004,1,0,0.002
80,18,Pass,84,58,43,0.528,0,0.001,0.027
80,18,Run,84,58,6,0.002,1,0,0
80,18,Pass,84,60,38,0.633,0,0,0.01
80,18,Run,84,60,2,0.002,0,0,0
80,18,Pass,84,62,38,0.773,0,0,0.003
80,18,Run,84,62,2,0.001,0,0,0
80,18,Pass,84,64,36,0.82,0,0,0.001
80,18,Run,84,64,2,0,0,0,0
80,18,Pass,84,66,34,0.718,0,0,0
80,18,Run,84,66,1,0,0,0,0
80,18,Pass,84,68,29,0.551,0,0,0.001
80,18,Run,84,68,1,0,0,0,0
80,18,Pass,84,70,23,0.438,0,0,0.004
80,18,Run,84,70,1,0,0,0,0
80,18,Pass,84,72,21,0.394,0,0,0.009
80,18,Pass,84,74,17,0.348,0,0,0.019
80,18,Pass,84,76,16,0.257,0,0,0.033
80,18,Pass,84,78,13,0.151,0,0,0.053
80,18,Pass,84,80,11,0.071,0,0,0.076
80,18,Pass,82,0,317,6.518,4,0.009,0.027
80,18,Run,82,0,2,0.002,0,0,0
80,18,Pass,82,2,375,10.473,5,0.012,0.023
80,18,Run,82,2,2,0.004,0,0,0
80,18,Pass,82,4,427,13.855,6,0.013,0.018
80,18,Run,82,4,2,0.006,0,0,0
80,18,Pass,82,6,478,15.705,6,0.013,0.016
80,18,Run,82,6,2,0.007,0,0,0
80,18,Pass,82,8,535,15.841,7,0.012,0.015
80,18,Run,82,8,3,0.006,0,0,0
80,18,Pass,82,10,588,14.485,9,0.013,0.017
80,18,Run,82,10,3,0.004,0,0,0
80,18,Pass,82,12,621,12.182,10,0.011,0.018
80,18,Run,82,12,3,0.001,0,0,0
80,18,Pass,82,14,615,10.081,11,0.009,0.017
80,18,Run,82,14,3,0,0,0,0.001
80,18,Pass,82,16,585,9.409,9,0.008,0.016
80,18,Run,82,16,4,0,0,0,0.012
80,18,Pass,82,18,559,10.34,11,0.009,0.018
80,18,Run,82,18,6,0,0,0,0.142
80,18,Pass,82,20,533,11.773,11,0.013,0.021
80,18,Run,82,20,8,0,0,0,0.13
80,18,Pass,82,22,513,12.398,11,0.015,0.023
80,18,Run,82,22,11,0.001,0,0,0.087
80,18,Pass,82,24,481,11.802,11,0.014,0.024
80,18,Run,82,24,10,0.003,0,0,0.055
80,18,Pass,82,26,446,10.501,11,0.012,0.023
80,18,Run,82,26,11,0.01,0,0,0.031
80,18,Pass,82,28,403,9.189,9,0.011,0.023
80,18,Run,82,28,12,0.024,0,0,0.016
80,18,Pass,82,30,374,8.078,9,0.01,0.024
80,18,Run,82,30,11,0.047,0,0,0.008
80,18,Pass,82,32,323,6.847,9,0.009,0.025
80,18,Run,82,32,13,0.07,0,0,0.004
80,18,Pass,82,34,263,5.263,6,0.007,0.024
80,18,Run,82,34,15,0.08,0,0,0.003
80,18,Pass,82,36,224,3.711,5,0.004,0.019
80,18,Run,82,36,17,0.072,0,0,0.002
80,18,Pass,82,38,184,2.758,4,0.002,0.012
80,18,Run,82,38,17,0.063,0,0,0.002
80,18,Pass,82,40,145,2.435,4,0.001,0.006
80,18,Run,82,40,16,0.076,1,0,0.002
80,18,Pass,82,42,129,2.346,4,0,0.004
80,18,Run,82,42,16,0.118,1,0,0.001
80,18,Pass,82,44,111,2.197,3,0,0.004
80,18,Run,82,44,14,0.166,1,0,0.002
80,18,Pass,82,46,91,1.935,3,0,0.005
80,18,Run,82,46,13,0.178,1,0,0.002
80,18,Pass,82,48,81,1.607,2,0.001,0.01
80,18,Run,82,48,11,0.138,1,0,0.003
80,18,Pass,82,50,78,1.297,1,0.002,0.024
80,18,Run,82,50,11,0.076,1,0,0.004
80,18,Pass,82,52,66,1.074,0,0.003,0.046
80,18,Run,82,52,9,0.03,1,0,0.006
80,18,Pass,82,54,59,0.909,0,0.003,0.062
80,18,Run,82,54,8,0.009,1,0,0.007
80,18,Pass,82,56,51,0.741,0,0.002,0.062
80,18,Run,82,56,7,0.003,1,0,0.005
80,18,Pass,82,58,47,0.617,0,0.001,0.043
80,18,Run,82,58,5,0.002,1,0,0.002
80,18,Pass,82,60,41,0.629,0,0.001,0.017
80,18,Run,82,60,4,0.002,1,0,0
80,18,Pass,82,62,38,0.734,0,0,0.004
80,18,Run,82,62,2,0.001,0,0,0
80,18,Pass,82,64,35,0.771,0,0,0.001
80,18,Run,82,64,2,0,0,0,0
80,18,Pass,82,66,36,0.66,0,0,0
80,18,Run,82,66,1,0,0,0,0
80,18,Pass,82,68,30,0.496,0,0,0.001
80,18,Run,82,68,1,0,0,0,0
80,18,Pass,82,70,22,0.411,0,0,0.003
80,18,Run,82,70,1,0,0,0,0
80,18,Pass,82,72,17,0.415,0,0,0.006
80,18,Pass,82,74,14,0.407,0,0,0.011
80,18,Pass,82,76,15,0.318,0,0,0.019
80,18,Pass,82,78,11,0.186,0,0,0.031
80,18,Pass,82,80,10,0.081,0,0,0.047
80,18,Pass,80,0,310,4.935,5,0.007,0.03
80,18,Run,80,0,3,0.003,0,0,0
80,18,Pass,80,2,363,7.946,5,0.01,0.024
80,18,Run,80,2,3,0.007,0,0,0
80,18,Pass,80,4,419,10.686,6,0.01,0.018
80,18,Run,80,4,3,0.013,0,0,0
80,18,Pass,80,6,471,12.562,6,0.008,0.013
80,18,Run,80,6,3,0.015,0,0,0
80,18,Pass,80,8,530,13.32,7,0.007,0.01
80,18,Run,80,8,2,0.013,0,0,0
80,18,Pass,80,10,577,12.826,10,0.007,0.011
80,18,Run,80,10,2,0.008,0,0,0
80,18,Pass,80,12,605,11.33,10,0.007,0.011
80,18,Run,80,12,2,0.003,0,0,0
80,18,Pass,80,14,618,9.8,10,0.006,0.012
80,18,Run,80,14,1,0.001,0,0,0
80,18,Pass,80,16,587,9.329,11,0.006,0.012
80,18,Run,80,16,2,0,0,0,0.003
80,18,Pass,80,18,559,10.097,12,0.008,0.015
80,18,Run,80,18,5,0,0,0,0.061
80,18,Pass,80,20,549,11.198,12,0.01,0.018
80,18,Run,80,20,5,0,0,0,0.09
80,18,Pass,80,22,522,11.664,12,0.012,0.02
80,18,Run,80,22,8,0.001,0,0,0.061
80,18,Pass,80,24,493,11.366,10,0.012,0.02
80,18,Run,80,24,9,0.003,0,0,0.044
80,18,Pass,80,26,456,10.741,10,0.011,0.02
80,18,Run,80,26,9,0.008,0,0,0.032
80,18,Pass,80,28,419,10.062,9,0.01,0.02
80,18,Run,80,28,11,0.017,0,0,0.022
80,18,Pass,80,30,380,9.188,9,0.011,0.023
80,18,Run,80,30,12,0.03,0,0,0.015
80,18,Pass,80,32,318,7.809,8,0.01,0.025
80,18,Run,80,32,12,0.042,0,0,0.011
80,18,Pass,80,34,260,5.952,7,0.008,0.026
80,18,Run,80,34,13,0.05,0,0,0.011
80,18,Pass,80,36,226,4.242,6,0.005,0.021
80,18,Run,80,36,16,0.052,0,0,0.013
80,18,Pass,80,38,183,3.302,5,0.002,0.012
80,18,Run,80,38,17,0.053,1,0,0.015
80,18,Pass,80,40,155,3.039,4,0.001,0.005
80,18,Run,80,40,16,0.059,1,0,0.012
80,18,Pass,80,42,136,2.954,4,0,0.003
80,18,Run,80,42,17,0.078,1,0,0.007
80,18,Pass,80,44,116,2.771,3,0,0.002
80,18,Run,80,44,14,0.101,1,0,0.006
80,18,Pass,80,46,92,2.483,2,0.001,0.004
80,18,Run,80,46,12,0.108,1,0,0.007
80,18,Pass,80,48,84,2.131,1,0.001,0.011
80,18,Run,80,48,11,0.085,1,0,0.009
80,18,Pass,80,50,79,1.789,1,0.002,0.026
80,18,Run,80,50,10,0.049,1,0,0.012
80,18,Pass,80,52,76,1.525,0,0.004,0.048
80,18,Run,80,52,9,0.02,1,0,0.017
80,18,Pass,80,54,62,1.287,0,0.004,0.065
80,18,Run,80,54,7,0.006,1,0,0.021
80,18,Pass,80,56,55,0.994,0,0.003,0.068
80,18,Run,80,56,7,0.002,1,0,0.017
80,18,Pass,80,58,48,0.711,0,0.002,0.054
80,18,Run,80,58,5,0.001,1,0,0.005
80,18,Pass,80,60,42,0.57,0,0.001,0.027
80,18,Run,80,60,4,0.001,1,0,0.001
80,18,Pass,80,62,39,0.562,0,0,0.008
80,18,Run,80,62,2,0.001,0,0,0
80,18,Pass,80,64,35,0.549,0,0,0.002
80,18,Run,80,64,1,0,0,0,0
80,18,Pass,80,66,35,0.454,0,0,0
80,18,Run,80,66,1,0,0,0,0
80,18,Pass,80,68,29,0.348,0,0,0.001
80,18,Run,80,68,1,0,0,0,0
80,18,Pass,80,70,23,0.331,0,0,0.002
80,18,Run,80,70,1,0,0,0,0
80,18,Pass,80,72,17,0.392,0,0,0.003
80,18,Pass,80,74,15,0.419,0,0,0.006
80,18,Pass,80,76,12,0.338,0,0,0.009
80,18,Pass,80,78,10,0.197,0,0,0.015
80,18,Pass,80,80,9,0.083,0,0,0.023
80,18,Pass,78,0,271,3.524,4,0.005,0.027
80,18,Run,78,0,3,0.005,0,0,0
80,18,Pass,78,2,351,5.715,5,0.006,0.022
80,18,Run,78,2,3,0.011,0,0,0
80,18,Pass,78,4,400,7.824,5,0.006,0.016
80,18,Run,78,4,3,0.019,0,0,0
80,18,Pass,78,6,450,9.566,6,0.005,0.011
80,18,Run,78,6,3,0.024,0,0,0
80,18,Pass,78,8,507,10.736,7,0.005,0.009
80,18,Run,78,8,3,0.02,0,0,0
80,18,Pass,78,10,549,11.025,9,0.005,0.009
80,18,Run,78,10,2,0.012,0,0,0
80,18,Pass,78,12,590,10.44,10,0.006,0.01
80,18,Run,78,12,1,0.005,0,0,0
80,18,Pass,78,14,610,9.655,10,0.006,0.012
80,18,Run,78,14,1,0.001,0,0,0
80,18,Pass,78,16,568,9.488,11,0.006,0.013
80,18,Run,78,16,2,0,0,0,0.001
80,18,Pass,78,18,558,10.054,12,0.007,0.014
80,18,Run,78,18,5,0,0,0,0.021
80,18,Pass,78,20,547,10.687,12,0.008,0.015
80,18,Run,78,20,4,0,0,0,0.038
80,18,Pass,78,22,529,10.877,11,0.01,0.017
80,18,Run,78,22,5,0.001,0,0,0.03
80,18,Pass,78,24,492,10.837,11,0.01,0.018
80,18,Run,78,24,7,0.003,0,0,0.025
80,18,Pass,78,26,463,10.872,9,0.01,0.018
80,18,Run,78,26,9,0.009,0,0,0.022
80,18,Pass,78,28,427,10.727,9,0.01,0.019
80,18,Run,78,28,11,0.018,0,0,0.02
80,18,Pass,78,30,381,9.896,8,0.011,0.022
80,18,Run,78,30,11,0.027,0,0,0.02
80,18,Pass,78,32,321,8.217,6,0.01,0.025
80,18,Run,78,32,11,0.039,0,0,0.023
80,18,Pass,78,34,274,6.14,7,0.008,0.025
80,18,Run,78,34,12,0.057,0,0,0.028
80,18,Pass,78,36,224,4.508,7,0.005,0.02
80,18,Run,78,36,14,0.079,0,0,0.032
80,18,Pass,78,38,196,3.806,7,0.002,0.01
80,18,Run,78,38,14,0.092,1,0,0.033
80,18,Pass,78,40,167,3.67,5,0.001,0.004
80,18,Run,78,40,15,0.085,1,0,0.031
80,18,Pass,78,42,145,3.491,5,0,0.002
80,18,Run,78,42,15,0.073,1,0,0.024
80,18,Pass,78,44,121,3.132,2,0,0.002
80,18,Run,78,44,12,0.068,1,0,0.018
80,18,Pass,78,46,107,2.753,2,0.001,0.005
80,18,Run,78,46,12,0.065,1,0,0.018
80,18,Pass,78,48,92,2.404,1,0.001,0.012
80,18,Run,78,48,12,0.053,1,0,0.022
80,18,Pass,78,50,89,2.073,1,0.003,0.026
80,18,Run,78,50,10,0.032,1,0,0.027
80,18,Pass,78,52,79,1.786,0,0.004,0.044
80,18,Run,78,52,9,0.015,1,0,0.035
80,18,Pass,78,54,64,1.516,0,0.004,0.058
80,18,Run,78,54,8,0.005,1,0,0.041
80,18,Pass,78,56,58,1.19,0,0.004,0.058
80,18,Run,78,56,7,0.002,1,0,0.037
